index,y,p
8084,1.0,0.99981815
8085,1.0,0.9998202
8086,1.0,0.9997459
8087,1.0,0.99947935
8088,1.0,0.9988556
8089,1.0,0.80563456
8090,1.0,0.99997914
8091,1.0,0.99759716
8092,1.0,0.99417996
8093,1.0,0.7872115
8094,1.0,0.98673683
8095,1.0,0.9981198
8096,1.0,0.971539
8097,1.0,0.9600386
8098,1.0,0.78342515
8099,1.0,0.81349176
8100,1.0,0.9404843
8101,1.0,0.9981511
8102,1.0,0.99900985
8103,1.0,0.99739337
8104,1.0,0.99730456
8105,1.0,0.99526596
8106,1.0,0.997624
8107,1.0,0.98887515
8108,1.0,0.9970702
8109,1.0,0.9931583
8110,1.0,0.99443287
8111,1.0,0.993828
8112,1.0,0.9923577
8113,1.0,0.99949574
8114,1.0,0.99736565
8115,1.0,0.99270976
8116,1.0,0.9655216
8117,1.0,0.99121475
8118,1.0,0.9972036
8119,1.0,0.9585459
8120,1.0,0.97854644
8121,1.0,0.963594
8122,1.0,0.9940189
8123,1.0,0.99808216
8124,1.0,0.9971028
8125,1.0,0.9985349
8126,1.0,0.9950001
8127,1.0,0.9911946
8128,0.0,0.94045454
8129,1.0,0.99955386
8130,1.0,0.9957223
8131,1.0,0.9940189
8132,1.0,0.968934
8133,1.0,0.98956245
8134,1.0,0.96284735
8135,1.0,0.8896926
8136,1.0,0.9964126
8137,1.0,0.99288976
8138,1.0,0.9703488
8139,1.0,0.99238926
8140,1.0,0.98099375
8141,1.0,0.99592614
8142,1.0,0.9733899
8143,1.0,0.962361
8144,1.0,0.86305374
8145,1.0,0.8767203
8146,1.0,0.995375
8147,1.0,0.98937374
8148,1.0,0.9941848
8149,1.0,0.9940441
8150,1.0,0.9927879
8151,1.0,0.99092966
8152,1.0,0.99488753
8153,1.0,0.99495995
8154,1.0,0.800694
8155,1.0,0.9908462
8156,1.0,0.9978592
8157,1.0,0.9970444
8158,1.0,0.9973794
8159,1.0,0.99441284
8160,1.0,0.9977422
8161,1.0,0.966737
8162,1.0,0.9875865
8163,1.0,0.9934489
8164,1.0,0.98364645
8165,1.0,0.99351776
8166,1.0,0.9895733
8167,1.0,0.99889165
8168,1.0,0.994472
8169,1.0,0.99942136
8170,1.0,0.9998092
8171,1.0,0.99931955
8172,1.0,0.9993525
8173,1.0,0.9985783
8174,1.0,0.974208
8175,1.0,0.9956026
8176,1.0,0.97079617
8177,1.0,0.94796693
8178,1.0,0.9998864
8179,1.0,0.8982549
8180,1.0,0.9598124
8181,1.0,0.8518965
8182,1.0,0.9966608
8183,1.0,0.99913436
8184,1.0,0.9991873
8185,1.0,0.9984787
8186,1.0,0.9983999
8187,1.0,0.99881303
8188,1.0,0.9642334
8189,1.0,0.9026472
8190,1.0,0.82127124
8191,1.0,0.9074131
8192,1.0,0.999607
8193,1.0,0.99954516
8194,1.0,0.98757786
8195,1.0,0.98957473
8196,1.0,0.8352932
8197,1.0,0.9691808
8198,1.0,0.9695995
8199,1.0,0.9422728
8200,1.0,0.99210936
8201,1.0,0.96295696
8202,1.0,0.82411295
8203,1.0,0.96228963
8204,1.0,0.79631656
8205,1.0,0.77673894
8206,1.0,0.62117475
8207,1.0,0.9957924
8208,1.0,0.99356997
8209,1.0,0.9992574
8210,1.0,0.99876547
8211,1.0,0.6618904
8212,1.0,0.61255175
8213,1.0,0.9902187
8214,1.0,0.9940767
8215,1.0,0.9845866
8216,1.0,0.9916619
8217,1.0,0.98950046
8218,0.0,0.8650974
8219,1.0,0.9842821
8220,1.0,0.9913271
8221,0.0,0.9991222
8222,0.0,0.996752
8223,1.0,0.9985089
8224,1.0,0.99815625
8225,1.0,0.62502295
8226,1.0,0.9621578
8227,1.0,0.44860268
8228,1.0,0.98784477
8229,1.0,0.9512371
8230,1.0,0.7827051
8231,1.0,0.63331115
8232,1.0,0.6530235
8233,1.0,0.9880542
8234,1.0,0.9903571
8235,1.0,0.99688256
8236,1.0,0.99770457
8237,1.0,0.9573877
8238,1.0,0.95783734
8239,1.0,0.99887234
8240,1.0,0.9982522
8241,1.0,0.9073243
8242,1.0,0.8908932
8243,1.0,0.9472088
8244,1.0,0.9809063
8245,1.0,0.95555294
8246,1.0,0.98062164
8247,1.0,0.9542163
8248,1.0,0.9561175
8249,1.0,0.9154869
8250,1.0,0.9597756
8251,1.0,0.9575791
8252,0.0,0.21445721
8253,1.0,0.92237484
8254,1.0,0.6010924
8255,1.0,0.61168295
8256,1.0,0.9918541
8257,1.0,0.99159336
8258,0.0,0.9025523
8259,1.0,0.88778496
8260,1.0,0.9316503
8261,1.0,0.941746
8262,1.0,0.9136254
8263,1.0,0.9460649
8264,1.0,0.84018844
8265,1.0,0.61541164
8266,1.0,0.874539
8267,1.0,0.99924695
8268,1.0,0.96107507
8269,1.0,0.9810019
8272,1.0,0.9200469
8273,1.0,0.9735119
8274,1.0,0.99918085
8275,1.0,0.9988986
8276,1.0,0.94584835
8277,1.0,0.9956904
8278,1.0,0.9949961
8279,1.0,0.94178194
8280,1.0,0.969072
8281,1.0,0.98296595
8284,1.0,0.9882563
8285,1.0,0.992667
8286,1.0,0.9975883
8287,1.0,0.99232435
8288,1.0,0.89167273
8289,1.0,0.960024
8290,1.0,0.84912795
8291,1.0,0.99559575
8292,1.0,0.9911801
8293,1.0,0.9969796
8294,1.0,0.9658412
8295,0.0,0.9940181
8296,0.0,0.98362595
8297,0.0,0.99342316
8298,1.0,0.9923487
8299,1.0,0.9595587
8300,1.0,0.8482107
8301,1.0,0.9971132
8302,1.0,0.9953355
8303,1.0,0.99978894
8304,1.0,0.99958605
8305,1.0,0.9962768
8306,1.0,0.9954047
8307,1.0,0.99334407
8308,1.0,0.9915891
8309,0.0,0.94241875
8310,1.0,0.9795838
8311,1.0,0.9661058
8312,1.0,0.5061613
8313,1.0,0.7187613
8314,1.0,0.9829663
8315,1.0,0.99312085
8316,1.0,0.996558
8317,1.0,0.9570648
8318,1.0,0.99248564
8319,1.0,0.8641962
8320,1.0,0.9741778
8321,1.0,0.98549056
8322,1.0,0.9875985
8323,1.0,0.6751502
8324,1.0,0.996858
8325,1.0,0.767618
8326,1.0,0.95308226
8327,1.0,0.99960464
8328,1.0,0.99983907
8329,1.0,0.9987332
8330,1.0,0.99289894
8331,1.0,0.98807645
8332,1.0,0.98965806
8333,1.0,0.98028415
8334,1.0,0.9630471
8335,1.0,0.9931734
8336,1.0,0.9722591
8337,1.0,0.99964595
8338,1.0,0.9980381
8339,1.0,0.91217273
8340,1.0,0.93681514
8341,1.0,0.97788894
8342,1.0,0.9331535
8343,1.0,0.8234099
8344,1.0,0.8247263
8345,1.0,0.90478116
8346,1.0,0.9825414
8347,1.0,0.9629132
8348,1.0,0.9891607
8349,1.0,0.9596384
8350,1.0,0.95637184
8351,1.0,0.85904455
8352,1.0,0.96081996
8353,1.0,0.98027647
8354,1.0,0.9909498
8355,1.0,0.99298906
8356,1.0,0.999054
8357,1.0,0.9974837
8358,1.0,0.98432285
8359,1.0,0.9630012
8360,1.0,0.98115873
8361,1.0,0.9248472
8362,1.0,0.77740884
8363,1.0,0.7566457
8364,1.0,0.947462
8365,1.0,0.9179532
8366,1.0,0.9308625
8367,1.0,0.9924852
8368,1.0,0.975106
8369,1.0,0.97673315
9494,1.0,0.99934584
9495,1.0,0.99963915
9496,1.0,0.9998604
9497,1.0,0.9995733
9498,1.0,0.9998957
9499,1.0,0.99979573
9500,1.0,0.9998447
9501,1.0,0.99997306
9502,1.0,0.9999552
9503,1.0,0.9999392
9504,1.0,0.9989636
9505,1.0,0.9971144
9506,1.0,0.9998851
9507,1.0,0.99991417
9508,1.0,0.99941957
9509,1.0,0.9996798
9510,1.0,0.99998605
9511,1.0,0.9999888
9512,1.0,0.99946016
9513,1.0,0.999808
9514,1.0,0.9993318
9515,1.0,0.99918395
9516,1.0,0.99945194
9517,1.0,0.9996131
9518,1.0,0.999926
9519,1.0,0.9999224
9520,1.0,0.9999933
9521,1.0,0.9999956
9522,1.0,0.999701
9523,1.0,0.99968743
9526,1.0,0.99993646
9528,1.0,0.99994135
9529,1.0,0.9998827
9530,1.0,0.99985385
9534,1.0,0.9999317
9535,1.0,0.9999294
9538,1.0,0.99992514
9539,1.0,0.9999291
9540,1.0,0.99999464
9541,1.0,0.9999975
9542,1.0,0.9997862
9543,1.0,0.99964416
9544,1.0,0.99995255
9545,1.0,0.99996257
9546,1.0,0.99983144
9547,1.0,0.9997979
9548,1.0,0.9999387
9549,1.0,0.9999411
9552,1.0,0.9999751
9553,1.0,0.99996626
9554,1.0,0.9999379
9555,1.0,0.99992967
9558,1.0,0.9999826
9559,1.0,0.99998796
9560,1.0,0.9999229
9561,1.0,0.9999386
9564,1.0,0.99997306
9565,1.0,0.99995625
9566,1.0,0.9999242
9567,1.0,0.99998426
11519,0.0,0.6196397
11522,0.0,0.05628693
11852,0.0,0.408765
11853,1.0,0.8650218
11856,1.0,0.85915357
11857,1.0,0.5716422
11858,1.0,0.4458707
11859,0.0,0.1915073
11860,0.0,0.49883163
11861,1.0,0.6220718
11862,1.0,0.45136636
11863,0.0,0.3287638
11864,1.0,0.82639194
11865,1.0,0.74960476
11866,0.0,0.29410857
11867,0.0,0.04059663
11868,1.0,0.845819
11869,0.0,0.55877215
11870,1.0,0.8324019
11871,1.0,0.9139477
11872,0.0,0.7915859
11873,1.0,0.8093298
11874,1.0,0.85630566
11875,1.0,0.9002699
11876,1.0,0.7677716
11877,0.0,0.27794188
11878,1.0,0.94052356
11879,1.0,0.9376957
11880,1.0,0.90959066
11881,0.0,0.052937664
11882,1.0,0.9746072
11883,0.0,0.9057141
11884,0.0,0.15659416
11885,0.0,0.8143124
11886,1.0,0.55101866
11887,1.0,0.87135804
11888,0.0,0.18119232
11889,0.0,0.10353771
11890,1.0,0.9324563
11891,1.0,0.9244109
11892,1.0,0.9015123
11893,1.0,0.9075736
11894,1.0,0.48525652
11895,1.0,0.35661986
11896,1.0,0.7105348
11897,1.0,0.23293158
11898,0.0,0.060185466
11899,0.0,0.035694838
11900,0.0,0.07796674
11901,0.0,0.03745965
11902,0.0,0.015336921
11903,1.0,0.9014347
11904,1.0,0.49032754
11905,1.0,0.22503325
11906,0.0,0.17398608
11907,0.0,0.04546464
11908,1.0,0.3296323
11909,1.0,0.4798676
11910,1.0,0.8690177
11911,1.0,0.9228872
11912,1.0,0.20523721
11913,1.0,0.80335194
11914,1.0,0.3776653
11915,1.0,0.6057598
11916,0.0,0.89925957
11917,1.0,0.9720968
11918,1.0,0.9873404
11919,1.0,0.47016317
11920,1.0,0.76538444
11921,0.0,0.89196634
11922,0.0,0.050025236
11923,0.0,0.6495889
11924,1.0,0.94723487
11925,1.0,0.90322274
11926,1.0,0.5163701
11927,0.0,0.5342863
11928,1.0,0.9756118
11929,0.0,0.4116212
11930,0.0,0.71500605
11931,0.0,0.42589757
11932,1.0,0.61365545
11933,0.0,0.06721072
11934,0.0,0.8112323
11935,0.0,0.3999417
11936,0.0,0.83894336
11937,1.0,0.9559116
11938,1.0,0.46068248
11939,1.0,0.94191295
11940,1.0,0.9441758
11941,1.0,0.8302986
11942,0.0,0.21058682
11943,0.0,0.14487103
11944,0.0,0.4532028
11945,1.0,0.99327564
11946,0.0,0.83044106
11947,1.0,0.87016094
11948,1.0,0.79247874
11949,0.0,0.21883366
11950,0.0,0.61539567
11951,0.0,0.159945
11952,1.0,0.97134227
11953,0.0,0.469352
11954,1.0,0.8224996
11955,0.0,0.20294411
11956,1.0,0.60028976
11957,1.0,0.91984546
11958,0.0,0.72036546
11959,1.0,0.7344556
11960,0.0,0.20938727
11961,1.0,0.98505706
11962,1.0,0.9986651
11963,0.0,0.09785671
11964,0.0,0.060268268
11965,1.0,0.8912681
11966,0.0,0.21742077
11967,1.0,0.61579734
11968,0.0,0.8911934
11969,1.0,0.37807852
11970,0.0,0.6047161
11971,1.0,0.64754397
11972,0.0,0.7608814
11973,1.0,0.9162421
11974,1.0,0.46682417
11975,0.0,0.28856495
11976,1.0,0.77213573
11977,0.0,0.71828187
11978,1.0,0.49849036
11979,1.0,0.9678624
11980,0.0,0.35958925
11981,1.0,0.9879417
11982,1.0,0.022121735
11983,0.0,0.08579098
11984,0.0,0.019907145
11985,0.0,0.12179204
11986,0.0,0.471646
12868,1.0,0.0892236
12869,1.0,0.32220626
12870,1.0,0.820885
12871,1.0,0.18510452
12872,1.0,0.1825414
12873,1.0,0.5692341
12874,1.0,0.40538102
12875,1.0,0.3658595
12876,1.0,0.43405375
12877,1.0,0.5407134
12878,1.0,0.332843
12879,1.0,0.13447788
12880,1.0,0.08867982
12881,1.0,0.5092851
12882,1.0,0.77753615
12883,1.0,0.72634345
12884,1.0,0.40872985
12885,1.0,0.72082484
12886,1.0,0.4231161
12887,1.0,0.39236894
12888,1.0,0.22124706
12889,1.0,0.3806062
12890,1.0,0.39925143
12891,1.0,0.85323197
12892,1.0,0.37253436
12893,1.0,0.08297838
12894,1.0,0.21179618
12895,1.0,0.5492432
12896,1.0,0.17113559
12897,1.0,0.40980297
12898,1.0,0.18939523
12899,1.0,0.89831835
12900,1.0,0.32166693
12901,1.0,0.08528078
12902,1.0,0.5221168
12903,1.0,0.22139001
12904,1.0,0.124319084
12905,1.0,0.11013785
12906,1.0,0.24148491
12956,0.0,0.36503586
13066,1.0,0.4762664
13067,1.0,0.7836314
13068,1.0,0.6385309
13069,1.0,0.5175522
13070,1.0,0.9991786
13071,1.0,0.99263203
13072,1.0,0.56859773
13073,0.0,0.10719288
13074,0.0,0.58023953
13075,1.0,0.5379524
13076,1.0,0.9822619
13077,1.0,0.68811923
13078,1.0,0.8857086
13079,1.0,0.8693937
13080,1.0,0.9648221
13081,1.0,0.6670385
13082,1.0,0.9106424
13083,1.0,0.9674045
13084,1.0,0.7757289
13085,1.0,0.9101598
13718,1.0,0.9999256
13719,1.0,0.9999763
13720,1.0,0.9999627
13721,1.0,0.9998337
13722,1.0,0.99960274
13723,1.0,0.99988043
13724,1.0,0.9999608
13725,1.0,0.999908
13726,1.0,0.9986082
13727,1.0,0.99996924
13728,1.0,0.9998128
13729,1.0,0.9978976
13730,1.0,0.99998343
13731,1.0,0.9927874
13732,1.0,0.99959594
13733,1.0,0.9990088
13734,1.0,0.99972564
13735,1.0,0.9956071
13736,1.0,0.9998567
13737,1.0,0.99969304
13738,1.0,0.99997056
13739,1.0,0.99991167
13740,1.0,0.99925476
13741,1.0,0.9998406
13742,1.0,0.9996158
13743,1.0,0.99984705
13744,1.0,0.9998734
13745,1.0,0.99937445
13746,1.0,0.9998286
13747,1.0,0.9999883
13748,1.0,0.9803351
13749,1.0,0.9997764
13750,1.0,0.99968374
13751,1.0,0.99889624
13752,1.0,0.9996018
13753,1.0,0.9999714
13754,1.0,0.99876726
13755,1.0,0.9957783
13756,1.0,0.9999385
13757,1.0,0.9993623
13758,1.0,0.9979479
13759,1.0,0.9950598
13760,1.0,0.9996331
13761,1.0,0.95616406
13762,1.0,0.99767953
13763,1.0,0.99953055
13764,1.0,0.9890515
13765,1.0,0.99886996
13766,1.0,0.99392223
13767,1.0,0.99994755
13768,1.0,0.9965515
13769,1.0,0.9990827
13770,1.0,0.99966776
13771,1.0,0.9999763
13772,1.0,0.9999764
13773,1.0,0.9984559
13774,1.0,0.9996835
13775,1.0,0.99961615
13776,1.0,0.99992096
13777,1.0,0.9999337
13778,1.0,0.9999958
13779,1.0,0.99994516
13780,1.0,0.999995
13781,1.0,0.99998355
13782,1.0,0.99997556
13783,1.0,0.99999976
13784,1.0,0.9999387
13785,1.0,0.99970067
13786,1.0,0.99788886
13787,1.0,0.997373
13788,1.0,0.9892079
13789,1.0,0.99890745
13790,1.0,0.99994373
13791,1.0,0.99994314
13792,1.0,0.99761236
13793,1.0,0.9993722
13794,1.0,0.998044
13795,1.0,0.9998747
13796,1.0,0.99361575
13797,1.0,0.59045774
13798,1.0,0.9996778
13799,1.0,0.9999045
13800,1.0,0.9927176
13801,1.0,0.9970059
13802,1.0,0.9999453
13803,1.0,0.9999287
13804,1.0,0.9999032
13805,1.0,0.9992787
13806,1.0,0.9906753
13807,1.0,0.9888843
13808,1.0,0.99944896
13809,1.0,0.99984384
13810,1.0,0.99984884
13811,1.0,0.9998167
13812,1.0,0.9996921
13813,1.0,0.99927825
13814,1.0,0.9995623
13815,1.0,0.99977225
13816,1.0,0.9998111
13817,1.0,0.99941444
13818,1.0,0.9999782
13819,1.0,0.99987245
13820,1.0,0.99992704
13821,1.0,0.999941
13822,1.0,0.999172
13823,1.0,0.9987908
13824,1.0,0.9999759
13825,1.0,0.9998481
13826,1.0,0.9950664
13827,1.0,0.9997633
13828,1.0,0.9998331
13829,1.0,0.99994016
13830,1.0,0.9990336
13831,1.0,0.9999695
13832,1.0,0.9999554
13833,1.0,0.99733955
13834,1.0,0.99996686
13835,1.0,0.99818546
13987,0.0,0.9741207
13988,1.0,0.95238316
13989,1.0,0.60608727
13990,1.0,0.7575306
13991,1.0,0.80649287
13992,1.0,0.6778911
13993,0.0,0.46230564
13994,1.0,0.8866298
13995,1.0,0.9226237
13996,1.0,0.85192025
13997,1.0,0.8387123
13998,0.0,0.96702874
13999,1.0,0.55492574
14000,1.0,0.82575643
14001,1.0,0.97674155
14002,0.0,0.85002357
14003,1.0,0.46469525
14004,1.0,0.71381277
14005,1.0,0.11955802
14006,1.0,0.67528266
14007,1.0,0.6921873
14008,1.0,0.89333606
14009,1.0,0.66200113
14010,1.0,0.888244
14011,1.0,0.9601864
14012,1.0,0.7917385
14013,1.0,0.6270788
14014,1.0,0.6597929
14015,1.0,0.7850402
14016,0.0,0.7331466
14017,0.0,0.9734837
14018,1.0,0.8378772
14019,1.0,0.8989358
14020,1.0,0.8331204
14021,1.0,0.72600293
14022,1.0,0.9803255
14023,1.0,0.9217988
14024,1.0,0.90618664
14025,1.0,0.79727864
14026,1.0,0.68097615
14027,1.0,0.934811
14028,1.0,0.5737906
14029,1.0,0.90258825
14030,1.0,0.51023924
14031,1.0,0.98339427
14032,1.0,0.8918276
14033,1.0,0.6275302
14034,0.0,0.88618654
14035,1.0,0.72115815
14036,1.0,0.7994589
14037,1.0,0.8117231
14038,1.0,0.7590734
14039,1.0,0.56018835
14040,1.0,0.87516654
14041,1.0,0.72544223
14042,1.0,0.73241764
14043,1.0,0.8665499
14044,1.0,0.57245165
14045,1.0,0.87365717
14046,1.0,0.80605614
14047,1.0,0.9245481
14048,1.0,0.7720472
14049,1.0,0.7412958
14050,1.0,0.8442341
14051,1.0,0.9313245
14052,1.0,0.8403475
14053,1.0,0.28036526
14054,1.0,0.50843793
14055,0.0,0.6583506
14056,1.0,0.874283
14057,0.0,0.7901761
14058,0.0,0.6241797
14059,1.0,0.9657164
14060,1.0,0.8715795
14061,1.0,0.8418333
14062,1.0,0.6325751
14063,1.0,0.85375065
14064,1.0,0.66269666
14065,1.0,0.83981717
14066,1.0,0.83298147
14067,1.0,0.9175332
14068,1.0,0.664076
14069,1.0,0.7451152
14070,1.0,0.7529938
14071,1.0,0.8963434
14072,1.0,0.5279192
14073,1.0,0.62694496
14074,0.0,0.874946
14075,1.0,0.94451684
14076,1.0,0.66375
14077,1.0,0.30837855
14078,1.0,0.8967722
14079,1.0,0.8450307
14080,1.0,0.9877446
14081,1.0,0.91874456
14082,1.0,0.6089913
14083,1.0,0.91251796
14084,1.0,0.96100414
14085,1.0,0.9673098
14086,1.0,0.80757743
14087,1.0,0.5194215
14088,1.0,0.7694474
14089,1.0,0.49813813
14090,1.0,0.9087703
14091,0.0,0.8590638
14092,1.0,0.9158337
14093,1.0,0.9025852
14094,1.0,0.97777873
14095,1.0,0.92353225
14096,1.0,0.9922461
14097,1.0,0.7174184
14098,1.0,0.9387643
14099,1.0,0.88421774
14100,1.0,0.5833751
14101,1.0,0.7943053
14102,1.0,0.39082676
14103,1.0,0.9648265
14104,0.0,0.8775776
14105,0.0,0.8426832
14106,1.0,0.96893454
14107,1.0,0.57341933
14108,1.0,0.57751596
14109,1.0,0.95818675
14110,1.0,0.9285091
14111,1.0,0.6516815
14112,1.0,0.83685267
14113,1.0,0.7620108
14114,1.0,0.9734623
14115,0.0,0.36980408
14116,1.0,0.9101147
14117,1.0,0.9627084
14118,1.0,0.47225523
14119,0.0,0.6340173
14120,1.0,0.63873523
14121,1.0,0.7655267
14122,0.0,0.8277043
14123,0.0,0.8911136
14124,0.0,0.08670935
14125,1.0,0.6223977
14126,1.0,0.7765452
14127,1.0,0.76816916
14128,1.0,0.71547973
14129,1.0,0.93414176
14130,1.0,0.113088034
14131,1.0,0.6386606
14132,1.0,0.9113449
14133,1.0,0.73548096
14134,0.0,0.0903707
14135,1.0,0.698195
14136,1.0,0.9672299
14137,1.0,0.879323
14138,1.0,0.9516321
14139,1.0,0.79625905
14140,1.0,0.5945212
14141,1.0,0.5309666
14142,1.0,0.830858
14143,0.0,0.87321556
14144,1.0,0.726598
14145,1.0,0.9890043
14146,1.0,0.36814857
14147,1.0,0.828033
14148,1.0,0.83491415
14149,1.0,0.48874694
14150,1.0,0.9692523
14151,1.0,0.4792556
14152,1.0,0.1498733
14153,1.0,0.9751502
14154,0.0,0.6759782
14155,1.0,0.75745744
14156,1.0,0.7750057
14157,1.0,0.79790694
14158,1.0,0.44362706
14159,1.0,0.8211733
14160,1.0,0.8607656
14161,1.0,0.9774883
14162,1.0,0.9642313
14163,1.0,0.9305072
14164,1.0,0.9717164
14165,1.0,0.8773122
14166,1.0,0.87601644
14167,1.0,0.9577533
14168,1.0,0.9567892
14169,1.0,0.4957136
14170,1.0,0.95788544
14171,1.0,0.6812612
14172,1.0,0.9093201
14173,1.0,0.93741626
14174,1.0,0.8017905
14175,1.0,0.9353027
14176,1.0,0.9506192
14177,1.0,0.8669998
14178,1.0,0.7054013
14179,1.0,0.8088326
14180,1.0,0.832523
14181,1.0,0.6411287
14182,1.0,0.82197016
14183,1.0,0.9565689
14184,1.0,0.26933607
14185,1.0,0.58092815
14186,1.0,0.75172853
14187,1.0,0.77627295
14188,0.0,0.5855892
14189,0.0,0.5959656
14190,1.0,0.794694
14191,1.0,0.36290228
14192,1.0,0.82043225
14193,1.0,0.86508846
14194,1.0,0.26064962
14195,1.0,0.2757975
14196,1.0,0.75756466
14197,1.0,0.84646237
14198,1.0,0.88869095
14199,1.0,0.26729795
14200,1.0,0.40132365
14201,0.0,0.4771918
14202,1.0,0.45738503
14203,1.0,0.7392774
14204,1.0,0.96841776
14205,1.0,0.468499
14206,1.0,0.42604387
14207,1.0,0.9263891
14208,1.0,0.27440947
14209,0.0,0.5676067
14210,1.0,0.71029377
14211,1.0,0.84159386
14212,1.0,0.80162793
14213,0.0,0.9005158
14214,1.0,0.82344764
14215,1.0,0.41555434
14216,1.0,0.9320046
14217,1.0,0.56595016
14218,1.0,0.8413866
14219,1.0,0.7351725
14220,1.0,0.36345538
14221,0.0,0.8665973
14222,1.0,0.6995267
14223,1.0,0.47668213
14224,1.0,0.78278905
14225,1.0,0.9293102
14226,1.0,0.81426513
14227,1.0,0.9440913
14228,1.0,0.5463396
14229,1.0,0.635935
14230,1.0,0.37972024
14231,1.0,0.814397
14232,1.0,0.7997445
14233,1.0,0.49983108
14234,1.0,0.34024042
14235,1.0,0.8096624
14236,1.0,0.58872795
14237,1.0,0.22793396
14238,1.0,0.78823245
14549,1.0,0.88204974
14553,1.0,0.8868008
14560,0.0,0.092759505
14564,0.0,0.15956584
14566,1.0,0.03739185
14567,1.0,0.06705121
14569,0.0,0.1129686
15117,1.0,0.44807684
15118,1.0,0.9288495
15119,1.0,0.65300655
15120,1.0,0.8154281
15121,1.0,0.759889
15122,1.0,0.9957105
15123,1.0,0.8889498
15124,1.0,0.87241954
15125,1.0,0.6867466
15126,1.0,0.91838104
15127,1.0,0.8189372
15128,1.0,0.5469791
15129,1.0,0.87537086
15130,1.0,0.9175218
15131,1.0,0.6581357
15132,1.0,0.93051183
15133,1.0,0.8785244
15134,1.0,0.86762094
15135,1.0,0.88028806
15136,1.0,0.95223385
15137,1.0,0.9473787
15138,1.0,0.673116
15139,1.0,0.8567186
15140,1.0,0.50107485
15141,1.0,0.33463484
15142,1.0,0.64404786
15143,1.0,0.576634
15144,1.0,0.4636165
15145,1.0,0.99041724
15146,1.0,0.8851613
15147,1.0,0.9613786
15148,1.0,0.9795997
15149,1.0,0.8083474
15150,1.0,0.980681
15151,0.0,0.7302251
15152,1.0,0.52283907
15153,1.0,0.9149211
15154,1.0,0.79650515
15155,0.0,0.8281044
15156,1.0,0.9716522
15157,1.0,0.87780553
15158,0.0,0.8446409
15159,1.0,0.6425893
15160,1.0,0.68119776
15161,0.0,0.7883671
15162,1.0,0.9199171
15163,1.0,0.67280823
15164,1.0,0.47859564
15165,1.0,0.8568943
15166,1.0,0.7976032
15167,1.0,0.9417906
15168,1.0,0.5439685
15169,1.0,0.9342634
15170,0.0,0.92807096
15171,0.0,0.9086593
15172,1.0,0.58568805
15173,0.0,0.42446065
15174,0.0,0.9635571
15175,1.0,0.6159806
15176,1.0,0.75759345
15177,1.0,0.7697773
15178,0.0,0.31460005
15179,1.0,0.810767
15180,0.0,0.884277
15181,0.0,0.7457376
15182,1.0,0.96684754
15183,0.0,0.7613126
15184,1.0,0.3476001
15185,1.0,0.78818494
15186,1.0,0.8108564
15187,1.0,0.8337127
15188,1.0,0.92959815
15189,1.0,0.88574195
15190,1.0,0.93966925
15191,1.0,0.9625944
15192,1.0,0.65799767
15193,1.0,0.92273927
15194,1.0,0.6642979
15195,1.0,0.8947045
15196,1.0,0.76620924
15197,1.0,0.914309
15198,1.0,0.87188447
15199,1.0,0.53809327
15200,1.0,0.9024239
15201,1.0,0.4412703
15202,1.0,0.84508103
15203,1.0,0.8257783
15204,1.0,0.94461733
15205,1.0,0.78244215
15206,1.0,0.53504825
15207,1.0,0.43827838
15208,1.0,0.9082213
15209,1.0,0.91887856
15210,1.0,0.8643642
15211,1.0,0.80634016
15212,1.0,0.35407424
15213,1.0,0.44154984
15214,1.0,0.88447464
15865,1.0,0.33232898
15867,1.0,0.27391365
15868,0.0,0.37844995
15869,1.0,0.10715283
15870,1.0,0.09860807
15871,0.0,0.1820541
15872,1.0,0.07557335
15873,1.0,0.5675258
15874,0.0,0.19503425
15875,1.0,0.22310662
15876,1.0,0.39306206
15877,0.0,0.25461093
15878,1.0,0.20128193
15881,1.0,0.07835076
15882,1.0,0.3023981
15883,1.0,0.0912845
15884,1.0,0.33328262
15885,1.0,0.46228883
15886,1.0,0.23945884
15887,1.0,0.24431664
15888,1.0,0.063431084
15889,1.0,0.1646987
15890,0.0,0.029906947
15891,1.0,0.0956783
15892,1.0,0.12708147
15893,1.0,0.093492426
15894,1.0,0.29578283
15895,1.0,0.10757718
15896,1.0,0.08584397
15897,0.0,0.12590094
15898,1.0,0.397644
15899,1.0,0.25949997
15900,1.0,0.14582959
15901,0.0,0.023815759
15902,1.0,0.20149654
15903,1.0,0.10837476
15904,1.0,0.024492366
15905,1.0,0.42257035
15906,1.0,0.114731625
15907,1.0,0.48076022
15908,1.0,0.4272027
15909,1.0,0.37229946
15910,1.0,0.2999009
15911,1.0,0.09951467
15912,1.0,0.6496674
15913,1.0,0.5034556
15914,1.0,0.10073895
15915,0.0,0.28641912
15916,1.0,0.21086551
15917,1.0,0.2792851
15918,0.0,0.038493194
15919,0.0,0.04810616
15920,1.0,0.32861152
15921,1.0,0.072534226
15922,1.0,0.16697718
15923,0.0,0.12382645
15924,1.0,0.09336498
15925,0.0,0.45600754
15928,1.0,0.5010387
15929,0.0,0.07112757
15930,1.0,0.07018649
15932,1.0,0.25582337
15934,1.0,0.4336801
15935,0.0,0.2625392
15936,1.0,0.11109522
15937,1.0,0.20227686
15938,1.0,0.13508822
15939,1.0,0.14916253
15941,0.0,0.06999243
