index,y,p
14296,1.0,0.949798
14297,1.0,0.98497957
14298,1.0,0.98922974
14299,1.0,0.9246028
14300,1.0,0.999137
14301,1.0,0.99952054
14302,1.0,0.999376
14303,1.0,0.9968491
14304,1.0,0.99702567
14305,1.0,0.99819154
14306,1.0,0.99617684
14307,1.0,0.99901426
14308,1.0,0.99781126
14309,1.0,0.9834484
14310,1.0,0.9885776
14311,1.0,0.95493203
14312,1.0,0.8334917
14313,1.0,0.99944955
14314,1.0,0.9985892
14315,1.0,0.9996941
14316,1.0,0.8709496
14317,0.0,0.8496364
14318,1.0,0.9939196
14319,1.0,0.8595445
14320,1.0,0.91093016
14321,1.0,0.98249835
14322,1.0,0.94091237
14323,1.0,0.97241884
14324,1.0,0.97497725
14325,1.0,0.96431214
14326,1.0,0.9383726
14327,1.0,0.96737605
14328,1.0,0.9442774
14329,1.0,0.9915045
14330,1.0,0.9932365
14331,1.0,0.9685374
14332,1.0,0.9764197
14333,1.0,0.9664923
14334,1.0,0.93815494
14335,1.0,0.81386894
14336,0.0,0.6580338
14337,1.0,0.9552862
14338,1.0,0.94869566
14339,0.0,0.91108054
14340,0.0,0.94473284
14341,0.0,0.91153145
14342,1.0,0.9500939
14343,1.0,0.9422942
14344,1.0,0.9604905
14345,1.0,0.94243264
14346,0.0,0.98227316
14347,1.0,0.92612135
14348,1.0,0.83938324
14349,1.0,0.90220505
14350,1.0,0.92969763
14351,1.0,0.9356344
14352,1.0,0.9982967
14353,1.0,0.9986217
14354,1.0,0.99963975
14355,1.0,0.99941075
14356,1.0,0.99964964
14357,1.0,0.99983704
14358,1.0,0.99867684
14359,1.0,0.99991727
14360,1.0,0.99964154
14361,1.0,0.99919194
14362,1.0,0.9961324
14363,0.0,0.8888172
14364,0.0,0.83990705
14365,1.0,0.9906748
14366,1.0,0.9986284
14367,1.0,0.99180627
14368,1.0,0.9929676
14369,1.0,0.99983084
14370,1.0,0.9984749
14371,1.0,0.9994742
14372,1.0,0.99952424
14373,1.0,0.999686
14374,1.0,0.9998493
14375,1.0,0.99982303
14376,1.0,0.9989796
14377,1.0,0.9932835
14378,1.0,0.9983021
14379,1.0,0.99924505
14380,1.0,0.99977165
14381,1.0,0.9985739
14382,1.0,0.9997676
14383,1.0,0.99997544
14384,1.0,0.9997985
14385,1.0,0.99991417
14386,1.0,0.99992
14387,1.0,0.99999225
14388,1.0,0.99987817
14389,1.0,0.99995565
14390,1.0,0.9996836
14391,1.0,0.9999473
14392,1.0,0.99999475
14396,1.0,0.9994004
14477,1.0,0.9999813
14491,1.0,0.9999963
14492,1.0,0.9999931
14544,1.0,0.9963368
14546,1.0,0.9997533
14549,1.0,0.9990976
14551,1.0,0.99902475
14554,1.0,0.9985349
14557,0.0,0.030248264
14559,0.0,0.33817488
14563,0.0,0.3583942
14564,0.0,0.54856724
14568,1.0,0.63973314
14572,1.0,0.97913396
14573,1.0,0.8139809
14574,1.0,0.71245855
14575,1.0,0.90159506
14576,1.0,0.5747293
14577,1.0,0.27941084
14578,1.0,0.82891655
14579,1.0,0.92281663
14580,1.0,0.7013509
14581,1.0,0.35579655
14582,1.0,0.8355926
14583,1.0,0.73671436
14584,1.0,0.8187023
14585,1.0,0.92261606
14586,1.0,0.22014347
14587,1.0,0.6831176
14588,1.0,0.67088115
14589,1.0,0.99934715
14590,1.0,0.95593643
14591,1.0,0.83381605
14592,0.0,0.74993354
14593,1.0,0.4572926
14594,1.0,0.91203433
14595,1.0,0.7971157
14596,1.0,0.701835
14597,1.0,0.9821493
14598,0.0,0.2132617
14599,1.0,0.6259713
14600,0.0,0.48877102
14601,1.0,0.8954313
14602,1.0,0.5000053
14603,0.0,0.5557305
14604,0.0,0.61917007
14605,1.0,0.5986721
14606,0.0,0.091055185
14607,0.0,0.2951208
14608,1.0,0.9364479
14609,1.0,0.57672423
14610,1.0,0.643456
14611,1.0,0.9583279
14612,1.0,0.8773696
14613,1.0,0.7276333
14614,0.0,0.06675598
14615,1.0,0.49658772
14616,0.0,0.84624445
14617,1.0,0.47948784
14618,1.0,0.8410221
14619,0.0,0.15324014
14620,1.0,0.3100163
14621,0.0,0.23387761
14622,1.0,0.3690406
14623,0.0,0.34554866
14624,0.0,0.4426526
14625,1.0,0.6448557
14626,1.0,0.98846895
14627,1.0,0.5390259
14628,1.0,0.578869
14629,0.0,0.117770605
14630,0.0,0.087422594
14631,0.0,0.47661185
14632,1.0,0.19349535
14633,1.0,0.20734127
14634,1.0,0.4114119
14635,0.0,0.25256124
14636,0.0,0.26880932
14637,0.0,0.48670387
14638,0.0,0.43335652
14639,0.0,0.7898252
14640,1.0,0.5467327
14641,1.0,0.8373958
14642,1.0,0.7492903
14643,0.0,0.19382168
14644,0.0,0.3018872
14645,1.0,0.32565713
14646,0.0,0.12796985
14647,1.0,0.52927315
14648,1.0,0.4048377
14649,0.0,0.12834254
14650,1.0,0.3830677
14651,0.0,0.98473233
14652,1.0,0.59710705
14653,0.0,0.1472826
14654,0.0,0.6491171
14655,0.0,0.0883191
14656,0.0,0.15650854
14657,1.0,0.48467368
14658,0.0,0.11387859
14659,0.0,0.2514465
14660,1.0,0.28209257
14661,0.0,0.24704058
14662,1.0,0.15205736
14663,0.0,0.12734123
14664,0.0,0.25942704
14665,0.0,0.2958636
14666,0.0,0.18939547
14667,0.0,0.265367
14668,0.0,0.1472134
14669,0.0,0.92664164
14670,1.0,0.93202615
14671,1.0,0.8378107
14672,1.0,0.8091284
14673,1.0,0.7805841
14674,0.0,0.23644279
14675,1.0,0.9077237
14676,1.0,0.8378352
14677,1.0,0.8016377
14678,1.0,0.35748044
14679,1.0,0.538992
14680,1.0,0.7619947
14681,1.0,0.17437932
14682,1.0,0.6630055
14683,1.0,0.8371409
14684,0.0,0.2606585
14685,0.0,0.6630799
14686,0.0,0.10734272
14687,0.0,0.44260114
14688,1.0,0.6999405
14689,1.0,0.83598
14690,1.0,0.8869463
14691,1.0,0.90591
14692,0.0,0.84767365
14693,1.0,0.8256453
14694,1.0,0.5859842
14695,0.0,0.27839875
14696,0.0,0.1839344
14697,0.0,0.059790436
14698,0.0,0.35362336
14699,1.0,0.84221804
14700,0.0,0.73359156
14701,1.0,0.64212877
14702,0.0,0.37799034
14703,0.0,0.46139726
14704,0.0,0.2614923
14705,0.0,0.17553143
14706,0.0,0.07483314
14707,1.0,0.16813456
14708,0.0,0.57525843
14709,0.0,0.13259642
14710,0.0,0.3253647
14711,0.0,0.93956625
14712,0.0,0.34559342
14713,0.0,0.1403795
14714,0.0,0.15420227
14715,1.0,0.27742434
14716,1.0,0.23695262
14717,0.0,0.065874316
14718,0.0,0.22522107
14719,1.0,0.19554988
14720,0.0,0.17765339
14721,0.0,0.40352708
14722,0.0,0.16927068
14723,0.0,0.34462467
14724,0.0,0.18003775
14725,1.0,0.34128186
14726,0.0,0.45796865
14727,0.0,0.47409883
14728,1.0,0.81023216
14729,0.0,0.25908902
14730,1.0,0.9999778
14731,1.0,0.9999691
14732,1.0,0.99964106
14733,1.0,0.9997638
14734,1.0,0.9993131
14735,1.0,0.9992323
14736,1.0,0.9992004
14737,1.0,0.9997501
14738,1.0,0.999979
14739,1.0,0.9996674
14740,1.0,0.9959335
14741,1.0,0.9999975
14742,1.0,0.9956677
14743,1.0,0.9997209
14744,1.0,0.99876547
14745,1.0,0.9987999
14746,1.0,0.99983644
14747,1.0,0.9995641
14748,0.0,0.9990766
14749,1.0,0.99976796
14750,1.0,0.9995547
14751,1.0,0.9988325
14752,1.0,0.9963322
14753,1.0,0.9991326
14754,1.0,0.99538064
14755,1.0,0.9974256
14756,1.0,0.99969244
14757,1.0,0.9998801
14758,1.0,0.9999677
14759,1.0,0.99961394
14760,1.0,0.9987204
14761,1.0,0.9996877
14762,1.0,0.99852306
14763,1.0,0.9963586
14764,1.0,0.9998864
14765,1.0,0.99900204
14766,1.0,0.9864628
14767,1.0,0.9989507
14768,1.0,0.99388486
14769,0.0,0.9995695
14770,1.0,0.9992324
14771,1.0,0.9995987
14772,1.0,0.99946576
14773,1.0,0.99945897
14774,1.0,0.998401
14775,1.0,0.99856746
14776,1.0,0.99877673
14777,1.0,0.9978071
14778,1.0,0.9967873
14792,1.0,0.81657815
14795,1.0,0.9889192
14796,1.0,0.98697716
14797,1.0,0.99084234
14798,1.0,0.9863203
14799,1.0,0.993113
14800,1.0,0.9940076
14801,1.0,0.95896953
14802,1.0,0.91946113
14803,1.0,0.99389994
14804,1.0,0.99731773
14805,1.0,0.9928846
14807,1.0,0.99344844
14808,1.0,0.9969381
14810,1.0,0.99333364
14811,1.0,0.9907829
14812,1.0,0.9893364
14813,1.0,0.95794857
14814,1.0,0.9862765
14815,1.0,0.9951432
14816,1.0,0.98353875
14817,1.0,0.9940063
14818,1.0,0.900386
14819,1.0,0.9053394
14820,1.0,0.77421236
14821,1.0,0.99632555
14822,1.0,0.9918914
14823,1.0,0.83703303
14824,1.0,0.99177974
14825,1.0,0.8846303
14826,1.0,0.8547499
14827,1.0,0.75810343
14828,1.0,0.96115434
14829,1.0,0.9541565
14830,1.0,0.9416557
14833,1.0,0.9295595
15113,0.0,0.020379964
15114,0.0,0.017881509
15115,0.0,0.016187245
15117,1.0,0.7920412
15118,1.0,0.6472231
15119,1.0,0.65513664
15120,1.0,0.87916785
15121,1.0,0.6409228
15122,1.0,0.98159087
15123,1.0,0.91059816
15124,1.0,0.8359327
15125,1.0,0.35241738
15126,1.0,0.7509396
15127,1.0,0.82173276
15128,1.0,0.4467414
15129,1.0,0.5850025
15130,1.0,0.8555892
15131,1.0,0.6493365
15132,1.0,0.8137975
15133,1.0,0.7866089
15134,1.0,0.5445808
15135,1.0,0.8547937
15136,1.0,0.83871585
15137,1.0,0.8896306
15138,1.0,0.6507608
15139,1.0,0.9396144
15140,1.0,0.60142213
15141,1.0,0.5226845
15142,1.0,0.8937177
15143,1.0,0.8757822
15144,1.0,0.77680916
15145,1.0,0.941526
15146,1.0,0.92617637
15147,1.0,0.93321824
15148,1.0,0.9438079
15149,1.0,0.8016583
15150,1.0,0.92117333
15151,0.0,0.41307387
15152,1.0,0.7584808
15153,1.0,0.46945748
15154,1.0,0.8944585
15155,0.0,0.80187035
15156,1.0,0.9610559
15157,1.0,0.9756104
15158,0.0,0.8386634
15159,1.0,0.61003965
15160,1.0,0.6697103
15161,0.0,0.7390311
15162,1.0,0.8806688
15163,1.0,0.7585162
15164,1.0,0.32105166
15165,1.0,0.37665287
15166,1.0,0.42300013
15167,1.0,0.87427896
15168,1.0,0.651469
15169,1.0,0.9802966
15170,0.0,0.6191583
15171,0.0,0.97753143
15172,1.0,0.3129688
15173,0.0,0.52564853
15174,0.0,0.8117298
15175,1.0,0.28486308
15176,1.0,0.774462
15177,1.0,0.50431764
15178,0.0,0.43299377
15179,1.0,0.5442958
15180,0.0,0.8829137
15181,0.0,0.8179231
15182,1.0,0.97201896
15183,0.0,0.62562674
15184,1.0,0.7782664
15185,1.0,0.67915195
15186,1.0,0.4887827
15187,1.0,0.7476178
15188,1.0,0.9787102
15189,1.0,0.66782594
15190,1.0,0.6895564
15191,1.0,0.7304518
15192,1.0,0.7490168
15193,1.0,0.85800415
15194,1.0,0.43913454
15195,1.0,0.87796307
15196,1.0,0.67271215
15197,1.0,0.78285575
15198,1.0,0.78207767
15199,1.0,0.48991317
15200,1.0,0.9060735
15201,1.0,0.6789092
15202,1.0,0.9638382
15203,1.0,0.94575214
15204,1.0,0.93636674
15205,1.0,0.95050246
15206,1.0,0.7141916
15207,1.0,0.7733533
15208,1.0,0.9388476
15209,1.0,0.95726335
15210,1.0,0.66735524
15211,1.0,0.2569973
15212,1.0,0.31810725
15213,1.0,0.3311968
15214,1.0,0.95883995
15311,0.0,0.20758845
15312,0.0,0.31366816
15313,0.0,0.4179292
15314,0.0,0.15922292
15315,0.0,0.7093054
15316,0.0,0.23592885
15317,0.0,0.122709274
15318,0.0,0.3364754
15319,0.0,0.33195627
15320,0.0,0.3704739
15321,0.0,0.327338
15322,0.0,0.23359689
15323,0.0,0.3558954
15324,0.0,0.6084696
15325,0.0,0.8559513
15326,0.0,0.02991832
15327,0.0,0.46486032
15328,0.0,0.3295493
15329,0.0,0.8185732
15330,0.0,0.06526738
15331,0.0,0.07890176
15332,0.0,0.08707689
15333,0.0,0.027512327
15334,0.0,0.115127355
15335,0.0,0.15403424
15336,0.0,0.04073478
15337,0.0,0.10371816
15338,0.0,0.03531242
15339,0.0,0.024155578
15340,0.0,0.07200795
15341,0.0,0.71428394
15342,1.0,0.1371487
15343,1.0,0.14746523
15344,1.0,0.61503583
15345,0.0,0.07842192
15346,0.0,0.23966394
15347,0.0,0.059120003
15348,0.0,0.05001649
15349,0.0,0.10464298
15350,0.0,0.06991618
15351,0.0,0.040098164
15352,0.0,0.12817296
15353,0.0,0.11466045
15354,0.0,0.081920974
15355,0.0,0.07296982
15356,0.0,0.065992795
15357,0.0,0.20070653
15358,0.0,0.04898826
15359,0.0,0.29058167
15360,0.0,0.1704118
15361,0.0,0.062243417
15362,0.0,0.10918729
15363,0.0,0.0318999
15364,0.0,0.03766062
15365,0.0,0.10086009
15366,0.0,0.045732293
15367,0.0,0.045396347
15368,0.0,0.1880962
15369,0.0,0.21827726
15370,1.0,0.03641992
15371,0.0,0.1090797
15372,0.0,0.69398594
15373,0.0,0.09569215
15374,0.0,0.058997963
15375,0.0,0.03766651
15376,0.0,0.13199674
15377,0.0,0.1232664
15378,0.0,0.04429996
15379,0.0,0.04714243
15380,0.0,0.12242517
15381,0.0,0.77983594
15382,0.0,0.09761781
15383,0.0,0.15400043
15384,0.0,0.03858796
15385,0.0,0.025993371
15386,0.0,0.061361443
15387,0.0,0.01698894
15388,0.0,0.06460401
15389,0.0,0.102149636
15390,0.0,0.95823
15391,0.0,0.16377228
15392,0.0,0.09972892
15393,0.0,0.114020005
15394,0.0,0.11340083
15395,0.0,0.18846805
15396,0.0,0.13929743
15397,0.0,0.2791029
15398,0.0,0.07281352
15399,0.0,0.21265861
15400,0.0,0.05745065
15401,0.0,0.11171096
15402,0.0,0.06180066
15403,0.0,0.036756404
15404,0.0,0.043149617
15405,0.0,0.06042633
15406,0.0,0.05241452
15407,0.0,0.05446073
15408,0.0,0.090595536
15409,0.0,0.094340034
15410,0.0,0.078994446
15411,0.0,0.112622514
15412,0.0,0.037125718
15413,0.0,0.83108634
15414,0.0,0.057575062
15415,0.0,0.068209015
15416,0.0,0.04890062
15417,0.0,0.16622284
15418,0.0,0.06469419
15419,0.0,0.14418513
15420,0.0,0.05334978
15421,0.0,0.21074982
15422,0.0,0.090669125
15423,0.0,0.037801664
15424,0.0,0.07340624
15425,0.0,0.058969975
15426,0.0,0.183048
15427,0.0,0.09886703
15428,0.0,0.0711354
15429,0.0,0.18926054
15430,0.0,0.0928576
15431,0.0,0.26844004
15432,1.0,0.2949123
15433,1.0,0.23746487
15434,0.0,0.20262097
15435,0.0,0.048884884
15436,0.0,0.08165401
15437,0.0,0.12472636
15438,0.0,0.090203874
15439,0.0,0.17094785
15440,0.0,0.06662251
15441,0.0,0.07503477
15442,0.0,0.02815378
15443,0.0,0.20158783
15444,0.0,0.109823145
15445,0.0,0.3741789
15446,0.0,0.13234916
15447,0.0,0.041731074
15448,0.0,0.052706446
15449,0.0,0.031718515
15450,0.0,0.066901036
15451,0.0,0.038332153
15452,0.0,0.025023578
15453,0.0,0.42538723
15454,0.0,0.03332375
15455,0.0,0.11280032
15456,0.0,0.05609431
15457,0.0,0.047430936
15458,0.0,0.030422749
15459,0.0,0.038305264
15460,0.0,0.06194156
15461,0.0,0.09308492
15462,0.0,0.07575037
15463,0.0,0.6668018
15464,0.0,0.03757722
15465,0.0,0.051811796
15466,0.0,0.23840752
15467,0.0,0.012353903
15468,0.0,0.22069989
15469,0.0,0.34984022
15470,0.0,0.02088604
15471,0.0,0.19930503
15472,0.0,0.44842163
15473,0.0,0.052647047
15474,0.0,0.056965027
15475,0.0,0.08135723
15476,0.0,0.118152335
15477,0.0,0.07739583
15478,0.0,0.09600003
15479,0.0,0.2637001
15480,0.0,0.18617807
15481,0.0,0.20739612
15482,0.0,0.5751865
15483,0.0,0.024508065
15484,0.0,0.107082814
15485,0.0,0.6347064
15486,0.0,0.034897834
15487,0.0,0.10406482
15488,0.0,0.8434358
15489,1.0,0.51199776
15490,0.0,0.29948205
15491,0.0,0.035149682
15492,0.0,0.09246559
15493,0.0,0.8142807
15494,1.0,0.24160896
15495,1.0,0.09257932
15496,1.0,0.8682321
15497,1.0,0.72367257
15498,0.0,0.43899134
15499,0.0,0.45086312
15500,0.0,0.39628395
15501,1.0,0.43149385
15502,1.0,0.4981651
15503,0.0,0.39099404
15504,0.0,0.48615795
15505,1.0,0.9063355
15506,1.0,0.095254004
15507,0.0,0.037693966
15508,0.0,0.16168702
15509,0.0,0.48224393
15510,0.0,0.06498167
15511,1.0,0.10792524
15512,0.0,0.17350021
15513,0.0,0.045388818
15514,0.0,0.0640249
15515,1.0,0.12000406
15516,0.0,0.040278006
15517,0.0,0.02653295
15518,0.0,0.1756476
15519,0.0,0.1020593
15520,0.0,0.038570147
15521,0.0,0.08617447
15522,0.0,0.041115593
15523,0.0,0.17888677
15524,0.0,0.02718672
15525,0.0,0.11649576
15526,0.0,0.10030068
15527,0.0,0.029271487
15528,0.0,0.039171956
15529,0.0,0.031914208
15530,1.0,0.12246313
15531,0.0,0.06482812
15532,0.0,0.031807896
15533,0.0,0.44611076
15534,1.0,0.31660715
15535,0.0,0.051830396
15536,0.0,0.2677396
15537,0.0,0.12749144
15538,0.0,0.1353703
15539,0.0,0.03832571
15540,0.0,0.14365971
15541,0.0,0.15081413
15542,0.0,0.053806465
15543,0.0,0.04981081
15544,0.0,0.20558612
15545,1.0,0.24625802
15549,1.0,0.99782604
15550,1.0,0.96424115
15551,1.0,0.9643588
15552,1.0,0.9900866
15553,1.0,0.9385134
15554,1.0,0.8490539
15555,1.0,0.8377378
15556,1.0,0.99999774
15557,1.0,0.9999808
15558,1.0,0.9844705
15559,1.0,0.7883642
15560,1.0,0.9370452
15561,1.0,0.9372763
15562,1.0,0.9559213
15563,1.0,0.92321557
15564,1.0,0.89214665
15565,1.0,0.98540026
15566,1.0,0.95605075
15571,1.0,0.981205
15572,1.0,0.9981635
15573,1.0,0.9894633
15574,1.0,0.9941011
15575,1.0,0.9937443
15576,1.0,0.9945029
15577,1.0,0.97521895
15578,1.0,0.9560184
15584,1.0,0.9852598
15585,1.0,0.73310626
15586,1.0,0.9997454
15587,1.0,0.99940634
15588,1.0,0.8153512
15589,0.0,0.99974436
15590,0.0,0.9990126
15591,0.0,0.99925023
15592,0.0,0.9993247
15593,0.0,0.99989665
15594,0.0,0.9989141
15595,1.0,0.997133
15596,1.0,0.99931955
15597,1.0,0.99880815
15598,1.0,0.99790263
15599,1.0,0.99943036
15600,1.0,0.99966156
15601,0.0,0.82279783
15602,0.0,0.8773604
15603,0.0,0.8230139
15604,0.0,0.95119536
15605,1.0,0.9990777
15606,1.0,0.9976788
15607,1.0,0.99910164
15608,1.0,0.9989755
15609,1.0,0.99773395
15610,1.0,0.99636567
15611,1.0,0.9967848
15612,1.0,0.9990677
15613,1.0,0.99624866
15614,1.0,0.9989982
15615,1.0,0.99413353
15618,0.0,0.94039917
15619,1.0,0.91042906
15620,1.0,0.99976104
15621,1.0,0.9985891
15622,1.0,0.9945503
15623,1.0,0.9984896
15624,1.0,0.9969741
15625,1.0,0.99949706
15630,1.0,0.97317916
15631,1.0,0.94163394
15635,1.0,0.9995901
15638,1.0,0.82083124
15641,1.0,0.998909
15646,1.0,0.99468505
15647,1.0,0.99154764
15648,1.0,0.9938699
15649,1.0,0.9944542
15660,0.0,0.38074926
16124,1.0,0.9386332
16125,1.0,0.95265496
16126,0.0,0.22458969
16127,0.0,0.36952743
16128,0.0,0.6370529
16129,0.0,0.17728028
16130,0.0,0.16839874
16131,0.0,0.14561895
16132,0.0,0.09995192
16133,0.0,0.3810684
16134,0.0,0.39577135
16143,0.0,0.7827491
16487,1.0,0.99996805
16488,1.0,0.99267936
16489,1.0,0.9942781
16490,1.0,0.9903098
16491,1.0,0.99292177
16492,1.0,0.989005
16493,1.0,0.9993924
16494,1.0,0.9983077
16495,1.0,0.9997396
16496,1.0,0.9975879
16497,0.0,0.99872893
16498,1.0,0.99493814
16499,1.0,0.9901951
16500,1.0,0.9949976
16501,1.0,0.99876887
16502,1.0,0.98679113
16503,1.0,0.9993255
16504,1.0,0.9989988
16505,1.0,0.9837016
16506,1.0,0.9993992
16507,1.0,0.97697943
16508,1.0,0.99654645
16509,1.0,0.99734926
16510,1.0,0.55811226
16511,1.0,0.62965757
16512,1.0,0.28734407
16513,1.0,0.35541165
16514,1.0,0.6603622
16515,1.0,0.4572233
16516,1.0,0.38418433
16517,1.0,0.94075185
16518,1.0,0.97098756
16519,1.0,0.9978866
16521,1.0,0.9984238
16522,1.0,0.98030615
16523,1.0,0.9925016
16524,1.0,0.998936
16525,0.0,0.9961145
16528,1.0,0.97901356
16529,1.0,0.98674995
16530,1.0,0.9869214
16531,1.0,0.98857725
16532,1.0,0.98731935
16533,1.0,0.9894078
16534,1.0,0.99676204
16535,1.0,0.99987185
16536,1.0,0.99962044
16537,1.0,0.99887055
16539,1.0,0.992859
16542,1.0,0.986073
16545,1.0,0.9940654
16547,1.0,0.8821346
16548,1.0,0.9730901
16549,1.0,0.9769207
16556,1.0,0.9082634
16557,1.0,0.8050681
16567,1.0,0.9993787
16568,1.0,0.9976355
16569,1.0,0.9957489
16570,1.0,0.99990976
16571,1.0,0.99172324
16572,1.0,0.99913627
16573,1.0,0.99386203
16574,1.0,0.9980798
16575,1.0,0.9804833
16576,1.0,0.9878924
16577,1.0,0.99902976
16578,1.0,0.9998481
16579,1.0,0.9999137
16580,1.0,0.99933004
16581,1.0,0.9985875
16582,1.0,0.99605775
16583,1.0,0.9981237
16584,1.0,0.9999713
16585,1.0,0.99918383
16586,1.0,0.9997769
16587,1.0,0.9998441
16589,1.0,0.99937505
16590,1.0,0.9987602
16591,1.0,0.9999639
16594,1.0,0.9999006
16595,1.0,0.99994135
16596,1.0,0.99998784
16597,1.0,0.99764746
16598,1.0,0.99864167
16599,1.0,0.9996209
16600,1.0,0.9996383
16601,1.0,0.9992835
16602,1.0,0.9992512
16603,1.0,0.99656844
16604,1.0,0.99979967
16605,1.0,0.9991886
16606,1.0,0.998816
16702,1.0,0.5585205
16959,1.0,0.996653
16960,1.0,0.9996407
16961,1.0,0.9966665
16962,1.0,0.99370366
16963,1.0,0.9998392
16964,1.0,0.9986582
16965,1.0,0.99798787
16966,1.0,0.9987943
16967,1.0,0.99928397
16968,1.0,0.99977916
16969,1.0,0.99993336
16970,1.0,0.99996436
16971,1.0,0.9994055
16972,1.0,0.9997955
16973,1.0,0.9999354
16974,1.0,0.9998017
16975,1.0,0.9952951
16976,1.0,0.9980927
16977,1.0,0.99836606
16978,1.0,0.9993635
16979,1.0,0.9998872
16980,1.0,0.9998981
16981,1.0,0.9981388
16982,1.0,0.99829835
16985,1.0,0.99998057
16986,1.0,0.99987924
16987,1.0,0.9998828
16988,1.0,0.99956876
16989,1.0,0.99788517
16990,1.0,0.9997938
16994,1.0,0.9982797
16995,1.0,0.99967587
16996,1.0,0.9984498
16999,1.0,0.999161
17426,0.0,0.849964
17427,1.0,0.871381
17428,0.0,0.9461173
17429,0.0,0.95955944
17430,1.0,0.9639122
17431,1.0,0.8711353
17432,0.0,0.91380465
17433,1.0,0.90943664
17434,0.0,0.894604
17435,0.0,0.9158999
17436,1.0,0.95004064
17437,0.0,0.93693525
17438,0.0,0.9521261
17439,0.0,0.94357127
17440,1.0,0.93614
17441,1.0,0.872485
17442,0.0,0.91979444
17443,1.0,0.9858197
17444,1.0,0.8498751
17445,0.0,0.8253663
17446,1.0,0.9471454
17447,0.0,0.9513512
17448,0.0,0.92295593
17449,1.0,0.7382466
17450,1.0,0.94040656
17451,0.0,0.9474406
17452,1.0,0.97997403
17453,0.0,0.8676942
17454,0.0,0.96577525
17455,0.0,0.9194677
17456,1.0,0.92959493
17457,0.0,0.9706032
17458,1.0,0.9517544
17459,1.0,0.8302845
17460,0.0,0.93697596
17461,1.0,0.9715035
17462,1.0,0.9595612
17463,1.0,0.9626921
17464,1.0,0.6364368
17465,0.0,0.7726243
17466,0.0,0.9004983
17467,1.0,0.68141824
17468,1.0,0.94162613
17469,1.0,0.9614589
17470,0.0,0.95783174
17471,0.0,0.97145396
17472,0.0,0.8889662
17473,1.0,0.82760334
17474,1.0,0.9422259
17475,1.0,0.9667591
17476,0.0,0.8769728
17477,1.0,0.673621
17478,1.0,0.8864907
17479,0.0,0.96835303
17480,1.0,0.88299054
17481,0.0,0.64646316
17482,1.0,0.9682575
17483,1.0,0.9788881
17484,0.0,0.9211273
17485,0.0,0.97776973
17486,1.0,0.9824287
17487,0.0,0.97313696
17488,0.0,0.9379095
17489,1.0,0.94449
17490,1.0,0.95273113
17491,1.0,0.9265954
17492,0.0,0.9731247
17493,0.0,0.7896587
17494,0.0,0.86010283
17495,1.0,0.7786078
17496,0.0,0.83486164
17497,0.0,0.9110575
17498,1.0,0.9672124
17499,1.0,0.7320955
17500,1.0,0.9167677
17501,0.0,0.79079473
17502,1.0,0.7379805
17503,1.0,0.92147315
17504,1.0,0.9234131
17505,0.0,0.9792012
17506,0.0,0.98872
17507,1.0,0.9057665
17508,1.0,0.8703464
17509,1.0,0.9656007
17510,0.0,0.9370593
17511,0.0,0.96888644
17512,1.0,0.95965385
17513,1.0,0.9133905
17514,1.0,0.89348996
17515,1.0,0.5471839
17516,1.0,0.9595779
17517,1.0,0.9597463
17518,0.0,0.9313583
17519,1.0,0.95683455
17520,1.0,0.6565171
17521,1.0,0.93124187
17522,1.0,0.75105727
17523,0.0,0.8935125
17524,1.0,0.91320354
17525,1.0,0.70946765
17526,1.0,0.98038816
17527,0.0,0.9055683
17528,1.0,0.88922864
17529,1.0,0.92768383
17530,0.0,0.6051154
17531,0.0,0.9600497
17532,0.0,0.8640534
17533,1.0,0.9874485
17534,1.0,0.72107375
17535,0.0,0.90075046
17536,1.0,0.83048624
17537,1.0,0.78609717
17538,1.0,0.85234004
17539,0.0,0.92197305
17540,1.0,0.90926
17541,1.0,0.8534412
17542,1.0,0.9021236
17543,1.0,0.9702672
17544,1.0,0.82364243
17545,0.0,0.8286907
17546,1.0,0.882029
17547,1.0,0.9365017
17548,1.0,0.89513487
17549,1.0,0.8449824
17550,1.0,0.8064377
17551,1.0,0.8590734
17552,1.0,0.97906417
17553,1.0,0.899009
17930,1.0,0.9820779
17931,1.0,0.98820287
18218,1.0,0.956612
18219,1.0,0.98400277
18220,1.0,0.98833793
18221,1.0,0.89452636
18222,1.0,0.98799825
18223,1.0,0.8398409
18224,1.0,0.996075
18225,1.0,0.9192431
18226,1.0,0.97809553
18227,1.0,0.9206354
18228,1.0,0.97998786
18229,1.0,0.96444327
18230,1.0,0.9558585
18231,1.0,0.9775128
18232,1.0,0.968811
18233,1.0,0.9730006
18234,1.0,0.95961756
18235,1.0,0.9438368
18236,1.0,0.8330378
18237,1.0,0.9811298
18238,1.0,0.7691463
18239,1.0,0.9536803
18240,1.0,0.87493783
18241,1.0,0.9524813
18242,1.0,0.65451175
18243,0.0,0.7284568
18244,1.0,0.9230705
18245,1.0,0.80472904
18246,1.0,0.9431927
18247,1.0,0.9407123
18248,1.0,0.88302577
18249,1.0,0.9721423
18250,0.0,0.8554216
18251,1.0,0.90271866
18252,1.0,0.9892637
18253,1.0,0.9147668
18254,1.0,0.68198115
18255,1.0,0.9809636
18256,1.0,0.98512506
18257,1.0,0.99440247
18258,1.0,0.99237025
18259,1.0,0.8779539
18260,1.0,0.9808611
18261,1.0,0.9835931
