index,y,p
10758,0.0,0.26227355
10759,0.0,0.66955954
10760,0.0,0.57484794
10761,0.0,0.2801488
10762,0.0,0.28298524
10763,0.0,0.600814
10764,0.0,0.21086946
10765,1.0,0.8098207
10766,1.0,0.95662606
10767,0.0,0.1847425
10768,0.0,0.84440196
10769,0.0,0.4084835
10770,0.0,0.2661078
10771,0.0,0.8585055
10772,0.0,0.9475135
10773,1.0,0.31876394
10774,0.0,0.12901917
10775,0.0,0.6362789
10776,0.0,0.2942254
10777,0.0,0.1413961
10778,0.0,0.72605395
10779,0.0,0.19666797
10780,0.0,0.14602453
10781,0.0,0.34859192
10782,0.0,0.9330534
10783,1.0,0.4405838
10784,0.0,0.14991203
10785,1.0,0.6062271
10786,0.0,0.12298246
10787,0.0,0.62375224
10788,0.0,0.35756233
10789,0.0,0.28416458
10790,0.0,0.5662079
10791,1.0,0.3966881
10792,1.0,0.60684836
10793,0.0,0.73643273
10794,0.0,0.11379339
10795,0.0,0.26575267
10796,0.0,0.88794714
10797,0.0,0.25581354
10798,1.0,0.29628128
10799,0.0,0.31195557
10800,0.0,0.7283736
10801,1.0,0.7287289
10802,1.0,0.19911917
10803,1.0,0.38411242
10804,0.0,0.15565461
10805,0.0,0.25831923
10806,0.0,0.21457705
10807,0.0,0.6987503
10808,0.0,0.69754183
10809,0.0,0.2714664
10932,1.0,0.99719065
10933,1.0,0.99902105
10934,1.0,0.95788664
10935,1.0,0.96258205
10936,1.0,0.9820258
10937,1.0,0.9992224
10938,1.0,0.9976381
10939,1.0,0.8426731
10940,1.0,0.9920183
10941,1.0,0.99420506
10942,1.0,0.99653244
10943,1.0,0.9801703
10944,1.0,0.97369033
10945,1.0,0.99257725
10946,1.0,0.9983833
10947,1.0,0.96580815
10948,1.0,0.9957781
10949,1.0,0.9506446
10950,1.0,0.91071355
10951,1.0,0.98931795
10952,1.0,0.9958519
10953,0.0,0.83690655
10954,0.0,0.9764637
10955,1.0,0.98958415
10956,1.0,0.9957241
10957,0.0,0.90726984
10958,1.0,0.9642246
10959,1.0,0.9602663
10960,1.0,0.89637536
10961,1.0,0.68973696
10962,1.0,0.9803539
10963,1.0,0.9889886
10964,1.0,0.9645939
10965,1.0,0.97434795
10966,0.0,0.8442217
10967,1.0,0.99001443
10968,1.0,0.98362076
10969,0.0,0.72375333
10970,0.0,0.77457064
10971,0.0,0.67089474
10972,0.0,0.7392219
10973,1.0,0.9837177
10974,1.0,0.9876902
10975,1.0,0.9985331
10976,0.0,0.28139117
10977,0.0,0.8299397
10978,1.0,0.97147995
10979,1.0,0.914013
10980,1.0,0.9909589
10981,1.0,0.9827032
10982,1.0,0.96832556
10983,1.0,0.94218254
10984,0.0,0.7887477
10985,1.0,0.9584472
10986,1.0,0.6901892
10987,0.0,0.8395649
10988,0.0,0.7987731
10989,1.0,0.91898406
10990,0.0,0.9648792
10991,0.0,0.9205251
10992,0.0,0.3809397
10993,0.0,0.6312894
10994,1.0,0.9250559
10995,1.0,0.7625812
10996,1.0,0.9233132
10997,1.0,0.8891015
10998,0.0,0.798171
10999,0.0,0.69275916
11000,0.0,0.8895863
11001,0.0,0.9349207
11002,0.0,0.9630788
11003,0.0,0.99770206
11004,0.0,0.9645327
11005,0.0,0.8086522
11006,1.0,0.6938392
11007,1.0,0.9840607
11008,1.0,0.9813958
11009,1.0,0.79657984
11010,1.0,0.9787322
11011,1.0,0.97527087
11012,1.0,0.9653997
11013,1.0,0.98692954
11014,0.0,0.95145506
11015,0.0,0.8301108
11016,1.0,0.9482818
11017,1.0,0.9441495
11018,1.0,0.9010924
11019,0.0,0.79521513
11020,0.0,0.6889083
11021,0.0,0.7692826
11022,1.0,0.97678554
11023,1.0,0.9961079
11024,1.0,0.9727489
11025,0.0,0.13434762
11026,1.0,0.9640937
11027,0.0,0.9045839
11028,1.0,0.9759228
11029,0.0,0.9407612
11030,0.0,0.97104394
11031,1.0,0.9571198
11032,1.0,0.88978827
11033,1.0,0.9735831
11034,1.0,0.9731268
11035,1.0,0.9786144
11036,0.0,0.73338723
11037,1.0,0.99443287
11038,1.0,0.9869817
11039,0.0,0.7635974
11040,1.0,0.6971511
11041,0.0,0.8425165
11042,1.0,0.844585
11043,0.0,0.9330873
11044,0.0,0.293833
11045,1.0,0.8967581
11046,1.0,0.69219804
11047,0.0,0.6835602
11048,1.0,0.9956261
11049,1.0,0.97695667
11050,1.0,0.99352866
11051,1.0,0.9832444
11052,1.0,0.7515246
11053,1.0,0.7587604
11054,1.0,0.9695255
11055,0.0,0.8137068
11056,0.0,0.9021219
11057,1.0,0.93875134
11058,0.0,0.93372816
11059,0.0,0.8729434
11060,1.0,0.82122767
11061,1.0,0.6726493
11062,1.0,0.87846553
11063,0.0,0.6996929
11064,0.0,0.6999625
11065,0.0,0.4472866
11066,1.0,0.7116511
11067,1.0,0.45771036
11068,1.0,0.9631177
11069,1.0,0.92667776
11070,0.0,0.23839101
11071,0.0,0.7865236
11072,0.0,0.82194567
11073,0.0,0.7335051
11074,0.0,0.93697995
11075,0.0,0.7513682
11076,0.0,0.84515315
11077,1.0,0.76055944
11078,1.0,0.6615939
11079,1.0,0.96260756
11080,1.0,0.9608319
11081,1.0,0.91938263
11082,1.0,0.9258733
11083,1.0,0.76895905
11084,1.0,0.69574976
11085,0.0,0.92792827
11086,0.0,0.7913244
11087,1.0,0.7437972
11088,1.0,0.7814781
11089,1.0,0.73233306
11090,1.0,0.7665793
11091,0.0,0.87593985
11092,0.0,0.90117186
11093,1.0,0.951464
11094,1.0,0.7165459
11095,1.0,0.97821116
11096,1.0,0.8201706
11097,1.0,0.9299112
11098,1.0,0.71517295
11099,1.0,0.8804522
11100,1.0,0.97194225
11101,1.0,0.98764336
11102,1.0,0.98683524
11103,1.0,0.9324063
11104,1.0,0.95637345
11105,1.0,0.87647116
11106,0.0,0.7093568
11107,1.0,0.87891793
11108,1.0,0.6917044
11109,1.0,0.9366079
11110,1.0,0.87770826
11111,0.0,0.6577142
11112,1.0,0.9356848
11113,0.0,0.50676346
11114,0.0,0.82735765
11115,0.0,0.63755476
11116,1.0,0.9909473
11117,1.0,0.9130764
11118,1.0,0.9963181
11119,1.0,0.99083954
11120,1.0,0.7223503
11121,1.0,0.99151355
11122,1.0,0.71846217
11123,1.0,0.93850446
11124,0.0,0.94018006
11261,1.0,0.91638064
11525,1.0,0.09710126
11529,0.0,0.31432247
11531,0.0,0.12696812
11586,1.0,0.9203559
11587,1.0,0.8211032
11588,1.0,0.97613734
11589,1.0,0.86781436
11590,1.0,0.9134759
11591,1.0,0.94810665
11592,1.0,0.95588756
11593,1.0,0.7174759
11594,1.0,0.88267756
11595,1.0,0.91857773
11596,1.0,0.5088929
11597,1.0,0.95837724
11598,1.0,0.72849184
11599,1.0,0.8906569
11600,1.0,0.9853424
11601,1.0,0.912063
11602,1.0,0.75673527
11603,1.0,0.9964101
11604,1.0,0.82748294
11605,1.0,0.8187546
11606,1.0,0.9485845
11607,1.0,0.9718022
11608,1.0,0.9736574
11609,1.0,0.853292
11610,1.0,0.98072606
11611,1.0,0.9346861
11612,1.0,0.9049797
11613,1.0,0.9552076
11614,1.0,0.87719053
11615,1.0,0.95247996
11616,1.0,0.99300706
11617,1.0,0.92941344
11618,1.0,0.8896006
11619,1.0,0.91516894
11620,1.0,0.9445627
11621,1.0,0.93700707
11622,1.0,0.9914814
11623,1.0,0.9112069
11624,1.0,0.9588437
11625,1.0,0.9416911
11626,1.0,0.7415863
11627,1.0,0.95625484
11628,1.0,0.8426237
11629,1.0,0.948956
11630,1.0,0.9409171
11631,1.0,0.8907011
11632,1.0,0.95788896
11633,1.0,0.9421731
11634,1.0,0.97139984
11635,1.0,0.9611558
11636,1.0,0.91640174
11637,1.0,0.88081414
11638,1.0,0.97323984
11639,0.0,0.9097438
11640,1.0,0.99491817
11641,1.0,0.9979644
11642,1.0,0.8512149
11643,1.0,0.83220524
11644,1.0,0.91465735
11645,1.0,0.99425197
11646,1.0,0.9934935
11647,1.0,0.98800755
11648,1.0,0.9537989
11649,1.0,0.9946173
11650,1.0,0.9840343
11651,1.0,0.9559164
11652,1.0,0.91866726
11653,1.0,0.980006
11654,1.0,0.950474
11655,1.0,0.89271736
11656,1.0,0.9695602
11657,1.0,0.99905163
11658,1.0,0.9205079
11659,1.0,0.92785335
11660,1.0,0.8468907
11661,1.0,0.98429257
11662,1.0,0.97403187
11663,1.0,0.9958383
11664,1.0,0.99562883
11665,1.0,0.9876978
11666,1.0,0.9355184
11667,1.0,0.97410053
11668,1.0,0.99086213
11669,1.0,0.99556667
11670,1.0,0.99852186
11671,1.0,0.9804817
11672,1.0,0.9925575
11673,1.0,0.9339816
11674,1.0,0.9997216
11675,1.0,0.82324344
11676,1.0,0.9781999
11677,1.0,0.9952291
11678,1.0,0.8914867
11679,1.0,0.8800383
11680,1.0,0.9801342
11681,1.0,0.9378498
11682,1.0,0.9975975
11683,1.0,0.94333357
11684,1.0,0.9924115
11685,1.0,0.8044647
11686,1.0,0.95443624
11687,1.0,0.94140893
11688,1.0,0.96848476
11689,1.0,0.9585411
11690,1.0,0.9711403
11691,1.0,0.81911755
11692,1.0,0.97141
11693,1.0,0.9589407
11694,1.0,0.80419046
11695,1.0,0.9979651
11696,1.0,0.95257187
11697,1.0,0.93996197
11698,1.0,0.99898094
11699,1.0,0.9751463
11700,1.0,0.9009295
11701,1.0,0.9955187
11702,1.0,0.9991485
11703,1.0,0.993112
11704,1.0,0.7385441
11705,1.0,0.99975103
11706,1.0,0.9585197
11707,1.0,0.9608176
11708,1.0,0.9642087
11709,1.0,0.99069
11710,1.0,0.8676564
11711,1.0,0.88061285
11712,1.0,0.84071535
11713,1.0,0.99297476
11714,1.0,0.98561966
11715,1.0,0.9749341
11716,1.0,0.988861
11717,1.0,0.985369
11718,1.0,0.9146087
11719,1.0,0.9913385
11720,1.0,0.7062086
11721,1.0,0.8729757
11722,1.0,0.87361425
11723,1.0,0.9883857
11724,1.0,0.95282865
11725,1.0,0.8151074
11726,1.0,0.92390496
11727,1.0,0.9870068
11728,1.0,0.96625185
11729,1.0,0.643394
11730,1.0,0.97937334
11731,1.0,0.86371213
11732,1.0,0.9890083
11733,1.0,0.9626204
11734,1.0,0.86159045
11735,1.0,0.8175019
11736,1.0,0.98579293
11737,1.0,0.8962014
11738,1.0,0.4700621
11739,1.0,0.96767175
11740,1.0,0.60703206
11741,1.0,0.6922925
11742,1.0,0.8130808
11743,1.0,0.9644684
11744,1.0,0.92287874
11745,1.0,0.93340033
11746,1.0,0.9503451
11747,1.0,0.86179745
11748,1.0,0.6298717
11749,1.0,0.97459406
11750,1.0,0.9632544
11751,1.0,0.9159338
11752,1.0,0.90494436
11753,1.0,0.9427639
11754,1.0,0.97263104
11755,1.0,0.8630381
11756,1.0,0.7052563
11757,1.0,0.8412825
11758,1.0,0.7299893
11759,1.0,0.81645656
11760,1.0,0.9088629
11761,1.0,0.95492864
11762,1.0,0.98731005
11763,1.0,0.99952114
11764,1.0,0.8619037
11765,1.0,0.5865598
11766,1.0,0.8988434
11767,1.0,0.9913147
11768,1.0,0.9954184
11769,1.0,0.8910022
11770,1.0,0.98840815
11771,1.0,0.9142145
11772,1.0,0.9966517
11773,1.0,0.9432692
11774,1.0,0.8834754
11775,1.0,0.81567603
11776,1.0,0.8733469
11777,1.0,0.61258876
11778,1.0,0.98342574
11779,1.0,0.5723208
11780,1.0,0.9044278
11781,1.0,0.69173616
11782,1.0,0.94467956
11783,1.0,0.9775433
11784,1.0,0.9275724
11785,1.0,0.94885075
11786,1.0,0.9317488
11787,1.0,0.89736676
11788,1.0,0.9444793
11789,1.0,0.97900414
11790,1.0,0.95064366
11791,1.0,0.7733172
11792,1.0,0.9161966
11793,1.0,0.9530236
11794,1.0,0.7021106
11795,1.0,0.5747231
11796,1.0,0.9232633
11797,1.0,0.67047393
11798,1.0,0.9947267
11799,1.0,0.93290263
11800,1.0,0.9828288
11801,1.0,0.97022086
11802,1.0,0.99760664
11803,1.0,0.9695071
11804,1.0,0.8779255
11805,1.0,0.9496023
11806,1.0,0.6731353
11807,1.0,0.9031063
11808,1.0,0.9015387
11809,1.0,0.99359035
11810,1.0,0.9932435
11811,1.0,0.9990834
11812,1.0,0.9965102
11813,1.0,0.97286046
11814,1.0,0.97522223
11815,1.0,0.91057605
11816,1.0,0.9354881
11817,1.0,0.97243303
11818,1.0,0.9682238
11819,1.0,0.8990824
11820,1.0,0.98155886
11821,1.0,0.9170098
11822,1.0,0.8776851
11823,1.0,0.99981767
11824,1.0,0.84433436
11825,1.0,0.9662793
11826,1.0,0.9957022
11827,1.0,0.9570301
11828,1.0,0.98106474
11829,1.0,0.97888595
11830,1.0,0.9749811
11831,1.0,0.9777844
11832,1.0,0.63141423
11833,1.0,0.9600231
11834,1.0,0.973161
11835,1.0,0.9015097
11836,1.0,0.8652177
11837,1.0,0.92251706
11838,1.0,0.99386275
11839,1.0,0.9345739
11840,1.0,0.8982466
11841,1.0,0.9901363
11842,1.0,0.99111253
11843,1.0,0.9835653
11844,1.0,0.6594487
11845,1.0,0.98144525
11846,1.0,0.994783
11847,1.0,0.95146704
11848,1.0,0.8688581
11849,0.0,0.6084995
11850,1.0,0.834612
11851,1.0,0.8927055
11987,1.0,0.93398064
11988,0.0,0.47800776
11989,0.0,0.5358634
11990,0.0,0.9698168
11991,0.0,0.31406122
11992,0.0,0.60766673
11993,0.0,0.14848238
11994,0.0,0.11165152
11995,0.0,0.36106628
11996,0.0,0.51002896
11997,0.0,0.4627255
11998,0.0,0.48459092
11999,0.0,0.59873956
12000,1.0,0.9986111
12001,1.0,0.849239
12002,0.0,0.38274616
12003,1.0,0.41536227
12004,0.0,0.14610754
12005,0.0,0.6785993
12006,0.0,0.06475484
12007,0.0,0.09584008
12008,0.0,0.080833994
12009,0.0,0.06960439
12010,1.0,0.8730044
12011,0.0,0.57583773
12012,1.0,0.8393409
12013,0.0,0.27094197
12014,1.0,0.907367
12015,1.0,0.95605195
12016,0.0,0.9547855
12017,0.0,0.20384277
12018,1.0,0.8989854
12019,1.0,0.910169
12020,1.0,0.4300687
12021,0.0,0.314163
12022,1.0,0.7250521
12023,1.0,0.93569285
12024,1.0,0.9898151
12025,1.0,0.99051917
12026,0.0,0.5589191
12027,0.0,0.37131366
12028,1.0,0.1902027
12029,1.0,0.98144746
12030,1.0,0.92683434
12031,0.0,0.68918025
12032,1.0,0.16215193
12033,1.0,0.9602026
12034,1.0,0.95211715
12035,0.0,0.60788304
12036,0.0,0.6918552
12037,1.0,0.955794
12038,0.0,0.21679378
12039,0.0,0.11321619
12040,0.0,0.71893233
12041,0.0,0.23583841
12042,1.0,0.7474298
12043,1.0,0.42537224
12044,1.0,0.87285584
12045,0.0,0.42790657
12046,0.0,0.3656662
12047,1.0,0.98926187
12048,1.0,0.99482864
12049,1.0,0.2256155
12050,0.0,0.05721829
12051,0.0,0.94094086
12052,1.0,0.97517526
12053,1.0,0.6119356
12054,1.0,0.61013514
12055,0.0,0.93725765
12056,0.0,0.48578155
12057,0.0,0.58318675
12058,1.0,0.99526596
12059,1.0,0.8678468
12060,1.0,0.76258034
12061,1.0,0.9396757
12062,1.0,0.9557871
12063,1.0,0.762284
12064,0.0,0.76024413
12065,1.0,0.9046034
12066,1.0,0.7639944
12067,1.0,0.7310693
12068,1.0,0.89279145
12069,0.0,0.12322459
12070,1.0,0.5341436
12071,1.0,0.65910536
12072,1.0,0.5920703
12073,1.0,0.8610923
12074,1.0,0.13163124
12075,0.0,0.16496816
12076,1.0,0.96689904
12077,1.0,0.96805066
12078,1.0,0.9718088
12079,1.0,0.98372895
12080,0.0,0.9974927
12081,0.0,0.9912867
12082,1.0,0.9888031
12083,1.0,0.93886554
12084,0.0,0.8488695
12085,1.0,0.975223
12086,1.0,0.97452956
12087,1.0,0.98028743
12088,1.0,0.96688175
12089,1.0,0.97281873
12090,1.0,0.9992138
12091,1.0,0.97434944
12092,1.0,0.994622
12093,0.0,0.7876311
12094,0.0,0.96270514
12095,1.0,0.9963045
12096,1.0,0.99466383
12097,1.0,0.99476767
12098,0.0,0.9971324
12099,1.0,0.9879802
12100,0.0,0.95533115
12101,0.0,0.85417116
12102,1.0,0.90537184
12103,1.0,0.83455557
12104,1.0,0.9701873
12105,1.0,0.98557657
12106,1.0,0.8230036
12107,1.0,0.95560884
12108,1.0,0.9634026
12109,1.0,0.9649065
12110,1.0,0.9084354
12560,1.0,0.9567758
12561,1.0,0.98609376
12562,1.0,0.9342174
12563,0.0,0.97023106
12564,1.0,0.98289454
12565,1.0,0.9815718
12566,1.0,0.9529808
13123,0.0,0.7184465
13124,0.0,0.94490504
13125,0.0,0.88670415
13126,0.0,0.70055914
13127,0.0,0.95564264
13128,0.0,0.63554394
13129,0.0,0.81829494
13130,0.0,0.9452681
13131,0.0,0.97757167
13132,0.0,0.8988019
13133,0.0,0.8453903
13134,0.0,0.67858016
13135,1.0,0.9675437
13136,1.0,0.95950174
13137,1.0,0.9524051
13138,1.0,0.94004446
13139,1.0,0.74035364
13140,0.0,0.8393291
13141,0.0,0.962358
13142,1.0,0.84216493
13143,1.0,0.93689096
13144,1.0,0.9674792
13145,1.0,0.41187426
13146,1.0,0.548798
13147,0.0,0.9597295
13148,1.0,0.9263669
13149,0.0,0.91436493
13150,1.0,0.463124
13151,0.0,0.6831339
13152,1.0,0.5888716
13153,0.0,0.56039923
13154,1.0,0.93490803
13155,1.0,0.9604784
13156,0.0,0.9366255
13157,0.0,0.9756623
13158,0.0,0.626137
13159,0.0,0.80881995
13160,1.0,0.5332366
13161,0.0,0.6167736
13162,1.0,0.71861756
13163,0.0,0.7454685
13164,1.0,0.9476811
13165,1.0,0.83126694
13166,0.0,0.8988719
13167,0.0,0.5404239
13168,0.0,0.39306182
13169,1.0,0.5840754
13170,0.0,0.55395514
13171,0.0,0.50093615
13172,1.0,0.76408035
13173,1.0,0.57170844
13174,1.0,0.7161009
13175,1.0,0.5555152
13176,1.0,0.60859114
13177,0.0,0.85001016
13178,0.0,0.8397227
13179,1.0,0.73704445
13180,1.0,0.9310309
13181,1.0,0.9773841
13182,0.0,0.19269061
13183,0.0,0.18434836
13184,1.0,0.98194903
13185,1.0,0.96280855
13186,0.0,0.84925175
13187,0.0,0.9106376
13188,0.0,0.85014373
13189,1.0,0.88485515
13190,1.0,0.961685
13191,1.0,0.88577795
13192,0.0,0.7328823
13193,1.0,0.899879
13194,1.0,0.9512231
13195,0.0,0.9537303
13196,0.0,0.95992345
13197,1.0,0.9510752
13198,1.0,0.8337868
13199,0.0,0.59933704
13200,0.0,0.83947015
13201,1.0,0.93036157
13202,1.0,0.89968246
13203,1.0,0.53523636
13204,1.0,0.69273776
13205,0.0,0.78764707
13206,1.0,0.27558428
13207,1.0,0.5773305
13208,0.0,0.7880856
13209,1.0,0.9084244
13210,0.0,0.46073583
13211,0.0,0.8109887
13212,1.0,0.9091698
13213,1.0,0.67061204
13214,0.0,0.70294946
13215,1.0,0.81657255
13216,1.0,0.80528903
13217,1.0,0.9112087
13218,1.0,0.7976307
13219,1.0,0.66324705
13220,1.0,0.8162661
13221,0.0,0.7343798
13222,0.0,0.6533311
13223,0.0,0.48047736
13224,0.0,0.9762221
13225,0.0,0.43218207
13226,0.0,0.26875952
13227,0.0,0.93159866
13228,1.0,0.5052938
13837,0.0,0.12236737
13838,0.0,0.1811958
13858,0.0,0.26423734
13859,0.0,0.27108178
13865,0.0,0.07611003
13871,0.0,0.05232417
13878,0.0,0.084215805
13879,0.0,0.21593134
13881,0.0,0.2404206
13882,0.0,0.26830366
13883,0.0,0.6067813
13885,0.0,0.15772171
13886,0.0,0.1621316
13887,0.0,0.07767443
13888,0.0,0.12826866
13889,0.0,0.12551264
13890,0.0,0.2915748
13891,1.0,0.20499937
13892,0.0,0.09894303
13893,0.0,0.06546451
13894,1.0,0.6344671
13895,0.0,0.48972264
13896,0.0,0.14124915
13897,1.0,0.42696244
13898,0.0,0.1636528
13899,0.0,0.44102243
13900,0.0,0.3298592
13901,0.0,0.12339382
13902,0.0,0.19510601
13903,0.0,0.22441986
13904,1.0,0.6814399
13905,0.0,0.05276432
13906,0.0,0.21277265
13907,0.0,0.19286813
13908,0.0,0.27425528
13909,0.0,0.32223403
13910,1.0,0.34361753
13911,1.0,0.1840973
13912,0.0,0.075695366
13913,0.0,0.1667433
13914,0.0,0.32331255
13915,0.0,0.103493065
13916,0.0,0.28837484
13917,1.0,0.7458588
13918,0.0,0.20850281
13919,0.0,0.13641012
13920,0.0,0.22296154
13921,0.0,0.36683884
13922,0.0,0.08461287
13923,1.0,0.4258359
13924,1.0,0.5337976
13925,0.0,0.06051536
13926,1.0,0.41720378
13927,0.0,0.02468271
13928,1.0,0.72599024
13929,0.0,0.07044606
13930,0.0,0.03375822
13976,0.0,0.24797718
13977,0.0,0.083938785
13984,0.0,0.12700142
13985,1.0,0.75439155
13986,0.0,0.2024133
14265,1.0,0.99647
14393,1.0,0.98883075
14394,1.0,0.997872
14395,1.0,0.5819937
14396,1.0,0.9998148
14397,1.0,0.9891306
14398,1.0,0.9565396
14399,1.0,0.8160847
14400,1.0,0.9792102
14401,1.0,0.98562753
14402,1.0,0.9316629
14403,1.0,0.78233004
14404,1.0,0.9273397
14405,1.0,0.9687546
14406,1.0,0.8282113
14407,1.0,0.5013141
14408,1.0,0.38250485
14409,1.0,0.39405686
14410,1.0,0.40833333
14411,1.0,0.59112513
14412,1.0,0.9644827
14413,1.0,0.8319645
14414,1.0,0.95573884
14415,1.0,0.98406893
14416,1.0,0.8732038
14417,1.0,0.9789523
14418,1.0,0.939529
14419,1.0,0.36957565
14420,1.0,0.935884
14421,1.0,0.8227918
14422,1.0,0.69215757
14423,1.0,0.94970095
14424,1.0,0.9675809
14425,1.0,0.32707942
14426,1.0,0.53162426
14427,1.0,0.8429189
14428,1.0,0.9591678
14429,1.0,0.6319821
14430,1.0,0.950937
14431,1.0,0.8629671
14432,1.0,0.40160215
14433,1.0,0.5829005
14434,1.0,0.83418036
14435,1.0,0.7589547
14436,1.0,0.90400785
14437,1.0,0.9126016
14438,1.0,0.91610473
14439,1.0,0.9001679
14440,1.0,0.7835781
14441,1.0,0.9094112
14442,1.0,0.98290825
14443,1.0,0.97355676
14444,1.0,0.9152706
14445,1.0,0.9922134
14446,1.0,0.20033568
14447,1.0,0.8951012
14448,1.0,0.97419286
14449,1.0,0.9587457
14450,1.0,0.9024754
14451,1.0,0.9155805
14452,1.0,0.7962417
14453,1.0,0.9556698
14454,1.0,0.92891544
14455,1.0,0.95730335
14456,1.0,0.74662614
14457,1.0,0.981693
14458,1.0,0.13868609
14459,1.0,0.93158585
14460,1.0,0.9981908
14461,1.0,0.87347114
14462,1.0,0.38641602
14463,1.0,0.7291521
14464,1.0,0.9094632
14465,1.0,0.97798735
14466,1.0,0.98023796
14467,1.0,0.9419229
14468,1.0,0.90985286
14469,1.0,0.99955887
14470,0.0,0.79036665
14471,1.0,0.99403954
14472,1.0,0.8756986
14473,1.0,0.64504
14474,1.0,0.9825084
14475,1.0,0.9991691
14476,1.0,0.2161091
14477,1.0,0.9999583
14478,1.0,0.24690159
14479,1.0,0.9182667
14480,1.0,0.4196436
14481,1.0,0.95350856
14482,1.0,0.9515938
14483,1.0,0.86663383
14484,1.0,0.99354374
14485,1.0,0.84362465
14486,1.0,0.3545116
14487,1.0,0.6681438
14488,1.0,0.8881456
14489,1.0,0.77025115
14490,1.0,0.9895755
14491,1.0,0.9999882
14492,1.0,0.9999945
14493,1.0,0.99599177
14494,0.0,0.21166089
14495,1.0,0.99113
14496,1.0,0.98471886
14497,1.0,0.70229226
14498,0.0,0.07158079
14499,1.0,0.9669394
14500,1.0,0.9682007
14501,1.0,0.9877152
14502,1.0,0.47113174
14503,1.0,0.88472784
14504,1.0,0.9890511
14505,1.0,0.9159595
14506,1.0,0.3050024
14507,1.0,0.23750511
14508,1.0,0.73895895
14509,1.0,0.94670916
14510,1.0,0.9840418
14511,1.0,0.7987896
14512,1.0,0.9270036
14513,1.0,0.5828803
14514,1.0,0.9650342
14515,1.0,0.7498169
14516,1.0,0.91391295
14517,1.0,0.87716144
14518,1.0,0.9587054
14519,1.0,0.579804
14520,1.0,0.9594395
14521,1.0,0.95545554
14522,1.0,0.9073154
14523,1.0,0.9958068
14524,1.0,0.47574246
14525,1.0,0.70299715
14526,1.0,0.9361387
14527,1.0,0.8856005
14528,1.0,0.95606077
14529,1.0,0.41945925
14530,1.0,0.99359554
14531,1.0,0.9722517
14532,1.0,0.74276763
14533,1.0,0.30686504
14534,1.0,0.82861066
14535,1.0,0.91813195
14536,1.0,0.98889285
14537,1.0,0.74086946
14538,1.0,0.21481064
14539,1.0,0.9896762
14540,1.0,0.8745678
14541,1.0,0.95706874
14542,1.0,0.9315253
14543,1.0,0.42321
14547,1.0,0.9983845
14556,0.0,0.11376365
14561,0.0,0.16151808
14565,1.0,0.23815449
14730,1.0,0.99734515
14731,1.0,0.9965612
14732,1.0,0.99036026
14733,1.0,0.9880144
14734,1.0,0.98942614
14735,1.0,0.97011524
14736,1.0,0.99333787
14737,1.0,0.9932701
14738,1.0,0.9930962
14739,1.0,0.9841448
14740,1.0,0.95668596
14741,1.0,0.9998865
14742,1.0,0.97103184
14743,1.0,0.97908646
14744,1.0,0.9823054
14745,1.0,0.9452449
14746,1.0,0.98839766
14747,1.0,0.9918834
14748,0.0,0.9941235
14749,1.0,0.9889819
14750,1.0,0.98334473
14751,1.0,0.99022734
14752,1.0,0.9437875
14753,1.0,0.97756314
14754,1.0,0.94754666
14755,1.0,0.9691375
14756,1.0,0.98380196
14757,1.0,0.9902507
14758,1.0,0.9986412
14759,1.0,0.9874171
14760,1.0,0.91687554
14761,1.0,0.99251795
14762,1.0,0.9298011
14763,1.0,0.9869998
14764,1.0,0.9873784
14765,1.0,0.9545214
14766,1.0,0.97788155
14767,1.0,0.99136496
14768,1.0,0.92592424
14769,0.0,0.98771286
14770,1.0,0.94863826
14771,1.0,0.98074234
14772,1.0,0.9921598
14773,1.0,0.9856608
14774,1.0,0.9597135
14775,1.0,0.9669818
14776,1.0,0.9699793
14777,1.0,0.97216505
14792,1.0,0.21991944
14795,1.0,0.96481633
14796,1.0,0.962157
14797,1.0,0.9568895
14798,1.0,0.9562598
14799,1.0,0.9541438
14800,1.0,0.9621134
14801,1.0,0.97203547
14802,1.0,0.9845532
14804,1.0,0.9116124
14805,1.0,0.9469383
14807,1.0,0.91705745
14808,1.0,0.9587865
14810,1.0,0.93524617
14811,1.0,0.917355
14812,1.0,0.9159206
14813,1.0,0.8955419
14814,1.0,0.89010996
14815,1.0,0.9353528
14816,1.0,0.7740745
14817,1.0,0.9594935
14818,1.0,0.91269726
14819,1.0,0.93072635
14820,1.0,0.7206274
14821,1.0,0.9603991
14822,1.0,0.9227534
14823,1.0,0.9568681
14824,1.0,0.90179265
14825,1.0,0.8404238
14826,1.0,0.6958629
14827,1.0,0.8419836
14828,1.0,0.9858992
14829,1.0,0.8732732
14830,1.0,0.8192708
14833,1.0,0.84832007
15220,1.0,0.61143565
15221,1.0,0.20843375
15222,1.0,0.19920383
15223,1.0,0.43397704
15224,1.0,0.4016795
15225,1.0,0.37836194
15226,1.0,0.7121396
15227,1.0,0.39627522
15228,1.0,0.2301727
15229,1.0,0.5129981
15230,1.0,0.37505767
15231,1.0,0.8603245
15232,1.0,0.28778133
15233,1.0,0.49859443
15234,0.0,0.29901028
15235,1.0,0.4826056
15236,1.0,0.50747555
15237,1.0,0.24939488
15238,1.0,0.56241864
15239,1.0,0.30822808
15240,1.0,0.388922
15241,1.0,0.25785112
15242,1.0,0.59757763
15243,1.0,0.97039133
15244,1.0,0.28843594
15245,1.0,0.45515704
15246,1.0,0.7072169
