index,y,p
10765,1.0,0.09211376
10768,0.0,0.06855025
10771,0.0,0.13229713
10782,0.0,0.15433107
10784,0.0,0.00540348
10790,0.0,0.008809955
10793,0.0,0.08511157
10796,0.0,0.1551198
10813,1.0,0.9528679
10820,1.0,0.8434691
10821,1.0,0.97670436
10822,1.0,0.9309274
10827,0.0,0.61409706
10829,1.0,0.89818
10833,1.0,0.9799121
10843,1.0,0.8638338
10846,1.0,0.9025556
10851,0.0,0.77820367
10868,1.0,0.9610659
10869,0.0,0.7354988
10880,0.0,0.29900894
10888,1.0,0.55006087
10890,0.0,0.49948627
10892,0.0,0.23881902
10898,0.0,0.8119442
10899,0.0,0.039157305
10901,0.0,0.4552507
10906,1.0,0.3110123
10912,1.0,0.76952344
10916,1.0,0.31669962
10920,0.0,0.35001212
10921,1.0,0.2856315
10927,0.0,0.63258326
10930,0.0,0.517302
10932,1.0,0.8889277
10934,1.0,0.8137951
10945,1.0,0.95299405
10946,1.0,0.97912264
10956,1.0,0.8883417
10959,1.0,0.9719695
10961,1.0,0.6275898
10962,1.0,0.98985636
10967,1.0,0.9895635
10969,0.0,0.056666568
10978,1.0,0.6212529
10981,1.0,0.9491295
10982,1.0,0.96917087
10992,0.0,0.13352676
10994,1.0,0.8985262
10997,1.0,0.8423061
11003,0.0,0.104632035
11007,1.0,0.9858293
11008,1.0,0.9770732
11013,1.0,0.949433
11018,1.0,0.9703883
11019,0.0,0.07009251
11024,1.0,0.91716886
11025,0.0,0.085982054
11033,1.0,0.950021
11038,1.0,0.7514609
11042,1.0,0.94931483
11047,0.0,0.2443729
11051,1.0,0.7452012
11052,1.0,0.23313673
11056,0.0,0.80302495
11059,0.0,0.8992205
11065,0.0,0.14046334
11066,1.0,0.8132713
11068,1.0,0.95533156
11076,0.0,0.6749529
11078,1.0,0.3677418
11079,1.0,0.9894832
11082,1.0,0.96067494
11084,1.0,0.8630167
11089,1.0,0.5961026
11090,1.0,0.5608958
11091,0.0,0.89556456
11097,1.0,0.8959009
11100,1.0,0.9879374
11104,1.0,0.9891991
11105,1.0,0.69612294
11114,0.0,0.54530007
11133,1.0,0.65110713
11138,1.0,0.28046235
11141,1.0,0.50075763
11143,0.0,0.34224302
11145,1.0,0.5584554
11146,1.0,0.38563907
11150,0.0,0.4646552
11155,1.0,0.8035972
11160,1.0,0.9796342
11163,1.0,0.18942149
11165,1.0,0.77645373
11174,1.0,0.19331539
11176,0.0,0.09439064
11186,0.0,0.5744218
11192,1.0,0.68887365
11195,0.0,0.16064127
11203,1.0,0.68430936
11218,0.0,0.33835667
11221,1.0,0.59860015
11227,1.0,0.7896788
11229,1.0,0.7794381
11233,0.0,0.5239243
11243,1.0,0.97475535
11246,1.0,0.9962379
11251,1.0,0.7010487
11253,1.0,0.7622516
11256,1.0,0.31875443
11262,1.0,0.9692704
11263,1.0,0.9687441
11264,1.0,0.9614619
11269,1.0,0.9933407
11279,0.0,0.38465306
11289,1.0,0.12990667
11290,1.0,0.98817396
11291,1.0,0.99253404
11297,1.0,0.5017062
11298,1.0,0.7506548
11300,1.0,0.505721
11307,1.0,0.9455186
11308,1.0,0.9939208
11312,1.0,0.9896437
11314,1.0,0.9883809
11318,1.0,0.96676964
11321,1.0,0.9999063
11325,1.0,0.99997723
11328,1.0,0.998648
11345,1.0,0.9999995
11346,1.0,0.9999976
11350,1.0,0.9999987
11355,1.0,0.99999964
11359,1.0,0.9999846
11376,1.0,0.845753
11377,1.0,0.95357054
11378,0.0,0.78732294
11389,1.0,0.03779623
11394,0.0,0.30824506
11396,0.0,0.48446465
11407,1.0,0.05688576
11413,1.0,0.36215663
11415,1.0,0.49826208
11418,0.0,0.10044464
11420,0.0,0.11056985
11424,0.0,0.054129954
11425,0.0,0.0054556327
11433,0.0,0.2049761
11438,0.0,0.47768587
11440,0.0,0.43228775
11451,1.0,0.6871551
11455,0.0,0.2705272
11456,1.0,0.31086922
11457,1.0,0.23202449
11459,1.0,0.19831303
11467,1.0,0.022767572
11468,1.0,0.22209951
11475,1.0,0.78608835
11477,0.0,0.25574952
11492,1.0,0.47441104
11494,0.0,0.09957669
11498,0.0,0.07643382
11499,0.0,0.044917904
11509,0.0,0.07795077
11510,1.0,0.28597173
11512,0.0,0.117540345
11538,0.0,0.41597342
11539,1.0,0.99775165
11544,1.0,0.90119183
11547,1.0,0.8802517
11548,1.0,0.92029
11557,1.0,0.99983954
11560,0.0,0.9569673
11576,1.0,0.9965133
11579,1.0,0.9807513
11582,1.0,0.99155116
11584,1.0,0.98933077
11586,1.0,0.92554045
11591,1.0,0.8920648
11592,1.0,0.95522875
11600,1.0,0.9738409
11607,1.0,0.9916822
11608,1.0,0.97257507
11611,1.0,0.988617
11613,1.0,0.97683245
11615,1.0,0.98818725
11620,1.0,0.9300508
11621,1.0,0.9811872
11622,1.0,0.9981458
11625,1.0,0.9929711
11628,1.0,0.97540694
11633,1.0,0.9735648
11634,1.0,0.99762946
11635,1.0,0.98425573
11654,1.0,0.9942532
11655,1.0,0.99862444
11663,1.0,0.99030507
11676,1.0,0.9991328
11681,1.0,0.9370013
11688,1.0,0.99333006
11689,1.0,0.99060667
11694,1.0,0.96600837
11713,1.0,0.99811906
11714,1.0,0.99872345
11717,1.0,0.9825905
11723,1.0,0.993772
11729,1.0,0.9858392
11737,1.0,0.990626
11740,1.0,0.9646726
11743,1.0,0.9930627
11763,1.0,0.9995254
11771,1.0,0.9671047
11773,1.0,0.979055
11775,1.0,0.99919647
11778,1.0,0.9624773
11783,1.0,0.99265385
11784,1.0,0.9922104
11797,1.0,0.95477325
11799,1.0,0.9801493
11800,1.0,0.9817331
11816,1.0,0.929943
11817,1.0,0.99759513
11818,1.0,0.99183357
11820,1.0,0.9870396
11823,1.0,0.9994511
11825,1.0,0.99715805
11835,1.0,0.9742708
11836,1.0,0.991704
11838,1.0,0.9774475
11842,1.0,0.99399227
11844,1.0,0.82935923
11849,0.0,0.502237
11851,1.0,0.98731613
11858,1.0,0.10304921
11861,1.0,0.54926056
11867,0.0,0.011938398
11877,0.0,0.07019198
11886,1.0,0.5640934
11890,1.0,0.853553
11894,1.0,0.7251667
11896,1.0,0.11407434
11900,0.0,0.1196289
11905,1.0,0.29904592
11918,1.0,0.9452502
11919,1.0,0.18155597
11924,1.0,0.66948235
11928,1.0,0.5190503
11932,1.0,0.27326652
11936,0.0,0.5145979
11942,0.0,0.052231364
11943,0.0,0.15230653
11948,1.0,0.6023162
11954,1.0,0.5045064
11959,1.0,0.42406508
11960,0.0,0.2538724
11971,1.0,0.47233585
11983,0.0,0.07254868
11993,0.0,0.08040524
11994,0.0,0.073442236
11998,0.0,0.19879425
11999,0.0,0.09803061
12010,1.0,0.8360803
12020,1.0,0.74963766
12024,1.0,0.9578556
12026,0.0,0.0992623
12029,1.0,0.9290685
12031,0.0,0.7612112
12050,0.0,0.056615546
12062,1.0,0.8242874
12064,0.0,0.9273334
12066,1.0,0.47779596
12068,1.0,0.5985176
12069,0.0,0.025917398
12075,0.0,0.4942307
12084,0.0,0.8131101
12086,1.0,0.6123425
12093,0.0,0.81219655
12105,1.0,0.79092324
12114,1.0,0.9997794
12118,1.0,0.9984365
12119,1.0,0.9996202
12124,1.0,0.9843536
12127,1.0,0.9999844
12143,1.0,0.9999609
12155,1.0,0.57768375
12160,1.0,0.9958936
12167,1.0,0.99997437
12172,1.0,0.9999908
12173,1.0,0.99995005
12179,1.0,0.9999913
12184,1.0,0.99986136
12189,1.0,0.99995124
12193,1.0,0.99999857
12206,1.0,0.9999945
12223,1.0,0.9978383
12227,1.0,0.9999939
12234,1.0,0.99999166
12236,1.0,0.99999166
12238,1.0,0.99995124
12241,1.0,0.9999366
12244,1.0,0.999931
12251,1.0,0.9997222
12252,1.0,0.9998903
12258,1.0,0.99799335
12264,1.0,0.9895387
12266,1.0,0.9975858
12270,1.0,0.99864084
12274,1.0,0.99654466
12276,1.0,0.99854434
12290,1.0,0.9999697
12301,1.0,0.9999523
12303,1.0,0.9995765
12318,1.0,0.77606833
12322,1.0,0.9943562
12325,1.0,0.35897312
12329,0.0,0.26392886
12330,1.0,0.6333049
12334,0.0,0.10945256
12341,0.0,0.0712536
12342,0.0,0.6328704
12347,1.0,0.54038334
12355,1.0,0.88483
12361,0.0,0.7229612
12363,1.0,0.14630689
12374,0.0,0.32241637
12375,0.0,0.25915956
12379,0.0,0.19289246
12391,1.0,0.71584296
12394,1.0,0.92005736
12395,1.0,0.86842406
12396,1.0,0.9784872
12399,1.0,0.83490336
12400,1.0,0.83001804
12402,1.0,0.8055983
12409,1.0,0.46645245
12413,1.0,0.9479141
12414,1.0,0.70750546
12419,1.0,0.3412577
12428,0.0,0.47258028
12435,0.0,0.1076778
12437,1.0,0.7528982
12445,0.0,0.44079244
12449,1.0,0.3284696
12450,0.0,0.524734
12452,1.0,0.3486282
12464,0.0,0.00023566326
12466,0.0,0.0005136881
12470,1.0,0.94121784
12476,0.0,0.87718457
12477,1.0,0.7351142
12481,1.0,0.24482048
12486,1.0,0.73542243
12488,0.0,0.08383435
12499,0.0,0.024964986
12502,1.0,0.99813557
12511,0.0,0.9205595
12513,1.0,0.98797196
12514,1.0,0.99810886
12517,1.0,0.99446774
12519,1.0,0.9869839
12521,1.0,0.9849851
12522,1.0,0.99498665
12526,1.0,0.9874515
12531,1.0,0.95532733
12533,1.0,0.9388983
12534,1.0,0.9388169
12548,1.0,0.94839233
12555,1.0,0.9728239
12557,1.0,0.9741718
12561,1.0,0.82059675
12564,1.0,0.79001504
12568,1.0,0.9525085
12573,1.0,0.99157494
12580,1.0,0.8388991
12586,1.0,0.9208247
12589,1.0,0.8813023
12591,1.0,0.97540027
12598,1.0,0.9207384
12599,1.0,0.981423
12601,1.0,0.9474226
12604,1.0,0.9621966
12606,1.0,0.96339214
12612,1.0,0.8590759
12617,1.0,0.9618844
12622,1.0,0.9946484
12623,1.0,0.99753976
12629,1.0,0.9287
12631,1.0,0.8578673
12634,1.0,0.9025667
12638,1.0,0.9185899
12654,0.0,0.77361125
12657,0.0,0.6076592
12664,1.0,0.62318766
12666,0.0,0.73550206
12672,1.0,0.60729295
12675,0.0,0.71706176
12679,1.0,0.5338465
12682,1.0,0.57342094
12684,0.0,0.55382866
12713,1.0,0.9899041
12714,1.0,0.9522135
12721,1.0,0.9538486
12731,1.0,0.97245324
12736,1.0,0.92493343
12745,1.0,0.83834875
12752,0.0,0.033773996
12754,1.0,0.9985703
12761,1.0,0.99926
12767,1.0,0.94839674
12770,1.0,0.9879088
12776,1.0,0.86774653
12778,1.0,0.98757416
12806,1.0,0.86378455
12814,1.0,0.9827511
12817,0.0,0.9775934
12820,1.0,0.896895
12823,1.0,0.8665374
12824,1.0,0.91639274
12825,0.0,0.7812383
12828,0.0,0.8542668
12833,1.0,0.9824295
12836,1.0,0.967029
12843,1.0,0.96664375
12851,1.0,0.9563461
12857,1.0,0.99318063
12858,1.0,0.962792
12878,1.0,0.99642545
12879,1.0,0.93195397
12884,1.0,0.9920506
12894,1.0,0.94160116
12898,1.0,0.9966972
12933,1.0,0.97756577
12943,1.0,0.9993419
12944,0.0,0.5997055
12949,1.0,0.9940661
12951,1.0,0.9755731
12968,1.0,0.99995136
12975,1.0,0.9947541
12977,1.0,0.9999763
12981,1.0,0.9999709
12982,1.0,0.9999602
12983,1.0,0.999997
12984,1.0,0.99989367
12996,1.0,0.9999933
12998,1.0,0.9999713
12999,1.0,0.99995077
13002,1.0,0.9938553
13008,1.0,0.99639446
13019,1.0,0.9730849
13025,1.0,0.97286737
13030,1.0,0.99938595
13035,1.0,0.9985362
13045,1.0,0.99777895
13049,1.0,0.9976367
13068,1.0,0.624369
13070,1.0,0.9974897
13076,1.0,0.9925604
13085,1.0,0.9734301
13087,1.0,0.9925224
13092,1.0,0.99916923
13097,1.0,0.9890192
13100,1.0,0.7512837
13111,1.0,0.90740645
13112,1.0,0.9430257
13113,1.0,0.9810106
13116,1.0,0.93277085
13118,1.0,0.91264176
13122,0.0,0.8452493
13126,0.0,0.10187656
13129,0.0,0.49434
13131,0.0,0.39119563
13137,1.0,0.38005245
13144,1.0,0.78540033
13152,1.0,0.85235375
13153,0.0,0.2306806
13155,1.0,0.7415096
13159,0.0,0.039629184
13165,1.0,0.12264959
13170,0.0,0.051410496
13174,1.0,0.7062282
13176,1.0,0.6373316
13190,1.0,0.3322971
13194,1.0,0.6694072
13196,0.0,0.79612166
13205,0.0,0.09481801
13206,1.0,0.37320688
13229,1.0,0.9384678
13230,1.0,0.94020873
13237,1.0,0.98459876
13243,1.0,0.99319047
13245,1.0,0.97526884
13252,1.0,0.985443
13260,0.0,0.9270891
13263,1.0,0.9999924
13268,1.0,0.9999831
13276,1.0,0.9999504
13283,1.0,0.9997427
13292,1.0,0.99993944
13297,1.0,0.8123897
13306,1.0,0.99994266
13307,1.0,0.999962
13308,1.0,0.99951375
13319,1.0,0.9899184
13323,1.0,0.7681146
13328,0.0,0.7800432
13330,0.0,0.6513055
13332,1.0,0.9509291
13334,1.0,0.65941113
13339,1.0,0.99974436
13361,1.0,0.9937216
13366,1.0,0.99997234
13375,1.0,0.99992335
13379,1.0,0.9999287
13393,1.0,0.9999219
13412,1.0,0.99937904
13417,1.0,0.9986355
13418,1.0,0.9990827
13420,1.0,0.9994765
13421,1.0,0.99975425
13427,1.0,0.9931043
13438,1.0,0.99908817
13449,1.0,0.9733446
13453,1.0,0.96258163
13465,1.0,0.9922767
13469,1.0,0.9034787
13478,1.0,0.9997242
13479,1.0,0.94348955
13483,1.0,0.8512433
13487,1.0,0.999592
13488,1.0,0.9152768
13490,1.0,0.92731065
13500,1.0,0.9497017
13523,1.0,0.9531737
13533,1.0,0.3937949
13534,1.0,0.22752365
13543,1.0,0.999795
13544,1.0,0.9819509
13548,0.0,0.20353617
13551,0.0,0.55843174
13566,0.0,0.6176711
13567,1.0,0.5666569
13568,1.0,0.42171577
13569,0.0,0.43066067
13571,1.0,0.6717005
13572,0.0,0.40016472
13586,0.0,0.38799548
13591,1.0,0.6752508
13597,1.0,0.26495016
13599,1.0,0.70244354
13607,1.0,0.9071412
13613,0.0,0.49831715
13615,1.0,0.9144669
13620,1.0,0.37744078
13622,0.0,0.18357046
13633,1.0,0.9394694
13637,1.0,0.14017276
13647,0.0,0.6324447
13655,1.0,0.74336207
13656,1.0,0.21459891
13657,1.0,0.9566119
13662,1.0,0.89501214
13670,0.0,0.18090402
13672,0.0,0.7882382
13673,0.0,0.5922713
13677,0.0,0.0887749
13678,0.0,0.04901047
13682,1.0,0.9914408
13710,1.0,0.9184108
13718,1.0,0.999925
13720,1.0,0.9999676
13721,1.0,0.9999882
13733,1.0,0.9999558
13738,1.0,0.99998426
13740,1.0,0.9998363
13742,1.0,0.99998343
13744,1.0,0.9999988
13745,1.0,0.99972016
13748,1.0,0.99672514
13753,1.0,0.9999832
13754,1.0,0.9999274
13755,1.0,0.999948
13759,1.0,0.99904186
13767,1.0,0.99995947
13776,1.0,0.9999893
13780,1.0,0.9999994
13781,1.0,0.9999964
13802,1.0,0.999977
13810,1.0,0.99997723
13820,1.0,0.9998036
13821,1.0,0.9999937
13840,0.0,0.009770115
13843,1.0,0.21878685
13847,0.0,0.041554917
13851,0.0,0.028610045
13852,0.0,0.04112401
13856,0.0,0.09328557
13862,1.0,0.77118933
13864,1.0,0.37325203
13868,1.0,0.15062155
13874,0.0,0.012329119
13880,0.0,0.013441324
13884,1.0,0.49102452
13891,1.0,0.022260642
13899,0.0,0.056964528
13900,0.0,0.024354724
13904,1.0,0.20335965
13906,0.0,0.009209914
13909,0.0,0.004653025
13910,1.0,0.036121417
13924,1.0,0.22756894
13925,0.0,0.06735648
13934,1.0,0.04189214
13935,0.0,0.21566874
13938,0.0,0.10842704
13939,0.0,0.007815589
13952,0.0,0.051829223
13954,0.0,0.01927395
13962,0.0,0.119599946
13971,0.0,0.16980106
13972,0.0,0.06049735
13973,0.0,0.13197911
13978,0.0,0.19580445
13988,1.0,0.9400766
13989,1.0,0.66649055
13996,1.0,0.8881146
13999,1.0,0.3174537
14001,1.0,0.9650379
14002,0.0,0.4080129
14015,1.0,0.90380156
14020,1.0,0.83876395
14026,1.0,0.67170095
14029,1.0,0.7995364
14032,1.0,0.9660736
14035,1.0,0.15582657
14038,1.0,0.7079098
14040,1.0,0.8705381
14041,1.0,0.71432877
14045,1.0,0.9608493
14046,1.0,0.967818
14051,1.0,0.8318148
14058,0.0,0.5968414
14061,1.0,0.9824985
14064,1.0,0.88529074
14066,1.0,0.4022868
14084,1.0,0.8434715
14088,1.0,0.19941002
14089,1.0,0.81804484
14101,1.0,0.9930139
14106,1.0,0.9918154
14109,1.0,0.6734337
14113,1.0,0.9204317
14120,1.0,0.6226322
14126,1.0,0.6876722
14127,1.0,0.17983444
14132,1.0,0.9576452
14142,1.0,0.48827377
14151,1.0,0.8593753
14152,1.0,0.8325805
14153,1.0,0.91279846
14156,1.0,0.9085491
14170,1.0,0.9724988
14174,1.0,0.9428181
14182,1.0,0.9345568
14187,1.0,0.7086566
14190,1.0,0.7860671
14194,1.0,0.17612937
14206,1.0,0.72033536
14213,0.0,0.77739614
14229,1.0,0.79099774
14236,1.0,0.6389304
14238,1.0,0.78260946
14241,1.0,0.9116006
14244,1.0,0.9994072
14250,1.0,0.9985221
14253,1.0,0.9991812
14254,1.0,0.9989492
14258,1.0,0.9997348
14273,1.0,0.6099603
14275,1.0,0.9880867
14276,1.0,0.9842875
14285,1.0,0.9992162
14286,1.0,0.8506666
14302,1.0,0.99969137
14304,1.0,0.9999579
14307,1.0,0.9997744
14308,1.0,0.99346584
14314,1.0,0.99988425
14315,1.0,0.99967027
14320,1.0,0.9801997
14323,1.0,0.95113635
14327,1.0,0.9673474
14337,1.0,0.6632983
14343,1.0,0.8838895
14344,1.0,0.9680827
14345,1.0,0.7530013
14346,0.0,0.71998906
14347,1.0,0.81556886
14348,1.0,0.86312586
14361,1.0,0.9999341
14363,0.0,0.97191024
14364,0.0,0.9635121
14368,1.0,0.99474156
14371,1.0,0.9922042
14377,1.0,0.99658775
14380,1.0,0.998009
14382,1.0,0.9985549
14388,1.0,0.9982792
14401,1.0,0.9886747
14404,1.0,0.9969469
14407,1.0,0.9758103
14415,1.0,0.92791986
14417,1.0,0.9553906
14423,1.0,0.99353784
14425,1.0,0.6135031
14431,1.0,0.9831986
14432,1.0,0.98118454
14436,1.0,0.8756555
14443,1.0,0.99959
14444,1.0,0.9958793
14448,1.0,0.9988593
14457,1.0,0.99996305
14463,1.0,0.87808836
14481,1.0,0.9948186
14485,1.0,0.9920264
14508,1.0,0.9562176
14510,1.0,0.9934807
14512,1.0,0.99996984
14515,1.0,0.970697
14521,1.0,0.99999714
14525,1.0,0.9805228
14528,1.0,0.99364716
14531,1.0,0.99998343
14534,1.0,0.96866727
14536,1.0,0.9995148
14538,1.0,0.92059356
14543,1.0,0.94738656
14550,1.0,0.9604839
14555,1.0,0.78303874
14557,0.0,0.0071308212
14559,0.0,0.13087068
14564,0.0,0.08256371
14565,1.0,0.053821884
14576,1.0,0.6740912
14577,1.0,0.59734154
14578,1.0,0.8929961
14595,1.0,0.7902905
14608,1.0,0.9392743
14609,1.0,0.22629488
14612,1.0,0.76675063
14630,0.0,0.027884206
14641,1.0,0.90964025
14647,1.0,0.09313401
14648,1.0,0.20926808
14649,0.0,0.050764628
14654,0.0,0.39644706
14657,1.0,0.4940463
14663,0.0,0.24321212
14670,1.0,0.9848223
14671,1.0,0.86518717
14672,1.0,0.77707344
14673,1.0,0.7122644
14674,0.0,0.20380442
14675,1.0,0.797847
14680,1.0,0.8335236
14681,1.0,0.22525965
14700,0.0,0.60678005
14702,0.0,0.35762587
14704,0.0,0.04718824
14707,1.0,0.112983294
14711,0.0,0.16535324
14714,0.0,0.02291045
14727,0.0,0.29734752
14730,1.0,0.9980611
14737,1.0,0.99908054
14738,1.0,0.99804187
14765,1.0,0.9694857
14778,1.0,0.9979646
14785,0.0,0.43366313
14802,1.0,0.9878826
14824,1.0,0.70499915
14835,1.0,0.9981901
14836,1.0,0.99948657
14837,1.0,0.9792666
14838,1.0,0.98598874
14841,1.0,0.997889
14843,1.0,0.99457186
14845,1.0,0.9988463
14865,1.0,0.9992766
14878,1.0,0.9989367
14879,1.0,0.98111063
14886,1.0,0.98348385
14887,1.0,0.9297386
14892,1.0,0.98817134
14893,1.0,0.99807286
14909,1.0,0.9865454
14920,1.0,0.98510474
14924,1.0,0.97900236
14925,1.0,0.94853365
14926,1.0,0.9854397
14931,1.0,0.9903688
14939,1.0,0.8605808
14943,0.0,0.89590657
14944,1.0,0.99667513
14945,1.0,0.9886092
14949,1.0,0.9933263
14955,0.0,0.3674372
14960,0.0,0.106236145
14976,1.0,0.98232013
14991,1.0,0.8213975
15001,0.0,0.080723524
15002,0.0,0.4339792
15007,0.0,0.12891787
15011,0.0,0.02103294
15013,0.0,0.038933065
15020,0.0,0.30517542
15022,1.0,0.3258145
15024,0.0,0.1734856
15033,0.0,0.010433318
15038,0.0,0.10427903
15043,0.0,0.12551041
15044,0.0,0.01791768
15045,0.0,0.66865677
15047,0.0,0.19605485
15048,0.0,0.10545519
15053,1.0,0.11040657
15057,0.0,0.2370252
15058,0.0,0.0536435
15065,0.0,0.17772803
15073,0.0,0.07917946
15077,0.0,0.11088589
15078,0.0,0.05529669
15080,0.0,0.040615365
15081,0.0,0.017005378
15082,0.0,0.03076058
15086,0.0,0.08601424
15091,0.0,0.039900534
15097,0.0,0.10190067
15098,0.0,0.21454658
15101,0.0,0.029383551
15102,0.0,0.00698379
15111,0.0,0.017963862
15114,0.0,0.00930402
15119,1.0,0.9941817
15127,1.0,0.99807113
15132,1.0,0.98831815
15135,1.0,0.9903047
15144,1.0,0.96207523
15157,1.0,0.933347
15160,1.0,0.97716117
15163,1.0,0.906246
15168,1.0,0.2022053
15196,1.0,0.91696924
15203,1.0,0.9865165
15207,1.0,0.9525505
15212,1.0,0.97937167
15213,1.0,0.9781464
15230,1.0,0.9532611
15234,0.0,0.9871094
15240,1.0,0.98204595
15243,1.0,0.9987099
15245,1.0,0.9876494
15252,1.0,0.9896846
15254,1.0,0.9889683
15259,1.0,0.7306931
15260,0.0,0.65250295
15261,1.0,0.71805644
15268,1.0,0.5942717
15280,1.0,0.9925053
15296,1.0,0.9277763
15299,1.0,0.9987143
15302,1.0,0.99439573
15307,1.0,0.98641276
15308,1.0,0.87644607
15319,0.0,0.031929467
15320,0.0,0.07539847
15324,0.0,0.06857694
15336,0.0,0.013447296
15341,0.0,0.08098278
15342,1.0,0.0028642428
15366,0.0,0.005466414
15370,1.0,0.024558775
15371,0.0,0.009167252
15385,0.0,0.0057476484
15388,0.0,0.026559485
15392,0.0,0.0069227736
15395,0.0,0.024170406
15399,0.0,0.07155075
15401,0.0,0.01870099
15403,0.0,0.013179962
15408,0.0,0.0051747663
15411,0.0,0.013203883
15417,0.0,0.011354015
15423,0.0,0.005842248
15429,0.0,0.031233888
15432,1.0,0.010439263
15433,1.0,0.011676633
15435,0.0,0.015869144
15445,0.0,0.014236439
15448,0.0,0.01651073
15450,0.0,0.02163732
15456,0.0,0.020720491
15461,0.0,0.035551753
15462,0.0,0.0021371362
15465,0.0,0.0009380106
15466,0.0,0.03834362
15470,0.0,0.019940676
15471,0.0,0.019727236
15475,0.0,0.003105967
15480,0.0,0.07795378
15482,0.0,0.035111174
15492,0.0,0.0055488907
15494,1.0,0.021805314
15499,0.0,0.044432577
15504,0.0,0.06800948
15506,1.0,0.004423039
15510,0.0,0.0030582761
15515,1.0,0.12737395
15516,0.0,0.0055382233
15520,0.0,0.015934944
15526,0.0,0.022858076
15541,0.0,0.014616172
15549,1.0,0.9214912
15558,1.0,0.9976622
15564,1.0,0.96581763
15568,1.0,0.9834978
15570,1.0,0.9987708
15572,1.0,0.9898957
15575,1.0,0.96903145
15576,1.0,0.96016717
15582,1.0,0.9994287
15591,0.0,0.9757288
15592,0.0,0.99527466
15601,0.0,0.74753714
15605,1.0,0.97987247
15607,1.0,0.95973885
15614,1.0,0.98533326
15620,1.0,0.9390854
15622,1.0,0.4980457
15635,1.0,0.96521676
15636,1.0,0.76750666
15637,1.0,0.96101195
15638,1.0,0.33217716
15639,1.0,0.9888102
15643,1.0,0.9980406
15646,1.0,0.97678226
15662,1.0,0.99990654
15666,1.0,0.99983335
15673,1.0,0.99948514
15694,1.0,0.9999765
15697,1.0,0.99999964
15700,1.0,0.9995956
15701,1.0,0.9998381
15708,1.0,0.8590817
15709,1.0,0.99882764
15717,1.0,0.9992067
15736,1.0,0.55670136
15737,1.0,0.9999393
15744,1.0,0.99976605
15746,0.0,0.8449745
15756,1.0,0.99010605
15762,1.0,0.97740376
15763,1.0,0.99791235
15764,1.0,0.9825525
15765,0.0,0.7998245
15767,1.0,0.9503612
15768,0.0,0.8143319
15773,1.0,0.89187425
15783,1.0,0.9427015
15784,1.0,0.92290574
15800,1.0,0.7676128
15810,1.0,0.9783975
15812,1.0,0.8238106
15825,1.0,0.9704142
15834,0.0,0.80826896
15839,1.0,0.995977
15841,1.0,0.88966525
15842,1.0,0.823722
15850,0.0,0.7348518
15851,1.0,0.99038374
15854,1.0,0.9889894
15862,1.0,0.76595783
15863,1.0,0.74946946
15870,1.0,0.4128891
15874,0.0,0.5096867
15878,1.0,0.5272945
15890,0.0,0.019526733
15897,0.0,0.55771464
15898,1.0,0.40277973
15902,1.0,0.73340505
15904,1.0,0.034651093
15909,1.0,0.8844044
15920,1.0,0.84693563
15921,1.0,0.637819
15929,0.0,0.061985765
15931,0.0,0.5535554
15932,1.0,0.94500625
15944,0.0,0.027525293
15946,1.0,0.18398385
15951,1.0,0.31461146
15953,1.0,0.8613208
15954,1.0,0.908579
15956,1.0,0.08855046
15957,1.0,0.29774627
15961,1.0,0.052533492
15965,1.0,0.4238142
15966,1.0,0.80956334
15970,0.0,0.33888346
15974,0.0,0.24047923
15977,0.0,0.25279394
15988,0.0,0.059477415
15994,0.0,0.09952877
15999,0.0,0.045329127
16009,1.0,0.16476445
16010,1.0,0.27692688
16011,0.0,0.08302034
16012,0.0,0.07532411
16024,0.0,0.009376304
16026,1.0,0.036434215
16030,0.0,0.022069627
16031,0.0,0.019039242
16033,1.0,0.47498068
16037,0.0,0.42645055
16039,0.0,0.1184122
16047,0.0,0.621786
16050,1.0,0.20183158
16051,1.0,0.27263924
16052,0.0,0.08137775
16055,1.0,0.17654932
16056,1.0,0.11512548
16060,0.0,0.28112376
16063,0.0,0.0032055718
16066,1.0,0.25738892
16067,0.0,0.21174648
16070,0.0,0.6150473
16074,0.0,0.7332395
16076,0.0,0.6186502
16084,1.0,0.6907016
16088,0.0,0.45123333
16090,1.0,0.21600927
16094,0.0,0.04792611
16095,1.0,0.4421222
16098,1.0,0.626273
16099,1.0,0.48539364
16106,0.0,0.009819304
16112,0.0,0.08262736
16120,1.0,0.36094368
16126,0.0,0.069458805
16136,0.0,0.07601304
16144,0.0,0.028692078
16148,0.0,0.019283663
16149,0.0,0.008704736
16150,0.0,0.046419907
16154,0.0,0.07142853
16159,0.0,0.0056758546
16165,0.0,0.006424124
16175,1.0,0.28373706
16177,0.0,0.21198972
16186,0.0,0.022706548
16200,0.0,0.009527677
16211,0.0,0.018316533
16213,0.0,0.48685065
16223,0.0,0.1453917
16225,0.0,0.14779615
16229,0.0,0.058318112
16230,0.0,0.22521475
16239,0.0,0.11880155
16255,0.0,0.12319633
16256,0.0,0.064333126
16259,0.0,0.030192448
16260,0.0,0.5093521
16263,0.0,0.28104886
16266,0.0,0.021445004
16276,1.0,0.18530087
16282,0.0,0.21736892
16292,0.0,0.26399353
16294,0.0,0.2846386
16297,0.0,0.16707692
16298,0.0,0.20179132
16299,0.0,0.060108945
16301,0.0,0.038079944
