index,y,p
10833,1.0,0.9839954
10837,1.0,0.9722359
10843,1.0,0.8374014
10856,1.0,0.96069664
10858,1.0,0.9913599
10861,1.0,0.9083279
10866,1.0,0.9579749
10882,0.0,0.22453025
10886,0.0,0.09970327
10887,0.0,0.11111848
10888,1.0,0.2917724
10889,0.0,0.16034344
10891,0.0,0.15155204
10892,0.0,0.15192842
10898,0.0,0.356276
10899,0.0,0.06018342
10906,1.0,0.19354755
10910,0.0,0.43773827
10913,1.0,0.1997019
10914,0.0,0.24168745
10923,0.0,0.13550074
10927,0.0,0.41538775
10929,1.0,0.15138511
10932,1.0,0.9454337
10933,1.0,0.90602744
10944,1.0,0.9001624
10946,1.0,0.96488124
10949,1.0,0.9663649
10950,1.0,0.98042285
10951,1.0,0.9806471
10955,1.0,0.88331985
10957,0.0,0.53561205
10959,1.0,0.9695407
10965,1.0,0.9171045
10972,0.0,0.33507377
10973,1.0,0.93871933
10976,0.0,0.33849004
10979,1.0,0.83802724
10983,1.0,0.8671167
10984,0.0,0.5517255
10991,0.0,0.37574664
10992,0.0,0.28748372
11010,1.0,0.8229494
11015,0.0,0.63427645
11022,1.0,0.907852
11025,0.0,0.16378435
11026,1.0,0.7614109
11028,1.0,0.7538961
11033,1.0,0.8502796
11042,1.0,0.9707003
11043,0.0,0.60360104
11066,1.0,0.6662123
11074,0.0,0.37447476
11078,1.0,0.43945634
11081,1.0,0.863809
11083,1.0,0.72911114
11094,1.0,0.76437783
11105,1.0,0.51213366
11108,1.0,0.8291095
11111,0.0,0.6125383
11113,0.0,0.7188943
11125,0.0,0.80955124
11137,1.0,0.8364307
11139,1.0,0.7745054
11143,0.0,0.82013786
11146,1.0,0.85637164
11152,1.0,0.9620632
11157,1.0,0.5916404
11158,0.0,0.8846968
11160,1.0,0.9603152
11164,0.0,0.7869099
11170,0.0,0.7860923
11171,1.0,0.7771379
11173,1.0,0.89597607
11175,1.0,0.8728412
11178,1.0,0.598213
11181,1.0,0.47106856
11182,0.0,0.47102994
11185,1.0,0.6545162
11187,1.0,0.5521564
11190,1.0,0.78150964
11191,0.0,0.64488524
11199,0.0,0.22857283
11205,1.0,0.45054212
11206,0.0,0.12674083
11208,1.0,0.43176737
11215,1.0,0.25942442
11224,1.0,0.7042605
11230,0.0,0.24841644
11232,0.0,0.17257035
11235,0.0,0.26872367
11240,0.0,0.284964
11243,1.0,0.9708307
11245,1.0,0.95623296
11254,1.0,0.9826469
11260,1.0,0.843874
11262,1.0,0.97016203
11263,1.0,0.96741754
11268,1.0,0.9939247
11278,1.0,0.9687827
11284,1.0,0.9718299
11285,1.0,0.911531
11300,1.0,0.8523146
11306,1.0,0.99693406
11309,1.0,0.9762005
11316,1.0,0.9451691
11318,1.0,0.98158467
11322,1.0,0.99999225
11341,1.0,0.9999969
11342,1.0,0.99999833
11353,1.0,0.9999943
11354,1.0,0.9999906
11355,1.0,0.9999969
11358,1.0,0.9999641
11373,1.0,0.9999875
11382,1.0,0.97347575
11392,1.0,0.72023535
11395,1.0,0.7202355
11397,0.0,0.3975199
11398,0.0,0.14902695
11399,1.0,0.47589183
11403,0.0,0.54258597
11405,1.0,0.49872437
11408,0.0,0.42043373
11422,0.0,0.59218395
11425,0.0,0.063724466
11433,0.0,0.08781846
11434,0.0,0.19310625
11436,0.0,0.42412838
11444,1.0,0.67892784
11446,1.0,0.47745416
11466,0.0,0.13821577
11478,0.0,0.24107656
11480,0.0,0.26212838
11484,1.0,0.61093074
11486,0.0,0.14276937
11487,0.0,0.3665805
11493,0.0,0.14124006
11494,0.0,0.38027906
11498,0.0,0.15193883
11508,1.0,0.20332137
11512,0.0,0.2953881
11517,0.0,0.9506335
11522,0.0,0.07091088
11529,0.0,0.4146771
11530,0.0,0.6898541
11534,1.0,0.980093
11538,0.0,0.5189425
11550,0.0,0.97319466
11553,1.0,0.988487
11558,1.0,0.97127986
11560,0.0,0.95174325
11562,0.0,0.46215335
11577,1.0,0.9796942
11579,1.0,0.9542216
11600,1.0,0.97392344
11612,1.0,0.9944501
11618,1.0,0.99133563
11619,1.0,0.9968148
11621,1.0,0.9944898
11635,1.0,0.99912935
11639,0.0,0.990746
11642,1.0,0.99362034
11644,1.0,0.99342656
11656,1.0,0.99363846
11658,1.0,0.9906923
11664,1.0,0.9957188
11671,1.0,0.99659365
11674,1.0,0.99929106
11676,1.0,0.99624074
11689,1.0,0.98379034
11694,1.0,0.94921535
11696,1.0,0.95676047
11704,1.0,0.9287879
11705,1.0,0.9997601
11713,1.0,0.99608165
11725,1.0,0.94710517
11726,1.0,0.9902588
11731,1.0,0.9913455
11748,1.0,0.953716
11749,1.0,0.9862053
11750,1.0,0.973631
11757,1.0,0.972029
11759,1.0,0.935301
11760,1.0,0.932237
11767,1.0,0.98384446
11769,1.0,0.98092043
11770,1.0,0.9955077
11772,1.0,0.99625397
11777,1.0,0.82711715
11779,1.0,0.8796705
11783,1.0,0.9779106
11792,1.0,0.9679471
11796,1.0,0.914501
11803,1.0,0.96736914
11806,1.0,0.8109785
11813,1.0,0.99619377
11816,1.0,0.98846054
11829,1.0,0.9826407
11831,1.0,0.9918092
11836,1.0,0.97697484
11841,1.0,0.98732716
11851,1.0,0.98472196
11855,0.0,0.6793695
11862,1.0,0.9021936
11863,0.0,0.225923
11864,1.0,0.9593192
11866,0.0,0.4309813
11877,0.0,0.3005617
11878,1.0,0.9107667
11883,0.0,0.67416614
11885,0.0,0.87016094
11891,1.0,0.9095968
11893,1.0,0.9334174
11894,1.0,0.90397096
11898,0.0,0.1411558
11905,1.0,0.5405296
11906,0.0,0.4157784
11907,0.0,0.07709688
11910,1.0,0.9736485
11917,1.0,0.89011544
11921,0.0,0.8859044
11944,0.0,0.26947245
11953,0.0,0.7421661
11954,1.0,0.7445513
11955,0.0,0.13671729
11970,0.0,0.6178454
11974,1.0,0.857145
11991,0.0,0.06427279
11994,0.0,0.23948145
11998,0.0,0.06557155
12000,1.0,0.98648745
12006,0.0,0.10972979
12007,0.0,0.076180875
12008,0.0,0.0684766
12011,0.0,0.06865812
12020,1.0,0.58250576
12025,1.0,0.9768166
12028,1.0,0.4575338
12030,1.0,0.91295487
12032,1.0,0.4657741
12049,1.0,0.7438399
12056,0.0,0.043743458
12057,0.0,0.17191383
12058,1.0,0.9768912
12069,0.0,0.1354504
12073,1.0,0.9100825
12074,1.0,0.45197076
12083,1.0,0.9652964
12084,0.0,0.96882254
12085,1.0,0.98639214
12087,1.0,0.9733795
12101,0.0,0.92111903
12106,1.0,0.82625115
12109,1.0,0.9660691
12110,1.0,0.98152417
12111,1.0,0.99971634
12112,1.0,0.99953854
12114,1.0,0.9997191
12122,1.0,0.99301565
12126,1.0,0.9998387
12130,1.0,0.9996965
12131,1.0,0.9996592
12137,1.0,0.9981244
12145,1.0,0.9994493
12148,1.0,0.9994019
12156,1.0,0.99925023
12158,1.0,0.64908886
12166,1.0,0.999902
12171,1.0,0.9998281
12172,1.0,0.9999192
12173,1.0,0.99975353
12184,1.0,0.9996358
12185,1.0,0.9998287
12192,1.0,0.9999031
12201,1.0,0.99948275
12207,1.0,0.9999511
12209,1.0,0.9963651
12210,1.0,0.99983895
12211,1.0,0.99943966
12213,1.0,0.99983835
12214,1.0,0.99985504
12215,1.0,0.9997882
12217,1.0,0.9997862
12236,1.0,0.99953127
12237,1.0,0.9988638
12238,1.0,0.9992669
12242,1.0,0.99963844
12244,1.0,0.99968624
12249,1.0,0.9998989
12251,1.0,0.9978156
12256,1.0,0.99775404
12259,1.0,0.99529856
12262,1.0,0.9973853
12266,1.0,0.9979673
12268,1.0,0.9977114
12273,1.0,0.9976528
12274,1.0,0.9939819
12276,1.0,0.99730444
12281,1.0,0.997769
12283,1.0,0.9895461
12284,1.0,0.98725325
12285,1.0,0.9962268
12286,1.0,0.9983296
12292,1.0,0.99632674
12297,1.0,0.9997029
12306,1.0,0.998485
12314,1.0,0.59895694
12321,1.0,0.9867634
12328,0.0,0.53487366
12341,0.0,0.39151987
12343,0.0,0.9502759
12348,1.0,0.83988225
12352,1.0,0.8900532
12355,1.0,0.95414954
12356,1.0,0.865177
12361,0.0,0.6382923
12367,1.0,0.9430965
12368,1.0,0.6344832
12371,1.0,0.67548937
12388,0.0,0.67737883
12390,1.0,0.7402256
12400,1.0,0.9131881
12403,1.0,0.83423835
12408,1.0,0.7890701
12409,1.0,0.5400368
12416,1.0,0.8504203
12426,1.0,0.89506614
12428,0.0,0.6018371
12435,0.0,0.59612584
12445,0.0,0.6757623
12446,0.0,0.755665
12448,1.0,0.7349968
12452,1.0,0.82117355
12455,0.0,0.014179669
12466,0.0,0.014022851
12485,0.0,0.2530135
12495,1.0,0.9215988
12510,1.0,0.9728037
12523,1.0,0.99478537
12528,1.0,0.99677545
12529,1.0,0.95852596
12532,1.0,0.9915543
12536,1.0,0.9848475
12537,1.0,0.98909456
12545,1.0,0.99667645
12546,1.0,0.998689
12561,1.0,0.99393576
12577,1.0,0.9678817
12579,1.0,0.89817715
12585,1.0,0.8243161
12592,1.0,0.95308954
12593,1.0,0.9218907
12597,1.0,0.8522966
12600,1.0,0.9576403
12602,1.0,0.9629711
12605,1.0,0.9334979
12616,1.0,0.94038725
12628,1.0,0.92240554
12629,1.0,0.9529071
12631,1.0,0.9296372
12632,1.0,0.75220084
12634,1.0,0.9520801
12637,1.0,0.8479235
12643,1.0,0.849443
12652,1.0,0.60086155
12656,0.0,0.8311738
12658,1.0,0.8538281
12660,1.0,0.4986708
12662,1.0,0.36033967
12666,0.0,0.80204993
12671,1.0,0.27842122
12679,1.0,0.24313481
12692,0.0,0.2576215
12695,0.0,0.50334334
12704,0.0,0.7474486
12709,1.0,0.33370534
12710,0.0,0.3559718
12719,1.0,0.88368565
12720,1.0,0.89117634
12721,1.0,0.9320769
12730,1.0,0.8984236
12732,1.0,0.9351003
12734,1.0,0.9344147
12744,1.0,0.89180577
12745,1.0,0.85689205
12747,1.0,0.96182173
12748,1.0,0.98054
12749,0.0,0.4917402
12752,0.0,0.31868163
12755,1.0,0.98687637
12756,1.0,0.97545457
12758,0.0,0.32807347
12759,1.0,0.9800842
12763,1.0,0.4101688
12767,1.0,0.9465422
12775,1.0,0.96610916
12797,1.0,0.9641648
12802,1.0,0.9055266
12818,1.0,0.96797824
12822,1.0,0.9384306
12827,1.0,0.9265469
12833,1.0,0.98516405
12835,1.0,0.9806645
12841,1.0,0.98652273
12848,1.0,0.99361503
12854,1.0,0.81145144
12856,1.0,0.99603385
12869,1.0,0.9919565
12871,1.0,0.9944131
12879,1.0,0.97051686
12880,1.0,0.98850507
12883,1.0,0.99737155
12887,1.0,0.98788595
12889,1.0,0.9992907
12891,1.0,0.99815494
12902,1.0,0.9947777
12909,1.0,0.9979132
12911,1.0,0.9917183
12913,1.0,0.9994191
12914,1.0,0.9942662
12917,1.0,0.99022526
12920,1.0,0.96430504
12922,1.0,0.9742363
12925,1.0,0.9333239
12930,1.0,0.9838201
12931,1.0,0.88116753
12936,1.0,0.99720734
12944,0.0,0.8905168
12946,1.0,0.9539668
12969,1.0,0.9989489
12982,1.0,0.99990773
12983,1.0,0.99996364
12989,1.0,0.9997887
12991,1.0,0.9999591
12997,1.0,0.99987316
12998,1.0,0.99974495
13002,1.0,0.9983524
13007,1.0,0.9983132
13013,1.0,0.99965024
13022,1.0,0.97521985
13026,1.0,0.9897391
13027,1.0,0.9975865
13031,1.0,0.9978592
13042,1.0,0.9992644
13050,1.0,0.99658453
13052,1.0,0.99446636
13054,1.0,0.99426705
13055,1.0,0.9968939
13064,1.0,0.9875365
13068,1.0,0.84186316
13076,1.0,0.99580574
13078,1.0,0.9914317
13080,1.0,0.9907699
13090,1.0,0.9799702
13096,1.0,0.9864516
13100,1.0,0.9420088
13110,1.0,0.9730129
13114,1.0,0.9483162
13119,1.0,0.93981445
13122,0.0,0.9742293
13128,0.0,0.47531164
13138,1.0,0.35044676
13153,0.0,0.5338906
13156,0.0,0.52829885
13158,0.0,0.2478723
13159,0.0,0.2239919
13166,0.0,0.36226425
13169,1.0,0.15674767
13172,1.0,0.4652732
13186,0.0,0.4696086
13190,1.0,0.49421072
13191,1.0,0.81183016
13200,0.0,0.22017987
13203,1.0,0.6019751
13204,1.0,0.6250087
13206,1.0,0.36479488
13219,1.0,0.38327557
13226,0.0,0.19949366
13231,1.0,0.98615974
13234,1.0,0.9956175
13235,1.0,0.99201703
13238,1.0,0.9880614
13252,1.0,0.99322563
13258,1.0,0.8631557
13264,1.0,0.9999938
13266,1.0,0.9999893
13285,1.0,0.9997495
13290,1.0,0.9987016
13306,1.0,0.9995466
13317,1.0,0.9996879
13318,1.0,0.9997547
13323,1.0,0.85358393
13331,1.0,0.9942788
13348,1.0,0.9998727
13361,1.0,0.9991013
13367,1.0,0.9998248
13369,1.0,0.9997422
13370,1.0,0.9998098
13377,1.0,0.994558
13381,1.0,0.9996805
13382,1.0,0.99864095
13391,1.0,0.9994118
13399,1.0,0.9972651
13405,1.0,0.99200565
13418,1.0,0.99585587
13429,1.0,0.9973322
13433,1.0,0.99698955
13440,1.0,0.98478043
13443,1.0,0.9957131
13444,1.0,0.9985958
13454,1.0,0.9772323
13456,0.0,0.98979175
13460,1.0,0.9922482
13464,1.0,0.9992342
13473,1.0,0.9767139
13478,1.0,0.99846363
13493,1.0,0.955797
13494,1.0,0.9820648
13496,1.0,0.957881
13509,1.0,0.9885401
13512,1.0,0.9834728
13518,1.0,0.98965466
13529,1.0,0.94382805
13533,1.0,0.9094183
13535,1.0,0.8732999
13553,1.0,0.5632415
13561,1.0,0.829433
13564,0.0,0.52001506
13565,1.0,0.25696194
13571,1.0,0.66758883
13575,1.0,0.5134755
13580,0.0,0.4792739
13581,0.0,0.6496814
13587,1.0,0.797864
13589,1.0,0.41304514
13595,1.0,0.5594418
13596,1.0,0.3257103
13598,0.0,0.6859559
13602,0.0,0.20181653
13603,1.0,0.3809915
13613,0.0,0.3835558
13619,1.0,0.43421632
13621,1.0,0.7889112
13622,0.0,0.1725318
13627,1.0,0.42166764
13631,1.0,0.33181626
13634,1.0,0.65014315
13636,0.0,0.11306938
13642,1.0,0.93777853
13644,1.0,0.73687917
13646,1.0,0.98927885
13648,1.0,0.98855525
13654,1.0,0.9457816
13657,1.0,0.83101124
13658,1.0,0.8810088
13661,1.0,0.9150219
13664,1.0,0.93998
13665,0.0,0.93747437
13671,0.0,0.1328178
13677,0.0,0.2773263
13680,0.0,0.09620545
13685,1.0,0.7667784
13686,1.0,0.6825244
13690,1.0,0.675133
13696,1.0,0.8736765
13704,1.0,0.8344076
13710,1.0,0.688843
13712,1.0,0.25064278
13714,0.0,0.14357622
13718,1.0,0.9999734
13719,1.0,0.99996877
13720,1.0,0.9999926
13725,1.0,0.99999416
13733,1.0,0.9995732
13741,1.0,0.9998449
13742,1.0,0.9999682
13744,1.0,0.99998844
13749,1.0,0.9999895
13761,1.0,0.9983871
13764,1.0,0.99972004
13766,1.0,0.99912447
13771,1.0,0.9999505
13775,1.0,0.9999597
13778,1.0,0.99999785
13784,1.0,0.9999083
13791,1.0,0.99993753
13794,1.0,0.99929667
13800,1.0,0.9999181
13801,1.0,0.99986255
13802,1.0,0.9999602
13808,1.0,0.9995906
13810,1.0,0.999967
13814,1.0,0.9999771
13824,1.0,0.9999143
13825,1.0,0.9999627
13827,1.0,0.9999156
13840,0.0,0.14135993
13841,0.0,0.18737365
13844,0.0,0.31768095
13849,0.0,0.33675086
13850,0.0,0.54959893
13852,0.0,0.18191072
13858,0.0,0.23275687
13860,1.0,0.67153114
13865,0.0,0.09501738
13867,1.0,0.20599999
13869,1.0,0.2419548
13870,0.0,0.2362351
13875,0.0,0.38752833
13905,0.0,0.15539385
13906,0.0,0.12538026
13919,0.0,0.11961012
13922,0.0,0.18033676
13928,1.0,0.6398139
13929,0.0,0.16454859
13932,0.0,0.38344458
13934,1.0,0.3041491
13936,0.0,0.41004375
13938,0.0,0.2491367
13947,0.0,0.33239508
13949,0.0,0.21463908
13952,0.0,0.29431602
13954,0.0,0.23803855
13956,1.0,0.33242327
13958,0.0,0.1688782
13959,0.0,0.124410175
13960,1.0,0.6271721
13978,0.0,0.5223876
13980,0.0,0.6724452
13982,0.0,0.3640543
13986,0.0,0.256324
13988,1.0,0.9796373
13998,0.0,0.960962
13999,1.0,0.7707451
14003,1.0,0.80100167
14012,1.0,0.92086655
14023,1.0,0.9589775
14025,1.0,0.64599985
14026,1.0,0.9602341
14031,1.0,0.98802817
14036,1.0,0.8720041
14037,1.0,0.9252356
14040,1.0,0.88869435
14042,1.0,0.9214054
14051,1.0,0.9919003
14055,0.0,0.231017
14068,1.0,0.95673454
14072,1.0,0.56039935
14077,1.0,0.8779059
14083,1.0,0.97936213
14084,1.0,0.93063664
14089,1.0,0.97452873
14096,1.0,0.9639097
14102,1.0,0.8029585
14103,1.0,0.97331977
14107,1.0,0.9156145
14113,1.0,0.8037479
14117,1.0,0.9927274
14127,1.0,0.74941295
14128,1.0,0.7585368
14133,1.0,0.95886475
14138,1.0,0.5933644
14145,1.0,0.9435961
14156,1.0,0.8742439
14164,1.0,0.9984517
14168,1.0,0.88313717
14181,1.0,0.5765317
14187,1.0,0.94028723
14188,0.0,0.42346048
14191,1.0,0.39971152
14194,1.0,0.4358022
14197,1.0,0.9207038
14201,0.0,0.4984854
14229,1.0,0.90464526
14233,1.0,0.84754044
14236,1.0,0.8669453
14240,1.0,0.9992424
14249,1.0,0.99883896
14259,1.0,0.9986754
14271,1.0,0.91769534
14272,0.0,0.82232976
14276,1.0,0.9988697
14278,1.0,0.9116395
14279,1.0,0.9417701
14280,1.0,0.9974573
14282,1.0,0.9907047
14284,1.0,0.9847075
14288,1.0,0.9121985
14289,1.0,0.98992586
14296,1.0,0.99358165
14298,1.0,0.9972928
14299,1.0,0.9816989
14302,1.0,0.98323107
14310,1.0,0.98421466
14312,1.0,0.9018428
14315,1.0,0.9990038
14325,1.0,0.9199416
14326,1.0,0.9268366
14334,1.0,0.925639
14338,1.0,0.97647923
14339,0.0,0.46210882
14342,1.0,0.9709372
14344,1.0,0.76033574
14352,1.0,0.99843544
14358,1.0,0.99303883
14362,1.0,0.86055815
14367,1.0,0.91596746
14376,1.0,0.99058187
14379,1.0,0.9898178
14380,1.0,0.99823916
14399,1.0,0.9783116
14402,1.0,0.9794184
14423,1.0,0.98993367
14426,1.0,0.8189901
14430,1.0,0.98263204
14432,1.0,0.7768135
14433,1.0,0.9588662
14434,1.0,0.97197694
14438,1.0,0.95423746
14448,1.0,0.98879915
14452,1.0,0.9831861
14453,1.0,0.9980414
14456,1.0,0.9696704
14462,1.0,0.9227478
14464,1.0,0.9769419
14465,1.0,0.9980592
14469,1.0,0.99993384
14472,1.0,0.9255732
14476,1.0,0.7037737
14478,1.0,0.5743374
14480,1.0,0.9100598
14482,1.0,0.9768713
14497,1.0,0.9525997
14510,1.0,0.995353
14511,1.0,0.9802839
14513,1.0,0.8572091
14519,1.0,0.8920743
14522,1.0,0.9725074
14525,1.0,0.9177152
14538,1.0,0.6313372
14539,1.0,0.9979583
14546,1.0,0.99889636
14549,1.0,0.9978423
14559,0.0,0.45106912
14564,0.0,0.83416075
14568,1.0,0.96619964
14575,1.0,0.9473533
14577,1.0,0.67538255
14579,1.0,0.94995093
14585,1.0,0.9259474
14586,1.0,0.7093352
14596,1.0,0.90663797
14602,1.0,0.7847086
14609,1.0,0.8516063
14614,0.0,0.23415536
14616,0.0,0.90697986
14623,0.0,0.4415891
14627,1.0,0.73714095
14643,0.0,0.31367654
14644,0.0,0.20887779
14649,0.0,0.14692493
14653,0.0,0.17577632
14665,0.0,0.3118607
14674,0.0,0.4712646
14678,1.0,0.674283
14679,1.0,0.88337624
14687,0.0,0.78239757
14692,0.0,0.9113787
14697,0.0,0.2269678
14702,0.0,0.4465818
14703,0.0,0.3948501
14704,0.0,0.40112382
14705,0.0,0.23021112
14707,1.0,0.39205128
14710,0.0,0.28617793
14714,0.0,0.1803554
14719,1.0,0.46294093
14720,0.0,0.35766095
14723,0.0,0.24750665
14724,0.0,0.122276925
14728,1.0,0.97956127
14730,1.0,0.9989814
14732,1.0,0.9984028
14738,1.0,0.999071
14743,1.0,0.9976654
14749,1.0,0.9973092
14753,1.0,0.99764097
14754,1.0,0.9863919
14755,1.0,0.9825433
14756,1.0,0.9969318
14765,1.0,0.99042714
14775,1.0,0.9940684
14778,1.0,0.9927279
14779,1.0,0.9966839
14782,1.0,0.9951762
14786,1.0,0.8032376
14793,1.0,0.83234286
14806,1.0,0.9742174
14815,1.0,0.92403674
14816,1.0,0.917146
14821,1.0,0.9748088
14824,1.0,0.884861
14826,1.0,0.9435374
14828,1.0,0.99540365
14834,1.0,0.8424397
14844,1.0,0.9873225
14855,1.0,0.99880934
14857,1.0,0.9832319
14861,1.0,0.9902082
14870,1.0,0.9988582
14874,1.0,0.99482024
14876,1.0,0.99855524
14878,1.0,0.99699605
14882,1.0,0.987971
14883,1.0,0.98571867
14894,1.0,0.99072003
14897,1.0,0.99885905
14898,1.0,0.9979023
14908,1.0,0.99719715
14910,1.0,0.9822103
14917,1.0,0.96078455
14931,1.0,0.9986791
14934,1.0,0.9975696
14936,1.0,0.997027
14942,1.0,0.99556845
14946,1.0,0.9992569
14950,1.0,0.9459739
14952,1.0,0.9784935
14958,0.0,0.40597406
14961,1.0,0.97310793
14989,1.0,0.85232204
14994,0.0,0.09140493
14997,0.0,0.75735366
14999,0.0,0.23194891
15012,1.0,0.8239156
15022,1.0,0.5562243
15040,1.0,0.39636433
15042,0.0,0.16377503
15045,0.0,0.7942854
15049,0.0,0.12934844
15056,0.0,0.23360847
15061,1.0,0.28661603
15066,1.0,0.21979155
15068,0.0,0.0808256
15071,0.0,0.107458964
15073,0.0,0.15892524
15081,0.0,0.13447672
15082,0.0,0.16693206
15084,0.0,0.1886924
15087,0.0,0.15578419
15088,0.0,0.073910154
15092,0.0,0.09632499
15095,0.0,0.07642439
15096,0.0,0.048914015
15102,0.0,0.03744398
15105,1.0,0.75031227
15106,0.0,0.046771232
15107,0.0,0.037712526
15110,0.0,0.11180515
15118,1.0,0.9940063
15120,1.0,0.9889719
15125,1.0,0.9003465
15126,1.0,0.9939632
15127,1.0,0.9878513
15132,1.0,0.98929006
15133,1.0,0.98687965
15141,1.0,0.9488402
15143,1.0,0.9858495
15146,1.0,0.9918001
15149,1.0,0.9733533
15151,0.0,0.78129566
15161,0.0,0.624934
15163,1.0,0.996709
15169,1.0,0.97842854
15170,0.0,0.7582721
15181,0.0,0.82306206
15184,1.0,0.9079032
15187,1.0,0.8866707
15191,1.0,0.9851067
15193,1.0,0.99472886
15197,1.0,0.9891973
15199,1.0,0.94603425
15202,1.0,0.9882675
15224,1.0,0.9276737
15226,1.0,0.97327524
15235,1.0,0.97511727
15242,1.0,0.9695998
15244,1.0,0.8912283
15275,1.0,0.8179746
15280,1.0,0.92348367
15286,1.0,0.9647485
15287,1.0,0.99193466
15288,1.0,0.9950689
15291,1.0,0.8192544
15292,1.0,0.87695044
15293,1.0,0.97552276
15295,1.0,0.9930119
15304,1.0,0.9915386
15305,1.0,0.98731613
15312,0.0,0.06444805
15327,0.0,0.122719355
15346,0.0,0.094190106
15357,0.0,0.028019458
15363,0.0,0.0615627
15371,0.0,0.0661286
15374,0.0,0.11476127
15376,0.0,0.06733362
15379,0.0,0.05395463
15380,0.0,0.07712471
15383,0.0,0.10673593
15390,0.0,0.6615809
15395,0.0,0.0701508
15396,0.0,0.07368346
15400,0.0,0.08561725
15403,0.0,0.05033462
15416,0.0,0.050024483
15439,0.0,0.32526863
15448,0.0,0.04963203
15452,0.0,0.06958553
15467,0.0,0.0578473
15469,0.0,0.15310445
15475,0.0,0.047466237
15476,0.0,0.06370895
15479,0.0,0.07143035
15482,0.0,0.061217733
15483,0.0,0.028624209
15484,0.0,0.04037797
15487,0.0,0.018356983
15495,1.0,0.025201999
15496,1.0,0.37114936
15499,0.0,0.3702398
15502,1.0,0.06526522
15508,0.0,0.04610333
15517,0.0,0.02402975
15518,0.0,0.05430076
15519,0.0,0.09867572
15528,0.0,0.06276135
15529,0.0,0.018366754
15540,0.0,0.15788774
15541,0.0,0.07123125
15543,0.0,0.035777062
15544,0.0,0.08354661
15548,1.0,0.9979365
15549,1.0,0.98345447
15550,1.0,0.97000545
15557,1.0,0.994732
15559,1.0,0.9086372
15566,1.0,0.99046993
15578,1.0,0.93247736
15587,1.0,0.94437623
15596,1.0,0.99211603
15597,1.0,0.9577695
15610,1.0,0.9486553
15614,1.0,0.983942
15618,0.0,0.87669235
15622,1.0,0.92438835
15623,1.0,0.96015155
15624,1.0,0.9823147
15626,1.0,0.997463
15635,1.0,0.99793917
15644,1.0,0.9889002
15645,1.0,0.9727127
15649,1.0,0.9848674
15650,1.0,0.07495027
15662,1.0,0.9988638
15666,1.0,0.99921453
15676,1.0,0.9983058
15683,1.0,0.99799204
15688,1.0,0.99996614
15693,1.0,0.99919564
15698,1.0,0.997863
15700,1.0,0.9987388
15705,1.0,0.99764
15706,1.0,0.9967355
15708,1.0,0.9481549
15711,1.0,0.987795
15712,1.0,0.9927233
15723,1.0,0.85491544
15726,1.0,0.98445594
15727,1.0,0.97295105
15728,1.0,0.9792261
15737,1.0,0.9989312
15741,1.0,0.9908047
15744,1.0,0.99834037
15747,1.0,0.9883585
15755,1.0,0.9449835
15757,1.0,0.9828357
15758,1.0,0.95086384
15768,0.0,0.9513005
15781,1.0,0.9876059
15782,1.0,0.98462856
15786,1.0,0.99041593
15788,1.0,0.9832798
15789,1.0,0.9772841
15791,1.0,0.98767453
15795,1.0,0.99860746
15804,1.0,0.99573755
15813,1.0,0.9841031
15819,1.0,0.953486
15831,1.0,0.94639194
15833,1.0,0.9965557
15841,1.0,0.9830557
15849,1.0,0.99114144
15864,1.0,0.969711
15865,1.0,0.7746097
15875,1.0,0.6529063
15879,0.0,0.12647542
15880,0.0,0.15505032
15881,1.0,0.7071695
15882,1.0,0.7980498
15897,0.0,0.6421387
15910,1.0,0.92006886
15914,1.0,0.766954
15916,1.0,0.5775644
15917,1.0,0.5853057
15918,0.0,0.3966085
15935,0.0,0.84842294
15939,1.0,0.8406634
15941,0.0,0.51459837
15942,0.0,0.070774965
15948,0.0,0.51687247
15954,1.0,0.87798834
15956,1.0,0.2299508
15959,1.0,0.43068928
15963,1.0,0.4695705
15966,1.0,0.8917838
15978,1.0,0.7475714
15980,0.0,0.90984917
15995,1.0,0.30577773
16003,1.0,0.5382806
16010,1.0,0.26131222
16015,0.0,0.4192428
16019,0.0,0.21811707
16039,0.0,0.34304744
16042,0.0,0.49164614
16044,0.0,0.48504376
16047,0.0,0.50611466
16050,1.0,0.3204307
16055,1.0,0.26091763
16061,0.0,0.32321182
16065,0.0,0.38060048
16070,0.0,0.8631471
16074,0.0,0.49356773
16075,0.0,0.57990545
16077,0.0,0.66257685
16084,1.0,0.47920072
16090,1.0,0.471377
16093,0.0,0.30115706
16094,0.0,0.42341974
16120,1.0,0.37768027
16125,1.0,0.2496307
16126,0.0,0.1830877
16132,0.0,0.17706832
16136,0.0,0.24697714
16141,0.0,0.16613834
16153,0.0,0.11186902
16157,0.0,0.0603292
16162,0.0,0.1893524
16172,0.0,0.20821823
16174,0.0,0.10567922
16181,0.0,0.119640775
16182,0.0,0.08843208
16183,0.0,0.062446907
16185,0.0,0.042755604
16197,0.0,0.14160681
16198,0.0,0.2641111
16200,0.0,0.06844472
16203,0.0,0.15654019
16211,0.0,0.16406517
16223,0.0,0.22256853
16229,0.0,0.08804144
16234,0.0,0.11700522
16235,0.0,0.10428965
16237,0.0,0.06803336
16241,0.0,0.108703814
16248,0.0,0.20673537
16249,0.0,0.32256007
16255,0.0,0.18650308
16257,0.0,0.18923572
