index,y,p
10850,1.0,0.8593821
10854,0.0,0.87178886
10855,1.0,0.90157187
10861,1.0,0.9031305
10871,1.0,0.9381984
10873,1.0,0.9285009
10877,0.0,0.2740823
10882,0.0,0.1416624
10894,1.0,0.3677046
10905,1.0,0.4619306
10911,0.0,0.07893564
10915,0.0,0.1554294
10917,0.0,0.11876183
10922,1.0,0.20542519
10928,0.0,0.106903784
10933,1.0,0.761325
10934,1.0,0.72602475
10938,1.0,0.627749
10947,1.0,0.8358488
10952,1.0,0.79927343
10956,1.0,0.8251345
10959,1.0,0.6359291
10963,1.0,0.91333747
10964,1.0,0.742061
10968,1.0,0.70655143
10975,1.0,0.87160856
10979,1.0,0.7113544
10985,1.0,0.5782539
10990,0.0,0.2644286
10994,1.0,0.60427624
11001,0.0,0.07122602
11005,0.0,0.34912091
11011,1.0,0.84438103
11014,0.0,0.5074737
11015,0.0,0.36825278
11019,0.0,0.09046933
11032,1.0,0.43902996
11033,1.0,0.82218784
11034,1.0,0.45519188
11036,0.0,0.15722087
11038,1.0,0.7037618
11040,1.0,0.8075536
11043,0.0,0.44269696
11046,1.0,0.37406814
11067,1.0,0.49089038
11071,0.0,0.38017306
11073,0.0,0.39873672
11075,0.0,0.13324687
11076,0.0,0.3318436
11089,1.0,0.36467484
11092,0.0,0.5068908
11093,1.0,0.3462151
11099,1.0,0.8963529
11100,1.0,0.8820357
11104,1.0,0.9268276
11105,1.0,0.4789226
11110,1.0,0.3049011
11115,0.0,0.37304217
11118,1.0,0.93540037
11120,1.0,0.066231735
11125,0.0,0.86886036
11127,0.0,0.7745795
11132,1.0,0.5633835
11135,0.0,0.5058303
11141,1.0,0.6027785
11148,0.0,0.81366736
11149,0.0,0.76599145
11167,1.0,0.79028887
11169,1.0,0.6569929
11170,0.0,0.33106577
11172,0.0,0.283356
11187,1.0,0.655745
11190,1.0,0.5548958
11197,1.0,0.267544
11205,1.0,0.59592277
11212,0.0,0.10993552
11215,1.0,0.22632228
11218,0.0,0.13887425
11221,1.0,0.22611849
11225,1.0,0.93211913
11242,1.0,0.86773807
11243,1.0,0.9047639
11244,1.0,0.89710927
11251,1.0,0.803025
11252,0.0,0.6983211
11254,1.0,0.9854451
11259,1.0,0.970393
11264,1.0,0.8963037
11268,1.0,0.98904
11276,1.0,0.9957178
11282,1.0,0.9950782
11293,1.0,0.9555254
11298,1.0,0.7232503
11299,0.0,0.46035016
11308,1.0,0.9887805
11309,1.0,0.91309416
11314,1.0,0.9804849
11317,1.0,0.5663205
11318,1.0,0.9711013
11323,1.0,0.9999516
11330,1.0,0.99998856
11338,1.0,0.9999684
11343,1.0,0.9999958
11354,1.0,0.99999464
11373,1.0,0.99996305
11375,1.0,0.9999658
11378,0.0,0.35266903
11380,1.0,0.7199506
11388,0.0,0.5122187
11405,1.0,0.5812436
11406,0.0,0.17922051
11412,0.0,0.31116578
11413,1.0,0.528261
11414,0.0,0.12199633
11419,0.0,0.03628671
11421,0.0,0.34882164
11423,0.0,0.16558346
11431,1.0,0.1922645
11438,0.0,0.50510854
11439,0.0,0.5034077
11450,0.0,0.20433044
11453,0.0,0.3399028
11459,1.0,0.51920515
11469,0.0,0.2665033
11488,1.0,0.5364638
11498,0.0,0.30169326
11499,0.0,0.16279763
11505,0.0,0.2855917
11506,0.0,0.2318845
11507,1.0,0.29517275
11511,0.0,0.2361068
11514,0.0,0.20792282
11521,0.0,0.22083488
11525,1.0,0.23421764
11528,0.0,0.60060215
11535,1.0,0.97110075
11542,1.0,0.86900026
11547,1.0,0.56382805
11556,1.0,0.99296594
11566,0.0,0.87690854
11567,0.0,0.39335173
11570,0.0,0.3036395
11578,1.0,0.98644733
11586,1.0,0.9296857
11587,1.0,0.9653194
11588,1.0,0.9953798
11591,1.0,0.9560031
11602,1.0,0.9551517
11604,1.0,0.99387205
11614,1.0,0.91860366
11633,1.0,0.99463177
11636,1.0,0.97486717
11637,1.0,0.9098013
11638,1.0,0.99689627
11655,1.0,0.88832015
11657,1.0,0.99656075
11672,1.0,0.9922621
11676,1.0,0.99132407
11691,1.0,0.95282704
11696,1.0,0.9343346
11708,1.0,0.91313076
11715,1.0,0.88510424
11716,1.0,0.9232743
11722,1.0,0.9561391
11735,1.0,0.8636691
11743,1.0,0.87744576
11747,1.0,0.5494695
11754,1.0,0.94870263
11760,1.0,0.61850303
11762,1.0,0.9764559
11770,1.0,0.9951742
11775,1.0,0.96705806
11776,1.0,0.8204414
11777,1.0,0.66946447
11785,1.0,0.9222981
11792,1.0,0.93084306
11794,1.0,0.58560115
11801,1.0,0.7808404
11802,1.0,0.94024247
11803,1.0,0.90951276
11809,1.0,0.9722428
11812,1.0,0.96478957
11815,1.0,0.9390578
11827,1.0,0.98538524
11834,1.0,0.93651
11841,1.0,0.96158665
11845,1.0,0.7633782
11846,1.0,0.958951
11852,0.0,0.58458304
11858,1.0,0.3054734
11862,1.0,0.8215112
11864,1.0,0.96161133
11866,0.0,0.17876166
11868,1.0,0.80492425
11869,0.0,0.49891126
11872,0.0,0.8941833
11882,1.0,0.9091951
11884,0.0,0.09449278
11891,1.0,0.8127517
11894,1.0,0.65913665
11895,1.0,0.5668465
11903,1.0,0.7764272
11907,0.0,0.041243102
11910,1.0,0.9276501
11912,1.0,0.7619478
11922,0.0,0.0919649
11925,1.0,0.24809483
11932,1.0,0.74066067
11936,0.0,0.7553254
11939,1.0,0.9326601
11940,1.0,0.85141355
11965,1.0,0.9607159
11971,1.0,0.6792338
11972,0.0,0.7924427
11974,1.0,0.7195642
11980,0.0,0.09140395
11986,0.0,0.36915392
11988,0.0,0.05139748
11991,0.0,0.023000456
11997,0.0,0.10239001
12005,0.0,0.0538716
12007,0.0,0.049705025
12013,0.0,0.033445295
12014,1.0,0.9370774
12015,1.0,0.9943989
12021,0.0,0.23913385
12031,0.0,0.5055896
12033,1.0,0.8263166
12041,0.0,0.12449989
12043,1.0,0.46013278
12047,1.0,0.9825562
12048,1.0,0.9758553
12053,1.0,0.3209545
12057,0.0,0.27747962
12064,0.0,0.8673773
12067,1.0,0.7698453
12085,1.0,0.77273947
12088,1.0,0.8261873
12091,1.0,0.7130365
12098,0.0,0.84458274
12113,1.0,0.9964013
12114,1.0,0.9998523
12122,1.0,0.9983125
12124,1.0,0.99028337
12128,1.0,0.9999845
12132,1.0,0.99595624
12140,1.0,0.9999237
12142,1.0,0.9999175
12147,1.0,0.9991848
12148,1.0,0.999708
12150,1.0,0.99835265
12155,1.0,0.7064032
12161,1.0,0.99892825
12163,1.0,0.9999894
12165,1.0,0.99999595
12169,1.0,0.9999732
12172,1.0,0.99997663
12175,1.0,0.99982685
12181,1.0,0.9874929
12189,1.0,0.9999676
12191,1.0,0.9999039
12197,1.0,0.9999472
12199,1.0,0.99997246
12200,1.0,0.9999895
12210,1.0,0.9999677
12213,1.0,0.9998914
12215,1.0,0.9996983
12227,1.0,0.999964
12235,1.0,0.9998869
12236,1.0,0.9999683
12241,1.0,0.9999014
12253,1.0,0.99794394
12255,1.0,0.9956567
12256,1.0,0.9916963
12259,1.0,0.99922454
12262,1.0,0.99544144
12267,1.0,0.99633694
12270,1.0,0.9968817
12272,1.0,0.99459285
12275,1.0,0.9884799
12282,1.0,0.997869
12283,1.0,0.99874026
12284,1.0,0.9983901
12296,1.0,0.9998647
12297,1.0,0.9998473
12299,1.0,0.9999038
12313,1.0,0.91073745
12317,1.0,0.95470804
12324,0.0,0.58063686
12325,1.0,0.21430025
12328,0.0,0.20535064
12330,1.0,0.5714388
12335,1.0,0.9713684
12338,0.0,0.56900895
12342,0.0,0.7222367
12344,0.0,0.5909789
12355,1.0,0.7942303
12357,1.0,0.6647278
12360,1.0,0.4788653
12366,0.0,0.59279233
12376,0.0,0.54203194
12377,1.0,0.58679163
12384,1.0,0.5893126
12392,0.0,0.6584627
12405,1.0,0.9255395
12406,1.0,0.8289343
12415,1.0,0.91339326
12416,1.0,0.75597304
12420,1.0,0.61057293
12421,1.0,0.8948492
12433,1.0,0.86386955
12438,0.0,0.750377
12444,1.0,0.7636918
12453,1.0,0.18239252
12454,0.0,0.0077744424
12459,0.0,0.0049180095
12460,0.0,0.0033358478
12477,1.0,0.89921314
12487,0.0,0.9110076
12491,1.0,0.80492383
12492,0.0,0.77472574
12493,1.0,0.93972325
12494,1.0,0.8760587
12496,0.0,0.45798394
12497,0.0,0.5683363
12505,1.0,0.99510866
12512,1.0,0.996567
12517,1.0,0.9936547
12518,1.0,0.9944047
12521,1.0,0.9903474
12526,1.0,0.9846876
12532,1.0,0.98541313
12533,1.0,0.9637234
12553,1.0,0.9991061
12557,1.0,0.9940602
12565,1.0,0.781681
12566,1.0,0.6264271
12567,1.0,0.8423011
12572,1.0,0.77618265
12574,1.0,0.84408516
12577,1.0,0.96195275
12595,0.0,0.866025
12599,1.0,0.9418239
12602,1.0,0.9377274
12608,1.0,0.93972254
12618,1.0,0.8304149
12623,1.0,0.9270937
12625,1.0,0.8373972
12632,1.0,0.8383164
12635,1.0,0.83397734
12639,1.0,0.8427283
12642,1.0,0.9482542
12647,0.0,0.32910854
12657,0.0,0.35655814
12662,1.0,0.45154068
12674,1.0,0.73808014
12683,1.0,0.7437262
12685,1.0,0.6302697
12692,0.0,0.5491917
12695,0.0,0.38948506
12703,0.0,0.7437026
12710,0.0,0.32665905
12716,1.0,0.9097776
12717,1.0,0.921516
12719,1.0,0.88932985
12721,1.0,0.9202397
12728,1.0,0.93888134
12731,1.0,0.95593697
12734,1.0,0.94440323
12740,1.0,0.9530719
12749,0.0,0.5258114
12752,0.0,0.2743805
12754,1.0,0.92893744
12756,1.0,0.971385
12757,0.0,0.43557224
12759,1.0,0.9231876
12761,1.0,0.98904175
12769,1.0,0.94414663
12773,1.0,0.9543128
12776,1.0,0.8507971
12778,1.0,0.9523426
12784,1.0,0.8604974
12796,1.0,0.61860466
12804,1.0,0.94072324
12807,1.0,0.9099722
12812,1.0,0.9273484
12821,1.0,0.90220505
12822,1.0,0.88627476
12826,1.0,0.94628304
12831,1.0,0.99407357
12832,1.0,0.978403
12834,1.0,0.9641271
12838,1.0,0.97549987
12839,1.0,0.983365
12846,1.0,0.9915633
12852,1.0,0.947981
12853,1.0,0.83362687
12858,1.0,0.9265761
12861,1.0,0.973776
12869,1.0,0.99319506
12875,1.0,0.9892084
12878,1.0,0.98627484
12883,1.0,0.9988845
12890,1.0,0.99472296
12891,1.0,0.9963211
12893,1.0,0.9674644
12896,1.0,0.9835211
12899,1.0,0.9985006
12908,1.0,0.9649446
12917,1.0,0.98398954
12922,1.0,0.9422243
12931,1.0,0.91473156
12933,1.0,0.99347335
12936,1.0,0.992288
12937,1.0,0.9866036
12938,1.0,0.97293687
12954,1.0,0.99218047
12957,1.0,0.99974674
12975,1.0,0.9998864
12985,1.0,0.9999901
12988,1.0,0.9999918
12989,1.0,0.9999857
12990,1.0,0.9999974
12996,1.0,0.99999285
12998,1.0,0.99998176
13010,1.0,0.9995185
13013,1.0,0.99998283
13015,1.0,0.9999006
13017,1.0,0.9986143
13018,1.0,0.9998592
13023,1.0,0.9328081
13025,1.0,0.99196786
13034,1.0,0.99938464
13038,1.0,0.98611313
13040,1.0,0.9995466
13047,1.0,0.98520225
13051,1.0,0.9984653
13055,1.0,0.99954766
13058,1.0,0.9998473
13060,1.0,0.9999274
13062,1.0,0.9998252
13071,1.0,0.9994141
13072,1.0,0.8009627
13075,1.0,0.68872774
13077,1.0,0.6803298
13085,1.0,0.9888362
13090,1.0,0.99459165
13092,1.0,0.9981013
13097,1.0,0.9347707
13100,1.0,0.9484141
13103,1.0,0.98103285
13105,1.0,0.9710344
13106,1.0,0.9798575
13114,1.0,0.67096806
13117,1.0,0.8373618
13121,1.0,0.55595917
13128,0.0,0.21550523
13132,0.0,0.19998173
13135,1.0,0.6919854
13141,0.0,0.39749426
13145,1.0,0.17256004
13152,1.0,0.29433575
13157,0.0,0.3796935
13163,0.0,0.18454403
13168,0.0,0.13615975
13169,1.0,0.20740807
13180,1.0,0.27894324
13184,1.0,0.65806097
13199,0.0,0.118291035
13200,0.0,0.18992281
13201,1.0,0.39503723
13211,0.0,0.23559074
13218,1.0,0.34258533
13225,0.0,0.13121499
13235,1.0,0.9351816
13238,1.0,0.98522514
13239,1.0,0.9398113
13244,1.0,0.9282932
13245,1.0,0.92525804
13248,1.0,0.93322724
13251,1.0,0.9864682
13258,1.0,0.60135514
13263,1.0,0.9999987
13266,1.0,0.9999993
13271,1.0,0.9999757
13274,1.0,0.99999976
13277,1.0,0.9999571
13278,1.0,0.99997103
13279,1.0,0.99997497
13286,1.0,0.99883765
13290,1.0,0.99735236
13292,1.0,0.9999567
13299,1.0,0.9999682
13306,1.0,0.99997294
13308,1.0,0.9987992
13317,1.0,0.9997389
13321,1.0,0.9945807
13324,0.0,0.72000563
13326,1.0,0.7488294
13335,1.0,0.9963039
13339,1.0,0.99989617
13342,1.0,0.99996686
13348,1.0,0.9999889
13354,1.0,0.9905475
13357,1.0,0.99996376
13359,1.0,0.99996984
13366,1.0,0.9998883
13367,1.0,0.99992
13373,1.0,0.998324
13377,1.0,0.9973105
13381,1.0,0.9999074
13392,1.0,0.99968696
13409,1.0,0.9983217
13411,1.0,0.9879446
13414,1.0,0.99802953
13417,1.0,0.9923343
13418,1.0,0.9975802
13422,1.0,0.9990938
13426,1.0,0.9983359
13427,1.0,0.9993338
13436,1.0,0.99851996
13437,1.0,0.997879
13440,1.0,0.9965951
13446,1.0,0.994947
13456,0.0,0.9958799
13458,1.0,0.85359806
13467,1.0,0.99271894
13469,1.0,0.980962
13471,1.0,0.8488478
13475,1.0,0.99529535
13478,1.0,0.9994192
13479,1.0,0.98546743
13503,1.0,0.99382174
13505,0.0,0.9353056
13507,0.0,0.9634668
13510,1.0,0.9896325
13512,1.0,0.9965861
13515,1.0,0.9762814
13526,1.0,0.9820738
13528,1.0,0.86710143
13529,1.0,0.8812487
13531,1.0,0.82430285
13533,1.0,0.9672244
13536,1.0,0.98339236
13538,1.0,0.99954695
13539,1.0,0.98343235
13545,1.0,0.9967123
13546,1.0,0.36401078
13547,0.0,0.36883163
13548,0.0,0.40513378
13555,1.0,0.43915293
13558,1.0,0.4034985
13560,1.0,0.35594377
13573,0.0,0.7140662
13599,1.0,0.7416291
13602,0.0,0.43205956
13606,0.0,0.6945691
13611,0.0,0.50964224
13613,0.0,0.5834269
13617,1.0,0.32439137
13630,0.0,0.24817786
13638,1.0,0.8161963
13641,1.0,0.965766
13645,1.0,0.6234765
13649,1.0,0.8561051
13651,0.0,0.647405
13653,1.0,0.70854133
13662,1.0,0.6786755
13665,0.0,0.46325475
13668,1.0,0.6783407
13670,0.0,0.3162067
13674,0.0,0.050850328
13682,1.0,0.9986656
13683,1.0,0.6605023
13692,0.0,0.7463031
13695,1.0,0.5782233
13709,1.0,0.17605826
13715,1.0,0.29607502
13722,1.0,0.999987
13728,1.0,0.9999149
13733,1.0,0.99998367
13736,1.0,0.9999869
13754,1.0,0.99993193
13755,1.0,0.9999794
13760,1.0,0.9997726
13765,1.0,0.99924845
13766,1.0,0.9987897
13770,1.0,0.9999895
13773,1.0,0.99983406
13774,1.0,0.999835
13783,1.0,0.99999964
13793,1.0,0.9997104
13797,1.0,0.95578754
13829,1.0,0.99992824
13833,1.0,0.99948394
13843,1.0,0.24275927
13846,0.0,0.0509754
13854,0.0,0.022537608
13867,1.0,0.029506635
13871,0.0,0.040832125
13873,1.0,0.30693966
13875,0.0,0.058111183
13877,0.0,0.04344536
13881,0.0,0.124871895
13883,0.0,0.20244253
13886,0.0,0.07159121
13888,0.0,0.10060956
13901,0.0,0.06215901
13904,1.0,0.32446405
13910,1.0,0.044320244
13911,1.0,0.07721801
13912,0.0,0.12076735
13913,0.0,0.04580814
13917,1.0,0.42413387
13929,0.0,0.025547095
13930,0.0,0.10079566
13933,0.0,0.16603789
13934,1.0,0.0266971
13940,0.0,0.056837335
13944,0.0,0.09743838
13948,1.0,0.101756014
13956,1.0,0.076141596
13962,0.0,0.19233176
13968,1.0,0.09682667
13969,1.0,0.08645693
13972,0.0,0.062332723
13975,1.0,0.04838206
13979,1.0,0.06780388
13993,0.0,0.93196267
13995,1.0,0.8865516
13999,1.0,0.7080257
14000,1.0,0.9639089
14003,1.0,0.77877426
14004,1.0,0.50881004
14023,1.0,0.94768465
14028,1.0,0.89513975
14030,1.0,0.8684336
14031,1.0,0.87770617
14038,1.0,0.58862066
14045,1.0,0.93851864
14067,1.0,0.9711502
14080,1.0,0.9887332
14086,1.0,0.82816225
14088,1.0,0.589758
14089,1.0,0.88862014
14094,1.0,0.99177307
14097,1.0,0.701618
14100,1.0,0.69646275
14101,1.0,0.75853205
14107,1.0,0.7081404
14109,1.0,0.71745926
14113,1.0,0.47281083
14114,1.0,0.91052365
14116,1.0,0.7068827
14117,1.0,0.9033248
14120,1.0,0.43012053
14127,1.0,0.3961881
14129,1.0,0.96805525
14139,1.0,0.79846364
14140,1.0,0.6076792
14145,1.0,0.7380002
14147,1.0,0.82588387
14159,1.0,0.93115586
14166,1.0,0.88305336
14169,1.0,0.91088456
14171,1.0,0.7897846
14173,1.0,0.9962604
14174,1.0,0.907776
14179,1.0,0.38563913
14180,1.0,0.8844678
14185,1.0,0.4071396
14192,1.0,0.9163992
14200,1.0,0.82975566
14202,1.0,0.7294211
14204,1.0,0.80441934
14208,1.0,0.75836533
14210,1.0,0.88425565
14213,0.0,0.64330536
14229,1.0,0.96454006
14230,1.0,0.7896704
14235,1.0,0.8027154
14236,1.0,0.79921114
14248,1.0,0.9984743
14249,1.0,0.99880695
14255,1.0,0.98648745
14258,1.0,0.9988625
14259,1.0,0.9965694
14260,1.0,0.9978422
14261,1.0,0.9705752
14264,1.0,0.99786013
14288,1.0,0.9297683
14289,1.0,0.92308176
14290,1.0,0.97904
14296,1.0,0.948147
14304,1.0,0.9815423
14305,1.0,0.98305064
14307,1.0,0.99446714
14312,1.0,0.8789587
14321,1.0,0.74772733
14325,1.0,0.9226149
14345,1.0,0.70802975
14347,1.0,0.8340864
14349,1.0,0.9004434
14354,1.0,0.9940363
14360,1.0,0.9958241
14361,1.0,0.99699926
14364,0.0,0.8080855
14376,1.0,0.96588534
14378,1.0,0.9975968
14379,1.0,0.9631145
14380,1.0,0.98888725
14382,1.0,0.99176437
14384,1.0,0.99596477
14385,1.0,0.9906983
14389,1.0,0.99782914
14392,1.0,0.98923934
14401,1.0,0.97795725
14402,1.0,0.9962793
14405,1.0,0.99816006
14411,1.0,0.58155924
14424,1.0,0.99962425
14433,1.0,0.94986194
14448,1.0,0.99920315
14449,1.0,0.9988551
14455,1.0,0.99476635
14464,1.0,0.8426004
14466,1.0,0.989218
14469,1.0,0.99990284
14472,1.0,0.94148344
14476,1.0,0.8660949
14477,1.0,0.9999964
14479,1.0,0.9968869
14481,1.0,0.9473547
14489,1.0,0.84239924
14490,1.0,0.98406607
14493,1.0,0.99957985
14499,1.0,0.9993728
14501,1.0,0.9991387
14508,1.0,0.95997727
14510,1.0,0.98182756
14512,1.0,0.9993812
14513,1.0,0.93358713
14516,1.0,0.99979514
14517,1.0,0.9698748
14519,1.0,0.91299725
14520,1.0,0.99864167
14534,1.0,0.97734123
14547,1.0,0.9886374
14550,1.0,0.98212963
14553,1.0,0.9821582
14558,1.0,0.9786622
14562,0.0,0.57829106
14570,1.0,0.9564367
14574,1.0,0.7532948
14583,1.0,0.5837806
14584,1.0,0.7841192
14600,0.0,0.8873019
14602,1.0,0.4229282
14604,0.0,0.8104603
14615,1.0,0.5029542
14616,0.0,0.7215531
14618,1.0,0.88791764
14625,1.0,0.7455616
14627,1.0,0.70305544
14633,1.0,0.33984634
14637,0.0,0.68052655
14642,1.0,0.55958074
14655,0.0,0.3319769
14657,1.0,0.3738156
14658,0.0,0.12203861
14667,0.0,0.10137589
14669,0.0,0.9258765
14671,1.0,0.7783552
14673,1.0,0.76330864
14676,1.0,0.6467106
14681,1.0,0.30804983
14683,1.0,0.7796773
14689,1.0,0.7742346
14691,1.0,0.8635352
14693,1.0,0.8438755
14695,0.0,0.16271707
14696,0.0,0.17351323
14698,0.0,0.40184644
14708,0.0,0.48255596
14717,0.0,0.12922148
14720,0.0,0.32204372
14721,0.0,0.25561816
14722,0.0,0.2826191
14724,0.0,0.13943523
14732,1.0,0.9992524
14740,1.0,0.99642855
14741,1.0,0.99998593
14751,1.0,0.9740074
14755,1.0,0.9945035
14756,1.0,0.9982496
14759,1.0,0.99928194
14760,1.0,0.97032666
14764,1.0,0.9855445
14766,1.0,0.9975051
14767,1.0,0.99910706
14772,1.0,0.9794017
14774,1.0,0.9850271
14778,1.0,0.9982205
14780,1.0,0.9916117
14789,1.0,0.7950415
14794,0.0,0.49861732
14798,1.0,0.99423593
14799,1.0,0.9979777
14806,1.0,0.93929774
14808,1.0,0.9004227
14815,1.0,0.6499309
14827,1.0,0.8237924
14836,1.0,0.98747826
14839,1.0,0.98829365
14845,1.0,0.97459304
14846,1.0,0.9515103
14860,1.0,0.9938006
14861,1.0,0.98234487
14862,1.0,0.9666858
14867,1.0,0.9920745
14868,1.0,0.97011
14870,1.0,0.9823334
14871,1.0,0.9722067
14883,1.0,0.9888067
14884,1.0,0.94429356
14886,1.0,0.9863079
14892,1.0,0.979082
14896,1.0,0.9882278
14909,1.0,0.92698246
14910,1.0,0.93378145
14911,1.0,0.9335807
14917,1.0,0.3477107
14935,1.0,0.9900491
14944,1.0,0.9632139
14946,1.0,0.9752793
14950,1.0,0.71579796
14957,1.0,0.7083622
14963,1.0,0.6084736
14967,0.0,0.07397202
14976,1.0,0.9006403
14977,1.0,0.9611047
14983,1.0,0.26431835
14986,1.0,0.91038185
14995,0.0,0.22775987
14997,0.0,0.74174887
14999,0.0,0.18350431
15002,0.0,0.52604824
15011,0.0,0.2285511
15016,0.0,0.45975924
15023,1.0,0.55835646
15025,0.0,0.17157339
15027,0.0,0.099323064
15046,0.0,0.4298912
15047,0.0,0.43621764
15051,1.0,0.7783596
15052,0.0,0.10665318
15054,0.0,0.15176582
15055,0.0,0.045516208
15061,1.0,0.21128492
15084,0.0,0.043102175
15086,0.0,0.066047
15087,0.0,0.09388976
15092,0.0,0.03365394
15097,0.0,0.07467725
15098,0.0,0.16657451
15102,0.0,0.043017823
15105,1.0,0.509618
15117,1.0,0.83455193
15124,1.0,0.9175197
15127,1.0,0.9837689
15141,1.0,0.88724256
15158,0.0,0.59302884
15161,0.0,0.43652463
15164,1.0,0.82191914
15165,1.0,0.9263841
15168,1.0,0.557326
15169,1.0,0.94635725
15172,1.0,0.2525798
15173,0.0,0.25592068
15177,1.0,0.47079155
15184,1.0,0.83654433
15192,1.0,0.89490294
15199,1.0,0.80462164
15204,1.0,0.99188554
15205,1.0,0.9098007
15212,1.0,0.9562439
15228,1.0,0.75675446
15232,1.0,0.7850489
15237,1.0,0.659597
15242,1.0,0.9763267
15243,1.0,0.9967955
15244,1.0,0.8907788
15258,1.0,0.9310694
15260,0.0,0.75416076
15270,1.0,0.8720519
15274,1.0,0.9265988
15284,1.0,0.9800309
15289,1.0,0.95320994
15292,1.0,0.9083118
15293,1.0,0.94793195
15294,1.0,0.9555699
15302,1.0,0.91524553
15303,1.0,0.845443
15322,0.0,0.038751986
15324,0.0,0.11843943
15334,0.0,0.035356656
15336,0.0,0.023635508
15339,0.0,0.027445693
15341,0.0,0.19736567
15343,1.0,0.07538046
15344,1.0,0.43050426
15350,0.0,0.022334222
15352,0.0,0.026798207
15357,0.0,0.04095883
15360,0.0,0.10110892
15365,0.0,0.042232312
15366,0.0,0.044199787
15372,0.0,0.34989288
15376,0.0,0.059859276
15380,0.0,0.04071888
15384,0.0,0.02111567
15386,0.0,0.057300217
15388,0.0,0.062307
15389,0.0,0.044544473
15397,0.0,0.048569545
15413,0.0,0.500445
15420,0.0,0.05405693
15432,1.0,0.0850325
15435,0.0,0.049424466
15441,0.0,0.060575895
15448,0.0,0.03500938
15450,0.0,0.044357505
15456,0.0,0.030011129
15462,0.0,0.01945724
15471,0.0,0.052555837
15473,0.0,0.030221917
15475,0.0,0.020721115
15486,0.0,0.035379544
15502,1.0,0.032890283
15520,0.0,0.038933236
15525,0.0,0.062564455
15526,0.0,0.03689747
15528,0.0,0.04733436
15529,0.0,0.015947646
15531,0.0,0.017314304
15533,0.0,0.23714414
15537,0.0,0.05160466
15538,0.0,0.08488009
15545,1.0,0.028421935
15558,1.0,0.99717295
15576,1.0,0.9661491
15581,1.0,0.997349
15585,1.0,0.54933006
15587,1.0,0.58032316
15588,1.0,0.5261481
15599,1.0,0.76621085
15600,1.0,0.8620955
15603,0.0,0.4983085
15604,0.0,0.3998923
15608,1.0,0.860187
15611,1.0,0.9135438
15612,1.0,0.8506416
15617,0.0,0.3339425
15630,1.0,0.7457573
15631,1.0,0.8791083
15632,1.0,0.98879135
15634,1.0,0.8470583
15635,1.0,0.99483997
15638,1.0,0.7308889
15644,1.0,0.9769816
15650,1.0,0.01910759
15656,0.0,0.052058928
15659,0.0,0.07182697
15669,1.0,0.9996846
15671,1.0,0.99999535
15673,1.0,0.9999137
15676,1.0,0.9999516
15688,1.0,0.9999906
15708,1.0,0.9480267
15710,1.0,0.99773645
15714,1.0,0.99998033
15732,1.0,0.9999852
15740,1.0,0.9972941
15748,1.0,0.8984543
15750,1.0,0.91817075
15752,1.0,0.69267607
15760,1.0,0.95701456
15763,1.0,0.97838116
15772,1.0,0.8939748
15778,1.0,0.8903382
15779,1.0,0.8304661
15781,1.0,0.92714584
15782,1.0,0.92399174
15786,1.0,0.8862587
15790,1.0,0.7166493
15792,1.0,0.9690735
15795,1.0,0.96547735
15796,1.0,0.85185593
15799,1.0,0.94713724
15802,1.0,0.9598424
15810,1.0,0.9576792
15817,1.0,0.94838387
15827,1.0,0.9268659
15829,1.0,0.5760046
15839,1.0,0.96564674
15842,1.0,0.9297334
15849,1.0,0.98868364
15860,1.0,0.67298365
15862,1.0,0.7904604
15863,1.0,0.8218323
15865,1.0,0.5104571
15867,1.0,0.29748744
15879,0.0,0.068352945
15886,1.0,0.68886083
15887,1.0,0.6706056
15888,1.0,0.47654226
15896,1.0,0.6546727
15897,0.0,0.45888063
15900,1.0,0.7816579
15902,1.0,0.6011275
15905,1.0,0.76909995
15916,1.0,0.32357642
15918,0.0,0.12518466
15932,1.0,0.93188024
15933,0.0,0.040685665
15939,1.0,0.7110683
15942,0.0,0.03487429
15952,1.0,0.4730429
15954,1.0,0.80789155
15965,1.0,0.6921404
15969,1.0,0.3354952
15973,1.0,0.6080124
15976,0.0,0.38028497
15978,1.0,0.6119894
15979,1.0,0.5840265
15986,1.0,0.030335516
15991,0.0,0.236407
15995,1.0,0.05365413
15998,0.0,0.13755696
16000,1.0,0.27185765
16008,1.0,0.41038743
16011,0.0,0.15044725
16036,1.0,0.42250746
16039,0.0,0.29364553
16041,0.0,0.35566512
16046,0.0,0.5674421
16049,1.0,0.3865517
16056,1.0,0.27315903
16060,0.0,0.29565832
16068,0.0,0.17068869
16082,1.0,0.36912298
16086,0.0,0.3834735
16089,0.0,0.4101583
16107,1.0,0.15652248
16111,0.0,0.09359692
16112,0.0,0.25074428
16118,0.0,0.3772881
16123,0.0,0.2902991
16124,1.0,0.14087418
16128,0.0,0.09541513
16146,0.0,0.07232942
16149,0.0,0.05026523
16156,0.0,0.12420616
16157,0.0,0.09110184
16159,0.0,0.019525688
16163,0.0,0.16854976
16170,0.0,0.1642744
16174,0.0,0.03373326
16175,1.0,0.033480413
16176,1.0,0.03509671
16177,0.0,0.113568574
16189,0.0,0.24480587
16197,0.0,0.018066857
16200,0.0,0.028986555
16201,0.0,0.014841845
16206,0.0,0.09377386
16214,0.0,0.051878832
16216,0.0,0.10699205
16218,0.0,0.058802914
16225,0.0,0.18428688
