index,y,p
11144,0.0,0.45878914
11146,1.0,0.8955545
11151,1.0,0.99431026
11153,1.0,0.96100867
11155,1.0,0.89821106
11164,0.0,0.8763831
11191,0.0,0.7517285
11199,0.0,0.35395983
11213,0.0,0.64896435
11216,1.0,0.6581324
11217,0.0,0.5270943
11223,0.0,0.5787548
11224,1.0,0.76345557
11226,1.0,0.7003503
11227,1.0,0.77110094
11228,1.0,0.8725104
11230,0.0,0.48353004
11241,0.0,0.60688514
11246,1.0,0.9782285
11248,0.0,0.8417766
11261,1.0,0.97081256
11278,1.0,0.985502
11279,0.0,0.70462126
11280,1.0,0.67564
11286,1.0,0.9054765
11287,1.0,0.95253897
11291,1.0,0.9964275
11292,1.0,0.995086
11294,1.0,0.9842036
11295,1.0,0.98179424
11302,1.0,0.9989679
11304,1.0,0.9895397
11307,1.0,0.9386287
11310,1.0,0.9677088
11319,1.0,0.9456683
11321,1.0,0.99988854
11322,1.0,0.999954
11326,1.0,0.99975246
11334,1.0,0.9999738
11335,1.0,0.9999902
11340,1.0,0.9999565
11341,1.0,0.999997
11348,1.0,0.9999807
11355,1.0,0.9999505
11365,1.0,0.9999757
11371,1.0,0.9999498
11372,1.0,0.99988234
11379,1.0,0.27385628
11381,1.0,0.9936772
11383,1.0,0.4853449
11390,0.0,0.5316773
11392,1.0,0.7102539
11399,1.0,0.6098704
11411,1.0,0.8448839
11418,0.0,0.12730551
11422,0.0,0.65622777
11425,0.0,0.16269527
11427,0.0,0.8383957
11437,1.0,0.8676509
11447,0.0,0.829096
11448,0.0,0.9273862
11454,1.0,0.7196752
11455,0.0,0.85011977
11456,1.0,0.59546286
11465,0.0,0.35977763
11471,0.0,0.71032524
11473,1.0,0.3723189
11476,1.0,0.40156865
11479,0.0,0.27963847
11481,0.0,0.44537112
11482,0.0,0.0806163
11491,1.0,0.10467663
11495,0.0,0.54114854
11496,0.0,0.53072315
11512,0.0,0.15449795
11517,0.0,0.958056
11530,0.0,0.3648834
11531,0.0,0.44761917
11532,0.0,0.22337732
11544,1.0,0.97363394
11546,1.0,0.4521129
11576,1.0,0.99938285
11577,1.0,0.9983577
11580,1.0,0.99931085
11589,1.0,0.99321574
11593,1.0,0.99196327
11601,1.0,0.99585575
11606,1.0,0.9985403
11609,1.0,0.978609
11610,1.0,0.9980282
11617,1.0,0.9952207
11620,1.0,0.96429926
11622,1.0,0.97630125
11629,1.0,0.9942579
11632,1.0,0.9966484
11643,1.0,0.99323565
11658,1.0,0.9986455
11661,1.0,0.99933475
11664,1.0,0.996525
11665,1.0,0.9995357
11670,1.0,0.99334586
11674,1.0,0.99816114
11680,1.0,0.99591655
11681,1.0,0.9882933
11685,1.0,0.9989434
11687,1.0,0.9948403
11695,1.0,0.99943966
11702,1.0,0.9995671
11704,1.0,0.97766256
11714,1.0,0.9989667
11719,1.0,0.9991328
11724,1.0,0.98857844
11725,1.0,0.98542005
11733,1.0,0.9934901
11736,1.0,0.9989754
11737,1.0,0.9904171
11738,1.0,0.97731984
11748,1.0,0.9896937
11750,1.0,0.9959608
11752,1.0,0.9881292
11753,1.0,0.98604476
11755,1.0,0.9901759
11758,1.0,0.98510957
11759,1.0,0.9681087
11764,1.0,0.99366623
11765,1.0,0.95904124
11769,1.0,0.98092985
11774,1.0,0.9959282
11780,1.0,0.9986291
11788,1.0,0.9789488
11793,1.0,0.9981122
11796,1.0,0.98498386
11798,1.0,0.99955624
11800,1.0,0.9939756
11817,1.0,0.99966156
11819,1.0,0.9969043
11821,1.0,0.9959299
11822,1.0,0.99715185
11826,1.0,0.9952597
11832,1.0,0.93728834
11839,1.0,0.96844345
11851,1.0,0.9977295
11854,1.0,0.7513204
11856,1.0,0.8199567
11857,1.0,0.7680067
11863,0.0,0.1727615
11867,0.0,0.06785269
11870,1.0,0.7033946
11871,1.0,0.8656791
11874,1.0,0.8406275
11878,1.0,0.7996195
11883,0.0,0.43986005
11889,0.0,0.5887495
11893,1.0,0.86679256
11902,0.0,0.07015991
11904,1.0,0.29002526
11908,1.0,0.16369313
11909,1.0,0.6127795
11914,1.0,0.80100745
11918,1.0,0.9140772
11920,1.0,0.63445896
11926,1.0,0.712389
11933,0.0,0.049093053
11935,0.0,0.63265
11943,0.0,0.19620357
11944,0.0,0.1537266
11945,1.0,0.9485044
11950,0.0,0.5722862
11953,0.0,0.5204958
11955,0.0,0.19098148
11962,1.0,0.94270337
11979,1.0,0.8860832
11985,0.0,0.27643973
11992,0.0,0.23932748
11994,0.0,0.33257735
11998,0.0,0.32767484
12003,1.0,0.53844196
12004,0.0,0.12287845
12012,1.0,0.8486894
12024,1.0,0.99608445
12029,1.0,0.9965366
12044,1.0,0.85654294
12046,0.0,0.81590617
12054,1.0,0.11215554
12056,0.0,0.12255265
12061,1.0,0.934768
12066,1.0,0.412096
12068,1.0,0.83647007
12069,0.0,0.21110943
12071,1.0,0.6995559
12078,1.0,0.969328
12079,1.0,0.93119484
12083,1.0,0.8047577
12087,1.0,0.75289387
12089,1.0,0.98692673
12090,1.0,0.90931743
12100,0.0,0.7503213
12103,1.0,0.9227726
12105,1.0,0.8108354
12107,1.0,0.68562603
12116,1.0,0.9996778
12118,1.0,0.9998758
12120,1.0,0.99995387
12123,1.0,0.999879
12130,1.0,0.9999635
12133,1.0,0.9999833
12134,1.0,0.99987483
12137,1.0,0.9996228
12153,1.0,0.9999474
12170,1.0,0.9997787
12174,1.0,0.9999709
12178,1.0,0.9999776
12180,1.0,0.999979
12184,1.0,0.9999838
12185,1.0,0.9999647
12187,1.0,0.99968195
12190,1.0,0.99997497
12192,1.0,0.9999759
12198,1.0,0.99999344
12212,1.0,0.99992836
12220,1.0,0.99847335
12221,1.0,0.9980843
12226,1.0,0.9999714
12230,1.0,0.99987733
12234,1.0,0.9999894
12238,1.0,0.99996567
12240,1.0,0.9999713
12245,1.0,0.9999286
12248,1.0,0.99942565
12250,1.0,0.9999764
12254,1.0,0.99959916
12260,1.0,0.9981408
12286,1.0,0.9980399
12302,1.0,0.9971493
12305,1.0,0.99980086
12309,1.0,0.9991468
12314,1.0,0.8189125
12315,1.0,0.99662113
12327,1.0,0.8601418
12331,1.0,0.9340128
12332,1.0,0.91854995
12334,0.0,0.23140348
12336,1.0,0.9187532
12337,1.0,0.8321988
12341,0.0,0.050021328
12351,1.0,0.97495043
12359,1.0,0.96321094
12361,0.0,0.83585614
12362,1.0,0.8122062
12363,1.0,0.1898201
12364,1.0,0.8265265
12381,1.0,0.7483171
12387,0.0,0.872711
12394,1.0,0.9729053
12395,1.0,0.98449624
12396,1.0,0.94485044
12399,1.0,0.9695802
12401,1.0,0.92246807
12403,1.0,0.87606823
12411,1.0,0.97367823
12422,1.0,0.82221746
12423,1.0,0.7947197
12424,0.0,0.68686545
12425,1.0,0.8602425
12426,1.0,0.9069505
12427,0.0,0.79904586
12428,0.0,0.89311934
12429,1.0,0.91245586
12435,0.0,0.675575
12436,1.0,0.85948116
12439,1.0,0.91192853
12446,0.0,0.7623548
12447,1.0,0.950587
12466,0.0,0.0029911532
12473,1.0,0.9553749
12475,1.0,0.99848264
12478,0.0,0.76687527
12484,1.0,0.9306767
12485,0.0,0.2743096
12486,1.0,0.95730716
12500,1.0,0.99848914
12506,1.0,0.9971505
12510,1.0,0.9994844
12511,0.0,0.97751904
12514,1.0,0.99963355
12527,1.0,0.9967482
12528,1.0,0.9995877
12529,1.0,0.9905413
12531,1.0,0.9959364
12537,1.0,0.99844617
12539,1.0,0.9891985
12541,1.0,0.9988016
12542,1.0,0.9987608
12549,1.0,0.9983095
12554,1.0,0.9975424
12560,1.0,0.86306894
12570,1.0,0.8717332
12575,1.0,0.9899239
12578,1.0,0.9337271
12583,1.0,0.9214756
12587,1.0,0.97782224
12588,1.0,0.9211958
12590,1.0,0.93669355
12592,1.0,0.98459923
12600,1.0,0.98495376
12601,1.0,0.9536807
12606,1.0,0.98339754
12620,1.0,0.9895321
12628,1.0,0.9734481
12629,1.0,0.9950203
12637,1.0,0.9849578
12643,1.0,0.96729314
12654,0.0,0.56417984
12655,1.0,0.7573252
12665,0.0,0.803385
12667,1.0,0.64675295
12669,0.0,0.57633704
12670,0.0,0.6038836
12687,1.0,0.8014256
12690,1.0,0.53872764
12691,1.0,0.78150207
12702,1.0,0.8952695
12706,0.0,0.4517731
12712,1.0,0.9664211
12738,1.0,0.9418037
12743,1.0,0.96578026
12744,1.0,0.97841644
12745,1.0,0.9645358
12747,1.0,0.9820695
12750,1.0,0.9992256
12763,1.0,0.9725883
12772,1.0,0.95208037
12777,1.0,0.8862225
12780,1.0,0.9906596
12785,1.0,0.9933994
12789,1.0,0.9399728
12795,1.0,0.9749048
12803,1.0,0.95714843
12805,1.0,0.9727774
12809,1.0,0.9931043
12827,1.0,0.9851149
12833,1.0,0.9916408
12835,1.0,0.9846943
12849,1.0,0.9776164
12850,1.0,0.5785732
12859,1.0,0.9970325
12860,1.0,0.9914581
12862,1.0,0.9983156
12864,1.0,0.93958384
12873,1.0,0.99936813
12887,1.0,0.9990415
12889,1.0,0.9998073
12901,1.0,0.9923225
12902,1.0,0.99945134
12911,1.0,0.9958704
12913,1.0,0.99959666
12915,1.0,0.99929595
12929,0.0,0.97868437
12940,1.0,0.98956025
12946,1.0,0.9097715
12948,1.0,0.9802982
12949,1.0,0.98863155
12951,1.0,0.99765813
12960,1.0,0.99969876
12968,1.0,0.99995244
12971,0.0,0.8690003
12973,1.0,0.9999862
12978,1.0,0.9999902
12980,1.0,0.9999914
12982,1.0,0.99993503
12983,1.0,0.99998784
12984,1.0,0.9998996
12993,1.0,0.9999913
12995,1.0,0.999984
12997,1.0,0.9999893
12999,1.0,0.9999771
13000,1.0,0.99992514
13006,1.0,0.99896157
13007,1.0,0.9997763
13011,1.0,0.9997341
13014,1.0,0.99998343
13019,1.0,0.9961047
13021,1.0,0.9994012
13024,1.0,0.9468116
13030,1.0,0.99980706
13035,1.0,0.99810886
13043,1.0,0.99618596
13044,1.0,0.9973597
13045,1.0,0.9990097
13061,1.0,0.9997787
13076,1.0,0.9946221
13081,1.0,0.790458
13083,1.0,0.98336446
13086,1.0,0.9952963
13096,1.0,0.97712266
13102,1.0,0.98167694
13104,1.0,0.9661439
13108,1.0,0.9941203
13109,1.0,0.9820561
13110,1.0,0.9816791
13118,1.0,0.83606386
13120,0.0,0.9570977
13124,0.0,0.5338859
13125,0.0,0.6660122
13131,0.0,0.5992994
13134,0.0,0.6948646
13136,1.0,0.92113745
13140,0.0,0.7055487
13142,1.0,0.46718064
13146,1.0,0.5931273
13150,1.0,0.5604685
13153,0.0,0.47884753
13161,0.0,0.7009506
13164,1.0,0.46858513
13171,0.0,0.36851606
13176,1.0,0.85363805
13181,1.0,0.9672501
13187,0.0,0.6817191
13195,0.0,0.6988832
13209,1.0,0.9510664
13219,1.0,0.59109354
13220,1.0,0.6026676
13222,0.0,0.50795305
13224,0.0,0.95957595
13233,1.0,0.99541134
13237,1.0,0.99884963
13249,1.0,0.72977835
13252,1.0,0.9918406
13268,1.0,0.9999081
13281,1.0,0.999969
13291,1.0,0.9999927
13293,1.0,0.9999902
13300,1.0,0.99998283
13302,1.0,0.9999732
13327,1.0,0.7753242
13328,0.0,0.9284947
13336,1.0,0.99996984
13340,1.0,0.999912
13341,1.0,0.9970446
13344,1.0,0.99996567
13345,1.0,0.99995387
13346,1.0,0.9959799
13351,1.0,0.99996257
13355,1.0,0.9983193
13368,1.0,0.99963856
13383,1.0,0.9940282
13387,1.0,0.99655896
13394,1.0,0.99540025
13400,1.0,0.99790764
13402,1.0,0.99258304
13407,1.0,0.99783534
13408,1.0,0.99172336
13410,1.0,0.99821556
13412,1.0,0.9947573
13416,1.0,0.9985464
13425,1.0,0.9987752
13433,1.0,0.9972874
13441,1.0,0.9944007
13442,1.0,0.9947429
13443,1.0,0.996449
13445,1.0,0.9987546
13451,1.0,0.99111724
13452,1.0,0.9959441
13454,1.0,0.9860065
13455,1.0,0.9857631
13457,1.0,0.99710125
13459,1.0,0.97847486
13463,1.0,0.9864861
13476,1.0,0.96879345
13477,1.0,0.99310315
13480,0.0,0.99105185
13482,1.0,0.99369144
13485,1.0,0.98764825
13486,1.0,0.98328424
13487,1.0,0.9997454
13492,1.0,0.9873102
13493,1.0,0.9869403
13494,1.0,0.99171317
13495,1.0,0.9848018
13496,1.0,0.9875381
13498,1.0,0.99647444
13499,1.0,0.99959356
13506,1.0,0.9915553
13514,1.0,0.99006736
13516,1.0,0.9344335
13517,1.0,0.9935428
13521,1.0,0.98579675
13525,1.0,0.9915577
13540,1.0,0.9980934
13544,1.0,0.98750454
13549,0.0,0.69665974
13564,0.0,0.5410006
13565,1.0,0.5192116
13566,0.0,0.8181535
13580,0.0,0.6877719
13583,0.0,0.6145397
13585,1.0,0.97706336
13588,1.0,0.7578106
13589,1.0,0.7231535
13591,1.0,0.81613916
13593,0.0,0.8043396
13594,1.0,0.7717633
13595,1.0,0.86657363
13597,1.0,0.6820696
13600,1.0,0.2470775
13603,1.0,0.8587408
13614,1.0,0.4060931
13616,1.0,0.94950175
13621,1.0,0.7239667
13624,0.0,0.660748
13632,0.0,0.22570758
13643,1.0,0.98707086
13650,1.0,0.9878693
13652,0.0,0.9444508
13654,1.0,0.9973429
13655,1.0,0.9807551
13656,1.0,0.61708444
13659,0.0,0.86320555
13667,1.0,0.996687
13671,0.0,0.72483087
13673,0.0,0.85208327
13675,0.0,0.5815262
13678,0.0,0.20893657
13679,0.0,0.27739516
13686,1.0,0.6482413
13688,1.0,0.9225065
13704,1.0,0.9723474
13712,1.0,0.73499113
13723,1.0,0.9999846
13725,1.0,0.9999958
13726,1.0,0.9996499
13737,1.0,0.99985135
13738,1.0,0.9999714
13739,1.0,0.99996376
13747,1.0,0.99986327
13749,1.0,0.9999949
13750,1.0,0.999943
13753,1.0,0.999995
13762,1.0,0.99969876
13764,1.0,0.9996524
13772,1.0,0.9999926
13777,1.0,0.99998236
13779,1.0,0.9999907
13781,1.0,0.9999888
13785,1.0,0.999987
13788,1.0,0.9999707
13789,1.0,0.9997702
13799,1.0,0.9999752
13807,1.0,0.99976593
13811,1.0,0.9999213
13817,1.0,0.9999118
13818,1.0,0.999936
13821,1.0,0.99989223
13824,1.0,0.99999464
13831,1.0,0.999665
13835,1.0,0.9999218
13836,0.0,0.066643685
13840,0.0,0.08527643
13847,0.0,0.09019835
13848,0.0,0.25774178
13850,0.0,0.16759643
13856,0.0,0.17665105
13857,0.0,0.2085364
13865,0.0,0.03711051
13868,1.0,0.30556256
13885,0.0,0.084642276
13897,1.0,0.5178627
13908,0.0,0.14002866
13909,0.0,0.31863144
13914,0.0,0.22412455
13918,0.0,0.11041545
13919,0.0,0.11973233
13920,0.0,0.21842273
13922,0.0,0.06385103
13923,1.0,0.13695285
13927,0.0,0.06481175
13936,0.0,0.26265898
13958,0.0,0.036585163
13963,1.0,0.54939616
13966,0.0,0.08469641
13967,0.0,0.39702997
13981,0.0,0.058767762
13984,0.0,0.11122822
13990,1.0,0.99497545
13991,1.0,0.98751616
13996,1.0,0.9801896
14006,1.0,0.96409243
14009,1.0,0.9993742
14012,1.0,0.99523157
14021,1.0,0.9902478
14022,1.0,0.9881352
14033,1.0,0.88531494
14034,0.0,0.71424204
14035,1.0,0.9025991
14036,1.0,0.97569764
14039,1.0,0.9562419
14040,1.0,0.99118876
14047,1.0,0.9945245
14048,1.0,0.982156
14056,1.0,0.82934415
14063,1.0,0.9802642
14066,1.0,0.9437969
14069,1.0,0.98514843
14071,1.0,0.84458447
14082,1.0,0.9501532
14083,1.0,0.9930415
14096,1.0,0.988608
14098,1.0,0.9959067
14105,0.0,0.9559991
14128,1.0,0.88821596
14132,1.0,0.98866105
14133,1.0,0.9473989
14138,1.0,0.8014827
14143,0.0,0.7330946
14150,1.0,0.9992052
14154,0.0,0.8800768
14155,1.0,0.88109076
14157,1.0,0.99378806
14162,1.0,0.99675226
14163,1.0,0.99536324
14172,1.0,0.9792682
14178,1.0,0.9970106
14181,1.0,0.9007018
14182,1.0,0.9496228
14195,1.0,0.7684266
14205,1.0,0.9879088
14212,1.0,0.990982
14214,1.0,0.92351955
14219,1.0,0.9681161
14220,1.0,0.9830325
14225,1.0,0.97202176
14231,1.0,0.9866214
14237,1.0,0.93428594
14241,1.0,0.96576226
14243,1.0,0.99976104
14244,1.0,0.9998671
14245,1.0,0.99955434
14252,1.0,0.9996313
14273,1.0,0.96021664
14276,1.0,0.99756706
14277,1.0,0.99929845
14285,1.0,0.9995691
14286,1.0,0.96125674
14287,1.0,0.98936766
14291,1.0,0.9994306
14295,1.0,0.99932516
14299,1.0,0.9566399
14308,1.0,0.99871385
14311,1.0,0.99466753
14314,1.0,0.9997565
14316,1.0,0.9986558
14322,1.0,0.98213977
14329,1.0,0.97355145
14337,1.0,0.9631066
14338,1.0,0.9901063
14340,0.0,0.9980142
14356,1.0,0.9988605
14367,1.0,0.96892154
14370,1.0,0.99037534
14373,1.0,0.9889897
14375,1.0,0.99803406
14381,1.0,0.99389076
14383,1.0,0.99551034
14386,1.0,0.99784243
14387,1.0,0.9977424
14390,1.0,0.99501735
14393,1.0,0.99889684
14398,1.0,0.99896276
14399,1.0,0.9993259
14400,1.0,0.99287134
14403,1.0,0.9985879
14412,1.0,0.9998888
14413,1.0,0.997451
14414,1.0,0.99850816
14419,1.0,0.97499233
14422,1.0,0.99478084
14426,1.0,0.9360821
14427,1.0,0.9952742
14428,1.0,0.9988689
14432,1.0,0.98782665
14434,1.0,0.9967738
14435,1.0,0.9986632
14440,1.0,0.9885513
14441,1.0,0.9990865
14443,1.0,0.9998925
14457,1.0,0.99990344
14458,1.0,0.9709536
14465,1.0,0.9985459
14468,1.0,0.9793514
14483,1.0,0.9939322
14491,1.0,0.99999535
14494,0.0,0.89756143
14498,0.0,0.60680413
14518,1.0,0.99955136
14524,1.0,0.99430263
14528,1.0,0.9964947
14529,1.0,0.9598425
14532,1.0,0.9856902
14539,1.0,0.9998018
14551,1.0,0.99737525
14554,1.0,0.99907434
14555,1.0,0.9981779
14568,1.0,0.9392521
14571,1.0,0.99073267
14572,1.0,0.97282684
14573,1.0,0.89725614
14585,1.0,0.94646627
14589,1.0,0.9927038
14592,0.0,0.86462855
14593,1.0,0.5188882
14594,1.0,0.8957233
14595,1.0,0.81426793
14596,1.0,0.89608353
14599,1.0,0.73491275
14601,1.0,0.9508891
14610,1.0,0.67857337
14612,1.0,0.616907
14619,0.0,0.29445922
14626,1.0,0.95255035
14630,0.0,0.07092324
14634,1.0,0.5953867
14635,0.0,0.15539494
14645,1.0,0.19537406
14652,1.0,0.25766817
14653,0.0,0.13540281
14654,0.0,0.53615993
14660,1.0,0.24077587
14670,1.0,0.92220813
14682,1.0,0.9013881
14684,0.0,0.43862283
14686,0.0,0.2686917
14692,0.0,0.9711148
14694,1.0,0.5585119
14697,0.0,0.19314171
14699,1.0,0.6895808
14705,0.0,0.06397361
14719,1.0,0.32908693
14725,1.0,0.37682804
14727,0.0,0.32208514
14728,1.0,0.9469637
14729,0.0,0.16981141
14733,1.0,0.9997899
14736,1.0,0.9963006
14742,1.0,0.99715096
14743,1.0,0.9989687
14750,1.0,0.998563
14752,1.0,0.9904857
14763,1.0,0.9729022
14769,0.0,0.98796254
14779,1.0,0.9924666
14782,1.0,0.9855958
14783,1.0,0.97500366
14786,1.0,0.50675434
14791,1.0,0.87812537
14793,1.0,0.8861401
14796,1.0,0.9990056
14797,1.0,0.9977289
14801,1.0,0.9945845
14802,1.0,0.9985667
14807,1.0,0.9993678
14810,1.0,0.9894846
14812,1.0,0.9722703
14817,1.0,0.9823584
14818,1.0,0.99508095
14821,1.0,0.998857
14824,1.0,0.8918512
14830,1.0,0.7338813
14834,1.0,0.9461424
14835,1.0,0.9992231
14837,1.0,0.9926866
14838,1.0,0.9134939
14840,1.0,0.99892586
14844,1.0,0.9883979
14848,1.0,0.98900455
14851,1.0,0.9993
14853,1.0,0.9997029
14855,1.0,0.99879766
14864,1.0,0.999302
14866,1.0,0.9995716
14873,1.0,0.9949232
14878,1.0,0.9993783
14879,1.0,0.99896765
14881,1.0,0.9998068
14887,1.0,0.99849045
14888,1.0,0.9949732
14889,1.0,0.9979011
14891,1.0,0.99993026
14895,1.0,0.9993722
14898,1.0,0.9932781
14900,1.0,0.99820244
14902,1.0,0.9986671
14905,1.0,0.84064513
14914,1.0,0.99958783
14919,1.0,0.99986935
14923,0.0,0.9362927
14927,1.0,0.9981895
14928,1.0,0.99632806
14929,1.0,0.9964792
14930,1.0,0.9995554
14932,1.0,0.96365696
14933,1.0,0.9533524
14937,1.0,0.99981683
14941,1.0,0.9979717
14945,1.0,0.9988644
14961,1.0,0.85627085
14966,1.0,0.56140363
14973,1.0,0.20462842
14974,1.0,0.8745581
14978,1.0,0.91324574
14979,1.0,0.85173357
14981,1.0,0.80550647
14987,1.0,0.9174114
14990,0.0,0.70440423
14991,1.0,0.523729
14994,0.0,0.086792044
14996,1.0,0.8934163
15001,0.0,0.6423791
15005,0.0,0.6021893
15007,0.0,0.15005077
15024,0.0,0.15039673
15028,0.0,0.34279892
15036,0.0,0.37249705
15038,0.0,0.32619822
15041,0.0,0.64933383
15042,0.0,0.23460275
15043,0.0,0.58376503
15057,0.0,0.09291333
15059,0.0,0.05067213
15063,0.0,0.055975538
15066,1.0,0.06682666
15070,0.0,0.013436615
15078,0.0,0.06997847
15082,0.0,0.030861907
15083,0.0,0.0267079
15088,0.0,0.019601395
15089,0.0,0.010716629
15090,0.0,0.013167104
15093,0.0,0.015038439
15094,1.0,0.050642982
15101,0.0,0.04725088
15103,0.0,0.0182652
15108,0.0,0.16031276
15113,0.0,0.00210115
15116,1.0,0.14815716
15119,1.0,0.9954383
15123,1.0,0.99752945
15139,1.0,0.9923314
15144,1.0,0.98049074
15146,1.0,0.9977285
15148,1.0,0.99620503
15150,1.0,0.9995641
15155,0.0,0.9371846
15156,1.0,0.9719651
15157,1.0,0.9591849
15160,1.0,0.9892698
15163,1.0,0.9730276
15166,1.0,0.8637103
15175,1.0,0.86204505
15176,1.0,0.9166978
15187,1.0,0.9863665
15188,1.0,0.99777466
15190,1.0,0.9739005
15201,1.0,0.9889446
15203,1.0,0.98996043
15208,1.0,0.9911383
15209,1.0,0.9917589
15211,1.0,0.99565256
15213,1.0,0.9921605
15217,1.0,0.99273056
15219,1.0,0.98573154
15222,1.0,0.9939389
15227,1.0,0.9938572
15229,1.0,0.99714077
15264,1.0,0.99747425
15268,1.0,0.99228996
15273,0.0,0.8388035
15280,1.0,0.9968951
15282,1.0,0.9984388
15286,1.0,0.99664634
15291,1.0,0.9938099
15295,1.0,0.99978155
15296,1.0,0.996309
15299,1.0,0.9973297
15307,1.0,0.99517953
15309,1.0,0.9983223
15314,0.0,0.15993729
15316,0.0,0.15283585
15317,0.0,0.10089037
15323,0.0,0.110723734
15328,0.0,0.27447933
15331,0.0,0.06349431
15337,0.0,0.10452027
15340,0.0,0.033391148
15354,0.0,0.06413201
15358,0.0,0.1290755
15361,0.0,0.049767572
15373,0.0,0.09559291
15377,0.0,0.04058925
15381,0.0,0.6175325
15383,0.0,0.21300918
15392,0.0,0.07628874
15395,0.0,0.052057717
15403,0.0,0.026484584
15405,0.0,0.06465881
15410,0.0,0.03851942
15417,0.0,0.048781395
15429,0.0,0.11679748
15430,0.0,0.06649602
15434,0.0,0.10681457
15436,0.0,0.037240136
15443,0.0,0.050379895
15444,0.0,0.04732216
15451,0.0,0.097287335
15453,0.0,0.1623047
15455,0.0,0.045145858
15458,0.0,0.06296367
15463,0.0,0.14365855
15465,0.0,0.044643078
15484,0.0,0.035273142
15488,0.0,0.65897673
15503,0.0,0.20232025
15505,1.0,0.27300528
15509,0.0,0.30555436
15519,0.0,0.012128674
15522,0.0,0.00816082
15523,0.0,0.076641925
15527,0.0,0.019468656
15532,0.0,0.021294858
15535,0.0,0.03269438
15549,1.0,0.99516857
15553,1.0,0.993512
15554,1.0,0.9869824
15565,1.0,0.9911049
15566,1.0,0.9971136
15567,1.0,0.9962942
15568,1.0,0.98254746
15570,1.0,0.99877197
15572,1.0,0.9874707
15578,1.0,0.9973665
15579,1.0,0.9973084
15582,1.0,0.99727494
15596,1.0,0.96812105
15597,1.0,0.965958
15607,1.0,0.9706518
15613,1.0,0.98811907
15614,1.0,0.9854981
15619,1.0,0.9838688
15622,1.0,0.8956581
15628,1.0,0.9964179
15645,1.0,0.990941
15646,1.0,0.9984139
15647,1.0,0.9993247
15648,1.0,0.99930596
15652,0.0,0.0418394
15660,0.0,0.26265123
15662,1.0,0.9999114
15666,1.0,0.99981767
15667,1.0,0.9827587
15674,1.0,0.99449736
15678,1.0,0.9925648
15684,1.0,0.99991906
15685,1.0,0.9999918
15692,1.0,0.99991536
15695,1.0,0.9999839
15696,1.0,0.9999945
15698,1.0,0.998379
15705,1.0,0.9991689
15716,1.0,0.99667144
15720,0.0,0.8027588
15731,1.0,0.8640773
15734,1.0,0.99640876
15739,1.0,0.9858359
15744,1.0,0.9999087
15755,1.0,0.96425515
15773,1.0,0.99241114
15777,1.0,0.9849658
15787,1.0,0.8719965
15788,1.0,0.9813673
15800,1.0,0.95377743
15803,1.0,0.99549085
15813,1.0,0.9900585
15814,1.0,0.9888099
15815,1.0,0.9835541
15818,1.0,0.9927248
15820,1.0,0.996863
15830,1.0,0.99910647
15848,1.0,0.98402125
15851,1.0,0.9948368
15852,1.0,0.9930734
15853,1.0,0.9937966
15854,1.0,0.9983729
15855,1.0,0.976866
15857,1.0,0.9678602
15864,1.0,0.98981094
15868,0.0,0.9638928
15871,0.0,0.85723484
15874,0.0,0.90446615
15877,0.0,0.97710174
15885,1.0,0.77984333
15889,1.0,0.98179173
15891,1.0,0.8508695
15898,1.0,0.88566715
15909,1.0,0.9723756
15919,0.0,0.8069569
15920,1.0,0.9610235
15925,0.0,0.8255632
15929,0.0,0.52320224
15930,1.0,0.56395954
15937,1.0,0.98420286
15938,1.0,0.9157866
15941,0.0,0.15048298
15944,0.0,0.05933507
15945,0.0,0.2971472
15946,1.0,0.17628337
15947,0.0,0.11350709
15949,1.0,0.5761669
15955,1.0,0.94161683
15960,1.0,0.97022074
15966,1.0,0.94797134
15968,0.0,0.794105
15971,1.0,0.99200773
15984,0.0,0.778751
15987,0.0,0.35249308
15992,0.0,0.5094673
15997,1.0,0.0901672
15999,0.0,0.3378316
16005,1.0,0.5547746
16013,0.0,0.08947424
16015,0.0,0.46348
16016,0.0,0.48353204
16017,0.0,0.40440154
16019,0.0,0.12500286
16020,0.0,0.08290897
16024,0.0,0.07471579
16031,0.0,0.08368349
16037,0.0,0.6923068
16043,0.0,0.5081482
16045,0.0,0.8878945
16047,0.0,0.76167315
16048,1.0,0.57053566
16058,0.0,0.3298701
16059,0.0,0.37762505
16065,0.0,0.020497628
16066,1.0,0.61604756
16076,0.0,0.6675468
16079,0.0,0.10672739
16080,0.0,0.23390192
16083,1.0,0.7624367
16084,1.0,0.69712925
16095,1.0,0.774762
16101,1.0,0.85693544
16108,1.0,0.3453265
16121,0.0,0.0114278905
16131,0.0,0.04199006
16136,0.0,0.6143509
16150,0.0,0.274864
16151,0.0,0.23088226
16154,0.0,0.026596347
16164,0.0,0.07994423
16166,0.0,0.107273586
16173,0.0,0.025467983
16178,0.0,0.2651559
16180,1.0,0.4583595
16196,0.0,0.023426304
16202,0.0,0.037534054
16203,0.0,0.029112644
16208,0.0,0.20174342
16211,0.0,0.06777816
16213,0.0,0.25692347
16215,0.0,0.33549178
16217,1.0,0.46406412
16220,0.0,0.13655101
16229,0.0,0.19209039
16230,0.0,0.41305375
16231,1.0,0.28586656
16233,0.0,0.88076496
16234,0.0,0.39302558
16243,0.0,0.1967251
16247,0.0,0.20563644
16252,0.0,0.12347048
