index,y,p
10845,1.0,0.96207786
10859,1.0,0.99237144
10866,1.0,0.9650676
10870,1.0,0.98791224
10872,1.0,0.9861162
10875,0.0,0.9858586
10879,0.0,0.40780386
10883,0.0,0.5139678
10887,0.0,0.5758721
10888,1.0,0.606744
10889,0.0,0.5365202
10895,0.0,0.6243262
10898,0.0,0.83007133
10899,0.0,0.2614276
10900,0.0,0.6511411
10901,0.0,0.8630467
10904,1.0,0.9154484
10906,1.0,0.7457687
10908,0.0,0.6398024
10910,0.0,0.79477096
10913,1.0,0.5475703
10914,0.0,0.42817503
10918,0.0,0.505282
10919,0.0,0.44610175
10923,0.0,0.49032354
10924,1.0,0.5668987
10931,1.0,0.48154107
10932,1.0,0.9722555
10939,1.0,0.6894177
10941,1.0,0.9494616
10943,1.0,0.98317474
10945,1.0,0.9644772
10954,0.0,0.9292288
10957,0.0,0.73062474
10961,1.0,0.6806133
10962,1.0,0.9847851
10965,1.0,0.96720225
10966,0.0,0.5480938
10967,1.0,0.976086
10982,1.0,0.93772066
10989,1.0,0.844149
10992,0.0,0.5564493
10996,1.0,0.9097389
10998,0.0,0.9536858
11003,0.0,0.47851756
11006,1.0,0.70120907
11007,1.0,0.97852683
11016,1.0,0.97353226
11025,0.0,0.24879868
11026,1.0,0.90173346
11028,1.0,0.8679692
11030,0.0,0.47093886
11044,0.0,0.38127714
11045,1.0,0.9645394
11063,0.0,0.47170106
11064,0.0,0.56656927
11081,1.0,0.86767274
11082,1.0,0.8855588
11087,1.0,0.952264
11088,1.0,0.8661542
11091,0.0,0.7884884
11095,1.0,0.9673208
11108,1.0,0.851644
11111,0.0,0.7772102
11113,0.0,0.8552024
11114,0.0,0.9074737
11126,0.0,0.9389589
11128,0.0,0.9068252
11139,1.0,0.7835983
11147,1.0,0.9007447
11156,1.0,0.9713131
11159,1.0,0.9810038
11161,0.0,0.8792587
11162,1.0,0.9491725
11168,1.0,0.98404735
11173,1.0,0.9020483
11175,1.0,0.8955115
11177,0.0,0.9327967
11180,1.0,0.6495871
11183,0.0,0.6320607
11184,0.0,0.683453
11186,0.0,0.8849223
11192,1.0,0.93659335
11194,1.0,0.9373318
11200,1.0,0.58282334
11201,1.0,0.5688978
11203,1.0,0.92598027
11204,0.0,0.68231684
11207,1.0,0.66439384
11208,1.0,0.70821595
11210,0.0,0.41429907
11229,1.0,0.66715384
11231,0.0,0.38599285
11232,0.0,0.5741457
11234,1.0,0.66239566
11238,1.0,0.71216315
11249,1.0,0.99788815
11255,0.0,0.8369172
11256,1.0,0.96045035
11265,1.0,0.99921083
11267,1.0,0.98566437
11270,1.0,0.99849117
11271,1.0,0.9576503
11273,1.0,0.9945469
11274,1.0,0.86661655
11283,1.0,0.9504792
11284,1.0,0.9948369
11296,1.0,0.98482716
11297,1.0,0.9602448
11300,1.0,0.9862489
11301,1.0,0.9178696
11303,1.0,0.9722955
11311,1.0,0.90422094
11320,1.0,0.99989116
11327,1.0,0.9999424
11331,1.0,0.9997098
11332,1.0,0.9997706
11336,1.0,0.99987626
11342,1.0,0.99999917
11345,1.0,0.9999865
11349,1.0,0.9999974
11352,1.0,0.9999927
11356,1.0,0.99999034
11359,1.0,0.9999331
11363,1.0,0.99990225
11364,1.0,0.99980193
11366,1.0,0.99990785
11370,1.0,0.9997893
11374,1.0,0.9994103
11382,1.0,0.9979538
11385,1.0,0.83928293
11396,0.0,0.8419396
11400,0.0,0.7614223
11402,0.0,0.27260506
11409,1.0,0.42983437
11410,1.0,0.50644886
11426,1.0,0.8234083
11428,0.0,0.27793708
11429,0.0,0.3073264
11430,1.0,0.3850739
11435,1.0,0.48318157
11441,1.0,0.90886277
11443,1.0,0.8727464
11444,1.0,0.7978473
11446,1.0,0.5795379
11463,0.0,0.33403283
11470,0.0,0.21821475
11475,1.0,0.8069595
11477,0.0,0.32572764
11485,1.0,0.9642855
11486,0.0,0.12273787
11492,1.0,0.8693279
11494,0.0,0.25912243
11510,1.0,0.33515677
11513,0.0,0.3217403
11515,0.0,0.4418234
11523,0.0,0.15674227
11526,1.0,0.11356991
11533,1.0,0.98816526
11536,1.0,0.9537756
11538,0.0,0.7008138
11539,1.0,0.997437
11540,1.0,0.9941954
11543,1.0,0.979155
11545,1.0,0.521575
11548,1.0,0.9516466
11549,1.0,0.9880419
11551,1.0,0.99152595
11554,1.0,0.99306524
11555,1.0,0.9959311
11560,0.0,0.98484474
11561,0.0,0.41147423
11565,1.0,0.8979515
11571,1.0,0.9774244
11575,1.0,0.9950106
11582,1.0,0.9926681
11592,1.0,0.9795101
11594,1.0,0.9889705
11596,1.0,0.9421186
11598,1.0,0.9872857
11600,1.0,0.9900422
11605,1.0,0.99087733
11608,1.0,0.99232364
11613,1.0,0.9941274
11618,1.0,0.97389674
11623,1.0,0.9949897
11625,1.0,0.9962741
11631,1.0,0.995567
11640,1.0,0.9979644
11642,1.0,0.9882514
11646,1.0,0.99792814
11648,1.0,0.99839944
11650,1.0,0.9928596
11656,1.0,0.99842834
11663,1.0,0.99354196
11666,1.0,0.99342257
11667,1.0,0.9949062
11668,1.0,0.99808156
11671,1.0,0.9981621
11673,1.0,0.9932795
11675,1.0,0.99582905
11679,1.0,0.99182034
11684,1.0,0.9966139
11692,1.0,0.9989083
11699,1.0,0.95039916
11706,1.0,0.99688953
11709,1.0,0.99444216
11710,1.0,0.9768951
11711,1.0,0.9187372
11730,1.0,0.9928653
11734,1.0,0.98030615
11739,1.0,0.9657041
11749,1.0,0.99684286
11761,1.0,0.96153146
11768,1.0,0.9932615
11771,1.0,0.9689141
11778,1.0,0.97943485
11782,1.0,0.95996773
11786,1.0,0.9918784
11790,1.0,0.9850617
11797,1.0,0.90990037
11805,1.0,0.98736584
11808,1.0,0.87480825
11810,1.0,0.9980413
11824,1.0,0.95809925
11830,1.0,0.99576265
11835,1.0,0.9181838
11842,1.0,0.9984628
11844,1.0,0.8816615
11849,0.0,0.8779971
11855,0.0,0.6367592
11859,0.0,0.31036818
11876,1.0,0.9745637
11886,1.0,0.83308125
11887,1.0,0.83902115
11890,1.0,0.96771526
11916,0.0,0.92679214
11921,0.0,0.81855714
11923,0.0,0.96422225
11929,0.0,0.7937213
11931,0.0,0.5619151
11934,0.0,0.5683742
11942,0.0,0.28961867
11946,0.0,0.8652351
11949,0.0,0.33678862
11963,0.0,0.11655491
11966,0.0,0.33226743
11967,1.0,0.9556313
11968,0.0,0.9664737
11970,0.0,0.66227424
11973,1.0,0.95260227
11982,1.0,0.09686029
11983,0.0,0.23707117
12000,1.0,0.99923134
12002,0.0,0.78125846
12009,0.0,0.059862476
12017,0.0,0.87861633
12023,1.0,0.96198034
12026,0.0,0.24716231
12028,1.0,0.36470333
12032,1.0,0.7182429
12035,0.0,0.54449964
12037,1.0,0.99478155
12051,0.0,0.95789635
12060,1.0,0.65951383
12063,1.0,0.84964895
12070,1.0,0.61885023
12072,1.0,0.6962145
12076,1.0,0.9818003
12082,1.0,0.99472886
12095,1.0,0.95515734
12097,1.0,0.9854439
12099,1.0,0.8863937
12101,0.0,0.931496
12104,1.0,0.93832606
12112,1.0,0.9999225
12119,1.0,0.9997602
12126,1.0,0.9996018
12129,1.0,0.92636913
12135,1.0,0.9602814
12136,1.0,0.99913776
12143,1.0,0.9992423
12144,0.0,0.8884987
12151,1.0,0.99101007
12152,1.0,0.9995703
12154,1.0,0.9982816
12156,1.0,0.9982553
12157,1.0,0.9997008
12162,1.0,0.9999273
12167,1.0,0.9997272
12173,1.0,0.99990165
12179,1.0,0.9999027
12194,1.0,0.99999154
12203,1.0,0.999977
12209,1.0,0.9992186
12217,1.0,0.9998659
12219,1.0,0.9997248
12231,1.0,0.9998952
12233,1.0,0.999876
12243,1.0,0.9998079
12251,1.0,0.99915683
12258,1.0,0.99909556
12265,1.0,0.99651474
12266,1.0,0.99210465
12280,1.0,0.9980173
12292,1.0,0.99643373
12301,1.0,0.99989533
12310,1.0,0.99477226
12312,1.0,0.997717
12319,1.0,0.99851376
12320,1.0,0.99140364
12329,0.0,0.5868957
12339,1.0,0.99636155
12346,1.0,0.83743733
12352,1.0,0.98250604
12354,1.0,0.9188959
12365,1.0,0.98562175
12367,1.0,0.9847562
12370,0.0,0.92987293
12371,1.0,0.81682754
12372,1.0,0.9924975
12380,1.0,0.9741529
12382,0.0,0.8885217
12383,0.0,0.9838076
12385,1.0,0.7749432
12386,1.0,0.97467595
12397,1.0,0.7972909
12398,1.0,0.7626992
12404,1.0,0.8307549
12434,1.0,0.9252934
12440,0.0,0.99592173
12443,0.0,0.9779539
12449,1.0,0.8702046
12450,0.0,0.88236094
12451,1.0,0.95635
12455,0.0,0.0050023557
12457,0.0,0.020548504
12461,0.0,0.007959859
12464,0.0,0.042175103
12467,0.0,0.017812548
12471,1.0,0.98497504
12480,1.0,0.9289105
12483,1.0,0.9699635
12504,1.0,0.9905087
12513,1.0,0.9978726
12519,1.0,0.9954465
12523,1.0,0.99067736
12525,1.0,0.98208755
12534,1.0,0.9974274
12536,1.0,0.99860054
12544,1.0,0.9993231
12548,1.0,0.99718094
12552,1.0,0.99837166
12559,1.0,0.99830616
12561,1.0,0.99249685
12563,0.0,0.994712
12564,1.0,0.98034966
12568,1.0,0.97536874
12580,1.0,0.96607536
12582,1.0,0.9756885
12589,1.0,0.99177116
12596,1.0,0.9905256
12598,1.0,0.946666
12603,1.0,0.99568933
12605,1.0,0.9939288
12611,1.0,0.9906618
12612,1.0,0.9795212
12613,1.0,0.99202406
12616,1.0,0.9922921
12621,1.0,0.99813473
12640,1.0,0.9798747
12649,0.0,0.6314168
12658,1.0,0.9789939
12659,0.0,0.8120429
12660,1.0,0.7570639
12664,1.0,0.46880662
12666,0.0,0.8422328
12668,0.0,0.9424351
12671,1.0,0.8065092
12673,0.0,0.6548352
12676,0.0,0.9450073
12677,0.0,0.98569113
12682,1.0,0.77245533
12689,1.0,0.7235909
12696,0.0,0.66577923
12697,1.0,0.9174845
12698,0.0,0.49347958
12699,0.0,0.96252453
12701,0.0,0.6423042
12705,0.0,0.6490991
12713,1.0,0.98206204
12720,1.0,0.9617442
12724,1.0,0.9989791
12725,1.0,0.9767998
12726,1.0,0.9738777
12729,1.0,0.9927095
12733,1.0,0.9803524
12735,1.0,0.98135126
12736,1.0,0.9953884
12741,1.0,0.95820755
12742,1.0,0.97331774
12746,1.0,0.97923684
12760,1.0,0.9997267
12762,1.0,0.93535906
12771,1.0,0.9886129
12781,1.0,0.98794365
12782,1.0,0.98530614
12788,1.0,0.98515713
12790,0.0,0.98662996
12792,1.0,0.9890865
12793,1.0,0.97101337
12798,1.0,0.9699472
12815,1.0,0.97432196
12817,0.0,0.985052
12818,1.0,0.9866992
12819,1.0,0.9309592
12824,1.0,0.96813565
12828,0.0,0.9945344
12837,1.0,0.99601525
12840,1.0,0.9943979
12855,1.0,0.9987923
12863,1.0,0.99658066
12866,0.0,0.09388544
12868,1.0,0.99171185
12870,1.0,0.99918777
12874,1.0,0.9994936
12876,1.0,0.9994331
12877,1.0,0.9961085
12879,1.0,0.9885338
12880,1.0,0.9906448
12885,1.0,0.99917847
12898,1.0,0.9958412
12900,1.0,0.99459875
12907,1.0,0.9983205
12916,1.0,0.9972465
12918,1.0,0.99877065
12920,1.0,0.9836789
12923,1.0,0.9563052
12924,0.0,0.9872268
12939,1.0,0.99607784
12941,1.0,0.9938968
12942,1.0,0.98011154
12953,1.0,0.998911
12959,1.0,0.9998233
12961,1.0,0.99904686
12963,1.0,0.9977538
12972,1.0,0.9998196
12974,1.0,0.99997056
12977,1.0,0.99964285
12991,1.0,0.99998116
12992,1.0,0.999987
13002,1.0,0.99937797
13003,1.0,0.99986136
13004,1.0,0.999783
13012,1.0,0.99918205
13016,1.0,0.9999082
13031,1.0,0.9995153
13037,1.0,0.99118257
13042,1.0,0.9996619
13046,1.0,0.9836997
13053,1.0,0.99883574
13059,1.0,0.9886669
13063,1.0,0.9912369
13064,1.0,0.9968502
13073,0.0,0.83490014
13074,0.0,0.9130694
13080,1.0,0.9968168
13088,1.0,0.9721727
13099,1.0,0.9941538
13111,1.0,0.99172467
13116,1.0,0.96119255
13137,1.0,0.68373203
13139,1.0,0.67825484
13172,1.0,0.67044705
13173,1.0,0.7044354
13178,0.0,0.5515017
13183,0.0,0.12464533
13185,1.0,0.9059418
13189,1.0,0.7304981
13192,0.0,0.73030925
13196,0.0,0.9151988
13204,1.0,0.8144496
13207,1.0,0.5956765
13212,1.0,0.8284512
13214,0.0,0.66957724
13215,1.0,0.6370222
13223,0.0,0.63002294
13227,0.0,0.7251917
13228,1.0,0.26390365
13230,1.0,0.9929959
13231,1.0,0.9893665
13250,1.0,0.9991141
13254,1.0,0.9618129
13255,1.0,0.99887973
13260,0.0,0.9881225
13264,1.0,0.99999356
13265,1.0,0.99999607
13269,1.0,0.99994576
13270,1.0,0.9999651
13272,1.0,0.9999331
13276,1.0,0.99999213
13284,1.0,0.9997453
13285,1.0,0.99955875
13287,1.0,0.9985362
13288,1.0,0.9998982
13295,1.0,0.99945897
13296,1.0,0.76483655
13297,1.0,0.8623399
13301,1.0,0.99984515
13310,1.0,0.9993666
13312,1.0,0.9605236
13315,1.0,0.99989784
13322,1.0,0.7690668
13325,1.0,0.89433545
13329,0.0,0.8317669
13330,0.0,0.7606543
13332,1.0,0.98511547
13337,1.0,0.9998982
13343,1.0,0.9997161
13347,1.0,0.9942713
13349,1.0,0.9833302
13350,1.0,0.9898698
13360,1.0,0.9969405
13364,1.0,0.9997298
13365,1.0,0.99995875
13370,1.0,0.999972
13389,1.0,0.9956589
13395,1.0,0.99993527
13404,1.0,0.9985505
13405,1.0,0.99573886
13406,1.0,0.99816173
13413,1.0,0.99866545
13415,1.0,0.9986527
13421,1.0,0.9995503
13431,1.0,0.99918026
13432,1.0,0.99593973
13438,1.0,0.99978894
13448,1.0,0.96700895
13449,1.0,0.9822289
13461,1.0,0.9909559
13468,1.0,0.9816529
13472,1.0,0.9874435
13491,1.0,0.9728113
13504,1.0,0.9974247
13508,1.0,0.9546915
13518,1.0,0.9905191
13519,1.0,0.9739415
13522,0.0,0.93097067
13530,1.0,0.99663097
13534,1.0,0.9715413
13568,1.0,0.6603156
13571,1.0,0.76759356
13577,1.0,0.6667764
13582,0.0,0.57732844
13584,1.0,0.80992085
13586,0.0,0.5769087
13587,1.0,0.8013868
13605,0.0,0.8302731
13610,0.0,0.5529605
13612,1.0,0.60015255
13618,1.0,0.6746441
13625,0.0,0.60639584
13626,1.0,0.2810523
13628,1.0,0.77978766
13631,1.0,0.5853675
13633,1.0,0.9551135
13636,0.0,0.11104536
13640,0.0,0.65521973
13642,1.0,0.9523852
13657,1.0,0.9805156
13658,1.0,0.98500776
13660,1.0,0.9337193
13666,1.0,0.9739562
13669,1.0,0.93744683
13676,1.0,0.82475996
13680,0.0,0.09888268
13684,1.0,0.9737471
13689,1.0,0.8740761
13691,1.0,0.798072
13694,1.0,0.8086215
13698,0.0,0.9624273
13699,0.0,0.971981
13701,1.0,0.967481
13706,1.0,0.18906951
13707,1.0,0.5442838
13710,1.0,0.4159984
13711,1.0,0.49240527
13714,0.0,0.6448556
13716,1.0,0.35535392
13721,1.0,0.9999777
13724,1.0,0.99999416
13730,1.0,0.99999523
13731,1.0,0.99994755
13734,1.0,0.9999683
13740,1.0,0.9998393
13741,1.0,0.9999614
13745,1.0,0.99985874
13746,1.0,0.9999707
13751,1.0,0.9999753
13757,1.0,0.99950635
13758,1.0,0.9994086
13790,1.0,0.99998665
13802,1.0,0.99994373
13806,1.0,0.9997743
13808,1.0,0.9996928
13810,1.0,0.9999776
13812,1.0,0.9998857
13813,1.0,0.99927944
13815,1.0,0.99937254
13822,1.0,0.99989474
13823,1.0,0.9999232
13830,1.0,0.99993455
13859,0.0,0.46463162
13862,1.0,0.95078146
13863,1.0,0.8392866
13866,1.0,0.39896333
13869,1.0,0.42107832
13870,0.0,0.49676257
13879,0.0,0.23643772
13882,0.0,0.29572672
13890,0.0,0.7990464
13895,0.0,0.5498542
13900,0.0,0.349183
13902,0.0,0.3934806
13903,0.0,0.29430827
13905,0.0,0.155831
13906,0.0,0.13701671
13907,0.0,0.6551651
13916,0.0,0.28916496
13926,1.0,0.7895532
13931,0.0,0.743423
13935,0.0,0.5145841
13939,0.0,0.18602909
13941,0.0,0.24483153
13942,1.0,0.87084574
13943,0.0,0.45909888
13947,0.0,0.603988
13949,0.0,0.3489616
13950,0.0,0.609958
13951,0.0,0.36203924
13955,0.0,0.2786555
13957,0.0,0.39297956
13960,1.0,0.8822158
13961,0.0,0.858875
13965,0.0,0.2759234
13971,0.0,0.64084464
13976,0.0,0.2703328
13980,0.0,0.88942826
13988,1.0,0.9733855
13997,1.0,0.9412081
13998,0.0,0.9856047
14016,0.0,0.9839066
14020,1.0,0.97921264
14037,1.0,0.9473871
14050,1.0,0.6740436
14059,1.0,0.7998148
14060,1.0,0.96171695
14073,1.0,0.6946848
14074,0.0,0.9717703
14084,1.0,0.96488446
14085,1.0,0.99394166
14106,1.0,0.99369603
14111,1.0,0.72967815
14121,1.0,0.9726874
14125,1.0,0.9800638
14130,1.0,0.69086665
14131,1.0,0.99090755
14137,1.0,0.83349735
14146,1.0,0.9629563
14151,1.0,0.99032366
14156,1.0,0.9918108
14158,1.0,0.8834836
14160,1.0,0.996007
14168,1.0,0.9826821
14170,1.0,0.96798897
14186,1.0,0.66072303
14190,1.0,0.8696284
14191,1.0,0.4463738
14211,1.0,0.9034673
14215,1.0,0.88602644
14221,0.0,0.95146084
14222,1.0,0.930576
14224,1.0,0.96304554
14232,1.0,0.9117101
14234,1.0,0.9280226
14238,1.0,0.96430546
14251,1.0,0.9995704
14256,1.0,0.9545056
14257,1.0,0.9313839
14263,1.0,0.99908197
14265,1.0,0.99977094
14268,1.0,0.9997329
14269,1.0,0.9997551
14275,1.0,0.99488574
14279,1.0,0.9590492
14281,1.0,0.9914191
14283,1.0,0.97878075
14292,1.0,0.9986223
14297,1.0,0.9907477
14300,1.0,0.9987219
14302,1.0,0.9766187
14306,1.0,0.998176
14313,1.0,0.9976947
14318,1.0,0.9966485
14336,0.0,0.8286125
14343,1.0,0.9252943
14346,0.0,0.97782296
14351,1.0,0.91210234
14362,1.0,0.94826317
14363,0.0,0.916425
14369,1.0,0.9971938
14388,1.0,0.9990706
14404,1.0,0.99367404
14406,1.0,0.914189
14409,1.0,0.99056304
14415,1.0,0.9884737
14416,1.0,0.9914892
14417,1.0,0.97471595
14420,1.0,0.99878496
14452,1.0,0.9100066
14453,1.0,0.9965359
14454,1.0,0.9992223
14463,1.0,0.9389136
14467,1.0,0.97595906
14471,1.0,0.99907184
14475,1.0,0.9999671
14484,1.0,0.99912375
14488,1.0,0.9941754
14495,1.0,0.9972633
14504,1.0,0.9886896
14507,1.0,0.68070805
14511,1.0,0.9840481
14521,1.0,0.9998578
14522,1.0,0.9574063
14523,1.0,0.9980299
14525,1.0,0.9344656
14526,1.0,0.9948808
14530,1.0,0.9967192
14531,1.0,0.99970466
14536,1.0,0.99767905
14540,1.0,0.9865044
14541,1.0,0.9991628
14563,0.0,0.47719613
14567,1.0,0.24288669
14579,1.0,0.9489325
14588,1.0,0.939918
14603,0.0,0.7294903
14606,0.0,0.1499976
14608,1.0,0.977821
14611,1.0,0.7670396
14614,0.0,0.119500525
14628,1.0,0.84314346
14632,1.0,0.49442947
14639,0.0,0.89951104
14640,1.0,0.63239
14643,0.0,0.3197106
14646,0.0,0.38120842
14659,0.0,0.20784633
14663,0.0,0.2802131
14672,1.0,0.9334688
14679,1.0,0.6775606
14680,1.0,0.84232646
14687,0.0,0.7676515
14707,1.0,0.25910953
14710,0.0,0.6955778
14711,0.0,0.47364917
14713,0.0,0.6225098
14714,0.0,0.2557669
14715,1.0,0.7544587
14718,0.0,0.20039198
14726,0.0,0.40611425
14731,1.0,0.99976176
14737,1.0,0.99962795
14739,1.0,0.99968624
14758,1.0,0.9998846
14762,1.0,0.99812895
14765,1.0,0.99533784
14768,1.0,0.99639183
14770,1.0,0.98420227
14773,1.0,0.9981135
14775,1.0,0.9948744
14776,1.0,0.99047685
14787,1.0,0.9656295
14809,1.0,0.98449695
14814,1.0,0.9981072
14816,1.0,0.9739783
14819,1.0,0.9800933
14822,1.0,0.99633646
14832,1.0,0.97936445
14833,1.0,0.97370934
14842,1.0,0.988605
14843,1.0,0.99061567
14847,1.0,0.9813225
14849,1.0,0.99776995
14857,1.0,0.99959165
14863,1.0,0.9980609
14869,1.0,0.99528056
14874,1.0,0.9976053
14880,1.0,0.99773884
14890,1.0,0.7767526
14894,1.0,0.9994604
14897,1.0,0.9972874
14904,1.0,0.99543285
14916,1.0,0.99940026
14921,1.0,0.9753714
14926,1.0,0.99471396
14948,0.0,0.85588974
14951,1.0,0.9558503
14955,0.0,0.75910443
14956,0.0,0.45670772
14959,1.0,0.37448433
14965,0.0,0.15651597
14968,0.0,0.40348452
14971,1.0,0.9856176
14972,0.0,0.5545572
14975,1.0,0.9241968
14988,0.0,0.5804305
14992,1.0,0.88591963
14998,1.0,0.76699215
15006,1.0,0.8979345
15010,0.0,0.37865856
15015,1.0,0.8413956
15018,1.0,0.5548802
15021,0.0,0.36782184
15022,1.0,0.6590527
15026,1.0,0.68616265
15029,0.0,0.5953199
15030,0.0,0.2253961
15034,0.0,0.6474003
15040,1.0,0.29140586
15064,1.0,0.1279931
15071,0.0,0.09918086
15073,0.0,0.23658817
15074,0.0,0.106878586
15075,0.0,0.0722977
15076,0.0,0.18799251
15104,0.0,0.07284263
15111,0.0,0.09537433
15112,0.0,0.16550663
15121,1.0,0.89057666
15125,1.0,0.96664006
15126,1.0,0.9869175
15128,1.0,0.9809207
15129,1.0,0.99307656
15130,1.0,0.986616
15131,1.0,0.95505965
15136,1.0,0.99061245
15162,1.0,0.9947842
15170,0.0,0.7916207
15180,0.0,0.8254924
15182,1.0,0.92550665
15185,1.0,0.97739226
15186,1.0,0.95783406
15191,1.0,0.9693403
15193,1.0,0.9892407
15194,1.0,0.9859677
15196,1.0,0.98345435
15198,1.0,0.93485385
15200,1.0,0.98922193
15202,1.0,0.96406287
15207,1.0,0.8827406
15214,1.0,0.96462685
15220,1.0,0.99790466
15221,1.0,0.9865789
15223,1.0,0.98473686
15225,1.0,0.99177563
15233,1.0,0.9886165
15234,0.0,0.9871393
15235,1.0,0.9713724
15236,1.0,0.98857504
15245,1.0,0.98762184
15247,1.0,0.9866122
15250,1.0,0.9861092
15252,1.0,0.99341244
15255,1.0,0.9962662
15256,1.0,0.98631406
15257,1.0,0.90734357
15265,1.0,0.99805546
15266,1.0,0.94136417
15267,1.0,0.9988814
15272,0.0,0.7179069
15276,1.0,0.9804473
15300,1.0,0.95659804
15305,1.0,0.9842605
15311,0.0,0.2363875
15312,0.0,0.10017713
15315,0.0,0.19355175
15321,0.0,0.08819366
15326,0.0,0.037006296
15327,0.0,0.265697
15329,0.0,0.821555
15333,0.0,0.09286578
15338,0.0,0.02141537
15345,0.0,0.05232065
15346,0.0,0.17454399
15348,0.0,0.03376614
15362,0.0,0.05828152
15363,0.0,0.1357245
15364,0.0,0.046552364
15368,0.0,0.034383293
15369,0.0,0.111927405
15370,1.0,0.11873343
15371,0.0,0.099555604
15375,0.0,0.03606846
15390,0.0,0.93224984
15393,0.0,0.13573952
15396,0.0,0.136324
15401,0.0,0.09524048
15402,0.0,0.046575207
15404,0.0,0.103894375
15408,0.0,0.08222749
15414,0.0,0.06896006
15416,0.0,0.03755578
15421,0.0,0.2758806
15422,0.0,0.06128137
15426,0.0,0.07459043
15427,0.0,0.100451775
15438,0.0,0.097922474
15439,0.0,0.268612
15442,0.0,0.07655026
15454,0.0,0.05155479
15459,0.0,0.03809431
15460,0.0,0.07207085
15461,0.0,0.17407039
15469,0.0,0.28694406
15470,0.0,0.12444048
15479,0.0,0.12894721
15480,0.0,0.18524258
15482,0.0,0.08279689
15489,1.0,0.50177145
15492,0.0,0.20570724
15493,0.0,0.6428161
15494,1.0,0.24659963
15496,1.0,0.49285078
15500,0.0,0.3030001
15507,0.0,0.049005236
15508,0.0,0.06663433
15510,0.0,0.04912133
15514,0.0,0.100681834
15515,1.0,0.107659824
15541,0.0,0.088068396
15543,0.0,0.025179885
15546,1.0,0.9795573
15551,1.0,0.9755559
15552,1.0,0.98788226
15557,1.0,0.99882346
15563,1.0,0.9741799
15564,1.0,0.8674321
15571,1.0,0.9843762
15574,1.0,0.98927516
15575,1.0,0.99495053
15580,1.0,0.99984884
15590,0.0,0.96802866
15591,0.0,0.9949425
15593,0.0,0.95622575
15605,1.0,0.9783223
15606,1.0,0.96453065
15620,1.0,0.99392974
15627,1.0,0.94635594
15633,1.0,0.9061674
15636,1.0,0.6989408
15639,1.0,0.9317058
15654,0.0,0.21585248
15657,0.0,0.34086028
15661,1.0,0.9994555
15668,1.0,0.99973327
15690,1.0,0.9996958
15691,1.0,0.9989483
15699,1.0,0.9995819
15703,1.0,0.9996728
15706,1.0,0.9984407
15709,1.0,0.9986609
15711,1.0,0.9954651
15718,1.0,0.9995982
15719,1.0,0.99974865
15721,1.0,0.99707305
15724,1.0,0.99677473
15727,1.0,0.99918777
15733,1.0,0.99756384
15736,1.0,0.76896733
15745,1.0,0.9907768
15751,1.0,0.97754866
15753,1.0,0.99110466
15757,1.0,0.9930138
15769,1.0,0.9612467
15771,1.0,0.94943976
15776,1.0,0.9831079
15783,1.0,0.94645
15784,1.0,0.9634319
15789,1.0,0.9663335
15804,1.0,0.9921484
15805,1.0,0.99290824
15807,1.0,0.9702065
15808,1.0,0.98083556
15809,1.0,0.98951435
15811,1.0,0.99920386
15826,1.0,0.9944266
15831,1.0,0.9795323
15833,1.0,0.98388636
15840,0.0,0.958756
15843,1.0,0.9732806
15845,1.0,0.94042766
15846,1.0,0.9503803
15869,1.0,0.7875473
15875,1.0,0.6806707
15876,1.0,0.7945789
15880,0.0,0.2924127
15894,1.0,0.90303963
15895,1.0,0.31875765
15901,0.0,0.41685432
15907,1.0,0.92584115
15908,1.0,0.89466107
15911,1.0,0.7984086
15912,1.0,0.9498194
15913,1.0,0.9589293
15921,1.0,0.82212806
15927,0.0,0.48626298
15934,1.0,0.960916
15943,0.0,0.45098215
15948,0.0,0.45203066
15950,1.0,0.7990145
15951,1.0,0.52175474
15956,1.0,0.24782091
15957,1.0,0.51515925
15958,1.0,0.59703
15961,1.0,0.34218976
15962,0.0,0.65488917
15972,1.0,0.46240595
15981,1.0,0.805315
15983,1.0,0.58586913
15988,0.0,0.20189904
15989,0.0,0.63737243
16006,1.0,0.59723485
16007,1.0,0.6078021
16010,1.0,0.6591093
16025,0.0,0.41877857
16026,1.0,0.546843
16033,1.0,0.814792
16035,1.0,0.66445
16038,0.0,0.6929581
16040,0.0,0.68656814
16051,1.0,0.6363694
16052,0.0,0.10085231
16055,1.0,0.43298537
16057,0.0,0.8407199
16069,0.0,0.80391145
16071,0.0,0.7399687
16072,0.0,0.82093537
16074,0.0,0.7552604
16075,0.0,0.738741
16077,0.0,0.62986505
16078,1.0,0.6344464
16081,0.0,0.6467004
16088,0.0,0.7081357
16090,1.0,0.62843895
16098,1.0,0.77998763
16103,0.0,0.18083209
16106,0.0,0.105063744
16109,0.0,0.58670753
16116,0.0,0.6777983
16117,0.0,0.67149436
16129,0.0,0.6083155
16133,0.0,0.5821405
16139,0.0,0.07787401
16140,0.0,0.060745195
16141,0.0,0.26140633
16144,0.0,0.2716303
16145,0.0,0.20648955
16162,0.0,0.3181732
16168,0.0,0.02985608
16169,0.0,0.5951947
16192,1.0,0.3622907
16193,1.0,0.59871376
16198,0.0,0.07823694
16210,0.0,0.048555627
16212,0.0,0.14573047
16224,0.0,0.118874334
16226,0.0,0.25987205
16228,0.0,0.19303966
16238,1.0,0.23108634
