index,y,p
10678,0.0,0.78307
10682,0.0,0.809637
10687,1.0,0.7043986
10695,1.0,0.3541595
10707,0.0,0.5906926
10710,0.0,0.57498467
10713,0.0,0.02405034
10719,0.0,0.25346228
10743,0.0,0.03330699
10753,1.0,0.2838266
10758,0.0,0.058370445
10774,0.0,0.024582582
10775,0.0,0.02807918
10776,0.0,0.028927922
10785,1.0,0.18467641
10786,0.0,0.050278638
10790,0.0,0.123933285
10791,1.0,0.12001425
10794,0.0,0.014735113
10795,0.0,0.030258043
10801,1.0,0.22367035
10805,0.0,0.040447224
10808,0.0,0.23215975
10812,1.0,0.97244817
10817,1.0,0.98244965
10818,1.0,0.9969695
10824,1.0,0.98140794
10831,1.0,0.99131244
10835,1.0,0.9833022
10836,1.0,0.99256635
10841,1.0,0.9236255
10845,1.0,0.868857
10847,1.0,0.9309828
10855,1.0,0.989479
10864,1.0,0.98362064
10870,1.0,0.92215115
10881,0.0,0.12250289
10885,0.0,0.06853188
10894,1.0,0.5756971
10909,0.0,0.24614917
10912,1.0,0.59504855
10917,0.0,0.17307143
10921,1.0,0.15540923
10922,1.0,0.16879795
10925,0.0,0.29615745
10931,1.0,0.2001063
10934,1.0,0.98262995
10935,1.0,0.98180985
10937,1.0,0.91092885
10938,1.0,0.77124363
10953,0.0,0.6718948
10977,0.0,0.6580533
10999,0.0,0.77122694
11005,0.0,0.36001375
11008,1.0,0.9526227
11011,1.0,0.9320128
11014,0.0,0.53791803
11021,0.0,0.36461294
11023,1.0,0.9526884
11024,1.0,0.9179038
11029,0.0,0.27609703
11031,1.0,0.7226814
11035,1.0,0.9063318
11037,1.0,0.966411
11041,0.0,0.38289222
11046,1.0,0.80058926
11050,1.0,0.9765177
11051,1.0,0.86915845
11055,0.0,0.61731976
11056,0.0,0.61954856
11059,0.0,0.94829875
11062,1.0,0.6884291
11071,0.0,0.6236071
11090,1.0,0.54492724
11097,1.0,0.949948
11101,1.0,0.91798246
11102,1.0,0.95876783
11103,1.0,0.9045031
11107,1.0,0.4582498
11109,1.0,0.76796114
11112,1.0,0.82367474
11121,1.0,0.9499733
11123,1.0,0.9831389
11126,0.0,0.88598514
11128,0.0,0.6776607
11131,1.0,0.8739469
11132,1.0,0.6163914
11134,0.0,0.8130025
11135,0.0,0.706633
11138,1.0,0.7427795
11142,1.0,0.88635725
11144,0.0,0.67527515
11148,0.0,0.85262734
11155,1.0,0.82353127
11159,1.0,0.93428004
11165,1.0,0.95762527
11177,0.0,0.79135793
11180,1.0,0.45731428
11186,0.0,0.60080993
11188,0.0,0.707444
11192,1.0,0.77958786
11194,1.0,0.6064253
11196,0.0,0.21626979
11197,1.0,0.56390405
11200,1.0,0.1741143
11204,0.0,0.22409019
11209,0.0,0.3536994
11211,1.0,0.78433734
11213,0.0,0.69999254
11225,1.0,0.962206
11246,1.0,0.9761367
11247,0.0,0.444648
11251,1.0,0.81769216
11270,1.0,0.9908426
11271,1.0,0.70512867
11275,1.0,0.9985709
11277,1.0,0.98973525
11281,1.0,0.9699514
11287,1.0,0.901048
11293,1.0,0.97416794
11294,1.0,0.9013529
11301,1.0,0.8833395
11303,1.0,0.8748566
11310,1.0,0.8023287
11314,1.0,0.9610716
11315,1.0,0.93007666
11323,1.0,0.99984264
11324,1.0,0.99995637
11326,1.0,0.9996536
11338,1.0,0.99994445
11344,1.0,0.99999225
11349,1.0,0.9999951
11357,1.0,0.9998437
11364,1.0,0.9998865
11366,1.0,0.99985313
11371,1.0,0.9997464
11380,1.0,0.92134625
11390,0.0,0.34089473
11402,0.0,0.47595868
11413,1.0,0.9643886
11418,0.0,0.079391755
11430,1.0,0.45993242
11437,1.0,0.3916016
11439,0.0,0.49589562
11452,1.0,0.38886642
11453,0.0,0.2047391
11456,1.0,0.5747498
11462,1.0,0.25996208
11472,0.0,0.07274736
11473,1.0,0.26822856
11475,1.0,0.729557
11476,1.0,0.14723541
11501,0.0,0.12591219
11502,0.0,0.1750571
11504,0.0,0.14138481
11506,0.0,0.17729634
11507,1.0,0.19032711
11516,0.0,0.24012741
11524,0.0,0.20219988
11533,1.0,0.80599624
11545,1.0,0.252523
11546,1.0,0.56057554
11552,1.0,0.95424235
11564,0.0,0.3252123
11572,1.0,0.5150468
11573,1.0,0.87384546
11574,1.0,0.9202382
11576,1.0,0.97717345
11584,1.0,0.7162155
11586,1.0,0.97248036
11592,1.0,0.9539973
11617,1.0,0.9536203
11625,1.0,0.9973888
11634,1.0,0.99766636
11638,1.0,0.99802846
11650,1.0,0.9943528
11651,1.0,0.9926422
11654,1.0,0.99402964
11661,1.0,0.99879515
11665,1.0,0.99820256
11666,1.0,0.97321814
11668,1.0,0.99805415
11670,1.0,0.95669544
11673,1.0,0.996576
11677,1.0,0.9795393
11682,1.0,0.9989844
11683,1.0,0.99817324
11686,1.0,0.9958332
11691,1.0,0.9669387
11692,1.0,0.99685055
11698,1.0,0.96858805
11699,1.0,0.9709465
11701,1.0,0.98809785
11710,1.0,0.95575804
11711,1.0,0.8586202
11712,1.0,0.9855994
11721,1.0,0.93482417
11724,1.0,0.9335803
11728,1.0,0.9973236
11729,1.0,0.8901155
11735,1.0,0.9363245
11736,1.0,0.9988555
11737,1.0,0.9732674
11741,1.0,0.93671733
11742,1.0,0.9076646
11743,1.0,0.9858979
11746,1.0,0.99686927
11755,1.0,0.99139696
11758,1.0,0.88875175
11768,1.0,0.9734682
11771,1.0,0.97088087
11774,1.0,0.9864113
11775,1.0,0.998331
11781,1.0,0.9542466
11785,1.0,0.96242326
11794,1.0,0.961992
11797,1.0,0.8843869
11798,1.0,0.9868549
11799,1.0,0.77955246
11802,1.0,0.9690883
11807,1.0,0.9762299
11809,1.0,0.9883122
11815,1.0,0.94718975
11817,1.0,0.9969092
11820,1.0,0.9879018
11822,1.0,0.9861866
11832,1.0,0.9289476
11833,1.0,0.9976726
11834,1.0,0.9858414
11837,1.0,0.9613306
11840,1.0,0.9404662
11848,1.0,0.8172012
11852,0.0,0.5109844
11860,0.0,0.27609208
11861,1.0,0.61202294
11874,1.0,0.8732357
11880,1.0,0.9748219
11881,0.0,0.11468068
11895,1.0,0.8471476
11897,1.0,0.122219436
11899,0.0,0.08117587
11901,0.0,0.2920713
11902,0.0,0.1139582
11904,1.0,0.28541696
11908,1.0,0.24008785
11909,1.0,0.3435121
11912,1.0,0.6060237
11918,1.0,0.9363956
11926,1.0,0.42358762
11929,0.0,0.5195243
11931,0.0,0.469776
11933,0.0,0.03950315
11934,0.0,0.29630435
11935,0.0,0.526754
11936,0.0,0.76040053
11938,1.0,0.5419061
11943,0.0,0.11562368
11946,0.0,0.74003774
11947,1.0,0.87712854
11959,1.0,0.5819594
11962,1.0,0.9764311
11963,0.0,0.12105195
11966,0.0,0.31906474
11967,1.0,0.85753727
11976,1.0,0.4409907
11981,1.0,0.9781545
11984,0.0,0.13289809
11986,0.0,0.47645485
11987,1.0,0.52156717
11995,0.0,0.14920656
12013,0.0,0.09445246
12017,0.0,0.6374303
12029,1.0,0.97164786
12031,0.0,0.7941073
12042,1.0,0.6216299
12043,1.0,0.6636267
12044,1.0,0.56225586
12055,0.0,0.41484022
12062,1.0,0.9184952
12066,1.0,0.6682791
12067,1.0,0.756611
12075,0.0,0.29477188
12076,1.0,0.93658316
12079,1.0,0.84347713
12080,0.0,0.93689257
12081,0.0,0.9051491
12086,1.0,0.85719836
12097,1.0,0.95064515
12115,1.0,0.9990244
12116,1.0,0.99975604
12132,1.0,0.99929965
12135,1.0,0.8560972
12140,1.0,0.99984825
12143,1.0,0.99994576
12160,1.0,0.99991477
12168,1.0,0.9999964
12179,1.0,0.99997747
12182,1.0,0.999987
12190,1.0,0.9999758
12200,1.0,0.9999726
12206,1.0,0.99996865
12208,1.0,0.99990547
12220,1.0,0.999121
12226,1.0,0.9998584
12227,1.0,0.9997291
12228,1.0,0.99994135
12229,1.0,0.9999435
12233,1.0,0.9998952
12239,1.0,0.9999356
12240,1.0,0.99996305
12243,1.0,0.9999864
12250,1.0,0.99999034
12257,1.0,0.99861526
12269,1.0,0.99830604
12272,1.0,0.9986652
12287,1.0,0.99992096
12288,1.0,0.9999813
12291,1.0,0.992238
12293,1.0,0.9999392
12295,1.0,0.99952996
12300,1.0,0.99827564
12302,1.0,0.9987373
12304,1.0,0.99982774
12313,1.0,0.8441137
12315,1.0,0.97422373
12316,1.0,0.73663086
12317,1.0,0.93263835
12318,1.0,0.707959
12319,1.0,0.92266893
12331,1.0,0.9541317
12344,0.0,0.81733775
12353,1.0,0.92268825
12362,1.0,0.8682486
12364,1.0,0.94911474
12365,1.0,0.9416378
12366,0.0,0.8500495
12373,1.0,0.9673922
12376,0.0,0.6711548
12382,0.0,0.57932794
12385,1.0,0.48882282
12389,1.0,0.92190784
12394,1.0,0.8167078
12396,1.0,0.98239475
12421,1.0,0.9186626
12422,1.0,0.907136
12427,0.0,0.9232835
12430,0.0,0.6297397
12433,1.0,0.96018213
12434,1.0,0.9629612
12436,1.0,0.9635141
12444,1.0,0.9252253
12447,1.0,0.9220273
12459,0.0,0.0043177474
12473,1.0,0.86976457
12474,0.0,0.8610012
12478,0.0,0.68160737
12482,1.0,0.6846765
12489,1.0,0.785529
12490,0.0,0.4769251
12491,1.0,0.82842374
12494,1.0,0.92093295
12497,0.0,0.5370479
12500,1.0,0.9638222
12504,1.0,0.9596239
12506,1.0,0.8657035
12507,1.0,0.89409935
12511,0.0,0.8322686
12513,1.0,0.9980197
12515,1.0,0.998838
12516,1.0,0.9969127
12520,0.0,0.99799263
12522,1.0,0.9970247
12525,1.0,0.9852858
12527,1.0,0.9888037
12530,1.0,0.9980579
12547,1.0,0.99955183
12552,1.0,0.9926554
12556,1.0,0.99484694
12559,1.0,0.9888154
12568,1.0,0.9286978
12571,1.0,0.86734134
12572,1.0,0.91404414
12581,1.0,0.9708044
12586,1.0,0.9778951
12587,1.0,0.9357443
12594,1.0,0.95673454
12595,0.0,0.96407884
12596,1.0,0.93889433
12599,1.0,0.94748044
12603,1.0,0.9788567
12606,1.0,0.9533468
12622,1.0,0.9974831
12623,1.0,0.9081547
12624,1.0,0.98122096
12638,1.0,0.9538518
12645,1.0,0.98100156
12648,0.0,0.36248577
12650,0.0,0.4035676
12651,1.0,0.56765777
12657,0.0,0.33921194
12667,1.0,0.34706587
12669,0.0,0.2990915
12674,1.0,0.62543684
12675,0.0,0.5823619
12676,0.0,0.6322943
12677,0.0,0.7283309
12682,1.0,0.26507935
12684,0.0,0.44345737
12690,1.0,0.4477823
12696,0.0,0.16378513
12708,1.0,0.14097065
12711,0.0,0.32207096
12716,1.0,0.961021
12735,1.0,0.90825146
12743,1.0,0.9602164
12753,0.0,0.6675349
12754,1.0,0.980292
12766,1.0,0.9983247
12774,1.0,0.9295222
12779,1.0,0.95939606
12783,1.0,0.97310704
12788,1.0,0.9154485
12789,1.0,0.9313949
12796,1.0,0.78726065
12799,1.0,0.90797025
12800,1.0,0.9666763
12809,1.0,0.9708209
12811,1.0,0.9306296
12814,1.0,0.7669625
12817,0.0,0.94567126
12819,1.0,0.6234987
12826,1.0,0.97629434
12837,1.0,0.8687058
12839,1.0,0.98222005
12844,1.0,0.96925664
12863,1.0,0.9899132
12868,1.0,0.9598301
12870,1.0,0.9984875
12874,1.0,0.99872667
12875,1.0,0.99153566
12882,1.0,0.9988354
12884,1.0,0.9952434
12888,1.0,0.9934076
12890,1.0,0.99266315
12893,1.0,0.98473144
12899,1.0,0.99786854
12900,1.0,0.9829837
12901,1.0,0.9472948
12905,1.0,0.9916112
12910,1.0,0.9956489
12921,1.0,0.9992955
12926,1.0,0.9483349
12928,0.0,0.9841904
12935,1.0,0.98021245
12938,1.0,0.9859049
12948,1.0,0.99440765
12949,1.0,0.99531
12962,1.0,0.9998902
12973,1.0,0.99994457
12986,1.0,0.999933
12987,1.0,0.99995387
12988,1.0,0.999961
12994,1.0,0.999982
12995,1.0,0.9999497
13004,1.0,0.9995914
13005,1.0,0.99931455
13010,1.0,0.99785405
13015,1.0,0.9998097
13029,1.0,0.998801
13046,1.0,0.99739766
13048,1.0,0.99894255
13053,1.0,0.9980111
13070,1.0,0.9998622
13071,1.0,0.99978584
13082,1.0,0.98751485
13086,1.0,0.9940849
13093,1.0,0.9768932
13094,1.0,0.97388035
13101,1.0,0.94294715
13104,1.0,0.8853631
13108,1.0,0.86826736
13111,1.0,0.94413483
13121,1.0,0.771284
13123,0.0,0.4575903
13124,0.0,0.3372943
13125,0.0,0.6686741
13135,1.0,0.85809034
13147,0.0,0.58661765
13148,1.0,0.52962244
13149,0.0,0.64057934
13161,0.0,0.18812767
13168,0.0,0.19986516
13174,1.0,0.3046948
13176,1.0,0.51854587
13178,0.0,0.5500641
13180,1.0,0.7999466
13183,0.0,0.08658978
13187,0.0,0.50422245
13196,0.0,0.7008964
13202,1.0,0.34129032
13208,0.0,0.4877932
13210,0.0,0.467035
13215,1.0,0.6490202
13217,1.0,0.2540664
13220,1.0,0.59554726
13222,0.0,0.48613954
13230,1.0,0.99214
13232,1.0,0.9750632
13233,1.0,0.9963576
13239,1.0,0.9797564
13248,1.0,0.9397418
13253,1.0,0.98165995
13270,1.0,0.99997616
13281,1.0,0.99999034
13294,1.0,0.9999875
13297,1.0,0.9803064
13303,1.0,0.99999785
13311,1.0,0.9999442
13314,1.0,0.9998901
13320,1.0,0.99929595
13327,1.0,0.9648775
13328,0.0,0.8035257
13332,1.0,0.99823123
13349,1.0,0.974632
13353,1.0,0.9981194
13360,1.0,0.999298
13365,1.0,0.99983096
13385,1.0,0.9996704
13386,1.0,0.9916824
13390,1.0,0.9992248
13392,1.0,0.9986241
13396,1.0,0.9985537
13398,1.0,0.99842536
13401,1.0,0.9976089
13402,1.0,0.9921929
13403,1.0,0.97909194
13411,1.0,0.9456056
13414,1.0,0.9925113
13417,1.0,0.99749976
13421,1.0,0.99602675
13422,1.0,0.9949214
13423,1.0,0.99850047
13438,1.0,0.99858165
13446,1.0,0.9972224
13455,1.0,0.9960521
13461,1.0,0.97853094
13463,1.0,0.99344033
13465,1.0,0.9955219
13469,1.0,0.9926075
13472,1.0,0.96258235
13474,1.0,0.9999825
13480,0.0,0.99433136
13483,1.0,0.97959274
13489,1.0,0.97489774
13492,1.0,0.97491735
13498,1.0,0.9979196
13499,1.0,0.99884415
13507,0.0,0.98340917
13508,1.0,0.9962547
13514,1.0,0.98256195
13522,0.0,0.79263604
13528,1.0,0.9874701
13532,1.0,0.9973484
13538,1.0,0.9994692
13544,1.0,0.9861837
13547,0.0,0.37293753
13548,0.0,0.33465376
13554,1.0,0.6353716
13555,1.0,0.61527383
13560,1.0,0.47600064
13563,0.0,0.5786972
13568,1.0,0.7869793
13570,1.0,0.59161264
13585,1.0,0.8852728
13591,1.0,0.7181973
13600,1.0,0.29889315
13601,1.0,0.7237163
13604,0.0,0.683051
13605,0.0,0.8730019
13608,1.0,0.43319902
13610,0.0,0.6725561
13612,1.0,0.44449937
13625,0.0,0.74102485
13629,0.0,0.61283386
13638,1.0,0.8145064
13647,0.0,0.77942723
13663,0.0,0.8935329
13673,0.0,0.46594167
13678,0.0,0.076696716
13682,1.0,0.9990984
13691,1.0,0.3482016
13694,1.0,0.45997468
13697,0.0,0.048180282
13707,1.0,0.31575686
13711,1.0,0.42158148
13716,1.0,0.34801316
13722,1.0,0.99983644
13724,1.0,0.999997
13726,1.0,0.99834144
13731,1.0,0.9999386
13751,1.0,0.9999695
13759,1.0,0.9997564
13760,1.0,0.99951565
13765,1.0,0.99972385
13770,1.0,0.99998343
13773,1.0,0.99955076
13774,1.0,0.99980897
13799,1.0,0.99997616
13803,1.0,0.9999287
13806,1.0,0.99992096
13807,1.0,0.99997747
13813,1.0,0.999567
13823,1.0,0.9998609
13830,1.0,0.99964917
13835,1.0,0.9995573
13836,0.0,0.10503415
13837,0.0,0.12387477
13838,0.0,0.073032
13842,0.0,0.25898293
13846,0.0,0.24792102
13848,0.0,0.24847685
13857,0.0,0.20935825
13864,1.0,0.48663628
13876,0.0,0.1551864
13879,0.0,0.11277938
13880,0.0,0.09579341
13882,0.0,0.08967769
13892,0.0,0.12717868
13899,0.0,0.12555279
13900,0.0,0.15722515
13916,0.0,0.13011272
13918,0.0,0.23126584
13921,0.0,0.09271073
13926,1.0,0.46298805
13933,0.0,0.3373095
13946,0.0,0.07087636
13965,0.0,0.1559152
13979,1.0,0.14574733
13996,1.0,0.88281715
14000,1.0,0.9059285
14004,1.0,0.6254349
14005,1.0,0.69617915
14010,1.0,0.9830776
14011,1.0,0.859144
14018,1.0,0.8615836
14020,1.0,0.9370806
14030,1.0,0.8933413
14032,1.0,0.9029266
14038,1.0,0.91489416
14050,1.0,0.73488694
14057,0.0,0.5526539
14058,0.0,0.62869996
14061,1.0,0.9343113
14064,1.0,0.9604144
14067,1.0,0.9945431
14075,1.0,0.81959873
14076,1.0,0.94485193
14079,1.0,0.985769
14086,1.0,0.98139405
14092,1.0,0.9618713
14095,1.0,0.95901483
14099,1.0,0.9772066
14100,1.0,0.84263337
14101,1.0,0.8883268
14106,1.0,0.970769
14109,1.0,0.8742962
14120,1.0,0.59482354
14131,1.0,0.960983
14134,0.0,0.5890656
14136,1.0,0.7212321
14137,1.0,0.86289537
14143,0.0,0.6669261
14146,1.0,0.6182849
14148,1.0,0.91613746
14149,1.0,0.57780296
14150,1.0,0.98667544
14161,1.0,0.988777
14166,1.0,0.7755138
14167,1.0,0.9782719
14169,1.0,0.8517733
14176,1.0,0.8565627
14185,1.0,0.5374566
14195,1.0,0.6212555
14208,1.0,0.8565315
14209,0.0,0.86387765
14211,1.0,0.9434871
14213,0.0,0.63868505
14216,1.0,0.87682843
14220,1.0,0.76781493
14221,0.0,0.9260679
14223,1.0,0.9636343
14224,1.0,0.6665391
14228,1.0,0.8525546
14230,1.0,0.70416933
14231,1.0,0.9217338
14232,1.0,0.840588
14244,1.0,0.9998361
14252,1.0,0.9986468
14254,1.0,0.99896276
14258,1.0,0.9996228
14261,1.0,0.9870934
14264,1.0,0.9998066
14266,1.0,0.9995919
14268,1.0,0.9930648
14274,1.0,0.8353052
14275,1.0,0.99713886
14300,1.0,0.999303
14301,1.0,0.99959105
14303,1.0,0.9987185
14304,1.0,0.9982703
14305,1.0,0.9987765
14306,1.0,0.9989504
14309,1.0,0.97740823
14317,0.0,0.91073054
14322,1.0,0.9724076
14330,1.0,0.99665654
14332,1.0,0.98647517
14341,0.0,0.9446066
14349,1.0,0.9880909
14351,1.0,0.971333
14363,0.0,0.86469233
14364,0.0,0.8124284
14371,1.0,0.9973272
14374,1.0,0.9996101
14375,1.0,0.9993912
14385,1.0,0.99938166
14387,1.0,0.99969804
14390,1.0,0.99967825
14393,1.0,0.99479574
14394,1.0,0.999933
14397,1.0,0.99875724
14400,1.0,0.959672
14403,1.0,0.9715173
14406,1.0,0.83538425
14410,1.0,0.717955
14413,1.0,0.96906394
14424,1.0,0.9956553
14429,1.0,0.97603
14446,1.0,0.92733526
14447,1.0,0.9262498
14451,1.0,0.9729356
14454,1.0,0.99669313
14463,1.0,0.895315
14466,1.0,0.9888629
14467,1.0,0.91265
14470,0.0,0.9136453
14477,1.0,0.9999771
14489,1.0,0.97067297
14490,1.0,0.99782866
14492,1.0,0.9999789
14495,1.0,0.995652
14499,1.0,0.99754286
14502,1.0,0.8674075
14503,1.0,0.9781803
14504,1.0,0.9577522
14505,1.0,0.9904606
14506,1.0,0.84404695
14507,1.0,0.6419028
14512,1.0,0.99900216
14518,1.0,0.9976209
14529,1.0,0.75391227
14534,1.0,0.9305303
14537,1.0,0.9658314
14541,1.0,0.99951196
14544,1.0,0.99957114
14556,0.0,0.17691888
14563,0.0,0.8727442
14566,1.0,0.25799316
14572,1.0,0.9674142
14573,1.0,0.8898845
14580,1.0,0.70215464
14588,1.0,0.905925
14591,1.0,0.6921593
14594,1.0,0.8916591
14595,1.0,0.79415524
14597,1.0,0.9903626
14604,0.0,0.81155884
14608,1.0,0.8157346
14610,1.0,0.5920809
14611,1.0,0.550034
14613,1.0,0.8609113
14622,1.0,0.28201124
14624,0.0,0.52616227
14633,1.0,0.33837968
14635,0.0,0.1044185
14639,0.0,0.7936925
14641,1.0,0.8739727
14650,1.0,0.12511058
14656,0.0,0.094155334
14657,1.0,0.2736314
14658,0.0,0.26799515
14659,0.0,0.07864143
14662,1.0,0.52701867
14664,0.0,0.11446899
14666,0.0,0.16562037
14669,0.0,0.8220812
14675,1.0,0.77175146
14683,1.0,0.8498958
14686,0.0,0.16986708
14694,1.0,0.19172712
14712,0.0,0.29721397
14713,0.0,0.28001297
14715,1.0,0.8499625
14717,0.0,0.060225967
14721,0.0,0.4023171
14725,1.0,0.4311392
14731,1.0,0.9990403
14734,1.0,0.9978911
14741,1.0,0.9998541
14746,1.0,0.99857175
14748,0.0,0.9975497
14751,1.0,0.98681056
14760,1.0,0.98972756
14771,1.0,0.99677604
14776,1.0,0.98599905
14780,1.0,0.99264365
14781,1.0,0.8644989
14785,0.0,0.87766135
14788,1.0,0.9970276
14792,1.0,0.9497515
14794,0.0,0.8526812
14797,1.0,0.9748786
14801,1.0,0.9921079
14811,1.0,0.97754294
14819,1.0,0.9143172
14820,1.0,0.7377833
14822,1.0,0.98144436
14825,1.0,0.9262621
14833,1.0,0.964597
14835,1.0,0.99822026
14836,1.0,0.99841726
14838,1.0,0.98532283
14841,1.0,0.9993161
14849,1.0,0.99882144
14850,1.0,0.5544335
14852,1.0,0.99860114
14859,1.0,0.99929285
14863,1.0,0.9976526
14869,1.0,0.99913365
14871,1.0,0.9976616
14872,1.0,0.99880767
14873,1.0,0.9989355
14889,1.0,0.9978865
14899,1.0,0.99662447
14900,1.0,0.999012
14901,1.0,0.99862564
14905,1.0,0.77270854
14915,1.0,0.99989533
14920,1.0,0.9974825
14922,1.0,0.98652387
14923,0.0,0.9327546
14924,1.0,0.9772638
14926,1.0,0.99284804
14939,1.0,0.99221295
14945,1.0,0.997399
14955,0.0,0.5888825
14960,0.0,0.08578139
14962,0.0,0.0633072
14963,1.0,0.7040363
14965,0.0,0.10231419
14971,1.0,0.9954203
14972,0.0,0.42043373
14977,1.0,0.9257576
14984,1.0,0.95735985
14985,1.0,0.6792573
14992,1.0,0.89408535
15009,0.0,0.16517137
15011,0.0,0.07281693
15020,0.0,0.26574975
15026,1.0,0.5935495
15028,0.0,0.04867632
15030,0.0,0.06980231
15037,0.0,0.051524293
15041,0.0,0.07675853
15051,1.0,0.71251214
15059,0.0,0.12782554
15064,1.0,0.053371795
15074,0.0,0.025374796
15076,0.0,0.10307905
15077,0.0,0.043543138
15079,0.0,0.0689114
15108,0.0,0.15042871
15109,1.0,0.13297951
15114,0.0,0.009927262
15115,0.0,0.015708359
15117,1.0,0.93226624
15129,1.0,0.9745307
15130,1.0,0.9726184
15135,1.0,0.9506651
15140,1.0,0.867674
15142,1.0,0.920345
15145,1.0,0.98516375
15156,1.0,0.76672566
15171,0.0,0.8196539
15180,0.0,0.7163074
15192,1.0,0.8157881
15201,1.0,0.92445916
15208,1.0,0.9465879
15209,1.0,0.94527495
15220,1.0,0.98926187
15230,1.0,0.92430973
15232,1.0,0.9319639
15236,1.0,0.9589327
15239,1.0,0.972047
15243,1.0,0.9987326
15247,1.0,0.96493274
15248,1.0,0.86778927
15261,1.0,0.8362581
15262,1.0,0.93647283
15268,1.0,0.98540777
15270,1.0,0.95468545
15274,1.0,0.9625953
15276,1.0,0.98785156
15277,1.0,0.9933795
15281,1.0,0.99472296
15282,1.0,0.99378115
15290,1.0,0.9947397
15296,1.0,0.9750802
15301,1.0,0.93583745
15303,1.0,0.9777224
15306,1.0,0.9448382
15307,1.0,0.97187173
15317,0.0,0.09444007
15320,0.0,0.15311591
15321,0.0,0.09365831
15322,0.0,0.12886071
15335,0.0,0.059391886
15341,0.0,0.50183207
15351,0.0,0.011187844
15354,0.0,0.12951416
15356,0.0,0.13461548
15361,0.0,0.041200876
15362,0.0,0.069774576
15365,0.0,0.046513118
15367,0.0,0.035801
15368,0.0,0.008296846
15372,0.0,0.45057034
15382,0.0,0.11734014
15391,0.0,0.047869053
15392,0.0,0.033823717
15397,0.0,0.07201624
15408,0.0,0.054299757
15410,0.0,0.021947132
15412,0.0,0.030789563
15417,0.0,0.05452258
15429,0.0,0.07278484
15450,0.0,0.05789757
15451,0.0,0.04304563
15457,0.0,0.053456012
15462,0.0,0.016247587
15464,0.0,0.02404391
15480,0.0,0.08877844
15490,0.0,0.042987254
15492,0.0,0.030586017
15497,1.0,0.3702855
15503,0.0,0.4445278
15504,0.0,0.4296453
15507,0.0,0.053810652
15510,0.0,0.033448886
15511,1.0,0.060489524
15516,0.0,0.043763645
15524,0.0,0.06580484
15525,0.0,0.039579805
15531,0.0,0.06188999
15533,0.0,0.6151584
15537,0.0,0.06189273
15539,0.0,0.055745598
15545,1.0,0.12876779
15546,1.0,0.9703049
15552,1.0,0.9970914
15565,1.0,0.9984118
15571,1.0,0.98686856
15574,1.0,0.9950412
15576,1.0,0.9972632
15579,1.0,0.99529207
15582,1.0,0.999765
15584,1.0,0.71579635
15589,0.0,0.95846504
15594,0.0,0.98027545
15602,0.0,0.67573553
15612,1.0,0.9697976
15621,1.0,0.91616714
15625,1.0,0.96867025
15627,1.0,0.79156226
15636,1.0,0.46836844
15642,1.0,0.9443945
15653,0.0,0.17794558
15658,0.0,0.1878697
15671,1.0,0.9999949
15684,1.0,0.9999814
15686,1.0,0.9999844
15687,1.0,0.99999857
15694,1.0,0.99996746
15696,1.0,0.9999926
15702,1.0,0.9983987
15717,1.0,0.9996245
15720,0.0,0.53329104
15722,1.0,0.9936907
15730,1.0,0.9994143
15739,1.0,0.99575305
15749,1.0,0.99218595
15751,1.0,0.9659394
15753,1.0,0.9921367
15759,1.0,0.96182746
15761,1.0,0.9716006
15763,1.0,0.99273723
15769,1.0,0.97303706
15772,1.0,0.9785015
15775,1.0,0.98190993
15780,1.0,0.9743309
15783,1.0,0.96246874
15784,1.0,0.9704451
15787,1.0,0.9215453
15797,1.0,0.9816565
15798,1.0,0.9842643
15799,1.0,0.95263594
15808,1.0,0.9819494
15809,1.0,0.9890109
15810,1.0,0.99414814
15821,1.0,0.7356038
15828,1.0,0.9852873
15842,1.0,0.88946116
15848,1.0,0.8211097
15852,1.0,0.8833369
15854,1.0,0.967278
15857,1.0,0.7008732
15861,1.0,0.906083
15863,1.0,0.71048486
15867,1.0,0.56905967
15870,1.0,0.6809913
15871,0.0,0.597805
15876,1.0,0.6536777
15888,1.0,0.70562696
15889,1.0,0.638464
15890,0.0,0.37977943
15891,1.0,0.6963397
15895,1.0,0.7296218
15896,1.0,0.64670485
15901,0.0,0.38424087
15907,1.0,0.8463891
15932,1.0,0.8371314
15936,1.0,0.6137214
15943,0.0,0.23755835
15944,0.0,0.11599384
15945,0.0,0.17517982
15949,1.0,0.3266058
15950,1.0,0.5561427
15952,1.0,0.70264333
15964,1.0,0.62622136
15972,1.0,0.46088296
15976,0.0,0.70539355
15981,1.0,0.69041586
15990,0.0,0.34113035
15993,0.0,0.18311526
15997,1.0,0.2561047
16002,0.0,0.3692412
16004,1.0,0.28284356
16005,1.0,0.28874576
16007,1.0,0.29134446
16016,0.0,0.30634764
16024,0.0,0.12342708
16038,0.0,0.40803754
16040,0.0,0.22214982
16048,1.0,0.25624055
16054,0.0,0.044243794
16056,1.0,0.30043203
16064,0.0,0.12711957
16068,0.0,0.15752223
16069,0.0,0.39146465
16072,0.0,0.6068029
16078,1.0,0.37993282
16080,0.0,0.22372659
16081,0.0,0.20500857
16085,0.0,0.38824365
16087,0.0,0.46642652
16088,0.0,0.4391116
16099,1.0,0.6132902
16100,1.0,0.55944324
16103,0.0,0.15344487
16106,0.0,0.061355412
16107,1.0,0.16081253
