index,y,p
10731,0.0,0.1075376
10737,0.0,0.04457705
10740,0.0,0.13313034
10744,0.0,0.13805407
10746,0.0,0.1122397
10749,0.0,0.25468433
10755,0.0,0.1433028
10756,0.0,0.04308544
10758,0.0,0.22157837
10759,0.0,0.1126515
10769,0.0,0.17793919
10774,0.0,0.04716387
10793,0.0,0.24367349
10795,0.0,0.15491761
10796,0.0,0.19339676
10797,0.0,0.03837129
10798,1.0,0.07169787
10805,0.0,0.09122528
10806,0.0,0.055486828
10815,1.0,0.9733281
10824,1.0,0.93493867
10825,1.0,0.64566094
10827,0.0,0.6228916
10836,1.0,0.96340775
10854,0.0,0.9783731
10857,1.0,0.99140704
10859,1.0,0.93781877
10861,1.0,0.9583991
10869,0.0,0.9665631
10877,0.0,0.28006333
10879,0.0,0.060916305
10882,0.0,0.17573796
10884,0.0,0.06912091
10888,1.0,0.10989761
10890,0.0,0.17106757
10894,1.0,0.3506006
10898,0.0,0.55255145
10907,0.0,0.81750417
10909,0.0,0.18141523
10918,0.0,0.1166763
10921,1.0,0.17000712
10936,1.0,0.9275271
10937,1.0,0.5782525
10939,1.0,0.17634463
10941,1.0,0.41757205
10965,1.0,0.8137223
10967,1.0,0.8790129
10970,0.0,0.0915288
10999,0.0,0.29861867
11012,1.0,0.8723635
11018,1.0,0.9118303
11023,1.0,0.75550014
11024,1.0,0.7374407
11032,1.0,0.4406823
11033,1.0,0.7455491
11040,1.0,0.8750423
11042,1.0,0.8268765
11044,0.0,0.22022155
11046,1.0,0.68745124
11052,1.0,0.39732453
11053,1.0,0.68310124
11060,1.0,0.9055374
11066,1.0,0.5960739
11067,1.0,0.25727725
11074,0.0,0.4034913
11081,1.0,0.9026139
11088,1.0,0.6855399
11090,1.0,0.43962124
11104,1.0,0.83106047
11111,0.0,0.1474536
11117,1.0,0.57632893
11122,1.0,0.9708675
11126,0.0,0.728463
11128,0.0,0.7537876
11131,1.0,0.81419706
11143,0.0,0.39559963
11146,1.0,0.745111
11147,1.0,0.70792437
11148,0.0,0.60286343
11150,0.0,0.4389228
11157,1.0,0.39182132
11160,1.0,0.9990017
11173,1.0,0.4463439
11178,1.0,0.6254293
11179,0.0,0.23267372
11186,0.0,0.5420529
11195,0.0,0.092741966
11196,0.0,0.06407837
11198,1.0,0.11827048
11199,0.0,0.04937368
11202,1.0,0.07902335
11204,0.0,0.3789804
11211,1.0,0.7204744
11214,0.0,0.20649329
11219,1.0,0.1693869
11222,1.0,0.39201537
11228,1.0,0.966664
11237,0.0,0.2348615
11241,0.0,0.38581976
11242,1.0,0.55459505
11254,1.0,0.9694102
11262,1.0,0.9292825
11264,1.0,0.9535198
11269,1.0,0.97506195
11279,0.0,0.5554804
11280,1.0,0.9632068
11281,1.0,0.98389685
11283,1.0,0.97806644
11308,1.0,0.9986204
11309,1.0,0.9337933
11313,1.0,0.95289993
11316,1.0,0.96495116
11319,1.0,0.953078
11320,1.0,0.9999826
11324,1.0,0.99997723
11325,1.0,0.9999833
11328,1.0,0.99982834
11334,1.0,0.999985
11339,1.0,0.9999988
11340,1.0,0.9999949
11362,1.0,0.99996805
11363,1.0,0.99996233
11365,1.0,0.9999825
11374,1.0,0.9998259
11377,1.0,0.9427529
11386,1.0,0.3066758
11394,0.0,0.6234303
11397,0.0,0.6294645
11408,0.0,0.16645063
11423,0.0,0.2625412
11438,0.0,0.5648869
11439,0.0,0.36327976
11441,1.0,0.6404252
11443,1.0,0.49725476
11450,0.0,0.13174398
11456,1.0,0.37286553
11458,0.0,0.18568034
11466,0.0,0.10212436
11468,1.0,0.24450406
11471,0.0,0.43502942
11485,1.0,0.77725214
11488,1.0,0.3033798
11492,1.0,0.5499896
11497,1.0,0.27374998
11506,0.0,0.08092955
11508,1.0,0.20784152
11513,0.0,0.06802305
11515,0.0,0.11003795
11522,0.0,0.4333517
11523,0.0,0.27509764
11531,0.0,0.709948
11547,1.0,0.7814011
11551,1.0,0.92076576
11559,1.0,0.99208295
11560,0.0,0.6575952
11563,0.0,0.9705156
11571,1.0,0.92375904
11575,1.0,0.91143924
11576,1.0,0.9821906
11578,1.0,0.9173964
11579,1.0,0.9002438
11581,1.0,0.90821755
11582,1.0,0.9110515
11588,1.0,0.997083
11592,1.0,0.9333266
11598,1.0,0.9377813
11604,1.0,0.9545205
11616,1.0,0.99904317
11617,1.0,0.8929362
11621,1.0,0.94370127
11634,1.0,0.99905556
11635,1.0,0.9904891
11637,1.0,0.8953309
11638,1.0,0.9986039
11644,1.0,0.89302015
11645,1.0,0.9991819
11649,1.0,0.99807596
11650,1.0,0.9971265
11652,1.0,0.9892475
11654,1.0,0.9970818
11657,1.0,0.99998415
11662,1.0,0.99677026
11663,1.0,0.999445
11684,1.0,0.9993783
11687,1.0,0.99032193
11693,1.0,0.9957491
11694,1.0,0.9566387
11698,1.0,0.9975733
11705,1.0,0.9999981
11709,1.0,0.9990903
11712,1.0,0.99399817
11717,1.0,0.999049
11735,1.0,0.9371823
11736,1.0,0.99969244
11739,1.0,0.99837935
11740,1.0,0.9613132
11745,1.0,0.9882202
11746,1.0,0.99720997
11754,1.0,0.99843735
11762,1.0,0.99897206
11764,1.0,0.9910035
11765,1.0,0.92611754
11766,1.0,0.99949086
11772,1.0,0.999132
11776,1.0,0.9742009
11777,1.0,0.76959276
11778,1.0,0.9951054
11779,1.0,0.90657735
11781,1.0,0.960111
11783,1.0,0.92071027
11784,1.0,0.97098774
11794,1.0,0.9741488
11795,1.0,0.7017059
11800,1.0,0.9876351
11805,1.0,0.9979652
11809,1.0,0.99985445
11810,1.0,0.99978715
11819,1.0,0.9933983
11824,1.0,0.8615138
11825,1.0,0.9999714
11828,1.0,0.9773542
11843,1.0,0.99124473
11844,1.0,0.84756017
11862,1.0,0.5556394
11865,1.0,0.7498219
11868,1.0,0.59217846
11874,1.0,0.7997677
11884,0.0,0.10195654
11890,1.0,0.72911507
11895,1.0,0.43024662
11905,1.0,0.43223217
11907,0.0,0.060268037
11911,1.0,0.49907237
11915,1.0,0.56454784
11923,0.0,0.7908597
11934,0.0,0.15047736
11940,1.0,0.7145199
11944,0.0,0.23805092
11945,1.0,0.8625103
11951,0.0,0.08610486
11954,1.0,0.48237604
11955,0.0,0.049259942
11958,0.0,0.25912166
11959,1.0,0.6474649
11964,0.0,0.07370596
11965,1.0,0.98649627
11971,1.0,0.3780013
11973,1.0,0.97455287
11978,1.0,0.43767127
11984,0.0,0.11079716
11986,0.0,0.49200508
11996,0.0,0.46643573
12002,0.0,0.087382376
12008,0.0,0.056824956
12017,0.0,0.17855763
12023,1.0,0.94330674
12025,1.0,0.9980096
12029,1.0,0.9734163
12030,1.0,0.85678476
12055,0.0,0.95350605
12060,1.0,0.530945
12065,1.0,0.73751223
12068,1.0,0.5817383
12070,1.0,0.296867
12074,1.0,0.22709467
12075,0.0,0.07515198
12076,1.0,0.9651326
12081,0.0,0.9334388
12087,1.0,0.82595557
12088,1.0,0.9537875
12089,1.0,0.89894086
12094,0.0,0.60283786
12095,1.0,0.9488902
12096,1.0,0.791078
12098,0.0,0.9742944
12102,1.0,0.65258044
12108,1.0,0.87716633
12116,1.0,0.9998357
12120,1.0,0.9999074
12135,1.0,0.94388694
12141,1.0,0.9984041
12142,1.0,0.9998541
12148,1.0,0.9995758
12150,1.0,0.9984931
12151,1.0,0.99217623
12167,1.0,0.99997663
12194,1.0,0.9999932
12195,1.0,0.9999962
12196,1.0,0.99999666
12204,1.0,0.9993598
12205,1.0,0.99999
12208,1.0,0.99987864
12225,1.0,0.99985754
12236,1.0,0.99993515
12240,1.0,0.9996908
12242,1.0,0.9999182
12247,1.0,0.99655056
12249,1.0,0.9999604
12258,1.0,0.9978016
12270,1.0,0.9980574
12280,1.0,0.99821186
12281,1.0,0.99991596
12285,1.0,0.9934494
12288,1.0,0.99992836
12292,1.0,0.9987004
12299,1.0,0.9999083
12302,1.0,0.99960214
12307,1.0,0.8425417
12309,1.0,0.9996439
12312,1.0,0.99934644
12322,1.0,0.9993863
12323,0.0,0.41799983
12328,0.0,0.3474073
12332,1.0,0.92683804
12334,0.0,0.4644931
12339,1.0,0.97874534
12347,1.0,0.27138695
12351,1.0,0.9416733
12353,1.0,0.7368308
12362,1.0,0.848947
12366,0.0,0.95166683
12368,1.0,0.429536
12370,0.0,0.2338264
12373,1.0,0.9414066
12381,1.0,0.9326825
12386,1.0,0.9144396
12389,1.0,0.9328225
12393,0.0,0.97888434
12395,1.0,0.9889365
12401,1.0,0.9466648
12402,1.0,0.98787516
12403,1.0,0.96548533
12409,1.0,0.958093
12428,0.0,0.67769605
12432,0.0,0.4513998
12442,0.0,0.9892211
12444,1.0,0.79541683
12445,0.0,0.5514863
12457,0.0,0.0749044
12459,0.0,0.011024997
12470,1.0,0.7451754
12471,1.0,0.92469066
12475,1.0,0.9621048
12476,0.0,0.8523672
12478,0.0,0.6523666
12481,1.0,0.61314553
12487,0.0,0.90730256
12493,1.0,0.9413777
12502,1.0,0.93050605
12526,1.0,0.94767106
12533,1.0,0.8879255
12535,1.0,0.99829394
12541,1.0,0.99325657
12544,1.0,0.99634594
12545,1.0,0.99966586
12555,1.0,0.9844668
12563,0.0,0.98236483
12570,1.0,0.96831137
12572,1.0,0.8815744
12578,1.0,0.94278014
12591,1.0,0.9622734
12595,0.0,0.9065865
12601,1.0,0.9788215
12602,1.0,0.961141
12604,1.0,0.9691714
12605,1.0,0.97642773
12610,1.0,0.9736486
12614,1.0,0.97945374
12615,1.0,0.99199295
12625,1.0,0.90427846
12627,1.0,0.96031976
12629,1.0,0.8251725
12633,1.0,0.94216454
12634,1.0,0.96453285
12637,1.0,0.9859822
12641,1.0,0.9011638
12642,1.0,0.921
12645,1.0,0.99231577
12649,0.0,0.30593604
12654,0.0,0.71633095
12662,1.0,0.8950998
12668,0.0,0.7533547
12670,0.0,0.47014883
12677,0.0,0.78027546
12680,0.0,0.2379428
12689,1.0,0.19416918
12690,1.0,0.36863527
12702,1.0,0.70562726
12710,0.0,0.18593863
12711,0.0,0.5821895
12718,1.0,0.96699774
12727,1.0,0.9684696
12731,1.0,0.99110454
12733,1.0,0.97243077
12758,0.0,0.13255523
12760,1.0,0.9999876
12763,1.0,0.9603496
12771,1.0,0.9681046
12781,1.0,0.9735082
12782,1.0,0.9111666
12793,1.0,0.9541668
12795,1.0,0.9013792
12801,1.0,0.98026973
12808,1.0,0.87130255
12816,1.0,0.9656776
12839,1.0,0.9222734
12843,1.0,0.7431918
12855,1.0,0.9977717
12864,1.0,0.84149504
12869,1.0,0.94890493
12870,1.0,0.99160177
12872,1.0,0.9565451
12873,1.0,0.9670916
12877,1.0,0.9033197
12880,1.0,0.8675081
12884,1.0,0.9440795
12888,1.0,0.9853815
12897,1.0,0.96565217
12912,1.0,0.99921644
12919,1.0,0.9860809
12920,1.0,0.9374815
12926,1.0,0.872336
12944,0.0,0.49632117
12945,1.0,0.89660656
12949,1.0,0.9895723
12950,1.0,0.9370956
12952,1.0,0.9213087
12953,1.0,0.9765919
12959,1.0,0.99995196
12960,1.0,0.9997557
12971,0.0,0.82209724
12973,1.0,0.99997973
12989,1.0,0.9998667
12991,1.0,0.9999875
12992,1.0,0.99999666
12997,1.0,0.99999046
13008,1.0,0.99910057
13009,1.0,0.9989188
13020,1.0,0.9936532
13028,1.0,0.99907255
13030,1.0,0.99959916
13031,1.0,0.9994886
13034,1.0,0.9994814
13039,1.0,0.9978338
13042,1.0,0.99987054
13043,1.0,0.99491453
13056,1.0,0.99264514
13064,1.0,0.9955401
13070,1.0,0.9997869
13073,0.0,0.21450253
13079,1.0,0.9965437
13082,1.0,0.9846991
13104,1.0,0.96203107
13106,1.0,0.9937837
13120,0.0,0.89563054
13123,0.0,0.16673307
13127,0.0,0.12397616
13128,0.0,0.09423789
13129,0.0,0.1561622
13134,0.0,0.30359873
13137,1.0,0.23015393
13143,1.0,0.6324763
13152,1.0,0.4532076
13156,0.0,0.3473056
13157,0.0,0.41075164
13160,1.0,0.4123112
13162,1.0,0.36791223
13164,1.0,0.10216065
13174,1.0,0.43483895
13178,0.0,0.16945454
13189,1.0,0.5640247
13193,1.0,0.26787364
13205,0.0,0.07447148
13217,1.0,0.32039297
13219,1.0,0.21414383
13224,0.0,0.51037
13226,0.0,0.08143637
13233,1.0,0.9828829
13237,1.0,0.9989936
13241,1.0,0.98795563
13246,1.0,0.9847248
13254,1.0,0.71331525
13263,1.0,0.99999607
13285,1.0,0.9997311
13288,1.0,0.99996555
13293,1.0,0.9999943
13299,1.0,0.999967
13310,1.0,0.99978775
13311,1.0,0.99991655
13312,1.0,0.89701056
13328,0.0,0.8487113
13335,1.0,0.9976494
13338,1.0,0.9976781
13340,1.0,0.99992836
13349,1.0,0.9834978
13356,1.0,0.9877331
13367,1.0,0.9999889
13369,1.0,0.99992704
13371,1.0,0.9999924
13377,1.0,0.9908806
13379,1.0,0.99987626
13383,1.0,0.99958783
13387,1.0,0.99100107
13402,1.0,0.99924856
13412,1.0,0.99035585
13414,1.0,0.99792165
13432,1.0,0.9886924
13449,1.0,0.98940885
13450,1.0,0.99549943
13467,1.0,0.9863935
13475,1.0,0.9977596
13478,1.0,0.9996728
13479,1.0,0.99292153
13480,0.0,0.9975018
13491,1.0,0.9826355
13498,1.0,0.99529797
13504,1.0,0.9977582
13509,1.0,0.99454546
13510,1.0,0.9941018
13511,1.0,0.99264014
13512,1.0,0.99520123
13520,1.0,0.99241877
13521,1.0,0.96710455
13522,0.0,0.5820449
13523,1.0,0.99637526
13530,1.0,0.99566084
13549,0.0,0.41456285
13551,0.0,0.50918996
13557,1.0,0.9167012
13590,0.0,0.53025734
13591,1.0,0.74614936
13593,0.0,0.71607286
13595,1.0,0.7796866
13597,1.0,0.35207725
13599,1.0,0.75221163
13606,0.0,0.8176342
13615,1.0,0.9778089
13619,1.0,0.5524977
13625,0.0,0.5329952
13629,0.0,0.40519923
13630,0.0,0.2095078
13631,1.0,0.11263291
13634,1.0,0.91114897
13636,0.0,0.062012263
13637,1.0,0.31416488
13646,1.0,0.99757844
13648,1.0,0.99476963
13655,1.0,0.91056657
13656,1.0,0.51298434
13657,1.0,0.98483765
13659,0.0,0.61524093
13662,1.0,0.9591351
13667,1.0,0.99182254
13670,0.0,0.70678157
13698,0.0,0.73824
13700,0.0,0.09369174
13703,0.0,0.044642124
13706,1.0,0.14985919
13707,1.0,0.7114412
13717,1.0,0.9928041
13731,1.0,0.9999653
13732,1.0,0.99999225
13735,1.0,0.9997354
13748,1.0,0.99666226
13750,1.0,0.9999944
13752,1.0,0.9999982
13758,1.0,0.998204
13765,1.0,0.9997743
13770,1.0,0.9999987
13779,1.0,0.99999976
13786,1.0,0.999788
13796,1.0,0.99993765
13797,1.0,0.9393848
13798,1.0,0.99996734
13801,1.0,0.99998045
13808,1.0,0.99987245
13809,1.0,0.99999666
13810,1.0,0.9999989
13811,1.0,0.9998994
13812,1.0,0.9999548
13816,1.0,0.999987
13822,1.0,0.9999944
13825,1.0,0.99999785
13833,1.0,0.99917233
13844,0.0,0.13703927
13852,0.0,0.06991889
13853,1.0,0.26351437
13860,1.0,0.59095985
13869,1.0,0.055805866
13876,0.0,0.16074543
13879,0.0,0.048264384
13885,0.0,0.055803
13887,0.0,0.033421658
13892,0.0,0.061730426
13895,0.0,0.15016459
13898,0.0,0.052441113
13901,0.0,0.04285781
13905,0.0,0.04846425
13906,0.0,0.032899313
13913,0.0,0.0758817
13916,0.0,0.033695113
13917,1.0,0.6861194
13925,0.0,0.09035141
13929,0.0,0.05732338
13935,0.0,0.41117793
13939,0.0,0.043459274
13940,0.0,0.118480675
13943,0.0,0.40425172
13944,0.0,0.2676546
13951,0.0,0.16034222
13965,0.0,0.04753152
13967,0.0,0.12463717
13977,0.0,0.031324692
13978,0.0,0.19106391
13979,1.0,0.08740322
13980,0.0,0.69492376
13990,1.0,0.991979
13992,1.0,0.8460939
13993,0.0,0.8695947
13998,0.0,0.97700423
14002,0.0,0.938023
14016,0.0,0.95661134
14019,1.0,0.92540944
14021,1.0,0.9557654
14029,1.0,0.98180985
14032,1.0,0.99114096
14033,1.0,0.6359373
14045,1.0,0.9911479
14050,1.0,0.7648308
14051,1.0,0.99557257
14054,1.0,0.9851334
14063,1.0,0.8712631
14069,1.0,0.9035287
14075,1.0,0.816126
14077,1.0,0.8538453
14080,1.0,0.9938471
14112,1.0,0.999694
14120,1.0,0.92103904
14126,1.0,0.7437594
14139,1.0,0.9586493
14142,1.0,0.62047726
14143,0.0,0.5271876
14157,1.0,0.98096126
14159,1.0,0.96452165
14161,1.0,0.9985128
14167,1.0,0.9936586
14180,1.0,0.98558146
14184,1.0,0.8041634
14187,1.0,0.9931987
14206,1.0,0.67914754
14207,1.0,0.9530613
14208,1.0,0.94967806
14209,0.0,0.8338617
14212,1.0,0.974999
14217,1.0,0.9239476
14227,1.0,0.8404985
14228,1.0,0.7678283
14230,1.0,0.8775938
14232,1.0,0.866413
14241,1.0,0.94653684
14252,1.0,0.99772745
14253,1.0,0.99899644
14254,1.0,0.9995332
14259,1.0,0.9993051
14263,1.0,0.9967597
14266,1.0,0.9973911
14268,1.0,0.9997899
14269,1.0,0.9994443
14271,1.0,0.8839787
14273,1.0,0.8007948
14274,1.0,0.80842453
14289,1.0,0.98167
14291,1.0,0.99626833
14292,1.0,0.9963108
14296,1.0,0.98867446
14304,1.0,0.99470407
14309,1.0,0.9891455
14310,1.0,0.93828106
14322,1.0,0.95089614
14323,1.0,0.96620476
14326,1.0,0.9125208
14329,1.0,0.9677269
14341,0.0,0.5116484
14344,1.0,0.92710197
14347,1.0,0.9030238
14349,1.0,0.95576096
14350,1.0,0.8375397
14371,1.0,0.9934087
14378,1.0,0.9892239
14386,1.0,0.9989724
14387,1.0,0.99956125
14388,1.0,0.9986792
14389,1.0,0.99833316
14394,1.0,0.9999933
14398,1.0,0.99959713
14400,1.0,0.9987766
14403,1.0,0.9957846
14404,1.0,0.99876
14409,1.0,0.98085475
14410,1.0,0.9895371
14412,1.0,0.99993026
14419,1.0,0.94844264
14423,1.0,0.9966863
14427,1.0,0.9955917
14432,1.0,0.9831361
14444,1.0,0.9997317
14445,1.0,0.99946505
14449,1.0,0.9990728
14461,1.0,0.9753052
14464,1.0,0.9914995
14465,1.0,0.9999497
14467,1.0,0.99387795
14476,1.0,0.79603916
14477,1.0,0.999995
14478,1.0,0.9752322
14480,1.0,0.9888325
14483,1.0,0.99247426
14486,1.0,0.9878775
14487,1.0,0.9182273
14488,1.0,0.99937636
14491,1.0,0.9999993
14503,1.0,0.994107
14505,1.0,0.99859244
14510,1.0,0.9995883
14511,1.0,0.99826694
14513,1.0,0.9421236
14515,1.0,0.9728644
14516,1.0,0.9997714
14520,1.0,0.9998375
14525,1.0,0.997531
14531,1.0,0.9999635
14536,1.0,0.9999349
14538,1.0,0.92365676
14543,1.0,0.8887886
14544,1.0,0.99866605
14546,1.0,0.99708694
14550,1.0,0.97145754
14551,1.0,0.9655469
14552,1.0,0.99036
14559,0.0,0.21137202
14562,0.0,0.41077045
14566,1.0,0.11468775
14582,1.0,0.87920415
14585,1.0,0.79270726
14590,1.0,0.8036733
14592,0.0,0.8383213
14594,1.0,0.72645724
14598,0.0,0.110026926
14601,1.0,0.81358695
14629,0.0,0.07462547
14630,0.0,0.031238507
14633,1.0,0.1345353
14640,1.0,0.5133018
14642,1.0,0.6557323
14650,1.0,0.1954404
14651,0.0,0.91234905
14652,1.0,0.28507614
14662,1.0,0.13413434
14665,0.0,0.27039027
14670,1.0,0.91455615
14678,1.0,0.32739487
14687,0.0,0.5224815
14692,0.0,0.9014752
14694,1.0,0.16436748
14695,0.0,0.08020371
14698,0.0,0.49118415
14702,0.0,0.23265426
14704,0.0,0.07521349
14708,0.0,0.524534
14717,0.0,0.08653023
14718,0.0,0.124134876
14722,0.0,0.11741254
14747,1.0,0.99893314
14748,0.0,0.9959537
14750,1.0,0.99560887
14753,1.0,0.99694026
14757,1.0,0.9977398
14763,1.0,0.9985586
14772,1.0,0.9766278
14773,1.0,0.9964562
14776,1.0,0.9900808
14784,1.0,0.92676586
14789,1.0,0.5146095
14792,1.0,0.70385015
14794,0.0,0.5697164
14796,1.0,0.9633363
14801,1.0,0.9844124
14804,1.0,0.9750173
14818,1.0,0.8358916
14819,1.0,0.8219404
14823,1.0,0.7831087
14825,1.0,0.647851
14826,1.0,0.680164
14832,1.0,0.9414975
14837,1.0,0.9868966
14841,1.0,0.99918455
14847,1.0,0.9954165
14848,1.0,0.98948437
14859,1.0,0.9992493
14860,1.0,0.99947435
14867,1.0,0.99748623
14877,1.0,0.9980683
14881,1.0,0.9956787
14887,1.0,0.9805715
14894,1.0,0.99913317
14898,1.0,0.99715173
14899,1.0,0.99669516
14904,1.0,0.9967068
14912,1.0,0.8213099
14918,1.0,0.99984324
14920,1.0,0.973623
14930,1.0,0.99763715
14942,1.0,0.98596835
14945,1.0,0.9893652
14954,1.0,0.85442734
14962,0.0,0.01245797
14963,1.0,0.3085291
14981,1.0,0.9514518
14985,1.0,0.8504247
14989,1.0,0.95408314
14995,0.0,0.2851484
15000,1.0,0.20368391
15007,0.0,0.054356713
15014,0.0,0.0697225
15024,0.0,0.092862226
15026,1.0,0.4840178
15029,0.0,0.27815703
15034,0.0,0.4561275
15035,0.0,0.29320636
15036,0.0,0.15985462
15037,0.0,0.020717792
15046,0.0,0.05814422
15048,0.0,0.09907409
15067,0.0,0.099174455
15073,0.0,0.054563005
15074,0.0,0.051448066
15079,0.0,0.032560565
15082,0.0,0.017839078
15084,0.0,0.021772096
15087,0.0,0.04955769
15089,0.0,0.010643724
15093,0.0,0.04555138
15094,1.0,0.07032632
15098,0.0,0.22268185
15101,0.0,0.022805681
15102,0.0,0.024414305
15116,1.0,0.15356319
15123,1.0,0.99065804
15125,1.0,0.9645197
15128,1.0,0.95911545
15136,1.0,0.99583936
15147,1.0,0.9967714
15148,1.0,0.99908674
15152,1.0,0.9369992
15159,1.0,0.9340749
15169,1.0,0.8586941
15173,0.0,0.2193949
15175,1.0,0.4846768
15177,1.0,0.50710535
15188,1.0,0.9893327
15193,1.0,0.9829679
15198,1.0,0.9587225
15199,1.0,0.8421909
15205,1.0,0.9772335
15211,1.0,0.95499605
15212,1.0,0.9280786
15213,1.0,0.9419158
15225,1.0,0.9929253
15226,1.0,0.99498546
15228,1.0,0.9775465
15242,1.0,0.99691916
15251,1.0,0.9806214
15257,1.0,0.934138
15260,0.0,0.98890114
15261,1.0,0.92479867
15264,1.0,0.9753656
15270,1.0,0.9880977
15275,1.0,0.9738046
15278,1.0,0.9992397
15281,1.0,0.99978465
15284,1.0,0.99909294
15293,1.0,0.99808145
15295,1.0,0.9990306
15308,1.0,0.9373431
15317,0.0,0.03456908
15331,0.0,0.05247879
15333,0.0,0.017417839
15335,0.0,0.06992942
15341,0.0,0.16226692
15343,1.0,0.061171204
15345,0.0,0.008991851
15346,0.0,0.036440928
15355,0.0,0.023303183
15366,0.0,0.024688324
15367,0.0,0.047900017
15374,0.0,0.03881514
15375,0.0,0.031184798
15377,0.0,0.009236428
15387,0.0,0.004052178
15400,0.0,0.02154766
15407,0.0,0.027512552
15413,0.0,0.35043988
15419,0.0,0.07253747
15421,0.0,0.04313693
15422,0.0,0.042134825
15427,0.0,0.023691572
15431,0.0,0.089524105
15438,0.0,0.04487041
15447,0.0,0.016843548
15450,0.0,0.02870874
15470,0.0,0.0072477143
15474,0.0,0.025557298
15483,0.0,0.0102040395
15488,0.0,0.3093953
15495,1.0,0.0064797364
15499,0.0,0.10036405
15501,1.0,0.014966588
15503,0.0,0.102385014
15505,1.0,0.15182154
15507,0.0,0.05022966
15516,0.0,0.044057973
15519,0.0,0.032563075
15520,0.0,0.032536674
15525,0.0,0.07039481
15526,0.0,0.019131351
15533,0.0,0.060210545
15534,1.0,0.1255055
15547,1.0,0.9948954
15554,1.0,0.9798921
15557,1.0,0.99299014
15560,1.0,0.9950322
15574,1.0,0.98230386
15577,1.0,0.98347384
15582,1.0,0.9999883
15587,1.0,0.6914715
15593,0.0,0.8910987
15596,1.0,0.8832262
15599,1.0,0.9411427
15600,1.0,0.934553
15601,0.0,0.49918997
15609,1.0,0.97005695
15615,1.0,0.9207221
15626,1.0,0.9998987
15629,1.0,0.96937895
15634,1.0,0.983041
15636,1.0,0.39702004
15651,0.0,0.052907106
15655,1.0,0.12149655
15657,0.0,0.04506656
15667,1.0,0.99468344
15671,1.0,0.9999887
15676,1.0,0.99998784
15677,1.0,0.9999428
15683,1.0,0.99975497
15685,1.0,0.9999871
15689,1.0,0.9999232
15693,1.0,0.99998677
15707,1.0,0.9978015
15709,1.0,0.99967885
15716,1.0,0.99948275
15717,1.0,0.9997689
15722,1.0,0.99739
15726,1.0,0.99915576
15730,1.0,0.9997036
15731,1.0,0.9131884
15734,1.0,0.9975007
15737,1.0,0.99998486
15750,1.0,0.99904734
15754,0.0,0.88883877
15757,1.0,0.9882252
15762,1.0,0.99986875
15763,1.0,0.99669975
15776,1.0,0.96807367
15786,1.0,0.984877
15789,1.0,0.9214326
15791,1.0,0.99391574
15797,1.0,0.9815693
15799,1.0,0.94798946
15801,1.0,0.9971827
15807,1.0,0.98165375
15812,1.0,0.9768936
15826,1.0,0.9995951
15828,1.0,0.9903977
15831,1.0,0.9753777
15836,1.0,0.99386036
15837,1.0,0.9823025
15844,1.0,0.6492312
15855,1.0,0.9691714
15861,1.0,0.8401017
15864,1.0,0.9496137
15866,0.0,0.15340097
15868,0.0,0.844563
15875,1.0,0.61052024
15886,1.0,0.6364064
15897,0.0,0.8139257
15902,1.0,0.94121933
15911,1.0,0.93755895
15915,0.0,0.8886572
15923,0.0,0.5187688
15924,1.0,0.6732952
15934,1.0,0.9838291
15963,1.0,0.48560068
15966,1.0,0.9628081
15968,0.0,0.6425567
15976,0.0,0.43233633
15982,1.0,0.9693207
15989,0.0,0.3081468
15997,1.0,0.093775034
16000,1.0,0.4710156
16006,1.0,0.34664166
16012,0.0,0.20811643
16024,0.0,0.0648599
16029,0.0,0.22479038
16035,1.0,0.48077217
16036,1.0,0.3626307
16037,0.0,0.3470053
16039,0.0,0.23116261
16042,0.0,0.39163598
16048,1.0,0.24397512
16051,1.0,0.26649275
16053,0.0,0.1587689
16063,0.0,0.010940696
16064,0.0,0.064686075
16065,0.0,0.17713729
16066,1.0,0.3220237
16067,0.0,0.28272545
16068,0.0,0.40171435
16075,0.0,0.33768582
16076,0.0,0.5411919
16077,0.0,0.3457848
16079,0.0,0.20494631
16080,0.0,0.28740454
16086,0.0,0.24593464
16089,0.0,0.3431208
16094,0.0,0.15718718
16096,1.0,0.57401776
16100,1.0,0.4377189
16103,0.0,0.06241249
16112,0.0,0.33551228
16115,0.0,0.097380355
16117,0.0,0.5730305
16125,1.0,0.19621994
16133,0.0,0.15588212
16142,0.0,0.16285518
16148,0.0,0.06166726
16153,0.0,0.13709049
16154,0.0,0.14485788
16158,0.0,0.08835112
16164,0.0,0.04501952
16165,0.0,0.040023644
16168,0.0,0.047535162
16172,0.0,0.17442046
16183,0.0,0.063499615
16188,0.0,0.06253092
16191,1.0,0.5039623
16193,1.0,0.26271653
16202,0.0,0.068830565
16207,0.0,0.029397083
16209,0.0,0.028980397
16213,0.0,0.04526024
16214,0.0,0.037891924
16222,0.0,0.18301481
16228,0.0,0.18748419
16231,1.0,0.1387509
16234,0.0,0.05570916
16235,0.0,0.13927363
16238,1.0,0.23779488
16240,0.0,0.1882897
16241,0.0,0.077191405
16245,1.0,0.027149724
16254,0.0,0.104994096
16262,0.0,0.059160054
16263,0.0,0.03533248
16264,0.0,0.15746094
16271,0.0,0.16527204
16274,0.0,0.17678645
16285,0.0,0.060664028
16289,0.0,0.06962027
16290,1.0,0.03985026
16291,0.0,0.32024828
