index,y,p
11161,0.0,0.69228816
11169,1.0,0.7519238
11172,0.0,0.27629688
11188,0.0,0.28422695
11191,0.0,0.77327317
11193,1.0,0.8661406
11199,0.0,0.108338594
11209,0.0,0.09112032
11217,0.0,0.15108097
11237,0.0,0.17123905
11240,0.0,0.24463692
11249,1.0,0.98614
11250,1.0,0.39605802
11259,1.0,0.7818531
11260,1.0,0.94416505
11267,1.0,0.9307342
11268,1.0,0.97089887
11270,1.0,0.98347086
11286,1.0,0.9204992
11288,1.0,0.87398607
11294,1.0,0.8791201
11301,1.0,0.82769436
11306,1.0,0.9916192
11313,1.0,0.8909104
11316,1.0,0.926558
11326,1.0,0.9998838
11329,1.0,0.99992025
11334,1.0,0.9999825
11358,1.0,0.999987
11364,1.0,0.9999858
11365,1.0,0.99999404
11371,1.0,0.99990344
11373,1.0,0.9999902
11381,1.0,0.97788733
11384,1.0,0.88026524
11391,0.0,0.38897312
11401,0.0,0.7322292
11406,0.0,0.36343905
11422,0.0,0.6140813
11426,1.0,0.60652834
11428,0.0,0.20434102
11432,0.0,0.5986447
11435,1.0,0.67165303
11439,0.0,0.09244017
11449,1.0,0.6202195
11452,1.0,0.4710545
11458,0.0,0.05886261
11462,1.0,0.21662135
11472,0.0,0.029426057
11480,0.0,0.01661483
11483,0.0,0.082066156
11484,1.0,0.28575504
11497,1.0,0.4114077
11504,0.0,0.05769856
11506,0.0,0.05918776
11517,0.0,0.8353414
11518,0.0,0.0071200565
11519,0.0,0.41233194
11522,0.0,0.038414672
11523,0.0,0.105346516
11529,0.0,0.03261791
11532,0.0,0.072509505
11534,1.0,0.9458616
11536,1.0,0.94183975
11541,1.0,0.93686265
11551,1.0,0.9687488
11552,1.0,0.9780699
11553,1.0,0.97909385
11554,1.0,0.98360854
11555,1.0,0.99223083
11558,1.0,0.92848545
11562,0.0,0.2936076
11573,1.0,0.9570479
11585,1.0,0.9487785
11588,1.0,0.9842907
11593,1.0,0.9011255
11596,1.0,0.7372451
11605,1.0,0.96630657
11609,1.0,0.94744706
11626,1.0,0.9355239
11629,1.0,0.95451367
11636,1.0,0.99256456
11641,1.0,0.9921778
11653,1.0,0.9997522
11660,1.0,0.9956748
11668,1.0,0.9994529
11674,1.0,0.99404526
11683,1.0,0.9982596
11685,1.0,0.9951316
11687,1.0,0.979648
11691,1.0,0.9963289
11692,1.0,0.9974578
11698,1.0,0.9925569
11700,1.0,0.99741274
11701,1.0,0.98459715
11703,1.0,0.99456465
11719,1.0,0.9983393
11720,1.0,0.8374251
11725,1.0,0.9425206
11734,1.0,0.9261387
11736,1.0,0.99892706
11744,1.0,0.9971113
11746,1.0,0.9924925
11752,1.0,0.9113491
11765,1.0,0.729187
11766,1.0,0.99280643
11772,1.0,0.99937266
11776,1.0,0.9246279
11781,1.0,0.8527136
11787,1.0,0.9082214
11790,1.0,0.7045266
11792,1.0,0.99184376
11795,1.0,0.2197024
11796,1.0,0.9566978
11802,1.0,0.9885174
11806,1.0,0.6841283
11807,1.0,0.94174755
11808,1.0,0.8786324
11811,1.0,0.9999726
11815,1.0,0.9805478
11821,1.0,0.97985166
11822,1.0,0.93823814
11826,1.0,0.9812025
11831,1.0,0.99939847
11850,1.0,0.96840566
11857,1.0,0.8072323
11864,1.0,0.9540945
11871,1.0,0.83918667
11872,0.0,0.97274053
11881,0.0,0.03490367
11903,1.0,0.7871258
11904,1.0,0.06866918
11908,1.0,0.027737522
11920,1.0,0.71167827
11931,0.0,0.21962705
11941,1.0,0.7616363
11944,0.0,0.09737099
11945,1.0,0.8506658
11949,0.0,0.20822847
11950,0.0,0.5834228
11955,0.0,0.09932057
11964,0.0,0.0035539798
11970,0.0,0.55353814
11979,1.0,0.9018353
11988,0.0,0.066699825
11989,0.0,0.22230978
12000,1.0,0.9963356
12006,0.0,0.015190682
12011,0.0,0.043534376
12014,1.0,0.8190359
12015,1.0,0.9994659
12018,1.0,0.98836774
12023,1.0,0.9232734
12034,1.0,0.7884735
12035,0.0,0.6255502
12037,1.0,0.950826
12038,0.0,0.032910496
12040,0.0,0.77158743
12041,0.0,0.06558258
12051,0.0,0.872765
12055,0.0,0.48442855
12060,1.0,0.34791097
12063,1.0,0.69570124
12065,1.0,0.51017696
12071,1.0,0.32026365
12076,1.0,0.9436736
12079,1.0,0.93364394
12080,0.0,0.9241863
12082,1.0,0.9923316
12085,1.0,0.89961505
12088,1.0,0.98302424
12089,1.0,0.93782884
12094,0.0,0.91729516
12095,1.0,0.83203924
12097,1.0,0.92648107
12098,0.0,0.8822653
12106,1.0,0.43584204
12107,1.0,0.3754794
12108,1.0,0.975718
12112,1.0,0.9982157
12115,1.0,0.98910695
12123,1.0,0.9997272
12125,1.0,0.9999387
12130,1.0,0.999987
12132,1.0,0.9974776
12133,1.0,0.9999975
12134,1.0,0.99825364
12135,1.0,0.86407995
12139,1.0,0.99996686
12140,1.0,0.999041
12146,1.0,0.9414307
12151,1.0,0.9571468
12159,0.0,0.76127493
12163,1.0,0.99998045
12170,1.0,0.9994167
12171,1.0,0.9999924
12183,1.0,0.9724462
12186,1.0,0.9997694
12190,1.0,0.9999833
12191,1.0,0.9998609
12197,1.0,0.99999774
12199,1.0,0.99995565
12204,1.0,0.9989291
12208,1.0,0.99988055
12210,1.0,0.9999571
12213,1.0,0.999997
12217,1.0,0.99995375
12218,1.0,0.98105985
12219,1.0,0.9998266
12220,1.0,0.9996056
12225,1.0,0.9998919
12226,1.0,0.99996245
12232,1.0,0.999992
12240,1.0,0.99996376
12242,1.0,0.99999523
12253,1.0,0.9994425
12254,1.0,0.999871
12255,1.0,0.9998281
12260,1.0,0.9996131
12279,1.0,0.9996872
12283,1.0,0.9991209
12291,1.0,0.9554407
12292,1.0,0.98639476
12297,1.0,0.9979741
12319,1.0,0.9594108
12320,1.0,0.60784876
12328,0.0,0.04544301
12338,0.0,0.2575229
12343,0.0,0.8226354
12345,1.0,0.26622948
12350,1.0,0.3674579
12351,1.0,0.7946626
12353,1.0,0.5057638
12360,1.0,0.58661455
12366,0.0,0.57788044
12378,1.0,0.40687126
12390,1.0,0.6746107
12406,1.0,0.89740866
12408,1.0,0.77082187
12416,1.0,0.6919124
12418,1.0,0.9804458
12423,1.0,0.7308037
12425,1.0,0.55236566
12426,1.0,0.6958313
12438,0.0,0.36649895
12440,0.0,0.8902229
12444,1.0,0.80546623
12451,1.0,0.49504572
12453,1.0,0.025534127
12454,0.0,0.0036192138
12457,0.0,0.0015472275
12479,0.0,0.07744247
12489,1.0,0.84735745
12490,0.0,0.07391128
12503,1.0,0.9760508
12518,1.0,0.9998087
12523,1.0,0.9993864
12528,1.0,0.9998838
12530,1.0,0.99883324
12532,1.0,0.9964437
12535,1.0,0.999887
12537,1.0,0.9995883
12540,1.0,0.9988373
12541,1.0,0.9997664
12545,1.0,0.9990609
12556,1.0,0.9995215
12558,1.0,0.9984326
12559,1.0,0.9990331
12565,1.0,0.5931114
12566,1.0,0.531457
12569,1.0,0.93502903
12571,1.0,0.8630048
12575,1.0,0.96375495
12581,1.0,0.94404316
12582,1.0,0.8877405
12585,1.0,0.9731025
12587,1.0,0.9073614
12593,1.0,0.9755921
12594,1.0,0.97656834
12610,1.0,0.86645275
12614,1.0,0.8576484
12616,1.0,0.9002058
12620,1.0,0.9846853
12624,1.0,0.97461414
12625,1.0,0.6166632
12633,1.0,0.7755697
12643,1.0,0.8659379
12645,1.0,0.99912685
12648,0.0,0.290936
12651,1.0,0.12730892
12671,1.0,0.20737956
12678,0.0,0.9440456
12681,1.0,0.2859569
12686,0.0,0.09489383
12688,1.0,0.2994975
12691,1.0,0.43963856
12695,0.0,0.43441862
12696,0.0,0.13690944
12698,0.0,0.07949605
12699,0.0,0.34987295
12702,1.0,0.5854988
12707,0.0,0.23916028
12709,1.0,0.14186677
12717,1.0,0.8856435
12720,1.0,0.8011641
12730,1.0,0.7990263
12735,1.0,0.9295538
12738,1.0,0.922521
12739,1.0,0.9733079
12740,1.0,0.98934036
12756,1.0,0.99523723
12762,1.0,0.92251635
12764,1.0,0.9991586
12766,1.0,0.99828064
12768,1.0,0.9999784
12769,1.0,0.9924132
12773,1.0,0.9423556
12780,1.0,0.974999
12785,1.0,0.97603977
12788,1.0,0.926679
12789,1.0,0.78652096
12793,1.0,0.9630832
12812,1.0,0.9737679
12813,1.0,0.88363105
12815,1.0,0.9417813
12822,1.0,0.91254914
12831,1.0,0.9989549
12837,1.0,0.985641
12838,1.0,0.9487052
12839,1.0,0.9830716
12841,1.0,0.99780315
12847,1.0,0.98519796
12848,1.0,0.99550784
12854,1.0,0.58431447
12868,1.0,0.885317
12871,1.0,0.98518825
12872,1.0,0.98986185
12874,1.0,0.9985598
12888,1.0,0.9966229
12889,1.0,0.99747676
12893,1.0,0.94086486
12901,1.0,0.9274911
12903,1.0,0.969355
12907,1.0,0.99517196
12910,1.0,0.9831729
12911,1.0,0.9882802
12916,1.0,0.9978104
12919,1.0,0.9582332
12923,1.0,0.64236903
12926,1.0,0.5129095
12942,1.0,0.7575602
12959,1.0,0.9999943
12960,1.0,0.99883145
12961,1.0,0.99993837
12962,1.0,0.9999287
12965,1.0,0.99633527
12971,0.0,0.7019489
12979,1.0,0.9999801
12995,1.0,0.99999297
13001,1.0,0.9999981
13004,1.0,0.9997764
13010,1.0,0.999569
13011,1.0,0.99981683
13012,1.0,0.99954045
13013,1.0,0.999984
13014,1.0,0.9999198
13017,1.0,0.9972115
13023,1.0,0.6370404
13028,1.0,0.99952126
13033,1.0,0.99956375
13043,1.0,0.9974286
13044,1.0,0.99124444
13057,1.0,0.99992764
13059,1.0,0.9834434
13060,1.0,0.99972135
13063,1.0,0.9719953
13066,1.0,0.43022817
13072,1.0,0.8873322
13078,1.0,0.98558074
13079,1.0,0.994155
13080,1.0,0.99110353
13084,1.0,0.8738439
13088,1.0,0.99251866
13095,1.0,0.98200375
13104,1.0,0.89069486
13105,1.0,0.9793371
13107,1.0,0.9011315
13121,1.0,0.39236057
13124,0.0,0.030746676
13125,0.0,0.2597254
13130,0.0,0.74714977
13149,0.0,0.35311022
13157,0.0,0.5909582
13158,0.0,0.09943469
13163,0.0,0.17275056
13172,1.0,0.11322817
13175,1.0,0.08884842
13177,0.0,0.18675673
13179,1.0,0.7866458
13180,1.0,0.81378925
13185,1.0,0.6790766
13186,0.0,0.38560817
13193,1.0,0.7339115
13195,0.0,0.6289571
13197,1.0,0.398325
13202,1.0,0.22768165
13214,0.0,0.2349365
13223,0.0,0.27141407
13227,0.0,0.10548812
13228,1.0,0.06076439
13231,1.0,0.9487285
13242,1.0,0.9773842
13244,1.0,0.8967506
13253,1.0,0.91789526
13257,1.0,0.7582022
13271,1.0,0.99995255
13274,1.0,0.9999995
13278,1.0,0.9999238
13289,1.0,0.99998343
13290,1.0,0.98721814
13293,1.0,0.99999154
13295,1.0,0.9999682
13300,1.0,0.999972
13310,1.0,0.9998964
13315,1.0,0.9999913
13318,1.0,0.99997234
13324,0.0,0.47864228
13325,1.0,0.9730815
13327,1.0,0.63899875
13331,1.0,0.82050014
13335,1.0,0.99562705
13342,1.0,0.9999919
13347,1.0,0.99646324
13351,1.0,0.9999691
13356,1.0,0.9674152
13357,1.0,0.9997632
13360,1.0,0.9976649
13362,1.0,0.99990964
13368,1.0,0.99983346
13370,1.0,0.99997747
13371,1.0,0.99994445
13373,1.0,0.9954661
13378,1.0,0.9638861
13382,1.0,0.9985537
13383,1.0,0.99963844
13398,1.0,0.99698323
13401,1.0,0.99354494
13402,1.0,0.9927395
13406,1.0,0.9999422
13408,1.0,0.9994584
13409,1.0,0.9989151
13413,1.0,0.991084
13415,1.0,0.99971503
13424,1.0,0.9716922
13430,1.0,0.9996352
13439,1.0,0.9990068
13440,1.0,0.9994686
13450,1.0,0.871185
13451,1.0,0.921458
13456,0.0,0.956441
13462,1.0,0.94895923
13468,1.0,0.95413107
13473,1.0,0.9595276
13475,1.0,0.98826677
13477,1.0,0.9623276
13481,1.0,0.9814902
13482,1.0,0.94691485
13484,1.0,0.95053184
13486,1.0,0.9814153
13489,1.0,0.95746344
13496,1.0,0.9376104
13499,1.0,0.9998361
13503,1.0,0.9884489
13508,1.0,0.9854387
13510,1.0,0.9603238
13511,1.0,0.9533757
13513,1.0,0.92958814
13514,1.0,0.96346426
13522,0.0,0.43999323
13525,1.0,0.9701067
13526,1.0,0.901945
13529,1.0,0.8044345
13532,1.0,0.8524345
13546,1.0,0.3091895
13558,1.0,0.3896867
13559,1.0,0.34088993
13561,1.0,0.55046016
13573,0.0,0.7571254
13575,1.0,0.46580496
13578,1.0,0.6352711
13592,1.0,0.8115805
13609,1.0,0.6520291
13623,1.0,0.7160115
13624,0.0,0.31641427
13628,1.0,0.7511624
13629,0.0,0.095152415
13642,1.0,0.8592793
13645,1.0,0.8055106
13646,1.0,0.9663517
13651,0.0,0.22091362
13653,1.0,0.81065166
13654,1.0,0.93918175
13659,0.0,0.7455356
13661,1.0,0.86583674
13663,0.0,0.7261851
13664,1.0,0.8798542
13665,0.0,0.88514346
13669,1.0,0.84090436
13671,0.0,0.31490186
13685,1.0,0.99796057
13687,1.0,0.9380045
13696,1.0,0.9171839
13697,0.0,0.024252199
13704,1.0,0.2588129
13705,0.0,0.4914178
13707,1.0,0.45027128
13708,0.0,0.55348444
13713,1.0,0.93456554
13716,1.0,0.73630047
13722,1.0,0.99999106
13725,1.0,0.99999475
13729,1.0,0.9999802
13731,1.0,0.99998045
13735,1.0,0.9999906
13752,1.0,0.99999833
13758,1.0,0.9996076
13761,1.0,0.9994999
13763,1.0,0.9999536
13768,1.0,0.999997
13769,1.0,0.99999845
13771,1.0,0.9999993
13774,1.0,0.9999707
13779,1.0,0.99999964
13785,1.0,0.9999989
13792,1.0,0.9999136
13798,1.0,0.99995446
13799,1.0,0.9999919
13817,1.0,0.99998903
13823,1.0,0.9999945
13824,1.0,0.99999917
13828,1.0,0.99999726
13830,1.0,0.9999925
13833,1.0,0.999752
13834,1.0,0.99998176
13835,1.0,0.9999962
13839,1.0,0.030737694
13844,0.0,0.059716426
13846,0.0,0.018915143
13848,0.0,0.050426584
13850,0.0,0.031693634
13855,0.0,0.01737148
13866,1.0,0.021153796
13873,1.0,0.07665642
13882,0.0,0.01932297
13883,0.0,0.047911033
13886,0.0,0.009704553
13887,0.0,0.0040777796
13890,0.0,0.02018975
13892,0.0,0.040254015
13893,0.0,0.013055206
13894,1.0,0.16010268
13895,0.0,0.025076337
13897,1.0,0.01679311
13911,1.0,0.009379383
13915,0.0,0.016061127
13920,0.0,0.016544655
13921,0.0,0.033728547
13941,0.0,0.004613164
13944,0.0,0.10316565
13945,1.0,0.011620067
13955,0.0,0.0062089083
13959,0.0,0.026534835
13961,0.0,0.12593083
13963,1.0,0.19751333
13964,1.0,0.108745866
13966,0.0,0.0373629
13977,0.0,0.009301585
13995,1.0,0.9942352
13997,1.0,0.92915165
14009,1.0,0.99896777
14012,1.0,0.9495333
14013,1.0,0.94026595
14014,1.0,0.92957836
14017,0.0,0.71939147
14018,1.0,0.735997
14019,1.0,0.9170602
14022,1.0,0.9585596
14025,1.0,0.20674257
14031,1.0,0.9821116
14033,1.0,0.25970992
14042,1.0,0.98486936
14043,1.0,0.5701234
14052,1.0,0.99537224
14059,1.0,0.7127807
14072,1.0,0.5644526
14076,1.0,0.7261674
14081,1.0,0.9975944
14083,1.0,0.9927199
14097,1.0,0.6939337
14108,1.0,0.98545593
14110,1.0,0.99663675
14111,1.0,0.23048192
14114,1.0,0.9748923
14124,0.0,0.5269416
14129,1.0,0.99794465
14130,1.0,0.45879
14133,1.0,0.9730871
14136,1.0,0.8102349
14137,1.0,0.949733
14139,1.0,0.8139543
14149,1.0,0.11959532
14154,0.0,0.18019772
14161,1.0,0.99727386
14165,1.0,0.99069667
14166,1.0,0.96532303
14180,1.0,0.9449309
14183,1.0,0.8466469
14193,1.0,0.9960949
14201,0.0,0.83629304
14202,1.0,0.8226563
14205,1.0,0.90947574
14214,1.0,0.9713867
14222,1.0,0.9714342
14225,1.0,0.9479871
14226,1.0,0.95348907
14239,1.0,0.99980646
14243,1.0,0.9998115
14245,1.0,0.9990042
14246,1.0,0.9968225
14248,1.0,0.9998739
14261,1.0,0.9933984
14270,1.0,0.87294674
14274,1.0,0.9538944
14280,1.0,0.99940526
14282,1.0,0.8349603
14284,1.0,0.93637604
14287,1.0,0.9252203
14291,1.0,0.9836373
14299,1.0,0.95394135
14301,1.0,0.9095676
14305,1.0,0.9883165
14326,1.0,0.47955117
14332,1.0,0.6990475
14334,1.0,0.97462636
14352,1.0,0.9971564
14353,1.0,0.99897814
14359,1.0,0.9844082
14360,1.0,0.9987752
14366,1.0,0.90430146
14369,1.0,0.97873735
14373,1.0,0.8963763
14378,1.0,0.9877894
14393,1.0,0.9999895
14397,1.0,0.99998534
14403,1.0,0.9969748
14414,1.0,0.99792945
14416,1.0,0.99850416
14418,1.0,0.9922482
14419,1.0,0.95515615
14424,1.0,0.99999666
14429,1.0,0.9996635
14439,1.0,0.9945018
14447,1.0,0.99388796
14449,1.0,0.9995214
14450,1.0,0.9965569
14454,1.0,0.999941
14455,1.0,0.99976724
14464,1.0,0.9959709
14467,1.0,0.98725224
14490,1.0,0.9975007
14496,1.0,0.99956053
14504,1.0,0.9996978
14505,1.0,0.9990416
14506,1.0,0.9759547
14509,1.0,0.99735224
14513,1.0,0.9856991
14516,1.0,0.9998493
14529,1.0,0.95785886
14539,1.0,0.99983716
14545,1.0,0.9952512
14553,1.0,0.9638494
14556,0.0,0.12779476
14558,1.0,0.81613445
14570,1.0,0.92199427
14579,1.0,0.99167866
14586,1.0,0.509099
14587,1.0,0.50959736
14588,1.0,0.9476641
14593,1.0,0.7055792
14594,1.0,0.95632035
14596,1.0,0.8038782
14597,1.0,0.9931213
14599,1.0,0.9018553
14600,0.0,0.970401
14607,0.0,0.15877174
14616,0.0,0.86745113
14617,1.0,0.8261394
14619,0.0,0.19883177
14621,0.0,0.11010153
14623,0.0,0.33498877
14638,0.0,0.7497297
14639,0.0,0.77940166
14651,0.0,0.9635361
14652,1.0,0.21668316
14658,0.0,0.21925294
14659,0.0,0.086635664
14662,1.0,0.26237726
14664,0.0,0.09170732
14665,0.0,0.27324587
14666,0.0,0.1026395
14677,1.0,0.8038436
14679,1.0,0.52935815
14686,0.0,0.3432353
14692,0.0,0.9027241
14693,1.0,0.90537214
14706,0.0,0.047853306
14710,0.0,0.3482659
14718,0.0,0.16148852
14723,0.0,0.0914308
14733,1.0,0.9993672
14734,1.0,0.99959666
14740,1.0,0.95621127
14742,1.0,0.9740529
14746,1.0,0.9978436
14756,1.0,0.9815112
14759,1.0,0.9995278
14761,1.0,0.97845834
14768,1.0,0.9934801
14770,1.0,0.9399843
14773,1.0,0.9852003
14774,1.0,0.90672785
14776,1.0,0.9735197
14789,1.0,0.27403066
14794,0.0,0.33908245
14797,1.0,0.9806074
14799,1.0,0.99420387
14806,1.0,0.9575936
14809,1.0,0.9500517
14813,1.0,0.60751486
14814,1.0,0.9942873
14818,1.0,0.8397626
14819,1.0,0.7612359
14820,1.0,0.6253461
14821,1.0,0.99703074
14828,1.0,0.99432963
14839,1.0,0.999816
14840,1.0,0.9996853
14844,1.0,0.9689938
14848,1.0,0.969943
14850,1.0,0.7700374
14851,1.0,0.99998677
14852,1.0,0.99991524
14854,1.0,0.5491536
14855,1.0,0.99953055
14861,1.0,0.99908674
14875,1.0,0.999635
14876,1.0,0.99930906
14880,1.0,0.9992489
14882,1.0,0.9991659
14884,1.0,0.9894511
14897,1.0,0.9995857
14898,1.0,0.9994487
14899,1.0,0.9990777
14908,1.0,0.99487513
14910,1.0,0.99644804
14912,1.0,0.8613029
14922,1.0,0.99472153
14928,1.0,0.99912125
14940,1.0,0.9038876
14953,0.0,0.9997874
14956,0.0,0.2529095
14966,1.0,0.4476133
14971,1.0,0.9772803
14977,1.0,0.90246755
14982,1.0,0.48332727
14983,1.0,0.10825536
14987,1.0,0.589643
14988,0.0,0.09514898
14990,0.0,0.30162236
14992,1.0,0.9590419
14993,1.0,0.85345185
14998,1.0,0.663875
15015,1.0,0.60490406
15016,0.0,0.13877647
15023,1.0,0.23027779
15036,0.0,0.056303155
15046,0.0,0.34046426
15059,0.0,0.15816481
15071,0.0,0.022494124
15074,0.0,0.0198182
15075,0.0,0.025132168
15076,0.0,0.04247866
15083,0.0,0.02587264
15085,0.0,0.09072544
15089,0.0,0.01250238
15090,0.0,0.009941604
15099,1.0,0.9900191
15109,1.0,0.11649762
15110,0.0,0.045756698
15112,0.0,0.03292185
15115,0.0,0.0046532345
15116,1.0,0.045614883
15117,1.0,0.91531736
15120,1.0,0.9391888
15125,1.0,0.97406536
15134,1.0,0.9852642
15138,1.0,0.79657835
15142,1.0,0.9873039
15148,1.0,0.99195236
15152,1.0,0.89019966
15153,1.0,0.9885428
15158,0.0,0.39930585
15161,0.0,0.23532484
15171,0.0,0.9434019
15174,0.0,0.61138964
15189,1.0,0.8949447
15190,1.0,0.9040389
15194,1.0,0.95493984
15195,1.0,0.9679501
15198,1.0,0.92983377
15204,1.0,0.9986589
15205,1.0,0.9230768
15209,1.0,0.99203414
15216,1.0,0.83878076
15222,1.0,0.94332606
15231,1.0,0.99977
15235,1.0,0.9862955
15236,1.0,0.99373794
15237,1.0,0.5770695
15242,1.0,0.99499375
15248,1.0,0.93299466
15249,1.0,0.98845214
15251,1.0,0.9463204
15255,1.0,0.99895006
15263,1.0,0.6905567
15264,1.0,0.9916557
15265,1.0,0.997159
15267,1.0,0.99887234
15276,1.0,0.9969156
15277,1.0,0.97978365
15283,1.0,0.99890065
15284,1.0,0.9994629
15285,1.0,0.998276
15286,1.0,0.98704404
15287,1.0,0.9987925
15293,1.0,0.9811162
15294,1.0,0.9983902
15298,1.0,0.91466266
15304,1.0,0.99993575
15305,1.0,0.98844457
15314,0.0,0.038411167
15323,0.0,0.03511432
15326,0.0,0.0015289657
15329,0.0,0.19207442
15331,0.0,0.032906707
15335,0.0,0.01057236
15343,1.0,0.042004652
15345,0.0,0.005409462
15359,0.0,0.0048493887
15369,0.0,0.013918927
15374,0.0,0.040144168
15376,0.0,0.037503663
15379,0.0,0.017815718
15380,0.0,0.014900057
15384,0.0,0.010557864
15387,0.0,0.00904153
15389,0.0,0.015298681
15396,0.0,0.032022797
15405,0.0,0.015952114
15406,0.0,0.0044318796
15409,0.0,0.015996533
15418,0.0,0.0024181171
15421,0.0,0.019104637
15422,0.0,0.01869048
15425,0.0,0.00890535
15428,0.0,0.024798876
15436,0.0,0.0036988244
15437,0.0,0.021201577
15453,0.0,0.07526751
15457,0.0,0.031424843
15459,0.0,0.002161497
15460,0.0,0.0041179447
15464,0.0,0.0030607297
15468,0.0,0.023194311
15474,0.0,0.0023783185
15477,0.0,0.015306491
15483,0.0,0.0031231882
15484,0.0,0.0031333119
15486,0.0,0.005544454
15490,0.0,0.0060047936
15493,0.0,0.14446288
15495,1.0,0.002730664
15498,0.0,0.0194676
15502,1.0,0.012026787
15503,0.0,0.02859675
15514,0.0,0.022087015
15517,0.0,0.018406244
15518,0.0,0.046452455
15528,0.0,0.0039707287
15534,1.0,0.0720761
15546,1.0,0.99316037
15556,1.0,0.9997143
15567,1.0,0.89231044
15569,1.0,0.9607666
15578,1.0,0.98468924
15581,1.0,0.9844185
15583,1.0,0.9944729
15584,1.0,0.13966191
15585,1.0,0.3912475
15586,1.0,0.8126812
15587,1.0,0.94006765
15588,1.0,0.7475451
15589,0.0,0.84911907
15596,1.0,0.8170618
15598,1.0,0.722973
15602,0.0,0.06725661
15618,0.0,0.56812894
15624,1.0,0.98783
15626,1.0,0.99941206
15627,1.0,0.96395683
15629,1.0,0.97473335
15630,1.0,0.89044005
15640,1.0,0.89375544
15641,1.0,0.98895556
15642,1.0,0.8300991
15652,0.0,0.011056743
15653,0.0,0.026225122
15656,0.0,0.041235756
15657,0.0,0.02836675
15659,0.0,0.08793204
15663,1.0,0.9999285
15665,1.0,0.99982566
15668,1.0,0.9999635
15671,1.0,0.9999933
15672,1.0,0.99999654
15677,1.0,0.9994554
15679,1.0,0.9997068
15689,1.0,0.99998593
15693,1.0,0.99989164
15699,1.0,0.9986206
15702,1.0,0.99980503
15705,1.0,0.9997807
15706,1.0,0.99957746
15714,1.0,0.99985135
15715,1.0,0.9999188
15716,1.0,0.9955155
15724,1.0,0.9987929
15729,1.0,0.999819
15732,1.0,0.9999355
15734,1.0,0.99403185
15735,1.0,0.9758387
15738,1.0,0.98540235
15740,1.0,0.99431217
15742,1.0,0.97637796
15748,1.0,0.92555267
15749,1.0,0.9497995
15751,1.0,0.93312424
15752,1.0,0.9298812
15759,1.0,0.84802824
15766,1.0,0.9306007
15770,1.0,0.9232745
15771,1.0,0.54871446
15772,1.0,0.69625
15775,1.0,0.94814044
15778,1.0,0.9586619
15781,1.0,0.9314779
15786,1.0,0.9285945
15787,1.0,0.8131171
15798,1.0,0.85062873
15806,1.0,0.90079236
15807,1.0,0.975195
15809,1.0,0.94410455
15814,1.0,0.94217205
15816,1.0,0.9296215
15822,1.0,0.84659505
15824,1.0,0.8800104
15827,1.0,0.9501979
15832,1.0,0.9950029
15835,1.0,0.6839974
15836,1.0,0.9288841
15838,1.0,0.9063231
15843,1.0,0.97224
15846,1.0,0.8166733
15853,1.0,0.5924848
15865,1.0,0.87877345
15866,0.0,0.29326484
15869,1.0,0.80201143
15871,0.0,0.7021753
15877,0.0,0.8868213
15879,0.0,0.032002367
15882,1.0,0.88712895
15883,1.0,0.8077286
15887,1.0,0.8991017
15888,1.0,0.71498656
15903,1.0,0.53095734
15912,1.0,0.93647075
15915,0.0,0.7765496
15927,0.0,0.15448958
15930,1.0,0.27148527
15933,0.0,0.08301589
15938,1.0,0.75324035
15945,0.0,0.19706129
15958,1.0,0.35469633
15962,0.0,0.67582107
15964,1.0,0.6984542
15972,1.0,0.46475816
15978,1.0,0.7759229
15985,1.0,0.8807628
15986,1.0,0.02086864
15990,0.0,0.033785544
15998,0.0,0.07511367
16003,1.0,0.11493062
16004,1.0,0.08607598
16007,1.0,0.052316867
16016,0.0,0.118440844
16018,0.0,0.019590264
16019,0.0,0.042136036
16023,0.0,0.031714283
16027,1.0,0.0806019
16032,1.0,0.12383493
16034,1.0,0.059818666
16043,0.0,0.02821366
16044,0.0,0.09966638
16049,1.0,0.0974258
16058,0.0,0.031123966
16064,0.0,0.014184017
16071,0.0,0.2011136
16072,0.0,0.23398471
16077,0.0,0.13775796
16082,1.0,0.27661404
16083,1.0,0.28647497
16087,0.0,0.12062811
16091,0.0,0.04844062
16104,0.0,0.013749695
16115,0.0,0.04004725
16116,0.0,0.09616546
16118,0.0,0.12382749
16119,1.0,0.2436178
16130,0.0,0.029394358
16137,0.0,0.006118616
16139,0.0,0.0055627064
16140,0.0,0.004922812
16141,0.0,0.0073983804
16142,0.0,0.006700333
16158,0.0,0.025092928
16160,0.0,0.013812561
16164,0.0,0.02311525
16167,0.0,0.022399895
16168,0.0,0.00071956316
16169,0.0,0.09483198
16188,0.0,0.033966042
16189,0.0,0.012420323
16193,1.0,0.08540861
16194,0.0,0.0049364576
16204,0.0,0.050712988
16206,0.0,0.022008102
16214,0.0,0.01884594
16224,0.0,0.032842953
16227,0.0,0.029526133
16248,0.0,0.028079115
16251,0.0,0.034418825
16252,0.0,0.0056172363
16253,1.0,0.20005648
16254,0.0,0.13615368
16265,0.0,0.0082351705
16267,0.0,0.05408653
16270,0.0,0.3240707
16271,0.0,0.1740812
16278,0.0,0.17028658
16280,0.0,0.069443874
16291,0.0,0.15275288
16293,0.0,0.27779248
16302,0.0,0.0033788453
16310,0.0,0.09296878
16316,0.0,0.13229889
16323,0.0,0.1607718
16324,0.0,0.168107
16329,1.0,0.20517053
