index,y,p
10897,0.0,0.29136503
10898,0.0,0.8699229
10899,0.0,0.08693478
10904,1.0,0.9018724
10908,0.0,0.23665096
10916,1.0,0.19730605
10927,0.0,0.5075212
10934,1.0,0.9996923
10937,1.0,0.93980676
10938,1.0,0.83469516
10940,1.0,0.88565105
10943,1.0,0.9960886
10946,1.0,0.9976011
10950,1.0,0.9988808
10952,1.0,0.99924314
10955,1.0,0.98856014
10967,1.0,0.994344
10970,0.0,0.29638347
10974,1.0,0.9770998
10977,0.0,0.47229674
10992,0.0,0.51586205
10996,1.0,0.9850036
11001,0.0,0.07829028
11004,0.0,0.27141544
11015,0.0,0.5437903
11019,0.0,0.15012671
11021,0.0,0.37496904
11032,1.0,0.9759997
11035,1.0,0.9972773
11036,0.0,0.48005292
11042,1.0,0.99973696
11054,1.0,0.9982652
11056,0.0,0.96507215
11058,0.0,0.9950854
11064,0.0,0.08982617
11067,1.0,0.11954933
11068,1.0,0.99918336
11069,1.0,0.9954041
11079,1.0,0.9993407
11087,1.0,0.99078304
11091,0.0,0.9461767
11097,1.0,0.99315405
11100,1.0,0.9995765
11105,1.0,0.8261529
11113,0.0,0.9581179
11117,1.0,0.9216051
11119,1.0,0.9982926
11127,0.0,0.9751169
11128,0.0,0.9187294
11148,0.0,0.80194193
11153,1.0,0.9980464
11156,1.0,0.9913011
11158,0.0,0.8131161
11166,1.0,0.9364513
11167,1.0,0.9756127
11169,1.0,0.8848201
11174,1.0,0.8726349
11176,0.0,0.25673485
11178,1.0,0.8914093
11180,1.0,0.17997612
11192,1.0,0.7012656
11194,1.0,0.83817774
11195,0.0,0.57382303
11196,0.0,0.36986086
11199,0.0,0.85419315
11201,1.0,0.7442334
11205,1.0,0.9694937
11210,0.0,0.19819482
11212,0.0,0.21495168
11213,0.0,0.884605
11216,1.0,0.7859607
11219,1.0,0.6262969
11221,1.0,0.78050584
11227,1.0,0.97613335
11231,0.0,0.123045206
11235,0.0,0.24683571
11241,0.0,0.5588165
11243,1.0,0.99834967
11254,1.0,0.9807177
11259,1.0,0.98934036
11262,1.0,0.99960214
11266,1.0,0.9998542
11274,1.0,0.998069
11282,1.0,0.8900235
11301,1.0,0.99280363
11307,1.0,0.9929188
11308,1.0,0.99963236
11310,1.0,0.8882435
11321,1.0,0.99998844
11328,1.0,0.99998987
11331,1.0,0.9999628
11335,1.0,0.9999993
11337,1.0,0.9999993
11341,1.0,1.0
11354,1.0,0.99999833
11356,1.0,0.9999845
11361,1.0,0.9998498
11362,1.0,0.9997911
11366,1.0,0.999984
11372,1.0,0.9999937
11382,1.0,0.9951213
11387,0.0,0.8830289
11388,0.0,0.98751175
11394,0.0,0.9019038
11402,0.0,0.22512119
11404,1.0,0.4682159
11406,0.0,0.3266189
11417,1.0,0.99508625
11425,0.0,0.025952807
11430,1.0,0.7079132
11431,1.0,0.9513191
11437,1.0,0.5762682
11438,0.0,0.6443633
11440,0.0,0.58096904
11441,1.0,0.9747098
11444,1.0,0.61901736
11448,0.0,0.72001845
11449,1.0,0.6085766
11451,1.0,0.9747097
11452,1.0,0.5885881
11460,1.0,0.029768301
11470,0.0,0.1899158
11471,0.0,0.9372467
11472,0.0,0.12306043
11475,1.0,0.8456227
11476,1.0,0.0806817
11479,0.0,0.11990669
11483,0.0,0.08967361
11485,1.0,0.98336107
11489,1.0,0.87382835
11491,1.0,0.06605426
11492,1.0,0.9399803
11498,0.0,0.14665507
11501,0.0,0.15278904
11504,0.0,0.23713729
11506,0.0,0.2571495
11513,0.0,0.12831037
11518,0.0,0.009353513
11522,0.0,0.03376844
11533,1.0,0.98043835
11538,0.0,0.47524378
11539,1.0,0.9966275
11553,1.0,0.999863
11556,1.0,0.9998516
11558,1.0,0.99995697
11571,1.0,0.9953329
11577,1.0,0.9994672
11585,1.0,0.9981976
11591,1.0,0.97508574
11595,1.0,0.9613873
11597,1.0,0.97348017
11602,1.0,0.99356043
11606,1.0,0.99951935
11607,1.0,0.9956863
11623,1.0,0.9983736
11624,1.0,0.9972914
11629,1.0,0.9883307
11630,1.0,0.98838204
11632,1.0,0.9924361
11635,1.0,0.9986084
11638,1.0,0.99978083
11639,0.0,0.9994061
11641,1.0,0.99939513
11648,1.0,0.9999263
11652,1.0,0.99974746
11654,1.0,0.9999559
11663,1.0,0.9999337
11667,1.0,0.99997234
11673,1.0,0.9999672
11680,1.0,0.9989103
11698,1.0,0.99997985
11719,1.0,0.99998283
11724,1.0,0.9994018
11725,1.0,0.99807525
11726,1.0,0.99947256
11747,1.0,0.9991547
11748,1.0,0.9994367
11749,1.0,0.9998411
11753,1.0,0.99807274
11758,1.0,0.9984718
11764,1.0,0.99972075
11772,1.0,0.99998915
11773,1.0,0.9986237
11775,1.0,0.9999995
11777,1.0,0.9978531
11781,1.0,0.9940546
11782,1.0,0.9997168
11783,1.0,0.999818
11785,1.0,0.9994253
11791,1.0,0.98368776
11799,1.0,0.9861885
11809,1.0,0.9999976
11820,1.0,0.9996985
11826,1.0,0.9998599
11828,1.0,0.99979395
11830,1.0,0.9999789
11836,1.0,0.9830608
11857,1.0,0.9870749
11861,1.0,0.9889108
11871,1.0,0.98973024
11874,1.0,0.98760337
11898,0.0,0.10420395
11899,0.0,0.0715409
11901,0.0,0.08374926
11907,0.0,0.009496961
11909,1.0,0.90959334
11910,1.0,0.9987338
11930,0.0,0.7212794
11933,0.0,0.027382476
11936,0.0,0.9695888
11940,1.0,0.99159056
11949,0.0,0.6016526
11963,0.0,0.31319064
11965,1.0,0.99981755
11969,1.0,0.99033785
11985,0.0,0.6089681
11988,0.0,0.110605866
11999,0.0,0.15166289
12000,1.0,0.9999852
12006,0.0,0.029639529
12011,0.0,0.14334588
12015,1.0,0.99998677
12016,0.0,0.99787223
12044,1.0,0.5501761
12046,0.0,0.9957659
12055,0.0,0.9600475
12059,1.0,0.9959281
12073,1.0,0.9997812
12075,0.0,0.3698598
12080,0.0,0.9990802
12083,1.0,0.9941592
12086,1.0,0.9967243
12092,1.0,0.99999356
12096,1.0,0.9768588
12099,1.0,0.97331685
12100,0.0,0.9781552
12101,0.0,0.99649745
12117,1.0,0.99998105
12125,1.0,0.9999852
12128,1.0,0.9999989
12130,1.0,0.9999896
12142,1.0,0.9996326
12149,1.0,0.999879
12161,1.0,0.99529725
12174,1.0,0.9999547
12188,1.0,0.99999297
12190,1.0,0.9999844
12191,1.0,0.9999912
12193,1.0,0.9999902
12194,1.0,0.9999968
12199,1.0,0.9999814
12211,1.0,0.999899
12213,1.0,0.99999833
12214,1.0,0.9999999
12215,1.0,0.99997294
12225,1.0,0.99998736
12227,1.0,0.9999244
12234,1.0,0.99999714
12241,1.0,0.9999411
12245,1.0,0.99999654
12248,1.0,0.99993885
12258,1.0,0.9994
12259,1.0,0.99988747
12263,1.0,0.9990308
12266,1.0,0.9993975
12272,1.0,0.9998902
12275,1.0,0.99774987
12279,1.0,0.9998529
12284,1.0,0.9987903
12289,1.0,0.9847121
12290,1.0,0.9998036
12294,1.0,0.9999163
12305,1.0,0.99993026
12307,1.0,0.8549583
12308,0.0,0.62530744
12309,1.0,0.9996928
12310,1.0,0.9998311
12320,1.0,0.99688005
12327,1.0,0.9963527
12328,0.0,0.08553922
12335,1.0,0.99202955
12337,1.0,0.9200669
12347,1.0,0.8691741
12349,0.0,0.529055
12350,1.0,0.9526305
12354,1.0,0.7468498
12355,1.0,0.79942834
12358,1.0,0.9711963
12359,1.0,0.9813964
12361,0.0,0.4336362
12362,1.0,0.62972915
12363,1.0,0.07104505
12367,1.0,0.9899386
12377,1.0,0.35502672
12380,1.0,0.99128866
12386,1.0,0.98268986
12387,0.0,0.87040585
12403,1.0,0.93578744
12404,1.0,0.5751192
12409,1.0,0.9341318
12417,1.0,0.9835639
12428,0.0,0.59442973
12432,0.0,0.3577699
12445,0.0,0.40939465
12447,1.0,0.9748103
12449,1.0,0.72501993
12451,1.0,0.49223673
12452,1.0,0.88205737
12453,1.0,0.06824362
12457,0.0,0.009888172
12460,0.0,0.00048704352
12464,0.0,0.00032956278
12480,1.0,0.9922484
12481,1.0,0.91118366
12485,0.0,0.54069954
12521,1.0,0.9997347
12524,1.0,0.9979627
12532,1.0,0.98468775
12534,1.0,0.97983027
12536,1.0,0.99969935
12540,1.0,0.9856698
12544,1.0,0.9993111
12549,1.0,0.9986526
12550,1.0,0.99993503
12552,1.0,0.99732876
12556,1.0,0.99983394
12558,1.0,0.99756503
12564,1.0,0.9310493
12565,1.0,0.8659023
12571,1.0,0.9991972
12572,1.0,0.9951239
12577,1.0,0.9999987
12586,1.0,0.998406
12587,1.0,0.99881375
12591,1.0,0.9987853
12595,0.0,0.9986093
12596,1.0,0.9998728
12601,1.0,0.9998877
12609,1.0,0.99947566
12610,1.0,0.997672
12615,1.0,0.99991834
12622,1.0,0.9999981
12626,1.0,0.9991742
12632,1.0,0.99473614
12645,1.0,0.9999831
12651,1.0,0.56346613
12652,1.0,0.7272011
12656,0.0,0.9990293
12657,0.0,0.70245284
12658,1.0,0.9998752
12659,0.0,0.93398285
12662,1.0,0.99455464
12665,0.0,0.97881615
12670,0.0,0.8460653
12678,0.0,0.99522996
12680,0.0,0.90147394
12681,1.0,0.8802478
12686,0.0,0.75803304
12692,0.0,0.79839617
12706,0.0,0.9166981
12709,1.0,0.28232554
12714,1.0,0.99960464
12718,1.0,0.99705744
12722,1.0,0.99993134
12727,1.0,0.992588
12728,1.0,0.99837106
12730,1.0,0.9990075
12731,1.0,0.99977595
12735,1.0,0.9997199
12736,1.0,0.9997631
12741,1.0,0.999877
12745,1.0,0.9997929
12748,1.0,0.99999535
12749,0.0,0.77149564
12768,1.0,1.0
12776,1.0,0.9850981
12777,1.0,0.99223536
12779,1.0,0.99825794
12783,1.0,0.9997234
12787,1.0,0.9639346
12789,1.0,0.98738444
12805,1.0,0.9941711
12806,1.0,0.999602
12810,1.0,0.9679726
12815,1.0,0.9991586
12822,1.0,0.9920765
12828,0.0,0.99973565
12831,1.0,0.9988493
12839,1.0,0.99886996
12841,1.0,0.99915683
12843,1.0,0.9980824
12846,1.0,0.99992263
12850,1.0,0.94280773
12863,1.0,0.99825805
12871,1.0,0.9980007
12879,1.0,0.99615306
12883,1.0,0.9999591
12890,1.0,0.9986513
12891,1.0,0.9999894
12895,1.0,0.9629986
12901,1.0,0.9947029
12903,1.0,0.9991009
12908,1.0,0.91040826
12916,1.0,0.9994684
12917,1.0,0.9945247
12925,1.0,0.99091095
12927,1.0,0.9973375
12934,1.0,0.99887556
12936,1.0,0.99913883
12940,1.0,0.9847878
12942,1.0,0.99236155
12944,0.0,0.78504
12951,1.0,0.99632746
12957,1.0,0.99904627
12958,1.0,0.9999256
12972,1.0,0.9999982
12986,1.0,0.9999987
12987,1.0,0.9999976
12990,1.0,0.9999999
12991,1.0,0.99999666
12998,1.0,0.99999034
12999,1.0,0.9999958
13005,1.0,0.9998846
13007,1.0,0.9998135
13016,1.0,0.99995446
13031,1.0,0.9997571
13033,1.0,0.9993697
13041,1.0,0.9997882
13045,1.0,0.9997012
13057,1.0,0.9999229
13064,1.0,0.9987809
13065,1.0,0.9991073
13071,1.0,0.99992085
13082,1.0,0.9980792
13083,1.0,0.9993824
13091,1.0,0.9998863
13093,1.0,0.99990773
13097,1.0,0.99762195
13108,1.0,0.9911776
13112,1.0,0.99576265
13116,1.0,0.96380377
13123,0.0,0.57682955
13128,0.0,0.44891688
13130,0.0,0.9216944
13133,0.0,0.64508224
13137,1.0,0.9630401
13147,0.0,0.75135326
13168,0.0,0.23654978
13175,1.0,0.3608766
13184,1.0,0.9666904
13190,1.0,0.8481192
13193,1.0,0.7792492
13196,0.0,0.9859461
13200,0.0,0.171865
13212,1.0,0.91485345
13214,0.0,0.4783475
13215,1.0,0.84411293
13216,1.0,0.97099763
13219,1.0,0.8361294
13220,1.0,0.70857394
13225,0.0,0.5383659
13226,0.0,0.557182
13228,1.0,0.8853763
13238,1.0,0.9999584
13253,1.0,0.9989046
13261,1.0,0.98125803
13281,1.0,0.99999034
13284,1.0,0.99999166
13285,1.0,0.99999523
13296,1.0,0.9409533
13297,1.0,0.9634176
13305,1.0,0.999987
13309,1.0,0.99998736
13310,1.0,0.9998878
13313,1.0,0.9979627
13315,1.0,0.99988246
13319,1.0,0.99973637
13322,1.0,0.9217344
13333,1.0,0.98325145
13340,1.0,0.9999471
13346,1.0,0.9980096
13350,1.0,0.99150133
13352,1.0,0.9996917
13355,1.0,0.9877515
13360,1.0,0.99960107
13364,1.0,0.9992042
13367,1.0,0.9999962
13375,1.0,0.9999372
13384,1.0,0.9994567
13394,1.0,0.9997229
13397,1.0,0.99998486
13408,1.0,0.9999448
13434,1.0,0.99900514
13438,1.0,0.9999895
13439,1.0,0.9994592
13440,1.0,0.98611265
13441,1.0,0.9995503
13450,1.0,0.9798394
13472,1.0,0.9876195
13474,1.0,0.99966323
13485,1.0,0.9843456
13490,1.0,0.9844039
13492,1.0,0.9296987
13494,1.0,0.97605705
13497,1.0,0.9951196
13512,1.0,0.99803656
13518,1.0,0.98130816
13519,1.0,0.98650044
13523,1.0,0.9959758
13536,1.0,0.9275448
13545,1.0,0.98968655
13556,1.0,0.796714
13560,1.0,0.95344377
13561,1.0,0.9914956
13562,0.0,0.9610092
13565,1.0,0.44968078
13569,0.0,0.5562519
13576,1.0,0.8453193
13595,1.0,0.9383186
13598,0.0,0.9513463
13602,0.0,0.49961823
13603,1.0,0.93252075
13606,0.0,0.9942654
13607,1.0,0.9671642
13608,1.0,0.5911679
13610,0.0,0.866993
13621,1.0,0.91617197
13630,0.0,0.7052049
13631,1.0,0.53974783
13635,0.0,0.83138394
13639,1.0,0.94162345
13646,1.0,0.999276
13657,1.0,0.99913293
13659,0.0,0.99436766
13663,0.0,0.96708095
13669,1.0,0.96889496
13685,1.0,0.9829815
13686,1.0,0.9985644
13690,1.0,0.99718285
13693,1.0,0.22977701
13697,0.0,0.08621994
13698,0.0,0.99921274
13699,0.0,0.9998522
13707,1.0,0.9083153
13714,0.0,0.612542
13727,1.0,0.9999999
13737,1.0,0.9999738
13738,1.0,0.99999917
13746,1.0,0.9999993
13767,1.0,0.99999845
13770,1.0,0.9999994
13773,1.0,0.9999603
13777,1.0,0.99999976
13782,1.0,0.9999999
13799,1.0,0.99999905
13804,1.0,0.9999982
13805,1.0,0.99999607
13810,1.0,0.99999917
13815,1.0,0.99999475
13820,1.0,0.99999166
13826,1.0,0.99982965
13835,1.0,0.99999046
13841,0.0,0.14234896
13845,0.0,0.03710346
13851,0.0,0.33450297
13854,0.0,0.12729698
13856,0.0,0.71912193
13871,0.0,0.042793874
13875,0.0,0.6435744
13877,0.0,0.14243323
13879,0.0,0.06209711
13880,0.0,0.05282008
13884,1.0,0.8966446
13902,0.0,0.22164066
13912,0.0,0.6891532
13923,1.0,0.21885476
13928,1.0,0.9849318
13931,0.0,0.8319444
13937,0.0,0.812734
13950,0.0,0.5751509
13953,0.0,0.0423391
13965,0.0,0.042980194
13966,0.0,0.13788272
13969,1.0,0.5946566
13972,0.0,0.2970435
13976,0.0,0.029743232
13978,0.0,0.8583425
13989,1.0,0.98861784
13990,1.0,0.99543744
13991,1.0,0.9836482
14006,1.0,0.99743384
14007,1.0,0.99288416
14010,1.0,0.9999399
14014,1.0,0.9437071
14018,1.0,0.9619199
14024,1.0,0.9932422
14026,1.0,0.9985593
14027,1.0,0.99987555
14029,1.0,0.9985916
14031,1.0,0.99991727
14033,1.0,0.78285384
14040,1.0,0.9948384
14041,1.0,0.99615353
14052,1.0,0.9998702
14056,1.0,0.67858136
14057,0.0,0.87985677
14067,1.0,0.9999052
14075,1.0,0.63708144
14076,1.0,0.98811275
14078,1.0,0.9992317
14083,1.0,0.99968207
14085,1.0,0.9999976
14091,0.0,0.9998357
14096,1.0,0.9999968
14107,1.0,0.9983368
14108,1.0,0.99992466
14118,1.0,0.9997718
14119,0.0,0.9991124
14126,1.0,0.99530137
14130,1.0,0.9870948
14133,1.0,0.9902442
14148,1.0,0.9977963
14150,1.0,0.9999764
14151,1.0,0.9999695
14157,1.0,0.9994972
14158,1.0,0.99458367
14163,1.0,0.9998367
14171,1.0,0.99927956
14178,1.0,0.9999192
14179,1.0,0.43320438
14182,1.0,0.99697876
14189,0.0,0.8940916
14193,1.0,0.9999999
14198,1.0,0.99514943
14207,1.0,0.99481213
14209,0.0,0.99296665
14214,1.0,0.9993092
14222,1.0,0.99890494
14223,1.0,0.996545
14224,1.0,0.9929356
14225,1.0,0.98216033
14230,1.0,0.9704487
14232,1.0,0.9712341
14233,1.0,0.9920122
14238,1.0,0.9922788
14244,1.0,0.9999999
14247,1.0,0.9999424
14251,1.0,0.99935645
14252,1.0,0.9995142
14253,1.0,0.9999875
14255,1.0,0.9991642
14256,1.0,0.7646355
14259,1.0,0.9999932
14262,1.0,0.9999021
14274,1.0,0.90338224
14277,1.0,0.99995613
14278,1.0,0.9784807
14281,1.0,0.9999614
14285,1.0,0.9983919
14291,1.0,0.9999629
14295,1.0,0.99999166
14304,1.0,0.9999354
14306,1.0,0.9999846
14307,1.0,0.99999666
14308,1.0,0.99998736
14315,1.0,0.9999987
14316,1.0,0.9984068
14331,1.0,0.9977188
14340,0.0,0.8422118
14344,1.0,0.9972511
14347,1.0,0.99340844
14350,1.0,0.956959
14354,1.0,0.999923
14359,1.0,0.9999856
14360,1.0,1.0
14363,0.0,0.9940031
14368,1.0,0.9986816
14369,1.0,0.9999634
14370,1.0,0.99991775
14376,1.0,0.99999976
14379,1.0,0.99972314
14380,1.0,0.9999504
14382,1.0,0.9997358
14385,1.0,0.999912
14389,1.0,0.99995065
14390,1.0,0.99995923
14393,1.0,1.0
14396,1.0,0.9999999
14399,1.0,0.9999864
14401,1.0,0.99999905
14403,1.0,0.99981445
14404,1.0,0.9999654
14413,1.0,0.99870527
14420,1.0,0.9999995
14421,1.0,0.9997719
14433,1.0,0.9990024
14439,1.0,0.9998043
14441,1.0,0.9999964
14447,1.0,0.99888736
14450,1.0,0.99988866
14459,1.0,0.9999962
14461,1.0,0.99987483
14463,1.0,0.9975107
14467,1.0,0.9998042
14471,1.0,0.9999999
14494,0.0,0.9253436
14496,1.0,0.9999993
14517,1.0,0.9999399
14518,1.0,0.9999963
14522,1.0,0.99995124
14524,1.0,0.9997894
14538,1.0,0.9976568
14552,1.0,0.9847623
14555,1.0,0.9903985
14564,0.0,0.38899103
14574,1.0,0.97434765
14575,1.0,0.99838626
14577,1.0,0.8419538
14578,1.0,0.99546546
14593,1.0,0.7880726
14597,1.0,0.9997863
14601,1.0,0.9921326
14602,1.0,0.9422369
14603,0.0,0.9796703
14606,0.0,0.13419598
14607,0.0,0.2676912
14609,1.0,0.7953843
14612,1.0,0.9629718
14622,1.0,0.70458966
14625,1.0,0.98960614
14629,0.0,0.197433
14632,1.0,0.70273685
14639,0.0,0.91489196
14644,0.0,0.26704004
14653,0.0,0.046207085
14661,0.0,0.27777356
14669,0.0,0.97808707
14672,1.0,0.99231356
14679,1.0,0.97271484
14680,1.0,0.9658978
14688,1.0,0.9645162
14694,1.0,0.5482713
14695,0.0,0.20239162
14697,0.0,0.18316379
14701,1.0,0.780703
14703,0.0,0.38007092
14706,0.0,0.15521504
14709,0.0,0.5029397
14712,0.0,0.36278757
14718,0.0,0.33447412
14723,0.0,0.08954211
14733,1.0,0.99970573
14745,1.0,0.9984871
14750,1.0,0.9999504
14755,1.0,0.99985325
14757,1.0,0.9985649
14758,1.0,0.99999905
14759,1.0,0.9999989
14769,0.0,0.9969207
14773,1.0,0.99929714
14775,1.0,0.9964395
14791,1.0,0.99292564
14794,0.0,0.27985993
14805,1.0,0.9999206
14807,1.0,0.9997204
14808,1.0,0.9999658
14809,1.0,0.9996673
14816,1.0,0.99773717
14820,1.0,0.9531034
14829,1.0,0.8865484
14831,1.0,0.9967771
14845,1.0,0.9999958
14847,1.0,0.9996797
14852,1.0,0.99999785
14855,1.0,0.99994445
14856,1.0,0.9764199
14857,1.0,1.0
14860,1.0,0.99999905
14868,1.0,0.9999918
14869,1.0,0.9999963
14872,1.0,0.99999833
14874,1.0,0.9999994
14885,1.0,0.99999547
14893,1.0,0.9999989
14907,1.0,0.999998
14921,1.0,0.99987733
14926,1.0,0.99999475
14927,1.0,0.99999475
14929,1.0,0.99999976
14932,1.0,0.7637869
14935,1.0,0.99999905
14938,1.0,0.99999964
14939,1.0,0.99998116
14950,1.0,0.9938869
14965,0.0,0.20869996
14969,0.0,0.24523656
14971,1.0,0.9997663
14974,1.0,0.96901816
14984,1.0,0.99753535
14986,1.0,0.99412376
14987,1.0,0.995738
14989,1.0,0.96157235
14990,0.0,0.4581066
14993,1.0,0.9872278
14996,1.0,0.99469084
15007,0.0,0.0424266
15009,0.0,0.065333925
15015,1.0,0.9931693
15024,0.0,0.048116926
15026,1.0,0.46393493
15027,0.0,0.07818978
15028,0.0,0.07506996
15029,0.0,0.6844698
15038,0.0,0.14720379
15057,0.0,0.37975538
15060,0.0,0.72089887
15065,0.0,0.50892943
15066,1.0,0.17263915
15071,0.0,0.15686367
15074,0.0,0.007981551
15086,0.0,0.35860223
15087,0.0,0.043627042
15093,0.0,0.01948415
15101,0.0,0.13057058
15115,0.0,0.043762453
15131,1.0,0.99280375
15133,1.0,0.9983198
15135,1.0,0.9981085
15148,1.0,0.99978083
15149,1.0,0.99838185
15150,1.0,0.9999739
15151,0.0,0.54406583
15153,1.0,0.98910695
15154,1.0,0.9999348
15158,0.0,0.5078605
15165,1.0,0.99838126
15167,1.0,0.7316384
15168,1.0,0.78124344
15172,1.0,0.47692543
15177,1.0,0.77502257
15189,1.0,0.9946519
15191,1.0,0.9976209
15202,1.0,0.9969379
15213,1.0,0.99770373
15215,1.0,0.9974032
15221,1.0,0.9999356
15226,1.0,0.99991393
15230,1.0,0.9959467
15233,1.0,0.9991308
15235,1.0,0.99988806
15240,1.0,0.9988004
15244,1.0,0.99990356
15247,1.0,0.99707556
15253,1.0,0.99990296
15260,0.0,0.9906832
15270,1.0,0.9995222
15272,0.0,0.9392124
15278,1.0,0.999992
15293,1.0,0.9999914
15295,1.0,0.9999927
15298,1.0,0.9995641
15302,1.0,0.9999622
15308,1.0,0.97453755
15309,1.0,0.9999968
15314,0.0,0.018358648
15315,0.0,0.17831017
15321,0.0,0.22500503
15327,0.0,0.23971413
15329,0.0,0.16277088
15335,0.0,0.060506992
15339,0.0,0.0329625
15341,0.0,0.16032173
15344,1.0,0.059754875
15345,0.0,0.026726265
15346,0.0,0.5176138
15348,0.0,0.03461152
15350,0.0,0.24893709
15352,0.0,0.33169907
15355,0.0,0.018044615
15359,0.0,0.11432731
15367,0.0,0.11453313
15375,0.0,0.017112566
15377,0.0,0.02161903
15378,0.0,0.010125201
15381,0.0,0.095950305
15384,0.0,0.05375945
15388,0.0,0.083829954
15396,0.0,0.074190184
15417,0.0,0.0017173567
15428,0.0,0.0060376762
15429,0.0,0.04005638
15435,0.0,0.004433098
15438,0.0,0.019665504
15442,0.0,0.0052524745
15450,0.0,0.007351332
15453,0.0,0.25503963
15457,0.0,0.035767272
15460,0.0,0.059105564
15480,0.0,0.15239152
15487,0.0,0.015688857
15491,0.0,0.034809742
15494,1.0,0.18520172
15499,0.0,0.062299117
15503,0.0,0.029326731
15506,1.0,0.038445994
15510,0.0,0.1816251
15511,1.0,0.099052474
15512,0.0,0.09946842
15516,0.0,0.13915004
15518,0.0,0.107694596
15522,0.0,0.019793456
15525,0.0,0.046693895
15528,0.0,0.04149639
15529,0.0,0.026803875
15532,0.0,0.0105265975
15545,1.0,0.08065476
15546,1.0,0.9987709
15548,1.0,0.9998752
15552,1.0,0.9999728
15556,1.0,0.9999999
15561,1.0,0.99633634
15562,1.0,0.9996001
15563,1.0,0.9991805
15564,1.0,0.9892174
15568,1.0,0.9912236
15576,1.0,0.99786574
15580,1.0,0.9999697
15588,1.0,0.8042958
15595,1.0,0.9988446
15596,1.0,0.99485886
15597,1.0,0.5512991
15598,1.0,0.85000247
15600,1.0,0.8575451
15603,0.0,0.515346
15604,0.0,0.9356225
15611,1.0,0.9686215
15614,1.0,0.99537635
15615,1.0,0.9446885
15617,0.0,0.85211164
15622,1.0,0.99610484
15625,1.0,0.99944323
15633,1.0,0.62685674
15634,1.0,0.9604031
15635,1.0,0.99999595
15656,0.0,0.33209354
15660,0.0,0.3160286
15664,1.0,0.99994385
15670,1.0,0.9999913
15675,1.0,0.9987649
15676,1.0,0.9997918
15691,1.0,0.9999751
15697,1.0,0.9999993
15726,1.0,0.99672085
15737,1.0,0.9999846
15746,0.0,0.98168063
15748,1.0,0.99700266
15750,1.0,0.99835855
15762,1.0,0.9994185
15770,1.0,0.9992052
15772,1.0,0.9934778
15781,1.0,0.9973622
15784,1.0,0.9887056
15789,1.0,0.99803835
15795,1.0,0.9999343
15799,1.0,0.9981316
15805,1.0,0.99961436
15806,1.0,0.9900947
15807,1.0,0.994676
15808,1.0,0.99568236
15809,1.0,0.9930692
15813,1.0,0.9986571
15814,1.0,0.9922869
15823,1.0,0.9981804
15837,1.0,0.97645617
15840,0.0,0.9751452
15842,1.0,0.9711435
15846,1.0,0.99784994
15847,1.0,0.9989839
15857,1.0,0.99129
15862,1.0,0.98553723
15871,0.0,0.7216683
15878,1.0,0.88839006
15881,1.0,0.7944143
15882,1.0,0.9484156
15885,1.0,0.73584425
15890,0.0,0.351269
15901,0.0,0.501274
15908,1.0,0.97556305
15909,1.0,0.9822172
15910,1.0,0.94822615
15912,1.0,0.99858874
15921,1.0,0.8582117
15929,0.0,0.502622
15930,1.0,0.72511405
15933,0.0,0.04569041
15939,1.0,0.957318
15942,0.0,0.012344679
15956,1.0,0.18592627
15964,1.0,0.7152971
15965,1.0,0.9631168
15966,1.0,0.98373646
15968,0.0,0.65581715
15970,0.0,0.5732392
15980,0.0,0.96198875
15981,1.0,0.90883183
15986,1.0,0.018490296
15994,0.0,0.35471004
16008,1.0,0.7813111
16009,1.0,0.36086187
16031,0.0,0.12882899
16034,1.0,0.39436564
16035,1.0,0.5195676
16038,0.0,0.34605464
16040,0.0,0.027165016
16042,0.0,0.3578929
16043,0.0,0.25839373
16047,0.0,0.9198586
16048,1.0,0.2140331
16050,1.0,0.6765268
16074,0.0,0.8889934
16077,0.0,0.13852179
16087,0.0,0.69062346
16101,1.0,0.7336426
16103,0.0,0.03628689
16104,0.0,0.04269893
16107,1.0,0.3629869
16109,0.0,0.3715019
16110,0.0,0.30056554
16125,1.0,0.07236953
16127,0.0,0.007924981
16128,0.0,0.12616296
16129,0.0,0.01619683
16133,0.0,0.05962313
16135,0.0,0.122632466
16141,0.0,0.14461447
16142,0.0,0.0515146
16144,0.0,0.031019721
16150,0.0,0.019485539
16160,0.0,0.16826068
16161,0.0,0.02056872
16162,0.0,0.20443045
16166,0.0,0.075293325
16170,0.0,0.10661915
16171,0.0,0.16228369
16186,0.0,0.040806007
16191,1.0,0.1531899
16193,1.0,0.24837914
16194,0.0,0.30757505
16199,0.0,0.25417167
16209,0.0,0.0054616234
16213,0.0,0.11603841
16221,0.0,0.09407028
16222,0.0,0.18626991
16229,0.0,0.043689854
16230,0.0,0.030210625
16236,0.0,0.28725302
16240,0.0,0.21120806
16244,1.0,0.079594485
16249,0.0,0.42871973
16253,1.0,0.05162752
16262,0.0,0.07834055
16272,0.0,0.07572254
16283,1.0,0.6715054
16284,0.0,0.77823466
16288,0.0,0.12441903
16296,0.0,0.058538694
16297,0.0,0.12750687
16301,0.0,0.02401523
16302,0.0,0.040284622
16305,0.0,0.29679158
16306,0.0,0.30555245
16315,0.0,0.14770643
16326,0.0,0.02626492
16334,1.0,0.61044323
16339,0.0,0.1302667
16347,1.0,0.9996282
16349,1.0,0.996191
16353,1.0,0.9955973
16357,1.0,0.9715072
