index,y,p
10863,1.0,0.9423477
10864,1.0,0.92194563
10867,1.0,0.9624556
10886,0.0,0.38551822
10914,0.0,0.8280531
10919,0.0,0.7137515
10923,0.0,0.6134019
10927,0.0,0.5483855
10930,0.0,0.64390075
10931,1.0,0.61223495
10938,1.0,0.5655606
10948,1.0,0.98373705
10953,0.0,0.6465391
10955,1.0,0.97292095
10958,1.0,0.98427874
10960,1.0,0.93001544
10961,1.0,0.9092283
10962,1.0,0.99307644
10966,0.0,0.3698068
10969,0.0,0.42405704
10976,0.0,0.26416028
10978,1.0,0.8645342
10986,1.0,0.8174422
10988,0.0,0.2212567
10998,0.0,0.8245013
11002,0.0,0.35058182
11005,0.0,0.6497989
11009,1.0,0.85050267
11010,1.0,0.9283972
11011,1.0,0.98141724
11015,0.0,0.34974834
11025,0.0,0.23865086
11026,1.0,0.7624525
11027,0.0,0.51966465
11037,1.0,0.977736
11045,1.0,0.89390934
11048,1.0,0.91789466
11049,1.0,0.98741674
11054,1.0,0.96739876
11061,1.0,0.9078203
11068,1.0,0.95493233
11071,0.0,0.7631587
11076,0.0,0.89203256
11106,0.0,0.35550758
11110,1.0,0.39115724
11115,0.0,0.7593746
11116,1.0,0.96505564
11120,1.0,0.2848835
11121,1.0,0.9693927
11137,1.0,0.8811756
11145,1.0,0.7318873
11149,0.0,0.79442525
11151,1.0,0.99354136
11153,1.0,0.9200101
11159,1.0,0.8258477
11164,0.0,0.93304354
11167,1.0,0.97537816
11169,1.0,0.7471541
11177,0.0,0.6863641
11182,0.0,0.8141565
11189,1.0,0.59844697
11191,0.0,0.8175267
11194,1.0,0.7946219
11203,1.0,0.8850385
11213,0.0,0.8396168
11224,1.0,0.91197056
11225,1.0,0.9494945
11238,1.0,0.89898837
11239,1.0,0.68530905
11255,0.0,0.81262624
11259,1.0,0.95851326
11260,1.0,0.95713675
11263,1.0,0.980037
11265,1.0,0.99977106
11267,1.0,0.9898745
11270,1.0,0.98861283
11275,1.0,0.9991055
11287,1.0,0.9937562
11299,0.0,0.962122
11317,1.0,0.90221643
11322,1.0,0.9999356
11323,1.0,0.999856
11326,1.0,0.99924064
11337,1.0,0.999622
11342,1.0,0.99999917
11346,1.0,0.99999535
11349,1.0,0.99999535
11356,1.0,0.9999653
11361,1.0,0.9990101
11364,1.0,0.9992392
11370,1.0,0.9991135
11376,1.0,0.98466575
11378,0.0,0.7399158
11380,1.0,0.9915888
11383,1.0,0.48637113
11384,1.0,0.9659365
11387,0.0,0.79595697
11390,0.0,0.5909326
11398,0.0,0.9029929
11402,0.0,0.2686906
11405,1.0,0.35636154
11413,1.0,0.9727989
11424,0.0,0.8013214
11425,0.0,0.10831559
11426,1.0,0.9731015
11448,0.0,0.8746261
11454,1.0,0.80981994
11464,0.0,0.67297786
11465,0.0,0.33040175
11469,0.0,0.23273605
11477,0.0,0.353911
11479,0.0,0.30565444
11480,0.0,0.26341268
11481,0.0,0.36091968
11482,0.0,0.32503945
11484,1.0,0.8500935
11486,0.0,0.08931137
11490,0.0,0.8176232
11496,0.0,0.3853149
11498,0.0,0.15970552
11499,0.0,0.2543752
11500,0.0,0.41781732
11507,1.0,0.4062182
11512,0.0,0.21779785
11524,0.0,0.3230274
11540,1.0,0.9458426
11548,1.0,0.9198144
11549,1.0,0.99463934
11553,1.0,0.99761605
11562,0.0,0.64686054
11570,0.0,0.65911657
11583,1.0,0.93635577
11584,1.0,0.94412017
11596,1.0,0.9351158
11606,1.0,0.99696475
11610,1.0,0.9966989
11611,1.0,0.9926553
11614,1.0,0.97507364
11625,1.0,0.9971975
11626,1.0,0.98712105
11630,1.0,0.99188304
11633,1.0,0.982277
11668,1.0,0.9996791
11670,1.0,0.9912539
11671,1.0,0.99966574
11672,1.0,0.9998084
11674,1.0,0.99503076
11676,1.0,0.9991831
11677,1.0,0.99387217
11680,1.0,0.9947167
11681,1.0,0.9988651
11682,1.0,0.99983346
11683,1.0,0.99932337
11695,1.0,0.9991634
11696,1.0,0.99347854
11700,1.0,0.9974758
11702,1.0,0.99806386
11703,1.0,0.9985688
11706,1.0,0.99882513
11708,1.0,0.99588275
11710,1.0,0.99306643
11725,1.0,0.9846415
11727,1.0,0.9971585
11734,1.0,0.9953987
11737,1.0,0.99578357
11744,1.0,0.99961793
11753,1.0,0.9751404
11759,1.0,0.9409005
11767,1.0,0.98805887
11768,1.0,0.99973065
11769,1.0,0.99136835
11789,1.0,0.94472253
11791,1.0,0.98124963
11796,1.0,0.99606246
11798,1.0,0.99650025
11799,1.0,0.9791836
11803,1.0,0.9876676
11807,1.0,0.99621993
11813,1.0,0.99903345
11814,1.0,0.9671609
11815,1.0,0.9909525
11817,1.0,0.9988954
11826,1.0,0.9915189
11838,1.0,0.9655362
11855,0.0,0.51014066
11861,1.0,0.67542267
11866,0.0,0.3598098
11879,1.0,0.943689
11880,1.0,0.9700004
11886,1.0,0.8082519
11893,1.0,0.8838059
11896,1.0,0.50843674
11901,0.0,0.109960884
11909,1.0,0.8569998
11912,1.0,0.8262739
11916,0.0,0.87725204
11927,0.0,0.58444583
11929,0.0,0.8121488
11936,0.0,0.8088736
11938,1.0,0.7309927
11939,1.0,0.90501475
11948,1.0,0.7652623
11961,1.0,0.98653686
11962,1.0,0.9676829
11966,0.0,0.53932655
11979,1.0,0.9052998
11985,0.0,0.33212534
11991,0.0,0.04321609
11992,0.0,0.06964903
11997,0.0,0.10335649
12012,1.0,0.90339404
12016,0.0,0.9064918
12020,1.0,0.079390824
12021,0.0,0.04516046
12022,1.0,0.28629583
12032,1.0,0.19664954
12033,1.0,0.64917386
12034,1.0,0.66831446
12042,1.0,0.4846048
12046,0.0,0.62333715
12048,1.0,0.99947935
12049,1.0,0.77510345
12050,0.0,0.034679577
12052,1.0,0.9560975
12053,1.0,0.39341623
12056,0.0,0.04644698
12061,1.0,0.9774664
12066,1.0,0.12658976
12073,1.0,0.97578204
12080,0.0,0.9357279
12084,0.0,0.91612804
12085,1.0,0.8997177
12091,1.0,0.9726776
12100,0.0,0.86269563
12103,1.0,0.95110846
12109,1.0,0.95579267
12118,1.0,0.9997527
12125,1.0,0.99981016
12132,1.0,0.9993001
12136,1.0,0.9998784
12139,1.0,0.9999442
12144,0.0,0.67580116
12152,1.0,0.999765
12156,1.0,0.99807644
12157,1.0,0.99956197
12159,0.0,0.9916216
12164,1.0,0.99999166
12165,1.0,0.9999937
12166,1.0,0.99997807
12172,1.0,0.9999896
12177,1.0,0.99999595
12185,1.0,0.9999558
12186,1.0,0.99993694
12216,1.0,0.999972
12218,1.0,0.9960031
12222,1.0,0.9727581
12223,1.0,0.965738
12226,1.0,0.9999504
12230,1.0,0.9998963
12238,1.0,0.9999604
12250,1.0,0.9999808
12251,1.0,0.9982804
12252,1.0,0.9998294
12272,1.0,0.99783844
12273,1.0,0.99891627
12274,1.0,0.9982352
12277,1.0,0.99470717
12284,1.0,0.99753535
12291,1.0,0.9991001
12304,1.0,0.9995443
12305,1.0,0.9999044
12306,1.0,0.9985006
12310,1.0,0.99334455
12314,1.0,0.4588251
12320,1.0,0.9955383
12324,0.0,0.4468068
12327,1.0,0.85992473
12344,0.0,0.2713331
12348,1.0,0.7575397
12352,1.0,0.8054608
12361,0.0,0.9622593
12367,1.0,0.9642968
12369,1.0,0.99264777
12375,0.0,0.578513
12382,0.0,0.8872344
12383,0.0,0.8676832
12391,1.0,0.98607546
12412,0.0,0.96790636
12416,1.0,0.75636095
12418,1.0,0.93777204
12421,1.0,0.90160114
12440,0.0,0.8397263
12443,0.0,0.97339803
12448,1.0,0.9646724
12458,0.0,0.02349124
12464,0.0,0.012480587
12469,0.0,0.010227708
12479,0.0,0.06546384
12483,1.0,0.86959785
12486,1.0,0.7827966
12495,1.0,0.9158691
12500,1.0,0.9951261
12503,1.0,0.99340785
12506,1.0,0.98387504
12508,1.0,0.53551793
12514,1.0,0.99961686
12520,0.0,0.9976248
12534,1.0,0.9956921
12539,1.0,0.9942384
12552,1.0,0.9937151
12556,1.0,0.9971144
12558,1.0,0.99799454
12560,1.0,0.9777334
12568,1.0,0.9730641
12569,1.0,0.93598557
12571,1.0,0.9054108
12574,1.0,0.9238275
12576,1.0,0.99704903
12577,1.0,0.9991872
12580,1.0,0.8704861
12586,1.0,0.82149506
12600,1.0,0.9754857
12607,1.0,0.84724337
12621,1.0,0.9991366
12643,1.0,0.92538625
12644,1.0,0.951499
12646,1.0,0.99703455
12647,0.0,0.3579376
12648,0.0,0.8154456
12650,0.0,0.40989265
12651,1.0,0.556529
12656,0.0,0.9487449
12661,0.0,0.5378821
12666,0.0,0.51656383
12667,1.0,0.5508794
12671,1.0,0.7385777
12683,1.0,0.8640299
12684,0.0,0.64769346
12685,1.0,0.5679471
12687,1.0,0.9110194
12693,1.0,0.9377911
12697,1.0,0.57268304
12701,0.0,0.5960922
12704,0.0,0.5633824
12706,0.0,0.42727625
12707,0.0,0.621346
12708,1.0,0.49560282
12713,1.0,0.9188492
12717,1.0,0.90962183
12725,1.0,0.9112851
12730,1.0,0.93796253
12742,1.0,0.95751274
12746,1.0,0.8365787
12750,1.0,0.9936619
12751,1.0,0.9963341
12761,1.0,0.9985618
12766,1.0,0.9798564
12775,1.0,0.9612066
12783,1.0,0.9458228
12785,1.0,0.9680531
12798,1.0,0.97375757
12799,1.0,0.9119308
12805,1.0,0.80214995
12807,1.0,0.99502903
12812,1.0,0.9796647
12813,1.0,0.98334366
12814,1.0,0.95025426
12817,0.0,0.9521694
12818,1.0,0.9732171
12830,1.0,0.99551576
12832,1.0,0.98972964
12833,1.0,0.9946785
12840,1.0,0.99189043
12844,1.0,0.9966652
12845,1.0,0.9983552
12847,1.0,0.9949587
12854,1.0,0.9610803
12859,1.0,0.9992841
12860,1.0,0.9921015
12875,1.0,0.99887127
12879,1.0,0.98750824
12881,1.0,0.9964902
12883,1.0,0.9991835
12885,1.0,0.9991774
12886,1.0,0.9975363
12889,1.0,0.99958664
12890,1.0,0.9968213
12893,1.0,0.997077
12896,1.0,0.99773467
12901,1.0,0.9715101
12905,1.0,0.99364835
12915,1.0,0.9987245
12923,1.0,0.9086837
12937,1.0,0.9832117
12941,1.0,0.9756855
12942,1.0,0.91595536
12943,1.0,0.99966514
12947,0.0,0.94505227
12956,0.0,0.15971623
12963,1.0,0.9980611
12965,1.0,0.99949205
12966,1.0,0.99909556
12979,1.0,0.99992514
12983,1.0,0.9999813
12984,1.0,0.9999559
12995,1.0,0.99998474
13000,1.0,0.99984777
13001,1.0,0.99997675
13012,1.0,0.9985422
13015,1.0,0.99931
13018,1.0,0.99987495
13019,1.0,0.970273
13022,1.0,0.9486109
13027,1.0,0.9992563
13032,1.0,0.9612878
13037,1.0,0.9907127
13041,1.0,0.9996816
13046,1.0,0.96800125
13047,1.0,0.9997789
13049,1.0,0.9984314
13053,1.0,0.9948108
13054,1.0,0.99391127
13061,1.0,0.9942952
13062,1.0,0.9988753
13071,1.0,0.999514
13074,0.0,0.7356924
13075,1.0,0.83138835
13076,1.0,0.98949194
13084,1.0,0.9690897
13086,1.0,0.99351645
13089,1.0,0.9970361
13095,1.0,0.99164
13103,1.0,0.9907143
13112,1.0,0.9427882
13119,1.0,0.6244369
13121,1.0,0.6503179
13122,0.0,0.99611974
13133,0.0,0.64221793
13144,1.0,0.96984214
13150,1.0,0.8110407
13167,0.0,0.4997907
13168,0.0,0.26693884
13169,1.0,0.23246504
13170,0.0,0.3969866
13182,0.0,0.14347632
13183,0.0,0.14492212
13184,1.0,0.91897726
13195,0.0,0.9015678
13198,1.0,0.76254976
13199,0.0,0.60573953
13200,0.0,0.4342541
13201,1.0,0.41398984
13202,1.0,0.22786598
13210,0.0,0.637003
13218,1.0,0.95840865
13223,0.0,0.8212136
13229,1.0,0.987643
13230,1.0,0.9642913
13231,1.0,0.98204446
13235,1.0,0.940222
13243,1.0,0.99448496
13245,1.0,0.9657087
13249,1.0,0.91244555
13253,1.0,0.95908123
13255,1.0,0.9786708
13256,1.0,0.9015406
13257,1.0,0.78608024
13260,0.0,0.8522079
13261,1.0,0.8677914
13264,1.0,0.9999964
13269,1.0,0.99994767
13273,1.0,0.9999987
13275,1.0,0.9998541
13280,1.0,0.9999659
13283,1.0,0.9995591
13298,1.0,0.99976116
13302,1.0,0.9989761
13303,1.0,0.9994311
13305,1.0,0.9999752
13307,1.0,0.9995005
13316,1.0,0.9995833
13319,1.0,0.9935494
13321,1.0,0.99728954
13322,1.0,0.91668326
13348,1.0,0.9999945
13351,1.0,0.9999145
13354,1.0,0.9949627
13360,1.0,0.99944264
13364,1.0,0.9999864
13365,1.0,0.9999939
13373,1.0,0.9998827
13382,1.0,0.99987686
13385,1.0,0.9999902
13386,1.0,0.9979703
13388,1.0,0.9999604
13395,1.0,0.99996567
13399,1.0,0.9998474
13408,1.0,0.999861
13409,1.0,0.99992025
13411,1.0,0.9983694
13413,1.0,0.99989974
13415,1.0,0.99996316
13416,1.0,0.9999614
13420,1.0,0.9996964
13424,1.0,0.9997904
13426,1.0,0.9981681
13441,1.0,0.9996371
13442,1.0,0.999876
13444,1.0,0.9980742
13448,1.0,0.9671234
13452,1.0,0.9957212
13453,1.0,0.99660635
13461,1.0,0.98246425
13466,1.0,0.88935727
13468,1.0,0.9736544
13471,1.0,0.87445587
13472,1.0,0.90838045
13473,1.0,0.9821254
13474,1.0,0.99885213
13481,1.0,0.98311216
13487,1.0,0.99610174
13495,1.0,0.99541384
13499,1.0,0.9982364
13500,1.0,0.9821846
13501,1.0,0.9664161
13502,1.0,0.97300804
13505,0.0,0.9177106
13506,1.0,0.96240115
13529,1.0,0.95011383
13534,1.0,0.77445126
13537,1.0,0.96496725
13540,1.0,0.9854235
13541,1.0,0.9970354
13547,0.0,0.6750669
13550,1.0,0.4039707
13556,1.0,0.78461164
13558,1.0,0.6536505
13559,1.0,0.71495384
13560,1.0,0.8242989
13564,0.0,0.7401784
13568,1.0,0.7445801
13572,0.0,0.7999006
13573,0.0,0.8898908
13578,1.0,0.80408275
13580,0.0,0.6524924
13581,0.0,0.79959416
13585,1.0,0.97795314
13588,1.0,0.7391551
13592,1.0,0.9126393
13600,1.0,0.43428656
13602,0.0,0.53573376
13603,1.0,0.96056825
13604,0.0,0.87318385
13621,1.0,0.7495413
13623,1.0,0.7762596
13640,0.0,0.86759835
13642,1.0,0.9711657
13652,0.0,0.96809554
13660,1.0,0.95934373
13661,1.0,0.8681682
13671,0.0,0.21746628
13676,1.0,0.98380363
13689,1.0,0.86246777
13694,1.0,0.8021194
13695,1.0,0.86046004
13696,1.0,0.99871707
13699,0.0,0.8814331
13702,1.0,0.95336854
13708,0.0,0.8710215
13713,1.0,0.9199062
13721,1.0,0.99999535
13726,1.0,0.9998864
13730,1.0,0.9999993
13736,1.0,0.99996567
13737,1.0,0.99963844
13740,1.0,0.9999447
13745,1.0,0.9999012
13755,1.0,0.99997616
13775,1.0,0.9999924
13778,1.0,0.9999993
13780,1.0,0.9999981
13782,1.0,0.9999863
13784,1.0,0.9999527
13793,1.0,0.99984074
13795,1.0,0.9990896
13800,1.0,0.99996126
13805,1.0,0.9998159
13814,1.0,0.99999607
13817,1.0,0.9999639
13818,1.0,0.99999416
13821,1.0,0.9999833
13826,1.0,0.9979463
13828,1.0,0.9999882
13830,1.0,0.9998518
13831,1.0,0.99981517
13832,1.0,0.99958473
13841,0.0,0.19612695
13843,1.0,0.62274307
13845,0.0,0.08238256
13847,0.0,0.15516359
13856,0.0,0.5418795
13859,0.0,0.6750223
13861,0.0,0.45625538
13868,1.0,0.7980366
13870,0.0,0.1989519
13874,0.0,0.3788044
13875,0.0,0.2172247
13877,0.0,0.33505824
13880,0.0,0.37386134
13881,0.0,0.2811538
13883,0.0,0.6103922
13896,0.0,0.31861785
13903,0.0,0.30369925
13923,1.0,0.43944332
13926,1.0,0.78604966
13932,0.0,0.5374104
13942,1.0,0.5340454
13945,1.0,0.4431437
13949,0.0,0.522645
13960,1.0,0.76143485
13961,0.0,0.75845057
13962,0.0,0.5046606
13971,0.0,0.41768855
13972,0.0,0.81794196
13973,0.0,0.77836543
13974,0.0,0.691143
13983,0.0,0.19747046
13991,1.0,0.9834034
14000,1.0,0.9638324
14004,1.0,0.6727894
14009,1.0,0.99964607
14014,1.0,0.94651335
14030,1.0,0.9238077
14034,0.0,0.35536024
14039,1.0,0.97934204
14041,1.0,0.95769143
14049,1.0,0.9871826
14060,1.0,0.95204854
14064,1.0,0.91311675
14078,1.0,0.9506889
14079,1.0,0.9743672
14085,1.0,0.9958198
14091,0.0,0.97366273
14103,1.0,0.99591017
14104,0.0,0.5566952
14105,0.0,0.762053
14107,1.0,0.9639398
14109,1.0,0.94749403
14111,1.0,0.8508969
14117,1.0,0.9684646
14118,1.0,0.9852865
14123,0.0,0.56625426
14131,1.0,0.99481875
14133,1.0,0.96617436
14140,1.0,0.93072504
14144,1.0,0.9690099
14145,1.0,0.98358464
14146,1.0,0.9132874
14148,1.0,0.83551234
14153,1.0,0.98490614
14164,1.0,0.999532
14173,1.0,0.99952507
14175,1.0,0.99155736
14176,1.0,0.9694099
14177,1.0,0.97794515
14179,1.0,0.673635
14183,1.0,0.93047017
14185,1.0,0.48967913
14194,1.0,0.39499736
14195,1.0,0.73557866
14203,1.0,0.9180152
14215,1.0,0.9325377
14216,1.0,0.9590065
14225,1.0,0.8562614
14226,1.0,0.9704708
14233,1.0,0.925531
14235,1.0,0.8707946
14242,1.0,0.9993031
14246,1.0,0.9963558
14248,1.0,0.99766684
14256,1.0,0.9044079
14272,0.0,0.74107903
14282,1.0,0.98583406
14287,1.0,0.9739603
14288,1.0,0.964835
14305,1.0,0.99269474
14314,1.0,0.99982977
14317,0.0,0.9577286
14328,1.0,0.8621146
14330,1.0,0.98472613
14333,1.0,0.99697304
14334,1.0,0.9990277
14338,1.0,0.98308164
14343,1.0,0.9778202
14352,1.0,0.99949
14355,1.0,0.9989936
14356,1.0,0.9934803
14358,1.0,0.99908423
14360,1.0,0.99982125
14364,0.0,0.98508364
14367,1.0,0.9573748
14368,1.0,0.9860962
14376,1.0,0.9948513
14377,1.0,0.9895734
14380,1.0,0.96917456
14382,1.0,0.98531634
14385,1.0,0.99729913
14396,1.0,0.99978834
14401,1.0,0.9983713
14406,1.0,0.9986847
14407,1.0,0.9994717
14413,1.0,0.9992174
14414,1.0,0.99961215
14416,1.0,0.9990652
14417,1.0,0.99954706
14420,1.0,0.9999703
14429,1.0,0.99994767
14431,1.0,0.98752815
14434,1.0,0.99704295
14435,1.0,0.9988324
14439,1.0,0.98984724
14443,1.0,0.99973756
14450,1.0,0.9983816
14452,1.0,0.98329514
14453,1.0,0.99904794
14454,1.0,0.9996118
14459,1.0,0.99981195
14466,1.0,0.99967706
14468,1.0,0.997104
14490,1.0,0.99940395
14493,1.0,0.9998454
14502,1.0,0.99533045
14522,1.0,0.99931216
14523,1.0,0.99993455
14526,1.0,0.99948597
14527,1.0,0.9995523
14528,1.0,0.99138814
14529,1.0,0.97648484
14534,1.0,0.9951723
14539,1.0,0.9999449
14549,1.0,0.9921375
14553,1.0,0.9819527
14557,0.0,0.33285868
14560,0.0,0.38813442
14568,1.0,0.8621734
14571,1.0,0.97719187
14573,1.0,0.9125676
14574,1.0,0.73576725
14577,1.0,0.7672678
14579,1.0,0.8611427
14580,1.0,0.8104247
14583,1.0,0.6733429
14587,1.0,0.7734788
14589,1.0,0.9902569
14603,0.0,0.839014
14604,0.0,0.8264477
14607,0.0,0.1717556
14610,1.0,0.7781965
14611,1.0,0.5968687
14613,1.0,0.8855642
14617,1.0,0.8012899
14618,1.0,0.71962756
14632,1.0,0.4860743
14635,0.0,0.2187217
14638,0.0,0.6234193
14643,0.0,0.3361282
14646,0.0,0.26576662
14654,0.0,0.6372192
14655,0.0,0.5098252
14658,0.0,0.5037828
14677,1.0,0.84236807
14682,1.0,0.816917
14684,0.0,0.23687781
14686,0.0,0.3897323
14690,1.0,0.8977175
14693,1.0,0.8233774
14699,1.0,0.8480081
14700,0.0,0.77101976
14714,0.0,0.14735095
14720,0.0,0.6277791
14721,0.0,0.46648777
14723,0.0,0.14019123
14724,0.0,0.17169663
14725,1.0,0.54008156
14730,1.0,0.9988642
14736,1.0,0.9949904
14738,1.0,0.999151
14740,1.0,0.9969632
14743,1.0,0.99952054
14754,1.0,0.9877493
14758,1.0,0.9997012
14765,1.0,0.9950541
14768,1.0,0.99456406
14770,1.0,0.9613879
14775,1.0,0.9450068
14778,1.0,0.98225754
14779,1.0,0.9926628
14781,1.0,0.8817778
14783,1.0,0.99190944
14793,1.0,0.4537529
14795,1.0,0.9908488
14803,1.0,0.99248827
14813,1.0,0.84484434
14816,1.0,0.8368286
14822,1.0,0.99595743
14824,1.0,0.9589953
14833,1.0,0.7969188
14834,1.0,0.96394765
14836,1.0,0.9992724
14842,1.0,0.9980519
14845,1.0,0.9978377
14849,1.0,0.9916781
14852,1.0,0.99877197
14863,1.0,0.9963399
14872,1.0,0.9950854
14885,1.0,0.99594104
14892,1.0,0.99908435
14893,1.0,0.99334794
14897,1.0,0.996786
14901,1.0,0.99948126
14907,1.0,0.99849427
14925,1.0,0.9453023
14933,1.0,0.6323189
14935,1.0,0.99976593
14937,1.0,0.99856937
14940,1.0,0.6722864
14946,1.0,0.9982653
14952,1.0,0.9926928
14956,0.0,0.50988567
14970,1.0,0.9832982
14971,1.0,0.99010533
14976,1.0,0.97946084
14983,1.0,0.40090206
14986,1.0,0.97934157
14987,1.0,0.9268997
14988,0.0,0.68760276
14999,0.0,0.17998742
15010,0.0,0.32243013
15012,1.0,0.9161709
15017,1.0,0.9063633
15018,1.0,0.42903468
15019,1.0,0.67904514
15020,0.0,0.29745737
15025,0.0,0.2608828
15031,0.0,0.12820087
15042,0.0,0.11974033
15043,0.0,0.08144798
15045,0.0,0.84320617
15051,1.0,0.96426964
15063,0.0,0.12523569
15064,1.0,0.10230145
15071,0.0,0.0817636
15072,0.0,0.10177566
15077,0.0,0.15872753
15080,0.0,0.063878655
15086,0.0,0.11515421
15090,0.0,0.07070958
15097,0.0,0.21578597
15099,1.0,0.9891045
15103,0.0,0.10759289
15104,0.0,0.082815655
15112,0.0,0.17683423
15119,1.0,0.9969356
15131,1.0,0.9847506
15139,1.0,0.99273646
15142,1.0,0.9984968
15143,1.0,0.99663
15144,1.0,0.9936249
15146,1.0,0.99873775
15168,1.0,0.6769062
15176,1.0,0.33747366
15182,1.0,0.8849128
15183,0.0,0.64989793
15187,1.0,0.97675073
15197,1.0,0.9980229
15206,1.0,0.96781355
15209,1.0,0.9988524
15214,1.0,0.9917671
15216,1.0,0.96500134
15217,1.0,0.9893299
15220,1.0,0.9999039
15227,1.0,0.9982658
15230,1.0,0.9973435
15233,1.0,0.9988404
15236,1.0,0.9975923
15237,1.0,0.994406
15240,1.0,0.9976222
15241,1.0,0.99557734
15244,1.0,0.99877423
15245,1.0,0.99679846
15259,1.0,0.9811063
15262,1.0,0.99105424
15266,1.0,0.99086386
15268,1.0,0.99160343
15271,1.0,0.99991107
15294,1.0,0.99950004
15296,1.0,0.99472636
15301,1.0,0.9977215
15318,0.0,0.14870512
15324,0.0,0.32411048
15329,0.0,0.413898
15330,0.0,0.03730287
15339,0.0,0.05770057
15358,0.0,0.059198365
15363,0.0,0.18111625
15372,0.0,0.3813789
15380,0.0,0.025008313
15381,0.0,0.48288652
15384,0.0,0.046017308
15389,0.0,0.03867379
15393,0.0,0.018339138
15395,0.0,0.18624611
15398,0.0,0.04281295
15404,0.0,0.051700097
15408,0.0,0.13168746
15410,0.0,0.11407185
15440,0.0,0.028502576
15443,0.0,0.18393382
15446,0.0,0.12912498
15449,0.0,0.03505771
15452,0.0,0.12346824
15458,0.0,0.04339953
15459,0.0,0.03254074
15460,0.0,0.0998435
15463,0.0,0.22798572
15465,0.0,0.018488297
15467,0.0,0.044824686
15468,0.0,0.028665414
15473,0.0,0.047885526
15480,0.0,0.08240787
15489,1.0,0.21987383
15490,0.0,0.14836073
15497,1.0,0.38802475
15500,0.0,0.14265361
15508,0.0,0.02768067
15510,0.0,0.039906226
15517,0.0,0.015300599
15521,0.0,0.043704182
15523,0.0,0.08597097
15527,0.0,0.014514775
15528,0.0,0.040034667
15531,0.0,0.013394405
15532,0.0,0.039074734
15539,0.0,0.019366441
15542,0.0,0.02774897
15546,1.0,0.9913594
15551,1.0,0.99762756
15552,1.0,0.9942545
15556,1.0,0.99879503
15568,1.0,0.9882685
15573,1.0,0.97773665
15579,1.0,0.9983109
15580,1.0,0.99993455
15581,1.0,0.99983513
15585,1.0,0.8796948
15592,0.0,0.89077365
15617,0.0,0.49994433
15621,1.0,0.9612158
15628,1.0,0.9986749
15635,1.0,0.9998783
15637,1.0,0.9807344
15639,1.0,0.9784025
15643,1.0,0.9986442
15649,1.0,0.94015855
15658,0.0,0.3368
15659,0.0,0.3354698
15662,1.0,0.99961686
15675,1.0,0.9868727
15679,1.0,0.9994698
15680,1.0,0.9996094
15699,1.0,0.9897709
15700,1.0,0.99841523
15706,1.0,0.99947804
15710,1.0,0.9436716
15712,1.0,0.9968939
15715,1.0,0.99982375
15720,0.0,0.4215887
15723,1.0,0.9340081
15728,1.0,0.95731425
15732,1.0,0.9997029
15735,1.0,0.9871862
15740,1.0,0.9638874
15741,1.0,0.99392694
15747,1.0,0.9924885
15752,1.0,0.9433745
15756,1.0,0.9976507
15760,1.0,0.9931498
15761,1.0,0.96460253
15766,1.0,0.99581367
15767,1.0,0.97793555
15771,1.0,0.95465076
15772,1.0,0.9632819
15778,1.0,0.98645496
15785,1.0,0.99545926
15792,1.0,0.9962441
15793,1.0,0.9979691
15794,1.0,0.99836546
15811,1.0,0.9984041
15815,1.0,0.98131955
15823,1.0,0.9888171
15824,1.0,0.963908
15841,1.0,0.9976121
15843,1.0,0.9871803
15846,1.0,0.97110635
15865,1.0,0.8163993
15873,1.0,0.8313198
15874,0.0,0.7799033
15877,0.0,0.93789625
15879,0.0,0.20179142
15882,1.0,0.8780492
15892,1.0,0.9570257
15895,1.0,0.75957805
15898,1.0,0.8246755
15899,1.0,0.91763467
15905,1.0,0.8412994
15909,1.0,0.9056565
15910,1.0,0.88393706
15913,1.0,0.93245775
15925,0.0,0.88028324
15926,0.0,0.7917595
15936,1.0,0.62754464
15938,1.0,0.91565573
15942,0.0,0.21685457
15943,0.0,0.1015812
15945,0.0,0.40222523
15950,1.0,0.8153285
15961,1.0,0.7752779
15973,1.0,0.87949586
15974,0.0,0.694227
15975,0.0,0.74869174
15981,1.0,0.72298944
15984,0.0,0.8118594
15985,1.0,0.9492332
15990,0.0,0.7387577
15993,0.0,0.5332847
15998,0.0,0.60099846
16002,0.0,0.60873
16004,1.0,0.38647148
16009,1.0,0.4366104
16011,0.0,0.25339493
16013,0.0,0.2107275
16023,0.0,0.24987882
16027,1.0,0.38917288
16043,0.0,0.3995205
16046,0.0,0.55051756
16049,1.0,0.33894318
16054,0.0,0.1388198
16055,1.0,0.38261762
16057,0.0,0.64682335
16058,0.0,0.4609289
16061,0.0,0.09496946
16070,0.0,0.6256609
16072,0.0,0.5234481
16074,0.0,0.59443766
16083,1.0,0.6813912
16085,0.0,0.4119616
16098,1.0,0.62486345
16102,1.0,0.5159588
16108,1.0,0.30220422
16118,0.0,0.38417464
16120,1.0,0.39486572
16124,1.0,0.6780315
16128,0.0,0.31894612
16138,0.0,0.3338039
16141,0.0,0.748598
16146,0.0,0.17656603
16150,0.0,0.3643826
16152,0.0,0.3782807
16155,0.0,0.7724805
16157,0.0,0.17186998
16160,0.0,0.114809416
16170,0.0,0.764173
16173,0.0,0.03838896
16182,0.0,0.16016752
16186,0.0,0.038096778
16187,0.0,0.055685658
16189,0.0,0.62074614
16194,0.0,0.12678792
16197,0.0,0.19669038
16203,0.0,0.12155732
