index,y,p
10834,1.0,0.9861044
10838,1.0,0.9501355
10841,1.0,0.9469311
10842,1.0,0.8875485
10857,1.0,0.99612147
10859,1.0,0.98184824
10860,1.0,0.99224335
10862,1.0,0.9840708
10863,1.0,0.9646157
10877,0.0,0.63222367
10885,0.0,0.2941178
10887,0.0,0.35364088
10889,0.0,0.5199657
10893,0.0,0.16185392
10907,0.0,0.96599466
10914,0.0,0.78429174
10922,1.0,0.3967225
10928,0.0,0.124249816
10931,1.0,0.3344012
10937,1.0,0.95473474
10942,1.0,0.88498014
10947,1.0,0.9881505
10952,1.0,0.98096734
10953,0.0,0.5970519
10957,0.0,0.52657425
10958,1.0,0.9756193
10960,1.0,0.9333095
10972,0.0,0.39568
10974,1.0,0.9036574
10975,1.0,0.98433876
10986,1.0,0.8102889
10996,1.0,0.85408956
10998,0.0,0.9011585
11002,0.0,0.49649036
11012,1.0,0.95703936
11015,0.0,0.5387595
11020,0.0,0.47238898
11022,1.0,0.9467927
11023,1.0,0.95922655
11035,1.0,0.8569113
11048,1.0,0.9450447
11049,1.0,0.9792239
11055,0.0,0.82899576
11064,0.0,0.2989511
11067,1.0,0.43678647
11070,0.0,0.39745829
11072,0.0,0.7749008
11081,1.0,0.8969633
11086,0.0,0.57476157
11088,1.0,0.7488728
11103,1.0,0.9865762
11106,0.0,0.42255247
11113,0.0,0.69446516
11115,0.0,0.62604
11118,1.0,0.9884659
11119,1.0,0.98624414
11120,1.0,0.29036313
11121,1.0,0.97559947
11122,1.0,0.9673127
11127,0.0,0.67707205
11135,0.0,0.7002479
11139,1.0,0.8198481
11153,1.0,0.9814516
11156,1.0,0.9893371
11157,1.0,0.69293994
11159,1.0,0.97532946
11162,1.0,0.7734544
11168,1.0,0.99199706
11171,1.0,0.87201905
11175,1.0,0.90410745
11179,0.0,0.5502088
11183,0.0,0.30140316
11184,0.0,0.3736298
11187,1.0,0.7569096
11194,1.0,0.6867194
11198,1.0,0.4128417
11205,1.0,0.84063226
11215,1.0,0.34060696
11222,1.0,0.69747114
11225,1.0,0.9815174
11228,1.0,0.97870797
11232,0.0,0.46415392
11245,1.0,0.93604344
11248,0.0,0.9701064
11252,0.0,0.8308554
11266,1.0,0.99485767
11271,1.0,0.9101832
11275,1.0,0.99950707
11276,1.0,0.9997009
11285,1.0,0.9445691
11292,1.0,0.9632528
11302,1.0,0.99866676
11309,1.0,0.9872142
11310,1.0,0.9600662
11315,1.0,0.95158964
11323,1.0,0.99985075
11324,1.0,0.99988663
11330,1.0,0.9999783
11331,1.0,0.9998336
11332,1.0,0.9999181
11337,1.0,0.9996487
11338,1.0,0.9999559
11342,1.0,1.0
11344,1.0,0.99999857
11347,1.0,0.9999906
11349,1.0,0.99999964
11352,1.0,0.9999993
11353,1.0,0.9997743
11354,1.0,0.9998356
11362,1.0,0.9998889
11367,1.0,0.9997079
11370,1.0,0.9999646
11380,1.0,0.98580027
11382,1.0,0.99057674
11387,0.0,0.79955554
11390,0.0,0.33424988
11393,0.0,0.12934428
11397,0.0,0.79804415
11399,1.0,0.7413482
11404,1.0,0.33178315
11410,1.0,0.39848882
11414,0.0,0.38011515
11417,1.0,0.9505827
11419,0.0,0.2451988
11421,0.0,0.7790065
11437,1.0,0.5017213
11441,1.0,0.8296849
11447,0.0,0.5149629
11460,1.0,0.11336143
11469,0.0,0.28423476
11474,0.0,0.26745135
11479,0.0,0.2966322
11481,0.0,0.2793177
11485,1.0,0.89777833
11486,0.0,0.095814645
11487,0.0,0.45817286
11491,1.0,0.16854419
11496,0.0,0.17410968
11502,0.0,0.21401161
11503,0.0,0.24033575
11508,1.0,0.44418585
11520,0.0,0.25063935
11524,0.0,0.09440993
11528,0.0,0.10583551
11533,1.0,0.9003683
11542,1.0,0.9609241
11543,1.0,0.8572051
11549,1.0,0.9469895
11556,1.0,0.9990287
11559,1.0,0.99656844
11563,0.0,0.79664195
11565,1.0,0.57328945
11568,1.0,0.82945025
11569,1.0,0.3405679
11574,1.0,0.98417455
11577,1.0,0.99233353
11581,1.0,0.97952044
11589,1.0,0.99129933
11594,1.0,0.9906109
11595,1.0,0.9856273
11604,1.0,0.9894968
11606,1.0,0.9975521
11610,1.0,0.99794513
11619,1.0,0.99664944
11624,1.0,0.99381244
11639,0.0,0.96100944
11643,1.0,0.9859859
11644,1.0,0.9239517
11646,1.0,0.99866724
11647,1.0,0.9995264
11650,1.0,0.9984193
11657,1.0,0.99959415
11662,1.0,0.99184376
11664,1.0,0.9858847
11670,1.0,0.9903188
11678,1.0,0.96818805
11680,1.0,0.9830034
11682,1.0,0.99964404
11686,1.0,0.99016786
11696,1.0,0.9952253
11699,1.0,0.9660867
11702,1.0,0.9994691
11704,1.0,0.91953975
11708,1.0,0.9731555
11710,1.0,0.96147513
11716,1.0,0.98807377
11741,1.0,0.9549927
11742,1.0,0.9591148
11749,1.0,0.99031574
11755,1.0,0.9905454
11756,1.0,0.9618713
11757,1.0,0.96288437
11764,1.0,0.9664111
11768,1.0,0.99716055
11770,1.0,0.9986475
11777,1.0,0.8961145
11793,1.0,0.99837506
11798,1.0,0.9987098
11809,1.0,0.9975026
11819,1.0,0.9406302
11832,1.0,0.88092184
11837,1.0,0.9630236
11839,1.0,0.8791133
11840,1.0,0.95381236
11841,1.0,0.99063665
11845,1.0,0.97312444
11846,1.0,0.9961461
11848,1.0,0.8545459
11852,0.0,0.7949453
11866,0.0,0.5186343
11870,1.0,0.84670705
11876,1.0,0.8955851
11883,0.0,0.6274232
11898,0.0,0.2322515
11902,0.0,0.110614635
11906,0.0,0.31664094
11907,0.0,0.06001137
11910,1.0,0.9856389
11911,1.0,0.87983376
11916,0.0,0.939676
11926,1.0,0.6107626
11927,0.0,0.5795453
11935,0.0,0.48247746
11951,0.0,0.34117112
11958,0.0,0.67071337
11967,1.0,0.8598303
11973,1.0,0.9700169
11975,0.0,0.4781966
11980,0.0,0.1680359
11984,0.0,0.20138599
11986,0.0,0.53560525
11987,1.0,0.18574302
11991,0.0,0.037070904
11992,0.0,0.017292758
12004,0.0,0.029277097
12005,0.0,0.117017105
12008,0.0,0.050115507
12017,0.0,0.42301196
12030,1.0,0.8636997
12036,0.0,0.4279303
12044,1.0,0.5032736
12045,0.0,0.7477809
12046,0.0,0.717637
12049,1.0,0.876413
12052,1.0,0.9699107
12053,1.0,0.58760893
12056,0.0,0.0109493835
12061,1.0,0.89894706
12078,1.0,0.9822282
12096,1.0,0.8524018
12103,1.0,0.9776864
12104,1.0,0.9239425
12109,1.0,0.89322716
12110,1.0,0.9845858
12116,1.0,0.9999753
12120,1.0,0.9999683
12131,1.0,0.99999
12136,1.0,0.99986994
12138,1.0,0.9996561
12141,1.0,0.99735224
12142,1.0,0.9995906
12145,1.0,0.99978083
12148,1.0,0.99966264
12152,1.0,0.99990714
12153,1.0,0.9999081
12156,1.0,0.99584997
12157,1.0,0.9999554
12162,1.0,0.9999659
12164,1.0,0.999997
12176,1.0,0.9999629
12177,1.0,0.999982
12180,1.0,0.9998148
12181,1.0,0.9964645
12185,1.0,0.9998971
12187,1.0,0.9999254
12195,1.0,0.99999714
12198,1.0,0.99998665
12200,1.0,0.9999882
12205,1.0,0.99998987
12212,1.0,0.99950266
12214,1.0,0.9999939
12215,1.0,0.9998889
12235,1.0,0.99968207
12246,1.0,0.9999634
12261,1.0,0.95965695
12265,1.0,0.9995969
12269,1.0,0.99888366
12271,1.0,0.99514174
12272,1.0,0.9992312
12275,1.0,0.99644464
12280,1.0,0.9994881
12285,1.0,0.99918264
12287,1.0,0.99994624
12288,1.0,0.99996877
12289,1.0,0.9841212
12296,1.0,0.9980672
12298,1.0,0.9989961
12299,1.0,0.99874914
12300,1.0,0.9990651
12302,1.0,0.998961
12304,1.0,0.999796
12306,1.0,0.9971565
12307,1.0,0.83708835
12317,1.0,0.99085695
12324,0.0,0.7982022
12332,1.0,0.62715346
12348,1.0,0.9341942
12349,0.0,0.66556096
12352,1.0,0.9505885
12368,1.0,0.37003794
12383,0.0,0.9470194
12384,1.0,0.63529325
12392,0.0,0.96664643
12393,0.0,0.9583894
12398,1.0,0.84310025
12403,1.0,0.8866825
12411,1.0,0.99007493
12417,1.0,0.98559105
12434,1.0,0.96011716
12439,1.0,0.847481
12455,0.0,0.023329336
12460,0.0,0.011874251
12463,0.0,0.033320755
12471,1.0,0.95691985
12472,1.0,0.97879034
12473,1.0,0.8216859
12480,1.0,0.59368956
12482,1.0,0.60038763
12491,1.0,0.4301793
12493,1.0,0.8978413
12496,0.0,0.21312936
12498,1.0,0.5863066
12505,1.0,0.997189
12508,1.0,0.7168953
12509,0.0,0.8619209
12512,1.0,0.99850404
12515,1.0,0.9989943
12524,1.0,0.9987143
12527,1.0,0.9982356
12544,1.0,0.9996364
12550,1.0,0.99985063
12551,1.0,0.9969171
12552,1.0,0.9946057
12562,1.0,0.99428505
12578,1.0,0.9391658
12583,1.0,0.91762394
12605,1.0,0.9659207
12611,1.0,0.91283566
12613,1.0,0.9301436
12615,1.0,0.9611126
12619,1.0,0.81547534
12621,1.0,0.99593014
12626,1.0,0.9571442
12627,1.0,0.9428406
12628,1.0,0.98202145
12632,1.0,0.9240671
12641,1.0,0.8856803
12644,1.0,0.9699746
12646,1.0,0.99606735
12653,0.0,0.83505553
12655,1.0,0.63501596
12658,1.0,0.9958467
12687,1.0,0.6689639
12689,1.0,0.44117913
12706,0.0,0.52273244
12711,0.0,0.7017168
12718,1.0,0.92947763
12724,1.0,0.99872416
12732,1.0,0.967262
12733,1.0,0.98131096
12742,1.0,0.95229113
12743,1.0,0.9597632
12748,1.0,0.9980806
12749,0.0,0.56543684
12750,1.0,0.99896014
12755,1.0,0.9912354
12758,0.0,0.5221979
12759,1.0,0.9938758
12765,1.0,0.9998833
12777,1.0,0.909719
12786,1.0,0.93574035
12787,1.0,0.90383554
12792,1.0,0.94454294
12798,1.0,0.95620185
12801,1.0,0.97260207
12803,1.0,0.93081176
12807,1.0,0.98646414
12811,1.0,0.9159106
12821,1.0,0.97202605
12830,1.0,0.999678
12840,1.0,0.99614453
12849,1.0,0.99659985
12853,1.0,0.9334073
12863,1.0,0.9996438
12867,0.0,0.0394362
12873,1.0,0.99387395
12876,1.0,0.9995896
12877,1.0,0.99001884
12885,1.0,0.99827147
12886,1.0,0.9981431
12887,1.0,0.99488527
12890,1.0,0.99817884
12895,1.0,0.98622024
12896,1.0,0.99791414
12897,1.0,0.99592847
12899,1.0,0.9987784
12906,1.0,0.9970182
12913,1.0,0.99958163
12929,0.0,0.94320226
12939,1.0,0.99698395
12940,1.0,0.9902255
12954,1.0,0.9993326
12955,1.0,0.97550255
12958,1.0,0.99994135
12966,1.0,0.998979
12967,1.0,0.9998884
12969,1.0,0.9999602
12973,1.0,0.9999747
12974,1.0,0.9999683
12992,1.0,0.9999918
13000,1.0,0.9999454
13003,1.0,0.9999517
13005,1.0,0.99947435
13018,1.0,0.99987006
13020,1.0,0.9780471
13021,1.0,0.9957071
13022,1.0,0.9767982
13024,1.0,0.98104376
13031,1.0,0.99937254
13039,1.0,0.9982986
13041,1.0,0.9990687
13047,1.0,0.9974567
13048,1.0,0.99811316
13050,1.0,0.99830866
13062,1.0,0.99736553
13065,1.0,0.9974935
13067,1.0,0.9621718
13074,0.0,0.9442891
13081,1.0,0.97163785
13089,1.0,0.99659795
13091,1.0,0.9964934
13094,1.0,0.9991159
13096,1.0,0.9920035
13099,1.0,0.9988514
13106,1.0,0.9974807
13114,1.0,0.99697816
13117,1.0,0.95650184
13133,0.0,0.562286
13134,0.0,0.58231515
13142,1.0,0.4770218
13143,1.0,0.80392855
13145,1.0,0.52841353
13146,1.0,0.5154416
13161,0.0,0.41310525
13162,1.0,0.29746467
13171,0.0,0.20908132
13181,1.0,0.92831993
13182,0.0,0.123807326
13183,0.0,0.09625764
13188,0.0,0.20571446
13189,1.0,0.70795876
13198,1.0,0.6252464
13201,1.0,0.8226718
13203,1.0,0.58979976
13207,1.0,0.3812248
13208,0.0,0.40535414
13209,1.0,0.77378374
13211,0.0,0.42256975
13215,1.0,0.7862108
13217,1.0,0.6774984
13218,1.0,0.8208428
13219,1.0,0.54772574
13220,1.0,0.38980338
13221,0.0,0.59570026
13222,0.0,0.6017106
13224,0.0,0.89282864
13226,0.0,0.23035552
13239,1.0,0.9622243
13240,1.0,0.9910494
13246,1.0,0.9875908
13248,1.0,0.9426492
13251,1.0,0.99880064
13258,1.0,0.81768966
13259,1.0,0.9893315
13261,1.0,0.8581553
13265,1.0,0.99999666
13269,1.0,0.99996877
13270,1.0,0.99997675
13280,1.0,0.9999944
13282,1.0,0.9999814
13285,1.0,0.999912
13287,1.0,0.9999505
13288,1.0,0.9999747
13291,1.0,0.99996054
13294,1.0,0.99995565
13302,1.0,0.9999496
13311,1.0,0.99998415
13317,1.0,0.9999852
13322,1.0,0.913677
13329,0.0,0.631864
13336,1.0,0.9999888
13343,1.0,0.99977714
13344,1.0,0.99987364
13348,1.0,0.99999094
13352,1.0,0.99891806
13353,1.0,0.9944872
13364,1.0,0.9995988
13365,1.0,0.9999207
13374,1.0,0.9988937
13376,1.0,0.9978289
13388,1.0,0.9985644
13389,1.0,0.99488163
13391,1.0,0.9993862
13394,1.0,0.99778533
13396,1.0,0.9985238
13405,1.0,0.99619615
13411,1.0,0.9808039
13419,1.0,0.9978815
13426,1.0,0.9966286
13428,1.0,0.9991142
13429,1.0,0.9986162
13432,1.0,0.98989713
13442,1.0,0.99404585
13445,1.0,0.9998061
13454,1.0,0.98266
13455,1.0,0.9908635
13458,1.0,0.9963437
13464,1.0,0.9998683
13471,1.0,0.9305186
13476,1.0,0.98974484
13494,1.0,0.9925655
13504,1.0,0.9976253
13506,1.0,0.98586154
13507,0.0,0.96006036
13516,1.0,0.9847942
13517,1.0,0.9971855
13527,1.0,0.9970789
13530,1.0,0.9969651
13537,1.0,0.99631387
13538,1.0,0.99977523
13552,0.0,0.3618144
13553,1.0,0.61051357
13565,1.0,0.3206337
13576,1.0,0.3950258
13579,0.0,0.6246839
13587,1.0,0.8727823
13588,1.0,0.41025335
13593,0.0,0.7690109
13595,1.0,0.71044135
13602,0.0,0.30458686
13608,1.0,0.5639064
13612,1.0,0.51003563
13617,1.0,0.3310765
13618,1.0,0.3935836
13627,1.0,0.45674708
13634,1.0,0.7858761
13648,1.0,0.96741766
13667,1.0,0.9685652
13668,1.0,0.8370723
13675,0.0,0.11045554
13679,0.0,0.44022718
13686,1.0,0.92365813
13688,1.0,0.9713155
13699,0.0,0.92470396
13700,0.0,0.22564931
13709,1.0,0.44273368
13711,1.0,0.7397418
13712,1.0,0.47026184
13717,1.0,0.84848523
13724,1.0,0.99999905
13726,1.0,0.99987876
13730,1.0,0.99999964
13736,1.0,0.9999956
13739,1.0,0.99998474
13741,1.0,0.9999945
13746,1.0,0.9999957
13749,1.0,0.9999989
13750,1.0,0.99999714
13751,1.0,0.99999464
13756,1.0,0.99997914
13764,1.0,0.99995244
13773,1.0,0.9999255
13777,1.0,0.99999833
13791,1.0,0.99999416
13793,1.0,0.9999558
13794,1.0,0.99990463
13797,1.0,0.97874534
13800,1.0,0.99999964
13804,1.0,0.99999654
13807,1.0,0.99998677
13809,1.0,0.999995
13811,1.0,0.99998784
13813,1.0,0.9998055
13814,1.0,0.9999982
13822,1.0,0.9999832
13836,0.0,0.19179069
13838,0.0,0.07824222
13845,0.0,0.1172132
13857,0.0,0.13657886
13858,0.0,0.30085838
13860,1.0,0.8021404
13869,1.0,0.22817169
13870,0.0,0.12376004
13875,0.0,0.07555348
13876,0.0,0.16303883
13878,0.0,0.12013233
13885,0.0,0.10592918
13889,0.0,0.25556225
13896,0.0,0.25359637
13914,0.0,0.49290267
13916,0.0,0.1297568
13926,1.0,0.5216884
13927,0.0,0.09334613
13929,0.0,0.060426828
13948,1.0,0.36632589
13949,0.0,0.28809038
13958,0.0,0.233249
13967,0.0,0.5327877
13975,1.0,0.28814027
13976,0.0,0.09408542
13982,0.0,0.38107157
13984,0.0,0.1649851
13986,0.0,0.5502312
13987,0.0,0.9589761
13994,1.0,0.9407356
14000,1.0,0.99338657
14004,1.0,0.7418036
14007,1.0,0.9376194
14008,1.0,0.9358837
14011,1.0,0.95863575
14016,0.0,0.9221889
14021,1.0,0.988282
14027,1.0,0.96974033
14034,0.0,0.5138271
14039,1.0,0.8496303
14050,1.0,0.9884743
14055,0.0,0.49151713
14063,1.0,0.88967484
14067,1.0,0.97856975
14069,1.0,0.9643764
14071,1.0,0.5971534
14077,1.0,0.9065579
14079,1.0,0.9770084
14085,1.0,0.9939169
14091,0.0,0.97350025
14092,1.0,0.9027572
14096,1.0,0.98850435
14098,1.0,0.97991246
14104,0.0,0.72888947
14105,0.0,0.7922732
14112,1.0,0.9996693
14117,1.0,0.8986102
14118,1.0,0.9547228
14122,0.0,0.7504731
14128,1.0,0.85528433
14134,0.0,0.48981586
14138,1.0,0.83713156
14141,1.0,0.95628375
14144,1.0,0.93338925
14157,1.0,0.98165876
14158,1.0,0.92860687
14160,1.0,0.99706155
14162,1.0,0.9960452
14168,1.0,0.9875694
14175,1.0,0.9912176
14176,1.0,0.9680551
14177,1.0,0.99680614
14181,1.0,0.78695905
14185,1.0,0.6182757
14188,0.0,0.69134784
14189,0.0,0.53384185
14191,1.0,0.7504826
14199,1.0,0.71328413
14200,1.0,0.69245005
14203,1.0,0.92626894
14207,1.0,0.97865903
14211,1.0,0.9451075
14212,1.0,0.98445964
14215,1.0,0.96361715
14223,1.0,0.96641356
14228,1.0,0.9088487
14231,1.0,0.9806583
14232,1.0,0.9609176
14234,1.0,0.8494189
14237,1.0,0.7164301
14240,1.0,0.99972147
14242,1.0,0.9999826
14252,1.0,0.99977523
14260,1.0,0.99967027
14262,1.0,0.996534
14277,1.0,0.99929535
14278,1.0,0.8842943
14281,1.0,0.9942908
14289,1.0,0.9831292
14290,1.0,0.9802957
14293,1.0,0.9967771
14297,1.0,0.9951373
14298,1.0,0.9954326
14309,1.0,0.9840163
14321,1.0,0.90797085
14333,1.0,0.96785474
14338,1.0,0.9464319
14350,1.0,0.9086476
14356,1.0,0.99592113
14367,1.0,0.972881
14375,1.0,0.9984425
14376,1.0,0.982689
14379,1.0,0.97323483
14381,1.0,0.99443156
14391,1.0,0.9975521
14398,1.0,0.99750745
14410,1.0,0.83550084
14430,1.0,0.99377245
14438,1.0,0.9985312
14445,1.0,0.99798644
14446,1.0,0.90155524
14460,1.0,0.9998098
14461,1.0,0.91202945
14462,1.0,0.93256575
14465,1.0,0.9987036
14466,1.0,0.997726
14468,1.0,0.98430115
14469,1.0,0.9998067
14470,0.0,0.5642921
14471,1.0,0.99969876
14472,1.0,0.99145365
14477,1.0,0.99996614
14478,1.0,0.6943651
14489,1.0,0.972742
14492,1.0,0.9998486
14493,1.0,0.99824405
14495,1.0,0.9980604
14507,1.0,0.7571215
14511,1.0,0.9491465
14524,1.0,0.92195314
14533,1.0,0.8490054
14535,1.0,0.9998191
14537,1.0,0.9646988
14541,1.0,0.99910873
14546,1.0,0.9997696
14562,0.0,0.9467117
14566,1.0,0.24668893
14568,1.0,0.93425757
14569,0.0,0.3131093
14575,1.0,0.9454905
14589,1.0,0.99393266
14590,1.0,0.8773612
14591,1.0,0.6817736
14614,0.0,0.09947701
14618,1.0,0.84387785
14625,1.0,0.73827434
14626,1.0,0.9460199
14627,1.0,0.56798863
14628,1.0,0.81558913
14629,0.0,0.19033423
14645,1.0,0.34443125
14650,1.0,0.35998145
14667,0.0,0.19248521
14668,0.0,0.08614512
14669,0.0,0.8889603
14683,1.0,0.7983075
14688,1.0,0.68935996
14691,1.0,0.9463268
14695,0.0,0.19806696
14696,0.0,0.20800139
14698,0.0,0.49587357
14699,1.0,0.65744704
14705,0.0,0.101933554
14708,0.0,0.5265136
14709,0.0,0.24028696
14713,0.0,0.3063281
14724,0.0,0.09568603
14725,1.0,0.5288671
14732,1.0,0.9997217
14735,1.0,0.99961424
14739,1.0,0.9998288
14744,1.0,0.9998789
14747,1.0,0.9996902
14752,1.0,0.997489
14754,1.0,0.9985317
14757,1.0,0.9985189
14758,1.0,0.99990296
14760,1.0,0.99430627
14762,1.0,0.9985562
14769,0.0,0.9983183
14771,1.0,0.99934834
14779,1.0,0.98667324
14780,1.0,0.9420906
14784,1.0,0.65543276
14786,1.0,0.5582907
14787,1.0,0.5283448
14790,1.0,0.8488623
14793,1.0,0.6401249
14801,1.0,0.99054587
14803,1.0,0.9996382
14807,1.0,0.99280155
14815,1.0,0.92724866
14817,1.0,0.9934896
14831,1.0,0.9945259
14833,1.0,0.97687066
14834,1.0,0.87601745
14847,1.0,0.9886857
14849,1.0,0.998516
14856,1.0,0.9592233
14857,1.0,0.999424
14858,1.0,0.9994665
14859,1.0,0.99918956
14862,1.0,0.99755955
14868,1.0,0.993349
14874,1.0,0.9958215
14877,1.0,0.99095386
14881,1.0,0.9971834
14885,1.0,0.9953881
14890,1.0,0.8055228
14904,1.0,0.9935621
14906,1.0,0.99155325
14911,1.0,0.981897
14917,1.0,0.67307943
14923,0.0,0.79757184
14929,1.0,0.9969927
14935,1.0,0.9986179
14936,1.0,0.99591786
14941,1.0,0.9979634
14942,1.0,0.99329835
14946,1.0,0.9993274
14947,1.0,0.9963922
14948,0.0,0.7324674
14957,1.0,0.6333078
14958,0.0,0.09418459
14964,0.0,0.3507285
14967,0.0,0.07612325
14975,1.0,0.7788293
14985,1.0,0.8128862
14986,1.0,0.86084056
14999,0.0,0.15755333
15003,1.0,0.3219112
15004,0.0,0.43456537
15005,0.0,0.478664
15006,1.0,0.77865535
15010,0.0,0.14257
15017,1.0,0.65940577
15018,1.0,0.37783396
15019,1.0,0.32883748
15027,0.0,0.1557368
15030,0.0,0.08467906
15031,0.0,0.06497178
15034,0.0,0.45321926
15039,0.0,0.038338795
15049,0.0,0.018970111
15050,0.0,0.035473652
15061,1.0,0.09819617
15062,0.0,0.037112292
15079,0.0,0.06786191
15084,0.0,0.048122264
15092,0.0,0.0073455865
15100,1.0,0.80763113
15121,1.0,0.8923322
15123,1.0,0.98528314
15126,1.0,0.99107975
15129,1.0,0.98126906
15147,1.0,0.97205263
15149,1.0,0.9887489
15150,1.0,0.9940439
15151,0.0,0.71085596
15155,0.0,0.725503
15156,1.0,0.927768
15162,1.0,0.99951756
15164,1.0,0.97703016
15170,0.0,0.777731
15176,1.0,0.77786237
15180,0.0,0.8806068
15182,1.0,0.93894583
15183,0.0,0.53133947
15192,1.0,0.9581166
15193,1.0,0.99142796
15197,1.0,0.99012274
15199,1.0,0.9348879
15202,1.0,0.97398156
15208,1.0,0.96194947
15210,1.0,0.9931728
15214,1.0,0.9657966
15215,1.0,0.9776438
15217,1.0,0.9988238
15218,0.0,0.9469792
15219,1.0,0.99703217
15223,1.0,0.98507994
15228,1.0,0.9634698
15229,1.0,0.99226415
15232,1.0,0.952196
15233,1.0,0.9711702
15238,1.0,0.9967025
15244,1.0,0.9665415
15247,1.0,0.9820629
15253,1.0,0.97837114
15262,1.0,0.9763164
15269,1.0,0.9081686
15273,0.0,0.7517792
15274,1.0,0.87475806
15275,1.0,0.9067089
15279,1.0,0.9876007
15288,1.0,0.99902916
15291,1.0,0.94049215
15292,1.0,0.9676675
15306,1.0,0.95440626
15311,0.0,0.067388944
15312,0.0,0.1335012
15317,0.0,0.10480136
15318,0.0,0.177108
15337,0.0,0.016425012
15344,1.0,0.47582576
15348,0.0,0.008457943
15350,0.0,0.027853332
15351,0.0,0.08065258
15353,0.0,0.14970562
15357,0.0,0.011877983
15360,0.0,0.31066555
15362,0.0,0.15243351
15365,0.0,0.082135744
15368,0.0,0.021505306
15393,0.0,0.048028372
15394,0.0,0.13234
15402,0.0,0.038958676
15410,0.0,0.047966745
15414,0.0,0.03511036
15415,0.0,0.0346752
15416,0.0,0.032658126
15420,0.0,0.059018806
15424,0.0,0.050944116
15438,0.0,0.058555093
15439,0.0,0.3395943
15441,0.0,0.050683565
15442,0.0,0.043054163
15443,0.0,0.1881107
15447,0.0,0.034958936
15451,0.0,0.047634035
15454,0.0,0.012992388
15458,0.0,0.056890517
15481,0.0,0.055505827
15488,0.0,0.71112067
15496,1.0,0.21720324
15501,1.0,0.36598426
15507,0.0,0.041880477
15508,0.0,0.03228922
15511,1.0,0.03923331
15519,0.0,0.17595948
15521,0.0,0.04211386
15523,0.0,0.08396389
15527,0.0,0.009175794
15535,0.0,0.047175862
15536,0.0,0.119361885
15537,0.0,0.036318067
15538,0.0,0.059815064
15540,0.0,0.104532346
15547,1.0,0.97851884
15551,1.0,0.97956467
15553,1.0,0.92568874
15560,1.0,0.9180739
15561,1.0,0.95342284
15577,1.0,0.9610873
15580,1.0,0.99987006
15593,0.0,0.9469851
15599,1.0,0.9075929
15608,1.0,0.9917931
15617,0.0,0.7783126
15628,1.0,0.9982516
15633,1.0,0.874739
15651,0.0,0.023137227
15667,1.0,0.9854983
15670,1.0,0.99996436
15683,1.0,0.99980086
15684,1.0,0.99961543
15686,1.0,0.9999877
15687,1.0,0.9999962
15688,1.0,0.99999654
15695,1.0,0.99999714
15711,1.0,0.98486644
15718,1.0,0.9986527
15719,1.0,0.99996006
15720,0.0,0.5934188
15721,1.0,0.99081916
15723,1.0,0.75029147
15730,1.0,0.9988642
15750,1.0,0.97896224
15757,1.0,0.98444515
15758,1.0,0.9729734
15760,1.0,0.99156255
15761,1.0,0.9804427
15777,1.0,0.96748036
15780,1.0,0.97705704
15788,1.0,0.9752864
15789,1.0,0.9776068
15790,1.0,0.9783837
15791,1.0,0.9699056
15792,1.0,0.9986721
15794,1.0,0.9920163
15804,1.0,0.9968901
15808,1.0,0.96074516
15811,1.0,0.9992625
15813,1.0,0.9822942
15819,1.0,0.968529
15820,1.0,0.9825418
15823,1.0,0.97881365
15828,1.0,0.9826649
15829,1.0,0.926337
15844,1.0,0.90003455
15848,1.0,0.88238996
15849,1.0,0.98689365
15855,1.0,0.925677
15858,1.0,0.94359905
15860,1.0,0.899171
15864,1.0,0.9781741
15868,0.0,0.6688691
15880,0.0,0.088433646
15889,1.0,0.81484467
15894,1.0,0.6151222
15895,1.0,0.38224402
15899,1.0,0.95346814
15906,1.0,0.64989257
15911,1.0,0.5661007
15916,1.0,0.45093256
15917,1.0,0.46805912
15919,0.0,0.5314359
15922,1.0,0.827288
15924,1.0,0.31681222
15928,1.0,0.9577543
15935,0.0,0.68460804
15936,1.0,0.46766186
15940,0.0,0.050740678
15947,0.0,0.04814314
15948,0.0,0.21393763
15950,1.0,0.56718457
15952,1.0,0.4694372
15955,1.0,0.9150843
15963,1.0,0.32512152
15967,0.0,0.22708271
15968,0.0,0.40544012
15969,1.0,0.23007071
15971,1.0,0.95300215
15975,0.0,0.2530897
15980,0.0,0.8269979
15984,0.0,0.31306955
15993,0.0,0.2844794
16006,1.0,0.42779917
16014,0.0,0.33320346
16015,0.0,0.3653265
16020,0.0,0.18038017
16036,1.0,0.43474057
16040,0.0,0.17621973
16053,0.0,0.053559307
16054,0.0,0.07960822
16061,0.0,0.079537965
16062,0.0,0.14897102
16079,0.0,0.22792326
16080,0.0,0.20468946
16101,1.0,0.53270084
16105,0.0,0.114106454
16108,1.0,0.11761639
16122,0.0,0.16497415
16125,1.0,0.1295366
16131,0.0,0.14736968
16138,0.0,0.26781967
16146,0.0,0.14666672
16157,0.0,0.034922108
16162,0.0,0.10615103
16171,0.0,0.047483183
16176,1.0,0.07364003
16183,0.0,0.040923763
16184,0.0,0.07014329
16191,1.0,0.06923248
16192,1.0,0.058503263
16199,0.0,0.04130714
16205,0.0,0.014555065
16216,0.0,0.13222876
16217,1.0,0.15696765
16219,0.0,0.14240949
16222,0.0,0.030110542
16231,1.0,0.29351217
16234,0.0,0.06676939
16238,1.0,0.18410838
16261,1.0,0.13685492
