index,y,p
11170,0.0,0.73764545
11181,1.0,0.49207193
11187,1.0,0.75788474
11188,0.0,0.66344374
11193,1.0,0.8767841
11208,1.0,0.6198364
11220,1.0,0.66167545
11223,0.0,0.7297622
11227,1.0,0.81537974
11233,0.0,0.28000665
11234,1.0,0.79655915
11235,0.0,0.50994205
11236,0.0,0.64927816
11243,1.0,0.9828774
11244,1.0,0.984761
11250,1.0,0.9649863
11256,1.0,0.9489402
11258,1.0,0.9522515
11268,1.0,0.9849518
11271,1.0,0.9162513
11272,1.0,0.98736596
11273,1.0,0.98970836
11274,1.0,0.96774864
11282,1.0,0.99721706
11285,1.0,0.9839341
11288,1.0,0.9383107
11290,1.0,0.99155265
11304,1.0,0.9921738
11305,1.0,0.99224406
11314,1.0,0.9944443
11318,1.0,0.9948226
11321,1.0,0.9999863
11330,1.0,0.9999964
11332,1.0,0.999997
11336,1.0,0.99999416
11338,1.0,0.9999963
11343,1.0,0.9999999
11344,1.0,0.99999976
11345,1.0,0.9999987
11347,1.0,0.9999995
11353,1.0,0.9999763
11354,1.0,0.99997866
11355,1.0,0.9999989
11357,1.0,0.99999416
11358,1.0,0.9999974
11359,1.0,0.99999845
11366,1.0,0.999941
11368,1.0,0.99998164
11373,1.0,0.9999958
11375,1.0,0.99999034
11391,0.0,0.26193792
11399,1.0,0.45321584
11400,0.0,0.89323837
11406,0.0,0.8649447
11410,1.0,0.6450952
11415,1.0,0.99373674
11416,0.0,0.2862331
11417,1.0,0.96123254
11420,0.0,0.20103814
11429,0.0,0.55953485
11430,1.0,0.6534978
11432,0.0,0.7231376
11433,0.0,0.39785194
11437,1.0,0.7095701
11442,0.0,0.6156192
11444,1.0,0.89825225
11455,0.0,0.7148787
11457,1.0,0.8849274
11460,1.0,0.1125158
11470,0.0,0.19051331
11478,0.0,0.5941712
11487,0.0,0.86537325
11509,0.0,0.5015966
11514,0.0,0.19820134
11527,1.0,0.29825106
11532,0.0,0.13316691
11533,1.0,0.96773416
11534,1.0,0.9979233
11539,1.0,0.9721461
11543,1.0,0.93697387
11545,1.0,0.24428648
11546,1.0,0.4576635
11550,0.0,0.970794
11552,1.0,0.98791915
11554,1.0,0.9868798
11555,1.0,0.9950264
11557,1.0,0.9982102
11568,1.0,0.8012656
11569,1.0,0.63560414
11577,1.0,0.9869508
11590,1.0,0.99065346
11591,1.0,0.96390444
11595,1.0,0.97607803
11597,1.0,0.9974235
11601,1.0,0.978584
11602,1.0,0.9708618
11607,1.0,0.99618703
11608,1.0,0.9951755
11618,1.0,0.98477674
11619,1.0,0.99190664
11623,1.0,0.9921937
11628,1.0,0.98775196
11639,0.0,0.98858833
11640,1.0,0.9992899
11643,1.0,0.98766196
11646,1.0,0.99985456
11655,1.0,0.9973992
11660,1.0,0.99886984
11661,1.0,0.9996513
11665,1.0,0.9999087
11678,1.0,0.9980254
11685,1.0,0.9989336
11704,1.0,0.9802423
11720,1.0,0.97696096
11723,1.0,0.99519414
11730,1.0,0.9979983
11752,1.0,0.996231
11782,1.0,0.95818937
11785,1.0,0.99593157
11787,1.0,0.98052233
11788,1.0,0.99527764
11793,1.0,0.99943393
11804,1.0,0.990433
11806,1.0,0.98425907
11808,1.0,0.9673996
11811,1.0,0.9999583
11816,1.0,0.9996644
11818,1.0,0.99985635
11820,1.0,0.99672145
11821,1.0,0.9889563
11823,1.0,0.99987197
11834,1.0,0.9989292
11835,1.0,0.9735952
11836,1.0,0.99309534
11839,1.0,0.9965649
11840,1.0,0.9992409
11841,1.0,0.9964791
11842,1.0,0.999566
11858,1.0,0.20932761
11859,0.0,0.26825702
11873,1.0,0.7503218
11877,0.0,0.250579
11878,1.0,0.7783292
11883,0.0,0.6656975
11885,0.0,0.66594833
11887,1.0,0.728905
11897,1.0,0.14211845
11902,0.0,0.063361675
11903,1.0,0.8705011
11906,0.0,0.15167396
11919,1.0,0.18558794
11924,1.0,0.8288484
11925,1.0,0.28460693
11932,1.0,0.5194203
11933,0.0,0.09853498
11941,1.0,0.7661554
11947,1.0,0.80888855
11952,1.0,0.95517874
11963,0.0,0.11671421
11989,0.0,0.13796446
12000,1.0,0.9865693
12001,1.0,0.9179579
12006,0.0,0.06891766
12010,1.0,0.958361
12011,0.0,0.083746195
12015,1.0,0.98956305
12019,1.0,0.9734095
12026,0.0,0.21055204
12028,1.0,0.18559384
12041,0.0,0.3375022
12044,1.0,0.9419026
12054,1.0,0.018377263
12067,1.0,0.88407123
12072,1.0,0.76259464
12093,0.0,0.84006774
12104,1.0,0.942394
12106,1.0,0.9094344
12111,1.0,0.99949646
12117,1.0,0.9999361
12121,1.0,0.9995358
12128,1.0,0.999951
12131,1.0,0.99998343
12143,1.0,0.9997911
12147,1.0,0.9996263
12149,1.0,0.9989687
12154,1.0,0.9984744
12161,1.0,0.9981828
12163,1.0,0.9999827
12178,1.0,0.99996424
12179,1.0,0.9999417
12180,1.0,0.99997413
12184,1.0,0.99990606
12188,1.0,0.9999722
12192,1.0,0.9999788
12200,1.0,0.9999776
12207,1.0,0.99998736
12209,1.0,0.9995105
12210,1.0,0.99996746
12217,1.0,0.99995184
12220,1.0,0.99892056
12228,1.0,0.9999052
12233,1.0,0.99996984
12235,1.0,0.99959904
12248,1.0,0.99938023
12253,1.0,0.99970263
12259,1.0,0.9997092
12260,1.0,0.9982333
12267,1.0,0.999041
12271,1.0,0.99882025
12275,1.0,0.9997273
12279,1.0,0.9985215
12282,1.0,0.9990459
12286,1.0,0.99863786
12293,1.0,0.9999807
12303,1.0,0.99933654
12316,1.0,0.8515575
12321,1.0,0.99939704
12329,0.0,0.23469843
12336,1.0,0.9926509
12342,0.0,0.86243457
12343,0.0,0.8096073
12355,1.0,0.93463326
12359,1.0,0.93556136
12360,1.0,0.8990148
12363,1.0,0.37330472
12364,1.0,0.9869146
12365,1.0,0.983264
12378,1.0,0.26859355
12380,1.0,0.94670403
12385,1.0,0.4124595
12387,0.0,0.8595723
12390,1.0,0.98520494
12392,0.0,0.72939223
12400,1.0,0.9721543
12404,1.0,0.86634463
12405,1.0,0.95469695
12415,1.0,0.9341751
12419,1.0,0.94711673
12424,0.0,0.92444223
12426,1.0,0.87888604
12427,0.0,0.68750197
12431,0.0,0.9397422
12434,1.0,0.9171406
12436,1.0,0.8682958
12446,0.0,0.7351504
12447,1.0,0.95170647
12450,0.0,0.6688349
12452,1.0,0.75065666
12456,0.0,0.020651573
12460,0.0,0.012656157
12465,0.0,0.022439277
12466,0.0,0.011730694
12467,0.0,0.03462467
12473,1.0,0.9195647
12484,1.0,0.91466135
12488,0.0,0.26847014
12489,1.0,0.86377037
12497,0.0,0.48979503
12499,0.0,0.28295156
12501,1.0,0.9790892
12505,1.0,0.99204624
12507,1.0,0.94915766
12509,0.0,0.8635719
12512,1.0,0.997767
12516,1.0,0.99567467
12517,1.0,0.9985684
12522,1.0,0.9950094
12524,1.0,0.9977986
12529,1.0,0.9901334
12531,1.0,0.997761
12532,1.0,0.9941083
12536,1.0,0.99900633
12540,1.0,0.99224406
12542,1.0,0.9942767
12549,1.0,0.9958792
12550,1.0,0.9996706
12557,1.0,0.9975884
12565,1.0,0.98596454
12581,1.0,0.9567313
12583,1.0,0.86696106
12584,1.0,0.9392703
12587,1.0,0.9329416
12597,1.0,0.855699
12603,1.0,0.96672064
12613,1.0,0.9422423
12617,1.0,0.9423737
12620,1.0,0.9643231
12623,1.0,0.9385447
12631,1.0,0.9591794
12636,1.0,0.9537408
12652,1.0,0.8148339
12655,1.0,0.772081
12659,0.0,0.8955347
12669,0.0,0.5739662
12673,0.0,0.85935163
12675,0.0,0.8225259
12676,0.0,0.7013379
12686,0.0,0.7402719
12691,1.0,0.9628061
12692,0.0,0.3519616
12700,0.0,0.015520876
12703,0.0,0.86774564
12705,0.0,0.60937077
12712,1.0,0.96286964
12714,1.0,0.94696116
12720,1.0,0.9159159
12721,1.0,0.96377766
12736,1.0,0.9516418
12738,1.0,0.92284274
12739,1.0,0.9692644
12741,1.0,0.9345772
12749,0.0,0.40156227
12752,0.0,0.19652873
12753,0.0,0.55008733
12759,1.0,0.9703122
12765,1.0,0.99685234
12768,1.0,0.99959093
12789,1.0,0.950149
12790,0.0,0.93271923
12791,1.0,0.9752407
12792,1.0,0.9656028
12806,1.0,0.96056616
12810,1.0,0.8712226
12811,1.0,0.9549782
12819,1.0,0.8843156
12821,1.0,0.9228141
12822,1.0,0.9149982
12823,1.0,0.9857292
12824,1.0,0.8962582
12826,1.0,0.9486241
12827,1.0,0.94185746
12828,0.0,0.9602462
12831,1.0,0.9800166
12836,1.0,0.9690652
12842,1.0,0.99084985
12849,1.0,0.9790493
12850,1.0,0.86296844
12852,1.0,0.9408005
12853,1.0,0.82101953
12858,1.0,0.9600643
12861,1.0,0.9670778
12862,1.0,0.99065876
12867,0.0,0.015841346
12868,1.0,0.995433
12874,1.0,0.9996942
12878,1.0,0.99950504
12882,1.0,0.99971706
12898,1.0,0.99828523
12899,1.0,0.99989724
12900,1.0,0.99870443
12904,1.0,0.99611086
12906,1.0,0.9992487
12910,1.0,0.9935168
12911,1.0,0.99667287
12918,1.0,0.99940765
12924,0.0,0.99291646
12927,1.0,0.9982046
12932,1.0,0.9939575
12934,1.0,0.9994036
12936,1.0,0.9993691
12938,1.0,0.9987814
12939,1.0,0.9994072
12940,1.0,0.9981762
12948,1.0,0.99715245
12951,1.0,0.9971179
12957,1.0,0.99940085
12967,1.0,0.9998878
12974,1.0,0.9999348
12976,1.0,0.9998679
12985,1.0,0.99991906
12986,1.0,0.99993956
12990,1.0,0.9999764
12994,1.0,0.9999695
12998,1.0,0.99995005
13005,1.0,0.9993949
13006,1.0,0.99982774
13013,1.0,0.99996173
13016,1.0,0.999877
13021,1.0,0.9972391
13036,1.0,0.99957186
13040,1.0,0.99902177
13044,1.0,0.9991391
13052,1.0,0.99961394
13058,1.0,0.9997745
13059,1.0,0.9916831
13063,1.0,0.99412596
13067,1.0,0.956647
13081,1.0,0.9410719
13085,1.0,0.9988557
13088,1.0,0.9995635
13090,1.0,0.9990884
13097,1.0,0.99381715
13099,1.0,0.9992306
13100,1.0,0.99853325
13110,1.0,0.9950046
13113,1.0,0.9991677
13116,1.0,0.89339954
13118,1.0,0.88448864
13124,0.0,0.57696897
13126,0.0,0.6159144
13136,1.0,0.9385874
13138,1.0,0.66201
13141,0.0,0.67557573
13147,0.0,0.7646278
13149,0.0,0.81705695
13151,0.0,0.63486016
13153,0.0,0.5104869
13154,1.0,0.75356454
13155,1.0,0.78999186
13158,0.0,0.3468025
13159,0.0,0.31521118
13161,0.0,0.45114145
13163,0.0,0.3254889
13166,0.0,0.661912
13172,1.0,0.4258687
13179,1.0,0.92832863
13185,1.0,0.89765334
13188,0.0,0.47250304
13191,1.0,0.79510015
13192,0.0,0.523275
13236,1.0,0.99482036
13240,1.0,0.99869955
13251,1.0,0.997895
13271,1.0,0.99995065
13276,1.0,0.99999857
13277,1.0,0.9999821
13281,1.0,0.9999764
13282,1.0,0.99995077
13290,1.0,0.9956327
13291,1.0,0.99997103
13292,1.0,0.9999894
13295,1.0,0.9998642
13314,1.0,0.99979395
13317,1.0,0.99987984
13318,1.0,0.9998958
13320,1.0,0.99866116
13327,1.0,0.87213314
13330,0.0,0.60108715
13332,1.0,0.994385
13333,1.0,0.9929102
13337,1.0,0.9999486
13342,1.0,0.99979097
13344,1.0,0.99986136
13346,1.0,0.99861217
13352,1.0,0.9986034
13357,1.0,0.9997955
13358,1.0,0.9998312
13359,1.0,0.9997521
13361,1.0,0.998582
13363,1.0,0.99993896
13374,1.0,0.9993293
13376,1.0,0.99657357
13418,1.0,0.9992219
13421,1.0,0.99949
13427,1.0,0.99693704
13428,1.0,0.9997874
13431,1.0,0.999418
13433,1.0,0.9997372
13434,1.0,0.9964141
13435,1.0,0.99915075
13436,1.0,0.9998004
13445,1.0,0.9997538
13459,1.0,0.9988662
13462,1.0,0.99839634
13463,1.0,0.9976011
13482,1.0,0.99901414
13484,1.0,0.99632275
13485,1.0,0.9986614
13490,1.0,0.99694353
13494,1.0,0.99778724
13507,0.0,0.9982821
13515,1.0,0.9959543
13516,1.0,0.99796665
13526,1.0,0.9982765
13527,1.0,0.9979273
13532,1.0,0.9972582
13536,1.0,0.9949968
13542,1.0,0.999132
13543,1.0,0.99991
13545,1.0,0.9983271
13548,0.0,0.6554354
13552,0.0,0.4858662
13561,1.0,0.8049793
13571,1.0,0.76837575
13575,1.0,0.82507885
13576,1.0,0.66493404
13577,1.0,0.7056841
13583,0.0,0.55392754
13607,1.0,0.84392595
13611,0.0,0.66248786
13612,1.0,0.5063494
13614,1.0,0.7628725
13616,1.0,0.7291842
13622,0.0,0.66972786
13626,1.0,0.50278
13627,1.0,0.6554514
13628,1.0,0.6576341
13635,0.0,0.7004512
13638,1.0,0.8999893
13645,1.0,0.92014444
13650,1.0,0.990952
13664,1.0,0.9833292
13677,0.0,0.17610505
13678,0.0,0.09938762
13679,0.0,0.19896886
13680,0.0,0.13389547
13686,1.0,0.36000916
13688,1.0,0.94607365
13690,1.0,0.47266784
13701,1.0,0.93571067
13704,1.0,0.77463716
13709,1.0,0.72899956
13714,0.0,0.73721284
13715,1.0,0.678044
13718,1.0,0.9999963
13719,1.0,0.99999857
13728,1.0,0.9999845
13738,1.0,0.9999987
13739,1.0,0.9999777
13742,1.0,0.9999931
13743,1.0,0.9999584
13746,1.0,0.99999344
13749,1.0,0.9999943
13753,1.0,0.9999962
13757,1.0,0.9997491
13759,1.0,0.9999634
13760,1.0,0.9999552
13764,1.0,0.99995923
13766,1.0,0.9994148
13767,1.0,0.9999833
13768,1.0,0.9999914
13769,1.0,0.99999726
13776,1.0,0.99999344
13783,1.0,1.0
13787,1.0,0.9998988
13790,1.0,0.9999989
13791,1.0,0.9999937
13802,1.0,0.99999285
13804,1.0,0.99999297
13823,1.0,0.99998236
13836,0.0,0.096426256
13838,0.0,0.107812606
13840,0.0,0.0837264
13846,0.0,0.119687885
13854,0.0,0.06251398
13855,0.0,0.43237323
13863,1.0,0.69307846
13865,0.0,0.03822181
13866,1.0,0.106396206
13872,0.0,0.05269106
13873,1.0,0.6036928
13882,0.0,0.101010785
13891,1.0,0.14365722
13893,0.0,0.08860989
13902,0.0,0.15113021
13920,0.0,0.0973728
13921,0.0,0.13519478
13927,0.0,0.10450771
13930,0.0,0.06613428
13933,0.0,0.20229475
13937,0.0,0.203656
13938,0.0,0.20074601
13946,0.0,0.049890887
13948,1.0,0.26717797
13964,1.0,0.6990831
13966,0.0,0.117985256
13970,0.0,0.39662358
13975,1.0,0.1497725
13981,0.0,0.07400932
13986,0.0,0.25756484
13989,1.0,0.94438124
13996,1.0,0.9785029
13997,1.0,0.94298905
14001,1.0,0.94582146
14013,1.0,0.93601084
14018,1.0,0.89902914
14025,1.0,0.8043049
14028,1.0,0.99592483
14031,1.0,0.99249977
14035,1.0,0.5903706
14036,1.0,0.8665204
14038,1.0,0.9311761
14042,1.0,0.9876621
14052,1.0,0.9939534
14055,0.0,0.7128673
14058,0.0,0.8097934
14059,1.0,0.9865345
14061,1.0,0.9907851
14067,1.0,0.9924967
14068,1.0,0.9771657
14071,1.0,0.7476396
14073,1.0,0.85017914
14083,1.0,0.99289834
14089,1.0,0.9882173
14093,1.0,0.96741974
14095,1.0,0.99612623
14096,1.0,0.9697356
14100,1.0,0.9840476
14108,1.0,0.9728584
14114,1.0,0.99560755
14121,1.0,0.9671532
14122,0.0,0.8852225
14128,1.0,0.8255771
14130,1.0,0.8777743
14132,1.0,0.9989305
14134,0.0,0.41480672
14135,1.0,0.8189093
14137,1.0,0.9632367
14138,1.0,0.9158421
14147,1.0,0.9565744
14149,1.0,0.64282066
14154,0.0,0.7107777
14158,1.0,0.8456252
14160,1.0,0.99100226
14162,1.0,0.9919348
14166,1.0,0.974663
14171,1.0,0.99312675
14172,1.0,0.9964057
14174,1.0,0.9965371
14178,1.0,0.9710925
14188,0.0,0.810254
14192,1.0,0.99718636
14197,1.0,0.98916364
14198,1.0,0.9555963
14199,1.0,0.9341469
14201,0.0,0.9013332
14211,1.0,0.9344783
14213,0.0,0.8720902
14219,1.0,0.9552924
14224,1.0,0.94242746
14234,1.0,0.91972524
14236,1.0,0.9398927
14240,1.0,0.9996648
14244,1.0,0.99996746
14247,1.0,0.9997745
14257,1.0,0.9873444
14260,1.0,0.9996284
14261,1.0,0.9773899
14264,1.0,0.9996953
14270,1.0,0.98463905
14276,1.0,0.99904054
14277,1.0,0.99949765
14281,1.0,0.99884427
14283,1.0,0.99349654
14284,1.0,0.9960012
14286,1.0,0.9341322
14290,1.0,0.9971234
14294,1.0,0.99495786
14297,1.0,0.99674857
14299,1.0,0.9951014
14311,1.0,0.9172828
14312,1.0,0.96891373
14316,1.0,0.98909587
14327,1.0,0.95284986
14337,1.0,0.74869514
14340,0.0,0.8561805
14342,1.0,0.994964
14345,1.0,0.96685475
14348,1.0,0.92923164
14357,1.0,0.9979625
14362,1.0,0.9383979
14372,1.0,0.99710315
14374,1.0,0.9976695
14375,1.0,0.9989691
14381,1.0,0.99783677
14383,1.0,0.9983411
14392,1.0,0.9992471
14393,1.0,0.9998456
14395,1.0,0.97405404
14402,1.0,0.99834144
14411,1.0,0.91053194
14415,1.0,0.99841285
14422,1.0,0.9987469
14425,1.0,0.915599
14430,1.0,0.99958855
14433,1.0,0.9961313
14437,1.0,0.9991666
14438,1.0,0.99935704
14440,1.0,0.9916825
14451,1.0,0.99476564
14456,1.0,0.99798965
14458,1.0,0.943669
14462,1.0,0.98828226
14470,0.0,0.9560267
14472,1.0,0.9938666
14473,1.0,0.9623039
14485,1.0,0.9985514
14494,0.0,0.8068668
14495,1.0,0.99976164
14500,1.0,0.9971372
14501,1.0,0.99943
14507,1.0,0.7349414
14508,1.0,0.99451447
14519,1.0,0.9873083
14532,1.0,0.97326005
14533,1.0,0.9631804
14537,1.0,0.99011594
14545,1.0,0.99974555
14556,0.0,0.6313361
14558,1.0,0.9993999
14561,0.0,0.9034422
14564,0.0,0.8908955
14569,0.0,0.78384095
14572,1.0,0.9860816
14581,1.0,0.6992188
14586,1.0,0.4798805
14595,1.0,0.95518583
14597,1.0,0.9827628
14600,0.0,0.9362323
14606,0.0,0.11514719
14608,1.0,0.9421637
14614,0.0,0.1004232
14615,1.0,0.5537022
14616,0.0,0.9274338
14619,0.0,0.5734029
14621,0.0,0.4669317
14623,0.0,0.5361766
14625,1.0,0.91808057
14641,1.0,0.9731972
14647,1.0,0.6443319
14656,0.0,0.1481709
14667,0.0,0.28994125
14669,0.0,0.9838398
14673,1.0,0.91987777
14674,0.0,0.6415281
14680,1.0,0.7854705
14683,1.0,0.9165998
14685,0.0,0.8612449
14689,1.0,0.9205567
14696,0.0,0.28722078
14697,0.0,0.34041265
14709,0.0,0.4589202
14710,0.0,0.3767076
14711,0.0,0.53248656
14727,0.0,0.54564446
14728,1.0,0.9868434
14729,0.0,0.21100588
14731,1.0,0.9997527
14737,1.0,0.9989141
14739,1.0,0.99972445
14741,1.0,0.99997795
14744,1.0,0.99973446
14745,1.0,0.99501896
14746,1.0,0.99877554
14761,1.0,0.9925323
14764,1.0,0.99217916
14769,0.0,0.99400395
14780,1.0,0.9943246
14785,0.0,0.9388209
14786,1.0,0.725974
14788,1.0,0.9930807
14790,1.0,0.9462681
14797,1.0,0.99941254
14807,1.0,0.9950453
14808,1.0,0.99581295
14810,1.0,0.99868757
14829,1.0,0.9311448
14843,1.0,0.9774162
14846,1.0,0.95770216
14850,1.0,0.9869025
14851,1.0,0.999438
14856,1.0,0.9953852
14858,1.0,0.99876934
14862,1.0,0.99674004
14865,1.0,0.98921657
14866,1.0,0.9984047
14871,1.0,0.9987232
14875,1.0,0.99930596
14876,1.0,0.9985109
14882,1.0,0.9868146
14886,1.0,0.9994272
14889,1.0,0.9942139
14890,1.0,0.9984218
14891,1.0,0.99859446
14896,1.0,0.9984865
14900,1.0,0.99560815
14905,1.0,0.9954904
14906,1.0,0.99754816
14908,1.0,0.9998018
14913,1.0,0.9727367
14916,1.0,0.99794513
14922,1.0,0.9707993
14923,0.0,0.996725
14926,1.0,0.9971654
14928,1.0,0.9975089
14929,1.0,0.997357
14934,1.0,0.998271
14944,1.0,0.99939835
14947,1.0,0.9991048
14949,1.0,0.99839056
14951,1.0,0.9987404
14953,0.0,0.9990564
14960,0.0,0.4664497
14961,1.0,0.9873645
14965,0.0,0.20480184
14966,1.0,0.8820425
14973,1.0,0.15450874
14978,1.0,0.9918882
14980,1.0,0.9557808
14992,1.0,0.93358
14994,0.0,0.13526353
14996,1.0,0.9903825
14997,0.0,0.88933367
14998,1.0,0.9181252
15011,0.0,0.1894559
15016,0.0,0.7339453
15021,0.0,0.110374235
15023,1.0,0.8346858
15027,0.0,0.13688217
15039,0.0,0.03153485
15040,1.0,0.3492197
15044,0.0,0.15954243
15047,0.0,0.5993446
15049,0.0,0.22939299
15050,0.0,0.4651366
15056,0.0,0.5617481
15060,0.0,0.6234383
15066,1.0,0.23713364
15076,0.0,0.24548772
15085,0.0,0.49012402
15100,1.0,0.94875735
15107,0.0,0.031618766
15110,0.0,0.11853781
15120,1.0,0.9939231
15122,1.0,0.9994351
15124,1.0,0.9819308
15127,1.0,0.99817324
15132,1.0,0.9934329
15134,1.0,0.9906301
15145,1.0,0.99882954
15156,1.0,0.9888355
15157,1.0,0.9918065
15166,1.0,0.760937
15172,1.0,0.6824335
15184,1.0,0.99299353
15196,1.0,0.9885528
15200,1.0,0.9645473
15215,1.0,0.97264534
15219,1.0,0.9969036
15222,1.0,0.9786391
15224,1.0,0.9974654
15235,1.0,0.9955935
15243,1.0,0.9998926
15246,1.0,0.9995765
15252,1.0,0.9979381
15267,1.0,0.9980469
15273,0.0,0.7225472
15277,1.0,0.991962
15287,1.0,0.9996045
15288,1.0,0.99971575
15290,1.0,0.99903035
15291,1.0,0.9928181
15292,1.0,0.9946226
15306,1.0,0.9848889
15307,1.0,0.99246407
15310,1.0,0.99736506
15311,0.0,0.08981621
15314,0.0,0.10777257
15320,0.0,0.07367723
15321,0.0,0.07428567
15325,0.0,0.09131166
15326,0.0,0.027950393
15340,0.0,0.02241274
15342,1.0,0.07940125
15348,0.0,0.01586114
15349,0.0,0.101215295
15350,0.0,0.044028543
15352,0.0,0.038860433
15354,0.0,0.08535206
15357,0.0,0.020652678
15359,0.0,0.05868061
15368,0.0,0.024536712
15371,0.0,0.06705444
15373,0.0,0.094792455
15379,0.0,0.09324019
15385,0.0,0.05415427
15392,0.0,0.06849534
15401,0.0,0.085144795
15411,0.0,0.10242288
15412,0.0,0.060392674
15415,0.0,0.051798373
15418,0.0,0.05133566
15420,0.0,0.07778633
15423,0.0,0.05446455
15424,0.0,0.05681472
15425,0.0,0.03805094
15432,1.0,0.06992687
15434,0.0,0.06049744
15435,0.0,0.03286959
15445,0.0,0.047799647
15453,0.0,0.0945034
15455,0.0,0.091899976
15456,0.0,0.022451568
15457,0.0,0.05526535
15466,0.0,0.17991666
15475,0.0,0.030889602
15476,0.0,0.14359082
15479,0.0,0.04888431
15481,0.0,0.11016783
15487,0.0,0.02090917
15493,0.0,0.36849624
15504,0.0,0.23437129
15511,1.0,0.078601256
15512,0.0,0.13494669
15529,0.0,0.03062601
15536,0.0,0.098756716
15538,0.0,0.05075799
15540,0.0,0.1328407
15544,0.0,0.21084887
15550,1.0,0.99183476
15555,1.0,0.9953686
15564,1.0,0.9785807
15565,1.0,0.99734664
15566,1.0,0.99831176
15567,1.0,0.99048656
15569,1.0,0.9991449
15571,1.0,0.987748
15572,1.0,0.9842907
15583,1.0,0.9999106
15586,1.0,0.9996118
15588,1.0,0.840227
15591,0.0,0.9997807
15594,0.0,0.99981624
15595,1.0,0.9996902
15602,0.0,0.6335107
15603,0.0,0.6647376
15612,1.0,0.9990096
15613,1.0,0.9954358
15616,0.0,0.9531842
15618,0.0,0.98174196
15624,1.0,0.99706537
15630,1.0,0.9327572
15632,1.0,0.99942374
15638,1.0,0.8260336
15640,1.0,0.9880817
15641,1.0,0.99620324
15642,1.0,0.9858066
15653,0.0,0.054622244
15654,0.0,0.062245056
15663,1.0,0.99991465
15672,1.0,0.99999714
15682,1.0,0.9998722
15687,1.0,0.9999958
15695,1.0,0.9999678
15697,1.0,0.99996936
15701,1.0,0.99950707
15703,1.0,0.9998609
15705,1.0,0.9994961
15708,1.0,0.98763883
15718,1.0,0.9996731
15719,1.0,0.99997354
15724,1.0,0.9992353
15725,1.0,0.99986446
15736,1.0,0.78826064
15738,1.0,0.9973718
15739,1.0,0.9929951
15744,1.0,0.9998288
15753,1.0,0.99730504
15755,1.0,0.9696703
15769,1.0,0.9861702
15774,1.0,0.9876084
15775,1.0,0.9965283
15783,1.0,0.99227107
15787,1.0,0.8889709
15790,1.0,0.98128134
15796,1.0,0.9843203
15802,1.0,0.9984011
15804,1.0,0.9980611
15806,1.0,0.98297447
15808,1.0,0.981952
15810,1.0,0.9914477
15814,1.0,0.9878878
15817,1.0,0.9987565
15818,1.0,0.9844348
15819,1.0,0.9856838
15825,1.0,0.99235874
15834,0.0,0.9482787
15838,1.0,0.9955851
15845,1.0,0.97741914
15854,1.0,0.9912621
15857,1.0,0.981526
15860,1.0,0.9454078
15862,1.0,0.83665204
15863,1.0,0.9741692
15870,1.0,0.6559566
15872,1.0,0.8197476
15878,1.0,0.6670823
15890,0.0,0.26656726
15891,1.0,0.7658806
15901,0.0,0.3685002
15904,1.0,0.45359465
15919,0.0,0.6923533
15921,1.0,0.80417985
15922,1.0,0.85617673
15927,0.0,0.18931744
15929,0.0,0.4718771
15930,1.0,0.55651546
15932,1.0,0.9645759
15933,0.0,0.18611774
15947,0.0,0.06834178
15949,1.0,0.48268467
15952,1.0,0.5866438
15955,1.0,0.8205255
15958,1.0,0.56491554
15962,0.0,0.72921526
15964,1.0,0.5998629
15969,1.0,0.7086818
15970,0.0,0.7018005
15971,1.0,0.9616408
15978,1.0,0.865683
15983,1.0,0.5875233
15988,0.0,0.4131479
15999,0.0,0.24075343
16010,1.0,0.5217164
16014,0.0,0.7541411
16015,0.0,0.63520783
16016,0.0,0.57617396
16017,0.0,0.8354044
16018,0.0,0.4827078
16019,0.0,0.31083575
16020,0.0,0.5155322
16021,0.0,0.52011317
16022,0.0,0.21157904
16031,0.0,0.1813927
16033,1.0,0.9497912
16034,1.0,0.8164842
16040,0.0,0.2549985
16045,0.0,0.65385246
16052,0.0,0.08953449
16069,0.0,0.9229532
16078,1.0,0.56028634
16095,1.0,0.9097422
16097,1.0,0.8481567
16106,0.0,0.16445562
16107,1.0,0.3282691
16110,0.0,0.36259508
16113,0.0,0.13357286
16119,1.0,0.73644745
16121,0.0,0.06916792
16123,0.0,0.59873086
16127,0.0,0.10425564
16132,0.0,0.10102419
16134,0.0,0.06319897
16137,0.0,0.35170832
16144,0.0,0.08517901
16147,0.0,0.009165399
16149,0.0,0.32617676
16156,0.0,0.5807874
16161,0.0,0.04091928
16166,0.0,0.1605
16167,0.0,0.07468317
16169,0.0,0.6499935
16171,0.0,0.6522825
16176,1.0,0.59623927
16177,0.0,0.29826614
16196,0.0,0.16024378
16200,0.0,0.02147772
16204,0.0,0.15210256
16212,0.0,0.23286088
16220,0.0,0.17277911
16221,0.0,0.45257896
16224,0.0,0.1883687
16225,0.0,0.3925649
16237,0.0,0.1341
16257,0.0,0.44579393
16265,0.0,0.13518351
16268,0.0,0.13820866
16272,0.0,0.21868473
16273,0.0,0.275543
16276,1.0,0.5115976
16280,0.0,0.15056744
16282,0.0,0.06889367
16293,0.0,0.7944995
16295,0.0,0.074118465
16300,0.0,0.3841777
16303,0.0,0.074084535
16307,0.0,0.112141766
16313,0.0,0.14344724
16315,0.0,0.2638158
16316,0.0,0.27497274
16336,0.0,0.039209373
