index,y,p
10990,0.0,0.46878052
10994,1.0,0.97599274
11013,1.0,0.97355133
11014,0.0,0.7614065
11023,1.0,0.99009657
11026,1.0,0.9099574
11028,1.0,0.8184891
11030,0.0,0.3417347
11034,1.0,0.6719136
11037,1.0,0.98979074
11040,1.0,0.98647404
11046,1.0,0.8528619
11047,0.0,0.620706
11050,1.0,0.98213816
11051,1.0,0.915575
11062,1.0,0.78215
11070,0.0,0.4143414
11074,0.0,0.7700313
11076,0.0,0.8519462
11086,0.0,0.91939646
11092,0.0,0.71784276
11099,1.0,0.9942861
11104,1.0,0.9891812
11114,0.0,0.8590115
11122,1.0,0.96193355
11124,0.0,0.39619657
11129,1.0,0.8360778
11143,0.0,0.7697709
11145,1.0,0.9549059
11146,1.0,0.95966834
11147,1.0,0.9786275
11149,0.0,0.95678675
11151,1.0,0.9744611
11152,1.0,0.99522936
11155,1.0,0.7970439
11157,1.0,0.56310177
11161,0.0,0.8968132
11164,0.0,0.8763164
11181,1.0,0.37979645
11182,0.0,0.62609196
11185,1.0,0.907473
11188,0.0,0.7484277
11190,1.0,0.70662147
11214,0.0,0.31833857
11223,0.0,0.8669895
11228,1.0,0.99467
11236,0.0,0.499442
11239,1.0,0.89285666
11279,0.0,0.5675149
11296,1.0,0.87683606
11302,1.0,0.89487076
11303,1.0,0.32825452
11305,1.0,0.96972567
11309,1.0,0.92587334
11315,1.0,0.95871973
11317,1.0,0.86612815
11318,1.0,0.99396306
11322,1.0,0.99967957
11323,1.0,0.99892884
11326,1.0,0.99428433
11336,1.0,0.9983273
11343,1.0,0.9999598
11349,1.0,0.9999963
11350,1.0,0.99997187
11352,1.0,0.99997187
11353,1.0,0.99984455
11355,1.0,0.99965537
11359,1.0,0.998574
11365,1.0,0.99759334
11369,1.0,0.9994986
11376,1.0,0.9497911
11380,1.0,0.9790258
11389,1.0,0.21031848
11390,0.0,0.32740098
11393,0.0,0.03723882
11398,0.0,0.55566067
11399,1.0,0.43567422
11400,0.0,0.41244888
11401,0.0,0.58488125
11403,0.0,0.7658002
11407,1.0,0.30205134
11408,0.0,0.48010415
11413,1.0,0.88487667
11416,0.0,0.08720037
11420,0.0,0.75318277
11421,0.0,0.85072654
11423,0.0,0.47063208
11434,0.0,0.40778416
11442,0.0,0.70182335
11445,0.0,0.25140154
11457,1.0,0.6724024
11461,0.0,0.6478584
11464,0.0,0.25468498
11466,0.0,0.33213252
11468,1.0,0.75467855
11474,0.0,0.2242624
11478,0.0,0.4526036
11484,1.0,0.7405489
11488,1.0,0.68996495
11494,0.0,0.42028955
11496,0.0,0.23367585
11497,1.0,0.81162006
11499,0.0,0.25419888
11500,0.0,0.5822662
11505,0.0,0.47421998
11509,0.0,0.3105193
11515,0.0,0.32087594
11517,0.0,0.88341665
11531,0.0,0.74363035
11532,0.0,0.40489608
11537,0.0,0.95226455
11540,1.0,0.940129
11542,1.0,0.99793774
11546,1.0,0.13119301
11550,0.0,0.99049103
11551,1.0,0.995698
11557,1.0,0.9976035
11565,1.0,0.79156095
11570,0.0,0.8310227
11574,1.0,0.9665772
11582,1.0,0.97584355
11587,1.0,0.9159751
11592,1.0,0.9684696
11596,1.0,0.4823007
11600,1.0,0.9876062
11614,1.0,0.95726424
11619,1.0,0.9918367
11621,1.0,0.98774475
11622,1.0,0.99500567
11628,1.0,0.99294746
11645,1.0,0.9994553
11650,1.0,0.99985385
11653,1.0,0.99997544
11657,1.0,0.99997675
11659,1.0,0.9999019
11665,1.0,0.99995744
11671,1.0,0.99985063
11674,1.0,0.9999049
11677,1.0,0.99839896
11681,1.0,0.9975069
11682,1.0,0.99995565
11684,1.0,0.9992939
11686,1.0,0.99988747
11687,1.0,0.9950955
11689,1.0,0.9997373
11691,1.0,0.9995876
11693,1.0,0.9937244
11694,1.0,0.99931943
11695,1.0,0.99973863
11697,1.0,0.9997008
11706,1.0,0.99962354
11712,1.0,0.9987116
11715,1.0,0.9939084
11717,1.0,0.99876875
11732,1.0,0.9997873
11733,1.0,0.99985313
11734,1.0,0.9990233
11742,1.0,0.9988845
11751,1.0,0.99768806
11754,1.0,0.9996513
11756,1.0,0.99923
11761,1.0,0.987015
11763,1.0,0.9999713
11768,1.0,0.99989486
11769,1.0,0.9754778
11771,1.0,0.9992411
11793,1.0,0.99958485
11794,1.0,0.9994905
11797,1.0,0.98744476
11803,1.0,0.9982932
11807,1.0,0.9983784
11810,1.0,0.9997919
11822,1.0,0.9992945
11831,1.0,0.9992167
11833,1.0,0.9999083
11837,1.0,0.99919015
11839,1.0,0.9975667
11846,1.0,0.99986875
11849,0.0,0.94160074
11851,1.0,0.9996861
11852,0.0,0.758459
11855,0.0,0.735891
11856,1.0,0.88561386
11867,0.0,0.05918482
11869,0.0,0.6876349
11875,1.0,0.90104026
11877,0.0,0.43915883
11880,1.0,0.9785508
11883,0.0,0.9640461
11892,1.0,0.8750619
11894,1.0,0.8758075
11895,1.0,0.70710325
11896,1.0,0.87039804
11903,1.0,0.85173947
11906,0.0,0.26813215
11912,1.0,0.6792563
11915,1.0,0.7564283
11916,0.0,0.9306754
11941,1.0,0.7943553
11954,1.0,0.6976663
11955,0.0,0.20037964
11977,0.0,0.65285563
11979,1.0,0.97372806
11982,1.0,0.09094792
11984,0.0,0.11077142
11986,0.0,0.5460922
11989,0.0,0.32012528
11995,0.0,0.1004742
11998,0.0,0.4491156
12010,1.0,0.8420614
12012,1.0,0.98700166
12013,0.0,0.06571203
12018,1.0,0.98579526
12021,0.0,0.5184086
12025,1.0,0.99453163
12032,1.0,0.25840893
12041,0.0,0.21805981
12050,0.0,0.18992083
12052,1.0,0.9694903
12060,1.0,0.6888241
12068,1.0,0.67792755
12077,1.0,0.99142987
12078,1.0,0.9956618
12081,0.0,0.98642623
12082,1.0,0.9980958
12098,0.0,0.9969549
12110,1.0,0.9849841
12113,1.0,0.96272707
12116,1.0,0.9992932
12120,1.0,0.99949706
12121,1.0,0.99974424
12126,1.0,0.99963665
12127,1.0,0.99985373
12131,1.0,0.9997137
12133,1.0,0.99986887
12141,1.0,0.9925269
12150,1.0,0.9948685
12152,1.0,0.9991425
12154,1.0,0.99302447
12156,1.0,0.9987128
12158,1.0,0.3136674
12159,0.0,0.6618361
12162,1.0,0.9993926
12167,1.0,0.99970967
12176,1.0,0.9992593
12177,1.0,0.99960035
12178,1.0,0.99975866
12181,1.0,0.9784737
12182,1.0,0.9997875
12183,1.0,0.97137475
12184,1.0,0.9994918
12185,1.0,0.9995148
12189,1.0,0.99956733
12192,1.0,0.999956
12195,1.0,0.9999869
12197,1.0,0.9999745
12205,1.0,0.9999715
12223,1.0,0.9890599
12226,1.0,0.99874276
12228,1.0,0.99968624
12230,1.0,0.99813855
12240,1.0,0.9987078
12246,1.0,0.9991399
12252,1.0,0.9964275
12253,1.0,0.9984188
12255,1.0,0.9885202
12262,1.0,0.82644546
12265,1.0,0.9843299
12268,1.0,0.9974577
12269,1.0,0.98126113
12273,1.0,0.99445444
12274,1.0,0.9877742
12276,1.0,0.98052603
12297,1.0,0.9990114
12300,1.0,0.9971238
12302,1.0,0.99408025
12319,1.0,0.9588794
12331,1.0,0.9470233
12333,0.0,0.52706504
12340,1.0,0.34990674
12341,0.0,0.048614938
12345,1.0,0.58254147
12365,1.0,0.95104945
12369,1.0,0.9542335
12370,0.0,0.8673703
12371,1.0,0.6676313
12385,1.0,0.080276124
12394,1.0,0.94769996
12399,1.0,0.95103866
12401,1.0,0.9035734
12402,1.0,0.8421805
12408,1.0,0.8797019
12411,1.0,0.96252394
12420,1.0,0.6566261
12422,1.0,0.7915465
12423,1.0,0.96403486
12427,0.0,0.6926556
12431,0.0,0.9384795
12442,0.0,0.9718059
12455,0.0,0.06279684
12470,1.0,0.8565913
12471,1.0,0.96242344
12476,0.0,0.77071565
12488,0.0,0.2571293
12491,1.0,0.8010461
12496,0.0,0.38266543
12499,0.0,0.23183556
12502,1.0,0.94111955
12503,1.0,0.9641349
12507,1.0,0.97012323
12513,1.0,0.9973538
12515,1.0,0.99975115
12516,1.0,0.9995652
12520,0.0,0.9998665
12525,1.0,0.99041736
12527,1.0,0.998281
12539,1.0,0.9900441
12543,1.0,0.99722916
12545,1.0,0.99969935
12548,1.0,0.9962894
12551,1.0,0.9995435
12554,1.0,0.99462116
12560,1.0,0.8877684
12561,1.0,0.9759193
12574,1.0,0.95465684
12576,1.0,0.96602464
12582,1.0,0.9954389
12583,1.0,0.97407115
12584,1.0,0.9632263
12589,1.0,0.9895299
12593,1.0,0.96277684
12598,1.0,0.9800811
12599,1.0,0.97192466
12600,1.0,0.96345055
12604,1.0,0.985159
12606,1.0,0.98750234
12607,1.0,0.95669526
12612,1.0,0.9715227
12619,1.0,0.9157145
12621,1.0,0.99089783
12623,1.0,0.9828468
12628,1.0,0.98683727
12631,1.0,0.991568
12634,1.0,0.99591225
12635,1.0,0.98920256
12643,1.0,0.969557
12644,1.0,0.9778275
12646,1.0,0.9826836
12650,0.0,0.42708734
12663,1.0,0.7166458
12666,0.0,0.810358
12667,1.0,0.7538207
12669,0.0,0.73445183
12673,0.0,0.53348416
12676,0.0,0.9023467
12677,0.0,0.9544402
12679,1.0,0.17947237
12683,1.0,0.5424079
12684,0.0,0.7378402
12690,1.0,0.70153916
12701,0.0,0.4717237
12707,0.0,0.90410733
12713,1.0,0.9922766
12719,1.0,0.96336126
12724,1.0,0.9632929
12729,1.0,0.9771262
12737,1.0,0.6762869
12747,1.0,0.99113
12753,0.0,0.28071433
12758,0.0,0.34139493
12763,1.0,0.53463846
12770,1.0,0.97571737
12771,1.0,0.9866382
12774,1.0,0.977634
12778,1.0,0.96672195
12790,0.0,0.9824952
12795,1.0,0.98109263
12820,1.0,0.9882712
12823,1.0,0.98462546
12824,1.0,0.9841521
12832,1.0,0.98442763
12836,1.0,0.97181803
12840,1.0,0.9799029
12851,1.0,0.98066425
12855,1.0,0.97510684
12862,1.0,0.9877895
12864,1.0,0.9793825
12865,0.0,0.041942853
12866,0.0,0.3062698
12867,0.0,0.03377096
12872,1.0,0.9969029
12881,1.0,0.9981141
12886,1.0,0.99646735
12888,1.0,0.99956506
12892,1.0,0.99625826
12894,1.0,0.9857195
12897,1.0,0.9981115
12899,1.0,0.9998654
12912,1.0,0.9691775
12926,1.0,0.46055794
12929,0.0,0.67097974
12931,1.0,0.9867294
12946,1.0,0.93407166
12975,1.0,0.9541277
12995,1.0,0.9997216
12997,1.0,0.99994075
13002,1.0,0.99084574
13017,1.0,0.9983083
13020,1.0,0.8253266
13023,1.0,0.8651394
13025,1.0,0.90074754
13032,1.0,0.8400889
13035,1.0,0.99793136
13036,1.0,0.97364265
13039,1.0,0.97838336
13042,1.0,0.9968105
13054,1.0,0.97305083
13055,1.0,0.99347657
13066,1.0,0.9326413
13073,0.0,0.4752173
13075,1.0,0.83387774
13077,1.0,0.94758767
13081,1.0,0.9080298
13088,1.0,0.9976941
13101,1.0,0.8852151
13104,1.0,0.9714677
13105,1.0,0.9765894
13106,1.0,0.947253
13109,1.0,0.9334099
13110,1.0,0.93554956
13114,1.0,0.85972387
13115,1.0,0.5804529
13117,1.0,0.50408244
13118,1.0,0.7085912
13127,0.0,0.697329
13145,1.0,0.71961427
13150,1.0,0.6377696
13152,1.0,0.9207384
13156,0.0,0.97009844
13158,0.0,0.246295
13159,0.0,0.33061045
13160,1.0,0.62237406
13164,1.0,0.63472253
13169,1.0,0.2512172
13182,0.0,0.3331358
13186,0.0,0.7435926
13189,1.0,0.73159033
13197,1.0,0.74966717
13201,1.0,0.5953486
13206,1.0,0.44200817
13221,0.0,0.5963863
13223,0.0,0.48789987
13224,0.0,0.8439156
13227,0.0,0.5663774
13230,1.0,0.9980981
13235,1.0,0.9972063
13242,1.0,0.9995426
13248,1.0,0.9173328
13256,1.0,0.99456054
13262,1.0,0.93951416
13265,1.0,0.999897
13266,1.0,0.9995865
13267,1.0,0.99965274
13272,1.0,0.99970776
13278,1.0,0.9998172
13279,1.0,0.99989784
13282,1.0,0.9996728
13283,1.0,0.99967813
13287,1.0,0.9992712
13289,1.0,0.99983776
13295,1.0,0.99969304
13298,1.0,0.99959344
13299,1.0,0.9997565
13306,1.0,0.9997663
13308,1.0,0.99451524
13314,1.0,0.9997583
13318,1.0,0.9993591
13323,1.0,0.56045014
13330,0.0,0.72243893
13335,1.0,0.9988034
13336,1.0,0.9998229
13344,1.0,0.9994685
13345,1.0,0.99965596
13349,1.0,0.9631164
13366,1.0,0.99991024
13368,1.0,0.99984264
13373,1.0,0.9997503
13380,1.0,0.9994868
13390,1.0,0.9999119
13395,1.0,0.9999777
13404,1.0,0.99465925
13407,1.0,0.99556446
13409,1.0,0.9962955
13413,1.0,0.99843436
13424,1.0,0.993646
13426,1.0,0.99496835
13427,1.0,0.99753463
13428,1.0,0.9986564
13433,1.0,0.9994698
13444,1.0,0.9939839
13449,1.0,0.84240097
13453,1.0,0.99549806
13454,1.0,0.8228374
13457,1.0,0.9455761
13462,1.0,0.9335739
13482,1.0,0.9821977
13486,1.0,0.8464941
13500,1.0,0.96993333
13502,1.0,0.99022233
13505,0.0,0.85641474
13510,1.0,0.9583474
13527,1.0,0.9862998
13528,1.0,0.9347491
13529,1.0,0.9394629
13537,1.0,0.96874547
13550,1.0,0.29079172
13557,1.0,0.87406826
13563,0.0,0.613991
13567,1.0,0.75992745
13568,1.0,0.82030284
13572,0.0,0.64934784
13573,0.0,0.79077995
13579,0.0,0.73752296
13581,0.0,0.6817787
13583,0.0,0.3870528
13594,1.0,0.35655922
13596,1.0,0.25622517
13599,1.0,0.9602695
13600,1.0,0.21942502
13611,0.0,0.7045639
13613,0.0,0.67198604
13615,1.0,0.9740977
13626,1.0,0.1248259
13627,1.0,0.2107915
13638,1.0,0.96387964
13643,1.0,0.82043034
13644,1.0,0.83438075
13647,0.0,0.8138687
13653,1.0,0.9627387
13655,1.0,0.9437648
13658,1.0,0.9929102
13664,1.0,0.88764894
13665,0.0,0.8890161
13673,0.0,0.80333936
13680,0.0,0.13171755
13691,1.0,0.730009
13694,1.0,0.5547319
13725,1.0,0.9999318
13730,1.0,0.99999607
13735,1.0,0.9989135
13740,1.0,0.9997378
13741,1.0,0.9997979
13742,1.0,0.99981636
13744,1.0,0.9999713
13745,1.0,0.9996749
13759,1.0,0.9988483
13762,1.0,0.9971194
13776,1.0,0.9999682
13784,1.0,0.99991286
13786,1.0,0.99847656
13792,1.0,0.99933004
13793,1.0,0.99960715
13796,1.0,0.9987282
13800,1.0,0.9997489
13812,1.0,0.99900633
13818,1.0,0.9999666
13824,1.0,0.9999856
13829,1.0,0.999913
13830,1.0,0.9997328
13831,1.0,0.9998288
13834,1.0,0.99973553
13838,0.0,0.15062217
13840,0.0,0.08457329
13848,0.0,0.38895652
13866,1.0,0.21198797
13876,0.0,0.13114133
13878,0.0,0.16379458
13883,0.0,0.5469851
13886,0.0,0.13596416
13911,1.0,0.13841613
13914,0.0,0.18224674
13917,1.0,0.81219953
13919,0.0,0.079801515
13920,0.0,0.34836078
13932,0.0,0.4902224
13933,0.0,0.64944285
13938,0.0,0.33876
13939,0.0,0.2455543
13944,0.0,0.62555385
13951,0.0,0.5062803
13971,0.0,0.62631655
13979,1.0,0.10807498
13981,0.0,0.15682304
13982,0.0,0.6629279
13994,1.0,0.9955348
14001,1.0,0.99401397
14003,1.0,0.9445936
14005,1.0,0.9519313
14009,1.0,0.99992955
14025,1.0,0.883647
14028,1.0,0.9971956
14034,0.0,0.6875567
14035,1.0,0.8829365
14042,1.0,0.99776244
14044,1.0,0.9900917
14047,1.0,0.9940408
14048,1.0,0.9976286
14051,1.0,0.99979275
14054,1.0,0.9992035
14059,1.0,0.94370085
14064,1.0,0.997979
14065,1.0,0.99515706
14068,1.0,0.9875936
14072,1.0,0.93541074
14079,1.0,0.9986534
14090,1.0,0.9989151
14094,1.0,0.9999105
14099,1.0,0.99926525
14106,1.0,0.99898285
14113,1.0,0.97403073
14115,0.0,0.9393966
14117,1.0,0.9989367
14121,1.0,0.9918956
14125,1.0,0.98916143
14127,1.0,0.7797684
14128,1.0,0.8773588
14136,1.0,0.98327994
14137,1.0,0.9744143
14138,1.0,0.9465719
14141,1.0,0.9921185
14147,1.0,0.9974089
14156,1.0,0.9966517
14160,1.0,0.99878234
14176,1.0,0.9937546
14192,1.0,0.9997154
14201,0.0,0.97036505
14202,1.0,0.9577693
14203,1.0,0.9737482
14204,1.0,0.99811816
14212,1.0,0.9943467
14213,0.0,0.95500726
14217,1.0,0.99086237
14240,1.0,0.9922713
14246,1.0,0.994327
14250,1.0,0.99555403
14254,1.0,0.99743867
14257,1.0,0.9141411
14260,1.0,0.99438065
14264,1.0,0.99474525
14273,1.0,0.9328143
14279,1.0,0.9366543
14286,1.0,0.93800503
14289,1.0,0.966841
14290,1.0,0.9881792
14293,1.0,0.998531
14294,1.0,0.99945444
14297,1.0,0.9906226
14298,1.0,0.9932059
14301,1.0,0.9994374
14309,1.0,0.9917207
14310,1.0,0.9758596
14336,0.0,0.9525509
14342,1.0,0.98076403
14346,0.0,0.9689904
14348,1.0,0.9501423
14349,1.0,0.9892341
14352,1.0,0.99944836
14356,1.0,0.9997421
14358,1.0,0.9997243
14361,1.0,0.99993837
14371,1.0,0.99469477
14373,1.0,0.9995604
14378,1.0,0.9995865
14386,1.0,0.99875677
14388,1.0,0.9993474
14397,1.0,0.9999888
14402,1.0,0.99970007
14423,1.0,0.99936444
14426,1.0,0.96575236
14430,1.0,0.9998517
14431,1.0,0.99885535
14436,1.0,0.995387
14443,1.0,0.99839216
14445,1.0,0.9999125
14446,1.0,0.9733762
14455,1.0,0.9993272
14478,1.0,0.95551765
14484,1.0,0.9999969
14486,1.0,0.99632674
14487,1.0,0.9970408
14492,1.0,0.9999987
14505,1.0,0.99976677
14506,1.0,0.98911256
14507,1.0,0.86296904
14510,1.0,0.9997727
14513,1.0,0.9839606
14520,1.0,0.99972695
14525,1.0,0.99955946
14531,1.0,0.99997675
14535,1.0,0.9999968
14537,1.0,0.9975783
14539,1.0,0.99993634
14547,1.0,0.99894625
14550,1.0,0.9988349
14553,1.0,0.99603015
14556,0.0,0.16491294
14562,0.0,0.74242216
14563,0.0,0.9476396
14569,0.0,0.15930557
14571,1.0,0.9955444
14573,1.0,0.9873319
14576,1.0,0.97049934
14579,1.0,0.99678564
14584,1.0,0.98757535
14595,1.0,0.9652754
14596,1.0,0.9136385
14604,0.0,0.9842929
14605,1.0,0.953716
14615,1.0,0.9187747
14617,1.0,0.946181
14628,1.0,0.98233116
14633,1.0,0.73157215
14635,0.0,0.3202302
14637,0.0,0.96774566
14638,0.0,0.81490237
14654,0.0,0.69035417
14655,0.0,0.45874402
14657,1.0,0.6863822
14663,0.0,0.533018
14667,0.0,0.35230905
14676,1.0,0.9896315
14677,1.0,0.9388147
14684,0.0,0.44543758
14685,0.0,0.9704223
14700,0.0,0.8624486
14702,0.0,0.35643554
14704,0.0,0.3647795
14713,0.0,0.5251299
14714,0.0,0.24074568
14717,0.0,0.21460712
14724,0.0,0.11136527
14729,0.0,0.3551354
14730,1.0,0.99958056
14731,1.0,0.9998047
14741,1.0,0.99991286
14749,1.0,0.98944235
14756,1.0,0.99697244
14760,1.0,0.99464875
14761,1.0,0.9943786
14762,1.0,0.98740304
14764,1.0,0.99363285
14765,1.0,0.98843443
14766,1.0,0.99656856
14767,1.0,0.99780685
14771,1.0,0.99446505
14772,1.0,0.99103117
14783,1.0,0.9633779
14787,1.0,0.30838016
14789,1.0,0.33246526
14793,1.0,0.79994035
14797,1.0,0.97639024
14800,1.0,0.97273076
14801,1.0,0.96615624
14817,1.0,0.9902508
14818,1.0,0.9578717
14819,1.0,0.9218743
14821,1.0,0.97349596
14822,1.0,0.96973723
14830,1.0,0.7638953
14832,1.0,0.96708715
14833,1.0,0.96997976
14836,1.0,0.9983936
14840,1.0,0.99739206
14844,1.0,0.98269504
14846,1.0,0.98770416
14854,1.0,0.43174613
14858,1.0,0.99973685
14861,1.0,0.9979504
14870,1.0,0.99893683
14884,1.0,0.9723965
14889,1.0,0.9904265
14894,1.0,0.99888974
14895,1.0,0.997846
14898,1.0,0.9974482
14905,1.0,0.8723322
14913,1.0,0.8487725
14918,1.0,0.9999901
14931,1.0,0.9957496
14937,1.0,0.99665797
14940,1.0,0.9084702
14943,0.0,0.9176449
14945,1.0,0.995965
14948,0.0,0.9321854
14951,1.0,0.9965037
14973,1.0,0.12944461
14976,1.0,0.99715036
14980,1.0,0.9791068
14981,1.0,0.98982495
14999,0.0,0.24253869
15000,1.0,0.40071073
15003,1.0,0.723024
15017,1.0,0.9591571
15030,0.0,0.16125558
15031,0.0,0.31345358
15032,1.0,0.82694787
15045,0.0,0.94249064
15046,0.0,0.88021904
15047,0.0,0.62486184
15051,1.0,0.9894795
15054,0.0,0.20165259
15059,0.0,0.211123
15067,0.0,0.13059752
15075,0.0,0.11061009
15090,0.0,0.032861747
15092,0.0,0.049327627
15102,0.0,0.0499993
15103,0.0,0.04172083
15104,0.0,0.04014507
15108,0.0,0.48060519
15110,0.0,0.08617408
15114,0.0,0.021719454
15116,1.0,0.24159741
15120,1.0,0.98982775
15124,1.0,0.99012697
15132,1.0,0.99657935
15147,1.0,0.9951944
15157,1.0,0.9750137
15174,0.0,0.9632356
15176,1.0,0.8065874
15178,0.0,0.20355466
15180,0.0,0.9084787
15185,1.0,0.98349446
15186,1.0,0.9709627
15188,1.0,0.9930299
15192,1.0,0.94404495
15194,1.0,0.98902786
15196,1.0,0.9810806
15198,1.0,0.9656596
15199,1.0,0.91817594
15204,1.0,0.9989329
15219,1.0,0.99186397
15222,1.0,0.99370766
15228,1.0,0.99834216
15229,1.0,0.9979075
15231,1.0,0.9999218
15234,0.0,0.98325205
15236,1.0,0.99742067
15238,1.0,0.999895
15249,1.0,0.9970681
15252,1.0,0.99300367
15254,1.0,0.99701357
15256,1.0,0.99900925
15258,1.0,0.9994435
15259,1.0,0.98253816
15264,1.0,0.9985852
15292,1.0,0.9982862
15296,1.0,0.99872833
15304,1.0,0.99985886
15305,1.0,0.9970796
15307,1.0,0.9985222
15310,1.0,0.99944466
15312,0.0,0.03007533
15325,0.0,0.15517832
15326,0.0,0.004798347
15328,0.0,0.2146809
15331,0.0,0.03452958
15337,0.0,0.021170836
15351,0.0,0.034132235
15365,0.0,0.042351533
15368,0.0,0.009762377
15370,1.0,0.019202985
15393,0.0,0.025059428
15397,0.0,0.06773595
15400,0.0,0.049660716
15401,0.0,0.048896763
15402,0.0,0.015498365
15404,0.0,0.04140327
15407,0.0,0.08500607
15409,0.0,0.0376008
15411,0.0,0.041984912
15415,0.0,0.036724273
15416,0.0,0.041211113
15419,0.0,0.16181086
15432,1.0,0.10746624
15436,0.0,0.0054495796
15445,0.0,0.024512876
15458,0.0,0.087490626
15463,0.0,0.24631532
15465,0.0,0.011208715
15473,0.0,0.040827833
15475,0.0,0.007343574
15484,0.0,0.012787437
15498,0.0,0.07746792
15505,1.0,0.3765826
15508,0.0,0.016670784
15520,0.0,0.01481193
15530,1.0,0.028446976
15540,0.0,0.13391401
15549,1.0,0.9912636
15554,1.0,0.8518484
15557,1.0,0.9980275
15558,1.0,0.9972127
15567,1.0,0.9885683
15570,1.0,0.9997248
15574,1.0,0.9888314
15577,1.0,0.9737342
15579,1.0,0.9840554
15582,1.0,0.9999254
15587,1.0,0.97901595
15599,1.0,0.96428597
15602,0.0,0.63959575
15606,1.0,0.93887216
15607,1.0,0.9649313
15610,1.0,0.9705136
15616,0.0,0.5339227
15618,0.0,0.93190664
15621,1.0,0.9591748
15628,1.0,0.9998109
15632,1.0,0.9893439
15637,1.0,0.99739504
15640,1.0,0.9979936
15647,1.0,0.99940324
15649,1.0,0.99307233
15650,1.0,0.018498095
15661,1.0,0.9960914
15662,1.0,0.9985267
15663,1.0,0.9988133
15667,1.0,0.839954
15674,1.0,0.9180791
15678,1.0,0.9720172
15679,1.0,0.9991379
15693,1.0,0.9999832
15695,1.0,0.99982065
15696,1.0,0.9999318
15699,1.0,0.98890126
15702,1.0,0.98115486
15711,1.0,0.8113883
15712,1.0,0.99227905
15716,1.0,0.9685583
15717,1.0,0.9969309
15724,1.0,0.9932371
15725,1.0,0.988235
15735,1.0,0.9211076
15739,1.0,0.8503853
15742,1.0,0.972338
15743,1.0,0.9977907
15754,0.0,0.96844816
15776,1.0,0.99252725
15778,1.0,0.9973531
15794,1.0,0.99816066
15801,1.0,0.99990153
15803,1.0,0.9954893
15815,1.0,0.99614125
15825,1.0,0.9477291
15827,1.0,0.9632122
15829,1.0,0.9002844
15838,1.0,0.9844615
15850,0.0,0.98102015
15851,1.0,0.9981627
15852,1.0,0.9694286
15853,1.0,0.9454063
15859,1.0,0.9855714
15868,0.0,0.9383768
15875,1.0,0.7319663
15887,1.0,0.9636789
15893,1.0,0.65370953
15898,1.0,0.9633142
15911,1.0,0.70364004
15918,0.0,0.4652378
15920,1.0,0.97893256
15925,0.0,0.96816987
15927,0.0,0.74704075
15928,1.0,0.9976445
15936,1.0,0.72803634
15940,0.0,0.37591615
15943,0.0,0.58854204
15946,1.0,0.69222015
15949,1.0,0.86073625
15954,1.0,0.94060934
15955,1.0,0.92199296
15958,1.0,0.57826924
15959,1.0,0.67632705
15962,0.0,0.9397975
15972,1.0,0.72988784
15979,1.0,0.6497792
15991,0.0,0.68211496
16002,0.0,0.8517769
16005,1.0,0.70031166
16021,0.0,0.49723947
16026,1.0,0.19250634
16028,1.0,0.2784935
16029,0.0,0.29350615
16036,1.0,0.86788094
16037,0.0,0.7225101
16039,0.0,0.5762244
16041,0.0,0.5952671
16058,0.0,0.6285659
16064,0.0,0.57683873
16069,0.0,0.8058776
16071,0.0,0.60267675
16082,1.0,0.79472977
16083,1.0,0.5919269
16085,0.0,0.7387422
16086,0.0,0.76766354
16088,0.0,0.75948083
16089,0.0,0.62520176
16096,1.0,0.8613
16100,1.0,0.8422239
16106,0.0,0.5467549
16108,1.0,0.6390123
16113,0.0,0.36762843
16117,0.0,0.5646988
16118,0.0,0.41028097
16119,1.0,0.64604884
16124,1.0,0.711886
16130,0.0,0.1472252
16131,0.0,0.20072919
16132,0.0,0.1789142
16136,0.0,0.2507294
16137,0.0,0.33695996
16139,0.0,0.03016681
16143,0.0,0.5091036
16145,0.0,0.061833292
16147,0.0,0.021312464
16159,0.0,0.028789127
16176,1.0,0.38838062
16178,0.0,0.2972488
16187,0.0,0.07060938
16192,1.0,0.3988817
16196,0.0,0.03444882
16201,0.0,0.09268544
16206,0.0,0.17634378
16225,0.0,0.42858595
16234,0.0,0.12380793
16237,0.0,0.4092837
16243,0.0,0.034241408
16252,0.0,0.04671739
16255,0.0,0.14763841
16257,0.0,0.3586378
16258,0.0,0.85517853
16261,1.0,0.41614798
16266,0.0,0.020510657
16269,1.0,0.27037266
16270,0.0,0.2538932
16273,0.0,0.4343765
16276,1.0,0.33381516
16280,0.0,0.167452
16287,0.0,0.19278777
16290,1.0,0.16336228
16294,0.0,0.38340107
16303,0.0,0.032740694
16309,0.0,0.049433984
16316,0.0,0.2593425
16318,1.0,0.13913614
16325,1.0,0.7171075
16328,0.0,0.03007867
16330,0.0,0.51028204
16338,0.0,0.04698396
16340,0.0,0.8666804
16343,0.0,0.045535296
16344,1.0,0.0973843
16345,1.0,0.9607086
16350,1.0,0.991863
16354,1.0,0.99179614
16355,1.0,0.95049673
16356,0.0,0.97296655
16365,1.0,0.91891444
16366,1.0,0.95623416
16367,1.0,0.77657664
16370,1.0,0.98636407
16377,1.0,0.99327093
16382,1.0,0.9852291
16387,0.0,0.919075
16388,1.0,0.98314935
16394,1.0,0.9604946
16423,0.0,0.7497846
16428,1.0,0.99416816
16432,1.0,0.64895505
16434,0.0,0.8727699
16438,1.0,0.7913124
