index,y,p
10943,1.0,0.5183023
10945,1.0,0.9118282
10948,1.0,0.9850973
10960,1.0,0.7706444
10963,1.0,0.9064342
10964,1.0,0.88917965
10967,1.0,0.9333666
10975,1.0,0.9909525
10982,1.0,0.9578053
10985,1.0,0.46372396
10987,0.0,0.62789917
10993,0.0,0.26215455
10995,1.0,0.6371998
10996,1.0,0.5792894
10998,0.0,0.30829832
11006,1.0,0.39203054
11009,1.0,0.954385
11012,1.0,0.9328938
11017,1.0,0.98683745
11018,1.0,0.9501095
11020,0.0,0.0422395
11027,0.0,0.12676732
11030,0.0,0.16778643
11039,0.0,0.11047258
11040,1.0,0.9272641
11047,0.0,0.08120386
11049,1.0,0.97802997
11058,0.0,0.9368691
11064,0.0,0.25700277
11065,0.0,0.17358738
11067,1.0,0.22063233
11068,1.0,0.848555
11070,0.0,0.18044892
11072,0.0,0.20976047
11073,0.0,0.7015299
11075,0.0,0.18986975
11087,1.0,0.62022007
11088,1.0,0.74382126
11089,1.0,0.17405352
11091,0.0,0.6725093
11098,1.0,0.25522536
11099,1.0,0.49074692
11100,1.0,0.19756086
11114,0.0,0.80951935
11116,1.0,0.9808654
11120,1.0,0.0766533
11122,1.0,0.9673207
11124,0.0,0.1391983
11127,0.0,0.9192933
11140,1.0,0.8632775
11147,1.0,0.9202602
11151,1.0,0.99740785
11156,1.0,0.9970108
11161,0.0,0.80290526
11162,1.0,0.97026896
11166,1.0,0.6494493
11172,0.0,0.4436558
11193,1.0,0.98525894
11195,0.0,0.560568
11201,1.0,0.19720833
11203,1.0,0.8275935
11207,1.0,0.20059025
11217,0.0,0.12628035
11219,1.0,0.23009796
11220,1.0,0.49038512
11222,1.0,0.4617993
11227,1.0,0.72343206
11238,1.0,0.83864194
11252,0.0,0.95511043
11256,1.0,0.66020614
11258,1.0,0.9766841
11265,1.0,0.9950098
11267,1.0,0.99834967
11269,1.0,0.9994777
11272,1.0,0.99845016
11282,1.0,0.98803014
11283,1.0,0.93815565
11291,1.0,0.99949133
11292,1.0,0.99929774
11302,1.0,0.99796766
11304,1.0,0.95217085
11320,1.0,1.0
11328,1.0,0.99999976
11329,1.0,0.99999976
11333,1.0,0.99999964
11334,1.0,0.9999999
11336,1.0,0.9999999
11337,1.0,0.99999976
11346,1.0,1.0
11347,1.0,1.0
11350,1.0,1.0
11351,1.0,1.0
11356,1.0,1.0
11359,1.0,0.9999999
11361,1.0,0.9999999
11362,1.0,0.9999999
11363,1.0,0.9999999
11368,1.0,0.9999999
11375,1.0,0.99999976
11386,1.0,0.7391444
11400,0.0,0.25166658
11411,1.0,0.9299122
11412,0.0,0.7775051
11416,0.0,0.5912844
11420,0.0,0.3267434
11421,0.0,0.769968
11423,0.0,0.26238355
11426,1.0,0.9630215
11428,0.0,0.39083844
11435,1.0,0.9267936
11441,1.0,0.8860674
11448,0.0,0.5492492
11460,1.0,0.067328535
11477,0.0,0.0979776
11490,0.0,0.46089292
11497,1.0,0.51598316
11511,0.0,0.3836041
11514,0.0,0.07000525
11518,0.0,0.023661634
11523,0.0,0.04987231
11526,1.0,0.016083606
11528,0.0,0.69184726
11537,0.0,0.7379052
11542,1.0,0.9444949
11548,1.0,0.6295384
11554,1.0,0.6323169
11563,0.0,0.69757545
11569,1.0,0.35370302
11570,0.0,0.36566874
11571,1.0,0.8891195
11589,1.0,0.76010317
11591,1.0,0.81247044
11595,1.0,0.83834285
11597,1.0,0.98673743
11598,1.0,0.9880333
11606,1.0,0.9960776
11610,1.0,0.9970112
11623,1.0,0.9873958
11626,1.0,0.963301
11646,1.0,0.99908936
11647,1.0,0.9996691
11648,1.0,0.9936807
11653,1.0,0.99965143
11657,1.0,0.9976018
11660,1.0,0.9980628
11662,1.0,0.99709237
11663,1.0,0.97899836
11669,1.0,0.9683678
11672,1.0,0.9987105
11687,1.0,0.99257106
11693,1.0,0.990642
11700,1.0,0.9994455
11703,1.0,0.9994295
11707,1.0,0.99578094
11708,1.0,0.9758828
11716,1.0,0.9747138
11717,1.0,0.9644416
11718,1.0,0.9880305
11722,1.0,0.9932729
11723,1.0,0.9900266
11734,1.0,0.99339163
11752,1.0,0.9608419
11754,1.0,0.99813986
11761,1.0,0.9451775
11788,1.0,0.96722543
11790,1.0,0.8514585
11791,1.0,0.99800676
11800,1.0,0.9073786
11804,1.0,0.9944699
11808,1.0,0.95886385
11821,1.0,0.9027759
11823,1.0,0.9993242
11824,1.0,0.7195093
11825,1.0,0.99922514
11826,1.0,0.9652573
11830,1.0,0.95771897
11838,1.0,0.9311242
11839,1.0,0.96078765
11842,1.0,0.99762064
11845,1.0,0.60009027
11846,1.0,0.9974567
11847,1.0,0.98406965
11850,1.0,0.9621849
11853,1.0,0.71567374
11859,0.0,0.12009284
11865,1.0,0.96482253
11867,0.0,0.013435541
11868,1.0,0.89416766
11869,0.0,0.37336084
11871,1.0,0.8253334
11875,1.0,0.9205223
11879,1.0,0.9605668
11884,0.0,0.01582094
11886,1.0,0.92900944
11888,0.0,0.28130028
11896,1.0,0.016174909
11900,0.0,0.030664908
11916,0.0,0.9372647
11920,1.0,0.404617
11927,0.0,0.15744068
11937,1.0,0.71161395
11939,1.0,0.96452177
11941,1.0,0.22444507
11948,1.0,0.79522556
11949,0.0,0.07409771
11950,0.0,0.19390284
11952,1.0,0.96203285
11956,1.0,0.52091134
11957,1.0,0.07431144
11958,0.0,0.14017414
11968,0.0,0.9662732
11969,1.0,0.9001308
11977,0.0,0.023294868
11980,0.0,0.010035585
11982,1.0,0.010000462
11996,0.0,0.008828546
12003,1.0,0.14006148
12010,1.0,0.9466559
12012,1.0,0.69818264
12019,1.0,0.5328311
12023,1.0,0.559359
12039,0.0,0.007444225
12040,0.0,0.30549586
12041,0.0,0.036438126
12048,1.0,0.99993324
12050,0.0,0.011315188
12052,1.0,0.99547017
12053,1.0,0.16485049
12064,0.0,0.9003426
12088,1.0,0.95647216
12091,1.0,0.7415836
12094,0.0,0.72821796
12096,1.0,0.87430394
12102,1.0,0.7042121
12104,1.0,0.9750972
12113,1.0,0.9998566
12121,1.0,0.99999857
12128,1.0,0.99999964
12141,1.0,0.99968827
12142,1.0,0.9999925
12163,1.0,0.9999999
12165,1.0,0.9999999
12169,1.0,1.0
12170,1.0,0.9999945
12174,1.0,0.99999964
12176,1.0,0.99999845
12177,1.0,0.9999987
12181,1.0,0.99941254
12183,1.0,0.99976903
12189,1.0,0.99999917
12193,1.0,0.99999976
12203,1.0,1.0
12204,1.0,0.99999905
12205,1.0,0.9999999
12212,1.0,0.9998281
12221,1.0,0.9999387
12222,1.0,0.99999607
12230,1.0,0.9999889
12231,1.0,0.99999774
12234,1.0,0.99999976
12245,1.0,0.9999995
12246,1.0,0.9999994
12247,1.0,0.9986351
12255,1.0,0.99997616
12258,1.0,0.99992394
12265,1.0,0.9998758
12275,1.0,0.99992347
12289,1.0,0.99975437
12301,1.0,0.9999995
12303,1.0,0.9999981
12305,1.0,0.999998
12311,1.0,0.65871465
12320,1.0,0.85882795
12325,1.0,0.17891513
12326,1.0,0.93156844
12329,0.0,0.17553002
12334,0.0,0.105419256
12337,1.0,0.72325283
12346,1.0,0.11803809
12349,0.0,0.46076453
12358,1.0,0.5615642
12360,1.0,0.87461907
12374,0.0,0.3844736
12380,1.0,0.19974951
12383,0.0,0.49753055
12386,1.0,0.8898315
12392,0.0,0.6865054
12393,0.0,0.5708719
12397,1.0,0.54419535
12398,1.0,0.715775
12404,1.0,0.87806374
12405,1.0,0.97578806
12406,1.0,0.9555612
12410,0.0,0.91447866
12412,0.0,0.74601024
12413,1.0,0.97851014
12415,1.0,0.9876858
12420,1.0,0.67638993
12424,0.0,0.715935
12438,0.0,0.29153278
12440,0.0,0.788588
12442,0.0,0.9260378
12443,0.0,0.9876323
12461,0.0,0.0017667094
12462,0.0,0.003284214
12464,0.0,0.0033796416
12470,1.0,0.7771197
12472,1.0,0.92612195
12477,1.0,0.97811604
12481,1.0,0.48830312
12492,0.0,0.5920531
12498,1.0,0.42788294
12499,0.0,0.067788154
12503,1.0,0.7549718
12517,1.0,0.99900585
12518,1.0,0.9997557
12531,1.0,0.99866474
12533,1.0,0.99869734
12535,1.0,0.9997335
12538,1.0,0.9785921
12540,1.0,0.99817705
12542,1.0,0.99557185
12543,1.0,0.99663746
12560,1.0,0.88840115
12566,1.0,0.75742394
12573,1.0,0.9957188
12574,1.0,0.99043876
12575,1.0,0.99905497
12583,1.0,0.9765781
12584,1.0,0.9886635
12588,1.0,0.9835977
12590,1.0,0.99696857
12598,1.0,0.8907452
12604,1.0,0.9996971
12618,1.0,0.85492325
12619,1.0,0.9971378
12620,1.0,0.9993211
12625,1.0,0.98251075
12639,1.0,0.99537426
12640,1.0,0.99786276
12644,1.0,0.99820185
12655,1.0,0.49202263
12659,0.0,0.31932446
12661,0.0,0.47929788
12687,1.0,0.4519802
12689,1.0,0.14690888
12693,1.0,0.97438496
12697,1.0,0.7247382
12698,0.0,0.4209281
12700,0.0,0.0007214507
12707,0.0,0.760854
12713,1.0,0.9921101
12714,1.0,0.98422223
12722,1.0,0.99865425
12723,1.0,0.9753176
12725,1.0,0.99690115
12726,1.0,0.99780685
12727,1.0,0.978559
12728,1.0,0.99343795
12731,1.0,0.9995437
12750,1.0,0.9999566
12751,1.0,0.9999746
12760,1.0,0.9999658
12762,1.0,0.99616635
12768,1.0,0.9999982
12776,1.0,0.9860102
12780,1.0,0.9997242
12792,1.0,0.99953544
12793,1.0,0.99863976
12795,1.0,0.99860364
12798,1.0,0.9939322
12803,1.0,0.99893504
12804,1.0,0.9997936
12807,1.0,0.9998549
12828,0.0,0.99558914
12830,1.0,0.99883634
12832,1.0,0.95890987
12838,1.0,0.9936905
12840,1.0,0.9678078
12842,1.0,0.9982322
12847,1.0,0.99646485
12850,1.0,0.9679937
12857,1.0,0.9990689
12862,1.0,0.9984855
12864,1.0,0.9979596
12865,0.0,0.000978227
12878,1.0,0.99475586
12881,1.0,0.99283314
12885,1.0,0.9977763
12894,1.0,0.9899967
12895,1.0,0.9831101
12897,1.0,0.99182045
12907,1.0,0.99828005
12908,1.0,0.95680994
12919,1.0,0.9906585
12937,1.0,0.993164
12942,1.0,0.91369975
12943,1.0,0.9999348
12947,0.0,0.9616039
12952,1.0,0.99804485
12960,1.0,0.9999943
12965,1.0,0.99995244
12967,1.0,0.99999535
12970,1.0,0.9999949
12979,1.0,1.0
12981,1.0,0.9999999
12984,1.0,0.9999969
12990,1.0,1.0
12993,1.0,1.0
13006,1.0,0.9999919
13014,1.0,0.9999931
13019,1.0,0.9979321
13020,1.0,0.9990839
13021,1.0,0.9998105
13023,1.0,0.99517065
13024,1.0,0.99775773
13025,1.0,0.9996063
13028,1.0,0.999979
13032,1.0,0.99877757
13033,1.0,0.99996006
13039,1.0,0.99999726
13049,1.0,0.99997437
13051,1.0,0.99999225
13056,1.0,0.99981195
13057,1.0,0.99999964
13063,1.0,0.99997735
13067,1.0,0.7220291
13084,1.0,0.96159923
13087,1.0,0.99669695
13089,1.0,0.9948537
13092,1.0,0.99973994
13098,1.0,0.97210747
13105,1.0,0.97298676
13112,1.0,0.99743634
13117,1.0,0.92267424
13120,0.0,0.80887884
13127,0.0,0.1205821
13136,1.0,0.90532994
13139,1.0,0.14990632
13142,1.0,0.11016795
13145,1.0,0.27752393
13146,1.0,0.5445978
13150,1.0,0.106137745
13155,1.0,0.3533282
13157,0.0,0.601963
13167,0.0,0.27353248
13175,1.0,0.09163214
13179,1.0,0.25682738
13181,1.0,0.59786177
13184,1.0,0.77090645
13189,1.0,0.32887372
13192,0.0,0.6716364
13193,1.0,0.52166235
13197,1.0,0.24256304
13205,0.0,0.038066737
13212,1.0,0.48720908
13213,1.0,0.4342531
13218,1.0,0.7890374
13221,0.0,0.42193186
13223,0.0,0.42515323
13225,0.0,0.08638754
13228,1.0,0.30338025
13229,1.0,0.994142
13236,1.0,0.9513384
13247,1.0,0.96651626
13261,1.0,0.8948927
13269,1.0,0.9999988
13275,1.0,1.0
13280,1.0,0.9999993
13284,1.0,0.9999989
13287,1.0,0.9999733
13299,1.0,0.9999939
13300,1.0,0.9999995
13302,1.0,1.0
13305,1.0,0.99999905
13313,1.0,0.9884526
13315,1.0,0.999984
13316,1.0,0.99999774
13321,1.0,0.9989279
13325,1.0,0.93768954
13330,0.0,0.68838745
13333,1.0,0.98339427
13334,1.0,0.9804482
13346,1.0,0.99969244
13347,1.0,0.9998518
13355,1.0,0.99994373
13356,1.0,0.9996227
13359,1.0,0.99985003
13366,1.0,0.9999956
13379,1.0,0.9998889
13408,1.0,0.9999484
13409,1.0,0.999877
13412,1.0,0.9996706
13415,1.0,0.99991894
13424,1.0,0.99757427
13425,1.0,0.99912447
13431,1.0,0.9999521
13434,1.0,0.99928504
13435,1.0,0.9998159
13436,1.0,0.9998217
13441,1.0,0.9995447
13445,1.0,0.99899405
13449,1.0,0.98361444
13451,1.0,0.9923161
13453,1.0,0.99410975
13459,1.0,0.99552107
13477,1.0,0.9908013
13479,1.0,0.9938835
13484,1.0,0.9987766
13487,1.0,0.99998236
13491,1.0,0.98986757
13495,1.0,0.9922975
13497,1.0,0.985685
13503,1.0,0.998159
13506,1.0,0.98762274
13515,1.0,0.98454463
13525,1.0,0.9886975
13526,1.0,0.98352945
13531,1.0,0.9344525
13551,0.0,0.5989024
13552,0.0,0.10334764
13557,1.0,0.9111003
13562,0.0,0.96044123
13576,1.0,0.51514107
13577,1.0,0.76062834
13578,1.0,0.49843523
13588,1.0,0.72741574
13590,0.0,0.8869874
13594,1.0,0.87982106
13597,1.0,0.50840163
13606,0.0,0.9644907
13614,1.0,0.85164994
13623,1.0,0.63189566
13624,0.0,0.54619145
13632,0.0,0.13386716
13640,0.0,0.6331413
13655,1.0,0.78971905
13659,0.0,0.99674135
13667,1.0,0.95150423
13668,1.0,0.7631752
13669,1.0,0.8512512
13670,0.0,0.41362697
13687,1.0,0.9765543
13692,0.0,0.9775588
13695,1.0,0.862846
13701,1.0,0.9581976
13706,1.0,0.27578497
13715,1.0,0.38138974
13728,1.0,0.99997985
13730,1.0,0.9999999
13735,1.0,0.9999225
13736,1.0,0.99999666
13740,1.0,0.9999031
13748,1.0,0.9954465
13752,1.0,0.9999926
13754,1.0,0.999969
13756,1.0,0.999985
13772,1.0,0.9999993
13786,1.0,0.99996746
13787,1.0,0.999311
13792,1.0,0.9999492
13796,1.0,0.999962
13797,1.0,0.7964487
13819,1.0,0.999944
13820,1.0,0.999969
13822,1.0,0.9999914
13826,1.0,0.9944193
13828,1.0,0.9999939
13831,1.0,0.99997044
13833,1.0,0.99966764
13834,1.0,0.99997187
13839,1.0,0.1150924
13854,0.0,0.1373355
13856,0.0,0.36724246
13878,0.0,0.0037480195
13889,0.0,0.07934124
13891,1.0,0.033913407
13896,0.0,0.15179555
13897,1.0,0.059345797
13898,0.0,0.027689327
13904,1.0,0.47128463
13915,0.0,0.026561959
13920,0.0,0.051744755
13924,1.0,0.13270319
13930,0.0,0.039657842
13937,0.0,0.15774633
13943,0.0,0.13339789
13955,0.0,0.1431108
13957,0.0,0.19547163
13964,1.0,0.52581143
13969,1.0,0.24041224
13971,0.0,0.47332108
13974,0.0,0.23526692
13985,1.0,0.3680403
13992,1.0,0.81240815
14001,1.0,0.94430405
14013,1.0,0.8895099
14016,0.0,0.92245466
14019,1.0,0.9886619
14021,1.0,0.9864709
14024,1.0,0.96401787
14039,1.0,0.9612406
14041,1.0,0.97846824
14043,1.0,0.53202677
14046,1.0,0.99919206
14047,1.0,0.9706754
14049,1.0,0.9622274
14052,1.0,0.9830647
14070,1.0,0.9902992
14093,1.0,0.98449206
14098,1.0,0.999328
14105,0.0,0.8909072
14111,1.0,0.33762175
14116,1.0,0.99223703
14119,0.0,0.42376214
14123,0.0,0.4761533
14132,1.0,0.98267394
14139,1.0,0.9983052
14141,1.0,0.99874204
14142,1.0,0.32874617
14147,1.0,0.961871
14152,1.0,0.99931276
14154,0.0,0.28743613
14157,1.0,0.89536554
14158,1.0,0.32331157
14159,1.0,0.8763464
14172,1.0,0.99929535
14173,1.0,0.99995685
14174,1.0,0.99420184
14180,1.0,0.95940405
14182,1.0,0.93315375
14183,1.0,0.9369261
14186,1.0,0.7639761
14193,1.0,0.98794156
14198,1.0,0.74250215
14199,1.0,0.7476748
14200,1.0,0.7341648
14202,1.0,0.6673173
14203,1.0,0.6597403
14206,1.0,0.9693298
14214,1.0,0.8916117
14219,1.0,0.97789407
14225,1.0,0.85803306
14245,1.0,0.9999931
14246,1.0,0.9999845
14250,1.0,0.9999969
14253,1.0,0.99997437
14255,1.0,0.9998951
14269,1.0,0.9999527
14277,1.0,0.99999225
14286,1.0,0.942912
14291,1.0,0.9675432
14293,1.0,0.9998714
14295,1.0,0.9998542
14307,1.0,0.99961346
14319,1.0,0.90311575
14321,1.0,0.9551381
14327,1.0,0.9923429
14328,1.0,0.96337855
14336,0.0,0.8435367
14337,1.0,0.7519719
14345,1.0,0.71048087
14346,0.0,0.96400183
14347,1.0,0.6266664
14348,1.0,0.7562193
14354,1.0,0.97144055
14356,1.0,0.98593616
14361,1.0,0.99526066
14372,1.0,0.95905876
14382,1.0,0.9923511
14396,1.0,0.9997327
14398,1.0,0.99910444
14405,1.0,0.9976756
14409,1.0,0.96796453
14419,1.0,0.8882812
14425,1.0,0.97783774
14428,1.0,0.9971527
14431,1.0,0.9983895
14435,1.0,0.9932668
14436,1.0,0.9778506
14439,1.0,0.99581075
14441,1.0,0.99902916
14445,1.0,0.9996203
14449,1.0,0.99908924
14450,1.0,0.9992434
14455,1.0,0.99693835
14457,1.0,0.99996936
14459,1.0,0.9997713
14473,1.0,0.96666694
14481,1.0,0.9966732
14483,1.0,0.9949143
14485,1.0,0.99679935
14486,1.0,0.98299026
14491,1.0,0.99999726
14494,0.0,0.68500936
14496,1.0,0.9999703
14508,1.0,0.9313856
14515,1.0,0.8485359
14516,1.0,0.9996774
14517,1.0,0.9877769
14524,1.0,0.9885146
14533,1.0,0.87323844
14543,1.0,0.9507509
14547,1.0,0.9992072
14550,1.0,0.9969319
14554,1.0,0.9974681
14561,0.0,0.4348804
14562,0.0,0.8210313
14569,0.0,0.4070261
14570,1.0,0.9897726
14578,1.0,0.49675998
14582,1.0,0.73347723
14584,1.0,0.58365726
14587,1.0,0.13112332
14605,1.0,0.2067222
14619,0.0,0.055711944
14625,1.0,0.23412654
14629,0.0,0.013408869
14636,0.0,0.21201439
14642,1.0,0.2541711
14646,0.0,0.064565
14647,1.0,0.20829584
14648,1.0,0.034115218
14655,0.0,0.07445526
14661,0.0,0.104853585
14668,0.0,0.023228837
14676,1.0,0.6211564
14680,1.0,0.78449094
14681,1.0,0.058977243
14688,1.0,0.31384122
14690,1.0,0.91709024
14695,0.0,0.03658455
14699,1.0,0.36762774
14700,0.0,0.23896423
14711,0.0,0.24755011
14718,0.0,0.038020972
14727,0.0,0.21193013
14729,0.0,0.058430742
14733,1.0,0.999711
14739,1.0,0.99908924
14745,1.0,0.99244165
14747,1.0,0.99959
14758,1.0,0.99999464
14768,1.0,0.9978115
14772,1.0,0.98993874
14773,1.0,0.9993363
14774,1.0,0.9650353
14777,1.0,0.9470805
14784,1.0,0.98748755
14798,1.0,0.99843174
14799,1.0,0.99994504
14800,1.0,0.9994252
14803,1.0,0.9999645
14805,1.0,0.998781
14810,1.0,0.99990356
14812,1.0,0.9999219
14817,1.0,0.99942744
14818,1.0,0.9810034
14823,1.0,0.9837499
14832,1.0,0.9995821
14837,1.0,0.99979025
14839,1.0,0.9999435
14842,1.0,0.99995196
14843,1.0,0.9995492
14845,1.0,0.99988365
14847,1.0,0.98529565
14848,1.0,0.9917129
14854,1.0,0.08091625
14858,1.0,0.99991727
14864,1.0,0.9999709
14868,1.0,0.9998299
14887,1.0,0.99975544
14890,1.0,0.97447133
14891,1.0,0.9999813
14895,1.0,0.99978477
14904,1.0,0.9990575
14906,1.0,0.9990835
14907,1.0,0.99924135
14909,1.0,0.99727976
14912,1.0,0.816358
14918,1.0,0.9999963
14921,1.0,0.99628663
14932,1.0,0.5046758
14933,1.0,0.55063945
14947,1.0,0.9979097
14951,1.0,0.9974947
14953,0.0,0.9994368
14957,1.0,0.48859748
14964,0.0,0.20804648
14966,1.0,0.68008226
14967,0.0,0.053070094
14973,1.0,0.01921153
14981,1.0,0.790491
14996,1.0,0.9828749
15002,0.0,0.19832343
15004,0.0,0.19873509
15015,1.0,0.81798077
15021,0.0,0.027614554
15023,1.0,0.27275568
15024,0.0,0.12806545
15032,1.0,0.5781161
15034,0.0,0.55760354
15035,0.0,0.65376157
15036,0.0,0.02249662
15038,0.0,0.013297897
15039,0.0,0.0046896082
15048,0.0,0.022451846
15050,0.0,0.07146908
15052,0.0,0.032631464
15053,1.0,0.053073302
15065,0.0,0.044789143
15067,0.0,0.011605689
15080,0.0,0.032250345
15090,0.0,0.0059261066
15098,0.0,0.35859764
15099,1.0,0.99898666
15101,0.0,0.0060914415
15103,0.0,0.005385178
15119,1.0,0.93397117
15121,1.0,0.89470124
15122,1.0,0.98526937
15136,1.0,0.92029
15137,1.0,0.9835231
15138,1.0,0.8946096
15150,1.0,0.9767709
15152,1.0,0.85232604
15160,1.0,0.7579385
15168,1.0,0.22785446
15174,0.0,0.7853506
15175,1.0,0.5806571
15176,1.0,0.22026654
15178,0.0,0.5109964
15189,1.0,0.9692598
15194,1.0,0.914659
15200,1.0,0.82347095
15205,1.0,0.88319397
15207,1.0,0.9448724
15210,1.0,0.9854682
15214,1.0,0.8903083
15215,1.0,0.9089461
15218,0.0,0.8902957
15221,1.0,0.997823
15229,1.0,0.9919356
15233,1.0,0.98271346
15237,1.0,0.9171718
15240,1.0,0.9422133
15250,1.0,0.9850494
15252,1.0,0.9992913
15253,1.0,0.9928247
15257,1.0,0.8282799
15260,0.0,0.33110753
15263,1.0,0.29695296
15267,1.0,0.9981365
15271,1.0,0.99962366
15279,1.0,0.9960453
15285,1.0,0.99780804
15310,1.0,0.9990735
15314,0.0,0.021619115
15319,0.0,0.062541366
15323,0.0,0.00306693
15324,0.0,0.017082019
15325,0.0,0.07818724
15328,0.0,0.0556634
15331,0.0,0.00865584
15337,0.0,0.009042381
15343,1.0,0.0037870493
15344,1.0,0.024830349
15350,0.0,0.0009982099
15352,0.0,0.004593085
15353,0.0,0.031098519
15359,0.0,0.017479943
15370,1.0,0.011579179
15378,0.0,0.0021908632
15385,0.0,0.007277018
15387,0.0,0.002298605
15393,0.0,0.00040225606
15415,0.0,0.0018341823
15421,0.0,0.0033395705
15426,0.0,0.026146274
15430,0.0,0.0033889506
15437,0.0,0.0036795351
15440,0.0,0.0014615587
15441,0.0,0.052008968
15442,0.0,0.0006675145
15445,0.0,0.003301887
15446,0.0,0.0051649837
15453,0.0,0.010971735
15456,0.0,0.0008775878
15458,0.0,0.0076368204
15460,0.0,0.012855849
15463,0.0,0.0072567984
15465,0.0,0.004821336
15466,0.0,0.054290272
15474,0.0,0.00147149
15485,0.0,0.0050249035
15488,0.0,0.031179847
15489,1.0,0.098267116
15491,0.0,0.0008213863
15493,0.0,0.0563652
15501,1.0,0.0054097907
15505,1.0,0.078030415
15526,0.0,0.009355969
15532,0.0,0.0074768504
15568,1.0,0.8843499
15572,1.0,0.9996841
15577,1.0,0.99428
15586,1.0,0.9216304
15593,0.0,0.4564749
15598,1.0,0.6257753
15599,1.0,0.5366102
15603,0.0,0.20564973
15604,0.0,0.65007544
15607,1.0,0.7849702
15611,1.0,0.75697625
15629,1.0,0.89808136
15631,1.0,0.793564
15638,1.0,0.77703404
15646,1.0,0.99562895
15647,1.0,0.99745196
15655,1.0,0.029366223
15663,1.0,0.9999994
15667,1.0,0.9959733
15669,1.0,0.9999925
15670,1.0,0.99999833
15672,1.0,0.99999976
15678,1.0,0.99984956
15679,1.0,0.99999356
15682,1.0,0.9999939
15692,1.0,0.9999932
15703,1.0,0.99999857
15704,1.0,0.9999726
15709,1.0,0.9999919
15713,1.0,0.9945094
15716,1.0,0.9999571
15718,1.0,0.99999857
15719,1.0,0.99999976
15721,1.0,0.99950516
15724,1.0,0.99893457
15729,1.0,0.99999905
15732,1.0,0.9999982
15734,1.0,0.998492
15736,1.0,0.5319333
15740,1.0,0.99980325
15746,0.0,0.80171144
15748,1.0,0.9471656
15762,1.0,0.9416557
15767,1.0,0.95970106
15770,1.0,0.9873525
15777,1.0,0.89308023
15778,1.0,0.89028406
15794,1.0,0.96601963
15801,1.0,0.98755985
15805,1.0,0.97717786
15807,1.0,0.9557388
15817,1.0,0.95345765
15826,1.0,0.96877575
15829,1.0,0.40377986
15838,1.0,0.8877597
15883,1.0,0.89559066
15893,1.0,0.56613505
15902,1.0,0.9615324
15905,1.0,0.8811336
15915,0.0,0.9392127
15919,0.0,0.86110115
15922,1.0,0.9117614
15926,0.0,0.60718405
15929,0.0,0.13531211
15930,1.0,0.48028776
15934,1.0,0.9375204
15937,1.0,0.6241168
15938,1.0,0.8561691
15946,1.0,0.39917663
15947,0.0,0.037061814
15951,1.0,0.4126187
15960,1.0,0.900715
15961,1.0,0.15333743
15973,1.0,0.71130776
15974,0.0,0.62386346
15979,1.0,0.8893813
15982,1.0,0.9573368
15985,1.0,0.98018587
15992,0.0,0.7165111
15994,0.0,0.4598709
16011,0.0,0.16456118
16018,0.0,0.041159786
16020,0.0,0.022735778
16026,1.0,0.124737754
16029,0.0,0.66321874
16030,0.0,0.41630206
16032,1.0,0.47770998
16034,1.0,0.5215223
16043,0.0,0.118843146
16046,0.0,0.54837584
16052,0.0,0.054768384
16079,0.0,0.14893563
16096,1.0,0.7400471
16097,1.0,0.5209916
16102,1.0,0.47432625
16108,1.0,0.28069544
16112,0.0,0.107820444
16114,0.0,0.28556487
16117,0.0,0.40575987
16124,1.0,0.104665965
16128,0.0,0.014743076
16130,0.0,0.117783725
16135,0.0,0.33744523
16142,0.0,0.041568592
16146,0.0,0.0022665036
16149,0.0,0.00049735
16150,0.0,0.03587287
16152,0.0,0.0007756767
16158,0.0,0.0048653786
16163,0.0,0.28327912
16176,1.0,0.0029293154
16178,0.0,0.03056678
16180,1.0,0.043025322
16188,0.0,0.005942613
16190,0.0,0.027901221
16191,1.0,0.025177948
16193,1.0,0.008297815
16195,1.0,0.29388908
16196,0.0,0.0027538927
16208,0.0,0.07450543
16212,0.0,0.016631419
16219,0.0,0.0111152185
16230,0.0,0.05971164
16232,0.0,0.07070081
16238,1.0,0.1266834
16239,0.0,0.004585812
16244,1.0,0.023757081
16246,0.0,0.017211994
16247,0.0,0.011189658
16251,0.0,0.019692807
16253,1.0,0.1235837
16256,0.0,0.004513423
16260,0.0,0.038067933
16264,0.0,0.018769413
16269,1.0,0.05539654
16270,0.0,0.018770423
16283,1.0,0.005943517
16291,0.0,0.00071338186
16300,0.0,0.016212901
16302,0.0,0.032055713
16303,0.0,0.0037774818
16308,0.0,0.08847826
16310,0.0,0.05732029
16329,1.0,0.018186146
16330,0.0,0.05771785
16331,0.0,0.038042482
16334,1.0,0.049245205
16338,0.0,0.0025817954
16342,0.0,0.021160739
16345,1.0,0.98342335
16348,1.0,0.9905778
16350,1.0,0.9901772
16353,1.0,0.9879652
16357,1.0,0.81855315
16368,1.0,0.91767675
16375,1.0,0.9751217
16376,1.0,0.98296964
16382,1.0,0.5487884
16390,0.0,0.70983326
16395,1.0,0.9027217
16397,1.0,0.25801367
16399,1.0,0.198348
16401,1.0,0.9882288
16402,0.0,0.928506
16410,0.0,0.54598916
16413,1.0,0.98435956
16423,0.0,0.43575096
16430,0.0,0.86182046
16439,1.0,0.94960636
16440,1.0,0.9643274
16443,1.0,0.9164359
16448,1.0,0.9933255
16453,1.0,0.28041178
16455,0.0,0.99187887
16465,1.0,0.9859365
16479,1.0,0.99365705
