index,y,p
8342,1.0,0.7924821
8343,1.0,0.8021604
8344,1.0,0.34006682
8345,1.0,0.9585338
8346,1.0,0.9737845
8347,1.0,0.9963464
8348,1.0,0.9684551
8349,1.0,0.98088086
8350,1.0,0.9142406
8351,1.0,0.8951351
8352,1.0,0.9871575
8353,1.0,0.7869222
8354,1.0,0.97423303
8355,1.0,0.9952721
8356,1.0,0.9770369
8357,1.0,0.9841891
8358,1.0,0.99482936
8359,1.0,0.993958
8360,1.0,0.960325
8361,1.0,0.9543974
8362,1.0,0.9692491
8363,1.0,0.8351858
8364,1.0,0.5736208
8365,1.0,0.9577077
8366,1.0,0.8588304
8367,1.0,0.99615073
8368,1.0,0.9969891
8369,1.0,0.9849154
8524,1.0,0.64945686
9494,1.0,0.9883486
9495,1.0,0.9971433
9496,1.0,0.98545873
9497,1.0,0.9999516
9498,1.0,0.9996989
9499,1.0,0.9980459
9500,1.0,0.9987204
9501,1.0,0.9998449
9502,1.0,0.999856
9503,1.0,0.99993956
9504,1.0,0.9902176
9505,1.0,0.98447245
9506,1.0,0.9970902
9507,1.0,0.999772
9508,1.0,0.99944323
9509,1.0,0.9999491
9510,1.0,0.99994993
9511,1.0,0.99965656
9512,1.0,0.9993511
9513,1.0,0.99969494
9514,1.0,0.9988192
9515,1.0,0.9976125
9516,1.0,0.99822587
9517,1.0,0.99452424
9518,1.0,0.99632406
9519,1.0,0.999017
9520,1.0,0.9998265
9521,1.0,0.9982723
9522,1.0,0.99486226
9523,1.0,0.99877685
9526,1.0,0.99957985
9528,1.0,0.99951005
9529,1.0,0.99967694
9530,1.0,0.99956745
9534,1.0,0.99896693
9535,1.0,0.99729854
9538,1.0,0.9997061
9539,1.0,0.99922395
9540,1.0,0.99983287
9541,1.0,0.9995559
9542,1.0,0.9974712
9543,1.0,0.99944896
9544,1.0,0.99861896
9545,1.0,0.9999523
9546,1.0,0.9998783
9547,1.0,0.99866366
9548,1.0,0.99900216
9549,1.0,0.9963666
9552,1.0,0.99995744
9553,1.0,0.99890363
9554,1.0,0.9981658
9555,1.0,0.99992454
9558,1.0,0.99979347
9559,1.0,0.99978584
9560,1.0,0.9982394
9561,1.0,0.9981609
9564,1.0,0.9996704
9565,1.0,0.9999012
9566,1.0,0.9998964
9567,1.0,0.9995321
10828,1.0,0.9919748
10829,1.0,0.9973385
10830,1.0,0.9891383
10831,1.0,0.9751012
10832,1.0,0.7282375
10833,1.0,0.9931896
10834,1.0,0.9886185
10835,1.0,0.94187796
10836,1.0,0.989031
10837,1.0,0.9209352
10838,1.0,0.8835527
10839,1.0,0.9642544
10840,1.0,0.9900587
10841,1.0,0.85554093
10842,1.0,0.98405254
10843,1.0,0.9486562
10844,1.0,0.98202753
10845,1.0,0.7303542
10846,1.0,0.9091579
10847,1.0,0.7170065
10848,1.0,0.95693403
10849,1.0,0.56023186
10850,1.0,0.75762093
10851,0.0,0.9725782
10852,0.0,0.9986779
10853,1.0,0.88469315
10854,0.0,0.7148255
10855,1.0,0.97010404
10856,1.0,0.9708664
10857,1.0,0.99583626
10858,1.0,0.9111106
10859,1.0,0.98594135
10860,1.0,0.99689806
10861,1.0,0.97468424
10862,1.0,0.9902006
10863,1.0,0.9183054
10864,1.0,0.72258854
10865,1.0,0.95644706
10866,1.0,0.9746055
10867,1.0,0.99392235
10868,1.0,0.9824671
10869,0.0,0.98698026
10870,1.0,0.94423985
10871,1.0,0.98071176
10872,1.0,0.7343843
10873,1.0,0.8986189
10874,1.0,0.9014464
10875,0.0,0.9764212
11164,0.0,0.7073133
11167,1.0,0.88093734
11533,1.0,0.8645404
11534,1.0,0.99823195
11535,1.0,0.9999014
11536,1.0,0.9897181
11537,0.0,0.9706981
11538,0.0,0.5276973
11539,1.0,0.9641177
11540,1.0,0.9246642
11541,1.0,0.82264346
11542,1.0,0.9855377
11543,1.0,0.9562881
11544,1.0,0.957575
11545,1.0,0.52107906
11546,1.0,0.07386296
11547,1.0,0.8696807
11548,1.0,0.55749875
11549,1.0,0.99950314
11550,0.0,0.9778325
11551,1.0,0.9984475
11552,1.0,0.9955504
11553,1.0,0.99502903
11554,1.0,0.8834094
11555,1.0,0.96770525
11556,1.0,0.96973956
11557,1.0,0.9787204
11558,1.0,0.9455189
11559,1.0,0.9831177
11560,0.0,0.96561474
11561,0.0,0.44886744
11562,0.0,0.98888105
11563,0.0,0.83261186
11564,0.0,0.5181939
11565,1.0,0.28067124
11566,0.0,0.99586296
11567,0.0,0.70153844
11568,1.0,0.8342359
11569,1.0,0.86883247
11570,0.0,0.9882373
11571,1.0,0.93256617
11572,1.0,0.8779177
11573,1.0,0.9286978
11574,1.0,0.97859645
11575,1.0,0.9895941
11576,1.0,0.97310364
11577,1.0,0.9659357
11578,1.0,0.9435672
11579,1.0,0.5020767
11580,1.0,0.99361444
11581,1.0,0.9309663
11582,1.0,0.97905535
11583,1.0,0.53202564
11584,1.0,0.87972593
11585,1.0,0.7027022
11852,0.0,0.65598106
11853,1.0,0.9831919
11856,1.0,0.942672
11857,1.0,0.90967107
11858,1.0,0.73940784
11859,0.0,0.35489297
11860,0.0,0.6661137
11861,1.0,0.93595636
11862,1.0,0.83253497
11863,0.0,0.7974126
11864,1.0,0.9596031
11865,1.0,0.9641142
11866,0.0,0.76517427
11867,0.0,0.22552733
11868,1.0,0.94512945
11869,0.0,0.9171913
11870,1.0,0.81046504
11871,1.0,0.9651545
11872,0.0,0.9853496
11873,1.0,0.9577846
11874,1.0,0.92161775
11875,1.0,0.978121
11876,1.0,0.9969734
11877,0.0,0.29350695
11878,1.0,0.9793249
11879,1.0,0.9172547
11880,1.0,0.99076056
11881,0.0,0.13419217
11882,1.0,0.9858956
11883,0.0,0.815972
11884,0.0,0.31250417
11885,0.0,0.94544244
11886,1.0,0.9725686
11887,1.0,0.95971835
11888,0.0,0.7880757
11889,0.0,0.40270954
11890,1.0,0.95928526
11891,1.0,0.9457958
11892,1.0,0.9773179
11893,1.0,0.995047
11894,1.0,0.9620869
11895,1.0,0.9565343
11896,1.0,0.97943634
11897,1.0,0.5767558
11898,0.0,0.8037098
11899,0.0,0.4376726
11900,0.0,0.59936893
11901,0.0,0.25674886
11902,0.0,0.1949511
11903,1.0,0.80059326
11904,1.0,0.49922615
11905,1.0,0.53538626
11906,0.0,0.3658969
11907,0.0,0.09876399
11908,1.0,0.7796107
11909,1.0,0.8501311
11910,1.0,0.9707061
11911,1.0,0.98501796
11912,1.0,0.8428998
11913,1.0,0.9048766
11914,1.0,0.50561005
11915,1.0,0.90616983
11916,0.0,0.9180096
11917,1.0,0.993399
11918,1.0,0.99117017
11919,1.0,0.5345919
11920,1.0,0.8899462
11921,0.0,0.9341335
11922,0.0,0.030410593
11923,0.0,0.9848914
11924,1.0,0.9954268
11925,1.0,0.8093189
11926,1.0,0.8693926
11927,0.0,0.93817675
11928,1.0,0.9949981
11929,0.0,0.87589383
11930,0.0,0.9544518
11931,0.0,0.9120164
11932,1.0,0.88721114
11933,0.0,0.22061494
11934,0.0,0.9550032
11935,0.0,0.52632904
11936,0.0,0.9480321
11937,1.0,0.99529594
11938,1.0,0.95067805
11939,1.0,0.98372287
11940,1.0,0.96480453
11941,1.0,0.8976996
11942,0.0,0.7880826
11943,0.0,0.19164222
11944,0.0,0.44294184
11945,1.0,0.9947642
11946,0.0,0.8590482
11947,1.0,0.9927511
11948,1.0,0.97570103
11949,0.0,0.6478262
11950,0.0,0.5404004
11951,0.0,0.80466694
11952,1.0,0.9898145
11953,0.0,0.89386773
11954,1.0,0.7800313
11955,0.0,0.55241364
11956,1.0,0.81393003
11957,1.0,0.996086
11958,0.0,0.7278726
11959,1.0,0.9021577
11960,0.0,0.6398266
11961,1.0,0.9653017
11962,1.0,0.9893945
11963,0.0,0.07963973
11964,0.0,0.02251048
11965,1.0,0.99662906
11966,0.0,0.17982373
11967,1.0,0.9635145
11968,0.0,0.942282
11969,1.0,0.9128259
11970,0.0,0.91277474
11971,1.0,0.99407214
11972,0.0,0.9632042
11973,1.0,0.9823512
11974,1.0,0.69809145
11975,0.0,0.5546117
11976,1.0,0.91759795
11977,0.0,0.34734127
11978,1.0,0.5068673
11979,1.0,0.95432216
11980,0.0,0.5688486
11981,1.0,0.9985501
11982,1.0,0.10196362
11983,0.0,0.2018599
11984,0.0,0.12692934
11985,0.0,0.14305969
11986,0.0,0.82759535
12470,1.0,0.8722258
12471,1.0,0.7718179
12472,1.0,0.9817187
12473,1.0,0.74757314
12474,0.0,0.65588623
12475,1.0,0.9839759
12476,0.0,0.89702547
12477,1.0,0.7103963
12478,0.0,0.79569995
12479,0.0,0.54734504
12480,1.0,0.7902986
12481,1.0,0.5652278
12482,1.0,0.44550237
12483,1.0,0.7352699
12484,1.0,0.9357893
12485,0.0,0.39983225
12486,1.0,0.9455608
12487,0.0,0.8334209
12488,0.0,0.91107535
12489,1.0,0.29555166
12490,0.0,0.9680683
12491,1.0,0.28108883
12492,0.0,0.3930435
12493,1.0,0.8522517
12494,1.0,0.7042232
12495,1.0,0.9105004
12496,0.0,0.80712044
12497,0.0,0.77421904
12498,1.0,0.7642711
12499,0.0,0.9550453
12500,1.0,0.99531806
12501,1.0,0.9824216
12502,1.0,0.9879688
12503,1.0,0.9893582
12504,1.0,0.9799641
12505,1.0,0.9914076
12506,1.0,0.97075576
12507,1.0,0.80204535
12508,1.0,0.39289236
12509,0.0,0.929688
12510,1.0,0.85353243
12511,0.0,0.9472334
12907,1.0,0.9993591
12908,1.0,0.9514077
12909,1.0,0.9995659
12910,1.0,0.99590427
12911,1.0,0.9854909
12912,1.0,0.9977187
12913,1.0,0.9999819
12914,1.0,0.9987685
12915,1.0,0.9995585
12916,1.0,0.9948578
12917,1.0,0.9746244
12918,1.0,0.9989938
12919,1.0,0.99800223
12920,1.0,0.9074417
12921,1.0,0.99777526
12922,1.0,0.9350559
12923,1.0,0.76187795
12924,0.0,0.9683543
12925,1.0,0.97070944
12926,1.0,0.58446485
12927,1.0,0.97786885
12928,0.0,0.91172683
12929,0.0,0.8663973
12930,1.0,0.97613984
12931,1.0,0.98079014
12932,1.0,0.522955
12933,1.0,0.96702355
12934,1.0,0.9425004
12935,1.0,0.95753884
12936,1.0,0.99771583
12937,1.0,0.9535215
12938,1.0,0.98921424
12939,1.0,0.98301286
12940,1.0,0.94502413
12941,1.0,0.96753013
12942,1.0,0.93981284
12943,1.0,0.9958046
12944,0.0,0.83128977
12945,1.0,0.70670724
12946,1.0,0.71831125
12947,0.0,0.78722596
12948,1.0,0.9864299
12949,1.0,0.9981201
12950,1.0,0.95432985
12951,1.0,0.99390805
12952,1.0,0.9843119
12953,1.0,0.9683307
12954,1.0,0.99619687
12955,1.0,0.9687815
13836,0.0,0.033884216
13839,1.0,0.059630886
13840,0.0,0.12118511
13841,0.0,0.019212622
13842,0.0,0.04291939
13843,1.0,0.23448963
13844,0.0,0.020752069
13845,0.0,0.010932862
13846,0.0,0.011051326
13847,0.0,0.021322194
13848,0.0,0.033605922
13849,0.0,0.032435793
13850,0.0,0.04401861
13851,0.0,0.08479398
13852,0.0,0.04482203
13853,1.0,0.11877816
13854,0.0,0.0311128
13855,0.0,0.04907207
13856,0.0,0.05040238
13857,0.0,0.04383552
13860,1.0,0.06404728
13861,0.0,0.014205
13862,1.0,0.2219702
13863,1.0,0.44754243
13864,1.0,0.056075934
13866,1.0,0.010439351
13867,1.0,0.009421375
13868,1.0,0.08119008
13869,1.0,0.03765792
13870,0.0,0.08744035
13872,0.0,0.0008963075
13873,1.0,0.047548994
13874,0.0,0.0066590323
13875,0.0,0.040192068
13876,0.0,0.02303614
13877,0.0,0.017918888
13880,0.0,0.031644385
13884,1.0,0.08536568
13931,0.0,0.22832347
13932,0.0,0.026766783
13933,0.0,0.048375435
13934,1.0,0.018266005
13935,0.0,0.030042036
13936,0.0,0.03548216
13937,0.0,0.08486545
13938,0.0,0.031186331
13939,0.0,0.041176792
13940,0.0,0.03745589
13941,0.0,0.013020717
13942,1.0,0.17364247
13943,0.0,0.096365504
13944,0.0,0.105148524
13945,1.0,0.0073199226
13946,0.0,0.02205996
13947,0.0,0.08807736
13948,1.0,0.046993718
13949,0.0,0.024630902
13950,0.0,0.017996244
13951,0.0,0.038140997
13952,0.0,0.018992668
13953,0.0,0.010090587
13954,0.0,0.033993192
13955,0.0,0.017052341
13956,1.0,0.046907444
13957,0.0,0.026530849
13958,0.0,0.0065371245
13959,0.0,0.016356468
13960,1.0,0.23461671
13961,0.0,0.083524615
13962,0.0,0.11699567
13963,1.0,0.17500286
13964,1.0,0.07442063
13965,0.0,0.024810871
13966,0.0,0.017561369
13967,0.0,0.10545708
13968,1.0,0.017033985
13969,1.0,0.028163126
13970,0.0,0.066707216
13971,0.0,0.04440763
13972,0.0,0.035564747
13973,0.0,0.07602936
13974,0.0,0.028667789
13975,1.0,0.007644402
13978,0.0,0.08995299
13979,1.0,0.030092232
13980,0.0,0.39464265
13981,0.0,0.02275312
13982,0.0,0.055730887
13983,0.0,0.0136699
14549,1.0,0.99844897
14550,1.0,0.9720114
14554,1.0,0.9943357
14560,0.0,0.74573374
14564,0.0,0.33447745
14569,0.0,0.49660623
14730,1.0,0.9999199
14731,1.0,0.9999049
14732,1.0,0.99907553
14733,1.0,0.99923944
14734,1.0,0.99991024
14735,1.0,0.99625516
14736,1.0,0.99942327
14737,1.0,0.99510705
14738,1.0,0.9999809
14739,1.0,0.9999821
14740,1.0,0.99219173
14741,1.0,0.99999714
14742,1.0,0.99461406
14743,1.0,0.99390703
14744,1.0,0.9964858
14745,1.0,0.9745993
14746,1.0,0.99742424
14747,1.0,0.9953949
14748,0.0,0.98806643
14749,1.0,0.9077798
14750,1.0,0.9988092
14751,1.0,0.9764173
14752,1.0,0.9554554
14753,1.0,0.9935116
14754,1.0,0.8976515
14755,1.0,0.99437416
14756,1.0,0.9871661
14757,1.0,0.9960718
14758,1.0,0.99973255
14759,1.0,0.99997973
14760,1.0,0.9786968
14761,1.0,0.99923754
14762,1.0,0.9704222
14763,1.0,0.7512936
14764,1.0,0.98068756
14765,1.0,0.81461245
14766,1.0,0.99854666
14767,1.0,0.99742436
14768,1.0,0.984073
14769,0.0,0.9766996
14770,1.0,0.8293815
14771,1.0,0.9968803
14772,1.0,0.8496515
14773,1.0,0.9973634
14774,1.0,0.7937087
14775,1.0,0.95449674
14776,1.0,0.65208685
14777,1.0,0.9765702
15650,1.0,0.031426307
15651,0.0,0.097603984
15652,0.0,0.19884732
15653,0.0,0.10008202
15654,0.0,0.07377834
15655,1.0,0.22777255
15656,0.0,0.22720796
15657,0.0,0.124809764
15658,0.0,0.018118044
15659,0.0,0.043876078
16003,1.0,0.2753926
16004,1.0,0.42780283
16005,1.0,0.2509397
16006,1.0,0.16040617
16007,1.0,0.077321574
16008,1.0,0.21710981
16009,1.0,0.3977388
16010,1.0,0.15001363
16011,0.0,0.6664582
16012,0.0,0.50424343
16013,0.0,0.77237946
16014,0.0,0.21525927
16015,0.0,0.29763097
16016,0.0,0.3858721
16017,0.0,0.40835652
16018,0.0,0.2760259
16019,0.0,0.4346519
16020,0.0,0.19507496
16021,0.0,0.11051136
16022,0.0,0.6924573
16023,0.0,0.51925665
16024,0.0,0.43699533
16025,0.0,0.3766135
16026,1.0,0.13404478
16027,1.0,0.04630927
16028,1.0,0.05565712
16029,0.0,0.080589324
16030,0.0,0.05508219
16031,0.0,0.060166575
16032,1.0,0.23257141
16033,1.0,0.5987822
16034,1.0,0.25723052
16035,1.0,0.29633325
16036,1.0,0.37606248
16037,0.0,0.21076468
16038,0.0,0.3684164
16039,0.0,0.87819076
16040,0.0,0.604818
16041,0.0,0.8915679
16042,0.0,0.72395223
16043,0.0,0.8590092
16044,0.0,0.47737488
16045,0.0,0.36593333
16046,0.0,0.8780141
16047,0.0,0.7370452
16048,1.0,0.15332876
16049,1.0,0.11210363
16050,1.0,0.38846013
16051,1.0,0.41620296
16052,0.0,0.041987892
16053,0.0,0.024686461
16054,0.0,0.021256175
16055,1.0,0.47771302
16056,1.0,0.53672665
16057,0.0,0.0923355
16058,0.0,0.1933028
16059,0.0,0.06017313
16060,0.0,0.18573985
16061,0.0,0.70852184
16062,0.0,0.60961425
16063,0.0,0.15112394
16064,0.0,0.5908009
16065,0.0,0.83359766
16066,1.0,0.5643301
16067,0.0,0.5994403
16068,0.0,0.5467975
16069,0.0,0.60506696
16070,0.0,0.22734745
16071,0.0,0.29166654
16072,0.0,0.5996861
16073,0.0,0.56642234
16074,0.0,0.2896062
16075,0.0,0.7826885
16076,0.0,0.5179694
16077,0.0,0.30654255
16078,1.0,0.6148362
16079,0.0,0.3276742
16080,0.0,0.36466673
16081,0.0,0.58586454
16082,1.0,0.5721523
16083,1.0,0.22064243
16084,1.0,0.19427405
16085,0.0,0.5754801
16086,0.0,0.39916632
16087,0.0,0.52992696
16088,0.0,0.7663917
16089,0.0,0.5873152
16090,1.0,0.5922244
16091,0.0,0.5489641
16092,0.0,0.8019522
16093,0.0,0.2983947
16094,0.0,0.57692766
16095,1.0,0.7416499
16096,1.0,0.24948257
16097,1.0,0.70479274
16098,1.0,0.45207715
16099,1.0,0.43228045
16100,1.0,0.210632
16101,1.0,0.37386978
16102,1.0,0.46036756
16103,0.0,0.18722196
16104,0.0,0.5503978
16105,0.0,0.37841958
16106,0.0,0.49254975
16107,1.0,0.10917875
16108,1.0,0.30752504
16109,0.0,0.13338464
16110,0.0,0.047055654
16111,0.0,0.16642682
16112,0.0,0.026149914
16113,0.0,0.68464726
16114,0.0,0.026332181
16115,0.0,0.27413937
16116,0.0,0.74980164
16117,0.0,0.26235005
16118,0.0,0.16487078
16119,1.0,0.22775841
16120,1.0,0.18663341
16121,0.0,0.009871207
16122,0.0,0.6052411
16123,0.0,0.11663446
16487,1.0,0.9998018
16488,1.0,0.97780985
16489,1.0,0.9987675
16490,1.0,0.9868636
16491,1.0,0.96273637
16492,1.0,0.89494836
16493,1.0,0.96804595
16494,1.0,0.99506795
16495,1.0,0.9999244
16496,1.0,0.9263799
16497,0.0,0.96193045
16498,1.0,0.9774794
16499,1.0,0.9914586
16500,1.0,0.85524243
16501,1.0,0.96364677
16502,1.0,0.91639054
16503,1.0,0.9984066
16504,1.0,0.9977418
16505,1.0,0.8896277
16506,1.0,0.9992225
16507,1.0,0.8761861
16508,1.0,0.595129
16509,1.0,0.929481
16567,1.0,0.9792712
16568,1.0,0.9925541
16569,1.0,0.79073614
16570,1.0,0.99548006
16571,1.0,0.9709193
16572,1.0,0.98671085
16573,1.0,0.98925495
16574,1.0,0.9966877
16575,1.0,0.9795925
16576,1.0,0.59246695
16577,1.0,0.9871983
16578,1.0,0.9998036
16579,1.0,0.99999225
16580,1.0,0.99995935
16581,1.0,0.99979943
16582,1.0,0.9998253
16583,1.0,0.99992836
16584,1.0,0.999997
16585,1.0,0.9999169
16586,1.0,0.9999287
16587,1.0,0.9999484
16589,1.0,0.999944
16590,1.0,0.99995077
16591,1.0,0.9998634
16594,1.0,0.9999486
16595,1.0,0.99999905
16596,1.0,0.9999621
16597,1.0,0.999928
16598,1.0,0.999913
16599,1.0,0.9998839
16600,1.0,0.9998839
16601,1.0,0.9999579
16602,1.0,0.9959197
16603,1.0,0.99951875
16604,1.0,0.9999802
16605,1.0,0.9999
16606,1.0,0.9995196
16607,1.0,0.85470456
16608,1.0,0.97820455
16609,1.0,0.70626676
16610,1.0,0.99261636
16611,1.0,0.96142256
16612,1.0,0.9175077
16613,1.0,0.8228409
16614,1.0,0.95372623
16615,1.0,0.95198065
16616,1.0,0.7528997
16617,1.0,0.98469895
16618,1.0,0.99178994
16619,1.0,0.9940461
16620,1.0,0.9553106
16621,1.0,0.95535344
16622,1.0,0.7315721
16623,1.0,0.99752027
16624,1.0,0.9205194
16625,1.0,0.8796269
16626,1.0,0.950105
16627,1.0,0.96643764
16628,1.0,0.9954335
16629,1.0,0.8019834
16630,1.0,0.99542713
16631,1.0,0.52389646
16632,1.0,0.99250597
16633,1.0,0.9776833
16634,1.0,0.985314
16635,1.0,0.99092394
16636,1.0,0.98721886
16637,1.0,0.97606045
16638,1.0,0.9736051
16639,0.0,0.82778215
16640,1.0,0.9322483
16641,1.0,0.7278066
16642,1.0,0.96964395
16643,1.0,0.8072899
16644,1.0,0.9647708
16645,1.0,0.7059945
16646,1.0,0.9133036
16647,1.0,0.92684907
16648,1.0,0.8210066
16649,1.0,0.89159954
16650,1.0,0.33853388
16651,1.0,0.8843674
16652,1.0,0.95018244
16653,1.0,0.7712223
16654,1.0,0.91424763
16655,1.0,0.9665786
16656,1.0,0.99725586
16657,1.0,0.95197135
16658,1.0,0.8882474
16659,1.0,0.79767627
16660,1.0,0.66810477
16661,1.0,0.9341533
16662,1.0,0.98617953
16663,1.0,0.95409536
16664,1.0,0.46040675
16665,1.0,0.7443909
16666,1.0,0.7839932
16667,1.0,0.9480267
16668,1.0,0.92872167
16669,1.0,0.98317784
16670,1.0,0.99022233
16671,1.0,0.77339053
16672,1.0,0.8315349
16673,1.0,0.81423783
16674,1.0,0.91652703
16675,1.0,0.840012
16676,1.0,0.9530341
16677,1.0,0.7392143
16678,1.0,0.2497832
16679,1.0,0.9627228
16680,1.0,0.98258495
16681,1.0,0.962145
16682,1.0,0.6661892
16683,1.0,0.80414027
16684,1.0,0.30731165
16685,1.0,0.88382745
16686,1.0,0.6011876
16687,1.0,0.71739995
16688,0.0,0.08844624
16689,1.0,0.2418215
16690,1.0,0.79339767
16691,1.0,0.71010906
16692,1.0,0.28456432
16693,1.0,0.5098507
16694,1.0,0.9582816
16695,1.0,0.5685951
16696,1.0,0.59466267
16697,1.0,0.5135998
16698,1.0,0.8816509
16699,1.0,0.9724998
16700,0.0,0.7009939
16701,0.0,0.8500954
16703,1.0,0.20314492
16704,0.0,0.100366384
16705,0.0,0.016185232
16706,1.0,0.6144332
16707,1.0,0.9550577
16708,1.0,0.9795344
16709,1.0,0.93844825
16710,1.0,0.9724602
16711,1.0,0.9847319
16712,1.0,0.9766063
16713,1.0,0.9879529
16714,1.0,0.9705804
16715,1.0,0.86526674
16716,1.0,0.96895146
16717,1.0,0.997926
16718,1.0,0.93970346
16719,1.0,0.92323303
16720,1.0,0.9642393
16721,1.0,0.9445116
16722,1.0,0.79783654
16723,1.0,0.95398927
16724,1.0,0.98992
16938,0.0,0.46235532
16959,1.0,0.9999924
16960,1.0,0.9999653
16961,1.0,0.9999877
16962,1.0,0.9999908
16963,1.0,0.9997968
16964,1.0,0.9998926
16965,1.0,0.9998735
16966,1.0,0.99996936
16967,1.0,0.9999684
16968,1.0,0.9999225
16969,1.0,0.99969006
16970,1.0,0.9977055
16971,1.0,0.9997181
16972,1.0,0.99971837
16973,1.0,0.9999932
16974,1.0,0.99993145
16975,1.0,0.9993748
16976,1.0,0.99980026
16977,1.0,0.9997979
16978,1.0,0.9988617
16979,1.0,0.999998
16980,1.0,0.9999465
16981,1.0,0.99848145
16982,1.0,0.98936623
16985,1.0,0.9999181
16986,1.0,0.9999957
16987,1.0,0.9998485
16988,1.0,0.9995059
16989,1.0,0.9996246
16990,1.0,0.9987192
16994,1.0,0.9988902
16995,1.0,0.996366
16996,1.0,0.9999176
16999,1.0,0.999156
17426,0.0,0.6011386
17427,1.0,0.65212494
17428,0.0,0.38844147
17429,0.0,0.52731764
17430,1.0,0.9635522
17431,1.0,0.46369213
17432,0.0,0.8009678
17433,1.0,0.6779374
17434,0.0,0.48974597
17435,0.0,0.32513833
17436,1.0,0.8504718
17437,0.0,0.87514627
17438,0.0,0.76813656
17439,0.0,0.96931386
17440,1.0,0.2539425
17441,1.0,0.8600404
17442,0.0,0.7815009
17443,1.0,0.93933004
17444,1.0,0.26301873
17445,0.0,0.77087843
17446,1.0,0.21045604
17447,0.0,0.29159382
17448,0.0,0.26783377
17449,1.0,0.1505206
17450,1.0,0.63431686
17451,0.0,0.82010317
17452,1.0,0.92740387
17453,0.0,0.43313393
17454,0.0,0.961155
17455,0.0,0.71749115
17456,1.0,0.276134
17457,0.0,0.9201286
17458,1.0,0.2909277
17459,1.0,0.8993768
17460,0.0,0.7755836
17461,1.0,0.8741866
17462,1.0,0.94871026
17463,1.0,0.91992295
17464,1.0,0.20570353
17465,0.0,0.8967612
17466,0.0,0.75855154
17467,1.0,0.12511884
17468,1.0,0.8920236
17469,1.0,0.04962478
17470,0.0,0.8767202
17471,0.0,0.8691219
17472,0.0,0.03490164
17473,1.0,0.49733824
17474,1.0,0.67891717
17475,1.0,0.9924867
17476,0.0,0.04846431
17477,1.0,0.34677866
17478,1.0,0.47787565
17479,0.0,0.52350664
17480,1.0,0.8913739
17481,0.0,0.5495802
17482,1.0,0.7911789
17483,1.0,0.8349993
17484,0.0,0.034655374
17485,0.0,0.9475653
17486,1.0,0.75657976
17487,0.0,0.85646695
17488,0.0,0.89731205
17489,1.0,0.943101
17490,1.0,0.890946
17491,1.0,0.9599885
17492,0.0,0.85409904
17493,0.0,0.48999417
17494,0.0,0.24449056
17495,1.0,0.7534577
17496,0.0,0.2601537
17497,0.0,0.64222777
17498,1.0,0.93294513
17499,1.0,0.29912043
17500,1.0,0.92298824
17501,0.0,0.2559486
17502,1.0,0.39827457
17503,1.0,0.61985874
17504,1.0,0.9412262
17505,0.0,0.90544
17506,0.0,0.6923615
17507,1.0,0.73774236
17508,1.0,0.46235374
17509,1.0,0.58380634
17510,0.0,0.7456425
17511,0.0,0.9204579
17512,1.0,0.909157
17513,1.0,0.6353784
17514,1.0,0.70843947
17515,1.0,0.16753203
17516,1.0,0.6815222
17517,1.0,0.57415485
17518,0.0,0.77359575
17519,1.0,0.6347662
17520,1.0,0.39168748
17521,1.0,0.87908894
17522,1.0,0.028816944
17523,0.0,0.9063368
17524,1.0,0.7105065
17525,1.0,0.044887815
17526,1.0,0.7454141
17527,0.0,0.98139477
17528,1.0,0.41483906
17529,1.0,0.89832044
17530,0.0,0.19514641
17531,0.0,0.96719253
17532,0.0,0.94813627
17533,1.0,0.8061086
17534,1.0,0.044365678
17535,0.0,0.6144578
17536,1.0,0.9754606
17537,1.0,0.6449071
17538,1.0,0.8629522
17539,0.0,0.76848155
17540,1.0,0.5523243
17541,1.0,0.66971445
17542,1.0,0.3527235
17543,1.0,0.8195432
17544,1.0,0.48673484
17545,0.0,0.4155901
17546,1.0,0.5311798
17547,1.0,0.7264258
17548,1.0,0.48767847
17549,1.0,0.8734442
17550,1.0,0.75146705
17551,1.0,0.7077484
17552,1.0,0.999566
17553,1.0,0.99987626
17578,1.0,0.7699547
17579,1.0,0.8475953
17580,1.0,0.93233097
17581,1.0,0.8687793
17582,1.0,0.9712425
17583,1.0,0.45073867
17584,1.0,0.8097942
17585,1.0,0.88008183
17586,1.0,0.931337
17587,1.0,0.1558657
17588,1.0,0.4955264
17589,1.0,0.28108388
17590,1.0,0.41745383
17591,1.0,0.7142432
17592,0.0,0.2591942
17593,0.0,0.45173705
17594,0.0,0.32295167
17595,0.0,0.8193794
17596,0.0,0.5728772
17597,0.0,0.57154644
17598,1.0,0.20755588
17599,0.0,0.876897
17600,1.0,0.5039255
17601,1.0,0.81137836
17602,0.0,0.03020429
17603,0.0,0.34854767
17604,0.0,0.14735828
17605,0.0,0.22566123
17606,0.0,0.2097248
17607,0.0,0.2540272
17608,0.0,0.44703084
17609,0.0,0.20862968
17610,0.0,0.5811866
17611,0.0,0.42961657
17612,0.0,0.13974033
17613,0.0,0.06542634
17614,0.0,0.0737894
17615,0.0,0.05648518
17616,0.0,0.11540681
17617,0.0,0.18607475
17618,0.0,0.15344737
17619,0.0,0.15130681
17620,0.0,0.14925973
17621,0.0,0.0850856
17622,0.0,0.07265039
17623,0.0,0.04183786
17624,0.0,0.71192425
17625,0.0,0.8819545
17626,0.0,0.20200878
