index,y,p
10976,0.0,0.25226602
10977,0.0,0.61448
10978,1.0,0.9822435
10979,1.0,0.9217241
10980,1.0,0.9931624
10981,1.0,0.9965071
10982,1.0,0.98422235
10983,1.0,0.9637348
10984,0.0,0.8699903
10985,1.0,0.9851944
10986,1.0,0.6866858
10987,0.0,0.8964976
10988,0.0,0.8356022
10989,1.0,0.99854386
10990,0.0,0.99248886
10991,0.0,0.99323636
10992,0.0,0.6212198
10993,0.0,0.629448
10994,1.0,0.733647
10995,1.0,0.9709119
10996,1.0,0.9211312
10997,1.0,0.9575292
10998,0.0,0.87342674
10999,0.0,0.71819115
11000,0.0,0.9890934
11001,0.0,0.8445153
11002,0.0,0.8190556
11003,0.0,0.30383986
11004,0.0,0.8171618
11005,0.0,0.95445234
11006,1.0,0.95835435
11007,1.0,0.9648833
11008,1.0,0.99209243
11009,1.0,0.9415771
11010,1.0,0.98285264
11011,1.0,0.81281
11012,1.0,0.8766779
11013,1.0,0.9875349
11014,0.0,0.9680866
11015,0.0,0.94038117
11016,1.0,0.91161793
11017,1.0,0.9903915
11018,1.0,0.9247881
11019,0.0,0.8374895
11020,0.0,0.5804457
11021,0.0,0.7414136
11022,1.0,0.9982486
11023,1.0,0.99202675
11024,1.0,0.9827176
11025,0.0,0.37890643
11026,1.0,0.42278278
11027,0.0,0.815465
11028,1.0,0.9298845
11029,0.0,0.89968354
11030,0.0,0.82550585
11031,1.0,0.9054265
11032,1.0,0.79993135
11033,1.0,0.7983418
11034,1.0,0.95038605
11035,1.0,0.99540776
11036,0.0,0.89879245
11037,1.0,0.9342125
11038,1.0,0.9469772
11039,0.0,0.91160345
11040,1.0,0.7934972
11041,0.0,0.6977685
11042,1.0,0.9830011
11043,0.0,0.6381379
11044,0.0,0.9366481
11045,1.0,0.9978933
11046,1.0,0.438252
11047,0.0,0.8651818
11048,1.0,0.8055713
11049,1.0,0.98531556
11050,1.0,0.9874256
11051,1.0,0.6846464
11052,1.0,0.73776096
11053,1.0,0.7517819
11054,1.0,0.87356037
11055,0.0,0.82365185
11056,0.0,0.9008529
11057,1.0,0.9247346
11058,0.0,0.58036184
11059,0.0,0.8119385
11060,1.0,0.8219107
11061,1.0,0.31260228
11062,1.0,0.21015409
11063,0.0,0.68363225
11064,0.0,0.35099524
11065,0.0,0.702987
11066,1.0,0.84945786
11067,1.0,0.60815954
11068,1.0,0.933327
11069,1.0,0.93644065
11070,0.0,0.2204763
11071,0.0,0.7856403
11072,0.0,0.5631506
11073,0.0,0.8625244
11074,0.0,0.7681792
11075,0.0,0.7454067
11076,0.0,0.6207584
11077,1.0,0.8599787
11078,1.0,0.767364
11079,1.0,0.93282354
11080,1.0,0.98672116
11081,1.0,0.47844872
11082,1.0,0.14370118
11083,1.0,0.67035353
11084,1.0,0.7677935
11085,0.0,0.7117073
11086,0.0,0.95451534
11087,1.0,0.6067931
11088,1.0,0.40893835
11089,1.0,0.4756302
11090,1.0,0.49149415
11091,0.0,0.9227655
11092,0.0,0.8104273
11093,1.0,0.63407296
11094,1.0,0.60202724
11095,1.0,0.6719904
11096,1.0,0.51427865
11097,1.0,0.62979805
11098,1.0,0.25870085
11099,1.0,0.8541244
11100,1.0,0.98057944
11101,1.0,0.9204163
11102,1.0,0.9431906
11103,1.0,0.9739604
11104,1.0,0.99373347
11105,1.0,0.7615904
11106,0.0,0.42353538
11107,1.0,0.9238006
11108,1.0,0.8965452
11109,1.0,0.9177113
11110,1.0,0.88656455
11111,0.0,0.8499458
11112,1.0,0.95535386
11113,0.0,0.91522765
11114,0.0,0.9575652
11115,0.0,0.8070511
11116,1.0,0.9372035
11117,1.0,0.53818524
11118,1.0,0.99286145
11119,1.0,0.9782593
11120,1.0,0.5915943
11121,1.0,0.9879909
11122,1.0,0.9012658
11123,1.0,0.91848207
11124,0.0,0.8808714
11261,1.0,0.936952
11519,0.0,0.06525002
11523,0.0,0.020854723
11526,1.0,0.09796802
11527,1.0,0.052183222
11529,0.0,0.17330661
11531,0.0,0.17834197
11532,0.0,0.34664783
11586,1.0,0.970063
11587,1.0,0.96930695
11588,1.0,0.9970252
11589,1.0,0.9647324
11590,1.0,0.8937487
11591,1.0,0.9676114
11592,1.0,0.9916284
11593,1.0,0.8082154
11594,1.0,0.8993042
11595,1.0,0.9952728
11596,1.0,0.83244884
11597,1.0,0.99856144
11598,1.0,0.9864087
11599,1.0,0.99957186
11600,1.0,0.98886275
11601,1.0,0.9484971
11602,1.0,0.9689349
11603,1.0,0.99784255
11604,1.0,0.9983228
11605,1.0,0.99573296
11606,1.0,0.9971636
11607,1.0,0.9986229
11608,1.0,0.99897385
11609,1.0,0.99890614
11610,1.0,0.9991302
11611,1.0,0.9995291
11612,1.0,0.9643488
11613,1.0,0.99889624
11614,1.0,0.9851555
11615,1.0,0.997401
11616,1.0,0.99991596
11617,1.0,0.99859387
11618,1.0,0.99730945
11619,1.0,0.996967
11620,1.0,0.99732083
11621,1.0,0.98937887
11622,1.0,0.9921125
11623,1.0,0.9987399
11624,1.0,0.99965274
11625,1.0,0.99650073
11626,1.0,0.99894136
11627,1.0,0.9998398
11628,1.0,0.9984566
11629,1.0,0.9724702
11630,1.0,0.9969091
11631,1.0,0.99856734
11632,1.0,0.9765389
11633,1.0,0.9841151
11634,1.0,0.9999789
11635,1.0,0.99961275
11636,1.0,0.9967104
11637,1.0,0.8252485
11638,1.0,0.9997495
11639,0.0,0.9738675
11640,1.0,0.9996892
11641,1.0,0.99931884
11642,1.0,0.99715376
11643,1.0,0.989032
11644,1.0,0.9869043
11645,1.0,0.9996145
11854,1.0,0.8194701
11855,0.0,0.6509136
11987,1.0,0.38788366
11988,0.0,0.028982017
11989,0.0,0.16542391
11990,0.0,0.9247178
11991,0.0,0.22247282
11992,0.0,0.20235115
11993,0.0,0.5300607
11994,0.0,0.50022566
11995,0.0,0.24260901
11996,0.0,0.53473204
11997,0.0,0.2887252
11998,0.0,0.35006398
11999,0.0,0.30921134
12000,1.0,0.99701214
12001,1.0,0.8150264
12002,0.0,0.18489207
12003,1.0,0.4010663
12004,0.0,0.25063115
12005,0.0,0.045836672
12006,0.0,0.09573946
12007,0.0,0.06675489
12008,0.0,0.04906436
12009,0.0,0.26883262
12010,1.0,0.45996237
12011,0.0,0.22451065
12012,1.0,0.4201331
12013,0.0,0.12394143
12014,1.0,0.89539105
12015,1.0,0.8731969
12016,0.0,0.6891388
12017,0.0,0.2647314
12018,1.0,0.96852154
12019,1.0,0.4207738
12020,1.0,0.35361025
12021,0.0,0.13622224
12022,1.0,0.44230938
12023,1.0,0.8645238
12024,1.0,0.9867879
12025,1.0,0.54418933
12026,0.0,0.11403364
12027,0.0,0.82328767
12028,1.0,0.065531485
12029,1.0,0.93064
12030,1.0,0.88411486
12031,0.0,0.35464618
12032,1.0,0.2359687
12033,1.0,0.3931738
12034,1.0,0.48741663
12035,0.0,0.03857482
12036,0.0,0.41453236
12037,1.0,0.5468057
12038,0.0,0.1622891
12039,0.0,0.16812283
12040,0.0,0.6319703
12041,0.0,0.24445544
12042,1.0,0.5932233
12043,1.0,0.34333432
12044,1.0,0.9204925
12045,0.0,0.12289763
12046,0.0,0.14041187
12047,1.0,0.62449723
12048,1.0,0.9996859
12049,1.0,0.9799054
12050,0.0,0.025473848
12051,0.0,0.8763018
12052,1.0,0.9761835
12053,1.0,0.5767316
12054,1.0,0.013992754
12055,0.0,0.10318059
12056,0.0,0.15300705
12057,0.0,0.10880515
12058,1.0,0.97161376
12059,1.0,0.3221411
12060,1.0,0.47025615
12061,1.0,0.8021024
12062,1.0,0.96162987
12063,1.0,0.37171578
12064,0.0,0.85719246
12065,1.0,0.6668201
12066,1.0,0.26746848
12067,1.0,0.39167455
12068,1.0,0.80480963
12069,0.0,0.15915973
12070,1.0,0.1916873
12071,1.0,0.40005732
12072,1.0,0.5931378
12073,1.0,0.66712993
12074,1.0,0.80727047
12075,0.0,0.2864681
12076,1.0,0.8632973
12077,1.0,0.9853351
12829,1.0,0.9997392
12830,1.0,0.9995115
12831,1.0,0.9997402
12832,1.0,0.98364383
12833,1.0,0.9928169
12834,1.0,0.9841265
12835,1.0,0.9548832
12836,1.0,0.97018975
12837,1.0,0.98916936
12838,1.0,0.9961583
12839,1.0,0.99300003
12840,1.0,0.986985
12841,1.0,0.9964414
12842,1.0,0.9939959
12843,1.0,0.9720223
12844,1.0,0.99217105
12845,1.0,0.9854409
12846,1.0,0.9877681
12847,1.0,0.9989741
12848,1.0,0.99765295
12849,1.0,0.8338216
12850,1.0,0.8041794
12851,1.0,0.944875
12852,1.0,0.8928872
12853,1.0,0.84940153
12854,1.0,0.7080208
12855,1.0,0.9922438
12856,1.0,0.9978818
12857,1.0,0.94113463
12858,1.0,0.9628519
12859,1.0,0.70251226
12860,1.0,0.96762735
12861,1.0,0.9890427
12862,1.0,0.9964909
12863,1.0,0.99922717
12864,1.0,0.9942306
13123,0.0,0.42087898
13124,0.0,0.43770385
13125,0.0,0.8647383
13126,0.0,0.3785117
13127,0.0,0.5146256
13128,0.0,0.67026263
13129,0.0,0.952643
13130,0.0,0.67274415
13131,0.0,0.74553037
13132,0.0,0.7859771
13133,0.0,0.55513006
13134,0.0,0.18821548
13135,1.0,0.942338
13136,1.0,0.794771
13137,1.0,0.8932284
13138,1.0,0.7830345
13139,1.0,0.91079295
13140,0.0,0.9561072
13141,0.0,0.97515196
13142,1.0,0.88798577
13143,1.0,0.65362185
13144,1.0,0.5969947
13145,1.0,0.1797677
13146,1.0,0.09833485
13147,0.0,0.75406045
13148,1.0,0.32016847
13149,0.0,0.7782931
13150,1.0,0.61123353
13151,0.0,0.927676
13152,1.0,0.6362569
13153,0.0,0.19775492
13154,1.0,0.58651257
13155,1.0,0.6674718
13156,0.0,0.5999184
13157,0.0,0.91541195
13158,0.0,0.5334788
13159,0.0,0.36948106
13160,1.0,0.6196568
13161,0.0,0.21709917
13162,1.0,0.6317852
13163,0.0,0.5152447
13164,1.0,0.5591537
13165,1.0,0.40376857
13166,0.0,0.67084736
13167,0.0,0.47043273
13168,0.0,0.32506755
13169,1.0,0.3715196
13170,0.0,0.17359668
13171,0.0,0.08710885
13172,1.0,0.32304764
13173,1.0,0.69931006
13174,1.0,0.4153179
13175,1.0,0.24649543
13176,1.0,0.53812253
13177,0.0,0.65040666
13178,0.0,0.6057101
13179,1.0,0.55684286
13180,1.0,0.546146
13181,1.0,0.48106
13182,0.0,0.11190318
13183,0.0,0.052720964
13184,1.0,0.94309187
13185,1.0,0.9664342
13186,0.0,0.65952957
13187,0.0,0.3732355
13188,0.0,0.45181042
13189,1.0,0.8143793
13190,1.0,0.9059892
13191,1.0,0.72957766
13192,0.0,0.5217801
13193,1.0,0.707163
13194,1.0,0.5990035
13195,0.0,0.81259125
13196,0.0,0.7614835
13197,1.0,0.38032702
13198,1.0,0.3701406
13199,0.0,0.9589723
13200,0.0,0.4114567
13201,1.0,0.7141227
13202,1.0,0.8653112
13203,1.0,0.73873514
13204,1.0,0.09521343
13205,0.0,0.756545
13206,1.0,0.18090126
13207,1.0,0.20287256
13208,0.0,0.8785485
13209,1.0,0.81678903
13210,0.0,0.26122582
13211,0.0,0.59894514
13212,1.0,0.79706115
13213,1.0,0.7429193
13214,0.0,0.7698374
13215,1.0,0.37771222
13216,1.0,0.31628495
13217,1.0,0.10556317
13218,1.0,0.6278312
13219,1.0,0.7161383
13220,1.0,0.6309202
13221,0.0,0.67466486
13222,0.0,0.30131692
13223,0.0,0.8421269
13224,0.0,0.9550512
13225,0.0,0.11456246
13226,0.0,0.043434393
13227,0.0,0.68877655
13228,1.0,0.45114753
14265,1.0,0.9999347
14280,1.0,0.9997547
14281,1.0,0.9998741
14282,1.0,0.9999776
14283,1.0,0.9988607
14284,1.0,0.99998295
14285,1.0,0.9999913
14286,1.0,0.8227218
14287,1.0,0.9878977
14288,1.0,0.9807438
14289,1.0,0.9954987
14290,1.0,0.9758673
14291,1.0,0.99338466
14292,1.0,0.99998677
14293,1.0,0.99996054
14294,1.0,0.9998838
14295,1.0,0.99969685
14296,1.0,0.98850787
14297,1.0,0.9700505
14298,1.0,0.9730497
14299,1.0,0.91262656
14300,1.0,0.9999682
14301,1.0,0.9999933
14302,1.0,0.9999957
14303,1.0,0.999974
14304,1.0,0.99992406
14305,1.0,0.9999981
14306,1.0,0.99995124
14307,1.0,0.99048495
14308,1.0,0.9997873
14309,1.0,0.99484915
14310,1.0,0.99882036
14311,1.0,0.95501107
14312,1.0,0.892135
14313,1.0,0.99996996
14314,1.0,0.9999932
14315,1.0,0.9990895
14316,1.0,0.8255563
14317,0.0,0.96261686
14318,1.0,0.99965394
14319,1.0,0.99678624
14320,1.0,0.9788865
14321,1.0,0.9815243
14322,1.0,0.998833
14323,1.0,0.99997616
14324,1.0,0.99999285
14325,1.0,0.9999951
14326,1.0,0.9999758
14327,1.0,0.9320367
14328,1.0,0.99045825
14329,1.0,0.9999981
14330,1.0,0.99999607
14331,1.0,0.9999813
14332,1.0,0.9999777
14333,1.0,0.99968386
14334,1.0,0.9968837
14335,1.0,0.965975
14336,0.0,0.9952931
14337,1.0,0.97614574
14338,1.0,0.9841777
14339,0.0,0.99322903
14340,0.0,0.97417974
14341,0.0,0.9002755
14342,1.0,0.999318
14343,1.0,0.9790462
14344,1.0,0.9922242
14345,1.0,0.99984574
14346,0.0,0.9875074
14347,1.0,0.99994636
14348,1.0,0.9999784
14349,1.0,0.99969864
14350,1.0,0.9999615
14351,1.0,0.93505704
14352,1.0,0.9998889
14353,1.0,0.9996799
14354,1.0,1.0
14355,1.0,0.9999863
14356,1.0,1.0
14357,1.0,1.0
14358,1.0,0.99999607
14359,1.0,1.0
14360,1.0,0.99998975
14361,1.0,0.99999833
14362,1.0,0.9999193
14363,0.0,0.91016454
14364,0.0,0.95095295
14365,1.0,0.9998772
14366,1.0,0.9999994
14367,1.0,0.9998647
14368,1.0,0.9999691
14369,1.0,1.0
14370,1.0,0.9999975
14371,1.0,0.99999964
14372,1.0,1.0
14373,1.0,1.0
14374,1.0,1.0
14375,1.0,1.0
14376,1.0,0.99994576
14377,1.0,0.9998727
14378,1.0,0.9999994
14379,1.0,1.0
14380,1.0,1.0
14381,1.0,1.0
14382,1.0,1.0
14383,1.0,1.0
14384,1.0,0.9999999
14385,1.0,1.0
14386,1.0,1.0
14387,1.0,1.0
14388,1.0,1.0
14389,1.0,0.9999999
14390,1.0,1.0
14391,1.0,1.0
14392,1.0,1.0
14393,1.0,0.9999938
14394,1.0,0.9999974
14395,1.0,0.9986364
14397,1.0,0.9999621
14398,1.0,0.9999201
14399,1.0,0.9953818
14400,1.0,0.9991561
14401,1.0,0.9997583
14402,1.0,0.9994759
14403,1.0,0.99464357
14404,1.0,0.9999614
14405,1.0,0.99989283
14406,1.0,0.99086505
14407,1.0,0.99904877
14408,1.0,0.98907685
14409,1.0,0.99934405
14410,1.0,0.9837314
14411,1.0,0.98842794
14412,1.0,0.99996257
14413,1.0,0.99840313
14414,1.0,0.99993956
14415,1.0,0.99828833
14416,1.0,0.9945866
14417,1.0,0.9989538
14418,1.0,0.9946471
14419,1.0,0.98337597
14420,1.0,0.999998
14421,1.0,0.99902916
14422,1.0,0.99929297
14423,1.0,0.9999826
14424,1.0,0.99999833
14425,1.0,0.8529592
14426,1.0,0.9811859
14427,1.0,0.99981827
14428,1.0,0.9998215
14429,1.0,0.9989987
14430,1.0,0.99882287
14431,1.0,0.9992931
14432,1.0,0.9952773
14433,1.0,0.99965835
14434,1.0,0.99894303
14435,1.0,0.9978961
14436,1.0,0.99073994
14437,1.0,0.9988624
14438,1.0,0.99799263
14439,1.0,0.97776926
14440,1.0,0.99922216
14441,1.0,0.9990871
14442,1.0,0.99990666
14443,1.0,0.9999759
14444,1.0,0.9993622
14445,1.0,0.99992573
14446,1.0,0.9696148
14447,1.0,0.97232527
14448,1.0,0.9999145
14449,1.0,0.99989295
14450,1.0,0.99773943
14451,1.0,0.98957306
14452,1.0,0.9965618
14453,1.0,0.99997234
14454,1.0,0.99989426
14455,1.0,0.9999869
14456,1.0,0.9998036
14457,1.0,0.9999975
14458,1.0,0.98627245
14459,1.0,0.9992237
14460,1.0,0.9999968
14461,1.0,0.975344
14462,1.0,0.99809164
14463,1.0,0.9953395
14464,1.0,0.88346684
14465,1.0,0.9998272
14466,1.0,0.99928015
14467,1.0,0.98927236
14468,1.0,0.9927584
14469,1.0,0.99999905
14470,0.0,0.9863571
14471,1.0,0.9999976
14472,1.0,0.99620676
14473,1.0,0.9998404
14474,1.0,0.99882597
14475,1.0,0.99999416
14476,1.0,0.91228396
14478,1.0,0.958854
14479,1.0,0.99993014
14480,1.0,0.995038
14481,1.0,0.99556196
14482,1.0,0.9914835
14483,1.0,0.9791508
14484,1.0,0.99999535
14485,1.0,0.99988985
14486,1.0,0.998412
14487,1.0,0.9643592
14488,1.0,0.99978846
14489,1.0,0.60154694
14490,1.0,0.9987557
14493,1.0,0.9999721
14494,0.0,0.98490244
14495,1.0,0.99999905
14496,1.0,0.9999908
14497,1.0,0.99997234
14498,0.0,0.23699996
14499,1.0,0.99999917
14500,1.0,0.998072
14501,1.0,0.9998659
14502,1.0,0.9932013
14503,1.0,0.9974957
14504,1.0,0.9998078
14505,1.0,0.9963714
14506,1.0,0.9852726
14507,1.0,0.98293406
14508,1.0,0.9993808
14509,1.0,0.99804604
14510,1.0,0.9996829
14511,1.0,0.9998691
14512,1.0,0.9999993
14513,1.0,0.9927765
14514,1.0,0.8762401
14515,1.0,0.998395
14516,1.0,0.99965835
14517,1.0,0.9095828
14518,1.0,0.96142435
14519,1.0,0.9557388
14520,1.0,0.999905
14521,1.0,0.99999964
14522,1.0,0.8525601
14523,1.0,0.9985875
14524,1.0,0.7927741
14525,1.0,0.97926027
14526,1.0,0.99405307
14527,1.0,0.9943351
14528,1.0,0.99395174
14529,1.0,0.96319747
14530,1.0,0.99901617
14531,1.0,0.99999106
14532,1.0,0.994559
14533,1.0,0.992124
14534,1.0,0.99746966
14535,1.0,0.99999046
14536,1.0,0.999931
14537,1.0,0.9948442
14538,1.0,0.98539287
14539,1.0,0.9999634
14540,1.0,0.99521625
14541,1.0,0.99804986
14542,1.0,0.9999777
14543,1.0,0.98266613
14544,1.0,0.97410303
14546,1.0,0.99823546
14556,0.0,0.37724653
14558,1.0,0.99716055
14565,1.0,0.030496294
14568,1.0,0.8008265
14571,1.0,0.9465703
14572,1.0,0.7157812
14573,1.0,0.5507588
14574,1.0,0.5858618
14575,1.0,0.9482027
14576,1.0,0.5742647
14577,1.0,0.16455522
14578,1.0,0.7994946
14579,1.0,0.8228909
14580,1.0,0.88771766
14581,1.0,0.70598656
14582,1.0,0.90893966
14583,1.0,0.24377637
14584,1.0,0.8431117
14585,1.0,0.88763857
14586,1.0,0.41962528
14587,1.0,0.37233692
14588,1.0,0.49655563
14589,1.0,0.9947685
14590,1.0,0.98770356
14591,1.0,0.3153689
14592,0.0,0.6817198
14593,1.0,0.23698135
14594,1.0,0.8711214
14595,1.0,0.62254405
14596,1.0,0.69411135
14597,1.0,0.9602672
14598,0.0,0.0914527
14599,1.0,0.5734612
14600,0.0,0.5065027
14601,1.0,0.923894
14602,1.0,0.93176514
14603,0.0,0.17426987
14604,0.0,0.71198386
14605,1.0,0.4303661
14606,0.0,0.07040763
14607,0.0,0.3925415
14608,1.0,0.7747635
14609,1.0,0.9035939
14610,1.0,0.87290496
14611,1.0,0.47128737
14612,1.0,0.9183217
14613,1.0,0.77987003
14614,0.0,0.14165342
14615,1.0,0.5372995
14616,0.0,0.8828725
14617,1.0,0.46929035
14618,1.0,0.7974147
14619,0.0,0.2003783
14620,1.0,0.48035035
14621,0.0,0.051039092
14622,1.0,0.13867354
14623,0.0,0.33009133
14624,0.0,0.78870636
14625,1.0,0.6496612
14626,1.0,0.9498014
14627,1.0,0.5315042
14628,1.0,0.75665426
14629,0.0,0.18247394
14630,0.0,0.19764014
14631,0.0,0.49716386
14632,1.0,0.7067298
14633,1.0,0.28577802
14634,1.0,0.86614424
14635,0.0,0.5441071
14636,0.0,0.5023981
14637,0.0,0.29650712
14638,0.0,0.67053515
14639,0.0,0.9717236
14640,1.0,0.587276
14641,1.0,0.9821346
14642,1.0,0.6683887
14643,0.0,0.30425286
14644,0.0,0.1208615
14645,1.0,0.044328034
14646,0.0,0.2895372
14647,1.0,0.526672
14648,1.0,0.29767007
14649,0.0,0.18114379
14650,1.0,0.42478722
14651,0.0,0.95173204
14652,1.0,0.4776655
14653,0.0,0.18833545
14654,0.0,0.6187367
14655,0.0,0.41804224
14656,0.0,0.40377367
14657,1.0,0.5089104
14658,0.0,0.1385103
14659,0.0,0.5244464
14660,1.0,0.38670382
14661,0.0,0.09143008
14662,1.0,0.36439103
14663,0.0,0.17594402
14664,0.0,0.057890777
14665,0.0,0.48694706
14666,0.0,0.36548403
14667,0.0,0.068452984
14668,0.0,0.07773741
14669,0.0,0.8971423
14670,1.0,0.9595281
14671,1.0,0.8120488
14672,1.0,0.88921696
14673,1.0,0.86383355
14674,0.0,0.1298454
14675,1.0,0.51178056
14676,1.0,0.73906064
14677,1.0,0.7893039
14678,1.0,0.38144976
14679,1.0,0.1858719
14680,1.0,0.32681295
14681,1.0,0.18013684
14682,1.0,0.94496804
14683,1.0,0.9902568
14684,0.0,0.74461937
14685,0.0,0.3730247
14686,0.0,0.26560652
14687,0.0,0.5635303
14688,1.0,0.43969372
14689,1.0,0.91271824
14690,1.0,0.60163313
14691,1.0,0.8985131
14692,0.0,0.8625596
14693,1.0,0.8589103
14694,1.0,0.41640285
14695,0.0,0.35596842
14696,0.0,0.39846504
14697,0.0,0.32178503
14698,0.0,0.46287885
14699,1.0,0.9650666
14700,0.0,0.8281974
14701,1.0,0.7495504
14702,0.0,0.24724144
14703,0.0,0.43935314
14704,0.0,0.32230753
14705,0.0,0.20327465
14706,0.0,0.097250134
14707,1.0,0.23476495
14708,0.0,0.41150257
14709,0.0,0.19303991
14710,0.0,0.51743156
14711,0.0,0.838633
14712,0.0,0.28554606
14713,0.0,0.40368125
14714,0.0,0.048754185
14715,1.0,0.46635494
14716,1.0,0.41959924
14717,0.0,0.2080484
14718,0.0,0.34804636
14719,1.0,0.70168746
14720,0.0,0.44872084
14721,0.0,0.32771373
14722,0.0,0.04139808
14723,0.0,0.09291429
14724,0.0,0.58533525
14725,1.0,0.23724982
14726,0.0,0.30604553
14727,0.0,0.60069126
14728,1.0,0.9499735
14729,0.0,0.40488353
14792,1.0,0.045121547
14795,1.0,0.99907494
14796,1.0,0.99895227
14797,1.0,0.9882238
14798,1.0,0.9850684
14799,1.0,0.9984012
14800,1.0,0.9990675
14801,1.0,0.9984396
14802,1.0,0.99042434
14804,1.0,0.9766633
14805,1.0,0.97521204
14807,1.0,0.983123
14808,1.0,0.97065264
14810,1.0,0.986047
14811,1.0,0.9949698
14812,1.0,0.98180765
14813,1.0,0.9518124
14814,1.0,0.9989563
14815,1.0,0.9594383
14816,1.0,0.99568415
14817,1.0,0.99873656
14818,1.0,0.68774813
14819,1.0,0.7369486
14820,1.0,0.93353945
14821,1.0,0.9800147
14822,1.0,0.98518234
14823,1.0,0.85661376
14824,1.0,0.97268224
14825,1.0,0.91868085
14826,1.0,0.90337694
14827,1.0,0.782158
14828,1.0,0.98671955
14829,1.0,0.5624886
14830,1.0,0.6072159
14833,1.0,0.9850854
15113,0.0,0.0058094845
15114,0.0,0.023913402
15115,0.0,0.01214233
15220,1.0,0.99649256
15221,1.0,0.998278
15222,1.0,0.96650285
15223,1.0,0.96584934
15224,1.0,0.9948178
15225,1.0,0.99369663
15226,1.0,0.99973625
15227,1.0,0.9596364
15228,1.0,0.7211987
15229,1.0,0.9996332
15230,1.0,0.96725756
15231,1.0,0.9996823
15232,1.0,0.92618006
15233,1.0,0.9960265
15234,0.0,0.9946951
15235,1.0,0.97556543
15236,1.0,0.997985
15237,1.0,0.81675375
15238,1.0,0.97891337
15239,1.0,0.9534725
15240,1.0,0.97019786
15241,1.0,0.9844976
15242,1.0,0.9967271
15243,1.0,0.9999418
15244,1.0,0.95311207
15245,1.0,0.9989248
15246,1.0,0.9995316
15247,1.0,0.9908297
15248,1.0,0.9734029
15249,1.0,0.99663615
15250,1.0,0.99448735
15251,1.0,0.8931614
15252,1.0,0.9662289
15253,1.0,0.998555
15254,1.0,0.9975326
15255,1.0,0.99393314
15256,1.0,0.98287016
15257,1.0,0.84797287
15258,1.0,0.9973736
15259,1.0,0.8619032
15260,0.0,0.9379876
15261,1.0,0.97265977
15262,1.0,0.9917949
15263,1.0,0.4962247
15264,1.0,0.97927654
15265,1.0,0.99899966
15266,1.0,0.7236573
15267,1.0,0.9992624
15268,1.0,0.9338833
15269,1.0,0.9795982
15270,1.0,0.98074496
15271,1.0,0.9949793
15272,0.0,0.8510326
15273,0.0,0.9606799
15274,1.0,0.99834657
15275,1.0,0.91375667
15276,1.0,0.99683595
15277,1.0,0.9997247
15278,1.0,0.9982735
15279,1.0,0.99944884
15280,1.0,0.964019
15281,1.0,0.99998665
15282,1.0,0.99976045
15283,1.0,0.9999256
15284,1.0,0.99921536
15285,1.0,0.99968505
15286,1.0,0.9981773
15287,1.0,0.99980503
15288,1.0,0.9999416
15289,1.0,0.99570966
15290,1.0,0.99891233
15291,1.0,0.8947833
15292,1.0,0.89624745
15293,1.0,0.9997367
15294,1.0,0.99529797
15295,1.0,0.9992514
15296,1.0,0.99961215
15297,1.0,0.9825462
15298,1.0,0.9737535
15299,1.0,0.99738306
15300,1.0,0.9060421
15301,1.0,0.9476063
15302,1.0,0.9957705
15303,1.0,0.9618586
15304,1.0,0.99964106
15305,1.0,0.99968326
15306,1.0,0.93093306
15307,1.0,0.9737715
15308,1.0,0.9664482
15309,1.0,0.9989856
15310,1.0,0.98256046
15549,1.0,0.8914129
15550,1.0,0.9792203
15551,1.0,0.97174495
15552,1.0,0.9981482
15553,1.0,0.866256
15554,1.0,0.7279049
15555,1.0,0.9548096
15556,1.0,0.99999845
15557,1.0,0.9999789
15558,1.0,0.99912447
15559,1.0,0.38595712
15560,1.0,0.9741865
15561,1.0,0.98714566
15562,1.0,0.9940035
15563,1.0,0.9883124
15564,1.0,0.8252642
15565,1.0,0.9965772
15566,1.0,0.9449605
15571,1.0,0.93839526
15572,1.0,0.9954678
15573,1.0,0.9743415
15574,1.0,0.9777785
15575,1.0,0.96716154
15576,1.0,0.99949324
15577,1.0,0.80070066
15578,1.0,0.56726354
15584,1.0,0.88109004
15585,1.0,0.9999716
15586,1.0,0.99999714
15587,1.0,0.9999764
15588,1.0,0.9999852
15589,0.0,0.99999976
15590,0.0,0.99999833
15591,0.0,0.9999988
15592,0.0,0.99999964
15593,0.0,1.0
15594,0.0,0.999977
15595,1.0,0.9998871
15596,1.0,0.99997175
15597,1.0,0.9999994
15598,1.0,0.9999963
15599,1.0,0.9999989
15600,1.0,0.99999976
15601,0.0,0.99995804
15602,0.0,0.99981445
15603,0.0,0.99995816
15604,0.0,0.9999696
15605,1.0,0.99999976
15606,1.0,0.9999993
15607,1.0,0.99999917
15608,1.0,0.99999714
15609,1.0,0.9999858
15610,1.0,0.99998224
15611,1.0,0.99999285
15612,1.0,0.99999976
15613,1.0,1.0
15614,1.0,0.9999994
15615,1.0,0.999997
15618,0.0,0.57998013
15619,1.0,0.654037
15620,1.0,0.9999871
15621,1.0,0.99959356
15622,1.0,0.99416083
15623,1.0,0.9999633
15624,1.0,0.9946919
15625,1.0,0.9996014
15626,1.0,0.99974257
15630,1.0,0.9776055
15631,1.0,0.61343014
15635,1.0,0.99999297
15638,1.0,0.49227846
15641,1.0,0.9997534
15646,1.0,0.9711648
15647,1.0,0.9999794
15648,1.0,0.99996495
15649,1.0,0.9297903
15879,0.0,0.42093042
