index,y,p
9759,1.0,0.9710967
9760,0.0,0.6784168
9761,1.0,0.5376043
9762,1.0,0.7077262
9763,1.0,0.5049429
9764,1.0,0.33483437
9765,1.0,0.39781088
9766,1.0,0.995905
9767,1.0,0.9590654
9768,1.0,0.986917
9769,0.0,0.6718068
9770,1.0,0.89775133
9771,1.0,0.9621955
9772,1.0,0.30260056
9773,1.0,0.81612
9774,1.0,0.5817608
9775,1.0,0.7730235
9776,1.0,0.9828757
9777,1.0,0.8705427
9778,1.0,0.9105157
9779,1.0,0.98804945
9780,1.0,0.9826652
9781,1.0,0.9266046
9782,1.0,0.9724644
9783,1.0,0.4132589
9784,1.0,0.90494317
9785,1.0,0.53126115
9786,1.0,0.97063285
9787,1.0,0.94746876
9788,1.0,0.984098
9789,0.0,0.8265513
9790,1.0,0.96721774
9791,1.0,0.90980357
9792,1.0,0.99873334
9793,1.0,0.8294092
9794,0.0,0.4797857
9795,1.0,0.8908632
9796,1.0,0.9982628
9797,1.0,0.7960647
9798,1.0,0.10317575
9799,1.0,0.9234773
9800,1.0,0.47942892
10128,1.0,0.99918026
10129,1.0,0.99044514
10130,1.0,0.9943721
10131,1.0,0.99674076
10132,1.0,0.97000444
10133,1.0,0.994987
10134,1.0,0.99360645
10135,1.0,0.9739078
10136,1.0,0.99283385
10137,1.0,0.9655275
10138,1.0,0.99462837
10139,1.0,0.9604169
10140,1.0,0.99853253
10141,1.0,0.9823245
10142,1.0,0.9861459
10143,1.0,0.99901426
10144,1.0,0.998728
10145,1.0,0.9956584
10146,1.0,0.9941081
10147,1.0,0.9975502
10148,1.0,0.98774743
10149,1.0,0.99548185
10150,1.0,0.9403503
10151,1.0,0.953056
10152,1.0,0.9873197
10153,1.0,0.9980508
10154,1.0,0.98617643
10155,1.0,0.9345036
10156,1.0,0.9967604
10157,1.0,0.998602
10158,1.0,0.90685594
10159,1.0,0.9748614
10160,1.0,0.98567456
10161,1.0,0.9612639
10162,1.0,0.9924583
10163,1.0,0.98981434
10164,1.0,0.94802356
10165,1.0,0.9805515
10166,1.0,0.9638595
10167,1.0,0.9977003
10168,1.0,0.98181605
10169,1.0,0.9314525
10170,1.0,0.9587936
10171,1.0,0.9960289
10172,1.0,0.98723024
10173,1.0,0.9502127
10174,1.0,0.9175752
10175,1.0,0.92690694
10176,1.0,0.9906645
10177,1.0,0.95736814
10178,1.0,0.99870646
10179,1.0,0.97000813
10180,1.0,0.8053791
10181,1.0,0.9983191
10182,1.0,0.98314524
10183,1.0,0.87454456
10184,1.0,0.99769944
10185,1.0,0.9625297
10186,1.0,0.8511404
10187,1.0,0.95067805
10188,1.0,0.803726
10189,1.0,0.999879
10190,1.0,0.91253716
10191,1.0,0.98922986
10192,1.0,0.95555747
10193,1.0,0.95211786
10194,1.0,0.9967855
10195,1.0,0.88408035
10196,1.0,0.8819071
10197,1.0,0.81813353
10198,1.0,0.99875855
10199,1.0,0.95458394
10200,1.0,0.9427229
10201,1.0,0.8999309
10202,1.0,0.99353045
10203,1.0,0.9808693
10204,1.0,0.98853594
10205,1.0,0.9730716
10206,1.0,0.9972572
10207,1.0,0.79861635
10208,1.0,0.99873453
10209,1.0,0.9948944
10210,1.0,0.9796172
10211,1.0,0.97107655
10212,1.0,0.689072
10213,1.0,0.9631962
10214,1.0,0.97386444
10215,1.0,0.741732
10216,1.0,0.9991574
10217,1.0,0.41636938
10218,1.0,0.95990425
10219,1.0,0.7062589
10220,1.0,0.92217964
10221,1.0,0.9998572
10222,1.0,0.9974474
10223,1.0,0.704919
10224,1.0,0.93106943
10225,1.0,0.99533844
10226,1.0,0.97525275
10227,1.0,0.7463019
10228,1.0,0.9919607
10229,1.0,0.9513206
10230,1.0,0.9788455
10231,1.0,0.96176517
10232,1.0,0.99518293
10233,1.0,0.93347615
10234,1.0,0.9415291
10235,1.0,0.5781074
10236,1.0,0.8804328
10237,1.0,0.99674714
10238,1.0,0.7763719
10239,1.0,0.36266783
10240,1.0,0.9624808
10241,1.0,0.25034636
10242,1.0,0.9924527
10243,1.0,0.74263597
10244,1.0,0.92549753
10245,1.0,0.7567946
10246,1.0,0.99992466
10247,1.0,0.9952192
10248,1.0,0.99828136
10249,1.0,0.98576665
10250,1.0,0.9899553
10251,1.0,0.90801877
10252,1.0,0.9342636
10253,1.0,0.99023926
10254,1.0,0.9989214
10255,1.0,0.89106536
10256,1.0,0.982297
10257,1.0,0.9958171
10258,1.0,0.8663977
10259,1.0,0.9921042
10260,1.0,0.9899004
10261,1.0,0.9377143
10262,1.0,0.99250597
10263,1.0,0.9747552
10264,1.0,0.9876407
10265,1.0,0.98679346
10266,1.0,0.9933587
10267,1.0,0.96616757
10268,1.0,0.9893811
10269,1.0,0.99274594
10270,1.0,0.9933954
10271,1.0,0.99296826
10272,1.0,0.9726581
10273,1.0,0.9814803
10274,1.0,0.987703
10275,1.0,0.998574
10276,1.0,0.9989793
10277,1.0,0.80406487
10278,1.0,0.9955107
10279,1.0,0.98779607
10280,1.0,0.98326993
10281,1.0,0.9407662
10282,1.0,0.99707794
10283,1.0,0.9749909
10284,1.0,0.9898977
10285,1.0,0.9910439
10286,1.0,0.98163015
10287,1.0,0.9757616
10288,1.0,0.92432106
10810,1.0,0.82188743
10811,1.0,0.9624682
10812,1.0,0.56870663
10813,1.0,0.76823026
10814,1.0,0.9032873
10815,1.0,0.6658653
10816,1.0,0.60281634
10817,1.0,0.7008084
10818,1.0,0.9849399
10819,1.0,0.8842209
10820,1.0,0.9229691
10821,1.0,0.79076356
10822,1.0,0.9162987
10823,1.0,0.92690724
10824,1.0,0.80718493
10825,1.0,0.51190716
10826,0.0,0.46434408
10827,0.0,0.73553
11125,0.0,0.13348925
11126,0.0,0.092820756
11127,0.0,0.18445948
11128,0.0,0.25610372
11129,1.0,0.1072687
11130,1.0,0.16404188
11131,1.0,0.21517342
11132,1.0,0.08360177
11133,1.0,0.15926257
11134,0.0,0.10543108
11135,0.0,0.11785317
11136,1.0,0.50890595
11137,1.0,0.4733394
11138,1.0,0.059556335
11139,1.0,0.065376274
11140,1.0,0.02386652
11141,1.0,0.13674721
11142,1.0,0.5109948
11143,0.0,0.69768506
11144,0.0,0.3128247
11145,1.0,0.5385184
11146,1.0,0.21962489
11147,1.0,0.2450367
11148,0.0,0.15281485
11149,0.0,0.47217107
11150,0.0,0.27733362
11151,1.0,0.6465621
11152,1.0,0.93122023
11153,1.0,0.836206
11154,1.0,0.32613665
11155,1.0,0.39415503
11156,1.0,0.62558126
11157,1.0,0.25188613
11158,0.0,0.21277905
11159,1.0,0.5976832
11160,1.0,0.9270418
11161,0.0,0.4023084
11162,1.0,0.20916542
11163,1.0,0.45954993
11165,1.0,0.8952993
11166,1.0,0.6014167
11168,1.0,0.7470166
11169,1.0,0.13223909
11170,0.0,0.15162979
11171,1.0,0.45883387
11172,0.0,0.10127777
11173,1.0,0.36825415
11174,1.0,0.3324296
11175,1.0,0.52932316
11176,0.0,0.23820445
11177,0.0,0.17847544
11178,1.0,0.20128444
11179,0.0,0.44359112
11180,1.0,0.307854
11181,1.0,0.29480842
11182,0.0,0.1748349
11183,0.0,0.22746468
11184,0.0,0.3721051
11185,1.0,0.541782
11186,0.0,0.3516228
11187,1.0,0.5625702
11188,0.0,0.28465044
11189,1.0,0.46684214
11190,1.0,0.5401277
11191,0.0,0.21135332
11192,1.0,0.40021026
11193,1.0,0.39661914
11194,1.0,0.40646255
11195,0.0,0.50433683
11196,0.0,0.55406547
11529,0.0,0.19471435
11531,0.0,0.04234604
12111,1.0,0.9723664
12112,1.0,0.99674654
12113,1.0,0.9591286
12114,1.0,0.98522884
12115,1.0,0.9699312
12116,1.0,0.98923767
12117,1.0,0.9874213
12118,1.0,0.9239336
12119,1.0,0.998536
12120,1.0,0.9982027
12121,1.0,0.9730243
12122,1.0,0.86049694
12123,1.0,0.9613288
12124,1.0,0.88438755
12125,1.0,0.9830709
12126,1.0,0.97632
12127,1.0,0.9965706
12128,1.0,0.99846506
12129,1.0,0.98027873
12130,1.0,0.953076
12131,1.0,0.98368406
12132,1.0,0.94293904
12133,1.0,0.9987841
12134,1.0,0.9974045
12135,1.0,0.97086596
12136,1.0,0.9881599
12137,1.0,0.970476
12138,1.0,0.97428685
12139,1.0,0.9440535
12140,1.0,0.97651607
12141,1.0,0.8477648
12142,1.0,0.9540241
12143,1.0,0.9757937
12144,0.0,0.71293515
12145,1.0,0.9799739
12146,1.0,0.76323926
12147,1.0,0.9685291
12148,1.0,0.95805764
12149,1.0,0.947984
12150,1.0,0.9465773
12151,1.0,0.9791337
12152,1.0,0.982602
12153,1.0,0.9943831
12154,1.0,0.9813213
12155,1.0,0.8910444
12156,1.0,0.96288514
12157,1.0,0.9957444
12158,1.0,0.75310814
12159,0.0,0.80939925
12160,1.0,0.997338
12161,1.0,0.97336054
12162,1.0,0.99590343
12163,1.0,0.9861158
12164,1.0,0.9972229
12165,1.0,0.9944923
12166,1.0,0.9896427
12167,1.0,0.98907185
12168,1.0,0.996335
12169,1.0,0.9861893
12170,1.0,0.9900478
12171,1.0,0.98226076
12172,1.0,0.98946977
12173,1.0,0.9950806
12174,1.0,0.9904703
12175,1.0,0.9978904
12176,1.0,0.99637294
12177,1.0,0.9993673
12178,1.0,0.9717254
12179,1.0,0.99627566
12180,1.0,0.9957073
12181,1.0,0.8926039
12182,1.0,0.948806
12183,1.0,0.8827421
12184,1.0,0.9744767
12185,1.0,0.9899929
12186,1.0,0.9970655
12187,1.0,0.99733055
12188,1.0,0.99859077
12189,1.0,0.98902965
12190,1.0,0.9860809
12191,1.0,0.998982
12192,1.0,0.97872144
12193,1.0,0.9835344
12194,1.0,0.99700016
12195,1.0,0.9983911
12196,1.0,0.999482
12197,1.0,0.972338
12198,1.0,0.93018824
12199,1.0,0.98396367
12200,1.0,0.97588193
12201,1.0,0.9910952
12202,1.0,0.97938937
12203,1.0,0.9887398
12204,1.0,0.99457186
12205,1.0,0.97634035
12206,1.0,0.94139576
12207,1.0,0.9840888
12208,1.0,0.9248179
12209,1.0,0.9258654
12210,1.0,0.9264105
12211,1.0,0.94776744
12212,1.0,0.98489755
12213,1.0,0.9967489
12214,1.0,0.9533017
12215,1.0,0.9883138
12216,1.0,0.9487198
12217,1.0,0.99801505
12218,1.0,0.75260895
12219,1.0,0.6905989
12220,1.0,0.9404775
12221,1.0,0.32149902
12222,1.0,0.9568826
12223,1.0,0.9900681
12224,1.0,0.97270274
12225,1.0,0.98821205
12226,1.0,0.96309006
12227,1.0,0.94125724
12228,1.0,0.9796147
12229,1.0,0.95829636
12230,1.0,0.9421459
12231,1.0,0.9445883
12232,1.0,0.9720576
12233,1.0,0.9923402
12234,1.0,0.95006186
12235,1.0,0.98271024
12236,1.0,0.9627743
12237,1.0,0.9315471
12238,1.0,0.97742236
12239,1.0,0.9890246
12240,1.0,0.9761638
12241,1.0,0.9695434
12242,1.0,0.9845504
12243,1.0,0.9970927
12244,1.0,0.99355316
12245,1.0,0.983723
12246,1.0,0.98928845
12247,1.0,0.7788643
12248,1.0,0.7682572
12249,1.0,0.9930801
12250,1.0,0.99556434
12251,1.0,0.5750829
12252,1.0,0.9299208
12253,1.0,0.885316
12254,1.0,0.7677178
12255,1.0,0.9632023
12256,1.0,0.9771339
12257,1.0,0.49109823
12258,1.0,0.2981734
12259,1.0,0.46688673
12260,1.0,0.8280313
12261,1.0,0.60863745
12262,1.0,0.8554252
12263,1.0,0.8328411
12264,1.0,0.79158765
12265,1.0,0.77228445
12266,1.0,0.98235464
12267,1.0,0.9184835
12268,1.0,0.88572526
12269,1.0,0.530352
12270,1.0,0.7712396
12271,1.0,0.5569935
12272,1.0,0.93287146
12273,1.0,0.85274595
12274,1.0,0.2651815
12275,1.0,0.6679863
12276,1.0,0.7215865
12277,1.0,0.63367295
12278,1.0,0.827523
12279,1.0,0.9727489
12280,1.0,0.57652694
12281,1.0,0.93560046
12282,1.0,0.7384917
12283,1.0,0.42387232
12284,1.0,0.6602152
12285,1.0,0.45484135
12286,1.0,0.88845986
12287,1.0,0.9826963
12288,1.0,0.99408793
12289,1.0,0.77926785
12290,1.0,0.9844252
12291,1.0,0.7792394
12292,1.0,0.92794585
12293,1.0,0.98942614
12294,1.0,0.9953778
12295,1.0,0.9697887
12296,1.0,0.9750475
12297,1.0,0.9889305
12298,1.0,0.9842663
12299,1.0,0.98642516
12300,1.0,0.9575276
12301,1.0,0.97344095
12302,1.0,0.91986454
12303,1.0,0.9836076
12304,1.0,0.9733706
12305,1.0,0.9945608
12306,1.0,0.9642946
12307,1.0,0.58381987
12308,0.0,0.92893064
12309,1.0,0.85943025
12310,1.0,0.837722
12453,1.0,0.10973375
12454,0.0,0.009844701
12455,0.0,0.011043549
12456,0.0,0.009478588
12457,0.0,0.016941663
12458,0.0,0.0054256227
12459,0.0,0.007887957
12460,0.0,0.008704012
12461,0.0,0.00833926
12462,0.0,0.0067753415
12463,0.0,0.005822446
12464,0.0,0.0060642725
12465,0.0,0.007946538
12466,0.0,0.03247955
12467,0.0,0.0028004888
12468,0.0,0.006128564
12469,0.0,0.005471786
12865,0.0,0.005127354
12866,0.0,0.0027427385
12867,0.0,0.004442441
12957,1.0,0.96769863
12958,1.0,0.91296965
12959,1.0,0.9963192
12960,1.0,0.96099037
12961,1.0,0.9594091
12962,1.0,0.9078926
12963,1.0,0.97658813
12964,1.0,0.9786169
12965,1.0,0.7714528
12966,1.0,0.9880171
12967,1.0,0.99641377
12968,1.0,0.9995208
12969,1.0,0.9583558
12970,1.0,0.9871666
12971,0.0,0.9568139
12972,1.0,0.99555784
12973,1.0,0.9501465
12974,1.0,0.8923694
12975,1.0,0.973047
12976,1.0,0.92837346
12977,1.0,0.95052993
12978,1.0,0.9976242
12979,1.0,0.9962502
12980,1.0,0.99762183
12981,1.0,0.999483
12982,1.0,0.9805336
12983,1.0,0.9993656
12984,1.0,0.9929022
12985,1.0,0.92206943
12986,1.0,0.9353988
12987,1.0,0.9871176
12988,1.0,0.9559735
12989,1.0,0.9948833
12990,1.0,0.99797314
12991,1.0,0.99607915
12992,1.0,0.9960561
12993,1.0,0.99482477
12994,1.0,0.9951466
12995,1.0,0.9956441
12996,1.0,0.9752424
12997,1.0,0.9980281
12998,1.0,0.9885124
12999,1.0,0.9965682
13000,1.0,0.9802756
13001,1.0,0.9988269
13002,1.0,0.7834919
13003,1.0,0.9701286
13004,1.0,0.7614296
13005,1.0,0.82847583
13006,1.0,0.94313157
13007,1.0,0.7849614
13008,1.0,0.71154726
13009,1.0,0.81712407
13010,1.0,0.94535035
13011,1.0,0.8587338
13012,1.0,0.88801765
13013,1.0,0.98162216
13014,1.0,0.9587439
13015,1.0,0.914934
13016,1.0,0.99280643
13017,1.0,0.910839
13018,1.0,0.9897704
13019,1.0,0.8491827
13020,1.0,0.6408408
13021,1.0,0.723688
13022,1.0,0.5301166
13023,1.0,0.8771969
13024,1.0,0.7724808
13025,1.0,0.23398413
13026,1.0,0.28450072
13027,1.0,0.5659339
13028,1.0,0.82714725
13029,1.0,0.60422325
13030,1.0,0.44907567
13031,1.0,0.8133095
13032,1.0,0.4372356
13033,1.0,0.44799003
13034,1.0,0.534897
13035,1.0,0.53199494
13036,1.0,0.43856934
13037,1.0,0.25346664
13038,1.0,0.52295446
13039,1.0,0.9681225
13040,1.0,0.89637536
13041,1.0,0.574089
13042,1.0,0.7028804
13043,1.0,0.27672058
13044,1.0,0.69288903
13045,1.0,0.6720952
13046,1.0,0.6479628
13047,1.0,0.800944
13048,1.0,0.7218062
13049,1.0,0.75600314
13050,1.0,0.69670546
13051,1.0,0.6804051
13052,1.0,0.74475545
13053,1.0,0.7070538
13054,1.0,0.24310708
13055,1.0,0.889951
13056,1.0,0.5125646
13057,1.0,0.97059333
13058,1.0,0.9540267
13059,1.0,0.75518143
13060,1.0,0.9853522
13061,1.0,0.9220914
13062,1.0,0.9763922
13063,1.0,0.8113773
13064,1.0,0.9403528
13065,1.0,0.94285125
13066,1.0,0.70306796
13067,1.0,0.51832676
13068,1.0,0.37105933
13069,1.0,0.45072255
13070,1.0,0.9939752
13071,1.0,0.99269533
13072,1.0,0.8491942
13073,0.0,0.12199153
13074,0.0,0.3329107
13075,1.0,0.7542618
13076,1.0,0.9726566
13077,1.0,0.60955095
13078,1.0,0.6323595
13079,1.0,0.8793742
13080,1.0,0.76604235
13081,1.0,0.8025216
13082,1.0,0.9213172
13083,1.0,0.87175155
13084,1.0,0.7737614
13085,1.0,0.8966438
13086,1.0,0.6340673
13087,1.0,0.53151596
13088,1.0,0.7486776
13089,1.0,0.9674274
13090,1.0,0.36990494
13091,1.0,0.80797213
13092,1.0,0.7291652
13093,1.0,0.60368216
13094,1.0,0.5279365
13095,1.0,0.37206364
13096,1.0,0.6958716
13097,1.0,0.7273927
13098,1.0,0.7385811
13099,1.0,0.68105
13100,1.0,0.7373978
13101,1.0,0.7002923
13102,1.0,0.36636442
13103,1.0,0.5870903
13104,1.0,0.102000825
13105,1.0,0.44559267
13106,1.0,0.29954
13107,1.0,0.35403234
13108,1.0,0.31512833
13109,1.0,0.7802362
13110,1.0,0.42826524
13111,1.0,0.5817787
13112,1.0,0.7210135
13113,1.0,0.3808558
13114,1.0,0.83398426
13115,1.0,0.32157046
13116,1.0,0.15646923
13117,1.0,0.116147384
13118,1.0,0.13282931
13119,1.0,0.13465114
13120,0.0,0.479992
13121,1.0,0.2581858
13122,0.0,0.34670728
13229,1.0,0.95324016
13230,1.0,0.8694305
13231,1.0,0.6180324
13232,1.0,0.9244672
13233,1.0,0.96970266
13234,1.0,0.97251195
13235,1.0,0.86408746
13236,1.0,0.734959
13237,1.0,0.9790066
13238,1.0,0.65318054
13239,1.0,0.75467616
13240,1.0,0.8913714
13241,1.0,0.89185387
13242,1.0,0.7848825
13243,1.0,0.94776314
13244,1.0,0.6473126
13245,1.0,0.91961205
13246,1.0,0.8826832
13247,1.0,0.80736446
13248,1.0,0.71417695
13249,1.0,0.48569483
13250,1.0,0.9607688
13251,1.0,0.93269193
13252,1.0,0.97644675
13253,1.0,0.9760951
13254,1.0,0.8402319
13255,1.0,0.9666699
13256,1.0,0.976824
13257,1.0,0.7260665
13258,1.0,0.7557861
13259,1.0,0.84575385
13260,0.0,0.9127014
13261,1.0,0.7403966
13262,1.0,0.54623693
13277,1.0,0.9751474
13278,1.0,0.99869317
13279,1.0,0.99913895
13280,1.0,0.99644804
13281,1.0,0.99582064
13282,1.0,0.99317616
13283,1.0,0.9978072
13284,1.0,0.99751496
13285,1.0,0.9919356
13286,1.0,0.9678227
13287,1.0,0.96266246
13288,1.0,0.9969091
13289,1.0,0.9940784
13290,1.0,0.9865128
13291,1.0,0.9921834
13292,1.0,0.9939242
13293,1.0,0.99215186
13294,1.0,0.99592835
13295,1.0,0.9966628
13296,1.0,0.97396076
13297,1.0,0.99076045
13298,1.0,0.9867547
13299,1.0,0.9947785
13300,1.0,0.97382337
13301,1.0,0.9995285
13302,1.0,0.99974364
13303,1.0,0.9962943
13304,1.0,0.9922522
13305,1.0,0.9982199
13306,1.0,0.96698207
13307,1.0,0.98805505
13308,1.0,0.9094139
13309,1.0,0.9505608
13310,1.0,0.9775888
13311,1.0,0.98781246
13312,1.0,0.9743255
13313,1.0,0.9881358
13314,1.0,0.99636686
13315,1.0,0.99549896
13316,1.0,0.9923914
13317,1.0,0.9731529
13318,1.0,0.9935179
13319,1.0,0.7342015
13320,1.0,0.85727656
13321,1.0,0.6824301
13322,1.0,0.70512193
13323,1.0,0.4847215
13324,0.0,0.5145566
13325,1.0,0.9935961
13326,1.0,0.9275906
13327,1.0,0.62789255
13328,0.0,0.957339
13329,0.0,0.8430482
13330,0.0,0.23385401
13331,1.0,0.933418
13332,1.0,0.9961421
13333,1.0,0.84129196
13334,1.0,0.7132513
13335,1.0,0.98634535
13336,1.0,0.99573225
13337,1.0,0.99601895
13338,1.0,0.7865517
13339,1.0,0.96473545
13340,1.0,0.99355304
13341,1.0,0.93274254
13342,1.0,0.9895188
13343,1.0,0.9929141
13344,1.0,0.99151284
13345,1.0,0.99489766
13346,1.0,0.9661423
13347,1.0,0.8961046
13348,1.0,0.993828
13349,1.0,0.978017
13350,1.0,0.97320944
13351,1.0,0.99074495
13352,1.0,0.85879874
13353,1.0,0.87381834
13354,1.0,0.91704786
13355,1.0,0.9626341
13356,1.0,0.98128074
13357,1.0,0.9926717
13358,1.0,0.9864088
13359,1.0,0.99261224
13360,1.0,0.9114046
13361,1.0,0.9869731
13444,1.0,0.9316599
13445,1.0,0.94628346
13446,1.0,0.7873826
13447,1.0,0.9009829
13448,1.0,0.35706478
13449,1.0,0.63705236
13450,1.0,0.48036978
13451,1.0,0.3287105
13452,1.0,0.5526301
13453,1.0,0.8976425
13454,1.0,0.5203437
13455,1.0,0.37343907
13456,0.0,0.48755172
13457,1.0,0.30151317
13458,1.0,0.5191541
13459,1.0,0.27726927
13460,1.0,0.60205066
13461,1.0,0.34564096
13462,1.0,0.92513347
13463,1.0,0.28735504
13464,1.0,0.9508695
13465,1.0,0.8989719
13466,1.0,0.17533387
13467,1.0,0.57205325
13468,1.0,0.63585025
13469,1.0,0.49134198
13470,1.0,0.6726935
13471,1.0,0.35355997
13472,1.0,0.87764454
13473,1.0,0.5480769
13474,1.0,0.9815683
13475,1.0,0.8150931
13476,1.0,0.56332844
13477,1.0,0.43598124
13478,1.0,0.9827931
13479,1.0,0.49879575
13480,0.0,0.77157
13481,1.0,0.7901923
13482,1.0,0.26418447
13483,1.0,0.35427675
13484,1.0,0.33807215
13485,1.0,0.4998141
13486,1.0,0.9066567
13487,1.0,0.93191516
13488,1.0,0.674547
13489,1.0,0.7247845
13490,1.0,0.15897517
13491,1.0,0.08747587
13492,1.0,0.47255114
13493,1.0,0.26458752
13494,1.0,0.72363156
13495,1.0,0.83718014
13496,1.0,0.33627552
13497,1.0,0.54065853
13498,1.0,0.81436527
13499,1.0,0.87345105
13500,1.0,0.75451237
13501,1.0,0.60328776
13502,1.0,0.5714838
13503,1.0,0.8249366
13504,1.0,0.64731836
13505,0.0,0.634958
13506,1.0,0.8522645
13507,0.0,0.62379205
13508,1.0,0.78039736
13509,1.0,0.64802724
13510,1.0,0.6263921
13511,1.0,0.42115018
13512,1.0,0.69620633
13513,1.0,0.3366796
13514,1.0,0.62368035
13515,1.0,0.5055587
13516,1.0,0.14457056
13517,1.0,0.8686629
13518,1.0,0.77814364
13519,1.0,0.7848591
13520,1.0,0.52059025
13521,1.0,0.5312879
13522,0.0,0.33973023
13523,1.0,0.49883947
13524,1.0,0.46886164
13525,1.0,0.24065846
13526,1.0,0.7749852
13527,1.0,0.59717125
13528,1.0,0.20974545
13529,1.0,0.2533288
13530,1.0,0.69248134
13531,1.0,0.4251741
13532,1.0,0.5526299
13533,1.0,0.22586805
13534,1.0,0.49038357
13535,1.0,0.3868972
13536,1.0,0.28945282
13537,1.0,0.64399815
13538,1.0,0.8991118
13539,1.0,0.84832984
13540,1.0,0.8999262
13541,1.0,0.9583186
13542,1.0,0.85258883
13543,1.0,0.92128545
13544,1.0,0.35100466
13545,1.0,0.73054916
13718,1.0,0.9995716
13719,1.0,0.9997032
13720,1.0,0.9997929
13721,1.0,0.99911183
13722,1.0,0.9996513
13723,1.0,0.99985194
13724,1.0,0.999889
13725,1.0,0.9994493
13726,1.0,0.99465126
13727,1.0,0.9998248
13728,1.0,0.9990814
13729,1.0,0.999172
13730,1.0,0.9999287
13731,1.0,0.99874544
13732,1.0,0.9990068
13733,1.0,0.99816126
13734,1.0,0.9979373
13735,1.0,0.9990527
13736,1.0,0.9984389
13737,1.0,0.9975222
13738,1.0,0.9993395
13739,1.0,0.99913424
13740,1.0,0.9975501
13741,1.0,0.99771464
13742,1.0,0.9992987
13743,1.0,0.99622935
13744,1.0,0.9997553
13745,1.0,0.9996277
13746,1.0,0.99691737
13747,1.0,0.9982779
13748,1.0,0.9341451
13749,1.0,0.99926573
13750,1.0,0.9915249
13751,1.0,0.9983235
13752,1.0,0.99811363
13753,1.0,0.9994531
13754,1.0,0.99806327
13755,1.0,0.9988494
13756,1.0,0.9998795
13757,1.0,0.95698446
13758,1.0,0.92822933
13759,1.0,0.97966045
13760,1.0,0.9880916
13761,1.0,0.9456733
13762,1.0,0.9911878
13763,1.0,0.9959402
13764,1.0,0.9986694
13765,1.0,0.9918059
13766,1.0,0.9801515
13767,1.0,0.9986525
13768,1.0,0.9994796
13769,1.0,0.99885035
13770,1.0,0.9987619
13771,1.0,0.99954647
13772,1.0,0.9996351
13773,1.0,0.9950605
13774,1.0,0.9968836
13775,1.0,0.9986946
13776,1.0,0.99960583
13777,1.0,0.9997687
13778,1.0,0.99996734
13779,1.0,0.9999453
13780,1.0,0.9999012
13781,1.0,0.9998611
13782,1.0,0.99984825
13783,1.0,0.9999913
13784,1.0,0.9989919
13785,1.0,0.9957195
13786,1.0,0.999008
13787,1.0,0.9799325
13788,1.0,0.9958236
13789,1.0,0.9992169
13790,1.0,0.99972373
13791,1.0,0.99685776
13792,1.0,0.99987423
13793,1.0,0.99973756
13794,1.0,0.9835044
13795,1.0,0.97610146
13796,1.0,0.99767417
13797,1.0,0.8170881
13798,1.0,0.990612
13799,1.0,0.9962243
13800,1.0,0.99582005
13801,1.0,0.99919504
13802,1.0,0.99977595
13803,1.0,0.99566877
13804,1.0,0.9992331
13805,1.0,0.99664646
13806,1.0,0.99916327
13807,1.0,0.99901104
13808,1.0,0.9869114
13809,1.0,0.9987808
13810,1.0,0.99967253
13811,1.0,0.99861133
13812,1.0,0.9987348
13813,1.0,0.94243604
13814,1.0,0.9976888
13815,1.0,0.9798922
13816,1.0,0.99804866
13817,1.0,0.99974114
13818,1.0,0.9998747
13819,1.0,0.99971277
13820,1.0,0.9920257
13821,1.0,0.9993692
13822,1.0,0.9813098
13823,1.0,0.99907696
13824,1.0,0.99881256
13825,1.0,0.9994442
13826,1.0,0.9935261
13827,1.0,0.99894136
13828,1.0,0.9990275
13829,1.0,0.99922776
13830,1.0,0.98979646
13831,1.0,0.9943317
13832,1.0,0.9989538
13833,1.0,0.9862011
13834,1.0,0.9967359
13835,1.0,0.9906137
13836,0.0,0.028047698
13839,1.0,0.04702606
13840,0.0,0.045464806
13841,0.0,0.013005809
13842,0.0,0.02502549
13843,1.0,0.10871158
13844,0.0,0.016136082
13845,0.0,0.01943798
13846,0.0,0.009514343
13847,0.0,0.022062246
13848,0.0,0.0046366337
13849,0.0,0.012144665
13850,0.0,0.017539622
13851,0.0,0.0138460705
13852,0.0,0.051171523
13853,1.0,0.10202262
13854,0.0,0.01746845
13855,0.0,0.07664423
13856,0.0,0.0099522965
13857,0.0,0.03635648
13860,1.0,0.066271424
13861,0.0,0.0076653413
13862,1.0,0.29713172
13863,1.0,0.12903558
13864,1.0,0.050902184
13866,1.0,0.013596654
13867,1.0,0.0065011643
13868,1.0,0.025455903
13869,1.0,0.028693331
13870,0.0,0.02082378
13872,0.0,0.0012847993
13873,1.0,0.02005093
13874,0.0,0.0023531702
13875,0.0,0.03989889
13876,0.0,0.02098042
13877,0.0,0.0054035955
13880,0.0,0.004581958
13884,1.0,0.038744632
13931,0.0,0.17894836
13932,0.0,0.025990188
13933,0.0,0.018840203
13934,1.0,0.007737991
13935,0.0,0.035346348
13936,0.0,0.021049632
13937,0.0,0.05688811
13938,0.0,0.025847554
13939,0.0,0.018582033
13940,0.0,0.014656277
13941,0.0,0.0066746194
13942,1.0,0.124609485
13943,0.0,0.06584079
13944,0.0,0.046443466
13945,1.0,0.009379941
13946,0.0,0.011181736
13947,0.0,0.043423567
13948,1.0,0.041410398
13949,0.0,0.0049862163
13950,0.0,0.020274114
13951,0.0,0.04147228
13952,0.0,0.041749902
13953,0.0,0.011067749
13954,0.0,0.023209827
