index,y,p
12911,1.0,0.93019694
12912,1.0,0.9177077
12913,1.0,0.98051924
12914,1.0,0.86363655
12915,1.0,0.9645679
12916,1.0,0.7013467
12917,1.0,0.8048897
12918,1.0,0.9234487
12919,1.0,0.8080545
12920,1.0,0.9394442
12921,1.0,0.95933163
12922,1.0,0.97058535
12923,1.0,0.86408365
12924,0.0,0.6408981
12925,1.0,0.8870361
12926,1.0,0.6496979
12927,1.0,0.8276211
12928,0.0,0.41184297
12929,0.0,0.5104119
12930,1.0,0.8820273
12931,1.0,0.8790011
12932,1.0,0.38170344
12933,1.0,0.9314942
12934,1.0,0.69033957
12935,1.0,0.9541087
12936,1.0,0.83875245
12937,1.0,0.66009086
12938,1.0,0.83111465
12939,1.0,0.81853765
12940,1.0,0.6969768
12941,1.0,0.7078081
12942,1.0,0.94333154
12943,1.0,0.96766347
12944,0.0,0.7917678
12945,1.0,0.76429766
12946,1.0,0.93115646
12947,0.0,0.63295764
12948,1.0,0.9857808
12949,1.0,0.98065144
12950,1.0,0.73203325
12951,1.0,0.9044454
12952,1.0,0.90049976
12953,1.0,0.61860275
12954,1.0,0.8549257
12955,1.0,0.7817103
12957,1.0,0.8740111
12958,1.0,0.89255506
12959,1.0,0.9612136
12960,1.0,0.8066322
12961,1.0,0.9297641
12962,1.0,0.8291552
12963,1.0,0.8383668
12964,1.0,0.7889558
12965,1.0,0.6934939
12966,1.0,0.9808929
12967,1.0,0.96501166
12968,1.0,0.967478
12969,1.0,0.73386407
12970,1.0,0.9761757
12971,0.0,0.9193657
12972,1.0,0.9796067
12973,1.0,0.86933255
12974,1.0,0.8963114
12975,1.0,0.9225684
12976,1.0,0.8760358
12977,1.0,0.8102972
12978,1.0,0.9807552
12979,1.0,0.9745954
12980,1.0,0.97366434
12981,1.0,0.9770949
12982,1.0,0.95921385
12983,1.0,0.9594806
12984,1.0,0.96785676
12985,1.0,0.9381079
12986,1.0,0.9054384
12987,1.0,0.9774091
12988,1.0,0.9261045
12989,1.0,0.96406686
12990,1.0,0.9880834
12991,1.0,0.95260996
12992,1.0,0.97838986
12993,1.0,0.9672706
12994,1.0,0.9344989
12995,1.0,0.954495
12996,1.0,0.95681864
12997,1.0,0.9772724
12998,1.0,0.8974161
12999,1.0,0.9639399
13000,1.0,0.96525985
13001,1.0,0.9564233
13002,1.0,0.6983082
13003,1.0,0.9420038
13004,1.0,0.78968334
13005,1.0,0.85497737
13006,1.0,0.8785408
13007,1.0,0.7022358
13008,1.0,0.8621926
13009,1.0,0.8371014
13010,1.0,0.88963646
13011,1.0,0.8875283
13012,1.0,0.89505607
13013,1.0,0.97504485
13014,1.0,0.9226559
13015,1.0,0.6587293
13016,1.0,0.9583198
13017,1.0,0.8047781
13018,1.0,0.9841009
13019,1.0,0.6469533
13020,1.0,0.56423706
13021,1.0,0.57928926
13022,1.0,0.6655201
13023,1.0,0.68331474
13024,1.0,0.28036633
13025,1.0,0.49055383
13026,1.0,0.34209147
13027,1.0,0.7608433
13028,1.0,0.84630275
13029,1.0,0.63807106
13030,1.0,0.82555467
13031,1.0,0.7301583
13032,1.0,0.451507
13033,1.0,0.7661158
13034,1.0,0.9256774
13035,1.0,0.60978806
13036,1.0,0.55193746
13037,1.0,0.31760484
13038,1.0,0.47103438
13039,1.0,0.861351
13040,1.0,0.89140785
13041,1.0,0.83618253
13042,1.0,0.88725823
13043,1.0,0.4557422
13044,1.0,0.46430513
13045,1.0,0.7469599
13046,1.0,0.5399538
13047,1.0,0.67274
13048,1.0,0.80500257
13049,1.0,0.9131826
13050,1.0,0.78279054
13051,1.0,0.7500462
13052,1.0,0.7844938
13053,1.0,0.7789623
13054,1.0,0.74724746
13055,1.0,0.8101719
13056,1.0,0.7272749
13057,1.0,0.92460597
13058,1.0,0.9277654
13059,1.0,0.9288198
13060,1.0,0.96444625
13061,1.0,0.9313832
13062,1.0,0.96271616
13063,1.0,0.8439081
13064,1.0,0.8390131
13065,1.0,0.8483779
13123,0.0,0.8385994
13124,0.0,0.86307114
13125,0.0,0.89960724
13126,0.0,0.84284586
13127,0.0,0.8889902
13128,0.0,0.9133277
13129,0.0,0.94960797
13130,0.0,0.86072606
13131,0.0,0.8434539
13132,0.0,0.79464394
13133,0.0,0.85387653
13134,0.0,0.47352654
13135,1.0,0.7936618
13136,1.0,0.77603203
13137,1.0,0.7857925
13138,1.0,0.6803071
13139,1.0,0.88796103
13140,0.0,0.8467462
13141,0.0,0.97303855
13142,1.0,0.8344535
13143,1.0,0.84843034
13144,1.0,0.6062044
13145,1.0,0.67969
13146,1.0,0.8545029
13147,0.0,0.90086704
13148,1.0,0.74671274
13149,0.0,0.932465
13150,1.0,0.6766673
13151,0.0,0.889659
13152,1.0,0.7927458
13153,0.0,0.7263537
13154,1.0,0.53770965
13155,1.0,0.8773933
13156,0.0,0.80292726
13157,0.0,0.87523174
13158,0.0,0.52846605
13159,0.0,0.71563137
13160,1.0,0.7150782
13161,0.0,0.77498364
13162,1.0,0.756264
13163,0.0,0.79390615
13164,1.0,0.7809808
13165,1.0,0.7456202
13166,0.0,0.86514145
13167,0.0,0.49001896
13168,0.0,0.25303033
13169,1.0,0.4979144
13170,0.0,0.63942415
13171,0.0,0.6497959
13172,1.0,0.51672727
13173,1.0,0.7940482
13174,1.0,0.85388523
13175,1.0,0.5731766
13176,1.0,0.8336396
13177,0.0,0.9042488
13178,0.0,0.80106187
13179,1.0,0.5157438
13180,1.0,0.7195312
13181,1.0,0.8396458
13182,0.0,0.48911992
13183,0.0,0.39547774
13184,1.0,0.8893663
13185,1.0,0.95366293
13186,0.0,0.64288235
13187,0.0,0.5119016
13188,0.0,0.5489064
13189,1.0,0.75821584
13190,1.0,0.79756737
13191,1.0,0.65079516
13192,0.0,0.80470425
13193,1.0,0.9091862
13194,1.0,0.8090019
13195,0.0,0.76757455
13196,0.0,0.88250715
13197,1.0,0.5783426
13198,1.0,0.47590253
13199,0.0,0.8476974
13200,0.0,0.78282565
13201,1.0,0.7885577
13202,1.0,0.73685604
13203,1.0,0.71260744
13204,1.0,0.72706836
13205,0.0,0.647935
13206,1.0,0.6165031
13207,1.0,0.45201528
13208,0.0,0.7033784
13209,1.0,0.6997843
13210,0.0,0.42157325
13211,0.0,0.77821463
13212,1.0,0.8885746
13213,1.0,0.80968666
13214,0.0,0.72123134
13215,1.0,0.8689285
13216,1.0,0.8107498
13217,1.0,0.7202991
13218,1.0,0.88944197
13219,1.0,0.67814493
13220,1.0,0.7280343
13221,0.0,0.93708295
13222,0.0,0.9098448
13223,0.0,0.52305615
13224,0.0,0.83730954
13225,0.0,0.6787173
13226,0.0,0.62568945
13227,0.0,0.7686445
13228,1.0,0.7226108
13277,1.0,0.93419224
13278,1.0,0.9831231
13279,1.0,0.99282116
13280,1.0,0.97269577
13281,1.0,0.98496926
13282,1.0,0.98414904
13283,1.0,0.98914003
13284,1.0,0.96109396
13285,1.0,0.9641418
13286,1.0,0.88819873
13287,1.0,0.92876273
13288,1.0,0.97359383
13289,1.0,0.97737247
13290,1.0,0.96894497
13291,1.0,0.9899312
13292,1.0,0.9782518
13293,1.0,0.9843051
13294,1.0,0.9881253
13295,1.0,0.98171586
13296,1.0,0.9623488
13297,1.0,0.9764212
13298,1.0,0.972098
13299,1.0,0.9747439
13300,1.0,0.9483028
13301,1.0,0.992467
13302,1.0,0.97657245
13303,1.0,0.9700412
13304,1.0,0.9256965
13305,1.0,0.97553647
13306,1.0,0.9457244
13307,1.0,0.977098
13308,1.0,0.6347348
13309,1.0,0.90681225
13310,1.0,0.87382007
13311,1.0,0.9028065
13312,1.0,0.96295655
13313,1.0,0.99199414
13314,1.0,0.9643098
13315,1.0,0.989791
13316,1.0,0.9423216
13317,1.0,0.89192235
13318,1.0,0.9823235
13319,1.0,0.77825534
13320,1.0,0.84779537
13321,1.0,0.7685476
13322,1.0,0.8302521
13323,1.0,0.57727766
13324,0.0,0.43478915
13325,1.0,0.9433482
13326,1.0,0.96395355
13327,1.0,0.7892227
13328,0.0,0.85416293
13329,0.0,0.91913885
13330,0.0,0.87229127
13331,1.0,0.8382081
13332,1.0,0.98349243
13333,1.0,0.9042167
13334,1.0,0.7467849
13335,1.0,0.9807991
13336,1.0,0.9752772
13337,1.0,0.88429683
13338,1.0,0.8978413
13339,1.0,0.9613232
13340,1.0,0.9286414
13341,1.0,0.96324754
13342,1.0,0.95897174
13343,1.0,0.98949945
13344,1.0,0.9746515
13345,1.0,0.9708458
13346,1.0,0.9610803
13347,1.0,0.8933601
13348,1.0,0.97249436
13349,1.0,0.90511435
13350,1.0,0.9568478
13351,1.0,0.92964035
13352,1.0,0.86970305
13353,1.0,0.9245688
13354,1.0,0.8786711
13355,1.0,0.9156414
13356,1.0,0.9500249
13357,1.0,0.97864956
13358,1.0,0.91155374
13359,1.0,0.9410123
13360,1.0,0.8888192
13361,1.0,0.9782209
13444,1.0,0.92025
13445,1.0,0.8955547
13446,1.0,0.8391351
13447,1.0,0.9310046
13448,1.0,0.5371798
13449,1.0,0.8515363
13450,1.0,0.59643364
13451,1.0,0.5924603
13452,1.0,0.7682416
13453,1.0,0.92063963
13454,1.0,0.8216044
13455,1.0,0.47458968
13456,0.0,0.6953302
13457,1.0,0.606938
13458,1.0,0.414321
13459,1.0,0.39455572
13460,1.0,0.6694037
13461,1.0,0.61833024
13462,1.0,0.97575456
13463,1.0,0.54709566
13464,1.0,0.9151652
13465,1.0,0.9182004
13466,1.0,0.47702605
13467,1.0,0.76572853
13468,1.0,0.7088296
13469,1.0,0.61146164
13470,1.0,0.48261648
13471,1.0,0.94547963
13472,1.0,0.939576
13473,1.0,0.6382409
13474,1.0,0.9699621
13475,1.0,0.8447819
13476,1.0,0.2993675
13477,1.0,0.6401464
13478,1.0,0.9417834
13479,1.0,0.6162582
13480,0.0,0.87297064
13481,1.0,0.7466201
13482,1.0,0.511631
13483,1.0,0.5400074
13484,1.0,0.7279968
13485,1.0,0.75761795
13486,1.0,0.6142268
13487,1.0,0.96524775
13488,1.0,0.9337566
13489,1.0,0.76305604
13490,1.0,0.54657507
13491,1.0,0.61932594
13492,1.0,0.72663003
13493,1.0,0.38925356
13494,1.0,0.6998797
13495,1.0,0.92008144
13496,1.0,0.4866717
13497,1.0,0.6924231
13498,1.0,0.8844206
13499,1.0,0.85387075
13500,1.0,0.698653
13501,1.0,0.82339823
13502,1.0,0.77388155
13503,1.0,0.95615
13504,1.0,0.82447195
13505,0.0,0.7826139
13506,1.0,0.9336073
13507,0.0,0.7922249
13508,1.0,0.532251
13509,1.0,0.69561714
13510,1.0,0.7072202
13511,1.0,0.72433317
13512,1.0,0.71229815
13513,1.0,0.52963364
13514,1.0,0.6841968
13515,1.0,0.6209139
13516,1.0,0.49669898
13517,1.0,0.83133376
13518,1.0,0.83805794
13519,1.0,0.9160277
13520,1.0,0.9396474
13521,1.0,0.7550135
13522,0.0,0.80285
13523,1.0,0.6275498
13524,1.0,0.6740745
13525,1.0,0.5271346
13526,1.0,0.6973637
13527,1.0,0.80397767
13528,1.0,0.65469015
13529,1.0,0.6387286
13530,1.0,0.55390257
13531,1.0,0.283179
13532,1.0,0.6444689
13533,1.0,0.3089956
13534,1.0,0.52929103
13535,1.0,0.8347895
13536,1.0,0.6735557
13537,1.0,0.6692171
13538,1.0,0.92126733
13539,1.0,0.7023207
13540,1.0,0.9021092
13541,1.0,0.9840769
13542,1.0,0.9051899
13543,1.0,0.8974434
13544,1.0,0.76415086
13545,1.0,0.84565157
13837,0.0,0.3207135
13838,0.0,0.26412714
13858,0.0,0.4317731
13859,0.0,0.33302113
13865,0.0,0.12251719
13871,0.0,0.30158514
13878,0.0,0.34423384
13879,0.0,0.38589987
13881,0.0,0.5422836
13882,0.0,0.16175376
13883,0.0,0.41527414
13885,0.0,0.12035183
13886,0.0,0.3808003
13887,0.0,0.26478583
13888,0.0,0.44790775
13889,0.0,0.5876341
13890,0.0,0.48833597
13891,1.0,0.2917012
13892,0.0,0.26527688
13893,0.0,0.2628891
13894,1.0,0.437603
13895,0.0,0.39053416
13896,0.0,0.30792633
13897,1.0,0.4367004
13898,0.0,0.48257622
13899,0.0,0.55542177
13900,0.0,0.3863108
13901,0.0,0.2735555
13902,0.0,0.27660748
13903,0.0,0.31101063
13904,1.0,0.9222453
13905,0.0,0.21628512
13906,0.0,0.15776813
13907,0.0,0.26337504
13908,0.0,0.14495859
13909,0.0,0.38749114
13910,1.0,0.32524526
13911,1.0,0.25986907
13912,0.0,0.44547832
13913,0.0,0.26197326
13914,0.0,0.6219802
13915,0.0,0.40454847
13916,0.0,0.3262362
13917,1.0,0.4869792
13918,0.0,0.21767744
13919,0.0,0.29772797
13920,0.0,0.5076186
13921,0.0,0.1770389
13922,0.0,0.3712134
13923,1.0,0.40203875
13924,1.0,0.5493941
13925,0.0,0.17998701
13926,1.0,0.48161256
13927,0.0,0.17420435
13928,1.0,0.42756286
13929,0.0,0.15353565
13930,0.0,0.34638822
13976,0.0,0.37862217
13977,0.0,0.19846296
13984,0.0,0.25049192
13985,1.0,0.50320286
13986,0.0,0.55837214
13987,0.0,0.3268145
13988,1.0,0.39989
13989,1.0,0.3834793
13990,1.0,0.7080489
13991,1.0,0.69224805
13992,1.0,0.20886087
13993,0.0,0.6882582
13994,1.0,0.60050654
13995,1.0,0.283246
13996,1.0,0.4147013
13997,1.0,0.29145706
13998,0.0,0.49530953
13999,1.0,0.41189197
14000,1.0,0.74730176
14001,1.0,0.404041
14002,0.0,0.4681518
14003,1.0,0.24040662
14004,1.0,0.14180087
14005,1.0,0.24950644
14006,1.0,0.61039424
14007,1.0,0.36872542
14008,1.0,0.44950435
14009,1.0,0.71857554
14010,1.0,0.38064477
14011,1.0,0.36581138
14012,1.0,0.49627525
14013,1.0,0.25785342
14014,1.0,0.750641
14015,1.0,0.7435967
14016,0.0,0.31230983
14017,0.0,0.47873068
14018,1.0,0.29622695
14019,1.0,0.2726343
14020,1.0,0.20738813
14021,1.0,0.7101039
14022,1.0,0.57256263
14023,1.0,0.69262254
14024,1.0,0.45390406
14025,1.0,0.41432342
14026,1.0,0.5415485
14027,1.0,0.4325776
14028,1.0,0.5798253
14029,1.0,0.57118404
14030,1.0,0.7021076
14031,1.0,0.71775943
14032,1.0,0.48799813
14033,1.0,0.26494956
14034,0.0,0.30753627
14035,1.0,0.15844198
14036,1.0,0.84570885
14037,1.0,0.7511691
14038,1.0,0.36271918
14039,1.0,0.17581685
14040,1.0,0.394241
14041,1.0,0.35011175
14042,1.0,0.7824901
14043,1.0,0.37136874
14044,1.0,0.37330234
14045,1.0,0.51711214
14046,1.0,0.48887476
14047,1.0,0.64884156
14048,1.0,0.5481494
14049,1.0,0.15280807
14050,1.0,0.33562642
14051,1.0,0.80347216
14052,1.0,0.6412316
14053,1.0,0.28785813
14054,1.0,0.68135154
14055,0.0,0.367038
14056,1.0,0.23466171
14057,0.0,0.50933206
14058,0.0,0.41141546
14059,1.0,0.7619252
14060,1.0,0.4536437
14061,1.0,0.7354141
14062,1.0,0.3962876
14063,1.0,0.35058674
14064,1.0,0.42003796
14065,1.0,0.34971738
14066,1.0,0.13083205
14067,1.0,0.65487915
14068,1.0,0.65278
14069,1.0,0.5819383
14070,1.0,0.59019643
14071,1.0,0.26972884
14072,1.0,0.20981868
14073,1.0,0.37337354
14074,0.0,0.46796376
14075,1.0,0.33804864
14076,1.0,0.25053817
14077,1.0,0.44760594
14078,1.0,0.8242281
14079,1.0,0.5380707
14080,1.0,0.8666335
14081,1.0,0.8369224
14082,1.0,0.3316896
14083,1.0,0.87296486
14084,1.0,0.4127312
14085,1.0,0.23594885
14086,1.0,0.7039531
14087,1.0,0.26452997
14088,1.0,0.18908654
14089,1.0,0.60907286
14090,1.0,0.78802615
14091,0.0,0.370212
14092,1.0,0.64538
14093,1.0,0.66818166
14094,1.0,0.84435356
14095,1.0,0.43381098
14096,1.0,0.39457944
14097,1.0,0.41530508
14098,1.0,0.710187
14099,1.0,0.7714657
14100,1.0,0.3238399
14101,1.0,0.458985
14102,1.0,0.57902867
14103,1.0,0.6821531
14104,0.0,0.37073293
14105,0.0,0.39378285
14106,1.0,0.77571934
14107,1.0,0.54678637
14108,1.0,0.35124034
14109,1.0,0.40710568
14110,1.0,0.606102
14111,1.0,0.06472918
14112,1.0,0.9076909
14113,1.0,0.49749646
14114,1.0,0.80193305
14115,0.0,0.15858257
14116,1.0,0.91307765
14117,1.0,0.9260515
14118,1.0,0.5990775
14119,0.0,0.31863332
14120,1.0,0.24607618
14121,1.0,0.50987136
14122,0.0,0.40457526
14123,0.0,0.4236658
14124,0.0,0.12688522
14125,1.0,0.71791697
14126,1.0,0.12452107
14127,1.0,0.7018529
14128,1.0,0.1930328
14129,1.0,0.87724346
14130,1.0,0.18329915
14131,1.0,0.78416497
14132,1.0,0.72619736
14133,1.0,0.3503512
14134,0.0,0.15071648
14135,1.0,0.2553843
14136,1.0,0.49262503
14137,1.0,0.3559243
14138,1.0,0.33829436
14139,1.0,0.50872344
14140,1.0,0.23674144
14141,1.0,0.69286853
14142,1.0,0.61663556
14143,0.0,0.54790366
14144,1.0,0.7786134
14145,1.0,0.20792295
14146,1.0,0.18505117
14147,1.0,0.6654208
14148,1.0,0.55446446
14149,1.0,0.5636782
14150,1.0,0.5579739
14151,1.0,0.7791629
14152,1.0,0.5307223
14153,1.0,0.52547306
14154,0.0,0.4362854
14155,1.0,0.37982848
14156,1.0,0.5893565
14157,1.0,0.4357244
14158,1.0,0.12298041
14159,1.0,0.2833355
14160,1.0,0.6222377
14161,1.0,0.7959613
14162,1.0,0.6598464
14163,1.0,0.61561704
14164,1.0,0.8192093
14165,1.0,0.53999555
14166,1.0,0.25202906
14167,1.0,0.5899385
14168,1.0,0.39495432
14169,1.0,0.3698843
14170,1.0,0.81922525
14171,1.0,0.5382922
14172,1.0,0.61839706
14173,1.0,0.83816075
14174,1.0,0.8040591
14175,1.0,0.6235293
14176,1.0,0.4634035
14177,1.0,0.61368954
14178,1.0,0.4630869
14179,1.0,0.28714314
14180,1.0,0.767976
14181,1.0,0.35773596
14182,1.0,0.39815876
14183,1.0,0.38961792
14184,1.0,0.43779832
14185,1.0,0.44734728
14186,1.0,0.5308613
14187,1.0,0.24685143
14188,0.0,0.3233579
14189,0.0,0.20338157
14190,1.0,0.4362377
14191,1.0,0.7116228
14192,1.0,0.9070195
14193,1.0,0.9464876
14194,1.0,0.17704612
14195,1.0,0.624162
14196,1.0,0.9272457
14197,1.0,0.8999128
14198,1.0,0.57301664
14199,1.0,0.38346475
14200,1.0,0.47595084
14201,0.0,0.3509446
14202,1.0,0.52315724
14203,1.0,0.43628976
14204,1.0,0.36768255
14205,1.0,0.6796488
14206,1.0,0.5945517
14207,1.0,0.4908051
14208,1.0,0.35627043
14209,0.0,0.36223152
14210,1.0,0.692803
14211,1.0,0.35631284
14212,1.0,0.8417583
14213,0.0,0.43776095
14214,1.0,0.5694632
14215,1.0,0.33412385
14216,1.0,0.5472992
14217,1.0,0.442803
14218,1.0,0.39554304
14219,1.0,0.4750377
14220,1.0,0.64881575
14221,0.0,0.46751264
14222,1.0,0.604573
14223,1.0,0.29875323
14224,1.0,0.40415436
14225,1.0,0.38191846
14226,1.0,0.5461502
14227,1.0,0.19242518
14228,1.0,0.61495453
14229,1.0,0.73625004
14230,1.0,0.5240789
14231,1.0,0.633702
14232,1.0,0.32804665
14233,1.0,0.7446276
14234,1.0,0.23868811
14235,1.0,0.56836176
14236,1.0,0.42359057
14237,1.0,0.67388225
14238,1.0,0.75923216
14551,1.0,0.87057173
14554,1.0,0.5156287
14557,0.0,0.25985357
14562,0.0,0.45389205
14563,0.0,0.74542916
14571,1.0,0.68233174
15661,1.0,0.9398809
15662,1.0,0.9511809
15663,1.0,0.9434469
15664,1.0,0.914489
15665,1.0,0.925998
15666,1.0,0.9716457
15667,1.0,0.5466264
15668,1.0,0.97148424
15669,1.0,0.9049303
15670,1.0,0.9503295
15671,1.0,0.8770987
15672,1.0,0.8863488
15673,1.0,0.94895613
15674,1.0,0.77515656
15675,1.0,0.8895341
15676,1.0,0.9817947
15677,1.0,0.9709249
15678,1.0,0.8416035
15679,1.0,0.97394776
15680,1.0,0.7596612
15681,1.0,0.8974288
15682,1.0,0.9198402
15683,1.0,0.8689781
15684,1.0,0.926896
15685,1.0,0.973327
15686,1.0,0.93659496
15687,1.0,0.9885638
15688,1.0,0.99848926
15689,1.0,0.96267253
15690,1.0,0.8211926
15691,1.0,0.75430506
15692,1.0,0.904823
15693,1.0,0.75207454
15694,1.0,0.915942
15695,1.0,0.9269985
15696,1.0,0.94342947
15697,1.0,0.9375428
15698,1.0,0.6921887
15699,1.0,0.82925636
15700,1.0,0.7622223
15701,1.0,0.78894615
15702,1.0,0.7553238
15703,1.0,0.871944
15704,1.0,0.77512014
15705,1.0,0.90316284
15706,1.0,0.61578953
15707,1.0,0.5748557
15708,1.0,0.6278922
15709,1.0,0.8353819
15710,1.0,0.48507705
15711,1.0,0.4114231
15712,1.0,0.85946184
15713,1.0,0.7358913
15714,1.0,0.96307313
15715,1.0,0.95763195
15716,1.0,0.9159915
15717,1.0,0.9729566
15718,1.0,0.9459037
15719,1.0,0.91106755
15720,0.0,0.9211162
15721,1.0,0.75089467
15722,1.0,0.63057107
15723,1.0,0.9451197
15724,1.0,0.9549926
15725,1.0,0.89582264
15726,1.0,0.6417547
15727,1.0,0.8084157
15728,1.0,0.86429954
15729,1.0,0.89497685
15730,1.0,0.92003435
15731,1.0,0.8870876
15732,1.0,0.95911396
15733,1.0,0.9001763
15734,1.0,0.88058597
15735,1.0,0.6587618
15736,1.0,0.80721307
15737,1.0,0.9678669
15738,1.0,0.71429247
15739,1.0,0.90557426
15740,1.0,0.8087669
15741,1.0,0.9388199
15742,1.0,0.7827549
15743,1.0,0.9352995
15744,1.0,0.9721382
15926,0.0,0.49518704
16822,1.0,0.20370232
16823,1.0,0.28871846
16824,0.0,0.09665464
16825,0.0,0.379918
16826,0.0,0.2967486
16827,1.0,0.5652671
16828,0.0,0.35350022
16829,0.0,0.21948406
16830,1.0,0.34394422
16831,0.0,0.1593738
16832,1.0,0.53715175
16833,0.0,0.52047676
16834,0.0,0.354973
16835,0.0,0.18937391
16836,0.0,0.21829557
16837,1.0,0.3021866
16838,0.0,0.29758224
16839,0.0,0.24589998
16840,1.0,0.4458253
16841,0.0,0.098620966
16842,0.0,0.5368489
16843,0.0,0.17237453
16844,1.0,0.22646652
16845,1.0,0.40827
16846,1.0,0.23615555
16847,0.0,0.25374702
16848,0.0,0.29520696
16849,1.0,0.29429048
16850,0.0,0.43833518
16851,0.0,0.18008739
16852,0.0,0.5369128
16853,0.0,0.20890573
16854,0.0,0.084705696
16855,1.0,0.3611634
16856,1.0,0.2528033
16857,0.0,0.1948942
16858,1.0,0.29791
16859,0.0,0.16147262
16860,0.0,0.30639023
16861,0.0,0.30790132
16862,1.0,0.11939181
16863,0.0,0.26284835
16864,0.0,0.32397193
16865,0.0,0.24108459
16866,0.0,0.32980335
16867,1.0,0.27996045
16868,0.0,0.40190315
16869,0.0,0.28448707
16870,0.0,0.096726015
16871,0.0,0.21944302
16872,0.0,0.109323554
16873,0.0,0.3010311
16874,0.0,0.4747051
16875,0.0,0.3848258
16876,0.0,0.15723471
16877,0.0,0.26622823
16878,0.0,0.33312514
16879,0.0,0.12951706
16880,1.0,0.14025599
16881,1.0,0.56818974
16882,1.0,0.2684457
16883,1.0,0.26383626
16884,1.0,0.67487067
16885,0.0,0.17388804
16886,0.0,0.11580851
16887,0.0,0.08066254
16888,0.0,0.20000184
16889,1.0,0.120274104
16890,1.0,0.12945336
16891,0.0,0.3469481
16892,0.0,0.35180348
16893,1.0,0.2603602
16894,0.0,0.044719342
16895,0.0,0.3745925
16896,1.0,0.28451914
16897,0.0,0.10285004
16898,0.0,0.16881533
16899,0.0,0.22424763
16900,0.0,0.13825765
16901,0.0,0.33875632
16902,0.0,0.22277518
16903,0.0,0.39519033
16904,0.0,0.35449344
16905,0.0,0.14238201
16906,0.0,0.25495562
16907,0.0,0.21224347
16908,0.0,0.18444714
16909,1.0,0.19594175
16910,1.0,0.26278207
16911,0.0,0.1856135
16912,1.0,0.28527385
16913,0.0,0.20261954
16914,1.0,0.2751233
16915,0.0,0.4469947
16916,1.0,0.735879
16917,0.0,0.16715586
16918,0.0,0.23205253
16919,0.0,0.32422537
16920,0.0,0.2667162
16921,0.0,0.18470488
16922,0.0,0.287887
16923,0.0,0.3198588
16924,1.0,0.28359246
16925,0.0,0.35491484
16926,1.0,0.60622615
16927,0.0,0.2676447
16928,0.0,0.47096685
16929,0.0,0.27507046
16930,0.0,0.41480392
16931,1.0,0.15025757
16932,0.0,0.07981603
16933,0.0,0.21582636
16934,0.0,0.13807908
16935,0.0,0.26146686
16936,0.0,0.22816531
16937,0.0,0.2377567
16938,0.0,0.32032064
16939,0.0,0.18905698
16940,0.0,0.38436753
16941,0.0,0.46386135
16942,0.0,0.4225305
16943,0.0,0.35493094
16944,0.0,0.38972312
16945,0.0,0.20048754
16946,0.0,0.23593947
16947,0.0,0.45978236
16948,0.0,0.2118739
16949,0.0,0.23741533
16950,0.0,0.2265522
16951,0.0,0.5229389
16952,0.0,0.1637869
16953,0.0,0.29610997
16954,0.0,0.44109884
16955,0.0,0.50767565
16956,0.0,0.19662501
16957,0.0,0.27106345
16958,1.0,0.31596112
17297,1.0,0.9818856
17298,1.0,0.96902746
17299,1.0,0.9650209
17300,1.0,0.9174181
17301,1.0,0.93942606
17302,1.0,0.99317497
17303,1.0,0.9253958
17304,1.0,0.93839
17305,1.0,0.9460407
17306,1.0,0.8775934
17307,1.0,0.6690353
17308,0.0,0.9720749
17309,1.0,0.9464335
17310,1.0,0.99585515
17311,0.0,0.77940714
17312,1.0,0.94876283
17313,1.0,0.9052968
17314,0.0,0.8420901
17315,1.0,0.8730287
17316,1.0,0.82729673
17317,1.0,0.9712118
17318,1.0,0.9525559
17319,1.0,0.844661
17320,1.0,0.9517328
17321,1.0,0.9226647
17322,1.0,0.90108126
17323,1.0,0.9384041
17324,1.0,0.9154882
17325,1.0,0.8958585
17326,1.0,0.9583939
17327,1.0,0.8917743
17328,1.0,0.87066126
17329,1.0,0.98120433
17330,1.0,0.99766076
17331,1.0,0.99834454
17332,0.0,0.9500713
17333,1.0,0.9583593
17334,1.0,0.7773016
17335,1.0,0.97631365
17336,1.0,0.8813816
17337,1.0,0.7339297
17338,1.0,0.8928156
17578,1.0,0.76567835
17579,1.0,0.8566102
17580,1.0,0.8173646
17581,1.0,0.767431
17582,1.0,0.8577089
17583,1.0,0.71084887
17584,1.0,0.89879227
17585,1.0,0.606765
17586,1.0,0.7723212
17587,1.0,0.7042004
17588,1.0,0.765209
17589,1.0,0.56330305
17590,1.0,0.6076935
17591,1.0,0.7235956
17592,0.0,0.62517697
17593,0.0,0.4705896
17594,0.0,0.5225172
17595,0.0,0.709411
17596,0.0,0.515752
17597,0.0,0.8068601
17598,1.0,0.699065
17599,0.0,0.74051225
17600,1.0,0.6937604
17601,1.0,0.90559286
17602,0.0,0.21924038
17603,0.0,0.5687684
17604,0.0,0.48601094
17605,0.0,0.37113485
17606,0.0,0.58319753
17607,0.0,0.41791996
17608,0.0,0.71418077
17609,0.0,0.5850966
17610,0.0,0.8391115
17611,0.0,0.8800479
17612,0.0,0.5279836
17613,0.0,0.23226209
17614,0.0,0.18255575
17615,0.0,0.31158474
17616,0.0,0.58020705
17617,0.0,0.73305273
17618,0.0,0.5346592
17619,0.0,0.42991525
17620,0.0,0.46692258
17621,0.0,0.36057243
17622,0.0,0.3391709
17623,0.0,0.7691586
17624,0.0,0.6357422
17625,0.0,0.71007407
17626,0.0,0.46732256
17627,0.0,0.46578422
