index,y,p
11488,1.0,0.9895564
11489,1.0,0.9930813
11490,0.0,0.778749
11491,1.0,0.61933833
11492,1.0,0.9447172
11493,0.0,0.82840025
11494,0.0,0.8008523
11495,0.0,0.66488796
11496,0.0,0.93101996
11497,1.0,0.9803736
11498,0.0,0.92357165
11499,0.0,0.31215623
11500,0.0,0.8201311
11501,0.0,0.77178824
11502,0.0,0.9172883
11503,0.0,0.8268178
11504,0.0,0.8794513
11505,0.0,0.8602357
11506,0.0,0.44611314
11507,1.0,0.9018144
11508,1.0,0.95310795
11509,0.0,0.78092676
11510,1.0,0.93603677
11511,0.0,0.5856333
11512,0.0,0.71027154
11513,0.0,0.90210843
11514,0.0,0.85276634
11515,0.0,0.8547204
11516,0.0,0.55891216
11517,0.0,0.9983125
11518,0.0,0.032676395
11519,0.0,0.16601805
11523,0.0,0.047816474
11525,1.0,0.07917042
11532,0.0,0.17392983
11646,1.0,0.9999821
11647,1.0,0.9999933
11648,1.0,0.9993124
11649,1.0,0.99978703
11650,1.0,0.9992884
11651,1.0,0.99988043
11652,1.0,0.9897899
11653,1.0,0.9999831
11654,1.0,0.99880266
11655,1.0,0.971817
11656,1.0,0.9984445
11657,1.0,0.9999908
11658,1.0,0.9996208
11659,1.0,0.9998548
11660,1.0,0.99856734
11661,1.0,0.9995029
11662,1.0,0.99884784
11663,1.0,0.9999658
11664,1.0,0.99969935
11665,1.0,0.9997565
11666,1.0,0.9990978
11667,1.0,0.9998248
11668,1.0,0.99961096
11669,1.0,0.9999616
11670,1.0,0.99986756
11671,1.0,0.9999881
11672,1.0,0.9997608
11673,1.0,0.99984396
11674,1.0,0.9999994
11675,1.0,0.9978611
11676,1.0,0.99997807
11677,1.0,0.9998739
11678,1.0,0.99995506
11679,1.0,0.9973273
11680,1.0,0.99596465
11681,1.0,0.99952316
11682,1.0,0.9999931
11683,1.0,0.99432844
11684,1.0,0.9999589
11685,1.0,0.9955623
11686,1.0,0.99869955
11687,1.0,0.9981932
11688,1.0,0.99999475
11689,1.0,0.9947326
11690,1.0,0.995924
11691,1.0,0.99981195
11692,1.0,0.9999709
11693,1.0,0.99180675
11694,1.0,0.82307756
11695,1.0,0.9999622
11696,1.0,0.99887305
11697,1.0,0.9994624
11698,1.0,0.99991786
11699,1.0,0.997491
11700,1.0,0.9995109
11701,1.0,0.9994979
11702,1.0,0.99992466
11703,1.0,0.99989784
11704,1.0,0.53985304
11705,1.0,0.9999857
11706,1.0,0.99994135
11707,1.0,0.9988335
11708,1.0,0.9991641
11709,1.0,0.99973685
11710,1.0,0.99434114
11711,1.0,0.9811353
11712,1.0,0.9649021
11713,1.0,0.9999683
11714,1.0,0.99811375
11715,1.0,0.9993654
11716,1.0,0.99992824
11717,1.0,0.9997273
11718,1.0,0.9967325
11719,1.0,0.99951863
11720,1.0,0.928517
11721,1.0,0.98625726
11722,1.0,0.9853528
11723,1.0,0.9998317
11724,1.0,0.99410444
11725,1.0,0.9706442
11726,1.0,0.9956981
11727,1.0,0.99958676
11728,1.0,0.99109167
11729,1.0,0.95506
11730,1.0,0.9984042
11731,1.0,0.9991391
11732,1.0,0.99657696
11733,1.0,0.9982356
11734,1.0,0.9964934
11735,1.0,0.99794084
11736,1.0,0.9999821
11737,1.0,0.99737656
11738,1.0,0.99171317
11739,1.0,0.9976548
11740,1.0,0.9867865
11741,1.0,0.8477938
11742,1.0,0.9986572
11743,1.0,0.99896574
11744,1.0,0.99979156
11745,1.0,0.99815947
11746,1.0,0.9999373
11747,1.0,0.3406667
11748,1.0,0.9487037
11749,1.0,0.997703
11750,1.0,0.9991573
11751,1.0,0.99865156
11752,1.0,0.9637595
11753,1.0,0.9990761
11754,1.0,0.9999211
11755,1.0,0.9998394
11756,1.0,0.8987134
11757,1.0,0.9518104
11758,1.0,0.98701036
11759,1.0,0.992109
11760,1.0,0.9976782
11761,1.0,0.99611413
11762,1.0,0.9998703
11763,1.0,0.999992
11764,1.0,0.9999279
11765,1.0,0.9598305
11766,1.0,0.99790144
11767,1.0,0.99900913
11768,1.0,0.9997726
11769,1.0,0.9996123
11770,1.0,0.9999943
11771,1.0,0.99989736
11772,1.0,0.99981314
11773,1.0,0.9881804
11774,1.0,0.9978756
11775,1.0,0.98944783
11776,1.0,0.96076274
11777,1.0,0.95285213
11778,1.0,0.999503
11779,1.0,0.9573594
11780,1.0,0.9998056
11781,1.0,0.9951525
11782,1.0,0.99778605
11783,1.0,0.9931456
11784,1.0,0.9988368
11785,1.0,0.9886253
11786,1.0,0.997216
11787,1.0,0.9556103
11788,1.0,0.9710283
11789,1.0,0.9979931
11790,1.0,0.996983
11791,1.0,0.994686
11792,1.0,0.9998128
11793,1.0,0.9983997
11794,1.0,0.9781084
11795,1.0,0.9561332
11796,1.0,0.99920195
11797,1.0,0.9881762
11798,1.0,0.999974
11799,1.0,0.99583447
11800,1.0,0.99347985
11801,1.0,0.99690175
11802,1.0,0.9998166
11803,1.0,0.98338103
11804,1.0,0.99847466
11805,1.0,0.9997768
11806,1.0,0.9891912
11807,1.0,0.99980634
11808,1.0,0.98565555
11809,1.0,0.99601763
11810,1.0,0.9999565
11811,1.0,0.9999801
11812,1.0,0.9998795
11813,1.0,0.9999459
11814,1.0,0.9976037
11815,1.0,0.99936634
11816,1.0,0.9990114
11817,1.0,0.99996555
11818,1.0,0.9996191
11819,1.0,0.9973646
11820,1.0,0.99784863
11821,1.0,0.9969248
11822,1.0,0.9987435
11823,1.0,0.99999607
11824,1.0,0.968527
11825,1.0,0.9999778
11826,1.0,0.99974126
11827,1.0,0.99995387
11828,1.0,0.99918467
11829,1.0,0.9990502
11830,1.0,0.9969368
11831,1.0,0.99974185
11832,1.0,0.936774
11833,1.0,0.999856
11834,1.0,0.9995315
11835,1.0,0.99563736
11836,1.0,0.98112595
11837,1.0,0.99829143
11838,1.0,0.9990268
11839,1.0,0.9835926
11840,1.0,0.99807274
11841,1.0,0.9976082
11842,1.0,0.9998456
11843,1.0,0.9995846
11844,1.0,0.95784116
11845,1.0,0.99681383
11846,1.0,0.9996946
11847,1.0,0.99763155
11848,1.0,0.96045893
11849,0.0,0.9008057
11850,1.0,0.9890224
11851,1.0,0.99236566
12311,1.0,0.95081615
12312,1.0,0.95173514
12313,1.0,0.99016297
12314,1.0,0.86957806
12315,1.0,0.99198055
12316,1.0,0.72968674
12317,1.0,0.9909835
12318,1.0,0.98166007
12319,1.0,0.99891865
12320,1.0,0.97696245
12321,1.0,0.9998667
12322,1.0,0.99978894
12323,0.0,0.31370834
12324,0.0,0.24349338
12325,1.0,0.34883794
12326,1.0,0.9822985
12327,1.0,0.9971301
12328,0.0,0.017786777
12329,0.0,0.030743124
12330,1.0,0.43999252
12331,1.0,0.9035267
12332,1.0,0.9034522
12333,0.0,0.31966087
12334,0.0,0.109913364
12335,1.0,0.94481915
12336,1.0,0.85993874
12337,1.0,0.85630447
12338,0.0,0.5972264
12339,1.0,0.9991141
12340,1.0,0.19326566
12341,0.0,0.0073693376
12342,0.0,0.3831465
12343,0.0,0.9967817
12344,0.0,0.27029
12345,1.0,0.28437218
12346,1.0,0.11450404
12347,1.0,0.4728978
12348,1.0,0.6076426
12349,0.0,0.40283877
12350,1.0,0.24182709
12351,1.0,0.98970544
12352,1.0,0.64435065
12353,1.0,0.8634987
12354,1.0,0.9242465
12355,1.0,0.93213516
12356,1.0,0.98179644
12357,1.0,0.38194793
12358,1.0,0.47170025
12359,1.0,0.5293646
12360,1.0,0.112662174
12361,0.0,0.91062963
12362,1.0,0.9988809
12363,1.0,0.35811508
12364,1.0,0.6064089
12365,1.0,0.8805683
12366,0.0,0.9785962
12367,1.0,0.8433953
12368,1.0,0.27306372
12369,1.0,0.99857414
12370,0.0,0.9259601
12371,1.0,0.8754225
12372,1.0,0.7764167
12373,1.0,0.25201777
12374,0.0,0.104129694
12375,0.0,0.70831233
12376,0.0,0.81175643
12377,1.0,0.047211345
12378,1.0,0.06961946
12379,0.0,0.038766295
12380,1.0,0.25530505
12381,1.0,0.76245946
12382,0.0,0.9849059
12383,0.0,0.94447374
12384,1.0,0.12606955
12385,1.0,0.33292446
12386,1.0,0.32380527
12387,0.0,0.1273963
12388,0.0,0.7773931
12389,1.0,0.85921
12390,1.0,0.42748818
12391,1.0,0.2100172
12392,0.0,0.6850056
12393,0.0,0.9873855
12394,1.0,0.99394834
12395,1.0,0.9164749
12396,1.0,0.999782
12397,1.0,0.9290896
12398,1.0,0.81313545
12399,1.0,0.9923442
12400,1.0,0.9937737
12401,1.0,0.62388116
12402,1.0,0.8013654
12403,1.0,0.83592486
12404,1.0,0.9841643
12405,1.0,0.9718792
12406,1.0,0.99855334
12407,1.0,0.99776757
12408,1.0,0.6567418
12409,1.0,0.64225614
12410,0.0,0.9294358
12411,1.0,0.99990714
12412,0.0,0.9792597
12413,1.0,0.9999472
12414,1.0,0.43736655
12415,1.0,0.9837895
12416,1.0,0.81311876
12417,1.0,0.9961786
12418,1.0,0.99351597
12419,1.0,0.9441389
12420,1.0,0.13444816
12421,1.0,0.9992223
12422,1.0,0.49681348
12423,1.0,0.7748799
12424,0.0,0.99776053
12425,1.0,0.6519122
12426,1.0,0.9906943
12427,0.0,0.89229965
12428,0.0,0.18324356
12429,1.0,0.39142153
12430,0.0,0.9580693
12431,0.0,0.46611395
12432,0.0,0.8945208
12433,1.0,0.9856791
12434,1.0,0.986579
12435,0.0,0.13566439
12436,1.0,0.73337555
12437,1.0,0.8717107
12438,0.0,0.8757884
12439,1.0,0.98426455
12440,0.0,0.99502665
12441,0.0,0.9683894
12442,0.0,0.9424512
12443,0.0,0.65784097
12444,1.0,0.8753166
12445,0.0,0.3764753
12446,0.0,0.43767557
12447,1.0,0.6328171
12448,1.0,0.66681767
12449,1.0,0.2684596
12450,0.0,0.28739598
12451,1.0,0.95273656
12452,1.0,0.21098287
12829,1.0,0.99986935
12830,1.0,0.9992343
12831,1.0,0.9994869
12832,1.0,0.996461
12833,1.0,0.99862623
12834,1.0,0.99707353
12835,1.0,0.994882
12836,1.0,0.9933501
12837,1.0,0.99813014
12838,1.0,0.99160075
12839,1.0,0.9901516
12840,1.0,0.9801395
12841,1.0,0.99494994
12842,1.0,0.99095434
12843,1.0,0.9882486
12844,1.0,0.9950079
12845,1.0,0.9661212
12846,1.0,0.9976622
12847,1.0,0.9990846
12848,1.0,0.9955878
12849,1.0,0.9586695
12850,1.0,0.95936763
12851,1.0,0.96105236
12852,1.0,0.9968599
12853,1.0,0.9589442
12854,1.0,0.8709096
12855,1.0,0.9950923
12856,1.0,0.99683857
12857,1.0,0.9933143
12858,1.0,0.99191916
12859,1.0,0.9232209
12860,1.0,0.99783295
12861,1.0,0.9992494
12862,1.0,0.9945036
12863,1.0,0.9987717
12864,1.0,0.9921779
12956,0.0,0.310771
13263,1.0,0.9999999
13264,1.0,1.0
13265,1.0,1.0
13266,1.0,0.99999976
13267,1.0,0.99999964
13268,1.0,0.99999976
13269,1.0,0.99999774
13270,1.0,0.99999726
13271,1.0,0.9999994
13272,1.0,0.9999999
13273,1.0,1.0
13274,1.0,1.0
13275,1.0,1.0
13276,1.0,1.0
13837,0.0,0.38438848
13838,0.0,0.26414713
13858,0.0,0.063864626
13859,0.0,0.4888954
13865,0.0,0.18585402
13871,0.0,0.48727247
13878,0.0,0.13357961
13879,0.0,0.29598096
13881,0.0,0.22698973
13882,0.0,0.33562005
13883,0.0,0.42250615
13885,0.0,0.1895037
13886,0.0,0.14750049
13887,0.0,0.0443919
13888,0.0,0.12078237
13889,0.0,0.43911827
13890,0.0,0.4111078
13891,1.0,0.5157959
13892,0.0,0.50758183
13893,0.0,0.30492416
13894,1.0,0.5749047
13895,0.0,0.22475728
13896,0.0,0.27188516
13897,1.0,0.18026997
13898,0.0,0.18584217
13899,0.0,0.45883968
13900,0.0,0.8290621
13901,0.0,0.3311547
13902,0.0,0.18396057
13903,0.0,0.22677957
13904,1.0,0.6927147
13905,0.0,0.15925159
13906,0.0,0.08106435
13907,0.0,0.38753775
13908,0.0,0.13286653
13909,0.0,0.39081118
13910,1.0,0.36625105
13911,1.0,0.32195935
13912,0.0,0.3627417
13913,0.0,0.43953905
13914,0.0,0.49547005
13915,0.0,0.6903755
13916,0.0,0.34605047
13917,1.0,0.81490874
13918,0.0,0.36123288
13919,0.0,0.3021956
13920,0.0,0.5616871
13921,0.0,0.16528401
13922,0.0,0.2621079
13923,1.0,0.45827627
13924,1.0,0.7006017
13925,0.0,0.15305464
13926,1.0,0.20556827
13927,0.0,0.06918673
13928,1.0,0.57371306
13929,0.0,0.14465052
13930,0.0,0.118392676
13976,0.0,0.20024899
13977,0.0,0.22467197
13984,0.0,0.14869218
13985,1.0,0.28014922
13986,0.0,0.5117642
14265,1.0,0.9989907
14550,1.0,0.86658406
14551,1.0,0.9118719
14554,1.0,0.9245866
14555,1.0,0.6593755
14559,0.0,0.07106786
14562,0.0,0.5062212
14564,0.0,0.41102648
14569,0.0,0.25556546
14572,1.0,0.8588283
14573,1.0,0.89792633
14574,1.0,0.8987785
14575,1.0,0.9567894
14576,1.0,0.8286453
14577,1.0,0.5853888
14578,1.0,0.98294544
14579,1.0,0.9872119
14580,1.0,0.9545315
14581,1.0,0.8795671
14582,1.0,0.99137807
14583,1.0,0.57135993
14584,1.0,0.989652
14585,1.0,0.9362569
14586,1.0,0.7275977
14587,1.0,0.6318595
14588,1.0,0.859088
14589,1.0,0.9991937
14590,1.0,0.99435496
14591,1.0,0.78884697
14592,0.0,0.9520458
14593,1.0,0.67757595
14594,1.0,0.9277845
14595,1.0,0.9025259
14596,1.0,0.9495134
14597,1.0,0.99536693
14598,0.0,0.14878204
14599,1.0,0.7980703
14600,0.0,0.792863
14601,1.0,0.94274765
14602,1.0,0.9265871
14603,0.0,0.4549367
14604,0.0,0.8851448
14605,1.0,0.7498211
14606,0.0,0.09111726
14607,0.0,0.33160347
14608,1.0,0.98586625
14609,1.0,0.8411148
14610,1.0,0.84696406
14611,1.0,0.8043382
14612,1.0,0.9785357
14613,1.0,0.94678545
14614,0.0,0.40209448
14615,1.0,0.80789167
14616,0.0,0.972224
14617,1.0,0.60515755
14618,1.0,0.92256784
14619,0.0,0.34467512
14620,1.0,0.3756287
14621,0.0,0.17111482
14622,1.0,0.5245933
14623,0.0,0.42836305
14624,0.0,0.7432298
14625,1.0,0.90729135
14626,1.0,0.9958553
14627,1.0,0.9654565
14628,1.0,0.94196963
14629,0.0,0.15326573
14630,0.0,0.22091864
14631,0.0,0.90373194
14632,1.0,0.54736084
14633,1.0,0.4431186
14634,1.0,0.9348801
14635,0.0,0.65545934
14636,0.0,0.658036
14637,0.0,0.3510037
14638,0.0,0.9415851
14639,0.0,0.9771772
14640,1.0,0.50502557
14641,1.0,0.9717672
14642,1.0,0.53555876
14643,0.0,0.4600843
14644,0.0,0.338013
14645,1.0,0.15094085
14646,0.0,0.72659564
14647,1.0,0.7904948
14648,1.0,0.59043837
14649,0.0,0.49901015
14650,1.0,0.771297
14651,0.0,0.94382477
14652,1.0,0.19792028
14653,0.0,0.34145507
14654,0.0,0.75709254
14655,0.0,0.45018527
14656,0.0,0.16857453
14657,1.0,0.73110896
14658,0.0,0.19972962
14659,0.0,0.276872
14660,1.0,0.28059304
14661,0.0,0.29598787
14662,1.0,0.39679664
14663,0.0,0.42917418
14664,0.0,0.07648611
14665,0.0,0.5467405
14666,0.0,0.4683715
14667,0.0,0.304766
14668,0.0,0.082653925
14669,0.0,0.95577097
14670,1.0,0.9728717
14671,1.0,0.9433497
14672,1.0,0.9746055
14673,1.0,0.92963904
14674,0.0,0.40439087
14675,1.0,0.8228301
14676,1.0,0.95094866
14677,1.0,0.96702015
14678,1.0,0.6753074
14679,1.0,0.6654086
14680,1.0,0.35983744
14681,1.0,0.66851115
14682,1.0,0.9268603
14683,1.0,0.9978587
14684,0.0,0.68654805
14685,0.0,0.60135007
14686,0.0,0.65692616
14687,0.0,0.6517945
14688,1.0,0.8001138
14689,1.0,0.916429
14690,1.0,0.8847204
14691,1.0,0.84727764
14692,0.0,0.827044
14693,1.0,0.97492456
14694,1.0,0.7672509
14695,0.0,0.362755
14696,0.0,0.6566947
14697,0.0,0.3723592
14698,0.0,0.96518755
14699,1.0,0.9059971
14700,0.0,0.9189094
14701,1.0,0.28667262
14702,0.0,0.3656387
14703,0.0,0.33013216
14704,0.0,0.37701914
14705,0.0,0.11118576
14706,0.0,0.13071844
14707,1.0,0.78341603
14708,0.0,0.31146914
14709,0.0,0.5144706
14710,0.0,0.53602886
14711,0.0,0.7602016
14712,0.0,0.40545282
14713,0.0,0.33349532
14714,0.0,0.28165427
14715,1.0,0.72275007
14716,1.0,0.1999077
14717,0.0,0.22517355
14718,0.0,0.31100667
14719,1.0,0.6268294
14720,0.0,0.31101835
14721,0.0,0.89762664
14722,0.0,0.61076546
14723,0.0,0.5896494
14724,0.0,0.4220714
14725,1.0,0.46052256
14726,0.0,0.49960265
14727,0.0,0.6048113
14728,1.0,0.9800459
14729,0.0,0.5915051
14792,1.0,0.11432678
14795,1.0,0.9864891
14796,1.0,0.97100663
14797,1.0,0.95129365
14798,1.0,0.9911787
14799,1.0,0.993587
14800,1.0,0.93318987
14801,1.0,0.999158
14802,1.0,0.9935016
14804,1.0,0.985778
14805,1.0,0.995481
14807,1.0,0.9968515
14808,1.0,0.99451774
14810,1.0,0.9642668
14811,1.0,0.9257354
14812,1.0,0.94749874
14813,1.0,0.91481954
14814,1.0,0.9993987
14815,1.0,0.7785912
14816,1.0,0.9599561
14817,1.0,0.97859395
14818,1.0,0.9904668
14819,1.0,0.99652016
14820,1.0,0.8641383
14821,1.0,0.9944125
14822,1.0,0.9681553
14823,1.0,0.9810037
14824,1.0,0.831038
14825,1.0,0.6177402
14826,1.0,0.51599324
14827,1.0,0.621476
14828,1.0,0.9790509
14829,1.0,0.7163474
14830,1.0,0.5826667
14833,1.0,0.8252433
15113,0.0,0.033791382
15114,0.0,0.023040116
15115,0.0,0.003899545
15311,0.0,0.18053193
15312,0.0,0.014032526
15313,0.0,0.58436245
15314,0.0,0.272707
15315,0.0,0.05984558
15316,0.0,0.08553428
15317,0.0,0.03891524
15318,0.0,0.35761535
15319,0.0,0.06606696
15320,0.0,0.37435707
15321,0.0,0.2265546
15322,0.0,0.13573167
15323,0.0,0.1826871
15324,0.0,0.119655125
15325,0.0,0.4992723
15326,0.0,0.0145425815
15327,0.0,0.2809999
15328,0.0,0.34015977
15329,0.0,0.8468309
15330,0.0,0.0022741323
15331,0.0,0.052371003
15332,0.0,0.05013202
15333,0.0,0.008684729
15334,0.0,0.04895922
15335,0.0,0.018302644
15336,0.0,0.034719735
15337,0.0,0.017238213
15338,0.0,0.009097177
15339,0.0,0.09320499
15340,0.0,0.0035618045
15341,0.0,0.79245067
15342,1.0,0.042394657
15343,1.0,0.08827787
15344,1.0,0.85141546
15345,0.0,0.03180585
15346,0.0,0.25814232
15347,0.0,0.065851726
15348,0.0,0.009785299
15349,0.0,0.16236947
15350,0.0,0.039274212
15351,0.0,0.18798003
15352,0.0,0.06008861
15353,0.0,0.08966569
15354,0.0,0.18066667
15355,0.0,0.018497791
15356,0.0,0.051717117
15357,0.0,0.07384535
15358,0.0,0.07167965
15359,0.0,0.010849513
15360,0.0,0.0850129
15361,0.0,0.0065078326
15362,0.0,0.070810504
15363,0.0,0.07307254
15364,0.0,0.015205392
15365,0.0,0.105396904
15366,0.0,0.06853051
15367,0.0,0.07914098
15368,0.0,0.022571968
15369,0.0,0.044245556
15370,1.0,0.033343542
15371,0.0,0.17982194
15372,0.0,0.93106943
15373,0.0,0.17826724
15374,0.0,0.01855004
15375,0.0,0.054079022
15376,0.0,0.074891046
15377,0.0,0.26256874
15378,0.0,0.0052324743
15379,0.0,0.15664579
15380,0.0,0.30793372
15381,0.0,0.9331579
15382,0.0,0.08973942
15383,0.0,0.29222104
15384,0.0,0.038993917
15385,0.0,0.08463923
15386,0.0,0.28822678
15387,0.0,0.039314523
15388,0.0,0.0422858
15389,0.0,0.12270793
15390,0.0,0.9472802
15391,0.0,0.044091173
15392,0.0,0.03401096
15393,0.0,0.117380686
15394,0.0,0.05546369
15395,0.0,0.08107398
15396,0.0,0.05403037
15397,0.0,0.046878718
15398,0.0,0.13830896
15399,0.0,0.4939225
15400,0.0,0.02839886
15401,0.0,0.15299405
15402,0.0,0.009828492
15403,0.0,0.023523584
15404,0.0,0.58601224
15405,0.0,0.068862446
15406,0.0,0.007654627
15407,0.0,0.045556284
15408,0.0,0.074676536
15409,0.0,0.05846034
15410,0.0,0.24990621
15411,0.0,0.0061671156
15412,0.0,0.011387367
15413,0.0,0.81574696
15414,0.0,0.06406796
15415,0.0,0.011266552
15416,0.0,0.081597924
15417,0.0,0.067492165
15418,0.0,0.040219285
15419,0.0,0.44864538
15420,0.0,0.03614671
15421,0.0,0.18862888
15422,0.0,0.020089878
15423,0.0,0.027904192
15424,0.0,0.13744454
15425,0.0,0.010537968
15426,0.0,0.08497974
15427,0.0,0.10633785
15428,0.0,0.03856214
15429,0.0,0.043717816
15430,0.0,0.05417747
15431,0.0,0.6688862
15432,1.0,0.029517433
15433,1.0,0.30859584
15434,0.0,0.10517981
15435,0.0,0.026687704
15436,0.0,0.034776248
15437,0.0,0.045040146
15438,0.0,0.025525564
15439,0.0,0.034877732
15440,0.0,0.101847835
15441,0.0,0.03401163
15442,0.0,0.024732882
15443,0.0,0.12699972
15444,0.0,0.053881638
15445,0.0,0.20194227
15446,0.0,0.18330912
15447,0.0,0.34418163
15448,0.0,0.054425165
15449,0.0,0.011301998
15450,0.0,0.13334408
15451,0.0,0.0415545
15452,0.0,0.10554708
15453,0.0,0.597255
15454,0.0,0.0037384324
15455,0.0,0.024325492
15456,0.0,0.024034435
15457,0.0,0.03757753
15458,0.0,0.020162674
15459,0.0,0.01793075
15460,0.0,0.14404882
15461,0.0,0.031499706
15462,0.0,0.33118117
15463,0.0,0.3825867
15464,0.0,0.038623355
15465,0.0,0.0043658274
15466,0.0,0.83675736
15467,0.0,0.010502155
15468,0.0,0.005851483
15469,0.0,0.15303802
15470,0.0,0.05080738
15471,0.0,0.01962538
15472,0.0,0.18678093
15473,0.0,0.037252568
15474,0.0,0.008289704
15475,0.0,0.011637633
15476,0.0,0.08837129
15477,0.0,0.08428924
15478,0.0,0.08884042
15479,0.0,0.037304766
15480,0.0,0.092671685
15481,0.0,0.13709505
15482,0.0,0.13080439
15483,0.0,0.15075871
15484,0.0,0.0055895965
15485,0.0,0.22049215
15486,0.0,0.013246378
15487,0.0,0.0035504117
15488,0.0,0.66955656
15489,1.0,0.4243479
15490,0.0,0.20784238
15491,0.0,0.46615374
15492,0.0,0.04280914
15493,0.0,0.7466521
15494,1.0,0.14739433
15495,1.0,0.026378997
15496,1.0,0.6241382
15497,1.0,0.9297093
15498,0.0,0.2277873
15499,0.0,0.27503395
15500,0.0,0.69325733
15501,1.0,0.017185517
15502,1.0,0.06615983
15503,0.0,0.17930408
15504,0.0,0.6961133
15505,1.0,0.8071831
15506,1.0,0.093554094
15507,0.0,0.024257349
15508,0.0,0.06501348
15509,0.0,0.10608924
15510,0.0,0.013856232
15511,1.0,0.15841867
15512,0.0,0.44327384
15513,0.0,0.15463635
15514,0.0,0.011435462
15515,1.0,0.05767122
15516,0.0,0.122461975
15517,0.0,0.0031700958
15518,0.0,0.057940315
15519,0.0,0.12612401
15520,0.0,0.023886006
15521,0.0,0.005573767
15522,0.0,0.008603342
15523,0.0,0.037799083
15524,0.0,0.019154664
15525,0.0,0.02992847
15526,0.0,0.014922547
15527,0.0,0.015805056
15528,0.0,0.03426936
15529,0.0,0.011112662
15530,1.0,0.061586473
15531,0.0,0.010368681
15532,0.0,0.011190086
15533,0.0,0.10340457
15534,1.0,0.22415318
15535,0.0,0.009508944
15536,0.0,0.06147211
15537,0.0,0.12969784
15538,0.0,0.13792804
15539,0.0,0.06281291
15540,0.0,0.5202056
15541,0.0,0.02716537
15542,0.0,0.019187346
15543,0.0,0.045252874
15544,0.0,0.13352975
15545,1.0,0.04162329
15626,1.0,0.9986877
15650,1.0,0.08030505
15651,0.0,0.038812447
15652,0.0,0.11907009
15653,0.0,0.27856457
15654,0.0,0.22454038
15655,1.0,0.031001585
15656,0.0,0.41010928
15657,0.0,0.2064798
15658,0.0,0.04595935
15659,0.0,0.27848223
15879,0.0,0.30214697
15880,0.0,0.23800392
15933,0.0,0.66532385
15940,0.0,0.17055097
15943,0.0,0.43424654
15947,0.0,0.71469724
16518,1.0,0.96302927
16519,1.0,0.95249814
16521,1.0,0.99376607
16522,1.0,0.9799263
16523,1.0,0.99711597
16524,1.0,0.8000894
16525,0.0,0.8019296
16528,1.0,0.99843127
16529,1.0,0.9961541
16530,1.0,0.9393651
16531,1.0,0.9877368
16532,1.0,0.99839395
16533,1.0,0.98021966
16534,1.0,0.9940719
16535,1.0,0.98820555
16536,1.0,0.99522424
16537,1.0,0.9968863
16539,1.0,0.81937486
16542,1.0,0.9819504
16545,1.0,0.9290921
16547,1.0,0.9476947
16548,1.0,0.96600527
16549,1.0,0.774488
16556,1.0,0.16479833
16557,1.0,0.7970737
16822,1.0,0.69278806
16823,1.0,0.70140976
16824,0.0,0.5432517
16825,0.0,0.065909624
16826,0.0,0.20069568
16827,1.0,0.9081886
16828,0.0,0.2733239
16829,0.0,0.80788225
16830,1.0,0.79506344
16831,0.0,0.023041412
16832,1.0,0.9949122
16833,0.0,0.3069669
16834,0.0,0.066152364
16835,0.0,0.17982912
16836,0.0,0.2806158
16837,1.0,0.21562919
16838,0.0,0.25160795
16839,0.0,0.58593607
16840,1.0,0.0868824
16841,0.0,0.028907849
16842,0.0,0.44624817
16843,0.0,0.04646277
16844,1.0,0.1331637
16845,1.0,0.8758421
16846,1.0,0.07485805
16847,0.0,0.122158125
16848,0.0,0.04995765
16849,1.0,0.06379886
16850,0.0,0.4598328
16851,0.0,0.06219113
16852,0.0,0.73128146
16853,0.0,0.08508967
16854,0.0,0.57367444
16855,1.0,0.6127021
16856,1.0,0.14758745
16857,0.0,0.41138512
16858,1.0,0.042081863
16859,0.0,0.014201635
16860,0.0,0.35107073
16861,0.0,0.4326014
16862,1.0,0.26196867
16863,0.0,0.35933003
16864,0.0,0.37604922
16865,0.0,0.018686907
16866,0.0,0.048661813
16867,1.0,0.73921883
16868,0.0,0.1598535
16869,0.0,0.84105927
16870,0.0,0.11605259
16871,0.0,0.08468152
16872,0.0,0.030612282
16873,0.0,0.70396465
16874,0.0,0.11570864
16875,0.0,0.39137974
16876,0.0,0.036014576
16877,0.0,0.26155213
16878,0.0,0.4302845
16879,0.0,0.18096416
16880,1.0,0.11357364
16881,1.0,0.24789034
16882,1.0,0.25081977
16883,1.0,0.21088192
16884,1.0,0.7784447
16885,0.0,0.49607345
16886,0.0,0.73295337
16887,0.0,0.4553419
16888,0.0,0.039892215
16889,1.0,0.08321846
16890,1.0,0.7500328
16891,0.0,0.46665692
16892,0.0,0.27876362
16893,1.0,0.40621105
16894,0.0,0.15347427
16895,0.0,0.45661443
16896,1.0,0.5830635
16897,0.0,0.4128967
16898,0.0,0.27955046
16899,0.0,0.035195265
16900,0.0,0.18152316
16901,0.0,0.20205392
16902,0.0,0.023916954
16903,0.0,0.051858768
16904,0.0,0.16544206
16905,0.0,0.031462446
16906,0.0,0.024066675
16907,0.0,0.10294589
16908,0.0,0.015768657
16909,1.0,0.097446345
16910,1.0,0.13244155
16911,0.0,0.109381
16912,1.0,0.07249967
16913,0.0,0.09963716
16914,1.0,0.41177866
16915,0.0,0.74505645
16916,1.0,0.7892891
16917,0.0,0.08228991
16918,0.0,0.2552288
16919,0.0,0.22089194
16920,0.0,0.21156812
16921,0.0,0.098022245
16922,0.0,0.24612753
16923,0.0,0.9843827
