index,y,p
11877,0.0,0.38494948
11878,1.0,0.9933536
11879,1.0,0.8504142
11880,1.0,0.99641186
11881,0.0,0.22905986
11882,1.0,0.9952514
11883,0.0,0.71432877
11884,0.0,0.0640096
11885,0.0,0.9936138
11886,1.0,0.9969584
11887,1.0,0.9714522
11888,0.0,0.90474176
11889,0.0,0.8938016
11890,1.0,0.99937916
11891,1.0,0.98230034
11892,1.0,0.9795599
11893,1.0,0.9958294
11894,1.0,0.9958341
11895,1.0,0.9707519
11896,1.0,0.964567
11897,1.0,0.29168996
11898,0.0,0.8903543
11899,0.0,0.3459976
11900,0.0,0.39147624
11901,0.0,0.27605537
11902,0.0,0.20732157
11903,1.0,0.9578058
11904,1.0,0.65455586
11905,1.0,0.62187374
11906,0.0,0.6501984
11907,0.0,0.07298356
11908,1.0,0.9215443
11909,1.0,0.9249157
11910,1.0,0.9353959
11911,1.0,0.9762488
11912,1.0,0.85563517
11913,1.0,0.9631655
11914,1.0,0.92311907
11915,1.0,0.9499805
11916,0.0,0.8253326
11917,1.0,0.9740703
11918,1.0,0.9845367
11919,1.0,0.24464977
11920,1.0,0.48039624
11921,0.0,0.9717183
11922,0.0,0.28062043
11923,0.0,0.9991448
11924,1.0,0.9933164
11925,1.0,0.7957767
11926,1.0,0.97370976
11927,0.0,0.57711
11928,1.0,0.9843896
11929,0.0,0.98850375
11930,0.0,0.87219924
11931,0.0,0.39728653
11932,1.0,0.9870351
11933,0.0,0.08066325
11934,0.0,0.97223985
11935,0.0,0.8194258
11936,0.0,0.6844171
11937,1.0,0.99921024
11938,1.0,0.9904897
11939,1.0,0.9883301
11940,1.0,0.98637784
11941,1.0,0.8830218
11942,0.0,0.8171098
11943,0.0,0.25156492
11944,0.0,0.6327079
11945,1.0,0.9968268
11946,0.0,0.91938263
11947,1.0,0.9976587
11948,1.0,0.9453967
11949,0.0,0.85841566
11950,0.0,0.78486377
11951,0.0,0.5594745
11952,1.0,0.9977672
11953,0.0,0.88487333
11954,1.0,0.9194722
11955,0.0,0.9638286
11956,1.0,0.93801665
11957,1.0,0.96984285
11958,0.0,0.7928817
11959,1.0,0.99051523
11960,0.0,0.8531851
11961,1.0,0.9935499
11962,1.0,0.98561877
11963,0.0,0.32286286
11964,0.0,0.4672
11965,1.0,0.9983163
11966,0.0,0.779722
11967,1.0,0.9534059
11968,0.0,0.9964485
11969,1.0,0.9716823
11970,0.0,0.7107153
11971,1.0,0.97453415
11972,0.0,0.96317554
11973,1.0,0.95388144
11974,1.0,0.94083554
11975,0.0,0.7229106
11976,1.0,0.9810503
11977,0.0,0.63441056
11978,1.0,0.9027543
11979,1.0,0.9946232
11980,0.0,0.5357087
11981,1.0,0.9860778
11982,1.0,0.10864544
11983,0.0,0.26963863
11984,0.0,0.15619199
11985,0.0,0.17448534
11986,0.0,0.4790634
12567,1.0,0.98903334
12568,1.0,0.9172157
12569,1.0,0.9791351
12570,1.0,0.96838176
12571,1.0,0.6118867
12572,1.0,0.9855379
12573,1.0,0.9908736
12574,1.0,0.9959489
12575,1.0,0.91174954
12576,1.0,0.9792854
12577,1.0,0.999884
12578,1.0,0.722172
12579,1.0,0.910705
12580,1.0,0.5858665
12581,1.0,0.9637327
12582,1.0,0.8850621
12583,1.0,0.66726774
12584,1.0,0.87090856
12585,1.0,0.9298176
12586,1.0,0.913905
12587,1.0,0.9656669
12588,1.0,0.9308006
12589,1.0,0.8818827
12590,1.0,0.83710724
12591,1.0,0.8860886
12592,1.0,0.97998846
12593,1.0,0.8388379
12594,1.0,0.94791985
12595,0.0,0.9927322
12596,1.0,0.98104227
12597,1.0,0.70891714
12598,1.0,0.692293
12599,1.0,0.9810637
12600,1.0,0.95311236
12601,1.0,0.9813188
12602,1.0,0.89337176
12603,1.0,0.9753862
12604,1.0,0.9633792
12605,1.0,0.98854536
12606,1.0,0.9387605
12607,1.0,0.5949952
12608,1.0,0.9085494
12609,1.0,0.99195623
12610,1.0,0.8510156
12611,1.0,0.9756714
12612,1.0,0.8587099
12613,1.0,0.783306
12614,1.0,0.7760906
12615,1.0,0.98617095
12616,1.0,0.9983469
12617,1.0,0.8984628
12618,1.0,0.90105987
12619,1.0,0.5472811
12620,1.0,0.97915435
12621,1.0,0.9970624
12622,1.0,0.99963796
12623,1.0,0.9529807
12624,1.0,0.9559702
12625,1.0,0.7999502
12626,1.0,0.70952314
12627,1.0,0.9547954
12628,1.0,0.9308465
12629,1.0,0.96527916
12630,1.0,0.7791532
12631,1.0,0.9822599
12632,1.0,0.90685534
12633,1.0,0.7420387
12634,1.0,0.98956037
12635,1.0,0.6279191
12636,1.0,0.9968836
12637,1.0,0.9874445
12638,1.0,0.853406
12639,1.0,0.75218135
12640,1.0,0.9818485
12641,1.0,0.905786
12642,1.0,0.99426395
12643,1.0,0.9228348
12644,1.0,0.8534152
12645,1.0,0.9795743
12646,1.0,0.9842547
12647,0.0,0.6972981
12648,0.0,0.8709975
12649,0.0,0.9785755
12650,0.0,0.6144178
12651,1.0,0.904331
12652,1.0,0.6355255
12653,0.0,0.8810049
12654,0.0,0.9971385
12655,1.0,0.40632975
12656,0.0,0.8579222
12657,0.0,0.87583923
12658,1.0,0.9985979
12659,0.0,0.7486833
12660,1.0,0.5877589
12661,0.0,0.8688752
12662,1.0,0.18882433
12663,1.0,0.40083554
12664,1.0,0.55261636
12665,0.0,0.964523
12666,0.0,0.9573288
12667,1.0,0.6110427
12668,0.0,0.981093
12669,0.0,0.7635064
12670,0.0,0.6079989
12671,1.0,0.22505267
12672,1.0,0.40055385
12673,0.0,0.31017113
12674,1.0,0.9587027
12675,0.0,0.85750765
12676,0.0,0.9551381
12677,0.0,0.9816784
12678,0.0,0.98001343
12679,1.0,0.605125
12680,0.0,0.46340618
12681,1.0,0.6735534
12682,1.0,0.6508114
12683,1.0,0.8130926
12684,0.0,0.4290331
12685,1.0,0.1926413
12686,0.0,0.9064043
12687,1.0,0.96196336
12688,1.0,0.7720009
12689,1.0,0.5540137
12690,1.0,0.7297375
12691,1.0,0.9789882
12692,0.0,0.67248
12693,1.0,0.95629674
12694,1.0,0.321088
12695,0.0,0.94804204
12696,0.0,0.62460107
12697,1.0,0.9337272
12698,0.0,0.4790071
12699,0.0,0.80572003
12700,0.0,0.041398965
12701,0.0,0.4502262
12702,1.0,0.75255656
12703,0.0,0.5230869
12704,0.0,0.6586301
12705,0.0,0.36088327
12706,0.0,0.51916766
12707,0.0,0.7443237
12708,1.0,0.43879423
12709,1.0,0.28470644
12710,0.0,0.82453305
12711,0.0,0.79184747
12712,1.0,0.9583846
12713,1.0,0.9972613
12714,1.0,0.90523577
12715,1.0,0.70788646
12716,1.0,0.9288782
12717,1.0,0.97543585
12718,1.0,0.87597245
12719,1.0,0.9599284
12720,1.0,0.9715228
12721,1.0,0.99564844
12722,1.0,0.88953805
12723,1.0,0.93909657
12724,1.0,0.98535466
12725,1.0,0.94679487
12726,1.0,0.9465459
12727,1.0,0.8864996
12728,1.0,0.99496645
12729,1.0,0.7379058
12730,1.0,0.81699514
12731,1.0,0.94686306
12732,1.0,0.8971432
12733,1.0,0.93829364
12734,1.0,0.9607414
12735,1.0,0.8865085
12736,1.0,0.98971283
12737,1.0,0.5200029
12738,1.0,0.99356973
12739,1.0,0.98274934
12740,1.0,0.99958473
12741,1.0,0.955389
12742,1.0,0.84185916
12743,1.0,0.9434048
12744,1.0,0.8822383
12745,1.0,0.94802994
12746,1.0,0.8774452
12747,1.0,0.95746714
12748,1.0,0.99799275
12749,0.0,0.87396353
12750,1.0,0.99960524
12751,1.0,0.9947694
12752,0.0,0.18134178
12753,0.0,0.34180465
12754,1.0,0.9917937
12755,1.0,0.9995369
12756,1.0,0.99981695
12757,0.0,0.456522
12758,0.0,0.59294033
12759,1.0,0.9960055
12760,1.0,0.9998553
12761,1.0,0.99998474
12762,1.0,0.95695937
12763,1.0,0.8033486
12764,1.0,0.99877733
12765,1.0,0.999974
12766,1.0,0.99999094
12767,1.0,0.998095
12768,1.0,0.99987185
12769,1.0,0.9999391
12770,1.0,0.967371
12771,1.0,0.97822946
12772,1.0,0.9436121
12773,1.0,0.979359
12774,1.0,0.9897169
12775,1.0,0.95768803
12776,1.0,0.71895885
12777,1.0,0.93183315
12778,1.0,0.959618
12779,1.0,0.9980203
12780,1.0,0.95710695
12781,1.0,0.99129117
12782,1.0,0.96055174
12783,1.0,0.94564694
12784,1.0,0.9269976
12785,1.0,0.7320912
12786,1.0,0.99345326
12787,1.0,0.74258524
12788,1.0,0.9614627
12789,1.0,0.9292958
12790,0.0,0.9646114
12791,1.0,0.9363906
12792,1.0,0.9760646
12793,1.0,0.8470312
12794,1.0,0.89657944
12795,1.0,0.8478651
12796,1.0,0.65005153
12797,1.0,0.9588908
12798,1.0,0.8983317
12799,1.0,0.8033577
12800,1.0,0.9481496
12801,1.0,0.97783583
12802,1.0,0.88237846
12803,1.0,0.97220254
12804,1.0,0.89288706
12805,1.0,0.82915455
12806,1.0,0.8513913
12807,1.0,0.9051116
12808,1.0,0.9843432
12809,1.0,0.9933803
12810,1.0,0.7170869
12811,1.0,0.88616115
12812,1.0,0.92613935
12813,1.0,0.8959412
12814,1.0,0.83919793
12815,1.0,0.93749756
12816,1.0,0.8871479
12817,0.0,0.9722917
12818,1.0,0.9698678
12819,1.0,0.7452778
12820,1.0,0.9829543
12821,1.0,0.9936912
12822,1.0,0.9158883
12823,1.0,0.79708564
12824,1.0,0.7553825
12825,0.0,0.8631653
12826,1.0,0.90968966
12827,1.0,0.95827556
12828,0.0,0.8693495
13546,1.0,0.2687455
13547,0.0,0.36326584
13548,0.0,0.2616085
13549,0.0,0.095951214
13550,1.0,0.1478947
13551,0.0,0.113220334
13552,0.0,0.7685486
13553,1.0,0.84648407
13554,1.0,0.6144811
13555,1.0,0.33340704
13556,1.0,0.7559541
13557,1.0,0.79031163
13558,1.0,0.100029305
13559,1.0,0.42816702
13560,1.0,0.25163138
13561,1.0,0.5405809
13562,0.0,0.36993313
13563,0.0,0.73249364
13564,0.0,0.648204
13565,1.0,0.25181705
13566,0.0,0.48083898
13567,1.0,0.35687384
13568,1.0,0.2561166
13569,0.0,0.3240264
13570,1.0,0.50788295
13571,1.0,0.4175485
13572,0.0,0.7432143
13573,0.0,0.5135901
13574,0.0,0.35839647
13575,1.0,0.51956594
13576,1.0,0.23372434
13577,1.0,0.6488647
13578,1.0,0.77833635
13579,0.0,0.33116913
13580,0.0,0.25389853
13581,0.0,0.6971607
13582,0.0,0.29947683
13583,0.0,0.20168677
13584,1.0,0.86931795
13585,1.0,0.89826477
13586,0.0,0.6696146
13587,1.0,0.5875434
13588,1.0,0.27500352
13589,1.0,0.06801525
13590,0.0,0.42938185
13591,1.0,0.6840628
13592,1.0,0.6370967
13593,0.0,0.8151033
13594,1.0,0.6587838
13595,1.0,0.5104157
13596,1.0,0.20886733
13597,1.0,0.20186974
13598,0.0,0.78343034
13599,1.0,0.40078878
13600,1.0,0.28158635
13601,1.0,0.82739013
13602,0.0,0.9675807
13603,1.0,0.3923139
13604,0.0,0.8601604
13605,0.0,0.98484
13606,0.0,0.6927859
13607,1.0,0.86606735
13608,1.0,0.6253409
13609,1.0,0.7525108
13610,0.0,0.16789207
13611,0.0,0.6866422
13612,1.0,0.72295755
13613,0.0,0.30847746
13614,1.0,0.93751496
13615,1.0,0.9208644
13616,1.0,0.96829444
13617,1.0,0.09894811
13618,1.0,0.53476226
13619,1.0,0.24001893
13620,1.0,0.2766541
13621,1.0,0.6814507
13622,0.0,0.1492492
13623,1.0,0.28945348
13624,0.0,0.39066267
13625,0.0,0.9581245
13626,1.0,0.84369653
13627,1.0,0.24149731
13628,1.0,0.65331215
13629,0.0,0.16885926
13630,0.0,0.25414824
13631,1.0,0.5355233
13632,0.0,0.010969464
13633,1.0,0.84108615
13634,1.0,0.7957481
13635,0.0,0.23971567
13636,0.0,0.070350096
13637,1.0,0.18492918
13638,1.0,0.68067425
13639,1.0,0.8748318
13640,0.0,0.445754
13641,1.0,0.96913964
13642,1.0,0.9872463
13643,1.0,0.9912616
13644,1.0,0.85278195
13645,1.0,0.99004173
13646,1.0,0.9962452
13647,0.0,0.8169053
13648,1.0,0.990716
13649,1.0,0.9970227
13650,1.0,0.9980354
13651,0.0,0.64023185
13652,0.0,0.98852193
13653,1.0,0.6962105
13654,1.0,0.9695504
13655,1.0,0.75368863
13656,1.0,0.14696632
13657,1.0,0.99161154
13658,1.0,0.99361974
13659,0.0,0.99861956
13660,1.0,0.9520313
13661,1.0,0.97830886
13662,1.0,0.9954983
13663,0.0,0.9555108
13664,1.0,0.69020224
13665,0.0,0.88994074
13666,1.0,0.99853575
13667,1.0,0.9995857
13668,1.0,0.41084522
13669,1.0,0.9225434
13670,0.0,0.45257834
13671,0.0,0.05704191
13672,0.0,0.31657133
13673,0.0,0.7710459
13674,0.0,0.83540815
13675,0.0,0.46503466
13676,1.0,0.97956043
13677,0.0,0.97474366
13678,0.0,0.17266433
13679,0.0,0.5813183
13680,0.0,0.31827533
13681,0.0,0.8226361
13682,1.0,0.9999728
13683,1.0,0.6893684
13684,1.0,0.85537136
13685,1.0,0.9585686
13686,1.0,0.31190464
13687,1.0,0.9922197
13688,1.0,0.95714194
13689,1.0,0.566533
13690,1.0,0.06271745
13691,1.0,0.08519127
13692,0.0,0.9453785
13693,1.0,0.76307964
13694,1.0,0.7537696
13695,1.0,0.97123677
13696,1.0,0.6191748
13697,0.0,0.09469011
13698,0.0,0.983364
13699,0.0,0.98344076
13700,0.0,0.98214495
13701,1.0,0.9845313
13702,1.0,0.92649674
13703,0.0,0.17357345
13704,1.0,0.65760416
13705,0.0,0.3330312
13706,1.0,0.22007939
13707,1.0,0.93130773
13708,0.0,0.9645322
13709,1.0,0.9408001
13710,1.0,0.31869668
13711,1.0,0.8885535
13712,1.0,0.0917082
13713,1.0,0.61209947
13714,0.0,0.84833765
13715,1.0,0.97423875
13716,1.0,0.18702595
13717,1.0,0.39244545
14280,1.0,0.99968565
14281,1.0,0.99881184
14282,1.0,0.99994326
14283,1.0,0.999995
14284,1.0,0.99990666
14285,1.0,0.99992347
14286,1.0,0.8269344
14287,1.0,0.99174553
14288,1.0,0.956904
14289,1.0,0.9975228
14290,1.0,0.9943604
14291,1.0,0.9983267
14292,1.0,0.99999285
14293,1.0,0.9999982
14294,1.0,0.9999987
14295,1.0,0.9999994
14296,1.0,0.94774866
14297,1.0,0.98458415
14298,1.0,0.99866116
14299,1.0,0.98914415
14300,1.0,0.9994505
14301,1.0,0.99999595
14302,1.0,0.9999981
14303,1.0,0.9999995
14304,1.0,0.99999857
14305,1.0,0.9999974
14306,1.0,0.9999981
14307,1.0,0.9992015
14308,1.0,0.99995184
14309,1.0,0.9538301
14310,1.0,0.9949945
14311,1.0,0.95504725
14312,1.0,0.98117965
14313,1.0,0.99986005
14314,1.0,0.9997173
14315,1.0,0.9976533
14316,1.0,0.8305761
14317,0.0,0.98781306
14318,1.0,0.99996805
14319,1.0,0.98720807
14320,1.0,0.9989648
14321,1.0,0.99986374
14322,1.0,0.99938166
14323,1.0,0.9998288
14324,1.0,0.9999975
14325,1.0,0.9999869
14326,1.0,0.99998665
14327,1.0,0.9935703
14328,1.0,0.98749524
14329,1.0,0.99998605
14330,1.0,0.9999852
14331,1.0,0.99999857
14332,1.0,0.99999964
14333,1.0,0.99966514
14334,1.0,0.99987066
14335,1.0,0.9915168
14336,0.0,0.98513365
14337,1.0,0.9072496
14338,1.0,0.9585402
14339,0.0,0.99397486
14340,0.0,0.9362664
14341,0.0,0.98002005
14342,1.0,0.99999154
14343,1.0,0.99911374
14344,1.0,0.99472356
14345,1.0,0.9998084
14346,0.0,0.9793228
14347,1.0,0.99955887
14348,1.0,0.9999083
14349,1.0,0.9999703
14350,1.0,0.99998796
14351,1.0,0.9746105
14352,1.0,0.9998493
14353,1.0,0.9981883
14354,1.0,1.0
14355,1.0,0.9999944
14356,1.0,1.0
14357,1.0,1.0
14358,1.0,0.9999999
14359,1.0,1.0
14360,1.0,0.9999926
14361,1.0,0.9999994
14362,1.0,0.9998622
14363,0.0,0.999754
14364,0.0,0.9943346
14365,1.0,0.99999404
14366,1.0,0.9999994
14367,1.0,0.9999963
14368,1.0,0.99995613
14369,1.0,0.99998987
14370,1.0,0.9999989
14371,1.0,0.9999988
14372,1.0,0.9999999
14373,1.0,1.0
14374,1.0,1.0
14375,1.0,0.9999999
14376,1.0,0.9997682
14377,1.0,0.9999585
14378,1.0,0.9999999
14379,1.0,0.99999976
14380,1.0,1.0
14381,1.0,1.0
14382,1.0,1.0
14383,1.0,0.9999999
14384,1.0,1.0
14385,1.0,1.0
14386,1.0,1.0
14387,1.0,1.0
14388,1.0,1.0
14389,1.0,1.0
14390,1.0,1.0
14391,1.0,1.0
14392,1.0,1.0
14564,0.0,0.12393882
14571,1.0,0.98592025
14835,1.0,0.9996599
14836,1.0,0.99818474
14837,1.0,0.99987364
14838,1.0,0.984159
14839,1.0,0.99916077
14840,1.0,0.9996867
14841,1.0,0.9990609
14842,1.0,0.99843854
14843,1.0,0.99815696
14844,1.0,0.9815392
14845,1.0,0.99935454
14846,1.0,0.99877256
14847,1.0,0.9547586
14848,1.0,0.9096751
14849,1.0,0.9996762
14850,1.0,0.4913821
14851,1.0,0.9996086
14852,1.0,0.9997373
14853,1.0,0.99996877
14854,1.0,0.661448
14855,1.0,0.99955827
14856,1.0,0.995368
14857,1.0,0.9933275
14858,1.0,0.9590846
14859,1.0,0.999411
14860,1.0,0.9935602
14861,1.0,0.99890006
14862,1.0,0.9980166
14863,1.0,0.99967945
14864,1.0,0.999468
14865,1.0,0.9982514
14866,1.0,0.998782
14867,1.0,0.99931765
14868,1.0,0.9997675
14869,1.0,0.9996853
14870,1.0,0.9999126
14871,1.0,0.99988663
14872,1.0,0.9988416
14873,1.0,0.99727005
14874,1.0,0.9972078
14875,1.0,0.99923444
14876,1.0,0.99979204
14877,1.0,0.9995548
14878,1.0,0.9984981
14879,1.0,0.9964439
14880,1.0,0.9991346
14881,1.0,0.9973225
14882,1.0,0.9990497
14883,1.0,0.9947312
14884,1.0,0.9996138
14885,1.0,0.9954755
14886,1.0,0.99626464
14887,1.0,0.94591045
14888,1.0,0.9934656
14889,1.0,0.9765339
14890,1.0,0.8186816
14891,1.0,0.9474414
14892,1.0,0.999871
14893,1.0,0.975149
14894,1.0,0.99614954
14895,1.0,0.99972457
14896,1.0,0.99471575
14897,1.0,0.9996226
14898,1.0,0.9981792
14899,1.0,0.99980026
14900,1.0,0.99880934
14901,1.0,0.99195623
14902,1.0,0.99771094
14903,1.0,0.99894077
14904,1.0,0.9994137
14905,1.0,0.5776502
14906,1.0,0.99871194
14907,1.0,0.9999223
14908,1.0,0.98743933
14909,1.0,0.9482084
14910,1.0,0.95771253
14911,1.0,0.9635535
14912,1.0,0.57911706
14913,1.0,0.82965344
14914,1.0,0.999813
14915,1.0,0.99995124
14916,1.0,0.9999813
14917,1.0,0.6749106
14918,1.0,0.99991643
14919,1.0,0.99928844
14920,1.0,0.9963819
14921,1.0,0.99366564
14922,1.0,0.9988133
14923,0.0,0.86251146
14924,1.0,0.995771
14925,1.0,0.95048124
14926,1.0,0.99438274
14927,1.0,0.9987889
14928,1.0,0.9981938
14929,1.0,0.99878365
14930,1.0,0.985704
14931,1.0,0.9997385
14932,1.0,0.25285533
14933,1.0,0.36519933
14934,1.0,0.99554634
14935,1.0,0.99998534
14936,1.0,0.99903584
14937,1.0,0.9849444
14938,1.0,0.9978776
14939,1.0,0.99392253
14940,1.0,0.5666219
14941,1.0,0.9982667
14942,1.0,0.99973565
14943,0.0,0.82379496
14944,1.0,0.9977991
14945,1.0,0.99882287
14946,1.0,0.99906784
14947,1.0,0.9976661
14948,0.0,0.9320484
14949,1.0,0.9992725
14950,1.0,0.97884107
14951,1.0,0.99730265
14952,1.0,0.98998696
14953,0.0,0.9977719
14954,1.0,0.9323552
15549,1.0,0.9670739
15550,1.0,0.8503905
15551,1.0,0.99309266
15552,1.0,0.99920684
15553,1.0,0.6748132
15554,1.0,0.9850985
15555,1.0,0.8869414
15556,1.0,0.99999976
15557,1.0,1.0
15558,1.0,0.9987551
15559,1.0,0.6063914
15560,1.0,0.8904396
15561,1.0,0.9302582
15562,1.0,0.9634675
15563,1.0,0.9921375
15564,1.0,0.9800029
15565,1.0,0.9926515
15566,1.0,0.9344276
15571,1.0,0.99960965
15572,1.0,0.99904543
15573,1.0,0.9992694
15574,1.0,0.99968207
15575,1.0,0.9996382
15576,1.0,0.99985933
15577,1.0,0.9987167
15578,1.0,0.99945265
15584,1.0,0.2696112
15585,1.0,0.9998041
15586,1.0,0.9934797
15587,1.0,0.99999654
15588,1.0,0.9998877
15589,0.0,0.9999995
15590,0.0,0.9999999
15591,0.0,0.9999516
15592,0.0,0.9999999
15593,0.0,0.9999999
15594,0.0,0.99996567
15595,1.0,0.9998627
15596,1.0,0.9999013
15597,1.0,0.99999785
15598,1.0,0.99999917
15599,1.0,0.99999547
15600,1.0,0.9999968
15601,0.0,0.99997354
15602,0.0,0.9999579
15603,0.0,0.9998275
15604,0.0,0.99873465
15605,1.0,0.9999988
15606,1.0,0.999998
15607,1.0,0.99999857
15608,1.0,0.9999999
15609,1.0,0.9999993
15610,1.0,0.9999994
15611,1.0,0.9999993
15612,1.0,0.99999964
15613,1.0,1.0
15614,1.0,0.99999475
15615,1.0,0.9999969
15618,0.0,0.95227927
15619,1.0,0.84020376
15620,1.0,0.99782854
15621,1.0,0.998998
15622,1.0,0.99298555
15623,1.0,0.99602294
15624,1.0,0.99999595
15625,1.0,0.9999764
15630,1.0,0.98189306
15631,1.0,0.997359
15635,1.0,0.9999968
15638,1.0,0.9194318
15641,1.0,0.99977034
15646,1.0,0.99708205
15647,1.0,0.9999883
15648,1.0,0.9999925
15649,1.0,0.99878424
15865,1.0,0.043857895
15867,1.0,0.024216507
15868,0.0,0.12744167
15869,1.0,0.077339105
15870,1.0,0.09406586
15871,0.0,0.058677804
15872,1.0,0.16500953
15873,1.0,0.01586793
15874,0.0,0.02151553
15875,1.0,0.07994517
15876,1.0,0.113515876
15877,0.0,0.28589463
15878,1.0,0.045153297
15881,1.0,0.058663286
15882,1.0,0.065078065
15883,1.0,0.015619488
15884,1.0,0.2629917
15885,1.0,0.50852406
15886,1.0,0.024395254
15887,1.0,0.35010016
15888,1.0,0.114126325
15889,1.0,0.3487198
15890,0.0,0.021481173
15891,1.0,0.27882642
15892,1.0,0.018894613
15893,1.0,0.01704153
15894,1.0,0.22512564
15895,1.0,0.07932237
15896,1.0,0.4823159
15897,0.0,0.15702078
15898,1.0,0.065574735
15899,1.0,0.69710445
15900,1.0,0.15575902
15901,0.0,0.027711611
15902,1.0,0.34732917
15903,1.0,0.24722968
15904,1.0,0.021606077
15905,1.0,0.1564321
15906,1.0,0.06333541
15907,1.0,0.19466531
15908,1.0,0.04210213
15909,1.0,0.06831427
15910,1.0,0.057816055
15911,1.0,0.033905037
15912,1.0,0.5808824
15913,1.0,0.7433669
15914,1.0,0.07461864
15915,0.0,0.11984591
15916,1.0,0.17397495
15917,1.0,0.045066446
15918,0.0,0.0113371285
15919,0.0,0.028621856
15920,1.0,0.6530799
15921,1.0,0.19540884
15922,1.0,0.21709126
15923,0.0,0.01213312
15924,1.0,0.120137654
15925,0.0,0.16952106
15926,0.0,0.22697501
15928,1.0,0.63793993
15929,0.0,0.008276211
15930,1.0,0.089844085
15932,1.0,0.8906618
15934,1.0,0.231235
15935,0.0,0.25751454
15936,1.0,0.39025712
15937,1.0,0.21413079
15938,1.0,0.22845758
15939,1.0,0.23740466
15941,0.0,0.007624186
15945,0.0,0.03129278
15946,1.0,0.022725724
15948,0.0,0.01799822
15949,1.0,0.04262378
15950,1.0,0.06732055
15951,1.0,0.0032922674
15952,1.0,0.0710893
15953,1.0,0.24219917
15954,1.0,0.3515395
15955,1.0,0.38362107
15956,1.0,0.004044686
15957,1.0,0.03371733
15958,1.0,0.053225785
15959,1.0,0.012151937
15960,1.0,0.13681191
15961,1.0,0.20299713
15962,0.0,0.07358406
15963,1.0,0.030894278
15964,1.0,0.04455358
15965,1.0,0.32325646
15966,1.0,0.19304228
15967,0.0,0.016868021
15968,0.0,0.08048309
15969,1.0,0.05438993
15970,0.0,0.05548908
15971,1.0,0.34582883
15972,1.0,0.12440247
15973,1.0,0.25737497
15974,0.0,0.054381154
15975,0.0,0.21647301
15976,0.0,0.46124178
15977,0.0,0.12780514
15978,1.0,0.5259633
15980,0.0,0.20075531
15981,1.0,0.12865202
15982,1.0,0.4505429
15983,1.0,0.047220003
15984,0.0,0.14833629
15985,1.0,0.18274258
15986,1.0,0.0070914044
15987,0.0,0.08622478
15988,0.0,0.01583424
15989,0.0,0.012978263
15990,0.0,0.025458062
15991,0.0,0.0028683352
15992,0.0,0.09560666
15993,0.0,0.07200464
15994,0.0,0.031071695
15995,1.0,0.09306653
15996,0.0,0.1774804
15997,1.0,0.07297962
15998,0.0,0.036835246
15999,0.0,0.04664149
16000,1.0,0.058303844
16002,0.0,0.05561695
16212,0.0,0.84747356
16213,0.0,0.3881682
16214,0.0,0.092593044
16215,0.0,0.23721153
16216,0.0,0.05065697
16217,1.0,0.27730867
16218,0.0,0.11031496
16219,0.0,0.25678083
16220,0.0,0.77785236
16221,0.0,0.07666752
16222,0.0,0.1747371
16223,0.0,0.36231574
16224,0.0,0.054152854
16225,0.0,0.370548
16226,0.0,0.1268113
16227,0.0,0.02261355
16228,0.0,0.21078697
16229,0.0,0.045737766
16230,0.0,0.06967415
16231,1.0,0.56536895
16232,0.0,0.43765843
16233,0.0,0.10335223
16234,0.0,0.30675387
16235,0.0,0.21623205
16236,0.0,0.19355147
16237,0.0,0.13470578
16238,1.0,0.34674874
16239,0.0,0.34832165
16240,0.0,0.48384124
16241,0.0,0.20047966
16242,0.0,0.18927328
16243,0.0,0.2233656
16244,1.0,0.14386185
16245,1.0,0.7716731
16246,0.0,0.53797925
16247,0.0,0.15247317
16248,0.0,0.4879454
16249,0.0,0.7290103
16250,0.0,0.5697972
16251,0.0,0.061706945
16252,0.0,0.14974916
16253,1.0,0.24127498
16254,0.0,0.057654258
16255,0.0,0.34138373
16256,0.0,0.2542077
16257,0.0,0.6242868
16258,0.0,0.82359207
16259,0.0,0.031978473
16260,0.0,0.15744257
16261,1.0,0.596275
16262,0.0,0.20466717
16263,0.0,0.8237181
16264,0.0,0.37879002
16265,0.0,0.12599514
16266,0.0,0.20510302
16267,0.0,0.14918357
16268,0.0,0.115359284
16269,1.0,0.5154717
16270,0.0,0.28759426
16271,0.0,0.39418328
16272,0.0,0.16369063
16273,0.0,0.14621398
16274,0.0,0.03520605
16275,0.0,0.5066063
16276,1.0,0.16806954
16277,0.0,0.055643853
16278,0.0,0.28669226
16279,1.0,0.31024757
16280,0.0,0.42745206
16281,0.0,0.36812246
16282,0.0,0.023988046
16283,1.0,0.55566376
16284,0.0,0.9582392
16285,0.0,0.1974973
16286,0.0,0.15900335
16287,0.0,0.2343746
16288,0.0,0.2594806
16289,0.0,0.23877372
16290,1.0,0.22610822
16291,0.0,0.51814175
16292,0.0,0.13965914
16293,0.0,0.4425472
16294,0.0,0.43829736
16295,0.0,0.10537215
16296,0.0,0.1317802
16297,0.0,0.36061728
16298,0.0,0.3915897
16299,0.0,0.07826181
16300,0.0,0.21372259
16301,0.0,0.17133556
16302,0.0,0.043199524
16303,0.0,0.2631583
16304,0.0,0.26625928
16305,0.0,0.13273954
16306,0.0,0.054740183
16307,0.0,0.10100414
16308,0.0,0.1197336
16309,0.0,0.31834263
16310,0.0,0.13384417
16311,0.0,0.03597302
16312,0.0,0.066230156
16313,0.0,0.03296719
16314,0.0,0.3369436
16315,0.0,0.27026126
