index,y,p
9319,1.0,0.44696563
9320,1.0,0.1844348
9321,1.0,0.23722245
9322,1.0,0.08149425
9323,1.0,0.5372307
9324,1.0,0.50567776
9325,1.0,0.58686686
9326,1.0,0.7799852
9327,1.0,0.8862317
9328,1.0,0.55877584
9329,1.0,0.5207684
9330,0.0,0.35945392
9331,0.0,0.86658233
9332,1.0,0.09461827
9333,1.0,0.020347523
9334,1.0,0.37490526
9335,1.0,0.5205653
9336,1.0,0.6400795
9337,0.0,0.25839293
9338,0.0,0.949042
9339,0.0,0.8670376
9340,0.0,0.88192207
9341,0.0,0.82419914
9342,1.0,0.98576075
9343,1.0,0.66359174
9344,1.0,0.32846344
9345,1.0,0.8764529
9346,1.0,0.7262953
9347,0.0,0.8997521
9348,1.0,0.9743585
9349,0.0,0.31812662
9350,1.0,0.92865074
9351,1.0,0.89498836
9352,1.0,0.9350224
9353,1.0,0.7236613
9354,0.0,0.71598625
9355,1.0,0.75897104
9356,1.0,0.6292927
9357,1.0,0.15430358
9358,1.0,0.5669246
9359,1.0,0.5313682
9360,1.0,0.5886249
9361,1.0,0.9458008
9362,1.0,0.7033249
9363,1.0,0.81284755
9364,0.0,0.93157136
9365,1.0,0.92131865
9366,1.0,0.9532781
9367,1.0,0.99815387
9368,1.0,0.9962734
9369,1.0,0.71059084
9370,1.0,0.9999449
9371,1.0,0.3172262
9372,1.0,0.7860176
9373,1.0,0.9866974
9374,1.0,0.8955921
9375,1.0,0.9831457
9376,1.0,0.9173194
9377,1.0,0.9936453
9378,1.0,0.9999876
9379,1.0,0.35802272
9380,1.0,0.99297756
9381,1.0,0.67307025
9382,1.0,0.99766207
9383,1.0,0.92830145
9384,1.0,0.101590835
9385,1.0,0.7234793
9386,1.0,0.075751014
9387,1.0,0.9941077
9388,1.0,0.93846905
9389,1.0,0.8245306
9390,1.0,0.99962354
9391,1.0,0.7086679
9392,1.0,0.9163109
9393,1.0,0.95367616
9394,0.0,0.93902135
9395,1.0,0.94665337
9396,1.0,0.6755936
9397,1.0,0.2153742
9398,1.0,0.99803346
9399,0.0,0.34567016
9400,1.0,0.14378437
9401,1.0,0.8450735
9402,1.0,0.8974936
9403,1.0,0.9962262
9404,1.0,0.914157
9405,1.0,0.9989335
9406,1.0,0.99993587
9407,1.0,0.98865473
9408,1.0,0.99981207
9409,1.0,0.98725533
9410,1.0,0.9106158
9411,1.0,0.994091
9568,1.0,0.78689045
9569,1.0,0.8941972
9570,1.0,0.9642677
9571,1.0,0.99983835
9572,0.0,0.49835333
9573,1.0,0.9994361
9574,1.0,0.3748581
9575,1.0,0.93154186
9576,1.0,0.87652993
9577,0.0,0.73352456
9578,1.0,0.99919254
9579,1.0,0.999337
9580,1.0,0.9992204
9581,1.0,0.9535758
9582,0.0,0.9804483
9583,1.0,0.5666973
9584,1.0,0.95718396
9585,1.0,0.9918051
9586,1.0,0.99978906
9587,1.0,0.99755067
9588,1.0,0.97467357
9589,1.0,0.99687874
9590,1.0,0.9935762
9591,1.0,0.99614245
9592,0.0,0.98626095
9593,1.0,0.84988296
9594,0.0,0.8830854
9595,1.0,0.99624974
9596,1.0,0.8783994
9597,1.0,0.87695456
9598,1.0,0.62958217
9599,1.0,0.9753797
9600,1.0,0.9863512
9601,1.0,0.8916177
9602,1.0,0.7367568
9603,1.0,0.92529243
9604,1.0,0.9938828
9605,1.0,0.9824897
9606,0.0,0.9428786
9607,1.0,0.97623676
9608,1.0,0.84006405
9609,1.0,0.8662268
9610,1.0,0.8095035
9611,1.0,0.9939182
9612,1.0,0.98952895
9613,1.0,0.9975702
9614,1.0,0.5275795
9615,1.0,0.91875875
9616,1.0,0.76629174
9617,1.0,0.98103756
9618,1.0,0.95353806
9619,1.0,0.9923636
9620,1.0,0.73681253
9621,1.0,0.8962118
9622,1.0,0.90376097
9623,1.0,0.4974561
9624,1.0,0.63633734
9625,1.0,0.9968957
9626,1.0,0.9732453
9627,1.0,0.8435601
9628,1.0,0.9972579
9629,1.0,0.94326144
9630,1.0,0.74858856
9631,1.0,0.9920257
9632,0.0,0.59021574
9633,1.0,0.9985398
9634,1.0,0.4428275
9635,0.0,0.34967574
9636,1.0,0.5220525
9637,1.0,0.8440308
9638,1.0,0.8651079
9639,0.0,0.7870765
9640,1.0,0.9754308
9641,1.0,0.9756561
9642,1.0,0.9948447
9643,1.0,0.9935115
9644,1.0,0.8302694
9645,1.0,0.1187939
9646,1.0,0.9886143
9647,0.0,0.91802293
9648,1.0,0.6863679
9649,1.0,0.9077177
9650,1.0,0.9871453
9651,1.0,0.95569867
9652,1.0,0.9204753
9653,1.0,0.99995935
9654,1.0,0.9998703
9655,1.0,0.9400977
9656,1.0,0.9884064
9657,1.0,0.9853278
9658,1.0,0.9385654
9659,1.0,0.9592568
9660,1.0,0.80972177
9661,1.0,0.48055917
9662,1.0,0.92569244
9663,1.0,0.9465064
9664,1.0,0.99495655
9665,1.0,0.9710967
9666,1.0,0.5899707
9667,1.0,0.9987783
9668,1.0,0.1903546
9669,1.0,0.9655303
9670,1.0,0.6860819
9671,1.0,0.999448
9672,1.0,0.5332878
9673,1.0,0.9895955
9674,1.0,0.96903306
9675,1.0,0.9142141
9676,1.0,0.72548157
9677,1.0,0.9880554
9678,1.0,0.99253464
9679,1.0,0.6212943
9680,1.0,0.985592
9681,1.0,0.6394566
9682,1.0,0.99214983
9683,1.0,0.9483209
9684,1.0,0.7920606
9685,1.0,0.75391054
9686,1.0,0.64637446
9687,0.0,0.30094138
9688,0.0,0.18546888
9689,1.0,0.9598512
9690,1.0,0.80190307
9691,1.0,0.86488914
9692,1.0,0.9951237
9693,1.0,0.9969938
9694,1.0,0.99159205
9695,1.0,0.9969813
9696,0.0,0.53452057
9697,1.0,0.6355114
9698,1.0,0.9999088
9699,1.0,0.7084155
9700,1.0,0.5823536
9701,1.0,0.95200646
9702,1.0,0.9535248
9703,1.0,0.9956344
9704,1.0,0.9653089
9705,1.0,0.9983571
9706,1.0,0.9814144
9707,1.0,0.5161643
9708,1.0,0.59847736
9709,1.0,0.3804536
9710,1.0,0.94904107
9711,1.0,0.9721733
9712,1.0,0.99892175
9713,1.0,0.90863794
9714,1.0,0.67894
9715,1.0,0.9989806
9716,1.0,0.71641845
9717,1.0,0.4206534
9718,1.0,0.31899604
9719,1.0,0.99626344
9720,1.0,0.9979578
9721,0.0,0.71697277
9722,1.0,0.9802479
9723,1.0,0.5054801
9724,0.0,0.32689658
9725,1.0,0.743622
9726,1.0,0.99960107
9727,1.0,0.84088945
9728,1.0,0.22531022
9729,1.0,0.96718174
9730,1.0,0.6979047
9731,1.0,0.95396847
9732,1.0,0.8893237
9733,0.0,0.95133775
9734,0.0,0.27668023
9735,1.0,0.725825
9736,1.0,0.99943584
9737,1.0,0.88867694
9738,1.0,0.93976444
9739,1.0,0.97673506
9740,0.0,0.29230815
9741,0.0,0.17606898
9742,1.0,0.25759485
9743,1.0,0.62552863
9744,1.0,0.9417069
9745,1.0,0.2454375
9746,1.0,0.14059724
9747,1.0,0.8411236
9748,1.0,0.63709635
9749,1.0,0.74272513
9750,1.0,0.9980465
9751,1.0,0.99564916
9752,1.0,0.9859476
9753,1.0,0.99430555
9754,1.0,0.96920335
9755,1.0,0.8378912
9756,0.0,0.08383763
9757,1.0,0.6079614
9758,1.0,0.8645388
9759,1.0,0.9479067
9760,0.0,0.22633192
9761,1.0,0.66208345
9762,1.0,0.75665855
9763,1.0,0.8013842
9764,1.0,0.26179552
9765,1.0,0.5723486
9766,1.0,0.9739545
9767,1.0,0.9626626
9768,1.0,0.9982589
9769,0.0,0.5570364
9770,1.0,0.855959
9771,1.0,0.986963
9772,1.0,0.31526625
9773,1.0,0.92994905
9774,1.0,0.37986207
9775,1.0,0.718217
9776,1.0,0.99134165
9777,1.0,0.92689013
9778,1.0,0.8268534
9779,1.0,0.97467065
9780,1.0,0.9628584
9781,1.0,0.9715593
9782,1.0,0.9913954
9783,1.0,0.67075264
9784,1.0,0.8505393
9785,1.0,0.41573635
9786,1.0,0.988958
9787,1.0,0.9182053
9788,1.0,0.9773357
9789,0.0,0.9766797
9790,1.0,0.9745855
9791,1.0,0.981143
9792,1.0,0.9995024
9793,1.0,0.9500981
9794,0.0,0.6844745
9795,1.0,0.9604437
9796,1.0,0.99763036
9797,1.0,0.92358136
9798,1.0,0.18413225
9799,1.0,0.74809104
9800,1.0,0.18077083
10128,1.0,0.99996185
10129,1.0,0.9995321
10130,1.0,0.99809104
10131,1.0,0.99971
10132,1.0,0.99842
10133,1.0,0.99951494
10134,1.0,0.99605906
10135,1.0,0.9907313
10136,1.0,0.99502486
10137,1.0,0.96695566
10138,1.0,0.9787998
10139,1.0,0.97081953
10140,1.0,0.99982375
10141,1.0,0.9962114
10142,1.0,0.9872558
10143,1.0,0.9995301
10144,1.0,0.9997031
10145,1.0,0.9991868
10146,1.0,0.9945741
10147,1.0,0.9991379
10148,1.0,0.9977719
10149,1.0,0.9925404
10150,1.0,0.9916198
10151,1.0,0.99853146
10152,1.0,0.9818279
10153,1.0,0.99797505
10154,1.0,0.99889743
10155,1.0,0.9858477
10156,1.0,0.99782443
10157,1.0,0.99974006
10158,1.0,0.9494687
10159,1.0,0.99178505
10160,1.0,0.9827784
10161,1.0,0.96919346
10162,1.0,0.997894
10163,1.0,0.9988385
10164,1.0,0.9611965
10165,1.0,0.9986864
10166,1.0,0.9985403
10167,1.0,0.99892104
10168,1.0,0.9562418
10169,1.0,0.96169263
10170,1.0,0.9778456
10171,1.0,0.9988838
10172,1.0,0.9905036
10173,1.0,0.9339524
10174,1.0,0.97259945
10175,1.0,0.97064304
10176,1.0,0.9976078
10177,1.0,0.97978914
10178,1.0,0.99963117
10179,1.0,0.97642696
10180,1.0,0.9614392
10181,1.0,0.99994147
10182,1.0,0.9954704
10183,1.0,0.9470257
10184,1.0,0.9995467
10185,1.0,0.9764703
10186,1.0,0.9235035
10187,1.0,0.9385832
10188,1.0,0.93898517
10189,1.0,0.9999926
10190,1.0,0.81524885
10191,1.0,0.99764866
10192,1.0,0.9665182
10193,1.0,0.9766
10194,1.0,0.9996209
10195,1.0,0.9916551
10196,1.0,0.8301173
10197,1.0,0.9522597
10198,1.0,0.9998356
10199,1.0,0.98452765
10200,1.0,0.98012805
10201,1.0,0.98473155
10202,1.0,0.9974899
10203,1.0,0.99697423
10204,1.0,0.9948185
10205,1.0,0.99413884
10206,1.0,0.99956566
10207,1.0,0.9503122
10208,1.0,0.99983513
10209,1.0,0.99539185
10210,1.0,0.99256414
10211,1.0,0.9892582
10212,1.0,0.93559486
10213,1.0,0.99213445
10214,1.0,0.9664001
10215,1.0,0.8780063
10216,1.0,0.9995461
10217,1.0,0.69347745
10218,1.0,0.92356247
10219,1.0,0.9628586
10220,1.0,0.89898753
10221,1.0,0.99998
10222,1.0,0.9990074
10223,1.0,0.8522783
10224,1.0,0.95809877
10225,1.0,0.99387896
10226,1.0,0.98586607
10227,1.0,0.85081923
10228,1.0,0.9996131
10229,1.0,0.9870253
10230,1.0,0.98241776
10231,1.0,0.98229724
10232,1.0,0.9998635
10233,1.0,0.9368728
10234,1.0,0.7157619
10235,1.0,0.9549211
10236,1.0,0.94737875
10237,1.0,0.9982864
10238,1.0,0.8728694
10239,1.0,0.7582672
10240,1.0,0.9655204
10241,1.0,0.58519554
10242,1.0,0.99743277
10243,1.0,0.46271524
10244,1.0,0.94297504
10245,1.0,0.93372136
10246,1.0,0.99997103
10247,1.0,0.99713516
10248,1.0,0.99943525
10249,1.0,0.9533831
10250,1.0,0.95343333
10251,1.0,0.8945257
10252,1.0,0.94913846
10253,1.0,0.9963702
10254,1.0,0.99991465
10255,1.0,0.7744489
10256,1.0,0.9990663
10257,1.0,0.9996007
10258,1.0,0.94639003
10259,1.0,0.99942124
10260,1.0,0.9970591
10261,1.0,0.9853196
10262,1.0,0.99320227
10263,1.0,0.9617474
10264,1.0,0.9883279
10265,1.0,0.9630466
10266,1.0,0.9975489
10267,1.0,0.9745315
10268,1.0,0.9842898
10269,1.0,0.9741862
10270,1.0,0.9983211
10271,1.0,0.9964169
10272,1.0,0.92778754
10273,1.0,0.9981527
10274,1.0,0.99417514
10275,1.0,0.99983406
10276,1.0,0.9999461
10277,1.0,0.901637
10278,1.0,0.9995571
10279,1.0,0.9954391
10280,1.0,0.95979637
10281,1.0,0.97425723
10282,1.0,0.99987423
10283,1.0,0.98792446
10284,1.0,0.99086213
10285,1.0,0.97834206
10286,1.0,0.99840397
10287,1.0,0.9904146
10288,1.0,0.863929
10494,1.0,0.95175743
10495,1.0,0.9982875
10496,1.0,0.99510926
10497,1.0,0.9974718
10498,1.0,0.97242695
10499,1.0,0.99612963
10500,1.0,0.9999342
10501,1.0,0.9017162
10502,1.0,0.91993684
10503,1.0,0.93012893
10504,1.0,0.99126
10505,1.0,0.97421163
10506,1.0,0.99827087
10507,1.0,0.9898488
10508,1.0,0.9986798
10509,1.0,0.98324054
10510,1.0,0.9885467
10511,1.0,0.9995136
10512,1.0,0.9991609
10513,1.0,0.9953367
10514,1.0,0.98185515
10515,0.0,0.9983557
10516,1.0,0.9950794
10517,1.0,0.9680732
10518,0.0,0.8890311
10519,1.0,0.9724665
10520,1.0,0.9993662
10521,1.0,0.93246615
10522,1.0,0.9929507
10523,1.0,0.99989545
10524,0.0,0.99729115
10525,1.0,0.9948256
10526,0.0,0.9994636
10527,0.0,0.997366
10528,1.0,0.9853247
10529,1.0,0.98534554
10530,1.0,0.93918025
10531,1.0,0.99937135
10532,1.0,0.9998832
10533,0.0,0.99870396
10534,0.0,0.99359375
10535,0.0,0.9914588
10536,0.0,0.9949307
10537,1.0,0.98712975
10538,1.0,0.99970263
10539,1.0,0.9984036
10540,1.0,0.96990025
10541,0.0,0.9923614
10542,1.0,0.9951206
10543,0.0,0.99823064
10544,0.0,0.9923382
10545,0.0,0.98979586
10546,0.0,0.9969862
10547,1.0,0.99461526
10548,1.0,0.9980982
10549,1.0,0.9010749
10550,0.0,0.8342703
10551,1.0,0.9996569
10552,0.0,0.99926585
10553,0.0,0.9933708
10554,0.0,0.949433
10555,0.0,0.7059396
10556,1.0,0.98643744
10557,1.0,0.9886192
10558,1.0,0.8663445
10559,0.0,0.9991941
10560,1.0,0.7054795
10561,1.0,0.8417936
10562,1.0,0.9725185
10563,1.0,0.9700291
10564,0.0,0.99530727
10565,1.0,0.9114952
10566,1.0,0.99970835
10567,1.0,0.99999297
10568,1.0,0.99891734
10569,1.0,0.99018425
10570,0.0,0.9455736
10571,1.0,0.9954709
10572,1.0,0.94106627
10573,1.0,0.9893021
10574,1.0,0.99948907
10575,1.0,0.9971361
10576,1.0,0.9970284
10577,1.0,0.99878687
10578,1.0,0.9132265
10579,1.0,0.9936381
10580,0.0,0.99862444
10581,1.0,0.9925729
10582,0.0,0.94131356
10583,1.0,0.7188218
10584,1.0,0.9956108
10585,1.0,0.9993907
10586,0.0,0.8899666
10587,1.0,0.99859506
10588,1.0,0.9832601
10589,0.0,0.9964259
10590,0.0,0.9842868
10591,0.0,0.92867035
10592,0.0,0.9928958
10593,0.0,0.9997403
10594,0.0,0.99754804
10595,0.0,0.9948026
10596,1.0,0.9985129
10597,1.0,0.99514896
10598,1.0,0.9992086
10599,0.0,0.9990728
10600,0.0,0.96808517
10601,1.0,0.969667
10602,1.0,0.9664669
10603,1.0,0.9994462
10604,1.0,0.99717593
10605,1.0,0.9744218
10606,1.0,0.99879766
10607,1.0,0.9992561
10608,0.0,0.9977308
10609,0.0,0.9888763
10610,0.0,0.9612051
10611,1.0,0.996997
10612,1.0,0.9916957
10613,1.0,0.99970716
10614,1.0,0.9996191
10615,0.0,0.9738361
10616,0.0,0.9945539
10617,0.0,0.98613536
10618,1.0,0.99957186
10619,0.0,0.99813676
10620,1.0,0.99996567
10621,1.0,0.99980754
10622,1.0,0.9967391
10623,1.0,0.8877837
10624,1.0,0.9963664
10625,1.0,0.9699505
10626,1.0,0.9639395
10627,1.0,0.9761455
10628,0.0,0.90496904
10629,1.0,0.99841154
10630,1.0,0.9993174
10631,1.0,0.99325126
10632,0.0,0.9697906
10633,0.0,0.9773746
10634,1.0,0.9990019
10635,0.0,0.9938677
10636,1.0,0.99008805
10637,1.0,0.99635905
10638,1.0,0.9998895
10639,1.0,0.99802774
10640,1.0,0.9997873
10641,0.0,0.99906284
10642,1.0,0.9991284
10643,1.0,0.99581236
10644,1.0,0.9984419
10645,1.0,0.99861085
10646,1.0,0.9865545
10647,1.0,0.999703
10648,0.0,0.9766336
10649,1.0,0.9999143
10650,1.0,0.9703813
10876,0.0,0.13587916
10877,0.0,0.29643244
10878,1.0,0.770862
10879,0.0,0.5094061
10880,0.0,0.64291656
10881,0.0,0.31430078
10882,0.0,0.21238922
10883,0.0,0.4662577
10884,0.0,0.28727156
10885,0.0,0.03400986
10886,0.0,0.28385755
10887,0.0,0.15674484
10888,1.0,0.20264801
10889,0.0,0.15745734
10890,0.0,0.50889146
10891,0.0,0.47800067
10892,0.0,0.29952833
10893,0.0,0.11051235
10894,1.0,0.71765316
10895,0.0,0.50460595
10896,0.0,0.10841996
10897,0.0,0.59695935
10898,0.0,0.3349793
10899,0.0,0.13396192
10900,0.0,0.71138
10901,0.0,0.7836314
10902,1.0,0.10709036
10903,0.0,0.09927939
10904,1.0,0.10515333
10905,1.0,0.7569191
10906,1.0,0.38262865
10907,0.0,0.8917148
10908,0.0,0.08047515
10909,0.0,0.30859318
10910,0.0,0.34138456
10911,0.0,0.13390054
10912,1.0,0.45047304
10913,1.0,0.5228914
10914,0.0,0.0500164
10915,0.0,0.31252167
10916,1.0,0.097296394
10917,0.0,0.25643018
10918,0.0,0.06869052
10919,0.0,0.1413133
10920,0.0,0.16387738
10921,1.0,0.078262165
10922,1.0,0.12690589
10923,0.0,0.90971595
10924,1.0,0.49006262
10925,0.0,0.08064334
10926,0.0,0.54653114
10927,0.0,0.43931222
10928,0.0,0.40604424
10929,1.0,0.1950773
10930,0.0,0.22795339
10931,1.0,0.2685407
11197,1.0,0.26585236
11198,1.0,0.17246997
11199,0.0,0.11752915
11200,1.0,0.42396814
11201,1.0,0.20772836
11202,1.0,0.34651396
11203,1.0,0.9190902
11204,0.0,0.037378985
11205,1.0,0.7432343
11206,0.0,0.06433127
11207,1.0,0.5279661
11208,1.0,0.3946292
11209,0.0,0.52919567
11210,0.0,0.11895807
11211,1.0,0.9574628
11212,0.0,0.47905755
11213,0.0,0.7983537
11214,0.0,0.30488443
11215,1.0,0.24005614
11216,1.0,0.07458766
11217,0.0,0.60119253
11218,0.0,0.2080049
11219,1.0,0.092477426
11220,1.0,0.62166417
11221,1.0,0.10044972
11222,1.0,0.5757753
11223,0.0,0.12766482
11224,1.0,0.4601506
11225,1.0,0.7412858
11226,1.0,0.18037328
11227,1.0,0.08138515
11228,1.0,0.2916398
11229,1.0,0.4489967
11230,0.0,0.25168428
11231,0.0,0.6541789
11232,0.0,0.17032664
11233,0.0,0.66728973
11234,1.0,0.60632896
11235,0.0,0.28895357
11236,0.0,0.43575737
11237,0.0,0.3361049
11238,1.0,0.12737013
11239,1.0,0.6177858
11240,0.0,0.004887432
11241,0.0,0.30858847
11520,0.0,0.8982211
11529,0.0,0.979889
11531,0.0,0.41704375
11854,1.0,0.86574703
11855,0.0,0.7179634
13362,1.0,0.9998524
13363,1.0,0.9999988
13364,1.0,0.9999677
13365,1.0,0.9999634
13366,1.0,0.99992085
13367,1.0,0.99993765
13368,1.0,0.999933
13369,1.0,0.99884343
13370,1.0,0.9999187
13371,1.0,0.9999956
13372,1.0,0.9999472
13373,1.0,0.9999913
13374,1.0,0.9972487
13375,1.0,0.99931717
13376,1.0,0.99991655
13377,1.0,0.9980198
13378,1.0,0.9997912
13379,1.0,0.99760556
13380,1.0,0.99990916
13381,1.0,0.99999094
13382,1.0,0.999998
13383,1.0,0.9998945
13384,1.0,0.99894875
13385,1.0,0.9999647
13386,1.0,0.9984376
13387,1.0,0.9976185
13388,1.0,0.9999093
13389,1.0,0.99038213
13390,1.0,0.99991965
13391,1.0,0.99967206
13392,1.0,0.99997175
13393,1.0,0.9998791
13394,1.0,0.9995926
13395,1.0,0.9999647
13396,1.0,0.9979215
13397,1.0,0.9999461
13398,1.0,0.99998987
13399,1.0,0.9998466
13400,1.0,0.99991155
13401,1.0,0.99876463
13402,1.0,0.99922764
13403,1.0,0.99924016
13404,1.0,0.9988293
13405,1.0,0.9997745
13406,1.0,0.9363587
13407,1.0,0.9994993
13408,1.0,0.9979353
13409,1.0,0.9995122
13410,1.0,0.99953127
13411,1.0,0.98992294
13412,1.0,0.99974686
13413,1.0,0.99890995
13414,1.0,0.99935025
13415,1.0,0.9943403
13416,1.0,0.99990153
13417,1.0,0.9998103
13418,1.0,0.9996755
13419,1.0,0.9960974
13420,1.0,0.99915826
13421,1.0,0.99942005
13422,1.0,0.9994448
13423,1.0,0.99989617
13424,1.0,0.9987048
13425,1.0,0.9976724
13426,1.0,0.999861
13427,1.0,0.99990976
13428,1.0,0.9984503
13429,1.0,0.99976856
13430,1.0,0.98825085
13431,1.0,0.9994099
13432,1.0,0.9994685
13433,1.0,0.99983096
13434,1.0,0.9978485
13435,1.0,0.99921954
13436,1.0,0.9998271
13437,1.0,0.9979146
13438,1.0,0.99991584
13439,1.0,0.9996791
13440,1.0,0.99706835
13441,1.0,0.99993825
13442,1.0,0.99397826
13443,1.0,0.99900925
13546,1.0,0.46940348
13547,0.0,0.2732165
13548,0.0,0.22052474
13549,0.0,0.290304
13550,1.0,0.53818595
13551,0.0,0.6813416
13552,0.0,0.5256118
13553,1.0,0.7018946
13554,1.0,0.8696896
13555,1.0,0.280046
13556,1.0,0.6927354
13557,1.0,0.589407
13558,1.0,0.452275
13559,1.0,0.69947636
13560,1.0,0.35361096
13561,1.0,0.83634615
13562,0.0,0.8839253
13563,0.0,0.4535004
13564,0.0,0.7658645
13565,1.0,0.6144953
13566,0.0,0.50493175
13567,1.0,0.3447812
13568,1.0,0.6186204
13569,0.0,0.5914095
13570,1.0,0.8065884
13571,1.0,0.49796057
13572,0.0,0.79999644
13573,0.0,0.40147662
13574,0.0,0.50986266
13575,1.0,0.92009044
13576,1.0,0.81681573
13577,1.0,0.5233473
13578,1.0,0.5526593
13579,0.0,0.4815954
13580,0.0,0.45603198
13581,0.0,0.9103936
13582,0.0,0.5451484
13583,0.0,0.5273961
13584,1.0,0.82205296
13585,1.0,0.99678135
13586,0.0,0.6195722
13587,1.0,0.5178269
13588,1.0,0.56647176
13589,1.0,0.41673687
13590,0.0,0.8216631
13591,1.0,0.8968256
13592,1.0,0.8524261
13593,0.0,0.4064129
13594,1.0,0.9188985
13595,1.0,0.68399364
13596,1.0,0.19470231
13597,1.0,0.5474289
13598,0.0,0.7704834
13599,1.0,0.6695599
13600,1.0,0.3587333
13601,1.0,0.6286133
13602,0.0,0.8285986
13603,1.0,0.74419224
13604,0.0,0.7288123
13605,0.0,0.85324055
13606,0.0,0.2890909
13607,1.0,0.71116126
13608,1.0,0.50178957
13609,1.0,0.3178267
13610,0.0,0.18470003
13611,0.0,0.6570446
13612,1.0,0.9039453
13613,0.0,0.682093
13614,1.0,0.71188504
13615,1.0,0.96225524
13616,1.0,0.96915305
13617,1.0,0.35315672
13618,1.0,0.9624693
13619,1.0,0.5099676
13620,1.0,0.59180874
13621,1.0,0.98894626
13622,0.0,0.43063512
13623,1.0,0.3129775
13624,0.0,0.49298564
13625,0.0,0.8884491
13626,1.0,0.886827
13627,1.0,0.3235004
13628,1.0,0.9290895
13629,0.0,0.4207605
13630,0.0,0.44919273
13631,1.0,0.7594094
13632,0.0,0.10348477
13633,1.0,0.79663026
13634,1.0,0.8582667
13635,0.0,0.5215708
13636,0.0,0.2283649
13637,1.0,0.17015438
13638,1.0,0.7368132
13639,1.0,0.80078447
13640,0.0,0.314374
14393,1.0,0.9925586
14394,1.0,0.9998252
14395,1.0,0.27016276
14397,1.0,0.9972312
14398,1.0,0.97935575
14399,1.0,0.45370892
14400,1.0,0.9762456
14401,1.0,0.9853838
14402,1.0,0.9559063
14403,1.0,0.7482738
14404,1.0,0.99306524
14405,1.0,0.9946319
14406,1.0,0.88595647
14407,1.0,0.8236442
14408,1.0,0.9622134
14409,1.0,0.92203224
14410,1.0,0.7949098
14411,1.0,0.7971832
14412,1.0,0.99946946
14413,1.0,0.9294539
14414,1.0,0.990283
14415,1.0,0.98574257
14416,1.0,0.9936132
14417,1.0,0.88116693
14418,1.0,0.9236966
14419,1.0,0.58081853
14420,1.0,0.9997576
14421,1.0,0.9701123
14422,1.0,0.97847867
14423,1.0,0.9858861
14424,1.0,0.99974996
14425,1.0,0.59405786
14426,1.0,0.67196465
14427,1.0,0.9815376
14428,1.0,0.99760556
14429,1.0,0.9738448
14430,1.0,0.82242966
14431,1.0,0.903983
14432,1.0,0.9917129
14433,1.0,0.9978859
14434,1.0,0.9753069
14435,1.0,0.7369471
14436,1.0,0.94045
14437,1.0,0.9421367
14438,1.0,0.98866266
14439,1.0,0.9736101
14440,1.0,0.8905274
14441,1.0,0.99314535
14442,1.0,0.9719862
14443,1.0,0.9998135
14444,1.0,0.95218307
14445,1.0,0.99291056
14446,1.0,0.19752592
14447,1.0,0.93494916
14448,1.0,0.9993111
14449,1.0,0.9904365
14450,1.0,0.9570992
14451,1.0,0.9917393
14452,1.0,0.8130871
14453,1.0,0.97969073
14454,1.0,0.99995065
14455,1.0,0.9992429
14456,1.0,0.99673957
14457,1.0,0.9999348
14458,1.0,0.3935804
14459,1.0,0.9941148
14460,1.0,0.99993265
14461,1.0,0.61179835
14462,1.0,0.77540416
14463,1.0,0.67700857
14464,1.0,0.7213287
14465,1.0,0.9958405
14466,1.0,0.9787988
14467,1.0,0.9589179
14468,1.0,0.52695596
14469,1.0,0.9998704
14470,0.0,0.55490005
14471,1.0,0.99819916
14472,1.0,0.95923007
14473,1.0,0.8810717
14474,1.0,0.99882656
14475,1.0,0.9999739
14476,1.0,0.45019993
14478,1.0,0.22399616
14479,1.0,0.9982186
14480,1.0,0.882508
14481,1.0,0.8249009
14482,1.0,0.96676016
14483,1.0,0.9747021
14484,1.0,0.99886334
14485,1.0,0.97039425
14486,1.0,0.8330543
14487,1.0,0.54398155
14488,1.0,0.98313725
14489,1.0,0.43698087
14490,1.0,0.98127353
14493,1.0,0.99787605
14494,0.0,0.6305434
14495,1.0,0.9975249
14496,1.0,0.99864787
14497,1.0,0.82005334
14498,0.0,0.033114552
14499,1.0,0.9998336
14500,1.0,0.9499893
14501,1.0,0.9799176
14502,1.0,0.7449817
14503,1.0,0.76009864
14504,1.0,0.99314076
14505,1.0,0.9408176
14506,1.0,0.5265371
14507,1.0,0.92258483
14508,1.0,0.8329068
14509,1.0,0.9196092
14510,1.0,0.888482
14511,1.0,0.8959572
14512,1.0,0.9999852
14513,1.0,0.9737215
14514,1.0,0.9115268
14515,1.0,0.88956994
14516,1.0,0.99682
14517,1.0,0.8003458
14518,1.0,0.9664974
14519,1.0,0.8496424
14520,1.0,0.9996923
14521,1.0,0.9999697
14522,1.0,0.6007627
14523,1.0,0.9918636
14524,1.0,0.15800174
14525,1.0,0.8931579
14526,1.0,0.97822696
14527,1.0,0.68279594
14528,1.0,0.89765054
14529,1.0,0.54011667
14530,1.0,0.99350137
14531,1.0,0.99971634
14532,1.0,0.6525544
14533,1.0,0.7051117
14534,1.0,0.54237586
14535,1.0,0.99987113
14536,1.0,0.9994106
14537,1.0,0.71670467
14538,1.0,0.28701624
14539,1.0,0.9960437
14540,1.0,0.8669257
14541,1.0,0.99797505
14542,1.0,0.99935776
14543,1.0,0.94067734
14545,1.0,0.99344105
14547,1.0,0.99965703
14548,1.0,0.99997497
14550,1.0,0.99440163
14553,1.0,0.99410003
14555,1.0,0.99808264
