index,y,p
11673,1.0,0.9975725
11674,1.0,0.99999833
11675,1.0,0.95531404
11676,1.0,0.9991467
11677,1.0,0.998705
11678,1.0,0.9917066
11679,1.0,0.9513806
11680,1.0,0.98564607
11681,1.0,0.9896417
11682,1.0,0.99989057
11683,1.0,0.99095976
11684,1.0,0.99952173
11685,1.0,0.7737038
11686,1.0,0.99774534
11687,1.0,0.98997164
11688,1.0,0.9995142
11689,1.0,0.9736776
11690,1.0,0.99859565
11691,1.0,0.9926379
11692,1.0,0.9987569
11693,1.0,0.9905834
11694,1.0,0.69842595
11695,1.0,0.99983156
11696,1.0,0.97910756
11697,1.0,0.96139723
11698,1.0,0.9998807
11699,1.0,0.9979273
11700,1.0,0.98547333
11701,1.0,0.99484247
11702,1.0,0.99993026
11703,1.0,0.9946278
11704,1.0,0.7646116
11705,1.0,0.9999949
11706,1.0,0.9887022
11707,1.0,0.99588025
11708,1.0,0.99746406
11709,1.0,0.9993444
11710,1.0,0.95460016
11711,1.0,0.929127
11712,1.0,0.93167996
11713,1.0,0.9994729
11714,1.0,0.99728537
11715,1.0,0.9972268
11716,1.0,0.9956611
11717,1.0,0.9873002
11718,1.0,0.82747114
11719,1.0,0.9974051
11720,1.0,0.5623198
11721,1.0,0.9835873
11722,1.0,0.96922463
11723,1.0,0.9993925
11724,1.0,0.98345953
11725,1.0,0.9112056
11726,1.0,0.9817084
11727,1.0,0.9995592
11728,1.0,0.96918696
11729,1.0,0.54639035
11730,1.0,0.9898197
11731,1.0,0.9904717
11732,1.0,0.99502397
11733,1.0,0.97776526
11734,1.0,0.97172934
11735,1.0,0.9196934
11736,1.0,0.9997477
11737,1.0,0.85866284
11738,1.0,0.9319926
11739,1.0,0.9936273
11740,1.0,0.44778696
11741,1.0,0.4205311
11742,1.0,0.9961558
11743,1.0,0.9773794
11744,1.0,0.99417734
11745,1.0,0.90314174
11746,1.0,0.99788994
11747,1.0,0.68032014
11748,1.0,0.84763956
11749,1.0,0.98788583
11750,1.0,0.9759746
11751,1.0,0.98891836
11752,1.0,0.89433986
11753,1.0,0.9430951
11754,1.0,0.99180156
11755,1.0,0.994091
11756,1.0,0.7857618
11757,1.0,0.7538476
11758,1.0,0.9455512
11759,1.0,0.98741466
11760,1.0,0.98906636
11761,1.0,0.9797824
11762,1.0,0.9997782
11763,1.0,0.9999907
11764,1.0,0.97699577
11765,1.0,0.82769513
11766,1.0,0.95597696
11767,1.0,0.99788946
11768,1.0,0.9998363
11769,1.0,0.99904627
11770,1.0,0.9998697
11771,1.0,0.97532666
11772,1.0,0.99953794
11773,1.0,0.96297354
11774,1.0,0.99359727
11775,1.0,0.9690718
11776,1.0,0.30575025
11777,1.0,0.70071626
11778,1.0,0.99751306
11779,1.0,0.7938288
11780,1.0,0.99076664
11781,1.0,0.7502347
11782,1.0,0.9911657
11783,1.0,0.94909894
11784,1.0,0.93056345
11785,1.0,0.8832556
11786,1.0,0.93576217
11787,1.0,0.52071387
11788,1.0,0.9856215
11789,1.0,0.9920012
11790,1.0,0.9925444
11791,1.0,0.9449843
11792,1.0,0.99565816
11793,1.0,0.85524744
11794,1.0,0.52107435
11795,1.0,0.7508646
11796,1.0,0.8947081
11797,1.0,0.7231758
11798,1.0,0.9999666
11799,1.0,0.95591325
11800,1.0,0.99588495
11801,1.0,0.995887
11802,1.0,0.9994765
11803,1.0,0.9575101
11804,1.0,0.9549146
11805,1.0,0.98475015
11806,1.0,0.66204774
11807,1.0,0.9940454
11808,1.0,0.78254235
11809,1.0,0.9792675
11810,1.0,0.999882
11811,1.0,0.9999776
11812,1.0,0.99884784
11813,1.0,0.9984218
11814,1.0,0.9755265
11815,1.0,0.9963858
11816,1.0,0.9878984
11817,1.0,0.9982027
11818,1.0,0.9990682
11819,1.0,0.9412317
11820,1.0,0.99818474
11821,1.0,0.99756193
11822,1.0,0.991148
11823,1.0,0.99999046
11824,1.0,0.8932652
11825,1.0,0.9998399
11826,1.0,0.9991954
11827,1.0,0.99884427
11828,1.0,0.9903252
11829,1.0,0.9751153
11830,1.0,0.98268443
11831,1.0,0.99932027
11832,1.0,0.8246324
11833,1.0,0.99844956
11834,1.0,0.99120563
11835,1.0,0.93309957
11836,1.0,0.94705105
11837,1.0,0.930171
11838,1.0,0.99743915
11839,1.0,0.63137895
11840,1.0,0.9927898
11841,1.0,0.99864227
11842,1.0,0.9987804
11843,1.0,0.99364024
11844,1.0,0.9059056
11845,1.0,0.986853
11846,1.0,0.99468166
11847,1.0,0.98559326
11848,1.0,0.9910931
11849,0.0,0.75296706
11850,1.0,0.97727704
11851,1.0,0.9847184
12512,1.0,0.93554854
12513,1.0,0.948802
12514,1.0,0.99298745
12515,1.0,0.9529137
12516,1.0,0.99633646
12517,1.0,0.9338398
12518,1.0,0.95424235
12519,1.0,0.9201512
12520,0.0,0.8974386
12521,1.0,0.98723894
12522,1.0,0.97763455
12523,1.0,0.9629638
12524,1.0,0.95236295
12525,1.0,0.5344809
12526,1.0,0.9556789
12527,1.0,0.9325991
12528,1.0,0.99728465
12529,1.0,0.88975334
12530,1.0,0.9846538
12531,1.0,0.9802288
12532,1.0,0.96430635
12533,1.0,0.7738654
12534,1.0,0.98781556
12535,1.0,0.9995896
12536,1.0,0.97222847
12537,1.0,0.77136177
12538,1.0,0.8611129
12539,1.0,0.9220805
12540,1.0,0.9914778
12541,1.0,0.9443692
12542,1.0,0.9559325
12543,1.0,0.94527566
12544,1.0,0.9994369
12545,1.0,0.98936266
12546,1.0,0.9828623
12547,1.0,0.9984327
12548,1.0,0.95150834
12549,1.0,0.9958977
12550,1.0,0.9937556
12551,1.0,0.9234314
12552,1.0,0.8226192
12553,1.0,0.99491644
12554,1.0,0.9877295
12555,1.0,0.97587353
12556,1.0,0.99772495
12557,1.0,0.9794247
12558,1.0,0.9951644
12559,1.0,0.9962727
12868,1.0,0.34153405
12869,1.0,0.35756993
12870,1.0,0.96427333
12871,1.0,0.42687374
12872,1.0,0.52675223
12873,1.0,0.6386996
12874,1.0,0.96564007
12875,1.0,0.57261086
12876,1.0,0.97421014
12877,1.0,0.2908854
12878,1.0,0.8107641
12879,1.0,0.56853944
12880,1.0,0.7218708
12881,1.0,0.95607483
12882,1.0,0.9722759
12883,1.0,0.9550991
12884,1.0,0.9065588
12885,1.0,0.90232474
12886,1.0,0.74774957
12887,1.0,0.7117615
12888,1.0,0.43645558
12889,1.0,0.7955566
12890,1.0,0.72496456
12891,1.0,0.9158173
12892,1.0,0.8603623
12893,1.0,0.5607772
12894,1.0,0.80931497
12895,1.0,0.51321834
12896,1.0,0.37464964
12897,1.0,0.72156096
12898,1.0,0.7742272
12899,1.0,0.97614497
12900,1.0,0.662576
12901,1.0,0.833215
12902,1.0,0.75601214
12903,1.0,0.24928637
12904,1.0,0.36668497
12905,1.0,0.5469018
12906,1.0,0.5903524
13362,1.0,0.998664
13363,1.0,0.99966145
13364,1.0,0.9997112
13365,1.0,0.9983872
13366,1.0,0.999376
13367,1.0,0.99790144
13368,1.0,0.99731404
13369,1.0,0.9941116
13370,1.0,0.9998417
13371,1.0,0.99979323
13372,1.0,0.99945515
13373,1.0,0.9960194
13374,1.0,0.9861012
13375,1.0,0.9887694
13376,1.0,0.99749446
13377,1.0,0.94287217
13378,1.0,0.9227335
13379,1.0,0.9759035
13380,1.0,0.9881241
13381,1.0,0.9989668
13382,1.0,0.9983613
13383,1.0,0.9957717
13384,1.0,0.9407201
13385,1.0,0.9961009
13386,1.0,0.95473444
13387,1.0,0.91666985
13388,1.0,0.9981548
13389,1.0,0.98319316
13390,1.0,0.9986223
13391,1.0,0.9987263
13392,1.0,0.99974674
13393,1.0,0.97434074
13394,1.0,0.9742099
13395,1.0,0.9975267
13396,1.0,0.9904881
13397,1.0,0.98098284
13398,1.0,0.99834716
13399,1.0,0.988946
13400,1.0,0.991996
13401,1.0,0.9897221
13402,1.0,0.9557808
13403,1.0,0.96973926
13404,1.0,0.97529036
13405,1.0,0.9887382
13406,1.0,0.90134126
13407,1.0,0.9740825
13408,1.0,0.98549116
13409,1.0,0.9876035
13410,1.0,0.9867705
13411,1.0,0.7955512
13412,1.0,0.975247
13413,1.0,0.9895802
13414,1.0,0.9967527
13415,1.0,0.83377254
13416,1.0,0.99820316
13417,1.0,0.99307513
13418,1.0,0.9821278
13419,1.0,0.94543165
13420,1.0,0.9988263
13421,1.0,0.9772692
13422,1.0,0.9890485
13423,1.0,0.99532783
13424,1.0,0.97815037
13425,1.0,0.9804771
13426,1.0,0.9988255
13427,1.0,0.9995228
13428,1.0,0.95279074
13429,1.0,0.9736336
13430,1.0,0.9258519
13431,1.0,0.99901855
13432,1.0,0.9754279
13433,1.0,0.9917026
13434,1.0,0.9677462
13435,1.0,0.9288311
13436,1.0,0.97754115
13437,1.0,0.9882378
13438,1.0,0.9988732
13439,1.0,0.9381017
13440,1.0,0.78178877
13441,1.0,0.9924953
13442,1.0,0.93394154
13443,1.0,0.9662655
13546,1.0,0.42150226
13547,0.0,0.36744803
13548,0.0,0.18931134
13549,0.0,0.24274525
13550,1.0,0.36078805
13551,0.0,0.64415866
13552,0.0,0.42516774
13553,1.0,0.6919286
13554,1.0,0.65173906
13555,1.0,0.5277461
13556,1.0,0.6467773
13557,1.0,0.50296664
13558,1.0,0.21002078
13559,1.0,0.6774859
13560,1.0,0.3589229
13561,1.0,0.6754235
13562,0.0,0.63996166
13563,0.0,0.4953044
13564,0.0,0.38836014
13565,1.0,0.41689113
13566,0.0,0.8481798
13567,1.0,0.5242067
13568,1.0,0.45597136
13569,0.0,0.39215043
13570,1.0,0.4474519
13571,1.0,0.67355317
13572,0.0,0.52506065
13573,0.0,0.72042465
13574,0.0,0.40168923
13575,1.0,0.7263884
13576,1.0,0.5333816
13577,1.0,0.6813074
13578,1.0,0.49026972
13579,0.0,0.4548297
13580,0.0,0.5217544
13581,0.0,0.8763342
13582,0.0,0.3995651
13583,0.0,0.31456074
13584,1.0,0.93290263
13585,1.0,0.8858996
13586,0.0,0.2612717
13587,1.0,0.70486057
13588,1.0,0.7124847
13589,1.0,0.1256142
13590,0.0,0.5856928
13591,1.0,0.7590172
13592,1.0,0.9082687
13593,0.0,0.7460633
13594,1.0,0.61818343
13595,1.0,0.78442967
13596,1.0,0.45748112
13597,1.0,0.54659724
13598,0.0,0.7080782
13599,1.0,0.8443426
13600,1.0,0.2967497
13601,1.0,0.8500977
13602,0.0,0.9319081
13603,1.0,0.8788187
13604,0.0,0.7858727
13605,0.0,0.9296999
13606,0.0,0.5418666
13607,1.0,0.5097499
13608,1.0,0.6660541
13609,1.0,0.75068253
13610,0.0,0.42815986
13611,0.0,0.80656147
13612,1.0,0.46836296
13613,0.0,0.5386473
13614,1.0,0.5780363
13615,1.0,0.9067
13616,1.0,0.9595588
13617,1.0,0.13754444
13618,1.0,0.87571704
13619,1.0,0.79736704
13620,1.0,0.53802913
13621,1.0,0.6550694
13622,0.0,0.6132972
13623,1.0,0.47839022
13624,0.0,0.59616
13625,0.0,0.8874813
13626,1.0,0.69217867
13627,1.0,0.39974138
13628,1.0,0.43865815
13629,0.0,0.47638386
13630,0.0,0.7543746
13631,1.0,0.34840578
13632,0.0,0.034575295
13633,1.0,0.9317875
13634,1.0,0.9630655
13635,0.0,0.20155516
13636,0.0,0.03045845
13637,1.0,0.120763175
13638,1.0,0.8535456
13639,1.0,0.76316774
13640,0.0,0.32241172
13837,0.0,0.42167026
13838,0.0,0.34476733
13858,0.0,0.289673
13859,0.0,0.34773126
13865,0.0,0.10874256
13871,0.0,0.2421197
13878,0.0,0.10642144
13879,0.0,0.2494747
13881,0.0,0.28018722
13882,0.0,0.14653304
13883,0.0,0.30560562
13885,0.0,0.10335304
13886,0.0,0.30273893
13887,0.0,0.21250159
13888,0.0,0.12437473
13889,0.0,0.39245257
13890,0.0,0.37451884
13891,1.0,0.15335126
13892,0.0,0.41688672
13893,0.0,0.22981322
13894,1.0,0.6626825
13895,0.0,0.48795
13896,0.0,0.07863986
13897,1.0,0.2716011
13898,0.0,0.3852103
13899,0.0,0.6798155
13900,0.0,0.7794111
13901,0.0,0.17864278
13902,0.0,0.28704664
13903,0.0,0.29731536
13904,1.0,0.6898534
13905,0.0,0.128433
13906,0.0,0.042988848
13907,0.0,0.27154437
13908,0.0,0.1547328
13909,0.0,0.42906296
13910,1.0,0.26511708
13911,1.0,0.76332206
13912,0.0,0.21292967
13913,0.0,0.29843998
13914,0.0,0.61785066
13915,0.0,0.60293376
13916,0.0,0.18372141
13917,1.0,0.47742194
13918,0.0,0.2199184
13919,0.0,0.2637934
13920,0.0,0.30212697
13921,0.0,0.22907852
13922,0.0,0.24162842
13923,1.0,0.4438519
13924,1.0,0.5414453
13925,0.0,0.11377431
13926,1.0,0.44846147
13927,0.0,0.18011923
13928,1.0,0.76265764
13929,0.0,0.21202551
13930,0.0,0.18258737
13976,0.0,0.10281728
13977,0.0,0.17408256
13984,0.0,0.0645486
13985,1.0,0.7670169
13986,0.0,0.4292558
14551,1.0,0.9947626
14562,0.0,0.19588892
14566,1.0,0.067968704
14955,0.0,0.86449826
14956,0.0,0.6859772
14957,1.0,0.5718404
14958,0.0,0.25650945
14959,1.0,0.96322477
14960,0.0,0.80802256
14961,1.0,0.9807391
14962,0.0,0.27675208
14963,1.0,0.869454
14964,0.0,0.650686
14965,0.0,0.29468548
14966,1.0,0.970609
14967,0.0,0.37237936
14968,0.0,0.6224508
14969,0.0,0.4179259
14970,1.0,0.99810827
14971,1.0,0.9653337
14972,0.0,0.72986305
14973,1.0,0.28467256
14974,1.0,0.83536255
14975,1.0,0.45937872
14976,1.0,0.6141471
14977,1.0,0.9778071
14978,1.0,0.84262174
14979,1.0,0.92829496
14980,1.0,0.45181808
14981,1.0,0.50313735
14982,1.0,0.17298207
14983,1.0,0.44430706
14984,1.0,0.792747
14985,1.0,0.82953876
14986,1.0,0.84538907
14987,1.0,0.84366393
14988,0.0,0.39552137
14989,1.0,0.5232587
14990,0.0,0.62720966
14991,1.0,0.36275482
14992,1.0,0.49658877
14993,1.0,0.6970983
14994,0.0,0.47429666
14995,0.0,0.39259323
14996,1.0,0.8542094
14997,0.0,0.583714
14998,1.0,0.5940164
14999,0.0,0.33683163
15000,1.0,0.2097048
15001,0.0,0.541613
15002,0.0,0.19021986
15003,1.0,0.74003947
15004,0.0,0.9726213
15005,0.0,0.64400357
15006,1.0,0.66700137
15007,0.0,0.12413879
15008,1.0,0.8260709
15009,0.0,0.16644883
15010,0.0,0.56495684
15011,0.0,0.45383185
15012,1.0,0.65674967
15013,0.0,0.06359284
15014,0.0,0.51515204
15015,1.0,0.7139308
15016,0.0,0.76987183
15017,1.0,0.48096073
15018,1.0,0.38155815
15019,1.0,0.22141686
15020,0.0,0.52715784
15021,0.0,0.30813727
15022,1.0,0.5802063
15023,1.0,0.7111918
15024,0.0,0.18309754
15025,0.0,0.32820824
15026,1.0,0.43677256
15027,0.0,0.15639783
15028,0.0,0.101656616
15029,0.0,0.9503579
15030,0.0,0.57382196
15031,0.0,0.067867
15032,1.0,0.5708819
15033,0.0,0.120947056
15034,0.0,0.5105465
15035,0.0,0.9138272
15036,0.0,0.42294925
15037,0.0,0.3313745
15038,0.0,0.5569758
15039,0.0,0.054865636
15040,1.0,0.29363567
15041,0.0,0.34243783
15042,0.0,0.20399809
15043,0.0,0.8226373
15044,0.0,0.032016505
15045,0.0,0.8180321
15046,0.0,0.82879084
15047,0.0,0.51757634
15048,0.0,0.31802198
15049,0.0,0.24892503
15050,0.0,0.14304255
15051,1.0,0.71540403
15052,0.0,0.24054664
15053,1.0,0.33174178
15054,0.0,0.34255937
15055,0.0,0.056221906
15056,0.0,0.33175787
15057,0.0,0.42756683
15058,0.0,0.10015305
15059,0.0,0.07354076
15060,0.0,0.5483759
15061,1.0,0.45078725
15062,0.0,0.017495701
15063,0.0,0.09785784
15064,1.0,0.14444096
15065,0.0,0.091765225
15066,1.0,0.08001981
15067,0.0,0.35592073
15068,0.0,0.065233186
15069,0.0,0.47936502
15070,0.0,0.29366103
15071,0.0,0.027808806
15072,0.0,0.17858852
15073,0.0,0.24916968
15074,0.0,0.038243763
15075,0.0,0.17070413
15076,0.0,0.11374996
15077,0.0,0.062904045
15078,0.0,0.14420459
15079,0.0,0.17161591
15080,0.0,0.17179182
15081,0.0,0.32949656
15082,0.0,0.061790485
15083,0.0,0.08933627
15084,0.0,0.13273221
15085,0.0,0.3982958
15086,0.0,0.2951522
15087,0.0,0.26727274
15088,0.0,0.26088923
15089,0.0,0.038625006
15090,0.0,0.10924583
15091,0.0,0.022781841
15092,0.0,0.366719
15093,0.0,0.18391648
15094,1.0,0.14482073
15095,0.0,0.08682348
15096,0.0,0.04533095
15097,0.0,0.29862574
15098,0.0,0.52930766
15099,1.0,0.9264155
15100,1.0,0.92769253
15101,0.0,0.19554646
15102,0.0,0.067768626
15103,0.0,0.13614073
15104,0.0,0.1588691
15105,1.0,0.84223735
15106,0.0,0.07338832
15107,0.0,0.16577786
15108,0.0,0.7549786
15109,1.0,0.4518542
15110,0.0,0.15331256
15111,0.0,0.07168602
15112,0.0,0.72292703
15116,1.0,0.70671934
15117,1.0,0.7439288
15118,1.0,0.75850224
15119,1.0,0.34928724
15120,1.0,0.9454157
15121,1.0,0.5527733
15122,1.0,0.9667787
15123,1.0,0.8613405
15124,1.0,0.33145735
15125,1.0,0.8145103
15126,1.0,0.78670573
15127,1.0,0.9453571
15128,1.0,0.35710877
15129,1.0,0.80320805
15130,1.0,0.8143054
15131,1.0,0.7226948
15132,1.0,0.7173464
15133,1.0,0.6091383
15134,1.0,0.89745337
15135,1.0,0.8542521
15136,1.0,0.6071178
15137,1.0,0.7314981
15138,1.0,0.14083959
15139,1.0,0.987767
15140,1.0,0.7697074
15141,1.0,0.57384926
15142,1.0,0.7124916
15143,1.0,0.64841735
15144,1.0,0.7100108
15145,1.0,0.8701383
15146,1.0,0.83636206
15147,1.0,0.6889448
15148,1.0,0.9829958
15149,1.0,0.62520367
15150,1.0,0.9323852
15151,0.0,0.82723117
15152,1.0,0.83526546
15153,1.0,0.57486075
15154,1.0,0.86830765
15155,0.0,0.55548817
15156,1.0,0.7894997
15157,1.0,0.46566403
15158,0.0,0.75467867
15159,1.0,0.51325786
15160,1.0,0.2783248
15161,0.0,0.30828694
15162,1.0,0.6056908
15163,1.0,0.8866011
15164,1.0,0.45596084
15165,1.0,0.33784539
15166,1.0,0.71420884
15167,1.0,0.8912019
15168,1.0,0.5616903
15169,1.0,0.9772249
15170,0.0,0.48067778
15171,0.0,0.9847401
15172,1.0,0.45046037
15173,0.0,0.6553938
15174,0.0,0.5798267
15175,1.0,0.5261193
15176,1.0,0.80772924
15177,1.0,0.82548773
15178,0.0,0.5098762
15179,1.0,0.91203034
15180,0.0,0.4779727
15181,0.0,0.4212084
15182,1.0,0.89413184
15183,0.0,0.6409748
15184,1.0,0.72793597
15185,1.0,0.79234064
15186,1.0,0.94542205
15187,1.0,0.7658765
15188,1.0,0.81519645
15189,1.0,0.43151435
15190,1.0,0.55054104
15191,1.0,0.23070222
15192,1.0,0.1799122
15193,1.0,0.7236288
15194,1.0,0.45964825
15195,1.0,0.7106557
15196,1.0,0.86590624
15197,1.0,0.8713972
15198,1.0,0.5522127
15199,1.0,0.104726024
15200,1.0,0.2571989
15201,1.0,0.66312623
15202,1.0,0.89989394
15203,1.0,0.51239794
15204,1.0,0.97816056
15205,1.0,0.8255347
15206,1.0,0.43716642
15207,1.0,0.7950497
15208,1.0,0.56141543
15209,1.0,0.8245171
15210,1.0,0.48038986
15211,1.0,0.6359193
15212,1.0,0.17967902
15213,1.0,0.28827915
15214,1.0,0.87785226
15311,0.0,0.39604333
15312,0.0,0.08638054
15313,0.0,0.38461617
15314,0.0,0.5586741
15315,0.0,0.2578462
15316,0.0,0.45146754
15317,0.0,0.11895044
15318,0.0,0.23564883
15319,0.0,0.29335856
15320,0.0,0.50955874
15321,0.0,0.44656932
15322,0.0,0.49105087
15323,0.0,0.4869871
15324,0.0,0.42229304
15325,0.0,0.33834708
15326,0.0,0.20706056
15327,0.0,0.67265064
15328,0.0,0.6457736
15329,0.0,0.3690042
15330,0.0,0.02060411
15331,0.0,0.14186735
15332,0.0,0.13386159
15333,0.0,0.053181984
15334,0.0,0.22434083
15335,0.0,0.04034147
15336,0.0,0.057059795
15337,0.0,0.05775507
15338,0.0,0.016765969
15339,0.0,0.06133654
15340,0.0,0.016652284
15341,0.0,0.75980735
15342,1.0,0.11488602
15343,1.0,0.061585244
15344,1.0,0.90843874
15345,0.0,0.061325226
15346,0.0,0.096230686
15347,0.0,0.10664288
15348,0.0,0.014066331
15349,0.0,0.14597234
15350,0.0,0.03537825
15351,0.0,0.28748846
15352,0.0,0.12328371
15353,0.0,0.3491755
15354,0.0,0.07043686
15355,0.0,0.10560595
15356,0.0,0.099598475
15357,0.0,0.077289455
15358,0.0,0.053981375
15359,0.0,0.1532665
15360,0.0,0.08887258
15361,0.0,0.037076574
15362,0.0,0.12920429
15363,0.0,0.084249705
15364,0.0,0.07630451
15365,0.0,0.120650396
15366,0.0,0.20295034
15367,0.0,0.055237647
15368,0.0,0.1291397
15369,0.0,0.11877873
15370,1.0,0.09680866
15371,0.0,0.1558878
15372,0.0,0.7149901
15373,0.0,0.1710574
15374,0.0,0.06102992
15375,0.0,0.20085962
15376,0.0,0.09036782
15377,0.0,0.30985993
15378,0.0,0.052038863
15379,0.0,0.21969911
15380,0.0,0.13790467
15381,0.0,0.8912354
15382,0.0,0.100748084
15383,0.0,0.067290805
15384,0.0,0.07683698
15385,0.0,0.3272854
15386,0.0,0.47996932
15387,0.0,0.07787559
15388,0.0,0.117798254
15389,0.0,0.26497525
15390,0.0,0.9286184
15391,0.0,0.29636037
15392,0.0,0.14733809
15393,0.0,0.15587178
15394,0.0,0.16935492
15395,0.0,0.20987065
15396,0.0,0.29657504
15397,0.0,0.037640575
15398,0.0,0.3193502
15399,0.0,0.6638518
15400,0.0,0.05459438
15401,0.0,0.36497843
15402,0.0,0.13502926
15403,0.0,0.33692858
15404,0.0,0.7441162
15405,0.0,0.17249669
15406,0.0,0.096833445
15407,0.0,0.30212444
15408,0.0,0.6291381
15409,0.0,0.13229436
15410,0.0,0.2204798
15411,0.0,0.030467307
15412,0.0,0.17180641
15413,0.0,0.81428343
15414,0.0,0.1244219
15415,0.0,0.078519225
15416,0.0,0.051755637
15417,0.0,0.16504508
15418,0.0,0.09834555
15419,0.0,0.23642778
15420,0.0,0.2892864
15421,0.0,0.2722185
15422,0.0,0.08766363
15423,0.0,0.159689
15424,0.0,0.112769306
15425,0.0,0.06002294
15426,0.0,0.24285401
15427,0.0,0.24503973
15428,0.0,0.15612192
15429,0.0,0.0626703
15430,0.0,0.17623925
15431,0.0,0.76795673
15432,1.0,0.21081585
15433,1.0,0.16040486
15434,0.0,0.05782174
15435,0.0,0.1865084
15436,0.0,0.11232824
15437,0.0,0.0690363
15438,0.0,0.21825185
15439,0.0,0.08553587
15440,0.0,0.11455896
15441,0.0,0.24699144
15442,0.0,0.09172126
15443,0.0,0.5164037
15444,0.0,0.07634096
15445,0.0,0.12866868
15446,0.0,0.3137199
15447,0.0,0.06774615
15448,0.0,0.04952279
15449,0.0,0.044283494
15450,0.0,0.10124749
15451,0.0,0.15712537
15452,0.0,0.4384437
15453,0.0,0.13066554
15454,0.0,0.06742794
15455,0.0,0.19545454
15456,0.0,0.04884154
15457,0.0,0.103507094
15458,0.0,0.12959225
15459,0.0,0.04432791
15460,0.0,0.12837064
15461,0.0,0.18310452
15462,0.0,0.14227952
15463,0.0,0.43168432
15464,0.0,0.11870813
15465,0.0,0.010871611
15466,0.0,0.7823116
15467,0.0,0.099491656
15468,0.0,0.052938476
15469,0.0,0.15768887
15470,0.0,0.17455077
15471,0.0,0.22862051
15472,0.0,0.3671527
15473,0.0,0.15591727
15474,0.0,0.048257727
15475,0.0,0.02447345
15476,0.0,0.19352518
15477,0.0,0.15190944
15478,0.0,0.22623375
15479,0.0,0.18813644
15480,0.0,0.27064928
15481,0.0,0.20604837
15482,0.0,0.1788013
15483,0.0,0.33358562
15484,0.0,0.04267652
15485,0.0,0.55394477
15486,0.0,0.017695026
15487,0.0,0.021741487
15488,0.0,0.7290631
15489,1.0,0.3414782
15490,0.0,0.13465096
15491,0.0,0.44150466
15492,0.0,0.1200382
15493,0.0,0.7327322
15494,1.0,0.39215222
15495,1.0,0.21521118
15496,1.0,0.4878782
15497,1.0,0.8720728
15498,0.0,0.7775473
15499,0.0,0.5905967
15500,0.0,0.7882532
15501,1.0,0.07713451
15502,1.0,0.07750613
15503,0.0,0.5013237
15504,0.0,0.69632655
15505,1.0,0.8705898
15506,1.0,0.097534284
15507,0.0,0.029446002
15508,0.0,0.08506457
15509,0.0,0.5229059
15510,0.0,0.008390786
15511,1.0,0.0941084
15512,0.0,0.18681405
15513,0.0,0.3339389
15514,0.0,0.049001925
15515,1.0,0.11175208
15516,0.0,0.15081054
15517,0.0,0.025994722
15518,0.0,0.48058492
15519,0.0,0.15477492
15520,0.0,0.031975914
15521,0.0,0.024823122
15522,0.0,0.023234261
15523,0.0,0.10446842
15524,0.0,0.050194785
15525,0.0,0.19062798
15526,0.0,0.10324593
15527,0.0,0.100333855
15528,0.0,0.11950705
15529,0.0,0.11826614
15530,1.0,0.12390586
15531,0.0,0.05126256
15532,0.0,0.18005389
15533,0.0,0.43860194
15534,1.0,0.25215197
15535,0.0,0.019656597
15536,0.0,0.25449947
15537,0.0,0.646144
15538,0.0,0.10228759
15539,0.0,0.09734199
15540,0.0,0.36281747
15541,0.0,0.07230151
15542,0.0,0.11852294
15543,0.0,0.081408
15544,0.0,0.28385115
15545,1.0,0.10953085
15660,0.0,0.5116827
15840,0.0,0.70304877
15841,1.0,0.9642331
15842,1.0,0.54318076
15843,1.0,0.92113894
15844,1.0,0.58988243
15845,1.0,0.8373563
15846,1.0,0.5878005
15847,1.0,0.9289931
15848,1.0,0.74950707
15849,1.0,0.95874596
15850,0.0,0.6261397
15851,1.0,0.7130436
15852,1.0,0.66210467
15853,1.0,0.85760665
15854,1.0,0.9914614
15855,1.0,0.7295036
15856,1.0,0.91817266
15857,1.0,0.85952103
15858,1.0,0.9459475
15859,1.0,0.6999317
15860,1.0,0.3533576
15861,1.0,0.6668569
15862,1.0,0.5712195
15863,1.0,0.49546412
15864,1.0,0.58906466
15865,1.0,0.08658801
15867,1.0,0.021195982
15868,0.0,0.03622903
15869,1.0,0.126628
15870,1.0,0.02651101
15871,0.0,0.03191559
15872,1.0,0.1831032
15873,1.0,0.023432415
15874,0.0,0.052573014
15875,1.0,0.30026448
15876,1.0,0.10083432
15877,0.0,0.20778628
15878,1.0,0.06733481
15881,1.0,0.049918316
15882,1.0,0.036928225
15883,1.0,0.07933475
15884,1.0,0.045401245
15885,1.0,0.04818873
15886,1.0,0.057715055
15887,1.0,0.20476413
15888,1.0,0.09451618
15889,1.0,0.21693319
15890,0.0,0.042586576
15891,1.0,0.060770486
15892,1.0,0.010270139
15893,1.0,0.0035150608
15894,1.0,0.085449606
15895,1.0,0.06908026
15896,1.0,0.14638183
15897,0.0,0.040892765
15898,1.0,0.07787593
15899,1.0,0.5663909
15900,1.0,0.058805156
15901,0.0,0.010075618
15902,1.0,0.16293883
15903,1.0,0.038565625
15904,1.0,0.068269715
15905,1.0,0.13718103
15906,1.0,0.0462797
15907,1.0,0.08594229
15908,1.0,0.083138004
15909,1.0,0.19152236
15910,1.0,0.09125319
15911,1.0,0.045652833
15912,1.0,0.27424437
15913,1.0,0.41602382
15914,1.0,0.041422788
15915,0.0,0.071033224
15916,1.0,0.06839228
15917,1.0,0.03751986
15918,0.0,0.01580629
15919,0.0,0.044023324
15920,1.0,0.34249443
