index,y,p
12009,0.0,0.33697876
12010,1.0,0.54960227
12011,0.0,0.550693
12012,1.0,0.7039094
12013,0.0,0.46288115
12014,1.0,0.8669309
12015,1.0,0.7310159
12016,0.0,0.77502865
12017,0.0,0.27711096
12018,1.0,0.96375287
12019,1.0,0.84312177
12020,1.0,0.40273207
12021,0.0,0.19959146
12022,1.0,0.52031696
12023,1.0,0.95477074
12024,1.0,0.9545994
12025,1.0,0.83510184
12026,0.0,0.32230788
12027,0.0,0.7046279
12028,1.0,0.17692286
12029,1.0,0.8359217
12030,1.0,0.8296645
12031,0.0,0.5603421
12032,1.0,0.30915996
12033,1.0,0.6578367
12034,1.0,0.6268779
12035,0.0,0.22347791
12036,0.0,0.5366367
12037,1.0,0.571096
12038,0.0,0.29766294
12039,0.0,0.17626198
12040,0.0,0.88999945
12041,0.0,0.26891205
12042,1.0,0.65469986
12043,1.0,0.32655418
12044,1.0,0.67100763
12045,0.0,0.57719123
12046,0.0,0.22882952
12047,1.0,0.91065055
12048,1.0,0.9752749
12049,1.0,0.26359513
12050,0.0,0.20035498
12051,0.0,0.8838827
12052,1.0,0.91002476
12053,1.0,0.56842613
12054,1.0,0.35575446
12055,0.0,0.66002387
12056,0.0,0.26880556
12057,0.0,0.24447489
12058,1.0,0.91769683
12059,1.0,0.679071
12060,1.0,0.5832524
12061,1.0,0.75113755
12062,1.0,0.9757194
12063,1.0,0.6762933
12064,0.0,0.71471924
12065,1.0,0.78982425
12066,1.0,0.31489533
12067,1.0,0.4207449
12068,1.0,0.7391133
12069,0.0,0.2093842
12070,1.0,0.24700134
12071,1.0,0.4317953
12072,1.0,0.57645184
12073,1.0,0.73845196
12074,1.0,0.35605365
12075,0.0,0.29489785
12076,1.0,0.8257637
12077,1.0,0.8704573
13086,1.0,0.96580493
13087,1.0,0.91476685
13088,1.0,0.90114456
13089,1.0,0.9695225
13090,1.0,0.74750394
13091,1.0,0.93744737
13092,1.0,0.92158556
13093,1.0,0.8127527
13094,1.0,0.8542416
13095,1.0,0.8087041
13096,1.0,0.84867615
13097,1.0,0.9028851
13098,1.0,0.91202587
13099,1.0,0.9832743
13100,1.0,0.8561642
13101,1.0,0.86455256
13102,1.0,0.94874364
13103,1.0,0.8865092
13104,1.0,0.80709934
13105,1.0,0.8248261
13106,1.0,0.7222359
13107,1.0,0.83572817
13108,1.0,0.8731993
13109,1.0,0.95634174
13110,1.0,0.6928961
13111,1.0,0.8200523
13112,1.0,0.87907404
13113,1.0,0.8254067
13114,1.0,0.79686874
13115,1.0,0.6010274
13116,1.0,0.5996091
13117,1.0,0.40819842
13118,1.0,0.6151761
13119,1.0,0.48854625
13120,0.0,0.65060884
13121,1.0,0.7357003
13122,0.0,0.60660654
13123,0.0,0.82702416
13124,0.0,0.6990159
13125,0.0,0.7464246
13126,0.0,0.86820996
13127,0.0,0.90189654
13128,0.0,0.85970503
13129,0.0,0.9343152
13130,0.0,0.77868086
13131,0.0,0.80332416
13132,0.0,0.8434774
13133,0.0,0.68501145
13134,0.0,0.38347957
13135,1.0,0.9075491
13136,1.0,0.84989136
13137,1.0,0.7881941
13138,1.0,0.7716378
13139,1.0,0.76810306
13140,0.0,0.8131449
13141,0.0,0.8427271
13142,1.0,0.79646254
13143,1.0,0.778308
13144,1.0,0.6101951
13145,1.0,0.40089503
13146,1.0,0.8370545
13147,0.0,0.77789253
13148,1.0,0.61405605
13149,0.0,0.80929875
13150,1.0,0.58561516
13151,0.0,0.6952222
13152,1.0,0.65887487
13153,0.0,0.61816806
13154,1.0,0.6304765
13155,1.0,0.81554097
13156,0.0,0.70391965
13157,0.0,0.8530159
13158,0.0,0.5410314
13159,0.0,0.45014274
13160,1.0,0.72044396
13161,0.0,0.5079324
13162,1.0,0.6949063
13163,0.0,0.7437058
13164,1.0,0.78659123
13165,1.0,0.7679531
13166,0.0,0.7799518
13167,0.0,0.28253347
13168,0.0,0.5348919
13169,1.0,0.5005527
13170,0.0,0.6194474
13171,0.0,0.51393425
13172,1.0,0.5321478
13173,1.0,0.70486754
13174,1.0,0.7486644
13175,1.0,0.58727854
13176,1.0,0.72154224
13177,0.0,0.7599411
13178,0.0,0.7380893
13179,1.0,0.47780073
13180,1.0,0.72550577
13181,1.0,0.68223727
13182,0.0,0.45798224
13183,0.0,0.3123586
13184,1.0,0.83611417
13185,1.0,0.9220503
13186,0.0,0.5701795
13187,0.0,0.7575587
13188,0.0,0.77180904
13189,1.0,0.7423104
13190,1.0,0.86714846
13191,1.0,0.5269914
13192,0.0,0.6321508
13193,1.0,0.80401367
13194,1.0,0.8237618
13195,0.0,0.75500864
13196,0.0,0.8968412
13197,1.0,0.46393883
13198,1.0,0.7132552
13199,0.0,0.87491566
13200,0.0,0.6045086
13201,1.0,0.71051544
13202,1.0,0.7879637
13203,1.0,0.7617097
13204,1.0,0.54643655
13205,0.0,0.7264361
13206,1.0,0.4048921
13207,1.0,0.43718737
13208,0.0,0.519075
13209,1.0,0.5409874
13210,0.0,0.3791298
13211,0.0,0.62413436
13212,1.0,0.737079
13213,1.0,0.63298965
13214,0.0,0.5516599
13215,1.0,0.6470001
13216,1.0,0.6275911
13217,1.0,0.72928095
13218,1.0,0.81044304
13219,1.0,0.5422313
13220,1.0,0.7289361
13221,0.0,0.7798626
13222,0.0,0.83893394
13223,0.0,0.5355657
13224,0.0,0.79467225
13225,0.0,0.28139433
13226,0.0,0.31618792
13227,0.0,0.7897164
13228,1.0,0.5401285
13362,1.0,0.9926248
13363,1.0,0.9992218
13364,1.0,0.9939381
13365,1.0,0.9979188
13366,1.0,0.9984971
13367,1.0,0.99783224
13368,1.0,0.99438065
13369,1.0,0.9969729
13370,1.0,0.9930353
13371,1.0,0.9981817
13372,1.0,0.998546
13373,1.0,0.9970958
13374,1.0,0.9925001
13375,1.0,0.9909643
13376,1.0,0.9927476
13377,1.0,0.9592303
13378,1.0,0.97744066
13379,1.0,0.9873388
13380,1.0,0.99469215
13381,1.0,0.9981402
13382,1.0,0.99839336
13383,1.0,0.98507756
13384,1.0,0.9924306
13385,1.0,0.99597543
13386,1.0,0.97837263
13387,1.0,0.8878376
13388,1.0,0.98004913
13389,1.0,0.9872136
13390,1.0,0.9873296
13391,1.0,0.9969414
13392,1.0,0.9969349
13393,1.0,0.9944857
13394,1.0,0.9904282
13395,1.0,0.99869955
13396,1.0,0.9915564
13397,1.0,0.99528295
13398,1.0,0.996342
13399,1.0,0.99597496
13400,1.0,0.9965216
13401,1.0,0.99270684
13402,1.0,0.9787336
13403,1.0,0.96730834
13404,1.0,0.97866005
13405,1.0,0.9537498
13406,1.0,0.92583954
13407,1.0,0.98174965
13408,1.0,0.9738811
13409,1.0,0.9821146
13410,1.0,0.9827823
13411,1.0,0.98043436
13412,1.0,0.9309128
13413,1.0,0.97190225
13414,1.0,0.96757925
13415,1.0,0.97109216
13416,1.0,0.99716645
13417,1.0,0.99681467
13418,1.0,0.988494
13419,1.0,0.9750574
13420,1.0,0.9955049
13421,1.0,0.985823
13422,1.0,0.9843924
13423,1.0,0.9942351
13424,1.0,0.9814579
13425,1.0,0.9830215
13426,1.0,0.9925997
13427,1.0,0.9963875
13428,1.0,0.98222095
13429,1.0,0.98159057
13430,1.0,0.88386977
13431,1.0,0.9977576
13432,1.0,0.9199086
13433,1.0,0.99377537
13434,1.0,0.9738425
13435,1.0,0.97449714
13436,1.0,0.97800136
13437,1.0,0.98116755
13438,1.0,0.9979506
13439,1.0,0.97013545
13440,1.0,0.9319258
13441,1.0,0.99443215
13442,1.0,0.93890476
13443,1.0,0.9633641
13836,0.0,0.11873423
13839,1.0,0.12706923
13840,0.0,0.10708642
13841,0.0,0.15346391
13842,0.0,0.10619826
13843,1.0,0.15175392
13844,0.0,0.07687411
13845,0.0,0.08398545
13846,0.0,0.059038084
13847,0.0,0.08304012
13848,0.0,0.052848533
13849,0.0,0.05780987
13850,0.0,0.070860624
13851,0.0,0.0888686
13852,0.0,0.14042254
13853,1.0,0.1390787
13854,0.0,0.08555491
13855,0.0,0.09368749
13856,0.0,0.078767255
13857,0.0,0.072439395
13860,1.0,0.10531012
13861,0.0,0.08174635
13862,1.0,0.33004844
13863,1.0,0.118643336
13864,1.0,0.08039049
13866,1.0,0.038069207
13867,1.0,0.041351445
13868,1.0,0.0858096
13869,1.0,0.0769471
13870,0.0,0.10610826
13872,0.0,0.030241208
13873,1.0,0.06453835
13874,0.0,0.053303238
13875,0.0,0.1199677
13876,0.0,0.08838373
13877,0.0,0.043696914
13880,0.0,0.044816755
13884,1.0,0.13956629
13931,0.0,0.33924267
13932,0.0,0.103595994
13933,0.0,0.12851447
13934,1.0,0.06027392
13935,0.0,0.2155945
13936,0.0,0.10348841
13937,0.0,0.1260473
13938,0.0,0.09746956
13939,0.0,0.07440024
13940,0.0,0.11635522
13941,0.0,0.039338868
13942,1.0,0.25095677
13943,0.0,0.117895395
13944,0.0,0.13302594
13945,1.0,0.10654501
13946,0.0,0.10236301
13947,0.0,0.14140509
13948,1.0,0.19468412
13949,0.0,0.030648123
13950,0.0,0.092240565
13951,0.0,0.06890987
13952,0.0,0.12940241
13953,0.0,0.0493036
13954,0.0,0.10527367
13955,0.0,0.030089738
13956,1.0,0.08086062
13957,0.0,0.06816807
13958,0.0,0.032104306
13959,0.0,0.032099396
13960,1.0,0.14002708
13961,0.0,0.089246325
13962,0.0,0.12645105
13963,1.0,0.13821684
13964,1.0,0.11907972
13965,0.0,0.07232357
13966,0.0,0.0682403
13967,0.0,0.090880975
13968,1.0,0.075088926
13969,1.0,0.058976248
13970,0.0,0.13076608
13971,0.0,0.08435095
13972,0.0,0.05837203
13973,0.0,0.15158294
13974,0.0,0.07724131
13975,1.0,0.06072769
13978,0.0,0.18233208
13979,1.0,0.084788226
13980,0.0,0.3259975
13981,0.0,0.053956702
13982,0.0,0.11511595
13983,0.0,0.06472707
14393,1.0,0.95603174
14394,1.0,0.99783045
14395,1.0,0.76726544
14397,1.0,0.98370576
14398,1.0,0.9059194
14399,1.0,0.81210613
14400,1.0,0.9251312
14401,1.0,0.8444096
14402,1.0,0.83609164
14403,1.0,0.81188375
14404,1.0,0.8676561
14405,1.0,0.9691139
14406,1.0,0.90015334
14407,1.0,0.8013912
14408,1.0,0.7378076
14409,1.0,0.5790599
14410,1.0,0.5927214
14411,1.0,0.9139444
14412,1.0,0.9867155
14413,1.0,0.95018977
14414,1.0,0.9163096
14415,1.0,0.94664407
14416,1.0,0.88546324
14417,1.0,0.9121231
14418,1.0,0.9197311
14419,1.0,0.5098807
14420,1.0,0.9148848
14421,1.0,0.87252647
14422,1.0,0.8758671
14423,1.0,0.89823794
14424,1.0,0.9641653
14425,1.0,0.52510947
14426,1.0,0.7763917
14427,1.0,0.94731885
14428,1.0,0.9213255
14429,1.0,0.85839707
14430,1.0,0.72445977
14431,1.0,0.7775232
14432,1.0,0.8180536
14433,1.0,0.8345862
14434,1.0,0.918127
14435,1.0,0.8842571
14436,1.0,0.8723263
14437,1.0,0.9101475
14438,1.0,0.9359611
14439,1.0,0.8917329
14440,1.0,0.65175176
14441,1.0,0.9232196
14442,1.0,0.99135077
14443,1.0,0.96185213
14444,1.0,0.9109342
14445,1.0,0.9706662
14446,1.0,0.5237454
14447,1.0,0.79228234
14448,1.0,0.9544027
14449,1.0,0.9586103
14450,1.0,0.8411329
14451,1.0,0.8742862
14452,1.0,0.83211607
14453,1.0,0.9725176
14454,1.0,0.9750633
14455,1.0,0.97551876
14456,1.0,0.9553628
14457,1.0,0.9930889
14458,1.0,0.60887736
14459,1.0,0.9752261
14460,1.0,0.9955715
14461,1.0,0.9200185
14462,1.0,0.7299754
14463,1.0,0.64291906
14464,1.0,0.7689568
14465,1.0,0.929142
14466,1.0,0.94388044
14467,1.0,0.8592852
14468,1.0,0.75649744
14469,1.0,0.99902153
14470,0.0,0.7404787
14471,1.0,0.98842293
14472,1.0,0.7610928
14473,1.0,0.7326775
14474,1.0,0.9644813
14475,1.0,0.9980683
14476,1.0,0.42517915
14478,1.0,0.25456616
14479,1.0,0.9747683
14480,1.0,0.7112132
14481,1.0,0.9334277
14482,1.0,0.9082408
14483,1.0,0.8156477
14484,1.0,0.98660266
14485,1.0,0.9018412
14486,1.0,0.5528015
14487,1.0,0.52173865
14488,1.0,0.89269114
14489,1.0,0.5566108
14490,1.0,0.97521496
14493,1.0,0.9877368
14494,0.0,0.49000946
14495,1.0,0.97534186
14496,1.0,0.997512
14497,1.0,0.771624
14498,0.0,0.20104563
14499,1.0,0.9412146
14500,1.0,0.8395702
14501,1.0,0.96121633
14502,1.0,0.5222957
14503,1.0,0.6996464
14504,1.0,0.9096033
14505,1.0,0.846672
14506,1.0,0.33473802
14507,1.0,0.59083
14508,1.0,0.66858244
14509,1.0,0.8494732
14510,1.0,0.97398835
14511,1.0,0.8613686
14512,1.0,0.94654197
14513,1.0,0.77598447
14514,1.0,0.8362215
14515,1.0,0.8477612
14516,1.0,0.95703053
14517,1.0,0.8306768
14518,1.0,0.82775813
14519,1.0,0.80118126
14520,1.0,0.95309764
14521,1.0,0.9292477
14522,1.0,0.7955715
14523,1.0,0.9535232
14524,1.0,0.60813326
14525,1.0,0.8225469
14526,1.0,0.8817079
14527,1.0,0.7937979
14528,1.0,0.7542099
14529,1.0,0.4806887
14530,1.0,0.9543359
14531,1.0,0.9726836
14532,1.0,0.76753277
14533,1.0,0.7761934
14534,1.0,0.7600916
14535,1.0,0.98208356
14536,1.0,0.9482128
14537,1.0,0.736881
14538,1.0,0.42778757
14539,1.0,0.9826286
14540,1.0,0.9012528
14541,1.0,0.9468968
14542,1.0,0.9168551
14543,1.0,0.616577
14547,1.0,0.89714617
14548,1.0,0.755393
14552,1.0,0.8511148
14556,0.0,0.42765987
14557,0.0,0.115455925
14567,1.0,0.066689394
14568,1.0,0.36805913
14571,1.0,0.22488898
15220,1.0,0.84115297
15221,1.0,0.69812375
15222,1.0,0.65315574
15223,1.0,0.56958675
15224,1.0,0.534949
15225,1.0,0.6587261
15226,1.0,0.76672614
15227,1.0,0.49923182
15228,1.0,0.5435961
15229,1.0,0.71651596
15230,1.0,0.49594152
15231,1.0,0.8639909
15232,1.0,0.4847399
15233,1.0,0.81832767
15234,0.0,0.40949956
15235,1.0,0.6815628
15236,1.0,0.7804989
15237,1.0,0.38712043
15238,1.0,0.6355801
15239,1.0,0.4542273
15240,1.0,0.68568
15241,1.0,0.627832
15242,1.0,0.6996233
15243,1.0,0.9300704
15244,1.0,0.47479787
15245,1.0,0.6426105
15246,1.0,0.8071842
15247,1.0,0.6154731
15248,1.0,0.44621384
15249,1.0,0.5875618
15250,1.0,0.7190207
15251,1.0,0.6338477
15252,1.0,0.8004093
15253,1.0,0.79723185
15254,1.0,0.9111079
15255,1.0,0.8851584
15256,1.0,0.75694424
15257,1.0,0.3755858
15258,1.0,0.7011899
15259,1.0,0.2922298
15260,0.0,0.24819213
15261,1.0,0.6976939
15262,1.0,0.64638793
15263,1.0,0.24687517
15264,1.0,0.44197068
15265,1.0,0.9038885
15266,1.0,0.29964775
15267,1.0,0.95785797
15268,1.0,0.62002885
15269,1.0,0.48447943
15270,1.0,0.38869157
15271,1.0,0.8091875
15272,0.0,0.27613592
15273,0.0,0.38620424
15274,1.0,0.6717676
15275,1.0,0.5296357
15276,1.0,0.75556594
15277,1.0,0.7977338
15278,1.0,0.8364091
15279,1.0,0.8263154
15280,1.0,0.6319495
15281,1.0,0.94250655
15282,1.0,0.79218155
15283,1.0,0.8935914
15284,1.0,0.7296182
15285,1.0,0.7132126
15286,1.0,0.72082424
15287,1.0,0.9418232
15288,1.0,0.96622413
15289,1.0,0.91211104
15290,1.0,0.8517094
15291,1.0,0.49822628
15292,1.0,0.49413782
15293,1.0,0.82188785
15294,1.0,0.8027165
15295,1.0,0.8324043
15296,1.0,0.85010237
15297,1.0,0.6154591
15298,1.0,0.47040024
15299,1.0,0.8581135
15300,1.0,0.5965331
15301,1.0,0.57371587
15302,1.0,0.8429525
15303,1.0,0.42709628
15304,1.0,0.9400215
15305,1.0,0.8352681
15306,1.0,0.6405407
15307,1.0,0.54398173
15308,1.0,0.4428371
15309,1.0,0.9098013
15310,1.0,0.87656367
15546,1.0,0.9053417
15547,1.0,0.97003573
15548,1.0,0.98163176
15567,1.0,0.78417766
15568,1.0,0.9480545
15569,1.0,0.92022914
15570,1.0,0.9971649
15579,1.0,0.92783844
15580,1.0,0.98009574
15581,1.0,0.99241346
15582,1.0,0.990212
15583,1.0,0.96822786
15616,0.0,0.53029466
15617,0.0,0.49078447
15627,1.0,0.6965193
15628,1.0,0.98470473
15629,1.0,0.63680714
15632,1.0,0.97805184
15633,1.0,0.6858484
15634,1.0,0.4277724
15636,1.0,0.53737473
15637,1.0,0.8343879
15639,1.0,0.9118321
15640,1.0,0.92605275
15642,1.0,0.8815442
15643,1.0,0.93365186
15644,1.0,0.93922067
15645,1.0,0.8354802
16135,0.0,0.67431176
16136,0.0,0.6420828
16137,0.0,0.45832434
16138,0.0,0.39255014
16139,0.0,0.0981136
16140,0.0,0.07568048
16141,0.0,0.22936323
16142,0.0,0.22173297
16144,0.0,0.11480918
16145,0.0,0.11923831
16146,0.0,0.051558174
16147,0.0,0.05931913
16148,0.0,0.12204461
16149,0.0,0.28782716
16150,0.0,0.16659921
16151,0.0,0.16207355
16152,0.0,0.12275139
16153,0.0,0.32497948
16154,0.0,0.2443742
16155,0.0,0.08024884
16156,0.0,0.12003777
16157,0.0,0.20439567
16158,0.0,0.083469346
16159,0.0,0.11765609
16160,0.0,0.14227338
16161,0.0,0.10986318
16162,0.0,0.20854104
16163,0.0,0.20368637
16164,0.0,0.084924586
16165,0.0,0.12611547
16166,0.0,0.13892223
16167,0.0,0.104694456
16168,0.0,0.027689442
16169,0.0,0.081000455
16170,0.0,0.08816201
16171,0.0,0.06321808
16172,0.0,0.09139182
16173,0.0,0.1330613
16174,0.0,0.04602627
16175,1.0,0.120496005
16176,1.0,0.14222698
16177,0.0,0.18402116
16178,0.0,0.17237552
16179,1.0,0.07083224
16180,1.0,0.115926914
16181,0.0,0.20154737
16182,0.0,0.30163893
16183,0.0,0.051126864
16184,0.0,0.07862492
16185,0.0,0.25124183
16186,0.0,0.16837986
16187,0.0,0.2636412
16188,0.0,0.12588005
16189,0.0,0.26150203
16190,0.0,0.29137385
16191,1.0,0.08407088
16192,1.0,0.05000751
16193,1.0,0.07935026
16194,0.0,0.054305293
16195,1.0,0.060724664
16196,0.0,0.09006874
16197,0.0,0.09645531
16198,0.0,0.051906105
16199,0.0,0.106223516
16200,0.0,0.049503975
16201,0.0,0.048864592
16202,0.0,0.09178601
16203,0.0,0.065676674
16204,0.0,0.21067919
16205,0.0,0.08820448
16206,0.0,0.038763452
16207,0.0,0.112791464
16208,0.0,0.035900865
16209,0.0,0.07570948
16210,0.0,0.07295073
16211,0.0,0.05105642
16588,1.0,0.93256295
16592,1.0,0.8199609
16593,1.0,0.9526819
16938,0.0,0.78464526
16959,1.0,0.99807894
16960,1.0,0.9972703
16961,1.0,0.99304175
16962,1.0,0.9969848
16963,1.0,0.9965186
16964,1.0,0.99554473
16965,1.0,0.9975284
16966,1.0,0.99778134
16967,1.0,0.99848515
16968,1.0,0.9969875
16969,1.0,0.99901295
16970,1.0,0.99818075
16971,1.0,0.9898005
16972,1.0,0.9952884
16973,1.0,0.9979061
16974,1.0,0.99860954
16975,1.0,0.99689156
16976,1.0,0.9955688
16977,1.0,0.99668854
16978,1.0,0.9884824
16979,1.0,0.9997336
16980,1.0,0.9994696
16981,1.0,0.9940247
16982,1.0,0.99183977
16985,1.0,0.99712235
16986,1.0,0.9991835
16987,1.0,0.99417627
16988,1.0,0.9942192
16989,1.0,0.9920527
16990,1.0,0.9888572
16994,1.0,0.99071044
16995,1.0,0.99116033
16996,1.0,0.99799156
16999,1.0,0.9812198
17554,1.0,0.95829546
17555,1.0,0.94709396
17947,1.0,0.99423015
17948,1.0,0.99962115
17949,1.0,0.99653745
17950,1.0,0.99786025
17951,1.0,0.99725527
17952,1.0,0.99932396
17953,1.0,0.9997321
17954,1.0,0.9967801
17955,1.0,0.9991014
17956,1.0,0.9997155
17957,1.0,0.99837273
17958,1.0,0.99739206
17959,1.0,0.991707
17960,1.0,0.9954464
17961,1.0,0.99983287
17962,1.0,0.99708563
17963,1.0,0.9993888
17964,1.0,0.9983463
17965,1.0,0.9991837
17966,1.0,0.9987375
17967,1.0,0.9996019
17968,1.0,0.9923471
17969,1.0,0.9918023
17970,1.0,0.99835604
17971,1.0,0.99909496
17972,1.0,0.9992895
17973,1.0,0.9966425
17974,1.0,0.9978648
17975,1.0,0.99873537
17976,1.0,0.99829787
17977,1.0,0.99944097
17978,1.0,0.9989856
17979,1.0,0.9757548
17980,1.0,0.9984931
17981,1.0,0.99780947
17982,1.0,0.9979861
17983,1.0,0.9912367
17984,1.0,0.99933666
17985,1.0,0.9985525
17986,1.0,0.9993249
17987,1.0,0.99912494
17988,1.0,0.9977945
17989,1.0,0.9958611
17990,1.0,0.99875414
17991,1.0,0.9991998
17992,1.0,0.9970958
17993,1.0,0.9930314
17994,1.0,0.9982035
17995,1.0,0.9983398
17996,1.0,0.9973526
17997,1.0,0.9950178
17998,1.0,0.99971896
17999,1.0,0.99895084
18000,1.0,0.996861
18001,1.0,0.99743026
18002,1.0,0.9984181
18003,1.0,0.99715036
18004,1.0,0.9946045
18005,1.0,0.9991905
18006,1.0,0.9867199
18007,1.0,0.99431
18008,1.0,0.9914619
18009,1.0,0.99803525
18010,1.0,0.9993493
18011,1.0,0.99822265
18012,1.0,0.99823725
18013,1.0,0.997778
18014,1.0,0.9976301
18015,1.0,0.9982838
18016,1.0,0.9985353
18017,1.0,0.99709463
18018,1.0,0.9919884
18019,1.0,0.98947257
18020,1.0,0.99145305
18021,1.0,0.9853284
18022,1.0,0.99882275
18023,1.0,0.9955362
18024,1.0,0.99836355
18025,1.0,0.99947363
18026,1.0,0.9997321
18027,1.0,0.99644417
18028,1.0,0.9959204
18029,1.0,0.9962864
18030,1.0,0.99149686
18031,1.0,0.9993343
18032,1.0,0.99793434
18033,1.0,0.9992311
18034,1.0,0.9993554
18035,1.0,0.99966455
18036,1.0,0.99958116
18037,1.0,0.9920002
18038,1.0,0.9939129
18039,1.0,0.9962429
18040,1.0,0.99941826
18041,1.0,0.99914026
18042,1.0,0.9985732
18043,1.0,0.99924785
18044,1.0,0.990387
18045,1.0,0.9975682
18046,1.0,0.96779144
18047,1.0,0.9957112
18048,1.0,0.99687177
18049,1.0,0.99830484
18050,1.0,0.9669384
18051,1.0,0.96685356
18052,1.0,0.9963141
18159,1.0,0.96936303
18160,0.0,0.7435093
18161,1.0,0.95295495
18162,1.0,0.9747809
18163,0.0,0.9142339
18164,1.0,0.9787805
18165,1.0,0.98926944
18166,1.0,0.96899027
18167,1.0,0.97995305
18168,1.0,0.8953627
18169,1.0,0.9421464
18170,1.0,0.9762199
18171,1.0,0.9937311
18172,1.0,0.9813473
18173,0.0,0.9174005
18174,1.0,0.9456103
18175,1.0,0.9641862
18176,1.0,0.96268034
18177,1.0,0.94002855
18178,1.0,0.9593479
18179,1.0,0.9115899
18180,1.0,0.99522024
18181,1.0,0.8996938
18182,1.0,0.97889435
18183,1.0,0.9529889
18184,1.0,0.96869206
18185,1.0,0.9879552
18186,1.0,0.9077982
18187,1.0,0.9607427
18188,1.0,0.9482487
18189,1.0,0.7740984
18190,1.0,0.97335786
18191,1.0,0.9311311
18192,1.0,0.9324569
18193,1.0,0.9901731
18194,1.0,0.9766838
18195,0.0,0.8759376
18196,1.0,0.9816605
18197,0.0,0.8528094
18198,1.0,0.98056555
18199,1.0,0.972998
18200,1.0,0.8731936
18201,0.0,0.97629106
18202,0.0,0.8169074
18203,1.0,0.9654619
18204,1.0,0.87054074
18205,1.0,0.9549667
18206,0.0,0.92876756
18207,0.0,0.993654
18208,1.0,0.87009424
18209,1.0,0.86405134
18210,1.0,0.9320606
18211,0.0,0.7544118
18212,0.0,0.993316
18213,1.0,0.9208607
18214,1.0,0.9198584
18215,0.0,0.8893448
18216,1.0,0.8622338
18217,1.0,0.92450947
18218,1.0,0.96516746
18219,1.0,0.9841241
18220,1.0,0.99200094
18221,1.0,0.9659114
18222,1.0,0.98662287
18223,1.0,0.98338574
18224,1.0,0.9989115
18225,1.0,0.81877965
18226,1.0,0.9653814
18227,1.0,0.9826148
18228,1.0,0.99648666
18229,1.0,0.94960904
18230,1.0,0.94933736
18231,1.0,0.9896147
18232,1.0,0.98076886
18233,1.0,0.9829594
18234,1.0,0.98975116
18235,1.0,0.9730699
18236,1.0,0.98777276
18237,1.0,0.946798
18238,1.0,0.96278036
18239,1.0,0.97130865
18240,1.0,0.8422208
18241,1.0,0.99219257
18242,1.0,0.95606685
18243,0.0,0.91836673
18244,1.0,0.89847004
18245,1.0,0.95784736
18246,1.0,0.98886603
18247,1.0,0.9560676
18248,1.0,0.9933838
18249,1.0,0.9475055
18250,0.0,0.9545139
18251,1.0,0.995142
18252,1.0,0.9909757
18253,1.0,0.9939306
18254,1.0,0.78462017
18255,1.0,0.9656025
18256,1.0,0.9249681
18257,1.0,0.9768589
18258,1.0,0.9658879
18259,1.0,0.9409822
18260,1.0,0.9878269
18261,1.0,0.9929096
18262,1.0,0.9962923
18263,1.0,0.91259927
18264,1.0,0.9746927
18265,1.0,0.9538367
18266,1.0,0.89178425
18267,1.0,0.9896361
18268,1.0,0.9638955
18269,1.0,0.9688839
18270,1.0,0.9569018
18271,1.0,0.96458477
18272,1.0,0.8785669
18273,1.0,0.95604104
18274,1.0,0.96856964
18275,1.0,0.99379635
18276,1.0,0.9505338
18277,1.0,0.97691226
18278,1.0,0.9589438
18279,1.0,0.9802844
18280,1.0,0.93319654
18281,1.0,0.9217686
18282,1.0,0.94938445
18283,1.0,0.93064076
18284,1.0,0.90465724
18285,1.0,0.97437763
18286,1.0,0.9886807
18287,1.0,0.98805106
18288,1.0,0.9833218
18289,1.0,0.8639132
18290,0.0,0.9016936
18291,1.0,0.9791542
18292,1.0,0.82082593
18293,1.0,0.9043214
18294,1.0,0.9688802
18295,0.0,0.96829
18296,1.0,0.9502863
18297,1.0,0.99046344
18298,1.0,0.96845007
18299,1.0,0.9082336
18300,1.0,0.9904241
18301,1.0,0.9993026
18302,1.0,0.9196806
18303,1.0,0.9501437
18304,1.0,0.88308734
18305,1.0,0.9212415
18306,1.0,0.99516183
18307,1.0,0.96377134
18308,1.0,0.990471
18309,1.0,0.9840019
18310,1.0,0.95419383
18311,1.0,0.98295456
18312,0.0,0.96134156
18313,1.0,0.9697874
18314,1.0,0.9420308
18315,1.0,0.96547717
18316,1.0,0.9889572
18317,1.0,0.99871707
18318,0.0,0.9966086
18319,1.0,0.98497623
18320,1.0,0.9513708
18321,1.0,0.99812955
18322,1.0,0.9747487
18323,1.0,0.9561224
18324,1.0,0.9525635
18325,1.0,0.9898623
18326,1.0,0.9666382
18327,1.0,0.97673005
18328,1.0,0.99586934
18329,1.0,0.993288
18330,1.0,0.9964953
18331,0.0,0.96718687
18332,1.0,0.9965575
18333,0.0,0.99559927
18334,1.0,0.948422
18335,1.0,0.98089474
18336,1.0,0.9327799
18337,0.0,0.9398864
18338,1.0,0.9752397
18339,1.0,0.9691131
18340,0.0,0.94778144
18341,1.0,0.9970241
18342,1.0,0.9568281
18343,1.0,0.99425983
18344,1.0,0.9902642
18345,1.0,0.9964005
18346,0.0,0.9775473
18347,1.0,0.98731333
18348,1.0,0.94906336
18349,1.0,0.8809921
18350,1.0,0.8075971
18351,1.0,0.9843836
18352,1.0,0.8590405
18353,0.0,0.8947976
18354,1.0,0.98847336
18355,0.0,0.9206207
18356,1.0,0.9765978
18357,1.0,0.9872365
18358,1.0,0.97731054
