index,y,p
10868,1.0,0.957024
10869,0.0,0.93414164
10870,1.0,0.89946765
10871,1.0,0.9367555
10872,1.0,0.84859604
10873,1.0,0.37656158
10874,1.0,0.6937795
10875,0.0,0.94576794
11164,0.0,0.68881804
11167,1.0,0.616106
11520,0.0,0.1413408
11523,0.0,0.028036237
11526,1.0,0.07588993
11527,1.0,0.18067266
11528,0.0,0.48739335
11532,0.0,0.317887
11646,1.0,0.99721694
11647,1.0,0.9998759
11648,1.0,0.99254733
11649,1.0,0.98653644
11650,1.0,0.9857656
11651,1.0,0.981669
11652,1.0,0.97150683
11653,1.0,0.99963546
11654,1.0,0.986894
11655,1.0,0.82986915
11656,1.0,0.97103363
11657,1.0,0.99921405
11658,1.0,0.9694248
11659,1.0,0.98519194
11660,1.0,0.92370373
11661,1.0,0.9665872
11662,1.0,0.9860765
11663,1.0,0.99424076
11664,1.0,0.969118
11665,1.0,0.9924412
11666,1.0,0.95702946
11667,1.0,0.9883514
11668,1.0,0.9768298
11669,1.0,0.98608136
11670,1.0,0.9980123
11671,1.0,0.992924
11672,1.0,0.9947653
11673,1.0,0.997189
11674,1.0,0.9999802
11675,1.0,0.9677453
11676,1.0,0.9957918
11677,1.0,0.9828749
11678,1.0,0.99233174
11679,1.0,0.92930835
11680,1.0,0.9749332
11681,1.0,0.9844183
11682,1.0,0.99938583
11683,1.0,0.9717461
11684,1.0,0.99698037
11685,1.0,0.9076413
11686,1.0,0.98852926
11687,1.0,0.98722965
11688,1.0,0.9965455
11689,1.0,0.97073126
11690,1.0,0.9429475
11691,1.0,0.9461551
11692,1.0,0.9816461
11693,1.0,0.9847215
11694,1.0,0.5136425
11695,1.0,0.99657047
11696,1.0,0.7865615
11697,1.0,0.97791445
11698,1.0,0.9885562
11699,1.0,0.9832477
11700,1.0,0.99733233
11701,1.0,0.993523
11702,1.0,0.99842036
11703,1.0,0.99022955
11704,1.0,0.50312006
11705,1.0,0.99981683
11706,1.0,0.90138626
11707,1.0,0.959972
11708,1.0,0.9904702
11709,1.0,0.9908976
11710,1.0,0.96229726
11711,1.0,0.686665
11712,1.0,0.92322844
11713,1.0,0.98857796
11714,1.0,0.9826963
11715,1.0,0.96583486
11716,1.0,0.9537602
11717,1.0,0.9757814
11718,1.0,0.8164717
11719,1.0,0.9928838
11720,1.0,0.3740618
11721,1.0,0.77280444
11722,1.0,0.8805523
11723,1.0,0.9887522
11724,1.0,0.9526646
11725,1.0,0.8148874
11726,1.0,0.8985972
11727,1.0,0.9980495
11728,1.0,0.9617675
11729,1.0,0.70249534
11730,1.0,0.9837059
11731,1.0,0.95396346
11732,1.0,0.96443295
11733,1.0,0.9952062
11734,1.0,0.8060138
11735,1.0,0.6384903
11736,1.0,0.9984592
11737,1.0,0.74585503
11738,1.0,0.81617576
11739,1.0,0.968056
11740,1.0,0.41038865
11741,1.0,0.2981924
11742,1.0,0.780506
11743,1.0,0.8431144
11744,1.0,0.9522851
11745,1.0,0.92392653
11746,1.0,0.97863585
11747,1.0,0.20784988
11748,1.0,0.896247
11749,1.0,0.99782336
11750,1.0,0.9767255
11751,1.0,0.92530024
11752,1.0,0.43000174
11753,1.0,0.8492052
11754,1.0,0.99248624
11755,1.0,0.9629717
11756,1.0,0.7729786
11757,1.0,0.6175594
11758,1.0,0.91523457
11759,1.0,0.9322932
11760,1.0,0.9329513
11761,1.0,0.82481074
11762,1.0,0.9958199
11763,1.0,0.9994067
11764,1.0,0.95377594
11765,1.0,0.17690222
11766,1.0,0.96411276
11767,1.0,0.97755206
11768,1.0,0.9970976
11769,1.0,0.986405
11770,1.0,0.99687034
11771,1.0,0.87157726
11772,1.0,0.9882211
11773,1.0,0.8301847
11774,1.0,0.9824431
11775,1.0,0.99136317
11776,1.0,0.5418044
11777,1.0,0.33275878
11778,1.0,0.99173003
11779,1.0,0.46987242
11780,1.0,0.93457085
11781,1.0,0.25116786
11782,1.0,0.86881113
11783,1.0,0.6885022
11784,1.0,0.7561114
11785,1.0,0.7962255
11786,1.0,0.74072206
11787,1.0,0.25966367
11788,1.0,0.9145038
11789,1.0,0.96601737
11790,1.0,0.99564314
11791,1.0,0.804114
11792,1.0,0.95443875
11793,1.0,0.9117261
11794,1.0,0.49715194
11795,1.0,0.3232063
11796,1.0,0.77988654
11797,1.0,0.34279692
11798,1.0,0.99900025
11799,1.0,0.40862787
11800,1.0,0.96724486
11801,1.0,0.9808491
11802,1.0,0.9985214
11803,1.0,0.82868457
11804,1.0,0.6751504
11805,1.0,0.93577605
11806,1.0,0.19764677
11807,1.0,0.9783167
11808,1.0,0.26580146
11809,1.0,0.9445132
11810,1.0,0.99933785
11811,1.0,0.9990544
11812,1.0,0.99578357
11813,1.0,0.9963799
11814,1.0,0.97329855
11815,1.0,0.95710087
11816,1.0,0.99505615
11817,1.0,0.9953442
11818,1.0,0.99957246
11819,1.0,0.98476464
11820,1.0,0.9918093
11821,1.0,0.9657994
11822,1.0,0.9408084
11823,1.0,0.9999405
11824,1.0,0.7369663
11825,1.0,0.99971265
11826,1.0,0.97324264
11827,1.0,0.9917828
11828,1.0,0.9870331
11829,1.0,0.9928489
11830,1.0,0.95725995
11831,1.0,0.9944435
11832,1.0,0.7512351
11833,1.0,0.9975446
11834,1.0,0.97009695
11835,1.0,0.68873423
11836,1.0,0.8730772
11837,1.0,0.598883
11838,1.0,0.99296653
11839,1.0,0.72122556
11840,1.0,0.8399371
11841,1.0,0.94246525
11842,1.0,0.9970926
11843,1.0,0.99724495
11844,1.0,0.5095723
11845,1.0,0.94169325
11846,1.0,0.9492914
11847,1.0,0.9725873
11848,1.0,0.95754564
11849,0.0,0.6217156
11850,1.0,0.9352896
11851,1.0,0.97973424
11854,1.0,0.8830013
11855,0.0,0.63943744
12512,1.0,0.84251714
12513,1.0,0.4735444
12514,1.0,0.91411483
12515,1.0,0.91772074
12516,1.0,0.9077136
12517,1.0,0.6949209
12518,1.0,0.83792645
12519,1.0,0.6577491
12520,0.0,0.8972524
12521,1.0,0.69356203
12522,1.0,0.5831468
12523,1.0,0.7871563
12524,1.0,0.7567133
12525,1.0,0.3623336
12526,1.0,0.9120471
12527,1.0,0.9099586
12528,1.0,0.96609837
12529,1.0,0.29570395
12530,1.0,0.5737685
12531,1.0,0.90941465
12532,1.0,0.93797576
12533,1.0,0.88768893
12534,1.0,0.8131458
12535,1.0,0.9929646
12536,1.0,0.8997663
12537,1.0,0.44515172
12538,1.0,0.7628538
12539,1.0,0.5833505
12540,1.0,0.7032027
12541,1.0,0.7825116
12542,1.0,0.38926494
12543,1.0,0.86161274
12544,1.0,0.9969913
12545,1.0,0.96109366
12546,1.0,0.9844284
12547,1.0,0.9831081
12548,1.0,0.58115965
12549,1.0,0.8897608
12550,1.0,0.7447488
12551,1.0,0.7837885
12552,1.0,0.67621976
12553,1.0,0.9849561
12554,1.0,0.8520699
12555,1.0,0.68285227
12556,1.0,0.92619526
12557,1.0,0.9308508
12558,1.0,0.8261028
12559,1.0,0.6113334
12560,1.0,0.9581163
12561,1.0,0.9686031
12562,1.0,0.9601131
12563,0.0,0.99821776
12564,1.0,0.962744
12565,1.0,0.9910086
12566,1.0,0.9835437
12829,1.0,0.99694544
12830,1.0,0.9988205
12831,1.0,0.993437
12832,1.0,0.8950337
12833,1.0,0.97253925
12834,1.0,0.9688784
12835,1.0,0.8621772
12836,1.0,0.97921705
12837,1.0,0.97618324
12838,1.0,0.9711276
12839,1.0,0.9034822
12840,1.0,0.9706186
12841,1.0,0.98473525
12842,1.0,0.9832802
12843,1.0,0.98082906
12844,1.0,0.9898385
12845,1.0,0.79895735
12846,1.0,0.98962027
12847,1.0,0.9889058
12848,1.0,0.99029666
12849,1.0,0.95067394
12850,1.0,0.8998756
12851,1.0,0.91793174
12852,1.0,0.89093584
12853,1.0,0.94316226
12854,1.0,0.928441
12855,1.0,0.98246485
12856,1.0,0.9756377
12857,1.0,0.9689274
12858,1.0,0.97969705
12859,1.0,0.8740042
12860,1.0,0.9717541
12861,1.0,0.9774524
12862,1.0,0.99182546
12863,1.0,0.98873377
12864,1.0,0.9813944
12868,1.0,0.11100138
12869,1.0,0.15261626
12870,1.0,0.8656153
12871,1.0,0.17913842
12872,1.0,0.3498643
12873,1.0,0.3208535
12874,1.0,0.87352455
12875,1.0,0.31090736
12876,1.0,0.886538
12877,1.0,0.2295466
12878,1.0,0.47846243
12879,1.0,0.3949061
12880,1.0,0.3487799
12881,1.0,0.5424688
12882,1.0,0.9286716
12883,1.0,0.90373594
12884,1.0,0.5224949
12885,1.0,0.8742677
12886,1.0,0.5816474
12887,1.0,0.5289021
12888,1.0,0.26625213
12889,1.0,0.80212325
12890,1.0,0.60717446
12891,1.0,0.8403683
12892,1.0,0.55378443
12893,1.0,0.25632527
12894,1.0,0.84922725
12895,1.0,0.34639075
12896,1.0,0.15384848
12897,1.0,0.73707163
12898,1.0,0.75916386
12899,1.0,0.95902306
12900,1.0,0.36681244
12901,1.0,0.49810362
12902,1.0,0.6827318
12903,1.0,0.23835379
12904,1.0,0.10450262
12905,1.0,0.2994234
12906,1.0,0.25686654
12907,1.0,0.9987196
12908,1.0,0.9743266
12909,1.0,0.99924743
12910,1.0,0.99747974
12911,1.0,0.99912757
12912,1.0,0.9990289
12913,1.0,0.99998975
12914,1.0,0.99787414
12915,1.0,0.9999627
12916,1.0,0.99334055
12917,1.0,0.98728126
12918,1.0,0.99779665
12919,1.0,0.9973769
12920,1.0,0.98426336
12921,1.0,0.9964455
12922,1.0,0.9957086
12923,1.0,0.9605616
12924,0.0,0.9550335
12925,1.0,0.92936355
12926,1.0,0.8776855
12927,1.0,0.9633198
12928,0.0,0.8280855
12929,0.0,0.87675905
12930,1.0,0.9887317
12931,1.0,0.95817244
12932,1.0,0.43641832
12933,1.0,0.9964868
12934,1.0,0.9603552
12935,1.0,0.98588276
12936,1.0,0.9971808
12937,1.0,0.9893756
12938,1.0,0.88511056
12939,1.0,0.94239926
12940,1.0,0.8585026
12941,1.0,0.9451124
12942,1.0,0.96869725
12943,1.0,0.99954826
12944,0.0,0.8567124
12945,1.0,0.72489095
12946,1.0,0.9031524
12947,0.0,0.59986955
12948,1.0,0.99886924
12949,1.0,0.9998041
12950,1.0,0.8853317
12951,1.0,0.98642296
12952,1.0,0.954607
12953,1.0,0.8675875
12954,1.0,0.985121
12955,1.0,0.9365466
12956,0.0,0.085757025
13837,0.0,0.13022102
13838,0.0,0.12400437
13858,0.0,0.08545923
13859,0.0,0.13686736
13865,0.0,0.044064485
13871,0.0,0.23202975
13878,0.0,0.047809504
13879,0.0,0.10977755
13881,0.0,0.12064412
13882,0.0,0.053859476
13883,0.0,0.113596305
13885,0.0,0.043829877
13886,0.0,0.032566413
13887,0.0,0.17662096
13888,0.0,0.11467901
13889,0.0,0.18420303
13890,0.0,0.08114957
13891,1.0,0.23252283
13892,0.0,0.23685303
13893,0.0,0.04370789
13894,1.0,0.29594865
13895,0.0,0.13134435
13896,0.0,0.07090073
13897,1.0,0.13874485
13898,0.0,0.31077376
13899,0.0,0.122308746
13900,0.0,0.34073442
13901,0.0,0.11653993
13902,0.0,0.07812415
13903,0.0,0.16480482
13904,1.0,0.7215622
13905,0.0,0.08365836
13906,0.0,0.05125427
13907,0.0,0.07942867
13908,0.0,0.020287253
13909,0.0,0.08034554
13910,1.0,0.15662202
13911,1.0,0.16302402
13912,0.0,0.06179329
13913,0.0,0.104391
13914,0.0,0.3208546
13915,0.0,0.417491
13916,0.0,0.18760039
13917,1.0,0.5258068
13918,0.0,0.050228465
13919,0.0,0.113734536
13920,0.0,0.18250234
13921,0.0,0.15453
13922,0.0,0.13896087
13923,1.0,0.3434648
13924,1.0,0.49610442
13925,0.0,0.07862635
13926,1.0,0.15268598
13927,0.0,0.1180225
13928,1.0,0.3689428
13929,0.0,0.079913825
13930,0.0,0.13324453
13976,0.0,0.21043354
13977,0.0,0.18270494
13984,0.0,0.026492933
13985,1.0,0.5574283
13986,0.0,0.21750768
13987,0.0,0.19790056
13988,1.0,0.52965474
13989,1.0,0.3876855
13990,1.0,0.8173435
13991,1.0,0.8915546
13992,1.0,0.11226903
13993,0.0,0.30732742
13994,1.0,0.6131723
13995,1.0,0.48607823
13996,1.0,0.58161
13997,1.0,0.38341144
13998,0.0,0.5304838
13999,1.0,0.80210036
14000,1.0,0.94679016
14001,1.0,0.4991026
14002,0.0,0.783211
14003,1.0,0.61580706
14004,1.0,0.42051643
14005,1.0,0.3729216
14006,1.0,0.8436417
14007,1.0,0.5151139
14008,1.0,0.4213055
14009,1.0,0.8015125
14010,1.0,0.3711665
14011,1.0,0.12719332
14012,1.0,0.5091148
14013,1.0,0.33237433
14014,1.0,0.66058034
14015,1.0,0.8461654
14016,0.0,0.19716749
14017,0.0,0.70018756
14018,1.0,0.25952914
14019,1.0,0.36833963
14020,1.0,0.106449716
14021,1.0,0.87333935
14022,1.0,0.50798637
14023,1.0,0.7289112
14024,1.0,0.31740305
14025,1.0,0.11607338
14026,1.0,0.3250324
14027,1.0,0.3861457
14028,1.0,0.56590515
14029,1.0,0.7277676
14030,1.0,0.73839056
14031,1.0,0.9833746
14032,1.0,0.39170557
14033,1.0,0.26555595
14034,0.0,0.13983919
14035,1.0,0.14488758
14036,1.0,0.9949308
14037,1.0,0.83232844
14038,1.0,0.6478041
14039,1.0,0.271313
14040,1.0,0.2593538
14041,1.0,0.18884137
14042,1.0,0.85117316
14043,1.0,0.14626502
14044,1.0,0.61371225
14045,1.0,0.2904913
14046,1.0,0.42555448
14047,1.0,0.6341951
14048,1.0,0.8922406
14049,1.0,0.23386814
14050,1.0,0.28929973
14051,1.0,0.9457847
14052,1.0,0.6967947
14053,1.0,0.58629924
14054,1.0,0.7667321
14055,0.0,0.11315591
14056,1.0,0.085609354
14057,0.0,0.105511315
14058,0.0,0.20776685
14059,1.0,0.734247
14060,1.0,0.58344257
14061,1.0,0.8503003
14062,1.0,0.14022043
14063,1.0,0.32503253
14064,1.0,0.7974402
14065,1.0,0.5955566
14066,1.0,0.062599815
14067,1.0,0.87140447
14068,1.0,0.72845507
14069,1.0,0.5446484
14070,1.0,0.75185806
14071,1.0,0.08201842
14072,1.0,0.047376983
14073,1.0,0.10069623
14074,0.0,0.35308346
14075,1.0,0.16080444
14076,1.0,0.184359
14077,1.0,0.52352726
14078,1.0,0.9710904
14079,1.0,0.56210166
14080,1.0,0.93657005
14081,1.0,0.87061656
14082,1.0,0.25022203
14083,1.0,0.828406
14084,1.0,0.745743
14085,1.0,0.31084296
14086,1.0,0.80034775
14087,1.0,0.3353768
14088,1.0,0.22479893
14089,1.0,0.5158918
14090,1.0,0.8824371
14091,0.0,0.20511508
14092,1.0,0.74716127
14093,1.0,0.7322619
14094,1.0,0.97114646
14095,1.0,0.7232829
14096,1.0,0.36531535
14097,1.0,0.33737642
14098,1.0,0.8436182
14099,1.0,0.9304883
14100,1.0,0.21279947
14101,1.0,0.17651583
14102,1.0,0.74984604
14103,1.0,0.71929544
14104,0.0,0.07937306
14105,0.0,0.44460914
14106,1.0,0.59654087
14107,1.0,0.4868388
14108,1.0,0.16829395
14109,1.0,0.38367942
14110,1.0,0.7905899
14111,1.0,0.06819704
14112,1.0,0.9967764
14113,1.0,0.35499924
14114,1.0,0.9783716
14115,0.0,0.078989565
14116,1.0,0.9754699
14117,1.0,0.9784161
14118,1.0,0.43724316
14119,0.0,0.32997507
14120,1.0,0.13336769
14121,1.0,0.6444963
14122,0.0,0.25445467
14123,0.0,0.2367024
14124,0.0,0.16805902
14125,1.0,0.99632263
14126,1.0,0.1415831
14127,1.0,0.12631303
14128,1.0,0.38405088
14129,1.0,0.94984525
14130,1.0,0.036429126
14131,1.0,0.98786795
14132,1.0,0.6422941
14133,1.0,0.5688358
14134,0.0,0.021703852
14135,1.0,0.10573049
14136,1.0,0.50961775
14137,1.0,0.16493958
14138,1.0,0.28346965
14139,1.0,0.9194964
14140,1.0,0.1957216
14141,1.0,0.95199245
14142,1.0,0.25312585
14143,0.0,0.4551206
14144,1.0,0.9638484
14145,1.0,0.72865623
14146,1.0,0.38154504
14147,1.0,0.70425147
14148,1.0,0.36243188
14149,1.0,0.059559517
14150,1.0,0.57048047
14151,1.0,0.92852706
14152,1.0,0.6118844
14153,1.0,0.51953757
14154,0.0,0.4543954
14155,1.0,0.07860464
14156,1.0,0.20176795
14157,1.0,0.46265516
14158,1.0,0.06746899
14159,1.0,0.13027948
14160,1.0,0.9538367
14161,1.0,0.9692606
14162,1.0,0.90242624
14163,1.0,0.51889396
14164,1.0,0.9407446
14165,1.0,0.4981997
14166,1.0,0.12592998
14167,1.0,0.8879108
14168,1.0,0.37311396
14169,1.0,0.34308097
14170,1.0,0.92941
14171,1.0,0.9152662
14172,1.0,0.8217456
14173,1.0,0.97696507
14174,1.0,0.7831388
14175,1.0,0.55451924
14176,1.0,0.84997475
14177,1.0,0.71021694
14178,1.0,0.52875286
14179,1.0,0.08008857
14180,1.0,0.8121443
14181,1.0,0.06406783
14182,1.0,0.12067496
14183,1.0,0.29368278
14184,1.0,0.13820721
14185,1.0,0.45961127
14186,1.0,0.26357788
14187,1.0,0.06378841
14188,0.0,0.098257236
14189,0.0,0.17970207
14190,1.0,0.22670546
14191,1.0,0.09703989
14192,1.0,0.8961314
14193,1.0,0.9762231
14194,1.0,0.062492073
14195,1.0,0.1832967
14196,1.0,0.5399375
14197,1.0,0.33258787
14198,1.0,0.062364694
14199,1.0,0.22626802
14200,1.0,0.17940125
14201,0.0,0.25153747
14202,1.0,0.22007917
14203,1.0,0.065512426
14204,1.0,0.4791253
14205,1.0,0.8383629
14206,1.0,0.7241226
14207,1.0,0.49648786
14208,1.0,0.19266178
14209,0.0,0.2504757
14210,1.0,0.55471885
14211,1.0,0.2492228
14212,1.0,0.95911336
14213,0.0,0.073096536
14214,1.0,0.8318391
14215,1.0,0.24748234
14216,1.0,0.6694401
14217,1.0,0.54437137
14218,1.0,0.070668265
14219,1.0,0.3753441
14220,1.0,0.70980334
14221,0.0,0.631319
14222,1.0,0.63416934
14223,1.0,0.32807824
14224,1.0,0.33579087
14225,1.0,0.3966247
14226,1.0,0.6887912
14227,1.0,0.0817777
14228,1.0,0.46402624
14229,1.0,0.7368168
14230,1.0,0.27383777
14231,1.0,0.6618675
14232,1.0,0.31244785
14233,1.0,0.62187225
14234,1.0,0.1317478
14235,1.0,0.7075261
14236,1.0,0.08780694
14237,1.0,0.22152987
14238,1.0,0.8765729
14545,1.0,0.9957365
14547,1.0,0.9963521
14557,0.0,0.53978235
14561,0.0,0.478839
14563,0.0,0.8595459
14565,1.0,0.6078128
14570,1.0,0.97461945
15113,0.0,0.16070156
15114,0.0,0.07806867
15115,0.0,0.031124191
15117,1.0,0.078823596
15118,1.0,0.14988841
15119,1.0,0.10859181
15120,1.0,0.416764
15121,1.0,0.09801529
15122,1.0,0.62687904
15123,1.0,0.24967344
15124,1.0,0.086159214
15125,1.0,0.12821195
15126,1.0,0.36053944
15127,1.0,0.4920121
15128,1.0,0.051916376
15129,1.0,0.16266584
15130,1.0,0.36184835
15131,1.0,0.132757
15132,1.0,0.10334805
15133,1.0,0.44874617
15134,1.0,0.3606438
15135,1.0,0.3269864
15136,1.0,0.2273511
15137,1.0,0.40649757
15138,1.0,0.021413706
15139,1.0,0.69634676
15140,1.0,0.14037028
15141,1.0,0.08392642
15142,1.0,0.13339391
15143,1.0,0.14453839
15144,1.0,0.32758597
15145,1.0,0.6013926
15146,1.0,0.15378152
15147,1.0,0.33239412
15148,1.0,0.9091391
15149,1.0,0.17147607
15150,1.0,0.35092336
15151,0.0,0.17880479
15152,1.0,0.48008996
15153,1.0,0.07866319
15154,1.0,0.7217705
15155,0.0,0.24956368
15156,1.0,0.122327656
15157,1.0,0.10659502
15158,0.0,0.28353792
15159,1.0,0.17678568
15160,1.0,0.14150484
15161,0.0,0.030476673
15162,1.0,0.26703387
15163,1.0,0.59859914
15164,1.0,0.0639755
15165,1.0,0.08881178
15166,1.0,0.20450749
15167,1.0,0.66236883
15168,1.0,0.22831354
15169,1.0,0.50421596
15170,0.0,0.054540023
15171,0.0,0.84572774
15172,1.0,0.05792497
15173,0.0,0.4328664
15174,0.0,0.15533954
15175,1.0,0.14608236
15176,1.0,0.40097725
15177,1.0,0.1763535
15178,0.0,0.14864816
15179,1.0,0.24556346
15180,0.0,0.33131373
15181,0.0,0.298883
15182,1.0,0.6920458
15183,0.0,0.1614573
15184,1.0,0.19071423
15185,1.0,0.23669694
15186,1.0,0.4751696
15187,1.0,0.25951418
15188,1.0,0.13744837
15189,1.0,0.028796252
15190,1.0,0.24396499
15191,1.0,0.16355817
15192,1.0,0.1691038
15193,1.0,0.23996952
15194,1.0,0.17080589
15195,1.0,0.17830105
15196,1.0,0.25999779
15197,1.0,0.5387685
15198,1.0,0.11730799
15199,1.0,0.1299948
15200,1.0,0.0948755
15201,1.0,0.19232845
15202,1.0,0.5408721
15203,1.0,0.17319079
15204,1.0,0.6378386
15205,1.0,0.16955145
15206,1.0,0.05686645
15207,1.0,0.28325444
15208,1.0,0.10007476
15209,1.0,0.3235629
15210,1.0,0.17521414
15211,1.0,0.11966296
15212,1.0,0.10649526
15213,1.0,0.3738603
15214,1.0,0.5777135
15650,1.0,0.085941404
15651,0.0,0.04621775
15652,0.0,0.18729939
15653,0.0,0.216855
15654,0.0,0.1142882
15655,1.0,0.06806135
15656,0.0,0.28341985
15657,0.0,0.24967186
15658,0.0,0.057138823
15659,0.0,0.19262062
15660,0.0,0.43181285
16510,1.0,0.83116645
16511,1.0,0.9280427
16512,1.0,0.52886814
16513,1.0,0.31737518
16514,1.0,0.8984128
16515,1.0,0.45328
16516,1.0,0.60345984
16517,1.0,0.8746683
16822,1.0,0.104379945
16823,1.0,0.11950393
16824,0.0,0.028551739
16825,0.0,0.030236328
16826,0.0,0.01995285
16827,1.0,0.2667356
16828,0.0,0.036638964
16829,0.0,0.0408906
16830,1.0,0.116756044
16831,0.0,0.012893257
16832,1.0,0.61585444
16833,0.0,0.01934726
16834,0.0,0.02110976
16835,0.0,0.0222887
16836,0.0,0.0198039
16837,1.0,0.025826436
16838,0.0,0.072702564
16839,0.0,0.07945222
16840,1.0,0.028623356
16841,0.0,0.016518692
16842,0.0,0.18823427
16843,0.0,0.010060913
16844,1.0,0.0397427
16845,1.0,0.4789213
16846,1.0,0.013634418
16847,0.0,0.025321849
16848,0.0,0.035248104
16849,1.0,0.017078409
16850,0.0,0.035261314
16851,0.0,0.019517383
16852,0.0,0.19858968
16853,0.0,0.024264708
16854,0.0,0.02513884
16855,1.0,0.05987754
16856,1.0,0.016006256
16857,0.0,0.029569391
16858,1.0,0.013286909
16859,0.0,0.018491628
16860,0.0,0.04059222
16861,0.0,0.077865794
16862,1.0,0.036654655
16863,0.0,0.041279525
16864,0.0,0.062950775
16865,0.0,0.01836843
16866,0.0,0.015030426
16867,1.0,0.1322936
16868,0.0,0.036935575
16869,0.0,0.23778419
16870,0.0,0.023943212
16871,0.0,0.012031404
16872,0.0,0.0066805654
16873,0.0,0.03522187
16874,0.0,0.012451336
16875,0.0,0.07591067
16876,0.0,0.010712338
16877,0.0,0.04168145
16878,0.0,0.10225766
16879,0.0,0.023352472
16880,1.0,0.02034538
16881,1.0,0.14067753
16882,1.0,0.023389705
16883,1.0,0.037700776
16884,1.0,0.10398832
16885,0.0,0.07634708
16886,0.0,0.09731196
16887,0.0,0.03576811
16888,0.0,0.014210283
16889,1.0,0.014925742
16890,1.0,0.14404562
16891,0.0,0.089201786
16892,0.0,0.1359866
16893,1.0,0.11509813
16894,0.0,0.0066837277
16895,0.0,0.06683057
16896,1.0,0.06899624
16897,0.0,0.024755104
16898,0.0,0.017360464
16899,0.0,0.010732975
16900,0.0,0.021843657
16901,0.0,0.07821435
16902,0.0,0.01504383
16903,0.0,0.025800683
16904,0.0,0.033627883
16905,0.0,0.012098134
16906,0.0,0.05911726
16907,0.0,0.013695215
16908,0.0,0.008266495
16909,1.0,0.013411222
16910,1.0,0.025318405
16911,0.0,0.018713236
16912,1.0,0.023307983
16913,0.0,0.027173908
16914,1.0,0.2337605
16915,0.0,0.03060907
16916,1.0,0.3103568
16917,0.0,0.0076024835
16918,0.0,0.02873844
16919,0.0,0.035340965
16920,0.0,0.019461306
16921,0.0,0.0067712544
16922,0.0,0.05171693
16923,0.0,0.10131686
16924,1.0,0.02380075
16925,0.0,0.06597568
16926,1.0,0.12741253
16927,0.0,0.051660586
16928,0.0,0.120290704
16929,0.0,0.08747677
16930,0.0,0.7110083
16931,1.0,0.039865296
16932,0.0,0.024404855
16933,0.0,0.07925034
16934,0.0,0.060884316
16935,0.0,0.052691605
16936,0.0,0.08473069
16937,0.0,0.052867446
16939,0.0,0.020498998
16940,0.0,0.07965459
16941,0.0,0.26679662
16942,0.0,0.008840049
16943,0.0,0.041175142
16944,0.0,0.022810288
16945,0.0,0.04823587
16946,0.0,0.032078497
16947,0.0,0.05972583
16948,0.0,0.027497932
16949,0.0,0.03487667
16950,0.0,0.02046485
16951,0.0,0.011128838
16952,0.0,0.024526156
16953,0.0,0.061562777
16954,0.0,0.08868765
16955,0.0,0.12040817
16956,0.0,0.059987612
16957,0.0,0.0653462
16958,1.0,0.018938504
17133,0.0,0.32917994
17134,1.0,0.12443293
17135,0.0,0.045997165
17136,1.0,0.12770177
17137,1.0,0.35013598
17138,1.0,0.309902
17139,1.0,0.6479067
17140,0.0,0.060988598
17141,0.0,0.03373677
17142,0.0,0.033146776
17143,0.0,0.12445442
17144,0.0,0.049089435
17145,0.0,0.604176
17146,0.0,0.31621173
17147,0.0,0.42951
17148,0.0,0.44728407
17149,0.0,0.3812863
17150,0.0,0.42410582
17151,0.0,0.7173959
17152,0.0,0.37236288
17153,0.0,0.4023248
17154,0.0,0.1884054
17155,0.0,0.5753647
17156,0.0,0.1483923
17157,0.0,0.12537944
17158,0.0,0.097597055
17159,0.0,0.3400697
17160,0.0,0.16068202
17161,0.0,0.021634795
17162,0.0,0.06167541
17163,0.0,0.052007806
17164,0.0,0.09465935
17165,0.0,0.21078455
17166,0.0,0.16071431
17167,0.0,0.118923515
17168,0.0,0.19980669
17169,0.0,0.14635807
17170,1.0,0.18039446
17171,0.0,0.011788831
17172,0.0,0.08351682
17173,1.0,0.9163235
17174,0.0,0.29236722
17175,0.0,0.7489224
17176,0.0,0.17628588
17177,0.0,0.89068437
17178,0.0,0.107917145
17179,0.0,0.73293585
17180,0.0,0.8962709
17181,0.0,0.88835084
17182,0.0,0.24310522
17183,0.0,0.906156
17426,0.0,0.531695
17427,1.0,0.8834208
17428,0.0,0.5911286
17429,0.0,0.29522017
17430,1.0,0.7367298
17431,1.0,0.89763266
17432,0.0,0.68168145
17433,1.0,0.83620167
17434,0.0,0.9080078
17435,0.0,0.3589608
17436,1.0,0.7061761
17437,0.0,0.81949884
17438,0.0,0.5771895
17439,0.0,0.8532729
17440,1.0,0.61730653
17441,1.0,0.8371231
17442,0.0,0.5985253
17443,1.0,0.9030612
17444,1.0,0.34816557
17445,0.0,0.69484323
17446,1.0,0.8296932
17447,0.0,0.3027701
17448,0.0,0.59056556
17449,1.0,0.82164335
17450,1.0,0.76390696
17451,0.0,0.7781926
17452,1.0,0.6104541
17453,0.0,0.70654345
17454,0.0,0.5645355
17455,0.0,0.5302021
17456,1.0,0.56765515
17457,0.0,0.83423615
17458,1.0,0.6603354
17459,1.0,0.76803094
17460,0.0,0.83653605
17461,1.0,0.574761
17462,1.0,0.53993124
17463,1.0,0.5509636
17464,1.0,0.1758861
17465,0.0,0.9613265
17466,0.0,0.57125944
17467,1.0,0.1682227
17468,1.0,0.67794746
17469,1.0,0.6960725
17470,0.0,0.62410146
17471,0.0,0.77603775
17472,0.0,0.6776928
