index,y,p
12146,1.0,0.85904473
12147,1.0,0.9752603
12148,1.0,0.9577915
12149,1.0,0.97061485
12150,1.0,0.947361
12151,1.0,0.9669328
12152,1.0,0.98273253
12153,1.0,0.98559105
12154,1.0,0.98185444
12155,1.0,0.8648532
12156,1.0,0.97118664
12157,1.0,0.9963665
12158,1.0,0.7714564
12159,0.0,0.95112544
12160,1.0,0.98112065
12161,1.0,0.9631738
12162,1.0,0.9947584
12163,1.0,0.99473464
12164,1.0,0.99525887
12165,1.0,0.9979062
12166,1.0,0.98382807
12167,1.0,0.9855622
12168,1.0,0.9942545
12169,1.0,0.9958269
12170,1.0,0.9734157
12171,1.0,0.9687771
12172,1.0,0.9654416
12173,1.0,0.98506457
12174,1.0,0.9878088
12175,1.0,0.9807452
12176,1.0,0.99809974
12177,1.0,0.9962141
12178,1.0,0.95471674
12179,1.0,0.98686105
12180,1.0,0.99741995
12181,1.0,0.7913158
12182,1.0,0.98665595
12183,1.0,0.95075434
12184,1.0,0.98024666
12185,1.0,0.9973677
12186,1.0,0.99680954
12187,1.0,0.99398285
12188,1.0,0.99328035
12189,1.0,0.9813623
12190,1.0,0.9803447
12191,1.0,0.99594635
12192,1.0,0.97779113
12193,1.0,0.9799998
12194,1.0,0.9945576
12195,1.0,0.9981846
12196,1.0,0.99772245
12197,1.0,0.94859356
12198,1.0,0.9782729
12199,1.0,0.98518825
12200,1.0,0.96350235
12201,1.0,0.9876315
12202,1.0,0.94279784
12203,1.0,0.99041766
12204,1.0,0.99409264
12205,1.0,0.9764929
12206,1.0,0.95958
12207,1.0,0.98127234
12208,1.0,0.8300765
12209,1.0,0.95963675
12210,1.0,0.99293077
12211,1.0,0.8843482
12212,1.0,0.9981086
12213,1.0,0.9930189
12214,1.0,0.97922266
12215,1.0,0.9959382
12216,1.0,0.9500713
12217,1.0,0.9910285
12218,1.0,0.8486961
12219,1.0,0.81217384
12220,1.0,0.8742565
12221,1.0,0.66044563
12222,1.0,0.9833251
12223,1.0,0.98640674
12224,1.0,0.9752804
12225,1.0,0.9804853
12226,1.0,0.97057253
12227,1.0,0.9688194
12228,1.0,0.98360544
12229,1.0,0.9606161
12230,1.0,0.93444914
12231,1.0,0.9662525
12232,1.0,0.97444385
12233,1.0,0.9937622
12234,1.0,0.98658735
12235,1.0,0.9735135
12236,1.0,0.9845026
12237,1.0,0.89831966
12238,1.0,0.9709127
12239,1.0,0.9892827
12240,1.0,0.8959788
12241,1.0,0.9336231
12242,1.0,0.9726925
12243,1.0,0.99529946
12244,1.0,0.987767
12245,1.0,0.9448809
12246,1.0,0.98392236
12247,1.0,0.956683
12248,1.0,0.7161108
12249,1.0,0.9959644
12250,1.0,0.9939091
12251,1.0,0.88620526
12252,1.0,0.93362045
12253,1.0,0.96167684
12254,1.0,0.9695649
12255,1.0,0.92313105
12256,1.0,0.9763431
12257,1.0,0.48962453
12258,1.0,0.9481025
12259,1.0,0.92193276
12260,1.0,0.91890424
12261,1.0,0.6329058
12262,1.0,0.8270339
12263,1.0,0.85590297
12264,1.0,0.78332466
12265,1.0,0.89148164
12266,1.0,0.97838676
12267,1.0,0.9568456
12268,1.0,0.91910994
12269,1.0,0.8529643
12270,1.0,0.85190797
12271,1.0,0.7701699
12272,1.0,0.9812181
12273,1.0,0.946412
12274,1.0,0.538741
12275,1.0,0.787788
12276,1.0,0.92773676
12277,1.0,0.7964146
12278,1.0,0.9568123
12279,1.0,0.981267
12280,1.0,0.8735414
12281,1.0,0.9747263
12282,1.0,0.956561
12283,1.0,0.52880776
12284,1.0,0.8621561
12285,1.0,0.79300207
12286,1.0,0.81729853
12287,1.0,0.9775974
12288,1.0,0.9871616
12289,1.0,0.88277304
12290,1.0,0.9756031
12291,1.0,0.8873985
12292,1.0,0.90403706
12293,1.0,0.9909949
12294,1.0,0.9866432
12295,1.0,0.9813689
12296,1.0,0.9701928
12297,1.0,0.9652805
12298,1.0,0.99163485
12299,1.0,0.9771618
12300,1.0,0.92421484
12301,1.0,0.99235404
12302,1.0,0.88595575
12303,1.0,0.9716993
12304,1.0,0.9378783
12305,1.0,0.99627846
12306,1.0,0.9483309
12307,1.0,0.81502557
12308,0.0,0.88179183
12309,1.0,0.8433469
12310,1.0,0.8179201
12560,1.0,0.922584
12561,1.0,0.79163414
12562,1.0,0.8764668
12563,0.0,0.9373488
12564,1.0,0.923443
12565,1.0,0.8533382
12566,1.0,0.9209541
12956,0.0,0.48272985
12957,1.0,0.97768605
12958,1.0,0.9543263
12959,1.0,0.9851959
12960,1.0,0.9525669
12961,1.0,0.9905123
12962,1.0,0.9415823
12963,1.0,0.9803603
12964,1.0,0.96629626
12965,1.0,0.8647173
12966,1.0,0.99360716
12967,1.0,0.99226755
12968,1.0,0.99942756
12969,1.0,0.97369295
12970,1.0,0.99409324
12971,0.0,0.97377104
12972,1.0,0.99830675
12973,1.0,0.9855165
12974,1.0,0.969328
12975,1.0,0.9811267
12976,1.0,0.96411973
12977,1.0,0.9780894
12978,1.0,0.99460715
12979,1.0,0.9867705
12980,1.0,0.9839844
12981,1.0,0.99897206
12982,1.0,0.9840588
12983,1.0,0.99779177
12984,1.0,0.98474556
12985,1.0,0.9784098
12986,1.0,0.9791083
12987,1.0,0.9910102
12988,1.0,0.9832897
12989,1.0,0.9976478
12990,1.0,0.9976407
12991,1.0,0.9868499
12992,1.0,0.9990134
12993,1.0,0.98919654
12994,1.0,0.992912
12995,1.0,0.9847378
12996,1.0,0.9826095
12997,1.0,0.9970079
12998,1.0,0.9731078
12999,1.0,0.98566955
13000,1.0,0.9844998
13001,1.0,0.99914455
13002,1.0,0.7369513
13003,1.0,0.99337304
13004,1.0,0.8137652
13005,1.0,0.9554075
13006,1.0,0.9861746
13007,1.0,0.88309133
13008,1.0,0.9519205
13009,1.0,0.90363526
13010,1.0,0.94616544
13011,1.0,0.86509854
13012,1.0,0.9387315
13013,1.0,0.9956891
13014,1.0,0.98148566
13015,1.0,0.97795606
13016,1.0,0.9832372
13017,1.0,0.91756946
13018,1.0,0.9884015
13019,1.0,0.7114871
13020,1.0,0.44648764
13021,1.0,0.6846065
13022,1.0,0.50538427
13023,1.0,0.9215478
13024,1.0,0.36588088
13025,1.0,0.5552701
13026,1.0,0.4979451
13027,1.0,0.8263042
13028,1.0,0.97080076
13029,1.0,0.66407466
13030,1.0,0.8744314
13031,1.0,0.8460444
13032,1.0,0.661617
13033,1.0,0.808416
13034,1.0,0.98070323
13035,1.0,0.8174656
13036,1.0,0.8900164
13037,1.0,0.61877
13038,1.0,0.5758172
13039,1.0,0.971015
13040,1.0,0.98855
13041,1.0,0.93443656
13042,1.0,0.98683864
13043,1.0,0.61691463
13044,1.0,0.85460365
13045,1.0,0.8682914
13046,1.0,0.9276357
13047,1.0,0.93380994
13048,1.0,0.74268866
13049,1.0,0.94942826
13050,1.0,0.86590385
13051,1.0,0.87062466
13052,1.0,0.9756261
13053,1.0,0.92866474
13054,1.0,0.5797248
13055,1.0,0.89396775
13056,1.0,0.7966727
13057,1.0,0.94907135
13058,1.0,0.9359908
13059,1.0,0.8698739
13060,1.0,0.98247737
13061,1.0,0.95018053
13062,1.0,0.96697503
13063,1.0,0.9111266
13064,1.0,0.88131356
13065,1.0,0.9432344
13086,1.0,0.9220579
13087,1.0,0.72292376
13088,1.0,0.86141914
13089,1.0,0.9845388
13090,1.0,0.60120803
13091,1.0,0.8665179
13092,1.0,0.85469323
13093,1.0,0.75303626
13094,1.0,0.759612
13095,1.0,0.83673835
13096,1.0,0.84445167
13097,1.0,0.87982494
13098,1.0,0.7766781
13099,1.0,0.88079584
13100,1.0,0.79434705
13101,1.0,0.8239436
13102,1.0,0.6092209
13103,1.0,0.74841243
13104,1.0,0.3595537
13105,1.0,0.68162966
13106,1.0,0.44479704
13107,1.0,0.520039
13108,1.0,0.91170996
13109,1.0,0.9356366
13110,1.0,0.87342066
13111,1.0,0.8908221
13112,1.0,0.84603655
13113,1.0,0.78497785
13114,1.0,0.9412242
13115,1.0,0.57041913
13116,1.0,0.5206117
13117,1.0,0.5347548
13118,1.0,0.596477
13119,1.0,0.4823093
13120,0.0,0.71594214
13121,1.0,0.9003407
13122,0.0,0.58123136
13229,1.0,0.9940725
13230,1.0,0.99217767
13231,1.0,0.9606148
13232,1.0,0.9946672
13233,1.0,0.99504906
13234,1.0,0.99834156
13235,1.0,0.94176435
13236,1.0,0.95347685
13237,1.0,0.9987483
13238,1.0,0.9619967
13239,1.0,0.8610944
13240,1.0,0.984694
13241,1.0,0.9818772
13242,1.0,0.94076663
13243,1.0,0.98411936
13244,1.0,0.8218516
13245,1.0,0.9242973
13246,1.0,0.7517831
13247,1.0,0.8914112
13248,1.0,0.8388095
13249,1.0,0.91405547
13250,1.0,0.96690446
13251,1.0,0.97908247
13252,1.0,0.9921395
13253,1.0,0.9950654
13254,1.0,0.8758712
13255,1.0,0.98664343
13256,1.0,0.9953557
13257,1.0,0.7832613
13258,1.0,0.8750135
13259,1.0,0.9898106
13260,0.0,0.94419956
13261,1.0,0.9332347
13262,1.0,0.95630664
13263,1.0,0.9998234
13264,1.0,0.99981135
13265,1.0,0.9997832
13266,1.0,0.9987741
13267,1.0,0.99973935
13268,1.0,0.9998197
13269,1.0,0.99953616
13270,1.0,0.9995208
13271,1.0,0.9995241
13272,1.0,0.99859613
13273,1.0,0.99975747
13274,1.0,0.9999156
13275,1.0,0.99826896
13276,1.0,0.9997882
13277,1.0,0.970347
13278,1.0,0.99691474
13279,1.0,0.9993339
13280,1.0,0.98848176
13281,1.0,0.9898837
13282,1.0,0.99396175
13283,1.0,0.9933589
13284,1.0,0.9810869
13285,1.0,0.9912226
13286,1.0,0.95115805
13287,1.0,0.9652775
13288,1.0,0.9920894
13289,1.0,0.99457777
13290,1.0,0.9678763
13291,1.0,0.98393285
13292,1.0,0.9761163
13293,1.0,0.9941316
13294,1.0,0.99344665
13295,1.0,0.9993338
13296,1.0,0.9671184
13297,1.0,0.99519485
13298,1.0,0.9829139
13299,1.0,0.99356514
13300,1.0,0.98649514
13301,1.0,0.99919003
13302,1.0,0.9998764
13303,1.0,0.9969298
13304,1.0,0.962936
13305,1.0,0.9936659
13306,1.0,0.98162776
13307,1.0,0.9960006
13308,1.0,0.93422157
13309,1.0,0.94506097
13310,1.0,0.98766834
13311,1.0,0.9495242
13312,1.0,0.96174407
13313,1.0,0.9799666
13314,1.0,0.99307775
13315,1.0,0.99645567
13316,1.0,0.9793137
13317,1.0,0.97171086
13318,1.0,0.9885847
13319,1.0,0.84596163
13320,1.0,0.8817058
13321,1.0,0.86039466
13322,1.0,0.82737243
13323,1.0,0.35618517
13324,0.0,0.56167597
13325,1.0,0.97208744
13326,1.0,0.98441607
13327,1.0,0.74545985
13328,0.0,0.96949
13329,0.0,0.7307033
13330,0.0,0.30151698
13331,1.0,0.77708435
13332,1.0,0.9937401
13333,1.0,0.7838822
13334,1.0,0.84244967
13335,1.0,0.9920344
13336,1.0,0.97907275
13337,1.0,0.98855376
13338,1.0,0.9061089
13339,1.0,0.9447189
13340,1.0,0.96672297
13341,1.0,0.98666453
13342,1.0,0.98247033
13343,1.0,0.9897161
13344,1.0,0.99159837
13345,1.0,0.9898644
13346,1.0,0.9686651
13347,1.0,0.90366936
13348,1.0,0.99799407
13349,1.0,0.984677
13350,1.0,0.9402576
13351,1.0,0.99269944
13352,1.0,0.89435023
13353,1.0,0.77847624
13354,1.0,0.8707172
13355,1.0,0.9436712
13356,1.0,0.98836297
13357,1.0,0.9942473
13358,1.0,0.9915712
13359,1.0,0.99101603
13360,1.0,0.9114876
13361,1.0,0.97675234
13444,1.0,0.9839056
13445,1.0,0.974463
13446,1.0,0.93694854
13447,1.0,0.9710269
13448,1.0,0.6822059
13449,1.0,0.85248816
13450,1.0,0.7808521
13451,1.0,0.76152104
13452,1.0,0.8886433
13453,1.0,0.90352064
13454,1.0,0.7694738
13455,1.0,0.5393218
13456,0.0,0.6236258
13457,1.0,0.587564
13458,1.0,0.6382023
13459,1.0,0.49528873
13460,1.0,0.8109838
13461,1.0,0.44483453
13462,1.0,0.96644074
13463,1.0,0.8022411
13464,1.0,0.99576217
13465,1.0,0.9407361
13466,1.0,0.58100444
13467,1.0,0.80395013
13468,1.0,0.7012036
13469,1.0,0.7381673
13470,1.0,0.88758045
13471,1.0,0.8716344
13472,1.0,0.95335925
13473,1.0,0.8554038
13474,1.0,0.9856289
13475,1.0,0.9774096
13476,1.0,0.6519868
13477,1.0,0.80796206
13478,1.0,0.9752617
13479,1.0,0.7818678
13480,0.0,0.93987983
13481,1.0,0.8742582
13482,1.0,0.64211386
13483,1.0,0.6202406
13484,1.0,0.7091142
13485,1.0,0.7106851
13486,1.0,0.89210576
13487,1.0,0.98905355
13488,1.0,0.9477229
13489,1.0,0.73965085
13490,1.0,0.64113605
13491,1.0,0.5963111
13492,1.0,0.77622443
13493,1.0,0.5586177
13494,1.0,0.7820017
13495,1.0,0.96664286
13496,1.0,0.70056224
13497,1.0,0.9030285
13498,1.0,0.85813916
13499,1.0,0.9740087
13500,1.0,0.71532583
13501,1.0,0.8262111
13502,1.0,0.83194214
13503,1.0,0.9077309
13504,1.0,0.92119056
13505,0.0,0.8291275
13506,1.0,0.94069475
13507,0.0,0.85377824
13508,1.0,0.7560149
13509,1.0,0.73120683
13510,1.0,0.78271216
13511,1.0,0.8566596
13512,1.0,0.8252817
13513,1.0,0.83557683
13514,1.0,0.87704736
13515,1.0,0.69647884
13516,1.0,0.46032196
13517,1.0,0.9513034
13518,1.0,0.9380004
13519,1.0,0.97559524
13520,1.0,0.9022432
13521,1.0,0.90892315
13522,0.0,0.90910554
13523,1.0,0.70013034
13524,1.0,0.7251186
13525,1.0,0.72979975
13526,1.0,0.8749375
13527,1.0,0.8734735
13528,1.0,0.5159789
13529,1.0,0.45981333
13530,1.0,0.8166171
13531,1.0,0.40127665
13532,1.0,0.8316276
13533,1.0,0.35109454
13534,1.0,0.69401836
13535,1.0,0.7946918
13536,1.0,0.5692605
13537,1.0,0.9037267
13538,1.0,0.9772838
13539,1.0,0.8819037
13540,1.0,0.97465
13541,1.0,0.97458637
13542,1.0,0.83470464
13543,1.0,0.98226017
13544,1.0,0.8699719
13545,1.0,0.84036845
13987,0.0,0.27572128
13988,1.0,0.4322092
13989,1.0,0.43933803
13990,1.0,0.8263627
13991,1.0,0.48706242
13992,1.0,0.4044698
13993,0.0,0.36838013
13994,1.0,0.550363
13995,1.0,0.27812865
13996,1.0,0.44273052
13997,1.0,0.1386563
13998,0.0,0.6716479
13999,1.0,0.46325845
14000,1.0,0.7953199
14001,1.0,0.6648976
14002,0.0,0.44762257
14003,1.0,0.38793597
14004,1.0,0.19514288
14005,1.0,0.07306459
14006,1.0,0.6392796
14007,1.0,0.3720538
14008,1.0,0.550874
14009,1.0,0.48226377
14010,1.0,0.4658981
14011,1.0,0.24374817
14012,1.0,0.18601777
14013,1.0,0.18653369
14014,1.0,0.49775416
14015,1.0,0.672999
14016,0.0,0.41038138
14017,0.0,0.8962846
14018,1.0,0.2691037
14019,1.0,0.26223308
14020,1.0,0.07577381
14021,1.0,0.26843947
14022,1.0,0.5476616
14023,1.0,0.72046024
14024,1.0,0.24541932
14025,1.0,0.28059435
14026,1.0,0.35252154
14027,1.0,0.66832626
14028,1.0,0.3710712
14029,1.0,0.8588674
14030,1.0,0.28545275
14031,1.0,0.8842344
14032,1.0,0.48373058
14033,1.0,0.2364117
14034,0.0,0.15206534
14035,1.0,0.13247357
14036,1.0,0.7694073
14037,1.0,0.7728473
14038,1.0,0.6335297
14039,1.0,0.207938
14040,1.0,0.25951475
14041,1.0,0.28306988
14042,1.0,0.72800016
14043,1.0,0.14250116
14044,1.0,0.60634416
14045,1.0,0.55388254
14046,1.0,0.7394406
14047,1.0,0.5809186
14048,1.0,0.94131386
14049,1.0,0.345317
14050,1.0,0.6598559
14051,1.0,0.7355144
14052,1.0,0.9291353
14053,1.0,0.1390938
14054,1.0,0.35716984
14055,0.0,0.054777145
14056,1.0,0.07564221
14057,0.0,0.07801852
14058,0.0,0.24431539
14059,1.0,0.806798
14060,1.0,0.39294636
14061,1.0,0.69750804
14062,1.0,0.20751542
14063,1.0,0.20772548
14064,1.0,0.3651294
14065,1.0,0.3575786
14066,1.0,0.1629495
14067,1.0,0.874622
14068,1.0,0.58950424
14069,1.0,0.60589767
14070,1.0,0.71279633
14071,1.0,0.0518574
14072,1.0,0.2354007
14073,1.0,0.34726235
14074,0.0,0.66603786
14075,1.0,0.2618572
14076,1.0,0.20615503
14077,1.0,0.4797024
14078,1.0,0.92313427
14079,1.0,0.45598876
14080,1.0,0.97509617
14081,1.0,0.9739527
14082,1.0,0.5520386
14083,1.0,0.84558845
14084,1.0,0.619194
14085,1.0,0.8160913
14086,1.0,0.73762286
14087,1.0,0.237122
14088,1.0,0.20702274
14089,1.0,0.7681609
14090,1.0,0.9721786
14091,0.0,0.8143043
14092,1.0,0.82645524
14093,1.0,0.6667848
14094,1.0,0.97924083
14095,1.0,0.8109068
14096,1.0,0.5383776
14097,1.0,0.61663294
14098,1.0,0.9547005
14099,1.0,0.9717216
14100,1.0,0.3029779
14101,1.0,0.37012035
14102,1.0,0.47497657
14103,1.0,0.9433281
14104,0.0,0.24612397
14105,0.0,0.27784577
14106,1.0,0.94630516
14107,1.0,0.47076252
14108,1.0,0.6419161
14109,1.0,0.6702303
14110,1.0,0.8949344
14111,1.0,0.25978214
14112,1.0,0.99663466
14113,1.0,0.6301671
14114,1.0,0.97345465
14115,0.0,0.1311977
14116,1.0,0.989242
14117,1.0,0.98932624
14118,1.0,0.5345188
14119,0.0,0.34792927
14120,1.0,0.39256424
14121,1.0,0.65554786
14122,0.0,0.06811638
14123,0.0,0.19368193
14124,0.0,0.41402408
14125,1.0,0.99286157
14126,1.0,0.4496629
14127,1.0,0.47497246
14128,1.0,0.491193
14129,1.0,0.9396758
14130,1.0,0.22121371
14131,1.0,0.98726535
14132,1.0,0.8416421
14133,1.0,0.9183493
14134,0.0,0.017624555
14135,1.0,0.33689144
14136,1.0,0.44241416
14137,1.0,0.16962953
14138,1.0,0.12872201
14139,1.0,0.8054465
14140,1.0,0.36147928
14141,1.0,0.8348653
14142,1.0,0.1630353
14143,0.0,0.2728004
14144,1.0,0.9442066
14145,1.0,0.6715773
14146,1.0,0.27402183
14147,1.0,0.9084131
14148,1.0,0.6818545
14149,1.0,0.16446634
14150,1.0,0.4722476
14151,1.0,0.88335353
14152,1.0,0.19315992
14153,1.0,0.29828677
14154,0.0,0.21026078
14155,1.0,0.13118382
14156,1.0,0.8257836
14157,1.0,0.7620804
14158,1.0,0.19462857
14159,1.0,0.6488412
14160,1.0,0.7612562
14161,1.0,0.99163216
14162,1.0,0.95106024
14163,1.0,0.6417123
14164,1.0,0.99282503
14165,1.0,0.9061415
14166,1.0,0.6500879
14167,1.0,0.7060356
14168,1.0,0.81140876
14169,1.0,0.6194575
14170,1.0,0.99476695
14171,1.0,0.9107596
14172,1.0,0.96814036
14173,1.0,0.99814606
14174,1.0,0.8623576
14175,1.0,0.7124348
14176,1.0,0.9078979
14177,1.0,0.7988382
14178,1.0,0.61819386
14179,1.0,0.078801356
14180,1.0,0.7121911
14181,1.0,0.15286472
14182,1.0,0.09608764
14183,1.0,0.46995172
14184,1.0,0.21142231
14185,1.0,0.31981564
14186,1.0,0.5606049
14187,1.0,0.62520003
14188,0.0,0.28127536
14189,0.0,0.30185205
14190,1.0,0.53196377
14191,1.0,0.033600654
14192,1.0,0.9380691
14193,1.0,0.9801358
14194,1.0,0.049634404
14195,1.0,0.064128906
14196,1.0,0.7371141
14197,1.0,0.6440172
14198,1.0,0.80861926
14199,1.0,0.25239933
14200,1.0,0.34798124
14201,0.0,0.41379443
14202,1.0,0.23528978
14203,1.0,0.09134476
14204,1.0,0.39873835
14205,1.0,0.22049922
14206,1.0,0.51055735
14207,1.0,0.5584826
14208,1.0,0.18252884
14209,0.0,0.40280142
14210,1.0,0.7086808
14211,1.0,0.26529604
14212,1.0,0.6350788
14213,0.0,0.3728361
14214,1.0,0.9600924
14215,1.0,0.36998984
14216,1.0,0.62803745
14217,1.0,0.5423273
14218,1.0,0.09320654
14219,1.0,0.34707218
14220,1.0,0.26608545
14221,0.0,0.6340031
14222,1.0,0.27900863
14223,1.0,0.40089327
14224,1.0,0.1558893
14225,1.0,0.08914863
14226,1.0,0.2639205
14227,1.0,0.18866146
14228,1.0,0.5095486
14229,1.0,0.5865311
14230,1.0,0.28633362
14231,1.0,0.27026975
14232,1.0,0.1929074
14233,1.0,0.28861895
14234,1.0,0.18530524
14235,1.0,0.63348675
14236,1.0,0.27113003
14237,1.0,0.42058006
14238,1.0,0.8119324
14239,1.0,0.993519
14240,1.0,0.9866296
14241,1.0,0.89296424
14242,1.0,0.99325377
14243,1.0,0.998403
14244,1.0,0.9972017
14245,1.0,0.943767
14246,1.0,0.97774315
14247,1.0,0.9934001
14248,1.0,0.9835032
14249,1.0,0.9918784
14250,1.0,0.979
14251,1.0,0.9790596
14252,1.0,0.9842061
14253,1.0,0.9728809
14254,1.0,0.97193855
14255,1.0,0.98364717
14256,1.0,0.9349937
14257,1.0,0.9032374
14258,1.0,0.99104744
14259,1.0,0.9896483
14260,1.0,0.98530155
14261,1.0,0.9958241
14262,1.0,0.99617237
14263,1.0,0.9850663
14264,1.0,0.9618211
14266,1.0,0.79441684
14267,1.0,0.9614056
14268,1.0,0.9792499
14269,1.0,0.8202047
14270,1.0,0.88288563
14271,1.0,0.8222559
14272,0.0,0.731938
14273,1.0,0.9430687
14274,1.0,0.97211635
14275,1.0,0.9640542
14276,1.0,0.98581564
14277,1.0,0.9824654
14278,1.0,0.84555376
14279,1.0,0.9605853
14396,1.0,0.99931383
14477,1.0,0.9999386
14491,1.0,0.99999785
14492,1.0,0.99999714
14547,1.0,0.9964306
14553,1.0,0.9583898
14559,0.0,0.19961676
14570,1.0,0.95769155
14779,1.0,0.91268706
14780,1.0,0.9496914
14781,1.0,0.5521077
14782,1.0,0.8527344
14783,1.0,0.96118915
14784,1.0,0.94789946
14785,0.0,0.9265266
14786,1.0,0.65127844
14787,1.0,0.3007475
14788,1.0,0.9018655
14789,1.0,0.4458466
14790,1.0,0.7945401
14791,1.0,0.8743477
14793,1.0,0.719091
14794,0.0,0.81568235
14806,1.0,0.94414324
14809,1.0,0.8031942
14831,1.0,0.86825496
14832,1.0,0.90293235
14834,1.0,0.53675705
15215,1.0,0.96812284
15216,1.0,0.9894834
15217,1.0,0.94527256
15218,0.0,0.63515043
15219,1.0,0.95619786
15661,1.0,0.97783
15662,1.0,0.9846117
15663,1.0,0.9855629
15664,1.0,0.9766783
15665,1.0,0.9950604
15666,1.0,0.9969471
15667,1.0,0.6487081
15668,1.0,0.971546
15669,1.0,0.9732079
15670,1.0,0.98149073
15671,1.0,0.9867156
15672,1.0,0.9873236
15673,1.0,0.9596036
15674,1.0,0.75961006
15675,1.0,0.82674634
15676,1.0,0.9971008
15677,1.0,0.99120504
15678,1.0,0.917685
15679,1.0,0.99052876
15680,1.0,0.96111315
15681,1.0,0.87485385
15682,1.0,0.9824405
15683,1.0,0.96937484
15684,1.0,0.979539
15685,1.0,0.9953312
15686,1.0,0.98611474
15687,1.0,0.99822
15688,1.0,0.99981767
15689,1.0,0.99318004
15690,1.0,0.8966556
15691,1.0,0.846936
15692,1.0,0.96372706
15693,1.0,0.9845367
15694,1.0,0.989139
15695,1.0,0.97550553
15696,1.0,0.99096745
15697,1.0,0.9943164
15698,1.0,0.91796726
15699,1.0,0.7973909
15700,1.0,0.8967509
15701,1.0,0.8348534
15702,1.0,0.7702213
15703,1.0,0.9611735
15704,1.0,0.90267545
15705,1.0,0.9148509
15706,1.0,0.9486578
15707,1.0,0.85177827
15708,1.0,0.7980914
15709,1.0,0.9559325
15710,1.0,0.6897774
15711,1.0,0.66154504
15712,1.0,0.9299248
15713,1.0,0.794593
15714,1.0,0.99499536
15715,1.0,0.9877007
15716,1.0,0.9831365
15717,1.0,0.9913249
15718,1.0,0.9572417
15719,1.0,0.9658404
15720,0.0,0.9836467
15721,1.0,0.97191125
15722,1.0,0.86845857
15723,1.0,0.97178066
15724,1.0,0.9594856
15725,1.0,0.94534045
15726,1.0,0.77685857
15727,1.0,0.81029797
15728,1.0,0.9718302
15729,1.0,0.9947725
15730,1.0,0.976403
15731,1.0,0.94417036
15732,1.0,0.99156207
15733,1.0,0.9468003
15734,1.0,0.94690484
15735,1.0,0.84189796
15736,1.0,0.93372065
15737,1.0,0.9832303
15738,1.0,0.8006927
15739,1.0,0.8956994
15740,1.0,0.798739
15741,1.0,0.9576699
15742,1.0,0.9436635
15743,1.0,0.988335
15744,1.0,0.99289304
15926,0.0,0.57405514
16520,1.0,0.9727067
16526,1.0,0.51662827
16527,0.0,0.7315269
16538,1.0,0.47862443
16540,1.0,0.6615678
16541,0.0,0.9515641
16543,1.0,0.64514923
16544,1.0,0.7224453
16546,1.0,0.9865832
16550,1.0,0.90778047
16551,1.0,0.5572429
16552,1.0,0.97979486
16553,0.0,0.9138921
16554,1.0,0.88807696
16555,1.0,0.60669166
16558,1.0,0.8950983
16559,1.0,0.95277125
16560,1.0,0.83160293
16561,0.0,0.7067504
16562,1.0,0.7693946
16563,0.0,0.85795087
16564,0.0,0.81131023
16565,1.0,0.99600875
16566,1.0,0.9809209
16822,1.0,0.25092912
16823,1.0,0.20737496
16824,0.0,0.14083068
16825,0.0,0.332599
16826,0.0,0.3035217
16827,1.0,0.6673707
16828,0.0,0.23822813
16829,0.0,0.11934955
16830,1.0,0.45168918
16831,0.0,0.08317541
16832,1.0,0.7271329
16833,0.0,0.54157144
16834,0.0,0.10440944
16835,0.0,0.059765887
16836,0.0,0.05700892
16837,1.0,0.0860229
16838,0.0,0.060182724
16839,0.0,0.24854216
16840,1.0,0.39199257
16841,0.0,0.018870926
16842,0.0,0.27376932
16843,0.0,0.048209403
16844,1.0,0.12048507
16845,1.0,0.7481662
16846,1.0,0.04280405
16847,0.0,0.14697047
16848,0.0,0.3648606
16849,1.0,0.073702715
16850,0.0,0.33704886
16851,0.0,0.034329567
16852,0.0,0.56892395
16853,0.0,0.10358865
16854,0.0,0.05513905
16855,1.0,0.43272433
16856,1.0,0.12423695
16857,0.0,0.17899841
16858,1.0,0.11898875
16859,0.0,0.080212854
16860,0.0,0.21728295
16861,0.0,0.080623366
16862,1.0,0.16124335
16863,0.0,0.10719425
16864,0.0,0.14155628
16865,0.0,0.07313511
16866,0.0,0.33573982
16867,1.0,0.31245312
16868,0.0,0.15201055
16869,0.0,0.50081354
16870,0.0,0.091994144
16871,0.0,0.039140113
16872,0.0,0.044526976
16873,0.0,0.30144945
16874,0.0,0.32516232
16875,0.0,0.24389799
16876,0.0,0.032758374
16877,0.0,0.11779392
16878,0.0,0.17985435
16879,0.0,0.0566092
16880,1.0,0.09007349
16881,1.0,0.45870048
16882,1.0,0.0683956
16883,1.0,0.19174267
16884,1.0,0.8797938
16885,0.0,0.13377208
16886,0.0,0.15007295
16887,0.0,0.056607157
16888,0.0,0.07213715
16889,1.0,0.045465373
16890,1.0,0.1292175
16891,0.0,0.34027705
16892,0.0,0.25703087
16893,1.0,0.46272776
16894,0.0,0.02784637
16895,0.0,0.41950306
16896,1.0,0.21436109
16897,0.0,0.094592966
16898,0.0,0.08327964
16899,0.0,0.034616932
16900,0.0,0.11743401
16901,0.0,0.08389779
16902,0.0,0.151803
16903,0.0,0.14625873
16904,0.0,0.26368678
16905,0.0,0.034537606
16906,0.0,0.080325685
16907,0.0,0.040061668
16908,0.0,0.06578744
16909,1.0,0.034337558
16910,1.0,0.08458597
16911,0.0,0.12648048
16912,1.0,0.11091401
16913,0.0,0.03562968
16914,1.0,0.22541758
