index,y,p
11039,0.0,0.57967037
11040,1.0,0.90076345
11041,0.0,0.7642352
11042,1.0,0.9697169
11043,0.0,0.80932945
11044,0.0,0.67650145
11045,1.0,0.96619105
11046,1.0,0.87598956
11047,0.0,0.61488944
11048,1.0,0.9273686
11049,1.0,0.97902334
11050,1.0,0.9814626
11051,1.0,0.89167166
11052,1.0,0.8364585
11053,1.0,0.86896956
11054,1.0,0.992943
11055,0.0,0.765852
11056,0.0,0.89616203
11057,1.0,0.9773057
11058,0.0,0.9565366
11059,0.0,0.97314507
11060,1.0,0.9476599
11061,1.0,0.7038143
11062,1.0,0.93933433
11063,0.0,0.79389846
11064,0.0,0.870801
11065,0.0,0.73943007
11066,1.0,0.8909702
11067,1.0,0.7491557
11068,1.0,0.9838696
11069,1.0,0.98398054
11070,0.0,0.5659967
11071,0.0,0.93043166
11072,0.0,0.77187544
11073,0.0,0.7678076
11074,0.0,0.71438724
11075,0.0,0.48410666
11076,0.0,0.82782614
11077,1.0,0.71556515
11078,1.0,0.8875934
11079,1.0,0.9809325
11080,1.0,0.984999
11081,1.0,0.85554224
11082,1.0,0.9013875
11083,1.0,0.9603297
11084,1.0,0.76790696
11085,0.0,0.985292
11086,0.0,0.9344373
11087,1.0,0.95908916
11088,1.0,0.81538016
11089,1.0,0.91210026
11090,1.0,0.85945517
11091,0.0,0.8779332
11092,0.0,0.5990947
11093,1.0,0.83018905
11094,1.0,0.9539344
11095,1.0,0.99580425
11096,1.0,0.7146103
11097,1.0,0.98189974
11098,1.0,0.7317213
11099,1.0,0.9506917
11100,1.0,0.99330384
11101,1.0,0.9796404
11102,1.0,0.9925276
11103,1.0,0.9867582
11104,1.0,0.98830587
11105,1.0,0.8295631
11106,0.0,0.6593154
11107,1.0,0.9168477
11108,1.0,0.8721013
11109,1.0,0.76788646
11110,1.0,0.86875653
11111,0.0,0.7574426
11112,1.0,0.85988766
11113,0.0,0.77367425
11114,0.0,0.814662
11115,0.0,0.73775685
11116,1.0,0.9987729
11117,1.0,0.9330731
11118,1.0,0.9892699
11119,1.0,0.96788096
11120,1.0,0.47096595
11121,1.0,0.95225376
11122,1.0,0.93675673
11123,1.0,0.97381365
11124,0.0,0.83572084
11242,1.0,0.7434593
11243,1.0,0.9616204
11244,1.0,0.9662253
11245,1.0,0.9152922
11246,1.0,0.9758227
11247,0.0,0.8670636
11248,0.0,0.8995438
11249,1.0,0.98786956
11250,1.0,0.89727646
11251,1.0,0.96399605
11252,0.0,0.9732389
11253,1.0,0.9499761
11254,1.0,0.7860925
11255,0.0,0.9552436
11256,1.0,0.9390232
11257,1.0,0.93536097
11258,1.0,0.9778031
11259,1.0,0.6442666
11260,1.0,0.82573956
11262,1.0,0.9489618
11263,1.0,0.90152305
11264,1.0,0.91701084
11265,1.0,0.99668926
11266,1.0,0.9704549
11267,1.0,0.96092695
11268,1.0,0.9841187
11269,1.0,0.87408775
11270,1.0,0.99567825
11271,1.0,0.9178627
11272,1.0,0.9335463
11273,1.0,0.94168603
11274,1.0,0.9134753
11275,1.0,0.99762386
11276,1.0,0.9983034
11277,1.0,0.9519527
11278,1.0,0.9904917
11279,0.0,0.97862405
11280,1.0,0.9395231
11281,1.0,0.8586554
11282,1.0,0.98922604
11283,1.0,0.9839897
11284,1.0,0.92678654
11285,1.0,0.90996873
11286,1.0,0.76711583
11287,1.0,0.8370603
11288,1.0,0.8397504
11289,1.0,0.9733642
11290,1.0,0.80448717
11291,1.0,0.9090196
11292,1.0,0.78390867
11293,1.0,0.907701
11294,1.0,0.8933304
11295,1.0,0.8996517
11296,1.0,0.90550524
11297,1.0,0.6335674
11298,1.0,0.60906273
11299,0.0,0.9719338
11300,1.0,0.8455658
11301,1.0,0.93196225
11302,1.0,0.9995283
11303,1.0,0.9858525
11304,1.0,0.9505903
11305,1.0,0.9915705
11306,1.0,0.997624
11307,1.0,0.9855333
11308,1.0,0.9974118
11309,1.0,0.89008266
11310,1.0,0.91666603
11311,1.0,0.8754232
11312,1.0,0.9453953
11313,1.0,0.96820694
11314,1.0,0.996227
11315,1.0,0.97876817
11316,1.0,0.98482716
11317,1.0,0.82333297
11318,1.0,0.99470705
11319,1.0,0.944248
11852,0.0,0.6104851
11853,1.0,0.8019264
11856,1.0,0.8937158
11857,1.0,0.67112386
11858,1.0,0.37017435
11859,0.0,0.36135083
11860,0.0,0.41077143
11861,1.0,0.8001682
11862,1.0,0.8579114
11863,0.0,0.36157846
11864,1.0,0.81613123
11865,1.0,0.7535963
11866,0.0,0.41319153
11867,0.0,0.10738294
11868,1.0,0.7622353
11869,0.0,0.52996373
11870,1.0,0.66596156
11871,1.0,0.8144193
11872,0.0,0.8593725
11873,1.0,0.6574112
11874,1.0,0.92584574
11875,1.0,0.9485508
11876,1.0,0.9077687
11877,0.0,0.49376303
11878,1.0,0.79591334
11879,1.0,0.79974777
11880,1.0,0.9708717
11881,0.0,0.23364487
11882,1.0,0.95155346
11883,0.0,0.77721167
11884,0.0,0.6415974
11885,0.0,0.81716424
11886,1.0,0.6326173
11887,1.0,0.62838584
11888,0.0,0.65293336
11889,0.0,0.35574096
11890,1.0,0.89574337
11891,1.0,0.8742563
11892,1.0,0.8032591
11893,1.0,0.79350394
11894,1.0,0.6877737
11895,1.0,0.6454478
11896,1.0,0.5884044
11897,1.0,0.20872551
11898,0.0,0.28999734
11899,0.0,0.29241097
11900,0.0,0.43993637
11901,0.0,0.12737519
11902,0.0,0.13747267
11903,1.0,0.67094266
11904,1.0,0.3099715
11905,1.0,0.44321513
11906,0.0,0.20062955
11907,0.0,0.14435425
11908,1.0,0.27837628
11909,1.0,0.3671124
11910,1.0,0.91812503
11911,1.0,0.95240283
11912,1.0,0.62914187
11913,1.0,0.89223766
11914,1.0,0.39244208
11915,1.0,0.82763755
11916,0.0,0.72749764
11917,1.0,0.9225081
11918,1.0,0.94770074
11919,1.0,0.41909522
11920,1.0,0.6890292
11921,0.0,0.7593384
11922,0.0,0.19958432
11923,0.0,0.7281456
11924,1.0,0.8283513
11925,1.0,0.6180016
11926,1.0,0.49935544
11927,0.0,0.69198227
11928,1.0,0.8676278
11929,0.0,0.3809949
11930,0.0,0.614937
11931,0.0,0.6085288
11932,1.0,0.63237315
11933,0.0,0.15101808
11934,0.0,0.6470725
11935,0.0,0.5336191
11936,0.0,0.89504385
11937,1.0,0.87613016
11938,1.0,0.43849754
11939,1.0,0.97536206
11940,1.0,0.8741854
11941,1.0,0.8234881
11942,0.0,0.19721612
11943,0.0,0.19125168
11944,0.0,0.3094474
11945,1.0,0.99407214
11946,0.0,0.84268755
11947,1.0,0.9220138
11948,1.0,0.7791284
11949,0.0,0.5396351
11950,0.0,0.44441175
11951,0.0,0.5309397
11952,1.0,0.9857523
11953,0.0,0.61365443
11954,1.0,0.81074226
11955,0.0,0.19954586
11956,1.0,0.68226284
11957,1.0,0.9140335
11958,0.0,0.6004268
11959,1.0,0.9105805
11960,0.0,0.70794743
11961,1.0,0.9872055
11962,1.0,0.9685591
11963,0.0,0.23538597
11964,0.0,0.16239579
11965,1.0,0.99554884
11966,0.0,0.57827306
11967,1.0,0.84772676
11968,0.0,0.8730983
11969,1.0,0.64456445
11970,0.0,0.65218455
11971,1.0,0.64127225
11972,0.0,0.6925377
11973,1.0,0.9826361
11974,1.0,0.6574984
11975,0.0,0.40353677
11976,1.0,0.76045763
11977,0.0,0.5339971
11978,1.0,0.64305264
11979,1.0,0.97364986
11980,0.0,0.24553445
11981,1.0,0.958375
11982,1.0,0.13312161
11983,0.0,0.22954188
11984,0.0,0.10966051
11985,0.0,0.26521847
11986,0.0,0.22647788
12907,1.0,0.99966276
12908,1.0,0.9913839
12909,1.0,0.99953437
12910,1.0,0.9999405
12911,1.0,0.99905926
12912,1.0,0.99964297
12913,1.0,0.9999877
12914,1.0,0.9995571
12915,1.0,0.99998
12916,1.0,0.99815387
12917,1.0,0.9991806
12918,1.0,0.9994772
12919,1.0,0.99878377
12920,1.0,0.99526656
12921,1.0,0.9997416
12922,1.0,0.9960083
12923,1.0,0.98350453
12924,0.0,0.986416
12925,1.0,0.99392736
12926,1.0,0.98164946
12927,1.0,0.9994191
12928,0.0,0.9939579
12929,0.0,0.9903465
12930,1.0,0.99737525
12931,1.0,0.9790522
12932,1.0,0.99551845
12933,1.0,0.99950206
12934,1.0,0.9976363
12935,1.0,0.99833506
12936,1.0,0.99978596
12937,1.0,0.99830616
12938,1.0,0.9993387
12939,1.0,0.99962354
12940,1.0,0.99955314
12941,1.0,0.9994554
12942,1.0,0.98868996
12943,1.0,0.9999448
12944,0.0,0.9186246
12945,1.0,0.98547757
12946,1.0,0.98854417
12947,0.0,0.96922886
12948,1.0,0.99930394
12949,1.0,0.9998549
12950,1.0,0.9986442
12951,1.0,0.9988091
12952,1.0,0.9989335
12953,1.0,0.99854124
12954,1.0,0.9995215
12955,1.0,0.9443129
13123,0.0,0.89901257
13124,0.0,0.93602175
13125,0.0,0.89274883
13126,0.0,0.5862723
13127,0.0,0.6361034
13128,0.0,0.46705225
13129,0.0,0.95486724
13130,0.0,0.9306385
13131,0.0,0.94262516
13132,0.0,0.9311902
13133,0.0,0.5263311
13134,0.0,0.8548938
13135,1.0,0.9227803
13136,1.0,0.94104177
13137,1.0,0.922799
13138,1.0,0.9436548
13139,1.0,0.75814587
13140,0.0,0.83963233
13141,0.0,0.94976485
13142,1.0,0.7848845
13143,1.0,0.94935006
13144,1.0,0.95675796
13145,1.0,0.77008843
13146,1.0,0.7416536
13147,0.0,0.95551854
13148,1.0,0.94601965
13149,0.0,0.9547099
13150,1.0,0.8617485
13151,0.0,0.93512195
13152,1.0,0.90619487
13153,0.0,0.912525
13154,1.0,0.9658631
13155,1.0,0.96688545
13156,0.0,0.8173641
13157,0.0,0.7926765
13158,0.0,0.607697
13159,0.0,0.68099713
13160,1.0,0.56910574
13161,0.0,0.50249016
13162,1.0,0.66387606
13163,0.0,0.717355
13164,1.0,0.85381275
13165,1.0,0.8544059
13166,0.0,0.83586097
13167,0.0,0.55031854
13168,0.0,0.86929065
13169,1.0,0.51350206
13170,0.0,0.5047013
13171,0.0,0.78139395
13172,1.0,0.57780266
13173,1.0,0.8490621
13174,1.0,0.96427685
13175,1.0,0.54997003
13176,1.0,0.87063897
13177,0.0,0.92175716
13178,0.0,0.86484313
13179,1.0,0.71423835
13180,1.0,0.85092956
13181,1.0,0.9191726
13182,0.0,0.5608811
13183,0.0,0.33880553
13184,1.0,0.9584081
13185,1.0,0.95742124
13186,0.0,0.7786512
13187,0.0,0.71332
13188,0.0,0.6247791
13189,1.0,0.8751158
13190,1.0,0.78974366
13191,1.0,0.92888457
13192,0.0,0.83278334
13193,1.0,0.9409721
13194,1.0,0.98878247
13195,0.0,0.940482
13196,0.0,0.99126536
13197,1.0,0.85978293
13198,1.0,0.80161834
13199,0.0,0.74922615
13200,0.0,0.49087694
13201,1.0,0.78598744
13202,1.0,0.82654506
13203,1.0,0.9665512
13204,1.0,0.97497773
13205,0.0,0.86754745
13206,1.0,0.6659708
13207,1.0,0.77712834
13208,0.0,0.7134021
13209,1.0,0.8516239
13210,0.0,0.8773898
13211,0.0,0.92783314
13212,1.0,0.8882412
13213,1.0,0.83289194
13214,0.0,0.8155808
13215,1.0,0.6594183
13216,1.0,0.9233672
13217,1.0,0.9070151
13218,1.0,0.8991938
13219,1.0,0.8329762
13220,1.0,0.85770273
13221,0.0,0.6829848
13222,0.0,0.87128985
13223,0.0,0.8219694
13224,0.0,0.93350804
13225,0.0,0.98804605
13226,0.0,0.75702536
13227,0.0,0.94222635
13228,1.0,0.39730808
13546,1.0,0.40222037
13547,0.0,0.4721985
13548,0.0,0.54947656
13549,0.0,0.5084047
13550,1.0,0.2854194
13551,0.0,0.58605856
13552,0.0,0.3307864
13553,1.0,0.52607644
13554,1.0,0.7250771
13555,1.0,0.65671724
13556,1.0,0.59136057
13557,1.0,0.9071633
13558,1.0,0.6060609
13559,1.0,0.54374653
13560,1.0,0.6194732
13561,1.0,0.7332335
13562,0.0,0.7910974
13563,0.0,0.6599448
13564,0.0,0.69515073
13565,1.0,0.55681044
13566,0.0,0.62824655
13567,1.0,0.7445563
13568,1.0,0.5384764
13569,0.0,0.3041174
13570,1.0,0.53991944
13571,1.0,0.88276845
13572,0.0,0.68134254
13573,0.0,0.75246656
13574,0.0,0.6780875
13575,1.0,0.72454065
13576,1.0,0.30560032
13577,1.0,0.75668645
13578,1.0,0.71869797
13579,0.0,0.28022113
13580,0.0,0.33395186
13581,0.0,0.7734684
13582,0.0,0.21812354
13583,0.0,0.3186591
13584,1.0,0.83411825
13585,1.0,0.935743
13586,0.0,0.30086038
13587,1.0,0.6683567
13588,1.0,0.7049086
13589,1.0,0.48053944
13590,0.0,0.75049293
13591,1.0,0.76218796
13592,1.0,0.7952304
13593,0.0,0.5500127
13594,1.0,0.42470753
13595,1.0,0.798455
13596,1.0,0.23405312
13597,1.0,0.31395218
13598,0.0,0.77022815
13599,1.0,0.9162057
13600,1.0,0.27451175
13601,1.0,0.7619391
13602,0.0,0.314547
13603,1.0,0.6458605
13604,0.0,0.6398691
13605,0.0,0.8327577
13606,0.0,0.8490089
13607,1.0,0.79701585
13608,1.0,0.47724143
13609,1.0,0.84984434
13610,0.0,0.43023825
13611,0.0,0.8069467
13612,1.0,0.5647151
13613,0.0,0.46084645
13614,1.0,0.639585
13615,1.0,0.9835609
13616,1.0,0.83146626
13617,1.0,0.5244548
13618,1.0,0.4735342
13619,1.0,0.7442048
13620,1.0,0.60261965
13621,1.0,0.54781675
13622,0.0,0.29258063
13623,1.0,0.6525757
13624,0.0,0.4219867
13625,0.0,0.7974704
13626,1.0,0.6064082
13627,1.0,0.6290177
13628,1.0,0.7803532
13629,0.0,0.73167896
13630,0.0,0.7466651
13631,1.0,0.53337
13632,0.0,0.10972935
13633,1.0,0.85404766
13634,1.0,0.7246225
13635,0.0,0.2910893
13636,0.0,0.30587745
13637,1.0,0.18410277
13638,1.0,0.854
13639,1.0,0.70022255
13640,0.0,0.52254945
14239,1.0,0.9989882
14240,1.0,0.9992567
14241,1.0,0.98225856
14242,1.0,0.99981505
14243,1.0,0.9998857
14244,1.0,0.99972874
14245,1.0,0.99810827
14246,1.0,0.99839145
14247,1.0,0.9973839
14248,1.0,0.998522
14249,1.0,0.9993906
14250,1.0,0.999408
14251,1.0,0.9987186
14252,1.0,0.9984479
14253,1.0,0.99903023
14254,1.0,0.99943334
14255,1.0,0.99731463
14256,1.0,0.965971
14257,1.0,0.9405896
14258,1.0,0.9994097
14259,1.0,0.99955124
14260,1.0,0.99626946
14261,1.0,0.99969697
14262,1.0,0.9924988
14263,1.0,0.9920413
14264,1.0,0.9895382
14266,1.0,0.9822686
14267,1.0,0.9835903
14268,1.0,0.9803002
14269,1.0,0.98916924
14270,1.0,0.93985456
14271,1.0,0.9450772
14272,0.0,0.98695844
14273,1.0,0.99258465
14274,1.0,0.97145116
14275,1.0,0.9534488
14276,1.0,0.95230216
14277,1.0,0.95140463
14278,1.0,0.9831771
14279,1.0,0.97208923
14552,1.0,0.9968054
14553,1.0,0.9958098
14558,1.0,0.9726951
14559,0.0,0.36432272
14567,1.0,0.45060834
14569,0.0,0.6270511
14730,1.0,0.99985397
14731,1.0,0.9998888
14732,1.0,0.99591786
14733,1.0,0.99850357
14734,1.0,0.99786466
14735,1.0,0.99678826
14736,1.0,0.98690087
14737,1.0,0.99801993
14738,1.0,0.99996686
14739,1.0,0.99940884
14740,1.0,0.9617388
14741,1.0,0.99998736
14742,1.0,0.9203854
14743,1.0,0.99960154
14744,1.0,0.98097205
14745,1.0,0.9749439
14746,1.0,0.9931197
14747,1.0,0.99903935
14748,0.0,0.9941586
14749,1.0,0.99385625
14750,1.0,0.99441355
14751,1.0,0.9916483
14752,1.0,0.972787
14753,1.0,0.9709908
14754,1.0,0.9595525
14755,1.0,0.9433458
14756,1.0,0.9957268
14757,1.0,0.9887587
14758,1.0,0.99844676
14759,1.0,0.998895
14760,1.0,0.9982084
14761,1.0,0.9881882
14762,1.0,0.98035574
14763,1.0,0.9971097
14764,1.0,0.99339586
14765,1.0,0.9790004
14766,1.0,0.95925695
14767,1.0,0.99291986
14768,1.0,0.980423
14769,0.0,0.9959533
14770,1.0,0.92576146
14771,1.0,0.9958905
14772,1.0,0.9729109
14773,1.0,0.93326473
14774,1.0,0.93456316
14775,1.0,0.9887793
14776,1.0,0.98070884
14777,1.0,0.9926681
14779,1.0,0.9612923
14780,1.0,0.9505019
14781,1.0,0.9324583
14782,1.0,0.9503013
14783,1.0,0.9881854
14784,1.0,0.85324895
14785,0.0,0.99130213
14786,1.0,0.7488989
14787,1.0,0.7562013
14788,1.0,0.970508
14789,1.0,0.59278566
14790,1.0,0.9299715
14791,1.0,0.9937953
14793,1.0,0.7278985
14794,0.0,0.91866976
14806,1.0,0.9887395
14809,1.0,0.9857378
14831,1.0,0.9971951
14832,1.0,0.99706525
14834,1.0,0.9855584
15840,0.0,0.9863985
15841,1.0,0.9941962
15842,1.0,0.975968
15843,1.0,0.9877038
15844,1.0,0.9482844
15845,1.0,0.93141246
15846,1.0,0.9186156
15847,1.0,0.9992192
15848,1.0,0.9721237
15849,1.0,0.99823606
15850,0.0,0.9813256
15851,1.0,0.9950494
15852,1.0,0.9396681
15853,1.0,0.979475
15854,1.0,0.9987093
15855,1.0,0.9825958
15856,1.0,0.9914386
15857,1.0,0.9584031
15858,1.0,0.9904778
15859,1.0,0.87091327
15860,1.0,0.8467348
15861,1.0,0.9956392
15862,1.0,0.96013796
15863,1.0,0.97932535
15864,1.0,0.98050606
16487,1.0,0.99952507
16488,1.0,0.8586711
16489,1.0,0.9929253
16490,1.0,0.96128607
16491,1.0,0.9429035
16492,1.0,0.9307615
16493,1.0,0.99838185
16494,1.0,0.9442078
16495,1.0,0.999824
16496,1.0,0.9503038
16497,0.0,0.96433806
16498,1.0,0.97424513
16499,1.0,0.9416505
16500,1.0,0.7743969
16501,1.0,0.90194345
16502,1.0,0.90379786
16503,1.0,0.9985863
16504,1.0,0.9868753
16505,1.0,0.63721716
16506,1.0,0.99824595
16507,1.0,0.75491655
16508,1.0,0.90325445
16509,1.0,0.9190292
16520,1.0,0.9942267
16526,1.0,0.98083407
16527,0.0,0.9799156
16538,1.0,0.87117827
16540,1.0,0.9912828
16541,0.0,0.9782075
16543,1.0,0.9661769
16544,1.0,0.961968
16546,1.0,0.9952726
16550,1.0,0.9792803
16551,1.0,0.8847463
16552,1.0,0.99854857
16553,0.0,0.99027306
16554,1.0,0.89069223
16555,1.0,0.8938199
16558,1.0,0.9621867
16559,1.0,0.99103606
16560,1.0,0.9635797
16561,0.0,0.93521416
16562,1.0,0.9703277
16563,0.0,0.92900753
16564,0.0,0.9460133
16565,1.0,0.9979226
16566,1.0,0.9971668
16567,1.0,0.9935452
16568,1.0,0.9493577
16569,1.0,0.81581444
16570,1.0,0.9965431
16571,1.0,0.8830673
16572,1.0,0.96862555
16573,1.0,0.95121896
16574,1.0,0.9939773
16575,1.0,0.985241
16576,1.0,0.867378
16577,1.0,0.98837936
16822,1.0,0.8860247
16823,1.0,0.89776546
16824,0.0,0.8844368
16825,0.0,0.83882576
16826,0.0,0.81156147
16827,1.0,0.9699528
16828,0.0,0.86769223
16829,0.0,0.83935213
16830,1.0,0.962054
16831,0.0,0.81622285
16832,1.0,0.98188055
16833,0.0,0.90845156
16834,0.0,0.5167868
16835,0.0,0.47415134
16836,0.0,0.8599043
16837,1.0,0.6617128
16838,0.0,0.4583311
16839,0.0,0.67983085
16840,1.0,0.61771274
16841,0.0,0.8175233
16842,0.0,0.5490819
16843,0.0,0.7013406
16844,1.0,0.6023103
16845,1.0,0.9908722
16846,1.0,0.81688535
16847,0.0,0.57301176
16848,0.0,0.74626744
16849,1.0,0.64568275
16850,0.0,0.670895
16851,0.0,0.41957024
16852,0.0,0.8835391
16853,0.0,0.40606505
16854,0.0,0.77574813
16855,1.0,0.9565678
16856,1.0,0.8304769
16857,0.0,0.9400371
16858,1.0,0.5616025
16859,0.0,0.55066144
16860,0.0,0.73049265
16861,0.0,0.5871622
16862,1.0,0.40872857
16863,0.0,0.84510833
16864,0.0,0.8606528
16865,0.0,0.53353417
16866,0.0,0.698932
16867,1.0,0.9626437
16868,0.0,0.61970377
16869,0.0,0.8779798
16870,0.0,0.88467604
16871,0.0,0.23471282
16872,0.0,0.41373232
16873,0.0,0.8067063
16874,0.0,0.89254755
16875,0.0,0.813271
16876,0.0,0.53579587
16877,0.0,0.63317186
16878,0.0,0.35853526
16879,0.0,0.5039066
16880,1.0,0.47634986
16881,1.0,0.7831527
16882,1.0,0.5038582
16883,1.0,0.38583434
16884,1.0,0.79748476
16885,0.0,0.75890267
16886,0.0,0.9424568
16887,0.0,0.89899135
16888,0.0,0.6814549
16889,1.0,0.60077554
16890,1.0,0.8319026
16891,0.0,0.4837251
16892,0.0,0.17994906
16893,1.0,0.9399365
16894,0.0,0.6586143
16895,0.0,0.9593637
16896,1.0,0.9350339
16897,0.0,0.73967475
16898,0.0,0.8329138
16899,0.0,0.53602946
16900,0.0,0.539894
16901,0.0,0.9176563
16902,0.0,0.43325818
16903,0.0,0.51027703
16904,0.0,0.7986354
16905,0.0,0.574593
16906,0.0,0.46595654
16907,0.0,0.8881441
16908,0.0,0.49715984
16909,1.0,0.6941865
16910,1.0,0.5305552
16911,0.0,0.7252837
16912,1.0,0.549262
16913,0.0,0.65338176
16914,1.0,0.9707582
16915,0.0,0.81800354
16916,1.0,0.9797221
16917,0.0,0.62993044
16918,0.0,0.91798985
16919,0.0,0.82649815
16920,0.0,0.8326715
16921,0.0,0.8336562
16922,0.0,0.6305154
16923,0.0,0.7012336
16924,1.0,0.8724612
16925,0.0,0.5895222
16926,1.0,0.8747938
16927,0.0,0.802952
16928,0.0,0.95965147
16929,0.0,0.8742942
16930,0.0,0.99031305
16931,1.0,0.944565
16932,0.0,0.549412
16933,0.0,0.94705576
16934,0.0,0.9625651
16935,0.0,0.7731138
16936,0.0,0.95202494
16937,0.0,0.58246803
16939,0.0,0.81997263
16940,0.0,0.90845627
16941,0.0,0.6807485
16942,0.0,0.8279616
16943,0.0,0.77914715
16944,0.0,0.7935528
16945,0.0,0.8558563
16946,0.0,0.4339037
16947,0.0,0.7372942
16948,0.0,0.62534106
16949,0.0,0.75508255
16950,0.0,0.47958612
16951,0.0,0.889556
16952,0.0,0.4537146
16953,0.0,0.3992184
16954,0.0,0.670832
16955,0.0,0.89214677
16956,0.0,0.30146328
16957,0.0,0.72598076
16958,1.0,0.85679233
17751,1.0,0.7900447
17752,1.0,0.75690496
17753,1.0,0.86705106
17754,0.0,0.42449057
17755,0.0,0.84618896
17756,1.0,0.9539015
17757,1.0,0.4853494
17758,0.0,0.87161297
17759,1.0,0.8689288
17760,0.0,0.78604376
17761,0.0,0.7914928
17762,0.0,0.8148984
17763,1.0,0.88197714
17764,1.0,0.75010186
17765,1.0,0.8549975
17766,1.0,0.783562
17767,1.0,0.6413814
17768,1.0,0.77856165
17769,1.0,0.73295695
17770,1.0,0.992853
17771,1.0,0.9160033
17772,1.0,0.96876657
17773,0.0,0.90559775
17774,0.0,0.80731714
17775,1.0,0.8665294
17776,1.0,0.83806205
17777,0.0,0.8349835
17778,0.0,0.957797
17779,0.0,0.8264974
17780,0.0,0.5778497
17781,1.0,0.8667938
17782,0.0,0.89198637
17783,1.0,0.77471673
17784,0.0,0.8871245
17785,1.0,0.99843186
17786,0.0,0.97057366
17787,1.0,0.9010979
17788,0.0,0.44808197
17789,0.0,0.51295775
17790,1.0,0.57944494
17791,1.0,0.7817559
17792,1.0,0.9199858
17793,1.0,0.73768616
17794,1.0,0.35867485
17795,0.0,0.9813741
17796,0.0,0.98469144
17797,0.0,0.7475108
17798,1.0,0.8953223
17799,1.0,0.9009948
17800,0.0,0.9132263
17801,0.0,0.68279743
17802,0.0,0.8827915
17803,0.0,0.96147776
17804,0.0,0.87618643
17805,0.0,0.86342233
17806,1.0,0.88361007
17807,1.0,0.9349777
17808,1.0,0.812576
17809,0.0,0.9620843
17810,1.0,0.8101892
17811,1.0,0.9067627
17812,1.0,0.9081978
17813,1.0,0.921302
17814,1.0,0.85260373
17815,1.0,0.6846244
17816,1.0,0.7817135
17817,1.0,0.7975353
17818,1.0,0.83021444
17819,1.0,0.8287142
17820,0.0,0.92648304
17821,0.0,0.62698406
17822,0.0,0.8323171
17823,0.0,0.48839933
17824,0.0,0.8326633
17825,1.0,0.9925384
17826,1.0,0.9983386
17827,0.0,0.9923149
17828,0.0,0.94339573
17829,1.0,0.93183583
17830,1.0,0.92154807
17831,1.0,0.83834773
17832,1.0,0.82166886
17833,0.0,0.89297235
17834,0.0,0.91290677
17835,0.0,0.97790134
17836,0.0,0.8433495
17837,0.0,0.82713157
17838,0.0,0.96825
17839,0.0,0.5790718
17840,0.0,0.5224633
17841,0.0,0.72626853
17842,0.0,0.85184
17843,1.0,0.89779687
17844,0.0,0.98232174
17845,0.0,0.97137445
17846,0.0,0.93966967
17847,1.0,0.82124317
17848,1.0,0.7600844
17849,0.0,0.98037463
17850,0.0,0.6852157
17851,0.0,0.84779924
17852,1.0,0.95413184
17853,0.0,0.7158068
17854,1.0,0.97335464
17855,0.0,0.60333097
17856,0.0,0.87018394
17857,0.0,0.902926
17858,0.0,0.5859413
17859,1.0,0.9884248
17860,1.0,0.5362198
17861,1.0,0.54880935
17862,0.0,0.6865607
17863,0.0,0.6756403
17864,0.0,0.65996957
17865,1.0,0.6160018
17866,1.0,0.92054325
17867,1.0,0.89310384
17868,0.0,0.82537603
17869,0.0,0.80143386
17870,0.0,0.9652039
17871,1.0,0.9017291
17872,1.0,0.6377058
17873,1.0,0.9973895
17874,0.0,0.99880934
17875,1.0,0.9920116
17876,1.0,0.40935576
17877,0.0,0.6508495
17878,0.0,0.7121163
17879,0.0,0.65695375
17880,0.0,0.72299683
17881,0.0,0.72586256
17882,1.0,0.6489385
17883,0.0,0.69246686
17884,1.0,0.77393085
17885,1.0,0.73968816
17886,0.0,0.6099435
17887,0.0,0.5498097
17888,1.0,0.7802614
17889,0.0,0.9717504
17890,0.0,0.76366156
17891,1.0,0.5185757
17892,0.0,0.93049026
17893,1.0,0.78843117
17894,1.0,0.50418377
17895,1.0,0.7123589
17896,0.0,0.970464
17897,0.0,0.73470426
17898,0.0,0.5031864
17899,0.0,0.6834257
17900,1.0,0.71738213
17901,1.0,0.76942784
17902,1.0,0.93919986
17903,1.0,0.963125
17904,1.0,0.9414657
17905,1.0,0.6007246
17906,0.0,0.32082695
17907,0.0,0.9306434
17908,1.0,0.8431057
17909,1.0,0.9343586
17910,1.0,0.73354125
17911,1.0,0.8988869
17912,0.0,0.2481372
17913,0.0,0.35298336
17914,1.0,0.2399763
17915,1.0,0.8321746
17916,1.0,0.38989374
17917,1.0,0.91863555
17918,1.0,0.4863225
17919,1.0,0.8782851
17920,1.0,0.90587646
17921,1.0,0.93161356
17922,1.0,0.91587687
17923,1.0,0.8890561
17924,0.0,0.6061368
17925,0.0,0.480892
17926,1.0,0.8985669
17927,1.0,0.8862679
17928,0.0,0.6701144
17929,1.0,0.58557826
17932,0.0,0.9393042
17933,1.0,0.37166193
17934,1.0,0.9672295
17935,0.0,0.63923144
17936,0.0,0.8512318
17937,0.0,0.7785741
17938,1.0,0.8711147
17939,1.0,0.891539
17940,0.0,0.14853865
17941,1.0,0.89157283
17942,0.0,0.9114012
17943,0.0,0.2045164
17944,1.0,0.747109
17945,0.0,0.91572124
17946,0.0,0.43650076
18159,1.0,0.983043
18160,0.0,0.7847693
18161,1.0,0.991176
18162,1.0,0.9901933
18163,0.0,0.8745321
18164,1.0,0.96815187
18165,1.0,0.9840799
18166,1.0,0.9780505
