index,y,p
13894,1.0,0.3433392
13895,0.0,0.13950615
13896,0.0,0.10551114
13897,1.0,0.1956189
13898,0.0,0.0979692
13899,0.0,0.09902271
13900,0.0,0.14870515
13901,0.0,0.06365584
13902,0.0,0.066616625
13903,0.0,0.09326136
13904,1.0,0.3247164
13905,0.0,0.04264559
13906,0.0,0.05420467
13907,0.0,0.21727586
13908,0.0,0.15230905
13909,0.0,0.21774186
13910,1.0,0.08998352
13911,1.0,0.1119682
13912,0.0,0.091572836
13913,0.0,0.09604329
13914,0.0,0.16285652
13915,0.0,0.11022305
13916,0.0,0.09426627
13917,1.0,0.39611998
13918,0.0,0.07000878
13919,0.0,0.06552912
13920,0.0,0.15318047
13921,0.0,0.055858955
13922,0.0,0.07244272
13923,1.0,0.19653785
13924,1.0,0.16350198
13925,0.0,0.06809717
13926,1.0,0.18102397
13927,0.0,0.044519387
13928,1.0,0.42094666
13929,0.0,0.04160745
13930,0.0,0.05429759
13976,0.0,0.063069075
13977,0.0,0.0732917
13984,0.0,0.09535921
13985,1.0,0.49148494
13986,0.0,0.1531451
13987,0.0,0.69087565
13988,1.0,0.87685657
13989,1.0,0.41825703
13990,1.0,0.8226352
13991,1.0,0.7198924
13992,1.0,0.50173444
13993,0.0,0.5404901
13994,1.0,0.67757875
13995,1.0,0.481055
13996,1.0,0.77364373
13997,1.0,0.7845979
13998,0.0,0.73197263
13999,1.0,0.5039544
14000,1.0,0.72341037
14001,1.0,0.83701545
14002,0.0,0.5331217
14003,1.0,0.41339803
14004,1.0,0.36724907
14005,1.0,0.5690964
14006,1.0,0.7175319
14007,1.0,0.54758734
14008,1.0,0.559489
14009,1.0,0.87173885
14010,1.0,0.8985624
14011,1.0,0.5262439
14012,1.0,0.65781426
14013,1.0,0.55646753
14014,1.0,0.57565457
14015,1.0,0.7138386
14016,0.0,0.6000197
14017,0.0,0.7978097
14018,1.0,0.53508514
14019,1.0,0.47516498
14020,1.0,0.58339655
14021,1.0,0.6603817
14022,1.0,0.68132365
14023,1.0,0.6460545
14024,1.0,0.6093584
14025,1.0,0.29977837
14026,1.0,0.5402354
14027,1.0,0.8561993
14028,1.0,0.6250347
14029,1.0,0.83484405
14030,1.0,0.7448913
14031,1.0,0.94804925
14032,1.0,0.722225
14033,1.0,0.59024554
14034,0.0,0.43420646
14035,1.0,0.37537315
14036,1.0,0.54513836
14037,1.0,0.60194963
14038,1.0,0.38955557
14039,1.0,0.7097305
14040,1.0,0.7641037
14041,1.0,0.5165108
14042,1.0,0.88636124
14043,1.0,0.53247523
14044,1.0,0.60496515
14045,1.0,0.7674591
14046,1.0,0.8044694
14047,1.0,0.69310486
14048,1.0,0.8951174
14049,1.0,0.86606926
14050,1.0,0.6915214
14051,1.0,0.8800227
14052,1.0,0.8481838
14053,1.0,0.48741257
14054,1.0,0.70973456
14055,0.0,0.34212986
14056,1.0,0.43115222
14057,0.0,0.48741624
14058,0.0,0.38505527
14059,1.0,0.8188076
14060,1.0,0.85908765
14061,1.0,0.81068933
14062,1.0,0.3676378
14063,1.0,0.41799676
14064,1.0,0.7035232
14065,1.0,0.6901119
14066,1.0,0.3091819
14067,1.0,0.7937332
14068,1.0,0.6935131
14069,1.0,0.8369451
14070,1.0,0.8198053
14071,1.0,0.3696663
14072,1.0,0.32683274
14073,1.0,0.25486267
14074,0.0,0.8198591
14075,1.0,0.49403816
14076,1.0,0.68290246
14077,1.0,0.53261393
14078,1.0,0.74730563
14079,1.0,0.7786101
14080,1.0,0.9302747
14081,1.0,0.950788
14082,1.0,0.45859566
14083,1.0,0.7118913
14084,1.0,0.5514895
14085,1.0,0.9080725
14086,1.0,0.82014215
14087,1.0,0.72316223
14088,1.0,0.34809998
14089,1.0,0.8821461
14090,1.0,0.89108944
14091,0.0,0.81604934
14092,1.0,0.69912976
14093,1.0,0.85359555
14094,1.0,0.9834577
14095,1.0,0.95090723
14096,1.0,0.65347147
14097,1.0,0.9215231
14098,1.0,0.9409992
14099,1.0,0.9908798
14100,1.0,0.6193945
14101,1.0,0.6800952
14102,1.0,0.474308
14103,1.0,0.86194915
14104,0.0,0.26449555
14105,0.0,0.29878405
14106,1.0,0.97868586
14107,1.0,0.7519812
14108,1.0,0.8463694
14109,1.0,0.7362413
14110,1.0,0.8244137
14111,1.0,0.25591338
14112,1.0,0.99055415
14113,1.0,0.78844327
14114,1.0,0.95419663
14115,0.0,0.25605965
14116,1.0,0.9653647
14117,1.0,0.98607695
14118,1.0,0.62730503
14119,0.0,0.53983337
14120,1.0,0.27977693
14121,1.0,0.9292205
14122,0.0,0.3320722
14123,0.0,0.36106467
14124,0.0,0.3055236
14125,1.0,0.8749277
14126,1.0,0.7502433
14127,1.0,0.41281503
14128,1.0,0.5494436
14129,1.0,0.78298885
14130,1.0,0.1853587
14131,1.0,0.9736235
14132,1.0,0.7838463
14133,1.0,0.86492157
14134,0.0,0.1447976
14135,1.0,0.8077046
14136,1.0,0.8541328
14137,1.0,0.5449616
14138,1.0,0.4222651
14139,1.0,0.8816624
14140,1.0,0.33722576
14141,1.0,0.9679576
14142,1.0,0.40850222
14143,0.0,0.24632075
14144,1.0,0.9528823
14145,1.0,0.81527865
14146,1.0,0.42030287
14147,1.0,0.7336962
14148,1.0,0.6573925
14149,1.0,0.1674236
14150,1.0,0.90840185
14151,1.0,0.37949252
14152,1.0,0.40657687
14153,1.0,0.7791046
14154,0.0,0.46573168
14155,1.0,0.3978781
14156,1.0,0.77930856
14157,1.0,0.78537416
14158,1.0,0.49474293
14159,1.0,0.9021029
14160,1.0,0.7533416
14161,1.0,0.9893385
14162,1.0,0.8772343
14163,1.0,0.7794412
14164,1.0,0.99841344
14165,1.0,0.81380665
14166,1.0,0.572103
14167,1.0,0.90033764
14168,1.0,0.7017022
14169,1.0,0.5880378
14170,1.0,0.853533
14171,1.0,0.9463787
14172,1.0,0.8775445
14173,1.0,0.98725873
14174,1.0,0.70899427
14175,1.0,0.65465796
14176,1.0,0.59572023
14177,1.0,0.6261785
14178,1.0,0.6456225
14179,1.0,0.13385428
14180,1.0,0.42472184
14181,1.0,0.18195342
14182,1.0,0.15778883
14183,1.0,0.5284244
14184,1.0,0.3502159
14185,1.0,0.53392905
14186,1.0,0.2612731
14187,1.0,0.28093812
14188,0.0,0.16587922
14189,0.0,0.5114517
14190,1.0,0.66307265
14191,1.0,0.13492599
14192,1.0,0.42300096
14193,1.0,0.5571175
14194,1.0,0.3440157
14195,1.0,0.112291224
14196,1.0,0.4867986
14197,1.0,0.59842503
14198,1.0,0.5019891
14199,1.0,0.12091561
14200,1.0,0.43422875
14201,0.0,0.49576363
14202,1.0,0.11461701
14203,1.0,0.13058469
14204,1.0,0.66547936
14205,1.0,0.6818467
14206,1.0,0.58263934
14207,1.0,0.5697041
14208,1.0,0.642213
14209,0.0,0.462792
14210,1.0,0.71782255
14211,1.0,0.49916503
14212,1.0,0.6359975
14213,0.0,0.40224665
14214,1.0,0.78749067
14215,1.0,0.7330097
14216,1.0,0.6429795
14217,1.0,0.500399
14218,1.0,0.39951894
14219,1.0,0.49986938
14220,1.0,0.65893316
14221,0.0,0.38260415
14222,1.0,0.67330885
14223,1.0,0.7053987
14224,1.0,0.48174754
14225,1.0,0.42706418
14226,1.0,0.64908826
14227,1.0,0.6465636
14228,1.0,0.56919926
14229,1.0,0.6639701
14230,1.0,0.45253134
14231,1.0,0.62556
14232,1.0,0.6653729
14233,1.0,0.6149985
14234,1.0,0.41518247
14235,1.0,0.568077
14236,1.0,0.44354093
14237,1.0,0.45752662
14238,1.0,0.6309385
14239,1.0,0.99377984
14240,1.0,0.9967091
14241,1.0,0.956841
14242,1.0,0.9992976
14243,1.0,0.99916506
14244,1.0,0.99894136
14245,1.0,0.9867475
14246,1.0,0.994024
14247,1.0,0.9927078
14248,1.0,0.9955249
14249,1.0,0.99209917
14250,1.0,0.996463
14251,1.0,0.9937331
14252,1.0,0.9864898
14253,1.0,0.99543107
14254,1.0,0.99700135
14255,1.0,0.9951029
14256,1.0,0.96081746
14257,1.0,0.9119459
14258,1.0,0.99638844
14259,1.0,0.994588
14260,1.0,0.99733585
14261,1.0,0.99862504
14262,1.0,0.99084723
14263,1.0,0.9970728
14264,1.0,0.9931338
14266,1.0,0.9586312
14267,1.0,0.9542459
14268,1.0,0.9828635
14269,1.0,0.97207594
14270,1.0,0.9484663
14271,1.0,0.85472786
14272,0.0,0.9490172
14273,1.0,0.99157435
14274,1.0,0.9532479
14275,1.0,0.8985337
14276,1.0,0.925563
14277,1.0,0.9800321
14278,1.0,0.8969009
14279,1.0,0.9521828
14280,1.0,0.96380913
14281,1.0,0.9739067
14282,1.0,0.9982443
14283,1.0,0.9919382
14284,1.0,0.9891922
14285,1.0,0.9948939
14286,1.0,0.8089249
14287,1.0,0.9592683
14288,1.0,0.9224103
14289,1.0,0.96159583
14290,1.0,0.967661
14291,1.0,0.97083133
14292,1.0,0.9917617
14293,1.0,0.9932433
14294,1.0,0.98859614
14295,1.0,0.98973304
14296,1.0,0.933666
14297,1.0,0.9403926
14298,1.0,0.9307232
14299,1.0,0.93918204
14300,1.0,0.99466914
14301,1.0,0.995786
14302,1.0,0.9963977
14303,1.0,0.99645126
14304,1.0,0.99533385
14305,1.0,0.9928443
14306,1.0,0.9956049
14307,1.0,0.9816793
14308,1.0,0.9901833
14309,1.0,0.93880755
14310,1.0,0.93398017
14311,1.0,0.902275
14312,1.0,0.9131069
14313,1.0,0.99227834
14314,1.0,0.99187183
14315,1.0,0.9954254
14316,1.0,0.92316204
14317,0.0,0.88136894
14318,1.0,0.9891538
14319,1.0,0.8369666
14320,1.0,0.58789605
14321,1.0,0.85046715
14322,1.0,0.91553193
14323,1.0,0.9772474
14324,1.0,0.9744402
14325,1.0,0.9927966
14326,1.0,0.9885139
14327,1.0,0.8960946
14328,1.0,0.9195452
14329,1.0,0.9837796
14330,1.0,0.9931924
14331,1.0,0.9698454
14332,1.0,0.96903014
14333,1.0,0.9637874
14334,1.0,0.899361
14335,1.0,0.71463555
14336,0.0,0.8362215
14337,1.0,0.7908368
14338,1.0,0.96060413
14339,0.0,0.69091
14340,0.0,0.96134806
14341,0.0,0.95250046
14342,1.0,0.90682995
14343,1.0,0.7953624
14344,1.0,0.79564255
14345,1.0,0.94538563
14346,0.0,0.9535401
14347,1.0,0.9620932
14348,1.0,0.90788436
14349,1.0,0.8987414
14350,1.0,0.92043287
14351,1.0,0.9216695
14352,1.0,0.98377335
14353,1.0,0.98102725
14354,1.0,0.99946755
14355,1.0,0.9996182
14356,1.0,0.99879956
14357,1.0,0.9994599
14358,1.0,0.9950755
14359,1.0,0.9996326
14360,1.0,0.9994117
14361,1.0,0.9967914
14362,1.0,0.9854741
14363,0.0,0.9005122
14364,0.0,0.94035196
14365,1.0,0.9986242
14366,1.0,0.9997273
14367,1.0,0.99879587
14368,1.0,0.9992994
14369,1.0,0.9985537
14370,1.0,0.9973278
14371,1.0,0.9989452
14372,1.0,0.9982747
14373,1.0,0.9990151
14374,1.0,0.9995079
14375,1.0,0.999332
14376,1.0,0.9979153
14377,1.0,0.9946525
14378,1.0,0.9983835
14379,1.0,0.99741334
14380,1.0,0.998489
14381,1.0,0.99781114
14382,1.0,0.9989141
14383,1.0,0.99952734
14384,1.0,0.99916434
14385,1.0,0.9980223
14386,1.0,0.99937516
14387,1.0,0.9997682
14388,1.0,0.9993674
14389,1.0,0.99950457
14390,1.0,0.9989139
14391,1.0,0.99975747
14392,1.0,0.9995782
14544,1.0,0.9972289
14545,1.0,0.9603125
14547,1.0,0.95341676
14550,1.0,0.93568116
14552,1.0,0.9646498
14554,1.0,0.9173707
14566,1.0,0.18082008
14730,1.0,0.9991266
14731,1.0,0.9987814
14732,1.0,0.956883
14733,1.0,0.9876581
14734,1.0,0.9801222
14735,1.0,0.9727959
14736,1.0,0.9716395
14737,1.0,0.96125025
14738,1.0,0.99952817
14739,1.0,0.9988961
14740,1.0,0.9538875
14741,1.0,0.999775
14742,1.0,0.9542926
14743,1.0,0.9242137
14744,1.0,0.9350686
14745,1.0,0.92635995
14746,1.0,0.9697224
14747,1.0,0.9250952
14748,0.0,0.9481626
14749,1.0,0.9614037
14750,1.0,0.95606923
14751,1.0,0.9461402
14752,1.0,0.8837908
14753,1.0,0.8711155
14754,1.0,0.8977167
14755,1.0,0.82747644
14756,1.0,0.97081405
14757,1.0,0.954176
14758,1.0,0.97154915
14759,1.0,0.9689678
14760,1.0,0.91322297
14761,1.0,0.9213187
14762,1.0,0.92124134
14763,1.0,0.9052258
14764,1.0,0.94760513
14765,1.0,0.78088325
14766,1.0,0.9080402
14767,1.0,0.9321221
14768,1.0,0.8903692
14769,0.0,0.87570155
14770,1.0,0.7769136
14771,1.0,0.9257009
14772,1.0,0.92652446
14773,1.0,0.84298503
14774,1.0,0.722575
14775,1.0,0.9006238
14776,1.0,0.9107712
14777,1.0,0.8717324
14779,1.0,0.9747199
14780,1.0,0.9797677
14781,1.0,0.95603436
14782,1.0,0.94715595
14783,1.0,0.96892494
14784,1.0,0.95222014
14785,0.0,0.95278066
14786,1.0,0.95507437
14787,1.0,0.9156671
14788,1.0,0.9995307
14789,1.0,0.94540936
14790,1.0,0.9925938
14791,1.0,0.9678045
14793,1.0,0.95889103
14794,0.0,0.9466738
14806,1.0,0.98658085
14809,1.0,0.9801522
14831,1.0,0.98520076
14832,1.0,0.9795222
14834,1.0,0.9143578
15549,1.0,0.9848091
15550,1.0,0.9635163
15551,1.0,0.96925247
15552,1.0,0.99349976
15553,1.0,0.86052555
15554,1.0,0.82928854
15555,1.0,0.91800547
15556,1.0,0.9987198
15557,1.0,0.9987381
15558,1.0,0.985698
15559,1.0,0.8895856
15560,1.0,0.852279
15561,1.0,0.93270296
15562,1.0,0.92812866
15563,1.0,0.9838434
15564,1.0,0.8885159
15565,1.0,0.9869218
15566,1.0,0.96011037
15571,1.0,0.9485107
15572,1.0,0.9308753
15573,1.0,0.9434406
15574,1.0,0.9629831
15575,1.0,0.9519531
15576,1.0,0.9084779
15577,1.0,0.9135266
15578,1.0,0.90056056
15584,1.0,0.7856488
15585,1.0,0.91206574
15586,1.0,0.99279433
15587,1.0,0.98672116
15588,1.0,0.96270907
15589,0.0,0.9982889
15590,0.0,0.99631554
15591,0.0,0.98687905
15592,0.0,0.9976648
15593,0.0,0.99844235
15594,0.0,0.9701398
15595,1.0,0.9798448
15596,1.0,0.98884296
15597,1.0,0.9933477
15598,1.0,0.9946795
15599,1.0,0.99765635
15600,1.0,0.9982331
15601,0.0,0.8611987
15602,0.0,0.9050951
15603,0.0,0.9486137
15604,0.0,0.9479733
15605,1.0,0.99565095
15606,1.0,0.99026513
15607,1.0,0.9962721
15608,1.0,0.99204564
15609,1.0,0.99291366
15610,1.0,0.99356526
15611,1.0,0.9935045
15612,1.0,0.99487805
15613,1.0,0.99520147
15614,1.0,0.9955167
15615,1.0,0.99461573
15618,0.0,0.9611015
15619,1.0,0.44641897
15620,1.0,0.9768698
15621,1.0,0.97877413
15622,1.0,0.95941657
15623,1.0,0.96604794
15624,1.0,0.926393
15625,1.0,0.9657231
15630,1.0,0.8558412
15631,1.0,0.81304324
15635,1.0,0.99852484
15638,1.0,0.88790524
15641,1.0,0.9900497
15646,1.0,0.97290885
15647,1.0,0.93945193
15648,1.0,0.96893823
15649,1.0,0.98023236
15660,0.0,0.23650615
15840,0.0,0.96191293
15841,1.0,0.9277949
15842,1.0,0.95943093
15843,1.0,0.9395007
15844,1.0,0.8885185
15845,1.0,0.87838846
15846,1.0,0.93380404
15847,1.0,0.981398
15848,1.0,0.9169238
15849,1.0,0.9614228
15850,0.0,0.95990664
15851,1.0,0.9641174
15852,1.0,0.8756407
15853,1.0,0.91850996
15854,1.0,0.9629814
15855,1.0,0.8915062
15856,1.0,0.928139
15857,1.0,0.8861648
15858,1.0,0.8909734
15859,1.0,0.8138772
15860,1.0,0.75486565
15861,1.0,0.95252925
15862,1.0,0.91246974
15863,1.0,0.946003
15864,1.0,0.9339928
16124,1.0,0.5371832
16125,1.0,0.49542537
16126,0.0,0.18334468
16127,0.0,0.16499387
16128,0.0,0.08019766
16129,0.0,0.23185155
16130,0.0,0.16243984
16131,0.0,0.07368147
16132,0.0,0.07899049
16133,0.0,0.10831572
16134,0.0,0.10829272
16143,0.0,0.14094539
16487,1.0,0.9982613
16488,1.0,0.83230036
16489,1.0,0.9256389
16490,1.0,0.7800244
16491,1.0,0.900947
16492,1.0,0.79561776
16493,1.0,0.94276077
16494,1.0,0.8639118
16495,1.0,0.96174926
16496,1.0,0.82266086
16497,0.0,0.7762232
16498,1.0,0.7971957
16499,1.0,0.8374226
16500,1.0,0.82754815
16501,1.0,0.73759305
16502,1.0,0.8755687
16503,1.0,0.9524913
16504,1.0,0.9856403
16505,1.0,0.42539978
16506,1.0,0.93383414
16507,1.0,0.6916698
16508,1.0,0.88209397
16509,1.0,0.63024634
16520,1.0,0.9926605
16526,1.0,0.9428168
16527,0.0,0.96161336
16538,1.0,0.67671114
16540,1.0,0.8572614
16541,0.0,0.8371179
16543,1.0,0.7765486
16544,1.0,0.96296716
16546,1.0,0.9852734
16550,1.0,0.994843
16551,1.0,0.89012194
16552,1.0,0.9953505
16553,0.0,0.9715665
16554,1.0,0.9643497
16555,1.0,0.9567862
16558,1.0,0.94571346
16559,1.0,0.98925287
16560,1.0,0.9896373
16561,0.0,0.9654087
16562,1.0,0.9741857
16563,0.0,0.937135
16564,0.0,0.87232345
16565,1.0,0.9951066
16566,1.0,0.9916984
16567,1.0,0.92974544
16568,1.0,0.86060846
16569,1.0,0.63166165
16570,1.0,0.9553914
16571,1.0,0.8406832
16572,1.0,0.8522055
16573,1.0,0.8934198
16574,1.0,0.96784896
16575,1.0,0.8543446
16576,1.0,0.6879211
16577,1.0,0.92965263
16822,1.0,0.65331185
16823,1.0,0.7150062
16824,0.0,0.51479834
16825,0.0,0.10402345
16826,0.0,0.076720305
16827,1.0,0.44774517
16828,0.0,0.19095115
16829,0.0,0.34019437
16830,1.0,0.7725008
16831,0.0,0.1951006
16832,1.0,0.81265575
16833,0.0,0.2299353
16834,0.0,0.06075643
16835,0.0,0.09262123
16836,0.0,0.24822283
16837,1.0,0.07723275
16838,0.0,0.17905699
16839,0.0,0.19828776
16840,1.0,0.115733035
16841,0.0,0.057647806
16842,0.0,0.08563689
16843,0.0,0.18272291
16844,1.0,0.07889459
16845,1.0,0.930869
16846,1.0,0.05918025
16847,0.0,0.14081086
16848,0.0,0.17417088
16849,1.0,0.18124385
16850,0.0,0.2901165
16851,0.0,0.12571913
16852,0.0,0.5714772
16853,0.0,0.15118624
16854,0.0,0.18291198
16855,1.0,0.5311807
16856,1.0,0.13331164
16857,0.0,0.504562
16858,1.0,0.06165106
16859,0.0,0.12809749
16860,0.0,0.12231316
16861,0.0,0.216344
16862,1.0,0.058473427
16863,0.0,0.63345265
16864,0.0,0.23655875
16865,0.0,0.07498362
16866,0.0,0.08555821
16867,1.0,0.56787854
16868,0.0,0.37382466
16869,0.0,0.72571903
16870,0.0,0.18119892
16871,0.0,0.19157062
16872,0.0,0.11021463
16873,0.0,0.09982437
16874,0.0,0.18501794
16875,0.0,0.25932804
16876,0.0,0.10578219
16877,0.0,0.10757674
16878,0.0,0.2358644
16879,0.0,0.16375352
16880,1.0,0.16761047
16881,1.0,0.18776529
16882,1.0,0.16002607
16883,1.0,0.13653041
16884,1.0,0.5929448
16885,0.0,0.5677671
16886,0.0,0.26982802
16887,0.0,0.36974716
16888,0.0,0.13193594
16889,1.0,0.17987497
16890,1.0,0.3714588
16891,0.0,0.28174087
16892,0.0,0.2549341
16893,1.0,0.6182317
16894,0.0,0.046738192
16895,0.0,0.8324956
16896,1.0,0.8113943
16897,0.0,0.08703226
16898,0.0,0.1382189
16899,0.0,0.08547841
16900,0.0,0.1851243
16901,0.0,0.18476683
16902,0.0,0.041451965
16903,0.0,0.12809804
16904,0.0,0.27849704
16905,0.0,0.049105447
16906,0.0,0.045911767
16907,0.0,0.1088229
16908,0.0,0.08494784
16909,1.0,0.057560783
16910,1.0,0.076257944
16911,0.0,0.1559218
16912,1.0,0.10628965
16913,0.0,0.19994408
16914,1.0,0.7956684
16915,0.0,0.09789104
16916,1.0,0.52923226
16917,0.0,0.044924993
16918,0.0,0.14220066
16919,0.0,0.31204423
16920,0.0,0.18812042
16921,0.0,0.069978945
16922,0.0,0.11413231
16923,0.0,0.13656725
16924,1.0,0.20806375
16925,0.0,0.3116529
16926,1.0,0.71467966
16927,0.0,0.32443666
16928,0.0,0.5080865
16929,0.0,0.4355808
16930,0.0,0.93584013
16931,1.0,0.59249425
16932,0.0,0.30417848
16933,0.0,0.3657513
16934,0.0,0.48259965
16935,0.0,0.5602175
16936,0.0,0.5454747
16937,0.0,0.29052448
16939,0.0,0.065133035
16940,0.0,0.76328087
16941,0.0,0.92410356
16942,0.0,0.21283571
16943,0.0,0.15416922
16944,0.0,0.36025226
16945,0.0,0.1878736
16946,0.0,0.229623
16947,0.0,0.26675847
16948,0.0,0.25209463
16949,0.0,0.1603859
16950,0.0,0.104063235
16951,0.0,0.07056948
16952,0.0,0.14032823
16953,0.0,0.29913467
16954,0.0,0.32537785
16955,0.0,0.35344633
16956,0.0,0.15538767
16957,0.0,0.3576782
16958,1.0,0.17594387
17426,0.0,0.6273213
17427,1.0,0.621355
17428,0.0,0.77371407
17429,0.0,0.7430725
17430,1.0,0.8878293
17431,1.0,0.6919719
17432,0.0,0.8082607
17433,1.0,0.65240884
17434,0.0,0.64196306
17435,0.0,0.6386906
17436,1.0,0.76356095
17437,0.0,0.7942217
17438,0.0,0.73572165
17439,0.0,0.8525369
17440,1.0,0.74359465
17441,1.0,0.7373127
17442,0.0,0.73412615
17443,1.0,0.88244474
17444,1.0,0.5027359
17445,0.0,0.8008481
17446,1.0,0.63050234
17447,0.0,0.63291466
17448,0.0,0.7521642
17449,1.0,0.5948212
17450,1.0,0.71760184
17451,0.0,0.6616116
17452,1.0,0.8669824
17453,0.0,0.58825177
17454,0.0,0.7738733
17455,0.0,0.865921
17456,1.0,0.9191143
17457,0.0,0.8459572
17458,1.0,0.6939724
17459,1.0,0.79428136
17460,0.0,0.7395574
17461,1.0,0.87119955
17462,1.0,0.67981684
17463,1.0,0.7530695
17464,1.0,0.546803
17465,0.0,0.58862495
17466,0.0,0.76157576
17467,1.0,0.68517303
17468,1.0,0.70250195
17469,1.0,0.80812216
17470,0.0,0.8733115
17471,0.0,0.82272905
17472,0.0,0.63518167
17473,1.0,0.6176765
17474,1.0,0.82195646
17475,1.0,0.90389055
17476,0.0,0.554275
17477,1.0,0.8138687
17478,1.0,0.7009467
17479,0.0,0.52713263
17480,1.0,0.7154673
17481,0.0,0.5704007
17482,1.0,0.8369951
17483,1.0,0.73990256
17484,0.0,0.5651828
17485,0.0,0.88037634
17486,1.0,0.8403591
17487,0.0,0.84675944
17488,0.0,0.8181332
17489,1.0,0.8623761
17490,1.0,0.83252114
17491,1.0,0.9504252
17492,0.0,0.88650984
17493,0.0,0.63807017
17494,0.0,0.56200397
17495,1.0,0.6065055
17496,0.0,0.7585528
17497,0.0,0.6962878
17498,1.0,0.7973129
17499,1.0,0.3472847
17500,1.0,0.8232363
17501,0.0,0.568487
17502,1.0,0.35479254
17503,1.0,0.5718931
17504,1.0,0.79198164
17505,0.0,0.84916705
17506,0.0,0.7673268
17507,1.0,0.64486307
17508,1.0,0.6747441
17509,1.0,0.8258718
17510,0.0,0.46582705
17511,0.0,0.7005528
17512,1.0,0.880789
17513,1.0,0.69207954
17514,1.0,0.7385631
17515,1.0,0.6691415
17516,1.0,0.6626432
17517,1.0,0.7076062
17518,0.0,0.7349923
17519,1.0,0.8641946
17520,1.0,0.6777569
17521,1.0,0.65104717
17522,1.0,0.5022371
17523,0.0,0.7238205
17524,1.0,0.7306245
17525,1.0,0.4495526
17526,1.0,0.8600973
17527,0.0,0.8059111
17528,1.0,0.8111539
17529,1.0,0.7398458
17530,0.0,0.51081383
17531,0.0,0.7177458
17532,0.0,0.76803225
17533,1.0,0.8015902
17534,1.0,0.3331318
17535,0.0,0.89384705
17536,1.0,0.61456954
17537,1.0,0.79839367
17538,1.0,0.90302896
17539,0.0,0.66000944
17540,1.0,0.5382563
17541,1.0,0.78429246
17542,1.0,0.7297794
17543,1.0,0.93489736
17544,1.0,0.58667016
17545,0.0,0.64470637
17546,1.0,0.7144793
17547,1.0,0.8731981
17548,1.0,0.6902786
17549,1.0,0.75528044
17550,1.0,0.7312826
17551,1.0,0.7623849
17552,1.0,0.979356
17553,1.0,0.9881258
17751,1.0,0.7177398
17752,1.0,0.75414604
17753,1.0,0.7630744
17754,0.0,0.6822974
17755,0.0,0.6998965
17756,1.0,0.8454056
17757,1.0,0.7413448
17758,0.0,0.5130474
17759,1.0,0.64182234
17760,0.0,0.8001468
17761,0.0,0.49979112
17762,0.0,0.74314123
17763,1.0,0.74349755
17764,1.0,0.515866
17765,1.0,0.64975065
17766,1.0,0.8696351
17767,1.0,0.50314856
17768,1.0,0.5866375
17769,1.0,0.5963016
17770,1.0,0.96298695
17771,1.0,0.7216298
17772,1.0,0.71845984
17773,0.0,0.7424011
17774,0.0,0.71462095
17775,1.0,0.6623144
17776,1.0,0.7786819
17777,0.0,0.8191172
17778,0.0,0.84611756
17779,0.0,0.7693148
17780,0.0,0.7036484
17781,1.0,0.8081632
17782,0.0,0.66188496
17783,1.0,0.64865065
17784,0.0,0.5938012
17785,1.0,0.9703776
17786,0.0,0.7177369
17787,1.0,0.70136386
17788,0.0,0.5760898
17789,0.0,0.50230056
17790,1.0,0.7229735
17791,1.0,0.7247907
17792,1.0,0.6276088
17793,1.0,0.5112018
17794,1.0,0.5407042
17795,0.0,0.6810393
17796,0.0,0.73431695
17797,0.0,0.76760596
17798,1.0,0.8066237
17799,1.0,0.6993459
17800,0.0,0.7171089
17801,0.0,0.6526112
17802,0.0,0.80507
17803,0.0,0.9040746
17804,0.0,0.88078547
17805,0.0,0.75541174
17806,1.0,0.61439925
17807,1.0,0.66837394
17808,1.0,0.7818876
17809,0.0,0.8755876
17810,1.0,0.50562304
17811,1.0,0.6785921
17812,1.0,0.7320805
17813,1.0,0.82940024
17814,1.0,0.81132185
17815,1.0,0.6396659
17816,1.0,0.6531925
17817,1.0,0.858069
17818,1.0,0.59600395
17819,1.0,0.42821077
17820,0.0,0.8887808
17821,0.0,0.55015725
17822,0.0,0.7057074
17823,0.0,0.43154117
17824,0.0,0.6529984
17825,1.0,0.9456741
17826,1.0,0.97797704
17827,0.0,0.9562252
17828,0.0,0.7143033
17829,1.0,0.9051456
17830,1.0,0.8173486
17831,1.0,0.5311093
17832,1.0,0.5978543
17833,0.0,0.88747376
17834,0.0,0.8725628
17835,0.0,0.9660872
17836,0.0,0.6628964
17837,0.0,0.68413264
17838,0.0,0.54451567
17839,0.0,0.6862219
17840,0.0,0.5995112
17841,0.0,0.6275891
17842,0.0,0.7231905
17843,1.0,0.8150109
17844,0.0,0.9442332
17845,0.0,0.66624606
17846,0.0,0.88516754
17847,1.0,0.6183708
17848,1.0,0.6333349
17849,0.0,0.94605774
17850,0.0,0.58511287
17851,0.0,0.64590156
17852,1.0,0.7162459
17853,0.0,0.6320163
17854,1.0,0.97531235
17855,0.0,0.69793516
17856,0.0,0.76576656
17857,0.0,0.8661154
17858,0.0,0.6328118
17859,1.0,0.9211938
17860,1.0,0.70822716
17861,1.0,0.6858632
17862,0.0,0.6886029
17863,0.0,0.46938014
17864,0.0,0.4098422
17865,1.0,0.7491814
17866,1.0,0.82277167
17867,1.0,0.606884
17868,0.0,0.6440738
17869,0.0,0.6851025
17870,0.0,0.8100787
17871,1.0,0.7829927
17872,1.0,0.4136357
17873,1.0,0.9270529
