index,y,p
10966,0.0,0.9383892
10967,1.0,0.99841
10968,1.0,0.9971317
10969,0.0,0.891131
10970,0.0,0.955831
10971,0.0,0.82012045
10972,0.0,0.90299636
10973,1.0,0.9972825
10974,1.0,0.99049765
10975,1.0,0.99835795
10976,0.0,0.9357958
10977,0.0,0.82239366
10978,1.0,0.99835145
10979,1.0,0.9968305
10980,1.0,0.99637526
10981,1.0,0.99506086
10982,1.0,0.9998087
10983,1.0,0.9994393
10984,0.0,0.92460865
10985,1.0,0.99519
10986,1.0,0.9600016
10987,0.0,0.83287424
10988,0.0,0.8714645
10989,1.0,0.99474597
10990,0.0,0.9398588
10991,0.0,0.95171463
10992,0.0,0.7959046
10993,0.0,0.74628025
10994,1.0,0.99763596
10995,1.0,0.9677627
10996,1.0,0.961238
10997,1.0,0.9702383
10998,0.0,0.9555993
10999,0.0,0.97721195
11000,0.0,0.9476489
11001,0.0,0.9435022
11002,0.0,0.9516312
11003,0.0,0.93944746
11004,0.0,0.9807343
11005,0.0,0.9582061
11006,1.0,0.94103354
11007,1.0,0.99462366
11008,1.0,0.98810905
11009,1.0,0.98441803
11010,1.0,0.98754334
11011,1.0,0.9691908
11012,1.0,0.90125495
11013,1.0,0.9548856
11014,0.0,0.94416046
11015,0.0,0.85966396
11016,1.0,0.995014
11017,1.0,0.9934596
11018,1.0,0.94810593
11019,0.0,0.91208893
11020,0.0,0.6601477
11021,0.0,0.85564
11022,1.0,0.9926065
11023,1.0,0.9945787
11024,1.0,0.9929295
11025,0.0,0.59206575
11026,1.0,0.9934696
11027,0.0,0.95715195
11028,1.0,0.99703574
11029,0.0,0.9729077
11030,0.0,0.88168186
11031,1.0,0.9846346
11032,1.0,0.98446184
11033,1.0,0.9975418
11034,1.0,0.96753335
11035,1.0,0.98424464
11036,0.0,0.81166303
11037,1.0,0.9994916
11038,1.0,0.9988172
11039,0.0,0.9331074
11040,1.0,0.9341734
11041,0.0,0.97939783
11042,1.0,0.998166
11043,0.0,0.9833313
11044,0.0,0.78440166
11045,1.0,0.9636297
11046,1.0,0.98510414
11047,0.0,0.8984485
11048,1.0,0.99289376
11049,1.0,0.9886048
11050,1.0,0.9803232
11051,1.0,0.9978405
11052,1.0,0.8679033
11053,1.0,0.8050913
11054,1.0,0.95616525
11055,0.0,0.7962891
11056,0.0,0.8860436
11057,1.0,0.90308475
11058,0.0,0.95205986
11059,0.0,0.9785736
11060,1.0,0.937812
11061,1.0,0.9571122
11062,1.0,0.94501585
11063,0.0,0.7321569
11064,0.0,0.86372787
11065,0.0,0.46898106
11066,1.0,0.88911206
11067,1.0,0.756845
11068,1.0,0.99137676
11069,1.0,0.99246687
11070,0.0,0.7897701
11071,0.0,0.73329324
11072,0.0,0.9763683
11073,0.0,0.8448091
11074,0.0,0.9694267
11075,0.0,0.92547643
11076,0.0,0.75125414
11077,1.0,0.7128302
11078,1.0,0.7489296
11079,1.0,0.98867303
11080,1.0,0.9815575
11081,1.0,0.95668596
11082,1.0,0.931588
11083,1.0,0.97094303
11084,1.0,0.96054965
11085,0.0,0.94296914
11086,0.0,0.9212578
11087,1.0,0.9467774
11088,1.0,0.9221779
11089,1.0,0.9291282
11090,1.0,0.8964605
11091,0.0,0.9882004
11092,0.0,0.9371073
11093,1.0,0.94730633
11094,1.0,0.94687754
11095,1.0,0.99388844
11096,1.0,0.8669327
11097,1.0,0.9998461
11098,1.0,0.9346188
11099,1.0,0.8904676
11100,1.0,0.9866621
11101,1.0,0.9987796
11102,1.0,0.99852353
11103,1.0,0.9966948
11104,1.0,0.9957604
11105,1.0,0.94858503
11106,0.0,0.8667829
11107,1.0,0.92763615
11108,1.0,0.90776074
11109,1.0,0.9554747
11110,1.0,0.8577159
11111,0.0,0.9766449
11112,1.0,0.8892033
11113,0.0,0.9758286
11114,0.0,0.956725
11115,0.0,0.9666899
11116,1.0,0.9974886
11117,1.0,0.9493681
11118,1.0,0.9976857
11119,1.0,0.99796224
11120,1.0,0.83583623
11121,1.0,0.95242167
11122,1.0,0.80765015
11123,1.0,0.98736286
11124,0.0,0.898133
11529,0.0,0.27860773
11530,0.0,0.17396814
11586,1.0,0.9919465
11587,1.0,0.9299841
11588,1.0,0.98495317
11589,1.0,0.96089286
11590,1.0,0.9263455
11591,1.0,0.9111402
11592,1.0,0.96124804
11593,1.0,0.95469975
11594,1.0,0.96453995
11595,1.0,0.9696685
11596,1.0,0.766371
11597,1.0,0.9866137
11598,1.0,0.8588007
11599,1.0,0.9897307
11600,1.0,0.97823846
11601,1.0,0.9730324
11602,1.0,0.94539064
11603,1.0,0.9989975
11604,1.0,0.98332465
11605,1.0,0.91127205
11606,1.0,0.99831116
11607,1.0,0.996779
11608,1.0,0.9950164
11609,1.0,0.99786925
11610,1.0,0.9975987
11611,1.0,0.9997347
11612,1.0,0.9715376
11613,1.0,0.96774876
11614,1.0,0.91862833
11615,1.0,0.99696237
11616,1.0,0.99741983
11617,1.0,0.9841218
11618,1.0,0.9925524
11619,1.0,0.98028517
11620,1.0,0.9957345
11621,1.0,0.98732066
11622,1.0,0.9867005
11623,1.0,0.9984357
11624,1.0,0.99431413
11625,1.0,0.99861646
11626,1.0,0.9890534
11627,1.0,0.9986646
11628,1.0,0.97172755
11629,1.0,0.98996943
11630,1.0,0.9899692
11631,1.0,0.9987326
11632,1.0,0.9540174
11633,1.0,0.9358589
11634,1.0,0.9998215
11635,1.0,0.99599934
11636,1.0,0.9697436
11637,1.0,0.935311
11638,1.0,0.99780077
11639,0.0,0.9985191
11640,1.0,0.9930952
11641,1.0,0.9985845
11642,1.0,0.9965687
11643,1.0,0.93455845
11644,1.0,0.9930379
11645,1.0,0.9986481
11646,1.0,0.9991454
11647,1.0,0.9987557
11648,1.0,0.9935541
11649,1.0,0.9997757
11650,1.0,0.9993217
11651,1.0,0.998769
11652,1.0,0.9544435
11653,1.0,0.9998128
11654,1.0,0.99942636
11655,1.0,0.99172205
11656,1.0,0.996527
11657,1.0,0.9999517
11658,1.0,0.9985207
11659,1.0,0.9982418
11660,1.0,0.98517853
11661,1.0,0.99896276
11662,1.0,0.99809283
11663,1.0,0.999448
11664,1.0,0.99970466
11665,1.0,0.9987779
11666,1.0,0.98635095
11667,1.0,0.9987533
11668,1.0,0.9996457
11669,1.0,0.9996538
11670,1.0,0.99967337
11671,1.0,0.9995617
11672,1.0,0.99987864
11673,1.0,0.99694365
11674,1.0,0.9999721
11675,1.0,0.98136055
11676,1.0,0.9986304
11677,1.0,0.99930894
11678,1.0,0.9932481
11679,1.0,0.9909383
11680,1.0,0.99639004
11681,1.0,0.99027807
11682,1.0,0.99991107
11683,1.0,0.9943679
11684,1.0,0.9993787
11685,1.0,0.9944186
11686,1.0,0.98746735
11687,1.0,0.98969823
11688,1.0,0.9984668
11689,1.0,0.98064685
11690,1.0,0.99987936
11691,1.0,0.976392
11692,1.0,0.9951833
11693,1.0,0.9987876
11694,1.0,0.9053989
11695,1.0,0.99980336
11696,1.0,0.9910278
11697,1.0,0.99746406
11698,1.0,0.99990416
11699,1.0,0.98707306
11700,1.0,0.99639964
11701,1.0,0.98969686
11702,1.0,0.99998236
11703,1.0,0.9934024
11704,1.0,0.899564
11705,1.0,0.9999963
11706,1.0,0.9960212
11707,1.0,0.9963995
11708,1.0,0.9994394
11709,1.0,0.9986064
11710,1.0,0.99687165
11711,1.0,0.92784727
11712,1.0,0.99590045
11713,1.0,0.99933726
11714,1.0,0.99895155
11715,1.0,0.99981266
11716,1.0,0.99091023
11717,1.0,0.97512156
11718,1.0,0.9880854
11719,1.0,0.9998067
11720,1.0,0.88187534
11721,1.0,0.97030425
11722,1.0,0.9824614
11723,1.0,0.99844754
11724,1.0,0.98428464
11725,1.0,0.9337635
11726,1.0,0.98447126
11727,1.0,0.9989549
11728,1.0,0.9985543
11729,1.0,0.95626235
11730,1.0,0.9986909
11731,1.0,0.99008965
11732,1.0,0.9997068
11733,1.0,0.9976942
11734,1.0,0.970908
11735,1.0,0.9840359
11736,1.0,0.9991731
11737,1.0,0.9561784
11738,1.0,0.9791723
11739,1.0,0.9847532
11740,1.0,0.96010906
11741,1.0,0.9274658
11742,1.0,0.9755274
11743,1.0,0.99501944
11744,1.0,0.99921
11745,1.0,0.9967602
11746,1.0,0.9978078
11747,1.0,0.920387
11748,1.0,0.84032845
11749,1.0,0.99828374
11750,1.0,0.9975677
11751,1.0,0.9894366
11752,1.0,0.9868932
11753,1.0,0.99442154
11754,1.0,0.99476385
11755,1.0,0.99741757
11756,1.0,0.9744523
11757,1.0,0.9005522
11758,1.0,0.98003584
11759,1.0,0.9272948
11760,1.0,0.97781247
11761,1.0,0.94769686
11762,1.0,0.99848855
11763,1.0,0.9998673
11764,1.0,0.97715104
11765,1.0,0.9237618
11766,1.0,0.9945702
11767,1.0,0.994073
11768,1.0,0.99980253
11769,1.0,0.9630148
11770,1.0,0.9996642
11771,1.0,0.9593231
11772,1.0,0.9995846
11773,1.0,0.98530906
11774,1.0,0.92553914
11775,1.0,0.9967867
11776,1.0,0.92386335
11777,1.0,0.96264404
11778,1.0,0.99620336
11779,1.0,0.87411416
11780,1.0,0.9934738
11781,1.0,0.6548378
11782,1.0,0.98977286
11783,1.0,0.9873646
11784,1.0,0.9794231
11785,1.0,0.97090864
11786,1.0,0.95196545
11787,1.0,0.8558345
11788,1.0,0.9925849
11789,1.0,0.9928894
11790,1.0,0.99985945
11791,1.0,0.9462976
11792,1.0,0.9948072
11793,1.0,0.9986424
11794,1.0,0.8286564
11795,1.0,0.7999832
11796,1.0,0.98327374
11797,1.0,0.7649685
11798,1.0,0.9997265
11799,1.0,0.9875707
11800,1.0,0.99758005
11801,1.0,0.99731123
11802,1.0,0.999936
11803,1.0,0.99821424
11804,1.0,0.9886863
11805,1.0,0.9984957
11806,1.0,0.9413426
11807,1.0,0.98789096
11808,1.0,0.9945832
11809,1.0,0.9997887
11810,1.0,0.9998934
11811,1.0,0.9999436
11812,1.0,0.9997482
11813,1.0,0.9987037
11814,1.0,0.99744356
11815,1.0,0.99664164
11816,1.0,0.97457075
11817,1.0,0.99899596
11818,1.0,0.99722975
11819,1.0,0.99131644
11820,1.0,0.9985813
11821,1.0,0.9867849
11822,1.0,0.97451615
11823,1.0,0.99999535
11824,1.0,0.74144256
11825,1.0,0.9984736
11826,1.0,0.9995369
11827,1.0,0.9996269
11828,1.0,0.9959877
11829,1.0,0.9954804
11830,1.0,0.99674916
11831,1.0,0.9993254
11832,1.0,0.81633174
11833,1.0,0.99756193
11834,1.0,0.9909176
11835,1.0,0.9841381
11836,1.0,0.918725
11837,1.0,0.9888285
11838,1.0,0.9997886
11839,1.0,0.8569927
11840,1.0,0.99498135
11841,1.0,0.9998429
11842,1.0,0.9989285
11843,1.0,0.9970041
11844,1.0,0.435152
11845,1.0,0.99193174
11846,1.0,0.9992065
11847,1.0,0.98110145
11848,1.0,0.99603784
11849,0.0,0.54063994
11850,1.0,0.9614144
11851,1.0,0.98349345
11987,1.0,0.9863821
11988,0.0,0.23475686
11989,0.0,0.9230581
11990,0.0,0.999445
11991,0.0,0.46180132
11992,0.0,0.9734095
11993,0.0,0.39179137
11994,0.0,0.78498685
11995,0.0,0.25899622
11996,0.0,0.61282533
11997,0.0,0.8787102
11998,0.0,0.73660564
11999,0.0,0.6814628
12000,1.0,0.9999753
12001,1.0,0.9504946
12002,0.0,0.15879051
12003,1.0,0.5030251
12004,0.0,0.2767317
12005,0.0,0.80963635
12006,0.0,0.09351342
12007,0.0,0.11027055
12008,0.0,0.0544764
12009,0.0,0.116227396
12010,1.0,0.63210684
12011,0.0,0.21969381
12012,1.0,0.9682818
12013,0.0,0.7760491
12014,1.0,0.99526167
12015,1.0,0.99092907
12016,0.0,0.7094717
12017,0.0,0.16774416
12018,1.0,0.99019265
12019,1.0,0.8833112
12020,1.0,0.82112277
12021,0.0,0.32105395
12022,1.0,0.4024261
12023,1.0,0.92768097
12024,1.0,0.99960166
12025,1.0,0.99056834
12026,0.0,0.11140437
12027,0.0,0.8790588
12028,1.0,0.17222753
12029,1.0,0.9984251
12030,1.0,0.9899266
12031,0.0,0.28619108
12032,1.0,0.22846876
12033,1.0,0.9778386
12034,1.0,0.9775524
12035,0.0,0.116800874
12036,0.0,0.8438016
12037,1.0,0.96100646
12038,0.0,0.57330173
12039,0.0,0.14978111
12040,0.0,0.97136396
12041,0.0,0.527726
12042,1.0,0.63249725
12043,1.0,0.53069884
12044,1.0,0.8771872
12045,0.0,0.78345954
12046,0.0,0.7514518
12047,1.0,0.9714993
12048,1.0,0.9997576
12049,1.0,0.8861918
12050,0.0,0.027005523
12051,0.0,0.9778715
12052,1.0,0.9975083
12053,1.0,0.9732265
12054,1.0,0.90347207
12055,0.0,0.99700063
12056,0.0,0.91393656
12057,0.0,0.27931577
12058,1.0,0.99984705
12059,1.0,0.9736907
12060,1.0,0.95790315
12061,1.0,0.99043053
12062,1.0,0.992061
12063,1.0,0.9116935
12064,0.0,0.97016966
12065,1.0,0.9566652
12066,1.0,0.13039443
12067,1.0,0.87504303
12068,1.0,0.87987006
12069,0.0,0.56953245
12070,1.0,0.1010655
12071,1.0,0.9225604
12072,1.0,0.71193665
12073,1.0,0.9897203
12074,1.0,0.12858506
12075,0.0,0.064201646
12076,1.0,0.9998217
12077,1.0,0.9921095
12512,1.0,0.9992828
12513,1.0,0.99973565
12514,1.0,0.9970373
12515,1.0,0.9958377
12516,1.0,0.9931831
12517,1.0,0.99867696
12518,1.0,0.99920964
12519,1.0,0.99911696
12520,0.0,0.9973863
12521,1.0,0.9972869
12522,1.0,0.9965545
12523,1.0,0.9939447
12524,1.0,0.98555994
12525,1.0,0.9788888
12526,1.0,0.9970823
12527,1.0,0.9768644
12528,1.0,0.99834645
12529,1.0,0.9840248
12530,1.0,0.998806
12531,1.0,0.9969453
12532,1.0,0.99054456
12533,1.0,0.9976355
12534,1.0,0.9941387
12535,1.0,0.99960595
12536,1.0,0.9992175
12537,1.0,0.99720156
12538,1.0,0.90182954
12539,1.0,0.7016074
12540,1.0,0.9979772
12541,1.0,0.99841666
12542,1.0,0.99399465
12543,1.0,0.9992347
12544,1.0,0.99880505
12545,1.0,0.99207014
12546,1.0,0.9965448
12547,1.0,0.99967766
12548,1.0,0.93106925
12549,1.0,0.9958235
12550,1.0,0.9998449
12551,1.0,0.99957854
12552,1.0,0.9927457
12553,1.0,0.9992035
12554,1.0,0.99095774
12555,1.0,0.9970317
12556,1.0,0.9935436
12557,1.0,0.99925464
12558,1.0,0.99206114
12559,1.0,0.99924916
13123,0.0,0.9853475
13124,0.0,0.8634282
13125,0.0,0.9701148
13126,0.0,0.70203394
13127,0.0,0.5594489
13128,0.0,0.33870745
13129,0.0,0.91897464
13130,0.0,0.96976984
13131,0.0,0.992278
13132,0.0,0.97329694
13133,0.0,0.57087255
13134,0.0,0.9325673
13135,1.0,0.9831654
13136,1.0,0.9970094
13137,1.0,0.98955894
13138,1.0,0.986938
13139,1.0,0.8183168
13140,0.0,0.9930387
13141,0.0,0.98979586
13142,1.0,0.83723396
13143,1.0,0.9863224
13144,1.0,0.9834456
13145,1.0,0.6998995
13146,1.0,0.68929803
13147,0.0,0.97940147
13148,1.0,0.9277777
13149,0.0,0.97787845
13150,1.0,0.83296835
13151,0.0,0.9691729
13152,1.0,0.97117484
13153,0.0,0.9203728
13154,1.0,0.99231154
13155,1.0,0.9890211
13156,0.0,0.9833249
13157,0.0,0.9935812
13158,0.0,0.9388871
13159,0.0,0.9038895
13160,1.0,0.6186282
13161,0.0,0.9159622
13162,1.0,0.8875291
13163,0.0,0.9506527
13164,1.0,0.96843463
13165,1.0,0.9847152
13166,0.0,0.8888795
13167,0.0,0.45987582
13168,0.0,0.6938759
13169,1.0,0.32052857
13170,0.0,0.47165996
13171,0.0,0.7103268
13172,1.0,0.5440218
13173,1.0,0.9294048
13174,1.0,0.8679223
13175,1.0,0.35996473
13176,1.0,0.9803035
13177,0.0,0.94754916
13178,0.0,0.8205411
13179,1.0,0.9258713
13180,1.0,0.9813557
13181,1.0,0.9884199
13182,0.0,0.50588995
13183,0.0,0.65557724
13184,1.0,0.9703809
13185,1.0,0.9904046
13186,0.0,0.91443115
13187,0.0,0.9496313
13188,0.0,0.98654467
13189,1.0,0.99106044
13190,1.0,0.91069734
13191,1.0,0.9851452
13192,0.0,0.9360827
13193,1.0,0.98257565
13194,1.0,0.9913901
13195,0.0,0.93284386
13196,0.0,0.9845722
13197,1.0,0.9575149
13198,1.0,0.9554349
13199,0.0,0.90447444
13200,0.0,0.8150199
13201,1.0,0.9797763
13202,1.0,0.91126174
13203,1.0,0.9041124
13204,1.0,0.87769794
13205,0.0,0.89695966
13206,1.0,0.7004485
13207,1.0,0.8796926
13208,0.0,0.9149199
13209,1.0,0.9096896
13210,0.0,0.9046353
13211,0.0,0.9801524
13212,1.0,0.86448854
13213,1.0,0.8765115
13214,0.0,0.9671087
13215,1.0,0.88865834
13216,1.0,0.9832654
13217,1.0,0.98009616
13218,1.0,0.9674379
13219,1.0,0.9682883
13220,1.0,0.91587496
13221,0.0,0.643052
13222,0.0,0.8752291
13223,0.0,0.7628228
13224,0.0,0.984577
13225,0.0,0.93736845
13226,0.0,0.16015975
13227,0.0,0.97546005
13228,1.0,0.9047115
13229,1.0,0.9983327
13230,1.0,0.9712433
13231,1.0,0.99550253
13232,1.0,0.97718084
13233,1.0,0.99866927
13234,1.0,0.9990403
13235,1.0,0.996933
13236,1.0,0.98439527
13237,1.0,0.9984919
13238,1.0,0.94646174
13239,1.0,0.98639214
13240,1.0,0.9656173
13241,1.0,0.98835063
13242,1.0,0.9858057
13243,1.0,0.9932173
13244,1.0,0.8817982
13245,1.0,0.98637915
13246,1.0,0.987347
13247,1.0,0.99309945
13248,1.0,0.86685383
13249,1.0,0.89419454
13250,1.0,0.982553
13251,1.0,0.99632037
13252,1.0,0.9684996
13253,1.0,0.99258125
13254,1.0,0.87606883
13255,1.0,0.92527646
13256,1.0,0.90094125
13257,1.0,0.9328331
13258,1.0,0.88624704
13259,1.0,0.9826401
13260,0.0,0.97266203
13261,1.0,0.8741709
13262,1.0,0.9685037
14547,1.0,0.9969446
14552,1.0,0.9942859
14554,1.0,0.9891979
14564,0.0,0.8300626
14569,0.0,0.7667402
14572,1.0,0.6753538
14573,1.0,0.67589444
14574,1.0,0.76032984
14575,1.0,0.8636912
14576,1.0,0.5785946
14577,1.0,0.36620685
14578,1.0,0.7810056
14579,1.0,0.9768217
14580,1.0,0.29825622
14581,1.0,0.47353142
14582,1.0,0.78515154
14583,1.0,0.6062497
14584,1.0,0.8570663
14585,1.0,0.43848905
14586,1.0,0.4768409
14587,1.0,0.5868897
14588,1.0,0.74728644
14589,1.0,0.96810794
14590,1.0,0.75800055
14591,1.0,0.44937336
14592,0.0,0.55920506
14593,1.0,0.5159375
14594,1.0,0.4655524
14595,1.0,0.5605446
14596,1.0,0.5892562
14597,1.0,0.95211315
14598,0.0,0.2218333
14599,1.0,0.6541088
14600,0.0,0.7114732
14601,1.0,0.68742603
14602,1.0,0.42943195
14603,0.0,0.5896782
14604,0.0,0.54542357
14605,1.0,0.43054146
14606,0.0,0.097035185
14607,0.0,0.17917424
14608,1.0,0.8291654
14609,1.0,0.37944844
14610,1.0,0.4673568
14611,1.0,0.60592777
14612,1.0,0.7403999
14613,1.0,0.35221514
14614,0.0,0.09026063
14615,1.0,0.44266734
14616,0.0,0.8625421
14617,1.0,0.5468129
14618,1.0,0.56606406
14619,0.0,0.19820252
14620,1.0,0.25495744
14621,0.0,0.061059214
14622,1.0,0.25052533
14623,0.0,0.1259202
14624,0.0,0.53588974
14625,1.0,0.8274492
14626,1.0,0.9259909
14627,1.0,0.6892835
14628,1.0,0.7327065
14629,0.0,0.07013908
14630,0.0,0.043064754
14631,0.0,0.4269275
14632,1.0,0.050050482
14633,1.0,0.18724532
14634,1.0,0.6387559
14635,0.0,0.07483096
14636,0.0,0.5008699
14637,0.0,0.31918484
14638,0.0,0.5049354
14639,0.0,0.38655335
14640,1.0,0.6232859
14641,1.0,0.84209687
14642,1.0,0.21212445
14643,0.0,0.1002185
14644,0.0,0.14834549
14645,1.0,0.22691335
14646,0.0,0.1127479
14647,1.0,0.2772773
14648,1.0,0.18446562
14649,0.0,0.1497419
14650,1.0,0.24948697
14651,0.0,0.93763554
14652,1.0,0.18692715
14653,0.0,0.0950223
14654,0.0,0.20990205
14655,0.0,0.102843754
14656,0.0,0.049701117
14657,1.0,0.26633754
14658,0.0,0.09524963
14659,0.0,0.15385073
14660,1.0,0.0690523
14661,0.0,0.091937415
14662,1.0,0.084951855
14663,0.0,0.05394676
14664,0.0,0.060122054
14665,0.0,0.09218139
14666,0.0,0.10310445
14667,0.0,0.15133935
14668,0.0,0.10805611
14669,0.0,0.67197555
14670,1.0,0.52809584
14671,1.0,0.82956225
14672,1.0,0.14189786
14673,1.0,0.62841624
14674,0.0,0.13881925
14675,1.0,0.8587942
14676,1.0,0.368932
14677,1.0,0.71616524
14678,1.0,0.40848044
14679,1.0,0.49620208
14680,1.0,0.41937035
14681,1.0,0.100282505
14682,1.0,0.49304554
14683,1.0,0.6092951
14684,0.0,0.17167805
14685,0.0,0.5831076
14686,0.0,0.058709443
14687,0.0,0.65629345
14688,1.0,0.6538386
14689,1.0,0.5493222
14690,1.0,0.61507195
14691,1.0,0.78831714
14692,0.0,0.81922024
14693,1.0,0.4004944
14694,1.0,0.22353825
14695,0.0,0.09941795
14696,0.0,0.066115655
14697,0.0,0.15628888
14698,0.0,0.23257966
14699,1.0,0.47750276
14700,0.0,0.24033724
14701,1.0,0.29282805
14702,0.0,0.07789137
14703,0.0,0.08083959
14704,0.0,0.1282068
14705,0.0,0.091198325
14706,0.0,0.14682306
14707,1.0,0.110504605
14708,0.0,0.3323375
14709,0.0,0.2015038
14710,0.0,0.10732746
14711,0.0,0.33475345
14712,0.0,0.15815279
14713,0.0,0.04806424
14714,0.0,0.1217675
14715,1.0,0.3217551
14716,1.0,0.18592519
14717,0.0,0.09733179
14718,0.0,0.09706561
14719,1.0,0.13445607
14720,0.0,0.09237657
14721,0.0,0.07210721
14722,0.0,0.12108354
14723,0.0,0.082792014
14724,0.0,0.09487769
14725,1.0,0.23831294
14726,0.0,0.22619598
14727,0.0,0.18305504
14728,1.0,0.63648224
14729,0.0,0.14022233
15117,1.0,0.85856366
15118,1.0,0.95769453
15119,1.0,0.7296478
15120,1.0,0.9752484
15121,1.0,0.8854775
15122,1.0,0.9939129
15123,1.0,0.9603716
15124,1.0,0.9763899
15125,1.0,0.89514375
15126,1.0,0.9787027
15127,1.0,0.968187
15128,1.0,0.8197455
15129,1.0,0.85975367
15130,1.0,0.9667145
15131,1.0,0.9752779
15132,1.0,0.9836785
15133,1.0,0.9534622
15134,1.0,0.8493757
15135,1.0,0.9633814
15136,1.0,0.9439606
15137,1.0,0.9276266
15138,1.0,0.7361365
15139,1.0,0.9532558
15140,1.0,0.8408883
15141,1.0,0.8976425
15142,1.0,0.91364145
15143,1.0,0.857599
15144,1.0,0.93583566
15145,1.0,0.9893345
15146,1.0,0.98270345
15147,1.0,0.99201584
15148,1.0,0.993885
15149,1.0,0.9392882
15150,1.0,0.9929369
15151,0.0,0.9703343
15152,1.0,0.56651306
15153,1.0,0.76944166
15154,1.0,0.9675713
15155,0.0,0.93461597
15156,1.0,0.96696
15157,1.0,0.9536669
15158,0.0,0.93487585
15159,1.0,0.83080983
15160,1.0,0.5880022
15161,0.0,0.8666932
15162,1.0,0.8072167
15163,1.0,0.9192933
15164,1.0,0.5896899
15165,1.0,0.31585485
15166,1.0,0.8818289
15167,1.0,0.8274191
15168,1.0,0.82714266
15169,1.0,0.9962011
15170,0.0,0.8254957
15171,0.0,0.99178797
15172,1.0,0.7601635
15173,0.0,0.6306951
15174,0.0,0.86224276
15175,1.0,0.6272847
15176,1.0,0.9099067
15177,1.0,0.8487884
15178,0.0,0.3349291
15179,1.0,0.9931578
15180,0.0,0.92415065
15181,0.0,0.5975898
15182,1.0,0.9836569
15183,0.0,0.92865086
15184,1.0,0.7496633
15185,1.0,0.8980668
15186,1.0,0.9627247
15187,1.0,0.59979516
15188,1.0,0.9866615
15189,1.0,0.9400453
15190,1.0,0.9504041
15191,1.0,0.9863616
15192,1.0,0.8628235
15193,1.0,0.9572308
15194,1.0,0.6612106
15195,1.0,0.9925668
15196,1.0,0.9046252
15197,1.0,0.93440557
15198,1.0,0.6122666
15199,1.0,0.6390458
15200,1.0,0.95133084
15201,1.0,0.6551916
15202,1.0,0.9001483
15203,1.0,0.9763435
15204,1.0,0.997866
15205,1.0,0.96034205
15206,1.0,0.67887187
15207,1.0,0.25165457
15208,1.0,0.90098786
15209,1.0,0.96036
15210,1.0,0.9552398
15211,1.0,0.96231604
15212,1.0,0.34433284
15213,1.0,0.4500302
15214,1.0,0.8415082
15215,1.0,0.9665822
15216,1.0,0.9972594
15217,1.0,0.99560297
15218,0.0,0.9310436
15219,1.0,0.99698514
15311,0.0,0.22530708
15312,0.0,0.3431714
15313,0.0,0.1382906
15314,0.0,0.23276393
15315,0.0,0.5791212
15316,0.0,0.18530558
15317,0.0,0.36821944
15318,0.0,0.1493788
15319,0.0,0.18734947
15320,0.0,0.45748082
15321,0.0,0.66669154
15322,0.0,0.2566833
15323,0.0,0.09661334
15324,0.0,0.12275975
15325,0.0,0.7817663
15326,0.0,0.13020168
15327,0.0,0.10171187
15328,0.0,0.6296917
15329,0.0,0.93026686
15330,0.0,0.1279522
15331,0.0,0.06516614
15332,0.0,0.3447605
15333,0.0,0.034777027
15334,0.0,0.55907065
15335,0.0,0.06433367
15336,0.0,0.07971718
15337,0.0,0.034046963
15338,0.0,0.07809109
15339,0.0,0.07487269
15340,0.0,0.05717303
15341,0.0,0.7630155
15342,1.0,0.12155633
15343,1.0,0.03492569
15344,1.0,0.9447252
15345,0.0,0.080306575
15346,0.0,0.49003023
15347,0.0,0.0698959
15348,0.0,0.014774464
15349,0.0,0.14977083
15350,0.0,0.026058113
15351,0.0,0.06429456
15352,0.0,0.05187835
15353,0.0,0.40469238
15354,0.0,0.7583476
15355,0.0,0.013133312
15356,0.0,0.10521465
15357,0.0,0.2039327
15358,0.0,0.18344487
15359,0.0,0.15465656
15360,0.0,0.5324213
15361,0.0,0.025244808
15362,0.0,0.09365843
15363,0.0,0.47719908
15364,0.0,0.061145015
15365,0.0,0.2055258
15366,0.0,0.17956834
15367,0.0,0.55589336
15368,0.0,0.083144456
15369,0.0,0.05984821
15370,1.0,0.19746587
15371,0.0,0.08156705
15372,0.0,0.6449883
15373,0.0,0.16688283
15374,0.0,0.19905749
15375,0.0,0.14402342
15376,0.0,0.23039226
15377,0.0,0.015705794
15378,0.0,0.028338682
15379,0.0,0.12441103
15380,0.0,0.31623858
15381,0.0,0.9745584
15382,0.0,0.05925464
15383,0.0,0.18288517
15384,0.0,0.06412451
15385,0.0,0.08820672
15386,0.0,0.05125715
15387,0.0,0.12869552
15388,0.0,0.12744293
15389,0.0,0.077386536
15390,0.0,0.99252
15391,0.0,0.03604151
15392,0.0,0.66197526
15393,0.0,0.34338313
15394,0.0,0.15431581
15395,0.0,0.1128676
15396,0.0,0.067413926
15397,0.0,0.15204568
15398,0.0,0.091332056
15399,0.0,0.68198526
15400,0.0,0.08561186
15401,0.0,0.044723276
15402,0.0,0.11612961
15403,0.0,0.03442744
15404,0.0,0.033344842
15405,0.0,0.39822078
15406,0.0,0.038115963
15407,0.0,0.061847053
15408,0.0,0.09360141
15409,0.0,0.041424472
15410,0.0,0.16192707
15411,0.0,0.044380654
15412,0.0,0.02142214
15413,0.0,0.9641951
15414,0.0,0.03657762
15415,0.0,0.22144781
15416,0.0,0.008461851
15417,0.0,0.044242967
15418,0.0,0.028424239
