index,y,p
11210,0.0,0.13502027
11211,1.0,0.9664311
11212,0.0,0.13078491
11213,0.0,0.76487297
11214,0.0,0.08226547
11215,1.0,0.1758355
11216,1.0,0.17274764
11217,0.0,0.09202764
11218,0.0,0.088107675
11219,1.0,0.10351568
11220,1.0,0.39465374
11221,1.0,0.18022396
11222,1.0,0.26332715
11223,0.0,0.22052406
11224,1.0,0.78859496
11225,1.0,0.95610446
11226,1.0,0.6558539
11227,1.0,0.39015055
11228,1.0,0.74091107
11229,1.0,0.29880223
11230,0.0,0.14145145
11231,0.0,0.16226336
11232,0.0,0.2199991
11233,0.0,0.19594254
11234,1.0,0.5551719
11235,0.0,0.07103927
11236,0.0,0.2560383
11237,0.0,0.22508064
11238,1.0,0.19223446
11239,1.0,0.3373738
11240,0.0,0.13277666
11241,0.0,0.22160424
11242,1.0,0.84536195
11243,1.0,0.9849236
11244,1.0,0.9830284
11245,1.0,0.9499493
11246,1.0,0.9677875
11247,0.0,0.9908251
11248,0.0,0.99519205
11249,1.0,0.9909402
11250,1.0,0.9550141
11251,1.0,0.8852252
11252,0.0,0.83427024
11253,1.0,0.96610135
11254,1.0,0.86936384
11255,0.0,0.9626111
11256,1.0,0.9608947
11257,1.0,0.9397403
11258,1.0,0.9434855
11259,1.0,0.7373939
11260,1.0,0.88976395
11262,1.0,0.9827209
11263,1.0,0.9664237
11264,1.0,0.917104
11265,1.0,0.9832766
11266,1.0,0.9817587
11267,1.0,0.96583784
11268,1.0,0.9773058
11269,1.0,0.96381456
11270,1.0,0.97717154
11271,1.0,0.93053496
11272,1.0,0.9831739
11273,1.0,0.9617359
11274,1.0,0.88827145
11275,1.0,0.99844176
11276,1.0,0.99789834
11277,1.0,0.9597742
11278,1.0,0.97618854
11279,0.0,0.9700712
11280,1.0,0.9622307
11281,1.0,0.90284157
11282,1.0,0.9895196
11283,1.0,0.9869572
11284,1.0,0.95932806
11285,1.0,0.51420546
11286,1.0,0.9025864
11287,1.0,0.97555757
11288,1.0,0.7895513
11289,1.0,0.96183795
11290,1.0,0.9253973
11291,1.0,0.9485268
11292,1.0,0.9535132
11293,1.0,0.9419143
11294,1.0,0.9648855
11295,1.0,0.9485513
11296,1.0,0.8341985
11297,1.0,0.47032523
11298,1.0,0.70073867
11299,0.0,0.9687233
11300,1.0,0.9246641
11301,1.0,0.9811911
11302,1.0,0.9991992
11303,1.0,0.92063624
11304,1.0,0.9928861
11305,1.0,0.9936562
11306,1.0,0.9998079
11307,1.0,0.9928219
11308,1.0,0.98320204
11309,1.0,0.9545764
11310,1.0,0.90547323
11311,1.0,0.76375896
11312,1.0,0.9077241
11313,1.0,0.9604277
11314,1.0,0.99218
11315,1.0,0.9403038
11316,1.0,0.9964366
11317,1.0,0.81663305
11318,1.0,0.996064
11319,1.0,0.98168725
11521,0.0,0.4645143
11586,1.0,0.95898
11587,1.0,0.9633614
11588,1.0,0.9983425
11589,1.0,0.9733944
11590,1.0,0.98087436
11591,1.0,0.93540657
11592,1.0,0.9747419
11593,1.0,0.96059287
11594,1.0,0.97821116
11595,1.0,0.9825654
11596,1.0,0.96448654
11597,1.0,0.9946221
11598,1.0,0.9850336
11599,1.0,0.92204887
11600,1.0,0.96181685
11601,1.0,0.98824847
11602,1.0,0.98550713
11603,1.0,0.99650466
11604,1.0,0.88832176
11605,1.0,0.97131157
11606,1.0,0.9511547
11607,1.0,0.916232
11608,1.0,0.9636201
11609,1.0,0.92571807
11610,1.0,0.9435441
11611,1.0,0.98458916
11612,1.0,0.97678965
11613,1.0,0.9569918
11614,1.0,0.94417757
11615,1.0,0.97163635
11616,1.0,0.9921588
11617,1.0,0.8844432
11618,1.0,0.8813421
11619,1.0,0.9032197
11620,1.0,0.9312339
11621,1.0,0.9078359
11622,1.0,0.91807485
11623,1.0,0.9712524
11624,1.0,0.9729854
11625,1.0,0.9874959
11626,1.0,0.91709876
11627,1.0,0.9765869
11628,1.0,0.94038135
11629,1.0,0.99067163
11630,1.0,0.9514082
11631,1.0,0.9865487
11632,1.0,0.9792884
11633,1.0,0.9772046
11634,1.0,0.99456584
11635,1.0,0.9942332
11636,1.0,0.9936792
11637,1.0,0.90449697
11638,1.0,0.99371487
11639,0.0,0.9712138
11640,1.0,0.93585217
11641,1.0,0.9804049
11642,1.0,0.97175604
11643,1.0,0.9381018
11644,1.0,0.954204
11645,1.0,0.99654347
11852,0.0,0.8316092
11853,1.0,0.9372025
11856,1.0,0.9777349
11857,1.0,0.950744
11858,1.0,0.5308688
11859,0.0,0.57636905
11860,0.0,0.77294505
11861,1.0,0.95608276
11862,1.0,0.9448628
11863,0.0,0.62564236
11864,1.0,0.9584838
11865,1.0,0.9097328
11866,0.0,0.48932716
11867,0.0,0.23978105
11868,1.0,0.98255837
11869,0.0,0.8429286
11870,1.0,0.9263728
11871,1.0,0.93158346
11872,0.0,0.91712445
11873,1.0,0.9561063
11874,1.0,0.9844615
11875,1.0,0.9747863
11876,1.0,0.96478003
11877,0.0,0.6916258
11878,1.0,0.9661311
11879,1.0,0.96833134
11880,1.0,0.9927291
11881,0.0,0.43111295
11882,1.0,0.9860184
11883,0.0,0.98082364
11884,0.0,0.53929865
11885,0.0,0.9890942
11886,1.0,0.9715038
11887,1.0,0.9682855
11888,0.0,0.7848604
11889,0.0,0.77075756
11890,1.0,0.97912544
11891,1.0,0.97131324
11892,1.0,0.9715486
11893,1.0,0.97926027
11894,1.0,0.9366826
11895,1.0,0.92523736
11896,1.0,0.9466897
11897,1.0,0.7937866
11898,0.0,0.4392795
11899,0.0,0.3445453
11900,0.0,0.56070006
11901,0.0,0.4030504
11902,0.0,0.3241613
11903,1.0,0.80163723
11904,1.0,0.72076553
11905,1.0,0.7504964
11906,0.0,0.44367024
11907,0.0,0.17961039
11908,1.0,0.6813218
11909,1.0,0.4734638
11910,1.0,0.98655546
11911,1.0,0.9564577
11912,1.0,0.5595677
11913,1.0,0.93254095
11914,1.0,0.71741015
11915,1.0,0.96460694
11916,0.0,0.95603436
11917,1.0,0.98775136
11918,1.0,0.981743
11919,1.0,0.3805139
11920,1.0,0.92057204
11921,0.0,0.9384685
11922,0.0,0.5162918
11923,0.0,0.98556304
11924,1.0,0.98689085
11925,1.0,0.9218178
11926,1.0,0.9343138
11927,0.0,0.816835
11928,1.0,0.99076766
11929,0.0,0.880515
11930,0.0,0.87434906
11931,0.0,0.7640962
11932,1.0,0.94784135
11933,0.0,0.31441393
11934,0.0,0.86803997
11935,0.0,0.9206833
11936,0.0,0.97347325
11937,1.0,0.9829548
11938,1.0,0.9447717
11939,1.0,0.9953734
11940,1.0,0.9386083
11941,1.0,0.910258
11942,0.0,0.51498663
11943,0.0,0.5147055
11944,0.0,0.28467193
11945,1.0,0.99932873
11946,0.0,0.96307117
11947,1.0,0.978973
11948,1.0,0.9518744
11949,0.0,0.89087373
11950,0.0,0.8813968
11951,0.0,0.67609924
11952,1.0,0.99617034
11953,0.0,0.7855061
11954,1.0,0.8231119
11955,0.0,0.61403
11956,1.0,0.9614522
11957,1.0,0.99440295
11958,0.0,0.95259017
11959,1.0,0.98899776
11960,0.0,0.86954695
11961,1.0,0.9976695
11962,1.0,0.9977591
11963,0.0,0.435603
11964,0.0,0.13226968
11965,1.0,0.99604464
11966,0.0,0.35303205
11967,1.0,0.96684664
11968,0.0,0.9898212
11969,1.0,0.91039807
11970,0.0,0.93619984
11971,1.0,0.9502532
11972,0.0,0.9447423
11973,1.0,0.99250937
11974,1.0,0.7311172
11975,0.0,0.7167775
11976,1.0,0.96359575
11977,0.0,0.900483
11978,1.0,0.9421712
11979,1.0,0.9928847
11980,0.0,0.5499445
11981,1.0,0.9955004
11982,1.0,0.17488147
11983,0.0,0.39146274
11984,0.0,0.2314975
11985,0.0,0.3686218
11986,0.0,0.4766047
11987,1.0,0.9727066
11988,0.0,0.26106894
11989,0.0,0.8253123
11990,0.0,0.98542166
11991,0.0,0.5106217
11992,0.0,0.74461854
11993,0.0,0.4117366
11994,0.0,0.735247
11995,0.0,0.45437753
11996,0.0,0.91001844
11997,0.0,0.89412665
11998,0.0,0.62475973
11999,0.0,0.7777596
12000,1.0,0.99975115
12001,1.0,0.9743637
12002,0.0,0.7289483
12003,1.0,0.8350722
12004,0.0,0.6924641
12005,0.0,0.8952741
12006,0.0,0.40084782
12007,0.0,0.29185376
12008,0.0,0.5025618
12009,0.0,0.15086912
12010,1.0,0.85012245
12011,0.0,0.38095176
12012,1.0,0.98982936
12013,0.0,0.7621142
12014,1.0,0.9897765
12015,1.0,0.98038346
12016,0.0,0.9521278
12017,0.0,0.44284102
12018,1.0,0.99795
12019,1.0,0.9778617
12020,1.0,0.7207621
12021,0.0,0.61472017
12022,1.0,0.72320414
12023,1.0,0.99078596
12024,1.0,0.99967706
12025,1.0,0.98903114
12026,0.0,0.27602184
12027,0.0,0.87181777
12028,1.0,0.6425487
12029,1.0,0.99611264
12030,1.0,0.98238534
12031,0.0,0.8272086
12032,1.0,0.68261844
12033,1.0,0.9211607
12034,1.0,0.97445995
12035,0.0,0.35568857
12036,0.0,0.7892953
12037,1.0,0.9832184
12038,0.0,0.39171657
12039,0.0,0.71596897
12040,0.0,0.9742677
12041,0.0,0.6053669
12042,1.0,0.8028988
12043,1.0,0.65639776
12044,1.0,0.9626816
12045,0.0,0.76455444
12046,0.0,0.90462863
12047,1.0,0.98994154
12048,1.0,0.99993205
12049,1.0,0.8499601
12050,0.0,0.16530319
12051,0.0,0.9851893
12052,1.0,0.99560577
12053,1.0,0.9047585
12054,1.0,0.5527153
12055,0.0,0.98362494
12056,0.0,0.7837039
12057,0.0,0.463438
12058,1.0,0.9990243
12059,1.0,0.99016094
12060,1.0,0.4365289
12061,1.0,0.9379599
12062,1.0,0.99029875
12063,1.0,0.9682244
12064,0.0,0.9720005
12065,1.0,0.97591066
12066,1.0,0.5148876
12067,1.0,0.94512
12068,1.0,0.94435114
12069,0.0,0.54287195
12070,1.0,0.75217634
12071,1.0,0.91807145
12072,1.0,0.9689729
12073,1.0,0.9950341
12074,1.0,0.4513932
12075,0.0,0.44069842
12076,1.0,0.9827624
12077,1.0,0.9967002
13987,0.0,0.71524674
13988,1.0,0.8447418
13989,1.0,0.6501571
13990,1.0,0.93422335
13991,1.0,0.9504078
13992,1.0,0.72542703
13993,0.0,0.6997849
13994,1.0,0.6846171
13995,1.0,0.74640363
13996,1.0,0.8564653
13997,1.0,0.82868326
13998,0.0,0.9040016
13999,1.0,0.78865635
14000,1.0,0.9576581
14001,1.0,0.6184812
14002,0.0,0.80259615
14003,1.0,0.80352867
14004,1.0,0.60021895
14005,1.0,0.8790618
14006,1.0,0.6766446
14007,1.0,0.81378025
14008,1.0,0.8721055
14009,1.0,0.9819889
14010,1.0,0.82708365
14011,1.0,0.8511202
14012,1.0,0.9458659
14013,1.0,0.92829424
14014,1.0,0.9100738
14015,1.0,0.9081459
14016,0.0,0.78380376
14017,0.0,0.8836725
14018,1.0,0.7507168
14019,1.0,0.71872425
14020,1.0,0.8364892
14021,1.0,0.95024294
14022,1.0,0.805751
14023,1.0,0.80806035
14024,1.0,0.8904413
14025,1.0,0.327844
14026,1.0,0.7301294
14027,1.0,0.89092153
14028,1.0,0.89470506
14029,1.0,0.95557004
14030,1.0,0.91884786
14031,1.0,0.90977603
14032,1.0,0.90663564
14033,1.0,0.53372914
14034,0.0,0.29227683
14035,1.0,0.8466456
14036,1.0,0.9049927
14037,1.0,0.8267491
14038,1.0,0.74279904
14039,1.0,0.6028011
14040,1.0,0.8403859
14041,1.0,0.7350854
14042,1.0,0.9804866
14043,1.0,0.5490818
14044,1.0,0.66264284
14045,1.0,0.8322808
14046,1.0,0.9080019
14047,1.0,0.85593086
14048,1.0,0.95648336
14049,1.0,0.7470981
14050,1.0,0.5729536
14051,1.0,0.90478534
14052,1.0,0.90497434
14053,1.0,0.80660295
14054,1.0,0.9484464
14055,0.0,0.31746295
14056,1.0,0.7068319
14057,0.0,0.44526735
14058,0.0,0.30912372
14059,1.0,0.93552077
14060,1.0,0.76371115
14061,1.0,0.98926735
14062,1.0,0.5552578
14063,1.0,0.73533374
14064,1.0,0.9610769
14065,1.0,0.63395464
14066,1.0,0.29630947
14067,1.0,0.9345446
14068,1.0,0.8745886
14069,1.0,0.86617315
14070,1.0,0.9413478
14071,1.0,0.7667975
14072,1.0,0.43551248
14073,1.0,0.4252892
14074,0.0,0.8442954
14075,1.0,0.49123806
14076,1.0,0.7513221
14077,1.0,0.5938322
14078,1.0,0.8910847
14079,1.0,0.75604105
14080,1.0,0.99039793
14081,1.0,0.9182361
14082,1.0,0.61701
14083,1.0,0.8885891
14084,1.0,0.67873913
14085,1.0,0.9246052
14086,1.0,0.93704724
14087,1.0,0.48283216
14088,1.0,0.5659136
14089,1.0,0.9075269
14090,1.0,0.95042235
14091,0.0,0.72377574
14092,1.0,0.8924874
14093,1.0,0.641418
14094,1.0,0.9963983
14095,1.0,0.8939023
14096,1.0,0.8484191
14097,1.0,0.8569509
14098,1.0,0.9926258
14099,1.0,0.9769726
14100,1.0,0.8806502
14101,1.0,0.6698768
14102,1.0,0.68161166
14103,1.0,0.9287188
14104,0.0,0.35043567
14105,0.0,0.41425776
14106,1.0,0.98911065
14107,1.0,0.8215059
14108,1.0,0.8602868
14109,1.0,0.8242053
14110,1.0,0.9375175
14111,1.0,0.4326104
14112,1.0,0.9982796
14113,1.0,0.79094803
14114,1.0,0.9851252
14115,0.0,0.26308352
14116,1.0,0.8750122
14117,1.0,0.80213577
14118,1.0,0.78223825
14119,0.0,0.7449025
14120,1.0,0.4610112
14121,1.0,0.79801893
14122,0.0,0.3286403
14123,0.0,0.31838387
14124,0.0,0.37927064
14125,1.0,0.9334042
14126,1.0,0.46106884
14127,1.0,0.36760002
14128,1.0,0.6725553
14129,1.0,0.9121186
14130,1.0,0.55620396
14131,1.0,0.9958621
14132,1.0,0.8633796
14133,1.0,0.91075456
14134,0.0,0.12522899
14135,1.0,0.6911508
14136,1.0,0.88545805
14137,1.0,0.73041075
14138,1.0,0.55725
14139,1.0,0.9267482
14140,1.0,0.2944338
14141,1.0,0.93241256
14142,1.0,0.71209407
14143,0.0,0.27966088
14144,1.0,0.94130445
14145,1.0,0.8155757
14146,1.0,0.721338
14147,1.0,0.9069637
14148,1.0,0.86420804
14149,1.0,0.2629369
14150,1.0,0.97760606
14151,1.0,0.7255288
14152,1.0,0.54845625
14153,1.0,0.9743346
14154,0.0,0.54219717
14155,1.0,0.42451575
14156,1.0,0.82111907
14157,1.0,0.8576169
14158,1.0,0.71587974
14159,1.0,0.9239628
14160,1.0,0.8326618
14161,1.0,0.98917377
14162,1.0,0.96858907
14163,1.0,0.9444141
14164,1.0,0.9966131
14165,1.0,0.9503981
14166,1.0,0.7849683
14167,1.0,0.9292495
14168,1.0,0.8450328
14169,1.0,0.8551467
14170,1.0,0.9669348
14171,1.0,0.88205975
14172,1.0,0.97249967
14173,1.0,0.9912451
14174,1.0,0.7719099
14175,1.0,0.8400032
14176,1.0,0.62361723
14177,1.0,0.8750145
14178,1.0,0.6885041
14179,1.0,0.22334702
14180,1.0,0.70753384
14181,1.0,0.2819128
14182,1.0,0.20787749
14183,1.0,0.5682059
14184,1.0,0.4876855
14185,1.0,0.4668678
14186,1.0,0.63322884
14187,1.0,0.47995943
14188,0.0,0.529275
14189,0.0,0.4894626
14190,1.0,0.6292157
14191,1.0,0.23106009
14192,1.0,0.9174681
14193,1.0,0.98016936
14194,1.0,0.4336904
14195,1.0,0.35088423
14196,1.0,0.69351023
14197,1.0,0.7667066
14198,1.0,0.79694885
14199,1.0,0.25899607
14200,1.0,0.27282134
14201,0.0,0.6426421
14202,1.0,0.33618337
14203,1.0,0.25541785
14204,1.0,0.78037226
14205,1.0,0.96935844
14206,1.0,0.72151273
14207,1.0,0.8843226
14208,1.0,0.7964076
14209,0.0,0.82723093
14210,1.0,0.9053171
14211,1.0,0.83709973
14212,1.0,0.94587266
14213,0.0,0.5769592
14214,1.0,0.8403695
14215,1.0,0.7283919
14216,1.0,0.89556
14217,1.0,0.8217652
14218,1.0,0.7858602
14219,1.0,0.85307246
14220,1.0,0.9164842
14221,0.0,0.73396397
14222,1.0,0.95115525
14223,1.0,0.6397432
14224,1.0,0.7439143
14225,1.0,0.5926272
14226,1.0,0.91307926
14227,1.0,0.7610609
14228,1.0,0.93305826
14229,1.0,0.9053542
14230,1.0,0.8020835
14231,1.0,0.9527712
14232,1.0,0.82384473
14233,1.0,0.9190398
14234,1.0,0.8630646
14235,1.0,0.7440553
14236,1.0,0.83370984
14237,1.0,0.7457741
14238,1.0,0.9705968
14239,1.0,0.9997038
14240,1.0,0.9998522
14241,1.0,0.90689224
14242,1.0,0.999985
14243,1.0,0.99999034
14244,1.0,0.99998796
14245,1.0,0.99835914
14246,1.0,0.997598
14247,1.0,0.99993014
14248,1.0,0.99974495
14249,1.0,0.9996604
14250,1.0,0.99977654
14251,1.0,0.9993519
14252,1.0,0.99980074
14253,1.0,0.999869
14254,1.0,0.999931
14255,1.0,0.999218
14256,1.0,0.86108583
14257,1.0,0.92549497
14258,1.0,0.9998926
14259,1.0,0.99985516
14260,1.0,0.99970007
14261,1.0,0.998178
14262,1.0,0.98913866
14263,1.0,0.99974436
14264,1.0,0.99806553
14266,1.0,0.9984609
14267,1.0,0.99876946
14268,1.0,0.9990872
14269,1.0,0.99947006
14270,1.0,0.9172597
14271,1.0,0.8636507
14272,0.0,0.89183927
14273,1.0,0.9664986
14274,1.0,0.9144475
14275,1.0,0.9990721
14276,1.0,0.9990995
14277,1.0,0.99937636
14278,1.0,0.9174993
14279,1.0,0.93875545
14544,1.0,0.9992429
14551,1.0,0.9906563
14562,0.0,0.59153605
14778,1.0,0.99978477
14779,1.0,0.9903453
14780,1.0,0.9978701
14781,1.0,0.9122635
14782,1.0,0.99531174
14783,1.0,0.9964964
14784,1.0,0.9505225
14785,0.0,0.96983486
14786,1.0,0.7471393
14787,1.0,0.61447656
14788,1.0,0.9970247
14789,1.0,0.726233
14790,1.0,0.89973307
14791,1.0,0.8759809
14793,1.0,0.79985124
14794,0.0,0.7911305
14803,1.0,0.99987924
14806,1.0,0.99741167
14809,1.0,0.9988244
14831,1.0,0.9948285
14832,1.0,0.9868089
14834,1.0,0.9324485
15117,1.0,0.69700176
15118,1.0,0.97442406
15119,1.0,0.8369705
15120,1.0,0.9452861
15121,1.0,0.6899238
15122,1.0,0.96856314
15123,1.0,0.93734765
15124,1.0,0.82330316
15125,1.0,0.8158632
15126,1.0,0.9281712
15127,1.0,0.93153304
15128,1.0,0.9052064
15129,1.0,0.8661885
15130,1.0,0.94121355
15131,1.0,0.77132803
15132,1.0,0.9223645
15133,1.0,0.8083529
15134,1.0,0.89663655
15135,1.0,0.8254044
15136,1.0,0.9685906
15137,1.0,0.8735396
15138,1.0,0.66088575
15139,1.0,0.84086996
15140,1.0,0.7448207
15141,1.0,0.6108938
15142,1.0,0.7920722
15143,1.0,0.8746941
15144,1.0,0.8194709
15145,1.0,0.93169624
15146,1.0,0.8683239
15147,1.0,0.6998881
15148,1.0,0.9804791
15149,1.0,0.8674067
15150,1.0,0.9264408
15151,0.0,0.81657755
15152,1.0,0.5230698
15153,1.0,0.6443729
15154,1.0,0.904563
15155,0.0,0.7984483
15156,1.0,0.7832151
15157,1.0,0.90817314
15158,0.0,0.68034804
15159,1.0,0.37726113
15160,1.0,0.35761538
15161,0.0,0.7165614
15162,1.0,0.6839415
15163,1.0,0.7949906
15164,1.0,0.45717883
15165,1.0,0.34873533
15166,1.0,0.76024437
15167,1.0,0.9292989
15168,1.0,0.55946964
15169,1.0,0.97083956
15170,0.0,0.7170324
15171,0.0,0.9881874
15172,1.0,0.6148693
15173,0.0,0.79490584
15174,0.0,0.9250126
15175,1.0,0.80242074
15176,1.0,0.8139946
15177,1.0,0.7696315
15178,0.0,0.6657331
15179,1.0,0.9614193
15180,0.0,0.9586113
15181,0.0,0.8439404
15182,1.0,0.9865197
15183,0.0,0.6373894
15184,1.0,0.80709463
15185,1.0,0.8251064
15186,1.0,0.69936335
15187,1.0,0.65594953
15188,1.0,0.9180966
15189,1.0,0.6875866
15190,1.0,0.82371294
15191,1.0,0.68503845
15192,1.0,0.62670857
15193,1.0,0.9149119
15194,1.0,0.79436976
15195,1.0,0.85609484
15196,1.0,0.8033096
15197,1.0,0.8475485
15198,1.0,0.7737393
15199,1.0,0.7228057
15200,1.0,0.8316318
15201,1.0,0.73153543
15202,1.0,0.90551144
15203,1.0,0.9294056
15204,1.0,0.96810573
15205,1.0,0.85184515
15206,1.0,0.5747109
15207,1.0,0.2798127
15208,1.0,0.8200697
15209,1.0,0.6218475
15210,1.0,0.8557986
15211,1.0,0.5478376
15212,1.0,0.5749749
15213,1.0,0.5519139
15214,1.0,0.74127793
15745,1.0,0.94886017
15746,0.0,0.9753772
15747,1.0,0.9843211
15748,1.0,0.9952701
15749,1.0,0.99054915
15750,1.0,0.98472404
15751,1.0,0.9866111
15752,1.0,0.96148723
15753,1.0,0.9101606
15754,0.0,0.94938725
15755,1.0,0.98629296
15756,1.0,0.9488502
15757,1.0,0.98651123
15758,1.0,0.88276523
15759,1.0,0.9148589
15760,1.0,0.9909604
15761,1.0,0.9710533
15762,1.0,0.9911246
15763,1.0,0.98196155
15764,1.0,0.9634177
15765,0.0,0.98919314
15766,1.0,0.907636
15767,1.0,0.63196725
15768,0.0,0.96612763
15769,1.0,0.9403373
15770,1.0,0.99499255
15771,1.0,0.9594892
15772,1.0,0.9685233
15773,1.0,0.98643166
15774,1.0,0.94731426
15775,1.0,0.9857987
15776,1.0,0.9890469
15777,1.0,0.9661588
15778,1.0,0.9710708
15779,1.0,0.96667606
15780,1.0,0.9904269
15781,1.0,0.9819295
15782,1.0,0.97655225
15783,1.0,0.96251476
15784,1.0,0.99124193
15785,1.0,0.9784212
15786,1.0,0.9769021
15787,1.0,0.96611786
15788,1.0,0.9705312
15789,1.0,0.98445064
15790,1.0,0.9684425
15791,1.0,0.92788804
15792,1.0,0.99501354
15793,1.0,0.9954218
15794,1.0,0.99791163
15795,1.0,0.9909831
15796,1.0,0.96581507
15797,1.0,0.9833091
15798,1.0,0.9747002
15799,1.0,0.9728659
15800,1.0,0.8474615
15801,1.0,0.98791575
15802,1.0,0.9777555
15803,1.0,0.991366
15804,1.0,0.99477464
15805,1.0,0.9910067
15806,1.0,0.9699148
15807,1.0,0.9534895
15808,1.0,0.9687477
15809,1.0,0.9841509
15810,1.0,0.99348927
15811,1.0,0.99968123
15812,1.0,0.96193624
15813,1.0,0.97937495
15814,1.0,0.98006344
15815,1.0,0.9869903
15816,1.0,0.99825674
15817,1.0,0.9385413
15818,1.0,0.95031595
15819,1.0,0.96550804
15820,1.0,0.97129244
15821,1.0,0.9399345
15822,1.0,0.98275155
15823,1.0,0.9940849
15824,1.0,0.9681566
15825,1.0,0.9775238
15826,1.0,0.9896874
15827,1.0,0.96610916
15828,1.0,0.9914062
15829,1.0,0.9577179
15830,1.0,0.99908197
15831,1.0,0.98623997
15832,1.0,0.9984534
15833,1.0,0.9510621
15834,0.0,0.9899816
15835,1.0,0.981682
15836,1.0,0.99498886
15837,1.0,0.9879921
15838,1.0,0.97363156
15839,1.0,0.9971065
15840,0.0,0.9821331
15841,1.0,0.99927574
15842,1.0,0.9826366
15843,1.0,0.99767786
15844,1.0,0.9192367
15845,1.0,0.96248233
15846,1.0,0.93859094
15847,1.0,0.99319804
15848,1.0,0.99457896
15849,1.0,0.99934524
15850,0.0,0.96757674
15851,1.0,0.9993206
15852,1.0,0.9649528
15853,1.0,0.9866327
15854,1.0,0.9992126
15855,1.0,0.99134725
15856,1.0,0.9970245
15857,1.0,0.99367815
15858,1.0,0.9942292
15859,1.0,0.9865132
15860,1.0,0.98320746
15861,1.0,0.97036564
15862,1.0,0.96853775
15863,1.0,0.9935267
15864,1.0,0.9949964
15926,0.0,0.54740036
16520,1.0,0.98866177
16526,1.0,0.9429813
16527,0.0,0.98516023
16538,1.0,0.96256393
16540,1.0,0.92967695
16541,0.0,0.9867208
16543,1.0,0.946043
16544,1.0,0.9920149
16546,1.0,0.98752034
16550,1.0,0.99845946
16551,1.0,0.8631358
16552,1.0,0.9972076
16553,0.0,0.9678922
16554,1.0,0.9417667
16555,1.0,0.950481
16558,1.0,0.97965986
16559,1.0,0.9711241
16560,1.0,0.96540725
16561,0.0,0.9185644
16562,1.0,0.9760247
16563,0.0,0.904489
16564,0.0,0.8898515
16565,1.0,0.9960306
16566,1.0,0.97808814
16725,0.0,0.9861785
16726,0.0,0.99047345
16727,1.0,0.97898054
16728,1.0,0.8427661
16729,1.0,0.95614696
16730,0.0,0.9793856
16731,0.0,0.88693357
16732,1.0,0.98649746
16733,0.0,0.8260328
16734,1.0,0.9874285
16735,1.0,0.87907237
16736,1.0,0.94873095
16737,1.0,0.94502
16738,1.0,0.9749943
16739,1.0,0.9285212
16740,1.0,0.99521035
16741,0.0,0.9508193
16742,1.0,0.8796343
16743,0.0,0.9398852
16744,1.0,0.84285873
16745,1.0,0.89969176
16746,0.0,0.6461254
16747,0.0,0.9789721
16748,1.0,0.9339077
16749,1.0,0.9146378
16750,0.0,0.9255292
16751,1.0,0.99212897
16752,1.0,0.99491864
16753,1.0,0.8147852
16754,1.0,0.88307345
16755,1.0,0.92400265
16756,1.0,0.97950417
16757,1.0,0.8496373
16758,1.0,0.97654265
16759,1.0,0.94340783
16760,1.0,0.9892005
16761,1.0,0.9855924
16762,1.0,0.8650779
16763,0.0,0.95045906
16764,1.0,0.9768695
16765,1.0,0.98693335
16766,1.0,0.77673626
16767,1.0,0.9707291
16768,1.0,0.94656056
16769,1.0,0.9859656
16770,1.0,0.96246463
16771,1.0,0.9129889
16772,1.0,0.94690704
16773,1.0,0.87424237
16774,1.0,0.9740967
16775,1.0,0.971965
16776,0.0,0.9520482
16777,1.0,0.9669506
16778,1.0,0.9959067
16779,1.0,0.95603806
16780,1.0,0.955759
16781,1.0,0.9935899
16782,0.0,0.89900863
16783,1.0,0.9405981
16784,1.0,0.88936394
16785,1.0,0.7761519
16786,1.0,0.8963796
16787,1.0,0.9769124
16788,1.0,0.9217664
16789,0.0,0.8342453
16790,1.0,0.9278697
16791,1.0,0.9814714
16792,1.0,0.9481426
16793,1.0,0.8645821
16794,1.0,0.98532087
16795,1.0,0.98240846
16796,1.0,0.9486372
16797,1.0,0.9811385
16798,1.0,0.982053
16799,1.0,0.99746335
16800,1.0,0.94562453
16801,1.0,0.90710914
16802,1.0,0.9606138
16803,1.0,0.9749795
16804,0.0,0.8988724
16805,1.0,0.9496056
16806,0.0,0.96407485
16807,1.0,0.9937868
16808,0.0,0.898837
16809,1.0,0.90406454
16810,1.0,0.77190596
16811,1.0,0.60762584
16812,1.0,0.5687057
16813,1.0,0.95782465
16814,0.0,0.97230387
16815,1.0,0.7954123
16816,1.0,0.8273982
16817,1.0,0.92544323
16818,1.0,0.99725217
16819,0.0,0.951511
16820,0.0,0.9269032
16821,1.0,0.98391575
17339,1.0,0.9865959
17340,1.0,0.91342825
17341,1.0,0.9474125
17342,1.0,0.9774056
17343,1.0,0.91357744
17344,1.0,0.95377016
17345,1.0,0.98097277
17346,1.0,0.97928107
17347,1.0,0.9957457
17348,1.0,0.84988064
17349,1.0,0.9801143
17350,0.0,0.4403711
17351,1.0,0.6215561
17352,1.0,0.9206614
17353,0.0,0.9006032
17354,1.0,0.9082331
17355,1.0,0.8918238
17356,1.0,0.95739293
17357,1.0,0.9368344
17358,1.0,0.71560466
17359,1.0,0.8521076
17360,1.0,0.880039
17361,1.0,0.9828367
17362,1.0,0.9844172
17363,1.0,0.98511064
17364,0.0,0.9506204
17365,1.0,0.7247382
17366,1.0,0.97971916
17367,1.0,0.9135133
