index,y,p
11011,1.0,0.9294043
11012,1.0,0.57537687
11013,1.0,0.909843
11014,0.0,0.80722207
11015,0.0,0.62732834
11016,1.0,0.97076863
11017,1.0,0.9477786
11018,1.0,0.81889147
11019,0.0,0.30243883
11020,0.0,0.54567206
11021,0.0,0.46930978
11022,1.0,0.9672287
11023,1.0,0.9486187
11024,1.0,0.855657
11025,0.0,0.4949258
11026,1.0,0.93231577
11027,0.0,0.8819224
11028,1.0,0.93104774
11029,0.0,0.91756654
11030,0.0,0.89298755
11031,1.0,0.914136
11032,1.0,0.6526916
11033,1.0,0.6908912
11034,1.0,0.86325747
11035,1.0,0.9056848
11036,0.0,0.83162516
11037,1.0,0.90955013
11038,1.0,0.88392794
11039,0.0,0.49358746
11040,1.0,0.63258433
11041,0.0,0.87360203
11042,1.0,0.8874938
11043,0.0,0.79489183
11044,0.0,0.40393645
11045,1.0,0.9026832
11046,1.0,0.6833664
11047,0.0,0.6295999
11048,1.0,0.90131295
11049,1.0,0.96532184
11050,1.0,0.9731135
11051,1.0,0.7957265
11052,1.0,0.73770195
11053,1.0,0.73294604
11054,1.0,0.97818494
11055,0.0,0.7109409
11056,0.0,0.85213614
11057,1.0,0.90187305
11058,0.0,0.94728935
11059,0.0,0.93831736
11060,1.0,0.9159716
11061,1.0,0.6877707
11062,1.0,0.8223349
11063,0.0,0.40698883
11064,0.0,0.66540563
11065,0.0,0.3361807
11066,1.0,0.6482816
11067,1.0,0.4726293
11068,1.0,0.9050613
11069,1.0,0.9067563
11070,0.0,0.2973751
11071,0.0,0.5550838
11072,0.0,0.86498576
11073,0.0,0.6071525
11074,0.0,0.58364886
11075,0.0,0.33361426
11076,0.0,0.5892581
11077,1.0,0.43496445
11078,1.0,0.73505306
11079,1.0,0.9407239
11080,1.0,0.9295396
11081,1.0,0.69404113
11082,1.0,0.60835856
11083,1.0,0.9135029
11084,1.0,0.8188099
11085,0.0,0.8949166
11086,0.0,0.77204514
11087,1.0,0.9113284
11088,1.0,0.7991876
11089,1.0,0.8807603
11090,1.0,0.7761903
11091,0.0,0.5447019
11092,0.0,0.59782445
11093,1.0,0.47643018
11094,1.0,0.55147827
11095,1.0,0.92801183
11096,1.0,0.90370935
11097,1.0,0.9647523
11098,1.0,0.78476846
11099,1.0,0.89050823
11100,1.0,0.96269506
11101,1.0,0.939541
11102,1.0,0.98105466
11103,1.0,0.94323766
11104,1.0,0.95938575
11105,1.0,0.5718505
11106,0.0,0.37687522
11107,1.0,0.5632568
11108,1.0,0.6410858
11109,1.0,0.58327943
11110,1.0,0.8992318
11111,0.0,0.6689384
11112,1.0,0.8670504
11113,0.0,0.5405207
11114,0.0,0.62393093
11115,0.0,0.9063012
11116,1.0,0.9636664
11117,1.0,0.7415015
11118,1.0,0.98899907
11119,1.0,0.96445435
11120,1.0,0.44717598
11121,1.0,0.68640566
11122,1.0,0.8049486
11123,1.0,0.9623526
11124,0.0,0.9226867
11164,0.0,0.66704667
11167,1.0,0.88116074
11320,1.0,0.9988751
11321,1.0,0.9978696
11322,1.0,0.9988875
11323,1.0,0.9996854
11324,1.0,0.99968326
11325,1.0,0.99912983
11326,1.0,0.9937967
11327,1.0,0.999642
11328,1.0,0.9936173
11329,1.0,0.9992654
11330,1.0,0.9993468
11331,1.0,0.9969999
11332,1.0,0.9971847
11333,1.0,0.9946078
11334,1.0,0.99949276
11335,1.0,0.9991667
11336,1.0,0.99823076
11337,1.0,0.9988952
11338,1.0,0.99628544
11339,1.0,0.99880743
11340,1.0,0.9984621
11341,1.0,0.99993145
11342,1.0,0.99990034
11343,1.0,0.99992895
11344,1.0,0.99985385
11345,1.0,0.99973744
11346,1.0,0.99979573
11347,1.0,0.9997768
11348,1.0,0.99964213
11349,1.0,0.9997831
11350,1.0,0.999943
11351,1.0,0.9997812
11352,1.0,0.999884
11353,1.0,0.9995778
11354,1.0,0.99878234
11355,1.0,0.99975103
11356,1.0,0.99977356
11357,1.0,0.98849523
11358,1.0,0.9957723
11359,1.0,0.9980862
11360,1.0,0.9947666
11361,1.0,0.99887913
11362,1.0,0.99484324
11363,1.0,0.9986553
11364,1.0,0.97551155
11365,1.0,0.99458104
11366,1.0,0.9984712
11367,1.0,0.99677026
11368,1.0,0.9966413
11369,1.0,0.9979352
11370,1.0,0.99453884
11371,1.0,0.9955894
11372,1.0,0.9989735
11373,1.0,0.99982506
11374,1.0,0.9940189
11375,1.0,0.99934787
11376,1.0,0.8599753
11377,1.0,0.99815875
11378,0.0,0.6018938
11379,1.0,0.9664218
11380,1.0,0.88264316
11381,1.0,0.76258373
11382,1.0,0.9993604
11383,1.0,0.6306831
11384,1.0,0.7028341
11385,1.0,0.74975
11386,1.0,0.74341476
11387,0.0,0.9882528
11388,0.0,0.44914165
11389,1.0,0.68634224
11390,0.0,0.2649206
11391,0.0,0.32267678
11392,1.0,0.50577843
11393,0.0,0.3085187
11394,0.0,0.7347139
11395,1.0,0.94519985
11396,0.0,0.9852327
11397,0.0,0.98862165
11398,0.0,0.6639916
11399,1.0,0.8269199
11400,0.0,0.98276776
11401,0.0,0.5592551
11402,0.0,0.17254648
11403,0.0,0.9948224
11404,1.0,0.33020848
11405,1.0,0.37430575
11406,0.0,0.98008305
11407,1.0,0.16564162
11408,0.0,0.110583946
11409,1.0,0.52871895
11410,1.0,0.555318
11411,1.0,0.9961809
11412,0.0,0.7907522
11413,1.0,0.9932702
11414,0.0,0.5682153
11415,1.0,0.9996954
11416,0.0,0.42692327
11417,1.0,0.9617321
11418,0.0,0.59687394
11419,0.0,0.3877512
11420,0.0,0.9185874
11421,0.0,0.47347727
11422,0.0,0.7236098
11423,0.0,0.70858335
11424,0.0,0.15504566
11425,0.0,0.17858836
11426,1.0,0.77279055
11427,0.0,0.9502758
11428,0.0,0.3395479
11429,0.0,0.6136039
11430,1.0,0.31417385
11431,1.0,0.8089231
11432,0.0,0.5296922
11433,0.0,0.761271
11434,0.0,0.68396294
11435,1.0,0.70452327
11436,0.0,0.9016996
11437,1.0,0.80460817
11438,0.0,0.87956476
11439,0.0,0.7517374
11440,0.0,0.8369156
11441,1.0,0.9660868
11442,0.0,0.84189534
11443,1.0,0.85632384
11444,1.0,0.65822107
11445,0.0,0.4159396
11446,1.0,0.9275004
11447,0.0,0.844167
11448,0.0,0.8937596
11449,1.0,0.73978513
11450,0.0,0.33083186
11451,1.0,0.96367633
11452,1.0,0.7101832
11453,0.0,0.48697942
11454,1.0,0.70841944
11455,0.0,0.8316482
11456,1.0,0.8718522
11457,1.0,0.9296995
11458,0.0,0.41016003
11459,1.0,0.6940536
11460,1.0,0.25624245
11461,0.0,0.89663273
11462,1.0,0.69824255
11463,0.0,0.45733777
11464,0.0,0.41944063
11465,0.0,0.43006876
11466,0.0,0.69088024
11467,1.0,0.24577591
11468,1.0,0.7087757
11469,0.0,0.26075965
11470,0.0,0.2899769
11471,0.0,0.7971131
11472,0.0,0.5903286
11473,1.0,0.49317566
11474,0.0,0.5081274
11475,1.0,0.7238369
11476,1.0,0.72544444
11477,0.0,0.42686263
11478,0.0,0.72361463
11479,0.0,0.50547147
11480,0.0,0.21088801
11481,0.0,0.5349149
11482,0.0,0.28381842
11483,0.0,0.5541649
11484,1.0,0.83574396
11485,1.0,0.8702045
11486,0.0,0.27867618
11487,0.0,0.921386
11488,1.0,0.80027
11489,1.0,0.9038025
11490,0.0,0.77713746
11491,1.0,0.52708954
11492,1.0,0.7742582
11493,0.0,0.4931572
11494,0.0,0.29275826
11495,0.0,0.7704594
11496,0.0,0.32791847
11497,1.0,0.7497899
11498,0.0,0.450152
11499,0.0,0.44357875
11500,0.0,0.6523445
11501,0.0,0.5508158
11502,0.0,0.7201382
11503,0.0,0.5691902
11504,0.0,0.58719856
11505,0.0,0.3828757
11506,0.0,0.48607513
11507,1.0,0.748322
11508,1.0,0.5872035
11509,0.0,0.460019
11510,1.0,0.5839132
11511,0.0,0.6851976
11512,0.0,0.3952929
11513,0.0,0.6278914
11514,0.0,0.39004576
11515,0.0,0.7106161
11516,0.0,0.33240265
11517,0.0,0.9432872
11518,0.0,0.3313294
11526,1.0,0.3186123
11528,0.0,0.11606675
12512,1.0,0.9937875
12513,1.0,0.9958405
12514,1.0,0.99547833
12515,1.0,0.9952153
12516,1.0,0.99549246
12517,1.0,0.990104
12518,1.0,0.9919008
12519,1.0,0.9951775
12520,0.0,0.99699914
12521,1.0,0.98159605
12522,1.0,0.9886137
12523,1.0,0.99723226
12524,1.0,0.99082255
12525,1.0,0.98607105
12526,1.0,0.9839663
12527,1.0,0.9587764
12528,1.0,0.9855139
12529,1.0,0.9677815
12530,1.0,0.984767
12531,1.0,0.995564
12532,1.0,0.99469924
12533,1.0,0.9924085
12534,1.0,0.98923117
12535,1.0,0.9987208
12536,1.0,0.9904697
12537,1.0,0.9904998
12538,1.0,0.9840333
12539,1.0,0.9469275
12540,1.0,0.98548174
12541,1.0,0.99251187
12542,1.0,0.992735
12543,1.0,0.9948797
12544,1.0,0.99865985
12545,1.0,0.9978974
12546,1.0,0.9970919
12547,1.0,0.9986773
12548,1.0,0.9832255
12549,1.0,0.9953843
12550,1.0,0.9932787
12551,1.0,0.99188435
12552,1.0,0.9936884
12553,1.0,0.99801093
12554,1.0,0.99337584
12555,1.0,0.9942855
12556,1.0,0.98839885
12557,1.0,0.99628913
12558,1.0,0.97846425
12559,1.0,0.97499657
12567,1.0,0.99835014
12568,1.0,0.98881245
12569,1.0,0.98953515
12570,1.0,0.990482
12571,1.0,0.98839754
12572,1.0,0.99291354
12573,1.0,0.98494995
12574,1.0,0.9695721
12575,1.0,0.99181163
12576,1.0,0.9924932
12577,1.0,0.99769586
12578,1.0,0.95758224
12579,1.0,0.96953243
12580,1.0,0.9811989
12581,1.0,0.9919084
12582,1.0,0.98618966
12583,1.0,0.9662888
12584,1.0,0.9861465
12585,1.0,0.9877436
12586,1.0,0.9985226
12587,1.0,0.9825707
12588,1.0,0.96787304
12589,1.0,0.9962475
12590,1.0,0.97506803
12591,1.0,0.98336583
12592,1.0,0.97765976
12593,1.0,0.9846123
12594,1.0,0.9663795
12595,0.0,0.98920816
12596,1.0,0.9633041
12597,1.0,0.9697902
12598,1.0,0.9641248
12599,1.0,0.9544538
12600,1.0,0.9766243
12601,1.0,0.960712
12602,1.0,0.99281913
12603,1.0,0.9734176
12604,1.0,0.9717615
12605,1.0,0.9656159
12606,1.0,0.9689802
12607,1.0,0.9317787
12608,1.0,0.9844252
12609,1.0,0.98542506
12610,1.0,0.98095816
12611,1.0,0.99263144
12612,1.0,0.9803783
12613,1.0,0.9741088
12614,1.0,0.9406491
12615,1.0,0.98763114
12616,1.0,0.95684016
12617,1.0,0.92196256
12618,1.0,0.95877105
12619,1.0,0.97424763
12620,1.0,0.9364867
12621,1.0,0.98926383
12622,1.0,0.9952938
12623,1.0,0.96741754
12624,1.0,0.9004768
12625,1.0,0.90678996
12626,1.0,0.9697599
12627,1.0,0.9412917
12628,1.0,0.96424526
12629,1.0,0.9472984
12630,1.0,0.9856468
12631,1.0,0.989403
12632,1.0,0.9373907
12633,1.0,0.98044384
12634,1.0,0.98719275
12635,1.0,0.9648301
12636,1.0,0.9895946
12637,1.0,0.9602129
12638,1.0,0.98533165
12639,1.0,0.9968766
12640,1.0,0.9805618
12641,1.0,0.995038
12642,1.0,0.99499536
12643,1.0,0.9804428
12644,1.0,0.9395633
12645,1.0,0.99515945
12646,1.0,0.99448293
12647,0.0,0.89815956
12648,0.0,0.9814734
12649,0.0,0.99263376
12650,0.0,0.9242144
12651,1.0,0.9709119
12652,1.0,0.96059287
12653,0.0,0.9544257
12654,0.0,0.9990595
12655,1.0,0.94016206
12656,0.0,0.99616903
12657,0.0,0.97843605
12658,1.0,0.99684095
12659,0.0,0.98144835
12660,1.0,0.92936355
12661,0.0,0.9743799
12662,1.0,0.877669
12663,1.0,0.9836494
12664,1.0,0.8948739
12665,0.0,0.9218356
12666,0.0,0.9705433
12667,1.0,0.95956254
12668,0.0,0.99591345
12669,0.0,0.9932373
12670,0.0,0.72998637
12671,1.0,0.9924739
12672,1.0,0.77413493
12673,0.0,0.6294941
12674,1.0,0.91489166
12675,0.0,0.8978983
12676,0.0,0.9894762
12677,0.0,0.9924068
12678,0.0,0.99633265
12679,1.0,0.9445805
12680,0.0,0.85941726
12681,1.0,0.86543804
12682,1.0,0.96413046
12683,1.0,0.86873263
12684,0.0,0.9871111
12685,1.0,0.98582506
12686,0.0,0.91757387
12687,1.0,0.9842407
12688,1.0,0.97977763
12689,1.0,0.9379254
12690,1.0,0.9171859
12691,1.0,0.99303365
12692,0.0,0.83718383
12693,1.0,0.9990553
12694,1.0,0.643509
12695,0.0,0.97072506
12696,0.0,0.9624294
12697,1.0,0.9003264
12698,0.0,0.9129519
12699,0.0,0.98672754
12700,0.0,0.6531858
12701,0.0,0.77627254
12702,1.0,0.9254997
12703,0.0,0.94715255
12704,0.0,0.6444004
12705,0.0,0.9650002
12706,0.0,0.9762032
12707,0.0,0.99097157
12708,1.0,0.9876453
12709,1.0,0.98210526
12710,0.0,0.95326227
12711,0.0,0.90724915
12712,1.0,0.9927664
12713,1.0,0.9939055
12714,1.0,0.9969477
12715,1.0,0.94372106
12716,1.0,0.9282484
12717,1.0,0.99476683
12718,1.0,0.9930363
12719,1.0,0.9822593
12720,1.0,0.9760677
12721,1.0,0.9555905
12722,1.0,0.9945798
12723,1.0,0.91397053
12724,1.0,0.99645644
12725,1.0,0.99223524
12726,1.0,0.9911307
12727,1.0,0.9863501
12728,1.0,0.9868919
12729,1.0,0.9917217
12730,1.0,0.9786283
12731,1.0,0.99496955
12732,1.0,0.9911573
12733,1.0,0.9876131
12734,1.0,0.9526888
12735,1.0,0.9875963
12736,1.0,0.98339224
12737,1.0,0.98894507
12738,1.0,0.98604554
12739,1.0,0.9607661
12740,1.0,0.99243766
12741,1.0,0.97432333
12742,1.0,0.9655199
12743,1.0,0.991504
12744,1.0,0.92707616
12745,1.0,0.9707628
12746,1.0,0.96638376
12747,1.0,0.961828
12748,1.0,0.9657001
12749,0.0,0.8788292
12750,1.0,0.99956876
12751,1.0,0.99672735
12752,0.0,0.88816357
12753,0.0,0.93853176
12754,1.0,0.99508625
12755,1.0,0.99982077
12756,1.0,0.9959561
12757,0.0,0.8900055
12758,0.0,0.9825164
12759,1.0,0.9656929
12760,1.0,0.999874
12761,1.0,0.99829894
12762,1.0,0.98665756
12763,1.0,0.90518
12764,1.0,0.9974865
12765,1.0,0.99985003
12766,1.0,0.99968874
12767,1.0,0.99733585
12768,1.0,0.9979371
12769,1.0,0.99338186
12770,1.0,0.9965946
12771,1.0,0.9420917
12772,1.0,0.99185705
12773,1.0,0.98293835
12774,1.0,0.979894
12775,1.0,0.9332432
12776,1.0,0.94255334
12777,1.0,0.92876273
12778,1.0,0.9934824
12779,1.0,0.9821624
12780,1.0,0.9576431
12781,1.0,0.99403507
12782,1.0,0.94891685
12783,1.0,0.9837699
12784,1.0,0.9900204
12785,1.0,0.9828279
12786,1.0,0.94649905
12787,1.0,0.9667031
12788,1.0,0.92618823
12789,1.0,0.9821294
12790,0.0,0.9590781
12791,1.0,0.9770414
12792,1.0,0.94801134
12793,1.0,0.99516606
12794,1.0,0.9358983
12795,1.0,0.9352664
12796,1.0,0.97350967
12797,1.0,0.9542553
12798,1.0,0.9575041
12799,1.0,0.9599358
12800,1.0,0.97835803
12801,1.0,0.9559494
12802,1.0,0.9804049
12803,1.0,0.93628377
12804,1.0,0.992374
12805,1.0,0.9578184
12806,1.0,0.9832146
12807,1.0,0.94656545
12808,1.0,0.9153908
12809,1.0,0.9458817
12810,1.0,0.88541824
12811,1.0,0.96869284
12812,1.0,0.9320655
12813,1.0,0.9811137
12814,1.0,0.9654079
12815,1.0,0.97977555
12816,1.0,0.986705
12817,0.0,0.9937689
12818,1.0,0.99522614
12819,1.0,0.9680071
12820,1.0,0.9900446
12821,1.0,0.99335164
12822,1.0,0.9931304
12823,1.0,0.95182914
12824,1.0,0.9804459
12825,0.0,0.8339512
12826,1.0,0.9892306
12827,1.0,0.9948244
12828,0.0,0.99526876
13086,1.0,0.9471444
13087,1.0,0.9670652
13088,1.0,0.94901645
13089,1.0,0.9757883
13090,1.0,0.9618247
13091,1.0,0.91616255
13092,1.0,0.9633712
13093,1.0,0.9647829
13094,1.0,0.96688265
13095,1.0,0.93469447
13096,1.0,0.81791466
13097,1.0,0.78156805
13098,1.0,0.8366533
13099,1.0,0.84980243
13100,1.0,0.6538033
13101,1.0,0.6407321
13102,1.0,0.6051152
13103,1.0,0.85761505
13104,1.0,0.9387144
13105,1.0,0.7512285
13106,1.0,0.6513242
13107,1.0,0.8991894
13108,1.0,0.9010145
13109,1.0,0.63490504
13110,1.0,0.63790524
13111,1.0,0.7234931
13112,1.0,0.6701502
13113,1.0,0.6731845
13114,1.0,0.7735671
13115,1.0,0.8980889
13116,1.0,0.85273236
13117,1.0,0.7654628
13118,1.0,0.7654443
13119,1.0,0.8189271
13120,0.0,0.7317287
13121,1.0,0.8580127
13122,0.0,0.9256487
13123,0.0,0.9479991
13124,0.0,0.7540798
13125,0.0,0.5292705
13126,0.0,0.69064564
13127,0.0,0.7763097
13128,0.0,0.36950672
13129,0.0,0.82586455
13130,0.0,0.9185556
13131,0.0,0.7209057
13132,0.0,0.60825855
13133,0.0,0.49288172
13134,0.0,0.67341405
13135,1.0,0.96593475
13136,1.0,0.977258
13137,1.0,0.8607742
13138,1.0,0.7618915
13139,1.0,0.5859816
13140,0.0,0.8820484
13141,0.0,0.95340353
13142,1.0,0.45327544
13143,1.0,0.94712603
13144,1.0,0.94924563
13145,1.0,0.6929657
13146,1.0,0.5797135
13147,0.0,0.91229004
13148,1.0,0.88292134
13149,0.0,0.91391426
13150,1.0,0.42627302
13151,0.0,0.5172889
13152,1.0,0.5719796
13153,0.0,0.79266745
13154,1.0,0.91752
13155,1.0,0.9519051
13156,0.0,0.902328
13157,0.0,0.8624183
13158,0.0,0.90876096
13159,0.0,0.93995196
13160,1.0,0.86938465
13161,0.0,0.8690093
13162,1.0,0.941857
13163,0.0,0.8995254
13164,1.0,0.55831194
13165,1.0,0.50882673
13166,0.0,0.7310051
13167,0.0,0.23616311
13168,0.0,0.12896103
13169,1.0,0.06443217
13170,0.0,0.43214622
13171,0.0,0.61723256
13172,1.0,0.3146498
13173,1.0,0.34760195
13174,1.0,0.8931506
13175,1.0,0.1686057
13176,1.0,0.8798416
13177,0.0,0.8063284
13178,0.0,0.684447
13179,1.0,0.19594358
13180,1.0,0.58937687
13181,1.0,0.79192656
13182,0.0,0.36530447
13183,0.0,0.4204602
13184,1.0,0.94247353
13185,1.0,0.9130182
13186,0.0,0.38734922
13187,0.0,0.46899533
13188,0.0,0.5800174
13189,1.0,0.755804
13190,1.0,0.60183007
13191,1.0,0.663087
13192,0.0,0.5698478
13193,1.0,0.9158813
13194,1.0,0.9426915
13195,0.0,0.90821236
13196,0.0,0.97555304
13197,1.0,0.9029927
13198,1.0,0.8589798
13199,0.0,0.704421
13200,0.0,0.62550944
13201,1.0,0.922728
13202,1.0,0.88990337
13203,1.0,0.5858957
13204,1.0,0.73283416
13205,0.0,0.8927957
13206,1.0,0.50479555
13207,1.0,0.6791166
13208,0.0,0.51085246
13209,1.0,0.77183574
13210,0.0,0.75600296
13211,0.0,0.71163994
13212,1.0,0.7667058
13213,1.0,0.78500545
13214,0.0,0.71792936
13215,1.0,0.67912453
13216,1.0,0.874855
13217,1.0,0.7848813
13218,1.0,0.8539586
13219,1.0,0.51431715
13220,1.0,0.6298375
13221,0.0,0.55672413
13222,0.0,0.7991065
13223,0.0,0.4691148
13224,0.0,0.96985257
13225,0.0,0.7842379
13226,0.0,0.44690546
13227,0.0,0.936604
13228,1.0,0.7126592
13229,1.0,0.9591352
13230,1.0,0.94104564
13231,1.0,0.8101563
13232,1.0,0.830633
13233,1.0,0.9199777
13234,1.0,0.86310756
13235,1.0,0.8959654
13236,1.0,0.8326105
13237,1.0,0.9872815
13238,1.0,0.8648373
13239,1.0,0.7089328
13240,1.0,0.8721055
13241,1.0,0.8765651
13242,1.0,0.9212428
13243,1.0,0.8662464
13244,1.0,0.7774707
13245,1.0,0.88356185
13246,1.0,0.8964012
13247,1.0,0.89280695
13248,1.0,0.71420693
13249,1.0,0.68249303
13250,1.0,0.9121914
13251,1.0,0.9491801
13252,1.0,0.9383302
13253,1.0,0.93452007
13254,1.0,0.89273
13255,1.0,0.93931574
13256,1.0,0.9599718
13257,1.0,0.8372152
13258,1.0,0.68825793
13259,1.0,0.9469073
13260,0.0,0.9494415
13261,1.0,0.8172297
13262,1.0,0.82799083
13263,1.0,0.99986863
13264,1.0,0.99985456
13265,1.0,0.9999317
13266,1.0,0.99994254
13267,1.0,0.999814
13268,1.0,0.9996506
13269,1.0,0.9996742
13270,1.0,0.99964786
13271,1.0,0.9995022
13272,1.0,0.99954647
13273,1.0,0.999925
13274,1.0,0.9998989
13275,1.0,0.99967194
13276,1.0,0.99945575
13641,1.0,0.90871835
13642,1.0,0.9424992
13643,1.0,0.71123445
13644,1.0,0.824956
13645,1.0,0.81501836
13646,1.0,0.9783085
13647,0.0,0.7455835
13648,1.0,0.9849954
13649,1.0,0.9866223
13650,1.0,0.98925334
13651,0.0,0.6587453
13652,0.0,0.9544843
13653,1.0,0.96763426
13654,1.0,0.92235243
13655,1.0,0.96233016
13656,1.0,0.7396779
13657,1.0,0.93120134
13658,1.0,0.87958246
13659,0.0,0.9918389
13660,1.0,0.95227194
13661,1.0,0.98406696
13662,1.0,0.9834643
13663,0.0,0.9602134
13664,1.0,0.9370194
13665,0.0,0.9166397
13666,1.0,0.9992324
13667,1.0,0.99806017
13668,1.0,0.9304808
13669,1.0,0.9945696
13670,0.0,0.80429864
13671,0.0,0.1277257
13672,0.0,0.58280206
13673,0.0,0.7306603
13674,0.0,0.21680488
13675,0.0,0.34960854
13676,1.0,0.8093665
13677,0.0,0.12748304
13678,0.0,0.15927234
13679,0.0,0.7186749
13680,0.0,0.13365942
13681,0.0,0.77778405
13682,1.0,0.9961274
13683,1.0,0.6359995
13684,1.0,0.8040729
13685,1.0,0.8295697
13686,1.0,0.24428438
13687,1.0,0.9540715
13688,1.0,0.41352624
13689,1.0,0.8170966
13690,1.0,0.31184974
13691,1.0,0.1387367
13692,0.0,0.6239375
13693,1.0,0.60856426
13694,1.0,0.62757623
13695,1.0,0.9426351
13696,1.0,0.9634499
13697,0.0,0.099473916
13698,0.0,0.9965861
13699,0.0,0.997519
13700,0.0,0.7175738
13701,1.0,0.9733089
13702,1.0,0.97941154
13703,0.0,0.11245077
13704,1.0,0.9745345
13705,0.0,0.94871026
13706,1.0,0.86981493
13707,1.0,0.8176622
13708,0.0,0.88812536
13709,1.0,0.78628683
13710,1.0,0.77241164
13711,1.0,0.7670491
13712,1.0,0.7383136
13713,1.0,0.8308881
13714,0.0,0.80227983
13715,1.0,0.91800475
13716,1.0,0.8789081
13717,1.0,0.92659795
14554,1.0,0.9720166
14835,1.0,0.9920419
14836,1.0,0.9921415
14837,1.0,0.9757068
14838,1.0,0.9436719
14839,1.0,0.9952508
14840,1.0,0.9858204
14841,1.0,0.9410518
14842,1.0,0.99591225
14843,1.0,0.98647654
14844,1.0,0.9322511
14845,1.0,0.9893065
14846,1.0,0.99173003
14847,1.0,0.9178488
14848,1.0,0.8101345
14849,1.0,0.96774846
14850,1.0,0.6014498
14851,1.0,0.99924964
14852,1.0,0.99391174
14853,1.0,0.99528533
14854,1.0,0.4163494
14855,1.0,0.98810554
14856,1.0,0.94004464
14857,1.0,0.99812573
14858,1.0,0.9940441
14859,1.0,0.99751794
14860,1.0,0.9975688
14861,1.0,0.98593235
14862,1.0,0.9863855
14863,1.0,0.98604345
14864,1.0,0.9873778
14865,1.0,0.9902834
14866,1.0,0.9910772
14867,1.0,0.99631137
14868,1.0,0.99503666
14869,1.0,0.9931491
14870,1.0,0.9988839
14871,1.0,0.99173754
14872,1.0,0.98962003
14873,1.0,0.986725
14874,1.0,0.8930002
14875,1.0,0.9926279
14876,1.0,0.98547924
14877,1.0,0.9985826
14878,1.0,0.9986488
14879,1.0,0.98126364
14880,1.0,0.99559927
14881,1.0,0.99565566
14882,1.0,0.993489
14883,1.0,0.9963096
14884,1.0,0.98388577
14885,1.0,0.98056936
14886,1.0,0.98168105
14887,1.0,0.96113175
14888,1.0,0.986735
14889,1.0,0.98320514
14890,1.0,0.84944856
14891,1.0,0.995112
14892,1.0,0.99512607
14893,1.0,0.9969791
14894,1.0,0.99548775
14895,1.0,0.99796116
14896,1.0,0.99698204
14897,1.0,0.9875091
14898,1.0,0.9851732
14899,1.0,0.98581415
14900,1.0,0.99856
14901,1.0,0.99942005
14902,1.0,0.9766104
14903,1.0,0.99266666
14904,1.0,0.9867878
14905,1.0,0.50335
14906,1.0,0.9919475
14907,1.0,0.98099214
14908,1.0,0.94589955
14909,1.0,0.99008185
14910,1.0,0.9727868
14911,1.0,0.99354196
14912,1.0,0.35046288
14913,1.0,0.4371851
14914,1.0,0.9911942
14915,1.0,0.9990982
14916,1.0,0.9994973
14917,1.0,0.5956401
14918,1.0,0.9994159
14919,1.0,0.9991097
14920,1.0,0.9891489
14921,1.0,0.9934204
14922,1.0,0.90597224
14923,0.0,0.90238625
14924,1.0,0.9924678
14925,1.0,0.649763
14926,1.0,0.9805853
14927,1.0,0.98233944
14928,1.0,0.9690258
14929,1.0,0.9925759
14930,1.0,0.99826366
14931,1.0,0.96496046
14932,1.0,0.36570588
14933,1.0,0.4962353
14934,1.0,0.99865997
14935,1.0,0.9996624
14936,1.0,0.9963063
14937,1.0,0.9932627
14938,1.0,0.9986307
14939,1.0,0.91428465
14940,1.0,0.54242575
14941,1.0,0.98611313
14942,1.0,0.9642798
14943,0.0,0.84415865
14944,1.0,0.9914368
14945,1.0,0.9937903
14946,1.0,0.99443614
14947,1.0,0.9827754
14948,0.0,0.71312815
14949,1.0,0.9915344
14950,1.0,0.7217327
14951,1.0,0.8599418
14952,1.0,0.9023663
14953,0.0,0.996051
14954,1.0,0.9669087
14955,0.0,0.70669377
14956,0.0,0.33328083
14957,1.0,0.732055
14958,0.0,0.25483117
14959,1.0,0.45118004
14960,0.0,0.214875
14961,1.0,0.85205156
14962,0.0,0.18105543
14963,1.0,0.7579983
14964,0.0,0.48695222
14965,0.0,0.105944626
14966,1.0,0.87073183
14967,0.0,0.23586307
14968,0.0,0.23733631
14969,0.0,0.25980142
14970,1.0,0.9505887
14971,1.0,0.88254917
14972,0.0,0.52445585
14973,1.0,0.14464916
14974,1.0,0.7275784
14975,1.0,0.81800306
14976,1.0,0.87630844
14977,1.0,0.85701233
14978,1.0,0.94966143
14979,1.0,0.8352487
14980,1.0,0.4885832
14981,1.0,0.6836297
14982,1.0,0.39651448
14983,1.0,0.22986901
14984,1.0,0.87042755
14985,1.0,0.45273274
14986,1.0,0.80251473
14987,1.0,0.851913
14988,0.0,0.5461462
14989,1.0,0.5615867
14990,0.0,0.45567566
14991,1.0,0.4008721
14992,1.0,0.728874
14993,1.0,0.86293834
14994,0.0,0.29902333
14995,0.0,0.40352955
14996,1.0,0.78045815
14997,0.0,0.5341238
14998,1.0,0.36478478
14999,0.0,0.1458678
15000,1.0,0.35661143
15001,0.0,0.3741916
15002,0.0,0.49320117
15003,1.0,0.38426417
15004,0.0,0.6428867
15005,0.0,0.5908416
15006,1.0,0.42525876
15007,0.0,0.13817203
15008,1.0,0.8576102
15009,0.0,0.1228297
15010,0.0,0.2862452
15011,0.0,0.19492842
15012,1.0,0.4742204
15013,0.0,0.1154116
15014,0.0,0.11149379
15015,1.0,0.75116736
15016,0.0,0.6035345
15017,1.0,0.676141
15018,1.0,0.6292347
15019,1.0,0.34266555
