index,y,p
11446,1.0,0.9704423
11447,0.0,0.95124996
11448,0.0,0.9773934
11449,1.0,0.716526
11450,0.0,0.8994761
11451,1.0,0.99484825
11452,1.0,0.9687301
11453,0.0,0.7939406
11454,1.0,0.95923436
11455,0.0,0.9389101
11456,1.0,0.9611138
11457,1.0,0.9578057
11458,0.0,0.9248538
11459,1.0,0.9877344
11460,1.0,0.89503545
11461,0.0,0.9120148
11462,1.0,0.95367455
11463,0.0,0.8403028
11464,0.0,0.8534108
11465,0.0,0.94613266
11466,0.0,0.9672006
11467,1.0,0.85781264
11468,1.0,0.9354784
11469,0.0,0.64212716
11470,0.0,0.8618965
11471,0.0,0.9490928
11472,0.0,0.76358056
11473,1.0,0.7502675
11474,0.0,0.833801
11475,1.0,0.9126
11476,1.0,0.85702014
11477,0.0,0.8885748
11478,0.0,0.86717105
11479,0.0,0.93599695
11480,0.0,0.8198518
11481,0.0,0.85878557
11482,0.0,0.74863964
11483,0.0,0.7830121
11484,1.0,0.95309526
11485,1.0,0.9984694
11486,0.0,0.79252917
11487,0.0,0.98666346
11488,1.0,0.97935575
11489,1.0,0.973765
11490,0.0,0.9339581
11491,1.0,0.89884293
11492,1.0,0.87360036
11493,0.0,0.76564056
11494,0.0,0.9094852
11495,0.0,0.80008674
11496,0.0,0.7962286
11497,1.0,0.97161186
11498,0.0,0.9160193
11499,0.0,0.85289544
11500,0.0,0.8900634
11501,0.0,0.8838327
11502,0.0,0.7673105
11503,0.0,0.8408024
11504,0.0,0.824863
11505,0.0,0.6911743
11506,0.0,0.85060763
11507,1.0,0.9131707
11508,1.0,0.88487387
11509,0.0,0.68525124
11510,1.0,0.9359297
11511,0.0,0.79609776
11512,0.0,0.8953521
11513,0.0,0.81757194
11514,0.0,0.6215314
11515,0.0,0.82631195
11516,0.0,0.5194977
11517,0.0,0.9944412
11518,0.0,0.43835846
11519,0.0,0.244525
11530,0.0,0.036873296
11531,0.0,0.136254
11646,1.0,0.9959573
11647,1.0,0.9980088
11648,1.0,0.9870411
11649,1.0,0.9992488
11650,1.0,0.99462813
11651,1.0,0.9892755
11652,1.0,0.95186216
11653,1.0,0.9994869
11654,1.0,0.990155
11655,1.0,0.9916671
11656,1.0,0.9912928
11657,1.0,0.9999726
11658,1.0,0.99857545
11659,1.0,0.99111956
11660,1.0,0.9892238
11661,1.0,0.98871547
11662,1.0,0.933156
11663,1.0,0.9993994
11664,1.0,0.9993856
11665,1.0,0.9972988
11666,1.0,0.98776394
11667,1.0,0.9949616
11668,1.0,0.98957
11669,1.0,0.99992335
11670,1.0,0.9989772
11671,1.0,0.99573165
11672,1.0,0.9999273
11673,1.0,0.9982286
11674,1.0,0.99999595
11675,1.0,0.9543556
11676,1.0,0.9980652
11677,1.0,0.9996387
11678,1.0,0.99744713
11679,1.0,0.9856737
11680,1.0,0.9909723
11681,1.0,0.98162204
11682,1.0,0.9997019
11683,1.0,0.9961351
11684,1.0,0.99927944
11685,1.0,0.9925035
11686,1.0,0.98057705
11687,1.0,0.9901329
11688,1.0,0.99480337
11689,1.0,0.98394567
11690,1.0,0.9969753
11691,1.0,0.9650645
11692,1.0,0.99303305
11693,1.0,0.99735755
11694,1.0,0.9547929
11695,1.0,0.99940157
11696,1.0,0.9905571
11697,1.0,0.9950563
11698,1.0,0.9994331
11699,1.0,0.98834735
11700,1.0,0.996179
11701,1.0,0.98314226
11702,1.0,0.99975425
11703,1.0,0.9994137
11704,1.0,0.9509273
11705,1.0,0.99994147
11706,1.0,0.9409838
11707,1.0,0.99118114
11708,1.0,0.9972907
11709,1.0,0.99415684
11710,1.0,0.91205555
11711,1.0,0.96262467
11712,1.0,0.9463708
11713,1.0,0.9982157
11714,1.0,0.9918065
11715,1.0,0.99792385
11716,1.0,0.9977653
11717,1.0,0.9970644
11718,1.0,0.9855623
11719,1.0,0.9978023
11720,1.0,0.8949584
11721,1.0,0.97731096
11722,1.0,0.9881058
11723,1.0,0.9996592
11724,1.0,0.9765636
11725,1.0,0.93668205
11726,1.0,0.9492151
11727,1.0,0.9951055
11728,1.0,0.99297005
11729,1.0,0.9658243
11730,1.0,0.9955232
11731,1.0,0.9840337
11732,1.0,0.99824536
11733,1.0,0.99883467
11734,1.0,0.9667496
11735,1.0,0.9357464
11736,1.0,0.99974865
11737,1.0,0.98773617
11738,1.0,0.9370873
11739,1.0,0.9964552
11740,1.0,0.95503575
11741,1.0,0.9768446
11742,1.0,0.9865637
11743,1.0,0.9934164
11744,1.0,0.99860376
11745,1.0,0.99500173
11746,1.0,0.99305713
11747,1.0,0.94663244
11748,1.0,0.96446955
11749,1.0,0.9989673
11750,1.0,0.99109745
11751,1.0,0.9762831
11752,1.0,0.9719925
11753,1.0,0.9302485
11754,1.0,0.9954136
11755,1.0,0.9990233
11756,1.0,0.9746834
11757,1.0,0.9489457
11758,1.0,0.95779324
11759,1.0,0.9672974
11760,1.0,0.97900975
11761,1.0,0.933007
11762,1.0,0.99540377
11763,1.0,0.9996562
11764,1.0,0.9873812
11765,1.0,0.8999959
11766,1.0,0.9734281
11767,1.0,0.99664646
11768,1.0,0.99907506
11769,1.0,0.99431795
11770,1.0,0.9995066
11771,1.0,0.97926694
11772,1.0,0.9980823
11773,1.0,0.97459066
11774,1.0,0.98394704
11775,1.0,0.98692083
11776,1.0,0.9518914
11777,1.0,0.97097474
11778,1.0,0.9908488
11779,1.0,0.89443165
11780,1.0,0.9792731
11781,1.0,0.9391579
11782,1.0,0.9944653
11783,1.0,0.9626155
11784,1.0,0.96866065
11785,1.0,0.9520911
11786,1.0,0.9197047
11787,1.0,0.96248883
11788,1.0,0.99467635
11789,1.0,0.9842897
11790,1.0,0.99326456
11791,1.0,0.9292366
11792,1.0,0.9467984
11793,1.0,0.94580156
11794,1.0,0.9337515
11795,1.0,0.9468607
11796,1.0,0.9844135
11797,1.0,0.9354896
11798,1.0,0.9995709
11799,1.0,0.9656068
11800,1.0,0.9948027
11801,1.0,0.9915582
11802,1.0,0.99909174
11803,1.0,0.9938356
11804,1.0,0.9400533
11805,1.0,0.98441803
11806,1.0,0.9163436
11807,1.0,0.98838603
11808,1.0,0.86405116
11809,1.0,0.99899393
11810,1.0,0.9996431
11811,1.0,0.99977416
11812,1.0,0.9995189
11813,1.0,0.9801894
11814,1.0,0.9953246
11815,1.0,0.95329165
11816,1.0,0.9774495
11817,1.0,0.99538475
11818,1.0,0.9961422
11819,1.0,0.9883907
11820,1.0,0.9710298
11821,1.0,0.9969312
11822,1.0,0.9651046
11823,1.0,0.99997294
11824,1.0,0.8671906
11825,1.0,0.999124
11826,1.0,0.9991221
11827,1.0,0.99555534
11828,1.0,0.9934522
11829,1.0,0.99918026
11830,1.0,0.9875782
11831,1.0,0.99491227
11832,1.0,0.9702763
11833,1.0,0.97753
11834,1.0,0.98532933
11835,1.0,0.99081004
11836,1.0,0.860222
11837,1.0,0.9602085
11838,1.0,0.9997235
11839,1.0,0.93565905
11840,1.0,0.99557745
11841,1.0,0.99487805
11842,1.0,0.99711037
11843,1.0,0.99898845
11844,1.0,0.9311925
11845,1.0,0.9947036
11846,1.0,0.99871063
11847,1.0,0.9865486
11848,1.0,0.99032986
11849,0.0,0.85156584
11850,1.0,0.95092493
11851,1.0,0.9934429
11854,1.0,0.76991975
11855,0.0,0.9033391
12078,1.0,0.9955402
12079,1.0,0.99773264
12080,0.0,0.9984106
12081,0.0,0.99356586
12082,1.0,0.9967584
12083,1.0,0.99659926
12084,0.0,0.99105823
12085,1.0,0.9983668
12086,1.0,0.97014946
12087,1.0,0.9958698
12088,1.0,0.992086
12089,1.0,0.97661614
12090,1.0,0.99963844
12091,1.0,0.9770907
12092,1.0,0.9997167
12093,0.0,0.9667662
12094,0.0,0.9717772
12095,1.0,0.9859865
12096,1.0,0.98415
12097,1.0,0.99868566
12098,0.0,0.99360305
12099,1.0,0.982276
12100,0.0,0.9523051
12101,0.0,0.9603081
12102,1.0,0.7690273
12103,1.0,0.99269146
12104,1.0,0.9775698
12105,1.0,0.9928242
12106,1.0,0.87582195
12107,1.0,0.9811732
12108,1.0,0.9738235
12109,1.0,0.99060047
12110,1.0,0.9679588
12453,1.0,0.42250055
12454,0.0,0.061959766
12455,0.0,0.1060149
12456,0.0,0.10280743
12457,0.0,0.17341974
12458,0.0,0.12714499
12459,0.0,0.106264874
12460,0.0,0.083900005
12461,0.0,0.13233557
12462,0.0,0.109168194
12463,0.0,0.15871969
12464,0.0,0.27181062
12465,0.0,0.11389792
12466,0.0,0.09842097
12467,0.0,0.18298107
12468,0.0,0.08322708
12469,0.0,0.13519073
12567,1.0,0.98144
12568,1.0,0.9690588
12569,1.0,0.9915776
12570,1.0,0.9454486
12571,1.0,0.9403021
12572,1.0,0.8888711
12573,1.0,0.98279506
12574,1.0,0.94978815
12575,1.0,0.98317564
12576,1.0,0.90177476
12577,1.0,0.9992218
12578,1.0,0.57465
12579,1.0,0.9198753
12580,1.0,0.92393404
12581,1.0,0.97296757
12582,1.0,0.9302807
12583,1.0,0.8251644
12584,1.0,0.9100197
12585,1.0,0.9432417
12586,1.0,0.9937763
12587,1.0,0.9857863
12588,1.0,0.8114338
12589,1.0,0.9822579
12590,1.0,0.9710689
12591,1.0,0.96259
12592,1.0,0.9922708
12593,1.0,0.98094165
12594,1.0,0.9653657
12595,0.0,0.9635328
12596,1.0,0.93495345
12597,1.0,0.8770816
12598,1.0,0.7071156
12599,1.0,0.9820176
12600,1.0,0.9813219
12601,1.0,0.9456301
12602,1.0,0.9907636
12603,1.0,0.98551106
12604,1.0,0.98045534
12605,1.0,0.9832237
12606,1.0,0.97570354
12607,1.0,0.83266526
12608,1.0,0.9880249
12609,1.0,0.96050125
12610,1.0,0.96067
12611,1.0,0.98187387
12612,1.0,0.9561827
12613,1.0,0.97899276
12614,1.0,0.9273816
12615,1.0,0.98165846
12616,1.0,0.9879711
12617,1.0,0.9230471
12618,1.0,0.81002825
12619,1.0,0.9406155
12620,1.0,0.98576236
12621,1.0,0.9940246
12622,1.0,0.9993449
12623,1.0,0.91237026
12624,1.0,0.98090315
12625,1.0,0.7645572
12626,1.0,0.97804594
12627,1.0,0.97922784
12628,1.0,0.9421022
12629,1.0,0.9891806
12630,1.0,0.960994
12631,1.0,0.96760386
12632,1.0,0.8229089
12633,1.0,0.74026626
12634,1.0,0.9810781
12635,1.0,0.9086017
12636,1.0,0.9836104
12637,1.0,0.9708419
12638,1.0,0.9831656
12639,1.0,0.9789585
12640,1.0,0.9729062
12641,1.0,0.9716827
12642,1.0,0.98248255
12643,1.0,0.9793698
12644,1.0,0.9662632
12645,1.0,0.96831495
12646,1.0,0.94957304
12647,0.0,0.7872294
12648,0.0,0.7444839
12649,0.0,0.88491476
12650,0.0,0.6743467
12651,1.0,0.7693225
12652,1.0,0.94493496
12653,0.0,0.8626839
12654,0.0,0.99954
12655,1.0,0.876129
12656,0.0,0.9995191
12657,0.0,0.6841185
12658,1.0,0.94788074
12659,0.0,0.90365857
12660,1.0,0.7995425
12661,0.0,0.7196529
12662,1.0,0.5711891
12663,1.0,0.52204716
12664,1.0,0.53155786
12665,0.0,0.5493091
12666,0.0,0.92852163
12667,1.0,0.87979394
12668,0.0,0.99924797
12669,0.0,0.9726279
12670,0.0,0.6972928
12671,1.0,0.9696698
12672,1.0,0.59173256
12673,0.0,0.90834355
12674,1.0,0.90590334
12675,0.0,0.93406343
12676,0.0,0.99869007
12677,0.0,0.99873906
12678,0.0,0.999138
12679,1.0,0.67146283
12680,0.0,0.6810526
12681,1.0,0.8965591
12682,1.0,0.8996826
12683,1.0,0.8735217
12684,0.0,0.8341299
12685,1.0,0.95546705
12686,0.0,0.7981724
12687,1.0,0.9988136
12688,1.0,0.97323996
12689,1.0,0.933565
12690,1.0,0.9113247
12691,1.0,0.9558247
12692,0.0,0.6990293
12693,1.0,0.99569136
12694,1.0,0.7831172
12695,0.0,0.94939023
12696,0.0,0.94373304
12697,1.0,0.93637425
12698,0.0,0.6947105
12699,0.0,0.9768887
12700,0.0,0.09823143
12701,0.0,0.5936409
12702,1.0,0.8020394
12703,0.0,0.91344506
12704,0.0,0.83937037
12705,0.0,0.8766559
12706,0.0,0.9548878
12707,0.0,0.9698499
12708,1.0,0.9443731
12709,1.0,0.9736441
12710,0.0,0.94644684
12711,0.0,0.960282
12712,1.0,0.98367405
12713,1.0,0.97256684
12714,1.0,0.9726853
12715,1.0,0.9216225
12716,1.0,0.921962
12717,1.0,0.97048026
12718,1.0,0.9792332
12719,1.0,0.9763174
12720,1.0,0.97220504
12721,1.0,0.978691
12722,1.0,0.9918019
12723,1.0,0.9627546
12724,1.0,0.9746119
12725,1.0,0.93868107
12726,1.0,0.987086
12727,1.0,0.9649112
12728,1.0,0.9828767
12729,1.0,0.9794631
12730,1.0,0.9801066
12731,1.0,0.9783543
12732,1.0,0.9876323
12733,1.0,0.9480873
12734,1.0,0.9454254
12735,1.0,0.95948607
12736,1.0,0.9816048
12737,1.0,0.93878245
12738,1.0,0.93634313
12739,1.0,0.9730507
12740,1.0,0.97830886
12741,1.0,0.99063474
12742,1.0,0.93897086
12743,1.0,0.97878176
12744,1.0,0.9648371
12745,1.0,0.9702572
12746,1.0,0.9019769
12747,1.0,0.9775643
12748,1.0,0.9670765
12749,0.0,0.73413473
12750,1.0,0.9984555
12751,1.0,0.99666613
12752,0.0,0.44453073
12753,0.0,0.78215885
12754,1.0,0.98827726
12755,1.0,0.99901915
12756,1.0,0.99785644
12757,0.0,0.7979136
12758,0.0,0.8154613
12759,1.0,0.98138463
12760,1.0,0.99800795
12761,1.0,0.99928623
12762,1.0,0.9422368
12763,1.0,0.60681355
12764,1.0,0.997001
12765,1.0,0.99865997
12766,1.0,0.9986381
12767,1.0,0.90593827
12768,1.0,0.99982184
12769,1.0,0.99819106
12770,1.0,0.98556584
12771,1.0,0.9818345
12772,1.0,0.968695
12773,1.0,0.9845399
12774,1.0,0.97023004
12775,1.0,0.98746604
12776,1.0,0.87623835
12777,1.0,0.7299472
12778,1.0,0.9769235
12779,1.0,0.97885746
12780,1.0,0.9854205
12781,1.0,0.9426682
12782,1.0,0.9811942
12783,1.0,0.98259777
12784,1.0,0.9287951
12785,1.0,0.9902772
12786,1.0,0.9710477
12787,1.0,0.6152383
12788,1.0,0.9577129
12789,1.0,0.97186613
12790,0.0,0.99253744
12791,1.0,0.9696497
12792,1.0,0.9856188
12793,1.0,0.9905752
12794,1.0,0.97278005
12795,1.0,0.9775146
12796,1.0,0.6459558
12797,1.0,0.9857838
12798,1.0,0.71099925
12799,1.0,0.9762632
12800,1.0,0.980881
12801,1.0,0.9927492
12802,1.0,0.9327389
12803,1.0,0.9752584
12804,1.0,0.9870012
12805,1.0,0.9356342
12806,1.0,0.95024556
12807,1.0,0.9769379
12808,1.0,0.94693696
12809,1.0,0.9761303
12810,1.0,0.6629306
12811,1.0,0.98254204
12812,1.0,0.9804985
12813,1.0,0.8991271
12814,1.0,0.8627838
12815,1.0,0.95834756
12816,1.0,0.9930019
12817,0.0,0.95365906
12818,1.0,0.9703737
12819,1.0,0.7551347
12820,1.0,0.99381363
12821,1.0,0.97277594
12822,1.0,0.90283275
12823,1.0,0.9448129
12824,1.0,0.94393843
12825,0.0,0.61529183
12826,1.0,0.9929092
12827,1.0,0.9427291
12828,0.0,0.9801215
12865,0.0,0.04108948
12866,0.0,0.013823327
12867,0.0,0.034388285
13362,1.0,0.9933169
13363,1.0,0.9977799
13364,1.0,0.99393374
13365,1.0,0.986652
13366,1.0,0.99615115
13367,1.0,0.9908112
13368,1.0,0.95160854
13369,1.0,0.97928095
13370,1.0,0.9957028
13371,1.0,0.9982293
13372,1.0,0.998961
13373,1.0,0.9432065
13374,1.0,0.9060114
13375,1.0,0.9827298
13376,1.0,0.98173714
13377,1.0,0.8963125
13378,1.0,0.81625175
13379,1.0,0.9548131
13380,1.0,0.9896773
13381,1.0,0.9643351
13382,1.0,0.99294287
13383,1.0,0.9757909
13384,1.0,0.92190033
13385,1.0,0.993669
13386,1.0,0.9869119
13387,1.0,0.8659541
13388,1.0,0.98087883
13389,1.0,0.970242
13390,1.0,0.9928988
13391,1.0,0.9867379
13392,1.0,0.98640114
13393,1.0,0.89816105
13394,1.0,0.90789056
13395,1.0,0.99944586
13396,1.0,0.9879048
13397,1.0,0.8962107
13398,1.0,0.9689738
13399,1.0,0.88937604
13400,1.0,0.9593841
13401,1.0,0.99731654
13402,1.0,0.93834215
13403,1.0,0.954501
13404,1.0,0.94254136
13405,1.0,0.9373294
13406,1.0,0.88444865
13407,1.0,0.8486633
13408,1.0,0.96262825
13409,1.0,0.9435322
13410,1.0,0.96900886
13411,1.0,0.92247534
13412,1.0,0.79575884
13413,1.0,0.9765852
13414,1.0,0.96794385
13415,1.0,0.9532899
13416,1.0,0.9678774
13417,1.0,0.9706509
13418,1.0,0.92103004
13419,1.0,0.89736927
13420,1.0,0.94397455
13421,1.0,0.9841092
13422,1.0,0.94153035
13423,1.0,0.9812677
13424,1.0,0.95488167
13425,1.0,0.97548693
13426,1.0,0.9514419
13427,1.0,0.98967654
13428,1.0,0.8618029
13429,1.0,0.95740825
13430,1.0,0.82839894
13431,1.0,0.97535455
13432,1.0,0.9565434
13433,1.0,0.922353
13434,1.0,0.88628924
13435,1.0,0.958572
13436,1.0,0.89363337
13437,1.0,0.96791536
13438,1.0,0.9670892
13439,1.0,0.9653971
13440,1.0,0.9115756
13441,1.0,0.97461885
13442,1.0,0.9305866
13443,1.0,0.98578054
13641,1.0,0.8899849
13642,1.0,0.9852675
13643,1.0,0.86679584
13644,1.0,0.91473645
13645,1.0,0.8617106
13646,1.0,0.9895303
13647,0.0,0.75269496
13648,1.0,0.9937109
13649,1.0,0.99108255
13650,1.0,0.9953284
13651,0.0,0.7280635
13652,0.0,0.99179864
13653,1.0,0.9915451
13654,1.0,0.8097833
13655,1.0,0.97540116
13656,1.0,0.5666522
13657,1.0,0.68294555
13658,1.0,0.7978908
13659,0.0,0.93914086
13660,1.0,0.826215
13661,1.0,0.99421424
13662,1.0,0.9986174
13663,0.0,0.9967698
13664,1.0,0.99599624
13665,0.0,0.9906657
13666,1.0,0.999572
13667,1.0,0.99704474
13668,1.0,0.9700355
13669,1.0,0.9813834
13670,0.0,0.54020524
13671,0.0,0.1405212
13672,0.0,0.66334766
13673,0.0,0.75088924
13674,0.0,0.25322166
13675,0.0,0.08478806
13676,1.0,0.75309545
13677,0.0,0.35860267
13678,0.0,0.18573342
13679,0.0,0.18406072
13680,0.0,0.19824234
13681,0.0,0.35730803
13682,1.0,0.98483014
13683,1.0,0.25979403
13684,1.0,0.47554585
13685,1.0,0.19474053
13686,1.0,0.77325505
13687,1.0,0.9527466
13688,1.0,0.87017745
13689,1.0,0.3369386
13690,1.0,0.63999873
13691,1.0,0.5483814
13692,0.0,0.69507587
13693,1.0,0.7278321
13694,1.0,0.85312176
13695,1.0,0.98495597
13696,1.0,0.933394
13697,0.0,0.24179786
13698,0.0,0.6727173
13699,0.0,0.73491406
13700,0.0,0.8063183
13701,1.0,0.98681843
13702,1.0,0.98986405
13703,0.0,0.1572101
13704,1.0,0.90509933
13705,0.0,0.7050547
13706,1.0,0.4651514
13707,1.0,0.7162962
13708,0.0,0.8166489
13709,1.0,0.8179963
13710,1.0,0.3451564
13711,1.0,0.31973994
13712,1.0,0.105117135
13713,1.0,0.2160668
13714,0.0,0.23178503
13715,1.0,0.8527661
13716,1.0,0.2976429
13717,1.0,0.7518272
14393,1.0,0.9963946
14394,1.0,0.9998921
14395,1.0,0.7980004
14396,1.0,0.9871476
14397,1.0,0.9914486
14398,1.0,0.9786629
14399,1.0,0.86144847
14400,1.0,0.99664706
14401,1.0,0.9956156
14402,1.0,0.82868433
14403,1.0,0.95865685
14404,1.0,0.97981983
14405,1.0,0.92455995
14406,1.0,0.9358732
14407,1.0,0.97682637
14408,1.0,0.6994116
14409,1.0,0.8761923
14410,1.0,0.46176612
14411,1.0,0.22358294
14412,1.0,0.96633863
14413,1.0,0.9529027
14414,1.0,0.989646
14415,1.0,0.9730286
14416,1.0,0.94185615
14417,1.0,0.9869955
14418,1.0,0.815948
14419,1.0,0.83507043
14420,1.0,0.9046468
14421,1.0,0.7250493
14422,1.0,0.96852195
14423,1.0,0.9015567
14424,1.0,0.9977882
14425,1.0,0.2091462
14426,1.0,0.35416263
14427,1.0,0.95466846
14428,1.0,0.9916278
14429,1.0,0.9866425
14430,1.0,0.98423046
14431,1.0,0.8027383
14432,1.0,0.87937707
14433,1.0,0.7367443
14434,1.0,0.9538012
14435,1.0,0.8145343
14436,1.0,0.78673553
14437,1.0,0.9389484
14438,1.0,0.9625089
14439,1.0,0.9108114
14440,1.0,0.95745194
14441,1.0,0.989758
14442,1.0,0.99904126
14443,1.0,0.9980286
14444,1.0,0.98313934
14445,1.0,0.99768436
14446,1.0,0.8438991
14447,1.0,0.92233336
14448,1.0,0.92499524
14449,1.0,0.9195389
14450,1.0,0.95191205
14451,1.0,0.9396632
14452,1.0,0.88380426
14453,1.0,0.98903114
14454,1.0,0.9975867
14455,1.0,0.9913981
14456,1.0,0.85692257
14457,1.0,0.99268335
14458,1.0,0.5247728
14459,1.0,0.99789584
14460,1.0,0.99886924
14461,1.0,0.923632
14462,1.0,0.88202983
14463,1.0,0.57102484
14464,1.0,0.84361947
14465,1.0,0.9781397
14466,1.0,0.98285025
14467,1.0,0.907261
14468,1.0,0.9189105
14469,1.0,0.99997854
14470,0.0,0.6496741
14471,1.0,0.9972567
14472,1.0,0.8432618
14473,1.0,0.3747062
14474,1.0,0.99363637
14475,1.0,0.9993259
14476,1.0,0.121762075
14477,1.0,0.99960226
14478,1.0,0.46694556
14479,1.0,0.98081285
14480,1.0,0.6042733
14481,1.0,0.9850091
14482,1.0,0.93762654
14483,1.0,0.95411134
14484,1.0,0.99059427
14485,1.0,0.8720286
14486,1.0,0.88397396
14487,1.0,0.8418432
14488,1.0,0.9410822
14489,1.0,0.8031811
14490,1.0,0.9802725
14491,1.0,0.99997854
14492,1.0,0.99999046
14493,1.0,0.99464524
14494,0.0,0.24702054
14495,1.0,0.99778324
14496,1.0,0.9994019
14497,1.0,0.9540776
14498,0.0,0.10505755
14499,1.0,0.9830063
14500,1.0,0.93760115
14501,1.0,0.9480159
14502,1.0,0.84830517
14503,1.0,0.8114759
14504,1.0,0.97541535
14505,1.0,0.90144587
14506,1.0,0.67318934
14507,1.0,0.23483072
14508,1.0,0.8540501
14509,1.0,0.8637056
14510,1.0,0.964332
14511,1.0,0.9688709
14512,1.0,0.97141963
14513,1.0,0.3982514
14514,1.0,0.9338327
14515,1.0,0.60998
14516,1.0,0.96596557
14517,1.0,0.90805584
14518,1.0,0.95481616
14519,1.0,0.6175577
14520,1.0,0.9848359
14521,1.0,0.9985037
14522,1.0,0.9432349
14523,1.0,0.99850214
14524,1.0,0.5800232
14525,1.0,0.9287073
14526,1.0,0.9859234
14527,1.0,0.93037295
14528,1.0,0.8356509
14529,1.0,0.57136637
14530,1.0,0.998818
14531,1.0,0.99724054
14532,1.0,0.8444545
14533,1.0,0.39321265
14534,1.0,0.8496429
14535,1.0,0.9517535
14536,1.0,0.99193364
14537,1.0,0.75877976
14538,1.0,0.48775288
14539,1.0,0.9750181
14540,1.0,0.9624515
14541,1.0,0.9973572
14542,1.0,0.8817513
14543,1.0,0.5880564
14553,1.0,0.97565395
14556,0.0,0.45749378
14559,0.0,0.39178947
14561,0.0,0.2513785
14563,0.0,0.34178194
14835,1.0,0.9992118
14836,1.0,0.9987413
14837,1.0,0.99620193
14838,1.0,0.99714977
14839,1.0,0.99867576
14840,1.0,0.99680895
14841,1.0,0.99892586
14842,1.0,0.9995579
14843,1.0,0.99627054
14844,1.0,0.98696566
14845,1.0,0.9987638
14846,1.0,0.99359834
14847,1.0,0.9990853
14848,1.0,0.9882863
14849,1.0,0.9985239
14850,1.0,0.7189686
14851,1.0,0.9995745
14852,1.0,0.9994966
14853,1.0,0.9989661
14854,1.0,0.72810125
14855,1.0,0.99905306
14856,1.0,0.99777263
14857,1.0,0.99651635
14858,1.0,0.99032414
14859,1.0,0.9908174
14860,1.0,0.995456
14861,1.0,0.99713373
14862,1.0,0.9973665
14863,1.0,0.9975138
14864,1.0,0.99712473
14865,1.0,0.99829274
14866,1.0,0.9990289
14867,1.0,0.9992719
14868,1.0,0.998909
14869,1.0,0.99901533
14870,1.0,0.99933857
14871,1.0,0.9992119
14872,1.0,0.99929976
14873,1.0,0.9997782
14874,1.0,0.9980762
14875,1.0,0.9984469
14876,1.0,0.9987128
14877,1.0,0.99943465
14878,1.0,0.9995128
14879,1.0,0.9983631
14880,1.0,0.9937989
14881,1.0,0.992804
14882,1.0,0.98695624
14883,1.0,0.99478817
14884,1.0,0.9972601
14885,1.0,0.99903905
14886,1.0,0.99891424
14887,1.0,0.9970552
14888,1.0,0.99915254
14889,1.0,0.9973571
14890,1.0,0.9697437
14891,1.0,0.9954725
14892,1.0,0.9972234
14893,1.0,0.99769455
14894,1.0,0.9974922
14895,1.0,0.99801993
14896,1.0,0.9978067
14897,1.0,0.99902666
14898,1.0,0.99931407
14899,1.0,0.99914837
14900,1.0,0.99947757
14901,1.0,0.9994918
14902,1.0,0.99870014
14903,1.0,0.9988612
14904,1.0,0.99914265
14905,1.0,0.90016407
14906,1.0,0.99945563
14907,1.0,0.99854493
14908,1.0,0.99872535
14909,1.0,0.967452
14910,1.0,0.9718345
14911,1.0,0.98478115
14912,1.0,0.85617346
14913,1.0,0.59970117
14914,1.0,0.9995621
14915,1.0,0.99990594
14916,1.0,0.9999286
14917,1.0,0.95347
14918,1.0,0.9999043
14919,1.0,0.9997894
14920,1.0,0.9990011
14921,1.0,0.99701476
14922,1.0,0.9943486
14923,0.0,0.96340764
14924,1.0,0.99687886
14925,1.0,0.9048453
14926,1.0,0.9988738
14927,1.0,0.99681574
14928,1.0,0.99781215
14929,1.0,0.9986487
14930,1.0,0.9980866
14931,1.0,0.998757
14932,1.0,0.7748352
14933,1.0,0.8051857
14934,1.0,0.9992798
14935,1.0,0.99968755
14936,1.0,0.9987361
14937,1.0,0.9993079
14938,1.0,0.9994686
14939,1.0,0.9978187
14940,1.0,0.87237567
14941,1.0,0.9984863
14942,1.0,0.9980439
14943,0.0,0.97016674
14944,1.0,0.99811506
14945,1.0,0.99933845
14946,1.0,0.9995565
14947,1.0,0.99912614
14948,0.0,0.8706033
14949,1.0,0.99907327
14950,1.0,0.9683327
14951,1.0,0.97125363
14952,1.0,0.9716573
14953,0.0,0.9982627
14954,1.0,0.97857714
15113,0.0,0.034668647
15114,0.0,0.03911205
15115,0.0,0.037313458
15220,1.0,0.88876975
15221,1.0,0.6528188
15222,1.0,0.71048975
15223,1.0,0.6519643
15224,1.0,0.8176969
15225,1.0,0.63359475
15226,1.0,0.6808471
15227,1.0,0.80868256
15228,1.0,0.38037053
15229,1.0,0.6067702
15230,1.0,0.81571776
15231,1.0,0.87868196
15232,1.0,0.6395548
15233,1.0,0.762716
15234,0.0,0.47669718
15235,1.0,0.8525583
15236,1.0,0.6871039
15237,1.0,0.62392855
15238,1.0,0.92513573
15239,1.0,0.8350099
15240,1.0,0.8196099
15241,1.0,0.9149677
15242,1.0,0.5703805
15243,1.0,0.99010426
15244,1.0,0.6775007
15245,1.0,0.56058526
15246,1.0,0.8554037
15247,1.0,0.8503266
15248,1.0,0.7841637
15249,1.0,0.885027
15250,1.0,0.5053719
15251,1.0,0.7104872
15252,1.0,0.7718844
15253,1.0,0.7456281
15254,1.0,0.96551025
15255,1.0,0.97904396
15256,1.0,0.8696903
15257,1.0,0.7500166
15258,1.0,0.8053089
15259,1.0,0.8045605
15260,0.0,0.42042944
15261,1.0,0.5567906
15262,1.0,0.6653115
15263,1.0,0.5152097
