index,y,p
10525,1.0,0.924999
10526,0.0,0.99815494
10527,0.0,0.99756014
10528,1.0,0.99388665
10529,1.0,0.96161413
10530,1.0,0.9689211
10531,1.0,0.9982597
10532,1.0,0.99999344
10533,0.0,0.9838308
10534,0.0,0.98005545
10535,0.0,0.9650525
10536,0.0,0.98425907
10537,1.0,0.99692553
10538,1.0,0.99907374
10539,1.0,0.9819396
10540,1.0,0.9948258
10541,0.0,0.99536526
10542,1.0,0.99630535
10543,0.0,0.9996319
10544,0.0,0.99969923
10545,0.0,0.9999132
10546,0.0,0.99956864
10547,1.0,0.994284
10548,1.0,0.96518046
10549,1.0,0.9598782
10550,0.0,0.99364686
10551,1.0,0.96817994
10552,0.0,0.99740833
10553,0.0,0.9963003
10554,0.0,0.81604785
10555,0.0,0.8803671
10556,1.0,0.9695599
10557,1.0,0.8732227
10558,1.0,0.99130744
10559,0.0,0.9988237
10560,1.0,0.7389161
10561,1.0,0.9356292
10562,1.0,0.93573815
10563,1.0,0.965844
10564,0.0,0.9581269
10565,1.0,0.99856794
10566,1.0,0.9999465
10567,1.0,0.9999906
10568,1.0,0.9973218
10569,1.0,0.9835278
10570,0.0,0.59483176
10571,1.0,0.9928308
10572,1.0,0.5133323
10573,1.0,0.98320466
10574,1.0,0.99502015
10575,1.0,0.9581727
10576,1.0,0.9992423
10577,1.0,0.953809
10578,1.0,0.6464575
10579,1.0,0.99768484
10580,0.0,0.9934082
10581,1.0,0.92963254
10582,0.0,0.76023984
10583,1.0,0.9844423
10584,1.0,0.997246
10585,1.0,0.86944383
10586,0.0,0.9723857
10587,1.0,0.99930656
10588,1.0,0.9969723
10589,0.0,0.9881093
10590,0.0,0.9999453
10591,0.0,0.69570744
10592,0.0,0.95179814
10593,0.0,0.9809491
10594,0.0,0.86158407
10595,0.0,0.9708515
10596,1.0,0.99976164
10597,1.0,0.93872404
10598,1.0,0.9365662
10599,0.0,0.999332
10600,0.0,0.963597
10601,1.0,0.9177285
10602,1.0,0.63695866
10603,1.0,0.9983891
10604,1.0,0.84533536
10605,1.0,0.97773814
10606,1.0,0.9933588
10607,1.0,0.8126433
10608,0.0,0.90400875
10609,0.0,0.37506956
10610,0.0,0.6997218
10611,1.0,0.9939956
10612,1.0,0.9975285
10613,1.0,0.99863213
10614,1.0,0.99178505
10615,0.0,0.8540572
10616,0.0,0.79064876
10617,0.0,0.99194735
10618,1.0,0.99943334
10619,0.0,0.994118
10620,1.0,0.99550396
10621,1.0,0.99606776
10622,1.0,0.99744785
10623,1.0,0.98716974
10624,1.0,0.9992156
10625,1.0,0.81761074
10626,1.0,0.9987097
10627,1.0,0.9972584
10628,0.0,0.97577435
10629,1.0,0.99799734
10630,1.0,0.99857867
10631,1.0,0.9974915
10632,0.0,0.9692216
10633,0.0,0.8712238
10634,1.0,0.95308346
10635,0.0,0.9412118
10636,1.0,0.99986887
10637,1.0,0.98692024
10638,1.0,0.9997056
10639,1.0,0.9868101
10640,1.0,0.9998204
10641,0.0,0.99999523
10642,1.0,0.99952686
10643,1.0,0.9961637
10644,1.0,0.99321645
10645,1.0,0.99936086
10646,1.0,0.88098234
10647,1.0,0.9994653
10648,0.0,0.9775513
10649,1.0,0.99928516
10650,1.0,0.9999552
11125,0.0,0.8227094
11126,0.0,0.38373125
11127,0.0,0.20912601
11128,0.0,0.6055859
11129,1.0,0.75163794
11130,1.0,0.59218764
11131,1.0,0.60597134
11132,1.0,0.67295474
11133,1.0,0.6063198
11134,0.0,0.42089394
11135,0.0,0.29500657
11136,1.0,0.625414
11137,1.0,0.16938058
11138,1.0,0.5790657
11139,1.0,0.46475497
11140,1.0,0.2715387
11141,1.0,0.36295202
11142,1.0,0.93090576
11143,0.0,0.95481867
11144,0.0,0.9194689
11145,1.0,0.99440116
11146,1.0,0.9658808
11147,1.0,0.93325764
11148,0.0,0.46202338
11149,0.0,0.9255192
11150,0.0,0.9779093
11151,1.0,0.9984061
11152,1.0,0.99829334
11153,1.0,0.9982582
11154,1.0,0.93795544
11155,1.0,0.94764465
11156,1.0,0.9887011
11157,1.0,0.8407115
11158,0.0,0.6614192
11159,1.0,0.9936777
11160,1.0,0.996707
11161,0.0,0.93656933
11162,1.0,0.82014894
11163,1.0,0.9446541
11165,1.0,0.99925584
11166,1.0,0.90198106
11168,1.0,0.8216523
11169,1.0,0.73799706
11170,0.0,0.60162777
11171,1.0,0.9518764
11172,0.0,0.32495025
11173,1.0,0.7452693
11174,1.0,0.29754984
11175,1.0,0.64328027
11176,0.0,0.84061784
11177,0.0,0.7070059
11178,1.0,0.87561846
11179,0.0,0.71001434
11180,1.0,0.2699226
11181,1.0,0.5937615
11182,0.0,0.5322752
11183,0.0,0.39383388
11184,0.0,0.46069768
11185,1.0,0.82301223
11186,0.0,0.1650746
11187,1.0,0.21945207
11188,0.0,0.52720237
11189,1.0,0.4941263
11190,1.0,0.90986925
11191,0.0,0.44707045
11192,1.0,0.7813191
11193,1.0,0.74156374
11194,1.0,0.47961438
11195,0.0,0.7332426
11196,0.0,0.6719296
11261,1.0,0.892797
11320,1.0,0.9999441
11321,1.0,0.99969685
11322,1.0,0.9999436
11323,1.0,0.9999572
11324,1.0,0.99994445
11325,1.0,0.9999193
11326,1.0,0.99967587
11327,1.0,0.99997556
11328,1.0,0.99951017
11329,1.0,0.99989915
11330,1.0,0.9999945
11331,1.0,0.9996555
11332,1.0,0.9992804
11333,1.0,0.99841845
11334,1.0,0.99999
11335,1.0,0.9999813
11336,1.0,0.99995375
11337,1.0,0.9999912
11338,1.0,0.99992776
11339,1.0,0.9999963
11340,1.0,0.9999993
11341,1.0,1.0
11342,1.0,0.99999964
11343,1.0,0.99999905
11344,1.0,0.9999974
11345,1.0,0.99999917
11346,1.0,0.9999949
11347,1.0,0.99999666
11348,1.0,0.9999989
11349,1.0,0.9999994
11350,1.0,0.9999975
11351,1.0,0.9999994
11352,1.0,0.9999982
11353,1.0,0.9999993
11354,1.0,0.99999785
11355,1.0,0.99999046
11356,1.0,0.999995
11357,1.0,0.9998406
11358,1.0,0.9999788
11359,1.0,0.9999845
11360,1.0,0.9999732
11361,1.0,0.999998
11362,1.0,0.9999747
11363,1.0,0.9999906
11364,1.0,0.9992774
11365,1.0,0.9999677
11366,1.0,0.999984
11367,1.0,0.9999397
11368,1.0,0.99997234
11369,1.0,0.9999865
11370,1.0,0.999948
11371,1.0,0.9999831
11372,1.0,0.99995065
11373,1.0,0.9999273
11374,1.0,0.9991037
11375,1.0,0.99987316
11524,0.0,0.007422412
11532,0.0,0.013295488
11533,1.0,0.15191765
11534,1.0,0.99258363
11535,1.0,0.91036534
11536,1.0,0.9292931
11537,0.0,0.59705406
11538,0.0,0.2921231
11539,1.0,0.64019877
11540,1.0,0.53603864
11541,1.0,0.37024078
11542,1.0,0.5886147
11543,1.0,0.521222
11544,1.0,0.52313167
11545,1.0,0.13071543
11546,1.0,0.07268895
11547,1.0,0.26455596
11548,1.0,0.16897708
11549,1.0,0.97403574
11550,0.0,0.67512435
11551,1.0,0.7412257
11552,1.0,0.27877435
11553,1.0,0.5243074
11554,1.0,0.3769808
11555,1.0,0.7004423
11556,1.0,0.9605985
11557,1.0,0.8857973
11558,1.0,0.6343588
11559,1.0,0.76795435
11560,0.0,0.19471191
11561,0.0,0.36310562
11562,0.0,0.8064241
11563,0.0,0.58636624
11564,0.0,0.35219792
11565,1.0,0.1536427
11566,0.0,0.846858
11567,0.0,0.24735528
11568,1.0,0.42478904
11569,1.0,0.59283036
11570,0.0,0.6428894
11571,1.0,0.46197996
11572,1.0,0.35881004
11573,1.0,0.289427
11574,1.0,0.4319431
11575,1.0,0.47727537
11576,1.0,0.60925776
11577,1.0,0.61826783
11578,1.0,0.28364533
11579,1.0,0.11495608
11580,1.0,0.39988083
11581,1.0,0.5807826
11582,1.0,0.5554662
11583,1.0,0.47111195
11584,1.0,0.48463875
11585,1.0,0.13077605
12453,1.0,0.0050702253
12454,0.0,0.0024876844
12455,0.0,0.00072592514
12456,0.0,0.00057163596
12457,0.0,0.016703522
12458,0.0,0.0025442543
12459,0.0,0.0011996517
12460,0.0,0.0008639358
12461,0.0,0.00070829404
12462,0.0,0.00023620493
12463,0.0,0.00917113
12464,0.0,0.0018590081
12465,0.0,0.004339878
12466,0.0,0.0014315131
12467,0.0,0.019455416
12468,0.0,0.00021979088
12469,0.0,0.0026620554
12470,1.0,0.09767353
12471,1.0,0.17303763
12472,1.0,0.4913542
12473,1.0,0.35472417
12474,0.0,0.603398
12475,1.0,0.74137753
12476,0.0,0.5088125
12477,1.0,0.79033315
12478,0.0,0.33380958
12479,0.0,0.07939202
12480,1.0,0.65273374
12481,1.0,0.32753173
12482,1.0,0.36692482
12483,1.0,0.5023374
12484,1.0,0.4718155
12485,0.0,0.2083207
12486,1.0,0.66398233
12487,0.0,0.7799853
12488,0.0,0.075062156
12489,1.0,0.72432935
12490,0.0,0.40070772
12491,1.0,0.2272226
12492,0.0,0.19966806
12493,1.0,0.5024892
12494,1.0,0.6310612
12495,1.0,0.63220745
12496,0.0,0.21109316
12497,0.0,0.70954
12498,1.0,0.8502106
12499,0.0,0.30296403
12500,1.0,0.5349192
12501,1.0,0.85673267
12502,1.0,0.7203793
12503,1.0,0.2394337
12504,1.0,0.45925894
12505,1.0,0.6925542
12506,1.0,0.59366906
12507,1.0,0.1911277
12508,1.0,0.8437322
12509,0.0,0.74157715
12510,1.0,0.3998994
12511,0.0,0.42602372
12865,0.0,0.007921815
12866,0.0,0.0016069012
12867,0.0,0.0038582967
12868,1.0,0.5182459
12869,1.0,0.30698842
12870,1.0,0.69072527
12871,1.0,0.355876
12872,1.0,0.28439856
12873,1.0,0.24894449
12874,1.0,0.83726746
12875,1.0,0.111252256
12876,1.0,0.691638
12877,1.0,0.29617387
12878,1.0,0.5757823
12879,1.0,0.1385166
12880,1.0,0.18707848
12881,1.0,0.6427796
12882,1.0,0.96736753
12883,1.0,0.5642387
12884,1.0,0.23363884
12885,1.0,0.6302301
12886,1.0,0.50587946
12887,1.0,0.47407192
12888,1.0,0.4293345
12889,1.0,0.8284006
12890,1.0,0.56336284
12891,1.0,0.92818016
12892,1.0,0.10093571
12893,1.0,0.16226825
12894,1.0,0.49003837
12895,1.0,0.38040656
12896,1.0,0.07363901
12897,1.0,0.5260535
12898,1.0,0.05188311
12899,1.0,0.90788376
12900,1.0,0.19191158
12901,1.0,0.20172472
12902,1.0,0.62357956
12903,1.0,0.13735932
12904,1.0,0.1518515
12905,1.0,0.27011937
12906,1.0,0.5242455
13066,1.0,0.38495117
13067,1.0,0.45572117
13068,1.0,0.36727774
13069,1.0,0.40760857
13070,1.0,0.99925905
13071,1.0,0.9900531
13072,1.0,0.8750374
13073,0.0,0.17086866
13074,0.0,0.34053284
13075,1.0,0.41606757
13076,1.0,0.91325074
13077,1.0,0.67772084
13078,1.0,0.87800515
13079,1.0,0.9135167
13080,1.0,0.9820096
13081,1.0,0.4078312
13082,1.0,0.88337886
13083,1.0,0.8549879
13084,1.0,0.77962047
13085,1.0,0.96788543
13263,1.0,0.9999918
13264,1.0,0.9999931
13265,1.0,0.99998903
13266,1.0,0.9999695
13267,1.0,0.99997103
13268,1.0,0.9999558
13269,1.0,0.9998853
13270,1.0,0.9995314
13271,1.0,0.9999833
13272,1.0,0.99994624
13273,1.0,0.99998987
13274,1.0,0.9999944
13275,1.0,0.99999917
13276,1.0,0.9999995
13718,1.0,0.9999831
13719,1.0,0.99998355
13720,1.0,0.99999845
13721,1.0,0.9999975
13722,1.0,0.99984694
13723,1.0,0.99998915
13724,1.0,0.9999995
13725,1.0,0.99999774
13726,1.0,0.99991
13727,1.0,0.9999994
13728,1.0,0.99995136
13729,1.0,0.9999919
13730,1.0,0.99999976
13731,1.0,0.99996936
13732,1.0,0.9999932
13733,1.0,0.99999166
13734,1.0,0.9999852
13735,1.0,0.9999865
13736,1.0,0.9999702
13737,1.0,0.99989426
13738,1.0,0.9999933
13739,1.0,0.9999335
13740,1.0,0.99979323
13741,1.0,0.99998236
13742,1.0,0.9998118
13743,1.0,0.9999926
13744,1.0,0.9999987
13745,1.0,0.99988043
13746,1.0,0.9999721
13747,1.0,0.99991286
13748,1.0,0.9925087
13749,1.0,0.9999969
13750,1.0,0.9999937
13751,1.0,0.99997604
13752,1.0,0.999972
13753,1.0,0.99999714
13754,1.0,0.99997544
13755,1.0,0.9999938
13756,1.0,0.99998975
13757,1.0,0.99962175
13758,1.0,0.99973184
13759,1.0,0.9995086
13760,1.0,0.9996258
13761,1.0,0.99981135
13762,1.0,0.9997358
13763,1.0,0.99997485
13764,1.0,0.9990964
13765,1.0,0.99997425
13766,1.0,0.9990972
13767,1.0,0.99999654
13768,1.0,0.9999832
13769,1.0,0.99999976
13770,1.0,0.99999154
13771,1.0,0.99999976
13772,1.0,0.9999435
13773,1.0,0.99997556
13774,1.0,0.99997973
13775,1.0,0.99999225
13776,1.0,0.99999976
13777,1.0,0.999992
13778,1.0,1.0
13779,1.0,0.9999975
13780,1.0,0.9999989
13781,1.0,0.99999964
13782,1.0,0.9999994
13783,1.0,1.0
13784,1.0,0.99999785
13785,1.0,0.999985
13786,1.0,0.99999464
13787,1.0,0.999629
13788,1.0,0.9997509
13789,1.0,0.9999988
13790,1.0,0.99999225
13791,1.0,0.99999714
13792,1.0,0.9999702
13793,1.0,0.9997918
13794,1.0,0.9970999
13795,1.0,0.9999399
13796,1.0,0.99783367
13797,1.0,0.72723424
13798,1.0,0.9999132
13799,1.0,0.9998739
13800,1.0,0.9999857
13801,1.0,0.9999877
13802,1.0,0.99994886
13803,1.0,0.9999815
13804,1.0,0.99997365
13805,1.0,0.999861
13806,1.0,0.9999641
13807,1.0,0.99992573
13808,1.0,0.99963164
13809,1.0,0.9999871
13810,1.0,0.9999683
13811,1.0,0.9998919
13812,1.0,0.9998758
13813,1.0,0.9996544
13814,1.0,0.99990773
13815,1.0,0.99994695
13816,1.0,0.9997054
13817,1.0,0.9998474
13818,1.0,0.99999595
13819,1.0,0.9999851
13820,1.0,0.9991555
13821,1.0,0.99999154
13822,1.0,0.9999893
13823,1.0,0.99987423
13824,1.0,0.99999976
13825,1.0,0.9999926
13826,1.0,0.99801624
13827,1.0,0.9999989
13828,1.0,0.99997103
13829,1.0,0.99999297
13830,1.0,0.99996567
13831,1.0,0.99974006
13832,1.0,0.99998236
13833,1.0,0.99962866
13834,1.0,0.9999207
13835,1.0,0.999824
13987,0.0,0.8451498
13988,1.0,0.9471857
13989,1.0,0.58068043
13990,1.0,0.66100395
13991,1.0,0.79056174
13992,1.0,0.44475114
13993,0.0,0.54799515
13994,1.0,0.61974967
13995,1.0,0.9232875
13996,1.0,0.81402594
13997,1.0,0.8516185
13998,0.0,0.8763529
13999,1.0,0.3659077
14000,1.0,0.8908452
14001,1.0,0.93613213
14002,0.0,0.3312489
14003,1.0,0.44573528
14004,1.0,0.22655614
14005,1.0,0.2546626
14006,1.0,0.6599771
14007,1.0,0.5387627
14008,1.0,0.51580304
14009,1.0,0.9467473
14010,1.0,0.9480395
14011,1.0,0.5924714
14012,1.0,0.89663666
14013,1.0,0.4879752
14014,1.0,0.6533351
14015,1.0,0.63517964
14016,0.0,0.6773913
14017,0.0,0.93814915
14018,1.0,0.7235514
14019,1.0,0.9477382
14020,1.0,0.78256685
14021,1.0,0.676324
14022,1.0,0.8783922
14023,1.0,0.7960469
14024,1.0,0.41423813
14025,1.0,0.33722612
14026,1.0,0.71313876
14027,1.0,0.8584071
14028,1.0,0.7604495
14029,1.0,0.8361102
14030,1.0,0.712085
14031,1.0,0.97455275
14032,1.0,0.9615105
14033,1.0,0.31270048
14034,0.0,0.5125634
14035,1.0,0.37355164
14036,1.0,0.8273663
14037,1.0,0.70631117
14038,1.0,0.8276421
14039,1.0,0.6958197
14040,1.0,0.8199681
14041,1.0,0.6353972
14042,1.0,0.9647948
14043,1.0,0.6312755
14044,1.0,0.434667
14045,1.0,0.8915763
14046,1.0,0.87828684
14047,1.0,0.95403886
14048,1.0,0.9865819
14049,1.0,0.84201413
14050,1.0,0.8048263
14051,1.0,0.88964665
14052,1.0,0.90701276
14053,1.0,0.61714035
14054,1.0,0.86109746
14055,0.0,0.42815772
14056,1.0,0.5964917
14057,0.0,0.23287484
14058,0.0,0.7064099
14059,1.0,0.80644435
14060,1.0,0.92151326
14061,1.0,0.9087436
14062,1.0,0.2729708
14063,1.0,0.57614547
14064,1.0,0.94118863
14065,1.0,0.6837733
14066,1.0,0.14989434
14067,1.0,0.8422956
14068,1.0,0.66106695
14069,1.0,0.82847077
14070,1.0,0.8686226
14071,1.0,0.68782806
14072,1.0,0.09880619
14073,1.0,0.7406141
14074,0.0,0.9516678
14075,1.0,0.33589002
14076,1.0,0.43310615
14077,1.0,0.59640616
14078,1.0,0.79626316
14079,1.0,0.8056405
14080,1.0,0.9627484
14081,1.0,0.9356588
14082,1.0,0.53574395
14083,1.0,0.8327914
14084,1.0,0.93262744
14085,1.0,0.98827606
14086,1.0,0.82773536
14087,1.0,0.54981726
14088,1.0,0.24408472
14089,1.0,0.6394338
14090,1.0,0.98985916
14091,0.0,0.8900903
14092,1.0,0.6241425
14093,1.0,0.5960604
14094,1.0,0.9999552
14095,1.0,0.9896868
14096,1.0,0.959591
14097,1.0,0.91680497
14098,1.0,0.9214115
14099,1.0,0.9960026
14100,1.0,0.9493005
14101,1.0,0.8720946
14102,1.0,0.4898797
14103,1.0,0.9788911
14104,0.0,0.83332866
14105,0.0,0.7871315
14106,1.0,0.97713226
14107,1.0,0.91839397
14108,1.0,0.9695765
14109,1.0,0.84795505
14110,1.0,0.9653296
14111,1.0,0.36660165
14112,1.0,0.99993086
14113,1.0,0.86211914
14114,1.0,0.99068403
14115,0.0,0.101860486
14116,1.0,0.9706817
14117,1.0,0.9444628
14118,1.0,0.9024851
14119,0.0,0.9169486
14120,1.0,0.59954715
14121,1.0,0.8730477
14122,0.0,0.46045232
14123,0.0,0.50070506
14124,0.0,0.098028585
14125,1.0,0.88215715
14126,1.0,0.3401568
14127,1.0,0.3225889
14128,1.0,0.25681052
14129,1.0,0.88335353
14130,1.0,0.14046973
14131,1.0,0.99942553
14132,1.0,0.74013054
14133,1.0,0.9595713
14134,0.0,0.21686448
14135,1.0,0.5915331
14136,1.0,0.9804984
14137,1.0,0.8970168
14138,1.0,0.9048891
14139,1.0,0.90993816
14140,1.0,0.528288
14141,1.0,0.9085663
14142,1.0,0.85313237
14143,0.0,0.6300598
14144,1.0,0.87497056
14145,1.0,0.93002933
14146,1.0,0.5531466
14147,1.0,0.63888216
14148,1.0,0.847225
14149,1.0,0.35071954
14150,1.0,0.9495277
14151,1.0,0.6661718
14152,1.0,0.79834384
14153,1.0,0.910353
14154,0.0,0.35046616
14155,1.0,0.49526906
14156,1.0,0.95037234
14157,1.0,0.9907481
14158,1.0,0.6936384
14159,1.0,0.97815496
14160,1.0,0.98801893
14161,1.0,0.999241
14162,1.0,0.96549547
14163,1.0,0.96742165
14164,1.0,0.9848394
14165,1.0,0.9981824
14166,1.0,0.90662414
14167,1.0,0.9969097
14168,1.0,0.963403
14169,1.0,0.6311467
14170,1.0,0.9852228
14171,1.0,0.9590149
14172,1.0,0.9502572
14173,1.0,0.9996768
14174,1.0,0.94180447
14175,1.0,0.990829
14176,1.0,0.9960659
14177,1.0,0.9671262
14178,1.0,0.9879973
14179,1.0,0.17503816
14180,1.0,0.58009
14181,1.0,0.105452284
14182,1.0,0.20842335
14183,1.0,0.52338904
14184,1.0,0.6843717
14185,1.0,0.6030583
14186,1.0,0.45843717
14187,1.0,0.48381624
14188,0.0,0.1716258
14189,0.0,0.7199041
14190,1.0,0.80770147
14191,1.0,0.49280527
14192,1.0,0.96449304
14193,1.0,0.9949596
14194,1.0,0.43464065
14195,1.0,0.5883672
14196,1.0,0.96681535
14197,1.0,0.99453497
14198,1.0,0.9845824
14199,1.0,0.47297522
14200,1.0,0.5695873
14201,0.0,0.68086946
14202,1.0,0.3401286
14203,1.0,0.46227965
14204,1.0,0.8816285
14205,1.0,0.76704615
14206,1.0,0.7537812
14207,1.0,0.93814075
14208,1.0,0.81951255
14209,0.0,0.38294
14210,1.0,0.64569825
14211,1.0,0.8465164
14212,1.0,0.84755445
14213,0.0,0.65171385
14214,1.0,0.891842
14215,1.0,0.30295873
14216,1.0,0.9293027
14217,1.0,0.7717446
14218,1.0,0.88768303
14219,1.0,0.58661366
14220,1.0,0.88699526
14221,0.0,0.82155186
14222,1.0,0.83925813
14223,1.0,0.5724846
14224,1.0,0.67216295
14225,1.0,0.6175391
14226,1.0,0.9352915
14227,1.0,0.8384237
14228,1.0,0.83469194
14229,1.0,0.7240935
14230,1.0,0.84981734
14231,1.0,0.8449733
14232,1.0,0.82789934
14233,1.0,0.8021381
14234,1.0,0.28147364
14235,1.0,0.9184715
14236,1.0,0.8134985
14237,1.0,0.75978637
14238,1.0,0.8823035
14265,1.0,0.99932456
14280,1.0,0.98258173
14281,1.0,0.99029166
14282,1.0,0.99996686
14283,1.0,0.9999536
14284,1.0,0.998324
14285,1.0,0.9993868
14286,1.0,0.67695045
14287,1.0,0.96757084
14288,1.0,0.83781016
14289,1.0,0.97614485
14290,1.0,0.91317856
14291,1.0,0.9487801
14292,1.0,0.99954647
14293,1.0,0.9993181
14294,1.0,0.9980818
14295,1.0,0.99894196
14296,1.0,0.8014324
14297,1.0,0.8578071
14298,1.0,0.92390066
14299,1.0,0.7145432
14300,1.0,0.9999467
14301,1.0,0.9993262
14302,1.0,0.99945456
14303,1.0,0.9970913
14304,1.0,0.9959889
14305,1.0,0.9902351
14306,1.0,0.99489295
14307,1.0,0.99445444
14308,1.0,0.9998957
14309,1.0,0.83463246
14310,1.0,0.97017014
14311,1.0,0.9527411
14312,1.0,0.7712217
14313,1.0,0.9970853
14314,1.0,0.9930455
14315,1.0,0.99758255
14316,1.0,0.9942584
14317,0.0,0.7194006
14318,1.0,0.99123174
14319,1.0,0.7535862
14320,1.0,0.5549316
14321,1.0,0.98677814
14322,1.0,0.99084526
14323,1.0,0.98449534
14324,1.0,0.99644333
14325,1.0,0.99828124
14326,1.0,0.99487936
14327,1.0,0.9406028
14328,1.0,0.51455104
14329,1.0,0.9953837
14330,1.0,0.9991068
14331,1.0,0.9930201
14332,1.0,0.9953564
14333,1.0,0.8105147
14334,1.0,0.7504506
14335,1.0,0.9849475
14336,0.0,0.95206654
14337,1.0,0.9641048
14338,1.0,0.9076135
14339,0.0,0.90542376
14340,0.0,0.7850436
14341,0.0,0.7707901
14342,1.0,0.997244
14343,1.0,0.680957
14344,1.0,0.6237645
14345,1.0,0.9990299
14346,0.0,0.96445924
14347,1.0,0.996618
14348,1.0,0.9874622
14349,1.0,0.9892313
14350,1.0,0.9929783
14351,1.0,0.960036
14352,1.0,0.98908234
14353,1.0,0.9761745
14354,1.0,0.9999981
14355,1.0,0.9986646
14356,1.0,0.9999974
14357,1.0,0.9999993
14358,1.0,0.9896852
14359,1.0,0.9999989
14360,1.0,0.9928556
14361,1.0,0.9891451
14362,1.0,0.99406993
14363,0.0,0.2703795
14364,0.0,0.7254133
14365,1.0,0.9999869
14366,1.0,0.99999714
14367,1.0,0.99997926
14368,1.0,0.999995
14369,1.0,0.99998593
14370,1.0,0.9998995
14371,1.0,0.9999728
14372,1.0,0.9999577
14373,1.0,0.9999975
14374,1.0,0.99999774
14375,1.0,0.9999988
14376,1.0,0.99506086
14377,1.0,0.99620146
14378,1.0,0.9999975
14379,1.0,0.9999969
14380,1.0,0.9999976
14381,1.0,0.9999962
14382,1.0,0.99999547
14383,1.0,0.9999994
14384,1.0,0.9999994
14385,1.0,0.99999523
14386,1.0,0.9999963
14387,1.0,0.9999995
14388,1.0,0.9999982
14389,1.0,0.9999999
14390,1.0,0.9999993
14391,1.0,0.99999976
14392,1.0,0.9999995
14551,1.0,0.92425686
14730,1.0,0.9999107
14731,1.0,0.9998888
14732,1.0,0.98870766
14733,1.0,0.9976185
14734,1.0,0.9940182
14735,1.0,0.99208343
14736,1.0,0.97561806
14737,1.0,0.99470055
14738,1.0,0.99997103
14739,1.0,0.9993986
14740,1.0,0.9451845
14741,1.0,0.9999981
14742,1.0,0.90554917
14743,1.0,0.978408
14744,1.0,0.9519918
14745,1.0,0.94293636
14746,1.0,0.9712063
14747,1.0,0.99510634
14748,0.0,0.97410417
14749,1.0,0.88403124
14750,1.0,0.9899018
14751,1.0,0.967377
14752,1.0,0.7253936
14753,1.0,0.9534925
14754,1.0,0.59516025
14755,1.0,0.96076035
14756,1.0,0.9946114
14757,1.0,0.9791399
14758,1.0,0.9960764
14759,1.0,0.9990677
14760,1.0,0.93360686
14761,1.0,0.990384
14762,1.0,0.9835596
14763,1.0,0.62543404
14764,1.0,0.86389107
14765,1.0,0.66625905
14766,1.0,0.85599864
14767,1.0,0.9376539
14768,1.0,0.8511481
14769,0.0,0.9734721
14770,1.0,0.72570425
14771,1.0,0.8980249
14772,1.0,0.89390504
14773,1.0,0.9483711
14774,1.0,0.5796561
14775,1.0,0.49754885
14776,1.0,0.70733154
14777,1.0,0.947754
14792,1.0,0.24771506
14795,1.0,0.9906206
14796,1.0,0.98654246
14797,1.0,0.9717629
14798,1.0,0.99991465
14799,1.0,0.9906104
14800,1.0,0.9581315
14801,1.0,0.9612769
14802,1.0,0.9917772
14804,1.0,0.9478724
14805,1.0,0.9735309
14807,1.0,0.9455185
14808,1.0,0.9800687
14810,1.0,0.98344535
14811,1.0,0.9954248
14812,1.0,0.9519731
14813,1.0,0.9915895
14814,1.0,0.86454916
14815,1.0,0.96896297
14816,1.0,0.9870018
14817,1.0,0.9872786
14818,1.0,0.8853791
14819,1.0,0.9620557
14820,1.0,0.92871666
14821,1.0,0.9356437
14822,1.0,0.97334903
14823,1.0,0.9874073
14824,1.0,0.8412718
14825,1.0,0.6837066
14826,1.0,0.7400467
14827,1.0,0.9482362
14828,1.0,0.9763634
14829,1.0,0.9687713
14830,1.0,0.93687433
14833,1.0,0.9849111
15546,1.0,0.99690944
15547,1.0,0.9981749
15548,1.0,0.998701
15549,1.0,0.9998234
15550,1.0,0.9954543
15551,1.0,0.9786839
15552,1.0,0.99688005
15553,1.0,0.99196094
15554,1.0,0.9954137
15555,1.0,0.9932894
15556,1.0,0.9999982
15557,1.0,0.99999964
15558,1.0,0.98866606
15559,1.0,0.994423
15560,1.0,0.97851574
15561,1.0,0.9970583
15562,1.0,0.9977124
15563,1.0,0.9230377
15564,1.0,0.99024826
15565,1.0,0.9836653
15566,1.0,0.94741976
15567,1.0,0.99954176
15568,1.0,0.9780849
15569,1.0,0.997308
15570,1.0,0.9964167
15571,1.0,0.9942888
15572,1.0,0.9959059
15573,1.0,0.997157
15574,1.0,0.9954006
15575,1.0,0.9916774
15576,1.0,0.9831041
15577,1.0,0.99150956
15578,1.0,0.9945998
15579,1.0,0.99379057
15580,1.0,0.9880778
15581,1.0,0.9988128
15582,1.0,0.9971445
15583,1.0,0.9926132
15584,1.0,0.18754674
15585,1.0,0.9770717
15586,1.0,0.9957075
15587,1.0,0.99417675
15588,1.0,0.9944593
15589,0.0,0.9999982
15590,0.0,0.99999857
15591,0.0,0.98322463
15592,0.0,0.9999944
15593,0.0,0.99999905
15594,0.0,0.92607075
15595,1.0,0.9947653
15596,1.0,0.9924958
15597,1.0,0.99998176
15598,1.0,0.9999776
15599,1.0,0.99999475
15600,1.0,0.9999968
15601,0.0,0.98161536
15602,0.0,0.9882528
15603,0.0,0.9991505
15604,0.0,0.99353254
15605,1.0,0.99999666
15606,1.0,0.9999826
15607,1.0,0.99999654
15608,1.0,0.99998844
15609,1.0,0.9999925
15610,1.0,0.9999969
15611,1.0,0.9999913
15612,1.0,0.999992
15613,1.0,0.999984
15614,1.0,0.9999763
