index,y,p
8343,1.0,0.77652824
8344,1.0,0.6298063
8345,1.0,0.8321492
8346,1.0,0.97693676
8347,1.0,0.9563838
8348,1.0,0.9602618
8349,1.0,0.87949175
8350,1.0,0.9110269
8351,1.0,0.7664881
8352,1.0,0.9547353
8353,1.0,0.9015294
8354,1.0,0.969716
8355,1.0,0.9802566
8356,1.0,0.98400646
8357,1.0,0.9898801
8358,1.0,0.9693508
8359,1.0,0.95488745
8360,1.0,0.90683436
8361,1.0,0.7992993
8362,1.0,0.82471097
8363,1.0,0.7334622
8364,1.0,0.9158801
8365,1.0,0.84384423
8366,1.0,0.9628797
8367,1.0,0.9774876
8368,1.0,0.9649948
8369,1.0,0.9318136
8370,1.0,0.9947672
8371,1.0,0.99355465
8372,1.0,0.9992293
8373,1.0,0.97035134
8374,1.0,0.9694668
8375,1.0,0.9907753
8376,1.0,0.99619764
8377,1.0,0.98667645
8378,1.0,0.92565197
8379,1.0,0.99181503
8380,1.0,0.99813735
8381,1.0,0.9817152
8382,1.0,0.9846287
8383,1.0,0.96273893
8384,1.0,0.95489377
8385,1.0,0.9369748
8386,1.0,0.9890689
8387,1.0,0.9485368
8388,1.0,0.9672546
8389,1.0,0.9871547
8390,1.0,0.9821291
8391,1.0,0.97426426
8392,1.0,0.93303084
8393,1.0,0.9608228
8394,1.0,0.9967045
8395,1.0,0.9680305
8396,1.0,0.9280805
8397,1.0,0.9786975
8398,1.0,0.9614341
8399,1.0,0.92868006
8400,1.0,0.9302005
8401,1.0,0.9876573
8402,1.0,0.98977965
8403,1.0,0.92858136
8404,1.0,0.99019873
8405,1.0,0.9790765
8406,1.0,0.98320425
8407,1.0,0.93981993
8408,1.0,0.9875508
8409,1.0,0.9900794
8410,1.0,0.9217341
8411,1.0,0.91209036
8412,1.0,0.96812093
8413,1.0,0.9553864
8414,1.0,0.97272635
8415,1.0,0.936527
8416,1.0,0.9291516
8417,1.0,0.9963761
8418,1.0,0.87271017
8419,1.0,0.9854441
8420,1.0,0.96508324
8421,1.0,0.9625986
8422,1.0,0.964092
8423,1.0,0.85207874
8424,1.0,0.9880001
8425,1.0,0.99104416
8426,1.0,0.84813386
8427,1.0,0.99296874
8428,1.0,0.9016638
8429,1.0,0.5782831
8430,0.0,0.8099657
8431,1.0,0.48545903
8432,1.0,0.5337086
8433,1.0,0.9873017
8434,1.0,0.9912264
8435,1.0,0.9869414
8436,1.0,0.9915563
8437,1.0,0.9900913
8438,1.0,0.99434966
8439,1.0,0.9849783
8440,1.0,0.98263127
8441,1.0,0.9828886
8442,1.0,0.9946906
8443,1.0,0.99343526
8444,1.0,0.99219996
8445,1.0,0.98693955
8446,1.0,0.98344135
8447,1.0,0.9828274
8448,1.0,0.98919654
8449,1.0,0.981768
8450,1.0,0.9865509
8451,1.0,0.99541384
8452,1.0,0.9728021
8453,1.0,0.96473885
8454,1.0,0.9799643
8455,1.0,0.9778547
8456,1.0,0.9695291
8457,1.0,0.96647483
8458,1.0,0.9933437
8459,1.0,0.9284988
8460,1.0,0.9225838
8461,1.0,0.99375916
8462,1.0,0.97617507
8463,1.0,0.97021455
8464,1.0,0.9796101
8465,1.0,0.99410737
8466,1.0,0.9993167
8467,1.0,0.95965993
8468,1.0,0.9579309
8469,1.0,0.9662266
8470,1.0,0.99226886
8471,1.0,0.989175
8472,1.0,0.9920887
8473,1.0,0.9724878
8474,1.0,0.9742003
8475,1.0,0.97511375
8476,1.0,0.98738945
8477,1.0,0.9843888
8478,1.0,0.9713837
8479,1.0,0.94870144
8480,1.0,0.9735918
8481,1.0,0.9235419
8482,1.0,0.87500405
8483,1.0,0.9355427
8484,1.0,0.94253176
8485,1.0,0.90107584
8486,1.0,0.9593582
8487,0.0,0.94087183
8488,0.0,0.94282055
8489,1.0,0.9735913
8490,1.0,0.97057444
8491,1.0,0.7038638
8492,1.0,0.8665596
8493,1.0,0.9028505
8979,0.0,0.46084374
8980,0.0,0.19814846
8981,0.0,0.11436529
8982,1.0,0.23914026
8983,0.0,0.22651726
8984,0.0,0.158599
8985,0.0,0.0064631286
8986,0.0,0.111293904
8987,0.0,0.99320084
8988,0.0,0.98979414
8989,0.0,0.21240763
8990,1.0,0.41923136
8991,0.0,0.3257722
8992,0.0,0.6918516
8993,0.0,0.13296825
8994,0.0,0.14210024
8995,0.0,0.22965373
8996,1.0,0.8490829
8997,1.0,0.35714236
8998,0.0,0.59426713
8999,0.0,0.014516472
9000,0.0,0.008550716
9001,0.0,0.38034025
9002,0.0,0.48216
9003,0.0,0.34629428
9004,0.0,0.42602324
9005,0.0,0.27238923
9006,1.0,0.48230714
9007,1.0,0.35812205
9008,1.0,0.6383422
9009,0.0,0.96533227
9010,0.0,0.044689164
9011,0.0,0.2404038
9012,1.0,0.862082
9013,0.0,0.39444745
9014,0.0,0.34798083
9015,0.0,0.66395986
9016,0.0,0.117992446
9017,0.0,0.6239449
9018,1.0,0.96540403
9019,0.0,0.801789
9020,1.0,0.6388463
9021,0.0,0.37733126
9022,1.0,0.81590223
9023,0.0,0.020542847
9024,0.0,0.14251925
9025,1.0,0.8033925
9026,0.0,0.39336023
9027,0.0,0.2575725
9028,1.0,0.85112226
9029,0.0,0.024366971
9030,0.0,0.096419685
9031,0.0,0.31107706
9032,0.0,0.57983375
9033,1.0,0.8841631
9034,0.0,0.46674457
9035,0.0,0.37933713
9036,0.0,0.347219
9037,0.0,0.52898484
9038,0.0,0.14461815
9039,0.0,0.3750209
9040,0.0,0.70478845
9041,1.0,0.7305423
9042,1.0,0.95544845
9043,1.0,0.72057635
9044,0.0,0.13330701
9045,0.0,0.16096486
9046,0.0,0.51207244
9047,0.0,0.09938678
9048,0.0,0.075563036
9049,0.0,0.041019186
9050,0.0,0.7732962
9051,1.0,0.8941976
9052,0.0,0.87881607
9053,1.0,0.9239756
9054,0.0,0.010325818
9055,1.0,0.88694143
9056,1.0,0.61806446
9057,1.0,0.9820509
9058,1.0,0.8617513
9059,0.0,0.045422453
9060,0.0,0.9407547
9061,0.0,0.10675018
9062,0.0,0.04106957
9063,0.0,0.94811815
9064,0.0,0.9008402
9065,0.0,0.057322513
9066,0.0,0.16124749
9067,0.0,0.23639388
9068,0.0,0.18857533
9069,0.0,0.78034955
9070,1.0,0.77118474
9071,0.0,0.040585056
9072,1.0,0.9923725
9073,1.0,0.96694696
9074,1.0,0.6014393
9075,0.0,0.0324483
9076,0.0,0.33689487
9077,0.0,0.11662117
9078,0.0,0.38557205
9079,0.0,0.059610765
9080,0.0,0.042028267
9081,0.0,0.47303697
9082,0.0,0.43863434
9083,0.0,0.48514527
9084,1.0,0.5879508
9085,1.0,0.62970793
9086,1.0,0.3223018
9087,1.0,0.8719412
9088,1.0,0.871723
9089,1.0,0.713311
9090,1.0,0.40437713
9091,0.0,0.06963092
9092,0.0,0.10848982
9093,0.0,0.07707775
9094,0.0,0.30439734
9095,0.0,0.5367298
9096,0.0,0.33265296
9097,0.0,0.48253557
9098,0.0,0.54251015
9099,0.0,0.677764
9100,0.0,0.27977914
9101,0.0,0.31223685
9102,1.0,0.8837837
9103,1.0,0.99770063
9104,1.0,0.99106264
9105,1.0,0.9223069
9106,1.0,0.94286007
9107,1.0,0.8580064
9108,1.0,0.96383005
9109,1.0,0.9571908
9110,1.0,0.853956
9111,1.0,0.87145656
9112,1.0,0.74156755
9113,1.0,0.96300846
9114,1.0,0.9477197
9115,0.0,0.76374286
9116,1.0,0.90470475
9117,0.0,0.81604815
9118,1.0,0.94261354
9119,1.0,0.74039906
9120,1.0,0.9844273
9121,1.0,0.9903465
9122,0.0,0.98301893
9123,1.0,0.8786033
9124,1.0,0.8669265
9125,1.0,0.8946304
9126,1.0,0.9324412
9127,1.0,0.99586064
9128,1.0,0.9924629
9129,1.0,0.9369732
9130,1.0,0.9969869
9131,1.0,0.9954006
9132,1.0,0.9941227
9133,1.0,0.94595844
9134,1.0,0.99229926
9135,1.0,0.99343634
9136,1.0,0.9986859
9137,1.0,0.99575895
9138,0.0,0.9630876
9139,1.0,0.9681427
9140,1.0,0.9544867
9141,1.0,0.91501784
9142,1.0,0.9905906
9143,1.0,0.9877274
9144,1.0,0.9867093
9145,1.0,0.9881039
9146,1.0,0.99142456
9147,1.0,0.9935383
9148,1.0,0.90229124
9149,0.0,0.99202275
9150,0.0,0.9926045
9151,1.0,0.96876734
9152,1.0,0.9790131
9153,1.0,0.547129
9154,1.0,0.65438753
9155,1.0,0.9633804
9156,0.0,0.361077
9157,1.0,0.45567873
9158,1.0,0.2368658
9159,1.0,0.9912766
9160,1.0,0.9963052
9161,1.0,0.99822515
9162,1.0,0.9964013
9163,1.0,0.99542135
9164,1.0,0.9955259
9165,1.0,0.9976502
9166,1.0,0.9918057
9167,1.0,0.9959407
9168,1.0,0.99885607
9169,1.0,0.9977108
9226,1.0,0.13668777
9227,1.0,0.2574849
9228,1.0,0.21133071
9229,1.0,0.21297495
9230,0.0,0.20909028
9231,0.0,0.17121272
9232,0.0,0.1917851
9233,0.0,0.18719402
9234,0.0,0.018728655
9235,1.0,0.009195739
9236,1.0,0.022979897
9237,0.0,0.5421539
9238,0.0,0.49550182
9239,0.0,0.45405677
9240,0.0,0.73902994
9241,1.0,0.5733658
9242,1.0,0.5027016
9243,1.0,0.48389667
9244,1.0,0.5690991
9245,0.0,0.7245582
9246,0.0,0.5249662
9247,0.0,0.77148956
9248,0.0,0.6563356
9249,1.0,0.5520415
9250,1.0,0.51996994
9251,1.0,0.63274646
9252,1.0,0.7725122
9253,0.0,0.020488493
9254,0.0,0.011123104
9255,0.0,0.0066097323
9256,0.0,0.006283935
9257,0.0,0.03874266
9258,1.0,0.4827712
9259,0.0,0.3123705
9260,0.0,0.19168802
9261,1.0,0.12000595
9262,1.0,0.070334025
9263,0.0,0.009947641
9264,0.0,0.018490957
9265,0.0,0.01499215
9266,0.0,0.026437124
9267,0.0,0.49492934
9268,1.0,0.2793724
9269,0.0,0.055007443
9270,1.0,0.30575624
9271,0.0,0.29062217
9272,0.0,0.029590044
9273,0.0,0.022804262
9274,0.0,0.04849118
9275,0.0,0.03588869
9276,0.0,0.017981132
9277,0.0,0.49960595
9278,0.0,0.31528404
9279,0.0,0.17415993
9280,0.0,0.19025408
9281,0.0,0.040612597
9282,0.0,0.029615486
9283,0.0,0.045380272
9284,0.0,0.03996043
9285,0.0,0.033143185
9286,0.0,0.053926796
9287,0.0,0.052925173
9288,0.0,0.053248525
9290,0.0,0.042105358
9291,1.0,0.5168071
9292,1.0,0.93639547
9293,1.0,0.8723525
9294,1.0,0.8734412
9295,1.0,0.49586672
9296,1.0,0.98163337
9297,1.0,0.6817015
9298,1.0,0.67742366
9299,1.0,0.93550646
9300,1.0,0.31712532
9301,1.0,0.66940355
9302,1.0,0.4501024
9303,0.0,0.8324499
9304,0.0,0.98587763
9305,0.0,0.37667987
9306,1.0,0.95499116
9307,0.0,0.20143896
9308,0.0,0.2361303
9309,0.0,0.2618692
9310,0.0,0.2670423
9311,1.0,0.9806285
9312,1.0,0.96098554
9313,1.0,0.84046835
9314,1.0,0.53682643
9315,1.0,0.59202117
9316,1.0,0.7125451
9317,0.0,0.96292025
9318,0.0,0.96169555
9319,1.0,0.48612282
9320,1.0,0.5567924
9321,1.0,0.93862796
9322,1.0,0.7329792
9323,1.0,0.89020413
9324,1.0,0.89274234
9325,1.0,0.93679494
9326,1.0,0.64170563
9327,1.0,0.88446057
9328,1.0,0.55779386
9329,1.0,0.59736955
9330,0.0,0.96072555
9331,0.0,0.93169105
9332,1.0,0.62859094
9333,1.0,0.5543833
9334,1.0,0.48062226
9335,1.0,0.60840666
9336,1.0,0.61341625
9337,0.0,0.98712975
9338,0.0,0.9888321
9339,0.0,0.9933937
9340,0.0,0.9883322
9341,0.0,0.99344444
9342,1.0,0.9832162
9343,1.0,0.9525425
9344,1.0,0.9501686
9345,1.0,0.98699224
9346,1.0,0.97830224
9347,0.0,0.9945746
9348,1.0,0.9935887
9349,0.0,0.9755619
9350,1.0,0.93415195
9351,1.0,0.99353
9352,1.0,0.98872024
9353,1.0,0.7941264
9354,0.0,0.98600674
9355,1.0,0.98092365
9356,1.0,0.97361994
9357,1.0,0.97720736
9358,1.0,0.9941573
9359,1.0,0.94321257
9360,1.0,0.7768245
9361,1.0,0.99119055
9362,1.0,0.9077418
9363,1.0,0.9079633
9364,0.0,0.993087
9365,1.0,0.9829804
9366,1.0,0.98965466
9367,1.0,0.9966911
9368,1.0,0.99355185
9369,1.0,0.9968298
9370,1.0,0.995218
9371,1.0,0.4865038
9372,1.0,0.8976507
9373,1.0,0.9934737
9374,1.0,0.98963016
9375,1.0,0.9972025
9376,1.0,0.9952242
9377,1.0,0.99454474
9378,1.0,0.99996483
9379,1.0,0.7332105
9380,1.0,0.9926778
9381,1.0,0.9863457
9382,1.0,0.9915514
9383,1.0,0.9625445
9384,1.0,0.56435716
9385,1.0,0.97862774
9386,1.0,0.49518687
9387,1.0,0.99951327
9388,1.0,0.9888798
9389,1.0,0.9383096
9390,1.0,0.9995448
9391,1.0,0.94061786
9392,1.0,0.97071797
9393,1.0,0.97910327
9394,0.0,0.9644117
9395,1.0,0.8984672
9396,1.0,0.956283
9397,1.0,0.946732
9398,1.0,0.99873334
9399,0.0,0.9493304
9400,1.0,0.8242609
9401,1.0,0.9898233
9402,1.0,0.96629477
9403,1.0,0.9993056
9404,1.0,0.98531777
9405,1.0,0.98948646
9406,1.0,0.99996555
9407,1.0,0.9995809
9408,1.0,0.9992638
9409,1.0,0.958871
9410,1.0,0.99473274
9411,1.0,0.99790394
10651,1.0,0.67032593
10652,1.0,0.9210184
10653,1.0,0.93774605
10654,1.0,0.9347484
10655,1.0,0.6774308
10656,0.0,0.99255013
10657,1.0,0.98718274
10658,0.0,0.9910286
10659,0.0,0.9860582
10660,0.0,0.9907212
10661,1.0,0.9700748
10662,1.0,0.9749849
10663,0.0,0.82338756
10664,0.0,0.85315686
10665,0.0,0.87677115
10666,0.0,0.98247874
10667,0.0,0.9785766
10668,1.0,0.8263834
10669,1.0,0.8578928
10670,0.0,0.71318656
10671,0.0,0.9566398
10672,0.0,0.9654984
10673,1.0,0.9790233
10674,1.0,0.97047853
10675,1.0,0.9615486
10676,1.0,0.97190934
10677,0.0,0.8588056
10678,0.0,0.8765827
10679,0.0,0.93548685
10680,1.0,0.88328844
10681,1.0,0.828712
10682,0.0,0.92306024
10683,0.0,0.9142903
10684,1.0,0.9710289
10685,1.0,0.9702332
10686,1.0,0.75805944
10687,1.0,0.8868398
10688,1.0,0.7847606
10689,1.0,0.9153289
10690,1.0,0.7645558
10691,0.0,0.94172835
10692,0.0,0.9696888
10693,0.0,0.9723284
10694,0.0,0.97597915
10695,1.0,0.86284995
10696,0.0,0.8983715
10697,1.0,0.9021195
10698,1.0,0.87881386
10699,1.0,0.9210258
10700,1.0,0.9104608
10701,1.0,0.8872469
10702,0.0,0.87467253
10703,1.0,0.80765676
10704,1.0,0.8316329
10705,0.0,0.9146011
10706,0.0,0.7923523
10707,0.0,0.8254703
10708,0.0,0.7898995
10709,0.0,0.9154452
10710,0.0,0.9315219
11376,1.0,0.9954314
11377,1.0,0.999432
11378,0.0,0.9755098
11379,1.0,0.9389139
11380,1.0,0.9940573
11381,1.0,0.9910738
11382,1.0,0.9996408
11383,1.0,0.571932
11384,1.0,0.94088006
11385,1.0,0.7117839
11386,1.0,0.6718083
11387,0.0,0.9832562
11388,0.0,0.9796352
11389,1.0,0.5707076
11390,0.0,0.54911524
11391,0.0,0.32361484
11392,1.0,0.95447916
11393,0.0,0.28509918
11394,0.0,0.73586476
11395,1.0,0.7717536
11396,0.0,0.9871132
11397,0.0,0.983111
11398,0.0,0.8513542
11399,1.0,0.9421766
11400,0.0,0.98699003
11401,0.0,0.49302393
11402,0.0,0.4657218
11403,0.0,0.9838758
11404,1.0,0.2612118
11405,1.0,0.48290318
11406,0.0,0.9830257
11407,1.0,0.55128235
11408,0.0,0.38927636
11409,1.0,0.72477573
11410,1.0,0.630511
11411,1.0,0.9973864
11412,0.0,0.8954376
11413,1.0,0.9861611
11414,0.0,0.79983884
11415,1.0,0.99956757
11416,0.0,0.57564396
11417,1.0,0.9677339
11418,0.0,0.49910307
11419,0.0,0.25358176
11420,0.0,0.59714085
11421,0.0,0.92101496
11422,0.0,0.95617247
11423,0.0,0.5250122
11424,0.0,0.62074864
11425,0.0,0.15806802
11426,1.0,0.91850924
11427,0.0,0.9434053
11428,0.0,0.28317484
11429,0.0,0.33963525
11430,1.0,0.40512377
11431,1.0,0.75804687
11432,0.0,0.35925594
11433,0.0,0.42839643
11434,0.0,0.5304816
11435,1.0,0.50153154
11436,0.0,0.72819865
11852,0.0,0.5750286
11853,1.0,0.70726407
11854,1.0,0.3362922
11855,0.0,0.5270416
11856,1.0,0.8095669
11857,1.0,0.7415946
11858,1.0,0.44893807
11859,0.0,0.17962241
11860,0.0,0.33085856
11861,1.0,0.86661065
11862,1.0,0.71526283
11863,0.0,0.39221162
11864,1.0,0.8973156
11865,1.0,0.860812
11866,0.0,0.45493665
11867,0.0,0.102747455
11868,1.0,0.86437535
11869,0.0,0.60218793
11870,1.0,0.69477355
11871,1.0,0.88617307
11872,0.0,0.77741146
11873,1.0,0.7548443
11874,1.0,0.7744091
11875,1.0,0.8966819
11876,1.0,0.85017645
11877,0.0,0.3281751
11878,1.0,0.8417995
11879,1.0,0.6563637
11880,1.0,0.87368375
11881,0.0,0.24083614
11882,1.0,0.8752746
11883,0.0,0.6154917
11884,0.0,0.3266566
11885,0.0,0.68764424
11886,1.0,0.71905077
11887,1.0,0.82616526
11888,0.0,0.6923295
11889,0.0,0.4109675
11890,1.0,0.7213552
11891,1.0,0.7672896
11892,1.0,0.8349422
11893,1.0,0.79851663
11894,1.0,0.65934896
11895,1.0,0.6838573
11896,1.0,0.3837702
11897,1.0,0.16290097
11898,0.0,0.18530521
11899,0.0,0.14196332
11900,0.0,0.36084023
11901,0.0,0.15895186
11902,0.0,0.11486703
11903,1.0,0.7895308
11904,1.0,0.34867716
11905,1.0,0.40373853
11906,0.0,0.19308455
11907,0.0,0.05444217
11908,1.0,0.3403426
11909,1.0,0.6012097
11910,1.0,0.8728973
11911,1.0,0.86006784
11912,1.0,0.56951153
11913,1.0,0.8320801
11914,1.0,0.5281641
11915,1.0,0.681209
11916,0.0,0.77396435
11917,1.0,0.8686756
11918,1.0,0.8873555
11919,1.0,0.18745315
11920,1.0,0.8070427
11921,0.0,0.90296113
11922,0.0,0.08243758
11923,0.0,0.66396695
11924,1.0,0.84069544
11925,1.0,0.698162
11926,1.0,0.53413665
11927,0.0,0.36470413
11928,1.0,0.8614906
11929,0.0,0.67854863
11930,0.0,0.6573204
11931,0.0,0.29420438
11932,1.0,0.6305499
11933,0.0,0.112202704
11934,0.0,0.23887733
11935,0.0,0.77422947
11936,0.0,0.866656
11937,1.0,0.8264464
11938,1.0,0.6309299
11939,1.0,0.87133956
11940,1.0,0.88545525
11941,1.0,0.82958835
11942,0.0,0.26402998
11943,0.0,0.22011478
11944,0.0,0.2288425
11945,1.0,0.90094906
11946,0.0,0.957642
11947,1.0,0.83611083
11948,1.0,0.7528924
11949,0.0,0.5483848
11950,0.0,0.5476877
11951,0.0,0.28478193
11952,1.0,0.8962937
11953,0.0,0.6377677
11954,1.0,0.6907051
11955,0.0,0.16230348
11956,1.0,0.5768853
11957,1.0,0.65516794
11958,0.0,0.64263475
11959,1.0,0.82565737
11960,0.0,0.705931
11961,1.0,0.87023383
11962,1.0,0.91135
11963,0.0,0.14854863
11964,0.0,0.045107786
11965,1.0,0.91844094
11966,0.0,0.11547927
11967,1.0,0.64737016
11968,0.0,0.78831315
11969,1.0,0.77636504
11970,0.0,0.65049344
11971,1.0,0.7743636
11972,0.0,0.7061374
11973,1.0,0.91268915
11974,1.0,0.69619423
11975,0.0,0.3477938
11976,1.0,0.720786
11977,0.0,0.48195067
11978,1.0,0.76767904
11979,1.0,0.8961223
11980,0.0,0.28347751
11981,1.0,0.8853082
11982,1.0,0.16441633
11983,0.0,0.19439861
11984,0.0,0.17539455
11985,0.0,0.3822255
11986,0.0,0.36808664
12078,1.0,0.9010058
12079,1.0,0.8944161
12080,0.0,0.96903944
12081,0.0,0.9643926
12082,1.0,0.9772331
12083,1.0,0.9527878
12084,0.0,0.8552518
12085,1.0,0.97456056
12086,1.0,0.83399177
12087,1.0,0.94760686
12088,1.0,0.94234866
12089,1.0,0.9828336
12090,1.0,0.9956968
12091,1.0,0.9704329
12092,1.0,0.9913918
12093,0.0,0.94274294
12094,0.0,0.84394574
12095,1.0,0.9484364
12096,1.0,0.94810057
12097,1.0,0.98721343
12098,0.0,0.90861005
12099,1.0,0.92376566
12100,0.0,0.91722965
12101,0.0,0.8515659
12102,1.0,0.71849424
12103,1.0,0.94936496
12104,1.0,0.952374
12105,1.0,0.95036453
12106,1.0,0.812457
12107,1.0,0.936869
12108,1.0,0.96709496
12109,1.0,0.96207213
12110,1.0,0.9479793
12567,1.0,0.9192621
12568,1.0,0.8230323
12569,1.0,0.9137509
12570,1.0,0.8801231
12571,1.0,0.8785632
12572,1.0,0.8153665
12573,1.0,0.9409569
12574,1.0,0.8941597
12575,1.0,0.87141937
12576,1.0,0.8438156
12577,1.0,0.97544265
12578,1.0,0.52317864
12579,1.0,0.82542485
12580,1.0,0.8812948
12581,1.0,0.8864787
12582,1.0,0.8161672
12583,1.0,0.7138145
12584,1.0,0.81460696
12585,1.0,0.7895895
12586,1.0,0.8938289
12587,1.0,0.9405537
12588,1.0,0.69790626
12589,1.0,0.8754378
12590,1.0,0.87199557
12591,1.0,0.8339858
12592,1.0,0.9463427
12593,1.0,0.85553116
12594,1.0,0.9400468
12595,0.0,0.95130247
12596,1.0,0.90104604
12597,1.0,0.7982878
12598,1.0,0.6085626
12599,1.0,0.86293983
12600,1.0,0.91589236
12601,1.0,0.83110243
12602,1.0,0.89978373
12603,1.0,0.9419487
12604,1.0,0.929057
12605,1.0,0.9364802
12606,1.0,0.9315278
12607,1.0,0.6099542
12608,1.0,0.9565364
12609,1.0,0.9358202
12610,1.0,0.8652795
12611,1.0,0.89760196
12612,1.0,0.83882815
12613,1.0,0.86026895
12614,1.0,0.7648621
12615,1.0,0.93257153
12616,1.0,0.912475
12617,1.0,0.785291
12618,1.0,0.59844434
12619,1.0,0.7679758
12620,1.0,0.92987317
12621,1.0,0.90398526
12622,1.0,0.97758615
12623,1.0,0.8035931
12624,1.0,0.90590686
12625,1.0,0.6723382
12626,1.0,0.93523574
12627,1.0,0.8957491
12628,1.0,0.80757606
12629,1.0,0.9594729
12630,1.0,0.8593705
12631,1.0,0.8508302
12632,1.0,0.59641993
12633,1.0,0.6291249
12634,1.0,0.8387846
12635,1.0,0.812393
12636,1.0,0.9057849
12637,1.0,0.87077516
12638,1.0,0.9029166
12639,1.0,0.91946346
12640,1.0,0.9201402
12641,1.0,0.84410024
12642,1.0,0.97662985
12643,1.0,0.85014814
12644,1.0,0.9237387
12645,1.0,0.89591616
12646,1.0,0.7770461
12647,0.0,0.60895574
12648,0.0,0.6831622
12649,0.0,0.88371515
12650,0.0,0.38259995
12651,1.0,0.87339467
12652,1.0,0.90417534
12653,0.0,0.851227
12654,0.0,0.9654259
12655,1.0,0.87677264
12656,0.0,0.9561897
12657,0.0,0.6456882
12658,1.0,0.8426292
12659,0.0,0.9718785
12660,1.0,0.7133665
12661,0.0,0.73172855
12662,1.0,0.3347716
12663,1.0,0.60671526
12664,1.0,0.3056746
12665,0.0,0.47878903
12666,0.0,0.8839912
12667,1.0,0.91704553
12668,0.0,0.9619884
12669,0.0,0.9421661
12670,0.0,0.7035566
12671,1.0,0.76312464
12672,1.0,0.20218913
12673,0.0,0.92010415
12674,1.0,0.80931926
12675,0.0,0.72229856
12676,0.0,0.9600564
12677,0.0,0.9841302
12678,0.0,0.9920324
12679,1.0,0.47827289
12680,0.0,0.77577853
12681,1.0,0.80969036
12682,1.0,0.9184351
12683,1.0,0.8100568
12684,0.0,0.7468522
12685,1.0,0.9042514
12686,0.0,0.9658494
12687,1.0,0.9670605
12688,1.0,0.93516386
12689,1.0,0.8405386
12690,1.0,0.72993416
12691,1.0,0.94202495
12692,0.0,0.80107653
12693,1.0,0.9079235
12694,1.0,0.4505523
12695,0.0,0.96988523
12696,0.0,0.9366987
12697,1.0,0.9743518
12698,0.0,0.73553
12699,0.0,0.9450545
12700,0.0,0.029777076
12701,0.0,0.61699826
12702,1.0,0.90620476
12703,0.0,0.8303844
12704,0.0,0.9119683
12705,0.0,0.8446768
12706,0.0,0.92594063
12707,0.0,0.91069555
12708,1.0,0.8260366
12709,1.0,0.93518984
12710,0.0,0.8351494
12711,0.0,0.9471702
12712,1.0,0.92839545
12713,1.0,0.9459941
12714,1.0,0.75740194
12715,1.0,0.77002317
12716,1.0,0.84402096
12717,1.0,0.9716731
12718,1.0,0.967726
12719,1.0,0.9364239
12720,1.0,0.8627826
12721,1.0,0.9628984
12722,1.0,0.91039985
12723,1.0,0.9157881
12724,1.0,0.96098506
12725,1.0,0.9130139
12726,1.0,0.9780989
12727,1.0,0.9773382
12728,1.0,0.9644128
12729,1.0,0.9578253
12730,1.0,0.91703784
12731,1.0,0.9559617
12732,1.0,0.9556993
12733,1.0,0.9505828
12734,1.0,0.70076394
12735,1.0,0.94655865
12736,1.0,0.9067691
12737,1.0,0.9766326
12738,1.0,0.9125931
12739,1.0,0.9575752
12740,1.0,0.9780155
12741,1.0,0.9547414
12742,1.0,0.87365955
12743,1.0,0.9595083
12744,1.0,0.8796511
12745,1.0,0.91050684
12746,1.0,0.805937
12747,1.0,0.741153
12748,1.0,0.93236643
12749,0.0,0.60175115
12750,1.0,0.98350173
12751,1.0,0.950988
12752,0.0,0.6281511
12753,0.0,0.44907627
12754,1.0,0.9224678
12755,1.0,0.9845071
12756,1.0,0.94707215
12757,0.0,0.65055305
12758,0.0,0.53823686
12759,1.0,0.95128703
12760,1.0,0.9709901
12761,1.0,0.9705071
12762,1.0,0.8705177
12763,1.0,0.5190432
12764,1.0,0.9663865
12765,1.0,0.9675057
12766,1.0,0.9700125
12767,1.0,0.93960136
12768,1.0,0.9974898
12769,1.0,0.95600265
12770,1.0,0.89616615
12771,1.0,0.8903151
12772,1.0,0.90466464
12773,1.0,0.9522174
12774,1.0,0.92356163
12775,1.0,0.9449886
12776,1.0,0.8260056
12777,1.0,0.65013874
12778,1.0,0.89859045
12779,1.0,0.97022027
12780,1.0,0.8858525
12781,1.0,0.9400825
12782,1.0,0.92320865
12783,1.0,0.9171428
12784,1.0,0.7446646
12785,1.0,0.957296
12786,1.0,0.93398875
12787,1.0,0.8108891
12788,1.0,0.7077252
12789,1.0,0.86322695
12790,0.0,0.9058163
12791,1.0,0.8850512
12792,1.0,0.9186573
12793,1.0,0.9022531
12794,1.0,0.8868331
12795,1.0,0.92798835
12796,1.0,0.79252124
12797,1.0,0.9260877
12798,1.0,0.65412635
12799,1.0,0.9131485
12800,1.0,0.89662784
12801,1.0,0.9155432
12802,1.0,0.81199527
12803,1.0,0.9185745
12804,1.0,0.9362161
12805,1.0,0.80480605
12806,1.0,0.815858
12807,1.0,0.8519042
12808,1.0,0.83434117
12809,1.0,0.907956
12810,1.0,0.74148136
12811,1.0,0.9267087
12812,1.0,0.93168837
12813,1.0,0.87341076
12814,1.0,0.68395114
12815,1.0,0.83379525
12816,1.0,0.8605391
12817,0.0,0.85771245
12818,1.0,0.9653913
12819,1.0,0.6103202
12820,1.0,0.92081773
12821,1.0,0.94281584
12822,1.0,0.8144477
12823,1.0,0.8676133
12824,1.0,0.81555927
12825,0.0,0.50227875
12826,1.0,0.9444919
12827,1.0,0.8048842
12828,0.0,0.92021286
13362,1.0,0.9774252
13363,1.0,0.99473286
