index,y,p
8066,1.0,0.99980646
8067,1.0,0.9996854
8068,1.0,0.99891925
8069,0.0,0.5814026
8070,1.0,0.9932286
8071,1.0,0.95777225
8072,1.0,0.80018795
8073,1.0,0.8683595
8074,1.0,0.9975606
8075,1.0,0.9437306
8076,1.0,0.97561634
8077,1.0,0.9940912
8078,1.0,0.94177896
8079,1.0,0.96557313
8080,1.0,0.897124
8081,1.0,0.9867194
8082,1.0,0.9215177
8083,1.0,0.9740079
8084,1.0,0.9970943
8085,1.0,0.8850963
8086,1.0,0.93049896
8087,1.0,0.8568004
8088,1.0,0.99900764
8089,1.0,0.7203419
8090,1.0,0.99666375
8091,1.0,0.8377558
8092,1.0,0.9142288
8093,1.0,0.8795894
8094,1.0,0.94950145
8095,1.0,0.9931156
8096,1.0,0.92700577
8097,1.0,0.9045393
8098,1.0,0.6889803
8099,1.0,0.6245047
8100,1.0,0.9245808
8101,1.0,0.99977463
8102,1.0,0.99931383
8103,1.0,0.99888486
8104,1.0,0.9986291
8105,1.0,0.9975358
8106,1.0,0.9996933
8107,1.0,0.9558393
8108,1.0,0.9998528
8109,1.0,0.99626344
8110,1.0,0.9995241
8111,1.0,0.9996544
8112,1.0,0.99756575
8113,1.0,0.99991786
8114,1.0,0.9928814
8115,1.0,0.99876344
8116,1.0,0.996252
8117,1.0,0.9952644
8118,1.0,0.99680746
8119,1.0,0.9728915
8120,1.0,0.99473333
8121,1.0,0.99629825
8122,1.0,0.9901336
8123,1.0,0.99988055
8124,1.0,0.99984705
8125,1.0,0.99507564
8126,1.0,0.9883314
8127,1.0,0.9873197
8128,0.0,0.89105296
8129,1.0,0.99113315
8130,1.0,0.99674594
8131,1.0,0.97731566
8132,1.0,0.83648294
8133,1.0,0.9795008
8134,1.0,0.9795926
8135,1.0,0.9879507
8136,1.0,0.98997366
8137,1.0,0.99613106
8138,1.0,0.9808147
8139,1.0,0.9984675
8140,1.0,0.9973907
8141,1.0,0.9987722
8142,1.0,0.99488294
8143,1.0,0.9880845
8144,1.0,0.9964567
8145,1.0,0.9971089
8146,1.0,0.99979454
8147,1.0,0.9926651
8148,1.0,0.9995449
8149,1.0,0.99987626
8150,1.0,0.99840325
8151,1.0,0.9998685
8152,1.0,0.99748164
8153,1.0,0.99722326
8154,1.0,0.6835716
8155,1.0,0.9694586
8156,1.0,0.99979776
8157,1.0,0.9997706
8158,1.0,0.99662554
8159,1.0,0.9973084
8160,1.0,0.9991291
8161,1.0,0.97555417
8162,1.0,0.99793786
8163,1.0,0.9964659
8164,1.0,0.9937704
8165,1.0,0.9882833
8166,1.0,0.9952154
8167,1.0,0.9999509
8168,1.0,0.99833846
8169,1.0,0.99961865
8170,1.0,0.99999356
8171,1.0,0.99931276
8172,1.0,0.9990646
8173,1.0,0.9998617
8174,1.0,0.96869487
8175,1.0,0.99981934
8176,1.0,0.9439522
8177,1.0,0.9872181
8178,1.0,0.9999964
8179,1.0,0.9847532
8180,1.0,0.97580075
8181,1.0,0.8281877
8182,1.0,0.9994424
8183,1.0,0.9996631
8184,1.0,0.99919575
8185,1.0,0.9982692
8186,1.0,0.99804026
8187,1.0,0.9951521
8188,1.0,0.9864738
8189,1.0,0.9989778
8190,1.0,0.96589416
8191,1.0,0.9898829
8192,1.0,0.9994568
8193,1.0,0.99930894
8194,1.0,0.9920664
8195,1.0,0.975848
8196,1.0,0.925252
8197,1.0,0.9843572
8198,1.0,0.9723779
8199,1.0,0.9961875
8200,1.0,0.99696106
8201,1.0,0.9967037
8202,1.0,0.9988206
8203,1.0,0.98856634
8204,1.0,0.91431123
8205,1.0,0.91085684
8206,1.0,0.77279943
8207,1.0,0.9974076
8208,1.0,0.99855155
8209,1.0,0.9956755
8210,1.0,0.99773824
8211,1.0,0.9024338
8212,1.0,0.91636795
8213,1.0,0.9943982
8214,1.0,0.98199373
8215,1.0,0.9982139
8216,1.0,0.99286836
8217,1.0,0.9997689
8218,0.0,0.9294556
8219,1.0,0.9999224
8220,1.0,0.99996185
8221,0.0,0.99999607
8222,0.0,0.9999927
8223,1.0,0.9964179
8224,1.0,0.9963839
8225,1.0,0.9976998
8226,1.0,0.9899878
8227,1.0,0.9965539
8228,1.0,0.99985886
8229,1.0,0.99988973
8230,1.0,0.9576908
8231,1.0,0.90765214
8232,1.0,0.9188636
8233,1.0,0.99659246
8234,1.0,0.99652123
8235,1.0,0.9946339
8236,1.0,0.9955853
8237,1.0,0.9970733
8238,1.0,0.998922
8239,1.0,0.9999535
8240,1.0,0.99998236
8241,1.0,0.9885972
8242,1.0,0.99570125
8243,1.0,0.9974371
8244,1.0,0.99831307
8245,1.0,0.98079073
8246,1.0,0.9997402
8247,1.0,0.99984384
8248,1.0,0.9965048
8249,1.0,0.99840134
8250,1.0,0.9995072
8251,1.0,0.9997094
8252,0.0,0.24606901
8253,1.0,0.9810408
8254,1.0,0.78644884
8255,1.0,0.8631723
8256,1.0,0.9537675
8257,1.0,0.9765559
8258,0.0,0.9513299
8259,1.0,0.99265045
8260,1.0,0.99622154
8261,1.0,0.96954435
8262,1.0,0.9842129
8263,1.0,0.9960878
8264,1.0,0.99605006
8265,1.0,0.94624406
8266,1.0,0.9592742
8267,1.0,0.9952615
8268,1.0,0.99079025
8269,1.0,0.9367121
8272,1.0,0.9606084
8273,1.0,0.9935774
8274,1.0,0.99934787
8275,1.0,0.9996308
8276,1.0,0.98833174
8277,1.0,0.99515826
8278,1.0,0.9975969
8279,1.0,0.86587846
8280,1.0,0.97121567
8281,1.0,0.9713732
8284,1.0,0.99809414
8285,1.0,0.99948263
8286,1.0,0.9998541
8287,1.0,0.9916189
8288,1.0,0.9669729
8289,1.0,0.9923584
8290,1.0,0.98297805
8291,1.0,0.99971694
8292,1.0,0.9994198
8293,1.0,0.99755704
8294,1.0,0.9901432
8295,0.0,0.99918884
8296,0.0,0.9895572
8297,0.0,0.9990013
8298,1.0,0.99263775
8299,1.0,0.99567884
8300,1.0,0.89926046
8301,1.0,0.99967766
8302,1.0,0.9960907
8303,1.0,0.9999292
8304,1.0,0.99991477
8305,1.0,0.9993364
8306,1.0,0.9987476
8307,1.0,0.985992
8308,1.0,0.9948155
8309,0.0,0.881272
8310,1.0,0.9835464
8311,1.0,0.9903031
8312,1.0,0.81881195
8313,1.0,0.687358
8314,1.0,0.97190905
8315,1.0,0.99277365
8316,1.0,0.99049956
8317,1.0,0.94826543
8318,1.0,0.9764649
8319,1.0,0.9873088
8320,1.0,0.9987889
8321,1.0,0.9925357
8322,1.0,0.9679597
8323,1.0,0.8157995
8324,1.0,0.9726219
8325,1.0,0.8754393
8326,1.0,0.9399801
8327,1.0,0.9998178
8328,1.0,0.99984837
8329,1.0,0.9982443
8330,1.0,0.9994165
8331,1.0,0.9971475
8332,1.0,0.999134
8333,1.0,0.99430156
8334,1.0,0.9972082
8335,1.0,0.9969029
8336,1.0,0.9633646
8337,1.0,0.99995315
8338,1.0,0.9995493
8339,1.0,0.96130234
8340,1.0,0.98653746
8341,1.0,0.98924047
8342,1.0,0.95228714
8343,1.0,0.9305839
8344,1.0,0.57997113
8345,1.0,0.9260143
8346,1.0,0.99559045
8347,1.0,0.9953744
8348,1.0,0.99793315
8349,1.0,0.9911867
8350,1.0,0.9685734
8351,1.0,0.9716024
8352,1.0,0.9874648
8353,1.0,0.9929524
8354,1.0,0.99634236
8355,1.0,0.9990433
8356,1.0,0.9994506
8357,1.0,0.99920696
8358,1.0,0.99821824
8359,1.0,0.9975915
8360,1.0,0.9847947
8361,1.0,0.9099897
8362,1.0,0.9373865
8363,1.0,0.9318785
8364,1.0,0.96729994
8365,1.0,0.93465644
8366,1.0,0.9909444
8367,1.0,0.99534285
8368,1.0,0.9909067
8369,1.0,0.991668
8507,1.0,0.7339062
8509,0.0,0.9537578
8511,1.0,0.4720433
8512,1.0,0.8504997
8527,1.0,0.45127985
8529,1.0,0.77382714
8552,0.0,0.82271034
8558,0.0,0.7247276
8559,0.0,0.93623525
8560,0.0,0.5204824
8561,0.0,0.396185
8562,1.0,0.861845
8563,1.0,0.73919666
8564,0.0,0.07395273
8565,0.0,0.18580717
8566,1.0,0.3005791
8567,1.0,0.16499346
8569,1.0,0.9111642
8570,1.0,0.8113544
8571,1.0,0.19383726
8572,1.0,0.15871254
8575,0.0,0.48303404
8576,0.0,0.7283943
8577,0.0,0.27902326
8578,1.0,0.77925456
8579,1.0,0.8009213
8580,1.0,0.8413876
8581,1.0,0.8914179
8582,0.0,0.87618303
8583,0.0,0.8154399
8584,0.0,0.9093088
8585,0.0,0.7900929
8586,0.0,0.49277514
8588,0.0,0.819475
8593,0.0,0.68343043
8596,1.0,0.67183805
8597,0.0,0.35074124
8598,0.0,0.49068618
8599,0.0,0.26785597
8600,0.0,0.1899725
8601,0.0,0.25799593
8602,0.0,0.21349683
8603,1.0,0.18827513
8604,1.0,0.19315681
8605,0.0,0.53128386
8606,0.0,0.4481468
8607,0.0,0.28420725
8608,0.0,0.14724968
8612,0.0,0.9068442
8613,0.0,0.6006119
8614,0.0,0.16923659
8615,0.0,0.65467334
9170,1.0,0.6786774
9171,1.0,0.53550524
9172,1.0,0.82882893
9173,1.0,0.83247197
9174,1.0,0.7281766
9175,1.0,0.8607267
9176,1.0,0.5802703
9177,1.0,0.7922885
9178,1.0,0.7990274
9179,1.0,0.76012015
9180,1.0,0.55645144
9181,1.0,0.8189635
9182,1.0,0.78664976
9183,1.0,0.5453192
9184,1.0,0.8304155
9185,1.0,0.78852427
9186,1.0,0.7293477
9187,1.0,0.68569666
9188,1.0,0.8497931
9189,1.0,0.72217536
9190,1.0,0.8630468
9191,1.0,0.64760023
9192,1.0,0.8204866
9193,1.0,0.7198273
9194,1.0,0.8697703
9195,1.0,0.74618995
9196,1.0,0.81368774
9197,1.0,0.57027304
9198,1.0,0.7626299
9199,1.0,0.68009186
9200,1.0,0.25428495
9201,1.0,0.8216119
9202,1.0,0.63783896
9203,1.0,0.86541915
9204,1.0,0.6580317
9205,0.0,0.5240467
9206,1.0,0.88207626
9207,1.0,0.90390414
9208,1.0,0.91442084
9209,1.0,0.95947295
9210,1.0,0.64406633
9211,1.0,0.86848515
9212,1.0,0.89688724
9213,1.0,0.87950355
9214,1.0,0.82736695
9215,1.0,0.81728244
9216,1.0,0.9398934
9217,0.0,0.88273305
9218,1.0,0.685315
9219,1.0,0.84736854
9220,1.0,0.90316916
9221,1.0,0.91768014
9222,1.0,0.76562375
9223,1.0,0.93110234
9224,1.0,0.74207306
9225,1.0,0.82613266
9412,0.0,0.15006551
9413,0.0,0.049275476
9414,0.0,0.022016428
9415,0.0,0.014732967
9416,1.0,0.19512936
9417,0.0,0.019202838
9418,0.0,0.11195151
9419,1.0,0.27567026
9420,0.0,0.029716508
9421,0.0,0.16440335
9422,0.0,0.07541602
9423,0.0,0.09717671
9424,0.0,0.115088105
9425,0.0,0.47638407
9426,1.0,0.6342306
9427,0.0,0.06756809
9428,0.0,0.10637193
9429,1.0,0.47707585
9430,0.0,0.4009197
9431,0.0,0.28509897
9432,0.0,0.09918824
9433,1.0,0.28185144
9434,0.0,0.014535776
9435,1.0,0.34047234
9436,0.0,0.024165165
9437,0.0,0.021477118
9438,0.0,0.020894213
9439,0.0,0.020189786
9440,0.0,0.053643268
9441,1.0,0.15363657
9442,1.0,0.16633813
9443,0.0,0.27969152
9444,0.0,0.3067422
9445,0.0,0.015587379
9446,0.0,0.026005246
9447,0.0,0.19538762
9448,0.0,0.031578522
9449,0.0,0.05121483
9450,0.0,0.45249146
9451,1.0,0.08276664
9452,0.0,0.031895146
9453,0.0,0.19694056
9454,1.0,0.48362
9455,0.0,0.0102438675
9456,0.0,0.033760514
9457,0.0,0.03901252
9458,1.0,0.41179895
9459,0.0,0.12719701
9460,0.0,0.057682764
9461,0.0,0.039197493
9462,0.0,0.04119049
9463,0.0,0.03881985
9464,0.0,0.04177456
9465,1.0,0.3914595
9466,1.0,0.44381362
9467,1.0,0.2457732
9468,1.0,0.15403305
9469,1.0,0.6066493
9470,1.0,0.4854097
9471,0.0,0.032064456
9472,1.0,0.53923094
9473,0.0,0.13055605
9474,0.0,0.010664296
9475,0.0,0.09473277
9476,1.0,0.08942035
9477,0.0,0.04006066
9478,0.0,0.026211577
9479,0.0,0.33275974
9480,1.0,0.45507202
9481,0.0,0.03509742
9482,0.0,0.0761426
10810,1.0,0.46271014
10811,1.0,0.48454472
10812,1.0,0.92105776
10813,1.0,0.49812302
10814,1.0,0.7939709
10815,1.0,0.7897252
10816,1.0,0.97480696
10817,1.0,0.78934175
10818,1.0,0.9165077
10819,1.0,0.65180624
10820,1.0,0.59027493
10821,1.0,0.7224949
10822,1.0,0.55355823
10823,1.0,0.6614761
10824,1.0,0.50692284
10825,1.0,0.53768414
10826,0.0,0.97663933
10827,0.0,0.6085333
11520,0.0,0.16941798
11521,0.0,0.10034126
11530,0.0,0.10265033
11531,0.0,0.052724093
12829,1.0,0.91647047
12830,1.0,0.77939636
12831,1.0,0.6592975
12832,1.0,0.9300101
12833,1.0,0.95449466
12834,1.0,0.81903595
12835,1.0,0.85744023
12836,1.0,0.78984773
12837,1.0,0.70691204
12838,1.0,0.91286635
12839,1.0,0.90280163
12840,1.0,0.92982876
12841,1.0,0.9133527
12842,1.0,0.89516735
12843,1.0,0.90140826
12844,1.0,0.627964
12845,1.0,0.9697743
12846,1.0,0.9832682
12847,1.0,0.9658342
12848,1.0,0.9745165
12849,1.0,0.6089963
12850,1.0,0.6014836
12851,1.0,0.6607508
12852,1.0,0.8283205
12853,1.0,0.3107005
12854,1.0,0.5279447
12855,1.0,0.9716703
12856,1.0,0.9111886
12857,1.0,0.8042096
12858,1.0,0.8227937
12859,1.0,0.89537185
12860,1.0,0.6482421
12861,1.0,0.5465743
12862,1.0,0.8697619
12863,1.0,0.6954885
12864,1.0,0.9412146
13066,1.0,0.26089823
13067,1.0,0.5242342
13068,1.0,0.3644297
13069,1.0,0.16227542
13070,1.0,0.97005975
13071,1.0,0.93355775
13072,1.0,0.82175016
13073,0.0,0.059777513
13074,0.0,0.39735103
13075,1.0,0.4224717
13076,1.0,0.7140701
13077,1.0,0.414924
13078,1.0,0.6247978
13079,1.0,0.6379255
13080,1.0,0.8344411
13081,1.0,0.21558239
13082,1.0,0.76301944
13083,1.0,0.8722707
13084,1.0,0.8875073
13085,1.0,0.79204464
13229,1.0,0.99740005
13230,1.0,0.9186839
13231,1.0,0.87164
13232,1.0,0.71461374
13233,1.0,0.9121576
13234,1.0,0.98703337
13235,1.0,0.9431483
13236,1.0,0.823392
13237,1.0,0.99648017
13238,1.0,0.9163154
13239,1.0,0.8993927
13240,1.0,0.7842618
13241,1.0,0.542633
13242,1.0,0.9476803
13243,1.0,0.8644374
13244,1.0,0.45074442
13245,1.0,0.78357106
13246,1.0,0.79449195
13247,1.0,0.5112909
13248,1.0,0.45332515
13249,1.0,0.69620466
13250,1.0,0.87455446
13251,1.0,0.9772789
13252,1.0,0.8872851
13253,1.0,0.9388951
13254,1.0,0.2024923
13255,1.0,0.84419626
13256,1.0,0.801088
13257,1.0,0.43884277
13258,1.0,0.32530195
13259,1.0,0.79652756
13260,0.0,0.69021446
13261,1.0,0.4122282
13262,1.0,0.7922554
13718,1.0,0.99986017
13719,1.0,0.9987947
13720,1.0,0.99968207
13721,1.0,0.9993581
13722,1.0,0.99683136
13723,1.0,0.9998561
13724,1.0,0.99991107
13725,1.0,0.9994555
13726,1.0,0.9987556
13727,1.0,0.99996996
13728,1.0,0.9964935
13729,1.0,0.9999056
13730,1.0,0.99920565
13731,1.0,0.9963575
13732,1.0,0.99965405
13733,1.0,0.99909234
13734,1.0,0.9996475
13735,1.0,0.999811
13736,1.0,0.9994387
13737,1.0,0.9988636
13738,1.0,0.99975294
13739,1.0,0.9996234
13740,1.0,0.9941754
13741,1.0,0.9995999
13742,1.0,0.9995084
13743,1.0,0.9996032
13744,1.0,0.99982435
13745,1.0,0.99963486
13746,1.0,0.99871993
13747,1.0,0.99178106
13748,1.0,0.9959203
13749,1.0,0.9975883
13750,1.0,0.99927086
13751,1.0,0.9962
13752,1.0,0.9982455
13753,1.0,0.994871
13754,1.0,0.9990256
13755,1.0,0.9995074
13756,1.0,0.9909061
13757,1.0,0.9898492
13758,1.0,0.98437977
13759,1.0,0.9936127
13760,1.0,0.9943144
13761,1.0,0.9851034
13762,1.0,0.99163085
13763,1.0,0.99939585
13764,1.0,0.99449474
13765,1.0,0.991593
13766,1.0,0.9559431
13767,1.0,0.9998042
13768,1.0,0.999931
13769,1.0,0.9998186
13770,1.0,0.9984634
13771,1.0,0.99948764
13772,1.0,0.9995937
13773,1.0,0.9968359
13774,1.0,0.997769
13775,1.0,0.9986737
13776,1.0,0.9999597
13777,1.0,0.9967424
13778,1.0,0.99997103
13779,1.0,0.9994011
13780,1.0,0.99894255
13781,1.0,0.9991866
13782,1.0,0.9999676
13783,1.0,0.99979085
13784,1.0,0.99917966
13785,1.0,0.9980262
13786,1.0,0.9997625
13787,1.0,0.98025036
13788,1.0,0.9987459
13789,1.0,0.9997154
13790,1.0,0.9997377
13791,1.0,0.9965869
13792,1.0,0.9998559
13793,1.0,0.9977018
13794,1.0,0.99176145
13795,1.0,0.99715686
13796,1.0,0.9944366
13797,1.0,0.53561854
13798,1.0,0.99942327
13799,1.0,0.99769527
13800,1.0,0.99995387
13801,1.0,0.99985063
13802,1.0,0.99982136
13803,1.0,0.99953556
13804,1.0,0.9998721
13805,1.0,0.9984327
13806,1.0,0.9986234
13807,1.0,0.9987533
13808,1.0,0.9998909
13809,1.0,0.9989378
13810,1.0,0.99947304
13811,1.0,0.9997675
13812,1.0,0.9989753
13813,1.0,0.9833296
13814,1.0,0.99848264
13815,1.0,0.99709
13816,1.0,0.99794286
13817,1.0,0.99897146
13818,1.0,0.9988883
13819,1.0,0.9973665
13820,1.0,0.99983966
13821,1.0,0.9998747
13822,1.0,0.99356115
13823,1.0,0.9986596
13824,1.0,0.9999268
13825,1.0,0.9996886
13826,1.0,0.75786793
13827,1.0,0.99944896
13828,1.0,0.9992267
13829,1.0,0.9995604
13830,1.0,0.99856395
13831,1.0,0.9991134
13832,1.0,0.9984309
13833,1.0,0.98918194
13834,1.0,0.9993888
13835,1.0,0.9903673
14396,1.0,0.99332505
14477,1.0,0.99998605
14491,1.0,0.99995005
14492,1.0,0.99828476
14544,1.0,0.9999567
14558,1.0,0.99885535
14560,0.0,0.06644
14565,1.0,0.023969589
14570,1.0,0.97992617
14730,1.0,0.9968701
14731,1.0,0.9983956
14732,1.0,0.8174936
14733,1.0,0.992959
14734,1.0,0.99383014
14735,1.0,0.98706985
14736,1.0,0.8493522
14737,1.0,0.95380455
14738,1.0,0.9997478
14739,1.0,0.9930628
14740,1.0,0.5763735
14741,1.0,0.9984102
14742,1.0,0.67963123
14743,1.0,0.82326204
14744,1.0,0.9102964
14745,1.0,0.72675574
14746,1.0,0.8961295
14747,1.0,0.8662422
14748,0.0,0.8708223
14749,1.0,0.8696075
14750,1.0,0.92117345
14751,1.0,0.9889719
14752,1.0,0.8264722
14753,1.0,0.61123276
14754,1.0,0.81092197
14755,1.0,0.7056582
14756,1.0,0.95155466
14757,1.0,0.85356224
14758,1.0,0.8929717
14759,1.0,0.9937675
14760,1.0,0.94043523
14761,1.0,0.8606327
14762,1.0,0.9404012
14763,1.0,0.75482696
14764,1.0,0.7588152
14765,1.0,0.81773126
14766,1.0,0.922197
14767,1.0,0.9574619
14768,1.0,0.8521113
14769,0.0,0.95307374
14770,1.0,0.6566453
14771,1.0,0.9515556
14772,1.0,0.7968969
14773,1.0,0.6960772
14774,1.0,0.49612173
14775,1.0,0.52437353
14776,1.0,0.8088239
14777,1.0,0.9439352
14955,0.0,0.46527088
14956,0.0,0.35869348
14957,1.0,0.7538282
14958,0.0,0.59069455
14959,1.0,0.31515288
14960,0.0,0.37836534
14961,1.0,0.9866389
14962,0.0,0.2646271
14963,1.0,0.8253412
14964,0.0,0.28787154
14965,0.0,0.08010478
14966,1.0,0.9608431
14967,0.0,0.34849155
14968,0.0,0.17573239
14969,0.0,0.42761382
14970,1.0,0.95458233
14971,1.0,0.9213436
14972,0.0,0.17544629
14973,1.0,0.09739484
14974,1.0,0.3756179
14975,1.0,0.55184835
14976,1.0,0.81593853
14977,1.0,0.9130107
14978,1.0,0.9389141
14979,1.0,0.815302
14980,1.0,0.23627505
14981,1.0,0.71517926
14982,1.0,0.64807826
14983,1.0,0.26748547
14984,1.0,0.6848059
14985,1.0,0.77038
14986,1.0,0.68990993
14987,1.0,0.8902524
14988,0.0,0.65949947
14989,1.0,0.6621809
14990,0.0,0.11833891
14991,1.0,0.37880132
14992,1.0,0.6446663
14993,1.0,0.84801906
14994,0.0,0.04011052
14995,0.0,0.35198605
14996,1.0,0.90478265
14997,0.0,0.60793215
14998,1.0,0.45401067
14999,0.0,0.13123092
15000,1.0,0.4188093
15001,0.0,0.5902722
15002,0.0,0.17290899
15003,1.0,0.3198635
15004,0.0,0.5627584
15005,0.0,0.49832526
15006,1.0,0.45234057
15007,0.0,0.12390953
15008,1.0,0.83613217
15009,0.0,0.028357722
15010,0.0,0.30765548
15011,0.0,0.1215932
15012,1.0,0.80367404
15013,0.0,0.016208544
15014,0.0,0.04022822
15015,1.0,0.44959322
15016,0.0,0.7035569
15017,1.0,0.6282903
15018,1.0,0.51049095
15019,1.0,0.4693082
15020,0.0,0.1464721
15021,0.0,0.03703805
15022,1.0,0.33424386
15023,1.0,0.46733084
15024,0.0,0.04124939
15025,0.0,0.2034879
15026,1.0,0.24256857
15027,0.0,0.028229117
15028,0.0,0.22349262
15029,0.0,0.67821765
15030,0.0,0.016385447
15031,0.0,0.025630563
15032,1.0,0.6693975
15033,0.0,0.08699497
15034,0.0,0.18203637
15035,0.0,0.62509644
15036,0.0,0.11282965
15037,0.0,0.06679883
15038,0.0,0.14114156
15039,0.0,0.017395005
15040,1.0,0.040778738
15041,0.0,0.35893053
15042,0.0,0.0073412172
15043,0.0,0.12910919
15044,0.0,0.030565389
15045,0.0,0.822665
15046,0.0,0.28075868
15047,0.0,0.37402463
15048,0.0,0.41675583
15049,0.0,0.057059176
15050,0.0,0.25712195
15051,1.0,0.52500963
15052,0.0,0.38280463
15053,1.0,0.2300725
15054,0.0,0.557475
15055,0.0,0.1251345
15056,0.0,0.14255199
15057,0.0,0.54032284
15058,0.0,0.17614414
15059,0.0,0.05026986
15060,0.0,0.18892942
15061,1.0,0.16563189
15062,0.0,0.47870478
15063,0.0,0.12426606
15064,1.0,0.07108178
15065,0.0,0.11543068
15066,1.0,0.20081627
15067,0.0,0.13810514
15068,0.0,0.03155971
15069,0.0,0.045733258
15070,0.0,0.016103886
15071,0.0,0.0469605
15072,0.0,0.07025811
15073,0.0,0.181608
15074,0.0,0.044592254
15075,0.0,0.12448072
15076,0.0,0.05270721
15077,0.0,0.0621414
15078,0.0,0.30710226
15079,0.0,0.19955954
15080,0.0,0.08782254
15081,0.0,0.1260939
15082,0.0,0.14707178
15083,0.0,0.042441417
15084,0.0,0.07321
15085,0.0,0.54774195
15086,0.0,0.11095266
15087,0.0,0.18424109
15088,0.0,0.03355057
15089,0.0,0.012955543
15090,0.0,0.023163076
15091,0.0,0.013001397
15092,0.0,0.027226618
15093,0.0,0.08314139
15094,1.0,0.22563986
15095,0.0,0.018304506
15096,0.0,0.011963831
15097,0.0,0.058130287
15098,0.0,0.52601093
15099,1.0,0.9263397
15100,1.0,0.9656398
15101,0.0,0.100247055
15102,0.0,0.04008758
15103,0.0,0.062298562
15104,0.0,0.031641662
15105,1.0,0.95807624
15106,0.0,0.020424837
15107,0.0,0.026372617
15108,0.0,0.37784848
15109,1.0,0.05675842
15110,0.0,0.20633565
15111,0.0,0.051390436
15112,0.0,0.7784173
15116,1.0,0.5418196
15215,1.0,0.789788
15216,1.0,0.991055
15217,1.0,0.9122847
15218,0.0,0.70151466
15219,1.0,0.96231085
15311,0.0,0.26623434
15312,0.0,0.6131924
15313,0.0,0.3291549
15314,0.0,0.34695572
15315,0.0,0.8946301
15316,0.0,0.32433543
15317,0.0,0.23639274
15318,0.0,0.31207418
15319,0.0,0.27481616
15320,0.0,0.8252494
15321,0.0,0.569673
15322,0.0,0.33085972
15323,0.0,0.6165478
15324,0.0,0.3778341
15325,0.0,0.68706644
15326,0.0,0.10458056
15327,0.0,0.6225325
15328,0.0,0.88694483
15329,0.0,0.9906901
15330,0.0,0.21380116
15331,0.0,0.050920375
15332,0.0,0.17176902
15333,0.0,0.10505762
15334,0.0,0.3870011
15335,0.0,0.031513747
15336,0.0,0.15864998
15337,0.0,0.044407003
15338,0.0,0.14481905
15339,0.0,0.07925906
15340,0.0,0.10098805
15341,0.0,0.89076847
15342,1.0,0.12678154
15343,1.0,0.068016104
15344,1.0,0.9774483
15345,0.0,0.092147976
15346,0.0,0.17589858
15347,0.0,0.27190334
15348,0.0,0.09881685
15349,0.0,0.07358092
15350,0.0,0.082826786
15351,0.0,0.25141805
15352,0.0,0.1616678
15353,0.0,0.4680981
15354,0.0,0.21334986
15355,0.0,0.011316976
15356,0.0,0.14582889
15357,0.0,0.06145421
15358,0.0,0.06458328
15359,0.0,0.09101932
15360,0.0,0.33812532
15361,0.0,0.008938575
15362,0.0,0.09123149
15363,0.0,0.13446774
15364,0.0,0.10727749
15365,0.0,0.11619624
15366,0.0,0.08061759
15367,0.0,0.07149651
15368,0.0,0.10315718
15369,0.0,0.020367868
15370,1.0,0.023192484
15371,0.0,0.33813122
15372,0.0,0.98732495
15373,0.0,0.16136488
15374,0.0,0.25540948
15375,0.0,0.3579919
15376,0.0,0.31911084
15377,0.0,0.08742005
15378,0.0,0.032474276
15379,0.0,0.111622505
15380,0.0,0.39130256
15381,0.0,0.9457747
15382,0.0,0.092892334
15383,0.0,0.19398315
15384,0.0,0.047012568
15385,0.0,0.1539036
15386,0.0,0.15107818
15387,0.0,0.07515744
15388,0.0,0.1451644
15389,0.0,0.14668114
15390,0.0,0.9972926
15391,0.0,0.101347834
15392,0.0,0.92892325
15393,0.0,0.13525207
15394,0.0,0.30641475
15395,0.0,0.27422386
15396,0.0,0.1406188
15397,0.0,0.30122876
15398,0.0,0.23635021
15399,0.0,0.87587476
15400,0.0,0.116096884
15401,0.0,0.066263705
15402,0.0,0.16461863
15403,0.0,0.1124275
15404,0.0,0.12346878
15405,0.0,0.20246945
15406,0.0,0.048670605
15407,0.0,0.069625035
15408,0.0,0.079603866
15409,0.0,0.0673226
15410,0.0,0.06179195
15411,0.0,0.090784796
15412,0.0,0.13847521
15413,0.0,0.98845893
15414,0.0,0.100356326
15415,0.0,0.21532796
15416,0.0,0.01984074
15417,0.0,0.31359658
15418,0.0,0.025663901
15419,0.0,0.1708281
15420,0.0,0.124118835
15421,0.0,0.29991466
15422,0.0,0.21883985
15423,0.0,0.060867365
15424,0.0,0.036854103
15425,0.0,0.04555241
15426,0.0,0.25568023
15427,0.0,0.40026414
15428,0.0,0.050871175
15429,0.0,0.45764133
15430,0.0,0.47564605
15431,0.0,0.7932389
15432,1.0,0.25415233
15433,1.0,0.3175975
15434,0.0,0.14492503
15435,0.0,0.0829577
15436,0.0,0.061697282
15437,0.0,0.45423675
15438,0.0,0.118128486
15439,0.0,0.95586574
15440,0.0,0.10448888
15441,0.0,0.17879434
15442,0.0,0.16587701
15443,0.0,0.38194576
15444,0.0,0.3067962
15445,0.0,0.12459879
15446,0.0,0.0679065
15447,0.0,0.2063198
15448,0.0,0.297854
15449,0.0,0.32833123
15450,0.0,0.11740071
15451,0.0,0.23187482
15452,0.0,0.24135537
15453,0.0,0.24618855
15454,0.0,0.091097295
15455,0.0,0.34206924
15456,0.0,0.11126124
15457,0.0,0.064814776
15458,0.0,0.34395814
15459,0.0,0.1637883
