index,y,p
11789,1.0,0.9370547
11790,1.0,0.99292773
11791,1.0,0.9312955
11792,1.0,0.98683536
11793,1.0,0.98148626
11794,1.0,0.841611
11795,1.0,0.84629935
11796,1.0,0.92792416
11797,1.0,0.9144127
11798,1.0,0.9971564
11799,1.0,0.89257866
11800,1.0,0.9530914
11801,1.0,0.95558786
11802,1.0,0.9956403
11803,1.0,0.9744444
11804,1.0,0.9452028
11805,1.0,0.9520123
11806,1.0,0.9199451
11807,1.0,0.94450396
11808,1.0,0.8961589
11809,1.0,0.9884741
11810,1.0,0.9888741
11811,1.0,0.99927455
11812,1.0,0.9851118
11813,1.0,0.9873877
11814,1.0,0.986973
11815,1.0,0.9791895
11816,1.0,0.984125
11817,1.0,0.990488
11818,1.0,0.9958331
11819,1.0,0.9813783
11820,1.0,0.9811204
11821,1.0,0.981679
11822,1.0,0.9532087
11823,1.0,0.998458
11824,1.0,0.9118502
11825,1.0,0.9970276
11826,1.0,0.9868737
11827,1.0,0.9947267
11828,1.0,0.97998136
11829,1.0,0.9967084
11830,1.0,0.9662494
11831,1.0,0.98781455
11832,1.0,0.9529017
11833,1.0,0.9682102
11834,1.0,0.96429104
11835,1.0,0.91708535
11836,1.0,0.9272045
11837,1.0,0.9637659
11838,1.0,0.9990115
11839,1.0,0.86951226
11840,1.0,0.97607315
11841,1.0,0.9902852
11842,1.0,0.9940493
11843,1.0,0.9961727
11844,1.0,0.90057194
11845,1.0,0.98639697
11846,1.0,0.9888154
11847,1.0,0.98531795
11848,1.0,0.9563254
11849,0.0,0.8142526
11850,1.0,0.95370513
11851,1.0,0.9952988
11987,1.0,0.44691077
11988,0.0,0.06265709
11989,0.0,0.15021065
11990,0.0,0.63151187
11991,0.0,0.10820368
11992,0.0,0.3309953
11993,0.0,0.2630425
11994,0.0,0.48001468
11995,0.0,0.13030049
11996,0.0,0.21923298
11997,0.0,0.17678054
11998,0.0,0.23379798
11999,0.0,0.17057727
12000,1.0,0.9773158
12001,1.0,0.4572233
12002,0.0,0.12586598
12003,1.0,0.11590489
12004,0.0,0.2791906
12005,0.0,0.17966546
12006,0.0,0.22246489
12007,0.0,0.19019769
12008,0.0,0.16474362
12009,0.0,0.12699078
12010,1.0,0.37310278
12011,0.0,0.26480606
12012,1.0,0.38677058
12013,0.0,0.2912121
12014,1.0,0.7840196
12015,1.0,0.6800914
12016,0.0,0.368271
12017,0.0,0.16274418
12018,1.0,0.69690716
12019,1.0,0.6072598
12020,1.0,0.19023132
12021,0.0,0.067982055
12022,1.0,0.23352925
12023,1.0,0.52508503
12024,1.0,0.94635427
12025,1.0,0.6577536
12026,0.0,0.18546149
12027,0.0,0.23259133
12028,1.0,0.058014236
12029,1.0,0.8653636
12030,1.0,0.6022516
12031,0.0,0.20889542
12032,1.0,0.15934405
12033,1.0,0.4294567
12034,1.0,0.7345729
12035,0.0,0.15373728
12036,0.0,0.22033638
12037,1.0,0.59095085
12038,0.0,0.12887344
12039,0.0,0.08246704
12040,0.0,0.5001909
12041,0.0,0.3045872
12042,1.0,0.22418624
12043,1.0,0.20411664
12044,1.0,0.32294428
12045,0.0,0.39033055
12046,0.0,0.11852417
12047,1.0,0.7474393
12048,1.0,0.9937589
12049,1.0,0.2822565
12050,0.0,0.0826371
12051,0.0,0.790491
12052,1.0,0.880373
12053,1.0,0.23042104
12054,1.0,0.048976913
12055,0.0,0.7183693
12056,0.0,0.08203445
12057,0.0,0.08034182
12058,1.0,0.97576696
12059,1.0,0.69267684
12060,1.0,0.30473247
12061,1.0,0.7412421
12062,1.0,0.7744684
12063,1.0,0.53097624
12064,0.0,0.6205549
12065,1.0,0.55782825
12066,1.0,0.17731997
12067,1.0,0.4193428
12068,1.0,0.45425767
12069,0.0,0.19352159
12070,1.0,0.1715728
12071,1.0,0.81505007
12072,1.0,0.53348196
12073,1.0,0.5854558
12074,1.0,0.4044565
12075,0.0,0.26660657
12076,1.0,0.92454934
12077,1.0,0.7991997
12567,1.0,0.98426247
12568,1.0,0.9889072
12569,1.0,0.9912192
12570,1.0,0.9553189
12571,1.0,0.99051684
12572,1.0,0.95854515
12573,1.0,0.969489
12574,1.0,0.97104293
12575,1.0,0.98314995
12576,1.0,0.9794334
12577,1.0,0.9913361
12578,1.0,0.9568638
12579,1.0,0.96468836
12580,1.0,0.9587055
12581,1.0,0.98239845
12582,1.0,0.9709746
12583,1.0,0.9090596
12584,1.0,0.974946
12585,1.0,0.9781693
12586,1.0,0.9892496
12587,1.0,0.9789145
12588,1.0,0.88778436
12589,1.0,0.98204833
12590,1.0,0.978366
12591,1.0,0.9759494
12592,1.0,0.9908009
12593,1.0,0.9861378
12594,1.0,0.97289014
12595,0.0,0.9863892
12596,1.0,0.9742587
12597,1.0,0.96296847
12598,1.0,0.9112394
12599,1.0,0.9593037
12600,1.0,0.9742665
12601,1.0,0.9426081
12602,1.0,0.9802382
12603,1.0,0.9737936
12604,1.0,0.9734143
12605,1.0,0.97679603
12606,1.0,0.9773228
12607,1.0,0.9401828
12608,1.0,0.98538357
12609,1.0,0.974243
12610,1.0,0.96481544
12611,1.0,0.9759578
12612,1.0,0.95754343
12613,1.0,0.9702285
12614,1.0,0.90651906
12615,1.0,0.9594157
12616,1.0,0.9796221
12617,1.0,0.9138324
12618,1.0,0.9317875
12619,1.0,0.95224565
12620,1.0,0.98167074
12621,1.0,0.98301816
12622,1.0,0.9933128
12623,1.0,0.9647554
12624,1.0,0.96631426
12625,1.0,0.8529057
12626,1.0,0.94378656
12627,1.0,0.9625827
12628,1.0,0.94401765
12629,1.0,0.97583973
12630,1.0,0.95889336
12631,1.0,0.92405826
12632,1.0,0.9312536
12633,1.0,0.92191595
12634,1.0,0.98192316
12635,1.0,0.92908293
12636,1.0,0.98524654
12637,1.0,0.9651793
12638,1.0,0.9705277
12639,1.0,0.9893701
12640,1.0,0.9695761
12641,1.0,0.9721149
12642,1.0,0.9926587
12643,1.0,0.9833189
12644,1.0,0.9577203
12645,1.0,0.9865601
12646,1.0,0.97081727
12647,0.0,0.73300827
12648,0.0,0.8271537
12649,0.0,0.97313845
12650,0.0,0.6541996
12651,1.0,0.8974097
12652,1.0,0.95890564
12653,0.0,0.80829805
12654,0.0,0.99829155
12655,1.0,0.8718651
12656,0.0,0.99869835
12657,0.0,0.9265953
12658,1.0,0.98588264
12659,0.0,0.96474284
12660,1.0,0.9269046
12661,0.0,0.9265684
12662,1.0,0.82199496
12663,1.0,0.8868296
12664,1.0,0.7323778
12665,0.0,0.6148231
12666,0.0,0.96745265
12667,1.0,0.9422531
12668,0.0,0.99595284
12669,0.0,0.97192985
12670,0.0,0.86351895
12671,1.0,0.9753039
12672,1.0,0.7754045
12673,0.0,0.95357406
12674,1.0,0.97015417
12675,0.0,0.9105884
12676,0.0,0.99571544
12677,0.0,0.99035925
12678,0.0,0.9984112
12679,1.0,0.88447607
12680,0.0,0.9139799
12681,1.0,0.9283651
12682,1.0,0.9075333
12683,1.0,0.95044523
12684,0.0,0.96455616
12685,1.0,0.9516092
12686,0.0,0.9570977
12687,1.0,0.9951383
12688,1.0,0.9674037
12689,1.0,0.957256
12690,1.0,0.9118415
12691,1.0,0.9750192
12692,0.0,0.8388365
12693,1.0,0.99605054
12694,1.0,0.86272943
12695,0.0,0.99291694
12696,0.0,0.95635504
12697,1.0,0.9718926
12698,0.0,0.80853695
12699,0.0,0.9873122
12700,0.0,0.26051113
12701,0.0,0.7739166
12702,1.0,0.93973
12703,0.0,0.87713814
12704,0.0,0.9165955
12705,0.0,0.9496299
12706,0.0,0.9482738
12707,0.0,0.98128176
12708,1.0,0.9560396
12709,1.0,0.98085463
12710,0.0,0.95689404
12711,0.0,0.98109573
12712,1.0,0.96880084
12713,1.0,0.9806338
12714,1.0,0.9778789
12715,1.0,0.89681756
12716,1.0,0.96291804
12717,1.0,0.9822803
12718,1.0,0.95740646
12719,1.0,0.9709819
12720,1.0,0.9653165
12721,1.0,0.9744685
12722,1.0,0.9872886
12723,1.0,0.9678436
12724,1.0,0.99037117
12725,1.0,0.9771047
12726,1.0,0.97609836
12727,1.0,0.96109384
12728,1.0,0.9560833
12729,1.0,0.96786535
12730,1.0,0.95863837
12731,1.0,0.9918882
12732,1.0,0.97957873
12733,1.0,0.96693546
12734,1.0,0.91536796
12735,1.0,0.962966
12736,1.0,0.99029946
12737,1.0,0.9720142
12738,1.0,0.9725104
12739,1.0,0.9818689
12740,1.0,0.99157095
12741,1.0,0.9931825
12742,1.0,0.96980405
12743,1.0,0.9765022
12744,1.0,0.9728361
12745,1.0,0.9663476
12746,1.0,0.92765135
12747,1.0,0.9806675
12748,1.0,0.988853
12749,0.0,0.85425115
12750,1.0,0.9983101
12751,1.0,0.99166447
12752,0.0,0.7721412
12753,0.0,0.77103573
12754,1.0,0.98745126
12755,1.0,0.9993594
12756,1.0,0.99477106
12757,0.0,0.852615
12758,0.0,0.84892935
12759,1.0,0.9909855
12760,1.0,0.9991516
12761,1.0,0.9880155
12762,1.0,0.8392598
12763,1.0,0.7533021
12764,1.0,0.9985085
12765,1.0,0.9992409
12766,1.0,0.998958
12767,1.0,0.9848163
12768,1.0,0.9983596
12769,1.0,0.9955296
12770,1.0,0.98641545
12771,1.0,0.96989185
12772,1.0,0.97691965
12773,1.0,0.9513685
12774,1.0,0.95438284
12775,1.0,0.9843689
12776,1.0,0.8510011
12777,1.0,0.92789584
12778,1.0,0.9611486
12779,1.0,0.99234676
12780,1.0,0.967426
12781,1.0,0.9713841
12782,1.0,0.9772825
12783,1.0,0.9864029
12784,1.0,0.9174397
12785,1.0,0.9731073
12786,1.0,0.98099893
12787,1.0,0.8706853
12788,1.0,0.9567582
12789,1.0,0.92628396
12790,0.0,0.9641975
12791,1.0,0.96162206
12792,1.0,0.9814254
12793,1.0,0.9815285
12794,1.0,0.9297034
12795,1.0,0.94535494
12796,1.0,0.90006584
12797,1.0,0.978196
12798,1.0,0.9207319
12799,1.0,0.97958714
12800,1.0,0.9764202
12801,1.0,0.98373646
12802,1.0,0.91465145
12803,1.0,0.96389925
12804,1.0,0.9810688
12805,1.0,0.87469333
12806,1.0,0.97561556
12807,1.0,0.9641706
12808,1.0,0.87110835
12809,1.0,0.97921205
12810,1.0,0.88720447
12811,1.0,0.9633499
12812,1.0,0.93956023
12813,1.0,0.9376972
12814,1.0,0.9261202
12815,1.0,0.96078986
12816,1.0,0.98561054
12817,0.0,0.98349035
12818,1.0,0.9774278
12819,1.0,0.90914536
12820,1.0,0.97645515
12821,1.0,0.9753786
12822,1.0,0.9780463
12823,1.0,0.9549666
12824,1.0,0.97847533
12825,0.0,0.9114781
12826,1.0,0.9662733
12827,1.0,0.9811164
12828,0.0,0.97353685
12868,1.0,0.33438388
12869,1.0,0.47089794
12870,1.0,0.5782684
12871,1.0,0.3388859
12872,1.0,0.37378898
12873,1.0,0.34440055
12874,1.0,0.7096957
12875,1.0,0.42857683
12876,1.0,0.82053816
12877,1.0,0.25112033
12878,1.0,0.5646438
12879,1.0,0.48854104
12880,1.0,0.33753008
12881,1.0,0.4588408
12882,1.0,0.7810786
12883,1.0,0.7839291
12884,1.0,0.43395963
12885,1.0,0.8617502
12886,1.0,0.32834417
12887,1.0,0.4150127
12888,1.0,0.45396763
12889,1.0,0.848701
12890,1.0,0.45387194
12891,1.0,0.77960634
12892,1.0,0.2716257
12893,1.0,0.24974218
12894,1.0,0.435013
12895,1.0,0.41030207
12896,1.0,0.38051492
12897,1.0,0.6716339
12898,1.0,0.39212406
12899,1.0,0.7347235
12900,1.0,0.43635857
12901,1.0,0.3395487
12902,1.0,0.6026521
12903,1.0,0.26421803
12904,1.0,0.31988797
12905,1.0,0.41836724
12906,1.0,0.4036105
13086,1.0,0.73076636
13087,1.0,0.7936358
13088,1.0,0.7088845
13089,1.0,0.57413656
13090,1.0,0.7687731
13091,1.0,0.5750299
13092,1.0,0.8531298
13093,1.0,0.8552477
13094,1.0,0.83914125
13095,1.0,0.7355563
13096,1.0,0.58821285
13097,1.0,0.5812476
13098,1.0,0.7456111
13099,1.0,0.7713969
13100,1.0,0.6891973
13101,1.0,0.5810925
13102,1.0,0.7798322
13103,1.0,0.6245573
13104,1.0,0.7653534
13105,1.0,0.6414438
13106,1.0,0.6610431
13107,1.0,0.7470865
13108,1.0,0.81831855
13109,1.0,0.7694894
13110,1.0,0.6810772
13111,1.0,0.7131151
13112,1.0,0.68716705
13113,1.0,0.7372596
13114,1.0,0.36276037
13115,1.0,0.4867559
13116,1.0,0.45970064
13117,1.0,0.2952551
13118,1.0,0.33222133
13119,1.0,0.34031516
13120,0.0,0.1743852
13121,1.0,0.3292427
13122,0.0,0.26755667
13641,1.0,0.9802997
13642,1.0,0.8816681
13643,1.0,0.9068161
13644,1.0,0.9185858
13645,1.0,0.8923833
13646,1.0,0.9494375
13647,0.0,0.8738408
13648,1.0,0.9674488
13649,1.0,0.9566221
13650,1.0,0.9601799
13651,0.0,0.7726183
13652,0.0,0.9875809
13653,1.0,0.91395956
13654,1.0,0.9511096
13655,1.0,0.9265045
13656,1.0,0.80984986
13657,1.0,0.8416752
13658,1.0,0.9493509
13659,0.0,0.98816663
13660,1.0,0.96123904
13661,1.0,0.9837766
13662,1.0,0.9714712
13663,0.0,0.96593684
13664,1.0,0.97641104
13665,0.0,0.940803
13666,1.0,0.99817145
13667,1.0,0.9959766
13668,1.0,0.9665473
13669,1.0,0.9539107
13670,0.0,0.63550144
13671,0.0,0.5067653
13672,0.0,0.42716843
13673,0.0,0.6140784
13674,0.0,0.35816124
13675,0.0,0.3241339
13676,1.0,0.79096234
13677,0.0,0.33069837
13678,0.0,0.15812421
13679,0.0,0.41014802
13680,0.0,0.3846172
13681,0.0,0.84601647
13682,1.0,0.9945686
13683,1.0,0.60179824
13684,1.0,0.8629886
13685,1.0,0.55999774
13686,1.0,0.71858305
13687,1.0,0.87359303
13688,1.0,0.7017766
13689,1.0,0.21915723
13690,1.0,0.6452828
13691,1.0,0.32869926
13692,0.0,0.824238
13693,1.0,0.72748667
13694,1.0,0.67584956
13695,1.0,0.9675514
13696,1.0,0.9311981
13697,0.0,0.24951656
13698,0.0,0.95490974
13699,0.0,0.9554465
13700,0.0,0.8125333
13701,1.0,0.9653589
13702,1.0,0.97610223
13703,0.0,0.12653157
13704,1.0,0.7588965
13705,0.0,0.73394185
13706,1.0,0.5872916
13707,1.0,0.5043497
13708,0.0,0.85740554
13709,1.0,0.84707093
13710,1.0,0.48927316
13711,1.0,0.522622
13712,1.0,0.4157383
13713,1.0,0.45105028
13714,0.0,0.81605065
13715,1.0,0.81353647
13716,1.0,0.39163196
13717,1.0,0.5541619
14555,1.0,0.9717354
14559,0.0,0.7268923
14561,0.0,0.47238666
14835,1.0,0.9941099
14836,1.0,0.9922815
14837,1.0,0.9854897
14838,1.0,0.9911678
14839,1.0,0.9893667
14840,1.0,0.9760381
14841,1.0,0.99441636
14842,1.0,0.9895989
14843,1.0,0.9899374
14844,1.0,0.94741845
14845,1.0,0.9938599
14846,1.0,0.9931432
14847,1.0,0.98204124
14848,1.0,0.9694789
14849,1.0,0.9944296
14850,1.0,0.47893593
14851,1.0,0.9944351
14852,1.0,0.9944852
14853,1.0,0.9922156
14854,1.0,0.50453216
14855,1.0,0.99424666
14856,1.0,0.99229914
14857,1.0,0.9827199
14858,1.0,0.98224145
14859,1.0,0.9851516
14860,1.0,0.98761636
14861,1.0,0.9888005
14862,1.0,0.97806543
14863,1.0,0.9858312
14864,1.0,0.9914547
14865,1.0,0.9768381
14866,1.0,0.9908627
14867,1.0,0.99514455
14868,1.0,0.99076897
14869,1.0,0.99167246
14870,1.0,0.99332386
14871,1.0,0.99412435
14872,1.0,0.988482
14873,1.0,0.9942234
14874,1.0,0.9756982
14875,1.0,0.9910323
14876,1.0,0.9903743
14877,1.0,0.9952551
14878,1.0,0.99650383
14879,1.0,0.9896192
14880,1.0,0.99184304
14881,1.0,0.993131
14882,1.0,0.9907512
14883,1.0,0.98945403
14884,1.0,0.9888049
14885,1.0,0.98540527
14886,1.0,0.98888385
14887,1.0,0.988269
14888,1.0,0.9918766
14889,1.0,0.9911151
14890,1.0,0.8867008
14891,1.0,0.98597485
14892,1.0,0.988255
14893,1.0,0.98602444
14894,1.0,0.9901176
14895,1.0,0.99377835
14896,1.0,0.9896374
14897,1.0,0.9901517
14898,1.0,0.993544
14899,1.0,0.9933536
14900,1.0,0.9911308
14901,1.0,0.9946148
14902,1.0,0.98994327
14903,1.0,0.98561096
14904,1.0,0.9909513
14905,1.0,0.7860791
14906,1.0,0.9939184
14907,1.0,0.9927953
14908,1.0,0.98277575
14909,1.0,0.9297139
14910,1.0,0.94388384
14911,1.0,0.9391589
14912,1.0,0.5694441
14913,1.0,0.3519841
14914,1.0,0.9955811
14915,1.0,0.9837748
14916,1.0,0.98040956
14917,1.0,0.6805305
14918,1.0,0.97688484
14919,1.0,0.96481365
14920,1.0,0.99457175
14921,1.0,0.9871135
14922,1.0,0.979913
14923,0.0,0.9326627
14924,1.0,0.99270815
14925,1.0,0.8609327
14926,1.0,0.99259007
14927,1.0,0.98520374
14928,1.0,0.9865888
14929,1.0,0.99128705
14930,1.0,0.9930969
14931,1.0,0.98849005
14932,1.0,0.65142953
14933,1.0,0.67550427
14934,1.0,0.9955794
14935,1.0,0.9914997
14936,1.0,0.9911327
14937,1.0,0.993923
14938,1.0,0.9938094
14939,1.0,0.9845969
14940,1.0,0.52891946
14941,1.0,0.9837663
14942,1.0,0.98459816
14943,0.0,0.9882797
14944,1.0,0.98368603
14945,1.0,0.9936466
14946,1.0,0.9939837
14947,1.0,0.9927953
14948,0.0,0.68134916
14949,1.0,0.9941969
14950,1.0,0.88297063
14951,1.0,0.98124766
14952,1.0,0.9636719
14953,0.0,0.99331206
14954,1.0,0.95303756
15117,1.0,0.26564673
15118,1.0,0.41575348
15119,1.0,0.24172415
15120,1.0,0.32302457
15121,1.0,0.23796318
15122,1.0,0.6683027
15123,1.0,0.37271944
15124,1.0,0.38481647
15125,1.0,0.34095225
15126,1.0,0.5009011
15127,1.0,0.40124944
15128,1.0,0.42760876
15129,1.0,0.2682987
15130,1.0,0.4128757
15131,1.0,0.38848954
15132,1.0,0.41381004
15133,1.0,0.25656593
15134,1.0,0.2547524
15135,1.0,0.40273318
15136,1.0,0.43086883
15137,1.0,0.3903307
15138,1.0,0.30622965
15139,1.0,0.24675024
15140,1.0,0.3246501
15141,1.0,0.27899623
15142,1.0,0.45711496
15143,1.0,0.32781902
15144,1.0,0.3180067
15145,1.0,0.34267676
15146,1.0,0.25530007
15147,1.0,0.27080578
15148,1.0,0.6891657
15149,1.0,0.4236866
15150,1.0,0.7185547
15151,0.0,0.6380128
15152,1.0,0.31641412
15153,1.0,0.20706093
15154,1.0,0.5321174
15155,0.0,0.69095355
15156,1.0,0.33682203
15157,1.0,0.36969152
15158,0.0,0.53854847
15159,1.0,0.1640027
15160,1.0,0.1922113
15161,0.0,0.4556878
15162,1.0,0.62342364
15163,1.0,0.50157875
15164,1.0,0.21209635
15165,1.0,0.1619219
15166,1.0,0.5203682
15167,1.0,0.6875349
15168,1.0,0.5511263
15169,1.0,0.91667676
15170,0.0,0.5914487
15171,0.0,0.88834614
15172,1.0,0.49801278
15173,0.0,0.51212174
15174,0.0,0.7694016
15175,1.0,0.4862792
15176,1.0,0.4057949
15177,1.0,0.44637892
15178,0.0,0.4196178
15179,1.0,0.8588572
15180,0.0,0.6546206
15181,0.0,0.5286894
15182,1.0,0.6948778
15183,0.0,0.7012288
15184,1.0,0.34539494
15185,1.0,0.24913107
15186,1.0,0.32958928
15187,1.0,0.32034475
15188,1.0,0.5491105
15189,1.0,0.32509458
15190,1.0,0.22930129
15191,1.0,0.42415106
15192,1.0,0.20449607
15193,1.0,0.39955175
15194,1.0,0.5299958
15195,1.0,0.4567052
15196,1.0,0.25557992
15197,1.0,0.24797373
15198,1.0,0.3209284
15199,1.0,0.2470545
15200,1.0,0.21964675
15201,1.0,0.34697434
15202,1.0,0.4167458
15203,1.0,0.35192326
15204,1.0,0.82606953
15205,1.0,0.25408465
15206,1.0,0.39368793
15207,1.0,0.18662353
15208,1.0,0.29624054
15209,1.0,0.33018503
15210,1.0,0.5199142
15211,1.0,0.22172001
15212,1.0,0.23957649
15213,1.0,0.25207412
15214,1.0,0.33961663
15546,1.0,0.94805425
15547,1.0,0.9616929
15548,1.0,0.9443134
15567,1.0,0.7637556
15568,1.0,0.76100636
15569,1.0,0.9095462
15570,1.0,0.9913344
15579,1.0,0.89776814
15580,1.0,0.986712
15581,1.0,0.9911505
15582,1.0,0.99468464
15583,1.0,0.9559922
15616,0.0,0.7649942
15617,0.0,0.79383856
15627,1.0,0.7934208
15628,1.0,0.97625595
15629,1.0,0.852571
15632,1.0,0.9510576
15633,1.0,0.42540583
15634,1.0,0.4215924
15636,1.0,0.7224996
15637,1.0,0.8543685
15639,1.0,0.8503098
15640,1.0,0.9024519
15642,1.0,0.8580636
15643,1.0,0.95992225
15644,1.0,0.9658355
15645,1.0,0.9032198
15931,0.0,0.753234
15979,1.0,0.76686734
16001,1.0,0.6647283
16212,0.0,0.46289954
16213,0.0,0.4968642
16214,0.0,0.462029
16215,0.0,0.5510802
16216,0.0,0.33990815
16217,1.0,0.46609727
16218,0.0,0.39069247
16219,0.0,0.33904666
16220,0.0,0.41561645
16221,0.0,0.6487395
16222,0.0,0.33204374
16223,0.0,0.44165188
16224,0.0,0.3357514
16225,0.0,0.4259152
16226,0.0,0.21853514
16227,0.0,0.2836059
16228,0.0,0.37413546
16229,0.0,0.42171526
16230,0.0,0.4352398
16231,1.0,0.41437364
16232,0.0,0.37212396
16233,0.0,0.445778
16234,0.0,0.37210953
16235,0.0,0.23540309
16236,0.0,0.17058343
16237,0.0,0.24660687
16238,1.0,0.52286613
16239,0.0,0.41607025
16240,0.0,0.49053147
16241,0.0,0.14829321
16242,0.0,0.25244644
16243,0.0,0.26620308
16244,1.0,0.26735482
16245,1.0,0.32559592
16246,0.0,0.55599123
16247,0.0,0.24161224
16248,0.0,0.35876518
16249,0.0,0.4627114
16250,0.0,0.38693866
16251,0.0,0.35851046
16252,0.0,0.18769746
16253,1.0,0.4059354
16254,0.0,0.14329794
16255,0.0,0.42547235
16256,0.0,0.26001078
16257,0.0,0.47543493
16258,0.0,0.95648056
16259,0.0,0.20624858
16260,0.0,0.5104816
16261,1.0,0.56697255
16262,0.0,0.50335944
16263,0.0,0.37116608
16264,0.0,0.2218961
16265,0.0,0.3438334
16266,0.0,0.23178855
16267,0.0,0.24312489
16268,0.0,0.37346992
16269,1.0,0.48937565
16270,0.0,0.5076829
16271,0.0,0.5275947
16272,0.0,0.14201869
16273,0.0,0.3213196
16274,0.0,0.3427095
16275,0.0,0.45028058
16276,1.0,0.62074596
16277,0.0,0.26831266
16278,0.0,0.3651393
16279,1.0,0.56196314
16280,0.0,0.6884821
16281,0.0,0.60650367
16282,0.0,0.22669242
16283,1.0,0.27934992
16284,0.0,0.6781048
16285,0.0,0.41168973
16286,0.0,0.5805487
16287,0.0,0.5793909
16288,0.0,0.47983623
16289,0.0,0.39949307
16290,1.0,0.5604449
16291,0.0,0.5894664
16292,0.0,0.43102694
16293,0.0,0.42741877
16294,0.0,0.5539449
16295,0.0,0.2623946
16296,0.0,0.4171694
16297,0.0,0.5587055
16298,0.0,0.43633896
16299,0.0,0.3249853
16300,0.0,0.4734353
16301,0.0,0.25415462
16302,0.0,0.15625723
16303,0.0,0.2673481
16304,0.0,0.27792943
16305,0.0,0.36369509
16306,0.0,0.24141252
16307,0.0,0.19493596
16308,0.0,0.3987253
16309,0.0,0.22400583
16310,0.0,0.51867586
16311,0.0,0.21721026
16312,0.0,0.38163364
16313,0.0,0.29719013
16314,0.0,0.2643913
16315,0.0,0.49672392
16316,0.0,0.48363248
16317,0.0,0.26578432
16318,1.0,0.4713018
16319,0.0,0.926239
16320,0.0,0.121517986
16321,1.0,0.582317
16322,0.0,0.19511586
16323,0.0,0.398744
16324,0.0,0.40593997
16325,1.0,0.8879743
16326,0.0,0.21807456
16327,0.0,0.18167745
16328,0.0,0.25988555
16329,1.0,0.476877
16330,0.0,0.8019103
16331,0.0,0.6806883
16332,0.0,0.15182728
16333,1.0,0.20583731
16334,1.0,0.6704253
16335,1.0,0.80974376
16336,0.0,0.11141013
16337,0.0,0.13935558
16338,0.0,0.14258666
16339,0.0,0.29737946
16340,0.0,0.9644118
16341,0.0,0.2241544
16342,0.0,0.38717785
16343,0.0,0.37280297
16344,1.0,0.4661954
16345,1.0,0.9407225
16346,1.0,0.975486
16347,1.0,0.9699139
16348,1.0,0.95915604
16349,1.0,0.9668222
16350,1.0,0.94650173
16351,1.0,0.9406709
16352,1.0,0.90851223
16353,1.0,0.94952035
16354,1.0,0.92284995
16355,1.0,0.93458605
16356,0.0,0.95931715
16357,1.0,0.8490107
16358,1.0,0.9407027
16359,1.0,0.95082134
16360,1.0,0.8637987
16361,1.0,0.8938262
16362,1.0,0.9184548
16363,1.0,0.92191035
16364,1.0,0.97607875
16365,1.0,0.93899554
16366,1.0,0.60396695
16367,1.0,0.78849083
16368,1.0,0.7008617
16369,1.0,0.9372529
16370,1.0,0.9373865
16371,1.0,0.9344618
16372,1.0,0.9808322
16373,1.0,0.72936445
16374,1.0,0.96295905
16375,1.0,0.9150044
16376,1.0,0.9745962
16377,1.0,0.97465724
16378,1.0,0.94467306
16379,1.0,0.94450074
16380,1.0,0.9546362
16381,0.0,0.9528506
16382,1.0,0.9512929
16383,0.0,0.8693657
16384,0.0,0.9468845
16385,0.0,0.90842795
16386,1.0,0.96958345
16387,0.0,0.8510453
16388,1.0,0.94288826
16389,1.0,0.9688224
16390,0.0,0.95038354
16391,0.0,0.91054523
16392,0.0,0.86141217
16393,1.0,0.9573351
16394,1.0,0.9587674
16395,1.0,0.9520189
16396,1.0,0.9380299
16397,1.0,0.76776624
16398,0.0,0.84465873
16399,1.0,0.88563865
16400,1.0,0.94313586
16401,1.0,0.90583843
16402,0.0,0.69261956
16403,1.0,0.87388206
16404,0.0,0.7837137
16405,1.0,0.32235402
16406,1.0,0.8506396
16407,0.0,0.4691102
16408,1.0,0.85424227
16409,1.0,0.5976333
16410,0.0,0.501626
16411,1.0,0.5109804
16412,1.0,0.82783765
16413,1.0,0.6606801
16414,1.0,0.74417377
16415,1.0,0.6590311
16416,1.0,0.68015397
16417,1.0,0.7148685
16418,1.0,0.67349684
16419,1.0,0.71567404
16420,1.0,0.87863827
16421,1.0,0.45209125
16422,1.0,0.70066696
16423,0.0,0.53073645
16424,1.0,0.39766455
16425,1.0,0.60282475
16426,0.0,0.69536996
16427,1.0,0.38562605
16428,1.0,0.8927206
16429,1.0,0.97336406
16430,0.0,0.4681811
16431,1.0,0.76154464
16432,1.0,0.5842062
16433,1.0,0.49319082
16434,0.0,0.8454418
16435,1.0,0.92692435
16436,1.0,0.63177127
16437,1.0,0.5629422
16438,1.0,0.50218034
16439,1.0,0.58330715
16440,1.0,0.76649046
16441,1.0,0.66808486
16442,1.0,0.67546177
16443,1.0,0.7933509
16444,1.0,0.41974574
16445,1.0,0.76689196
16446,1.0,0.9550427
16447,1.0,0.9888803
16448,1.0,0.9829638
16449,1.0,0.8936864
16450,1.0,0.3340488
16451,1.0,0.70852023
16452,1.0,0.9663291
16453,1.0,0.8778863
16454,1.0,0.8203929
16455,0.0,0.97474355
16456,0.0,0.96132374
16457,1.0,0.8739714
16458,1.0,0.8403809
16459,1.0,0.9550561
16460,1.0,0.94092375
16461,1.0,0.95977277
16462,1.0,0.9147533
16463,1.0,0.96567243
16464,1.0,0.89176476
16465,1.0,0.86627877
16466,0.0,0.4539635
16467,1.0,0.9554825
16468,0.0,0.7626963
16469,1.0,0.9303421
