index,y,p
8306,1.0,0.9569409
8307,1.0,0.89907444
8308,1.0,0.94392323
8309,0.0,0.92033076
8310,1.0,0.8843335
8311,1.0,0.89045143
8312,1.0,0.59837574
8313,1.0,0.60892004
8314,1.0,0.95968854
8315,1.0,0.9555265
8316,1.0,0.9739658
8317,1.0,0.94100153
8318,1.0,0.9096145
8319,1.0,0.76476973
8320,1.0,0.82923174
8321,1.0,0.91804826
8322,1.0,0.90816396
8323,1.0,0.7233116
8324,1.0,0.9411731
8325,1.0,0.5084989
8326,1.0,0.95322675
8327,1.0,0.97689956
8328,1.0,0.9791997
8329,1.0,0.9769449
8330,1.0,0.984894
8331,1.0,0.98257345
8332,1.0,0.9865913
8333,1.0,0.9511781
8334,1.0,0.93583745
8335,1.0,0.9614805
8336,1.0,0.7182647
8337,1.0,0.9794669
8338,1.0,0.97208583
8339,1.0,0.7438236
8340,1.0,0.93478787
8341,1.0,0.9187386
8342,1.0,0.9049294
8343,1.0,0.6652243
8344,1.0,0.58004314
8345,1.0,0.63506
8346,1.0,0.9426565
8347,1.0,0.94029534
8348,1.0,0.92827237
8349,1.0,0.7191581
8350,1.0,0.7417765
8351,1.0,0.6604054
8352,1.0,0.9595147
8353,1.0,0.7633032
8354,1.0,0.9496027
8355,1.0,0.9628866
8356,1.0,0.9707629
8357,1.0,0.96777123
8358,1.0,0.92512286
8359,1.0,0.9160574
8360,1.0,0.91348124
8361,1.0,0.6263357
8362,1.0,0.62651026
8363,1.0,0.5507623
8364,1.0,0.9461173
8365,1.0,0.9105199
8366,1.0,0.93595403
8367,1.0,0.96956605
8368,1.0,0.9631197
8369,1.0,0.9514695
9494,1.0,0.9769174
9495,1.0,0.97814023
9496,1.0,0.9748293
9497,1.0,0.9696993
9498,1.0,0.9666044
9499,1.0,0.977996
9500,1.0,0.992
9501,1.0,0.993182
9502,1.0,0.9929904
9503,1.0,0.99137646
9504,1.0,0.97395
9505,1.0,0.97489685
9506,1.0,0.94935155
9507,1.0,0.96169436
9508,1.0,0.93740565
9509,1.0,0.9365064
9510,1.0,0.99328136
9511,1.0,0.99084127
9512,1.0,0.9812897
9513,1.0,0.9786637
9514,1.0,0.9759103
9515,1.0,0.9795234
9516,1.0,0.9902294
9517,1.0,0.987914
9518,1.0,0.97508407
9519,1.0,0.9862071
9520,1.0,0.9909202
9521,1.0,0.9916367
9522,1.0,0.9640025
9523,1.0,0.95387995
9526,1.0,0.98755205
9528,1.0,0.991808
9529,1.0,0.9851511
9530,1.0,0.9825067
9534,1.0,0.98352814
9535,1.0,0.97748226
9538,1.0,0.97680295
9539,1.0,0.9773825
9540,1.0,0.98579687
9541,1.0,0.9862853
9542,1.0,0.961918
9543,1.0,0.9644161
9544,1.0,0.98051023
9545,1.0,0.98893565
9546,1.0,0.9751149
9547,1.0,0.9799998
9548,1.0,0.98443407
9549,1.0,0.97671086
9552,1.0,0.9894678
9553,1.0,0.98504305
9554,1.0,0.9661547
9555,1.0,0.9694873
9558,1.0,0.97656816
9559,1.0,0.9877103
9560,1.0,0.96539193
9561,1.0,0.9568906
9564,1.0,0.96183693
9565,1.0,0.9824337
9566,1.0,0.9788037
9567,1.0,0.9621726
10828,1.0,0.9433284
10829,1.0,0.9638541
10830,1.0,0.9314811
10831,1.0,0.93436724
10832,1.0,0.9026188
10833,1.0,0.8900955
10834,1.0,0.961292
10835,1.0,0.94895077
10836,1.0,0.94705564
10837,1.0,0.9233452
10838,1.0,0.8187735
10839,1.0,0.7861208
10840,1.0,0.9327993
10841,1.0,0.8460259
10842,1.0,0.85507053
10843,1.0,0.8056574
10844,1.0,0.93753964
10845,1.0,0.8022483
10846,1.0,0.89410543
10847,1.0,0.8855632
10848,1.0,0.8981964
10849,1.0,0.86011904
10850,1.0,0.8920145
10851,0.0,0.80267495
10852,0.0,0.9475761
10853,1.0,0.86976874
10854,0.0,0.92657423
10855,1.0,0.97208124
10856,1.0,0.9033879
10857,1.0,0.947845
10858,1.0,0.91936713
10859,1.0,0.88821197
10860,1.0,0.97940665
10861,1.0,0.8450471
10862,1.0,0.8965968
10863,1.0,0.924742
10864,1.0,0.878745
10865,1.0,0.8372741
10866,1.0,0.96190476
10867,1.0,0.9495935
10868,1.0,0.85908276
10869,0.0,0.9266515
10870,1.0,0.9021192
10871,1.0,0.9038773
10872,1.0,0.9058533
10873,1.0,0.5792322
10874,1.0,0.82792026
10875,0.0,0.72444946
11519,0.0,0.8044404
11523,0.0,0.37007162
11524,0.0,0.2414965
11525,1.0,0.1898795
12111,1.0,0.96961325
12112,1.0,0.9580351
12113,1.0,0.9277683
12114,1.0,0.93711025
12115,1.0,0.9518961
12116,1.0,0.9577838
12117,1.0,0.94620234
12118,1.0,0.9591387
12119,1.0,0.9789122
12120,1.0,0.99631554
12121,1.0,0.95395607
12122,1.0,0.78721434
12123,1.0,0.94147015
12124,1.0,0.8129457
12125,1.0,0.9640785
12126,1.0,0.94842225
12127,1.0,0.9472931
12128,1.0,0.9911419
12129,1.0,0.7774289
12130,1.0,0.9891048
12131,1.0,0.9631113
12132,1.0,0.8703176
12133,1.0,0.9854995
12134,1.0,0.9573061
12135,1.0,0.91773546
12136,1.0,0.9137586
12137,1.0,0.9089049
12138,1.0,0.9015867
12139,1.0,0.9732179
12140,1.0,0.9611484
12141,1.0,0.83938074
12142,1.0,0.97999036
12143,1.0,0.9436769
12144,0.0,0.77313745
12145,1.0,0.97868675
12146,1.0,0.77915096
12147,1.0,0.9160213
12148,1.0,0.9303281
12149,1.0,0.9364398
12150,1.0,0.8192672
12151,1.0,0.9774165
12152,1.0,0.9737476
12153,1.0,0.9502791
12154,1.0,0.924376
12155,1.0,0.8430173
12156,1.0,0.93951964
12157,1.0,0.96333915
12158,1.0,0.8293684
12159,0.0,0.81700844
12160,1.0,0.9658671
12161,1.0,0.94234115
12162,1.0,0.9688534
12163,1.0,0.9847163
12164,1.0,0.98879135
12165,1.0,0.97964376
12166,1.0,0.97848356
12167,1.0,0.9763733
12168,1.0,0.98820555
12169,1.0,0.90524954
12170,1.0,0.97198254
12171,1.0,0.95264006
12172,1.0,0.95866156
12173,1.0,0.9863944
12174,1.0,0.97817683
12175,1.0,0.9546977
12176,1.0,0.9697333
12177,1.0,0.9583903
12178,1.0,0.95654905
12179,1.0,0.96299577
12180,1.0,0.93814445
12181,1.0,0.78784055
12182,1.0,0.97785795
12183,1.0,0.8835867
12184,1.0,0.97939575
12185,1.0,0.9603743
12186,1.0,0.96934414
12187,1.0,0.950235
12188,1.0,0.98718834
12189,1.0,0.9710042
12190,1.0,0.97971
12191,1.0,0.9788144
12192,1.0,0.9782176
12193,1.0,0.9882116
12194,1.0,0.99037945
12195,1.0,0.9904489
12196,1.0,0.9953993
12197,1.0,0.99528956
12198,1.0,0.9761999
12199,1.0,0.96501786
12200,1.0,0.97386146
12201,1.0,0.98813874
12202,1.0,0.9808456
12203,1.0,0.98376805
12204,1.0,0.95050406
12205,1.0,0.9669657
12206,1.0,0.953754
12207,1.0,0.9907284
12208,1.0,0.94787186
12209,1.0,0.964907
12210,1.0,0.94439656
12211,1.0,0.95229614
12212,1.0,0.96395475
12213,1.0,0.9931409
12214,1.0,0.9919933
12215,1.0,0.9319111
12216,1.0,0.9572434
12217,1.0,0.9713018
12218,1.0,0.7774958
12219,1.0,0.87570083
12220,1.0,0.95710367
12221,1.0,0.82512754
12222,1.0,0.8967713
12223,1.0,0.9070175
12224,1.0,0.92191714
12225,1.0,0.972925
12226,1.0,0.93840116
12227,1.0,0.9642363
12228,1.0,0.9239937
12229,1.0,0.9630011
12230,1.0,0.9243794
12231,1.0,0.96769273
12232,1.0,0.93997884
12233,1.0,0.9534137
12234,1.0,0.9541917
12235,1.0,0.9633115
12236,1.0,0.96753746
12237,1.0,0.9431621
12238,1.0,0.9723306
12239,1.0,0.95879763
12240,1.0,0.96536547
12241,1.0,0.9634642
12242,1.0,0.9562613
12243,1.0,0.94398856
12244,1.0,0.9634717
12245,1.0,0.94530123
12246,1.0,0.94892025
12247,1.0,0.6528883
12248,1.0,0.8580088
12249,1.0,0.9459109
12250,1.0,0.97236663
12251,1.0,0.87172365
12252,1.0,0.9417765
12253,1.0,0.95985186
12254,1.0,0.86614203
12255,1.0,0.9107824
12256,1.0,0.87973267
12257,1.0,0.42817667
12258,1.0,0.76874095
12259,1.0,0.76942134
12260,1.0,0.7786893
12261,1.0,0.48537534
12262,1.0,0.81733036
12263,1.0,0.8705928
12264,1.0,0.6418354
12265,1.0,0.6730133
12266,1.0,0.8717343
12267,1.0,0.9729437
12268,1.0,0.9803427
12269,1.0,0.648308
12270,1.0,0.7692723
12271,1.0,0.74851406
12272,1.0,0.8928601
12273,1.0,0.9433616
12274,1.0,0.6181751
12275,1.0,0.61663586
12276,1.0,0.8022495
12277,1.0,0.7122616
12278,1.0,0.66334784
12279,1.0,0.95758593
12280,1.0,0.59301627
12281,1.0,0.941278
12282,1.0,0.59179366
12283,1.0,0.86229604
12284,1.0,0.6934626
12285,1.0,0.7437485
12286,1.0,0.84009165
12287,1.0,0.9823225
12288,1.0,0.9728811
12289,1.0,0.8917964
12290,1.0,0.9631627
12291,1.0,0.8636581
12292,1.0,0.8080267
12293,1.0,0.94733554
12294,1.0,0.95597905
12295,1.0,0.9755857
12296,1.0,0.97480124
12297,1.0,0.9399161
12298,1.0,0.9815025
12299,1.0,0.968809
12300,1.0,0.81261337
12301,1.0,0.980785
12302,1.0,0.8398755
12303,1.0,0.96399975
12304,1.0,0.9265965
12305,1.0,0.98364085
12306,1.0,0.8705477
12307,1.0,0.8097302
12308,0.0,0.867887
12309,1.0,0.94371766
12310,1.0,0.9262184
12453,1.0,0.10703812
12454,0.0,0.074964106
12455,0.0,0.09015161
12456,0.0,0.0762262
12457,0.0,0.05348348
12458,0.0,0.05681477
12459,0.0,0.07134334
12460,0.0,0.08670861
12461,0.0,0.11870198
12462,0.0,0.08954545
12463,0.0,0.10147253
12464,0.0,0.15601422
12465,0.0,0.07977189
12466,0.0,0.097026505
12467,0.0,0.07748619
12468,0.0,0.06304265
12469,0.0,0.10466467
12829,1.0,0.98423624
12830,1.0,0.86530995
12831,1.0,0.7834846
12832,1.0,0.8664901
12833,1.0,0.8188348
12834,1.0,0.83362913
12835,1.0,0.836935
12836,1.0,0.837912
12837,1.0,0.83134156
12838,1.0,0.7571918
12839,1.0,0.73398787
12840,1.0,0.7348788
12841,1.0,0.79847187
12842,1.0,0.8882708
12843,1.0,0.838541
12844,1.0,0.7716206
12845,1.0,0.9018431
12846,1.0,0.8739644
12847,1.0,0.8760888
12848,1.0,0.88098216
12849,1.0,0.4771283
12850,1.0,0.6956624
12851,1.0,0.61137766
12852,1.0,0.64851665
12853,1.0,0.55270624
12854,1.0,0.5688879
12855,1.0,0.8979839
12856,1.0,0.8982074
12857,1.0,0.7842622
12858,1.0,0.8472201
12859,1.0,0.84011996
12860,1.0,0.7829273
12861,1.0,0.76515156
12862,1.0,0.8382041
12863,1.0,0.87646604
12864,1.0,0.85257983
12865,0.0,0.09216533
12866,0.0,0.12067089
12867,0.0,0.06366107
12957,1.0,0.9044641
12958,1.0,0.96587443
12959,1.0,0.9898957
12960,1.0,0.9273405
12961,1.0,0.98506725
12962,1.0,0.98094785
12963,1.0,0.96713793
12964,1.0,0.93838716
12965,1.0,0.85278475
12966,1.0,0.96093535
12967,1.0,0.9941309
12968,1.0,0.99238694
12969,1.0,0.9824587
12970,1.0,0.9120907
12971,0.0,0.88790154
12972,1.0,0.9916597
12973,1.0,0.984487
12974,1.0,0.9789746
12975,1.0,0.9392174
12976,1.0,0.9132083
12977,1.0,0.97785974
12978,1.0,0.9843403
12979,1.0,0.98818356
12980,1.0,0.9839129
12981,1.0,0.9869201
12982,1.0,0.9752049
12983,1.0,0.99433845
12984,1.0,0.98727787
12985,1.0,0.97307485
12986,1.0,0.9737263
12987,1.0,0.9727947
12988,1.0,0.9636648
12989,1.0,0.9220306
12990,1.0,0.99204296
12991,1.0,0.97070765
12992,1.0,0.97084945
12993,1.0,0.98376185
12994,1.0,0.9916013
12995,1.0,0.9943516
12996,1.0,0.99022293
12997,1.0,0.9935561
12998,1.0,0.9822435
12999,1.0,0.9812785
13000,1.0,0.98226684
13001,1.0,0.99506915
13002,1.0,0.8097728
13003,1.0,0.9214755
13004,1.0,0.8251268
13005,1.0,0.881361
13006,1.0,0.8761544
13007,1.0,0.89596444
13008,1.0,0.89000666
13009,1.0,0.9272357
13010,1.0,0.93487
13011,1.0,0.95218813
13012,1.0,0.9445735
13013,1.0,0.9506786
13014,1.0,0.95292455
13015,1.0,0.93501514
13016,1.0,0.9725385
13017,1.0,0.8232127
13018,1.0,0.97859544
13019,1.0,0.84637994
13020,1.0,0.75024825
13021,1.0,0.6319174
13022,1.0,0.6076352
13023,1.0,0.43314302
13024,1.0,0.42057496
13025,1.0,0.7023334
13026,1.0,0.81839335
13027,1.0,0.9160845
13028,1.0,0.9199437
13029,1.0,0.9686697
13030,1.0,0.91720706
13031,1.0,0.96716255
13032,1.0,0.74655694
13033,1.0,0.8681953
13034,1.0,0.89886814
13035,1.0,0.85812926
13036,1.0,0.7741632
13037,1.0,0.5293864
13038,1.0,0.68913496
13039,1.0,0.9292088
13040,1.0,0.94942117
13041,1.0,0.95731765
13042,1.0,0.95775604
13043,1.0,0.7722348
13044,1.0,0.8110132
13045,1.0,0.83507997
13046,1.0,0.6224898
13047,1.0,0.72779834
13048,1.0,0.8808384
13049,1.0,0.88318354
13050,1.0,0.94117373
13051,1.0,0.8209267
13052,1.0,0.73889345
13053,1.0,0.89134157
13054,1.0,0.7619639
13055,1.0,0.9432187
13056,1.0,0.66341203
13057,1.0,0.98701525
13058,1.0,0.97134084
13059,1.0,0.8879657
13060,1.0,0.96508193
13061,1.0,0.9818796
13062,1.0,0.97088516
13063,1.0,0.87937427
13064,1.0,0.73025
13065,1.0,0.8575997
13277,1.0,0.9838373
13278,1.0,0.9806147
13279,1.0,0.9834939
13280,1.0,0.9834216
13281,1.0,0.9819692
13282,1.0,0.9856045
13283,1.0,0.9875252
13284,1.0,0.9858714
13285,1.0,0.9757606
13286,1.0,0.9499312
13287,1.0,0.9404077
13288,1.0,0.96009266
13289,1.0,0.9826261
13290,1.0,0.9108497
13291,1.0,0.9851103
13292,1.0,0.992847
13293,1.0,0.99123585
13294,1.0,0.974964
13295,1.0,0.9472195
13296,1.0,0.9595581
13297,1.0,0.9722888
13298,1.0,0.97538185
13299,1.0,0.9831981
13300,1.0,0.97492075
13301,1.0,0.9781652
13302,1.0,0.967123
13303,1.0,0.9614932
13304,1.0,0.97726005
13305,1.0,0.97234815
13306,1.0,0.97070044
13307,1.0,0.9248538
13308,1.0,0.92089397
13309,1.0,0.85944813
13310,1.0,0.93645346
13311,1.0,0.91789126
13312,1.0,0.95421827
13313,1.0,0.95368755
13314,1.0,0.9782839
13315,1.0,0.9839671
13316,1.0,0.9785438
13317,1.0,0.95749336
13318,1.0,0.96863055
13319,1.0,0.7377445
13320,1.0,0.8464176
13321,1.0,0.74337476
13322,1.0,0.89058197
13323,1.0,0.8030181
13324,0.0,0.7147646
13325,1.0,0.99345726
13326,1.0,0.7948893
13327,1.0,0.6420131
13328,0.0,0.97522265
13329,0.0,0.7895174
13330,0.0,0.7051734
13331,1.0,0.7912691
13332,1.0,0.8744567
13333,1.0,0.7474993
13334,1.0,0.77087903
13335,1.0,0.89136374
13336,1.0,0.9765073
13337,1.0,0.9639182
13338,1.0,0.9140566
13339,1.0,0.94676965
13340,1.0,0.90607303
13341,1.0,0.7981958
13342,1.0,0.9718105
13343,1.0,0.9769859
13344,1.0,0.9679987
13345,1.0,0.97359735
13346,1.0,0.87882954
13347,1.0,0.9247334
13348,1.0,0.97497773
13349,1.0,0.89481884
13350,1.0,0.92009103
13351,1.0,0.9631666
13352,1.0,0.85744286
13353,1.0,0.88555247
13354,1.0,0.84548074
13355,1.0,0.93651974
13356,1.0,0.94392335
13357,1.0,0.9748155
13358,1.0,0.92179465
13359,1.0,0.9178766
13360,1.0,0.8692622
13361,1.0,0.8719957
13444,1.0,0.9703184
13445,1.0,0.95213044
13446,1.0,0.8164089
13447,1.0,0.9640075
13448,1.0,0.49901015
13449,1.0,0.7503629
13450,1.0,0.8350916
13451,1.0,0.7531499
13452,1.0,0.7965953
13453,1.0,0.94958204
13454,1.0,0.75427127
13455,1.0,0.69746673
13456,0.0,0.75728947
13457,1.0,0.77345306
13458,1.0,0.64211154
13459,1.0,0.74216884
13460,1.0,0.88303757
13461,1.0,0.78102815
13462,1.0,0.78797
13463,1.0,0.61788815
13464,1.0,0.96429485
13465,1.0,0.8232702
13466,1.0,0.6731678
13467,1.0,0.61196667
13468,1.0,0.67961174
13469,1.0,0.788152
13470,1.0,0.7470907
13471,1.0,0.8346649
13472,1.0,0.9274187
13473,1.0,0.79377013
13474,1.0,0.9577403
13475,1.0,0.8811822
13476,1.0,0.6362558
13477,1.0,0.7104544
13478,1.0,0.96402335
13479,1.0,0.72688353
13480,0.0,0.7701333
13481,1.0,0.8402294
13482,1.0,0.51454973
13483,1.0,0.5808327
13484,1.0,0.6419522
13485,1.0,0.7624069
13486,1.0,0.7043138
13487,1.0,0.9466368
13488,1.0,0.8264171
13489,1.0,0.42656842
13490,1.0,0.48915145
13491,1.0,0.5912933
13492,1.0,0.72347033
13493,1.0,0.39745173
13494,1.0,0.6318593
13495,1.0,0.7588077
13496,1.0,0.577489
13497,1.0,0.6305819
13498,1.0,0.85802925
13499,1.0,0.93137443
13500,1.0,0.8245936
13501,1.0,0.680482
13502,1.0,0.8194354
13503,1.0,0.7336469
13504,1.0,0.8010504
13505,0.0,0.5796836
13506,1.0,0.8233633
13507,0.0,0.7224057
13508,1.0,0.62380564
13509,1.0,0.6877606
13510,1.0,0.75921655
13511,1.0,0.6253659
13512,1.0,0.7731964
13513,1.0,0.5502255
13514,1.0,0.5857842
13515,1.0,0.54907763
13516,1.0,0.546847
13517,1.0,0.7366112
13518,1.0,0.6969342
13519,1.0,0.7801504
13520,1.0,0.76397556
13521,1.0,0.78772974
13522,0.0,0.6432529
13523,1.0,0.5628634
13524,1.0,0.4388063
13525,1.0,0.67708546
13526,1.0,0.687415
13527,1.0,0.696942
13528,1.0,0.5212847
13529,1.0,0.57086617
13530,1.0,0.83764905
13531,1.0,0.3835537
13532,1.0,0.5911723
13533,1.0,0.49582937
13534,1.0,0.48017296
13535,1.0,0.4928166
13536,1.0,0.51174545
13537,1.0,0.7086535
13538,1.0,0.949656
13539,1.0,0.8111084
13540,1.0,0.9456542
13541,1.0,0.9113837
13542,1.0,0.8683372
13543,1.0,0.96077913
13544,1.0,0.70866203
13545,1.0,0.72824055
13546,1.0,0.64654857
13547,0.0,0.6971436
13548,0.0,0.71928453
13549,0.0,0.7127071
13550,1.0,0.7559583
13551,0.0,0.8861547
13552,0.0,0.6041762
13553,1.0,0.89828897
13554,1.0,0.85850996
13555,1.0,0.8036148
13556,1.0,0.90544
13557,1.0,0.89175737
13558,1.0,0.83183473
13559,1.0,0.7572816
13560,1.0,0.7807592
13561,1.0,0.8895054
13562,0.0,0.90042347
13563,0.0,0.85427254
13564,0.0,0.7867971
13565,1.0,0.9058618
13566,0.0,0.87244594
13567,1.0,0.88361484
13568,1.0,0.82166564
13569,0.0,0.8103564
13570,1.0,0.90135497
13571,1.0,0.86660963
13572,0.0,0.85030824
13573,0.0,0.9264733
13574,0.0,0.82435983
13575,1.0,0.83859414
13576,1.0,0.5989417
13577,1.0,0.80118823
13578,1.0,0.7790051
13579,0.0,0.7623549
13580,0.0,0.7884498
13581,0.0,0.8584193
13582,0.0,0.6814439
13583,0.0,0.71083456
13584,1.0,0.8928955
13585,1.0,0.94898605
13586,0.0,0.81244904
13587,1.0,0.9190614
13588,1.0,0.892554
13589,1.0,0.83766824
13590,0.0,0.8887287
13591,1.0,0.9069321
13592,1.0,0.9000743
13593,0.0,0.91615796
13594,1.0,0.8916672
13595,1.0,0.8400975
13596,1.0,0.5130853
13597,1.0,0.64909947
13598,0.0,0.9419614
13599,1.0,0.9348348
13600,1.0,0.86617553
13601,1.0,0.9292823
13602,0.0,0.79632074
13603,1.0,0.857817
13604,0.0,0.94510645
13605,0.0,0.9003802
13606,0.0,0.8523934
13607,1.0,0.9327752
13608,1.0,0.84461975
13609,1.0,0.945423
13610,0.0,0.83961236
13611,0.0,0.89658004
13612,1.0,0.857967
13613,0.0,0.8118953
13614,1.0,0.8720167
13615,1.0,0.9437186
13616,1.0,0.9212528
13617,1.0,0.86055875
13618,1.0,0.9222938
13619,1.0,0.8346411
13620,1.0,0.7993905
13621,1.0,0.7822293
13622,0.0,0.6582355
13623,1.0,0.7668429
13624,0.0,0.7551754
13625,0.0,0.88451934
13626,1.0,0.8401109
13627,1.0,0.87205076
13628,1.0,0.84431344
13629,0.0,0.816056
13630,0.0,0.6928965
13631,1.0,0.7756199
13632,0.0,0.4039804
13633,1.0,0.9700234
13634,1.0,0.93926775
13635,0.0,0.6922173
13636,0.0,0.40694886
13637,1.0,0.7147937
13638,1.0,0.9693001
13639,1.0,0.94187486
13640,0.0,0.8426379
14396,1.0,0.9968759
14477,1.0,0.99979216
14491,1.0,0.9999125
14492,1.0,0.9997769
14552,1.0,0.9785402
14556,0.0,0.14637801
14557,0.0,0.056879655
14566,1.0,0.077465944
14567,1.0,0.079245195
14568,1.0,0.8837537
14572,1.0,0.8272376
14573,1.0,0.66041785
14574,1.0,0.5893394
14575,1.0,0.71960056
14576,1.0,0.5849161
14577,1.0,0.29952288
14578,1.0,0.60654515
14579,1.0,0.7455315
14580,1.0,0.49915254
14581,1.0,0.37812388
14582,1.0,0.7691637
14583,1.0,0.4679875
14584,1.0,0.612102
14585,1.0,0.700258
14586,1.0,0.31503418
14587,1.0,0.51186025
14588,1.0,0.7642851
14589,1.0,0.97006816
14590,1.0,0.6874907
14591,1.0,0.49797896
14592,0.0,0.72950035
14593,1.0,0.5438046
14594,1.0,0.6167319
14595,1.0,0.63522816
14596,1.0,0.45852447
14597,1.0,0.8442785
14598,0.0,0.16998506
14599,1.0,0.41682392
14600,0.0,0.69076484
14601,1.0,0.7632414
14602,1.0,0.3443764
14603,0.0,0.4951125
14604,0.0,0.48265526
14605,1.0,0.45971322
14606,0.0,0.09562742
14607,0.0,0.14299844
14608,1.0,0.72336626
14609,1.0,0.5436925
14610,1.0,0.45344886
14611,1.0,0.49524698
14612,1.0,0.44885692
14613,1.0,0.5009014
14614,0.0,0.084159896
14615,1.0,0.38265118
14616,0.0,0.7208157
14617,1.0,0.3054778
14618,1.0,0.69318986
14619,0.0,0.1443567
14620,1.0,0.16085197
14621,0.0,0.13740554
14622,1.0,0.259421
14623,0.0,0.28682214
14624,0.0,0.41627717
14625,1.0,0.49243414
14626,1.0,0.874111
14627,1.0,0.42762008
14628,1.0,0.668047
14629,0.0,0.15217808
14630,0.0,0.08339194
14631,0.0,0.52640903
14632,1.0,0.14322999
14633,1.0,0.2798701
14634,1.0,0.39904606
14635,0.0,0.13209625
14636,0.0,0.5544876
14637,0.0,0.41544998
14638,0.0,0.5676758
14639,0.0,0.48665848
14640,1.0,0.40480065
14641,1.0,0.65883434
14642,1.0,0.21663453
14643,0.0,0.12284659
14644,0.0,0.106278785
14645,1.0,0.25060844
14646,0.0,0.13933387
14647,1.0,0.44677913
14648,1.0,0.18679541
14649,0.0,0.12093549
14650,1.0,0.23878884
14651,0.0,0.8012488
14652,1.0,0.20362496
14653,0.0,0.10890663
14654,0.0,0.18929604
14655,0.0,0.14038798
14656,0.0,0.12937108
14657,1.0,0.27456522
14658,0.0,0.10209695
14659,0.0,0.08638386
14660,1.0,0.20320067
14661,0.0,0.11303513
14662,1.0,0.15889247
14663,0.0,0.12856926
14664,0.0,0.08395332
14665,0.0,0.18796161
14666,0.0,0.1359683
14667,0.0,0.095441796
14668,0.0,0.111696474
14669,0.0,0.79682326
14670,1.0,0.81058466
14671,1.0,0.6925681
14672,1.0,0.78172016
14673,1.0,0.65103287
14674,0.0,0.1563306
14675,1.0,0.6499004
14676,1.0,0.56462395
14677,1.0,0.6559054
14678,1.0,0.30972597
14679,1.0,0.48054215
14680,1.0,0.50415176
14681,1.0,0.15432888
14682,1.0,0.66852105
14683,1.0,0.74702275
14684,0.0,0.23979795
14685,0.0,0.31062314
14686,0.0,0.15003797
14687,0.0,0.5484733
14688,1.0,0.54396313
14689,1.0,0.66211003
14690,1.0,0.7321479
14691,1.0,0.67883295
14692,0.0,0.684926
14693,1.0,0.7579002
14694,1.0,0.2681729
14695,0.0,0.1645778
14696,0.0,0.13090128
14697,0.0,0.13738465
14698,0.0,0.24847187
14699,1.0,0.426602
14700,0.0,0.36327857
14701,1.0,0.26189068
14702,0.0,0.14053777
14703,0.0,0.26721105
14704,0.0,0.22036533
14705,0.0,0.16774698
14706,0.0,0.18825509
14707,1.0,0.12433483
14708,0.0,0.48302794
14709,0.0,0.07809747
14710,0.0,0.26730835
14711,0.0,0.17078483
14712,0.0,0.1692065
14713,0.0,0.20772935
14714,0.0,0.0880944
14715,1.0,0.30170816
14716,1.0,0.13939728
14717,0.0,0.10406158
14718,0.0,0.11311917
14719,1.0,0.20606549
14720,0.0,0.14606787
14721,0.0,0.23392504
14722,0.0,0.19134237
14723,0.0,0.14246044
14724,0.0,0.105003364
14725,1.0,0.2359404
14726,0.0,0.16088411
14727,0.0,0.21689497
14728,1.0,0.71280485
14729,0.0,0.11057667
15113,0.0,0.0899505
15114,0.0,0.09303752
15115,0.0,0.11852348
15546,1.0,0.9605655
15547,1.0,0.971368
15548,1.0,0.96853125
15567,1.0,0.9394607
15568,1.0,0.8973042
15569,1.0,0.9675986
15570,1.0,0.99031574
15579,1.0,0.93046623
15580,1.0,0.9780336
15581,1.0,0.9864856
15582,1.0,0.9921376
15583,1.0,0.9662031
15616,0.0,0.6542465
15617,0.0,0.57891977
15627,1.0,0.60168076
15628,1.0,0.92754084
15629,1.0,0.71339524
15632,1.0,0.9631676
15633,1.0,0.509052
15634,1.0,0.62141585
15636,1.0,0.5664117
15637,1.0,0.6262946
15639,1.0,0.7573421
15640,1.0,0.74012065
15642,1.0,0.825051
15643,1.0,0.89513785
15644,1.0,0.7606844
15645,1.0,0.5389001
15661,1.0,0.9790415
15662,1.0,0.96576494
15663,1.0,0.9736884
15664,1.0,0.98137635
15665,1.0,0.96855026
15666,1.0,0.9765112
15667,1.0,0.82598615
15668,1.0,0.974357
15669,1.0,0.9022429
15670,1.0,0.94991994
15671,1.0,0.9696443
15672,1.0,0.9909116
15673,1.0,0.88480425
15674,1.0,0.8786814
15675,1.0,0.878306
15676,1.0,0.9766476
15677,1.0,0.94492835
15678,1.0,0.93548256
15679,1.0,0.94925475
15680,1.0,0.9196481
15681,1.0,0.8461907
15682,1.0,0.91811436
15683,1.0,0.8608327
15684,1.0,0.8875506
15685,1.0,0.9797009
15686,1.0,0.9681511
15687,1.0,0.9743557
15688,1.0,0.98819494
15689,1.0,0.97600174
15690,1.0,0.89294183
15691,1.0,0.9268332
15692,1.0,0.9163388
15693,1.0,0.9713424
15694,1.0,0.9840596
15695,1.0,0.967161
15696,1.0,0.95829296
15697,1.0,0.9658966
15698,1.0,0.89074266
15699,1.0,0.7246867
15700,1.0,0.77774036
15701,1.0,0.9212759
15702,1.0,0.8929276
15703,1.0,0.9319045
15704,1.0,0.94809973
15705,1.0,0.9246806
15706,1.0,0.8791645
15707,1.0,0.3958485
15708,1.0,0.4831965
15709,1.0,0.9587793
15710,1.0,0.63820326
15711,1.0,0.5975202
15712,1.0,0.9633566
15713,1.0,0.8884288
15714,1.0,0.9785351
15715,1.0,0.9724811
15716,1.0,0.95873123
15717,1.0,0.9323409
15718,1.0,0.9501192
15719,1.0,0.98467606
