index,y,p
12561,1.0,0.9706179
12562,1.0,0.9375465
12563,0.0,0.9761841
12564,1.0,0.9094465
12565,1.0,0.9567674
12566,1.0,0.89608717
12868,1.0,0.28338152
12869,1.0,0.43270063
12870,1.0,0.53147846
12871,1.0,0.5537498
12872,1.0,0.5631262
12873,1.0,0.49006373
12874,1.0,0.6114222
12875,1.0,0.47945544
12876,1.0,0.7852606
12877,1.0,0.33311614
12878,1.0,0.64089763
12879,1.0,0.5353222
12880,1.0,0.32113218
12881,1.0,0.5430107
12882,1.0,0.76068795
12883,1.0,0.76224345
12884,1.0,0.48831904
12885,1.0,0.69488007
12886,1.0,0.50765145
12887,1.0,0.4323226
12888,1.0,0.486277
12889,1.0,0.6647558
12890,1.0,0.61767113
12891,1.0,0.84212995
12892,1.0,0.53019774
12893,1.0,0.46444568
12894,1.0,0.48185986
12895,1.0,0.3459011
12896,1.0,0.50436896
12897,1.0,0.66098976
12898,1.0,0.2786926
12899,1.0,0.74877965
12900,1.0,0.35176033
12901,1.0,0.3304716
12902,1.0,0.65803814
12903,1.0,0.28198844
12904,1.0,0.36362904
12905,1.0,0.45144215
12906,1.0,0.363316
12956,0.0,0.7363845
13066,1.0,0.39953417
13067,1.0,0.31937408
13068,1.0,0.379146
13069,1.0,0.21380462
13070,1.0,0.98633343
13071,1.0,0.98144
13072,1.0,0.6990261
13073,0.0,0.12927288
13074,0.0,0.3135237
13075,1.0,0.2695608
13076,1.0,0.93674064
13077,1.0,0.41347346
13078,1.0,0.77296406
13079,1.0,0.87549746
13080,1.0,0.9046002
13081,1.0,0.30403176
13082,1.0,0.7862067
13083,1.0,0.79243666
13084,1.0,0.74029785
13085,1.0,0.9352967
13362,1.0,0.9981187
13363,1.0,0.9993368
13364,1.0,0.9974407
13365,1.0,0.9987556
13366,1.0,0.9987895
13367,1.0,0.9992995
13368,1.0,0.99775827
13369,1.0,0.9965402
13370,1.0,0.9969693
13371,1.0,0.9981694
13372,1.0,0.9973085
13373,1.0,0.99273443
13374,1.0,0.98867804
13375,1.0,0.99436164
13376,1.0,0.99572057
13377,1.0,0.9726083
13378,1.0,0.9833319
13379,1.0,0.9964953
13380,1.0,0.9939956
13381,1.0,0.99790525
13382,1.0,0.99631184
13383,1.0,0.9952237
13384,1.0,0.99514186
13385,1.0,0.9988304
13386,1.0,0.99415827
13387,1.0,0.95974064
13388,1.0,0.98986465
13389,1.0,0.9898919
13390,1.0,0.995878
13391,1.0,0.9980514
13392,1.0,0.998135
13393,1.0,0.97792995
13394,1.0,0.9679702
13395,1.0,0.9970624
13396,1.0,0.9909266
13397,1.0,0.9780864
13398,1.0,0.9929304
13399,1.0,0.9900995
13400,1.0,0.9963565
13401,1.0,0.99546033
13402,1.0,0.9488347
13403,1.0,0.9842678
13404,1.0,0.9866899
13405,1.0,0.98093903
13406,1.0,0.98746896
13407,1.0,0.96890724
13408,1.0,0.97845477
13409,1.0,0.96742266
13410,1.0,0.99277157
13411,1.0,0.9634322
13412,1.0,0.9662978
13413,1.0,0.99073
13414,1.0,0.9886131
13415,1.0,0.9909786
13416,1.0,0.9953734
13417,1.0,0.9900317
13418,1.0,0.9790375
13419,1.0,0.9931416
13420,1.0,0.9940171
13421,1.0,0.9960515
13422,1.0,0.9918377
13423,1.0,0.9974783
13424,1.0,0.9874709
13425,1.0,0.9922404
13426,1.0,0.9964845
13427,1.0,0.998064
13428,1.0,0.9714054
13429,1.0,0.99342877
13430,1.0,0.93734604
13431,1.0,0.9935592
13432,1.0,0.9669339
13433,1.0,0.99442106
13434,1.0,0.91255957
13435,1.0,0.91575783
13436,1.0,0.9877329
13437,1.0,0.9960521
13438,1.0,0.98956186
13439,1.0,0.9901383
13440,1.0,0.97588456
13441,1.0,0.97682023
13442,1.0,0.9535431
13443,1.0,0.9881969
13718,1.0,0.999796
13719,1.0,0.9993343
13720,1.0,0.99994075
13721,1.0,0.99988353
13722,1.0,0.9987956
13723,1.0,0.99977523
13724,1.0,0.9999751
13725,1.0,0.99977916
13726,1.0,0.9983657
13727,1.0,0.99996567
13728,1.0,0.9994843
13729,1.0,0.99935704
13730,1.0,0.99982494
13731,1.0,0.9984547
13732,1.0,0.9998504
13733,1.0,0.9991178
13734,1.0,0.9993986
13735,1.0,0.99923503
13736,1.0,0.9995566
13737,1.0,0.9990007
13738,1.0,0.9997824
13739,1.0,0.9997372
13740,1.0,0.9980678
13741,1.0,0.9992551
13742,1.0,0.99943954
13743,1.0,0.9990301
13744,1.0,0.99995565
13745,1.0,0.998752
13746,1.0,0.99858487
13747,1.0,0.9994615
13748,1.0,0.9936702
13749,1.0,0.99962854
13750,1.0,0.99934715
13751,1.0,0.99874145
13752,1.0,0.9994886
13753,1.0,0.999608
13754,1.0,0.9990883
13755,1.0,0.9994461
13756,1.0,0.9998827
13757,1.0,0.9913952
13758,1.0,0.9885252
13759,1.0,0.99664366
13760,1.0,0.9977543
13761,1.0,0.98931396
13762,1.0,0.99729925
13763,1.0,0.9990533
13764,1.0,0.9983535
13765,1.0,0.99179476
13766,1.0,0.9882041
13767,1.0,0.9993124
13768,1.0,0.9994824
13769,1.0,0.9998505
13770,1.0,0.99936324
13771,1.0,0.99950564
13772,1.0,0.99960595
13773,1.0,0.996792
13774,1.0,0.9979645
13775,1.0,0.99943966
13776,1.0,0.99995327
13777,1.0,0.99938023
13778,1.0,0.9999881
13779,1.0,0.99986684
13780,1.0,0.99990034
13781,1.0,0.9998282
13782,1.0,0.99996626
13783,1.0,0.99998593
13784,1.0,0.99932015
13785,1.0,0.99890375
13786,1.0,0.9956079
13787,1.0,0.99293846
13788,1.0,0.9984779
13789,1.0,0.9993413
13790,1.0,0.9997192
13791,1.0,0.99971205
13792,1.0,0.9981742
13793,1.0,0.9990109
13794,1.0,0.9955788
13795,1.0,0.9972378
13796,1.0,0.99074614
13797,1.0,0.86828524
13798,1.0,0.997638
13799,1.0,0.9978399
13800,1.0,0.99967897
13801,1.0,0.9997316
13802,1.0,0.9996669
13803,1.0,0.99741554
13804,1.0,0.99983406
13805,1.0,0.9967449
13806,1.0,0.9992218
13807,1.0,0.99866307
13808,1.0,0.99782795
13809,1.0,0.999073
13810,1.0,0.9997253
13811,1.0,0.9965184
13812,1.0,0.9990225
13813,1.0,0.99314195
13814,1.0,0.9982247
13815,1.0,0.9973123
13816,1.0,0.9944845
13817,1.0,0.99955326
13818,1.0,0.99951255
13819,1.0,0.9994842
13820,1.0,0.9969549
13821,1.0,0.9997323
13822,1.0,0.997766
13823,1.0,0.99893826
13824,1.0,0.9996426
13825,1.0,0.9998493
13826,1.0,0.9249826
13827,1.0,0.9997832
13828,1.0,0.99911445
13829,1.0,0.99974555
13830,1.0,0.99856323
13831,1.0,0.9981365
13832,1.0,0.9978315
13833,1.0,0.99073267
13834,1.0,0.99856
13835,1.0,0.9972518
13836,0.0,0.07381796
13837,0.0,0.11361719
13838,0.0,0.20252953
13839,1.0,0.059784267
13840,0.0,0.044820916
13841,0.0,0.10739098
13842,0.0,0.1138791
13843,1.0,0.32351577
13844,0.0,0.053950485
13845,0.0,0.037633788
13846,0.0,0.06559651
13847,0.0,0.07297664
13848,0.0,0.1114248
13849,0.0,0.067333184
13850,0.0,0.06532413
13851,0.0,0.064968914
13852,0.0,0.06810673
13853,1.0,0.24419557
13854,0.0,0.040928174
13855,0.0,0.100431055
13856,0.0,0.06122817
13857,0.0,0.13220447
13858,0.0,0.20963986
13859,0.0,0.22241102
13860,1.0,0.16289186
13861,0.0,0.05503928
13862,1.0,0.67994076
13863,1.0,0.29518303
13864,1.0,0.131541
13865,0.0,0.09044487
13866,1.0,0.051604465
13867,1.0,0.045764327
13868,1.0,0.12679316
13869,1.0,0.10144337
13870,0.0,0.03832561
13871,0.0,0.134554
13872,0.0,0.0652145
13873,1.0,0.08781652
13874,0.0,0.061084457
13875,0.0,0.041618157
13876,0.0,0.11330994
13877,0.0,0.028145038
13878,0.0,0.08404518
13879,0.0,0.09676028
13880,0.0,0.07597386
13881,0.0,0.24747312
13882,0.0,0.087255925
13883,0.0,0.12618285
13884,1.0,0.33843175
13885,0.0,0.03755032
13886,0.0,0.116328396
13887,0.0,0.07835965
13888,0.0,0.095137626
13889,0.0,0.12490036
13890,0.0,0.1460068
13891,1.0,0.19945519
13892,0.0,0.0669126
13893,0.0,0.04402959
13894,1.0,0.38123637
13895,0.0,0.15462378
13896,0.0,0.09602799
13897,1.0,0.16547655
13898,0.0,0.1628409
13899,0.0,0.093858056
13900,0.0,0.09091171
13901,0.0,0.082291156
13902,0.0,0.064636536
13903,0.0,0.10358533
13904,1.0,0.19324136
13905,0.0,0.06749942
13906,0.0,0.037999447
13907,0.0,0.47224087
13908,0.0,0.11582623
13909,0.0,0.13567296
13910,1.0,0.09189614
13911,1.0,0.13384986
13912,0.0,0.0929206
13913,0.0,0.09443575
13914,0.0,0.19998
13915,0.0,0.18470998
13916,0.0,0.1957712
13917,1.0,0.34613886
13918,0.0,0.14593199
13919,0.0,0.0716361
13920,0.0,0.156129
13921,0.0,0.091376066
13922,0.0,0.057445586
13923,1.0,0.2857431
13924,1.0,0.09573897
13925,0.0,0.0802545
13926,1.0,0.15690336
13927,0.0,0.044355683
13928,1.0,0.32108158
13929,0.0,0.092537254
13930,0.0,0.08540576
13931,0.0,0.10797703
13932,0.0,0.115411304
13933,0.0,0.10763678
13934,1.0,0.04200189
13935,0.0,0.118188374
13936,0.0,0.14114536
13937,0.0,0.08141116
13938,0.0,0.08873899
13939,0.0,0.044731833
13940,0.0,0.07802616
13941,0.0,0.05979375
13942,1.0,0.3859449
13943,0.0,0.12771833
13944,0.0,0.13673483
13945,1.0,0.12927672
13946,0.0,0.045162354
13947,0.0,0.08481746
13948,1.0,0.10872401
13949,0.0,0.088718794
13950,0.0,0.073060006
13951,0.0,0.17837127
13952,0.0,0.13949421
13953,0.0,0.0633813
13954,0.0,0.09019408
13955,0.0,0.081805475
13956,1.0,0.105747074
13957,0.0,0.071201734
13958,0.0,0.052307792
13959,0.0,0.06211409
13960,1.0,0.45409006
13961,0.0,0.3138929
13962,0.0,0.2814298
13963,1.0,0.39798486
13964,1.0,0.25652567
13965,0.0,0.04647661
13966,0.0,0.0546682
13967,0.0,0.13167295
13968,1.0,0.09206086
13969,1.0,0.10606295
13970,0.0,0.34785798
13971,0.0,0.1549625
13972,0.0,0.09413327
13973,0.0,0.18322062
13974,0.0,0.10662689
13975,1.0,0.112064846
13976,0.0,0.10663303
13977,0.0,0.122823514
13978,0.0,0.07310529
13979,1.0,0.09307425
13980,0.0,0.5405794
13981,0.0,0.07349056
13982,0.0,0.12429724
13983,0.0,0.13452579
13984,0.0,0.09857793
13985,1.0,0.6157941
13986,0.0,0.23130131
14265,1.0,0.9467631
14393,1.0,0.9907505
14394,1.0,0.9991666
14395,1.0,0.82285345
14397,1.0,0.9927625
14398,1.0,0.9927055
14399,1.0,0.9202446
14400,1.0,0.94827366
14401,1.0,0.9469434
14402,1.0,0.94689155
14403,1.0,0.9634257
14404,1.0,0.98571336
14405,1.0,0.9537523
14406,1.0,0.75310683
14407,1.0,0.98986596
14408,1.0,0.8101787
14409,1.0,0.96040756
14410,1.0,0.8479924
14411,1.0,0.61955833
14412,1.0,0.9983412
14413,1.0,0.9911644
14414,1.0,0.9514905
14415,1.0,0.9374443
14416,1.0,0.98521703
14417,1.0,0.92952543
14418,1.0,0.9376734
14419,1.0,0.8497823
14420,1.0,0.996983
14421,1.0,0.93621206
14422,1.0,0.9662045
14423,1.0,0.9704845
14424,1.0,0.9959876
14425,1.0,0.59771335
14426,1.0,0.55292916
14427,1.0,0.99313545
14428,1.0,0.98823464
14429,1.0,0.976264
14430,1.0,0.9749522
14431,1.0,0.96401334
14432,1.0,0.9745992
14433,1.0,0.9900349
14434,1.0,0.96865654
14435,1.0,0.94680715
14436,1.0,0.87496245
14437,1.0,0.97489023
14438,1.0,0.99407035
14439,1.0,0.8952626
14440,1.0,0.9160072
14441,1.0,0.9820409
14442,1.0,0.97191614
14443,1.0,0.9961557
14444,1.0,0.95297986
14445,1.0,0.9462114
14446,1.0,0.7359689
14447,1.0,0.9207984
14448,1.0,0.9543024
14449,1.0,0.9739706
14450,1.0,0.9700361
14451,1.0,0.8434551
14452,1.0,0.8547618
14453,1.0,0.9880216
14454,1.0,0.9969266
14455,1.0,0.9944589
14456,1.0,0.90504754
14457,1.0,0.99910504
14458,1.0,0.4772576
14459,1.0,0.99499536
14460,1.0,0.9908371
14461,1.0,0.7216744
14462,1.0,0.89411694
14463,1.0,0.75420123
14464,1.0,0.62411773
14465,1.0,0.9430624
14466,1.0,0.9121098
14467,1.0,0.7973123
14468,1.0,0.8425114
14469,1.0,0.99861515
14470,0.0,0.769714
14471,1.0,0.98812497
14472,1.0,0.6967604
14473,1.0,0.6297018
14474,1.0,0.9678781
14475,1.0,0.99914026
14476,1.0,0.7096516
14478,1.0,0.6287855
14479,1.0,0.9324963
14480,1.0,0.63702863
14481,1.0,0.8272648
14482,1.0,0.73423296
14483,1.0,0.78156656
14484,1.0,0.99723
14485,1.0,0.9690916
14486,1.0,0.7892944
14487,1.0,0.6844103
14488,1.0,0.92213005
14489,1.0,0.74832755
14490,1.0,0.95581824
14493,1.0,0.9942601
14494,0.0,0.4660041
14495,1.0,0.9469694
14496,1.0,0.98739433
14497,1.0,0.9406374
14498,0.0,0.17581198
14499,1.0,0.97712463
14500,1.0,0.82544744
14501,1.0,0.9736727
14502,1.0,0.93731034
14503,1.0,0.9260733
14504,1.0,0.88287836
14505,1.0,0.915458
14506,1.0,0.529141
14507,1.0,0.57054573
14508,1.0,0.837923
14509,1.0,0.8407217
14510,1.0,0.8588796
14511,1.0,0.9405522
14512,1.0,0.9982816
14513,1.0,0.59337234
14514,1.0,0.824257
14515,1.0,0.85906285
14516,1.0,0.9975205
14517,1.0,0.7295111
14518,1.0,0.8910977
14519,1.0,0.7339762
14520,1.0,0.9731415
14521,1.0,0.9995326
14522,1.0,0.643641
14523,1.0,0.98574406
14524,1.0,0.5342132
14525,1.0,0.53790426
14526,1.0,0.92666656
14527,1.0,0.86359745
14528,1.0,0.90872395
14529,1.0,0.6184986
14530,1.0,0.85148376
14531,1.0,0.99840635
14532,1.0,0.87085676
14533,1.0,0.67631674
14534,1.0,0.8597201
14535,1.0,0.9984865
14536,1.0,0.9918949
14537,1.0,0.94586724
14538,1.0,0.7711724
14539,1.0,0.99234676
14540,1.0,0.87909526
14541,1.0,0.98944247
14542,1.0,0.95951873
14543,1.0,0.724699
14546,1.0,0.9801835
14549,1.0,0.9894247
14550,1.0,0.98364127
14555,1.0,0.949512
14561,0.0,0.32607532
14730,1.0,0.9944153
14731,1.0,0.9933981
14732,1.0,0.9876304
14733,1.0,0.9599792
14734,1.0,0.96356165
14735,1.0,0.95222443
14736,1.0,0.9675144
14737,1.0,0.9918818
14738,1.0,0.99719465
14739,1.0,0.98347175
14740,1.0,0.93035305
14741,1.0,0.9989348
14742,1.0,0.9645162
14743,1.0,0.9825089
14744,1.0,0.958358
14745,1.0,0.9492235
14746,1.0,0.9727663
14747,1.0,0.96867317
14748,0.0,0.9478109
14749,1.0,0.9491157
14750,1.0,0.9640453
14751,1.0,0.9547177
14752,1.0,0.88430077
14753,1.0,0.91142094
14754,1.0,0.88148725
14755,1.0,0.89006746
14756,1.0,0.9876567
14757,1.0,0.9379725
14758,1.0,0.994412
14759,1.0,0.9974722
14760,1.0,0.97810477
14761,1.0,0.97305477
14762,1.0,0.91612524
14763,1.0,0.9470675
14764,1.0,0.9498244
14765,1.0,0.891367
14766,1.0,0.97182053
14767,1.0,0.9813058
14768,1.0,0.93632704
14769,0.0,0.93769634
14770,1.0,0.8326535
14771,1.0,0.9689705
14772,1.0,0.94798493
14773,1.0,0.83020777
14774,1.0,0.7208289
14775,1.0,0.9071456
14776,1.0,0.95701414
14777,1.0,0.93436974
14792,1.0,0.42468855
14795,1.0,0.9557697
14796,1.0,0.95998573
14797,1.0,0.8807544
14798,1.0,0.97395635
14799,1.0,0.9446236
14800,1.0,0.9222122
14801,1.0,0.8135749
14802,1.0,0.85020167
14804,1.0,0.7387352
14805,1.0,0.78419924
14807,1.0,0.7175557
14808,1.0,0.652032
14810,1.0,0.8920714
14811,1.0,0.9062597
14812,1.0,0.9052803
14813,1.0,0.91160923
14814,1.0,0.9894405
14815,1.0,0.6716132
14816,1.0,0.826159
14817,1.0,0.9029071
14818,1.0,0.6442973
14819,1.0,0.66285217
14820,1.0,0.79494315
14821,1.0,0.7495271
14822,1.0,0.82769716
14823,1.0,0.8648604
14824,1.0,0.77111596
14825,1.0,0.8321673
14826,1.0,0.8268472
14827,1.0,0.7456175
14828,1.0,0.77188087
14829,1.0,0.7037229
14830,1.0,0.6246487
14833,1.0,0.91934454
15220,1.0,0.97690964
15221,1.0,0.7170551
15222,1.0,0.49507985
15223,1.0,0.63440615
15224,1.0,0.7884143
15225,1.0,0.8071488
15226,1.0,0.76771003
15227,1.0,0.5450981
15228,1.0,0.37873903
15229,1.0,0.95471054
15230,1.0,0.43802005
15231,1.0,0.8211597
15232,1.0,0.36966187
15233,1.0,0.9722893
15234,0.0,0.69114614
15235,1.0,0.45984408
15236,1.0,0.7236177
15237,1.0,0.25564215
15238,1.0,0.73789954
15239,1.0,0.62703073
15240,1.0,0.8254268
15241,1.0,0.47932157
15242,1.0,0.77342343
15243,1.0,0.9409138
15244,1.0,0.67110974
15245,1.0,0.786525
15246,1.0,0.9083646
15247,1.0,0.51113224
15248,1.0,0.79831535
15249,1.0,0.816378
15250,1.0,0.7543698
15251,1.0,0.70433575
15252,1.0,0.7804558
15253,1.0,0.872937
15254,1.0,0.95083547
15255,1.0,0.9420948
15256,1.0,0.7226163
15257,1.0,0.54461974
15258,1.0,0.6197145
15259,1.0,0.4009146
15260,0.0,0.52803725
15261,1.0,0.59650683
15262,1.0,0.4694866
15263,1.0,0.30053654
15264,1.0,0.48564228
15265,1.0,0.866863
15266,1.0,0.3758137
15267,1.0,0.9790562
15268,1.0,0.4805754
15269,1.0,0.5709747
15270,1.0,0.6592398
15271,1.0,0.90636957
15272,0.0,0.2500504
15273,0.0,0.39664143
15274,1.0,0.7018092
15275,1.0,0.35732004
15276,1.0,0.7943061
15277,1.0,0.85086375
15278,1.0,0.92870265
15279,1.0,0.92176294
15280,1.0,0.5245941
15281,1.0,0.88990825
15282,1.0,0.8443262
15283,1.0,0.8860665
15284,1.0,0.8851693
15285,1.0,0.82992065
15286,1.0,0.8521143
15287,1.0,0.96398413
15288,1.0,0.9695655
15289,1.0,0.873112
15290,1.0,0.89721245
15291,1.0,0.5119506
15292,1.0,0.600587
15293,1.0,0.9196227
15294,1.0,0.72274977
15295,1.0,0.9725848
15296,1.0,0.75846267
15297,1.0,0.6126232
15298,1.0,0.5204707
15299,1.0,0.88109463
15300,1.0,0.6264765
15301,1.0,0.5149254
15302,1.0,0.690561
15303,1.0,0.8308894
15304,1.0,0.8679067
15305,1.0,0.8806049
15306,1.0,0.5282856
15307,1.0,0.65904593
15308,1.0,0.5625421
15309,1.0,0.838681
15310,1.0,0.8760041
15866,0.0,0.19132984
15927,0.0,0.24912205
15942,0.0,0.09696984
15944,0.0,0.34039697
16003,1.0,0.39728066
16004,1.0,0.31130126
16005,1.0,0.23667462
16006,1.0,0.4635051
16007,1.0,0.3220016
16008,1.0,0.32982117
16009,1.0,0.281797
16010,1.0,0.38514173
16011,0.0,0.25594482
16012,0.0,0.25102305
16013,0.0,0.39308584
16014,0.0,0.36279348
16015,0.0,0.28637064
16016,0.0,0.33136186
16017,0.0,0.41428497
16018,0.0,0.20944205
16019,0.0,0.19674335
16020,0.0,0.3072975
16021,0.0,0.26969868
16022,0.0,0.28927445
16023,0.0,0.21873915
16024,0.0,0.22784682
16025,0.0,0.26079652
16026,1.0,0.10859026
16027,1.0,0.12599982
16028,1.0,0.16681579
16029,0.0,0.1689265
16030,0.0,0.11210935
16031,0.0,0.09650648
16032,1.0,0.45103943
16033,1.0,0.47926128
16034,1.0,0.39886516
16035,1.0,0.43447447
16036,1.0,0.46405217
16037,0.0,0.18469626
16038,0.0,0.20417312
16039,0.0,0.43397668
16040,0.0,0.34059572
16041,0.0,0.42825222
16042,0.0,0.42079663
16043,0.0,0.68085176
16044,0.0,0.58803636
16045,0.0,0.69237006
16046,0.0,0.5646391
16047,0.0,0.7160734
16048,1.0,0.3817694
16049,1.0,0.3916812
16050,1.0,0.3311545
16051,1.0,0.3720451
16052,0.0,0.09526282
16053,0.0,0.13142686
16054,0.0,0.09470617
16055,1.0,0.35588324
16056,1.0,0.12870798
16057,0.0,0.4420185
16058,0.0,0.45875055
16059,0.0,0.57806754
16060,0.0,0.40005666
16061,0.0,0.17285283
16062,0.0,0.3026753
16063,0.0,0.17943338
16064,0.0,0.25525102
16065,0.0,0.121842235
16066,1.0,0.4065114
16067,0.0,0.4543514
16068,0.0,0.29024675
16069,0.0,0.71862984
16070,0.0,0.5389437
16071,0.0,0.40934455
16072,0.0,0.6723459
16073,0.0,0.60943407
16074,0.0,0.67738384
16075,0.0,0.48847827
16076,0.0,0.4359032
16077,0.0,0.25521034
16078,1.0,0.3531471
16079,0.0,0.36481062
16080,0.0,0.39707297
16081,0.0,0.29602748
16082,1.0,0.37276402
16083,1.0,0.34039193
16084,1.0,0.5630618
16085,0.0,0.6464876
16086,0.0,0.75696206
16087,0.0,0.4283571
16088,0.0,0.72325623
16089,0.0,0.39906776
16090,1.0,0.3958078
16091,0.0,0.40479082
16092,0.0,0.38306665
16093,0.0,0.3088239
16094,0.0,0.26011354
16095,1.0,0.39392653
16096,1.0,0.6099798
16097,1.0,0.38789427
16098,1.0,0.4486878
16099,1.0,0.535116
16100,1.0,0.71896064
16101,1.0,0.4176879
16102,1.0,0.33372283
16103,0.0,0.27376288
16104,0.0,0.15539867
16105,0.0,0.4804166
16106,0.0,0.22877607
16107,1.0,0.20163842
16108,1.0,0.21932466
16109,0.0,0.19529912
16110,0.0,0.31612822
16111,0.0,0.16753685
16112,0.0,0.18799816
16113,0.0,0.25920275
16114,0.0,0.1304596
16115,0.0,0.11137177
16116,0.0,0.4799151
16117,0.0,0.10652825
16118,0.0,0.17194743
16119,1.0,0.36596644
16120,1.0,0.2359425
16121,0.0,0.06214764
16122,0.0,0.26877376
16123,0.0,0.076497644
16135,0.0,0.9092453
16136,0.0,0.9469282
16137,0.0,0.9096606
16138,0.0,0.96011585
16139,0.0,0.16244817
16140,0.0,0.121285304
16141,0.0,0.33559683
16142,0.0,0.30266076
16144,0.0,0.28537524
16145,0.0,0.3254562
16146,0.0,0.19624941
16147,0.0,0.20404889
16148,0.0,0.46346152
16149,0.0,0.56022525
16150,0.0,0.8590477
16151,0.0,0.50627434
16152,0.0,0.28137088
16153,0.0,0.8756578
16154,0.0,0.87082976
16155,0.0,0.59895396
16156,0.0,0.8759498
16157,0.0,0.762559
16158,0.0,0.7428858
16159,0.0,0.09898118
16160,0.0,0.13699038
16161,0.0,0.06643587
16162,0.0,0.636352
16163,0.0,0.33872125
16164,0.0,0.40287557
16165,0.0,0.26850328
16166,0.0,0.25751275
16167,0.0,0.30886227
16168,0.0,0.25777286
16169,0.0,0.52983046
16170,0.0,0.8665425
16171,0.0,0.7687476
16172,0.0,0.7713304
16173,0.0,0.16218881
16174,0.0,0.1602733
16175,1.0,0.7060351
16176,1.0,0.5779297
16177,0.0,0.7924123
16178,0.0,0.8413104
16179,1.0,0.8441679
16180,1.0,0.8966778
16181,0.0,0.8655585
16182,0.0,0.8156382
16183,0.0,0.19648653
16184,0.0,0.21346292
16185,0.0,0.28954273
16186,0.0,0.5121012
16187,0.0,0.49589837
16188,0.0,0.35509363
16189,0.0,0.66510886
16190,0.0,0.61905277
16191,1.0,0.8088074
16192,1.0,0.84051454
16193,1.0,0.8771616
16194,0.0,0.21398196
16195,1.0,0.7335471
16196,0.0,0.1528502
16197,0.0,0.16467041
16198,0.0,0.27645707
16199,0.0,0.25755447
16200,0.0,0.21688202
16201,0.0,0.21392176
16202,0.0,0.22777726
16203,0.0,0.17075706
16204,0.0,0.07957835
16205,0.0,0.124205634
16206,0.0,0.12782463
16207,0.0,0.11169905
16208,0.0,0.1412054
16209,0.0,0.19397394
16210,0.0,0.19212365
16211,0.0,0.09108257
16487,1.0,0.9795305
16488,1.0,0.8469989
16489,1.0,0.97663724
16490,1.0,0.9082345
16491,1.0,0.95448315
16492,1.0,0.88650936
16493,1.0,0.988434
16494,1.0,0.83159274
16495,1.0,0.99566084
16496,1.0,0.76244915
16497,0.0,0.9539005
16498,1.0,0.90645564
16499,1.0,0.9583028
16500,1.0,0.8636599
16501,1.0,0.83226734
16502,1.0,0.89762443
16503,1.0,0.9912997
16504,1.0,0.9804677
16505,1.0,0.45517334
16506,1.0,0.98701257
16507,1.0,0.47742286
16508,1.0,0.7444988
16509,1.0,0.80272955
16510,1.0,0.6718463
16511,1.0,0.7644772
16512,1.0,0.41973966
16513,1.0,0.51103586
16514,1.0,0.5876657
16515,1.0,0.657538
16516,1.0,0.6935724
16517,1.0,0.54543406
16518,1.0,0.77224636
16519,1.0,0.9317391
16521,1.0,0.9755072
16522,1.0,0.847966
16523,1.0,0.96998054
16524,1.0,0.94826883
16525,0.0,0.86436146
16528,1.0,0.94924533
16529,1.0,0.8385374
16530,1.0,0.8529016
16531,1.0,0.92174625
16532,1.0,0.9074067
16533,1.0,0.8755447
16534,1.0,0.7650881
16535,1.0,0.94763917
16536,1.0,0.93938303
16537,1.0,0.88442045
16539,1.0,0.95424646
16542,1.0,0.9591453
16545,1.0,0.96888655
16547,1.0,0.8296649
16548,1.0,0.9477109
16549,1.0,0.84601647
16556,1.0,0.62465525
16557,1.0,0.6730568
16567,1.0,0.8970337
16568,1.0,0.85399616
16569,1.0,0.7448612
16570,1.0,0.983564
16571,1.0,0.9112952
16572,1.0,0.9711397
16573,1.0,0.9457349
16574,1.0,0.9623926
16575,1.0,0.82185465
16576,1.0,0.7300701
16577,1.0,0.9223363
16578,1.0,0.9875072
16579,1.0,0.9933322
16580,1.0,0.9886262
16581,1.0,0.98419327
16582,1.0,0.9745248
16583,1.0,0.9665258
16584,1.0,0.99817646
16585,1.0,0.9925471
16586,1.0,0.9938174
16587,1.0,0.9956736
16589,1.0,0.9753289
16590,1.0,0.9850525
16591,1.0,0.99637043
16594,1.0,0.9907629
16595,1.0,0.9867563
16596,1.0,0.99844533
16597,1.0,0.9809183
16598,1.0,0.9749131
16599,1.0,0.9770641
16600,1.0,0.9786927
16601,1.0,0.9821453
16602,1.0,0.8674916
16603,1.0,0.93627024
16604,1.0,0.983062
16605,1.0,0.9838224
16606,1.0,0.92640084
16702,1.0,0.33349705
17133,0.0,0.7863189
17134,1.0,0.3990069
17135,0.0,0.62735856
17136,1.0,0.51836056
17137,1.0,0.4929974
17138,1.0,0.6174262
17139,1.0,0.5355085
17140,0.0,0.5058039
17141,0.0,0.655171
17142,0.0,0.6382054
17143,0.0,0.8557994
17144,0.0,0.707446
17145,0.0,0.82468826
17146,0.0,0.7493804
17147,0.0,0.6781215
17148,0.0,0.6012768
17149,0.0,0.82832646
17150,0.0,0.7830287
17151,0.0,0.8098119
17152,0.0,0.5151985
17153,0.0,0.54262066
17154,0.0,0.49918842
17155,0.0,0.60667104
17156,0.0,0.67864686
17157,0.0,0.47480634
17158,0.0,0.5294081
17159,0.0,0.57772386
17160,0.0,0.6330672
17161,0.0,0.82162726
17162,0.0,0.21889651
17163,0.0,0.2227419
17164,0.0,0.8229011
17165,0.0,0.7933034
17166,0.0,0.4719612
17167,0.0,0.79387575
17168,0.0,0.6612591
17169,0.0,0.19740471
17170,1.0,0.43508682
17171,0.0,0.46551928
17172,0.0,0.11319136
17173,1.0,0.96743494
