index,y,p
13067,1.0,0.83590007
13068,1.0,0.75996304
13069,1.0,0.8811029
13070,1.0,0.99983954
13071,1.0,0.9997546
13072,1.0,0.9768391
13073,0.0,0.17659022
13074,0.0,0.7985061
13075,1.0,0.7722293
13076,1.0,0.9949911
13077,1.0,0.93771875
13078,1.0,0.99411315
13079,1.0,0.99755305
13080,1.0,0.99727076
13081,1.0,0.9639509
13082,1.0,0.98767114
13083,1.0,0.99284536
13084,1.0,0.9356011
13085,1.0,0.9974955
13263,1.0,1.0
13264,1.0,1.0
13265,1.0,0.9999999
13266,1.0,0.99999964
13267,1.0,0.99999976
13268,1.0,0.99999917
13269,1.0,0.99999905
13270,1.0,0.99999666
13271,1.0,0.99999857
13272,1.0,0.99999475
13273,1.0,1.0
13274,1.0,1.0
13275,1.0,0.9999999
13276,1.0,0.9999999
13718,1.0,0.9999933
13719,1.0,0.99999845
13720,1.0,0.9999937
13721,1.0,0.9999982
13722,1.0,0.99991834
13723,1.0,0.9999976
13724,1.0,0.99999917
13725,1.0,0.99999225
13726,1.0,0.9997857
13727,1.0,0.99999833
13728,1.0,0.9998319
13729,1.0,0.99999547
13730,1.0,0.9999999
13731,1.0,0.9995134
13732,1.0,0.9999988
13733,1.0,0.9999989
13734,1.0,0.9999949
13735,1.0,0.999961
13736,1.0,0.9999732
13737,1.0,0.999808
13738,1.0,0.99999666
13739,1.0,0.99998784
13740,1.0,0.99990654
13741,1.0,0.99997246
13742,1.0,0.99999845
13743,1.0,0.9999945
13744,1.0,0.9999989
13745,1.0,0.99984777
13746,1.0,0.99999523
13747,1.0,0.99996793
13748,1.0,0.9982053
13749,1.0,0.99999046
13750,1.0,0.9999968
13751,1.0,0.9999858
13752,1.0,0.9999918
13753,1.0,0.9999982
13754,1.0,0.99999475
13755,1.0,0.9999981
13756,1.0,0.9999654
13757,1.0,0.99858725
13758,1.0,0.9994844
13759,1.0,0.9998704
13760,1.0,0.9973652
13761,1.0,0.9741522
13762,1.0,0.99968815
13763,1.0,0.9999093
13764,1.0,0.99993694
13765,1.0,0.9992943
13766,1.0,0.99371743
13767,1.0,0.9999887
13768,1.0,0.99995923
13769,1.0,0.9999999
13770,1.0,0.9999987
13771,1.0,0.9999994
13772,1.0,0.9999988
13773,1.0,0.99964976
13774,1.0,0.99987257
13775,1.0,0.99999774
13776,1.0,0.99999964
13777,1.0,0.99999344
13778,1.0,1.0
13779,1.0,0.9999974
13780,1.0,0.9999987
13781,1.0,0.99999905
13782,1.0,0.9999995
13783,1.0,1.0
13784,1.0,0.999998
13785,1.0,0.99999475
13786,1.0,0.9998129
13787,1.0,0.99941087
13788,1.0,0.9998647
13789,1.0,0.99979395
13790,1.0,0.9999982
13791,1.0,0.9999969
13792,1.0,0.99992645
13793,1.0,0.99983096
13794,1.0,0.9998004
13795,1.0,0.99989057
13796,1.0,0.99984944
13797,1.0,0.9452268
13798,1.0,0.9999225
13799,1.0,0.99984086
13800,1.0,0.99999917
13801,1.0,0.9999933
13802,1.0,0.9999951
13803,1.0,0.999928
13804,1.0,0.9999957
13805,1.0,0.9999124
13806,1.0,0.9999958
13807,1.0,0.9999857
13808,1.0,0.9999893
13809,1.0,0.99998736
13810,1.0,0.9999988
13811,1.0,0.99999666
13812,1.0,0.99991333
13813,1.0,0.99913305
13814,1.0,0.9999678
13815,1.0,0.99992764
13816,1.0,0.9999654
13817,1.0,0.99998987
13818,1.0,0.99999785
13819,1.0,0.9999807
13820,1.0,0.99976736
13821,1.0,0.99998975
13822,1.0,0.9999902
13823,1.0,0.99996567
13824,1.0,0.9999987
13825,1.0,0.9999976
13826,1.0,0.99933964
13827,1.0,0.9999989
13828,1.0,0.9999802
13829,1.0,0.9999937
13830,1.0,0.99991393
13831,1.0,0.9999263
13832,1.0,0.9999572
13833,1.0,0.9994168
13834,1.0,0.99996483
13835,1.0,0.99957925
13836,0.0,0.023514858
13837,0.0,0.018002419
13838,0.0,0.045926128
13839,1.0,0.017708208
13840,0.0,0.018266607
13841,0.0,0.099794656
13842,0.0,0.14225115
13843,1.0,0.42570668
13844,0.0,0.011101447
13845,0.0,0.008203697
13846,0.0,0.09395401
13847,0.0,0.11362859
13848,0.0,0.16536531
13849,0.0,0.029119032
13850,0.0,0.032646023
13851,0.0,0.058169566
13852,0.0,0.019841252
13853,1.0,0.22176859
13854,0.0,0.02458489
13855,0.0,0.17076851
13856,0.0,0.026222747
13857,0.0,0.098860554
13858,0.0,0.40598217
13859,0.0,0.46826774
13860,1.0,0.24327871
13861,0.0,0.016094392
13862,1.0,0.91730475
13863,1.0,0.6002363
13864,1.0,0.30690756
13865,0.0,0.035525784
13866,1.0,0.025466492
13867,1.0,0.010743449
13868,1.0,0.1224514
13869,1.0,0.022021104
13870,0.0,0.03689173
13871,0.0,0.043260187
13872,0.0,0.0031076844
13873,1.0,0.10222543
13874,0.0,0.004255191
13875,0.0,0.020993182
13876,0.0,0.040220056
13877,0.0,0.0086342
13878,0.0,0.019514399
13879,0.0,0.1070907
13880,0.0,0.006519225
13881,0.0,0.09550699
13882,0.0,0.015506684
13883,0.0,0.14333305
13884,1.0,0.27288434
13885,0.0,0.005245192
13886,0.0,0.030531542
13887,0.0,0.027387422
13888,0.0,0.16142404
13889,0.0,0.093671806
13890,0.0,0.09803521
13891,1.0,0.019829819
13892,0.0,0.009114946
13893,0.0,0.0077677546
13894,1.0,0.5933522
13895,0.0,0.11955489
13896,0.0,0.10579335
13897,1.0,0.29616496
13898,0.0,0.25821412
13899,0.0,0.13872427
13900,0.0,0.13465224
13901,0.0,0.03478618
13902,0.0,0.014512
13903,0.0,0.051595848
13904,1.0,0.21238513
13905,0.0,0.022600643
13906,0.0,0.005064633
13907,0.0,0.19137675
13908,0.0,0.08174466
13909,0.0,0.114562996
13910,1.0,0.12821776
13911,1.0,0.19124787
13912,0.0,0.035380505
13913,0.0,0.047226954
13914,0.0,0.33611274
13915,0.0,0.09794327
13916,0.0,0.024838565
13917,1.0,0.7223323
13918,0.0,0.073532574
13919,0.0,0.049040668
13920,0.0,0.059845828
13921,0.0,0.082732305
13922,0.0,0.053955488
13923,1.0,0.075447515
13924,1.0,0.085416704
13925,0.0,0.050849065
13926,1.0,0.18133657
13927,0.0,0.006895115
13928,1.0,0.4426636
13929,0.0,0.004618058
13930,0.0,0.024385415
13931,0.0,0.21662638
13932,0.0,0.010365011
13933,0.0,0.31855032
13934,1.0,0.0074719302
13935,0.0,0.042491753
13936,0.0,0.0406137
13937,0.0,0.05920795
13938,0.0,0.090047464
13939,0.0,0.016933016
13940,0.0,0.04819723
13941,0.0,0.0073268837
13942,1.0,0.8153901
13943,0.0,0.13752457
13944,0.0,0.17541808
13945,1.0,0.020016916
13946,0.0,0.0012482107
13947,0.0,0.027203944
13948,1.0,0.030350978
13949,0.0,0.0069914493
13950,0.0,0.012442117
13951,0.0,0.05600922
13952,0.0,0.015162752
13953,0.0,0.0033163747
13954,0.0,0.0042011067
13955,0.0,0.015532081
13956,1.0,0.032332987
13957,0.0,0.012510572
13958,0.0,0.0038215618
13959,0.0,0.011447268
13960,1.0,0.3997529
13961,0.0,0.102775015
13962,0.0,0.18875363
13963,1.0,0.3457319
13964,1.0,0.1172208
13965,0.0,0.0052612866
13966,0.0,0.007284142
13967,0.0,0.06384976
13968,1.0,0.0220632
13969,1.0,0.014753718
13970,0.0,0.04133143
13971,0.0,0.14966486
13972,0.0,0.023275029
13973,0.0,0.035090104
13974,0.0,0.035592478
13975,1.0,0.01461315
13976,0.0,0.01649957
13977,0.0,0.016202135
13978,0.0,0.10223683
13979,1.0,0.15964267
13980,0.0,0.57817346
13981,0.0,0.017298855
13982,0.0,0.13963959
13983,0.0,0.012999175
13984,0.0,0.09750667
13985,1.0,0.74997526
13986,0.0,0.5524669
13987,0.0,0.64932114
13988,1.0,0.7433353
13989,1.0,0.32178372
13990,1.0,0.7548084
13991,1.0,0.70098513
13992,1.0,0.33845082
13993,0.0,0.39330792
13994,1.0,0.93886054
13995,1.0,0.8135658
13996,1.0,0.5615668
13997,1.0,0.7867772
13998,0.0,0.92090535
13999,1.0,0.6957186
14000,1.0,0.85984504
14001,1.0,0.8169593
14002,0.0,0.73981816
14003,1.0,0.8005258
14004,1.0,0.082495525
14005,1.0,0.2949793
14006,1.0,0.51793134
14007,1.0,0.9593197
14008,1.0,0.7072783
14009,1.0,0.94998145
14010,1.0,0.7838115
14011,1.0,0.8293601
14012,1.0,0.80750686
14013,1.0,0.61015683
14014,1.0,0.32363868
14015,1.0,0.7486961
14016,0.0,0.5669925
14017,0.0,0.8562268
14018,1.0,0.78826845
14019,1.0,0.91653895
14020,1.0,0.6744721
14021,1.0,0.5398274
14022,1.0,0.8193422
14023,1.0,0.7289919
14024,1.0,0.56835896
14025,1.0,0.40106437
14026,1.0,0.84778905
14027,1.0,0.835178
14028,1.0,0.57867587
14029,1.0,0.9786074
14030,1.0,0.64474386
14031,1.0,0.8177763
14032,1.0,0.900182
14033,1.0,0.2264133
14034,0.0,0.17225862
14035,1.0,0.44791692
14036,1.0,0.666919
14037,1.0,0.7611498
14038,1.0,0.81832916
14039,1.0,0.53675073
14040,1.0,0.5894195
14041,1.0,0.6438668
14042,1.0,0.90726453
14043,1.0,0.32598427
14044,1.0,0.3684305
14045,1.0,0.96064746
14046,1.0,0.9470742
14047,1.0,0.685411
14048,1.0,0.9730823
14049,1.0,0.74999005
14050,1.0,0.7909764
14051,1.0,0.9797223
14052,1.0,0.9390116
14053,1.0,0.67146313
14054,1.0,0.70440227
14055,0.0,0.16859575
14056,1.0,0.23318103
14057,0.0,0.1350851
14058,0.0,0.5102325
14059,1.0,0.82732195
14060,1.0,0.6010101
14061,1.0,0.90213025
14062,1.0,0.11535542
14063,1.0,0.7089722
14064,1.0,0.77090293
14065,1.0,0.49626115
14066,1.0,0.1587851
14067,1.0,0.8752913
14068,1.0,0.5824386
14069,1.0,0.7839641
14070,1.0,0.9445083
14071,1.0,0.7224168
14072,1.0,0.13625087
14073,1.0,0.8734614
14074,0.0,0.82777464
14075,1.0,0.24856095
14076,1.0,0.75553113
14077,1.0,0.8212561
14078,1.0,0.7469059
14079,1.0,0.8037607
14080,1.0,0.8875002
14081,1.0,0.9332426
14082,1.0,0.3968346
14083,1.0,0.67208046
14084,1.0,0.84375405
14085,1.0,0.84587103
14086,1.0,0.87969196
14087,1.0,0.8420468
14088,1.0,0.49281013
14089,1.0,0.89106584
14090,1.0,0.95061016
14091,0.0,0.57306737
14092,1.0,0.80321413
14093,1.0,0.74485385
14094,1.0,0.9967849
14095,1.0,0.9618142
14096,1.0,0.91215
14097,1.0,0.6887531
14098,1.0,0.968532
14099,1.0,0.93795174
14100,1.0,0.7600811
14101,1.0,0.58054894
14102,1.0,0.5852369
14103,1.0,0.9200009
14104,0.0,0.80940884
14105,0.0,0.42122912
14106,1.0,0.9540929
14107,1.0,0.8560918
14108,1.0,0.93214935
14109,1.0,0.87210166
14110,1.0,0.9544858
14111,1.0,0.4983642
14112,1.0,0.99448353
14113,1.0,0.6517186
14114,1.0,0.9349966
14115,0.0,0.14057313
14116,1.0,0.51675093
14117,1.0,0.85799795
14118,1.0,0.9042734
14119,0.0,0.52443
14120,1.0,0.3406232
14121,1.0,0.84863335
14122,0.0,0.31149575
14123,0.0,0.18053436
14124,0.0,0.21097618
14125,1.0,0.7551537
14126,1.0,0.37186578
14127,1.0,0.31789222
14128,1.0,0.67614585
14129,1.0,0.7294742
14130,1.0,0.177241
14131,1.0,0.9395771
14132,1.0,0.95082176
14133,1.0,0.6912874
14134,0.0,0.09381581
14135,1.0,0.79116166
14136,1.0,0.9541087
14137,1.0,0.6275971
14138,1.0,0.57933086
14139,1.0,0.9486903
14140,1.0,0.48846394
14141,1.0,0.91711813
14142,1.0,0.53901976
14143,0.0,0.10456992
14144,1.0,0.86230296
14145,1.0,0.90813637
14146,1.0,0.45321456
14147,1.0,0.6485802
14148,1.0,0.39798367
14149,1.0,0.13859227
14150,1.0,0.9664905
14151,1.0,0.6318905
14152,1.0,0.68079984
14153,1.0,0.9282246
14154,0.0,0.32236075
14155,1.0,0.14199308
14156,1.0,0.8330105
14157,1.0,0.9320712
14158,1.0,0.7297987
14159,1.0,0.94709235
14160,1.0,0.91841984
14161,1.0,0.99203354
14162,1.0,0.83370626
14163,1.0,0.89088196
14164,1.0,0.9890458
14165,1.0,0.93217105
14166,1.0,0.7976651
14167,1.0,0.96018773
14168,1.0,0.78912777
14169,1.0,0.46511987
14170,1.0,0.93436444
14171,1.0,0.91986465
14172,1.0,0.9564137
14173,1.0,0.99664515
14174,1.0,0.79344904
14175,1.0,0.7671181
14176,1.0,0.9373474
14177,1.0,0.85697216
14178,1.0,0.8851239
14179,1.0,0.042716984
14180,1.0,0.58505297
14181,1.0,0.03792205
14182,1.0,0.13021064
14183,1.0,0.44777104
14184,1.0,0.6386677
14185,1.0,0.43213606
14186,1.0,0.43256846
14187,1.0,0.58166593
14188,0.0,0.5504002
14189,0.0,0.47807446
14190,1.0,0.79505455
14191,1.0,0.17556863
14192,1.0,0.9894565
14193,1.0,0.998708
14194,1.0,0.32832643
14195,1.0,0.097526476
14196,1.0,0.8206617
14197,1.0,0.5513651
14198,1.0,0.9805141
14199,1.0,0.15000848
14200,1.0,0.29825217
14201,0.0,0.91142917
14202,1.0,0.13433781
14203,1.0,0.13285702
14204,1.0,0.77275974
14205,1.0,0.5040412
14206,1.0,0.4965346
14207,1.0,0.79612404
14208,1.0,0.5883339
14209,0.0,0.6664452
14210,1.0,0.9126137
14211,1.0,0.42845154
14212,1.0,0.5829207
14213,0.0,0.6973608
14214,1.0,0.94961184
14215,1.0,0.5327479
14216,1.0,0.861704
14217,1.0,0.700522
14218,1.0,0.6426508
14219,1.0,0.3488301
14220,1.0,0.705242
14221,0.0,0.7724459
14222,1.0,0.6235747
14223,1.0,0.4882217
14224,1.0,0.5040276
14225,1.0,0.70098996
14226,1.0,0.7557036
14227,1.0,0.60908866
14228,1.0,0.56658673
14229,1.0,0.6349283
14230,1.0,0.85644746
14231,1.0,0.6132077
14232,1.0,0.743645
14233,1.0,0.48122475
14234,1.0,0.43553662
14235,1.0,0.7286731
14236,1.0,0.52305776
14237,1.0,0.33146212
14238,1.0,0.7355484
14265,1.0,0.9999844
14280,1.0,0.9985697
14281,1.0,0.9956247
14282,1.0,1.0
14283,1.0,0.9999999
14284,1.0,0.99658465
14285,1.0,0.99640924
14286,1.0,0.18705483
14287,1.0,0.9796521
14288,1.0,0.91570884
14289,1.0,0.994201
14290,1.0,0.9941492
14291,1.0,0.9960032
14292,1.0,0.9995136
14293,1.0,0.99939644
14294,1.0,0.9992644
14295,1.0,0.9976109
14296,1.0,0.938771
14297,1.0,0.9825401
14298,1.0,0.99059415
14299,1.0,0.9749341
14300,1.0,0.99997425
14301,1.0,0.9989774
14302,1.0,0.99950254
14303,1.0,0.9997037
14304,1.0,0.9977865
14305,1.0,0.9997886
14306,1.0,0.9998099
14307,1.0,0.9977465
14308,1.0,0.9998877
14309,1.0,0.98637146
14310,1.0,0.9809853
14311,1.0,0.9651438
14312,1.0,0.91773486
14313,1.0,0.9998987
14314,1.0,0.99983597
14315,1.0,0.9998977
14316,1.0,0.9554441
14317,0.0,0.9807451
14318,1.0,0.9860238
14319,1.0,0.9618675
14320,1.0,0.96879846
14321,1.0,0.92828673
14322,1.0,0.92422855
14323,1.0,0.9982492
14324,1.0,0.9981792
14325,1.0,0.9993492
14326,1.0,0.9994555
14327,1.0,0.8664333
14328,1.0,0.99129534
14329,1.0,0.9995758
14330,1.0,0.9996327
14331,1.0,0.99815035
14332,1.0,0.99812883
14333,1.0,0.9316587
14334,1.0,0.92330974
14335,1.0,0.861725
14336,0.0,0.8255639
14337,1.0,0.8503318
14338,1.0,0.81295556
14339,0.0,0.8088902
14340,0.0,0.8366427
14341,0.0,0.81105834
14342,1.0,0.9873953
14343,1.0,0.8426227
14344,1.0,0.6712259
14345,1.0,0.9948719
14346,0.0,0.8924765
14347,1.0,0.99844897
14348,1.0,0.9945103
14349,1.0,0.9924981
14350,1.0,0.9965107
14351,1.0,0.84903395
14352,1.0,0.99523646
14353,1.0,0.9987816
14354,1.0,0.9999958
14355,1.0,0.9999528
14356,1.0,0.99999547
14357,1.0,0.9999994
14358,1.0,0.99941015
14359,1.0,0.99999845
14360,1.0,0.9998708
14361,1.0,0.99971324
14362,1.0,0.99960285
14363,0.0,0.9536396
14364,0.0,0.8876199
14365,1.0,0.99995065
14366,1.0,0.99997604
14367,1.0,0.9999106
14368,1.0,0.9999912
14369,1.0,0.9999958
14370,1.0,0.99997425
14371,1.0,0.99999166
14372,1.0,0.99997175
14373,1.0,0.99999917
14374,1.0,0.9999989
14375,1.0,0.9999995
14376,1.0,0.99960667
14377,1.0,0.9991504
14378,1.0,0.99999785
14379,1.0,0.99999416
14380,1.0,0.99999905
14381,1.0,0.9999864
14382,1.0,0.9999975
14383,1.0,0.9999932
14384,1.0,0.9999571
14385,1.0,0.9998778
14386,1.0,0.99999404
14387,1.0,0.999997
14388,1.0,0.9999975
14389,1.0,0.9999944
14390,1.0,0.9999943
14391,1.0,0.9999989
14392,1.0,0.9999993
14544,1.0,0.99996257
14546,1.0,0.9992582
14549,1.0,0.9983553
14550,1.0,0.99884593
14563,0.0,0.62923497
14565,1.0,0.1354726
14568,1.0,0.8016913
14792,1.0,0.15130334
14795,1.0,0.9993924
14796,1.0,0.99882907
14797,1.0,0.9996449
14798,1.0,0.9992391
14799,1.0,0.99973565
14800,1.0,0.9996443
14801,1.0,0.99715424
14802,1.0,0.9957158
14804,1.0,0.99773765
14805,1.0,0.9929073
14807,1.0,0.9954301
14808,1.0,0.9952668
14810,1.0,0.9961583
14811,1.0,0.99782324
14812,1.0,0.99368
14813,1.0,0.99322695
14814,1.0,0.9977697
14815,1.0,0.9593411
14816,1.0,0.99456835
14817,1.0,0.99955505
14818,1.0,0.93496877
14819,1.0,0.9724582
14820,1.0,0.96699154
14821,1.0,0.9843258
14822,1.0,0.9951722
14823,1.0,0.9894951
14824,1.0,0.9973231
14825,1.0,0.90556353
14826,1.0,0.97907877
14827,1.0,0.9567439
14828,1.0,0.99182117
14829,1.0,0.9657251
14830,1.0,0.9412186
14833,1.0,0.98067456
15546,1.0,0.99466234
15547,1.0,0.99697375
15548,1.0,0.99636817
15549,1.0,0.95034456
15550,1.0,0.99701166
15551,1.0,0.9660156
15552,1.0,0.99869126
15553,1.0,0.9597806
15554,1.0,0.96968275
15555,1.0,0.9965713
15556,1.0,0.9999976
15557,1.0,0.9999782
15558,1.0,0.99986863
15559,1.0,0.99647456
15560,1.0,0.88251436
15561,1.0,0.9882979
15562,1.0,0.990071
15563,1.0,0.99530905
15564,1.0,0.95285344
15565,1.0,0.9984037
15566,1.0,0.99630016
15567,1.0,0.9954418
15568,1.0,0.9844785
15569,1.0,0.98476344
15570,1.0,0.9987508
15571,1.0,0.97985303
15572,1.0,0.9981375
15573,1.0,0.99615735
15574,1.0,0.99857867
15575,1.0,0.9986374
15576,1.0,0.9953301
15577,1.0,0.993131
15578,1.0,0.9882923
15579,1.0,0.99133873
15580,1.0,0.9987484
15581,1.0,0.9994898
15582,1.0,0.9991049
15583,1.0,0.98820996
15584,1.0,0.4544986
15585,1.0,0.867384
15586,1.0,0.99950945
15587,1.0,0.9875624
15588,1.0,0.971292
15589,0.0,0.99999774
15590,0.0,0.99998677
15591,0.0,0.99968445
15592,0.0,0.99999607
15593,0.0,0.9999982
15594,0.0,0.9881874
15595,1.0,0.97425336
15596,1.0,0.9964858
15597,1.0,0.99998844
15598,1.0,0.9999589
15599,1.0,0.9999963
15600,1.0,0.9999982
15601,0.0,0.95293945
15602,0.0,0.95375
15603,0.0,0.9937469
15604,0.0,0.98038864
15605,1.0,0.9999981
15606,1.0,0.99996793
15607,1.0,0.99999607
15608,1.0,0.99996746
15609,1.0,0.99997556
15610,1.0,0.9999924
15611,1.0,0.9999274
15612,1.0,0.99999356
15613,1.0,0.9999896
15614,1.0,0.99998987
15615,1.0,0.99998677
15616,0.0,0.8746425
15617,0.0,0.947269
15618,0.0,0.9369587
15619,1.0,0.040800866
15620,1.0,0.9984346
15621,1.0,0.9957569
15622,1.0,0.82301736
15623,1.0,0.9002186
15624,1.0,0.9866838
15625,1.0,0.9967771
15627,1.0,0.7658611
15628,1.0,0.9883386
15629,1.0,0.80522233
15630,1.0,0.8413188
15631,1.0,0.835274
15632,1.0,0.98859066
15633,1.0,0.5812072
15634,1.0,0.23096465
15635,1.0,0.9981419
15636,1.0,0.13026284
15637,1.0,0.5354105
15638,1.0,0.40614924
15639,1.0,0.91496515
15640,1.0,0.87305266
15641,1.0,0.9998374
15642,1.0,0.9018724
15643,1.0,0.9827818
15644,1.0,0.9676117
15645,1.0,0.9847851
15646,1.0,0.93778807
15647,1.0,0.99916375
15648,1.0,0.9998392
15649,1.0,0.8937996
15650,1.0,0.016983239
15651,0.0,0.008207391
15652,0.0,0.008257602
15653,0.0,0.012748027
15654,0.0,0.023710351
15655,1.0,0.008891927
15656,0.0,0.04008023
15657,0.0,0.0072423746
15658,0.0,0.018325035
15659,0.0,0.06048563
16003,1.0,0.09007852
16004,1.0,0.061040305
16005,1.0,0.052414812
16006,1.0,0.12868439
16007,1.0,0.06746346
16008,1.0,0.0721664
16009,1.0,0.040145457
16010,1.0,0.024770392
16011,0.0,0.008829464
16012,0.0,0.014880373
16013,0.0,0.014939624
16014,0.0,0.02694474
16015,0.0,0.014230377
16016,0.0,0.025215086
16017,0.0,0.051376697
16018,0.0,0.057594273
16019,0.0,0.057671268
16020,0.0,0.07853394
16021,0.0,0.08776141
16022,0.0,0.017572032
16023,0.0,0.017903706
16024,0.0,0.063679576
16025,0.0,0.061156463
16026,1.0,0.013556976
16027,1.0,0.022528954
16028,1.0,0.025811374
16029,0.0,0.0038951847
16030,0.0,0.0124685215
16031,0.0,0.0109429825
16032,1.0,0.12924282
16033,1.0,0.3527652
16034,1.0,0.24738747
16035,1.0,0.08031613
16036,1.0,0.35263875
16037,0.0,0.040004935
16038,0.0,0.030347288
16039,0.0,0.06582413
16040,0.0,0.011826776
16041,0.0,0.05061444
16042,0.0,0.06492839
16043,0.0,0.09231478
16044,0.0,0.07932153
16045,0.0,0.32940248
16046,0.0,0.32096514
16047,0.0,0.6717621
16048,1.0,0.013123117
16049,1.0,0.024994204
16050,1.0,0.011184399
16051,1.0,0.009194055
16052,0.0,0.025089735
16053,0.0,0.038970463
16054,0.0,0.044762917
16055,1.0,0.052098133
16056,1.0,0.05600664
16057,0.0,0.03997061
16058,0.0,0.049199957
16059,0.0,0.027177967
16060,0.0,0.11832703
16061,0.0,0.032481346
16062,0.0,0.06834836
16063,0.0,0.013101989
16064,0.0,0.048248027
16065,0.0,0.029218914
16066,1.0,0.059796914
16067,0.0,0.037264045
16068,0.0,0.07901815
16069,0.0,0.217167
16070,0.0,0.1419318
16071,0.0,0.22871569
16072,0.0,0.21814846
16073,0.0,0.064115725
16074,0.0,0.26581275
16075,0.0,0.10125898
16076,0.0,0.02396344
16077,0.0,0.020988502
16078,1.0,0.116682574
16079,0.0,0.01093415
16080,0.0,0.014201457
16081,0.0,0.014152167
16082,1.0,0.07313908
16083,1.0,0.17159544
16084,1.0,0.1587246
16085,0.0,0.11472855
16086,0.0,0.16764008
16087,0.0,0.037396714
16088,0.0,0.05790883
16089,0.0,0.007429027
16090,1.0,0.12295164
16091,0.0,0.020628968
16092,0.0,0.059691418
16093,0.0,0.008397125
16094,0.0,0.009117057
16095,1.0,0.34925038
16096,1.0,0.44473973
16097,1.0,0.03927191
16098,1.0,0.1303157
16099,1.0,0.23959757
16100,1.0,0.12187553
16101,1.0,0.20991232
16102,1.0,0.05492051
16103,0.0,0.03264024
16104,0.0,0.017976822
16105,0.0,0.08141043
16106,0.0,0.08294465
16107,1.0,0.029541053
16108,1.0,0.01685429
16109,0.0,0.015677948
16110,0.0,0.079135805
16111,0.0,0.007939158
16112,0.0,0.0069342135
16113,0.0,0.038099427
16114,0.0,0.0050093546
16115,0.0,0.0032431893
16116,0.0,0.04348097
16117,0.0,0.043271963
16118,0.0,0.047222856
16119,1.0,0.07162538
16120,1.0,0.18632327
16121,0.0,0.012363902
16122,0.0,0.0039247675
16123,0.0,0.038457647
16135,0.0,0.97373676
16136,0.0,0.9476331
16137,0.0,0.84672195
16138,0.0,0.9852223
16139,0.0,0.265225
16140,0.0,0.2882589
16141,0.0,0.6866362
16142,0.0,0.39854604
16144,0.0,0.086017735
16145,0.0,0.25938037
16146,0.0,0.07394713
16147,0.0,0.12094425
16148,0.0,0.2981105
16149,0.0,0.20586593
16150,0.0,0.17849201
16151,0.0,0.17400585
16152,0.0,0.14918035
16153,0.0,0.33269492
16154,0.0,0.1685875
16155,0.0,0.091924995
16156,0.0,0.49303105
16157,0.0,0.12896551
16158,0.0,0.97576797
16159,0.0,0.1522939
16160,0.0,0.08695102
16161,0.0,0.14836475
16162,0.0,0.9548903
16163,0.0,0.84823835
16164,0.0,0.49301195
16165,0.0,0.1900422
16166,0.0,0.6682095
16167,0.0,0.39875925
16168,0.0,0.28548646
16169,0.0,0.15556544
16170,0.0,0.3035972
16171,0.0,0.29438272
16172,0.0,0.11584996
16173,0.0,0.109185174
16174,0.0,0.11492899
16175,1.0,0.2570643
16176,1.0,0.08287632
16177,0.0,0.062211983
16178,0.0,0.12311542
16179,1.0,0.16496013
16180,1.0,0.33784544
16181,0.0,0.17588043
16182,0.0,0.24101175
16183,0.0,0.1551228
16184,0.0,0.059366856
16185,0.0,0.24966975
16186,0.0,0.5965953
16187,0.0,0.22808051
16188,0.0,0.56280094
16189,0.0,0.884505
16190,0.0,0.7081263
16191,1.0,0.102335215
16192,1.0,0.19023654
16193,1.0,0.2600216
16194,0.0,0.09280576
16195,1.0,0.21651722
16196,0.0,0.53124875
16197,0.0,0.1444223
16198,0.0,0.41500562
16199,0.0,0.3085054
16200,0.0,0.14006537
16201,0.0,0.300311
16202,0.0,0.27671188
16203,0.0,0.22637692
16204,0.0,0.030786797
16205,0.0,0.060182232
16206,0.0,0.18387926
16207,0.0,0.14265412
16208,0.0,0.24207932
16209,0.0,0.13281669
16210,0.0,0.045417927
16211,0.0,0.024022806
16510,1.0,0.9571619
16511,1.0,0.94657713
16512,1.0,0.50254536
16513,1.0,0.4475875
16514,1.0,0.9775882
16515,1.0,0.7769338
16516,1.0,0.854624
16517,1.0,0.9455454
16518,1.0,0.998531
16519,1.0,0.99975425
16521,1.0,0.99994266
16522,1.0,0.9994404
16523,1.0,0.9984963
16524,1.0,0.9989334
16525,0.0,0.99834013
16528,1.0,0.9986319
16529,1.0,0.9976184
16530,1.0,0.9927078
16531,1.0,0.9990452
16532,1.0,0.9990576
16533,1.0,0.9985923
16534,1.0,0.9969965
16535,1.0,0.99942064
16536,1.0,0.9969163
16537,1.0,0.98400533
16539,1.0,0.995533
16542,1.0,0.9961026
16545,1.0,0.99827254
16547,1.0,0.98345196
16548,1.0,0.9960906
16549,1.0,0.9800513
16556,1.0,0.8230712
16557,1.0,0.7497893
16938,0.0,0.5233695
17184,1.0,0.94971776
17185,1.0,0.9942221
17186,1.0,0.9895615
17187,1.0,0.95363563
17188,1.0,0.97088426
17189,1.0,0.9810275
17190,1.0,0.38026562
17191,1.0,0.94730055
17192,1.0,0.9874449
17193,1.0,0.9273179
17194,1.0,0.9926045
17195,1.0,0.99292374
17196,1.0,0.9863506
17197,1.0,0.9806934
17198,1.0,0.9852262
17199,1.0,0.94540673
17200,1.0,0.9901724
17201,0.0,0.9685393
17202,1.0,0.98766255
17203,0.0,0.9113245
17204,1.0,0.97752404
17205,1.0,0.6369114
17206,1.0,0.98384136
17207,1.0,0.978298
17208,1.0,0.99766445
