index,y,p
10780,0.0,0.180584
10781,0.0,0.39348564
10782,0.0,0.9736995
10783,1.0,0.7599986
10784,0.0,0.2592565
10785,1.0,0.7725482
10786,0.0,0.47849163
10787,0.0,0.86993134
10788,0.0,0.80422634
10789,0.0,0.64983445
10790,0.0,0.7995324
10791,1.0,0.7264324
10792,1.0,0.8911218
10793,0.0,0.9344857
10794,0.0,0.40400866
10795,0.0,0.50763756
10796,0.0,0.8493866
10797,0.0,0.4059945
10798,1.0,0.5070776
10799,0.0,0.37071475
10800,0.0,0.8714108
10801,1.0,0.85749745
10802,1.0,0.3953632
10803,1.0,0.34994575
10804,0.0,0.5541103
10805,0.0,0.5611805
10806,0.0,0.41041234
10807,0.0,0.90853304
10808,0.0,0.9268847
10809,0.0,0.30500516
10932,1.0,0.9949326
10933,1.0,0.99732494
10934,1.0,0.98868
10935,1.0,0.99679154
10936,1.0,0.9438329
10937,1.0,0.9985599
10938,1.0,0.99824476
10939,1.0,0.9682676
10940,1.0,0.9973972
10941,1.0,0.9985594
10942,1.0,0.9968348
10943,1.0,0.9407087
10944,1.0,0.9957682
10945,1.0,0.9853609
10946,1.0,0.988311
10947,1.0,0.9989773
10948,1.0,0.99891496
10949,1.0,0.98792785
10950,1.0,0.9821868
10951,1.0,0.99322045
10952,1.0,0.99474674
10953,0.0,0.92401016
10954,0.0,0.9939231
10955,1.0,0.9915903
10956,1.0,0.99221283
10957,0.0,0.94408417
10958,1.0,0.9930807
10959,1.0,0.9894756
10960,1.0,0.9722481
10961,1.0,0.980702
10962,1.0,0.99033374
10963,1.0,0.98466164
10964,1.0,0.95928174
10965,1.0,0.86974394
10966,0.0,0.95091146
10967,1.0,0.9711439
10968,1.0,0.98489296
10969,0.0,0.85334104
10970,0.0,0.8009107
10971,0.0,0.8139609
10972,0.0,0.93397546
10973,1.0,0.99897134
10974,1.0,0.9964491
10975,1.0,0.9995597
10976,0.0,0.9187655
10977,0.0,0.87283015
10978,1.0,0.9827375
10979,1.0,0.9815377
10980,1.0,0.9971655
10981,1.0,0.993561
10982,1.0,0.986089
10983,1.0,0.9914893
10984,0.0,0.9367124
10985,1.0,0.96733755
10986,1.0,0.88808954
10987,0.0,0.9261711
10988,0.0,0.8917089
10989,1.0,0.97523355
10990,0.0,0.87224084
10991,0.0,0.9101949
10992,0.0,0.8788646
10993,0.0,0.85515064
10994,1.0,0.97832
10995,1.0,0.87678933
10996,1.0,0.91100895
10997,1.0,0.9377353
10998,0.0,0.91432655
10999,0.0,0.8911572
11000,0.0,0.94686097
11001,0.0,0.8997316
11002,0.0,0.765147
11003,0.0,0.9030003
11004,0.0,0.8746779
11005,0.0,0.83928514
11006,1.0,0.96214664
11007,1.0,0.9745101
11008,1.0,0.9858786
11009,1.0,0.988995
11010,1.0,0.956423
11011,1.0,0.9823188
11012,1.0,0.88910764
11013,1.0,0.98853636
11014,0.0,0.9193024
11015,0.0,0.8627022
11016,1.0,0.9839192
11017,1.0,0.98684406
11018,1.0,0.9576104
11019,0.0,0.7828457
11020,0.0,0.7474916
11021,0.0,0.9042338
11022,1.0,0.98708016
11023,1.0,0.90664446
11024,1.0,0.98597693
11025,0.0,0.65644395
11026,1.0,0.9628699
11027,0.0,0.95173323
11028,1.0,0.9694941
11029,0.0,0.970659
11030,0.0,0.84206706
11031,1.0,0.8967705
11032,1.0,0.83897597
11033,1.0,0.952047
11034,1.0,0.9180883
11035,1.0,0.98843724
11036,0.0,0.82662785
11037,1.0,0.9546699
11038,1.0,0.978066
11039,0.0,0.78031397
11040,1.0,0.9471908
11041,0.0,0.8927925
11042,1.0,0.9951443
11043,0.0,0.94558203
11044,0.0,0.40092537
11045,1.0,0.99390656
11046,1.0,0.9679002
11047,0.0,0.7043241
11048,1.0,0.9962782
11049,1.0,0.9683497
11050,1.0,0.94594914
11051,1.0,0.9984616
11052,1.0,0.8051419
11053,1.0,0.7976581
11054,1.0,0.98816746
11055,0.0,0.7998571
11056,0.0,0.75390565
11057,1.0,0.9397202
11058,0.0,0.9539105
11059,0.0,0.9742321
11060,1.0,0.9582035
11061,1.0,0.8811207
11062,1.0,0.924916
11063,0.0,0.6022875
11064,0.0,0.7466918
11065,0.0,0.7637453
11066,1.0,0.7293376
11067,1.0,0.5168562
11068,1.0,0.9260507
11069,1.0,0.9527583
11070,0.0,0.79397696
11071,0.0,0.7016892
11072,0.0,0.9070529
11073,0.0,0.81243443
11074,0.0,0.7553422
11075,0.0,0.6983241
11076,0.0,0.7230744
11077,1.0,0.7622366
11078,1.0,0.6336689
11079,1.0,0.9897552
11080,1.0,0.9817603
11081,1.0,0.95481855
11082,1.0,0.90948683
11083,1.0,0.97955084
11084,1.0,0.9156353
11085,0.0,0.95507586
11086,0.0,0.9430826
11087,1.0,0.9667654
11088,1.0,0.90277445
11089,1.0,0.7616184
11090,1.0,0.74069303
11091,0.0,0.96549535
11092,0.0,0.9388784
11093,1.0,0.92695254
11094,1.0,0.80326545
11095,1.0,0.99352574
11096,1.0,0.92052156
11097,1.0,0.99750805
11098,1.0,0.9097638
11099,1.0,0.9270434
11100,1.0,0.9487611
11101,1.0,0.98301953
11102,1.0,0.9920918
11103,1.0,0.96557236
11104,1.0,0.9863175
11105,1.0,0.8216337
11106,0.0,0.77069277
11107,1.0,0.9641943
11108,1.0,0.852845
11109,1.0,0.9658036
11110,1.0,0.9276982
11111,0.0,0.96791404
11112,1.0,0.91808814
11113,0.0,0.9392036
11114,0.0,0.9766738
11115,0.0,0.9345785
11116,1.0,0.9961855
11117,1.0,0.8615205
11118,1.0,0.9955511
11119,1.0,0.99337834
11120,1.0,0.84100646
11121,1.0,0.9920821
11122,1.0,0.9487249
11123,1.0,0.9909813
11124,0.0,0.760344
11261,1.0,0.9473361
11320,1.0,1.0
11321,1.0,1.0
11322,1.0,1.0
11323,1.0,1.0
11324,1.0,1.0
11325,1.0,1.0
11326,1.0,1.0
11327,1.0,1.0
11328,1.0,1.0
11329,1.0,1.0
11330,1.0,1.0
11331,1.0,1.0
11332,1.0,1.0
11333,1.0,1.0
11334,1.0,1.0
11335,1.0,1.0
11336,1.0,1.0
11337,1.0,1.0
11338,1.0,1.0
11339,1.0,1.0
11340,1.0,1.0
11341,1.0,1.0
11342,1.0,1.0
11343,1.0,1.0
11344,1.0,1.0
11345,1.0,1.0
11346,1.0,1.0
11347,1.0,1.0
11348,1.0,1.0
11349,1.0,1.0
11350,1.0,1.0
11351,1.0,1.0
11352,1.0,1.0
11353,1.0,1.0
11354,1.0,1.0
11355,1.0,1.0
11356,1.0,1.0
11357,1.0,1.0
11358,1.0,1.0
11359,1.0,1.0
11360,1.0,1.0
11361,1.0,1.0
11362,1.0,1.0
11363,1.0,1.0
11364,1.0,0.9999999
11365,1.0,1.0
11366,1.0,1.0
11367,1.0,1.0
11368,1.0,1.0
11369,1.0,1.0
11370,1.0,1.0
11371,1.0,1.0
11372,1.0,1.0
11373,1.0,1.0
11374,1.0,0.9999999
11375,1.0,1.0
11523,0.0,0.31480178
11524,0.0,0.8339137
11525,1.0,0.37367657
11526,1.0,0.24345228
11528,0.0,0.9629377
11529,0.0,0.96979225
11854,1.0,0.898408
11855,0.0,0.93823963
12078,1.0,0.9815533
12079,1.0,0.9972512
12080,0.0,0.99693346
12081,0.0,0.9943199
12082,1.0,0.9998888
12083,1.0,0.98956597
12084,0.0,0.9544279
12085,1.0,0.9927505
12086,1.0,0.9902451
12087,1.0,0.99668247
12088,1.0,0.9961119
12089,1.0,0.9972886
12090,1.0,0.99920434
12091,1.0,0.9512973
12092,1.0,0.9999254
12093,0.0,0.9919946
12094,0.0,0.97577333
12095,1.0,0.98146695
12096,1.0,0.99199873
12097,1.0,0.99937916
12098,0.0,0.989876
12099,1.0,0.99035186
12100,0.0,0.9793803
12101,0.0,0.9647919
12102,1.0,0.8634068
12103,1.0,0.992815
12104,1.0,0.97859955
12105,1.0,0.98899126
12106,1.0,0.95545423
12107,1.0,0.9631645
12108,1.0,0.9892644
12109,1.0,0.989202
12110,1.0,0.9981201
12453,1.0,0.5210866
12454,0.0,0.2514356
12455,0.0,0.9527282
12456,0.0,0.9203866
12457,0.0,0.9715167
12458,0.0,0.74604845
12459,0.0,0.9755402
12460,0.0,0.90652245
12461,0.0,0.94695
12462,0.0,0.94646114
12463,0.0,0.8598829
12464,0.0,0.9879665
12465,0.0,0.90133804
12466,0.0,0.943057
12467,0.0,0.87542975
12468,0.0,0.9673487
12469,0.0,0.92373383
12865,0.0,0.9877834
12866,0.0,0.98337746
12867,0.0,0.8286266
12956,0.0,0.81846464
13123,0.0,0.8906168
13124,0.0,0.86786914
13125,0.0,0.84006107
13126,0.0,0.93403924
13127,0.0,0.8870016
13128,0.0,0.76013756
13129,0.0,0.81955093
13130,0.0,0.9098506
13131,0.0,0.6678137
13132,0.0,0.83423823
13133,0.0,0.35785177
13134,0.0,0.8390182
13135,1.0,0.92427236
13136,1.0,0.97319895
13137,1.0,0.83525515
13138,1.0,0.77230114
13139,1.0,0.86009914
13140,0.0,0.96929497
13141,0.0,0.9617418
13142,1.0,0.82790726
13143,1.0,0.9024054
13144,1.0,0.9371691
13145,1.0,0.94119424
13146,1.0,0.8926614
13147,0.0,0.8417521
13148,1.0,0.825687
13149,0.0,0.83214206
13150,1.0,0.68880105
13151,0.0,0.7763695
13152,1.0,0.91773105
13153,0.0,0.7235163
13154,1.0,0.85607153
13155,1.0,0.9097071
13156,0.0,0.91863203
13157,0.0,0.86189866
13158,0.0,0.81527776
13159,0.0,0.7954093
13160,1.0,0.612125
13161,0.0,0.76283497
13162,1.0,0.50928986
13163,0.0,0.81876135
13164,1.0,0.82985777
13165,1.0,0.7806611
13166,0.0,0.6597159
13167,0.0,0.3281996
13168,0.0,0.6622809
13169,1.0,0.4006498
13170,0.0,0.70857286
13171,0.0,0.90528977
13172,1.0,0.7018111
13173,1.0,0.7427494
13174,1.0,0.8672601
13175,1.0,0.6964063
13176,1.0,0.8252282
13177,0.0,0.88297653
13178,0.0,0.8377605
13179,1.0,0.9323827
13180,1.0,0.9725884
13181,1.0,0.962523
13182,0.0,0.6149579
13183,0.0,0.59862244
13184,1.0,0.9619532
13185,1.0,0.9770519
13186,0.0,0.71491593
13187,0.0,0.8309387
13188,0.0,0.7704346
13189,1.0,0.9369311
13190,1.0,0.76670915
13191,1.0,0.91280407
13192,0.0,0.8934079
13193,1.0,0.93754697
13194,1.0,0.9373178
13195,0.0,0.9513994
13196,0.0,0.9624755
13197,1.0,0.8710596
13198,1.0,0.80191994
13199,0.0,0.7028872
13200,0.0,0.4950899
13201,1.0,0.84831715
13202,1.0,0.9451649
13203,1.0,0.90054244
13204,1.0,0.88704705
13205,0.0,0.8267837
13206,1.0,0.41011718
13207,1.0,0.51012623
13208,0.0,0.90494555
13209,1.0,0.913429
13210,0.0,0.756214
13211,0.0,0.93773437
13212,1.0,0.77669436
13213,1.0,0.83930445
13214,0.0,0.73999095
13215,1.0,0.8206804
13216,1.0,0.92166847
13217,1.0,0.7580488
13218,1.0,0.9439685
13219,1.0,0.9281488
13220,1.0,0.79925144
13221,0.0,0.9700384
13222,0.0,0.93641543
13223,0.0,0.83327836
13224,0.0,0.9545428
13225,0.0,0.9853483
13226,0.0,0.76033187
13227,0.0,0.9283885
13228,1.0,0.78087723
13263,1.0,1.0
13264,1.0,1.0
13265,1.0,1.0
13266,1.0,0.99999976
13267,1.0,0.9999999
13268,1.0,0.99999976
13269,1.0,0.9999995
13270,1.0,0.9999999
13271,1.0,0.9999993
13272,1.0,0.9999995
13273,1.0,1.0
13274,1.0,1.0
13275,1.0,1.0
13276,1.0,1.0
13362,1.0,0.99997663
13363,1.0,0.9999982
13364,1.0,0.9999542
13365,1.0,0.9999814
13366,1.0,0.9999962
13367,1.0,0.9999932
13368,1.0,0.99998844
13369,1.0,0.99997735
13370,1.0,0.99999523
13371,1.0,0.99999547
13372,1.0,0.9999713
13373,1.0,0.99999344
13374,1.0,0.99969196
13375,1.0,0.99977404
13376,1.0,0.9998404
13377,1.0,0.99588287
13378,1.0,0.9999857
13379,1.0,0.9997627
13380,1.0,0.9999963
13381,1.0,0.9999908
13382,1.0,0.99999344
13383,1.0,0.9999684
13384,1.0,0.9998901
13385,1.0,0.9999969
13386,1.0,0.9999684
13387,1.0,0.9971807
13388,1.0,0.9999428
13389,1.0,0.9992937
13390,1.0,0.99994385
13391,1.0,0.99980277
13392,1.0,0.9998914
13393,1.0,0.99972314
13394,1.0,0.99975854
13395,1.0,0.9999995
13396,1.0,0.99998915
13397,1.0,0.99997246
13398,1.0,0.99999213
13399,1.0,0.99995756
13400,1.0,0.99997425
13401,1.0,0.9999888
13402,1.0,0.999887
13403,1.0,0.9997085
13404,1.0,0.9995919
13405,1.0,0.9994511
13406,1.0,0.99857295
13407,1.0,0.9987311
13408,1.0,0.999653
13409,1.0,0.9995086
13410,1.0,0.9997714
13411,1.0,0.9983859
13412,1.0,0.9821254
13413,1.0,0.9998165
13414,1.0,0.99982136
13415,1.0,0.99983835
13416,1.0,0.99998534
13417,1.0,0.9999887
13418,1.0,0.99436474
13419,1.0,0.9993711
13420,1.0,0.9998419
13421,1.0,0.9999478
13422,1.0,0.9998342
13423,1.0,0.99995685
13424,1.0,0.9990758
13425,1.0,0.9997627
13426,1.0,0.9993424
13427,1.0,0.99989676
13428,1.0,0.9997594
13429,1.0,0.99971765
13430,1.0,0.99673575
13431,1.0,0.9999502
13432,1.0,0.9983353
13433,1.0,0.9999857
13434,1.0,0.99951243
13435,1.0,0.99921536
13436,1.0,0.99949455
13437,1.0,0.9998939
13438,1.0,0.9999856
13439,1.0,0.99975866
13440,1.0,0.9969445
13441,1.0,0.99987006
13442,1.0,0.99931836
13443,1.0,0.99983203
13836,0.0,0.10339945
13837,0.0,0.13739713
13838,0.0,0.2013427
13839,1.0,0.11505703
13840,0.0,0.13860084
13841,0.0,0.28724453
13842,0.0,0.2391928
13843,1.0,0.57139176
13844,0.0,0.18205357
13845,0.0,0.1868821
13846,0.0,0.08239235
13847,0.0,0.29721156
13848,0.0,0.20074742
13849,0.0,0.19276479
13850,0.0,0.18621434
13851,0.0,0.17193262
13852,0.0,0.24634984
13853,1.0,0.6297659
13854,0.0,0.15398532
13855,0.0,0.27218708
13856,0.0,0.40191403
13857,0.0,0.39024746
13858,0.0,0.46236956
13859,0.0,0.31204554
13860,1.0,0.62083256
13861,0.0,0.12300874
13862,1.0,0.96594095
13863,1.0,0.79206973
13864,1.0,0.36161876
13865,0.0,0.3147978
13866,1.0,0.2862885
13867,1.0,0.18399402
13868,1.0,0.41488147
13869,1.0,0.17098555
13870,0.0,0.09158851
13871,0.0,0.18560861
13872,0.0,0.07018898
13873,1.0,0.60815793
13874,0.0,0.07874805
13875,0.0,0.1679088
13876,0.0,0.32868633
13877,0.0,0.10927368
13878,0.0,0.12923966
13879,0.0,0.24424295
13880,0.0,0.13411283
13881,0.0,0.5033665
13882,0.0,0.3100176
13883,0.0,0.5003523
13884,1.0,0.7837557
13885,0.0,0.13043424
13886,0.0,0.21645927
13887,0.0,0.2483439
13888,0.0,0.30433768
13889,0.0,0.52019995
13890,0.0,0.6531561
13891,1.0,0.15855208
13892,0.0,0.19795464
13893,0.0,0.32169244
13894,1.0,0.85768896
13895,0.0,0.5389336
13896,0.0,0.34116742
13897,1.0,0.6899044
13898,0.0,0.2920417
13899,0.0,0.32433632
13900,0.0,0.35396403
13901,0.0,0.27757478
13902,0.0,0.31308097
13903,0.0,0.2989636
13904,1.0,0.81092894
13905,0.0,0.32914504
13906,0.0,0.10857215
13907,0.0,0.68744475
13908,0.0,0.3645528
13909,0.0,0.36053696
13910,1.0,0.45355213
13911,1.0,0.61606586
13912,0.0,0.5178502
13913,0.0,0.33294642
13914,0.0,0.5676335
13915,0.0,0.62273675
13916,0.0,0.4768655
13917,1.0,0.9512879
13918,0.0,0.3328531
13919,0.0,0.20006587
13920,0.0,0.27419016
13921,0.0,0.4207818
13922,0.0,0.12127944
13923,1.0,0.41530886
13924,1.0,0.60500425
13925,0.0,0.5344104
13926,1.0,0.6245262
13927,0.0,0.27730426
13928,1.0,0.8909953
13929,0.0,0.3772104
13930,0.0,0.5732664
13931,0.0,0.5242409
13932,0.0,0.2639204
13933,0.0,0.32657045
13934,1.0,0.16846737
13935,0.0,0.275663
13936,0.0,0.54221606
13937,0.0,0.39398363
13938,0.0,0.21127415
13939,0.0,0.066972405
13940,0.0,0.1124719
13941,0.0,0.051821914
13942,1.0,0.89958483
13943,0.0,0.3077834
13944,0.0,0.34424856
13945,1.0,0.12938042
13946,0.0,0.112377904
13947,0.0,0.2126847
13948,1.0,0.10194775
13949,0.0,0.14776567
13950,0.0,0.2356367
13951,0.0,0.21010916
13952,0.0,0.26412052
13953,0.0,0.11205508
13954,0.0,0.15794933
13955,0.0,0.16782446
13956,1.0,0.2690283
13957,0.0,0.08799659
13958,0.0,0.080211565
13959,0.0,0.109888345
13960,1.0,0.7529864
13961,0.0,0.68233615
13962,0.0,0.55570585
13963,1.0,0.66381925
13964,1.0,0.6065924
13965,0.0,0.19450198
13966,0.0,0.095653035
13967,0.0,0.6443652
13968,1.0,0.31955722
13969,1.0,0.25746024
13970,0.0,0.41268498
13971,0.0,0.48350316
13972,0.0,0.31497404
13973,0.0,0.3398467
13974,0.0,0.22595635
13975,1.0,0.09538503
13976,0.0,0.26835704
13977,0.0,0.16926463
13978,0.0,0.15158291
13979,1.0,0.31341848
13980,0.0,0.6272427
13981,0.0,0.13099682
13982,0.0,0.14258616
13983,0.0,0.2509869
13984,0.0,0.33228734
13985,1.0,0.894311
13986,0.0,0.6042024
14265,1.0,0.9996271
14546,1.0,0.9999304
14549,1.0,0.9999937
14551,1.0,0.9999857
14553,1.0,0.99998176
14557,0.0,0.16495278
14564,0.0,0.96209276
14567,1.0,0.4161536
14569,0.0,0.9313648
14571,1.0,0.9997677
14572,1.0,0.9899294
14573,1.0,0.9882996
14574,1.0,0.9866476
14575,1.0,0.9869647
14576,1.0,0.98059696
14577,1.0,0.90186656
14578,1.0,0.9888026
14579,1.0,0.99774504
14580,1.0,0.93629736
14581,1.0,0.9769594
14582,1.0,0.98474413
14583,1.0,0.93976265
14584,1.0,0.9848706
14585,1.0,0.9884687
14586,1.0,0.9534671
14587,1.0,0.96376437
14588,1.0,0.9709155
14589,1.0,0.99916637
14590,1.0,0.9881252
14591,1.0,0.9902514
14592,0.0,0.97273195
14593,1.0,0.9671524
14594,1.0,0.9826701
14595,1.0,0.9545455
14596,1.0,0.91109395
14597,1.0,0.9935167
14598,0.0,0.6408187
14599,1.0,0.90979093
14600,0.0,0.95631135
14601,1.0,0.9939943
14602,1.0,0.9802971
14603,0.0,0.964262
14604,0.0,0.95936424
14605,1.0,0.9566058
14606,0.0,0.4563837
14607,0.0,0.529
14608,1.0,0.98639816
14609,1.0,0.85481614
14610,1.0,0.9854974
14611,1.0,0.9370461
14612,1.0,0.9369136
14613,1.0,0.88149863
14614,0.0,0.33250913
14615,1.0,0.9884721
14616,0.0,0.9677604
14617,1.0,0.9404255
14618,1.0,0.9841808
14619,0.0,0.38232207
14620,1.0,0.5724316
14621,0.0,0.4612777
14622,1.0,0.7438316
14623,0.0,0.5657287
14624,0.0,0.96925104
14625,1.0,0.9660373
14626,1.0,0.98873466
14627,1.0,0.98170877
14628,1.0,0.9417597
14629,0.0,0.45179784
14630,0.0,0.3013962
14631,0.0,0.91384786
14632,1.0,0.35751298
14633,1.0,0.5040403
14634,1.0,0.982015
14635,0.0,0.6126572
14636,0.0,0.9591264
14637,0.0,0.92872435
14638,0.0,0.97948325
14639,0.0,0.9575897
14640,1.0,0.9554073
14641,1.0,0.96005017
14642,1.0,0.8031594
14643,0.0,0.3152588
14644,0.0,0.63145715
14645,1.0,0.524207
14646,0.0,0.52168566
14647,1.0,0.9380244
14648,1.0,0.67874485
14649,0.0,0.587243
14650,1.0,0.684073
14651,0.0,0.99494284
14652,1.0,0.52323896
14653,0.0,0.37893683
14654,0.0,0.7611243
14655,0.0,0.6085595
14656,0.0,0.22727905
14657,1.0,0.79176503
14658,0.0,0.20714523
14659,0.0,0.5070744
14660,1.0,0.17697194
14661,0.0,0.31068537
14662,1.0,0.30954593
14663,0.0,0.4560643
14664,0.0,0.20181842
14665,0.0,0.67613524
14666,0.0,0.5802142
14667,0.0,0.36718774
14668,0.0,0.35588202
14669,0.0,0.989202
14670,1.0,0.9914307
14671,1.0,0.9875403
14672,1.0,0.9829284
14673,1.0,0.98229444
14674,0.0,0.4777183
14675,1.0,0.9712929
14676,1.0,0.9688505
14677,1.0,0.9806315
14678,1.0,0.97176415
14679,1.0,0.8974264
14680,1.0,0.86663365
14681,1.0,0.47955027
14682,1.0,0.96521306
14683,1.0,0.96605533
14684,0.0,0.59769136
14685,0.0,0.9589152
14686,0.0,0.36528108
14687,0.0,0.9861562
14688,1.0,0.9095402
14689,1.0,0.9760894
14690,1.0,0.9685642
14691,1.0,0.9750156
14692,0.0,0.9895482
14693,1.0,0.9572906
14694,1.0,0.60779715
14695,0.0,0.32122013
14696,0.0,0.4635635
14697,0.0,0.6014012
14698,0.0,0.5648156
14699,1.0,0.9392584
14700,0.0,0.95768195
14701,1.0,0.7451741
14702,0.0,0.53265476
14703,0.0,0.6350244
14704,0.0,0.49146226
14705,0.0,0.24482422
14706,0.0,0.26653585
14707,1.0,0.57103807
14708,0.0,0.7952629
14709,0.0,0.5550855
14710,0.0,0.77076197
14711,0.0,0.9641284
14712,0.0,0.6371394
14713,0.0,0.34944284
14714,0.0,0.23174359
14715,1.0,0.74146575
14716,1.0,0.49942303
14717,0.0,0.25781494
14718,0.0,0.4010312
14719,1.0,0.5426036
14720,0.0,0.44733965
14721,0.0,0.5824231
14722,0.0,0.4103104
14723,0.0,0.45480323
14724,0.0,0.7257465
14725,1.0,0.72777116
14726,0.0,0.61728466
14727,0.0,0.7080157
14728,1.0,0.9876988
14729,0.0,0.55885226
14778,1.0,0.9999994
14792,1.0,0.88017213
14795,1.0,0.99991536
14796,1.0,0.99926776
14797,1.0,0.9993235
14798,1.0,0.9998267
14799,1.0,0.9998375
14800,1.0,0.99916184
14801,1.0,0.99980515
14802,1.0,0.99979705
14803,1.0,0.9999989
14804,1.0,0.9993362
14805,1.0,0.9988268
14807,1.0,0.9989963
14808,1.0,0.9983248
14810,1.0,0.99068177
14811,1.0,0.99929
14812,1.0,0.98961467
14813,1.0,0.9832735
14814,1.0,0.99943143
14815,1.0,0.98019344
14816,1.0,0.99392796
14817,1.0,0.9940789
14818,1.0,0.97352433
14819,1.0,0.9663047
14820,1.0,0.9785378
14821,1.0,0.99917537
14822,1.0,0.99979633
14823,1.0,0.9925961
14824,1.0,0.9962991
14825,1.0,0.93877214
14826,1.0,0.85106784
14827,1.0,0.98991394
14828,1.0,0.99936765
14829,1.0,0.98899764
14830,1.0,0.96045643
14833,1.0,0.9886658
15745,1.0,0.9915699
15746,0.0,0.97903264
15747,1.0,0.9696648
15748,1.0,0.9973489
15749,1.0,0.9931143
15750,1.0,0.98071027
15751,1.0,0.9885123
15752,1.0,0.97866654
15753,1.0,0.9657609
15754,0.0,0.9749727
15755,1.0,0.9655965
15756,1.0,0.9746225
15757,1.0,0.9821253
15758,1.0,0.93286246
15759,1.0,0.97420436
15760,1.0,0.9820197
15761,1.0,0.9862641
15762,1.0,0.995808
15763,1.0,0.96875226
15764,1.0,0.98533547
15765,0.0,0.9907018
15766,1.0,0.9826329
15767,1.0,0.9160605
15768,0.0,0.98229986
15769,1.0,0.97448426
15770,1.0,0.99536926
15771,1.0,0.9847627
15772,1.0,0.9792452
15773,1.0,0.98450875
15774,1.0,0.99044853
15775,1.0,0.99756324
15776,1.0,0.9884291
15777,1.0,0.95340943
15778,1.0,0.98494023
15779,1.0,0.9925132
15780,1.0,0.98042035
15781,1.0,0.987194
15782,1.0,0.99034774
15783,1.0,0.99026793
15784,1.0,0.9923725
15785,1.0,0.9937449
15786,1.0,0.9895678
15787,1.0,0.9449262
15788,1.0,0.9471704
15789,1.0,0.98522043
15790,1.0,0.96917367
15791,1.0,0.9208268
15792,1.0,0.99822503
15793,1.0,0.99790394
15794,1.0,0.99698
15795,1.0,0.99494654
15796,1.0,0.9938398
15797,1.0,0.9746206
15798,1.0,0.9807155
15799,1.0,0.97985804
15800,1.0,0.8792781
15801,1.0,0.96733844
15802,1.0,0.9832146
15803,1.0,0.9864172
15804,1.0,0.9984236
15805,1.0,0.9904213
15806,1.0,0.9779548
15807,1.0,0.94761574
15808,1.0,0.9482386
15809,1.0,0.9947231
15810,1.0,0.99526066
15811,1.0,0.9997497
15812,1.0,0.9858576
15813,1.0,0.9884504
15814,1.0,0.9813535
15815,1.0,0.9893343
15816,1.0,0.9909368
15817,1.0,0.9852288
15818,1.0,0.98030704
15819,1.0,0.94542783
15820,1.0,0.9917241
15821,1.0,0.9636912
15822,1.0,0.9878513
15823,1.0,0.9926616
15824,1.0,0.9817438
15825,1.0,0.9931037
15826,1.0,0.9966845
15827,1.0,0.9562786
15828,1.0,0.98026067
15829,1.0,0.9762832
15830,1.0,0.99968433
15831,1.0,0.9821352
15832,1.0,0.99907035
15833,1.0,0.9500952
15834,0.0,0.99196094
15835,1.0,0.98417073
15836,1.0,0.9963511
15837,1.0,0.9889342
15838,1.0,0.9425326
15839,1.0,0.9978719
16124,1.0,0.7945359
16125,1.0,0.7684605
16126,0.0,0.37565097
16127,0.0,0.17035367
16128,0.0,0.8149977
16129,0.0,0.64555335
16130,0.0,0.4223786
16131,0.0,0.694291
16132,0.0,0.88118905
16133,0.0,0.9103431
16134,0.0,0.88904774
16135,0.0,0.7672808
16136,0.0,0.7921186
16137,0.0,0.7942172
16138,0.0,0.6459878
16139,0.0,0.70405674
16140,0.0,0.6250128
16141,0.0,0.9845031
16142,0.0,0.99161524
16143,0.0,0.5748064
16144,0.0,0.9472947
16145,0.0,0.9396274
16146,0.0,0.87526035
16147,0.0,0.8618292
16148,0.0,0.9755043
16149,0.0,0.967388
16150,0.0,0.99590224
16151,0.0,0.9301817
16152,0.0,0.9025679
16153,0.0,0.99866986
16154,0.0,0.99911565
16155,0.0,0.737613
16156,0.0,0.9419191
16157,0.0,0.9985537
16158,0.0,0.99945873
16159,0.0,0.6759838
16160,0.0,0.9218168
16161,0.0,0.6704678
16162,0.0,0.9617679
16163,0.0,0.9644702
16164,0.0,0.85435784
16165,0.0,0.83360857
16166,0.0,0.6377412
16167,0.0,0.8137975
16168,0.0,0.4027995
16169,0.0,0.9275657
16170,0.0,0.94093543
16171,0.0,0.9789956
16172,0.0,0.9242504
16173,0.0,0.90246886
16174,0.0,0.6118624
16175,1.0,0.9709797
16176,1.0,0.92293614
16177,0.0,0.9985845
16178,0.0,0.9952312
16179,1.0,0.9224045
16180,1.0,0.9145959
16181,0.0,0.9982772
16182,0.0,0.9977983
16183,0.0,0.92537963
16184,0.0,0.76247996
16185,0.0,0.9482908
16186,0.0,0.9577741
16187,0.0,0.91131115
16188,0.0,0.8782147
16189,0.0,0.98628217
16190,0.0,0.95837486
16191,1.0,0.9487276
16192,1.0,0.9222217
16193,1.0,0.9120349
16194,0.0,0.4581283
16195,1.0,0.920384
16196,0.0,0.82972455
16197,0.0,0.8849638
16198,0.0,0.26983172
16199,0.0,0.8564644
16200,0.0,0.6213399
16201,0.0,0.89271235
16202,0.0,0.58910173
16203,0.0,0.15115832
16204,0.0,0.942578
16205,0.0,0.86291134
16206,0.0,0.75817835
16207,0.0,0.9741489
16208,0.0,0.49397567
16209,0.0,0.9438719
16210,0.0,0.606403
16211,0.0,0.595648
16518,1.0,0.99960417
16519,1.0,0.99719656
16521,1.0,0.99462116
16522,1.0,0.9983386
16523,1.0,0.9979358
16524,1.0,0.9974394
