index,y,p
10242,1.0,0.9681883
10243,1.0,0.7850068
10244,1.0,0.98204994
10245,1.0,0.52127135
10246,1.0,0.9995554
10247,1.0,0.9920034
10248,1.0,0.99591285
10249,1.0,0.9397716
10250,1.0,0.98646754
10251,1.0,0.9115033
10252,1.0,0.98181444
10253,1.0,0.98026544
10254,1.0,0.99102545
10255,1.0,0.9261775
10256,1.0,0.98242754
10257,1.0,0.99599504
10258,1.0,0.8360655
10259,1.0,0.9837928
10260,1.0,0.9510624
10261,1.0,0.9436378
10262,1.0,0.98595214
10263,1.0,0.94541377
10264,1.0,0.9863754
10265,1.0,0.9596503
10266,1.0,0.9756387
10267,1.0,0.9467259
10268,1.0,0.9738096
10269,1.0,0.9815089
10270,1.0,0.99294925
10271,1.0,0.9608409
10272,1.0,0.96117383
10273,1.0,0.97958565
10274,1.0,0.9921056
10275,1.0,0.98527724
10276,1.0,0.9961255
10277,1.0,0.8985353
10278,1.0,0.9926859
10279,1.0,0.99459815
10280,1.0,0.9740933
10281,1.0,0.9600308
10282,1.0,0.98132664
10283,1.0,0.9729048
10284,1.0,0.98563725
10285,1.0,0.99131256
10286,1.0,0.97864234
10287,1.0,0.92062175
10288,1.0,0.9411417
10289,1.0,0.96096516
10290,1.0,0.96725535
10291,1.0,0.9405437
10292,1.0,0.97075
10293,1.0,0.9627027
10294,1.0,0.9317407
10295,1.0,0.9880656
10296,1.0,0.95359755
10297,1.0,0.9700326
10298,1.0,0.9820003
10299,1.0,0.99762696
10300,1.0,0.88889635
10301,1.0,0.9724248
10302,1.0,0.9834607
10303,1.0,0.9825057
10304,1.0,0.9940341
10305,1.0,0.8569412
10306,1.0,0.99040586
10307,1.0,0.93719095
10308,1.0,0.8868896
10309,1.0,0.8522666
10310,1.0,0.96945524
10311,1.0,0.93781734
10312,1.0,0.9947942
10313,1.0,0.97547626
10314,1.0,0.9393801
10315,1.0,0.96231955
10316,0.0,0.9623803
10317,1.0,0.9425033
10318,1.0,0.7604003
10319,1.0,0.99011236
10320,1.0,0.97494125
10321,1.0,0.8829402
10322,1.0,0.90150946
10323,1.0,0.8763141
10324,1.0,0.8949407
10325,0.0,0.9783764
10326,1.0,0.99346066
10327,0.0,0.9691868
10328,1.0,0.9879629
10329,1.0,0.9841926
10330,0.0,0.98402435
10331,1.0,0.9870373
10332,1.0,0.9844626
10333,1.0,0.9953017
10334,1.0,0.902279
10335,1.0,0.97874635
10336,1.0,0.9749141
10337,1.0,0.97894156
10338,1.0,0.9919233
10339,1.0,0.98334163
10340,1.0,0.9635578
10341,0.0,0.9814936
10342,1.0,0.98956734
10343,1.0,0.9626969
10344,1.0,0.9652708
10345,1.0,0.9334802
10346,1.0,0.9539219
10347,1.0,0.7932836
10348,1.0,0.9753904
10349,1.0,0.99597013
10350,1.0,0.917901
10351,0.0,0.7063893
10352,1.0,0.9957361
10353,1.0,0.9646461
10354,1.0,0.9430812
10355,1.0,0.94193614
10356,1.0,0.9912225
10357,1.0,0.9785499
10358,1.0,0.9557651
10359,1.0,0.9957747
10360,1.0,0.8332686
10361,1.0,0.99577266
10362,1.0,0.99483114
10363,1.0,0.99784577
10364,1.0,0.96762556
10365,1.0,0.8016614
10366,1.0,0.9526617
10367,1.0,0.95899594
10368,1.0,0.83306295
10369,1.0,0.7409246
10370,1.0,0.9668055
10371,1.0,0.97844464
10372,1.0,0.98797745
10373,1.0,0.9262906
10374,1.0,0.99033535
10375,1.0,0.9888072
10376,1.0,0.7804355
10377,1.0,0.96117216
10378,1.0,0.9992188
10379,1.0,0.9956863
10380,1.0,0.9992556
10381,1.0,0.98401916
10382,1.0,0.9876379
10383,1.0,0.98984057
10384,1.0,0.99671173
10385,1.0,0.9480475
10386,1.0,0.99804306
10387,1.0,0.9222353
10388,1.0,0.9989863
10389,1.0,0.9968309
10390,1.0,0.9980254
10391,1.0,0.9683553
10392,1.0,0.9864857
10393,1.0,0.9751854
10394,1.0,0.98706484
10395,0.0,0.84024256
10396,1.0,0.9237489
10397,1.0,0.9620828
10398,1.0,0.99116325
10399,1.0,0.97443455
10400,1.0,0.99473417
10401,1.0,0.98387444
10402,1.0,0.9135885
10403,1.0,0.9593865
10404,1.0,0.93125093
10405,0.0,0.9443427
10406,1.0,0.9081385
10407,1.0,0.91925186
10408,0.0,0.9799849
10409,1.0,0.9424253
10410,1.0,0.9504712
10411,1.0,0.97193086
10412,1.0,0.8004575
10413,1.0,0.93541414
10414,1.0,0.96580964
10415,1.0,0.9317663
10416,0.0,0.974626
10417,0.0,0.8701515
10418,1.0,0.99041677
10419,1.0,0.99230605
10420,1.0,0.9944582
10421,1.0,0.8959905
10422,1.0,0.8928615
10423,0.0,0.8783512
10424,1.0,0.99206406
10425,1.0,0.957475
10426,0.0,0.99061185
10427,1.0,0.9741232
10428,1.0,0.74333614
10429,1.0,0.98184985
10430,1.0,0.935879
10431,1.0,0.894102
10432,1.0,0.728101
10433,1.0,0.99184895
10434,1.0,0.9831261
10435,1.0,0.9449737
10436,1.0,0.99184835
10437,1.0,0.95562214
10438,1.0,0.97658044
10439,1.0,0.9616171
10440,1.0,0.9691631
10441,1.0,0.9673478
10442,1.0,0.9982889
10443,1.0,0.9625488
10444,1.0,0.9933862
10445,1.0,0.9922053
10446,1.0,0.9853851
10447,1.0,0.781683
10448,1.0,0.995368
10449,1.0,0.9937184
10450,1.0,0.9867526
10451,1.0,0.9712821
10452,1.0,0.9907217
10453,1.0,0.99767846
10454,0.0,0.92404366
10455,1.0,0.9700538
10456,1.0,0.98533964
10457,1.0,0.92210704
10458,1.0,0.9864847
10459,1.0,0.94796383
10460,1.0,0.97017294
10461,1.0,0.9921375
10462,1.0,0.94807506
10463,1.0,0.9977823
10464,1.0,0.93544775
10465,1.0,0.9862829
10466,1.0,0.9458463
10467,1.0,0.8329759
10468,1.0,0.99525625
10469,1.0,0.99331725
10470,1.0,0.9674581
10471,1.0,0.98591554
10472,1.0,0.9754048
10473,1.0,0.98706716
10474,1.0,0.80661184
10475,1.0,0.7388265
10476,1.0,0.92296994
10477,1.0,0.813005
10478,1.0,0.9629734
10479,1.0,0.9959973
10480,1.0,0.9083889
10481,1.0,0.98331267
10482,1.0,0.96994215
10483,0.0,0.71914166
10484,0.0,0.927214
10485,1.0,0.94437903
10486,0.0,0.85664004
10487,1.0,0.9653729
10488,1.0,0.9846848
10489,1.0,0.9795801
10490,1.0,0.6203283
10491,1.0,0.9935361
10492,1.0,0.94058084
10493,0.0,0.93896437
11242,1.0,0.5650924
11243,1.0,0.9067891
11244,1.0,0.8678031
11245,1.0,0.8975604
11246,1.0,0.9004776
11247,0.0,0.6379483
11248,0.0,0.67253816
11249,1.0,0.68074673
11250,1.0,0.5440033
11251,1.0,0.654093
11252,0.0,0.70261997
11253,1.0,0.53566414
11254,1.0,0.63027287
11255,0.0,0.6756775
11256,1.0,0.68265086
11257,1.0,0.8426575
11258,1.0,0.53143036
11259,1.0,0.66355133
11260,1.0,0.6103665
11262,1.0,0.823097
11263,1.0,0.80246353
11264,1.0,0.745503
11265,1.0,0.7334819
11266,1.0,0.6293794
11267,1.0,0.9060168
11268,1.0,0.98262376
11269,1.0,0.9123941
11270,1.0,0.7655697
11271,1.0,0.6742604
11272,1.0,0.9159687
11273,1.0,0.93307394
11274,1.0,0.79427975
11275,1.0,0.9904944
11276,1.0,0.99498016
11277,1.0,0.93162525
11278,1.0,0.95465285
11279,0.0,0.9072967
11280,1.0,0.6521209
11281,1.0,0.4147927
11282,1.0,0.7261339
11283,1.0,0.81551147
11284,1.0,0.40998283
11285,1.0,0.19234389
11286,1.0,0.71798867
11287,1.0,0.27407682
11288,1.0,0.82045585
11289,1.0,0.6268927
11290,1.0,0.7543774
11291,1.0,0.80813414
11292,1.0,0.8588692
11293,1.0,0.79750276
11294,1.0,0.4819962
11295,1.0,0.9251197
11296,1.0,0.685246
11297,1.0,0.29802766
11298,1.0,0.6447971
11299,0.0,0.93813396
11300,1.0,0.6137904
11301,1.0,0.6257677
11302,1.0,0.995167
11303,1.0,0.88817626
11304,1.0,0.9372861
11305,1.0,0.97389835
11306,1.0,0.9399338
11307,1.0,0.8697767
11308,1.0,0.9327121
11309,1.0,0.8572231
11310,1.0,0.5707521
11311,1.0,0.5868819
11312,1.0,0.862501
11313,1.0,0.9209033
11314,1.0,0.9190768
11315,1.0,0.7389845
11316,1.0,0.658085
11317,1.0,0.57082516
11318,1.0,0.97722024
11319,1.0,0.6152285
11532,0.0,0.62732595
11852,0.0,0.50344205
11853,1.0,0.5405543
11856,1.0,0.80083734
11857,1.0,0.7387602
11858,1.0,0.36227638
11859,0.0,0.2098102
11860,0.0,0.3095634
11861,1.0,0.71767074
11862,1.0,0.66292363
11863,0.0,0.30189312
11864,1.0,0.72669595
11865,1.0,0.6846356
11866,0.0,0.33953282
11867,0.0,0.07169459
11868,1.0,0.7045639
11869,0.0,0.59072226
11870,1.0,0.60595065
11871,1.0,0.7003789
11872,0.0,0.56297934
11873,1.0,0.62719196
11874,1.0,0.7794917
11875,1.0,0.8660872
11876,1.0,0.8411071
11877,0.0,0.3572381
11878,1.0,0.76355517
11879,1.0,0.65588635
11880,1.0,0.9090241
11881,0.0,0.16282053
11882,1.0,0.8857402
11883,0.0,0.71715623
11884,0.0,0.24085578
11885,0.0,0.8206654
11886,1.0,0.6407178
11887,1.0,0.7657281
11888,0.0,0.51665676
11889,0.0,0.412435
11890,1.0,0.78004104
11891,1.0,0.80082905
11892,1.0,0.71972835
11893,1.0,0.81492484
11894,1.0,0.60490435
11895,1.0,0.4141861
11896,1.0,0.4698197
11897,1.0,0.27859563
11898,0.0,0.17567906
11899,0.0,0.21118008
11900,0.0,0.20955527
11901,0.0,0.10160622
11902,0.0,0.12174631
11903,1.0,0.59644556
11904,1.0,0.28136334
11905,1.0,0.305689
11906,0.0,0.26121446
11907,0.0,0.12582496
11908,1.0,0.22394568
11909,1.0,0.40614662
11910,1.0,0.8036805
11911,1.0,0.727186
11912,1.0,0.3219776
11913,1.0,0.5634294
11914,1.0,0.2963745
11915,1.0,0.6758882
11916,0.0,0.6981028
11917,1.0,0.8124898
11918,1.0,0.89785665
11919,1.0,0.15811415
11920,1.0,0.6735562
11921,0.0,0.68049306
11922,0.0,0.17761695
11923,0.0,0.7479759
11924,1.0,0.8764715
11925,1.0,0.49445155
11926,1.0,0.5776514
11927,0.0,0.4153691
11928,1.0,0.86910367
11929,0.0,0.69949985
11930,0.0,0.60214835
11931,0.0,0.41984478
11932,1.0,0.6551999
11933,0.0,0.15370287
11934,0.0,0.42979676
11935,0.0,0.52245104
11936,0.0,0.7382149
11937,1.0,0.79356587
11938,1.0,0.7171861
11939,1.0,0.8581284
11940,1.0,0.6961144
11941,1.0,0.38861033
11942,0.0,0.3314793
11943,0.0,0.14958946
11944,0.0,0.27552074
11945,1.0,0.96816605
11946,0.0,0.65139323
11947,1.0,0.8655095
11948,1.0,0.73379505
11949,0.0,0.4585232
11950,0.0,0.47428694
11951,0.0,0.29017374
11952,1.0,0.92856133
11953,0.0,0.5764233
11954,1.0,0.5990587
11955,0.0,0.37283862
11956,1.0,0.7479564
11957,1.0,0.75105727
11958,0.0,0.51232743
11959,1.0,0.80052716
11960,0.0,0.59581226
11961,1.0,0.91952926
11962,1.0,0.95902973
11963,0.0,0.14042652
11964,0.0,0.06638235
11965,1.0,0.91919404
11966,0.0,0.1874731
11967,1.0,0.7654196
11968,0.0,0.83290166
11969,1.0,0.6484046
11970,0.0,0.6223993
11971,1.0,0.5154548
11972,0.0,0.6638992
11973,1.0,0.84838855
11974,1.0,0.45939854
11975,0.0,0.43501753
11976,1.0,0.8594766
11977,0.0,0.5943094
11978,1.0,0.6237295
11979,1.0,0.8805741
11980,0.0,0.25407332
11981,1.0,0.9260317
11982,1.0,0.103214435
11983,0.0,0.16069873
11984,0.0,0.16052036
11985,0.0,0.1445535
11986,0.0,0.39817578
12512,1.0,0.9970879
12513,1.0,0.9963468
12514,1.0,0.9997929
12515,1.0,0.99635893
12516,1.0,0.99730265
12517,1.0,0.9986004
12518,1.0,0.99897146
12519,1.0,0.99272376
12520,0.0,0.99474263
12521,1.0,0.98933965
12522,1.0,0.9819921
12523,1.0,0.9982589
12524,1.0,0.99611974
12525,1.0,0.98998755
12526,1.0,0.99613804
12527,1.0,0.9980751
12528,1.0,0.9972452
12529,1.0,0.98233265
12530,1.0,0.9922335
12531,1.0,0.9949745
12532,1.0,0.99481416
12533,1.0,0.9908338
12534,1.0,0.99790716
12535,1.0,0.9998729
12536,1.0,0.99725765
12537,1.0,0.9981097
12538,1.0,0.9864611
12539,1.0,0.9055345
12540,1.0,0.9969896
12541,1.0,0.99857605
12542,1.0,0.9905185
12543,1.0,0.998946
12544,1.0,0.9991861
12545,1.0,0.9972536
12546,1.0,0.9991966
12547,1.0,0.9998035
12548,1.0,0.99656975
12549,1.0,0.99859816
12550,1.0,0.99946004
12551,1.0,0.99852294
12552,1.0,0.9949195
12553,1.0,0.9996517
12554,1.0,0.9887084
12555,1.0,0.9982185
12556,1.0,0.99773115
12557,1.0,0.9974855
12558,1.0,0.9960871
12559,1.0,0.9927867
14239,1.0,0.99703693
14240,1.0,0.99533254
14241,1.0,0.9018483
14242,1.0,0.99520254
14243,1.0,0.99862504
14244,1.0,0.99792516
14245,1.0,0.9910924
14246,1.0,0.99160343
14247,1.0,0.9711277
14248,1.0,0.9907396
14249,1.0,0.99469745
14250,1.0,0.99369794
14251,1.0,0.9952251
14252,1.0,0.9878293
14253,1.0,0.99478453
14254,1.0,0.99657416
14255,1.0,0.9882997
14256,1.0,0.6218035
14257,1.0,0.57884413
14258,1.0,0.9979431
14259,1.0,0.9974025
14260,1.0,0.9916373
14261,1.0,0.985844
14262,1.0,0.9455466
14263,1.0,0.98225003
14264,1.0,0.97978336
14266,1.0,0.9265175
14267,1.0,0.9205085
14268,1.0,0.97016764
14269,1.0,0.9767135
14270,1.0,0.8003776
14271,1.0,0.56355906
14272,0.0,0.70822114
14273,1.0,0.8502309
14274,1.0,0.713987
14275,1.0,0.91516864
14276,1.0,0.8565293
14277,1.0,0.8982033
14278,1.0,0.68995214
14279,1.0,0.7925031
14280,1.0,0.9927044
14281,1.0,0.9971935
14282,1.0,0.9993736
14283,1.0,0.95646876
14284,1.0,0.99267393
14285,1.0,0.99710363
14286,1.0,0.47534084
14287,1.0,0.9967997
14288,1.0,0.9008079
14289,1.0,0.90962046
14290,1.0,0.8854818
14291,1.0,0.88808054
14292,1.0,0.9886397
14293,1.0,0.9868226
14294,1.0,0.97446966
14295,1.0,0.9825266
14296,1.0,0.8343873
14297,1.0,0.7041877
14298,1.0,0.80862767
14299,1.0,0.83846956
14300,1.0,0.99978167
14301,1.0,0.9979152
14302,1.0,0.99736977
14303,1.0,0.9928843
14304,1.0,0.9839146
14305,1.0,0.9852219
14306,1.0,0.9925874
14307,1.0,0.99188507
14308,1.0,0.99967456
14309,1.0,0.95637393
14310,1.0,0.88766026
14311,1.0,0.8358137
14312,1.0,0.7646556
14313,1.0,0.9991253
14314,1.0,0.9966534
14315,1.0,0.9978448
14316,1.0,0.86606425
14317,0.0,0.70339584
14318,1.0,0.970294
14319,1.0,0.8808937
14320,1.0,0.5517899
14321,1.0,0.92113453
14322,1.0,0.977626
14323,1.0,0.99362963
14324,1.0,0.9848232
14325,1.0,0.99898297
14326,1.0,0.9933868
14327,1.0,0.8262663
14328,1.0,0.8065914
14329,1.0,0.9947648
14330,1.0,0.9988381
14331,1.0,0.9851724
14332,1.0,0.9646419
14333,1.0,0.9931183
14334,1.0,0.9530341
14335,1.0,0.54080766
14336,0.0,0.7902576
14337,1.0,0.7941707
14338,1.0,0.944066
14339,0.0,0.59695417
14340,0.0,0.81490487
14341,0.0,0.7274854
14342,1.0,0.91255254
14343,1.0,0.76298326
14344,1.0,0.91416216
14345,1.0,0.9908586
14346,0.0,0.7009367
14347,1.0,0.99428576
14348,1.0,0.9744158
14349,1.0,0.9193537
14350,1.0,0.9734161
14351,1.0,0.88161653
14352,1.0,0.99016786
14353,1.0,0.98341167
14354,1.0,0.9998965
14355,1.0,0.9999505
14356,1.0,0.9998031
14357,1.0,0.99996805
14358,1.0,0.9993326
14359,1.0,0.9999697
14360,1.0,0.9999504
14361,1.0,0.99925786
14362,1.0,0.9941665
14363,0.0,0.8101515
14364,0.0,0.9421314
14365,1.0,0.9965976
14366,1.0,0.9997969
14367,1.0,0.99779594
14368,1.0,0.9996189
14369,1.0,0.9998803
14370,1.0,0.9979101
14371,1.0,0.99977237
14372,1.0,0.99931514
14373,1.0,0.99981576
14374,1.0,0.99996495
14375,1.0,0.9999695
14376,1.0,0.99716055
14377,1.0,0.97892725
14378,1.0,0.9996146
14379,1.0,0.9998061
14380,1.0,0.9999198
14381,1.0,0.999374
14382,1.0,0.99971825
14383,1.0,0.9999716
14384,1.0,0.9998424
14385,1.0,0.99959916
14386,1.0,0.9999435
14387,1.0,0.9999839
14388,1.0,0.99993396
14389,1.0,0.99988043
14390,1.0,0.99933344
14391,1.0,0.9998845
14392,1.0,0.9999851
14393,1.0,0.98068124
14394,1.0,0.99808866
14395,1.0,0.55134326
14397,1.0,0.99123716
14398,1.0,0.98475295
14399,1.0,0.8683983
14400,1.0,0.9633217
14401,1.0,0.9568419
14402,1.0,0.821433
14403,1.0,0.9484589
14404,1.0,0.93515825
14405,1.0,0.9473304
14406,1.0,0.8486562
14407,1.0,0.9529609
14408,1.0,0.6170724
14409,1.0,0.8160193
14410,1.0,0.5451209
14411,1.0,0.40455627
14412,1.0,0.9905419
14413,1.0,0.9028249
14414,1.0,0.9236013
14415,1.0,0.9219232
14416,1.0,0.9509299
14417,1.0,0.9495625
14418,1.0,0.8982775
14419,1.0,0.6582057
14420,1.0,0.955391
14421,1.0,0.8795878
14422,1.0,0.85635746
14423,1.0,0.9626059
14424,1.0,0.98634887
14425,1.0,0.29259697
14426,1.0,0.6190604
14427,1.0,0.9037192
14428,1.0,0.9893345
14429,1.0,0.97234577
14430,1.0,0.9902687
14431,1.0,0.75193
14432,1.0,0.8369362
14433,1.0,0.95906085
14434,1.0,0.8823278
14435,1.0,0.8758162
14436,1.0,0.7866455
14437,1.0,0.87324315
14438,1.0,0.9033864
14439,1.0,0.81582254
14440,1.0,0.87641096
14441,1.0,0.9731305
14442,1.0,0.97480303
14443,1.0,0.9946068
14444,1.0,0.96602213
14445,1.0,0.9599375
14446,1.0,0.7207964
14447,1.0,0.9041703
14448,1.0,0.95229167
14449,1.0,0.9851327
14450,1.0,0.9276312
14451,1.0,0.81630766
14452,1.0,0.8683151
14453,1.0,0.9818694
14454,1.0,0.99741167
14455,1.0,0.99473333
14456,1.0,0.8678512
14457,1.0,0.9991171
14458,1.0,0.5752049
14459,1.0,0.99275815
14460,1.0,0.9900774
14461,1.0,0.735872
14462,1.0,0.7881953
14463,1.0,0.5362211
14464,1.0,0.8722605
14465,1.0,0.9743721
14466,1.0,0.9792722
14467,1.0,0.82604814
14468,1.0,0.89120084
14469,1.0,0.99938047
14470,0.0,0.44593972
14471,1.0,0.99060094
14472,1.0,0.8800792
14473,1.0,0.5827318
14474,1.0,0.9625647
14475,1.0,0.9982344
14476,1.0,0.26406816
14478,1.0,0.6320675
14479,1.0,0.95790577
14480,1.0,0.66669106
14481,1.0,0.8572096
14482,1.0,0.75587547
14483,1.0,0.841844
14484,1.0,0.98833895
14485,1.0,0.8946534
14486,1.0,0.85009575
14487,1.0,0.67211145
14488,1.0,0.9637782
14489,1.0,0.65160525
14490,1.0,0.9668022
14493,1.0,0.9937499
14494,0.0,0.34585038
14495,1.0,0.9844387
14496,1.0,0.996518
14497,1.0,0.9203846
14498,0.0,0.1291303
14499,1.0,0.9897071
14500,1.0,0.8984744
14501,1.0,0.9449985
14502,1.0,0.7239446
14503,1.0,0.9335892
14504,1.0,0.9597128
14505,1.0,0.87871426
14506,1.0,0.790118
14507,1.0,0.20430286
14508,1.0,0.932739
14509,1.0,0.7826579
14510,1.0,0.9129084
14511,1.0,0.93353665
14512,1.0,0.97019815
14513,1.0,0.6737544
14514,1.0,0.8211634
14515,1.0,0.768665
14516,1.0,0.9937569
14517,1.0,0.91511303
14518,1.0,0.9786254
14519,1.0,0.67431486
14520,1.0,0.97824025
14521,1.0,0.9967885
14522,1.0,0.9227153
14523,1.0,0.9918717
14524,1.0,0.63644785
14525,1.0,0.8838902
14526,1.0,0.9627312
14527,1.0,0.9162505
14528,1.0,0.91308236
14529,1.0,0.43276507
14530,1.0,0.9920901
14531,1.0,0.99715495
14532,1.0,0.7805283
14533,1.0,0.40941516
14534,1.0,0.88840306
14535,1.0,0.9979005
14536,1.0,0.9909506
14537,1.0,0.8192936
14538,1.0,0.47648033
14539,1.0,0.9878368
14540,1.0,0.95080316
14541,1.0,0.9967462
14542,1.0,0.9429071
14543,1.0,0.64741653
14545,1.0,0.9982456
14550,1.0,0.9992986
14554,1.0,0.9985378
14556,0.0,0.7534296
14562,0.0,0.9679911
14563,0.0,0.93810225
14779,1.0,0.9811942
14780,1.0,0.9848334
14781,1.0,0.49232307
14782,1.0,0.9599763
14783,1.0,0.96954656
14784,1.0,0.8777663
14785,0.0,0.9449881
14786,1.0,0.42911527
14787,1.0,0.28596422
14788,1.0,0.9498563
14789,1.0,0.27607542
14790,1.0,0.6625992
14791,1.0,0.7083809
14793,1.0,0.70047164
14794,0.0,0.75358886
14806,1.0,0.9974419
14809,1.0,0.9970885
14831,1.0,0.9307428
14832,1.0,0.9883985
14834,1.0,0.79017764
15220,1.0,0.9419676
15221,1.0,0.8454045
15222,1.0,0.80103254
15223,1.0,0.8760786
15224,1.0,0.83770144
15225,1.0,0.7357871
15226,1.0,0.8818201
15227,1.0,0.8035122
15228,1.0,0.5336311
15229,1.0,0.8720739
15230,1.0,0.7933098
15231,1.0,0.84773743
15232,1.0,0.5857834
15233,1.0,0.85851437
15234,0.0,0.6446964
15235,1.0,0.6911891
15236,1.0,0.8261668
15237,1.0,0.77803516
15238,1.0,0.94655615
15239,1.0,0.78276443
15240,1.0,0.9060336
15241,1.0,0.893231
15242,1.0,0.89154583
15243,1.0,0.9802949
15244,1.0,0.8891467
15245,1.0,0.8246348
15246,1.0,0.9187397
15247,1.0,0.74762523
15248,1.0,0.8130816
15249,1.0,0.95537585
15250,1.0,0.67098624
15251,1.0,0.7594183
15252,1.0,0.72670114
15253,1.0,0.9541107
15254,1.0,0.9794688
15255,1.0,0.95673954
15256,1.0,0.85833496
15257,1.0,0.5558477
15258,1.0,0.7904219
15259,1.0,0.6127332
15260,0.0,0.5552609
15261,1.0,0.597834
15262,1.0,0.6938091
15263,1.0,0.51499283
15264,1.0,0.55880684
15265,1.0,0.96800643
15266,1.0,0.74383783
15267,1.0,0.98679674
15268,1.0,0.7376475
15269,1.0,0.43375993
15270,1.0,0.7742132
15271,1.0,0.92161834
15272,0.0,0.34591132
15273,0.0,0.26903886
15274,1.0,0.58917356
15275,1.0,0.7300051
15276,1.0,0.9425517
15277,1.0,0.854012
15278,1.0,0.8544241
15279,1.0,0.9740631
15280,1.0,0.88384897
15281,1.0,0.94188184
15282,1.0,0.93921405
15283,1.0,0.9698379
15284,1.0,0.87506264
15285,1.0,0.9372179
15286,1.0,0.9354924
15287,1.0,0.9676077
15288,1.0,0.9733193
15289,1.0,0.9572071
15290,1.0,0.9367782
15291,1.0,0.7368135
15292,1.0,0.6870922
15293,1.0,0.9401197
15294,1.0,0.90617824
15295,1.0,0.9651055
15296,1.0,0.85576344
15297,1.0,0.73993385
15298,1.0,0.920788
15299,1.0,0.9478137
15300,1.0,0.61191624
15301,1.0,0.6276839
15302,1.0,0.95730305
15303,1.0,0.7668568
15304,1.0,0.9553351
15305,1.0,0.9092999
15306,1.0,0.6783971
15307,1.0,0.8788877
15308,1.0,0.6190391
15309,1.0,0.95482624
15310,1.0,0.9424711
15549,1.0,0.9149346
15550,1.0,0.8916635
15551,1.0,0.9123871
15552,1.0,0.98215497
15553,1.0,0.5815988
15554,1.0,0.64382035
15555,1.0,0.84728307
15556,1.0,0.9998814
15557,1.0,0.9989693
15558,1.0,0.95064086
15559,1.0,0.53819764
15560,1.0,0.8000129
15561,1.0,0.9568268
15562,1.0,0.9414692
15563,1.0,0.9448327
15564,1.0,0.69487214
15565,1.0,0.9886391
15566,1.0,0.7346198
15571,1.0,0.8881093
15572,1.0,0.97610974
15573,1.0,0.9098908
15574,1.0,0.98203665
15575,1.0,0.9725752
15576,1.0,0.94531465
15577,1.0,0.8886661
15578,1.0,0.8539411
15584,1.0,0.70230687
15585,1.0,0.7962028
15586,1.0,0.9997613
15587,1.0,0.9927901
15588,1.0,0.98771787
15589,0.0,0.99977344
15590,0.0,0.99831617
15591,0.0,0.9996051
15592,0.0,0.99854195
15593,0.0,0.9998692
15594,0.0,0.9869533
15595,1.0,0.98694813
15596,1.0,0.9996275
15597,1.0,0.9984573
15598,1.0,0.9982621
15599,1.0,0.99981195
15600,1.0,0.99987507
15601,0.0,0.8263252
15602,0.0,0.88385254
15603,0.0,0.9908346
15604,0.0,0.9807083
15605,1.0,0.9993094
15606,1.0,0.99898833
15607,1.0,0.9993703
15608,1.0,0.9964766
15609,1.0,0.99710613
15610,1.0,0.9962251
15611,1.0,0.99691015
15612,1.0,0.99873203
15613,1.0,0.99904865
15614,1.0,0.9997297
15615,1.0,0.9989491
15618,0.0,0.76947445
15619,1.0,0.17118211
15620,1.0,0.96641934
15621,1.0,0.9381457
15622,1.0,0.77985823
15623,1.0,0.8502974
15624,1.0,0.7054505
15625,1.0,0.9909156
15626,1.0,0.99945694
15630,1.0,0.6373101
15631,1.0,0.34916478
15635,1.0,0.99909747
15638,1.0,0.4438913
15641,1.0,0.98431915
15646,1.0,0.8568866
15647,1.0,0.98191845
15648,1.0,0.99847764
15649,1.0,0.95294696
15865,1.0,0.18883659
15867,1.0,0.1076849
15868,0.0,0.3209515
15869,1.0,0.14322416
15870,1.0,0.13138898
15871,0.0,0.18359338
15872,1.0,0.16341272
15873,1.0,0.18321747
15874,0.0,0.16720764
15875,1.0,0.16695486
15876,1.0,0.20898555
15877,0.0,0.22974165
15878,1.0,0.12502046
15881,1.0,0.09599627
15882,1.0,0.1294837
15883,1.0,0.09065041
15884,1.0,0.16758749
15885,1.0,0.11326548
15886,1.0,0.18706407
15887,1.0,0.29723233
15888,1.0,0.17604196
15889,1.0,0.3841597
15890,0.0,0.054356746
15891,1.0,0.0715693
15892,1.0,0.07424284
15893,1.0,0.05335914
15894,1.0,0.30429095
15895,1.0,0.061881468
15896,1.0,0.14255765
15897,0.0,0.20512652
15898,1.0,0.1521991
15899,1.0,0.514877
15900,1.0,0.22491843
15901,0.0,0.06271548
15902,1.0,0.14642301
15903,1.0,0.15574966
15904,1.0,0.10326744
15905,1.0,0.29991704
15906,1.0,0.2715264
15907,1.0,0.27670145
15908,1.0,0.21365221
15909,1.0,0.38770798
15910,1.0,0.2016398
15911,1.0,0.12471773
15912,1.0,0.50246155
15913,1.0,0.4677172
15914,1.0,0.09551047
15915,0.0,0.18101034
15916,1.0,0.24109644
15917,1.0,0.09297192
15918,0.0,0.044284288
15919,0.0,0.11568071
15920,1.0,0.35998172
15921,1.0,0.12509236
15922,1.0,0.16590968
15923,0.0,0.12260705
15924,1.0,0.1124887
15925,0.0,0.16290827
15928,1.0,0.6668204
15929,0.0,0.06667166
15930,1.0,0.107727915
15932,1.0,0.4589461
15934,1.0,0.5152549
15935,0.0,0.17843263
15936,1.0,0.07583178
15937,1.0,0.4484372
15938,1.0,0.064430825
15939,1.0,0.2519341
15941,0.0,0.048359886
15945,0.0,0.11004655
15946,1.0,0.06551897
15948,0.0,0.14528072
15949,1.0,0.09715985
15950,1.0,0.13145135
15951,1.0,0.10422221
