index,y,p
10367,1.0,0.9991898
10368,1.0,0.9554168
10369,1.0,0.9694672
10370,1.0,0.99915135
10371,1.0,0.99970824
10372,1.0,0.9996848
10373,1.0,0.9888704
10374,1.0,0.99782324
10375,1.0,0.99948454
10376,1.0,0.9770274
10377,1.0,0.99286795
10378,1.0,0.99999416
10379,1.0,0.9985537
10380,1.0,0.9999893
10381,1.0,0.99972206
10382,1.0,0.9994198
10383,1.0,0.9996138
10384,1.0,0.9998661
10385,1.0,0.9989033
10386,1.0,0.99979657
10387,1.0,0.9975502
10388,1.0,0.99999857
10389,1.0,0.9999807
10390,1.0,0.99999356
10391,1.0,0.99932086
10392,1.0,0.99987257
10393,1.0,0.99836904
10394,1.0,0.99993753
10395,0.0,0.96119803
10396,1.0,0.9814507
10397,1.0,0.9993284
10398,1.0,0.9998148
10399,1.0,0.9991646
10400,1.0,0.9999869
10401,1.0,0.99897087
10402,1.0,0.9983158
10403,1.0,0.99964523
10404,1.0,0.99947137
10405,0.0,0.9926358
10406,1.0,0.97967863
10407,1.0,0.9990458
10408,0.0,0.9999409
10409,1.0,0.99712366
10410,1.0,0.9986022
10411,1.0,0.998162
10412,1.0,0.90831333
10413,1.0,0.9983606
10414,1.0,0.9991035
10415,1.0,0.99925846
10416,0.0,0.999926
10417,0.0,0.98833585
10418,1.0,0.9970644
10419,1.0,0.9993668
10420,1.0,0.9998385
10421,1.0,0.9913421
10422,1.0,0.9972543
10423,0.0,0.9958046
10424,1.0,0.99999356
10425,1.0,0.9985044
10426,0.0,0.99837923
10427,1.0,0.9966356
10428,1.0,0.9768822
10429,1.0,0.9979755
10430,1.0,0.9888698
10431,1.0,0.98274106
10432,1.0,0.73098594
10433,1.0,0.99950004
10434,1.0,0.99938965
10435,1.0,0.9682928
10436,1.0,0.99950933
10437,1.0,0.99311477
10438,1.0,0.9960679
10439,1.0,0.9986952
10440,1.0,0.99972254
10441,1.0,0.9962489
10442,1.0,0.9995047
10443,1.0,0.9919511
10444,1.0,0.9996468
10445,1.0,0.9992254
10446,1.0,0.9997981
10447,1.0,0.8067675
10448,1.0,0.9929437
10449,1.0,0.9999809
10450,1.0,0.99784255
10451,1.0,0.9967248
10452,1.0,0.9989648
10453,1.0,0.9999572
10454,0.0,0.95439684
10455,1.0,0.9972101
10456,1.0,0.997303
10457,1.0,0.9986904
10458,1.0,0.99908435
10459,1.0,0.99854374
10460,1.0,0.99639916
10461,1.0,0.9998098
10462,1.0,0.9958716
10463,1.0,0.99994826
10464,1.0,0.9961118
10465,1.0,0.9867757
10466,1.0,0.9810713
10467,1.0,0.9993223
10468,1.0,0.9996569
10469,1.0,0.9995952
10470,1.0,0.9983481
10471,1.0,0.99954385
10472,1.0,0.9986389
10473,1.0,0.99839836
10474,1.0,0.9803935
10475,1.0,0.995896
10476,1.0,0.99809855
10477,1.0,0.9901882
10478,1.0,0.99191284
10479,1.0,0.99975926
10480,1.0,0.9754421
10481,1.0,0.9889558
10482,1.0,0.9998342
10483,0.0,0.98681915
10484,0.0,0.998166
10485,1.0,0.989364
10486,0.0,0.9909127
10487,1.0,0.99955326
10488,1.0,0.99753606
10489,1.0,0.99740463
10490,1.0,0.90695393
10491,1.0,0.99987423
10492,1.0,0.9985732
10493,0.0,0.9361181
10651,1.0,0.95840627
10652,1.0,0.9412267
10653,1.0,0.98065346
10654,1.0,0.9564945
10655,1.0,0.98357695
10656,0.0,0.95315343
10657,1.0,0.94006795
10658,0.0,0.93829197
10659,0.0,0.93062294
10660,0.0,0.96233934
10661,1.0,0.99325824
10662,1.0,0.98495483
10663,0.0,0.87051433
10664,0.0,0.9978242
10665,0.0,0.99656314
10666,0.0,0.9932991
10667,0.0,0.98164225
10668,1.0,0.99237305
10669,1.0,0.99551815
10670,0.0,0.8379847
10671,0.0,0.8896841
10672,0.0,0.8978884
10673,1.0,0.99555874
10674,1.0,0.9901726
10675,1.0,0.9959031
10676,1.0,0.99732083
10677,0.0,0.99785125
10678,0.0,0.9966072
10679,0.0,0.9845919
10680,1.0,0.93502766
10681,1.0,0.97993577
10682,0.0,0.9715907
10683,0.0,0.9881173
10684,1.0,0.98156756
10685,1.0,0.99125403
10686,1.0,0.9965765
10687,1.0,0.99541485
10688,1.0,0.9976774
10689,1.0,0.96916145
10690,1.0,0.8266914
10691,0.0,0.9520806
10692,0.0,0.9511806
10693,0.0,0.95491475
10694,0.0,0.9270683
10695,1.0,0.83686507
10696,0.0,0.9736302
10697,1.0,0.9138314
10698,1.0,0.809752
10699,1.0,0.97866195
10700,1.0,0.97322434
10701,1.0,0.7894768
10702,0.0,0.9626715
10703,1.0,0.85090864
10704,1.0,0.84320194
10705,0.0,0.9582302
10706,0.0,0.77568686
10707,0.0,0.9520184
10708,0.0,0.9426639
10709,0.0,0.9054939
10710,0.0,0.9869113
11520,0.0,0.3149278
11522,0.0,0.02355771
11527,1.0,0.075793706
11530,0.0,0.101916336
11531,0.0,0.17687157
11532,0.0,0.10439908
11533,1.0,0.46426606
11534,1.0,0.98384523
11535,1.0,0.9736553
11536,1.0,0.6842933
11537,0.0,0.9223436
11538,0.0,0.47551134
11539,1.0,0.82616657
11540,1.0,0.373652
11541,1.0,0.24906892
11542,1.0,0.46310633
11543,1.0,0.4182462
11544,1.0,0.5558131
11545,1.0,0.21047232
11546,1.0,0.12745903
11547,1.0,0.43189508
11548,1.0,0.39666036
11549,1.0,0.9775968
11550,0.0,0.9578831
11551,1.0,0.84405816
11552,1.0,0.678011
11553,1.0,0.76951927
11554,1.0,0.7536883
11555,1.0,0.82305664
11556,1.0,0.9623755
11557,1.0,0.9454473
11558,1.0,0.7190342
11559,1.0,0.8586241
11560,0.0,0.45923787
11561,0.0,0.32483596
11562,0.0,0.7090055
11563,0.0,0.49857855
11564,0.0,0.3278989
11565,1.0,0.26319155
11566,0.0,0.55889887
11567,0.0,0.25747392
11568,1.0,0.44139612
11569,1.0,0.49635348
11570,0.0,0.59715134
11571,1.0,0.70481277
11572,1.0,0.9393175
11573,1.0,0.79365927
11574,1.0,0.6443063
11575,1.0,0.807413
11576,1.0,0.77858883
11577,1.0,0.45522827
11578,1.0,0.7284875
11579,1.0,0.48086235
11580,1.0,0.67799777
11581,1.0,0.7411351
11582,1.0,0.754395
11583,1.0,0.58640516
11584,1.0,0.8798356
11585,1.0,0.6867619
11646,1.0,0.99926025
11647,1.0,0.9994831
11648,1.0,0.98839706
11649,1.0,0.9999951
11650,1.0,0.99309593
11651,1.0,0.9984994
11652,1.0,0.97003305
11653,1.0,0.9999162
11654,1.0,0.99928397
11655,1.0,0.98141724
11656,1.0,0.99029094
11657,1.0,0.99999917
11658,1.0,0.995207
11659,1.0,0.99552804
11660,1.0,0.9504989
11661,1.0,0.998566
11662,1.0,0.94905037
11663,1.0,0.99991345
11664,1.0,0.9997261
11665,1.0,0.99932134
11666,1.0,0.9913145
11667,1.0,0.9967608
11668,1.0,0.9980578
11669,1.0,0.9999416
11670,1.0,0.99992526
11671,1.0,0.99846846
11672,1.0,0.9998841
11673,1.0,0.9922139
11674,1.0,0.9999989
11675,1.0,0.94826806
11676,1.0,0.99835205
11677,1.0,0.99964964
11678,1.0,0.9946438
11679,1.0,0.9604595
11680,1.0,0.9960885
11681,1.0,0.9938777
11682,1.0,0.9993079
11683,1.0,0.9693401
11684,1.0,0.99979264
11685,1.0,0.94362074
11686,1.0,0.9306135
11687,1.0,0.99884856
11688,1.0,0.9974903
11689,1.0,0.98776406
11690,1.0,0.9990152
11691,1.0,0.9872131
11692,1.0,0.99783
11693,1.0,0.99930966
11694,1.0,0.91301
11695,1.0,0.9999243
11696,1.0,0.99366695
11697,1.0,0.99599826
11698,1.0,0.99995863
11699,1.0,0.9989502
11700,1.0,0.9797829
11701,1.0,0.9973151
11702,1.0,0.9999957
11703,1.0,0.9996598
11704,1.0,0.7907646
11705,1.0,0.9999995
11706,1.0,0.99160695
11707,1.0,0.99779737
11708,1.0,0.9977029
11709,1.0,0.99907875
11710,1.0,0.97268784
11711,1.0,0.9492258
11712,1.0,0.92473495
11713,1.0,0.9998752
11714,1.0,0.9973321
11715,1.0,0.9977494
11716,1.0,0.99925226
11717,1.0,0.99957746
11718,1.0,0.8130037
11719,1.0,0.9999224
11720,1.0,0.7193282
11721,1.0,0.9011152
11722,1.0,0.96667373
11723,1.0,0.99808747
11724,1.0,0.98384076
11725,1.0,0.865098
11726,1.0,0.977979
11727,1.0,0.994239
11728,1.0,0.99327904
11729,1.0,0.78281105
11730,1.0,0.9849858
11731,1.0,0.9808404
11732,1.0,0.99912816
11733,1.0,0.9971836
11734,1.0,0.99541384
11735,1.0,0.7390094
11736,1.0,0.9976974
11737,1.0,0.9647807
11738,1.0,0.7326611
11739,1.0,0.99953806
11740,1.0,0.86720765
11741,1.0,0.9001132
11742,1.0,0.8301047
11743,1.0,0.97896135
11744,1.0,0.9951315
11745,1.0,0.96137494
11746,1.0,0.9922501
11747,1.0,0.8373035
11748,1.0,0.7880033
11749,1.0,0.99739635
11750,1.0,0.9800299
11751,1.0,0.87332517
11752,1.0,0.8872526
11753,1.0,0.940792
11754,1.0,0.9988902
11755,1.0,0.99574536
11756,1.0,0.70827645
11757,1.0,0.72540694
11758,1.0,0.9240711
11759,1.0,0.87308
11760,1.0,0.9892118
11761,1.0,0.91419405
11762,1.0,0.99940753
11763,1.0,0.9999931
11764,1.0,0.9716741
11765,1.0,0.81222
11766,1.0,0.9920157
11767,1.0,0.99903643
11768,1.0,0.99996424
11769,1.0,0.9830419
11770,1.0,0.99901843
11771,1.0,0.8844141
11772,1.0,0.99991965
11773,1.0,0.7545525
11774,1.0,0.8274534
11775,1.0,0.9970585
11776,1.0,0.6034196
11777,1.0,0.9013026
11778,1.0,0.99830866
11779,1.0,0.6706166
11780,1.0,0.9981019
11781,1.0,0.8916363
11782,1.0,0.9815678
11783,1.0,0.92892015
11784,1.0,0.9253544
11785,1.0,0.8665233
11786,1.0,0.884823
11787,1.0,0.94505703
11788,1.0,0.9980794
11789,1.0,0.9994821
11790,1.0,0.9983765
11791,1.0,0.96642685
11792,1.0,0.99205047
11793,1.0,0.99690443
11794,1.0,0.8218542
11795,1.0,0.5324342
11796,1.0,0.93670887
11797,1.0,0.666535
11798,1.0,0.9999839
11799,1.0,0.8966033
11800,1.0,0.99846137
11801,1.0,0.9959558
11802,1.0,0.9999882
11803,1.0,0.9985631
11804,1.0,0.8911843
11805,1.0,0.98626953
11806,1.0,0.7055731
11807,1.0,0.88199717
11808,1.0,0.82743
11809,1.0,0.9993674
11810,1.0,0.9999516
11811,1.0,0.99999964
11812,1.0,0.9998369
11813,1.0,0.998237
11814,1.0,0.99458176
11815,1.0,0.9985392
11816,1.0,0.9566479
11817,1.0,0.99851626
11818,1.0,0.99388593
11819,1.0,0.99156004
11820,1.0,0.9851425
11821,1.0,0.9981635
11822,1.0,0.90557915
11823,1.0,0.9999994
11824,1.0,0.6718158
11825,1.0,0.9998666
11826,1.0,0.9999231
11827,1.0,0.99887735
11828,1.0,0.9978415
11829,1.0,0.99922323
11830,1.0,0.9965036
11831,1.0,0.99492043
11832,1.0,0.81007105
11833,1.0,0.9899838
11834,1.0,0.99490356
11835,1.0,0.9978409
11836,1.0,0.97066295
11837,1.0,0.8695729
11838,1.0,0.9999932
11839,1.0,0.8608428
11840,1.0,0.95138913
11841,1.0,0.9996394
11842,1.0,0.9889408
11843,1.0,0.99978346
11844,1.0,0.80825835
11845,1.0,0.9960188
11846,1.0,0.9993524
11847,1.0,0.98614955
11848,1.0,0.99948823
11849,0.0,0.5091016
11850,1.0,0.93186915
11851,1.0,0.9374511
11854,1.0,0.36912438
11855,0.0,0.39220825
12078,1.0,0.9993693
12079,1.0,0.99946946
12080,0.0,0.9984182
12081,0.0,0.99802077
12082,1.0,0.9998337
12083,1.0,0.99832696
12084,0.0,0.998792
12085,1.0,0.99771464
12086,1.0,0.9991197
12087,1.0,0.99966955
12088,1.0,0.99916124
12089,1.0,0.9985831
12090,1.0,0.9999759
12091,1.0,0.9855478
12092,1.0,0.99998367
12093,0.0,0.9573618
12094,0.0,0.98009425
12095,1.0,0.9996239
12096,1.0,0.99834085
12097,1.0,0.9999267
12098,0.0,0.9998826
12099,1.0,0.99449664
12100,0.0,0.9885041
12101,0.0,0.99390805
12102,1.0,0.97313774
12103,1.0,0.9993875
12104,1.0,0.9942469
12105,1.0,0.9991372
12106,1.0,0.96789026
12107,1.0,0.98177445
12108,1.0,0.9986173
12109,1.0,0.99949706
12110,1.0,0.9978205
12470,1.0,0.67970765
12471,1.0,0.75165683
12472,1.0,0.81687087
12473,1.0,0.31727394
12474,0.0,0.52234006
12475,1.0,0.93250686
12476,0.0,0.4638082
12477,1.0,0.24194917
12478,0.0,0.6007231
12479,0.0,0.4550876
12480,1.0,0.46211505
12481,1.0,0.502868
12482,1.0,0.56754214
12483,1.0,0.40771186
12484,1.0,0.72740537
12485,0.0,0.24905063
12486,1.0,0.62397236
12487,0.0,0.72715086
12488,0.0,0.3457968
12489,1.0,0.44669458
12490,0.0,0.3012987
12491,1.0,0.44394174
12492,0.0,0.50230783
12493,1.0,0.6174741
12494,1.0,0.46670946
12495,1.0,0.39960778
12496,0.0,0.36288622
12497,0.0,0.35228384
12498,1.0,0.57221955
12499,0.0,0.3702231
12500,1.0,0.5208127
12501,1.0,0.76728743
12502,1.0,0.68402
12503,1.0,0.82206607
12504,1.0,0.7716727
12505,1.0,0.8819833
12506,1.0,0.82383317
12507,1.0,0.64252985
12508,1.0,0.45759487
12509,0.0,0.52985615
12510,1.0,0.8240725
12511,0.0,0.5636901
12907,1.0,0.99948823
12908,1.0,0.8897781
12909,1.0,0.99899024
12910,1.0,0.999577
12911,1.0,0.9971445
12912,1.0,0.99888986
12913,1.0,0.99998164
12914,1.0,0.9984365
12915,1.0,0.99998426
12916,1.0,0.99531543
12917,1.0,0.9986871
12918,1.0,0.9993999
12919,1.0,0.99724007
12920,1.0,0.9815378
12921,1.0,0.9998832
12922,1.0,0.98801476
12923,1.0,0.5570827
12924,0.0,0.9632127
12925,1.0,0.9643801
12926,1.0,0.9499948
12927,1.0,0.99837875
12928,0.0,0.9713921
12929,0.0,0.9136614
12930,1.0,0.9989177
12931,1.0,0.9686471
12932,1.0,0.96910524
12933,1.0,0.99837756
12934,1.0,0.98779905
12935,1.0,0.99735045
12936,1.0,0.99989855
12937,1.0,0.9960074
12938,1.0,0.9971511
12939,1.0,0.99926215
12940,1.0,0.9974146
12941,1.0,0.99320716
12942,1.0,0.92191756
12943,1.0,0.99989617
12944,0.0,0.6356677
12945,1.0,0.95014095
12946,1.0,0.9118463
12947,0.0,0.7139963
12948,1.0,0.99803525
12949,1.0,0.9993142
12950,1.0,0.9961966
12951,1.0,0.99709904
12952,1.0,0.9971976
12953,1.0,0.9991473
12954,1.0,0.99988353
12955,1.0,0.9333081
14280,1.0,0.98772883
14281,1.0,0.99656194
14282,1.0,0.999961
14283,1.0,0.9999819
14284,1.0,0.99932694
14285,1.0,0.99994993
14286,1.0,0.69723123
14287,1.0,0.9965758
14288,1.0,0.7782167
14289,1.0,0.9656686
14290,1.0,0.9265038
14291,1.0,0.9801374
14292,1.0,0.9996563
14293,1.0,0.9990947
14294,1.0,0.9995147
14295,1.0,0.9997861
14296,1.0,0.9804434
14297,1.0,0.99464285
14298,1.0,0.9914699
14299,1.0,0.9457542
14300,1.0,0.9999
14301,1.0,0.99996364
14302,1.0,0.99997497
14303,1.0,0.99977034
14304,1.0,0.9993136
14305,1.0,0.999342
14306,1.0,0.9988343
14307,1.0,0.9952376
14308,1.0,0.9996056
14309,1.0,0.98546565
14310,1.0,0.94813144
14311,1.0,0.700805
14312,1.0,0.4246794
14313,1.0,0.99992716
14314,1.0,0.9999316
14315,1.0,0.99996066
14316,1.0,0.9617622
14317,0.0,0.7340508
14318,1.0,0.99569005
14319,1.0,0.8621366
14320,1.0,0.64113474
14321,1.0,0.99111253
14322,1.0,0.9970341
14323,1.0,0.9993167
14324,1.0,0.99926883
14325,1.0,0.99964
14326,1.0,0.9989722
14327,1.0,0.9081008
14328,1.0,0.875562
14329,1.0,0.99951804
14330,1.0,0.9997403
14331,1.0,0.99938965
14332,1.0,0.9991887
14333,1.0,0.991343
14334,1.0,0.97934705
14335,1.0,0.9608134
14336,0.0,0.99104744
14337,1.0,0.9768859
14338,1.0,0.8147515
14339,0.0,0.9492712
14340,0.0,0.8934503
14341,0.0,0.8047302
14342,1.0,0.99830014
14343,1.0,0.6119231
14344,1.0,0.79316956
14345,1.0,0.9997793
14346,0.0,0.91936326
14347,1.0,0.9987011
14348,1.0,0.9980781
14349,1.0,0.9942654
14350,1.0,0.9966292
14351,1.0,0.9808594
14352,1.0,0.9962998
14353,1.0,0.98770195
14354,1.0,0.9999956
14355,1.0,0.9994229
14356,1.0,0.9999943
14357,1.0,0.99999833
14358,1.0,0.99828964
14359,1.0,0.99999833
14360,1.0,0.99841154
14361,1.0,0.99720603
14362,1.0,0.9858354
14363,0.0,0.9891444
14364,0.0,0.99123377
14365,1.0,0.99990344
14366,1.0,0.9999865
14367,1.0,0.9999287
14368,1.0,0.99993706
14369,1.0,0.9999956
14370,1.0,0.99999297
14371,1.0,0.9999931
14372,1.0,0.9999893
14373,1.0,0.9999745
14374,1.0,0.9999969
14375,1.0,0.9999974
14376,1.0,0.937634
14377,1.0,0.76764166
14378,1.0,0.9999912
14379,1.0,0.9999896
14380,1.0,0.9999963
14381,1.0,0.9999746
14382,1.0,0.9999696
14383,1.0,0.99999976
14384,1.0,0.99999714
14385,1.0,0.9999865
14386,1.0,0.99999964
14387,1.0,0.99999976
14388,1.0,0.9999995
14389,1.0,0.99999964
14390,1.0,0.99999964
14391,1.0,0.99999976
14392,1.0,1.0
14545,1.0,0.9998406
14547,1.0,0.9999504
14548,1.0,0.9999819
14553,1.0,0.99993396
14558,1.0,0.9998192
14559,0.0,0.055716407
14560,0.0,0.024212876
14563,0.0,0.08100044
14564,0.0,0.1601533
14565,1.0,0.032620743
14569,0.0,0.15591392
14570,1.0,0.9968694
14571,1.0,0.9891326
15311,0.0,0.3771786
15312,0.0,0.7480529
15313,0.0,0.4687447
15314,0.0,0.6900165
15315,0.0,0.7634386
15316,0.0,0.81509024
15317,0.0,0.31737486
15318,0.0,0.2377595
15319,0.0,0.46237832
15320,0.0,0.7755423
15321,0.0,0.46435437
15322,0.0,0.507636
15323,0.0,0.6864734
15324,0.0,0.6851012
15325,0.0,0.48543376
15326,0.0,0.07568739
15327,0.0,0.8198061
15328,0.0,0.70386964
15329,0.0,0.64226186
15330,0.0,0.056556236
15331,0.0,0.15687291
15332,0.0,0.38470134
15333,0.0,0.1580922
15334,0.0,0.2506931
15335,0.0,0.011883178
15336,0.0,0.19636348
15337,0.0,0.027620586
15338,0.0,0.028197054
15339,0.0,0.07478413
15340,0.0,0.033496376
15341,0.0,0.74614686
15342,1.0,0.026682986
15343,1.0,0.0324489
15344,1.0,0.76225233
15345,0.0,0.06722095
15346,0.0,0.21263981
15347,0.0,0.22901703
15348,0.0,0.008636184
15349,0.0,0.090196826
15350,0.0,0.014244953
15351,0.0,0.34834796
15352,0.0,0.07752039
15353,0.0,0.3400359
15354,0.0,0.13743427
15355,0.0,0.042946223
15356,0.0,0.022452867
15357,0.0,0.095326856
15358,0.0,0.049605418
15359,0.0,0.054492734
15360,0.0,0.2894675
15361,0.0,0.007968079
15362,0.0,0.40097284
15363,0.0,0.051277578
15364,0.0,0.043067634
15365,0.0,0.3855338
15366,0.0,0.15639266
15367,0.0,0.27678525
15368,0.0,0.035801668
15369,0.0,0.04912962
15370,1.0,0.27786586
15371,0.0,0.27758673
15372,0.0,0.8099749
15373,0.0,0.13687423
15374,0.0,0.22158165
15375,0.0,0.12670483
15376,0.0,0.17823388
15377,0.0,0.02917051
15378,0.0,0.025209447
15379,0.0,0.15194643
15380,0.0,0.04545484
15381,0.0,0.6907326
15382,0.0,0.28968337
15383,0.0,0.11594595
15384,0.0,0.020731222
15385,0.0,0.21045716
15386,0.0,0.34326905
15387,0.0,0.071672074
15388,0.0,0.10932121
15389,0.0,0.08585998
15390,0.0,0.86615264
15391,0.0,0.14189062
15392,0.0,0.29860166
15393,0.0,0.16971353
15394,0.0,0.6001741
15395,0.0,0.5635903
15396,0.0,0.29295853
15397,0.0,0.032172054
15398,0.0,0.16916713
15399,0.0,0.301002
15400,0.0,0.15615816
15401,0.0,0.14325207
15402,0.0,0.13642912
15403,0.0,0.2703934
15404,0.0,0.35724002
15405,0.0,0.16762422
15406,0.0,0.06336273
15407,0.0,0.20099059
15408,0.0,0.24419466
15409,0.0,0.37598622
15410,0.0,0.15729702
15411,0.0,0.1782749
15412,0.0,0.05548122
15413,0.0,0.6887107
15414,0.0,0.13069592
15415,0.0,0.06791035
15416,0.0,0.029514566
15417,0.0,0.3792916
15418,0.0,0.008119323
15419,0.0,0.20284049
15420,0.0,0.18153687
15421,0.0,0.28854802
15422,0.0,0.17064925
15423,0.0,0.20276368
15424,0.0,0.18320309
15425,0.0,0.14928344
15426,0.0,0.41961882
15427,0.0,0.040692694
15428,0.0,0.37412018
15429,0.0,0.07046527
15430,0.0,0.27910778
15431,0.0,0.57626975
15432,1.0,0.2373486
15433,1.0,0.6056601
15434,0.0,0.044298135
15435,0.0,0.11076417
15436,0.0,0.022841753
15437,0.0,0.036854908
15438,0.0,0.33186254
15439,0.0,0.15407637
15440,0.0,0.09220786
15441,0.0,0.077946395
15442,0.0,0.014814296
15443,0.0,0.22518824
15444,0.0,0.16333233
15445,0.0,0.016322885
15446,0.0,0.52098304
15447,0.0,0.12675646
15448,0.0,0.28547478
15449,0.0,0.07107598
15450,0.0,0.21920228
15451,0.0,0.14984232
15452,0.0,0.5823991
15453,0.0,0.37503168
15454,0.0,0.02103706
15455,0.0,0.04522323
15456,0.0,0.1663559
15457,0.0,0.066993535
15458,0.0,0.20333081
15459,0.0,0.08973388
15460,0.0,0.05271768
15461,0.0,0.09247707
15462,0.0,0.5597053
15463,0.0,0.5035708
15464,0.0,0.10657088
15465,0.0,0.007247913
15466,0.0,0.53927237
15467,0.0,0.020041147
15468,0.0,0.037206326
15469,0.0,0.340719
15470,0.0,0.11033499
15471,0.0,0.24354078
15472,0.0,0.32099476
15473,0.0,0.18327844
15474,0.0,0.05801272
15475,0.0,0.034035206
15476,0.0,0.6741984
15477,0.0,0.66668373
15478,0.0,0.098741226
15479,0.0,0.3135349
15480,0.0,0.14604367
15481,0.0,0.32892844
15482,0.0,0.42018977
15483,0.0,0.044955805
15484,0.0,0.016472578
15485,0.0,0.30705652
15486,0.0,0.05049244
15487,0.0,0.036279317
15488,0.0,0.58224595
15489,1.0,0.30220288
15490,0.0,0.26860753
15491,0.0,0.059556756
15492,0.0,0.06580463
15493,0.0,0.5907033
15494,1.0,0.061236896
15495,1.0,0.014893814
15496,1.0,0.7692696
15497,1.0,0.362129
15498,0.0,0.180834
15499,0.0,0.44585043
15500,0.0,0.433408
15501,1.0,0.048295256
15502,1.0,0.05607851
15503,0.0,0.6621686
15504,0.0,0.5714288
15505,1.0,0.6883696
15506,1.0,0.043879654
15507,0.0,0.037177686
15508,0.0,0.040526785
15509,0.0,0.3730636
15510,0.0,0.02451959
15511,1.0,0.22680245
15512,0.0,0.21544315
15513,0.0,0.029896658
15514,0.0,0.02579685
15515,1.0,0.26430014
15516,0.0,0.025782606
15517,0.0,0.01909582
15518,0.0,0.27016443
15519,0.0,0.26884696
15520,0.0,0.07877026
15521,0.0,0.16609256
15522,0.0,0.043337837
15523,0.0,0.21692702
15524,0.0,0.0576765
15525,0.0,0.4689977
15526,0.0,0.21642935
15527,0.0,0.02732616
15528,0.0,0.022958709
15529,0.0,0.014077348
15530,1.0,0.08767604
15531,0.0,0.038044725
15532,0.0,0.100132726
15533,0.0,0.33002654
15534,1.0,0.30170843
15535,0.0,0.039241426
15536,0.0,0.55698854
15537,0.0,0.07679588
15538,0.0,0.15627065
15539,0.0,0.015204748
15540,0.0,0.5660038
15541,0.0,0.21238562
15542,0.0,0.23794785
15543,0.0,0.021493364
15544,0.0,0.78109044
15545,1.0,0.055995364
15549,1.0,0.98750675
15550,1.0,0.99284256
15551,1.0,0.9786113
15552,1.0,0.99902093
15553,1.0,0.9527004
15554,1.0,0.82822746
15555,1.0,0.9702776
15556,1.0,0.9999021
15557,1.0,0.99991345
15558,1.0,0.99929523
15559,1.0,0.7503165
15560,1.0,0.9722617
15561,1.0,0.9800029
15562,1.0,0.97748226
15563,1.0,0.9918561
15564,1.0,0.77559894
15565,1.0,0.9943507
15566,1.0,0.97321963
15571,1.0,0.6654813
15572,1.0,0.80486625
15573,1.0,0.8539831
15574,1.0,0.7659
15575,1.0,0.9033262
15576,1.0,0.7383432
15577,1.0,0.9109485
15578,1.0,0.6909784
15584,1.0,0.973489
15585,1.0,0.99613154
15586,1.0,0.9995092
15587,1.0,0.99905974
15588,1.0,0.99927944
15589,0.0,0.99998546
15590,0.0,0.99998534
15591,0.0,0.9999043
15592,0.0,0.99999094
15593,0.0,0.99999046
15594,0.0,0.9997347
15595,1.0,0.99852884
15596,1.0,0.99970907
15597,1.0,0.9999846
15598,1.0,0.99996674
15599,1.0,0.99997926
15600,1.0,0.9999902
15601,0.0,0.9957646
15602,0.0,0.99926966
15603,0.0,0.9996075
15604,0.0,0.9992225
15605,1.0,0.99997675
15606,1.0,0.9999622
15607,1.0,0.99995816
15608,1.0,0.99977344
15609,1.0,0.99986637
15610,1.0,0.9999014
15611,1.0,0.9997831
15612,1.0,0.9999553
15613,1.0,0.9999813
15614,1.0,0.9999646
15615,1.0,0.99997854
15618,0.0,0.87772965
15619,1.0,0.74191326
15620,1.0,0.99961495
15621,1.0,0.99958974
15622,1.0,0.99923396
15623,1.0,0.99964964
15624,1.0,0.9668797
15625,1.0,0.9819765
15630,1.0,0.8264727
15631,1.0,0.7578634
15635,1.0,0.9998784
15638,1.0,0.9453913
15641,1.0,0.99978703
15646,1.0,0.99165124
15647,1.0,0.99878234
15648,1.0,0.9982395
15649,1.0,0.54576665
15650,1.0,0.019809533
15651,0.0,0.007327078
15652,0.0,0.05562035
15653,0.0,0.0586257
15654,0.0,0.026510155
15655,1.0,0.05468639
15656,0.0,0.05916956
15657,0.0,0.045568094
15658,0.0,0.04153631
15659,0.0,0.09690111
15660,0.0,0.6354688
15865,1.0,0.23368926
15867,1.0,0.25982696
15868,0.0,0.14271401
15869,1.0,0.2945335
15870,1.0,0.06294738
15871,0.0,0.115645625
15872,1.0,0.1667368
15873,1.0,0.15860702
15874,0.0,0.09254814
15875,1.0,0.11194067
15876,1.0,0.24272281
15877,0.0,0.5340344
15878,1.0,0.08878717
15879,0.0,0.0027614185
15880,0.0,0.003136268
15881,1.0,0.06642417
15882,1.0,0.11121494
15883,1.0,0.07636975
15884,1.0,0.35807803
15885,1.0,0.051447663
15886,1.0,0.24814579
15887,1.0,0.5782648
15888,1.0,0.30109853
15889,1.0,0.62271845
15890,0.0,0.13433395
15891,1.0,0.14302008
15892,1.0,0.049121168
15893,1.0,0.02818629
15894,1.0,0.08159364
15895,1.0,0.025263118
15896,1.0,0.26573426
15897,0.0,0.09375692
15898,1.0,0.07617193
15899,1.0,0.95439833
15900,1.0,0.33287007
15901,0.0,0.060533796
15902,1.0,0.15022491
15903,1.0,0.2269948
15904,1.0,0.013968005
15905,1.0,0.39323872
15906,1.0,0.39581296
15907,1.0,0.73616725
15908,1.0,0.4293292
15909,1.0,0.3940675
15910,1.0,0.25516784
15911,1.0,0.051104616
15912,1.0,0.8247627
15913,1.0,0.92900175
15914,1.0,0.14625497
15915,0.0,0.19410604
15916,1.0,0.16273214
15917,1.0,0.07450005
15918,0.0,0.1391083
15919,0.0,0.055944428
15920,1.0,0.69925034
