index,y,p
15085,0,0.4504382
15086,0,0.2211824
15087,0,0.26522723
15088,0,0.19295445
15089,0,0.20585582
15090,0,0.15821294
15091,0,0.17800392
15092,0,0.16989857
15093,0,0.17163682
15094,1,0.39707974
15095,0,0.20203306
15096,0,0.1610049
15097,0,0.18799354
15098,0,0.47155866
15099,1,0.90027833
15100,1,0.65186745
15101,0,0.21342318
15102,0,0.15723282
15103,0,0.11421085
15104,0,0.11343819
15105,1,0.57365996
15106,0,0.14575216
15107,0,0.09944713
15108,0,0.468095
15109,1,0.21851806
15110,0,0.20502463
15111,0,0.14422256
15112,0,0.4625672
15116,1,0.449891
15117,1,0.70637625
15118,1,0.82617944
15119,1,0.64395696
15120,1,0.8239454
15121,1,0.50063115
15122,1,0.9172338
15123,1,0.8299048
15124,1,0.71473014
15125,1,0.71763504
15126,1,0.8225812
15127,1,0.8243321
15128,1,0.6479813
15129,1,0.62978697
15130,1,0.8791918
15131,1,0.7003618
15132,1,0.8707083
15133,1,0.80336833
15134,1,0.7738225
15135,1,0.73436326
15136,1,0.86999875
15137,1,0.8394071
15138,1,0.6537414
15139,1,0.8202146
15140,1,0.6738209
15141,1,0.624142
15142,1,0.69970816
15143,1,0.7743759
15144,1,0.6015565
15145,1,0.8558063
15146,1,0.8288995
15147,1,0.82748497
15148,1,0.9003496
15149,1,0.7780439
15150,1,0.7983058
15151,0,0.8301747
15152,1,0.7933307
15153,1,0.5035827
15154,1,0.7347845
15155,0,0.8719539
15156,1,0.5832152
15157,1,0.5814371
15158,0,0.83491224
15159,1,0.73803556
15160,1,0.71386236
15161,0,0.7697278
15162,1,0.86997175
15163,1,0.8784131
15164,1,0.59516394
15165,1,0.5715864
15166,1,0.7591742
15167,1,0.8986965
15168,1,0.77836096
15169,1,0.93928313
15170,0,0.7210101
15171,0,0.9431376
15172,1,0.5728459
15173,0,0.49808204
15174,0,0.88848126
15175,1,0.77098703
15176,1,0.7975523
15177,1,0.7135808
15178,0,0.4741271
15179,1,0.80796254
15180,0,0.86751807
15181,0,0.6818434
15182,1,0.9244185
15183,0,0.54975444
15184,1,0.6151534
15185,1,0.6729757
15186,1,0.7871715
15187,1,0.6484
15188,1,0.736578
15189,1,0.6545748
15190,1,0.6474816
15191,1,0.7837268
15192,1,0.5901071
15193,1,0.83947766
15194,1,0.6552323
15195,1,0.85814345
15196,1,0.77585214
15197,1,0.83226335
15198,1,0.8275333
15199,1,0.5129458
15200,1,0.7826443
15201,1,0.6948821
15202,1,0.869816
15203,1,0.780692
15204,1,0.87432283
15205,1,0.6686154
15206,1,0.24297385
15207,1,0.41427967
15208,1,0.7652562
15209,1,0.837096
15210,1,0.8074691
15211,1,0.62851644
15212,1,0.79288
15213,1,0.7736247
15214,1,0.64901114
15650,1,0.04711586
15651,0,0.06133203
15652,0,0.12540805
15653,0,0.07429824
15654,0,0.07042745
15655,1,0.15731494
15656,0,0.146788
15657,0,0.1924163
15658,0,0.0658032
15659,0,0.09275997
15660,0,0.5185088
15661,1,0.98846996
15662,1,0.9912315
15663,1,0.9890059
15664,1,0.9881486
15665,1,0.9926053
15666,1,0.99169147
15667,1,0.9300107
15668,1,0.99110717
15669,1,0.9526131
15670,1,0.9873712
15671,1,0.9948999
15672,1,0.9958009
15673,1,0.9855032
15674,1,0.94396305
15675,1,0.93745154
15676,1,0.99091154
15677,1,0.98782176
15678,1,0.9597092
15679,1,0.9761906
15680,1,0.9615285
15681,1,0.9694698
15682,1,0.981501
15683,1,0.981222
15684,1,0.98585147
15685,1,0.9871122
15686,1,0.9903756
15687,1,0.9943922
15688,1,0.9962549
15689,1,0.98488116
15690,1,0.9572543
15691,1,0.94163436
15692,1,0.98842293
15693,1,0.9667263
15694,1,0.986547
15695,1,0.9852989
15696,1,0.98878944
15697,1,0.98524845
15698,1,0.94029975
15699,1,0.913684
15700,1,0.91733265
15701,1,0.94590604
15702,1,0.954656
15703,1,0.96369785
15704,1,0.96512145
15705,1,0.9598142
15706,1,0.9352196
15707,1,0.685838
15708,1,0.6877539
15709,1,0.9690458
15710,1,0.8009008
15711,1,0.8238046
15712,1,0.9815957
15713,1,0.936072
15714,1,0.9934708
15715,1,0.99175584
15716,1,0.96405315
15717,1,0.98645675
15718,1,0.9817457
15719,1,0.9911272
15720,0,0.9413582
15721,1,0.92901635
15722,1,0.8239687
15723,1,0.9286822
15724,1,0.9771598
15725,1,0.9811677
15726,1,0.9373175
15727,1,0.93367714
15728,1,0.9772356
15729,1,0.97381026
15730,1,0.976409
15731,1,0.9828131
15732,1,0.9923334
15733,1,0.92199224
15734,1,0.9531609
15735,1,0.89072484
15736,1,0.9411432
15737,1,0.9914283
15738,1,0.9370623
15739,1,0.86446226
15740,1,0.9251733
15741,1,0.9755898
15742,1,0.9606852
15743,1,0.98084736
15744,1,0.9908694
15865,1,0.20000322
15866,0,0.094413735
15867,1,0.20054492
15868,0,0.16902901
15869,1,0.19773634
15870,1,0.16773719
15871,0,0.20596592
15872,1,0.14122365
15873,1,0.24426445
15874,0,0.20815144
15875,1,0.21202174
15876,1,0.21435227
15877,0,0.47981715
15878,1,0.17258708
15879,0,0.0829028
15880,0,0.082574785
15881,1,0.23704448
15882,1,0.16900325
15883,1,0.17038177
15884,1,0.12606539
15885,1,0.1534898
15886,1,0.4299627
15887,1,0.28918314
15888,1,0.123248816
15889,1,0.5539446
15890,0,0.121289685
15891,1,0.13798034
15892,1,0.07835132
15893,1,0.093405075
15894,1,0.1259884
15895,1,0.06772517
15896,1,0.15990752
15897,0,0.17122823
15898,1,0.16110119
15899,1,0.58346266
15900,1,0.20273836
15901,0,0.09983811
15902,1,0.15560718
15903,1,0.13531499
15904,1,0.12880543
15905,1,0.1449547
15906,1,0.16830312
15907,1,0.4278531
15908,1,0.33456898
15909,1,0.15153404
15910,1,0.33363038
15911,1,0.09675501
15912,1,0.5938453
15913,1,0.5841902
15914,1,0.14014767
15915,0,0.16215158
15916,1,0.14926846
15917,1,0.14938948
15918,0,0.10277232
15919,0,0.11875102
15920,1,0.56467533
15921,1,0.16206422
15922,1,0.13439836
15923,0,0.154819
15924,1,0.15700927
15925,0,0.18215694
15926,0,0.16082199
15927,0,0.101333894
15928,1,0.6372218
15929,0,0.110046364
15930,1,0.1506007
15931,0,0.3400002
15932,1,0.5752218
15933,0,0.051556543
15934,1,0.42141095
15935,0,0.33668146
15936,1,0.13490234
15937,1,0.17529799
15938,1,0.09408845
15939,1,0.17164314
15940,0,0.0547003
15941,0,0.13762724
15942,0,0.100910604
15943,0,0.0892729
15944,0,0.079737194
15945,0,0.11088285
15946,1,0.14724159
15947,0,0.08904416
15948,0,0.14770694
15949,1,0.13691284
15950,1,0.21632293
15951,1,0.073163055
15952,1,0.1161422
15953,1,0.38148284
15954,1,0.36740524
15955,1,0.33900505
15956,1,0.07641998
15957,1,0.07682457
15958,1,0.06659195
15959,1,0.10796987
15960,1,0.21745656
15961,1,0.062437426
15962,0,0.21328278
15963,1,0.15916671
15964,1,0.15577221
15965,1,0.20729728
15966,1,0.15849598
15967,0,0.112059996
15968,0,0.15617011
15969,1,0.13162509
15970,0,0.16553907
15971,1,0.4574496
15972,1,0.12317923
15973,1,0.41313753
15974,0,0.17659168
15975,0,0.17105979
15976,0,0.28983355
15977,0,0.1719908
15978,1,0.1960825
15979,1,0.32545814
15980,0,0.19618134
15981,1,0.18885855
15982,1,0.36045814
15983,1,0.18457411
15984,0,0.122652516
15985,1,0.37755325
15986,1,0.1504316
15987,0,0.1573979
15988,0,0.114781
15989,0,0.12068714
15990,0,0.15354443
15991,0,0.13423194
15992,0,0.15345979
15993,0,0.12928957
15994,0,0.1482545
15995,1,0.15922166
15996,0,0.3865158
15997,1,0.12409627
15998,0,0.11257287
15999,0,0.1698207
16000,1,0.19774185
16001,1,0.29425055
16002,0,0.12502639
16124,1,0.13479678
16125,1,0.11905322
16126,0,0.13564034
16127,0,0.14553003
16128,0,0.33303714
16129,0,0.14392303
16130,0,0.13521308
16131,0,0.3322739
16132,0,0.43048403
16133,0,0.1060901
16134,0,0.10892993
16143,0,0.4195979
16822,1,0.68240905
16823,1,0.78913426
16824,0,0.7627892
16825,0,0.22743182
16826,0,0.26396817
16827,1,0.7825981
16828,0,0.19041449
16829,0,0.6630233
16830,1,0.8156448
16831,0,0.20532434
16832,1,0.9555407
16833,0,0.32666093
16834,0,0.1888329
16835,0,0.10847936
16836,0,0.18949918
16837,1,0.25566345
16838,0,0.26356128
16839,0,0.63376886
16840,1,0.16405137
16841,0,0.17840575
16842,0,0.14894743
16843,0,0.26250997
16844,1,0.17220731
16845,1,0.9383793
16846,1,0.20819013
16847,0,0.15987854
16848,0,0.15780763
16849,1,0.23158664
16850,0,0.2506017
16851,0,0.22932996
16852,0,0.7117626
16853,0,0.1507822
16854,0,0.61880714
16855,1,0.7584993
16856,1,0.2182949
16857,0,0.7587163
16858,1,0.14052375
16859,0,0.17660774
16860,0,0.28662992
16861,0,0.30227295
16862,1,0.26209456
16863,0,0.5661449
16864,0,0.40716043
16865,0,0.18114595
16866,0,0.1411408
16867,1,0.85465544
16868,0,0.32800573
16869,0,0.8632516
16870,0,0.39198485
16871,0,0.22845286
16872,0,0.15527193
16873,0,0.39250156
16874,0,0.24046679
16875,0,0.2322908
16876,0,0.18191682
16877,0,0.30493683
16878,0,0.33328882
16879,0,0.31158173
16880,1,0.14054778
16881,1,0.53238684
16882,1,0.18574804
16883,1,0.2700942
16884,1,0.7811091
16885,0,0.7675487
16886,0,0.66139543
16887,0,0.7804332
16888,0,0.22405915
16889,1,0.15811813
16890,1,0.7251712
16891,0,0.3805897
16892,0,0.27083424
16893,1,0.7861525
16894,0,0.17493887
16895,0,0.83963907
16896,1,0.89103365
16897,0,0.3462071
16898,0,0.37198967
16899,0,0.12947279
16900,0,0.24865131
16901,0,0.26097682
16902,0,0.14607851
16903,0,0.19291408
16904,0,0.2619502
16905,0,0.2331967
16906,0,0.17996953
16907,0,0.2726921
16908,0,0.06848694
16909,1,0.18264982
16910,1,0.21418887
16911,0,0.1810564
16912,1,0.33027598
16913,0,0.25079748
16914,1,0.82393616
16915,0,0.46719065
16916,1,0.8904198
16917,0,0.2994106
16918,0,0.36856627
16919,0,0.31618792
16920,0,0.3388594
16921,0,0.29347426
16922,0,0.3676439
16923,0,0.25446
16924,1,0.26178792
16925,0,0.43556267
16926,1,0.8477533
16927,0,0.47978598
16928,0,0.82864356
16929,0,0.68217826
16930,0,0.9414862
16931,1,0.81094176
16932,0,0.52057564
16933,0,0.60339886
16934,0,0.6215795
16935,0,0.49451113
16936,0,0.610675
16937,0,0.27509713
16939,0,0.39703193
16940,0,0.9271565
16941,0,0.89745355
16942,0,0.54973793
16943,0,0.48826936
16944,0,0.41050434
16945,0,0.32736954
16946,0,0.4034673
16947,0,0.49288553
16948,0,0.3439239
16949,0,0.34779406
16950,0,0.3245881
16951,0,0.24053155
16952,0,0.3881741
16953,0,0.48729405
16954,0,0.3766056
16955,0,0.39286304
16956,0,0.44141126
16957,0,0.63495165
16958,1,0.18187961
17033,0,0.2186945
17034,1,0.25851026
17035,1,0.30923954
17036,0,0.35961628
17037,1,0.21388371
17038,1,0.2010143
17039,1,0.24901222
17040,1,0.2110737
17041,1,0.09451381
17042,1,0.11062712
17043,1,0.087967075
17044,1,0.09289339
17045,0,0.101288505
17046,0,0.18703188
17047,0,0.37825185
17048,0,0.24807481
17049,0,0.25791836
17050,0,0.2538656
17051,0,0.111910224
17052,0,0.07927481
17053,1,0.28130272
17054,1,0.1805753
17055,0,0.0972354
17056,0,0.21310526
17057,0,0.18074833
17058,1,0.7496681
17059,0,0.4522707
17060,0,0.20580547
17061,0,0.20654775
17062,0,0.122930095
17063,1,0.72638524
17064,0,0.17280202
17065,0,0.1979182
17066,1,0.72256905
17067,0,0.13256481
17068,1,0.36394522
17069,1,0.6328839
17070,0,0.20844047
17071,0,0.064118475
17072,0,0.06538972
17073,0,0.07299475
17074,0,0.060916845
17075,0,0.088615835
17076,0,0.10368885
17077,0,0.08530031
17078,0,0.09073208
17079,1,0.18424407
17080,1,0.1985019
17081,0,0.35254925
17082,1,0.121192455
17083,0,0.20764494
17084,0,0.18713462
17085,0,0.13739118
17086,0,0.21358645
17087,1,0.43607417
17088,0,0.28556395
17089,1,0.28211537
17090,1,0.06629934
17091,0,0.16935869
17092,0,0.35088113
17093,1,0.48840114
17094,1,0.14148276
17095,1,0.2776842
17096,0,0.44220492
17097,1,0.8062011
17098,0,0.3872124
17099,1,0.25687596
17100,0,0.5137771
17101,0,0.449499
17102,0,0.16854538
17103,0,0.19621861
17104,0,0.15669931
17105,0,0.16682528
17106,0,0.14726327
17107,0,0.19486257
17108,0,0.22446583
17109,1,0.12807365
17110,1,0.13775864
17111,1,0.13552094
17112,1,0.16180962
17113,0,0.11981852
17114,0,0.50019544
17115,1,0.14432077
17116,1,0.14187294
17117,1,0.13321361
17118,0,0.5230844
17119,0,0.2568914
17120,1,0.55896336
17121,0,0.75887746
17122,1,0.47685033
17123,1,0.26891586
17124,0,0.108754806
17125,1,0.38396078
17126,1,0.37425065
17127,1,0.36122835
17128,1,0.56950444
17129,0,0.41904062
17130,1,0.095615156
17131,0,0.71592766
17132,0,0.22894932
17133,0,0.18171826
17134,1,0.22622669
17135,0,0.30229542
17136,1,0.34888119
17137,1,0.3381432
17138,1,0.31121403
17139,1,0.3170524
17140,0,0.23901336
17141,0,0.2959769
17142,0,0.24606316
17143,0,0.338373
17144,0,0.26756993
17145,0,0.6435485
17146,0,0.69109106
17147,0,0.47860777
17148,0,0.46181026
17149,0,0.64095306
17150,0,0.5878581
17151,0,0.5240685
17152,0,0.21446837
17153,0,0.22409248
17154,0,0.23768637
17155,0,0.2456015
17156,0,0.32301012
17157,0,0.3112538
17158,0,0.3775758
17159,0,0.34013852
17160,0,0.5568224
17161,0,0.3756053
17162,0,0.15268497
17163,0,0.12793665
17164,0,0.44406345
17165,0,0.46115658
17166,0,0.28620532
17167,0,0.43480557
17168,0,0.50115716
17169,0,0.23161127
17170,1,0.21450119
17171,0,0.20127521
17172,0,0.13273755
17173,1,0.9393134
17174,0,0.48183674
17175,0,0.88659835
17176,0,0.32333678
17177,0,0.91431075
17178,0,0.25302988
17179,0,0.6145478
17180,0,0.7741056
17181,0,0.88313437
17182,0,0.25202942
17183,0,0.8078444
17297,1,0.9870526
17298,1,0.98477525
17299,1,0.98526275
17300,1,0.98121417
17301,1,0.98121554
17302,1,0.98651737
17303,1,0.9209908
17304,1,0.97042626
17305,1,0.96570975
17306,1,0.9817369
17307,1,0.72881675
17308,0,0.90988094
17309,1,0.84526724
17310,1,0.98239535
17311,0,0.8284997
17312,1,0.8504852
17313,1,0.8681905
17314,0,0.8633283
17315,1,0.91504616
17316,1,0.93557775
17317,1,0.88735324
17318,1,0.87976116
17319,1,0.8791751
17320,1,0.7223543
17321,1,0.82092524
17322,1,0.8247314
17323,1,0.8713674
17324,1,0.8494617
17325,1,0.8547263
17326,1,0.78199345
17327,1,0.7612864
17328,1,0.85170925
17329,1,0.9950749
17330,1,0.9986344
17331,1,0.9966613
17332,0,0.99067116
17333,1,0.9900585
17334,1,0.9008626
17335,1,0.98629713
17336,1,0.95598733
17337,1,0.7910695
17338,1,0.95846134
18831,1,0.9946497
18832,1,0.90208757
18833,1,0.807077
18840,1,0.9534407
18842,1,0.84138006
18843,1,0.8418262
18845,1,0.93321866
18846,1,0.878604
18855,1,0.9497299
18856,1,0.83437055
18857,1,0.793144
18859,1,0.48269033
18864,1,0.9288164
18866,1,0.9418864
18868,1,0.84011996
18869,1,0.9323952
18870,1,0.7793324
18873,0,0.276322
18874,1,0.8925119
18878,1,0.62659705
18879,1,0.95322317
18881,1,0.5552462
18883,1,0.91197354
18884,0,0.52209854
18885,1,0.9522681
18888,1,0.98461825
18894,0,0.4858
18896,1,0.6254509
18899,0,0.64347017
18902,1,0.99506974
18905,1,0.89040947
18908,1,0.8932273
18913,1,0.99883
18914,1,0.7582858
18918,1,0.925421
18922,1,0.9144678
18923,1,0.9932863
18925,1,0.9795177
18930,1,0.97868025
18932,1,0.84074914
18936,1,0.8072052
18941,1,0.924536
18943,1,0.9603072
18947,1,0.6800818
18949,1,0.9134852
18952,0,0.6813479
18956,1,0.9787578
18958,1,0.6741047
18959,1,0.9767463
18962,1,0.98711306
18963,1,0.9875622
18965,1,0.9869999
18967,0,0.60715497
18968,1,0.9864
18972,1,0.71037287
18973,1,0.9878836
18976,1,0.98756415
18977,1,0.9869725
18979,1,0.9788017
18981,1,0.69529146
18983,1,0.79215735
18984,1,0.959877
18986,1,0.8745784
18989,1,0.95044094
18990,1,0.9931524
18994,1,0.9903431
18996,1,0.97759056
18999,1,0.96404546
19003,1,0.92858803
19009,1,0.9830904
19010,1,0.97724587
19013,1,0.8492249
19017,1,0.9806035
19022,0,0.9538425
19025,1,0.8950069
19026,1,0.88245004
19029,1,0.9929027
19036,1,0.6613914
19040,1,0.9289137
19041,1,0.9598481
19042,1,0.9742882
19048,1,0.9775564
19053,1,0.96510804
19056,1,0.9979571
19059,1,0.87422425
19062,1,0.9547904
19063,1,0.855432
19070,1,0.66668314
19073,1,0.887219
19077,1,0.9365793
19078,1,0.9740355
19081,1,0.96694416
19084,0,0.31931236
19086,1,0.97593474
19088,1,0.81810576
19090,1,0.5180429
19091,1,0.9833929
19092,1,0.9493697
19093,1,0.68070877
19096,1,0.9719653
19097,1,0.99758315
19100,0,0.985747
19103,1,0.9308725
19104,0,0.986684
19106,1,0.8355334
19108,1,0.98194087
19117,1,0.94766474
19118,1,0.77800435
19120,1,0.95390856
19121,1,0.90571535
19122,1,0.9580199
19124,1,0.9232405
19129,1,0.991397
19130,1,0.9475729
19133,1,0.969361
19137,1,0.9748762
19139,1,0.7517698
19141,1,0.5636167
19142,1,0.51739234
19143,1,0.95312744
19144,1,0.9563315
19146,1,0.9930474
19147,1,0.9899491
19152,1,0.9909244
19153,1,0.9702405
19155,1,0.95938236
19157,1,0.5452707
19158,1,0.9391461
19160,1,0.96659476
19167,1,0.9271334
19169,1,0.9543165
19170,1,0.9960563
19172,1,0.98793226
19173,1,0.9879495
19174,1,0.97921133
19183,1,0.63580364
19187,1,0.9621222
19189,1,0.98058873
19192,1,0.98403984
19194,1,0.9465407
19195,1,0.9704823
19197,1,0.7714277
19201,1,0.55996096
19204,1,0.9996784
19205,1,0.86344266
19207,1,0.89495265
19210,1,0.9485457
19212,1,0.98037887
19214,1,0.9543875
19215,1,0.8977083
19216,1,0.9777778
19218,1,0.9849407
19220,1,0.83445853
19224,1,0.92363703
19225,0,0.97619903
19227,1,0.9673483
19228,1,0.9728942
19229,1,0.7363545
19234,1,0.9422474
19235,1,0.9630462
19236,1,0.95925045
19240,0,0.73881453
19243,1,0.9559395
19245,1,0.94832414
19247,1,0.9729139
19248,1,0.94344413
19250,1,0.8060891
19252,1,0.9220874
19255,1,0.70094705
19256,1,0.70125544
19259,1,0.50823885
19260,1,0.95811015
19262,1,0.9360613
19280,1,0.99508166
19281,1,0.98290503
19282,1,0.9805315
19287,1,0.93736804
19289,1,0.6415726
19294,1,0.89555204
19298,1,0.9174763
19299,1,0.9531854
19300,1,0.93420357
19301,1,0.8208157
19306,1,0.96904135
19307,1,0.9875071
19309,1,0.7755324
19310,1,0.8870843
19311,0,0.9393781
19316,0,0.8406698
19317,1,0.88307744
19319,1,0.9921995
19321,1,0.79745215
19322,1,0.69957596
19330,0,0.6601445
19335,1,0.94942063
19336,0,0.9465665
19341,1,0.4747954
19342,0,0.8795608
19344,1,0.9390762
19348,0,0.929006
19352,1,0.85131747
19353,1,0.5851941
19354,1,0.87292194
19359,1,0.98674995
19361,1,0.96544105
19362,1,0.99966204
19365,1,0.51778007
19366,1,0.7355287
19367,0,0.7224947
19371,1,0.9534691
19373,1,0.5882645
19374,1,0.8790582
19381,1,0.93873614
19383,1,0.9921423
19384,1,0.96131945
19390,1,0.8829951
19395,1,0.62618804
19397,1,0.9887034
19398,1,0.9530958
19399,1,0.44494146
19406,1,0.97808117
19407,1,0.9667253
19409,0,0.49951756
19411,0,0.81406945
19414,1,0.59061
19417,1,0.651765
19418,1,0.7741902
19419,0,0.56825465
19421,1,0.74606377
19422,1,0.92468315
19424,1,0.9979342
19427,1,0.9910411
19428,1,0.89432937
19431,1,0.67203146
19439,1,0.98778045
19446,1,0.69217515
19449,1,0.98570746
19452,1,0.9773573
19455,1,0.6892615
19460,1,0.96490765
19462,0,0.6091337
19463,0,0.64430714
19464,1,0.7492906
19466,1,0.9853662
19470,1,0.5671135
19472,1,0.97359735
19477,1,0.9924616
19486,1,0.9607544
19489,1,0.9955616
19490,1,0.6291218
19491,1,0.9891979
19494,1,0.8725338
19495,1,0.9442473
19497,1,0.8896122
19503,1,0.9964342
19505,1,0.96414566
19507,0,0.7795228
19509,1,0.63059497
19511,1,0.70509326
19512,0,0.90669286
19513,1,0.5342568
19519,1,0.7263618
19521,0,0.9808115
19524,1,0.7019019
19525,0,0.61610156
19528,1,0.997666
19531,1,0.95801836
19534,1,0.72432554
19537,1,0.52929837
19540,1,0.9845011
19542,1,0.95878416
19543,1,0.88195574
19544,1,0.97999966
19545,0,0.5729389
19546,1,0.99725205
19548,1,0.9500445
19549,1,0.9948487
19552,1,0.91440433
19557,1,0.9889332
19559,0,0.9757982
19560,1,0.9475469
19561,1,0.9909627
19563,1,0.91708577
19564,1,0.97402716
19567,1,0.9890849
19568,1,0.98868513
19570,1,0.9764247
19572,1,0.95760024
19574,1,0.96565354
19577,1,0.4529672
19578,1,0.9783321
19579,1,0.9865486
19580,1,0.9626952
19581,1,0.9992244
19585,1,0.9079024
19587,1,0.98512626
19592,1,0.92017347
19596,1,0.96358645
19599,0,0.8928734
19602,1,0.5027312
19604,0,0.9836023
19606,1,0.9340937
19607,1,0.9853108
19611,1,0.9962908
19612,1,0.7985926
19613,1,0.97304314
19614,0,0.9338549
19615,1,0.94768894
19616,1,0.9871596
19617,1,0.84685683
19618,1,0.98984456
19619,1,0.99306136
19622,1,0.95028794
19624,1,0.896738
19625,1,0.98225135
19626,1,0.71116686
19628,1,0.9616765
19636,1,0.9049389
19642,1,0.5654645
19650,1,0.97412485
19652,1,0.5955781
19653,1,0.737596
19657,1,0.88700473
19661,1,0.99466574
19662,1,0.99783957
19663,1,0.901212
19665,1,0.82428205
19667,1,0.9799836
19668,1,0.98006094
19669,1,0.97259325
19671,1,0.96203387
19673,1,0.9774195
19674,1,0.50350815
19675,1,0.9680825
19676,1,0.99992085
19679,1,0.95015717
19680,1,0.95120776
19681,1,0.9798447
19684,1,0.994024
19686,1,0.7042759
19690,1,0.96844584
19691,1,0.6222755
19696,1,0.94797283
19697,1,0.994649
19698,1,0.939801
19700,1,0.9915195
19704,1,0.9910459
19706,1,0.6778699
19707,0,0.89312005
19708,1,0.898773
19710,1,0.97850055
19711,1,0.9773291
19712,0,0.85679877
19713,1,0.9691739
19714,1,0.94166046
19720,1,0.8989652
19721,1,0.98527724
19726,0,0.9233345
19729,1,0.9918996
19730,1,0.9897462
19731,1,0.90519357
19733,1,0.9596968
19734,1,0.9150941
19735,1,0.9866551
19737,1,0.96607023
19739,1,0.9713191
19743,0,0.5287732
19745,1,0.93488896
19748,0,0.89429766
19749,1,0.9458168
19750,1,0.66768044
19753,1,0.99093926
19755,1,0.9091005
19756,1,0.98487604
19758,1,0.99369377
19762,1,0.9518246
19764,1,0.8201195
19765,0,0.89364797
19766,1,0.9908779
19767,1,0.5702989
19769,1,0.89801675
19770,1,0.975255
19773,1,0.96207225
19774,1,0.97558755
19777,0,0.48556104
19778,1,0.9805813
19780,0,0.80670434
19784,1,0.609861
19787,0,0.87518054
19790,0,0.9642282
19792,1,0.95129234
19793,1,0.8911254
19795,1,0.93939596
19796,1,0.9752039
19798,1,0.5415048
19800,1,0.8184116
19801,1,0.932167
19803,1,0.98242986
19804,1,0.92783755
19809,1,0.87502605
19811,1,0.95757085
19816,1,0.93443614
19820,1,0.99061066
19822,0,0.6303026
19826,1,0.7009663
19827,1,0.9922929
19830,1,0.9785705
19832,1,0.9799299
19833,0,0.31988353
19834,1,0.9544938
19835,0,0.7078563
