index,y,p
11695,1,0.96435946
11696,1,0.9166468
11697,1,0.7248038
11698,1,0.95959747
11699,1,0.8323944
11700,1,0.89634854
11701,1,0.8681147
11702,1,0.9800149
11703,1,0.88664126
11704,1,0.43218735
11705,1,0.969116
11706,1,0.84049
11707,1,0.79512554
11708,1,0.7927395
11709,1,0.95363843
11710,1,0.814642
11711,1,0.6531544
11712,1,0.8181031
11713,1,0.897766
11714,1,0.8632643
11715,1,0.820944
11716,1,0.93342364
11717,1,0.9232055
11718,1,0.8247042
11719,1,0.91673535
11720,1,0.67140394
11721,1,0.63385755
11722,1,0.7949726
11723,1,0.90314794
11724,1,0.77963734
11725,1,0.56399107
11726,1,0.79081553
11727,1,0.88929063
11728,1,0.81417674
11729,1,0.71574
11730,1,0.8146948
11731,1,0.63095385
11732,1,0.93146074
11733,1,0.86131865
11734,1,0.87281615
11735,1,0.60952836
11736,1,0.9046297
11737,1,0.7941873
11738,1,0.75315094
11739,1,0.8220078
11740,1,0.58199084
11741,1,0.44802898
11742,1,0.8166931
11743,1,0.9273706
11744,1,0.8587793
11745,1,0.87528116
11746,1,0.7901932
11747,1,0.4218667
11748,1,0.46370855
11749,1,0.8421997
11750,1,0.7215888
11751,1,0.69379824
11752,1,0.5650153
11753,1,0.86184466
11754,1,0.89141035
11755,1,0.9319521
11756,1,0.72613525
11757,1,0.4535175
11758,1,0.61421555
11759,1,0.6060482
11760,1,0.6683468
11761,1,0.80962604
11762,1,0.9105642
11763,1,0.9697995
11764,1,0.8812759
11765,1,0.7552187
11766,1,0.6691336
11767,1,0.84073985
11768,1,0.915297
11769,1,0.72977227
11770,1,0.9679433
11771,1,0.8883589
11772,1,0.9125545
11773,1,0.6367812
11774,1,0.74060935
11775,1,0.78057116
11776,1,0.52489394
11777,1,0.46414185
11778,1,0.90521055
11779,1,0.55053735
11780,1,0.8065524
11781,1,0.5225664
11782,1,0.7774605
11783,1,0.6798409
11784,1,0.62992626
11785,1,0.8001365
11786,1,0.60924953
11787,1,0.46922922
11788,1,0.8074113
11789,1,0.84813833
11790,1,0.9073715
11791,1,0.5766741
11792,1,0.8114967
11793,1,0.8402481
11794,1,0.37504867
11795,1,0.506903
11796,1,0.7110137
11797,1,0.72230065
11798,1,0.93053806
11799,1,0.6016667
11800,1,0.7694328
11801,1,0.78331983
11802,1,0.9262192
11803,1,0.7992841
11804,1,0.83034086
11805,1,0.7654827
11806,1,0.73485065
11807,1,0.7878221
11808,1,0.85786974
11809,1,0.89000666
11810,1,0.95297366
11811,1,0.9741105
11812,1,0.9234667
11813,1,0.8433629
11814,1,0.8476801
11815,1,0.7838181
11816,1,0.8709889
11817,1,0.85043305
11818,1,0.86351776
11819,1,0.8612355
11820,1,0.86550146
11821,1,0.723939
11822,1,0.8582437
11823,1,0.98602736
11824,1,0.72321045
11825,1,0.845922
11826,1,0.93464273
11827,1,0.8507435
11828,1,0.8602691
11829,1,0.842111
11830,1,0.83155954
11831,1,0.8907482
11832,1,0.37784514
11833,1,0.8335004
11834,1,0.6680725
11835,1,0.78780246
11836,1,0.5833599
11837,1,0.900385
11838,1,0.96609706
11839,1,0.6228459
11840,1,0.86837286
11841,1,0.918927
11842,1,0.8777967
11843,1,0.8549407
11844,1,0.72010046
11845,1,0.83674043
11846,1,0.89470786
11847,1,0.6985978
11848,1,0.6755978
11849,0,0.30965275
11850,1,0.5660167
11851,1,0.82297045
12078,1,0.96753603
12079,1,0.9676747
12080,0,0.9639677
12081,0,0.9848045
12082,1,0.95138985
12083,1,0.98033696
12084,0,0.9769493
12085,1,0.99057126
12086,1,0.9623901
12087,1,0.98245287
12088,1,0.9700484
12089,1,0.99115
12090,1,0.9972874
12091,1,0.95683193
12092,1,0.9980381
12093,0,0.9355261
12094,0,0.93541676
12095,1,0.988952
12096,1,0.9608299
12097,1,0.9937411
12098,0,0.9923747
12099,1,0.92124224
12100,0,0.9151001
12101,0,0.963938
12102,1,0.957006
12103,1,0.94758904
12104,1,0.9693354
12105,1,0.9657114
12106,1,0.9273219
12107,1,0.9841263
12108,1,0.9679987
12109,1,0.9571417
12110,1,0.96481776
12868,1,0.70322627
12869,1,0.82685643
12870,1,0.90377754
12871,1,0.8451462
12872,1,0.7761363
12873,1,0.82809836
12874,1,0.9692517
12875,1,0.88984275
12876,1,0.9226851
12877,1,0.7194162
12878,1,0.8152044
12879,1,0.7855774
12880,1,0.5447996
12881,1,0.77797925
12882,1,0.9632303
12883,1,0.9089052
12884,1,0.8721732
12885,1,0.9051714
12886,1,0.6529761
12887,1,0.7130558
12888,1,0.8892834
12889,1,0.92077535
12890,1,0.7888826
12891,1,0.94793355
12892,1,0.7105424
12893,1,0.7343649
12894,1,0.8192869
12895,1,0.72044414
12896,1,0.72144246
12897,1,0.87358636
12898,1,0.77717
12899,1,0.95167804
12900,1,0.8283915
12901,1,0.72478086
12902,1,0.77929616
12903,1,0.6555008
12904,1,0.7849518
12905,1,0.7712693
12906,1,0.7721787
13123,0,0.5007366
13124,0,0.52056086
13125,0,0.46616954
13126,0,0.6856337
13127,0,0.70505124
13128,0,0.5875629
13129,0,0.5901458
13130,0,0.6034292
13131,0,0.747874
13132,0,0.74322325
13133,0,0.52509594
13134,0,0.50651693
13135,1,0.6689314
13136,1,0.6897443
13137,1,0.6789302
13138,1,0.67001605
13139,1,0.32118854
13140,0,0.407622
13141,0,0.42507216
13142,1,0.3873073
13143,1,0.8003801
13144,1,0.8132302
13145,1,0.65890276
13146,1,0.67844975
13147,0,0.67950696
13148,1,0.66154814
13149,0,0.6723989
13150,1,0.53964525
13151,0,0.55502427
13152,1,0.48569396
13153,0,0.61661714
13154,1,0.63622874
13155,1,0.64855075
13156,0,0.4723642
13157,0,0.44548628
13158,0,0.56988555
13159,0,0.57404965
13160,1,0.6253567
13161,0,0.64926684
13162,1,0.6339029
13163,0,0.64450675
13164,1,0.5774039
13165,1,0.5564275
13166,0,0.5808497
13167,0,0.50181204
13168,0,0.43377867
13169,1,0.4363752
13170,0,0.38618892
13171,0,0.40714827
13172,1,0.32170302
13173,1,0.46996552
13174,1,0.6399704
13175,1,0.5495091
13176,1,0.61636215
13177,0,0.7454248
13178,0,0.7264111
13179,1,0.4978452
13180,1,0.6127039
13181,1,0.6302211
13182,0,0.43756992
13183,0,0.41643044
13184,1,0.8130612
13185,1,0.8065184
13186,0,0.5288795
13187,0,0.7518368
13188,0,0.7376434
13189,1,0.54906875
13190,1,0.5656433
13191,1,0.51626897
13192,0,0.40150258
13193,1,0.60311455
13194,1,0.61640686
13195,0,0.7060508
13196,0,0.7175828
13197,1,0.60534674
13198,1,0.5823018
13199,0,0.34623915
13200,0,0.3559922
13201,1,0.511474
13202,1,0.4921127
13203,1,0.5766555
13204,1,0.59303623
13205,0,0.45497334
13206,1,0.30796975
13207,1,0.3261997
13208,0,0.3212091
13209,1,0.4529394
13210,0,0.46422273
13211,0,0.33271378
13212,1,0.5873185
13213,1,0.5680811
13214,0,0.57158136
13215,1,0.56832397
13216,1,0.5940141
13217,1,0.57039636
13218,1,0.58281267
13219,1,0.3830591
13220,1,0.42584562
13221,0,0.63013947
13222,0,0.6085731
13223,0,0.35812753
13224,0,0.5998672
13225,0,0.36529708
13226,0,0.34749123
13227,0,0.5901396
13228,1,0.44616595
13546,1,0.818343
13547,0,0.835967
13548,0,0.8218487
13549,0,0.80323637
13550,1,0.8360171
13551,0,0.86078286
13552,0,0.7255087
13553,1,0.8773272
13554,1,0.9389075
13555,1,0.93689907
13556,1,0.88877887
13557,1,0.9432918
13558,1,0.904666
13559,1,0.91938305
13560,1,0.9084927
13561,1,0.89601547
13562,0,0.90503114
13563,0,0.83219725
13564,0,0.8246965
13565,1,0.773728
13566,0,0.89922315
13567,1,0.917273
13568,1,0.9139823
13569,0,0.8586427
13570,1,0.87175673
13571,1,0.915013
13572,0,0.8181671
13573,0,0.9270706
13574,0,0.80973995
13575,1,0.9078885
13576,1,0.8822609
13577,1,0.8425729
13578,1,0.8254512
13579,0,0.8213392
13580,0,0.8449361
13581,0,0.881565
13582,0,0.8174353
13583,0,0.8094704
13584,1,0.93823886
13585,1,0.9769952
13586,0,0.88932407
13587,1,0.9200996
13588,1,0.8706403
13589,1,0.85051334
13590,0,0.907172
13591,1,0.9622882
13592,1,0.9314099
13593,0,0.953225
13594,1,0.8601271
13595,1,0.9359026
13596,1,0.82664543
13597,1,0.8495605
13598,0,0.8784443
13599,1,0.97372264
13600,1,0.7923669
13601,1,0.96816504
13602,0,0.8030614
13603,1,0.9149215
13604,0,0.9374904
13605,0,0.96586
13606,0,0.9607491
13607,1,0.87452424
13608,1,0.8635655
13609,1,0.94862175
13610,0,0.8432686
13611,0,0.92451906
13612,1,0.87957835
13613,0,0.8911357
13614,1,0.8597911
13615,1,0.95389056
13616,1,0.9438067
13617,1,0.8197786
13618,1,0.898713
13619,1,0.9203571
13620,1,0.8781572
13621,1,0.93251747
13622,0,0.7335978
13623,1,0.86592424
13624,0,0.88086724
13625,0,0.8848595
13626,1,0.8469662
13627,1,0.8694074
13628,1,0.90340775
13629,0,0.877084
13630,0,0.9072681
13631,1,0.82601666
13632,0,0.5707679
13633,1,0.9157362
13634,1,0.90965754
13635,0,0.88035744
13636,0,0.5419867
13637,1,0.78720075
13638,1,0.9273811
13639,1,0.9178138
13640,0,0.8175251
13987,0,0.80049074
13988,1,0.89960974
13989,1,0.8529492
13990,1,0.9318112
13991,1,0.8307533
13992,1,0.7049529
13993,0,0.61189973
13994,1,0.81846285
13995,1,0.901192
13996,1,0.76434976
13997,1,0.8054889
13998,0,0.77371025
13999,1,0.7580982
14000,1,0.86776465
14001,1,0.75971353
14002,0,0.80574393
14003,1,0.48964402
14004,1,0.588982
14005,1,0.7714533
14006,1,0.76085603
14007,1,0.8378586
14008,1,0.8557688
14009,1,0.96049786
14010,1,0.92855483
14011,1,0.73511606
14012,1,0.82503754
14013,1,0.5617013
14014,1,0.85512894
14015,1,0.9040593
14016,0,0.82182497
14017,0,0.6496514
14018,1,0.70358104
14019,1,0.8102862
14020,1,0.67795014
14021,1,0.80684376
14022,1,0.830248
14023,1,0.83570844
14024,1,0.80332047
14025,1,0.5599625
14026,1,0.9505438
14027,1,0.9078592
14028,1,0.8621652
14029,1,0.8512152
14030,1,0.8599783
14031,1,0.87943983
14032,1,0.83746386
14033,1,0.6511048
14034,0,0.5590479
14035,1,0.67079324
14036,1,0.80421567
14037,1,0.78350675
14038,1,0.7663255
14039,1,0.97171426
14040,1,0.63970655
14041,1,0.77414113
14042,1,0.8331035
14043,1,0.76188374
14044,1,0.6804471
14045,1,0.9293206
14046,1,0.8228756
14047,1,0.9200741
14048,1,0.8181598
14049,1,0.82192445
14050,1,0.8697793
14051,1,0.91290545
14052,1,0.9580117
14053,1,0.72060764
14054,1,0.84379
14055,0,0.515865
14056,1,0.5872785
14057,0,0.5794974
14058,0,0.74589086
14059,1,0.7726654
14060,1,0.7122062
14061,1,0.89035994
14062,1,0.70719135
14063,1,0.65754676
14064,1,0.8465185
14065,1,0.8272984
14066,1,0.5185197
14067,1,0.919902
14068,1,0.6864446
14069,1,0.82698375
14070,1,0.87938946
14071,1,0.5804918
14072,1,0.6899665
14073,1,0.54098606
14074,0,0.7061717
14075,1,0.63455933
14076,1,0.81103987
14077,1,0.7829401
14078,1,0.7800087
14079,1,0.8816108
14080,1,0.96867734
14081,1,0.8638823
14082,1,0.65433216
14083,1,0.7586316
14084,1,0.8101993
14085,1,0.79265976
14086,1,0.8619107
14087,1,0.8195375
14088,1,0.7036796
14089,1,0.92648375
14090,1,0.90753055
14091,0,0.72713137
14092,1,0.8064133
14093,1,0.7966377
14094,1,0.9027271
14095,1,0.796621
14096,1,0.76546955
14097,1,0.7023217
14098,1,0.95475334
14099,1,0.8924911
14100,1,0.5646574
14101,1,0.5628667
14102,1,0.8188003
14103,1,0.8083258
14104,0,0.62983644
14105,0,0.51034755
14106,1,0.8149982
14107,1,0.5435991
14108,1,0.54449546
14109,1,0.59026605
14110,1,0.9021735
14111,1,0.58510035
14112,1,0.96106976
14113,1,0.49933475
14114,1,0.7876684
14115,0,0.5929907
14116,1,0.8002814
14117,1,0.8135713
14118,1,0.7059463
14119,0,0.440028
14120,1,0.5345703
14121,1,0.70481473
14122,0,0.5952159
14123,0,0.5340999
14124,0,0.5298947
14125,1,0.8059088
14126,1,0.7030233
14127,1,0.63363826
14128,1,0.6388882
14129,1,0.8328447
14130,1,0.5398546
14131,1,0.918595
14132,1,0.89611197
14133,1,0.78901744
14134,0,0.45950463
14135,1,0.8026245
14136,1,0.85174084
14137,1,0.71802866
14138,1,0.6493772
14139,1,0.8558955
14140,1,0.83693844
14141,1,0.9060735
14142,1,0.5521812
14143,0,0.4875576
14144,1,0.9051086
14145,1,0.93938345
14146,1,0.7143864
14147,1,0.72357845
14148,1,0.69078577
14149,1,0.65146375
14150,1,0.9689224
14151,1,0.8760041
14152,1,0.87280023
14153,1,0.92044985
14154,0,0.6396547
14155,1,0.62803346
14156,1,0.73806286
14157,1,0.7999848
14158,1,0.6673486
14159,1,0.77014685
14160,1,0.91028625
14161,1,0.89428407
14162,1,0.85955167
14163,1,0.826624
14164,1,0.9742322
14165,1,0.85906804
14166,1,0.7397267
14167,1,0.9181207
14168,1,0.7943549
14169,1,0.66504467
14170,1,0.868893
14171,1,0.8709951
14172,1,0.81980383
14173,1,0.95543975
14174,1,0.8982041
14175,1,0.8559819
14176,1,0.87509793
14177,1,0.8584907
14178,1,0.91315293
14179,1,0.66856426
14180,1,0.8889924
14181,1,0.7231155
14182,1,0.75333476
14183,1,0.8668283
14184,1,0.48257583
14185,1,0.90061265
14186,1,0.3992881
14187,1,0.5711462
14188,0,0.7610305
14189,0,0.89038485
14190,1,0.8959265
14191,1,0.569656
14192,1,0.86372733
14193,1,0.8603676
14194,1,0.72578055
14195,1,0.58253706
14196,1,0.8092724
14197,1,0.8035645
14198,1,0.8552866
14199,1,0.7156185
14200,1,0.7414119
14201,0,0.7668045
14202,1,0.6135468
14203,1,0.60263056
14204,1,0.9158904
14205,1,0.79838145
14206,1,0.5911788
14207,1,0.7382182
14208,1,0.73033756
14209,0,0.757725
14210,1,0.7557497
14211,1,0.65645856
14212,1,0.7893154
14213,0,0.78256303
14214,1,0.6349395
14215,1,0.75540066
14216,1,0.6928823
14217,1,0.59848666
14218,1,0.5861873
14219,1,0.82580733
14220,1,0.84883505
14221,0,0.8147132
14222,1,0.7851337
14223,1,0.7777107
14224,1,0.69251484
14225,1,0.6758847
14226,1,0.79710865
14227,1,0.66400874
14228,1,0.6347716
14229,1,0.78310394
14230,1,0.6339143
14231,1,0.78235286
14232,1,0.6665859
14233,1,0.7844347
14234,1,0.5701616
14235,1,0.6448401
14236,1,0.5639245
14237,1,0.55514115
14238,1,0.83016366
14393,1,0.9661579
14394,1,0.9932985
14395,1,0.8552821
14396,1,0.9727759
14397,1,0.9802551
14398,1,0.9598946
14399,1,0.9648959
14400,1,0.94417715
14401,1,0.95059884
14402,1,0.95122945
14403,1,0.9641053
14404,1,0.98498696
14405,1,0.9441014
14406,1,0.8899126
14407,1,0.9431258
14408,1,0.8834308
14409,1,0.94990325
14410,1,0.8562879
14411,1,0.943011
14412,1,0.92483574
14413,1,0.96997863
14414,1,0.9596195
14415,1,0.9734682
14416,1,0.965019
14417,1,0.98318857
14418,1,0.93238354
14419,1,0.8809742
14420,1,0.97320753
14421,1,0.95117295
14422,1,0.9561726
14423,1,0.9705391
14424,1,0.98305523
14425,1,0.82924384
14426,1,0.82267094
14427,1,0.96214706
14428,1,0.9649889
14429,1,0.9681442
14430,1,0.90862525
14431,1,0.91947615
14432,1,0.9079012
14433,1,0.7614595
14434,1,0.9680511
14435,1,0.93872744
14436,1,0.9410637
14437,1,0.9588547
14438,1,0.95542985
14439,1,0.9484807
14440,1,0.88207227
14441,1,0.9681506
14442,1,0.9938234
14443,1,0.98558086
14444,1,0.94207174
14445,1,0.98738515
14446,1,0.8781642
14447,1,0.9387972
14448,1,0.9434192
14449,1,0.93975514
14450,1,0.93242157
14451,1,0.89598507
14452,1,0.960751
14453,1,0.9870221
14454,1,0.9672057
14455,1,0.9698598
14456,1,0.9656082
14457,1,0.9369989
14458,1,0.8980539
14459,1,0.9722501
14460,1,0.99013925
14461,1,0.9587746
14462,1,0.88976383
14463,1,0.8537966
14464,1,0.92091286
14465,1,0.9769397
14466,1,0.9726122
14467,1,0.9529646
14468,1,0.8928966
14469,1,0.9968387
14470,0,0.9525752
14471,1,0.9971048
14472,1,0.886762
14473,1,0.82758087
14474,1,0.95912355
14475,1,0.99013966
14476,1,0.82773584
14477,1,0.9952127
14478,1,0.65952736
14479,1,0.95808095
14480,1,0.81591564
14481,1,0.96741176
14482,1,0.9463474
14483,1,0.9460456
14484,1,0.98905563
14485,1,0.90792304
14486,1,0.75545657
14487,1,0.8782487
14488,1,0.8847239
14489,1,0.8843582
14490,1,0.9434733
14491,1,0.9963768
14492,1,0.9990196
14493,1,0.9849908
14494,0,0.7934356
14495,1,0.98117334
14496,1,0.99331784
14497,1,0.8822806
14498,0,0.704563
14499,1,0.9546967
14500,1,0.9422819
14501,1,0.9570249
14502,1,0.80522335
14503,1,0.92770284
14504,1,0.95090574
14505,1,0.8983613
14506,1,0.7163881
14507,1,0.643335
14508,1,0.8360292
14509,1,0.9430927
14510,1,0.9522094
14511,1,0.9630974
14512,1,0.973794
14513,1,0.74965996
14514,1,0.9154913
14515,1,0.9235645
14516,1,0.9410709
14517,1,0.88730234
14518,1,0.85758305
14519,1,0.92472595
14520,1,0.97393507
14521,1,0.9752069
14522,1,0.822693
14523,1,0.989017
14524,1,0.89797986
14525,1,0.8482775
14526,1,0.96385896
14527,1,0.93325704
14528,1,0.9232539
14529,1,0.8842321
14530,1,0.9764839
14531,1,0.9501972
14532,1,0.8439033
14533,1,0.8676733
14534,1,0.9268965
14535,1,0.92640007
14536,1,0.9638675
14537,1,0.8754851
14538,1,0.7990272
14539,1,0.97581476
14540,1,0.9387313
14541,1,0.95133626
14542,1,0.9704589
14543,1,0.9180821
14568,1,0.8354756
15220,1,0.9448484
15221,1,0.6465561
15222,1,0.6610814
15223,1,0.6906479
15224,1,0.7393321
15225,1,0.7791314
15226,1,0.81333
15227,1,0.65529495
15228,1,0.64751977
15229,1,0.9602628
15230,1,0.6081137
15231,1,0.935584
15232,1,0.6300294
15233,1,0.92462903
15234,0,0.78684026
15235,1,0.72523195
15236,1,0.7799549
15237,1,0.62729144
15238,1,0.71935767
15239,1,0.79350007
15240,1,0.616359
15241,1,0.67718196
15242,1,0.77273065
15243,1,0.9426798
15244,1,0.6667133
15245,1,0.8025554
15246,1,0.79580295
15247,1,0.6683058
15248,1,0.73224866
15249,1,0.7834275
15250,1,0.87089276
15251,1,0.90358174
15252,1,0.90743876
15253,1,0.83964324
15254,1,0.8358457
15255,1,0.9327157
15256,1,0.8335975
15257,1,0.6694481
15258,1,0.8379141
15259,1,0.49337104
15260,0,0.4765854
15261,1,0.8951321
15262,1,0.65827805
15263,1,0.45115072
15264,1,0.6434633
15265,1,0.9418149
15266,1,0.6901316
15267,1,0.9159213
15268,1,0.68028224
15269,1,0.6817554
15270,1,0.7210209
15271,1,0.9015395
15272,0,0.4693315
15273,0,0.46809506
15274,1,0.89901596
15275,1,0.484468
15276,1,0.8830269
15277,1,0.71561944
15278,1,0.83386827
15279,1,0.83832586
15280,1,0.71189
15281,1,0.89859444
15282,1,0.7961508
15283,1,0.89907086
15284,1,0.8487994
15285,1,0.7891329
15286,1,0.7906117
15287,1,0.8785507
15288,1,0.94051254
15289,1,0.8048419
15290,1,0.90467083
15291,1,0.7895717
15292,1,0.75731885
15293,1,0.8856885
15294,1,0.9070661
15295,1,0.8289733
15296,1,0.7739269
15297,1,0.8037407
15298,1,0.63207054
15299,1,0.91385454
15300,1,0.70281875
15301,1,0.71324295
15302,1,0.887318
15303,1,0.6801728
15304,1,0.92823726
15305,1,0.76125956
15306,1,0.68568707
15307,1,0.7447022
15308,1,0.7447204
15309,1,0.9346552
15310,1,0.8995614
15745,1,0.9562941
15746,0,0.9190469
15747,1,0.9738646
15748,1,0.9721148
15749,1,0.97727865
15750,1,0.9447416
15751,1,0.9375059
15752,1,0.9435362
15753,1,0.9417796
15754,0,0.90016353
15755,1,0.9286391
15756,1,0.96460176
15757,1,0.96639675
15758,1,0.93155146
15759,1,0.92249817
15760,1,0.9807991
15761,1,0.9206754
15762,1,0.95267713
15763,1,0.95356494
15764,1,0.95160633
15765,0,0.96112406
15766,1,0.9047703
15767,1,0.9153756
15768,0,0.9169116
15769,1,0.9023082
15770,1,0.9557525
15771,1,0.8900691
15772,1,0.92609495
15773,1,0.95905626
15774,1,0.9222887
15775,1,0.94121695
15776,1,0.95453703
15777,1,0.93186563
15778,1,0.9782804
15779,1,0.9333697
15780,1,0.9652344
15781,1,0.9329541
15782,1,0.9468545
15783,1,0.8968416
15784,1,0.95989877
15785,1,0.9402924
15786,1,0.9148213
15787,1,0.9456272
15788,1,0.9541444
15789,1,0.93928796
15790,1,0.9362487
15791,1,0.90365505
15792,1,0.9654719
15793,1,0.9848962
15794,1,0.9583618
15795,1,0.9787396
15796,1,0.8985185
15797,1,0.9232959
15798,1,0.94286066
15799,1,0.94597125
15800,1,0.86803347
15801,1,0.98092425
15802,1,0.919803
15803,1,0.9657899
15804,1,0.9632064
15805,1,0.9402086
15806,1,0.8938477
15807,1,0.90163916
15808,1,0.8997973
15809,1,0.934594
15810,1,0.944685
15811,1,0.97260845
15812,1,0.85420436
15813,1,0.93431187
15814,1,0.9348001
15815,1,0.9437386
15816,1,0.9739309
15817,1,0.89215994
15818,1,0.8833941
15819,1,0.9095143
15820,1,0.93779737
15821,1,0.8940719
15822,1,0.91517943
15823,1,0.9611867
15824,1,0.857339
15825,1,0.8969647
15826,1,0.9267852
15827,1,0.9575963
15828,1,0.9428732
15829,1,0.8691881
15830,1,0.938436
15831,1,0.9335472
15832,1,0.9268276
15833,1,0.9235387
15834,0,0.92499995
15835,1,0.93343496
15836,1,0.902786
15837,1,0.93327314
15838,1,0.9357514
15839,1,0.9296375
16510,1,0.879457
16511,1,0.87233937
16512,1,0.8478958
16513,1,0.8483283
16514,1,0.9712605
16515,1,0.8328304
16516,1,0.8310899
16517,1,0.92303646
16702,1,0.33491415
16725,0,0.95881003
16726,0,0.9582705
16727,1,0.8965545
16728,1,0.79282975
16729,1,0.9128181
16730,0,0.96066594
16731,0,0.80772245
16732,1,0.9606273
16733,0,0.861006
16734,1,0.98512864
16735,1,0.9457254
16736,1,0.9499917
16737,1,0.94761145
16738,1,0.94465584
16739,1,0.8830067
16740,1,0.9483057
16741,0,0.9040682
16742,1,0.7924033
16743,0,0.9000633
16744,1,0.8416128
16745,1,0.8371738
16746,0,0.6715403
16747,0,0.93849194
16748,1,0.9394245
16749,1,0.9152244
16750,0,0.94826937
16751,1,0.9498451
16752,1,0.9448929
16753,1,0.83770424
16754,1,0.9309281
16755,1,0.8953242
16756,1,0.9640151
16757,1,0.82915485
16758,1,0.92170817
16759,1,0.888531
16760,1,0.9536538
16761,1,0.9091135
16762,1,0.74478835
16763,0,0.9603435
16764,1,0.9439585
16765,1,0.98044133
16766,1,0.8199058
16767,1,0.9224831
16768,1,0.9297303
16769,1,0.9173465
16770,1,0.922184
16771,1,0.8983945
16772,1,0.88927174
16773,1,0.87916976
16774,1,0.97615325
16775,1,0.9544999
16776,0,0.94504416
16777,1,0.9526315
16778,1,0.9732088
16779,1,0.92763335
16780,1,0.92737997
16781,1,0.9668784
16782,0,0.9075627
16783,1,0.88520217
16784,1,0.92525715
16785,1,0.8834124
16786,1,0.9037685
16787,1,0.9506455
16788,1,0.9194171
16789,0,0.8163336
16790,1,0.8897053
16791,1,0.9470916
16792,1,0.83413094
16793,1,0.89746904
16794,1,0.97242224
16795,1,0.9192338
16796,1,0.9118085
16797,1,0.9497115
16798,1,0.87573117
16799,1,0.9446446
16800,1,0.8972085
16801,1,0.8762472
16802,1,0.91492444
16803,1,0.960971
16804,0,0.90711063
16805,1,0.9409153
16806,0,0.93927574
16807,1,0.97409433
16808,0,0.93974286
16809,1,0.8302281
16810,1,0.8741815
16811,1,0.8188134
16812,1,0.77963126
16813,1,0.93983287
16814,0,0.9515251
16815,1,0.81629884
16816,1,0.9055519
16817,1,0.93372494
16818,1,0.9309226
16819,0,0.9026536
16820,0,0.8932301
16821,1,0.9428447
17339,1,0.9889836
17340,1,0.83316106
17341,1,0.9138367
17342,1,0.9134983
17343,1,0.9149727
17344,1,0.95438063
17345,1,0.9680581
17346,1,0.9554279
17347,1,0.9941783
17348,1,0.82366616
17349,1,0.91130865
17350,0,0.7687717
17351,1,0.7546657
17352,1,0.93768764
17353,0,0.93629515
17354,1,0.9320514
17355,1,0.9158028
17356,1,0.90375715
17357,1,0.811179
17358,1,0.80805343
17359,1,0.8908817
17360,1,0.9532831
17361,1,0.9561484
17362,1,0.96401435
17363,1,0.92589664
17364,0,0.9373297
17365,1,0.9241762
17366,1,0.95757204
17367,1,0.89411193
17368,1,0.95393157
17369,0,0.8845056
17370,0,0.8833078
17371,0,0.8818997
17372,1,0.9685523
17373,1,0.9407413
17374,1,0.9867965
17375,1,0.93974835
17376,1,0.93901354
17377,1,0.97472894
17378,1,0.91934896
17379,1,0.90624684
17380,1,0.9416924
17381,1,0.97482264
17382,1,0.9247825
17383,1,0.91673195
17384,1,0.9686919
17385,1,0.9661787
17386,1,0.93134856
17387,1,0.9521412
17388,0,0.8253287
17389,1,0.8924971
17390,1,0.85684794
17391,1,0.7803423
17392,1,0.87687016
17393,1,0.9438212
17394,1,0.935698
17395,1,0.9702176
17396,1,0.88888603
17397,1,0.899802
17398,0,0.9424785
17399,1,0.9781794
17400,1,0.903518
17401,0,0.8965637
17402,1,0.978646
17403,1,0.9676308
17404,0,0.8371769
17405,1,0.95341474
17406,1,0.9779478
17407,1,0.74474686
17408,1,0.91140014
17409,1,0.93540466
17410,1,0.87086827
17411,0,0.79177266
17412,0,0.7944129
17413,1,0.8779019
17414,1,0.9646742
17415,0,0.8592557
17416,1,0.89373946
17417,1,0.9520487
17418,1,0.97155863
17419,1,0.93338406
17420,1,0.95344234
17421,1,0.98656183
17422,1,0.9204823
17423,1,0.92180175
17424,1,0.8883805
17425,1,0.945349
17426,0,0.50279546
17427,1,0.5059472
17428,0,0.5128782
17429,0,0.79410326
17430,1,0.8708074
17431,1,0.6316099
17432,0,0.8380735
17433,1,0.5309771
17434,0,0.50125957
17435,0,0.60538155
17436,1,0.7770588
17437,0,0.87985253
17438,0,0.8093429
17439,0,0.77465385
17440,1,0.54472333
17441,1,0.57761455
17442,0,0.76001996
17443,1,0.84857976
17444,1,0.6171195
17445,0,0.7619192
17446,1,0.58753914
17447,0,0.77479285
17448,0,0.57376575
17449,1,0.6813436
17450,1,0.6013079
17451,0,0.7238592
17452,1,0.89575267
17453,0,0.6072363
17454,0,0.8879294
17455,0,0.7756397
17456,1,0.61462796
17457,0,0.8637373
17458,1,0.77141565
17459,1,0.58186513
17460,0,0.7344076
17461,1,0.80288875
17462,1,0.85133344
17463,1,0.64185184
17464,1,0.48638567
17465,0,0.49215317
17466,0,0.8056823
17467,1,0.81371313
17468,1,0.81809795
17469,1,0.79099095
17470,0,0.83773285
17471,0,0.7721095
17472,0,0.52270085
17473,1,0.48244402
17474,1,0.7647457
17475,1,0.84468013
17476,0,0.38327092
17477,1,0.60446024
17478,1,0.56086767
17479,0,0.67422056
17480,1,0.80020475
17481,0,0.4372469
17482,1,0.7946831
17483,1,0.7979499
17484,0,0.50172746
17485,0,0.82271165
17486,1,0.8543488
17487,0,0.7885712
17488,0,0.78940564
17489,1,0.8168265
17490,1,0.8844022
17491,1,0.7847742
