index,y,p
8317,1,0.92931193
8318,1,0.69624263
8319,1,0.9113458
8320,1,0.90978026
8321,1,0.6651111
8322,1,0.9451696
8323,1,0.62386656
8324,1,0.9527518
8325,1,0.62034625
8326,1,0.83272207
8327,1,0.995424
8328,1,0.99530846
8329,1,0.9905143
8330,1,0.9964887
8331,1,0.9960375
8332,1,0.9965384
8333,1,0.9929262
8334,1,0.9918019
8335,1,0.98219544
8336,1,0.8468657
8337,1,0.9951638
8338,1,0.99535525
8339,1,0.79314864
8340,1,0.97373766
8341,1,0.9751433
8342,1,0.95456886
8343,1,0.74108565
8344,1,0.64814615
8345,1,0.7703448
8346,1,0.98225904
8347,1,0.98041224
8348,1,0.98015356
8349,1,0.87407804
8350,1,0.8923572
8351,1,0.7072275
8352,1,0.9638218
8353,1,0.9406337
8354,1,0.9839056
8355,1,0.98545384
8356,1,0.96696633
8357,1,0.97448415
8358,1,0.9754799
8359,1,0.97381747
8360,1,0.95134205
8361,1,0.91585976
8362,1,0.93178606
8363,1,0.77102405
8364,1,0.96254635
8365,1,0.9371429
8366,1,0.96572477
8367,1,0.99170566
8368,1,0.9655303
8369,1,0.9651563
8370,1,0.99888664
8371,1,0.9968701
8372,1,0.99951327
8373,1,0.99161655
8374,1,0.9922162
8375,1,0.9964277
8376,1,0.99369895
8377,1,0.9938055
8378,1,0.99187815
8379,1,0.99884546
8380,1,0.9959144
8381,1,0.99537367
8382,1,0.9966737
8383,1,0.99745315
8384,1,0.981111
8385,1,0.9798394
8386,1,0.9968438
8387,1,0.9975453
8388,1,0.99724066
8389,1,0.9976508
8390,1,0.9976792
8391,1,0.99720097
8392,1,0.99319965
8393,1,0.99292785
8394,1,0.99406
8395,1,0.98791677
8396,1,0.9952684
8397,1,0.9976527
8398,1,0.98683816
8399,1,0.99442023
8400,1,0.9757809
8401,1,0.997563
8402,1,0.99931073
8403,1,0.9980806
8404,1,0.9974124
8405,1,0.98495126
8406,1,0.9862521
8407,1,0.97658813
8408,1,0.9992656
8409,1,0.99560696
8410,1,0.9958473
8411,1,0.9963229
8412,1,0.99698895
8413,1,0.9977186
8414,1,0.99761873
8415,1,0.9927281
8416,1,0.9926604
8417,1,0.9965485
8418,1,0.95723605
8419,1,0.9944026
8420,1,0.99131
8421,1,0.99270177
8422,1,0.9950563
8423,1,0.97667944
8424,1,0.9970483
8425,1,0.99675745
8426,1,0.95559907
8427,1,0.99675745
8428,1,0.98042583
8429,1,0.45195916
8430,0,0.7284088
8431,1,0.5873154
8432,1,0.6559093
8433,1,0.9986052
8434,1,0.9984579
8435,1,0.9987373
8436,1,0.9910148
8437,1,0.9973621
8438,1,0.98211217
8439,1,0.99624145
8440,1,0.992458
8441,1,0.9915127
8442,1,0.975323
8443,1,0.9731575
8444,1,0.9707558
8445,1,0.99800295
8446,1,0.99689364
8447,1,0.9964636
8448,1,0.9964587
8449,1,0.9868702
8450,1,0.98864144
8451,1,0.99639636
8452,1,0.9921789
8453,1,0.993425
8454,1,0.9865392
8455,1,0.9859059
8456,1,0.99520147
8457,1,0.9931282
8458,1,0.9798489
8459,1,0.9942906
8460,1,0.994812
8461,1,0.9975439
8462,1,0.9965395
8463,1,0.99473476
8464,1,0.9987552
8465,1,0.9952762
8466,1,0.9980122
8467,1,0.9945505
8468,1,0.9933569
8469,1,0.99173987
8470,1,0.9953825
8471,1,0.9873719
8472,1,0.9959508
8473,1,0.99633896
8474,1,0.99003255
8475,1,0.9967996
8476,1,0.9921497
8477,1,0.9882613
8478,1,0.98913443
8479,1,0.98364335
8480,1,0.9898269
8481,1,0.9804119
8482,1,0.99021727
8483,1,0.9889471
8484,1,0.9867294
8485,1,0.9840794
8486,1,0.98987764
8487,0,0.9892123
8488,0,0.99004644
8489,1,0.99665856
8490,1,0.997378
8491,1,0.9849996
8492,1,0.99469465
8493,1,0.98155403
8979,0,0.083169304
8980,0,0.10547872
8981,0,0.43595093
8982,1,0.2542915
8983,0,0.09898655
8984,0,0.11157891
8985,0,0.021788538
8986,0,0.12582599
8987,0,0.92652947
8988,0,0.9404573
8989,0,0.6423315
8990,1,0.23996338
8991,0,0.19794892
8992,0,0.2745105
8993,0,0.45649815
8994,0,0.42300633
8995,0,0.31456795
8996,1,0.78312224
8997,1,0.27357408
8998,0,0.5107125
8999,0,0.010476626
9000,0,0.009972609
9001,0,0.47578144
9002,0,0.47872388
9003,0,0.35066095
9004,0,0.29583848
9005,0,0.29014808
9006,1,0.5308133
9007,1,0.53228277
9008,1,0.8461919
9009,0,0.9051078
9010,0,0.52834165
9011,0,0.429669
9012,1,0.9754259
9013,0,0.24658823
9014,0,0.2793151
9015,0,0.91691625
9016,0,0.5173098
9017,0,0.7807229
9018,1,0.9268445
9019,0,0.960257
9020,1,0.9573474
9021,0,0.54753387
9022,1,0.9735006
9023,0,0.12895598
9024,0,0.6592988
9025,1,0.9309724
9026,0,0.52048403
9027,0,0.5174291
9028,1,0.9663826
9029,0,0.3299308
9030,0,0.19063865
9031,0,0.6221974
9032,0,0.59616876
9033,1,0.95632887
9034,0,0.88839465
9035,0,0.65462273
9036,0,0.5987516
9037,0,0.5951904
9038,0,0.58711016
9039,0,0.19691722
9040,0,0.7854327
9041,1,0.8490609
9042,1,0.9248702
9043,1,0.6805389
9044,0,0.14875911
9045,0,0.12758282
9046,0,0.119864106
9047,0,0.11631105
9048,0,0.14822862
9049,0,0.12036223
9050,0,0.87340504
9051,1,0.88391465
9052,0,0.7508391
9053,1,0.8239524
9054,0,0.0650686
9055,1,0.87094134
9056,1,0.3628823
9057,1,0.9853827
9058,1,0.8998814
9059,0,0.3064258
9060,0,0.9631935
9061,0,0.104174614
9062,0,0.10709883
9063,0,0.982543
9064,0,0.9682557
9065,0,0.13067073
9066,0,0.14181279
9067,0,0.18247381
9068,0,0.14126088
9069,0,0.98214644
9070,1,0.9570847
9071,0,0.15121381
9072,1,0.98140234
9073,1,0.991695
9074,1,0.7231402
9075,0,0.33804846
9076,0,0.16577417
9077,0,0.4998534
9078,0,0.28877783
9079,0,0.25965998
9080,0,0.2309711
9081,0,0.7769281
9082,0,0.78653866
9083,0,0.85028887
9084,1,0.8045089
9085,1,0.7108819
9086,1,0.6431079
9087,1,0.95970273
9088,1,0.95268905
9089,1,0.96249515
9090,1,0.72474515
9091,0,0.048956305
9092,0,0.07084159
9093,0,0.044791274
9094,0,0.72186834
9095,0,0.73426825
9096,0,0.81949776
9097,0,0.86713874
9098,0,0.8490173
9099,0,0.87108636
9100,0,0.6560002
9101,0,0.64368486
9801,0,0.9965084
9802,0,0.99640214
9803,1,0.99341303
9804,1,0.9948644
9805,1,0.9958385
9806,1,0.9940303
9807,1,0.99491715
9808,1,0.99479216
9809,1,0.9757397
9810,1,0.97771513
9811,1,0.9862607
9812,1,0.9934918
9813,1,0.998708
9814,1,0.9997011
9815,1,0.90979666
9816,1,0.9328702
9817,1,0.82936275
9818,1,0.816407
9819,1,0.8954614
9820,1,0.9038711
9821,1,0.99691784
9822,1,0.6387907
9823,1,0.83079064
9824,1,0.9147108
9825,1,0.8014792
9826,1,0.8771414
9827,1,0.9414807
9828,1,0.8858433
9829,1,0.89536506
9830,1,0.85021174
9831,1,0.8348673
9832,1,0.25890863
9833,1,0.90784806
9834,1,0.9436009
9835,1,0.89762366
9836,1,0.9645024
9837,1,0.91610163
9838,1,0.93027574
9839,0,0.957645
9840,1,0.91724336
9841,1,0.9603367
9842,1,0.9330894
9843,0,0.9543765
9844,1,0.7030153
9845,1,0.9490578
9846,1,0.9220062
9847,1,0.94826746
9848,1,0.94474924
9849,1,0.944989
9850,1,0.9122553
9851,1,0.9398407
9852,1,0.9388847
9853,1,0.9161056
9854,1,0.92592394
9855,1,0.9656366
9856,1,0.95163107
9857,1,0.9472456
9858,1,0.79758847
9859,1,0.8128848
9860,1,0.891079
9861,1,0.93948466
9862,1,0.9299907
9863,1,0.8439371
9864,1,0.84934896
9865,1,0.84471214
9866,1,0.87655693
9867,1,0.96611315
9868,1,0.9524316
9869,1,0.94161594
9870,1,0.827413
9871,1,0.8220523
9872,1,0.8358595
9873,1,0.9135513
9874,1,0.8473729
9875,1,0.8504795
9876,1,0.7547554
9877,1,0.64453584
9878,1,0.7524298
9879,1,0.6617112
9880,1,0.80961794
9881,1,0.7649377
9882,1,0.8861212
9883,1,0.8858058
9884,1,0.8706683
9885,1,0.91550857
9886,1,0.8996455
9887,1,0.90034395
9888,1,0.8644871
9889,1,0.88299966
9890,1,0.9154548
9891,1,0.81346714
9892,1,0.8245172
9893,1,0.73122185
9894,1,0.73752576
9895,1,0.9241416
9896,1,0.95628387
9897,1,0.8406775
9898,1,0.8106928
9899,1,0.79192984
9900,1,0.8611299
9901,1,0.9532796
9902,1,0.9743171
9903,1,0.9761841
9904,1,0.98036397
9905,1,0.98312587
9906,1,0.8743115
9907,1,0.9799504
9908,1,0.9455635
9909,1,0.7531472
9910,1,0.9179939
9911,1,0.9527731
9912,1,0.8778158
9913,1,0.82206714
9914,1,0.96569407
9915,1,0.9513937
9916,1,0.8689847
9917,1,0.99483454
9918,1,0.88914347
9919,1,0.877006
9920,1,0.8695033
9921,1,0.95146227
9922,1,0.8790762
9923,1,0.7798761
9924,1,0.9777349
9925,1,0.98243034
9926,1,0.9821308
9927,0,0.87638736
9928,0,0.9238363
9929,1,0.9838499
9930,1,0.9978873
9931,1,0.9993413
9932,1,0.9660364
9933,1,0.93391013
9934,1,0.95996666
9935,1,0.91027504
9936,1,0.9425514
9937,1,0.9425945
9938,1,0.9566299
9939,1,0.9589021
9940,1,0.9748111
9941,1,0.95499694
9942,1,0.9469216
9943,1,0.95772535
9944,1,0.8725984
9945,1,0.94079036
9946,1,0.93770933
9947,1,0.9891479
9948,1,0.98914975
9949,1,0.91506314
9950,1,0.9895605
9951,1,0.9342962
9952,0,0.95851195
9953,0,0.9720639
9954,1,0.5880651
9955,0,0.9627647
9956,1,0.82442987
9957,1,0.7806313
9958,1,0.9118976
9959,1,0.8552838
9960,1,0.9235355
9961,1,0.93857604
9962,1,0.996752
9963,1,0.9462095
9964,1,0.9965037
9965,1,0.7918404
9966,1,0.84534603
9967,1,0.7722222
9968,1,0.9592034
9969,1,0.574779
9970,1,0.9635951
9971,1,0.73637134
9972,1,0.7536392
9973,1,0.6660938
9974,1,0.6756611
9975,1,0.82422084
9976,1,0.86138266
9977,1,0.85551476
9978,1,0.9918073
9979,1,0.9450252
9980,1,0.95220715
9981,1,0.94122505
9982,1,0.9882808
9983,1,0.987901
9984,1,0.99187464
9985,1,0.976229
9986,1,0.9816939
9987,1,0.986061
9988,1,0.992477
9989,1,0.98692673
9990,1,0.9750953
9991,1,0.9919636
9992,1,0.9952009
9993,1,0.9949233
9994,1,0.9824363
9995,1,0.99231744
9996,1,0.939668
9997,1,0.9413936
9998,1,0.99633163
9999,1,0.99653935
10000,1,0.9896367
10001,1,0.96789247
10002,1,0.9786211
10003,1,0.9837751
10004,0,0.9849877
10005,1,0.8985622
10006,1,0.9011864
10007,1,0.91813046
10008,1,0.9288023
10009,1,0.9233753
10010,1,0.9342961
10011,0,0.9861551
10012,0,0.97555465
10013,1,0.92827
10014,1,0.7723935
10015,1,0.790057
10016,1,0.79138863
10017,0,0.97766656
10018,1,0.91222376
10019,1,0.7691433
10020,1,0.9183407
10021,1,0.88396
10022,1,0.86066973
10023,1,0.94574153
10024,1,0.9350104
10025,1,0.94542843
10026,1,0.9961733
10027,1,0.9958631
10028,1,0.95959383
10029,1,0.9590803
10030,1,0.9510288
10031,1,0.9832925
10032,1,0.9509412
10033,1,0.8970058
10034,1,0.9607584
10035,1,0.9743255
10036,1,0.31606376
10037,1,0.9725466
10038,1,0.99801373
10039,1,0.98316264
10040,1,0.88410366
10041,1,0.9637392
10042,1,0.89498436
10043,1,0.99316037
10044,1,0.8815923
10045,1,0.8659137
10046,1,0.99986756
10047,1,0.99984944
10048,1,0.9993389
10049,1,0.99941576
10050,1,0.98721737
10051,1,0.9947878
10052,1,0.96051764
10053,1,0.9435909
10054,1,0.9503564
10055,1,0.8547582
10056,1,0.99956375
10057,1,0.9990682
10058,1,0.9985165
10059,1,0.99972826
10060,1,0.93364054
10061,1,0.92505014
10062,1,0.8499853
10063,1,0.9459915
10064,1,0.6799472
10065,1,0.8694495
10066,1,0.88892514
10067,1,0.87045294
10068,0,0.9148931
10069,1,0.9873683
10070,1,0.9812087
10071,1,0.9884419
10072,1,0.97934246
10073,1,0.83801204
10074,1,0.99925286
10075,1,0.9992793
10076,1,0.99982953
10077,1,0.9998202
10078,1,0.99977094
10079,1,0.99908435
10080,1,0.99901307
10081,1,0.999739
10082,1,0.99398524
10083,1,0.998992
10084,0,0.8324882
10085,1,0.99894077
10086,1,0.99630797
10087,1,0.9964713
10088,0,0.875927
10089,1,0.9942654
10090,1,0.8604767
10091,1,0.90757364
10092,1,0.9859368
10093,1,0.98537344
10094,0,0.8145979
10095,1,0.9991326
10096,1,0.9968112
10097,1,0.99908304
10098,1,0.990266
10099,1,0.9967158
10100,1,0.9990096
10101,1,0.9891479
10102,1,0.97970027
10103,1,0.9806968
10104,1,0.997471
10105,1,0.41063327
10106,1,0.997502
10107,1,0.99249506
10108,1,0.9983069
10109,1,0.99951935
10110,1,0.99814045
10111,1,0.9994062
10112,1,0.9975304
10113,1,0.9664441
10114,1,0.96729106
10115,1,0.96521163
10116,1,0.9448098
10117,1,0.94252497
10118,1,0.9994355
10119,1,0.8814976
10120,1,0.8947359
10121,1,0.9267767
10122,1,0.99601585
10123,1,0.9795712
10124,1,0.9987691
10125,1,0.9955627
10126,1,0.9985947
10127,1,0.9791551
11376,1,0.95959646
11377,1,0.9910992
11378,0,0.9159288
11379,1,0.87957996
11380,1,0.96682805
11381,1,0.96885026
11382,1,0.99393624
11383,1,0.7495076
11384,1,0.91159666
11385,1,0.67248434
11386,1,0.6553407
11387,0,0.9331059
11388,0,0.87105715
11389,1,0.6499637
11390,0,0.74078566
11391,0,0.7922647
11392,1,0.8450309
11393,0,0.1674685
11394,0,0.6586794
11395,1,0.9852505
11396,0,0.9052462
11397,0,0.8383819
11398,0,0.81879413
11399,1,0.7164085
11400,0,0.91021097
11401,0,0.71615106
11402,0,0.42940953
11403,0,0.87268156
11404,1,0.63241094
11405,1,0.6429061
11406,0,0.8200435
11407,1,0.5195781
11408,0,0.577908
11409,1,0.70040107
11410,1,0.7148117
11411,1,0.96393406
11412,0,0.919404
11413,1,0.9509867
11414,0,0.32044157
11415,1,0.99489504
11416,0,0.487705
11417,1,0.945724
11418,0,0.31096974
11419,0,0.26968253
11420,0,0.7659876
11421,0,0.87902105
11422,0,0.77351993
11423,0,0.66868037
11424,0,0.38008583
11425,0,0.13495757
11426,1,0.94042766
11427,0,0.9296449
11428,0,0.5536633
11429,0,0.5589427
11430,1,0.72596097
11431,1,0.7913489
11432,0,0.56537634
11433,0,0.66399693
11434,0,0.8561631
11435,1,0.6880559
11436,0,0.652931
12567,1,0.98153865
12568,1,0.9815299
12569,1,0.9810805
12570,1,0.9718123
12571,1,0.9842865
12572,1,0.9762917
12573,1,0.98469454
12574,1,0.95428216
12575,1,0.97818327
12576,1,0.9853763
12577,1,0.9986451
12578,1,0.9253629
12579,1,0.9737137
12580,1,0.97340786
12581,1,0.99452317
12582,1,0.9764099
12583,1,0.91058385
12584,1,0.9724975
12585,1,0.99458045
12586,1,0.98924273
12587,1,0.97976434
12588,1,0.8852558
12589,1,0.99538416
12590,1,0.95593184
12591,1,0.98833746
12592,1,0.9752701
12593,1,0.9715821
12594,1,0.971357
12595,0,0.99409664
12596,1,0.98108083
12597,1,0.97816944
12598,1,0.96554226
12599,1,0.9582282
12600,1,0.9622931
12601,1,0.98560506
12602,1,0.9870635
12603,1,0.97650653
12604,1,0.9610876
12605,1,0.96305424
12606,1,0.9613096
12607,1,0.9210938
12608,1,0.97908825
12609,1,0.96959126
12610,1,0.96540904
12611,1,0.97970027
12612,1,0.97743964
12613,1,0.95195097
12614,1,0.9795009
12615,1,0.96413964
12616,1,0.9980786
12617,1,0.98753345
12618,1,0.9606743
12619,1,0.9401975
12620,1,0.9688516
12621,1,0.9953353
12622,1,0.99840003
12623,1,0.9766368
12624,1,0.97258884
12625,1,0.8441842
12626,1,0.954363
12627,1,0.9637645
12628,1,0.95183605
12629,1,0.97651154
12630,1,0.9833272
12631,1,0.98844784
12632,1,0.8771542
12633,1,0.90991753
12634,1,0.993612
12635,1,0.98651737
12636,1,0.9912512
12637,1,0.9897882
12638,1,0.9851767
12639,1,0.97813624
12640,1,0.9684872
12641,1,0.9605767
12642,1,0.9760519
12643,1,0.95257753
12644,1,0.9698832
12645,1,0.9822953
12646,1,0.9873908
12647,0,0.74956733
12648,0,0.8553384
12649,0,0.84214264
12650,0,0.7697446
12651,1,0.71788466
12652,1,0.718174
12653,0,0.7820275
12654,0,0.980554
12655,1,0.7608876
12656,0,0.95435023
12657,0,0.8324072
12658,1,0.9839377
12659,0,0.8101289
12660,1,0.89044696
12661,0,0.9165753
12662,1,0.7613622
12663,1,0.8075572
12664,1,0.6191167
12665,0,0.9078494
12666,0,0.83496815
12667,1,0.78012633
12668,0,0.9625659
12669,0,0.9199113
12670,0,0.8404267
12671,1,0.85825354
12672,1,0.63957775
12673,0,0.6310651
12674,1,0.85489154
12675,0,0.74776745
12676,0,0.9695556
12677,0,0.9430186
12678,0,0.98683816
12679,1,0.8246089
12680,0,0.89372104
12681,1,0.70842963
12682,1,0.85072136
12683,1,0.82004654
12684,0,0.761237
12685,1,0.8043881
12686,0,0.8966476
12687,1,0.962321
12688,1,0.85813457
12689,1,0.8425597
12690,1,0.82458544
12691,1,0.95744723
12692,0,0.8577113
12693,1,0.9529019
12694,1,0.7768166
12695,0,0.9236057
12696,0,0.8032986
12697,1,0.9381007
12698,0,0.87038475
12699,0,0.9580443
12700,0,0.173315
12701,0,0.95995444
12702,1,0.44453904
12703,0,0.8536836
12704,0,0.5946068
12705,0,0.8772285
12706,0,0.8287499
12707,0,0.97647274
12708,1,0.95779073
12709,1,0.9124559
12710,0,0.92447454
12711,0,0.90199584
12712,1,0.9804982
12713,1,0.96081316
12714,1,0.9791605
12715,1,0.9566458
12716,1,0.9659462
12717,1,0.9825382
12718,1,0.9798306
12719,1,0.97178036
12720,1,0.983384
12721,1,0.9900615
12722,1,0.9963456
12723,1,0.96190137
12724,1,0.9603363
12725,1,0.9779024
12726,1,0.9746698
12727,1,0.9541958
12728,1,0.9803956
12729,1,0.9448082
12730,1,0.97208405
12731,1,0.9830136
12732,1,0.9842174
12733,1,0.9945468
12734,1,0.98957765
12735,1,0.9539292
12736,1,0.98861605
12737,1,0.95628625
12738,1,0.9855328
12739,1,0.9815438
12740,1,0.9516168
12741,1,0.985128
12742,1,0.97475356
12743,1,0.9538497
12744,1,0.9685781
12745,1,0.98127973
12746,1,0.98654556
12747,1,0.97434366
12748,1,0.9923539
12749,0,0.8169548
12750,1,0.99793774
12751,1,0.99607736
12752,0,0.820361
12753,0,0.90876323
12754,1,0.98707145
12755,1,0.9987727
12756,1,0.99690396
12757,0,0.8068994
12758,0,0.86175454
12759,1,0.9866872
12760,1,0.998198
12761,1,0.9968066
12762,1,0.98878074
12763,1,0.8911003
12764,1,0.99446857
12765,1,0.9978764
12766,1,0.99767524
12767,1,0.9921406
12768,1,0.9992843
12769,1,0.9971752
12770,1,0.98182684
12771,1,0.95190084
12772,1,0.97116953
12773,1,0.96359974
12774,1,0.95870245
12775,1,0.97507745
12776,1,0.87426513
12777,1,0.96141165
12778,1,0.97714716
12779,1,0.99226576
12780,1,0.96858895
12781,1,0.9895007
12782,1,0.9655027
12783,1,0.97027326
12784,1,0.9801671
12785,1,0.97406036
12786,1,0.9674768
12787,1,0.91236293
12788,1,0.9275467
12789,1,0.91819674
12790,0,0.95477813
12791,1,0.9515915
12792,1,0.96844876
12793,1,0.9832993
12794,1,0.95916724
12795,1,0.9635474
12796,1,0.9484673
12797,1,0.9719524
12798,1,0.9104357
12799,1,0.9647381
12800,1,0.9724405
12801,1,0.9737268
12802,1,0.9763722
12803,1,0.9490498
12804,1,0.98269296
12805,1,0.9239827
12806,1,0.99111384
12807,1,0.9851422
12808,1,0.97968996
12809,1,0.97265935
12810,1,0.936087
12811,1,0.966771
12812,1,0.96577114
12813,1,0.96687174
12814,1,0.9085081
12815,1,0.9716752
12816,1,0.980667
12817,0,0.97808963
12818,1,0.96247524
12819,1,0.9695407
12820,1,0.9884496
12821,1,0.9589473
12822,1,0.9619787
12823,1,0.97055805
12824,1,0.9491512
12825,0,0.9481649
12826,1,0.97850055
12827,1,0.9890252
12828,0,0.9867194
13066,1,0.6777253
13067,1,0.7260503
13068,1,0.53438693
13069,1,0.57035786
13070,1,0.99000996
13071,1,0.97896713
13072,1,0.8585476
13073,0,0.3973338
13074,0,0.5605451
13075,1,0.58148754
13076,1,0.9382607
13077,1,0.66819954
13078,1,0.87414277
13079,1,0.8490276
13080,1,0.91874725
13081,1,0.74418527
13082,1,0.92616653
13083,1,0.74398965
13084,1,0.8465114
13085,1,0.8381762
13641,1,0.98973256
13642,1,0.94024044
13643,1,0.961241
13644,1,0.96537215
13645,1,0.96537215
13646,1,0.99207085
13647,0,0.6998332
13648,1,0.99207085
13649,1,0.99207085
13650,1,0.99207085
13651,0,0.69983315
13652,0,0.97257644
13653,1,0.9658939
13654,1,0.98413324
13655,1,0.9727754
13656,1,0.47304204
13657,1,0.9828069
13658,1,0.9927885
13659,0,0.9724009
13660,1,0.8545729
13661,1,0.977423
13662,1,0.9689882
13663,0,0.9340468
13664,1,0.9346929
13665,0,0.92174065
13666,1,0.9846674
13667,1,0.9957963
13668,1,0.82217443
13669,1,0.8674064
13670,0,0.18002088
13671,0,0.46179974
13672,0,0.55886227
13673,0,0.7682468
13674,0,0.32555518
13675,0,0.563958
13676,1,0.97497964
13677,0,0.60828596
13678,0,0.10721056
13679,0,0.5078127
13680,0,0.3018869
13681,0,0.96251667
13682,1,0.9974636
13683,1,0.7980301
13684,1,0.89929235
13685,1,0.9143891
13686,1,0.8770115
13687,1,0.98460186
13688,1,0.98803085
13689,1,0.90690565
13690,1,0.8770114
13691,1,0.5042615
13692,0,0.61802185
13693,1,0.5678886
13694,1,0.45490193
13695,1,0.9852763
13696,1,0.5581602
13697,0,0.23731971
13698,0,0.7531762
13699,0,0.7531763
13700,0,0.89696646
13701,1,0.93578315
13702,1,0.93578315
13703,0,0.19309652
13704,1,0.23306723
13705,0,0.7746954
13706,1,0.62171555
13707,1,0.58513683
13708,0,0.67355466
13709,1,0.73326266
13710,1,0.7179178
13711,1,0.7179178
13712,1,0.3255156
13713,1,0.4527304
13714,0,0.28950208
13715,1,0.8277679
13716,1,0.3958131
13717,1,0.80878097
13718,1,0.9954862
13719,1,0.99821055
13720,1,0.9948072
13721,1,0.99631315
13722,1,0.99051416
13723,1,0.99590766
13724,1,0.9987311
13725,1,0.99593383
13726,1,0.96720594
13727,1,0.99755436
13728,1,0.96262753
13729,1,0.97593427
13730,1,0.9994609
13731,1,0.9457475
13732,1,0.98770636
13733,1,0.9825509
13734,1,0.9938643
13735,1,0.96254903
13736,1,0.99574846
13737,1,0.99020666
13738,1,0.99792886
13739,1,0.99633765
13740,1,0.98698807
13741,1,0.99679
13742,1,0.99751735
13743,1,0.9919412
13744,1,0.9988691
13745,1,0.9903044
13746,1,0.99709976
13747,1,0.9956649
13748,1,0.94505346
13749,1,0.99623364
13750,1,0.99776363
13751,1,0.9980234
13752,1,0.9934371
13753,1,0.99633443
13754,1,0.9925565
13755,1,0.992224
13756,1,0.97851485
13757,1,0.9639523
13758,1,0.92556435
13759,1,0.9757362
13760,1,0.97122633
13761,1,0.8870379
13762,1,0.96352583
13763,1,0.98832315
13764,1,0.99791294
13765,1,0.9834403
13766,1,0.9595417
13767,1,0.99781704
13768,1,0.9866513
13769,1,0.99867624
13770,1,0.99818027
13771,1,0.9993793
13772,1,0.99950624
13773,1,0.98338413
13774,1,0.9827784
13775,1,0.9977049
13776,1,0.9997745
13777,1,0.9972765
13778,1,0.999793
13779,1,0.99960643
13780,1,0.99943286
13781,1,0.9993253
13782,1,0.99963295
13783,1,0.9998938
13784,1,0.9928945
13785,1,0.9954259
13786,1,0.98359513
13787,1,0.94630265
13788,1,0.96247405
13789,1,0.98965037
13790,1,0.99534875
13791,1,0.99861264
13792,1,0.983414
13793,1,0.99113655
13794,1,0.9961331
13795,1,0.93077886
13796,1,0.9950218
13797,1,0.9389926
13798,1,0.9955646
13799,1,0.98065555
13800,1,0.9162526
13801,1,0.89822376
13802,1,0.9944382
13803,1,0.98242205
13804,1,0.9960608
13805,1,0.9959467
13806,1,0.92257416
13807,1,0.9061392
13808,1,0.96202713
13809,1,0.99652076
13810,1,0.99645656
13811,1,0.9838612
13812,1,0.99256
13813,1,0.93152326
13814,1,0.9959752
13815,1,0.9840089
13816,1,0.9829694
13817,1,0.99672544
13818,1,0.9990037
13819,1,0.9991726
13820,1,0.9930947
13821,1,0.99890614
13822,1,0.9929975
13823,1,0.99626523
13824,1,0.9991691
13825,1,0.99656653
13826,1,0.98601854
13827,1,0.99914086
13828,1,0.99684525
13829,1,0.99846256
13830,1,0.9948367
13831,1,0.9977859
13832,1,0.996472
13833,1,0.9588901
13834,1,0.99742764
13835,1,0.9961921
14280,1,0.95259535
14281,1,0.95010114
14282,1,0.99983
14283,1,0.997924
14284,1,0.9983152
14285,1,0.9981285
14286,1,0.9323027
14287,1,0.92517745
14288,1,0.94852453
14289,1,0.8100879
14290,1,0.73385
14291,1,0.7564761
14292,1,0.996612
14293,1,0.9963109
14294,1,0.99601007
14295,1,0.99574536
14296,1,0.89930075
14297,1,0.9586593
14298,1,0.96371907
14299,1,0.9056173
14300,1,0.9412071
14301,1,0.9990607
14302,1,0.99906427
14303,1,0.9929016
14304,1,0.99315405
14305,1,0.9945692
14306,1,0.99468815
14307,1,0.92790437
14308,1,0.9749058
14309,1,0.90406877
14310,1,0.96953154
14311,1,0.9569636
14312,1,0.9439489
14313,1,0.97569275
14314,1,0.97457755
14315,1,0.9789954
14316,1,0.9604727
14317,0,0.620119
14318,1,0.9833454
14319,1,0.8986674
14320,1,0.8814144
14321,1,0.9764129
14322,1,0.9786921
14323,1,0.9954151
14324,1,0.9894084
14325,1,0.9945227
14326,1,0.9909095
14327,1,0.93863416
14328,1,0.9682769
14329,1,0.99127394
14330,1,0.9910874
14331,1,0.98300374
14332,1,0.98264796
14333,1,0.94570416
14334,1,0.94223386
14335,1,0.7039116
14336,0,0.8649715
14337,1,0.65757895
14338,1,0.96957916
14339,0,0.8857386
14340,0,0.9277539
14341,0,0.92387974
14342,1,0.8965968
14343,1,0.91160023
14344,1,0.9072625
14345,1,0.927893
14346,0,0.98927665
14347,1,0.97619456
14348,1,0.97598356
14349,1,0.9649375
14350,1,0.9654406
14351,1,0.96157795
14352,1,0.954409
14353,1,0.9164948
14354,1,0.99943453
14355,1,0.99337983
14356,1,0.9995204
14357,1,0.99984264
14358,1,0.9879127
14359,1,0.99987006
14360,1,0.99456173
14361,1,0.98943955
14362,1,0.9651419
14363,0,0.95375943
14364,0,0.96316326
14365,1,0.9911054
14366,1,0.99626935
14367,1,0.98797995
14368,1,0.9973769
14369,1,0.9988055
14370,1,0.99642086
14371,1,0.99894434
14372,1,0.9959559
14373,1,0.9984536
14374,1,0.99948186
14375,1,0.9995216
14376,1,0.92873657
14377,1,0.9049295
14378,1,0.99735403
14379,1,0.999126
14380,1,0.9991186
14381,1,0.9973537
14382,1,0.9983322
14383,1,0.99965715
14384,1,0.9987741
14385,1,0.9988906
14386,1,0.9997023
14387,1,0.9996377
14388,1,0.9995493
14389,1,0.9987049
14390,1,0.9982175
14391,1,0.99869436
14392,1,0.9996221
