index,y,p
14617,1,0.53732765
14618,1,0.80323184
14619,0,0.29585087
14620,1,0.32685286
14621,0,0.31661305
14622,1,0.37499225
14623,0,0.40955105
14624,0,0.50370085
14625,1,0.572527
14626,1,0.89427376
14627,1,0.59685886
14628,1,0.6247067
14629,0,0.21602687
14630,0,0.1907007
14631,0,0.45939744
14632,1,0.37872833
14633,1,0.4136213
14634,1,0.52450496
14635,0,0.31428784
14636,0,0.5603078
14637,0,0.46991107
14638,0,0.5454833
14639,0,0.52701575
14640,1,0.55854046
14641,1,0.6965193
14642,1,0.31258833
14643,0,0.29253626
14644,0,0.23517697
14645,1,0.4519212
14646,0,0.27506718
14647,1,0.5326519
14648,1,0.26470456
14649,0,0.29305094
14650,1,0.3384302
14651,0,0.7727892
14652,1,0.28710002
14653,0,0.2220205
14654,0,0.34360036
14655,0,0.24586469
14656,0,0.25282657
14657,1,0.30857864
14658,0,0.25018445
14659,0,0.24015749
14660,1,0.34663194
14661,0,0.31154752
14662,1,0.30830792
14663,0,0.3008577
14664,0,0.21001628
14665,0,0.3569479
14666,0,0.27006215
14667,0,0.23114485
14668,0,0.2772203
14669,0,0.87514436
14670,1,0.9169335
14671,1,0.8048398
14672,1,0.8901794
14673,1,0.7704008
14674,0,0.30039504
14675,1,0.741383
14676,1,0.6576134
14677,1,0.61116576
14678,1,0.45426646
14679,1,0.5588498
14680,1,0.5813182
14681,1,0.32449594
14682,1,0.7859303
14683,1,0.6615841
14684,0,0.47831288
14685,0,0.4777463
14686,0,0.27306047
14687,0,0.57412183
14688,1,0.6776528
14689,1,0.69861954
14690,1,0.70412207
14691,1,0.7028454
14692,0,0.7280762
14693,1,0.68616307
14694,1,0.4425671
14695,0,0.30671093
14696,0,0.28466567
14697,0,0.26053977
14698,0,0.35714084
14699,1,0.49206096
14700,0,0.5012938
14701,1,0.3158259
14702,0,0.2697319
14703,0,0.467892
14704,0,0.28553605
14705,0,0.25228
14706,0,0.26735365
14707,1,0.2646545
14708,0,0.731441
14709,0,0.26864505
14710,0,0.4835317
14711,0,0.2827033
14712,0,0.30940273
14713,0,0.3355236
14714,0,0.21266456
14715,1,0.5807892
14716,1,0.27491456
14717,0,0.25977862
14718,0,0.22211236
14719,1,0.37132013
14720,0,0.25659385
14721,0,0.38476974
14722,0,0.29044655
14723,0,0.35381922
14724,0,0.19781727
14725,1,0.355324
14726,0,0.3469841
14727,0,0.3496478
14728,1,0.80910486
14729,0,0.24729729
14955,0,0.73014855
14956,0,0.5858986
14957,1,0.5482027
14958,0,0.46629024
14959,1,0.45877454
14960,0,0.42058146
14961,1,0.74818796
14962,0,0.40570223
14963,1,0.5927733
14964,0,0.70910925
14965,0,0.28418866
14966,1,0.65478736
14967,0,0.44028252
14968,0,0.38969484
14969,0,0.40762708
14970,1,0.9128986
14971,1,0.91047996
14972,0,0.53046334
14973,1,0.3322776
14974,1,0.91727096
14975,1,0.7841723
14976,1,0.81900454
14977,1,0.8508875
14978,1,0.9027618
14979,1,0.8183302
14980,1,0.7189484
14981,1,0.8071508
14982,1,0.57715386
14983,1,0.4206738
14984,1,0.9003305
14985,1,0.64747626
14986,1,0.8753557
14987,1,0.848499
14988,0,0.58157307
14989,1,0.74635744
14990,0,0.4915604
14991,1,0.60589135
14992,1,0.7251703
14993,1,0.8579183
14994,0,0.3559921
14995,0,0.55322474
14996,1,0.8465742
14997,0,0.6762315
14998,1,0.5417862
14999,0,0.3333234
15000,1,0.5305115
15001,0,0.604713
15002,0,0.62441933
15003,1,0.55911577
15004,0,0.6200976
15005,0,0.67303103
15006,1,0.6588695
15007,0,0.3521981
15008,1,0.8815339
15009,0,0.26909858
15010,0,0.546343
15011,0,0.45273727
15012,1,0.56988555
15013,0,0.28998336
15014,0,0.25498155
15015,1,0.87103313
15016,0,0.6010081
15017,1,0.67192477
15018,1,0.66956794
15019,1,0.5164192
15020,0,0.5426317
15021,0,0.3264927
15022,1,0.7216529
15023,1,0.780517
15024,0,0.3713093
15025,0,0.5667636
15026,1,0.5716478
15027,0,0.27146634
15028,0,0.3235986
15029,0,0.76606464
15030,0,0.2902603
15031,0,0.3716698
15032,1,0.7206955
15033,0,0.3040783
15034,0,0.56764114
15035,0,0.7406524
15036,0,0.3983392
15037,0,0.34698424
15038,0,0.4572034
15039,0,0.23976322
15040,1,0.48670614
15041,0,0.41138342
15042,0,0.2700167
15043,0,0.33183962
15044,0,0.2714409
15045,0,0.6890105
15046,0,0.42514795
15047,0,0.3669708
15048,0,0.4867599
15049,0,0.33037543
15050,0,0.40945718
15051,1,0.77358764
15052,0,0.3423245
15053,1,0.45924774
15054,0,0.34949398
15055,0,0.25013438
15056,0,0.43822265
15057,0,0.4468378
15058,0,0.33432335
15059,0,0.28421766
15060,0,0.4143097
15061,1,0.3471383
15062,0,0.42709848
15063,0,0.26297206
15064,1,0.3285285
15065,0,0.32457963
15066,1,0.32498062
15067,0,0.5579556
15068,0,0.2470014
15069,0,0.23198509
15070,0,0.20420815
15071,0,0.24996078
15072,0,0.282294
15073,0,0.27738926
15074,0,0.26662043
15075,0,0.40323928
15076,0,0.2646043
15077,0,0.3262871
15078,0,0.25678512
15079,0,0.27115563
15080,0,0.2968317
15081,0,0.25237957
15082,0,0.31144148
15083,0,0.2022138
15084,0,0.25336495
15085,0,0.46616518
15086,0,0.31421927
15087,0,0.2629296
15088,0,0.20864302
15089,0,0.2298647
15090,0,0.19058244
15091,0,0.28753453
15092,0,0.2532526
15093,0,0.24877343
15094,1,0.5091001
15095,0,0.26239082
15096,0,0.20479238
15097,0,0.23850363
15098,0,0.54290897
15099,1,0.87632024
15100,1,0.8388664
15101,0,0.3208779
15102,0,0.20254073
15103,0,0.2170243
15104,0,0.19166756
15105,1,0.7677461
15106,0,0.19915305
15107,0,0.21057722
15108,0,0.5506131
15109,1,0.34557226
15110,0,0.41345719
15111,0,0.192288
15112,0,0.48804742
15116,1,0.4418951
15215,1,0.8898913
15216,1,0.9657386
15217,1,0.9597427
15218,0,0.8521783
15219,1,0.9566425
15546,1,0.92247087
15547,1,0.82753134
15548,1,0.81520206
15567,1,0.53128374
15568,1,0.4525535
15569,1,0.87165
15570,1,0.973511
15579,1,0.85531276
15580,1,0.95802295
15581,1,0.96507317
15582,1,0.9741876
15583,1,0.9063755
15616,0,0.8838905
15617,0,0.9050631
15626,1,0.97423834
15627,1,0.74832535
15628,1,0.9636869
15629,1,0.80838585
15632,1,0.85310304
15633,1,0.33549815
15634,1,0.46232262
15636,1,0.2800074
15637,1,0.899699
15639,1,0.9206858
15640,1,0.9219211
15642,1,0.8905042
15643,1,0.946782
15644,1,0.94195104
15645,1,0.92784584
15661,1,0.96932375
15662,1,0.97692674
15663,1,0.9738229
15664,1,0.97117394
15665,1,0.9742501
15666,1,0.9716339
15667,1,0.86825264
15668,1,0.96995014
15669,1,0.9097205
15670,1,0.97388566
15671,1,0.97732383
15672,1,0.9812077
15673,1,0.95931774
15674,1,0.86496115
15675,1,0.8610506
15676,1,0.9786259
15677,1,0.9703791
15678,1,0.9328947
15679,1,0.94027555
15680,1,0.9185521
15681,1,0.9481058
15682,1,0.9517056
15683,1,0.9516839
15684,1,0.9519434
15685,1,0.9677548
15686,1,0.97120935
15687,1,0.97299474
15688,1,0.9768882
15689,1,0.9689104
15690,1,0.8841748
15691,1,0.85110176
15692,1,0.9673159
15693,1,0.92238003
15694,1,0.9696334
15695,1,0.96988106
15696,1,0.975068
15697,1,0.9718391
15698,1,0.8647971
15699,1,0.8812672
15700,1,0.8839364
15701,1,0.8691004
15702,1,0.86304814
15703,1,0.88005596
15704,1,0.8714468
15705,1,0.86804956
15706,1,0.8473495
15707,1,0.6784269
15708,1,0.6930515
15709,1,0.87544227
15710,1,0.768439
15711,1,0.7410727
15712,1,0.9683668
15713,1,0.87250966
15714,1,0.9790106
15715,1,0.9842606
15716,1,0.9303227
15717,1,0.97297174
15718,1,0.9686183
15719,1,0.9811721
15720,0,0.91455543
15721,1,0.8828946
15722,1,0.84525466
15723,1,0.9014797
15724,1,0.9640653
15725,1,0.9701605
15726,1,0.88954014
15727,1,0.8858994
15728,1,0.9474401
15729,1,0.9582403
15730,1,0.96123266
15731,1,0.9686207
15732,1,0.9760966
15733,1,0.89934766
15734,1,0.9342439
15735,1,0.85441554
15736,1,0.9115361
15737,1,0.9734421
15738,1,0.875527
15739,1,0.8407694
15740,1,0.8660482
15741,1,0.9433008
15742,1,0.9427793
15743,1,0.9690484
15744,1,0.9717234
16135,0,0.8896578
16136,0,0.8800121
16137,0,0.83158994
16138,0,0.9117327
16139,0,0.33267492
16140,0,0.37650946
16141,0,0.46729323
16142,0,0.4913363
16144,0,0.5982037
16145,0,0.7122131
16146,0,0.4010508
16147,0,0.351311
16148,0,0.6568101
16149,0,0.6466938
16150,0,0.84966034
16151,0,0.5389122
16152,0,0.5556647
16153,0,0.8754129
16154,0,0.8475574
16155,0,0.8920105
16156,0,0.92214864
16157,0,0.8725672
16158,0,0.71449107
16159,0,0.37912747
16160,0,0.59946364
16161,0,0.49298054
16162,0,0.5139654
16163,0,0.45707905
16164,0,0.5381052
16165,0,0.48588556
16166,0,0.61716557
16167,0,0.5629023
16168,0,0.20874986
16169,0,0.53180724
16170,0,0.6039686
16171,0,0.6209626
16172,0,0.5107378
16173,0,0.52058387
16174,0,0.64036906
16175,1,0.8475158
16176,1,0.7870259
16177,0,0.847622
16178,0,0.849609
16179,1,0.8930334
16180,1,0.9233014
16181,0,0.87579745
16182,0,0.8725852
16183,0,0.31663436
16184,0,0.25988445
16185,0,0.53663015
16186,0,0.56343305
16187,0,0.483611
16188,0,0.6171048
16189,0,0.46062773
16190,0,0.522389
16191,1,0.5094398
16192,1,0.6209483
16193,1,0.6035416
16194,0,0.43720725
16195,1,0.530309
16196,0,0.44818038
16197,0,0.36770412
16198,0,0.24178366
16199,0,0.30115572
16200,0,0.30269358
16201,0,0.37408128
16202,0,0.33988088
16203,0,0.24452472
16204,0,0.37175572
16205,0,0.39962962
16206,0,0.3843812
16207,0,0.40905777
16208,0,0.34388316
16209,0,0.434128
16210,0,0.30054685
16211,0,0.31503674
16822,1,0.43889174
16823,1,0.51253873
16824,0,0.36754575
16825,0,0.25849578
16826,0,0.26999998
16827,1,0.6445487
16828,0,0.21147385
16829,0,0.28677446
16830,1,0.5810954
16831,0,0.31128615
16832,1,0.5524437
16833,0,0.39343897
16834,0,0.27971134
16835,0,0.23682547
16836,0,0.3625994
16837,1,0.2600698
16838,0,0.25158492
16839,0,0.31294063
16840,1,0.20351325
16841,0,0.33001938
16842,0,0.2979447
16843,0,0.26284665
16844,1,0.21215978
16845,1,0.7632312
16846,1,0.29234648
16847,0,0.2591209
16848,0,0.22184522
16849,1,0.2718233
16850,0,0.36081022
16851,0,0.2508848
16852,0,0.61123806
16853,0,0.22154278
16854,0,0.24091256
16855,1,0.65600383
16856,1,0.33093318
16857,0,0.6550108
16858,1,0.19825353
16859,0,0.2833141
16860,0,0.29234165
16861,0,0.32404944
16862,1,0.29503867
16863,0,0.5138117
16864,0,0.4439936
16865,0,0.23425008
16866,0,0.31053776
16867,1,0.39437994
16868,0,0.4100998
16869,0,0.42810816
16870,0,0.39555463
16871,0,0.2691395
16872,0,0.2335093
16873,0,0.32295075
16874,0,0.2324225
16875,0,0.39431348
16876,0,0.2818178
16877,0,0.29310235
16878,0,0.281254
16879,0,0.32529813
16880,1,0.26690596
16881,1,0.552115
16882,1,0.23883964
16883,1,0.28563458
16884,1,0.66011935
16885,0,0.3943798
16886,0,0.32105884
16887,0,0.30786732
16888,0,0.3190575
16889,1,0.24073982
16890,1,0.37148887
16891,0,0.3627483
16892,0,0.28924963
16893,1,0.45773664
16894,0,0.17788954
16895,0,0.62500226
16896,1,0.5411646
16897,0,0.23892064
16898,0,0.34018263
16899,0,0.3389369
16900,0,0.28737095
16901,0,0.31929624
16902,0,0.2363925
16903,0,0.32772696
16904,0,0.41726294
16905,0,0.3074525
16906,0,0.2725841
16907,0,0.380537
16908,0,0.1841462
16909,1,0.2533168
16910,1,0.24837044
16911,0,0.354214
16912,1,0.31690416
16913,0,0.37538013
16914,1,0.5828194
16915,0,0.37713084
16916,1,0.7443786
16917,0,0.34148884
16918,0,0.37011892
16919,0,0.26496273
16920,0,0.39051965
16921,0,0.42662513
16922,0,0.33775675
16923,0,0.38398826
16924,1,0.25491259
16925,0,0.32690966
16926,1,0.716318
16927,0,0.42212045
16928,0,0.41392988
16929,0,0.3188258
16930,0,0.76728284
16931,1,0.4253237
16932,0,0.22522631
16933,0,0.4312439
16934,0,0.34218368
16935,0,0.46755552
16936,0,0.6539875
16937,0,0.44714883
16939,0,0.26846832
16940,0,0.63603956
16941,0,0.7712231
16942,0,0.41142392
16943,0,0.36967412
16944,0,0.37972847
16945,0,0.27879295
16946,0,0.3445016
16947,0,0.5372306
16948,0,0.34164047
16949,0,0.36232468
16950,0,0.3322938
16951,0,0.29891595
16952,0,0.22750145
16953,0,0.4207357
16954,0,0.5009399
16955,0,0.554133
16956,0,0.30297056
16957,0,0.4338488
16958,1,0.26716387
17033,0,0.21548468
17034,1,0.28273147
17035,1,0.3163101
17036,0,0.39353722
17037,1,0.25355354
17038,1,0.24998948
17039,1,0.32699293
17040,1,0.21899351
17041,1,0.21564634
17042,1,0.26855475
17043,1,0.21145964
17044,1,0.18431716
17045,0,0.29226965
17046,0,0.20323005
17047,0,0.49954325
17048,0,0.26362875
17049,0,0.32198244
17050,0,0.5521395
17051,0,0.13018851
17052,0,0.11476587
17053,1,0.376077
17054,1,0.18247317
17055,0,0.13244845
17056,0,0.21010928
17057,0,0.23471117
17058,1,0.6281569
17059,0,0.36496797
17060,0,0.19935226
17061,0,0.32114986
17062,0,0.16471891
17063,1,0.59991014
17064,0,0.19038115
17065,0,0.23241277
17066,1,0.5931948
17067,0,0.16785751
17068,1,0.36212206
17069,1,0.56489456
17070,0,0.21015637
17071,0,0.08357867
17072,0,0.10013704
17073,0,0.13294496
17074,0,0.0992748
17075,0,0.09519223
17076,0,0.14910235
17077,0,0.11273226
17078,0,0.11356642
17079,1,0.24604647
17080,1,0.23855563
17081,0,0.4575405
17082,1,0.27686572
17083,0,0.1534238
17084,0,0.25532737
17085,0,0.2286278
17086,0,0.24245344
17087,1,0.4747546
17088,0,0.46876165
17089,1,0.45753357
17090,1,0.18274516
17091,0,0.18271051
17092,0,0.39922872
17093,1,0.63151777
17094,1,0.25887704
17095,1,0.42008236
17096,0,0.5074399
17097,1,0.79494745
17098,0,0.4458661
17099,1,0.50026375
17100,0,0.36989614
17101,0,0.37599778
17102,0,0.13712934
17103,0,0.17315319
17104,0,0.13587116
17105,0,0.11203725
17106,0,0.2785324
17107,0,0.4392117
17108,0,0.3182327
17109,1,0.1770803
17110,1,0.17864153
17111,1,0.14963475
17112,1,0.22521436
17113,0,0.32310253
17114,0,0.5518412
17115,1,0.22849587
17116,1,0.18829305
17117,1,0.22589487
17118,0,0.5600168
17119,0,0.29760587
17120,1,0.49330917
17121,0,0.6158064
17122,1,0.37722656
17123,1,0.40111297
17124,0,0.3142192
17125,1,0.29467607
17126,1,0.25183427
17127,1,0.29133967
17128,1,0.5412674
17129,0,0.40703377
17130,1,0.20032233
17131,0,0.853473
17132,0,0.26975957
17133,0,0.2940203
17134,1,0.4806616
17135,0,0.5711166
17136,1,0.684109
17137,1,0.6820108
17138,1,0.69914776
17139,1,0.68965876
17140,0,0.34497616
17141,0,0.52756125
17142,0,0.44119295
17143,0,0.50199765
17144,0,0.41787314
17145,0,0.66753083
17146,0,0.7006672
17147,0,0.7022427
17148,0,0.6890547
17149,0,0.6902783
17150,0,0.7193591
17151,0,0.7042968
17152,0,0.6033899
17153,0,0.62525177
17154,0,0.62331164
17155,0,0.63504374
17156,0,0.68474126
17157,0,0.7181129
17158,0,0.6797844
17159,0,0.66956925
17160,0,0.6746162
17161,0,0.46363646
17162,0,0.35221747
17163,0,0.33478066
17164,0,0.47049153
17165,0,0.4770468
17166,0,0.43573534
17167,0,0.5260179
17168,0,0.48680317
17169,0,0.27410734
17170,1,0.69323725
17171,0,0.236753
17172,0,0.2956912
17173,1,0.8366866
17174,0,0.4877151
17175,0,0.8199458
17176,0,0.41666433
17177,0,0.8259553
17178,0,0.4065063
17179,0,0.6308371
17180,0,0.7257043
17181,0,0.7786568
17182,0,0.46585542
17183,0,0.7488867
17297,1,0.987645
17298,1,0.9760994
17299,1,0.9802971
17300,1,0.97277236
17301,1,0.96803266
17302,1,0.9740293
17303,1,0.9643351
17304,1,0.96615046
17305,1,0.9649001
17306,1,0.9762849
17307,1,0.8144811
17308,0,0.9764605
17309,1,0.9493204
17310,1,0.99356186
17311,0,0.849012
17312,1,0.94843
17313,1,0.95083064
17314,0,0.8469743
17315,1,0.902982
17316,1,0.9186033
17317,1,0.9583682
17318,1,0.95283145
17319,1,0.9446188
17320,1,0.906971
17321,1,0.9276602
17322,1,0.9309949
17323,1,0.9475513
17324,1,0.94088554
17325,1,0.94456285
17326,1,0.9245192
17327,1,0.9159029
17328,1,0.9410533
17329,1,0.9916647
17330,1,0.9963206
17331,1,0.99584275
17332,0,0.9784015
17333,1,0.97705704
17334,1,0.9003391
17335,1,0.97170144
17336,1,0.95725995
17337,1,0.85411084
17338,1,0.9744374
17552,1,0.93137306
17553,1,0.9392544
17556,1,0.9835113
17557,1,0.975172
17558,1,0.9822543
17559,1,0.9955871
17560,1,0.952366
17561,1,0.938736
17562,1,0.9538575
17563,1,0.9569587
17564,1,0.8995642
17565,1,0.89673364
17566,1,0.9736665
17567,1,0.9602651
17568,1,0.99145246
17569,1,0.9627841
17570,1,0.95961964
17571,1,0.84429246
17572,1,0.82360435
17573,1,0.9631441
17574,1,0.9753186
17575,1,0.95823306
17576,1,0.9937243
17577,1,0.8129737
18831,1,0.9935597
18832,1,0.9532324
18833,1,0.8946444
18839,0,0.8240723
18840,1,0.97268933
18845,1,0.959238
18846,1,0.9461905
18855,1,0.97488755
18859,1,0.6956766
18864,1,0.9584585
18868,1,0.93874645
18869,1,0.9612588
18874,1,0.9342217
18884,0,0.65501505
18885,1,0.9650989
18894,0,0.67496705
18896,1,0.74945736
18899,0,0.72142965
18902,1,0.99665475
18905,1,0.907572
18907,1,0.6957101
18908,1,0.94653726
18914,1,0.8311421
18923,1,0.9944194
18924,0,0.7729102
18925,1,0.9865888
18930,1,0.97005177
18932,1,0.9006147
18936,1,0.84983635
18938,1,0.94091105
18941,1,0.95922863
18943,1,0.9775174
18947,1,0.8955204
18949,1,0.94999415
18952,0,0.7528772
18956,1,0.98345274
18958,1,0.8131633
18959,1,0.9768693
18962,1,0.98740107
18963,1,0.9936906
18965,1,0.9887284
18968,1,0.98071057
18972,1,0.7215657
18974,1,0.98465204
18979,1,0.9785678
18984,1,0.9784198
18986,1,0.837883
18988,1,0.9163528
18989,1,0.9631345
18990,1,0.98123896
18991,1,0.7883867
18994,1,0.988267
18996,1,0.9844348
18999,1,0.9574148
19001,0,0.7544963
19003,1,0.83402777
19009,1,0.9777744
19013,1,0.9787345
19017,1,0.98586756
19022,0,0.96939296
19025,1,0.9320495
19026,1,0.964452
19029,1,0.9951617
19036,1,0.79925066
19040,1,0.96813756
19041,1,0.9752525
19042,1,0.97750175
19053,1,0.97297734
19059,1,0.92213535
19062,1,0.97074217
19063,1,0.89677364
19070,1,0.82511693
19072,1,0.9790822
19073,1,0.9177674
19074,1,0.98366565
19077,1,0.97520804
19078,1,0.98293084
19084,0,0.43367022
19086,1,0.964141
19088,1,0.84944576
19090,1,0.5196566
19091,1,0.9854263
19092,1,0.9422443
19093,1,0.8609025
19096,1,0.9712922
19104,0,0.9847265
19108,1,0.99321294
19117,1,0.9586207
19120,1,0.9793168
19121,1,0.8895924
19122,1,0.96824384
19123,1,0.9423312
19124,1,0.9418172
19129,1,0.9815368
19130,1,0.9579734
19133,1,0.9788043
19137,1,0.9826873
19139,1,0.9063688
19141,1,0.7129181
19142,1,0.7474435
19144,1,0.95994127
19146,1,0.9970643
19147,1,0.9838006
19152,1,0.98478484
19155,1,0.9085532
19158,1,0.9557907
19160,1,0.97763956
19161,1,0.7846962
19170,1,0.9948211
19173,1,0.9825713
19174,1,0.9785826
19177,1,0.90254813
19183,1,0.7410376
19187,1,0.9804417
19189,1,0.99337053
19194,1,0.984643
19201,1,0.7097598
19207,1,0.93090516
19210,1,0.96700835
19212,1,0.8829262
19214,1,0.9685279
19215,1,0.945846
19218,1,0.9776832
19220,1,0.9049402
19224,1,0.9663603
19225,0,0.96149564
19227,1,0.95864546
19228,1,0.9795243
19229,1,0.89889455
19230,1,0.9260604
19234,1,0.9401639
19236,1,0.96233326
19238,1,0.70482993
19240,0,0.88292974
19243,1,0.9638471
19247,1,0.9776859
19248,1,0.9242975
19252,1,0.9682579
19255,1,0.818522
19256,1,0.7859568
19262,1,0.95755947
19280,1,0.9927532
19281,1,0.9826517
19282,1,0.97980267
19287,1,0.9564247
19298,1,0.95313036
19300,1,0.9271813
19301,1,0.8722366
19304,0,0.80596876
19306,1,0.9844487
19307,1,0.98586005
19310,1,0.9370625
19311,0,0.94346184
19316,0,0.81950825
19317,1,0.95481443
19319,1,0.9894811
19321,1,0.9402239
19322,1,0.8484215
19330,0,0.80998915
19333,1,0.8066224
19335,1,0.976107
19336,0,0.9598052
19342,0,0.76122373
19352,1,0.8818977
19359,1,0.9860771
19361,1,0.9775639
19362,1,0.9994704
19365,1,0.62899524
19373,1,0.7528139
19381,1,0.9707053
19384,1,0.973585
19390,1,0.94780976
19395,1,0.62623835
19397,1,0.99038917
19398,1,0.9783733
19399,1,0.54215354
19406,1,0.98435783
19407,1,0.96544516
19411,0,0.60127765
19414,1,0.748594
19415,1,0.78897196
19417,1,0.8681361
19418,1,0.7899444
19419,0,0.6532809
19421,1,0.9032027
19422,1,0.9572577
19424,1,0.99507636
19428,1,0.7763494
19431,1,0.83094454
19432,1,0.98710465
19442,1,0.9219086
19449,1,0.9835405
19452,1,0.9827717
19460,1,0.96715087
19462,0,0.75563073
19464,1,0.89940506
19466,1,0.9856814
19471,0,0.847884
19472,1,0.9804115
19477,1,0.99561065
19485,0,0.6964826
19486,1,0.9669825
19489,1,0.9914027
19490,1,0.75213444
19491,1,0.9856543
19494,1,0.84079957
19497,1,0.9447891
19500,0,0.6796575
19504,1,0.9862547
19507,0,0.77893895
19511,1,0.5038762
19512,0,0.9240954
19513,1,0.76036906
19520,1,0.98553604
19521,0,0.9768786
19524,1,0.83350873
19525,0,0.76815134
19528,1,0.99453896
19531,1,0.95939374
19534,1,0.72403
19540,1,0.97862226
19542,1,0.96259904
19543,1,0.880206
19545,0,0.7807507
19546,1,0.9955577
19549,1,0.9882556
19550,1,0.9576511
19552,1,0.938937
19557,1,0.9864911
19559,0,0.9664885
19560,1,0.9735788
19561,1,0.98782057
19563,1,0.92260957
19564,1,0.98371893
19567,1,0.9897372
19568,1,0.9886274
19570,1,0.9618163
19572,1,0.96474344
19577,1,0.6702544
19578,1,0.97701037
19579,1,0.98487353
19580,1,0.9696689
19582,0,0.7600762
19585,1,0.94639724
19587,1,0.98192114
19592,1,0.9193622
19596,1,0.972461
19599,0,0.91729605
19607,1,0.98240155
19611,1,0.9956742
19613,1,0.9809847
19614,0,0.93642765
19615,1,0.96471435
19616,1,0.98718053
19617,1,0.94075197
19618,1,0.98281384
19619,1,0.9882686
19624,1,0.9546893
19628,1,0.9090024
19637,1,0.9209884
19638,1,0.9880227
19642,1,0.79110914
19650,1,0.9779937
19652,1,0.80810744
19653,1,0.8818463
19657,1,0.88611007
19661,1,0.98889637
19663,1,0.97166437
19665,1,0.88205224
19667,1,0.9712776
19668,1,0.98519784
19669,1,0.98212576
19671,1,0.97805905
19673,1,0.9730704
19674,1,0.6197317
19675,1,0.9699966
19676,1,0.9996749
19681,1,0.9797008
19684,1,0.99192375
19690,1,0.9711202
19693,1,0.93911034
19696,1,0.9588875
19697,1,0.99330467
19698,1,0.97326773
19700,1,0.9681961
19701,1,0.986814
19704,1,0.9884449
19706,1,0.8378979
19707,0,0.93243545
19708,1,0.84388155
19711,1,0.9758632
19712,0,0.9508621
19713,1,0.97880656
19714,1,0.967378
19720,1,0.9554331
19721,1,0.98616624
19726,0,0.90833694
19729,1,0.9888476
19731,1,0.95876336
19733,1,0.9816922
19735,1,0.98545617
19737,1,0.9727514
19739,1,0.97292006
19743,0,0.65398806
19744,1,0.95559317
19745,1,0.970793
19748,0,0.91161734
19749,1,0.96577525
19750,1,0.8384793
19753,1,0.99301106
19754,1,0.5199922
19755,1,0.9170328
19759,1,0.9931925
19762,1,0.9634774
19764,1,0.89843005
19765,0,0.9460249
19766,1,0.986741
19767,1,0.65398896
19768,1,0.7614349
19770,1,0.98506516
19773,1,0.9535154
19777,0,0.5880563
19778,1,0.9807389
19780,0,0.6437033
19782,0,0.7659602
19784,1,0.76030886
19787,0,0.94635916
19790,0,0.9730727
19792,1,0.9543001
19796,1,0.971618
19800,1,0.9187123
19803,1,0.9796466
19804,1,0.96069455
19811,1,0.9572544
19816,1,0.78750753
19820,1,0.9853645
19826,1,0.6495692
19827,1,0.9873094
19830,1,0.9740555
19832,1,0.97907764
19833,0,0.48817718
19834,1,0.965546
19835,0,0.78822476
