index,y,p
17031,1,0.99881977
17032,1,0.989239
17184,1,0.62282103
17185,1,0.9405082
17186,1,0.92919624
17187,1,0.80400395
17188,1,0.8350486
17189,1,0.8161267
17190,1,0.31854507
17191,1,0.4773758
17192,1,0.78881025
17193,1,0.4773757
17194,1,0.9082611
17195,1,0.9082611
17196,1,0.8517336
17197,1,0.8530178
17198,1,0.7055453
17199,1,0.695621
17200,1,0.7809914
17201,0,0.84151006
17202,1,0.8964944
17203,0,0.4604438
17204,1,0.5659354
17205,1,0.49640563
17206,1,0.8065599
17207,1,0.87093854
17208,1,0.9160422
17209,1,0.5877075
17210,1,0.9169589
17211,1,0.80075467
17212,1,0.52070886
17213,1,0.20275177
17214,1,0.29367423
17215,1,0.2721147
17216,1,0.55622035
17217,0,0.5830485
17218,0,0.7014167
17219,1,0.49642763
17220,1,0.4166341
17221,1,0.4812136
17222,1,0.47181407
17223,0,0.8982441
17224,1,0.4622143
17225,1,0.5072151
17226,0,0.42491195
17227,0,0.6969574
17228,1,0.38815522
17229,1,0.4443609
17230,1,0.49983662
17231,1,0.5328185
17232,0,0.8982441
17233,0,0.7877659
17234,1,0.45362124
17235,1,0.90187615
17236,1,0.46361586
17237,1,0.58930624
17238,1,0.9107038
17239,1,0.6307217
17240,0,0.3406813
17241,1,0.4299469
17242,1,0.45615557
17243,1,0.450258
17244,0,0.36778933
17245,1,0.5137259
17246,1,0.418609
17247,0,0.4716954
17248,1,0.45658132
17249,0,0.4719496
17250,0,0.3432406
17251,1,0.5453107
17252,1,0.56218076
17253,1,0.500917
17254,1,0.54866725
17255,1,0.47081068
17256,0,0.46846667
17257,1,0.4016383
17258,1,0.4584948
17259,1,0.5763832
17260,1,0.5378648
17261,1,0.4862076
17262,1,0.4023483
17263,1,0.5146927
17264,1,0.5199817
17265,1,0.419888
17266,0,0.4747087
17267,0,0.43909803
17268,0,0.4166594
17269,0,0.51331985
17270,1,0.4142802
17271,1,0.41418114
17272,1,0.505589
17273,1,0.4915617
17274,1,0.43254656
17275,0,0.48148385
17276,1,0.3019532
17277,1,0.42750725
17278,0,0.83290726
17279,0,0.3632078
17280,1,0.33691943
17281,1,0.66060656
17282,1,0.6696795
17283,1,0.20464674
17284,0,0.37109053
17285,0,0.4034581
17286,1,0.35878053
17287,1,0.3319956
17288,0,0.4201237
17289,1,0.8475478
17290,0,0.85953766
17291,0,0.8834565
17292,1,0.59348285
17293,1,0.9191609
17294,0,0.43149623
17295,1,0.85350925
17296,1,0.5694714
17554,1,0.9291455
17555,1,0.95086986
17578,1,0.48962945
17579,1,0.501468
17580,1,0.48962945
17581,1,0.4883321
17582,1,0.55794567
17583,1,0.44141954
17584,1,0.49079332
17585,1,0.49961227
17586,1,0.49061438
17587,1,0.49376655
17588,1,0.51395345
17589,1,0.5158884
17590,1,0.47967476
17591,1,0.48176712
17592,0,0.19853435
17593,0,0.31895038
17594,0,0.31895038
17595,0,0.58635515
17596,0,0.3448265
17597,0,0.5863551
17598,1,0.40630445
17599,0,0.60756046
17600,1,0.5005156
17601,1,0.6011048
17602,0,0.23672757
17603,0,0.45998442
17604,0,0.32838142
17605,0,0.30418757
17606,0,0.28052765
17607,0,0.28052765
17608,0,0.30021462
17609,0,0.45998448
17610,0,0.4736483
17611,0,0.36274743
17612,0,0.17301542
17613,0,0.12258544
17614,0,0.21775542
17615,0,0.21775538
17616,0,0.3394427
17617,0,0.3394427
17618,0,0.3615497
17619,0,0.30418757
17620,0,0.20092101
17621,0,0.20620039
17622,0,0.29482266
17623,0,0.22444314
17624,0,0.55178934
17625,0,0.5774882
17626,0,0.38201275
17627,0,0.38201278
17628,0,0.32452953
17629,0,0.1954422
17630,0,0.30609843
17631,0,0.30609843
17632,0,0.4070385
17633,0,0.55178934
17634,0,0.46751028
17635,0,0.47624847
17636,0,0.44676045
17637,1,0.38751575
17638,1,0.36557457
17639,1,0.36557457
17640,0,0.45156464
17641,0,0.36070457
17642,0,0.36070454
17643,0,0.39212018
17644,0,0.19039781
17645,0,0.47148466
17646,0,0.44520426
17647,0,0.44057935
17648,0,0.39407986
17649,0,0.2703401
17650,1,0.51165956
17651,1,0.54034775
17652,1,0.5086915
17653,1,0.49191883
17654,1,0.48323673
17655,1,0.5058793
17656,1,0.46867108
17657,1,0.48590446
17658,1,0.4404053
17659,0,0.49073267
17660,0,0.4337069
17661,0,0.1113538
17662,0,0.098863475
17663,0,0.09886346
17664,1,0.44165146
17665,0,0.40829098
17666,0,0.43810773
17667,0,0.46731
17668,0,0.45211583
17669,0,0.4440796
17670,0,0.41855544
17671,0,0.42613113
17672,0,0.09892727
17673,0,0.08862735
17674,0,0.08862735
17675,0,0.09165101
17676,0,0.09165104
17677,0,0.168569
17678,0,0.1923906
17679,0,0.16856901
17680,0,0.10152207
17681,0,0.46613222
17682,0,0.46425045
17683,0,0.18745962
17684,0,0.21873687
17685,0,0.15056093
17686,0,0.24645495
17687,0,0.20913318
17688,0,0.17318423
17689,0,0.2818626
17690,0,0.32477552
17691,0,0.33349463
17692,0,0.2432057
17693,0,0.27696127
17694,1,0.41880658
17695,1,0.4780034
17696,1,0.4009042
17697,0,0.48068485
17698,1,0.40324143
17699,0,0.13764636
17700,1,0.6192226
17701,0,0.26247218
17702,0,0.24487934
17703,0,0.28313768
17704,0,0.36545974
17705,0,0.2574543
17706,0,0.42834443
17707,1,0.44626275
17708,0,0.37058228
17709,0,0.32054955
17710,0,0.30016226
17711,1,0.3956981
17712,0,0.45991528
17713,0,0.47114813
17714,0,0.33592722
17715,0,0.18270841
17716,1,0.28644708
17717,1,0.1611124
17718,0,0.3079578
17719,0,0.08061142
17720,0,0.33602658
17721,0,0.15967967
17722,0,0.123374745
17723,0,0.23272805
17724,0,0.43176252
17725,0,0.4655707
17726,0,0.4617909
17727,0,0.5614858
17728,0,0.44766822
17729,0,0.47903565
17730,0,0.50716776
17731,1,0.4421797
17732,1,0.4663062
17733,0,0.2208984
17734,0,0.2403547
17735,0,0.22089845
17736,0,0.3662107
17737,0,0.3662107
17738,0,0.20662378
17739,0,0.14203912
17740,0,0.1420391
17741,1,0.26699048
17742,1,0.26699048
17743,0,0.28524017
17744,0,0.2852401
17745,0,0.40106434
17746,0,0.23832034
17747,0,0.37396374
17748,0,0.37396374
17749,1,0.25352663
17750,0,0.5083056
18391,1,0.9988933
18392,1,0.9994553
18393,1,0.99939466
18394,1,0.9995394
18395,1,0.999887
18396,1,0.99929774
18397,1,0.99977046
18398,1,0.9998673
18399,1,0.9983816
18400,1,0.99944013
18401,1,0.9971885
18402,1,0.99939513
18403,1,0.99986684
18404,1,0.99970883
18405,1,0.9991672
18406,1,0.9964276
18407,1,0.9997427
18408,1,0.9994899
18409,1,0.9997311
18410,1,0.9992599
18411,1,0.9998691
18412,1,0.9992513
18413,1,0.9992816
18414,1,0.99956876
18415,1,0.99988616
18416,1,0.9998462
18417,1,0.9998293
18418,1,0.99983084
18419,1,0.9994504
18420,1,0.9997414
18421,1,0.9993705
18422,1,0.9997055
18423,1,0.999747
18424,1,0.99956185
18425,1,0.9998493
18426,1,0.99987555
18427,1,0.99956745
18428,1,0.99953294
18429,1,0.99722326
18430,1,0.99947506
18431,1,0.999818
18432,1,0.999079
18433,1,0.99828064
18434,1,0.9989441
18435,1,0.99967635
18436,1,0.99981755
18437,1,0.9995285
18438,1,0.999671
18439,1,0.99921334
18440,1,0.9967354
18441,1,0.9997795
18442,1,0.99894077
18443,1,0.98941106
18444,1,0.9817
18445,1,0.9984503
18446,1,0.99945337
18447,1,0.99730444
18448,1,0.99971277
18449,1,0.99678457
18450,1,0.99979717
18451,1,0.9995648
18452,1,0.99937683
18453,1,0.9980488
18454,1,0.9998803
18455,1,0.9999274
18456,1,0.99950945
18457,1,0.99991894
18458,1,0.99883586
18459,1,0.9992022
18460,1,0.999706
18461,1,0.9993907
18462,1,0.9998925
18463,1,0.99981743
18464,1,0.99544793
18465,1,0.9994004
18466,1,0.99951327
18467,1,0.99990654
18468,1,0.99924433
18469,1,0.9998679
18470,1,0.9993899
18471,1,0.99910307
18472,1,0.9995907
18473,1,0.9991779
18474,1,0.99741
18475,1,0.9995455
18476,1,0.99902093
18477,1,0.999762
18478,1,0.99730647
18479,1,0.9999895
18480,1,0.9976279
18481,1,0.9999527
18482,1,0.9998086
18483,1,0.99980694
18484,1,0.9997781
18485,1,0.999826
18486,1,0.9998265
18487,1,0.9997671
18488,1,0.99977785
18489,1,0.99971205
18490,1,0.99856704
18491,1,0.9991042
18492,1,0.99965084
18493,1,0.99987113
18494,1,0.9999522
18495,1,0.9997292
18496,1,0.9998709
18497,1,0.99892116
18498,1,0.9997949
18499,1,0.99934834
18500,1,0.99957246
18501,1,0.99983203
18502,1,0.9978358
18503,1,0.99970907
18504,1,0.9997718
18505,1,0.9987613
18506,1,0.99983644
18507,1,0.9990669
18508,1,0.9997683
18509,1,0.9976617
18510,1,0.9995402
18511,1,0.99991226
18512,1,0.9993907
18513,1,0.9995765
18514,1,0.999323
18515,1,0.9997392
18516,1,0.9991573
18517,1,0.9996526
18518,1,0.9993174
18519,1,0.9991991
18520,1,0.99974257
18521,1,0.9982974
18522,1,0.9990489
18523,1,0.9996594
18524,1,0.99852294
18525,1,0.9998061
18526,1,0.9994603
18527,1,0.99943274
18528,1,0.99978286
18529,1,0.99990964
18530,1,0.9998394
18531,1,0.9991535
18532,1,0.99965334
18533,1,0.9991473
18534,1,0.99751294
18535,1,0.9980063
18536,1,0.9964078
18537,1,0.9998264
18538,1,0.9976509
18539,1,0.9976071
18540,1,0.99955827
18541,1,0.99961674
18542,1,0.9995203
18543,1,0.99798954
18544,1,0.9997454
18545,1,0.99989223
18546,1,0.9999143
18547,1,0.9981256
18548,1,0.99959284
18549,1,0.9995827
18550,1,0.9991473
18551,1,0.9999443
18552,1,0.9991788
18553,1,0.9997607
18554,1,0.99983287
18555,1,0.99987924
18556,1,0.99958163
18557,0,0.9998233
18558,1,0.999569
18559,1,0.9996313
18560,1,0.7365036
18561,1,0.8944275
18562,1,0.7838783
18563,1,0.78776217
18564,1,0.95147157
18565,1,0.72290677
18566,1,0.82377183
18567,1,0.9006732
18568,1,0.95434093
18569,1,0.3577556
18570,0,0.45512325
18571,0,0.87035114
18572,1,0.8641753
18573,1,0.52769995
18574,1,0.6910006
18575,1,0.49860582
18576,1,0.5825702
18577,1,0.81242
18578,1,0.70821184
18579,1,0.63719964
18580,1,0.7614039
18581,0,0.5746999
18582,1,0.82846457
18583,0,0.5953759
18584,1,0.6273299
18585,1,0.92214507
18586,1,0.8167516
18587,1,0.89064384
18588,1,0.8892607
18589,1,0.9484732
18590,1,0.62041223
18591,0,0.72563857
18592,0,0.68302697
18593,0,0.18989728
18594,0,0.57266533
18595,1,0.8078808
18596,0,0.32738885
18597,1,0.8381764
18598,0,0.61129826
18599,1,0.81414694
18600,1,0.83785945
18601,1,0.8609647
18602,0,0.80750316
18603,0,0.5237438
18604,1,0.71037984
18605,0,0.36543772
18606,1,0.7965148
18607,1,0.9093723
18608,1,0.21288934
18609,0,0.26489365
18610,1,0.52772206
18611,0,0.32232803
18612,1,0.8688164
18613,1,0.94348127
18614,1,0.96061796
18615,1,0.7138429
18616,0,0.7507896
18617,1,0.84686214
18618,1,0.73384416
18619,0,0.62484837
18620,1,0.7659928
18621,0,0.18311869
18622,0,0.40053102
18623,0,0.49877864
18624,0,0.6277055
18625,1,0.7488755
18626,1,0.97313315
18627,1,0.79502
18628,1,0.94425625
18629,0,0.73098445
18630,1,0.39502326
18631,1,0.8571379
18632,0,0.8342986
18633,1,0.8126393
18634,1,0.5021938
18635,1,0.77554923
18636,1,0.794147
18637,0,0.62248236
18638,0,0.5309556
18639,0,0.32161227
18640,1,0.6765619
18641,1,0.6532918
18642,0,0.7159289
18643,1,0.8115109
18644,1,0.8015783
18645,1,0.6806585
18646,0,0.8084091
18647,1,0.9124886
18648,1,0.8798755
18649,1,0.7585038
18650,0,0.25582138
18651,1,0.5549306
18652,1,0.75951475
18653,1,0.7127829
18654,0,0.5556363
18655,1,0.6410931
18656,0,0.48208192
18657,0,0.9416742
18658,1,0.698182
18659,1,0.8963537
18660,0,0.6965191
18661,1,0.70957375
18662,1,0.7894033
18663,1,0.7660351
18664,1,0.7699979
18665,1,0.81524485
18666,1,0.79315686
18667,1,0.4917134
18668,0,0.66343695
18669,1,0.9232701
18670,1,0.80194455
18671,1,0.45072535
18672,1,0.7033318
18673,0,0.81691426
18674,0,0.5326871
18675,1,0.74629474
18676,1,0.7913905
18677,1,0.61242384
18678,1,0.73342776
18679,1,0.8909597
18680,1,0.52994376
18681,1,0.81981647
18682,1,0.58028823
18683,0,0.53777945
18684,0,0.3520713
18685,0,0.57166696
18686,0,0.35346845
18687,1,0.8461961
18688,1,0.8065658
18689,1,0.6714979
18690,1,0.97412336
18691,1,0.81603086
18692,1,0.6329698
18693,0,0.5589309
18694,1,0.5865971
18695,0,0.48922887
18696,0,0.24326776
18697,1,0.94219416
18698,1,0.46008408
18699,1,0.5277856
18700,0,0.52124226
18701,1,0.7864559
18702,0,0.68551356
18703,1,0.5631578
18704,0,0.6037933
18705,0,0.47871593
18706,1,0.780915
18707,0,0.40657908
18708,1,0.5176115
18709,1,0.5173723
18710,1,0.4052417
18711,1,0.8450204
18712,0,0.4460919
18713,0,0.23009807
18714,0,0.79752606
18715,0,0.39103243
18716,1,0.8789592
18717,1,0.904988
18718,0,0.450036
18719,0,0.32187325
18720,0,0.48100588
18721,0,0.38692543
18722,1,0.3193392
18723,1,0.33184448
18724,1,0.87468714
18725,0,0.4224596
18726,1,0.34629276
18727,0,0.41371396
18728,1,0.81254727
18729,0,0.83203864
18730,1,0.42019913
18731,1,0.6994145
18732,1,0.8388837
18733,0,0.8224332
18734,0,0.37931186
18735,0,0.4964208
18736,0,0.39615488
18737,0,0.48921382
18738,1,0.23496759
18739,0,0.8375465
18740,0,0.91538644
18741,0,0.675972
18742,1,0.85212404
18743,1,0.69250786
18744,0,0.72998947
18745,0,0.6383079
18746,1,0.8390905
18747,0,0.31609067
18748,0,0.2964763
18749,0,0.19956459
18750,1,0.9451665
18751,0,0.6879282
18752,0,0.19699901
18753,0,0.79657775
18754,0,0.5299747
18755,0,0.42615393
18756,1,0.73334914
18757,1,0.96285033
18758,1,0.7819847
18759,0,0.32497835
18760,1,0.8782431
18761,0,0.4210557
18762,1,0.8099438
18763,0,0.43340614
18764,0,0.44796368
18765,1,0.7377556
18766,0,0.21468477
18767,1,0.87137926
18768,0,0.25999242
18769,1,0.6939418
18770,1,0.7658205
18771,1,0.76800674
18772,1,0.8852676
18773,0,0.8147496
18774,0,0.6163384
18775,1,0.82769436
18776,1,0.67545867
18777,0,0.7825375
18778,1,0.69743556
18779,1,0.72459304
18780,1,0.82653385
18781,0,0.73611426
18782,1,0.74066705
18783,0,0.68475336
18784,1,0.7686592
18785,1,0.55962116
18786,1,0.84373486
18787,0,0.81264204
18788,0,0.3298771
18789,1,0.4316584
18790,0,0.8381826
18791,0,0.30844516
18792,1,0.2935045
18793,0,0.25908643
18794,1,0.67199415
18795,1,0.71973574
18796,1,0.3213352
18797,0,0.6897942
18798,1,0.74251807
18799,1,0.7402145
18800,1,0.4646695
18801,0,0.65210176
18802,1,0.6964064
18803,1,0.6269737
18804,1,0.8149559
18805,1,0.54108226
18806,1,0.54972404
18807,1,0.6533863
18808,0,0.7837765
18809,0,0.59825426
18810,0,0.38043407
18811,0,0.57751226
18812,1,0.584488
18813,1,0.4022323
18814,1,0.58583313
18815,0,0.22785729
18816,1,0.6062845
18817,1,0.5295167
18818,1,0.37206835
18819,0,0.6624287
18820,0,0.35351983
18821,1,0.606848
18822,0,0.5307105
18823,0,0.26033956
18824,1,0.5598066
18825,1,0.7097795
18826,0,0.51085854
18827,0,0.58963746
18828,1,0.6447958
18829,0,0.441161
18830,0,0.2493398
18835,1,0.9985196
18843,1,0.6250167
18851,1,0.9931156
18854,1,0.91222286
18856,1,0.603454
18865,1,0.9999871
18867,1,0.99625313
18870,1,0.8791527
18872,1,0.58876
18875,1,0.9985948
18876,1,0.9990853
18878,1,0.47728488
18881,1,0.6884401
18882,1,0.561997
18891,1,0.8698115
18895,1,0.6309502
18898,1,0.9961976
18900,0,0.49751303
18910,1,0.8430806
18928,1,0.3256107
18942,1,0.8712596
18946,1,0.9329552
18950,1,0.9922616
18955,1,0.99290353
18957,1,0.856964
18961,1,0.8736653
18969,0,0.32852605
18973,1,0.99874395
18976,1,0.99752
18977,1,0.95636487
18983,1,0.8308762
18985,1,0.6011164
18987,1,0.9849087
18997,1,0.9944391
19000,1,0.8258867
19005,1,0.9696063
19007,1,0.80867344
19012,0,0.5043504
19016,1,0.9941577
19021,1,0.9955349
19024,1,0.9154662
19027,0,0.47475675
19034,1,0.9304617
19035,1,0.9949569
19037,1,0.99261147
19039,1,0.98595506
19043,1,0.89943814
19044,1,0.9989932
19051,1,0.9992119
19054,1,0.657731
19058,1,0.549524
19060,0,0.9866215
19075,1,0.96778905
19076,1,0.97933
19080,1,0.8363192
19083,1,0.99681693
19085,1,0.99902916
19087,1,0.98694044
19095,1,0.9988939
19098,1,0.5334136
19100,0,0.9831079
19101,1,0.9358839
19106,1,0.8423884
19109,1,0.9999026
19112,1,0.63182247
19115,1,0.5228423
19118,1,0.7286761
19119,1,0.9995351
19128,1,0.9871076
19131,1,0.79841334
19153,1,0.9950942
19156,1,0.51603335
19157,1,0.69944
19159,1,0.98219866
19162,1,0.9991998
19167,1,0.839541
19169,1,0.97649866
19171,1,0.99975663
19172,1,0.99966466
19179,1,0.5396888
19185,1,0.9914943
19186,1,0.9997092
19199,1,0.81519926
19208,1,0.9962381
19211,1,0.82015705
19216,1,0.9847572
19217,1,0.9406492
19219,1,0.99455845
19223,1,0.8130989
19226,1,0.9957445
19231,1,0.7633822
19235,1,0.84489447
19237,1,0.86674637
19239,0,0.98804575
19244,0,0.7542502
19250,1,0.5089163
19251,1,0.7769237
19254,1,0.5731806
19258,0,0.9022359
19259,1,0.31379318
19260,1,0.96526194
19269,0,0.039228015
19271,1,0.99662066
19273,1,0.7779058
19277,1,0.9979467
19284,1,0.13744865
19286,1,0.9996493
19292,1,0.8416566
19299,1,0.9652807
19305,1,0.77097553
19308,1,0.9251805
19309,1,0.6867176
19314,1,0.999992
19318,1,0.9817137
19320,1,0.5258351
19323,1,0.87455887
19341,1,0.058453225
19348,0,0.9512659
19350,1,0.95300454
19353,1,0.3678219
19354,1,0.8510801
19356,1,0.9298982
19364,1,0.9997248
19367,0,0.71192104
19370,1,0.8927306
19374,1,0.9863751
19377,1,0.971208
19378,1,0.9992908
19383,1,0.9997944
19387,1,0.35811976
19388,0,0.7685338
19389,0,0.6820627
19393,1,0.8920238
19401,1,0.98145306
19402,1,0.7207478
19404,1,0.9908907
19405,1,0.8153758
19410,1,0.96497947
19412,1,0.99961996
19416,1,0.9225993
19423,0,0.6683035
19425,1,0.99306315
19430,1,0.9888053
19434,1,0.6382476
19435,1,0.82324207
19440,1,0.90617836
19441,1,0.9962041
19446,1,0.4820291
19454,1,0.5585068
19455,1,0.5372218
19456,1,0.95408225
19457,1,0.8423472
19459,1,0.99528885
19461,1,0.6350589
19469,0,0.0503654
19470,1,0.2181196
19474,1,0.78975177
19475,1,0.60669786
19476,1,0.68074507
19478,1,0.96785957
19479,1,0.99930596
19480,1,0.9652442
19482,1,0.5911286
19492,1,0.8595041
19493,1,0.8514467
19495,1,0.804034
19496,1,0.718624
19508,0,0.22379796
19509,1,0.26345432
19514,1,0.12986143
19519,1,0.65058964
19532,1,0.95306313
19537,1,0.58844393
19541,1,0.867258
19547,1,0.9309197
19554,0,0.46994823
19562,1,0.9952089
19565,1,0.6943281
19569,0,0.2661213
19576,1,0.98913443
19581,1,0.99964833
19583,1,0.86013997
19584,1,0.9998894
19595,1,0.9951433
19609,1,0.9997582
19612,1,0.9679041
19623,1,0.16098094
19625,1,0.9971679
19626,1,0.4953117
19631,1,0.8760485
19634,1,0.9615145
19639,0,0.7206073
19641,1,0.48841467
19647,1,0.99788815
19654,1,0.89057326
19658,1,0.9990722
19659,1,0.7222583
19660,1,0.999982
19664,0,0.47111422
19666,1,0.9795799
19670,0,0.60273993
19677,1,0.99957246
19678,1,0.98933196
19679,1,0.93722886
19683,0,0.083506785
19687,0,0.7935546
19691,1,0.43270403
19699,0,0.8093542
19715,1,0.86991376
19716,1,0.800272
19722,1,0.7760573
19723,1,0.99791735
19724,1,0.84669816
19725,1,0.51999354
19728,1,0.49884528
19734,1,0.6909098
19740,0,0.83589906
19741,1,0.91315997
19746,1,0.37806648
19761,1,0.9998424
19763,1,0.5209934
19772,1,0.9993511
19775,1,0.9708627
19781,1,0.3629708
19783,1,0.99900585
19788,1,0.9704195
19793,1,0.76871634
19798,1,0.40811646
19805,1,0.9281523
19807,0,0.42521864
19808,1,0.995887
19810,1,0.73439753
19813,1,0.9996061
19815,1,0.9964814
19822,0,0.49678203
