index,y,p
16163,0,0.6482698
16164,0,0.11965229
16165,0,0.11514877
16166,0,0.1203779
16167,0,0.11656578
16168,0,0.103297114
16169,0,0.15716703
16170,0,0.18274677
16171,0,0.16156986
16172,0,0.17461951
16173,0,0.14749753
16174,0,0.153055
16175,1,0.18413861
16176,1,0.18069533
16177,0,0.49900824
16178,0,0.52874625
16179,1,0.14382444
16180,1,0.15069063
16181,0,0.5526795
16182,0,0.52764755
16183,0,0.15223312
16184,0,0.14394271
16185,0,0.11719722
16186,0,0.112855636
16187,0,0.11277356
16188,0,0.11661355
16189,0,0.6185796
16190,0,0.6130012
16191,1,0.17170952
16192,1,0.15717962
16193,1,0.177415
16194,0,0.13520093
16195,1,0.15436015
16196,0,0.19663928
16197,0,0.18502012
16198,0,0.123221815
16199,0,0.0885017
16200,0,0.08936733
16201,0,0.10915985
16202,0,0.10546835
16203,0,0.12773749
16204,0,0.16511661
16205,0,0.16740015
16206,0,0.13910176
16207,0,0.17272648
16208,0,0.13014546
16209,0,0.1749222
16210,0,0.20829491
16211,0,0.21124358
16938,0,0.36670002
17556,1,0.89681304
17557,1,0.88146174
17558,1,0.9201718
17559,1,0.97495395
17560,1,0.6041071
17561,1,0.77865976
17562,1,0.6503462
17563,1,0.6738152
17564,1,0.63599837
17565,1,0.7354122
17566,1,0.8314069
17567,1,0.58634245
17568,1,0.9188319
17569,1,0.78641456
17570,1,0.76207715
17571,1,0.30120957
17572,1,0.31806642
17573,1,0.87521404
17574,1,0.7981353
17575,1,0.83461446
17576,1,0.9550479
17577,1,0.4584388
17578,1,0.82956517
17579,1,0.82412356
17580,1,0.82956517
17581,1,0.8234754
17582,1,0.83350754
17583,1,0.6644115
17584,1,0.8095381
17585,1,0.7988701
17586,1,0.80929047
17587,1,0.7421344
17588,1,0.7424611
17589,1,0.7359031
17590,1,0.74176574
17591,1,0.8130543
17592,0,0.43036583
17593,0,0.5926425
17594,0,0.5926425
17595,0,0.7720249
17596,0,0.5865286
17597,0,0.7720249
17598,1,0.67789096
17599,0,0.76680434
17600,1,0.6713815
17601,1,0.7283888
17602,0,0.56834733
17603,0,0.6764958
17604,0,0.5164836
17605,0,0.5143433
17606,0,0.5417832
17607,0,0.5417832
17608,0,0.5443759
17609,0,0.67649573
17610,0,0.6717023
17611,0,0.581221
17612,0,0.38599142
17613,0,0.47279575
17614,0,0.5676229
17615,0,0.5676229
17616,0,0.5791962
17617,0,0.5791962
17618,0,0.57986283
17619,0,0.5143433
17620,0,0.37504146
17621,0,0.4151351
17622,0,0.5973474
17623,0,0.44136584
17624,0,0.7578431
17625,0,0.7526685
17626,0,0.65335196
17627,0,0.65335196
17628,0,0.5210795
17629,0,0.3721357
17630,0,0.5193474
17631,0,0.5193474
17632,0,0.6465456
17633,0,0.7578431
17634,0,0.81062555
17635,0,0.83436805
17636,0,0.84008604
17637,1,0.6141247
17638,1,0.61771196
17639,1,0.61771196
17640,0,0.8111467
17641,0,0.7074267
17642,0,0.7074267
17643,0,0.6997065
17644,0,0.649957
17645,0,0.8044992
17646,0,0.8224729
17647,0,0.7811813
17648,0,0.71660376
17649,0,0.6345846
17650,1,0.8268477
17651,1,0.8136454
17652,1,0.82418746
17653,1,0.8345938
17654,1,0.7897223
17655,1,0.81110877
17656,1,0.81776446
17657,1,0.81528336
17658,1,0.81996584
17659,0,0.82193387
17660,0,0.77797
17661,0,0.23979476
17662,0,0.23962642
17663,0,0.23962642
17664,1,0.7897267
17665,0,0.80214024
17666,0,0.84160644
17667,0,0.83594203
17668,0,0.81244725
17669,0,0.81991374
17670,0,0.8240552
17671,0,0.8032097
17672,0,0.20696525
17673,0,0.20028445
17674,0,0.20028445
17675,0,0.1463562
17676,0,0.1463562
17677,0,0.4629082
17678,0,0.46163517
17679,0,0.4629082
17680,0,0.15187235
17681,0,0.8442807
17682,0,0.7872852
17683,0,0.49790618
17684,0,0.5103921
17685,0,0.4111528
17686,0,0.4787016
17687,0,0.46821827
17688,0,0.38876542
17689,0,0.56794375
17690,0,0.57065153
17691,0,0.68117857
17692,0,0.6246102
17693,0,0.6802755
17694,1,0.77600217
17695,1,0.78423375
17696,1,0.771502
17697,0,0.6660543
17698,1,0.74042106
17699,0,0.25287893
17700,1,0.78102523
17701,0,0.5268408
17702,0,0.48916098
17703,0,0.50017786
17704,0,0.5911741
17705,0,0.610298
17706,0,0.7185906
17707,1,0.8050788
17708,0,0.58095133
17709,0,0.51507425
17710,0,0.5425591
17711,1,0.6053163
17712,0,0.79464006
17713,0,0.79232085
17714,0,0.75221366
17715,0,0.3419891
17716,1,0.5152897
17717,1,0.34623054
17718,0,0.48884422
17719,0,0.1760685
17720,0,0.62203026
17721,0,0.32104486
17722,0,0.44213858
17723,0,0.54113346
17724,0,0.82314295
17725,0,0.80861646
17726,0,0.8273671
17727,0,0.82207227
17728,0,0.8248902
17729,0,0.7259248
17730,0,0.76220846
17731,1,0.7882436
17732,1,0.78725535
17733,0,0.40175283
17734,0,0.40718684
17735,0,0.40175286
17736,0,0.72131944
17737,0,0.72131944
17738,0,0.49854204
17739,0,0.31706026
17740,0,0.31706026
17741,1,0.51354486
17742,1,0.51354486
17743,0,0.48651668
17744,0,0.48651662
17745,0,0.6902224
17746,0,0.6096666
17747,0,0.6964668
17748,0,0.6964668
17749,1,0.43621537
17750,0,0.80991054
18391,1,0.9939615
18392,1,0.9934128
18393,1,0.99341244
18394,1,0.9976216
18395,1,0.99919325
18396,1,0.9954829
18397,1,0.9969111
18398,1,0.9986357
18399,1,0.9957094
18400,1,0.9984414
18401,1,0.99593735
18402,1,0.99318296
18403,1,0.9994678
18404,1,0.9979126
18405,1,0.9962178
18406,1,0.9878572
18407,1,0.9953809
18408,1,0.99486595
18409,1,0.99838674
18410,1,0.9941649
18411,1,0.999482
18412,1,0.9953056
18413,1,0.9957468
18414,1,0.99791235
18415,1,0.9992574
18416,1,0.9972836
18417,1,0.99717927
18418,1,0.997922
18419,1,0.99531686
18420,1,0.9967757
18421,1,0.997721
18422,1,0.9964394
18423,1,0.99897337
18424,1,0.99754095
18425,1,0.99857056
18426,1,0.9988985
18427,1,0.99877304
18428,1,0.9966704
18429,1,0.986088
18430,1,0.9974306
18431,1,0.99799216
18432,1,0.9956117
18433,1,0.995507
18434,1,0.9898087
18435,1,0.9972475
18436,1,0.99756145
18437,1,0.9978853
18438,1,0.9978219
18439,1,0.99666995
18440,1,0.98943466
18441,1,0.9983607
18442,1,0.9943821
18443,1,0.97443193
18444,1,0.9566501
18445,1,0.99557245
18446,1,0.99838126
18447,1,0.99579793
18448,1,0.9951586
18449,1,0.98211217
18450,1,0.9966426
18451,1,0.99647
18452,1,0.9945825
18453,1,0.98804396
18454,1,0.9993544
18455,1,0.9997528
18456,1,0.9980708
18457,1,0.998355
18458,1,0.9969989
18459,1,0.99394566
18460,1,0.9964714
18461,1,0.9961014
18462,1,0.9987373
18463,1,0.9977708
18464,1,0.97890764
18465,1,0.99470454
18466,1,0.9960998
18467,1,0.99981064
18468,1,0.9953921
18469,1,0.99952924
18470,1,0.99682826
18471,1,0.9975745
18472,1,0.9962423
18473,1,0.9949851
18474,1,0.99308187
18475,1,0.9960651
18476,1,0.99607027
18477,1,0.99746764
18478,1,0.9937966
18479,1,0.9999603
18480,1,0.9942451
18481,1,0.9997471
18482,1,0.99783295
18483,1,0.9970535
18484,1,0.9983974
18485,1,0.9971602
18486,1,0.9986204
18487,1,0.99665713
18488,1,0.99709105
18489,1,0.9983728
18490,1,0.99584585
18491,1,0.99650687
18492,1,0.9988165
18493,1,0.99926466
18494,1,0.9998286
18495,1,0.99733716
18496,1,0.99897194
18497,1,0.9959241
18498,1,0.9979061
18499,1,0.9972029
18500,1,0.9941869
18501,1,0.9984421
18502,1,0.99190617
18503,1,0.99752134
18504,1,0.9960206
18505,1,0.99444216
18506,1,0.9989925
18507,1,0.99423665
18508,1,0.9991436
18509,1,0.9967415
18510,1,0.99920875
18511,1,0.99903893
18512,1,0.9978811
18513,1,0.99796295
18514,1,0.99662304
18515,1,0.9993462
18516,1,0.9952997
18517,1,0.9971603
18518,1,0.99747676
18519,1,0.99474686
18520,1,0.99708885
18521,1,0.99219733
18522,1,0.9958156
18523,1,0.99826896
18524,1,0.9955681
18525,1,0.99805343
18526,1,0.9958331
18527,1,0.99700457
18528,1,0.9993957
18529,1,0.99948525
18530,1,0.9986487
18531,1,0.9978258
18532,1,0.9926911
18533,1,0.9969902
18534,1,0.98847556
18535,1,0.98558295
18536,1,0.98940736
18537,1,0.99858284
18538,1,0.9919304
18539,1,0.9849945
18540,1,0.99799144
18541,1,0.9923488
18542,1,0.9942754
18543,1,0.9932434
18544,1,0.9983193
18545,1,0.9993957
18546,1,0.99956435
18547,1,0.9941479
18548,1,0.9978331
18549,1,0.9975695
18550,1,0.9918305
18551,1,0.99973637
18552,1,0.9968616
18553,1,0.9989286
18554,1,0.99936527
18555,1,0.99964356
18556,1,0.99871874
18557,0,0.99760914
18558,1,0.99719846
18559,1,0.99349207
18560,1,0.7889092
18561,1,0.92434067
18562,1,0.82454425
18563,1,0.8837732
18564,1,0.9632333
18565,1,0.77903634
18566,1,0.88644254
18567,1,0.9301416
18568,1,0.966152
18569,1,0.44682115
18570,0,0.54097885
18571,0,0.90712386
18572,1,0.89207685
18573,1,0.7266266
18574,1,0.73031735
18575,1,0.50074905
18576,1,0.62647384
18577,1,0.8721596
18578,1,0.87796223
18579,1,0.7110426
18580,1,0.8029424
18581,0,0.5958722
18582,1,0.91723126
18583,0,0.69949716
18584,1,0.69797486
18585,1,0.9173049
18586,1,0.87942654
18587,1,0.8740192
18588,1,0.91453004
18589,1,0.96248716
18590,1,0.60977876
18591,0,0.80646706
18592,0,0.7774489
18593,0,0.18158102
18594,0,0.61202836
18595,1,0.80893445
18596,0,0.27747563
18597,1,0.85717356
18598,0,0.7333114
18599,1,0.8866663
18600,1,0.8880666
18601,1,0.7690887
18602,0,0.6414699
18603,0,0.76901037
18604,1,0.7402688
18605,0,0.4017785
18606,1,0.8770353
18607,1,0.93027294
18608,1,0.2398025
18609,0,0.28126296
18610,1,0.5502631
18611,0,0.36370167
18612,1,0.8563012
18613,1,0.9285602
18614,1,0.9666703
18615,1,0.8142135
18616,0,0.763667
18617,1,0.8059139
18618,1,0.6678497
18619,0,0.67320657
18620,1,0.83899295
18621,0,0.16613112
18622,0,0.4525385
18623,0,0.5445202
18624,0,0.6897857
18625,1,0.6810535
18626,1,0.96626097
18627,1,0.82549316
18628,1,0.93857247
18629,0,0.83873063
18630,1,0.3621583
18631,1,0.8998735
18632,0,0.8896046
18633,1,0.75006
18634,1,0.5164382
18635,1,0.8540515
18636,1,0.81538504
18637,0,0.66465306
18638,0,0.8269032
18639,0,0.63533753
18640,1,0.6895893
18641,1,0.6882783
18642,0,0.81332123
18643,1,0.8632556
18644,1,0.86790407
18645,1,0.76728535
18646,0,0.79895645
18647,1,0.9561
18648,1,0.86281294
18649,1,0.7927227
18650,0,0.37668562
18651,1,0.7779896
18652,1,0.78194696
18653,1,0.78297883
18654,0,0.7747838
18655,1,0.78314507
18656,0,0.61928
18657,0,0.9369612
18658,1,0.72803265
18659,1,0.925313
18660,0,0.7389486
18661,1,0.8593356
18662,1,0.8879791
18663,1,0.8779256
18664,1,0.87714887
18665,1,0.8795474
18666,1,0.9061727
18667,1,0.5591195
18668,0,0.6088082
18669,1,0.92679197
18670,1,0.8868385
18671,1,0.5398767
18672,1,0.66610515
18673,0,0.7471739
18674,0,0.76854956
18675,1,0.8079689
18676,1,0.833493
18677,1,0.76605153
18678,1,0.74988055
18679,1,0.9231557
18680,1,0.6261212
18681,1,0.82733774
18682,1,0.86694765
18683,0,0.66183543
18684,0,0.3253192
18685,0,0.7314049
18686,0,0.4107658
18687,1,0.8820047
18688,1,0.87985075
18689,1,0.79923826
18690,1,0.98212886
18691,1,0.850963
18692,1,0.78960365
18693,0,0.7088167
18694,1,0.71664023
18695,0,0.71506953
18696,0,0.34613743
18697,1,0.950289
18698,1,0.6857622
18699,1,0.8528741
18700,0,0.69524086
18701,1,0.80137813
18702,0,0.90323603
18703,1,0.58273995
18704,0,0.83187383
18705,0,0.68058604
18706,1,0.8058021
18707,0,0.6792056
18708,1,0.9054835
18709,1,0.6780179
18710,1,0.74811375
18711,1,0.8773604
18712,0,0.5825868
18713,0,0.22173923
18714,0,0.9451797
18715,0,0.63858867
18716,1,0.86732763
18717,1,0.86908174
18718,0,0.45788556
18719,0,0.58254576
18720,0,0.7268301
18721,0,0.5863341
18722,1,0.46067357
18723,1,0.43768665
18724,1,0.912672
18725,0,0.5283566
18726,1,0.49949256
18727,0,0.40908432
18728,1,0.798014
18729,0,0.7698404
18730,1,0.5900571
18731,1,0.74893004
18732,1,0.8723352
18733,0,0.83916324
18734,0,0.4117865
18735,0,0.43376768
18736,0,0.38783595
18737,0,0.5390091
18738,1,0.30250823
18739,0,0.78259647
18740,0,0.9567689
18741,0,0.77811295
18742,1,0.91864985
18743,1,0.74209017
18744,0,0.73717797
18745,0,0.58695394
18746,1,0.8745643
18747,0,0.38605815
18748,0,0.3298704
18749,0,0.23410025
18750,1,0.9475586
18751,0,0.65623397
18752,0,0.27014303
18753,0,0.87286764
18754,0,0.65476704
18755,0,0.41829243
18756,1,0.83338296
18757,1,0.96778876
18758,1,0.7818449
18759,0,0.3351923
18760,1,0.9105701
18761,0,0.44906002
18762,1,0.873329
18763,0,0.5172968
18764,0,0.4877505
18765,1,0.7074217
18766,0,0.1841542
18767,1,0.86662084
18768,0,0.2763616
18769,1,0.7453748
18770,1,0.81617856
18771,1,0.8138215
18772,1,0.9047763
18773,0,0.78905857
18774,0,0.5415481
18775,1,0.88098234
18776,1,0.6272749
18777,0,0.7362914
18778,1,0.6689672
18779,1,0.7578653
18780,1,0.86061317
18781,0,0.7336993
18782,1,0.69226396
18783,0,0.6531341
18784,1,0.8360685
18785,1,0.677659
18786,1,0.8731196
18787,0,0.89619523
18788,0,0.4008689
18789,1,0.49626428
18790,0,0.8466191
18791,0,0.6634898
18792,1,0.3992488
18793,0,0.34998125
18794,1,0.75094074
18795,1,0.7268967
18796,1,0.30958706
18797,0,0.7886316
18798,1,0.74904066
18799,1,0.85861814
18800,1,0.6067645
18801,0,0.5890767
18802,1,0.650302
18803,1,0.63131326
18804,1,0.81692886
18805,1,0.62496173
18806,1,0.39313412
18807,1,0.8547992
18808,0,0.8246574
18809,0,0.7118179
18810,0,0.45620728
18811,0,0.6609056
18812,1,0.74257225
18813,1,0.34453186
18814,1,0.5483032
18815,0,0.21168728
18816,1,0.7513914
18817,1,0.55714947
18818,1,0.3031501
18819,0,0.6986837
18820,0,0.5018738
18821,1,0.60214704
18822,0,0.42006582
18823,0,0.6046857
18824,1,0.3965078
18825,1,0.86603266
18826,0,0.67848635
18827,0,0.7878519
18828,1,0.56513894
18829,0,0.5947643
18830,0,0.26956633
18835,1,0.9987489
18851,1,0.9972928
18854,1,0.9824859
18865,1,0.9997813
18867,1,0.99658406
18875,1,0.9988715
18882,1,0.8375278
18891,1,0.9174341
18895,1,0.90076536
18898,1,0.99816185
18900,0,0.75526184
18910,1,0.9434062
18924,0,0.5318065
18942,1,0.9755745
18946,1,0.92540425
18950,1,0.99614847
18955,1,0.99697876
18957,1,0.9646573
18961,1,0.9668686
18969,0,0.6597413
18982,0,0.9507775
18985,1,0.8013856
18987,1,0.99534553
18997,1,0.9960096
19000,1,0.95046026
19005,1,0.9928033
19007,1,0.94912255
19016,1,0.9949504
19021,1,0.9975278
19024,1,0.98497057
19027,0,0.8719664
19035,1,0.9969137
19037,1,0.995624
19038,1,0.941677
19039,1,0.9928139
19043,1,0.87238306
19044,1,0.9995285
19051,1,0.9992601
19054,1,0.8796333
19058,1,0.7830764
19060,0,0.993863
19065,1,0.98093843
19075,1,0.9902098
19076,1,0.9879534
19080,1,0.97243696
19083,1,0.9972572
19087,1,0.9891171
19095,1,0.99898297
19098,1,0.6143887
19101,1,0.98994607
19109,1,0.9998795
19113,0,0.9878193
19119,1,0.9992931
19123,1,0.97358006
19128,1,0.99337935
19159,1,0.99497116
19162,1,0.99207664
19171,1,0.99956435
19179,1,0.7457813
19185,1,0.9953773
19186,1,0.9995239
19199,1,0.9531724
19211,1,0.95440674
19217,1,0.99653494
19219,1,0.99589443
19223,1,0.8375509
19226,1,0.99778914
19230,1,0.9834403
19231,1,0.7793248
19237,1,0.9830063
19239,0,0.99662006
19244,0,0.9841616
19251,1,0.88295674
19254,1,0.7848816
19258,0,0.9716608
19271,1,0.99560046
19273,1,0.9762359
19277,1,0.9983103
19286,1,0.99970955
19292,1,0.6966091
19303,1,0.9571918
19308,1,0.9916359
19318,1,0.92937905
19320,1,0.7481051
19323,1,0.96718496
19350,1,0.98949254
19356,1,0.9889448
19364,1,0.99947625
19370,1,0.9452284
19377,1,0.96857685
19388,0,0.8648795
19400,1,0.9726609
19401,1,0.9940591
19402,1,0.8520211
19404,1,0.9954596
19405,1,0.9830815
19412,1,0.99985516
19416,1,0.9851564
19423,0,0.87806565
19430,1,0.9928973
19434,1,0.97129166
19435,1,0.97352296
19441,1,0.99670863
19454,1,0.7780615
19457,1,0.931178
19459,1,0.99376374
19461,1,0.78445625
19474,1,0.9473024
19475,1,0.76941365
19476,1,0.92785406
19478,1,0.9647869
19479,1,0.9975809
19481,1,0.9567773
19485,0,0.7259487
19492,1,0.90484965
19496,1,0.9656603
19500,0,0.5938236
19547,1,0.9814152
19554,0,0.7676664
19562,1,0.9973103
19565,1,0.8446681
19569,0,0.9050965
19576,1,0.9991374
19584,1,0.9996232
19595,1,0.9955153
19609,1,0.9994703
19631,1,0.98583347
19637,1,0.977486
19654,1,0.97105557
19658,1,0.99939394
19660,1,0.9999745
19664,0,0.84673595
19666,1,0.99130756
19670,0,0.7852237
19678,1,0.97564065
19699,0,0.8943773
19715,1,0.9823481
19716,1,0.9405566
19722,1,0.9365686
19723,1,0.9954202
19724,1,0.9820561
19728,1,0.79029137
19740,0,0.96400934
19741,1,0.98617446
19744,1,0.96412027
19746,1,0.6763258
19751,1,0.91617405
19754,1,0.7825901
19757,1,0.8875598
19761,1,0.99977726
19763,1,0.6873641
19775,1,0.9473333
19782,0,0.5517745
19783,1,0.9986243
19788,1,0.99166894
19805,1,0.98280185
19808,1,0.99787104
19810,1,0.8918714
19813,1,0.99968696
19815,1,0.99753535
19824,1,0.3610965
