index,y,p
12573,1,0.9602661
12574,1,0.95598394
12575,1,0.9625343
12576,1,0.9532636
12577,1,0.96710134
12578,1,0.8813418
12579,1,0.91531837
12580,1,0.9531176
12581,1,0.96978664
12582,1,0.89981383
12583,1,0.8744134
12584,1,0.9162206
12585,1,0.8904923
12586,1,0.95391953
12587,1,0.9559431
12588,1,0.86948925
12589,1,0.9459514
12590,1,0.96211624
12591,1,0.9586034
12592,1,0.9605253
12593,1,0.9506569
12594,1,0.9583058
12595,0,0.9632957
12596,1,0.9622434
12597,1,0.9548381
12598,1,0.86586535
12599,1,0.95479095
12600,1,0.9600274
12601,1,0.93202746
12602,1,0.9497908
12603,1,0.95789766
12604,1,0.9594348
12605,1,0.95761013
12606,1,0.9574434
12607,1,0.87442154
12608,1,0.95762104
12609,1,0.9554636
12610,1,0.95332956
12611,1,0.9598358
12612,1,0.94881296
12613,1,0.9615104
12614,1,0.9291384
12615,1,0.96307325
12616,1,0.9329202
12617,1,0.9317675
12618,1,0.84591335
12619,1,0.95443517
12620,1,0.9560576
12621,1,0.9524422
12622,1,0.95931673
12623,1,0.93498963
12624,1,0.9573024
12625,1,0.8700723
12626,1,0.9592949
12627,1,0.9544768
12628,1,0.92722887
12629,1,0.9569217
12630,1,0.9551059
12631,1,0.94955313
12632,1,0.8729696
12633,1,0.85886186
12634,1,0.94417864
12635,1,0.93852985
12636,1,0.96496856
12637,1,0.8625981
12638,1,0.95807874
12639,1,0.91983366
12640,1,0.9573004
12641,1,0.95773846
12642,1,0.9627542
12643,1,0.95998985
12644,1,0.95594496
12645,1,0.932232
12646,1,0.95304275
12647,0,0.8237766
12648,0,0.67884755
12649,0,0.9308285
12650,0,0.82841694
12651,1,0.8509061
12652,1,0.92835575
12653,0,0.74891037
12654,0,0.992297
12655,1,0.9182566
12656,0,0.98996407
12657,0,0.84225434
12658,1,0.9333936
12659,0,0.7856984
12660,1,0.9230718
12661,0,0.8342607
12662,1,0.6904942
12663,1,0.6550596
12664,1,0.61059594
12665,0,0.62687385
12666,0,0.9247021
12667,1,0.91750634
12668,0,0.98893434
12669,0,0.97032917
12670,0,0.8522006
12671,1,0.8932419
12672,1,0.7215956
12673,0,0.9125378
12674,1,0.9234469
12675,0,0.90137756
12676,0,0.98724025
12677,0,0.9900068
12678,0,0.9910562
12679,1,0.79639655
12680,0,0.8296254
12681,1,0.8633036
12682,1,0.9127232
12683,1,0.91540956
12684,0,0.8598545
12685,1,0.8909681
12686,0,0.84279853
12687,1,0.9886906
12688,1,0.96777445
12689,1,0.9639564
12690,1,0.8806256
12691,1,0.96513754
12692,0,0.80964756
12693,1,0.9717386
12694,1,0.813716
12695,0,0.96142346
12696,0,0.96176934
12697,1,0.800245
12698,0,0.8337945
12699,0,0.962994
12700,0,0.23160452
12701,0,0.83352774
12702,1,0.8850761
12703,0,0.8964621
12704,0,0.9104314
12705,0,0.95785636
12706,0,0.9666367
12707,0,0.95279735
12708,1,0.9577799
12709,1,0.96009487
12710,0,0.9650661
12711,0,0.95649254
12712,1,0.96046454
12713,1,0.9603226
12714,1,0.9611364
12715,1,0.95256084
12716,1,0.9566547
12717,1,0.9522029
12718,1,0.9523784
12719,1,0.95415944
12720,1,0.9520968
12721,1,0.96068805
12722,1,0.96514934
12723,1,0.95393103
12724,1,0.9689335
12725,1,0.9651926
12726,1,0.95476246
12727,1,0.9563875
12728,1,0.95538044
12729,1,0.9561266
12730,1,0.95439607
12731,1,0.9547812
12732,1,0.95532876
12733,1,0.9534459
12734,1,0.93699586
12735,1,0.9583775
12736,1,0.9397286
12737,1,0.95771044
12738,1,0.95565915
12739,1,0.9620028
12740,1,0.96339417
12741,1,0.92909366
12742,1,0.95363575
12743,1,0.95346284
12744,1,0.95773506
12745,1,0.95381474
12746,1,0.9499932
12747,1,0.962448
12748,1,0.9698861
12749,0,0.81348383
12750,1,0.9832077
12751,1,0.9516175
12752,0,0.7969263
12753,0,0.77523464
12754,1,0.961556
12755,1,0.98090863
12756,1,0.97255695
12757,0,0.82296383
12758,0,0.82048345
12759,1,0.9721559
12760,1,0.98207134
12761,1,0.98528963
12762,1,0.7848915
12763,1,0.7621272
12764,1,0.9763367
12765,1,0.9754512
12766,1,0.98091185
12767,1,0.94096154
12768,1,0.9926305
12769,1,0.94799054
12770,1,0.9629624
12771,1,0.9592256
12772,1,0.95588666
12773,1,0.9607993
12774,1,0.9594428
12775,1,0.9555851
12776,1,0.8797812
12777,1,0.8536728
12778,1,0.9583669
12779,1,0.9562738
12780,1,0.95869315
12781,1,0.9505479
12782,1,0.9568995
12783,1,0.9603871
12784,1,0.8802305
12785,1,0.9581074
12786,1,0.95813215
12787,1,0.8575685
12788,1,0.956283
12789,1,0.95665836
12790,0,0.95453054
12791,1,0.958176
12792,1,0.95638514
12793,1,0.9571224
12794,1,0.95431966
12795,1,0.95406634
12796,1,0.8749703
12797,1,0.9575513
12798,1,0.8634611
12799,1,0.9559801
12800,1,0.95908916
12801,1,0.95728564
12802,1,0.86942047
12803,1,0.9539895
12804,1,0.9554661
12805,1,0.95438427
12806,1,0.8438957
12807,1,0.9281116
12808,1,0.92139304
12809,1,0.9576817
12810,1,0.8651457
12811,1,0.9552439
12812,1,0.95370966
12813,1,0.8660537
12814,1,0.8605303
12815,1,0.86615866
12816,1,0.96442807
12817,0,0.9626706
12818,1,0.92187285
12819,1,0.83064044
12820,1,0.94899434
12821,1,0.9269514
12822,1,0.92469907
12823,1,0.95964956
12824,1,0.9239888
12825,0,0.86470217
12826,1,0.9621102
12827,1,0.896877
12828,0,0.96035117
12829,1,0.9510225
12830,1,0.8135869
12831,1,0.8170006
12832,1,0.81371087
12833,1,0.81371087
12834,1,0.76517504
12835,1,0.7608427
12836,1,0.7608427
12837,1,0.7615686
12838,1,0.77176553
12839,1,0.77176553
12840,1,0.77176553
12841,1,0.79580647
12842,1,0.7950612
12843,1,0.7038114
12844,1,0.6987897
12845,1,0.8285249
12846,1,0.82852495
12847,1,0.8272807
12848,1,0.8272807
12849,1,0.67804605
12850,1,0.67804605
12851,1,0.67024285
12852,1,0.67024285
12853,1,0.66315836
12854,1,0.66315836
12855,1,0.8261713
12856,1,0.8222596
12857,1,0.72754025
12858,1,0.7410374
12859,1,0.7410374
12860,1,0.7275403
12861,1,0.81405467
12862,1,0.8196689
12863,1,0.81917685
12864,1,0.8165486
13086,1,0.938461
13087,1,0.92787
13088,1,0.92821854
13089,1,0.92548937
13090,1,0.931553
13091,1,0.9063729
13092,1,0.9193625
13093,1,0.9133484
13094,1,0.9090531
13095,1,0.9163412
13096,1,0.88455564
13097,1,0.8857865
13098,1,0.8619307
13099,1,0.85170436
13100,1,0.84282094
13101,1,0.8413861
13102,1,0.8503243
13103,1,0.91040885
13104,1,0.8951017
13105,1,0.838348
13106,1,0.8412513
13107,1,0.89867026
13108,1,0.90222555
13109,1,0.84709364
13110,1,0.83021414
13111,1,0.8249221
13112,1,0.8475438
13113,1,0.8496888
13114,1,0.8761016
13115,1,0.93360466
13116,1,0.931068
13117,1,0.8930766
13118,1,0.90920216
13119,1,0.88533616
13120,0,0.9361434
13121,1,0.93396693
13122,0,0.8880203
13641,1,0.9518752
13642,1,0.7325178
13643,1,0.64024454
13644,1,0.6324756
13645,1,0.6324756
13646,1,0.8398922
13647,0,0.75841296
13648,1,0.8398922
13649,1,0.8398922
13650,1,0.83989227
13651,0,0.7584129
13652,0,0.84662044
13653,1,0.6618336
13654,1,0.89502627
13655,1,0.6536306
13656,1,0.52052504
13657,1,0.60387677
13658,1,0.5971602
13659,0,0.8888322
13660,1,0.9169235
13661,1,0.823682
13662,1,0.7539149
13663,0,0.68294734
13664,1,0.6752014
13665,0,0.7454765
13666,1,0.8978361
13667,1,0.92700917
13668,1,0.7499154
13669,1,0.6767092
13670,0,0.3198955
13671,0,0.4176119
13672,0,0.5125687
13673,0,0.52154684
13674,0,0.39789912
13675,0,0.43187422
13676,1,0.5049034
13677,0,0.40214354
13678,0,0.2685818
13679,0,0.363198
13680,0,0.28768536
13681,0,0.60618764
13682,1,0.97861654
13683,1,0.36808684
13684,1,0.77063584
13685,1,0.7373724
13686,1,0.25388315
13687,1,0.87169695
13688,1,0.39425492
13689,1,0.59016764
13690,1,0.25388315
13691,1,0.5145349
13692,0,0.5708325
13693,1,0.6043149
13694,1,0.3849921
13695,1,0.9076352
13696,1,0.5615839
13697,0,0.23976521
13698,0,0.8931024
13699,0,0.8931024
13700,0,0.76139826
13701,1,0.77117324
13702,1,0.77117324
13703,0,0.24295108
13704,1,0.38473645
13705,0,0.2891977
13706,1,0.26322663
13707,1,0.49463132
13708,0,0.72799426
13709,1,0.7088768
13710,1,0.42271873
13711,1,0.42271873
13712,1,0.3157259
13713,1,0.3315761
13714,0,0.588163
13715,1,0.53958386
13716,1,0.32472822
13717,1,0.6667389
14239,1,0.913422
14240,1,0.9289432
14241,1,0.9023255
14242,1,0.93986416
14243,1,0.9354312
14244,1,0.96304584
14245,1,0.90773386
14246,1,0.90840435
14247,1,0.94153565
14248,1,0.9351723
14249,1,0.9054857
14250,1,0.9049844
14251,1,0.9063869
14252,1,0.90542424
14253,1,0.90629035
14254,1,0.9113943
14255,1,0.92651314
14256,1,0.7980237
14257,1,0.78744835
14258,1,0.9114591
14259,1,0.9044634
14260,1,0.9444447
14261,1,0.94957465
14262,1,0.9478923
14263,1,0.9297909
14264,1,0.9242028
14266,1,0.9359507
14267,1,0.93552035
14268,1,0.8748456
14269,1,0.87658423
14270,1,0.8186445
14271,1,0.8143083
14272,0,0.8239429
14273,1,0.88159305
14274,1,0.87260216
14275,1,0.914602
14276,1,0.92274314
14277,1,0.9363615
14278,1,0.75583273
14279,1,0.86157995
14556,0,0.54029936
14557,0,0.60029244
14567,1,0.667185
14569,0,0.6286027
14730,1,0.9884891
14731,1,0.983734
14732,1,0.98747385
14733,1,0.97944194
14734,1,0.9813076
14735,1,0.96352303
14736,1,0.9850985
14737,1,0.981546
14738,1,0.9848284
14739,1,0.9826195
14740,1,0.97748625
14741,1,0.9874972
14742,1,0.98096704
14743,1,0.9763273
14744,1,0.9868998
14745,1,0.9623575
14746,1,0.98180264
14747,1,0.97756016
14748,0,0.98220736
14749,1,0.9826993
14750,1,0.9765231
14751,1,0.97370183
14752,1,0.97740084
14753,1,0.9778416
14754,1,0.9771188
14755,1,0.97731894
14756,1,0.983897
14757,1,0.97634184
14758,1,0.98775977
14759,1,0.9846123
14760,1,0.9671523
14761,1,0.96758795
14762,1,0.9555179
14763,1,0.97362083
14764,1,0.9780718
14765,1,0.97338796
14766,1,0.9652883
14767,1,0.9811421
14768,1,0.9619811
14769,0,0.9756512
14770,1,0.96484226
14771,1,0.9754378
14772,1,0.9722049
14773,1,0.98363495
14774,1,0.96406853
14775,1,0.9675493
14776,1,0.9635327
14777,1,0.9688287
14778,1,0.9536652
14779,1,0.8993527
14780,1,0.8810869
14781,1,0.8217172
14782,1,0.9108876
14783,1,0.89893675
14784,1,0.8782404
14785,0,0.87696373
14786,1,0.8488904
14787,1,0.89029247
14788,1,0.9701151
14789,1,0.88953805
14790,1,0.91380847
14791,1,0.80304855
14793,1,0.909132
14794,0,0.87372816
14803,1,0.9331627
14806,1,0.8839292
14809,1,0.86570317
14831,1,0.91726214
14832,1,0.84927565
14834,1,0.7845495
14835,1,0.9892771
14836,1,0.98923486
14837,1,0.9848083
14838,1,0.974499
14839,1,0.98742455
14840,1,0.9883106
14841,1,0.9889704
14842,1,0.992572
14843,1,0.9712341
14844,1,0.9534088
14845,1,0.98601276
14846,1,0.9713722
14847,1,0.9671776
14848,1,0.9463504
14849,1,0.9914613
14850,1,0.7478364
14851,1,0.98999715
14852,1,0.99058
14853,1,0.98992467
14854,1,0.71973056
14855,1,0.9865696
14856,1,0.9869506
14857,1,0.98803085
14858,1,0.9894768
14859,1,0.98919266
14860,1,0.9883195
14861,1,0.9888392
14862,1,0.9821593
14863,1,0.9874249
14864,1,0.98769367
14865,1,0.98076457
14866,1,0.9875731
14867,1,0.9905764
14868,1,0.9892545
14869,1,0.98969334
14870,1,0.99093926
14871,1,0.9898628
14872,1,0.9889922
14873,1,0.99150157
14874,1,0.9870078
14875,1,0.98940444
14876,1,0.9897732
14877,1,0.9915639
14878,1,0.99093443
14879,1,0.98384583
14880,1,0.97135
14881,1,0.9705592
14882,1,0.9740505
14883,1,0.9682217
14884,1,0.9730143
14885,1,0.9885152
14886,1,0.9887827
14887,1,0.9860264
14888,1,0.9893086
14889,1,0.9853715
14890,1,0.89757544
14891,1,0.98994094
14892,1,0.9898839
14893,1,0.98900723
14894,1,0.9888821
14895,1,0.988997
14896,1,0.98907566
14897,1,0.9896275
14898,1,0.9900725
14899,1,0.9888482
14900,1,0.9926042
14901,1,0.98934084
14902,1,0.9887172
14903,1,0.9879336
14904,1,0.9867243
14905,1,0.8429442
14906,1,0.98938876
14907,1,0.9860598
14908,1,0.9558175
14909,1,0.9396674
14910,1,0.9422575
14911,1,0.9388518
14912,1,0.7210156
14913,1,0.6845675
14914,1,0.9865145
14915,1,0.9894338
14916,1,0.9875409
14917,1,0.75465286
14918,1,0.98642665
14919,1,0.9882649
14920,1,0.98802733
14921,1,0.9805001
14922,1,0.9771171
14923,0,0.9270525
14924,1,0.9722668
14925,1,0.9374092
14926,1,0.9872824
14927,1,0.986294
14928,1,0.9881132
14929,1,0.987689
14930,1,0.9883448
14931,1,0.9913072
14932,1,0.75500435
14933,1,0.81843454
14934,1,0.98784083
14935,1,0.9915439
14936,1,0.98785084
14937,1,0.9886412
14938,1,0.9917231
14939,1,0.9866383
14940,1,0.8406157
14941,1,0.9903009
14942,1,0.99061733
14943,0,0.97505194
14944,1,0.9856952
14945,1,0.9874149
14946,1,0.9901022
14947,1,0.99050635
14948,0,0.8169899
14949,1,0.98928934
14950,1,0.9025889
14951,1,0.9635048
14952,1,0.95959306
14953,0,0.9891557
14954,1,0.94914615
15650,1,0.10469267
15651,0,0.12541147
15652,0,0.209788
15653,0,0.14625031
15654,0,0.13544501
15655,1,0.25650123
15656,0,0.2525036
15657,0,0.34915626
15658,0,0.13027564
15659,0,0.099362776
15660,0,0.539034
15840,0,0.6860177
15841,1,0.8776663
15842,1,0.77658457
15843,1,0.7325233
15844,1,0.5769202
15845,1,0.80489224
15846,1,0.60720444
15847,1,0.80230445
15848,1,0.721348
15849,1,0.8072403
15850,0,0.7855096
15851,1,0.8313797
15852,1,0.70483154
15853,1,0.7220084
15854,1,0.8682394
15855,1,0.8106933
15856,1,0.85548556
15857,1,0.7477695
15858,1,0.81609225
15859,1,0.6756945
15860,1,0.6489086
15861,1,0.7281439
15862,1,0.6992931
15863,1,0.8178099
15864,1,0.81930315
16135,0,0.5806613
16136,0,0.55152476
16137,0,0.57579076
16138,0,0.5705718
16139,0,0.12048063
16140,0,0.13683882
16141,0,0.49113163
16142,0,0.512906
16144,0,0.2233747
16145,0,0.21315564
16146,0,0.13515317
16147,0,0.13644014
16148,0,0.2343488
16149,0,0.21934995
16150,0,0.45617333
16151,0,0.22681509
16152,0,0.24330094
16153,0,0.46404704
16154,0,0.4610184
16155,0,0.49239063
16156,0,0.4739282
16157,0,0.46640784
16158,0,0.2138297
16159,0,0.18829614
16160,0,0.22171359
16161,0,0.18700302
16162,0,0.55115503
16163,0,0.5008064
16164,0,0.16246326
16165,0,0.16427512
16166,0,0.15731327
16167,0,0.1588393
16168,0,0.1196935
16169,0,0.27954718
16170,0,0.24657165
16171,0,0.26690254
16172,0,0.25578368
16173,0,0.21782748
16174,0,0.21124257
16175,1,0.34448972
16176,1,0.36074096
16177,0,0.46278277
16178,0,0.4577833
16179,1,0.4911722
16180,1,0.47680405
16181,0,0.4705634
16182,0,0.473643
16183,0,0.16349682
16184,0,0.16623507
16185,0,0.16131184
16186,0,0.159243
16187,0,0.16330078
16188,0,0.15761451
16189,0,0.5071104
16190,0,0.5510473
16191,1,0.2563005
16192,1,0.2709938
16193,1,0.2506937
16194,0,0.19037426
16195,1,0.28001794
16196,0,0.26225743
16197,0,0.2636512
16198,0,0.16062608
16199,0,0.11722403
16200,0,0.1167929
16201,0,0.13115333
16202,0,0.13289809
16203,0,0.16730598
16204,0,0.22185987
16205,0,0.24638505
16206,0,0.20441355
16207,0,0.21813878
16208,0,0.20119882
16209,0,0.24471171
16210,0,0.21836776
16211,0,0.21674973
16212,0,0.2625034
16213,0,0.25495237
16214,0,0.26142225
16215,0,0.29695454
16216,0,0.19905354
16217,1,0.2830891
16218,0,0.25855604
16219,0,0.31984007
16220,0,0.493011
16221,0,0.27960837
16222,0,0.21639073
16223,0,0.27090597
16224,0,0.27925804
16225,0,0.37015167
16226,0,0.18620545
16227,0,0.33267766
16228,0,0.28266147
16229,0,0.31232256
16230,0,0.3028536
16231,1,0.19533448
16232,0,0.29067522
16233,0,0.33182335
16234,0,0.27259135
16235,0,0.20324726
16236,0,0.16507922
16237,0,0.19585781
16238,1,0.34681472
16239,0,0.4539829
16240,0,0.31815046
16241,0,0.20276958
16242,0,0.18365356
16243,0,0.2707982
16244,1,0.18195511
16245,1,0.2687287
16246,0,0.4104705
16247,0,0.20451303
16248,0,0.19341736
16249,0,0.24480852
16250,0,0.35717216
16251,0,0.33339873
16252,0,0.1980273
16253,1,0.30766845
16254,0,0.2428096
16255,0,0.28007254
16256,0,0.32795742
16257,0,0.34828365
16258,0,0.8407553
16259,0,0.28775138
16260,0,0.3104085
16261,1,0.4177612
16262,0,0.27500787
16263,0,0.33022156
16264,0,0.18805672
16265,0,0.22111225
16266,0,0.20262119
16267,0,0.27975678
16268,0,0.24756841
16269,1,0.35599217
16270,0,0.33403927
16271,0,0.3488631
16272,0,0.1568531
16273,0,0.18952465
16274,0,0.20867975
16275,0,0.30298153
16276,1,0.32249886
16277,0,0.2857602
16278,0,0.27329615
16279,1,0.3040692
16280,0,0.444069
16281,0,0.39483532
16282,0,0.29499242
16283,1,0.25610822
16284,0,0.46382514
16285,0,0.3132952
16286,0,0.33482358
16287,0,0.30626187
16288,0,0.34613213
16289,0,0.27823558
16290,1,0.28402442
16291,0,0.41476652
16292,0,0.28758323
16293,0,0.40681535
16294,0,0.4068153
16295,0,0.2402733
16296,0,0.24738084
16297,0,0.2654879
16298,0,0.2757936
16299,0,0.27761185
16300,0,0.25166592
16301,0,0.32852787
16302,0,0.18380736
16303,0,0.31048462
16304,0,0.27978382
16305,0,0.28665504
16306,0,0.28757372
16307,0,0.2877687
16308,0,0.42412913
16309,0,0.27391958
16310,0,0.47846025
16311,0,0.31047443
16312,0,0.28570738
16313,0,0.32491478
16314,0,0.33505225
16315,0,0.42563567
16316,0,0.32928967
16317,0,0.21024641
16318,1,0.34234878
16319,0,0.75851107
16320,0,0.2249413
16321,1,0.40614775
16322,0,0.21887079
16323,0,0.32837817
16324,0,0.31344813
16325,1,0.7463168
16326,0,0.2344463
16327,0,0.19128965
16328,0,0.2176003
16329,1,0.19289492
16330,0,0.69556
16331,0,0.4270908
16332,0,0.2293647
16333,1,0.36515135
16334,1,0.20312804
16335,1,0.7703831
16336,0,0.1844739
16337,0,0.1880741
16338,0,0.18594943
16339,0,0.21360421
16340,0,0.8374079
16341,0,0.20457524
16342,0,0.2635701
16343,0,0.30404225
16344,1,0.33566496
16345,1,0.9434103
16346,1,0.9415693
16347,1,0.95760083
16348,1,0.95760083
16349,1,0.9558029
16350,1,0.9208599
16351,1,0.9208599
16352,1,0.92904896
16353,1,0.92904896
16354,1,0.92904896
16355,1,0.913444
16356,0,0.85902876
16357,1,0.8161801
16358,1,0.80186003
16359,1,0.80186003
16360,1,0.8161801
16361,1,0.88464946
16362,1,0.88464946
16363,1,0.88464946
16364,1,0.9607809
16365,1,0.75365335
16366,1,0.6187277
16367,1,0.7621516
16368,1,0.6187276
16369,1,0.91416514
16370,1,0.91416514
16371,1,0.70310867
16372,1,0.96868336
16373,1,0.7539104
16374,1,0.9672725
16375,1,0.85412884
16376,1,0.9166975
16377,1,0.9194531
16378,1,0.9189294
16379,1,0.6683838
16380,1,0.6683838
16381,0,0.8026295
16382,1,0.7026602
16383,0,0.7408071
16384,0,0.7408071
16385,0,0.7148635
16386,1,0.8584375
16387,0,0.6951022
16388,1,0.7026602
16389,1,0.85843736
16390,0,0.8026295
16391,0,0.7148634
16392,0,0.6951022
16393,1,0.8584375
16394,1,0.85843736
16395,1,0.71700543
16396,1,0.7269234
16397,1,0.60593677
16398,0,0.6948848
16399,1,0.683982
16400,1,0.80598
16401,1,0.805461
16402,0,0.8892091
16403,1,0.8113791
16404,0,0.8257315
16405,1,0.84282494
16406,1,0.8797381
16407,0,0.90739536
16408,1,0.9039547
16409,1,0.89249086
16410,0,0.5935155
16411,1,0.8884062
16412,1,0.8987389
16413,1,0.88376087
16414,1,0.83535564
16415,1,0.78974193
16416,1,0.878609
16417,1,0.70458686
16418,1,0.8920533
16419,1,0.89594847
16420,1,0.89559925
16421,1,0.9354921
16422,1,0.8903417
16423,0,0.7376856
16424,1,0.7454274
16425,1,0.8973541
16426,0,0.90279865
16427,1,0.8688098
16428,1,0.92180824
16429,1,0.9572535
16430,0,0.8900685
16431,1,0.84006536
16432,1,0.913139
16433,1,0.8981623
16434,0,0.8987183
16435,1,0.7608263
16436,1,0.89863247
16437,1,0.88974017
16438,1,0.891921
16439,1,0.8939829
16440,1,0.884314
16441,1,0.7942658
16442,1,0.874817
16443,1,0.87385684
16444,1,0.67973626
16445,1,0.9054797
16446,1,0.94126
16447,1,0.9891088
16448,1,0.9558383
16449,1,0.8153771
16450,1,0.5338547
16451,1,0.59257776
16452,1,0.9274358
16453,1,0.6508281
16454,1,0.89145094
16455,0,0.9467418
16456,0,0.85902864
16457,1,0.9051573
16458,1,0.9065542
16459,1,0.9332065
16460,1,0.937163
16461,1,0.9189294
16462,1,0.86828613
16463,1,0.9485946
16464,1,0.82837206
16465,1,0.8430981
16466,0,0.73983127
16467,1,0.9408717
16468,0,0.6630805
16469,1,0.6246825
16470,0,0.5813789
16471,1,0.75203556
16472,0,0.8813348
16473,1,0.93458
16474,1,0.9631458
16475,0,0.8357223
16476,0,0.75666666
16477,1,0.990989
16478,1,0.99125844
16479,1,0.84335786
16480,1,0.95789135
16481,1,0.99904245
16482,1,0.8943334
16483,1,0.91081697
16484,1,0.86575925
16485,1,0.6958205
16486,1,0.7763565
16487,1,0.9760643
16488,1,0.9802731
16489,1,0.9802332
16490,1,0.9675733
16491,1,0.97463924
16492,1,0.9738429
16493,1,0.99125683
16494,1,0.94154143
16495,1,0.9712606
16496,1,0.96748126
16497,0,0.9603238
16498,1,0.97686476
16499,1,0.97848284
16500,1,0.9681294
16501,1,0.9686859
16502,1,0.970462
16503,1,0.9671901
16504,1,0.9854154
16505,1,0.9584242
16506,1,0.9693021
16507,1,0.93162876
16508,1,0.9662595
16509,1,0.97125274
16520,1,0.8572562
16526,1,0.838479
16527,0,0.84704065
16538,1,0.8465048
16540,1,0.8798468
16541,0,0.9017134
16543,1,0.86755663
16544,1,0.8963051
16546,1,0.9015365
16550,1,0.9035172
16551,1,0.84204006
16552,1,0.9039494
16553,0,0.9466508
16554,1,0.884856
16555,1,0.88732487
16558,1,0.89547247
16559,1,0.9477161
16560,1,0.8483883
16561,0,0.88832027
16562,1,0.88465196
16563,0,0.8138326
16564,0,0.8387137
16565,1,0.9451337
16566,1,0.9528492
16567,1,0.98370427
16568,1,0.970182
16569,1,0.96590525
16570,1,0.9855397
16571,1,0.9737752
16572,1,0.9674247
16573,1,0.97240776
16574,1,0.98250985
16575,1,0.9655384
16576,1,0.97718936
16577,1,0.98269665
16578,1,0.91008997
16579,1,0.908076
16580,1,0.87415254
16581,1,0.88227564
16582,1,0.86888456
16583,1,0.8612166
16584,1,0.9686669
16585,1,0.8257973
16586,1,0.96313995
16587,1,0.95997816
16588,1,0.8749485
16589,1,0.9128449
16590,1,0.91930556
16591,1,0.96232885
16592,1,0.817963
16593,1,0.8156088
16594,1,0.9562676
16595,1,0.9522336
16596,1,0.96978205
16597,1,0.8794388
16598,1,0.92913604
16599,1,0.91427857
16600,1,0.8876276
16601,1,0.8931564
16602,1,0.91119045
16603,1,0.91726935
16604,1,0.8740089
16605,1,0.9246885
16606,1,0.8173122
16822,1,0.6643959
16823,1,0.72924
16824,0,0.58843744
16825,0,0.47508872
16826,0,0.33717313
16827,1,0.8508175
16828,0,0.40036482
16829,0,0.60833776
16830,1,0.7954176
16831,0,0.4675577
16832,1,0.8258658
16833,0,0.60935193
16834,0,0.47836137
16835,0,0.37748754
16836,0,0.48335552
16837,1,0.32077178
16838,0,0.46478465
16839,0,0.5178549
16840,1,0.41549122
16841,0,0.44335362
16842,0,0.3616914
16843,0,0.49087012
16844,1,0.39458072
16845,1,0.90632343
16846,1,0.4060029
16847,0,0.50661224
16848,0,0.45757166
16849,1,0.32565543
16850,0,0.5503251
16851,0,0.34764615
16852,0,0.82128066
16853,0,0.37348902
16854,0,0.43361217
16855,1,0.7252321
16856,1,0.40570614
16857,0,0.72607833
16858,1,0.43866545
16859,0,0.39489916
16860,0,0.5217732
16861,0,0.40225807
16862,1,0.47101936
16863,0,0.71823275
16864,0,0.6580729
16865,0,0.3790558
16866,0,0.36515456
16867,1,0.55665714
16868,0,0.5991578
16869,0,0.679322
16870,0,0.3948007
16871,0,0.5000441
16872,0,0.23971877
16873,0,0.48224702
16874,0,0.43611187
16875,0,0.47633824
16876,0,0.53451556
16877,0,0.35346872
16878,0,0.5102537
16879,0,0.5460893
16880,1,0.42369345
16881,1,0.8036171
16882,1,0.3989157
16883,1,0.3840034
16884,1,0.8508491
16885,0,0.5854556
16886,0,0.45975354
16887,0,0.51596314
16888,0,0.43242735
16889,1,0.4033641
16890,1,0.567234
16891,0,0.43585154
16892,0,0.5233751
16893,1,0.5556051
16894,0,0.26384035
16895,0,0.7873026
16896,1,0.7935231
16897,0,0.4357025
16898,0,0.5825002
16899,0,0.48482108
16900,0,0.48864558
16901,0,0.36568698
16902,0,0.38716277
16903,0,0.37556073
16904,0,0.52533853
16905,0,0.51594627
16906,0,0.4195833
16907,0,0.44694915
16908,0,0.3707543
16909,1,0.4141405
16910,1,0.39687523
16911,0,0.40142098
16912,1,0.50346637
16913,0,0.4124917
16914,1,0.6474188
16915,0,0.5398586
16916,1,0.90327436
16917,0,0.5632444
16918,0,0.5359528
16919,0,0.49114573
16920,0,0.57459515
16921,0,0.5817514
16922,0,0.3984712
16923,0,0.48753086
16924,1,0.5004687
16925,0,0.5722927
16926,1,0.8829506
16927,0,0.43138716
16928,0,0.7058154
16929,0,0.61787
16930,0,0.90694624
16931,1,0.6616775
16932,0,0.4300476
16933,0,0.46759826
16934,0,0.47807434
16935,0,0.7093422
16936,0,0.76533324
16937,0,0.62485904
16939,0,0.55705494
16940,0,0.8167491
16941,0,0.9220931
16942,0,0.6796764
16943,0,0.57313323
16944,0,0.6148473
16945,0,0.5057295
16946,0,0.60001945
16947,0,0.62940776
16948,0,0.50299287
16949,0,0.39140305
16950,0,0.43581983
16951,0,0.35851926
16952,0,0.4295634
16953,0,0.4768647
16954,0,0.67111796
16955,0,0.626736
16956,0,0.35134947
16957,0,0.6643647
16958,1,0.5269661
16959,1,0.9757145
16960,1,0.98030394
16961,1,0.9794271
16962,1,0.9752196
16963,1,0.9435369
16964,1,0.9269832
16965,1,0.92469996
16966,1,0.9427906
16967,1,0.9490174
16968,1,0.93455327
16969,1,0.90926903
16970,1,0.93380445
16971,1,0.7440884
16972,1,0.7880136
16973,1,0.9316278
16974,1,0.9051752
16975,1,0.84776264
16976,1,0.87658453
16977,1,0.7586846
16978,1,0.7983499
16979,1,0.91921073
16980,1,0.94016296
16981,1,0.8389097
16982,1,0.8720796
16983,1,0.9564861
16984,1,0.9475213
16985,1,0.9471492
16986,1,0.93486136
