index,y,p
7983,1,0.950747
7984,1,0.9965149
7985,1,0.9014994
7986,1,0.9878127
7987,1,0.9902497
7988,1,0.98903906
7989,1,0.99552166
7990,1,0.9802183
7991,1,0.9840162
7992,1,0.984306
7993,1,0.9669548
7994,1,0.98206204
7995,1,0.97715
7996,1,0.9977816
7997,1,0.9944863
7998,1,0.979563
7999,1,0.9436013
8000,1,0.93338645
8001,1,0.9967629
8002,1,0.99359035
8003,1,0.94569105
8004,1,0.98823047
8005,1,0.9784072
8006,0,0.9599127
8007,1,0.9677169
8008,1,0.9826596
8009,1,0.9905476
8010,1,0.960013
8011,1,0.98745793
8012,1,0.99747664
8013,1,0.9676964
8014,1,0.9804323
8015,1,0.98716146
8016,1,0.99725336
8017,1,0.73602074
8018,1,0.9887938
8019,1,0.9815073
8020,1,0.9807171
8021,1,0.9777811
8022,1,0.9695693
8023,1,0.97925586
8024,1,0.9959959
8025,1,0.9844363
8026,1,0.714392
8027,1,0.85175
8028,1,0.80037636
8029,1,0.88615805
8030,1,0.7689416
8031,1,0.99228066
8032,1,0.862104
8033,1,0.8591065
8034,1,0.9435719
8035,1,0.81983054
8036,0,0.50961274
8037,1,0.8820284
8038,1,0.8524555
8039,1,0.98605114
8040,1,0.96213317
8041,1,0.9931409
8042,1,0.9876282
8043,0,0.42737758
8044,1,0.7987059
8045,1,0.9730041
8046,1,0.98481447
8047,1,0.9771189
8048,1,0.94591695
8049,1,0.97257185
8050,1,0.98858196
8051,1,0.9612063
8052,1,0.5348374
8053,1,0.98843724
8054,1,0.9820187
8055,1,0.98246163
8056,1,0.9130596
8057,1,0.98543173
8058,1,0.8982806
8059,1,0.98577183
8060,1,0.9945904
8061,1,0.9886391
8062,1,0.9529817
8063,1,0.97357935
8064,1,0.97812235
8065,1,0.9893364
8066,1,0.9833303
8067,1,0.9969193
8068,1,0.99048376
8069,0,0.8841371
8070,1,0.98120743
8071,1,0.9376857
8072,1,0.9103947
8073,1,0.87488455
8074,1,0.95949876
8075,1,0.9974044
8076,1,0.9955271
8077,1,0.99891496
8078,1,0.99726486
8079,1,0.9593129
8080,1,0.99116135
8081,1,0.99783736
8082,1,0.99640745
8083,1,0.9977399
8084,1,0.9960937
8085,1,0.99748445
8086,1,0.998782
8087,1,0.9839048
8088,1,0.99526817
8089,1,0.9364746
8090,1,0.9994931
8091,1,0.97159666
8092,1,0.96527064
8093,1,0.9636831
8094,1,0.9742804
8095,1,0.98309004
8096,1,0.9510881
8097,1,0.9170993
8098,1,0.8652436
8099,1,0.9439042
8100,1,0.9926238
8101,1,0.98447615
8102,1,0.9833345
8103,1,0.96561086
8104,1,0.9671814
8105,1,0.97013277
8106,1,0.97862965
8107,1,0.8837938
8108,1,0.97988266
8109,1,0.9504388
8110,1,0.9673318
8111,1,0.96235347
8112,1,0.9742448
8113,1,0.9803618
8114,1,0.8935476
8115,1,0.9482202
8116,1,0.9462891
8117,1,0.9361873
8118,1,0.9123834
8119,1,0.76532406
8120,1,0.8308564
8121,1,0.83785176
8122,1,0.9183761
8123,1,0.99121255
8124,1,0.99054164
8125,1,0.98782533
8126,1,0.97164303
8127,1,0.9789443
8128,0,0.9293802
8129,1,0.97734624
8130,1,0.9645591
8131,1,0.86826223
8132,1,0.73402065
8133,1,0.93677044
8134,1,0.91862136
8135,1,0.7968925
8136,1,0.95738804
8137,1,0.9046859
8138,1,0.94051695
8139,1,0.96072984
8140,1,0.9624211
8141,1,0.9638017
8142,1,0.9477365
8143,1,0.96471745
8144,1,0.9764173
8145,1,0.97262484
8146,1,0.96766853
8147,1,0.95307803
8148,1,0.9630445
8149,1,0.9673665
8150,1,0.95033467
8151,1,0.96234494
8152,1,0.9428293
8153,1,0.8873985
8154,1,0.70117885
8155,1,0.8827356
8156,1,0.9784842
8157,1,0.9797361
8158,1,0.9699177
8159,1,0.97502893
8160,1,0.98035574
8161,1,0.8805484
8162,1,0.9141887
8163,1,0.92694914
8164,1,0.9641628
8165,1,0.90113384
8166,1,0.9364174
8167,1,0.985918
8168,1,0.979006
8169,1,0.981237
8170,1,0.9870925
8171,1,0.96791357
8172,1,0.9702271
8173,1,0.9697899
8174,1,0.8113493
8175,1,0.9849842
8176,1,0.7493995
8177,1,0.81728065
8178,1,0.9860476
8179,1,0.8441217
8180,1,0.8471665
8181,1,0.784889
8182,1,0.9683823
8183,1,0.97659135
8184,1,0.97758126
8185,1,0.9665512
8186,1,0.98069245
8187,1,0.9822369
8188,1,0.9751644
8189,1,0.98333436
8190,1,0.7504786
8191,1,0.8358163
8192,1,0.98684406
8193,1,0.9856748
8194,1,0.9492742
8195,1,0.9502956
8196,1,0.6583605
8197,1,0.71640784
8198,1,0.636164
8199,1,0.7254783
8200,1,0.9509743
8201,1,0.9705474
8202,1,0.8925359
8203,1,0.82814777
8204,1,0.8279181
8205,1,0.82684916
8206,1,0.44116437
8207,1,0.97448754
8208,1,0.9730069
8209,1,0.9623401
8210,1,0.96476537
8211,1,0.41188914
8212,1,0.9396207
8213,1,0.95247203
8214,1,0.9534574
8215,1,0.9601597
8216,1,0.94050354
8217,1,0.9621358
8218,0,0.651695
8219,1,0.92823577
8220,1,0.9281795
8221,0,0.96636224
8222,0,0.96436554
8223,1,0.9510337
8224,1,0.9479678
8225,1,0.9738347
8226,1,0.9593704
8227,1,0.9691505
8228,1,0.97275305
8229,1,0.9684572
8230,1,0.42513683
8231,1,0.49136138
8232,1,0.4949811
8233,1,0.9741725
8234,1,0.97512996
8235,1,0.9680056
8236,1,0.965817
8237,1,0.9659814
8238,1,0.9683991
8239,1,0.9871335
8240,1,0.98754185
8241,1,0.860014
8242,1,0.919164
8243,1,0.9044844
8244,1,0.97502184
8245,1,0.96547925
8246,1,0.9784178
8247,1,0.9792463
8248,1,0.8432578
8249,1,0.8460761
8250,1,0.9750312
8251,1,0.97711265
8252,0,0.4203697
8253,1,0.56307083
8254,1,0.7723881
8255,1,0.80707216
8256,1,0.92143685
8257,1,0.9240133
8258,0,0.5538136
8259,1,0.8797667
8260,1,0.8806635
8261,1,0.8673657
8262,1,0.872517
8263,1,0.65303206
8264,1,0.6529262
8265,1,0.73041016
8266,1,0.6634962
8267,1,0.97871083
8268,1,0.8352094
8269,1,0.774147
8272,1,0.81177604
8273,1,0.84628433
8274,1,0.971899
8275,1,0.97021323
8276,1,0.899604
8277,1,0.9624817
8278,1,0.9796352
8279,1,0.83223325
8280,1,0.83109045
8281,1,0.87778217
8284,1,0.94774973
8285,1,0.9643283
8286,1,0.96165115
8287,1,0.94623095
8288,1,0.9135112
8289,1,0.93787307
8290,1,0.9414975
8291,1,0.9694047
8292,1,0.93797946
8293,1,0.92835313
8294,1,0.9042787
8295,0,0.950139
8296,0,0.9300282
8297,0,0.95318127
8298,1,0.8447797
8299,1,0.7704734
8300,1,0.5434922
8301,1,0.95259005
8302,1,0.9361295
8303,1,0.98535734
8304,1,0.9830036
8305,1,0.95433885
8306,1,0.943439
8307,1,0.91867745
8308,1,0.938034
8309,0,0.8555642
8310,1,0.85945904
8311,1,0.8529061
8312,1,0.72138214
8313,1,0.44813046
8314,1,0.97050047
8315,1,0.97818094
8316,1,0.9798881
8317,1,0.7929106
8318,1,0.81382036
8319,1,0.9030667
8320,1,0.9276116
8321,1,0.89215463
8322,1,0.9551037
8323,1,0.6708766
8324,1,0.9672578
8325,1,0.6056975
8326,1,0.80155116
8327,1,0.98890495
8328,1,0.9880194
8329,1,0.98411846
8330,1,0.97928625
8331,1,0.96963733
8332,1,0.9778555
8333,1,0.950033
8334,1,0.95216393
8335,1,0.9200648
8336,1,0.7736486
8337,1,0.9860541
8338,1,0.9812835
8339,1,0.7969945
8340,1,0.8536627
8341,1,0.8479154
8342,1,0.7932496
8343,1,0.6263687
8344,1,0.5100923
8345,1,0.6164144
8346,1,0.93617004
8347,1,0.94014853
8348,1,0.95812374
8349,1,0.6142705
8350,1,0.6216082
8351,1,0.49279934
8352,1,0.9266002
8353,1,0.9223432
8354,1,0.95038235
8355,1,0.9577028
8356,1,0.9574304
8357,1,0.95525587
8358,1,0.9189569
8359,1,0.9221927
8360,1,0.89274776
8361,1,0.74617434
8362,1,0.7355658
8363,1,0.68121827
8364,1,0.8024601
8365,1,0.7218803
8366,1,0.7935681
8367,1,0.9845152
8368,1,0.95932585
8369,1,0.9399882
8370,1,0.98857427
8371,1,0.98186815
8372,1,0.99676526
8373,1,0.97721386
8374,1,0.9709721
8375,1,0.98162395
8376,1,0.99123293
8377,1,0.9881592
8378,1,0.964083
8379,1,0.9891461
8380,1,0.9811584
8381,1,0.98860234
8382,1,0.990213
8383,1,0.9703011
8384,1,0.9724582
8385,1,0.9688965
8386,1,0.9961325
8387,1,0.9884779
8388,1,0.99693775
8389,1,0.9868066
8390,1,0.9871824
8391,1,0.9802566
8392,1,0.97602844
8393,1,0.97846276
8394,1,0.98344153
8395,1,0.9654449
8396,1,0.98135906
8397,1,0.9850825
8398,1,0.95543146
8399,1,0.9801082
8400,1,0.9438811
8401,1,0.9824401
8402,1,0.98917514
8403,1,0.9840109
8404,1,0.9821441
8405,1,0.9607804
8406,1,0.9660561
8407,1,0.9570211
8408,1,0.9901468
8409,1,0.97230816
8410,1,0.9737071
8411,1,0.9763697
8412,1,0.97056276
8413,1,0.9763158
8414,1,0.9787152
8415,1,0.97070944
8416,1,0.9708829
8417,1,0.9911116
8418,1,0.9606721
8419,1,0.9720007
8420,1,0.97939646
8421,1,0.97426444
8422,1,0.9745482
8423,1,0.9580494
8424,1,0.9848375
8425,1,0.98456824
8426,1,0.95383567
8427,1,0.98456824
8428,1,0.96344715
8429,1,0.38161272
8430,0,0.4929487
8431,1,0.43345448
8432,1,0.5416196
8433,1,0.9881797
8434,1,0.98581886
8435,1,0.9886127
8436,1,0.98228925
8437,1,0.9862895
8438,1,0.97754765
8439,1,0.97256416
8440,1,0.9759158
8441,1,0.97670865
8442,1,0.975041
8443,1,0.9777238
8444,1,0.97853595
8445,1,0.98121107
8446,1,0.98301756
8447,1,0.9816503
8448,1,0.9776994
8449,1,0.96500224
8450,1,0.96512866
8451,1,0.98552793
8452,1,0.96407396
8453,1,0.9656135
8454,1,0.9669356
8455,1,0.96694916
8456,1,0.97358984
8457,1,0.97733104
8458,1,0.97867703
8459,1,0.97168565
8460,1,0.9706927
8461,1,0.98478657
8462,1,0.9789545
8463,1,0.966994
8464,1,0.9827391
8465,1,0.9721644
8466,1,0.99121255
8467,1,0.969146
8468,1,0.97164583
8469,1,0.94737065
8470,1,0.97491395
8471,1,0.974881
8472,1,0.9732564
8473,1,0.9724873
8474,1,0.97706586
8475,1,0.97521245
8476,1,0.9655396
8477,1,0.97502875
8478,1,0.9755297
8479,1,0.91159725
8480,1,0.9677738
8481,1,0.949267
8482,1,0.96184653
8483,1,0.9608258
8484,1,0.9561679
8485,1,0.95880514
8486,1,0.9600709
8487,0,0.93822366
8488,0,0.9391051
8489,1,0.96781206
8490,1,0.9710933
8491,1,0.8833051
8492,1,0.95951104
8493,1,0.9467426
8507,1,0.529216
8509,0,0.78011376
8511,1,0.9614252
8512,1,0.5258121
8527,1,0.70334834
8529,1,0.926192
8552,0,0.58752507
8558,0,0.67577535
8559,0,0.63047117
8560,0,0.37348443
8561,0,0.4147178
8562,1,0.5067716
8563,1,0.47297212
8564,0,0.3841132
8565,0,0.44197002
8566,1,0.30013096
8567,1,0.27108243
8569,1,0.7161776
8570,1,0.6739846
8571,1,0.3387442
8572,1,0.38264066
8575,0,0.4325929
8576,0,0.47470462
8577,0,0.38478568
8578,1,0.5373792
8579,1,0.5018526
8580,1,0.49752277
8581,1,0.46468553
8582,0,0.36672434
8583,0,0.3984793
8584,0,0.7149707
8585,0,0.7517027
8586,0,0.41836295
8588,0,0.5034688
8593,0,0.46174976
8596,1,0.51492494
8597,0,0.46327013
8598,0,0.4172599
8599,0,0.46835756
8600,0,0.4047722
8601,0,0.29934493
8602,0,0.26466322
8603,1,0.5537389
8604,1,0.49339655
8605,0,0.43440217
8606,0,0.3971132
8607,0,0.36798027
8608,0,0.40023646
8612,0,0.7253414
8613,0,0.30112693
8614,0,0.27924243
8615,0,0.32407168
8979,0,0.16549191
8980,0,0.17962271
8981,0,0.34383547
8982,1,0.23784061
8983,0,0.24426267
8984,0,0.24145949
8985,0,0.10677024
8986,0,0.27497292
8987,0,0.9885753
8988,0,0.987728
8989,0,0.5938987
8990,1,0.3310226
8991,0,0.22625679
8992,0,0.30583295
8993,0,0.21582365
8994,0,0.22972131
8995,0,0.20543523
8996,1,0.7694333
8997,1,0.23294297
8998,0,0.33334267
8999,0,0.0996743
9000,0,0.098899744
9001,0,0.51542616
9002,0,0.5526671
9003,0,0.38739136
9004,0,0.34406817
9005,0,0.33701196
9006,1,0.34983885
9007,1,0.32323578
9008,1,0.5604933
9009,0,0.63581026
9010,0,0.22539179
9011,0,0.3391319
9012,1,0.9212572
9013,0,0.29867837
9014,0,0.27429676
9015,0,0.81459445
9016,0,0.5830402
9017,0,0.66303444
9018,1,0.6621876
9019,0,0.87683284
9020,1,0.8432611
9021,0,0.40032366
9022,1,0.85300994
9023,0,0.122347295
9024,0,0.28004524
9025,1,0.8147654
9026,0,0.6067417
9027,0,0.55914736
9028,1,0.8919113
9029,0,0.10656264
9030,0,0.15901816
9031,0,0.5299272
9032,0,0.57040405
9033,1,0.8983518
9034,0,0.68219024
9035,0,0.2722251
9036,0,0.351738
9037,0,0.3663477
9038,0,0.29907608
9039,0,0.33009338
9040,0,0.8337987
9041,1,0.79269695
9042,1,0.9291981
9043,1,0.6871544
9044,0,0.1470897
9045,0,0.16765249
9046,0,0.15454341
9047,0,0.17094266
9048,0,0.1633893
9049,0,0.18254255
9050,0,0.8126643
9051,1,0.703484
9052,0,0.8230391
9053,1,0.67492807
9054,0,0.13826981
9055,1,0.7937413
9056,1,0.6195541
9057,1,0.9674421
9058,1,0.89870197
9059,0,0.25684604
9060,0,0.8839258
9061,0,0.12649858
9062,0,0.116242185
9063,0,0.8787847
9064,0,0.8631063
9065,0,0.12389072
9066,0,0.17097911
9067,0,0.18307541
9068,0,0.17659338
9069,0,0.95460415
9070,1,0.8730235
9071,0,0.4326362
9072,1,0.88680595
9073,1,0.982307
9074,1,0.6258211
9075,0,0.12695974
9076,0,0.26199093
9077,0,0.3695861
9078,0,0.29447222
9079,0,0.1949715
9080,0,0.20547594
9081,0,0.5688042
9082,0,0.59207946
9083,0,0.5550948
9084,1,0.7515326
9085,1,0.76808584
9086,1,0.43745056
9087,1,0.9082735
9088,1,0.8908242
9089,1,0.8857664
9090,1,0.45021203
9091,0,0.11597237
9092,0,0.10466373
9093,0,0.10846162
9094,0,0.5213967
9095,0,0.5111777
9096,0,0.4918852
9097,0,0.73911566
9098,0,0.74713624
9099,0,0.7796584
9100,0,0.4076193
9101,0,0.39704567
9289,0,0.083598845
9412,0,0.16485925
9413,0,0.10864659
9414,0,0.0913278
9415,0,0.08085095
9416,1,0.3993174
9417,0,0.10828703
9418,0,0.28967077
9419,1,0.42651471
9420,0,0.087185904
9421,0,0.3001671
9422,0,0.13761385
9423,0,0.0739848
9424,0,0.11537109
9425,0,0.17061023
9426,1,0.64408964
9427,0,0.1398711
9428,0,0.090545066
9429,1,0.59655344
9430,0,0.19425103
9431,0,0.2171177
9432,0,0.18586014
9433,1,0.23006336
9434,0,0.057065368
9435,1,0.24589562
9436,0,0.057792224
9437,0,0.054781314
9438,0,0.06961978
9439,0,0.055863656
9440,0,0.07567082
9441,1,0.29648086
9442,1,0.18558042
9443,0,0.1827722
9444,0,0.39549503
9445,0,0.063774645
9446,0,0.09032932
9447,0,0.091579385
9448,0,0.105584815
9449,0,0.07437412
9450,0,0.10654871
9451,1,0.27043006
9452,0,0.065589435
9453,0,0.40800935
9454,1,0.31502333
9455,0,0.06124572
9456,0,0.06463293
9457,0,0.055257894
9458,1,0.3005533
9459,0,0.25342405
9460,0,0.100950055
9461,0,0.05694821
9462,0,0.10787942
9463,0,0.13396275
9464,0,0.055466652
9465,1,0.3162443
9466,1,0.3473984
9467,1,0.30847925
9468,1,0.13983226
9469,1,0.3059197
9470,1,0.6328695
9471,0,0.07949709
9472,1,0.5414205
9473,0,0.2096026
9474,0,0.07147098
9475,0,0.07079756
9476,1,0.3208067
9477,0,0.07078182
9478,0,0.057145752
9479,0,0.22162743
9480,1,0.4290053
9481,0,0.06699705
9482,0,0.06499257
9801,0,0.9936837
9802,0,0.9936045
9803,1,0.9914062
9804,1,0.99598384
9805,1,0.9883569
9806,1,0.9905647
9807,1,0.99447316
9808,1,0.99670273
9809,1,0.9851688
9810,1,0.98497653
9811,1,0.98640037
9812,1,0.98376924
9813,1,0.9989164
9814,1,0.99867815
9815,1,0.98056567
9816,1,0.9757051
9817,1,0.8320385
9818,1,0.82658774
9819,1,0.97966915
9820,1,0.7988164
9821,1,0.99439394
9822,1,0.70987135
9823,1,0.845314
9824,1,0.8110735
9825,1,0.8327046
9826,1,0.74278957
9827,1,0.7274459
9828,1,0.7519961
9829,1,0.9200516
9830,1,0.9335905
9831,1,0.9312733
9832,1,0.32123724
9833,1,0.82453483
9834,1,0.7927327
9835,1,0.81732744
9836,1,0.9882046
9837,1,0.9904542
9838,1,0.991185
9839,0,0.9146368
9840,1,0.98117906
9841,1,0.97789335
9842,1,0.9827938
9843,0,0.6580442
9844,1,0.90108883
9845,1,0.77972895
9846,1,0.8059918
9847,1,0.9648324
9848,1,0.96660346
9849,1,0.96197283
9850,1,0.7973689
9851,1,0.9191656
9852,1,0.96330565
9853,1,0.96852076
9854,1,0.96941715
9855,1,0.9763224
9856,1,0.9616302
9857,1,0.9674076
9858,1,0.83594686
9859,1,0.8433357
9860,1,0.81713736
9861,1,0.9664166
9862,1,0.87909615
9863,1,0.75494784
9864,1,0.8979763
9865,1,0.9525275
9866,1,0.9438165
9867,1,0.9642384
9868,1,0.9038254
9869,1,0.9750421
9870,1,0.95117855
9871,1,0.980681
9872,1,0.78364456
9873,1,0.77211595
9874,1,0.9405222
9875,1,0.7930419
9876,1,0.89132386
9877,1,0.90540814
9878,1,0.92348003
9879,1,0.9094282
9880,1,0.9183358
9881,1,0.92922485
9882,1,0.9626539
9883,1,0.9701522
9884,1,0.96929145
9885,1,0.9578886
9886,1,0.96400195
9887,1,0.96506774
9888,1,0.8822658
9889,1,0.9001755
9890,1,0.9628761
9891,1,0.79546577
9892,1,0.87829936
9893,1,0.808927
9894,1,0.8207106
9895,1,0.9717548
9896,1,0.9786785
9897,1,0.7916619
9898,1,0.81958044
9899,1,0.8474641
9900,1,0.8118053
9901,1,0.9855254
9902,1,0.97080135
9903,1,0.9936067
9904,1,0.9767195
9905,1,0.975138
9906,1,0.92848825
9907,1,0.97931105
9908,1,0.9795227
9909,1,0.75791925
9910,1,0.8121655
9911,1,0.9657723
9912,1,0.9784525
9913,1,0.95873225
9914,1,0.961006
9915,1,0.972712
9916,1,0.97216403
9917,1,0.9546653
9918,1,0.91905034
9919,1,0.9228058
9920,1,0.9301324
9921,1,0.9630016
9922,1,0.69347227
9923,1,0.90667117
9924,1,0.9926313
9925,1,0.97995424
9926,1,0.9811447
9927,0,0.73973066
9928,0,0.72684705
9929,1,0.977795
9930,1,0.98886234
9931,1,0.98976785
9932,1,0.89903426
9933,1,0.88623136
9934,1,0.9022495
9935,1,0.96119046
9936,1,0.8840929
9937,1,0.96981096
9938,1,0.9694793
9939,1,0.8783766
9940,1,0.8926794
9941,1,0.981795
9942,1,0.9778075
9943,1,0.9789862
9944,1,0.970818
9945,1,0.9682437
9946,1,0.9799366
9947,1,0.9907645
9948,1,0.9917779
9949,1,0.76514053
9950,1,0.9922011
9951,1,0.9836082
9952,0,0.854342
9953,0,0.87274295
9954,1,0.5136612
9955,0,0.9551009
9956,1,0.8293001
9957,1,0.95836073
9958,1,0.96171695
9959,1,0.8177511
9960,1,0.9748248
9961,1,0.88305736
9962,1,0.98966634
9963,1,0.9817601
9964,1,0.98941374
9965,1,0.83064455
9966,1,0.82836777
9967,1,0.85137093
9968,1,0.98760754
9969,1,0.8829914
9970,1,0.98324263
9971,1,0.95233613
9972,1,0.9449652
9973,1,0.94387436
9974,1,0.9366367
9975,1,0.6008244
9976,1,0.84761256
9977,1,0.8215636
9978,1,0.91736203
9979,1,0.9214425
9980,1,0.92660683
9981,1,0.90345657
9982,1,0.9760718
9983,1,0.9761888
9984,1,0.92302114
9985,1,0.91235214
9986,1,0.90388465
9987,1,0.92570996
9988,1,0.9236412
9989,1,0.9246324
9990,1,0.91396856
9991,1,0.9919626
9992,1,0.9924487
9993,1,0.99328095
9994,1,0.9047925
9995,1,0.9911992
9996,1,0.9115772
9997,1,0.89358747
9998,1,0.9760425
9999,1,0.9758546
10000,1,0.8970835
10001,1,0.89241195
10002,1,0.8805803
10003,1,0.9095018
10004,0,0.89603627
10005,1,0.8114137
10006,1,0.8372909
10007,1,0.837381
10008,1,0.93099487
10009,1,0.9177599
10010,1,0.92471004
10011,0,0.8909544
10012,0,0.8810125
10013,1,0.91169876
10014,1,0.9508971
10015,1,0.9606346
10016,1,0.9551721
10017,0,0.8736588
10018,1,0.8683619
10019,1,0.955417
10020,1,0.94216114
10021,1,0.92760587
10022,1,0.9332645
10023,1,0.9379999
10024,1,0.9366425
10025,1,0.9217047
10026,1,0.96323603
10027,1,0.9615002
10028,1,0.8692185
10029,1,0.8505678
10030,1,0.8361008
10031,1,0.9446061
10032,1,0.8595988
10033,1,0.9409576
10034,1,0.89283645
10035,1,0.903623
10036,1,0.3966904
10037,1,0.90656084
10038,1,0.9888131
10039,1,0.9911054
10040,1,0.88168484
10041,1,0.8889436
10042,1,0.8644566
10043,1,0.9854004
10044,1,0.9618137
10045,1,0.75889647
10046,1,0.992448
10047,1,0.99249774
10048,1,0.9913511
10049,1,0.9913223
10050,1,0.91455346
10051,1,0.9292129
10052,1,0.9753254
10053,1,0.9774481
10054,1,0.97867304
10055,1,0.83996487
10056,1,0.9859611
10057,1,0.98368305
10058,1,0.984576
10059,1,0.98489285
10060,1,0.8922418
10061,1,0.8824082
10062,1,0.88279986
10063,1,0.94702595
10064,1,0.7606484
10065,1,0.98150784
10066,1,0.98499596
10067,1,0.9833273
10068,0,0.6113742
10069,1,0.974784
10070,1,0.97128433
10071,1,0.9745214
10072,1,0.97175545
10073,1,0.8048512
10074,1,0.9861222
10075,1,0.9863166
10076,1,0.9879126
10077,1,0.98779094
10078,1,0.99466234
10079,1,0.9938537
10080,1,0.99410844
10081,1,0.9948527
10082,1,0.9025542
10083,1,0.9799543
10084,0,0.90954626
10085,1,0.9809715
10086,1,0.979447
10087,1,0.97862226
10088,0,0.8966379
10089,1,0.90377593
10090,1,0.97869873
10091,1,0.95224196
10092,1,0.8839034
10093,1,0.8831471
10094,0,0.9016711
10095,1,0.98865885
10096,1,0.9908449
10097,1,0.99145234
10098,1,0.93975085
10099,1,0.9906844
10100,1,0.99130756
10101,1,0.94257134
10102,1,0.9334233
10103,1,0.9280438
10104,1,0.9867219
10105,1,0.44537714
10106,1,0.9865979
10107,1,0.985504
10108,1,0.9908167
10109,1,0.9915978
10110,1,0.9913214
10111,1,0.9905533
10112,1,0.9892442
10113,1,0.9126471
10114,1,0.9166525
10115,1,0.91661197
10116,1,0.90387547
10117,1,0.9043083
10118,1,0.99216086
10119,1,0.8714604
10120,1,0.8755106
10121,1,0.8547175
10122,1,0.98512995
10123,1,0.9230102
10124,1,0.9859108
10125,1,0.9847104
10126,1,0.98553616
10127,1,0.9052008
11376,1,0.94796383
11377,1,0.99675363
11378,0,0.9275832
11379,1,0.984718
11380,1,0.9445536
11381,1,0.9439652
11382,1,0.9983657
11383,1,0.47786158
11384,1,0.89850605
11385,1,0.85617
11386,1,0.8527348
11387,0,0.98010933
11388,0,0.8810584
11389,1,0.7651262
11390,0,0.5660586
11391,0,0.5561158
11392,1,0.8622479
11393,0,0.5639939
11394,0,0.7517105
11395,1,0.96587324
11396,0,0.9748209
11397,0,0.96169615
11398,0,0.77611274
11399,1,0.8501372
11400,0,0.9663086
11401,0,0.30569935
11402,0,0.2849982
11403,0,0.96158534
11404,1,0.3848623
11405,1,0.2919965
11406,0,0.9554652
11407,1,0.45979196
11408,0,0.359007
11409,1,0.28713775
11410,1,0.31971598
11411,1,0.99262214
11412,0,0.89293486
11413,1,0.99286956
11414,0,0.8866275
11415,1,0.99853003
11416,0,0.74445975
11417,1,0.9553934
11418,0,0.3291938
11419,0,0.3224866
11420,0,0.9223416
11421,0,0.79299927
11422,0,0.83637995
11423,0,0.59279495
11424,0,0.5621974
11425,0,0.5009503
11426,1,0.95615304
11427,0,0.90337974
11428,0,0.4762996
11429,0,0.4743164
11430,1,0.6729826
11431,1,0.5941471
11432,0,0.4479003
11433,0,0.69646484
11434,0,0.49306288
11435,1,0.5824638
11436,0,0.85909456
12567,1,0.9765661
12568,1,0.9401099
12569,1,0.9625418
12570,1,0.92719126
12571,1,0.9342461
12572,1,0.95963913
12573,1,0.9546371
12574,1,0.95160747
12575,1,0.9657824
12576,1,0.96413535
12577,1,0.98454106
12578,1,0.8737363
12579,1,0.9267509
12580,1,0.9198272
12581,1,0.9881402
12582,1,0.94684964
12583,1,0.8856864
12584,1,0.9433005
12585,1,0.96006817
12586,1,0.9609272
12587,1,0.9510926
12588,1,0.8751558
12589,1,0.94667804
12590,1,0.9273706
12591,1,0.91436046
12592,1,0.9510285
12593,1,0.9209715
12594,1,0.8910644
12595,0,0.9885633
12596,1,0.96855676
12597,1,0.92009556
12598,1,0.913836
12599,1,0.93348897
12600,1,0.9338358
12601,1,0.9179772
12602,1,0.956362
12603,1,0.90228456
12604,1,0.91335815
12605,1,0.8976785
12606,1,0.8989963
12607,1,0.84729093
12608,1,0.9464825
12609,1,0.91551054
12610,1,0.9138924
12611,1,0.9496639
12612,1,0.91987747
12613,1,0.9304967
12614,1,0.89410716
12615,1,0.9509094
12616,1,0.93069685
12617,1,0.9139765
12618,1,0.9008352
12619,1,0.84595233
12620,1,0.88098437
12621,1,0.9433914
12622,1,0.97807914
12623,1,0.95256376
12624,1,0.9097393
12625,1,0.8594651
12626,1,0.91099435
12627,1,0.9230412
12628,1,0.92449296
12629,1,0.9383565
12630,1,0.902265
12631,1,0.92874587
12632,1,0.86749375
12633,1,0.883115
12634,1,0.93910986
12635,1,0.9369459
12636,1,0.98500896
12637,1,0.9500148
12638,1,0.961516
12639,1,0.972651
12640,1,0.9324353
12641,1,0.9291527
12642,1,0.978622
12643,1,0.90364003
12644,1,0.92236847
12645,1,0.95825034
12646,1,0.9722962
12647,0,0.62885267
12648,0,0.8726449
12649,0,0.956954
12650,0,0.55914855
12651,1,0.8908502
12652,1,0.88898706
12653,0,0.88256115
12654,0,0.98714
12655,1,0.92129993
12656,0,0.97018945
12657,0,0.9359529
12658,1,0.96695864
12659,0,0.9299379
12660,1,0.9437769
12661,0,0.8612579
12662,1,0.6226299
12663,1,0.67847496
12664,1,0.5645676
12665,0,0.7184156
12666,0,0.8845933
12667,1,0.90691006
12668,0,0.96339107
12669,0,0.9507293
12670,0,0.6457312
12671,1,0.9188784
12672,1,0.6737914
12673,0,0.90358436
12674,1,0.8632383
12675,0,0.78651756
12676,0,0.9584173
12677,0,0.95897466
12678,0,0.98906285
12679,1,0.6122085
12680,0,0.7102534
12681,1,0.7931913
12682,1,0.8301499
12683,1,0.8702604
12684,0,0.90751535
12685,1,0.8333252
12686,0,0.8833636
12687,1,0.96498346
12688,1,0.9020109
12689,1,0.9140115
12690,1,0.8387436
12691,1,0.96743524
12692,0,0.7221855
12693,1,0.98273695
12694,1,0.43211457
12695,0,0.9630558
12696,0,0.9165675
12697,1,0.90383244
12698,0,0.6510362
12699,0,0.95377105
12700,0,0.099876784
12701,0,0.80590224
12702,1,0.859692
