index,y,p
11608,1,0.94334537
11609,1,0.9140033
11610,1,0.9735198
11611,1,0.93140346
11612,1,0.9244372
11613,1,0.9376163
11614,1,0.9012444
11615,1,0.95679355
11616,1,0.9802225
11617,1,0.9667308
11618,1,0.91608053
11619,1,0.93310153
11620,1,0.9136245
11621,1,0.9521744
11622,1,0.90219855
11623,1,0.956486
11624,1,0.9316871
11625,1,0.9599494
11626,1,0.96935755
11627,1,0.98375535
11628,1,0.9666145
11629,1,0.9541068
11630,1,0.9736502
11631,1,0.96205103
11632,1,0.9854961
11633,1,0.9824369
11634,1,0.9875404
11635,1,0.9862272
11636,1,0.97299916
11637,1,0.7525799
11638,1,0.97161204
11639,0,0.9166669
11640,1,0.92979103
11641,1,0.920229
11642,1,0.9404861
11643,1,0.95660686
11644,1,0.96141165
11645,1,0.9882009
11646,1,0.9598769
11647,1,0.9803355
11648,1,0.93110305
11649,1,0.9858401
11650,1,0.96617925
11651,1,0.9345724
11652,1,0.8155338
11653,1,0.97834843
11654,1,0.9392932
11655,1,0.78388786
11656,1,0.92541903
11657,1,0.9981876
11658,1,0.91208667
11659,1,0.93107057
11660,1,0.88874245
11661,1,0.96887636
11662,1,0.949146
11663,1,0.9871847
11664,1,0.9922959
11665,1,0.9593735
11666,1,0.8907574
11667,1,0.9592743
11668,1,0.9360133
11669,1,0.9821162
11670,1,0.98902506
11671,1,0.94965106
11672,1,0.9927349
11673,1,0.9031748
11674,1,0.9987295
11675,1,0.904177
11676,1,0.9446324
11677,1,0.9702065
11678,1,0.78403616
11679,1,0.8719795
11680,1,0.908612
11681,1,0.9186923
11682,1,0.98835784
11683,1,0.8697286
11684,1,0.99298334
11685,1,0.750996
11686,1,0.89976317
11687,1,0.90812325
11688,1,0.95446265
11689,1,0.89663386
11690,1,0.9614193
11691,1,0.84232044
11692,1,0.9476728
11693,1,0.92966384
11694,1,0.8018162
11695,1,0.9854069
11696,1,0.940071
11697,1,0.8984279
11698,1,0.9851083
11699,1,0.9596662
11700,1,0.8164824
11701,1,0.96068245
11702,1,0.99613225
11703,1,0.95933056
11704,1,0.7329723
11705,1,0.99718934
11706,1,0.94356614
11707,1,0.8978159
11708,1,0.97234106
11709,1,0.9803037
11710,1,0.8529276
11711,1,0.7934908
11712,1,0.8883036
11713,1,0.9863565
11714,1,0.970318
11715,1,0.92905647
11716,1,0.93602175
11717,1,0.9473744
11718,1,0.8578929
11719,1,0.99092823
11720,1,0.7821356
11721,1,0.81040037
11722,1,0.8859233
11723,1,0.9511397
11724,1,0.91319555
11725,1,0.8027899
11726,1,0.85158205
11727,1,0.9367452
11728,1,0.94996715
11729,1,0.8157947
11730,1,0.9528451
11731,1,0.8197603
11732,1,0.97603047
11733,1,0.9599353
11734,1,0.88696253
11735,1,0.7967385
11736,1,0.9726073
11737,1,0.79099727
11738,1,0.730716
11739,1,0.96384376
11740,1,0.7232595
11741,1,0.41365597
11742,1,0.87012184
11743,1,0.9393288
11744,1,0.91312844
11745,1,0.79472566
11746,1,0.9335574
11747,1,0.73910373
11748,1,0.58281475
11749,1,0.9715066
11750,1,0.87458664
11751,1,0.7874886
11752,1,0.6781794
11753,1,0.812772
11754,1,0.94894445
11755,1,0.89773923
11756,1,0.8335363
11757,1,0.7313983
11758,1,0.8253218
11759,1,0.64242595
11760,1,0.71405315
11761,1,0.8289562
11762,1,0.98453134
11763,1,0.99733317
11764,1,0.85164785
11765,1,0.7838102
11766,1,0.84273654
11767,1,0.9312326
11768,1,0.9879138
11769,1,0.9328804
11770,1,0.9539812
11771,1,0.8183089
11772,1,0.98701847
11773,1,0.7361864
11774,1,0.940692
11775,1,0.9534558
11776,1,0.7264882
11777,1,0.6585334
11778,1,0.97868174
11779,1,0.70015574
11780,1,0.8794945
11781,1,0.7259996
11782,1,0.92747223
11783,1,0.7733099
11784,1,0.82329696
11785,1,0.8439423
11786,1,0.78635556
11787,1,0.7249704
11788,1,0.9670077
11789,1,0.97488946
11790,1,0.97801423
11791,1,0.7736188
11792,1,0.8869198
11793,1,0.90259385
11794,1,0.64124197
11795,1,0.37871492
11796,1,0.7950996
11797,1,0.54634744
11798,1,0.9944401
11799,1,0.7910918
11800,1,0.89979887
11801,1,0.9090506
11802,1,0.99136895
11803,1,0.9648756
11804,1,0.75019324
11805,1,0.8184944
11806,1,0.5687269
11807,1,0.61463434
11808,1,0.5921386
11809,1,0.96209055
11810,1,0.99362284
11811,1,0.99723876
11812,1,0.96357584
11813,1,0.9431305
11814,1,0.9434433
11815,1,0.8541233
11816,1,0.8800538
11817,1,0.9357708
11818,1,0.9743357
11819,1,0.87274396
11820,1,0.9170324
11821,1,0.94836575
11822,1,0.8784232
11823,1,0.9983246
11824,1,0.7686388
11825,1,0.96700555
11826,1,0.987948
11827,1,0.9397804
11828,1,0.9384922
11829,1,0.966378
11830,1,0.8933255
11831,1,0.9391397
11832,1,0.6749729
11833,1,0.9354195
11834,1,0.8983798
11835,1,0.943674
11836,1,0.7684471
11837,1,0.81374073
11838,1,0.9817306
11839,1,0.72221375
11840,1,0.89665145
11841,1,0.96373427
11842,1,0.9540687
11843,1,0.9634488
11844,1,0.80310017
11845,1,0.9349377
11846,1,0.9639873
11847,1,0.8893362
11848,1,0.9359865
11849,0,0.6681333
11850,1,0.8504415
11851,1,0.85009927
12078,1,0.9944425
12079,1,0.9919241
12080,0,0.9911855
12081,0,0.98900735
12082,1,0.98880917
12083,1,0.98949975
12084,0,0.99007726
12085,1,0.990453
12086,1,0.99054694
12087,1,0.9895606
12088,1,0.9830687
12089,1,0.98812896
12090,1,0.9961152
12091,1,0.96061206
12092,1,0.99830556
12093,0,0.9781455
12094,0,0.9754615
12095,1,0.9904643
12096,1,0.98601496
12097,1,0.993339
12098,0,0.9932243
12099,1,0.9699412
12100,0,0.9701086
12101,0,0.97608376
12102,1,0.93036366
12103,1,0.9849104
12104,1,0.9792777
12105,1,0.9823742
12106,1,0.93509537
12107,1,0.9744296
12108,1,0.98456675
12109,1,0.9772316
12110,1,0.9693226
12868,1,0.5056073
12869,1,0.7083719
12870,1,0.81884706
12871,1,0.69709575
12872,1,0.6623384
12873,1,0.73998284
12874,1,0.9026727
12875,1,0.78125936
12876,1,0.9290886
12877,1,0.5990265
12878,1,0.72276783
12879,1,0.6588337
12880,1,0.668429
12881,1,0.69554925
12882,1,0.92552614
12883,1,0.91604
12884,1,0.7880422
12885,1,0.9124085
12886,1,0.5548585
12887,1,0.6495735
12888,1,0.8044317
12889,1,0.9382628
12890,1,0.7603133
12891,1,0.9016811
12892,1,0.7436705
12893,1,0.52660865
12894,1,0.78505206
12895,1,0.7635686
12896,1,0.609355
12897,1,0.7895895
12898,1,0.57315457
12899,1,0.9124863
12900,1,0.7719273
12901,1,0.72652376
12902,1,0.73329383
12903,1,0.5969773
12904,1,0.760808
12905,1,0.78517866
12906,1,0.7988306
13123,0,0.6617625
13124,0,0.6672055
13125,0,0.47051445
13126,0,0.77655655
13127,0,0.80251336
13128,0,0.6444502
13129,0,0.72082525
13130,0,0.76374465
13131,0,0.78731304
13132,0,0.71357113
13133,0,0.4630146
13134,0,0.43949908
13135,1,0.853223
13136,1,0.85442936
13137,1,0.74977034
13138,1,0.6683607
13139,1,0.61626065
13140,0,0.74524814
13141,0,0.75079113
13142,1,0.5545869
13143,1,0.74828786
13144,1,0.751935
13145,1,0.64567506
13146,1,0.6546622
13147,0,0.74797595
13148,1,0.736512
13149,0,0.68699145
13150,1,0.43804887
13151,0,0.4569319
13152,1,0.55274314
13153,0,0.6822623
13154,1,0.78483295
13155,1,0.81871766
13156,0,0.66319823
13157,0,0.652918
13158,0,0.5968686
13159,0,0.6259544
13160,1,0.46852383
13161,0,0.6175281
13162,1,0.50271934
13163,0,0.5845019
13164,1,0.7205842
13165,1,0.67203355
13166,0,0.7311576
13167,0,0.3687651
13168,0,0.3924852
13169,1,0.4216564
13170,0,0.5048483
13171,0,0.5280685
13172,1,0.6494734
13173,1,0.5292322
13174,1,0.7546624
13175,1,0.47920555
13176,1,0.7391438
13177,0,0.76949793
13178,0,0.7585894
13179,1,0.5227678
13180,1,0.69984907
13181,1,0.7173465
13182,0,0.2824804
13183,0,0.25297824
13184,1,0.8809991
13185,1,0.8630028
13186,0,0.4245742
13187,0,0.6487491
13188,0,0.63000625
13189,1,0.66163665
13190,1,0.6864577
13191,1,0.5719209
13192,0,0.6219437
13193,1,0.73701954
13194,1,0.77670753
13195,0,0.8300078
13196,0,0.8528657
13197,1,0.67457914
13198,1,0.66498536
13199,0,0.58068675
13200,0,0.6132603
13201,1,0.7164876
13202,1,0.69562185
13203,1,0.339744
13204,1,0.3703632
13205,0,0.75222105
13206,1,0.40266764
13207,1,0.4223239
13208,0,0.6174783
13209,1,0.68652815
13210,0,0.57822365
13211,0,0.66867846
13212,1,0.6619685
13213,1,0.6496928
13214,0,0.71255493
13215,1,0.623099
13216,1,0.6615724
13217,1,0.58851427
13218,1,0.6424023
13219,1,0.55481076
13220,1,0.58166796
13221,0,0.723549
13222,0,0.7128628
13223,0,0.53756267
13224,0,0.8531188
13225,0,0.36752695
13226,0,0.3369909
13227,0,0.69998115
13228,1,0.52168745
13987,0,0.8361311
13988,1,0.91614914
13989,1,0.71735996
13990,1,0.919903
13991,1,0.8558481
13992,1,0.77890503
13993,0,0.4573126
13994,1,0.75755
13995,1,0.8359774
13996,1,0.8627787
13997,1,0.85850585
13998,0,0.8578607
13999,1,0.56337327
14000,1,0.88137174
14001,1,0.95980746
14002,0,0.61901873
14003,1,0.52732843
14004,1,0.37842032
14005,1,0.6817613
14006,1,0.78325355
14007,1,0.5415973
14008,1,0.8476999
14009,1,0.9779357
14010,1,0.9569457
14011,1,0.74297076
14012,1,0.66292363
14013,1,0.56773084
14014,1,0.7582484
14015,1,0.9051157
14016,0,0.81754273
14017,0,0.8546523
14018,1,0.7201885
14019,1,0.8348095
14020,1,0.76638705
14021,1,0.8553652
14022,1,0.9108099
14023,1,0.863621
14024,1,0.7928359
14025,1,0.5742601
14026,1,0.9330273
14027,1,0.91519934
14028,1,0.7942101
14029,1,0.8051109
14030,1,0.8024372
14031,1,0.9693431
14032,1,0.88626677
14033,1,0.53234994
14034,0,0.5000979
14035,1,0.5690575
14036,1,0.88162214
14037,1,0.65253747
14038,1,0.8306541
14039,1,0.9202875
14040,1,0.62686837
14041,1,0.7956993
14042,1,0.9020058
14043,1,0.85823977
14044,1,0.74311453
14045,1,0.91296715
14046,1,0.932176
14047,1,0.89764977
14048,1,0.96429074
14049,1,0.87129474
14050,1,0.8078501
14051,1,0.95924705
14052,1,0.96689904
14053,1,0.61355495
14054,1,0.877332
14055,0,0.60251945
14056,1,0.71616715
14057,0,0.59548664
14058,0,0.8107747
14059,1,0.89853513
14060,1,0.77965087
14061,1,0.93481386
14062,1,0.66002136
14063,1,0.63342774
14064,1,0.85400546
14065,1,0.8644136
14066,1,0.4751947
14067,1,0.9427135
14068,1,0.58481205
14069,1,0.87896
14070,1,0.9191072
14071,1,0.7098186
14072,1,0.36697575
14073,1,0.63050586
14074,0,0.8533784
14075,1,0.6275913
14076,1,0.78827345
14077,1,0.7898395
14078,1,0.85434425
14079,1,0.92594993
14080,1,0.9824226
14081,1,0.96730876
14082,1,0.900541
14083,1,0.85659206
14084,1,0.81455433
14085,1,0.9054418
14086,1,0.8890956
14087,1,0.8097226
14088,1,0.49045655
14089,1,0.95240283
14090,1,0.97355086
14091,0,0.795539
14092,1,0.7648149
14093,1,0.6535627
14094,1,0.9852359
14095,1,0.96591395
14096,1,0.9619584
14097,1,0.891933
14098,1,0.9834457
14099,1,0.98495805
14100,1,0.770792
14101,1,0.68039787
14102,1,0.7010082
14103,1,0.89911604
14104,0,0.65964895
14105,0,0.45171335
14106,1,0.9505897
14107,1,0.8209064
14108,1,0.8821134
14109,1,0.8155853
14110,1,0.9644964
14111,1,0.69551414
14112,1,0.9970784
14113,1,0.63133
14114,1,0.9139223
14115,0,0.47544485
14116,1,0.8950988
14117,1,0.96043354
14118,1,0.9139532
14119,0,0.9154582
14120,1,0.5013572
14121,1,0.9567092
14122,0,0.63247967
14123,0,0.5221809
14124,0,0.5645596
14125,1,0.97197616
14126,1,0.93611854
14127,1,0.5452179
14128,1,0.8236535
14129,1,0.91275734
14130,1,0.77824575
14131,1,0.9925396
14132,1,0.93004566
14133,1,0.94440067
14134,0,0.39409572
14135,1,0.8897205
14136,1,0.9174117
14137,1,0.71327806
14138,1,0.63110733
14139,1,0.9732775
14140,1,0.86621267
14141,1,0.98298764
14142,1,0.67776644
14143,0,0.5615033
14144,1,0.9803878
14145,1,0.94526184
14146,1,0.46878502
14147,1,0.84268904
14148,1,0.51330984
14149,1,0.6055404
14150,1,0.9925068
14151,1,0.7378877
14152,1,0.7782469
14153,1,0.87450427
14154,0,0.68865633
14155,1,0.51026386
14156,1,0.84631735
14157,1,0.9063118
14158,1,0.40709922
14159,1,0.8442549
14160,1,0.9242222
14161,1,0.98251545
14162,1,0.9548955
14163,1,0.87462854
14164,1,0.9941303
14165,1,0.9298428
14166,1,0.42161742
14167,1,0.9463902
14168,1,0.84768856
14169,1,0.8867456
14170,1,0.95207185
14171,1,0.98169637
14172,1,0.9194053
14173,1,0.99698395
14174,1,0.8883478
14175,1,0.8874223
14176,1,0.8898423
14177,1,0.7014639
14178,1,0.92135185
14179,1,0.3676463
14180,1,0.8467054
14181,1,0.42036524
14182,1,0.51018673
14183,1,0.7828541
14184,1,0.70134073
14185,1,0.6536593
14186,1,0.4259995
14187,1,0.55500585
14188,0,0.36520258
14189,0,0.69221103
14190,1,0.82873935
14191,1,0.47041982
14192,1,0.9283859
14193,1,0.9473474
14194,1,0.3599663
14195,1,0.433707
14196,1,0.78991854
14197,1,0.8036342
14198,1,0.8714404
14199,1,0.7132578
14200,1,0.80699384
14201,0,0.59468025
14202,1,0.42423108
14203,1,0.45429963
14204,1,0.91631776
14205,1,0.717624
14206,1,0.45830914
14207,1,0.8343668
14208,1,0.5764994
14209,0,0.8265249
14210,1,0.7819111
14211,1,0.7534033
14212,1,0.849435
14213,0,0.8147885
14214,1,0.82098365
14215,1,0.7435788
14216,1,0.8057667
14217,1,0.5920699
14218,1,0.5643087
14219,1,0.67155635
14220,1,0.7423551
14221,0,0.8492024
14222,1,0.77232426
14223,1,0.8246891
14224,1,0.6730214
14225,1,0.68996257
14226,1,0.8394192
14227,1,0.71541154
14228,1,0.731955
14229,1,0.7721288
14230,1,0.5605975
14231,1,0.84251916
14232,1,0.65653235
14233,1,0.7412356
14234,1,0.44434378
14235,1,0.48606473
14236,1,0.46152022
14237,1,0.51598555
14238,1,0.85565484
14393,1,0.9946016
14394,1,0.9994758
14395,1,0.8854171
14396,1,0.99894935
14397,1,0.9902774
14398,1,0.9863006
14399,1,0.96121985
14400,1,0.9845807
14401,1,0.9848985
14402,1,0.97702664
14403,1,0.97260463
14404,1,0.991683
14405,1,0.97355336
14406,1,0.9746309
14407,1,0.9656389
14408,1,0.734983
14409,1,0.9512865
14410,1,0.8796488
14411,1,0.7902931
14412,1,0.9844487
14413,1,0.98024154
14414,1,0.9810347
14415,1,0.99394435
14416,1,0.97348976
14417,1,0.988902
14418,1,0.98198867
14419,1,0.6818818
14420,1,0.9934417
14421,1,0.9455656
14422,1,0.942423
14423,1,0.97755
14424,1,0.9974389
14425,1,0.82712483
14426,1,0.63942844
14427,1,0.976636
14428,1,0.9791606
14429,1,0.9764391
14430,1,0.9867214
14431,1,0.8452047
14432,1,0.8614946
14433,1,0.8190506
14434,1,0.97920793
14435,1,0.9269128
14436,1,0.98291427
14437,1,0.9719425
14438,1,0.97982556
14439,1,0.9828637
14440,1,0.9294072
14441,1,0.9844462
14442,1,0.99827886
14443,1,0.9971861
14444,1,0.9902138
14445,1,0.9948126
14446,1,0.575093
14447,1,0.95104504
14448,1,0.9769778
14449,1,0.9816698
14450,1,0.96828175
14451,1,0.9789186
14452,1,0.91511077
14453,1,0.9897126
14454,1,0.98953944
14455,1,0.9739318
14456,1,0.9543794
14457,1,0.9900129
14458,1,0.6480518
14459,1,0.9928161
14460,1,0.9994993
14461,1,0.9723016
14462,1,0.7773357
14463,1,0.87597317
14464,1,0.89678645
14465,1,0.99708754
14466,1,0.9927167
14467,1,0.95053667
14468,1,0.9158926
14469,1,0.9999206
14470,0,0.86490786
14471,1,0.9988391
14472,1,0.9567991
14473,1,0.6683403
14474,1,0.99677026
14475,1,0.9997192
14476,1,0.81064737
14477,1,0.9998771
14478,1,0.757145
14479,1,0.984984
14480,1,0.836999
14481,1,0.984388
14482,1,0.9750381
14483,1,0.97807914
14484,1,0.99708754
14485,1,0.9548077
14486,1,0.63971514
14487,1,0.9471122
14488,1,0.952583
14489,1,0.9022523
14490,1,0.9930548
14491,1,0.9999585
14492,1,0.99998176
14493,1,0.99816716
14494,0,0.5499419
14495,1,0.9923968
14496,1,0.99934703
14497,1,0.9267378
14498,0,0.6234419
14499,1,0.99103844
14500,1,0.97201276
14501,1,0.9787909
14502,1,0.83287424
14503,1,0.89404976
14504,1,0.98403996
14505,1,0.9778766
14506,1,0.75644207
14507,1,0.6360198
14508,1,0.89378047
14509,1,0.9690223
14510,1,0.9854704
14511,1,0.95099
14512,1,0.9943868
14513,1,0.56450367
14514,1,0.97867364
14515,1,0.8415918
14516,1,0.9795085
14517,1,0.9670638
14518,1,0.96334976
14519,1,0.9473544
14520,1,0.9878764
14521,1,0.9970751
14522,1,0.9439877
14523,1,0.99544394
14524,1,0.7915631
14525,1,0.9461694
14526,1,0.9881082
14527,1,0.9682217
14528,1,0.9394593
14529,1,0.674976
14530,1,0.9921449
14531,1,0.98902565
14532,1,0.7453773
14533,1,0.6789757
14534,1,0.84279156
14535,1,0.9809054
14536,1,0.9877957
14537,1,0.8485303
14538,1,0.61728674
14539,1,0.98320436
14540,1,0.9810854
14541,1,0.9833498
14542,1,0.97226995
14543,1,0.7952397
14568,1,0.8869401
15220,1,0.9759364
15221,1,0.8777704
15222,1,0.7959316
15223,1,0.881545
15224,1,0.8802365
15225,1,0.90876144
15226,1,0.8694474
15227,1,0.878131
15228,1,0.83586067
15229,1,0.9691806
15230,1,0.8087543
15231,1,0.98345745
15232,1,0.8069661
15233,1,0.9347435
15234,0,0.8952263
15235,1,0.8763677
15236,1,0.8777528
15237,1,0.7747967
15238,1,0.9158037
15239,1,0.897725
15240,1,0.8575293
15241,1,0.8776656
15242,1,0.83503354
15243,1,0.9915113
15244,1,0.78143936
15245,1,0.91376686
15246,1,0.9127701
15247,1,0.8802197
15248,1,0.8303936
15249,1,0.8710258
15250,1,0.81384104
15251,1,0.95362705
15252,1,0.9684738
15253,1,0.8880653
15254,1,0.96637696
15255,1,0.97037864
15256,1,0.9177024
15257,1,0.7488255
15258,1,0.93419677
15259,1,0.48691943
15260,0,0.6097257
15261,1,0.72926825
15262,1,0.70517206
15263,1,0.5589642
15264,1,0.70329523
15265,1,0.9931144
15266,1,0.68215513
15267,1,0.99591535
15268,1,0.8047927
15269,1,0.7282
15270,1,0.75936335
15271,1,0.98730344
15272,0,0.45224863
15273,0,0.46149296
15274,1,0.80019534
15275,1,0.6013034
15276,1,0.9597549
15277,1,0.9004706
15278,1,0.9294395
15279,1,0.9152828
15280,1,0.8965891
15281,1,0.9612566
15282,1,0.90791076
15283,1,0.9608584
15284,1,0.9135801
15285,1,0.8647051
15286,1,0.8511522
15287,1,0.96645564
15288,1,0.97729695
15289,1,0.8881455
15290,1,0.93105334
15291,1,0.8536981
15292,1,0.8730531
15293,1,0.90776134
15294,1,0.930154
15295,1,0.9199863
15296,1,0.83325267
15297,1,0.905779
15298,1,0.84104574
15299,1,0.96170604
15300,1,0.7512999
15301,1,0.8661326
15302,1,0.95438164
15303,1,0.8565842
15304,1,0.98536104
15305,1,0.8897787
15306,1,0.84126276
15307,1,0.8708571
15308,1,0.81861544
15309,1,0.97172654
15310,1,0.9628087
15745,1,0.9557529
15746,0,0.9438307
15747,1,0.9669028
15748,1,0.9769462
15749,1,0.96913624
15750,1,0.96128684
15751,1,0.9440032
15752,1,0.94472337
15753,1,0.94102794
15754,0,0.9296075
15755,1,0.9690118
15756,1,0.9547821
15757,1,0.96737313
15758,1,0.9249931
15759,1,0.94014645
15760,1,0.9778927
15761,1,0.9464811
15762,1,0.9740819
15763,1,0.9686462
15764,1,0.95920855
15765,0,0.95817745
15766,1,0.92437726
15767,1,0.89938974
15768,0,0.945086
15769,1,0.94008535
15770,1,0.97622085
15771,1,0.928692
15772,1,0.9571262
15773,1,0.95590085
15774,1,0.9451285
15775,1,0.9613936
15776,1,0.9506875
15777,1,0.9300026
15778,1,0.9723756
15779,1,0.9424171
15780,1,0.96917915
15781,1,0.9574964
15782,1,0.9519822
15783,1,0.9031017
15784,1,0.9546121
15785,1,0.96182734
15786,1,0.9241551
15787,1,0.9203034
15788,1,0.9642568
15789,1,0.95083904
15790,1,0.94543844
15791,1,0.9243563
15792,1,0.97616553
15793,1,0.9828121
15794,1,0.9748837
15795,1,0.98407006
15796,1,0.93457305
15797,1,0.9572666
15798,1,0.92819
15799,1,0.93386793
15800,1,0.87349004
15801,1,0.9784914
15802,1,0.96092093
15803,1,0.96858615
15804,1,0.9784143
15805,1,0.9680857
15806,1,0.9511298
15807,1,0.91733164
15808,1,0.91874695
15809,1,0.93685114
15810,1,0.97922975
15811,1,0.9884511
15812,1,0.9451462
15813,1,0.93768334
15814,1,0.93744725
15815,1,0.9265124
15816,1,0.985881
15817,1,0.9475211
15818,1,0.93885714
15819,1,0.92446244
15820,1,0.9712685
15821,1,0.94506866
15822,1,0.9498495
15823,1,0.9558615
15824,1,0.9450501
15825,1,0.938771
15826,1,0.96606565
15827,1,0.9657985
15828,1,0.9450136
15829,1,0.9171008
15830,1,0.9806253
15831,1,0.93755716
15832,1,0.98190343
15833,1,0.936088
15834,0,0.90559596
15835,1,0.92273736
15836,1,0.91767824
15837,1,0.9380601
15838,1,0.93377167
15839,1,0.98030794
16510,1,0.9032791
16511,1,0.8804406
16512,1,0.8510045
16513,1,0.8435661
16514,1,0.94440156
16515,1,0.7455464
16516,1,0.7438623
16517,1,0.839925
16702,1,0.59067243
16725,0,0.96232396
16726,0,0.9622209
16727,1,0.9450496
16728,1,0.83405185
16729,1,0.9518125
16730,0,0.9582576
16731,0,0.91222286
16732,1,0.9540368
16733,0,0.8505511
16734,1,0.98033684
16735,1,0.931
16736,1,0.9368581
16737,1,0.93727684
16738,1,0.93057686
16739,1,0.9364278
16740,1,0.9683155
16741,0,0.912826
16742,1,0.8834491
16743,0,0.9165899
16744,1,0.8117298
16745,1,0.85931975
16746,0,0.7903647
16747,0,0.9254
16748,1,0.8826864
16749,1,0.918204
16750,0,0.93585974
16751,1,0.96840245
16752,1,0.9629382
16753,1,0.80225265
16754,1,0.9142616
16755,1,0.88721013
16756,1,0.9692742
16757,1,0.8946636
16758,1,0.9543678
16759,1,0.9178211
16760,1,0.9731907
16761,1,0.94332564
16762,1,0.79347384
16763,0,0.952598
16764,1,0.9619081
16765,1,0.9780238
16766,1,0.77508765
16767,1,0.92952615
16768,1,0.8840772
16769,1,0.94519794
16770,1,0.92997885
16771,1,0.8910808
16772,1,0.8647516
16773,1,0.868022
16774,1,0.961535
16775,1,0.935967
16776,0,0.9273753
16777,1,0.9424766
16778,1,0.9762457
16779,1,0.9499369
16780,1,0.9366223
16781,1,0.9726073
16782,0,0.9277168
16783,1,0.92848456
16784,1,0.9119335
16785,1,0.86562455
16786,1,0.89536124
16787,1,0.95513207
16788,1,0.9133821
16789,0,0.9024083
16790,1,0.89004195
16791,1,0.9562292
16792,1,0.9049428
16793,1,0.8984379
16794,1,0.9618031
16795,1,0.9588828
16796,1,0.94767576
16797,1,0.9632065
16798,1,0.8576268
16799,1,0.9787243
16800,1,0.8674186
16801,1,0.9091308
16802,1,0.86992925
16803,1,0.96835035
16804,0,0.9184648
16805,1,0.8987025
16806,0,0.9603657
16807,1,0.9646775
16808,0,0.96526986
16809,1,0.89801365
16810,1,0.8801281
16811,1,0.8373456
16812,1,0.8242875
16813,1,0.96098113
16814,0,0.9444228
16815,1,0.82742643
16816,1,0.9169945
16817,1,0.91165817
16818,1,0.9444332
16819,0,0.94411623
16820,0,0.9083092
16821,1,0.9392567
17339,1,0.9858159
17340,1,0.9188364
17341,1,0.9346053
17342,1,0.939761
17343,1,0.93569994
17344,1,0.9735424
17345,1,0.9557188
17346,1,0.95750725
17347,1,0.9860408
17348,1,0.7291775
17349,1,0.9413028
17350,0,0.84885275
17351,1,0.8430405
17352,1,0.91593456
17353,0,0.92575425
17354,1,0.9216657
17355,1,0.93405783
17356,1,0.94352126
17357,1,0.76109266
17358,1,0.8409036
17359,1,0.92436576
17360,1,0.9179895
17361,1,0.9689868
17362,1,0.977648
17363,1,0.95481616
17364,0,0.9251888
17365,1,0.82992333
17366,1,0.9641245
17367,1,0.87026846
17368,1,0.945886
17369,0,0.8912698
17370,0,0.81886584
17371,0,0.7869549
17372,1,0.9578087
17373,1,0.93811756
17374,1,0.9569958
17375,1,0.8787022
17376,1,0.87864476
17377,1,0.9805212
17378,1,0.8983347
17379,1,0.7427854
17380,1,0.9434006
17381,1,0.9804436
17382,1,0.92264295
17383,1,0.90851176
17384,1,0.99120027
17385,1,0.97751427
17386,1,0.9404902
17387,1,0.93925935
17388,0,0.90049183
17389,1,0.822931
17390,1,0.90609664
17391,1,0.8785546
17392,1,0.89098495
17393,1,0.86964566
17394,1,0.84661245
17395,1,0.9533399
17396,1,0.9208863
17397,1,0.94229996
17398,0,0.883131
17399,1,0.84818095
17400,1,0.90840137
17401,0,0.9415782
17402,1,0.964977
17403,1,0.9517734
17404,0,0.90859175
17405,1,0.9354754
17406,1,0.9612131
17407,1,0.87592703
17408,1,0.9486682
17409,1,0.96173805
17410,1,0.8984644
17411,0,0.87532854
17412,0,0.870769
17413,1,0.8025192
17414,1,0.9607575
17415,0,0.9101123
17416,1,0.9564891
17417,1,0.96643084
17418,1,0.9536147
17419,1,0.8022538
17420,1,0.86448723
17421,1,0.98993623
17422,1,0.93432856
17423,1,0.9018251
17424,1,0.952256
17425,1,0.9750304
17426,0,0.7181908
17427,1,0.7307866
17428,0,0.7281175
17429,0,0.92962295
17430,1,0.9471402
17431,1,0.8136999
17432,0,0.93487906
17433,1,0.7107249
17434,0,0.7504392
17435,0,0.72812253
17436,1,0.8321806
17437,0,0.9265981
17438,0,0.9240458
17439,0,0.9224011
17440,1,0.7507828
17441,1,0.7372183
17442,0,0.8040897
17443,1,0.93784165
17444,1,0.77477264
17445,0,0.9183254
17446,1,0.8360882
17447,0,0.6776845
17448,0,0.7383667
17449,1,0.76646155
17450,1,0.71936876
17451,0,0.7888084
17452,1,0.9509436
17453,0,0.7424797
17454,0,0.86148643
17455,0,0.9173125
17456,1,0.81445295
17457,0,0.93787897
17458,1,0.7643163
17459,1,0.72403026
17460,0,0.9057683
17461,1,0.9557198
17462,1,0.8431127
17463,1,0.752818
17464,1,0.7522488
17465,0,0.626727
17466,0,0.9265423
17467,1,0.69665974
17468,1,0.83058316
17469,1,0.87362087
17470,0,0.9282636
17471,0,0.87793505
17472,0,0.73014104
17473,1,0.6322134
17474,1,0.8624249
17475,1,0.95986295
17476,0,0.65631115
17477,1,0.7166894
17478,1,0.53127915
17479,0,0.81807417
17480,1,0.77223897
17481,0,0.6342938
17482,1,0.91270065
17483,1,0.90103155
17484,0,0.6927754
17485,0,0.92740136
17486,1,0.8996868
17487,0,0.87570155
17488,0,0.9195768
17489,1,0.95090175
17490,1,0.9517057
17491,1,0.9498587
17492,0,0.94450456
17493,0,0.802645
17494,0,0.6395325
17495,1,0.82191014
17496,0,0.8221236
17497,0,0.64422536
17498,1,0.88714474
17499,1,0.65948695
17500,1,0.9263167
