index,y,p
11594,1.0,0.9149736
11595,1.0,0.9164035
11596,1.0,0.7827265
11597,1.0,0.9723966
11598,1.0,0.8793822
11599,1.0,0.9123935
11600,1.0,0.9753194
11601,1.0,0.91665465
11602,1.0,0.9351069
11603,1.0,0.98633575
11604,1.0,0.9523429
11605,1.0,0.95613617
11606,1.0,0.9661723
11607,1.0,0.98691106
11608,1.0,0.9573415
11609,1.0,0.9374438
11610,1.0,0.9863815
11611,1.0,0.9874067
11612,1.0,0.9667446
11613,1.0,0.9454813
11614,1.0,0.9275153
11615,1.0,0.9379802
11616,1.0,0.9882395
11617,1.0,0.9712894
11618,1.0,0.9170004
11619,1.0,0.9366934
11620,1.0,0.92233855
11621,1.0,0.954567
11622,1.0,0.96682847
11623,1.0,0.9653149
11624,1.0,0.94653535
11625,1.0,0.9803898
11626,1.0,0.94367146
11627,1.0,0.98676527
11628,1.0,0.92933035
11629,1.0,0.9601019
11630,1.0,0.96759707
11631,1.0,0.98048073
11632,1.0,0.98429984
11633,1.0,0.9794933
11634,1.0,0.99668306
11635,1.0,0.99104416
11636,1.0,0.96900296
11637,1.0,0.9167315
11638,1.0,0.98849934
11639,0.0,0.8635132
11640,1.0,0.97697395
11641,1.0,0.97737575
11642,1.0,0.93788946
11643,1.0,0.954101
11644,1.0,0.9489898
11645,1.0,0.99006397
12512,1.0,0.94397664
12513,1.0,0.95722675
12514,1.0,0.9585521
12515,1.0,0.9197908
12516,1.0,0.9661076
12517,1.0,0.94628185
12518,1.0,0.9490474
12519,1.0,0.9100265
12520,0.0,0.9196706
12521,1.0,0.94943196
12522,1.0,0.9432829
12523,1.0,0.9178293
12524,1.0,0.93294066
12525,1.0,0.8697112
12526,1.0,0.9179497
12527,1.0,0.9343127
12528,1.0,0.9240336
12529,1.0,0.7726314
12530,1.0,0.9217722
12531,1.0,0.8194885
12532,1.0,0.943264
12533,1.0,0.944501
12534,1.0,0.9466615
12535,1.0,0.98010284
12536,1.0,0.83710605
12537,1.0,0.9236627
12538,1.0,0.8968105
12539,1.0,0.7745889
12540,1.0,0.9151986
12541,1.0,0.9436653
12542,1.0,0.86704504
12543,1.0,0.9050209
12544,1.0,0.9875777
12545,1.0,0.9735782
12546,1.0,0.9556586
12547,1.0,0.9777144
12548,1.0,0.9451897
12549,1.0,0.9489631
12550,1.0,0.91875994
12551,1.0,0.87540317
12552,1.0,0.788898
12553,1.0,0.96784604
12554,1.0,0.9548439
12555,1.0,0.9170405
12556,1.0,0.88064706
12557,1.0,0.8986303
12558,1.0,0.92046255
12559,1.0,0.90642124
12907,1.0,0.9827131
12908,1.0,0.8667802
12909,1.0,0.97498864
12910,1.0,0.9791364
12911,1.0,0.9755034
12912,1.0,0.9795344
12913,1.0,0.9964078
12914,1.0,0.9834811
12915,1.0,0.9991379
12916,1.0,0.9949852
12917,1.0,0.9896325
12918,1.0,0.9970278
12919,1.0,0.9908312
12920,1.0,0.94300854
12921,1.0,0.9957638
12922,1.0,0.95219797
12923,1.0,0.7188279
12924,0.0,0.8206432
12925,1.0,0.91442865
12926,1.0,0.7552462
12927,1.0,0.9862482
12928,0.0,0.9113077
12929,0.0,0.7717437
12930,1.0,0.97418773
12931,1.0,0.94512445
12932,1.0,0.71903473
12933,1.0,0.981136
12934,1.0,0.9947968
12935,1.0,0.9321712
12936,1.0,0.997009
12937,1.0,0.9940335
12938,1.0,0.9784026
12939,1.0,0.9794486
12940,1.0,0.96240944
12941,1.0,0.9800172
12942,1.0,0.94444185
12943,1.0,0.9968105
12944,0.0,0.80786335
12945,1.0,0.89749026
12946,1.0,0.9542084
12947,0.0,0.8406082
12948,1.0,0.992262
12949,1.0,0.98621935
12950,1.0,0.94601595
12951,1.0,0.9964032
12952,1.0,0.9748548
12953,1.0,0.99114966
12954,1.0,0.99636924
12955,1.0,0.8537457
13263,1.0,0.9997925
13264,1.0,0.99980253
13265,1.0,0.99989676
13266,1.0,0.99984765
13267,1.0,0.9994654
13268,1.0,0.9993999
13269,1.0,0.9994791
13270,1.0,0.9994777
13271,1.0,0.9990395
13272,1.0,0.9988859
13273,1.0,0.99998665
13274,1.0,0.9999908
13275,1.0,0.99999106
13276,1.0,0.9999895
14280,1.0,0.98021895
14281,1.0,0.99775285
14282,1.0,0.962117
14283,1.0,0.9651671
14284,1.0,0.99933916
14285,1.0,0.9994012
14286,1.0,0.9090708
14287,1.0,0.9946509
14288,1.0,0.97212964
14289,1.0,0.98088086
14290,1.0,0.96229154
14291,1.0,0.9670679
14292,1.0,0.9965256
14293,1.0,0.9948403
14294,1.0,0.9972299
14295,1.0,0.99591845
14296,1.0,0.9849006
14297,1.0,0.9588348
14298,1.0,0.9540736
14299,1.0,0.9371651
14300,1.0,0.9990263
14301,1.0,0.99937785
14302,1.0,0.99933136
14303,1.0,0.9946666
14304,1.0,0.9943131
14305,1.0,0.9942011
14306,1.0,0.9937457
14307,1.0,0.97436315
14308,1.0,0.9868176
14309,1.0,0.8997479
14310,1.0,0.9484173
14311,1.0,0.92000383
14312,1.0,0.9188034
14313,1.0,0.99511623
14314,1.0,0.997165
14315,1.0,0.9969785
14316,1.0,0.9902379
14317,0.0,0.95903665
14318,1.0,0.997285
14319,1.0,0.8233693
14320,1.0,0.7956254
14321,1.0,0.85990286
14322,1.0,0.86464137
14323,1.0,0.9752295
14324,1.0,0.9756143
14325,1.0,0.9811872
14326,1.0,0.97007734
14327,1.0,0.92278486
14328,1.0,0.9422725
14329,1.0,0.9718655
14330,1.0,0.9808431
14331,1.0,0.97475284
14332,1.0,0.9648607
14333,1.0,0.98020875
14334,1.0,0.9764073
14335,1.0,0.75888675
14336,0.0,0.71278805
14337,1.0,0.7373387
14338,1.0,0.97702605
14339,0.0,0.70230633
14340,0.0,0.94690174
14341,0.0,0.940389
14342,1.0,0.9544179
14343,1.0,0.90120256
14344,1.0,0.9041509
14345,1.0,0.9471064
14346,0.0,0.9704176
14347,1.0,0.9737263
14348,1.0,0.95818204
14349,1.0,0.9470587
14350,1.0,0.96584386
14351,1.0,0.9924544
14352,1.0,0.9930681
14353,1.0,0.99239457
14354,1.0,0.99950814
14355,1.0,0.999785
14356,1.0,0.99933136
14357,1.0,0.9996884
14358,1.0,0.99971455
14359,1.0,0.99957055
14360,1.0,0.9997365
14361,1.0,0.9996407
14362,1.0,0.9967746
14363,0.0,0.9793635
14364,0.0,0.97300535
14365,1.0,0.9812428
14366,1.0,0.98674136
14367,1.0,0.9814792
14368,1.0,0.9876331
14369,1.0,0.9986179
14370,1.0,0.9975206
14371,1.0,0.9983022
14372,1.0,0.99796826
14373,1.0,0.99955934
14374,1.0,0.99956316
14375,1.0,0.99973434
14376,1.0,0.988144
14377,1.0,0.9852588
14378,1.0,0.9993228
14379,1.0,0.99930346
14380,1.0,0.99958366
14381,1.0,0.99886
14382,1.0,0.9992888
14383,1.0,0.99978215
14384,1.0,0.9996569
14385,1.0,0.99959666
14386,1.0,0.99974114
14387,1.0,0.99974066
14388,1.0,0.9995264
14389,1.0,0.9996697
14390,1.0,0.99875975
14391,1.0,0.9995945
14392,1.0,0.9997831
14393,1.0,0.99592435
14394,1.0,0.9998735
14395,1.0,0.60471267
14397,1.0,0.9982547
14398,1.0,0.9904204
14399,1.0,0.97605604
14400,1.0,0.9745139
14401,1.0,0.97786474
14402,1.0,0.9206396
14403,1.0,0.9961414
14404,1.0,0.9917303
14405,1.0,0.98827785
14406,1.0,0.96562594
14407,1.0,0.9749268
14408,1.0,0.63276947
14409,1.0,0.9725041
14410,1.0,0.53244025
14411,1.0,0.44046515
14412,1.0,0.9994386
14413,1.0,0.98616344
14414,1.0,0.99614394
14415,1.0,0.99200165
14416,1.0,0.9927839
14417,1.0,0.8207614
14418,1.0,0.9586946
14419,1.0,0.84120685
14420,1.0,0.999895
14421,1.0,0.9918064
14422,1.0,0.95828986
14423,1.0,0.9869437
14424,1.0,0.9997868
14425,1.0,0.21002994
14426,1.0,0.42415214
14427,1.0,0.9859664
14428,1.0,0.9982486
14429,1.0,0.99381715
14430,1.0,0.9973936
14431,1.0,0.88926184
14432,1.0,0.9490649
14433,1.0,0.966739
14434,1.0,0.97625536
14435,1.0,0.98300457
14436,1.0,0.98355615
14437,1.0,0.99350315
14438,1.0,0.99369675
14439,1.0,0.99381566
14440,1.0,0.92282474
14441,1.0,0.998744
14442,1.0,0.9991203
14443,1.0,0.9989643
14444,1.0,0.9923012
14445,1.0,0.9796522
14446,1.0,0.6660024
14447,1.0,0.9822626
14448,1.0,0.99369836
14449,1.0,0.991383
14450,1.0,0.9902424
14451,1.0,0.9908835
14452,1.0,0.9171609
14453,1.0,0.9973845
14454,1.0,0.99916255
14455,1.0,0.9970656
14456,1.0,0.98526174
14457,1.0,0.9999207
14458,1.0,0.63582903
14459,1.0,0.99874485
14460,1.0,0.9997408
14461,1.0,0.7839116
14462,1.0,0.83730155
14463,1.0,0.68176395
14464,1.0,0.9026936
14465,1.0,0.9982747
14466,1.0,0.9914623
14467,1.0,0.9881969
14468,1.0,0.96706665
14469,1.0,0.9998598
14470,0.0,0.62521106
14471,1.0,0.9985025
14472,1.0,0.96450716
14473,1.0,0.61541194
14474,1.0,0.99814796
14475,1.0,0.9998939
14476,1.0,0.21409403
14478,1.0,0.3162137
14479,1.0,0.9815309
14480,1.0,0.8571757
14481,1.0,0.9659352
14482,1.0,0.97201353
14483,1.0,0.98999524
14484,1.0,0.99954957
14485,1.0,0.98419464
14486,1.0,0.90156394
14487,1.0,0.9161024
14488,1.0,0.99639565
14489,1.0,0.84185183
14490,1.0,0.99723756
14493,1.0,0.9990387
14494,0.0,0.1099596
14495,1.0,0.99711144
14496,1.0,0.99906176
14497,1.0,0.92424446
14498,0.0,0.09380799
14499,1.0,0.99929357
14500,1.0,0.9064724
14501,1.0,0.996518
14502,1.0,0.8092143
14503,1.0,0.93943584
14504,1.0,0.9631729
14505,1.0,0.9944418
14506,1.0,0.7735065
14507,1.0,0.49878335
14508,1.0,0.9603535
14509,1.0,0.96875453
14510,1.0,0.9903848
14511,1.0,0.96709377
14512,1.0,0.999902
14513,1.0,0.4277934
14514,1.0,0.9682805
14515,1.0,0.77569973
14516,1.0,0.9985014
14517,1.0,0.9692281
14518,1.0,0.9886606
14519,1.0,0.8639636
14520,1.0,0.9949125
14521,1.0,0.99995744
14522,1.0,0.97598255
14523,1.0,0.9973236
14524,1.0,0.6214157
14525,1.0,0.9527468
14526,1.0,0.99508744
14527,1.0,0.9752643
14528,1.0,0.91981226
14529,1.0,0.8442637
14530,1.0,0.9950276
14531,1.0,0.99939036
14532,1.0,0.58836764
14533,1.0,0.28669977
14534,1.0,0.896605
14535,1.0,0.9997706
14536,1.0,0.9983119
14537,1.0,0.89545363
14538,1.0,0.54420424
14539,1.0,0.99701023
14540,1.0,0.9822969
14541,1.0,0.99900216
14542,1.0,0.98851764
14543,1.0,0.7554118
14545,1.0,0.98884684
14553,1.0,0.99164176
14556,0.0,0.19584177
14557,0.0,0.10021158
14560,0.0,0.059210144
14561,0.0,0.5719895
14568,1.0,0.8321179
15113,0.0,0.04862184
15114,0.0,0.041475605
15115,0.0,0.105564505
15220,1.0,0.9925593
15221,1.0,0.9720762
15222,1.0,0.90219563
15223,1.0,0.98482275
15224,1.0,0.98614174
15225,1.0,0.9926279
15226,1.0,0.9696531
15227,1.0,0.94915694
15228,1.0,0.9507236
15229,1.0,0.9843575
15230,1.0,0.9149825
15231,1.0,0.99757975
15232,1.0,0.9175274
15233,1.0,0.97219366
15234,0.0,0.9921898
15235,1.0,0.91913027
15236,1.0,0.99258715
15237,1.0,0.90759754
15238,1.0,0.9857085
15239,1.0,0.96548694
15240,1.0,0.94836813
15241,1.0,0.9611705
15242,1.0,0.93432397
15243,1.0,0.99663454
15244,1.0,0.98088396
15245,1.0,0.9585419
15246,1.0,0.9940153
15247,1.0,0.973389
15248,1.0,0.97966456
15249,1.0,0.9890176
15250,1.0,0.98297244
15251,1.0,0.98425716
15252,1.0,0.9930347
15253,1.0,0.9931781
15254,1.0,0.9897608
15255,1.0,0.992159
15256,1.0,0.97093767
15257,1.0,0.94116896
15258,1.0,0.9817446
15259,1.0,0.55740726
15260,0.0,0.68675035
15261,1.0,0.8081537
15262,1.0,0.93613505
15263,1.0,0.5509803
15264,1.0,0.8977449
15265,1.0,0.9982761
15266,1.0,0.79184306
15267,1.0,0.9973826
15268,1.0,0.93150616
15269,1.0,0.5857945
15270,1.0,0.81117713
15271,1.0,0.9934155
15272,0.0,0.76521695
15273,0.0,0.820159
15274,1.0,0.9046585
15275,1.0,0.7107055
15276,1.0,0.982637
15277,1.0,0.9741721
15278,1.0,0.9853168
15279,1.0,0.9919185
15280,1.0,0.9714945
15281,1.0,0.992599
15282,1.0,0.99508446
15283,1.0,0.9942731
15284,1.0,0.99193525
15285,1.0,0.9957533
15286,1.0,0.9919674
15287,1.0,0.99675757
15288,1.0,0.99637574
15289,1.0,0.98361593
15290,1.0,0.99377525
15291,1.0,0.9503037
15292,1.0,0.9414266
15293,1.0,0.9957119
15294,1.0,0.9910381
15295,1.0,0.9962676
15296,1.0,0.92529595
15297,1.0,0.9633894
15298,1.0,0.9249412
15299,1.0,0.9922765
15300,1.0,0.95743173
15301,1.0,0.96610695
15302,1.0,0.98410887
15303,1.0,0.96596986
15304,1.0,0.995596
15305,1.0,0.9891061
15306,1.0,0.97282064
15307,1.0,0.9804764
15308,1.0,0.8334332
15309,1.0,0.98672116
15310,1.0,0.9762598
15311,0.0,0.1302027
15312,0.0,0.13065171
15313,0.0,0.1523259
15314,0.0,0.21341561
15315,0.0,0.23359121
15316,0.0,0.2845863
15317,0.0,0.17094195
15318,0.0,0.3965312
15319,0.0,0.1821458
15320,0.0,0.24052948
15321,0.0,0.4493114
15322,0.0,0.14640771
15323,0.0,0.16152732
15324,0.0,0.14925459
15325,0.0,0.35587582
15326,0.0,0.040149167
15327,0.0,0.21672323
15328,0.0,0.22804932
15329,0.0,0.76989734
15330,0.0,0.020244295
15331,0.0,0.050974973
15332,0.0,0.054333407
15333,0.0,0.04219946
15334,0.0,0.051235814
15335,0.0,0.028821114
15336,0.0,0.0440404
15337,0.0,0.018692113
15338,0.0,0.028153798
15339,0.0,0.040651526
15340,0.0,0.05145686
15341,0.0,0.38214844
15342,1.0,0.023306025
15343,1.0,0.038666595
15344,1.0,0.7609416
15345,0.0,0.031335715
15346,0.0,0.14502427
15347,0.0,0.082278416
15348,0.0,0.018507741
15349,0.0,0.16245335
15350,0.0,0.03327539
15351,0.0,0.118079744
15352,0.0,0.02079722
15353,0.0,0.08495294
15354,0.0,0.052670382
15355,0.0,0.022730788
15356,0.0,0.03785465
15357,0.0,0.0757349
15358,0.0,0.13977188
15359,0.0,0.05705137
15360,0.0,0.097585365
15361,0.0,0.030468348
15362,0.0,0.060883116
15363,0.0,0.051056646
15364,0.0,0.0371472
15365,0.0,0.13013805
15366,0.0,0.0648479
15367,0.0,0.016654603
15368,0.0,0.054185834
15369,0.0,0.056244988
15370,1.0,0.051886898
15371,0.0,0.13615572
15372,0.0,0.7782843
15373,0.0,0.122380845
15374,0.0,0.07062246
15375,0.0,0.054147676
15376,0.0,0.14343786
15377,0.0,0.06391941
15378,0.0,0.015034091
15379,0.0,0.11966289
15380,0.0,0.1544095
15381,0.0,0.71248865
15382,0.0,0.07569289
15383,0.0,0.20818222
15384,0.0,0.054001044
15385,0.0,0.06219231
15386,0.0,0.11875235
15387,0.0,0.048124656
15388,0.0,0.08666478
15389,0.0,0.12777682
15390,0.0,0.82539696
15391,0.0,0.12406544
15392,0.0,0.098370224
15393,0.0,0.07655979
15394,0.0,0.08198313
15395,0.0,0.076320454
15396,0.0,0.10127716
15397,0.0,0.06106246
15398,0.0,0.14853321
15399,0.0,0.20009957
15400,0.0,0.06268811
15401,0.0,0.08761046
15402,0.0,0.04866857
15403,0.0,0.07321274
15404,0.0,0.11239483
15405,0.0,0.10573365
15406,0.0,0.052022807
15407,0.0,0.08227733
15408,0.0,0.07096084
15409,0.0,0.062327906
15410,0.0,0.08520296
15411,0.0,0.074050836
15412,0.0,0.06468482
15413,0.0,0.80999994
15414,0.0,0.062662594
15415,0.0,0.055025265
15416,0.0,0.047460858
15417,0.0,0.09375206
15418,0.0,0.03219017
15419,0.0,0.21327521
15420,0.0,0.09066963
15421,0.0,0.22126141
15422,0.0,0.11259319
15423,0.0,0.070654355
15424,0.0,0.11680414
15425,0.0,0.07390195
15426,0.0,0.12604699
15427,0.0,0.1698012
15428,0.0,0.09514673
15429,0.0,0.14097668
15430,0.0,0.10392885
15431,0.0,0.21197991
15432,1.0,0.055862147
15433,1.0,0.05922944
15434,0.0,0.037630185
15435,0.0,0.089463554
15436,0.0,0.028795354
15437,0.0,0.06831161
15438,0.0,0.1526414
15439,0.0,0.19555697
15440,0.0,0.13116278
15441,0.0,0.26333982
15442,0.0,0.043757606
15443,0.0,0.04883375
15444,0.0,0.050121065
15445,0.0,0.05119918
15446,0.0,0.09588412
15447,0.0,0.05967181
15448,0.0,0.10225508
15449,0.0,0.061570562
15450,0.0,0.17622113
15451,0.0,0.06813483
15452,0.0,0.08703393
15453,0.0,0.09256023
15454,0.0,0.016108572
15455,0.0,0.09187165
15456,0.0,0.059170276
15457,0.0,0.053674314
15458,0.0,0.07985205
15459,0.0,0.068239115
15460,0.0,0.04667805
15461,0.0,0.06713898
15462,0.0,0.07116152
15463,0.0,0.1804087
15464,0.0,0.060109563
15465,0.0,0.015505127
15466,0.0,0.23317733
15467,0.0,0.01748916
15468,0.0,0.013315859
15469,0.0,0.1957943
15470,0.0,0.045804575
15471,0.0,0.04657402
15472,0.0,0.32623804
15473,0.0,0.040362187
15474,0.0,0.033768255
15475,0.0,0.03842902
15476,0.0,0.043593667
15477,0.0,0.051645387
15478,0.0,0.048015904
15479,0.0,0.098322295
15480,0.0,0.07693526
15481,0.0,0.04649876
15482,0.0,0.044001147
15483,0.0,0.016499097
15484,0.0,0.045810014
15485,0.0,0.29226887
15486,0.0,0.019510873
15487,0.0,0.026062537
15488,0.0,0.7545165
15489,1.0,0.38493332
15490,0.0,0.030510128
15491,0.0,0.19500765
15492,0.0,0.025043083
15493,0.0,0.41882822
15494,1.0,0.22584309
15495,1.0,0.04786062
15496,1.0,0.19108428
15497,1.0,0.1793409
15498,0.0,0.2608312
15499,0.0,0.42216817
15500,0.0,0.5289431
15501,1.0,0.04102717
15502,1.0,0.0488441
15503,0.0,0.34392366
15504,0.0,0.2200527
15505,1.0,0.43459466
15506,1.0,0.016187306
15507,0.0,0.013341144
15508,0.0,0.01706559
15509,0.0,0.24841869
15510,0.0,0.061597936
15511,1.0,0.06622901
15512,0.0,0.104535826
15513,0.0,0.04619834
15514,0.0,0.01440254
15515,1.0,0.1307023
15516,0.0,0.048721228
15517,0.0,0.018473366
15518,0.0,0.1544896
15519,0.0,0.08579057
15520,0.0,0.015058661
15521,0.0,0.022376325
15522,0.0,0.015007501
15523,0.0,0.11504714
15524,0.0,0.02358761
15525,0.0,0.13889998
15526,0.0,0.10379083
15527,0.0,0.015970845
15528,0.0,0.034818746
15529,0.0,0.015350616
15530,1.0,0.13257249
15531,0.0,0.014647996
15532,0.0,0.06650286
15533,0.0,0.24268581
15534,1.0,0.2679112
15535,0.0,0.016074892
15536,0.0,0.18720259
15537,0.0,0.056539662
15538,0.0,0.08054981
15539,0.0,0.04217352
15540,0.0,0.16258074
15541,0.0,0.08372861
15542,0.0,0.0457307
15543,0.0,0.031782657
15544,0.0,0.09431406
15545,1.0,0.055547886
15546,1.0,0.99687564
15547,1.0,0.9971003
15548,1.0,0.9915297
15549,1.0,0.9961444
15550,1.0,0.9932225
15551,1.0,0.997684
15552,1.0,0.99931335
15553,1.0,0.96866477
15554,1.0,0.9771641
15555,1.0,0.98466206
15556,1.0,0.99880135
15557,1.0,0.99827397
15558,1.0,0.9985103
15559,1.0,0.9837339
15560,1.0,0.9661035
15561,1.0,0.9792128
15562,1.0,0.9827088
15563,1.0,0.9966217
15564,1.0,0.97948545
15565,1.0,0.9984763
15566,1.0,0.9960033
15567,1.0,0.8826317
15568,1.0,0.6888288
15569,1.0,0.99565953
15570,1.0,0.9955189
15571,1.0,0.94406706
15572,1.0,0.96097165
15573,1.0,0.9613006
15574,1.0,0.9448911
15575,1.0,0.95790523
15576,1.0,0.9431466
15577,1.0,0.95958
15578,1.0,0.94692427
15579,1.0,0.9839129
15580,1.0,0.9815306
15581,1.0,0.9939955
15582,1.0,0.9913033
15583,1.0,0.9788422
15584,1.0,0.93523115
15585,1.0,0.9279335
15586,1.0,0.99828976
15587,1.0,0.996108
15588,1.0,0.95867383
15589,0.0,0.9977137
15590,0.0,0.9965109
15591,0.0,0.99706167
15592,0.0,0.99502313
15593,0.0,0.99841404
15594,0.0,0.9945722
15595,1.0,0.9987758
15596,1.0,0.9993272
15597,1.0,0.9975126
15598,1.0,0.99624264
15599,1.0,0.99829096
15600,1.0,0.99890745
15601,0.0,0.81831634
15602,0.0,0.8558983
15603,0.0,0.88008326
15604,0.0,0.9052291
15605,1.0,0.9983277
15606,1.0,0.997203
15607,1.0,0.99764866
15608,1.0,0.99709284
15609,1.0,0.99588627
15610,1.0,0.99305856
15611,1.0,0.9951609
15612,1.0,0.99602014
15613,1.0,0.99862564
15614,1.0,0.9992405
15615,1.0,0.99908674
15616,0.0,0.8598343
15617,0.0,0.38425586
15618,0.0,0.99225086
15619,1.0,0.8747631
15620,1.0,0.9732959
15621,1.0,0.95821476
15622,1.0,0.89443624
15623,1.0,0.9064539
15624,1.0,0.9569079
15625,1.0,0.9741445
15627,1.0,0.5936405
15628,1.0,0.9811865
15629,1.0,0.60310197
15630,1.0,0.8380458
15631,1.0,0.82648385
15632,1.0,0.9878192
15633,1.0,0.46222794
15634,1.0,0.46971583
15635,1.0,0.9994081
15636,1.0,0.24658713
15637,1.0,0.68568784
15638,1.0,0.8921458
15639,1.0,0.5612645
15640,1.0,0.51702553
15641,1.0,0.99728775
15642,1.0,0.5526756
15643,1.0,0.96443576
15644,1.0,0.947959
15645,1.0,0.6734246
15646,1.0,0.99101174
15647,1.0,0.98463887
15648,1.0,0.9726752
15649,1.0,0.994866
15650,1.0,0.1737757
15651,0.0,0.1515714
15652,0.0,0.37314045
15653,0.0,0.3314401
15654,0.0,0.2667727
15655,1.0,0.50769013
15656,0.0,0.35009015
15657,0.0,0.4951827
15658,0.0,0.23725739
15659,0.0,0.22177128
15660,0.0,0.8494444
15879,0.0,0.37326378
15880,0.0,0.3876391
15933,0.0,0.34659716
15940,0.0,0.46290803
15943,0.0,0.39512068
15947,0.0,0.4220957
16135,0.0,0.95832205
16136,0.0,0.9572959
16137,0.0,0.96369463
16138,0.0,0.9614097
16139,0.0,0.5274481
16140,0.0,0.47896695
16141,0.0,0.86189795
16142,0.0,0.9105623
16144,0.0,0.42569682
16145,0.0,0.38223466
16146,0.0,0.37578824
16147,0.0,0.38692006
16148,0.0,0.5836042
16149,0.0,0.58036476
16150,0.0,0.8898154
16151,0.0,0.6013115
16152,0.0,0.59748185
16153,0.0,0.9009759
16154,0.0,0.9003986
16155,0.0,0.39425072
16156,0.0,0.43967623
16157,0.0,0.9100027
16158,0.0,0.4452295
16159,0.0,0.40255883
16160,0.0,0.48787054
16161,0.0,0.35129833
16162,0.0,0.8551321
16163,0.0,0.85249126
16164,0.0,0.48538083
16165,0.0,0.45773205
16166,0.0,0.43013468
16167,0.0,0.39895302
16168,0.0,0.43707752
16169,0.0,0.47923982
16170,0.0,0.5155408
16171,0.0,0.5260628
16172,0.0,0.46562973
16173,0.0,0.52136433
16174,0.0,0.4815926
16175,1.0,0.57849205
16176,1.0,0.5712054
16177,0.0,0.90737724
16178,0.0,0.89585644
16179,1.0,0.4538232
16180,1.0,0.49809924
16181,0.0,0.9052895
16182,0.0,0.91406375
16183,0.0,0.48861232
16184,0.0,0.5323389
16185,0.0,0.5165493
16186,0.0,0.42956364
16187,0.0,0.49017867
16188,0.0,0.45965907
16189,0.0,0.8898062
16190,0.0,0.86798155
16191,1.0,0.530902
16192,1.0,0.5774533
16193,1.0,0.56762195
16194,0.0,0.48702696
16195,1.0,0.5418645
16196,0.0,0.43845403
16197,0.0,0.49142885
16198,0.0,0.5294457
16199,0.0,0.28093433
16200,0.0,0.26338515
16201,0.0,0.36565
16202,0.0,0.40769312
16203,0.0,0.40111846
16204,0.0,0.616336
16205,0.0,0.6124569
16206,0.0,0.33707076
16207,0.0,0.55521274
16208,0.0,0.29911104
16209,0.0,0.5430384
16210,0.0,0.34172246
16211,0.0,0.3133575
16983,1.0,0.99440104
16984,1.0,0.99587494
16991,1.0,0.99833953
16992,1.0,0.99803895
16993,1.0,0.9989102
16997,1.0,0.9982686
16998,1.0,0.9985678
17000,1.0,0.9990728
17001,1.0,0.9988697
17002,1.0,0.98095304
17003,1.0,0.98115623
17004,1.0,0.982311
17005,1.0,0.936299
17006,1.0,0.99445665
17007,1.0,0.9938261
17008,1.0,0.98042506
17009,1.0,0.9929724
17010,1.0,0.95938104
17011,1.0,0.9942027
17012,1.0,0.99367756
17013,1.0,0.99341583
17014,1.0,0.99143547
17015,1.0,0.9889333
17016,1.0,0.96267605
17017,1.0,0.9356734
17018,1.0,0.923405
17019,1.0,0.99256635
17020,1.0,0.9901333
17021,1.0,0.9907346
17022,1.0,0.9901838
17023,1.0,0.9945909
17024,1.0,0.9940929
17025,1.0,0.99266374
17026,1.0,0.9937271
17027,1.0,0.99384576
17028,1.0,0.9933541
17029,1.0,0.99264646
17030,1.0,0.993668
17031,1.0,0.9997054
17032,1.0,0.9928213
17552,1.0,0.9600811
17553,1.0,0.9551235
17578,1.0,0.7307609
17579,1.0,0.8004186
17580,1.0,0.7307609
17581,1.0,0.754943
17582,1.0,0.6971542
17583,1.0,0.6567727
17584,1.0,0.53203833
17585,1.0,0.6370855
17586,1.0,0.53930426
17587,1.0,0.571186
17588,1.0,0.5386177
17589,1.0,0.6509042
17590,1.0,0.45463705
17591,1.0,0.44887403
17592,0.0,0.5363316
17593,0.0,0.31564212
17594,0.0,0.31564212
17595,0.0,0.71229297
17596,0.0,0.38722125
17597,0.0,0.71229297
17598,1.0,0.3391634
17599,0.0,0.7739702
17600,1.0,0.81628996
17601,1.0,0.77379817
17602,0.0,0.17787288
17603,0.0,0.47147655
17604,0.0,0.21494034
17605,0.0,0.1693527
17606,0.0,0.27439797
17607,0.0,0.27439797
17608,0.0,0.3391488
17609,0.0,0.47147655
17610,0.0,0.5565306
17611,0.0,0.69816214
17612,0.0,0.45914516
17613,0.0,0.29663777
17614,0.0,0.14696135
17615,0.0,0.14696129
17616,0.0,0.24091831
17617,0.0,0.24091834
17618,0.0,0.31206825
17619,0.0,0.1693527
17620,0.0,0.3098172
17621,0.0,0.47401792
17622,0.0,0.36304393
17623,0.0,0.42586276
17624,0.0,0.6651162
17625,0.0,0.7387911
17626,0.0,0.24207205
17627,0.0,0.24207205
17628,0.0,0.24001451
17629,0.0,0.35341173
17630,0.0,0.18218383
17631,0.0,0.18218385
17632,0.0,0.30526343
17633,0.0,0.6651162
17634,0.0,0.79375225
17635,0.0,0.7948029
17636,0.0,0.7460479
17637,1.0,0.41483235
17638,1.0,0.33644253
17639,1.0,0.3364425
17640,0.0,0.77835923
17641,0.0,0.22575223
17642,0.0,0.2257522
17643,0.0,0.28356886
17644,0.0,0.361712
17645,0.0,0.74579906
17646,0.0,0.6598384
17647,0.0,0.78801286
17648,0.0,0.44900626
17649,0.0,0.6127033
17650,1.0,0.77440906
17651,1.0,0.804563
17652,1.0,0.75079876
17653,1.0,0.70855004
17654,1.0,0.74631387
17655,1.0,0.71109
17656,1.0,0.6463288
17657,1.0,0.6252959
17658,1.0,0.5645466
17659,0.0,0.64440566
17660,0.0,0.65711844
