index,y,p
6009,1.0,0.43706
6010,0.0,0.90057987
6011,1.0,0.82524866
6012,0.0,0.31658238
6013,0.0,0.77183527
6014,1.0,0.2766807
6015,0.0,0.09224404
6016,1.0,0.73560447
6017,1.0,0.86366695
6018,0.0,0.3137815
6019,1.0,0.9240754
6020,1.0,0.9038152
6021,1.0,0.99866295
6022,0.0,0.2137711
6023,0.0,0.2216654
6024,0.0,0.08679174
6025,1.0,0.9987437
6026,1.0,0.8182094
6027,1.0,0.40631843
6028,1.0,0.6279789
6029,1.0,0.47430283
6030,1.0,0.17125648
6031,1.0,0.95474607
6032,1.0,0.88678217
6033,0.0,0.22871636
6034,1.0,0.99634993
6035,1.0,0.7530938
6036,1.0,0.42937675
6037,0.0,0.29757383
6038,0.0,0.46307555
6039,1.0,0.27655986
6040,0.0,0.116941206
6041,1.0,0.6121085
6042,1.0,0.94884944
6043,1.0,0.271785
6044,1.0,0.3314047
6045,1.0,0.7734183
6046,1.0,0.14968957
6047,1.0,0.6061941
6048,1.0,0.81526893
6049,1.0,0.65734506
6050,0.0,0.6768946
6051,0.0,0.8596186
6052,1.0,0.3951034
6053,1.0,0.7705265
6054,1.0,0.6414549
6055,1.0,0.81072617
6056,1.0,0.9363716
6057,0.0,0.17250304
6058,0.0,0.08111564
6059,1.0,0.37639713
6060,0.0,0.1653034
6061,1.0,0.8653477
6062,0.0,0.103110544
6063,1.0,0.7628962
6064,0.0,0.6979728
6065,1.0,0.27251557
6066,0.0,0.66938907
6067,1.0,0.6715219
6068,0.0,0.6286055
6069,1.0,0.043043684
6070,0.0,0.18213338
6071,1.0,0.35086736
6072,1.0,0.52020967
6073,1.0,0.41193163
6074,1.0,0.87129563
6075,1.0,0.9230683
6076,0.0,0.74059254
6077,1.0,0.8616999
6078,1.0,0.5858967
6079,1.0,0.8308857
6080,1.0,0.7162965
6081,1.0,0.9416181
6082,0.0,0.6903947
6083,1.0,0.9721548
6084,0.0,0.7973563
6085,0.0,0.88053244
6086,1.0,0.8405082
6087,1.0,0.98155713
6088,0.0,0.822227
6089,1.0,0.7209263
6090,1.0,0.8051101
6091,0.0,0.5203505
6092,0.0,0.7674134
6093,1.0,0.9395112
6094,1.0,0.7702812
6095,0.0,0.7083071
6096,0.0,0.7575552
6097,0.0,0.80587846
6098,0.0,0.80425406
6099,1.0,0.95916045
6100,1.0,0.8978083
6101,1.0,0.47657076
6102,0.0,0.7104157
6103,1.0,0.6158661
6104,1.0,0.9135732
6105,0.0,0.8300696
6106,1.0,0.9564366
6107,0.0,0.83110255
6108,1.0,0.85879904
6109,1.0,0.86955756
6110,1.0,0.97372603
6111,1.0,0.9750498
6112,1.0,0.9380903
6211,1.0,0.9942847
6212,1.0,0.9482516
6213,1.0,0.9482516
6214,0.0,0.9433205
6215,0.0,0.9433205
6216,1.0,0.9907865
6217,1.0,0.96498346
6218,1.0,0.96498346
6219,1.0,0.9696676
6220,1.0,0.9696676
6221,1.0,0.92487216
6222,1.0,0.9775259
6223,1.0,0.92487216
6224,1.0,0.9775259
6225,1.0,0.8125715
6226,1.0,0.9730069
6227,1.0,0.9730069
6228,1.0,0.8125715
6229,0.0,0.9496319
6230,0.0,0.9496319
6231,0.0,0.82999694
6232,0.0,0.84291166
6233,1.0,0.82397413
6234,1.0,0.8617933
6235,1.0,0.82397413
6236,1.0,0.97466767
6237,1.0,0.8617932
6238,1.0,0.97466755
6239,1.0,0.9767327
6240,1.0,0.99566936
6241,1.0,0.9930856
6242,1.0,0.9923051
6243,1.0,0.99789375
6244,1.0,0.9984465
6245,1.0,0.97831845
6246,0.0,0.9953982
6247,1.0,0.99875486
6248,1.0,0.99799323
6249,0.0,0.7999167
6250,0.0,0.9982803
6251,0.0,0.93626684
6252,1.0,0.94952595
6253,1.0,0.9351372
6254,1.0,0.9453303
6255,0.0,0.9916044
6256,0.0,0.9908642
6257,0.0,0.9858634
6258,0.0,0.9982894
6259,0.0,0.9902373
6260,0.0,0.99051875
6261,1.0,0.8795713
6262,0.0,0.9076908
6263,0.0,0.91036266
6264,0.0,0.7873273
6265,1.0,0.9475407
6266,1.0,0.940384
6267,1.0,0.940384
6268,0.0,0.8846947
6269,1.0,0.9651562
6270,0.0,0.993082
6271,0.0,0.993082
6272,1.0,0.99496186
6273,1.0,0.9673597
6274,1.0,0.8939612
6275,1.0,0.25099868
6276,1.0,0.19656144
6277,1.0,0.65402275
6278,1.0,0.94124144
6279,1.0,0.8702459
6280,1.0,0.873253
6281,1.0,0.7832103
6282,0.0,0.42676008
6283,1.0,0.8729386
6284,1.0,0.87114435
6285,1.0,0.80253726
6286,1.0,0.5263788
6287,1.0,0.8830209
6288,1.0,0.9086511
6289,0.0,0.5909239
6290,1.0,0.99595463
6291,1.0,0.97279525
6292,1.0,0.99378914
6293,1.0,0.26162735
6294,1.0,0.19634514
6295,1.0,0.9274325
6296,1.0,0.657249
6297,0.0,0.3148653
6298,0.0,0.34344453
6299,0.0,0.76614475
6300,1.0,0.7246986
6301,1.0,0.8445295
6302,1.0,0.6974373
6303,1.0,0.9370131
6304,1.0,0.86862546
6305,1.0,0.9821228
6306,1.0,0.9698728
6307,1.0,0.9522012
6308,1.0,0.96198374
6309,1.0,0.9135828
6310,1.0,0.96529925
6311,1.0,0.9449843
6312,1.0,0.9193289
6313,1.0,0.9641698
6314,1.0,0.9482457
6315,1.0,0.925348
6316,1.0,0.89841735
6317,1.0,0.38807186
6318,1.0,0.96586365
6319,1.0,0.95112234
6320,1.0,0.8819044
6321,1.0,0.5108169
6324,1.0,0.5565605
6325,1.0,0.80191326
6326,1.0,0.8509955
6327,1.0,0.8805514
6328,1.0,0.5965444
6329,1.0,0.72720224
6330,1.0,0.9999269
6331,1.0,0.99994504
6332,1.0,0.9999658
6333,1.0,0.961654
6334,1.0,0.9987184
6335,1.0,0.9990258
6336,1.0,0.9998771
6337,1.0,0.9905676
6338,1.0,0.9991886
6339,1.0,0.9995875
6340,1.0,0.7462079
6341,1.0,0.8032598
6342,1.0,0.9981267
6343,1.0,0.98942274
6344,1.0,0.9993734
6345,1.0,0.9697788
6346,1.0,0.9987638
6347,1.0,0.99958426
6348,1.0,0.98717344
6349,1.0,0.9919233
6350,1.0,0.87610286
6351,1.0,0.9403941
6352,1.0,0.9242242
6353,1.0,0.9980862
6354,1.0,0.99410325
6355,1.0,0.9833356
6356,1.0,0.9765728
6357,1.0,0.99794596
6358,1.0,0.995952
6359,1.0,0.93025285
6360,1.0,0.99898475
6361,1.0,0.9958068
6362,1.0,0.99996114
6363,1.0,0.999223
6364,1.0,0.9916638
6365,1.0,0.99982065
6366,1.0,0.99911934
6367,1.0,0.998749
6368,1.0,0.98758054
6369,1.0,0.99959606
6370,1.0,0.2827005
6371,1.0,0.77696884
6372,1.0,0.30691543
6373,1.0,0.9319297
6374,1.0,0.35713822
6375,1.0,0.78125095
6376,1.0,0.96785855
6377,1.0,0.7781004
6378,1.0,0.59632623
6379,1.0,0.91000074
6380,1.0,0.9424736
6381,1.0,0.9418091
6382,1.0,0.8848125
6383,1.0,0.61372787
6384,1.0,0.84004575
6385,1.0,0.6479138
6386,0.0,0.89310783
6387,0.0,0.49463186
6388,1.0,0.704985
6389,0.0,0.28380957
6390,1.0,0.20471373
6391,1.0,0.27852455
6392,1.0,0.49794427
6393,1.0,0.9867873
6394,1.0,0.98081446
6395,1.0,0.74133724
6396,1.0,0.38122413
6397,1.0,0.9761564
6398,1.0,0.96133363
6399,1.0,0.98342067
6400,1.0,0.97493684
6401,1.0,0.74698603
6402,1.0,0.9772373
6403,1.0,0.9673168
6404,1.0,0.67200243
6405,1.0,0.8472711
6406,1.0,0.7820089
6407,1.0,0.9387593
6408,1.0,0.968585
6409,1.0,0.9587867
6410,1.0,0.8987977
6411,1.0,0.86642784
6412,1.0,0.8757935
6727,1.0,0.56461596
6776,1.0,0.9594171
6777,1.0,0.9461313
6778,1.0,0.9383335
6779,1.0,0.73533535
6780,1.0,0.85893583
6781,1.0,0.9374565
6782,1.0,0.9689293
6783,1.0,0.9595352
6784,1.0,0.9213754
6785,1.0,0.90888333
6786,1.0,0.83850056
6787,1.0,0.76358163
6788,1.0,0.77355325
6789,1.0,0.92961967
6790,1.0,0.8156146
6791,1.0,0.8649021
6792,1.0,0.86748904
6793,1.0,0.9518229
6794,1.0,0.8293622
6795,1.0,0.84855795
6796,1.0,0.80813676
6797,1.0,0.9055506
6798,1.0,0.8346872
6799,1.0,0.97048753
6800,1.0,0.9602428
6801,1.0,0.88993084
6802,1.0,0.84649867
6803,1.0,0.940433
6804,1.0,0.8064758
6805,1.0,0.9564366
6856,1.0,0.86592925
6857,1.0,0.88135386
6858,1.0,0.89508486
6859,1.0,0.8606594
6860,1.0,0.9833946
6861,1.0,0.95125717
6862,1.0,0.81161207
6863,1.0,0.9678215
6864,1.0,0.97700673
6865,1.0,0.9882371
6866,1.0,0.87236524
6867,1.0,0.82039607
6868,1.0,0.81002396
6869,1.0,0.9738622
6870,1.0,0.98178583
6871,1.0,0.98371106
6872,0.0,0.75617576
6873,0.0,0.7253571
6874,1.0,0.98983485
6875,1.0,0.9862016
6876,1.0,0.9609455
6877,1.0,0.8481792
6878,1.0,0.8469003
6879,1.0,0.9385914
6880,1.0,0.8354729
6881,1.0,0.8909331
6882,1.0,0.8858252
6883,1.0,0.90960574
6884,1.0,0.91722965
6885,1.0,0.7145935
6886,1.0,0.8129575
6887,1.0,0.85301685
6888,1.0,0.9526219
6889,1.0,0.9257395
6890,1.0,0.57976305
7600,1.0,0.6977097
7601,1.0,0.91879314
7602,1.0,0.9404805
7603,1.0,0.94811267
7604,1.0,0.93198293
7605,1.0,0.9588496
7606,1.0,0.9691036
7607,1.0,0.92059326
7608,1.0,0.9189585
7609,1.0,0.94363207
7610,1.0,0.9396839
7611,1.0,0.7008841
7612,1.0,0.9595967
7613,1.0,0.9521052
7736,1.0,0.15056412
7737,1.0,0.14697164
7738,1.0,0.4759358
7739,1.0,0.7117244
7740,1.0,0.5153344
7741,0.0,0.42096263
7742,1.0,0.50476253
7743,1.0,0.33880192
7744,0.0,0.8521815
7745,0.0,0.6978983
7746,0.0,0.7524357
7747,1.0,0.20214488
7748,1.0,0.341812
7749,1.0,0.30803692
7750,1.0,0.31817374
7751,1.0,0.27428904
7752,1.0,0.72231936
7753,1.0,0.70691925
7754,1.0,0.80013466
7755,0.0,0.3918977
7756,0.0,0.34815857
7757,0.0,0.31843287
7758,0.0,0.27686426
7759,1.0,0.22705394
7760,1.0,0.5782748
7761,1.0,0.18500915
7762,1.0,0.26223513
7763,1.0,0.23599853
7764,0.0,0.38748994
7765,1.0,0.63634664
7766,1.0,0.6555152
7767,1.0,0.4418936
7768,1.0,0.54207534
7769,1.0,0.25532526
7770,0.0,0.23961481
7771,1.0,0.75824195
7772,1.0,0.8129087
7773,1.0,0.9109594
7774,1.0,0.7100467
7775,1.0,0.96427476
7776,1.0,0.9568084
7777,1.0,0.760659
7778,1.0,0.7629527
7779,1.0,0.876376
7780,1.0,0.9410714
7781,1.0,0.96995574
7782,1.0,0.9790614
7783,1.0,0.96343994
7784,1.0,0.6538596
7785,1.0,0.79573816
7786,1.0,0.81118125
7787,1.0,0.67847407
7788,1.0,0.80289704
8101,1.0,0.99819994
8102,1.0,0.99743974
8103,1.0,0.9699556
8104,1.0,0.98005944
8105,1.0,0.9762191
8106,1.0,0.9955283
8107,1.0,0.95739543
8108,1.0,0.996705
8109,1.0,0.9765072
8110,1.0,0.9936613
8111,1.0,0.9923126
8112,1.0,0.9890302
8113,1.0,0.9969029
8114,1.0,0.965583
8115,1.0,0.9544044
8116,1.0,0.9331417
8117,1.0,0.96355957
8118,1.0,0.9796696
8119,1.0,0.9331301
8120,1.0,0.91936815
8121,1.0,0.948155
8122,1.0,0.9761353
8123,1.0,0.99828374
8124,1.0,0.9976787
8125,1.0,0.99180037
8126,1.0,0.9920591
8127,1.0,0.9935086
8128,0.0,0.7931542
8129,1.0,0.9883813
8130,1.0,0.9784707
8131,1.0,0.9681782
8132,1.0,0.7753241
8133,1.0,0.9712414
8134,1.0,0.9602802
8135,1.0,0.8768916
8136,1.0,0.9775333
8137,1.0,0.9755359
8138,1.0,0.90394086
8139,1.0,0.96807724
8140,1.0,0.9763148
8141,1.0,0.97364104
8142,1.0,0.94625825
8143,1.0,0.87851846
8144,1.0,0.9157623
8145,1.0,0.8982084
8146,1.0,0.99466866
8147,1.0,0.9800315
8148,1.0,0.9937737
8149,1.0,0.9935906
8150,1.0,0.9763317
8151,1.0,0.9924845
8152,1.0,0.98535997
8153,1.0,0.9701942
8154,1.0,0.8116522
8155,1.0,0.95903134
8156,1.0,0.99532807
8157,1.0,0.9965743
8158,1.0,0.97651243
8159,1.0,0.99011225
8160,1.0,0.99762493
8161,1.0,0.89295673
8162,1.0,0.9230246
8163,1.0,0.93791044
8164,1.0,0.8979852
8165,1.0,0.97112346
8166,1.0,0.9576154
8167,1.0,0.99813545
8168,1.0,0.98420876
8169,1.0,0.9933836
8170,1.0,0.9993001
8171,1.0,0.98015904
8172,1.0,0.9811081
8173,1.0,0.98648584
8174,1.0,0.81674004
8175,1.0,0.99735105
8176,1.0,0.84375787
8177,1.0,0.86535555
8178,1.0,0.998985
8179,1.0,0.52842766
8180,1.0,0.6137909
8181,1.0,0.812122
8182,1.0,0.9719648
8183,1.0,0.9867099
8184,1.0,0.9913537
8185,1.0,0.9462662
8186,1.0,0.99928087
8187,1.0,0.99947554
8188,1.0,0.8963119
8189,1.0,0.9617913
8190,1.0,0.80500436
8191,1.0,0.74771845
8192,1.0,0.99965847
8193,1.0,0.9995432
8194,1.0,0.9793905
8195,1.0,0.98807085
8196,1.0,0.7459285
8197,1.0,0.8462061
8198,1.0,0.8376166
8199,1.0,0.75887346
8200,1.0,0.9512001
8201,1.0,0.9759651
8202,1.0,0.87763
8203,1.0,0.8357993
8204,1.0,0.8453618
8205,1.0,0.8158419
8206,1.0,0.7799206
8207,1.0,0.9975568
8208,1.0,0.9964071
8209,1.0,0.99407566
8210,1.0,0.9960938
8211,1.0,0.6705355
8212,1.0,0.8723443
8213,1.0,0.9852063
8214,1.0,0.99107707
8215,1.0,0.9861122
8216,1.0,0.96276563
8217,1.0,0.99123466
8218,0.0,0.66644603
8219,1.0,0.9931791
8220,1.0,0.99585044
8221,0.0,0.99884486
8222,0.0,0.99818534
8223,1.0,0.99213296
8224,1.0,0.9875901
8225,1.0,0.9747239
8226,1.0,0.98285264
8227,1.0,0.9641957
8228,1.0,0.9965203
8229,1.0,0.99438477
8230,1.0,0.7168129
8231,1.0,0.8327668
8232,1.0,0.75111026
8233,1.0,0.9877835
8234,1.0,0.99210393
8235,1.0,0.9954444
8236,1.0,0.9932372
8237,1.0,0.9928839
8238,1.0,0.9953454
8239,1.0,0.9986702
8240,1.0,0.99901545
8241,1.0,0.94265777
8242,1.0,0.97684115
8243,1.0,0.96829325
8244,1.0,0.98762554
8245,1.0,0.95964676
8246,1.0,0.9930668
8247,1.0,0.99623907
8248,1.0,0.9280098
8249,1.0,0.9599122
8250,1.0,0.9921085
8251,1.0,0.99480045
8252,0.0,0.35775623
8253,1.0,0.6143222
8254,1.0,0.84367275
8255,1.0,0.8973612
8256,1.0,0.8502089
8257,1.0,0.8978391
8258,0.0,0.7281856
8259,1.0,0.9374374
8260,1.0,0.89400595
8261,1.0,0.89874065
8262,1.0,0.9375461
8263,1.0,0.9600107
8264,1.0,0.92390066
8265,1.0,0.88584054
8266,1.0,0.939807
8267,1.0,0.98890346
8268,1.0,0.8011476
8269,1.0,0.802419
8272,1.0,0.876184
8273,1.0,0.9477423
8274,1.0,0.98953855
8275,1.0,0.9855971
8276,1.0,0.926683
8277,1.0,0.9894739
8278,1.0,0.9914773
8279,1.0,0.7764925
8280,1.0,0.82519776
8281,1.0,0.810941
8284,1.0,0.9302711
8285,1.0,0.9573006
8286,1.0,0.9345395
8287,1.0,0.91524905
8288,1.0,0.4867454
8289,1.0,0.72585946
8290,1.0,0.8423382
8291,1.0,0.99219793
8292,1.0,0.9620518
8293,1.0,0.95330954
8294,1.0,0.9226194
8295,0.0,0.9774784
8296,0.0,0.94916517
8297,0.0,0.9809791
8298,1.0,0.8979253
8299,1.0,0.90134925
8300,1.0,0.54439735
8301,1.0,0.9827901
8302,1.0,0.967453
8303,1.0,0.99961495
8304,1.0,0.9994711
8305,1.0,0.9923826
8306,1.0,0.99078584
8307,1.0,0.9037427
8308,1.0,0.9082731
8309,0.0,0.8438094
8310,1.0,0.89562756
8311,1.0,0.88200235
8312,1.0,0.72823864
8313,1.0,0.55428237
8314,1.0,0.9368851
8315,1.0,0.98174196
8316,1.0,0.98699665
8317,1.0,0.91130954
8318,1.0,0.8951368
8319,1.0,0.65022373
8320,1.0,0.8469794
8321,1.0,0.87892187
8322,1.0,0.9305586
8323,1.0,0.79448754
8324,1.0,0.9556279
8325,1.0,0.6540136
8326,1.0,0.9222252
8327,1.0,0.99889815
8328,1.0,0.99838996
8329,1.0,0.99153566
8330,1.0,0.9966833
8331,1.0,0.97940654
8332,1.0,0.9956819
8333,1.0,0.95585984
8334,1.0,0.9690571
8335,1.0,0.98256475
8336,1.0,0.8933165
8337,1.0,0.9980262
8338,1.0,0.9914486
8339,1.0,0.84746665
8340,1.0,0.96247625
8341,1.0,0.943698
8342,1.0,0.9505752
8343,1.0,0.585388
8344,1.0,0.7451545
8345,1.0,0.48580745
8346,1.0,0.94571024
8347,1.0,0.9641473
8348,1.0,0.963715
8349,1.0,0.6948535
8350,1.0,0.59640336
8351,1.0,0.781643
8352,1.0,0.96984833
8353,1.0,0.93799716
8354,1.0,0.98098075
8355,1.0,0.987658
8356,1.0,0.97876614
8357,1.0,0.97087866
8358,1.0,0.9626522
8359,1.0,0.97565836
8360,1.0,0.95122004
8361,1.0,0.4424406
8362,1.0,0.37071583
8363,1.0,0.7840369
8364,1.0,0.9386833
8365,1.0,0.9514508
8366,1.0,0.9159894
8367,1.0,0.99064344
8368,1.0,0.9695616
8369,1.0,0.91391265
8507,1.0,0.8380016
8509,0.0,0.64256936
8511,1.0,0.5855898
8512,1.0,0.72428256
8527,1.0,0.5974529
8529,1.0,0.92533153
8552,0.0,0.69125473
8558,0.0,0.7129229
8559,0.0,0.7521453
8560,0.0,0.48137924
8561,0.0,0.44446045
8562,1.0,0.50203073
8563,1.0,0.53866285
8564,0.0,0.5512417
8565,0.0,0.5228675
8566,1.0,0.61386204
8567,1.0,0.6380568
8569,1.0,0.7764555
8570,1.0,0.81502056
8571,1.0,0.5202851
8572,1.0,0.51120025
8575,0.0,0.42486304
8576,0.0,0.8013442
8577,0.0,0.48398656
8578,1.0,0.48743498
8579,1.0,0.5565009
8580,1.0,0.42181173
8581,1.0,0.47910514
8582,0.0,0.599504
8583,0.0,0.5963803
8584,0.0,0.8506432
8585,0.0,0.81898797
8586,0.0,0.6865725
8588,0.0,0.6687171
8593,0.0,0.63943595
8596,1.0,0.72392505
8597,0.0,0.4032127
8598,0.0,0.45410928
8599,0.0,0.54791963
8600,0.0,0.5815913
8601,0.0,0.55898327
8602,0.0,0.6084217
8603,1.0,0.4808904
8604,1.0,0.47693226
8605,0.0,0.42632478
8606,0.0,0.510569
8607,0.0,0.5607169
8608,0.0,0.5480886
8612,0.0,0.7015518
8613,0.0,0.4918644
8614,0.0,0.4951409
8615,0.0,0.4223177
8944,1.0,0.4640341
8945,1.0,0.8499861
8946,1.0,0.21925971
8947,1.0,0.6283738
8948,1.0,0.86123455
8949,1.0,0.84911007
8950,1.0,0.2843069
8951,1.0,0.31467786
8952,0.0,0.41278797
8953,0.0,0.43861112
8954,1.0,0.2818682
8955,1.0,0.24114381
8956,0.0,0.3184415
8957,0.0,0.8489525
8958,1.0,0.22338837
8959,1.0,0.17804414
8960,0.0,0.653341
8961,1.0,0.15182514
8962,1.0,0.15311211
8963,1.0,0.36045313
8964,1.0,0.3502822
8965,1.0,0.73345
9170,1.0,0.87644285
9171,1.0,0.7947403
9172,1.0,0.92001104
9173,1.0,0.9584446
9174,1.0,0.92696136
9175,1.0,0.96316606
9176,1.0,0.5826012
9177,1.0,0.9436528
9178,1.0,0.9334399
9179,1.0,0.90312296
9180,1.0,0.89836633
9181,1.0,0.87632966
9182,1.0,0.88393325
9183,1.0,0.94865745
9184,1.0,0.85576373
9185,1.0,0.7341368
9186,1.0,0.8851204
9187,1.0,0.79010874
9188,1.0,0.8881253
9189,1.0,0.819568
9190,1.0,0.87946546
9191,1.0,0.69844145
9192,1.0,0.7511091
9193,1.0,0.9101728
9194,1.0,0.9091951
9195,1.0,0.92271453
9196,1.0,0.8739217
9197,1.0,0.8995372
9198,1.0,0.90872663
9199,1.0,0.81347305
9200,1.0,0.41079274
9201,1.0,0.9138614
9202,1.0,0.6796084
9203,1.0,0.8683698
9204,1.0,0.9457001
9205,0.0,0.51801497
9206,1.0,0.6476541
9207,1.0,0.6890597
9208,1.0,0.91605914
9209,1.0,0.9112763
9210,1.0,0.64270383
9211,1.0,0.8855403
9212,1.0,0.91123384
9213,1.0,0.7693909
9214,1.0,0.91332906
9215,1.0,0.734878
9216,1.0,0.89505064
9217,0.0,0.8598753
9218,1.0,0.95152056
9219,1.0,0.92584187
9220,1.0,0.9385115
9221,1.0,0.83527344
9222,1.0,0.8461147
9223,1.0,0.70766824
9224,1.0,0.6696129
9225,1.0,0.9046922
9289,0.0,0.012418492
9483,1.0,0.4745791
9484,1.0,0.5286493
9485,0.0,0.46938783
9486,0.0,0.50049496
9487,1.0,0.36062765
9488,1.0,0.426192
9489,1.0,0.5490383
9490,1.0,0.31083423
9491,1.0,0.3245309
9492,1.0,0.57732266
9493,0.0,0.13909002
9494,1.0,0.99850154
9495,1.0,0.99853003
9496,1.0,0.9987576
9497,1.0,0.9987644
9498,1.0,0.99875534
9499,1.0,0.99875104
9500,1.0,0.9998528
9501,1.0,0.9998599
9502,1.0,0.99989474
9503,1.0,0.9998907
9504,1.0,0.9986582
9505,1.0,0.9986926
9506,1.0,0.9985
9507,1.0,0.9984327
9508,1.0,0.9977685
9509,1.0,0.9978538
9510,1.0,0.99992585
9511,1.0,0.9999231
9512,1.0,0.99911076
9513,1.0,0.9990717
9514,1.0,0.9989172
9515,1.0,0.99887985
9516,1.0,0.99953294
9517,1.0,0.9995359
9518,1.0,0.9993044
9519,1.0,0.9993326
9520,1.0,0.99994016
9521,1.0,0.9999418
9522,1.0,0.9989397
9523,1.0,0.9989857
9526,1.0,0.99982005
9528,1.0,0.9998097
9529,1.0,0.9996501
9530,1.0,0.9996475
9534,1.0,0.99968445
9535,1.0,0.9996922
9538,1.0,0.99938416
9539,1.0,0.9994136
9540,1.0,0.9999409
9541,1.0,0.9999409
9542,1.0,0.99879277
9543,1.0,0.99878913
9544,1.0,0.99987173
9545,1.0,0.999866
9546,1.0,0.99969816
9547,1.0,0.9996952
9548,1.0,0.9997433
9549,1.0,0.99973494
9552,1.0,0.9998666
9553,1.0,0.99988246
9554,1.0,0.9996766
9555,1.0,0.999686
9558,1.0,0.99991965
9559,1.0,0.9999217
9560,1.0,0.999335
9561,1.0,0.99938834
9564,1.0,0.9991222
9565,1.0,0.9998253
9566,1.0,0.999846
9567,1.0,0.9989354
10810,1.0,0.73894346
10811,1.0,0.9811622
10812,1.0,0.8504578
10813,1.0,0.9215144
10814,1.0,0.8884912
10815,1.0,0.9475914
10816,1.0,0.9543551
10817,1.0,0.8501576
10818,1.0,0.9681728
10819,1.0,0.93568534
10820,1.0,0.8875389
10821,1.0,0.9133238
10822,1.0,0.88649696
10823,1.0,0.9527375
10824,1.0,0.7522548
10825,1.0,0.8329008
10826,0.0,0.7077395
10827,0.0,0.7808587
11523,0.0,0.113609284
11526,1.0,0.14812167
11533,1.0,0.04778254
11534,1.0,0.9689405
11535,1.0,0.97727805
11536,1.0,0.9751899
11537,0.0,0.9633222
11538,0.0,0.08645232
11539,1.0,0.3398229
11540,1.0,0.14445743
11541,1.0,0.26759428
11542,1.0,0.20547093
11543,1.0,0.20952468
11544,1.0,0.6117907
11545,1.0,0.042954348
11546,1.0,0.051795457
11547,1.0,0.5420858
11548,1.0,0.05434145
11549,1.0,0.9827439
11550,0.0,0.95239085
11551,1.0,0.6550981
11552,1.0,0.5477459
11553,1.0,0.5579185
11554,1.0,0.6585878
11555,1.0,0.48041484
11556,1.0,0.6327129
11557,1.0,0.73493576
11558,1.0,0.68936175
11559,1.0,0.77431434
11560,0.0,0.68633527
11561,0.0,0.07560898
11562,0.0,0.24900477
11563,0.0,0.09701393
11564,0.0,0.09502129
11565,1.0,0.36975998
11566,0.0,0.494337
11567,0.0,0.07880835
11568,1.0,0.14978658
11569,1.0,0.70200694
11570,0.0,0.36412752
11571,1.0,0.9817848
11572,1.0,0.8836975
11573,1.0,0.47457227
11574,1.0,0.5198879
11575,1.0,0.48383862
11576,1.0,0.7350366
11577,1.0,0.7601883
11578,1.0,0.79498065
11579,1.0,0.3089693
11580,1.0,0.60604465
11581,1.0,0.6924104
11582,1.0,0.63927346
11583,1.0,0.312075
11584,1.0,0.75543565
11585,1.0,0.4226222
11854,1.0,0.3861874
11855,0.0,0.35919598
12470,1.0,0.80959356
12471,1.0,0.66274434
12472,1.0,0.77525014
12473,1.0,0.5268207
12474,0.0,0.57530385
12475,1.0,0.45310727
12476,0.0,0.55334157
12477,1.0,0.54797953
12478,0.0,0.6575346
12479,0.0,0.5897106
12480,1.0,0.5056905
12481,1.0,0.6225106
12482,1.0,0.4699893
12483,1.0,0.5999762
12484,1.0,0.23910335
12485,0.0,0.38994604
12486,1.0,0.7406968
12487,0.0,0.64744496
12488,0.0,0.38142434
12489,1.0,0.82160795
12490,0.0,0.60510445
12491,1.0,0.20660259
12492,0.0,0.61233145
12493,1.0,0.6484499
12494,1.0,0.6013871
12495,1.0,0.5588521
12496,0.0,0.65044385
12497,0.0,0.47077185
12498,1.0,0.37825385
12499,0.0,0.69225776
12500,1.0,0.8853088
12501,1.0,0.7128585
12502,1.0,0.8046516
12503,1.0,0.6332641
12504,1.0,0.6972765
12505,1.0,0.92103165
12506,1.0,0.62171865
12507,1.0,0.68979615
12508,1.0,0.7996144
12509,0.0,0.6735351
12510,1.0,0.78352094
12511,0.0,0.8572643
12829,1.0,0.94247013
12830,1.0,0.9920442
12831,1.0,0.9911027
12832,1.0,0.9450494
12833,1.0,0.9450494
12834,1.0,0.99045724
12835,1.0,0.9928352
12836,1.0,0.9928352
12837,1.0,0.7550158
12838,1.0,0.9417079
12839,1.0,0.9417079
12840,1.0,0.9417079
12841,1.0,0.9906922
12842,1.0,0.98968875
12843,1.0,0.98850715
12844,1.0,0.99122435
12845,1.0,0.9805336
12846,1.0,0.9805336
12847,1.0,0.9790373
12848,1.0,0.9790373
12849,1.0,0.7865799
12850,1.0,0.7865799
12851,1.0,0.787691
12852,1.0,0.787691
12853,1.0,0.33986202
12854,1.0,0.33986202
12855,1.0,0.9650249
12856,1.0,0.96921676
12857,1.0,0.8883203
12858,1.0,0.889831
12859,1.0,0.88983095
12860,1.0,0.8883203
12861,1.0,0.7549821
12862,1.0,0.9849021
12863,1.0,0.9830694
12864,1.0,0.88736975
13229,1.0,0.97198135
13230,1.0,0.51918566
13231,1.0,0.9627696
13232,1.0,0.79616666
13233,1.0,0.96381474
13234,1.0,0.9908488
13235,1.0,0.5019625
13236,1.0,0.809819
13237,1.0,0.9812118
13238,1.0,0.6840387
13239,1.0,0.9015965
13240,1.0,0.8547239
13241,1.0,0.9182041
13242,1.0,0.9669686
13243,1.0,0.9788438
13244,1.0,0.5552286
13245,1.0,0.9715289
13246,1.0,0.97127265
13247,1.0,0.6753348
13248,1.0,0.65326774
13249,1.0,0.87580705
13250,1.0,0.97628164
13251,1.0,0.97553635
