index,y,p
9625,1.0,0.9945068
9626,1.0,0.99591404
9627,1.0,0.946191
9628,1.0,0.9673331
9629,1.0,0.9073989
9630,1.0,0.9943251
9631,1.0,0.98531055
9632,0.0,0.54139787
9633,1.0,0.9966053
9634,1.0,0.8857792
9635,0.0,0.53478324
9636,1.0,0.4209637
9637,1.0,0.7151064
9638,1.0,0.844315
9639,0.0,0.45766762
9640,1.0,0.9859227
9641,1.0,0.95356864
9642,1.0,0.99439263
9643,1.0,0.9956637
9644,1.0,0.2713574
9645,1.0,0.37268582
9646,1.0,0.99610174
9647,0.0,0.90732086
9648,1.0,0.76624024
9649,1.0,0.9846251
9650,1.0,0.98558664
9651,1.0,0.98640835
9652,1.0,0.9380303
9653,1.0,0.999874
9654,1.0,0.9999088
9655,1.0,0.86861235
9656,1.0,0.84969836
9657,1.0,0.99516857
9658,1.0,0.934333
9659,1.0,0.9798747
9660,1.0,0.8196124
9661,1.0,0.952921
9662,1.0,0.47700727
9663,1.0,0.9545026
9664,1.0,0.99164385
9665,1.0,0.9702495
9666,1.0,0.61785096
9667,1.0,0.99895155
9668,1.0,0.45857033
9669,1.0,0.97807693
9670,1.0,0.39589074
9671,1.0,0.9975013
9672,1.0,0.55964255
9673,1.0,0.9878228
9674,1.0,0.99097604
9675,1.0,0.9561635
9676,1.0,0.51968604
9677,1.0,0.99349207
9678,1.0,0.9832335
9679,1.0,0.19185786
9680,1.0,0.9901689
9681,1.0,0.26059243
9682,1.0,0.9814153
9683,1.0,0.9166785
9684,1.0,0.79956734
9685,1.0,0.9265527
9686,1.0,0.86814904
9687,0.0,0.16293254
9688,0.0,0.24312739
9689,1.0,0.97014564
9690,1.0,0.9115175
9691,1.0,0.8710921
9692,1.0,0.9996573
9693,1.0,0.99439394
9694,1.0,0.9766431
9695,1.0,0.99175453
9696,0.0,0.16877048
9697,1.0,0.29811344
9698,1.0,0.99981683
9699,1.0,0.8497627
9700,1.0,0.74040735
9701,1.0,0.8436559
9702,1.0,0.74277014
9703,1.0,0.99164987
9704,1.0,0.9788289
9705,1.0,0.98191375
9706,1.0,0.98184603
9707,1.0,0.15070702
9708,1.0,0.80592763
9709,1.0,0.8132993
9710,1.0,0.8590998
9711,1.0,0.767594
9712,1.0,0.9982963
9713,1.0,0.26623422
9714,1.0,0.900638
9715,1.0,0.9988457
9716,1.0,0.7708914
9717,1.0,0.42372724
9718,1.0,0.47969177
9719,1.0,0.93458384
9720,1.0,0.9946056
9721,0.0,0.43926874
9722,1.0,0.9704358
9723,1.0,0.6161609
9724,0.0,0.3677527
9725,1.0,0.7464798
9726,1.0,0.9914949
9727,1.0,0.94495994
9728,1.0,0.40607747
9729,1.0,0.9379787
9730,1.0,0.85150677
9731,1.0,0.8938695
9732,1.0,0.95305055
9733,0.0,0.8653621
9734,0.0,0.24565324
9735,1.0,0.42942175
9736,1.0,0.9985378
9737,1.0,0.80000424
9738,1.0,0.8802921
9739,1.0,0.9438067
9740,0.0,0.3143197
9741,0.0,0.29288325
9742,1.0,0.46282414
9743,1.0,0.43202838
9744,1.0,0.936007
9745,1.0,0.31425604
9746,1.0,0.13320728
9747,1.0,0.87611973
9748,1.0,0.97849953
9749,1.0,0.76486576
9750,1.0,0.99607015
9751,1.0,0.94227546
9752,1.0,0.96554226
9753,1.0,0.96647394
9754,1.0,0.981471
9755,1.0,0.97346556
9756,0.0,0.448757
9757,1.0,0.38986376
9758,1.0,0.82494414
9759,1.0,0.9783811
9760,0.0,0.28717366
9761,1.0,0.759875
9762,1.0,0.7571993
9763,1.0,0.5583016
9764,1.0,0.1579379
9765,1.0,0.15907519
9766,1.0,0.9978666
9767,1.0,0.8732815
9768,1.0,0.99586946
9769,0.0,0.06416444
9770,1.0,0.87274605
9771,1.0,0.97286135
9772,1.0,0.057224847
9773,1.0,0.7367916
9774,1.0,0.7327346
9775,1.0,0.41026983
9776,1.0,0.9939774
9777,1.0,0.82843566
9778,1.0,0.95296544
9779,1.0,0.9902947
9780,1.0,0.9702848
9781,1.0,0.93518424
9782,1.0,0.9657867
9783,1.0,0.82241416
9784,1.0,0.8421931
9785,1.0,0.7168793
9786,1.0,0.98411894
9787,1.0,0.9880724
9788,1.0,0.9898859
9789,0.0,0.81935793
9790,1.0,0.9752666
9791,1.0,0.9849701
9792,1.0,0.99792635
9793,1.0,0.96160024
9794,0.0,0.50066966
9795,1.0,0.93837875
9796,1.0,0.99889636
9797,1.0,0.15100938
9798,1.0,0.07667839
9799,1.0,0.94725776
9800,1.0,0.102135316
10128,1.0,0.9995059
10129,1.0,0.99531734
10130,1.0,0.9982994
10131,1.0,0.9956542
10132,1.0,0.9890912
10133,1.0,0.99523926
10134,1.0,0.9941386
10135,1.0,0.9924441
10136,1.0,0.9992687
10137,1.0,0.99592006
10138,1.0,0.9948462
10139,1.0,0.98817176
10140,1.0,0.9989718
10141,1.0,0.992687
10142,1.0,0.99161
10143,1.0,0.99991465
10144,1.0,0.99989104
10145,1.0,0.9988167
10146,1.0,0.9736362
10147,1.0,0.99865365
10148,1.0,0.9964026
10149,1.0,0.99825543
10150,1.0,0.8920268
10151,1.0,0.99233055
10152,1.0,0.9914023
10153,1.0,0.99971706
10154,1.0,0.9972806
10155,1.0,0.99324435
10156,1.0,0.9972378
10157,1.0,0.9997409
10158,1.0,0.99053836
10159,1.0,0.99628276
10160,1.0,0.9936215
10161,1.0,0.99606186
10162,1.0,0.9990375
10163,1.0,0.9988385
10164,1.0,0.9968509
10165,1.0,0.9987821
10166,1.0,0.9685296
10167,1.0,0.99936193
10168,1.0,0.9975877
10169,1.0,0.9589455
10170,1.0,0.9878754
10171,1.0,0.9981699
10172,1.0,0.988364
10173,1.0,0.97969097
10174,1.0,0.98862576
10175,1.0,0.95927167
10176,1.0,0.99408746
10177,1.0,0.99200714
10178,1.0,0.999846
10179,1.0,0.9963301
10180,1.0,0.96656287
10181,1.0,0.99678826
10182,1.0,0.9700974
10183,1.0,0.8253884
10184,1.0,0.99704736
10185,1.0,0.99554116
10186,1.0,0.8277534
10187,1.0,0.9886622
10188,1.0,0.9797972
10189,1.0,0.9992254
10190,1.0,0.9326507
10191,1.0,0.99541557
10192,1.0,0.9702489
10193,1.0,0.9923226
10194,1.0,0.993026
10195,1.0,0.917669
10196,1.0,0.8939104
10197,1.0,0.82285345
10198,1.0,0.9990564
10199,1.0,0.9585911
10200,1.0,0.97157043
10201,1.0,0.94934374
10202,1.0,0.9933429
10203,1.0,0.9689705
10204,1.0,0.99547124
10205,1.0,0.98849607
10206,1.0,0.99316686
10207,1.0,0.97166055
10208,1.0,0.9952773
10209,1.0,0.99112105
10210,1.0,0.9958482
10211,1.0,0.9500349
10212,1.0,0.9723474
10213,1.0,0.8983334
10214,1.0,0.9913015
10215,1.0,0.9589233
10216,1.0,0.998384
10217,1.0,0.9129489
10218,1.0,0.92719966
10219,1.0,0.8372144
10220,1.0,0.94856554
10221,1.0,0.9993967
10222,1.0,0.9988232
10223,1.0,0.9509621
10224,1.0,0.97949344
10225,1.0,0.9932615
10226,1.0,0.98350936
10227,1.0,0.8199297
10228,1.0,0.9899039
10229,1.0,0.9808225
10230,1.0,0.9679212
10231,1.0,0.9932481
10232,1.0,0.99725515
10233,1.0,0.98125964
10234,1.0,0.979623
10235,1.0,0.92945176
10236,1.0,0.924477
10237,1.0,0.9994097
10238,1.0,0.937256
10239,1.0,0.7019279
10240,1.0,0.9880117
10241,1.0,0.7416105
10242,1.0,0.9969382
10243,1.0,0.8788512
10244,1.0,0.918451
10245,1.0,0.7406767
10246,1.0,0.9999329
10247,1.0,0.99854624
10248,1.0,0.9989053
10249,1.0,0.9984315
10250,1.0,0.9945292
10251,1.0,0.9742907
10252,1.0,0.9842258
10253,1.0,0.9604164
10254,1.0,0.97985303
10255,1.0,0.9081487
10256,1.0,0.999318
10257,1.0,0.99910396
10258,1.0,0.9149298
10259,1.0,0.99430484
10260,1.0,0.9972874
10261,1.0,0.9875431
10262,1.0,0.9983962
10263,1.0,0.995227
10264,1.0,0.997017
10265,1.0,0.96300226
10266,1.0,0.99648994
10267,1.0,0.9968868
10268,1.0,0.9964456
10269,1.0,0.98204607
10270,1.0,0.99464107
10271,1.0,0.9872479
10272,1.0,0.91553444
10273,1.0,0.98966134
10274,1.0,0.99232274
10275,1.0,0.9972729
10276,1.0,0.99983835
10277,1.0,0.9857035
10278,1.0,0.999859
10279,1.0,0.9995307
10280,1.0,0.9908653
10281,1.0,0.9945458
10282,1.0,0.9929482
10283,1.0,0.9914595
10284,1.0,0.991379
10285,1.0,0.99462223
10286,1.0,0.99709177
10287,1.0,0.9189913
10288,1.0,0.9927135
10651,1.0,0.43248358
10652,1.0,0.5086908
10653,1.0,0.9263095
10654,1.0,0.92997736
10655,1.0,0.8778675
10656,0.0,0.7234306
10657,1.0,0.9543736
10658,0.0,0.8466957
10659,0.0,0.93414
10660,0.0,0.87051463
10661,1.0,0.51174366
10662,1.0,0.63425124
10663,0.0,0.4093707
10664,0.0,0.885413
10665,0.0,0.81302965
10666,0.0,0.70147574
10667,0.0,0.81129587
10668,1.0,0.7770313
10669,1.0,0.83309704
10670,0.0,0.108693145
10671,0.0,0.36678222
10672,0.0,0.47038642
10673,1.0,0.99651885
10674,1.0,0.99701667
10675,1.0,0.9966599
10676,1.0,0.9960685
10677,0.0,0.9260219
10678,0.0,0.87215143
10679,0.0,0.96052843
10680,1.0,0.6839849
10681,1.0,0.62976515
10682,0.0,0.9867997
10683,0.0,0.979708
10684,1.0,0.88329613
10685,1.0,0.91155356
10686,1.0,0.9124635
10687,1.0,0.906576
10688,1.0,0.8913986
10689,1.0,0.87703454
10690,1.0,0.3127052
10691,0.0,0.95943063
10692,0.0,0.9669768
10693,0.0,0.9523889
10694,0.0,0.9574441
10695,1.0,0.32111025
10696,0.0,0.1622522
10697,1.0,0.24012502
10698,1.0,0.17176433
10699,1.0,0.910869
10700,1.0,0.881975
10701,1.0,0.2405274
10702,0.0,0.19833092
10703,1.0,0.176294
10704,1.0,0.14266038
10705,0.0,0.25798923
10706,0.0,0.39509106
10707,0.0,0.246053
10708,0.0,0.2887331
10709,0.0,0.93058527
10710,0.0,0.9077189
10932,1.0,0.92390853
10933,1.0,0.9772295
10934,1.0,0.91241056
10935,1.0,0.92478734
10936,1.0,0.93403995
10937,1.0,0.9702918
10938,1.0,0.9906254
10939,1.0,0.7567651
10940,1.0,0.83111364
10941,1.0,0.976658
10942,1.0,0.9292237
10943,1.0,0.88484824
10944,1.0,0.88649434
10945,1.0,0.9413531
10946,1.0,0.98056513
10947,1.0,0.98119384
10948,1.0,0.99242675
10949,1.0,0.9308939
10950,1.0,0.81820244
10951,1.0,0.95671195
10952,1.0,0.98445755
10953,0.0,0.82883734
10954,0.0,0.9615033
10955,1.0,0.94265676
10956,1.0,0.9720437
10957,0.0,0.76276535
10958,1.0,0.9460907
10959,1.0,0.89522773
10960,1.0,0.8554649
10961,1.0,0.8170336
10962,1.0,0.9501502
10963,1.0,0.9691806
10964,1.0,0.80756396
10965,1.0,0.8460093
10966,0.0,0.8808358
10967,1.0,0.88677615
10968,1.0,0.917482
10969,0.0,0.81824267
10970,0.0,0.7750215
10971,0.0,0.7233998
10972,0.0,0.4741043
10973,1.0,0.97218657
10974,1.0,0.8904379
10975,1.0,0.9891778
10976,0.0,0.3176615
10977,0.0,0.73067856
10978,1.0,0.86258554
10979,1.0,0.7363949
10980,1.0,0.9803759
10981,1.0,0.9511535
10982,1.0,0.9456576
10983,1.0,0.89983207
10984,0.0,0.5809003
10985,1.0,0.9208238
10986,1.0,0.792528
10987,0.0,0.8101111
10988,0.0,0.7064934
10989,1.0,0.8034375
10990,0.0,0.90145
10991,0.0,0.8048433
10992,0.0,0.47567162
10993,0.0,0.544153
10994,1.0,0.84181446
10995,1.0,0.8913359
10996,1.0,0.91122806
10997,1.0,0.8771888
10998,0.0,0.8871247
10999,0.0,0.69193923
11000,0.0,0.8355402
11001,0.0,0.6826265
11002,0.0,0.6971933
11003,0.0,0.5517788
11004,0.0,0.55749255
11005,0.0,0.73870367
11006,1.0,0.82618076
11007,1.0,0.95319927
11008,1.0,0.92650115
11009,1.0,0.8146982
11010,1.0,0.89313865
11011,1.0,0.8837655
11012,1.0,0.64586663
11013,1.0,0.9285233
11014,0.0,0.8217586
11015,0.0,0.7089131
11016,1.0,0.9515995
11017,1.0,0.87667364
11018,1.0,0.834868
11019,0.0,0.39547542
11020,0.0,0.71953225
11021,0.0,0.5326661
11022,1.0,0.96244687
11023,1.0,0.97940284
11024,1.0,0.9255097
11025,0.0,0.18990777
11026,1.0,0.9293456
11027,0.0,0.827044
11028,1.0,0.85813177
11029,0.0,0.9088131
11030,0.0,0.85003537
11031,1.0,0.9180559
11032,1.0,0.83890116
11033,1.0,0.90540105
11034,1.0,0.82271093
11035,1.0,0.95883733
11036,0.0,0.7008653
11037,1.0,0.9895258
11038,1.0,0.97369224
11039,0.0,0.42818472
11040,1.0,0.94615924
11041,0.0,0.45245558
11042,1.0,0.98462534
11043,0.0,0.6557585
11044,0.0,0.17959893
11045,1.0,0.81061405
11046,1.0,0.86646247
11047,0.0,0.5656015
11048,1.0,0.93938494
11049,1.0,0.95185375
11050,1.0,0.9606779
11051,1.0,0.69570327
11052,1.0,0.6488197
11053,1.0,0.71473914
11054,1.0,0.9640394
11055,0.0,0.84790885
11056,0.0,0.8798717
11057,1.0,0.77739686
11058,0.0,0.6998473
11059,0.0,0.68411875
11060,1.0,0.7443909
11061,1.0,0.71738493
11062,1.0,0.77328604
11063,0.0,0.39918154
11064,0.0,0.40636984
11065,0.0,0.31519058
11066,1.0,0.73357975
11067,1.0,0.69516087
11068,1.0,0.84612155
11069,1.0,0.822405
11070,0.0,0.33370638
11071,0.0,0.57765096
11072,0.0,0.4182086
11073,0.0,0.47802225
11074,0.0,0.7966498
11075,0.0,0.75686866
11076,0.0,0.6288047
11077,1.0,0.6543287
11078,1.0,0.7075832
11079,1.0,0.9809154
11080,1.0,0.9865509
11081,1.0,0.8928838
11082,1.0,0.92737126
11083,1.0,0.92071897
11084,1.0,0.64962375
11085,0.0,0.75713116
11086,0.0,0.70899296
11087,1.0,0.9345363
11088,1.0,0.6957103
11089,1.0,0.902064
11090,1.0,0.8789332
11091,0.0,0.6381773
11092,0.0,0.5690289
11093,1.0,0.85431457
11094,1.0,0.77157384
11095,1.0,0.8957075
11096,1.0,0.41566163
11097,1.0,0.75127214
11098,1.0,0.8587252
11099,1.0,0.98203
11100,1.0,0.98874086
11101,1.0,0.9316715
11102,1.0,0.95912886
11103,1.0,0.9051299
11104,1.0,0.9420615
11105,1.0,0.7110834
11106,0.0,0.6852219
11107,1.0,0.67032856
11108,1.0,0.7412368
11109,1.0,0.8145507
11110,1.0,0.77803165
11111,0.0,0.49266577
11112,1.0,0.6325792
11113,0.0,0.49161065
11114,0.0,0.6622286
11115,0.0,0.5199907
11116,1.0,0.8844599
11117,1.0,0.8689412
11118,1.0,0.97925574
11119,1.0,0.93408126
11120,1.0,0.58258176
11121,1.0,0.9317521
11122,1.0,0.8079419
11123,1.0,0.9036271
11124,0.0,0.7978115
11164,0.0,0.5011708
11167,1.0,0.88902754
11437,1.0,0.85969156
11438,0.0,0.8969537
11439,0.0,0.8031038
11440,0.0,0.62434226
11441,1.0,0.9432368
11442,0.0,0.62569
11443,1.0,0.40831968
11444,1.0,0.48999783
11445,0.0,0.538749
11446,1.0,0.75335133
11447,0.0,0.8904931
11448,0.0,0.8976879
11449,1.0,0.91100305
11450,0.0,0.4299999
11451,1.0,0.8235576
11452,1.0,0.8026812
11453,0.0,0.5289569
11454,1.0,0.7276921
11455,0.0,0.7379745
11456,1.0,0.32789117
11457,1.0,0.9371361
11458,0.0,0.7252069
11459,1.0,0.6514094
11460,1.0,0.371829
11461,0.0,0.6890544
11462,1.0,0.49166274
11463,0.0,0.4239923
11464,0.0,0.3562573
11465,0.0,0.6054747
11466,0.0,0.56959194
11467,1.0,0.2669858
11468,1.0,0.4350005
11469,0.0,0.55617654
11470,0.0,0.5482913
11471,0.0,0.7260425
11472,0.0,0.49317038
11473,1.0,0.20147112
11474,0.0,0.44760776
11475,1.0,0.52489114
11476,1.0,0.6565196
11477,0.0,0.27042806
11478,0.0,0.6515711
11479,0.0,0.31871682
11480,0.0,0.31504285
11481,0.0,0.39813912
11482,0.0,0.4220034
11483,0.0,0.5526302
11484,1.0,0.6451673
11485,1.0,0.8334184
11486,0.0,0.4009184
11487,0.0,0.9342016
11488,1.0,0.8711498
11489,1.0,0.89951587
11490,0.0,0.49235058
11491,1.0,0.45423704
11492,1.0,0.75938797
11493,0.0,0.8377363
11494,0.0,0.3723857
11495,0.0,0.7563632
11496,0.0,0.31387192
11497,1.0,0.58718926
11498,0.0,0.6542977
11499,0.0,0.194839
11500,0.0,0.47689328
11501,0.0,0.49150994
11502,0.0,0.7450634
11503,0.0,0.51660186
11504,0.0,0.19611613
11505,0.0,0.55503756
11506,0.0,0.50039643
11507,1.0,0.9128686
11508,1.0,0.91328543
11509,0.0,0.7616037
11510,1.0,0.45018515
11511,0.0,0.22621909
11512,0.0,0.27338132
11513,0.0,0.28533253
11514,0.0,0.44167706
11515,0.0,0.71921796
11516,0.0,0.47430182
11517,0.0,0.6977574
11518,0.0,0.7177043
11523,0.0,0.040478345
11532,0.0,0.12803055
11852,0.0,0.83154124
11853,1.0,0.8431025
11856,1.0,0.96173054
11857,1.0,0.8611213
11858,1.0,0.92300236
11859,0.0,0.7609645
11860,0.0,0.89496595
11861,1.0,0.84925175
11862,1.0,0.77603674
11863,0.0,0.81335235
11864,1.0,0.9488394
11865,1.0,0.808096
11866,0.0,0.90710187
11867,0.0,0.3131611
11868,1.0,0.86095786
11869,0.0,0.9395914
11870,1.0,0.72165537
11871,1.0,0.9421038
11872,0.0,0.7454455
11873,1.0,0.71176106
11874,1.0,0.950248
11875,1.0,0.98707575
11876,1.0,0.87199086
11877,0.0,0.8808434
11878,1.0,0.9367578
11879,1.0,0.7880917
11880,1.0,0.9731819
11881,0.0,0.6187183
11882,1.0,0.9822336
11883,0.0,0.9654868
11884,0.0,0.6333051
11885,0.0,0.751683
11886,1.0,0.74547905
11887,1.0,0.923281
11888,0.0,0.86756355
11889,0.0,0.78105474
11890,1.0,0.8927055
11891,1.0,0.91332215
11892,1.0,0.9050461
11893,1.0,0.8976265
11894,1.0,0.8444604
11895,1.0,0.5398433
11896,1.0,0.9715578
11897,1.0,0.8736802
11898,0.0,0.7163757
11899,0.0,0.46082345
11900,0.0,0.6564201
11901,0.0,0.2932878
11902,0.0,0.35827196
11903,1.0,0.7263714
11904,1.0,0.78316617
11905,1.0,0.6065276
11906,0.0,0.77205527
11907,0.0,0.3254129
11908,1.0,0.7585141
11909,1.0,0.8074612
11910,1.0,0.9591259
11911,1.0,0.97696054
11912,1.0,0.47399116
11913,1.0,0.9600897
11914,1.0,0.6538441
11915,1.0,0.744222
11916,0.0,0.92796195
11917,1.0,0.9109154
11918,1.0,0.9920184
11919,1.0,0.80520695
11920,1.0,0.89356923
11921,0.0,0.9122182
11922,0.0,0.26385307
11923,0.0,0.9647502
11924,1.0,0.943155
11925,1.0,0.97423947
11926,1.0,0.8874518
11927,0.0,0.8202506
11928,1.0,0.94786036
11929,0.0,0.76911724
11930,0.0,0.77801275
11931,0.0,0.80762017
11932,1.0,0.88102806
11933,0.0,0.4671356
11934,0.0,0.86885965
11935,0.0,0.7864132
11936,0.0,0.8047172
11937,1.0,0.93463594
11938,1.0,0.91531026
11939,1.0,0.95451367
11940,1.0,0.9825408
11941,1.0,0.5622119
11942,0.0,0.6762519
11943,0.0,0.6146701
11944,0.0,0.7610554
11945,1.0,0.99024314
11946,0.0,0.9585169
11947,1.0,0.93765366
11948,1.0,0.9094353
11949,0.0,0.85617
11950,0.0,0.78700185
11951,0.0,0.7474312
11952,1.0,0.9899657
11953,0.0,0.8702854
11954,1.0,0.717128
11955,0.0,0.5773526
11956,1.0,0.66708356
11957,1.0,0.97466403
11958,0.0,0.9539566
11959,1.0,0.89679384
11960,0.0,0.86193186
11961,1.0,0.9676914
11962,1.0,0.9941922
11963,0.0,0.51579994
11964,0.0,0.23852238
11965,1.0,0.90262085
11966,0.0,0.33005336
11967,1.0,0.84642667
11968,0.0,0.8952584
11969,1.0,0.7455647
11970,0.0,0.79535466
11971,1.0,0.74799937
11972,0.0,0.8575162
11973,1.0,0.96222013
11974,1.0,0.5291073
11975,0.0,0.9005265
11976,1.0,0.92759573
11977,0.0,0.91767716
11978,1.0,0.56188375
11979,1.0,0.91867936
11980,0.0,0.8714639
11981,1.0,0.95825344
11982,1.0,0.3325012
11983,0.0,0.59110785
11984,0.0,0.22157095
11985,0.0,0.57248276
11986,0.0,0.8212416
12453,1.0,0.78123045
12454,0.0,0.019753747
12455,0.0,0.0009959879
12456,0.0,0.0033466106
12457,0.0,0.03465549
12458,0.0,0.0010778373
12459,0.0,0.005170612
12460,0.0,0.00071046414
12461,0.0,0.00066755456
12462,0.0,0.0023176565
12463,0.0,0.002352183
12464,0.0,0.009592227
12465,0.0,0.0030368418
12466,0.0,0.0006463828
12467,0.0,0.0028192298
12468,0.0,0.0011893944
12469,0.0,0.0015601796
12865,0.0,0.012130479
12866,0.0,0.00084504485
12867,0.0,0.039407015
13123,0.0,0.80332386
13124,0.0,0.8512562
13125,0.0,0.74245024
13126,0.0,0.8002428
13127,0.0,0.88318187
13128,0.0,0.49599743
13129,0.0,0.7880866
13130,0.0,0.9026812
13131,0.0,0.8934594
13132,0.0,0.8039795
13133,0.0,0.81112635
13134,0.0,0.72537816
13135,1.0,0.86508304
13136,1.0,0.93658304
13137,1.0,0.9254515
13138,1.0,0.84842795
13139,1.0,0.69855726
13140,0.0,0.8028902
13141,0.0,0.89723194
13142,1.0,0.69691914
13143,1.0,0.7991503
13144,1.0,0.9012441
13145,1.0,0.766675
13146,1.0,0.7928357
13147,0.0,0.9224727
13148,1.0,0.92716736
13149,0.0,0.87189025
13150,1.0,0.70926934
13151,0.0,0.64694554
13152,1.0,0.784045
13153,0.0,0.5267034
13154,1.0,0.86992836
13155,1.0,0.9391047
13156,0.0,0.92383355
13157,0.0,0.8314239
13158,0.0,0.8295126
13159,0.0,0.8739219
13160,1.0,0.5488083
13161,0.0,0.8893163
13162,1.0,0.61432004
13163,0.0,0.85835683
13164,1.0,0.7850492
13165,1.0,0.6230355
13166,0.0,0.75597227
13167,0.0,0.5825535
13168,0.0,0.47258782
13169,1.0,0.2929622
13170,0.0,0.4504548
13171,0.0,0.4882473
13172,1.0,0.5155245
13173,1.0,0.6910073
13174,1.0,0.8413137
13175,1.0,0.18785296
13176,1.0,0.77133656
13177,0.0,0.9448496
13178,0.0,0.9222663
13179,1.0,0.84329027
13180,1.0,0.84300524
13181,1.0,0.9253086
13182,0.0,0.40085158
13183,0.0,0.3498194
13184,1.0,0.98224163
13185,1.0,0.9613492
13186,0.0,0.74222344
13187,0.0,0.61700857
13188,0.0,0.48893312
13189,1.0,0.39655438
13190,1.0,0.53236854
13191,1.0,0.867571
13192,0.0,0.67578113
13193,1.0,0.83455807
13194,1.0,0.91937035
13195,0.0,0.88999665
13196,0.0,0.94338304
13197,1.0,0.7566981
13198,1.0,0.5793366
13199,0.0,0.6068545
13200,0.0,0.7085933
13201,1.0,0.6643681
13202,1.0,0.5205777
13203,1.0,0.8052403
13204,1.0,0.8487285
13205,0.0,0.7707361
13206,1.0,0.34840012
13207,1.0,0.34506205
13208,0.0,0.6438117
13209,1.0,0.8016665
13210,0.0,0.5643086
13211,0.0,0.6246682
13212,1.0,0.8686949
13213,1.0,0.84187853
13214,0.0,0.63172436
13215,1.0,0.88909674
13216,1.0,0.90992916
13217,1.0,0.845795
13218,1.0,0.8833319
13219,1.0,0.693003
13220,1.0,0.6490587
13221,0.0,0.86537254
13222,0.0,0.84312975
13223,0.0,0.632074
13224,0.0,0.881969
13225,0.0,0.54189384
13226,0.0,0.5384984
13227,0.0,0.9048206
13228,1.0,0.40286824
13546,1.0,0.30406404
13547,0.0,0.35842305
13548,0.0,0.29684547
13549,0.0,0.25529954
13550,1.0,0.19265066
13551,0.0,0.35218322
13552,0.0,0.2414829
13553,1.0,0.30490878
13554,1.0,0.49472648
13555,1.0,0.37737817
13556,1.0,0.53599924
13557,1.0,0.7724288
13558,1.0,0.38725892
13559,1.0,0.30838412
13560,1.0,0.2551444
13561,1.0,0.41961664
13562,0.0,0.65150774
13563,0.0,0.6109116
13564,0.0,0.3041624
13565,1.0,0.18752882
13566,0.0,0.52910507
13567,1.0,0.6778856
13568,1.0,0.38544276
13569,0.0,0.29571816
13570,1.0,0.48695815
13571,1.0,0.63265556
13572,0.0,0.5667875
13573,0.0,0.7111191
13574,0.0,0.26625112
13575,1.0,0.6605046
13576,1.0,0.117137
13577,1.0,0.6721853
13578,1.0,0.63613874
13579,0.0,0.1020851
13580,0.0,0.300897
13581,0.0,0.48485965
13582,0.0,0.1769567
13583,0.0,0.42563057
13584,1.0,0.72417825
13585,1.0,0.93508726
13586,0.0,0.33179367
13587,1.0,0.72977716
13588,1.0,0.70170796
13589,1.0,0.1535267
13590,0.0,0.4777807
13591,1.0,0.5729792
13592,1.0,0.74215305
13593,0.0,0.31543526
13594,1.0,0.39863053
13595,1.0,0.5386147
13596,1.0,0.09851022
13597,1.0,0.11805725
13598,0.0,0.75603783
13599,1.0,0.74720556
13600,1.0,0.08559146
13601,1.0,0.7382082
13602,0.0,0.28682876
13603,1.0,0.62948173
13604,0.0,0.6548544
13605,0.0,0.729246
13606,0.0,0.6723748
13607,1.0,0.7374352
13608,1.0,0.30741423
13609,1.0,0.8265833
13610,0.0,0.15954734
13611,0.0,0.22950082
13612,1.0,0.50365925
13613,0.0,0.57289916
13614,1.0,0.3018416
13615,1.0,0.91427535
13616,1.0,0.8270131
13617,1.0,0.17995776
13618,1.0,0.3058801
13619,1.0,0.52778536
13620,1.0,0.45344278
13621,1.0,0.4182638
13622,0.0,0.16977692
13623,1.0,0.35020542
13624,0.0,0.11330263
13625,0.0,0.5807726
13626,1.0,0.16651382
13627,1.0,0.290957
13628,1.0,0.51816505
13629,0.0,0.40900424
13630,0.0,0.29913226
13631,1.0,0.19615293
13632,0.0,0.029183067
13633,1.0,0.8509485
13634,1.0,0.91156393
13635,0.0,0.23854083
13636,0.0,0.02423123
13637,1.0,0.098608546
13638,1.0,0.881141
13639,1.0,0.89760387
13640,0.0,0.13124892
13837,0.0,0.060565326
13838,0.0,0.06372908
13858,0.0,0.08148938
13859,0.0,0.08906501
13865,0.0,0.08975587
13871,0.0,0.027771719
13878,0.0,0.048995893
13879,0.0,0.07441239
13881,0.0,0.068789534
13882,0.0,0.14796484
13883,0.0,0.097243324
13885,0.0,0.13095915
13886,0.0,0.10441992
13887,0.0,0.09420797
13888,0.0,0.07495468
13889,0.0,0.3215454
13890,0.0,0.32154542
13891,1.0,0.079308696
13892,0.0,0.08112444
13893,0.0,0.08129931
13894,1.0,0.5701018
13895,0.0,0.18552653
13896,0.0,0.07145975
13897,1.0,0.13086136
13898,0.0,0.041980665
13899,0.0,0.09463247
13900,0.0,0.14165413
13901,0.0,0.08312747
13902,0.0,0.08476414
13903,0.0,0.08797605
13904,1.0,0.25071716
13905,0.0,0.055532005
13906,0.0,0.06503621
13907,0.0,0.27893907
13908,0.0,0.1778841
13909,0.0,0.09651535
13910,1.0,0.13101235
13911,1.0,0.11626904
13912,0.0,0.18421412
13913,0.0,0.096108094
13914,0.0,0.11253236
13915,0.0,0.2031338
13916,0.0,0.041871164
13917,1.0,0.44407046
13918,0.0,0.17491397
13919,0.0,0.1556722
13920,0.0,0.0287612
13921,0.0,0.048884287
13922,0.0,0.06611184
13923,1.0,0.1607698
