index,y,p
8199,1.0,0.92422366
8200,1.0,0.97598505
8201,1.0,0.935701
8202,1.0,0.8559627
8203,1.0,0.84337765
8204,1.0,0.81460994
8205,1.0,0.7939962
8206,1.0,0.5713245
8207,1.0,0.9955597
8208,1.0,0.9948555
8209,1.0,0.9804112
8210,1.0,0.98019385
8211,1.0,0.89098984
8212,1.0,0.8208567
8213,1.0,0.9953928
8214,1.0,0.9949083
8215,1.0,0.97960794
8216,1.0,0.9718122
8217,1.0,0.9809496
8218,0.0,0.6395755
8219,1.0,0.9638325
8220,1.0,0.955007
8221,0.0,0.99926406
8222,0.0,0.9994585
8223,1.0,0.9834857
8224,1.0,0.9870771
8225,1.0,0.81190413
8226,1.0,0.91125894
8227,1.0,0.7636598
8228,1.0,0.96975493
8229,1.0,0.9680799
8230,1.0,0.8245439
8231,1.0,0.29826865
8232,1.0,0.37827083
8233,1.0,0.9963613
8234,1.0,0.997139
8235,1.0,0.9493214
8236,1.0,0.9527003
8237,1.0,0.99353784
8238,1.0,0.99310255
8239,1.0,0.9944659
8240,1.0,0.99424523
8241,1.0,0.72014326
8242,1.0,0.9093322
8243,1.0,0.9014661
8244,1.0,0.9365674
8245,1.0,0.8640448
8246,1.0,0.98890406
8247,1.0,0.988081
8248,1.0,0.5967472
8249,1.0,0.5398689
8250,1.0,0.9939685
8251,1.0,0.99404496
8252,0.0,0.40568593
8253,1.0,0.73394203
8254,1.0,0.48723125
8255,1.0,0.43299842
8256,1.0,0.8724593
8257,1.0,0.86722344
8258,0.0,0.84091944
8259,1.0,0.86395675
8260,1.0,0.87569153
8261,1.0,0.84531426
8262,1.0,0.8607299
8263,1.0,0.6563072
8264,1.0,0.6867895
8265,1.0,0.79055
8266,1.0,0.6804008
8267,1.0,0.99852645
8268,1.0,0.6565494
8269,1.0,0.785164
8270,1.0,0.9314077
8271,1.0,0.9324394
8272,1.0,0.87462616
8273,1.0,0.9077383
8274,1.0,0.99515426
8275,1.0,0.9952662
8276,1.0,0.8834587
8277,1.0,0.97031015
8278,1.0,0.9977919
8279,1.0,0.7748002
8280,1.0,0.8490721
8281,1.0,0.6253176
8282,1.0,0.9582065
8283,1.0,0.96051425
8284,1.0,0.9969752
8285,1.0,0.9974492
8286,1.0,0.99779034
8287,1.0,0.996317
8288,1.0,0.9064888
8289,1.0,0.95368963
8290,1.0,0.956117
8291,1.0,0.9940246
8292,1.0,0.9800949
8293,1.0,0.98572034
8294,1.0,0.8519145
8295,0.0,0.9948553
8296,0.0,0.96514535
8297,0.0,0.99437404
8298,1.0,0.9165319
8299,1.0,0.8305691
8300,1.0,0.53551733
8301,1.0,0.99215865
8302,1.0,0.9563905
8303,1.0,0.99867344
8304,1.0,0.99856645
8305,1.0,0.995568
8306,1.0,0.99551517
8307,1.0,0.9973386
8308,1.0,0.99127805
8309,0.0,0.77170455
8310,1.0,0.888722
8311,1.0,0.8935318
8312,1.0,0.4146784
8313,1.0,0.28047946
8314,1.0,0.9318019
8315,1.0,0.95325416
8316,1.0,0.9630454
8317,1.0,0.7440003
8318,1.0,0.8884149
8319,1.0,0.87139285
8320,1.0,0.9327672
8321,1.0,0.9035199
8322,1.0,0.9736795
8323,1.0,0.5890711
8324,1.0,0.9928537
8325,1.0,0.5547975
8326,1.0,0.87389356
8327,1.0,0.99905425
8328,1.0,0.9989355
8329,1.0,0.9956514
8330,1.0,0.9959359
8331,1.0,0.97769713
8332,1.0,0.9964869
8333,1.0,0.9211074
8334,1.0,0.9182676
8335,1.0,0.95748836
8336,1.0,0.86754346
8337,1.0,0.9974125
8338,1.0,0.9889922
8339,1.0,0.7786931
8340,1.0,0.9016423
8341,1.0,0.92116565
8342,1.0,0.8838213
8343,1.0,0.71312374
8344,1.0,0.73900276
8345,1.0,0.77093965
8346,1.0,0.99156255
8347,1.0,0.98962027
8348,1.0,0.9617168
8349,1.0,0.79730046
8350,1.0,0.8519329
8351,1.0,0.7138331
8352,1.0,0.9148956
8353,1.0,0.9704297
8354,1.0,0.96524775
8355,1.0,0.96669567
8356,1.0,0.99273866
8357,1.0,0.9942677
8358,1.0,0.9268205
8359,1.0,0.92911565
8360,1.0,0.8406987
8361,1.0,0.63842934
8362,1.0,0.65839714
8363,1.0,0.68384737
8364,1.0,0.8504599
8365,1.0,0.84088784
8366,1.0,0.8867807
8367,1.0,0.9771602
8368,1.0,0.8698904
8369,1.0,0.96998525
9102,1.0,0.9401496
9103,1.0,0.9968264
9104,1.0,0.9919721
9105,1.0,0.9630047
9106,1.0,0.9518838
9107,1.0,0.8360623
9108,1.0,0.997632
9109,1.0,0.98876333
9110,1.0,0.62691206
9111,1.0,0.6959139
9112,1.0,0.80075365
9113,1.0,0.9675648
9114,1.0,0.9627872
9115,0.0,0.723217
9116,1.0,0.7126854
9117,0.0,0.6986445
9118,1.0,0.67258936
9119,1.0,0.8104323
9120,1.0,0.9922734
9121,1.0,0.99399734
9122,0.0,0.746629
9123,1.0,0.9276649
9124,1.0,0.92026496
9125,1.0,0.9463686
9126,1.0,0.9344158
9127,1.0,0.9985291
9128,1.0,0.99778205
9129,1.0,0.949058
9130,1.0,0.99780124
9131,1.0,0.9990306
9132,1.0,0.9974699
9133,1.0,0.9665637
9134,1.0,0.98323774
9135,1.0,0.98138463
9136,1.0,0.99748933
9137,1.0,0.995883
9138,0.0,0.9499991
9139,1.0,0.9621189
9140,1.0,0.8144473
9141,1.0,0.81552535
9142,1.0,0.99820256
9143,1.0,0.9957283
9144,1.0,0.99785584
9145,1.0,0.9824587
9146,1.0,0.97744113
9147,1.0,0.9972429
9148,1.0,0.8210236
9149,0.0,0.97448087
9150,0.0,0.95052433
9151,1.0,0.88734037
9152,1.0,0.9130705
9153,1.0,0.23842105
9154,1.0,0.22962688
9155,1.0,0.99391925
9156,0.0,0.07068949
9157,1.0,0.520065
9158,1.0,0.43227154
9159,1.0,0.87405825
9160,1.0,0.99727327
9161,1.0,0.97235584
9162,1.0,0.9609294
9163,1.0,0.96452945
9164,1.0,0.9518289
9165,1.0,0.9751864
9166,1.0,0.94408864
9167,1.0,0.99095714
9168,1.0,0.971867
9169,1.0,0.9810739
9292,1.0,0.9046568
9293,1.0,0.82538295
9294,1.0,0.6041302
9295,1.0,0.12667
9296,1.0,0.9770661
9297,1.0,0.36065167
9298,1.0,0.5088399
9299,1.0,0.8494263
9300,1.0,0.5952118
9301,1.0,0.8947963
9302,1.0,0.15224417
9303,0.0,0.05787089
9304,0.0,0.97098476
9305,0.0,0.32006
9306,1.0,0.9829615
9307,0.0,0.016724609
9308,0.0,0.017765256
9309,0.0,0.013746263
9310,0.0,0.014359662
9311,1.0,0.9678085
9312,1.0,0.95450926
9313,1.0,0.6512465
9314,1.0,0.68130106
9315,1.0,0.7468688
9316,1.0,0.6159118
9317,0.0,0.23801337
9318,0.0,0.30164084
9319,1.0,0.53208095
9320,1.0,0.52122295
9321,1.0,0.49666888
9322,1.0,0.5136789
9323,1.0,0.45808518
9324,1.0,0.41058815
9325,1.0,0.9143249
9326,1.0,0.74055165
9327,1.0,0.8629804
9328,1.0,0.8168786
9329,1.0,0.5863014
9330,0.0,0.32966903
9331,0.0,0.40073982
9332,1.0,0.19616614
9333,1.0,0.22508451
9334,1.0,0.6004752
9335,1.0,0.65072584
9336,1.0,0.5797916
9337,0.0,0.07765272
9338,0.0,0.856915
9339,0.0,0.5477729
9340,0.0,0.64759654
9341,0.0,0.88324267
9342,1.0,0.89778185
9343,1.0,0.36772323
9344,1.0,0.41727495
9345,1.0,0.43327206
9346,1.0,0.44901377
9347,0.0,0.8519278
9348,1.0,0.9629466
9349,0.0,0.83734095
9350,1.0,0.8866412
9351,1.0,0.92251533
9352,1.0,0.91807353
9353,1.0,0.68833387
9354,0.0,0.78570104
9355,1.0,0.4606848
9356,1.0,0.47919098
9357,1.0,0.50162256
9358,1.0,0.42574883
9359,1.0,0.48299873
9360,1.0,0.42121035
9361,1.0,0.79365855
9362,1.0,0.9480621
9363,1.0,0.55166674
9364,0.0,0.9987772
9365,1.0,0.9797356
9366,1.0,0.53734094
9367,1.0,0.99376935
9368,1.0,0.9703818
9369,1.0,0.9936372
9370,1.0,0.9943011
9371,1.0,0.52985734
9372,1.0,0.09517256
9373,1.0,0.9982666
9374,1.0,0.9770905
9375,1.0,0.99830794
9376,1.0,0.9994106
9377,1.0,0.9986241
9378,1.0,0.99994326
9379,1.0,0.8338647
9380,1.0,0.99900025
9381,1.0,0.9016226
9382,1.0,0.9478133
9383,1.0,0.8741069
9384,1.0,0.29496858
9385,1.0,0.99346113
9386,1.0,0.48155788
9387,1.0,0.9998877
9388,1.0,0.9988815
9389,1.0,0.9687488
9390,1.0,0.9995802
9391,1.0,0.956289
9392,1.0,0.99802184
9393,1.0,0.9886541
9394,0.0,0.9223384
9395,1.0,0.859818
9396,1.0,0.99434507
9397,1.0,0.82689446
9398,1.0,0.99659723
9399,0.0,0.57260364
9400,1.0,0.84172285
9401,1.0,0.9948453
9402,1.0,0.998019
9403,1.0,0.99969673
9404,1.0,0.99848664
9405,1.0,0.8455004
9406,1.0,0.99999726
9407,1.0,0.99990714
9408,1.0,0.9999788
9409,1.0,0.94228154
9410,1.0,0.99750406
9411,1.0,0.9998029
9494,1.0,0.9992865
9495,1.0,0.9992168
9496,1.0,0.999233
9497,1.0,0.9991271
9498,1.0,0.99899775
9499,1.0,0.99880993
9500,1.0,0.99988055
9501,1.0,0.9999019
9502,1.0,0.9998946
9503,1.0,0.9998776
9504,1.0,0.99834836
9505,1.0,0.99838555
9506,1.0,0.99909115
9507,1.0,0.998965
9508,1.0,0.9985751
9509,1.0,0.9987531
9510,1.0,0.99988353
9511,1.0,0.999871
9512,1.0,0.99930894
9513,1.0,0.99934953
9514,1.0,0.9979101
9515,1.0,0.9979424
9516,1.0,0.99931455
9517,1.0,0.99928856
9518,1.0,0.99923253
9519,1.0,0.99922204
9520,1.0,0.99984574
9521,1.0,0.99986184
9522,1.0,0.99707437
9523,1.0,0.9968702
9526,1.0,0.99988174
9528,1.0,0.9998795
9529,1.0,0.9991517
9530,1.0,0.999146
9534,1.0,0.9997615
9535,1.0,0.99976474
9538,1.0,0.99895334
9539,1.0,0.99895287
9540,1.0,0.9998369
9541,1.0,0.9998542
9542,1.0,0.99683917
9543,1.0,0.99695045
9544,1.0,0.99987376
9545,1.0,0.99986935
9546,1.0,0.99886
9547,1.0,0.998793
9548,1.0,0.9997154
9549,1.0,0.99971694
9552,1.0,0.9998759
9553,1.0,0.99988043
9554,1.0,0.9987822
9555,1.0,0.99883777
9558,1.0,0.99978966
9559,1.0,0.9998178
9560,1.0,0.998976
9561,1.0,0.998973
9564,1.0,0.99979204
9565,1.0,0.9998441
9566,1.0,0.9998505
9567,1.0,0.99975044
10651,1.0,0.92527664
10652,1.0,0.65137833
10653,1.0,0.9184294
10654,1.0,0.8839166
10655,1.0,0.92777795
10656,0.0,0.7841232
10657,1.0,0.8852469
10658,0.0,0.7987292
10659,0.0,0.80896455
10660,0.0,0.80529296
10661,1.0,0.57508725
10662,1.0,0.48721203
10663,0.0,0.7917004
10664,0.0,0.65780383
10665,0.0,0.7252171
10666,0.0,0.63334876
10667,0.0,0.6193791
10668,1.0,0.8230014
10669,1.0,0.7971178
10670,0.0,0.1583142
10671,0.0,0.422191
10672,0.0,0.38086715
10673,1.0,0.9470593
10674,1.0,0.955948
10675,1.0,0.96083784
10676,1.0,0.96158874
10677,0.0,0.77356344
10678,0.0,0.81285954
10679,0.0,0.96168303
10680,1.0,0.60300905
10681,1.0,0.631009
10682,0.0,0.8080559
10683,0.0,0.8292911
10684,1.0,0.95391506
10685,1.0,0.9471531
10686,1.0,0.5992686
10687,1.0,0.6175636
10688,1.0,0.6885555
10689,1.0,0.5613546
10690,1.0,0.77803195
10691,0.0,0.55796266
10692,0.0,0.64772886
10693,0.0,0.68907696
10694,0.0,0.7669724
10695,1.0,0.822753
10696,0.0,0.74417067
10697,1.0,0.7788812
10698,1.0,0.9548983
10699,1.0,0.733555
10700,1.0,0.742497
10701,1.0,0.9466759
10702,0.0,0.94896966
10703,1.0,0.7920161
10704,1.0,0.85973465
10705,0.0,0.93863064
10706,0.0,0.9610047
10707,0.0,0.65513396
10708,0.0,0.3912934
10709,0.0,0.5890198
10710,0.0,0.5318594
11519,0.0,0.73438644
11522,0.0,0.37448075
11523,0.0,0.107328415
11530,0.0,0.68861496
11531,0.0,0.38223225
11533,1.0,0.049476475
11534,1.0,0.9508761
11535,1.0,0.9233831
11536,1.0,0.92648965
11537,0.0,0.87678766
11538,0.0,0.14426859
11539,1.0,0.6103409
11540,1.0,0.2851282
11541,1.0,0.44794846
11542,1.0,0.29007655
11543,1.0,0.2763998
11544,1.0,0.6542473
11545,1.0,0.018049764
11546,1.0,0.015775586
11547,1.0,0.15834028
11548,1.0,0.04710964
11549,1.0,0.9895028
11550,0.0,0.8716337
11551,1.0,0.8648356
11552,1.0,0.5520437
11553,1.0,0.97150654
11554,1.0,0.82262653
11555,1.0,0.8571853
11556,1.0,0.95325524
11557,1.0,0.9291002
11558,1.0,0.9568931
11559,1.0,0.92281806
11560,0.0,0.69502604
11561,0.0,0.02809775
11562,0.0,0.6305415
11563,0.0,0.11382372
11564,0.0,0.042624153
11565,1.0,0.083405405
11566,0.0,0.58739656
11567,0.0,0.04486803
11568,1.0,0.09342815
11569,1.0,0.3390402
11570,0.0,0.27752763
11571,1.0,0.9152161
11572,1.0,0.50112
11573,1.0,0.74475
11574,1.0,0.79601777
11575,1.0,0.7248816
11576,1.0,0.9330934
11577,1.0,0.95169705
11578,1.0,0.80196506
11579,1.0,0.38253617
11580,1.0,0.6413963
11581,1.0,0.74901676
11582,1.0,0.6653481
11583,1.0,0.24246365
11584,1.0,0.6427833
11585,1.0,0.53053176
12470,1.0,0.84996897
12471,1.0,0.9461421
12472,1.0,0.9176832
12473,1.0,0.6064603
12474,0.0,0.71629304
12475,1.0,0.61030746
12476,0.0,0.8337108
12477,1.0,0.6234438
12478,0.0,0.66731757
12479,0.0,0.5991199
12480,1.0,0.71567756
12481,1.0,0.76060754
12482,1.0,0.8097921
12483,1.0,0.82030565
12484,1.0,0.11975858
12485,0.0,0.34699163
12486,1.0,0.6619422
12487,0.0,0.8852919
12488,0.0,0.448787
12489,1.0,0.57069796
12490,0.0,0.6661492
12491,1.0,0.14567386
12492,0.0,0.3108389
12493,1.0,0.7705569
12494,1.0,0.47424915
12495,1.0,0.5317069
12496,0.0,0.705476
12497,0.0,0.48601368
12498,1.0,0.5241825
12499,0.0,0.7322126
12500,1.0,0.98246
12501,1.0,0.9553247
12502,1.0,0.9697555
12503,1.0,0.7462754
12504,1.0,0.83377045
12505,1.0,0.99579793
12506,1.0,0.74566793
12507,1.0,0.40185687
12508,1.0,0.815228
12509,0.0,0.9326629
12510,1.0,0.5660103
12511,0.0,0.9448532
12829,1.0,0.9875617
12830,1.0,0.99678975
12831,1.0,0.99722713
12832,1.0,0.98439294
12833,1.0,0.98439294
12834,1.0,0.9693811
12835,1.0,0.9766698
12836,1.0,0.9766698
12837,1.0,0.87547785
12838,1.0,0.98837006
12839,1.0,0.98837006
12840,1.0,0.98837006
12841,1.0,0.99780065
12842,1.0,0.99812514
12843,1.0,0.97111356
12844,1.0,0.97829825
12845,1.0,0.9990146
12846,1.0,0.9990146
12847,1.0,0.99898225
12848,1.0,0.99898225
12849,1.0,0.8828004
12850,1.0,0.8828004
12851,1.0,0.89028424
12852,1.0,0.89028424
12853,1.0,0.8694002
12854,1.0,0.8694002
12855,1.0,0.9980301
12856,1.0,0.9980743
12857,1.0,0.9770875
12858,1.0,0.9728968
12859,1.0,0.9728968
12860,1.0,0.9770875
12861,1.0,0.8936208
12862,1.0,0.9925237
12863,1.0,0.99345136
12864,1.0,0.9700679
12868,1.0,0.19271521
12869,1.0,0.4217603
12870,1.0,0.85975564
12871,1.0,0.16336796
12872,1.0,0.6301052
12873,1.0,0.45020312
12874,1.0,0.6901004
12875,1.0,0.47064114
12876,1.0,0.6098665
12877,1.0,0.47809473
12878,1.0,0.7452184
12879,1.0,0.35221195
12880,1.0,0.29999942
12881,1.0,0.6678213
12882,1.0,0.9128315
12883,1.0,0.909006
12884,1.0,0.65257555
12885,1.0,0.87408704
12886,1.0,0.6625831
12887,1.0,0.64102715
12888,1.0,0.39580458
12889,1.0,0.5024598
12890,1.0,0.43642342
12891,1.0,0.9448942
12892,1.0,0.8476713
12893,1.0,0.25676766
12894,1.0,0.9058951
12895,1.0,0.7275755
12896,1.0,0.29598877
12897,1.0,0.73900753
12898,1.0,0.6101513
12899,1.0,0.9221306
12900,1.0,0.68617934
12901,1.0,0.4708751
12902,1.0,0.6350703
12903,1.0,0.14647609
12904,1.0,0.17061932
12905,1.0,0.7278253
12906,1.0,0.45931762
13066,1.0,0.71812767
13067,1.0,0.78501165
13068,1.0,0.50797343
13069,1.0,0.3586211
13070,1.0,0.999905
13071,1.0,0.99990845
13072,1.0,0.9586755
13073,0.0,0.10189336
13074,0.0,0.4989485
13075,1.0,0.8520578
13076,1.0,0.9962023
13077,1.0,0.8382709
13078,1.0,0.9913299
13079,1.0,0.99587137
13080,1.0,0.9955349
13081,1.0,0.7035137
13082,1.0,0.98960054
13083,1.0,0.97448236
13084,1.0,0.9490795
13085,1.0,0.99430424
13086,1.0,0.9990854
13087,1.0,0.99507445
13088,1.0,0.9971608
13089,1.0,0.9888982
13090,1.0,0.9669164
13091,1.0,0.9866012
13092,1.0,0.99661547
13093,1.0,0.99730265
13094,1.0,0.99425995
13095,1.0,0.99012953
13096,1.0,0.99083394
13097,1.0,0.99029213
13098,1.0,0.9169438
13099,1.0,0.9903474
13100,1.0,0.9535132
13101,1.0,0.9383052
13102,1.0,0.99313897
13103,1.0,0.93623894
13104,1.0,0.96444803
13105,1.0,0.83158386
13106,1.0,0.8863735
13107,1.0,0.9307797
13108,1.0,0.9185432
13109,1.0,0.9980422
13110,1.0,0.98716193
13111,1.0,0.99243474
13112,1.0,0.87997806
13113,1.0,0.9018474
13114,1.0,0.781229
13115,1.0,0.98197365
13116,1.0,0.98416024
13117,1.0,0.9383223
13118,1.0,0.9938454
13119,1.0,0.9372443
13120,0.0,0.9603303
13121,1.0,0.9650393
13122,0.0,0.89863706
13718,1.0,0.99999523
13719,1.0,0.99998355
13720,1.0,0.9999981
13721,1.0,0.99999714
13722,1.0,0.9999896
13723,1.0,0.99999666
13724,1.0,0.99999964
13725,1.0,0.9999981
13726,1.0,0.9997392
13727,1.0,0.9999993
13728,1.0,0.9991615
13729,1.0,0.9999949
13730,1.0,0.9999995
13731,1.0,0.99999774
13732,1.0,0.9999993
13733,1.0,0.999995
13734,1.0,0.9999969
13735,1.0,0.99998677
13736,1.0,0.9999404
13737,1.0,0.9999752
13738,1.0,0.99995756
13739,1.0,0.9999784
13740,1.0,0.9997917
13741,1.0,0.99993753
13742,1.0,0.9999875
13743,1.0,0.9999914
13744,1.0,0.99999964
13745,1.0,0.99972886
13746,1.0,0.9999851
13747,1.0,0.9996774
13748,1.0,0.9978123
13749,1.0,0.99999833
13750,1.0,0.99998283
13751,1.0,0.9999844
13752,1.0,0.9999981
13753,1.0,0.9999988
13754,1.0,0.9999926
13755,1.0,0.99999785
13756,1.0,0.9990564
13757,1.0,0.9999125
13758,1.0,0.9998141
13759,1.0,0.9997876
13760,1.0,0.9999509
13761,1.0,0.9996809
13762,1.0,0.9999013
13763,1.0,0.99997485
13764,1.0,0.9999697
13765,1.0,0.9990632
13766,1.0,0.99456453
13767,1.0,0.9999721
13768,1.0,0.9999925
13769,1.0,0.99996376
13770,1.0,0.9999988
13771,1.0,0.999992
13772,1.0,0.9999958
13773,1.0,0.99997056
13774,1.0,0.9999789
13775,1.0,0.9999975
13776,1.0,0.99999857
13777,1.0,0.9999951
13778,1.0,0.9999999
13779,1.0,0.99999475
13780,1.0,0.99999833
13781,1.0,0.9999993
13782,1.0,0.9999989
13783,1.0,0.99999654
13784,1.0,0.99996567
13785,1.0,0.9999894
13786,1.0,0.9998708
13787,1.0,0.99966323
13788,1.0,0.9999604
13789,1.0,0.9999471
13790,1.0,0.99998856
13791,1.0,0.99999666
13792,1.0,0.999892
13793,1.0,0.9999784
13794,1.0,0.99992025
13795,1.0,0.98246586
13796,1.0,0.9997893
13797,1.0,0.92441076
13798,1.0,0.99994814
13799,1.0,0.9999912
13800,1.0,0.9999685
13801,1.0,0.99996674
13802,1.0,0.9999994
13803,1.0,0.99997306
13804,1.0,0.99998367
13805,1.0,0.9999597
13806,1.0,0.9999747
13807,1.0,0.9999728
13808,1.0,0.9999808
13809,1.0,0.9999914
13810,1.0,0.999987
13811,1.0,0.99998057
13812,1.0,0.99998593
13813,1.0,0.99978846
13814,1.0,0.99998724
13815,1.0,0.9998776
13816,1.0,0.9999906
13817,1.0,0.999985
13818,1.0,0.9999881
13819,1.0,0.99997914
13820,1.0,0.9998901
13821,1.0,0.99997354
13822,1.0,0.9999871
13823,1.0,0.99978524
13824,1.0,0.99999905
13825,1.0,0.9999963
13826,1.0,0.9982712
13827,1.0,0.9999858
13828,1.0,0.9999542
13829,1.0,0.9999728
13830,1.0,0.9999478
13831,1.0,0.9997161
13832,1.0,0.9998859
13833,1.0,0.9999049
13834,1.0,0.9996984
13835,1.0,0.99994385
13837,0.0,0.2568647
13838,0.0,0.27846223
13858,0.0,0.25683582
13859,0.0,0.2293956
13865,0.0,0.1565562
13871,0.0,0.081729755
13878,0.0,0.08956914
13879,0.0,0.052895114
13881,0.0,0.25049958
13882,0.0,0.22511916
13883,0.0,0.16413146
13885,0.0,0.11372316
13886,0.0,0.30958676
13887,0.0,0.14445694
13888,0.0,0.14206897
13889,0.0,0.5465251
13890,0.0,0.5465251
13891,1.0,0.25416508
13892,0.0,0.15533198
13893,0.0,0.16553986
13894,1.0,0.7386382
13895,0.0,0.54261535
13896,0.0,0.14491554
13897,1.0,0.10520806
13898,0.0,0.23495746
13899,0.0,0.23117524
13900,0.0,0.30951563
13901,0.0,0.29970783
13902,0.0,0.22971046
13903,0.0,0.26335084
13904,1.0,0.6005702
13905,0.0,0.116037175
13906,0.0,0.14623311
13907,0.0,0.4909305
13908,0.0,0.30686244
13909,0.0,0.2006242
13910,1.0,0.12581193
13911,1.0,0.14623874
13912,0.0,0.33890435
13913,0.0,0.15418765
13914,0.0,0.1872705
13915,0.0,0.26287526
13916,0.0,0.48514357
13917,1.0,0.69154066
13918,0.0,0.14128268
13919,0.0,0.15145917
13920,0.0,0.11786727
13921,0.0,0.032539174
13922,0.0,0.15299481
13923,1.0,0.46176928
13924,1.0,0.6535325
13925,0.0,0.1428753
13926,1.0,0.6370144
13927,0.0,0.13974875
13928,1.0,0.75957215
13929,0.0,0.13129988
13930,0.0,0.08022327
13976,0.0,0.11836464
13977,0.0,0.117568284
13984,0.0,0.23961389
13985,1.0,0.77844983
13986,0.0,0.11650643
14549,1.0,0.9997174
14550,1.0,0.9986859
14559,0.0,0.8943666
14562,0.0,0.9593075
14563,0.0,0.9906343
14564,0.0,0.98779374
14567,1.0,0.4956058
15117,1.0,0.3333819
15118,1.0,0.5676774
15119,1.0,0.36977652
15120,1.0,0.50252545
15121,1.0,0.17097811
15122,1.0,0.84282976
15123,1.0,0.6426404
15124,1.0,0.2638314
15125,1.0,0.3839452
15126,1.0,0.47593215
15127,1.0,0.47612715
15128,1.0,0.20805764
15129,1.0,0.31526145
15130,1.0,0.6891943
15131,1.0,0.32602167
15132,1.0,0.5180513
15133,1.0,0.4613798
15134,1.0,0.6161171
15135,1.0,0.75473344
15136,1.0,0.5871505
15137,1.0,0.50447303
15138,1.0,0.15829936
15139,1.0,0.54491156
15140,1.0,0.31119683
15141,1.0,0.11412339
15142,1.0,0.3794328
15143,1.0,0.3509196
15144,1.0,0.24609368
15145,1.0,0.70924455
15146,1.0,0.41398877
15147,1.0,0.89319885
15148,1.0,0.8489187
15149,1.0,0.5780124
15150,1.0,0.868153
15151,0.0,0.84879375
15152,1.0,0.1580644
15153,1.0,0.16608228
15154,1.0,0.40655914
15155,0.0,0.60516316
15156,1.0,0.5124116
15157,1.0,0.52201164
15158,0.0,0.4139934
15159,1.0,0.9246121
15160,1.0,0.9118152
15161,0.0,0.37554395
15162,1.0,0.97328466
15163,1.0,0.97546613
15164,1.0,0.7181341
15165,1.0,0.6802388
15166,1.0,0.4349798
15167,1.0,0.85041505
15168,1.0,0.54994285
15169,1.0,0.957453
15170,0.0,0.6268073
15171,0.0,0.8135479
15172,1.0,0.2301578
15173,0.0,0.37034565
15174,0.0,0.9087585
15175,1.0,0.71061856
15176,1.0,0.46001267
15177,1.0,0.34376654
15178,0.0,0.16109902
15179,1.0,0.62482667
15180,0.0,0.8913144
15181,0.0,0.7461148
15182,1.0,0.86689043
15183,0.0,0.5857753
15184,1.0,0.30881542
15185,1.0,0.40661648
15186,1.0,0.5543229
15187,1.0,0.4091157
15188,1.0,0.33840805
15189,1.0,0.24028613
15190,1.0,0.39028254
15191,1.0,0.3561904
15192,1.0,0.24658602
15193,1.0,0.616202
15194,1.0,0.14189228
15195,1.0,0.71212715
15196,1.0,0.41356945
15197,1.0,0.45872325
15198,1.0,0.6002737
15199,1.0,0.19967835
15200,1.0,0.72073853
15201,1.0,0.32700768
15202,1.0,0.71073747
15203,1.0,0.42074186
15204,1.0,0.9187655
15205,1.0,0.6262779
15206,1.0,0.19999006
15207,1.0,0.20326558
15208,1.0,0.65114796
15209,1.0,0.7808525
15210,1.0,0.3647004
15211,1.0,0.25807318
15212,1.0,0.6846189
15213,1.0,0.6658309
15214,1.0,0.5222263
15546,1.0,0.96902823
15547,1.0,0.99316615
15548,1.0,0.98532295
15567,1.0,0.86388886
15568,1.0,0.9586702
15569,1.0,0.95306736
15570,1.0,0.9993129
15579,1.0,0.98438096
15580,1.0,0.9991357
15581,1.0,0.99935836
15582,1.0,0.99921024
15583,1.0,0.9967714
15616,0.0,0.28158915
15617,0.0,0.1610425
15627,1.0,0.32601175
15628,1.0,0.8674791
15629,1.0,0.88286716
15632,1.0,0.98321474
15633,1.0,0.600167
15634,1.0,0.3500988
15636,1.0,0.12228882
15637,1.0,0.54420596
15639,1.0,0.7308549
15640,1.0,0.581471
15642,1.0,0.70738375
15643,1.0,0.92935765
15644,1.0,0.8110523
15645,1.0,0.5319748
15926,0.0,0.92483675
15931,0.0,0.95641446
15979,1.0,0.97330993
16001,1.0,0.9387031
16510,1.0,0.80858684
16511,1.0,0.9307558
16512,1.0,0.3442391
16513,1.0,0.6186001
16514,1.0,0.8973916
16515,1.0,0.833855
16516,1.0,0.7914247
16517,1.0,0.898821
16588,1.0,0.99869233
16592,1.0,0.95758396
16593,1.0,0.99167025
16607,1.0,0.9856178
16608,1.0,0.7859474
16609,1.0,0.6825611
16610,1.0,0.9934604
16613,1.0,0.91856426
16618,1.0,0.993251
16619,1.0,0.9942378
16620,1.0,0.92601156
16621,1.0,0.9061622
16622,1.0,0.9376523
16623,1.0,0.9972364
16625,1.0,0.81159747
16626,1.0,0.96102613
16627,1.0,0.8913321
16628,1.0,0.9793158
16629,1.0,0.7878009
16630,1.0,0.9752205
16631,1.0,0.73381746
16632,1.0,0.9876436
16633,1.0,0.9373799
16634,1.0,0.99653184
16635,1.0,0.9965463
16636,1.0,0.99442154
16637,1.0,0.997152
16638,1.0,0.8139794
16639,0.0,0.6326882
16640,1.0,0.70030695
16641,1.0,0.29922116
16642,1.0,0.9650826
16643,1.0,0.9427297
16644,1.0,0.9733314
16645,1.0,0.96244115
16646,1.0,0.86131036
16647,1.0,0.8201592
16648,1.0,0.8102647
16649,1.0,0.72847104
16650,1.0,0.41364288
16651,1.0,0.8878564
16652,1.0,0.81340945
16653,1.0,0.7151913
16654,1.0,0.801766
16655,1.0,0.90245867
