index,y,p
10252,1.0,0.9997979
10253,1.0,0.99942243
10254,1.0,0.9807984
10255,1.0,0.9872728
10256,1.0,0.9998913
10257,1.0,0.9999101
10258,1.0,0.9737312
10259,1.0,0.99575835
10260,1.0,0.99507457
10261,1.0,0.99946576
10262,1.0,0.99970645
10263,1.0,0.9997702
10264,1.0,0.9992156
10265,1.0,0.99277014
10266,1.0,0.9977087
10267,1.0,0.99306
10268,1.0,0.9996012
10269,1.0,0.9958187
10270,1.0,0.99934596
10271,1.0,0.86864644
10272,1.0,0.978496
10273,1.0,0.99585307
10274,1.0,0.99967325
10275,1.0,0.9994349
10276,1.0,0.9998621
10277,1.0,0.99101686
10278,1.0,0.9998785
10279,1.0,0.9998486
10280,1.0,0.9986338
10281,1.0,0.9964676
10282,1.0,0.9964574
10283,1.0,0.96893543
10284,1.0,0.98511374
10285,1.0,0.9940065
10286,1.0,0.99859244
10287,1.0,0.98305523
10288,1.0,0.99005365
10494,1.0,0.9279311
10495,1.0,0.99796706
10496,1.0,0.9628835
10497,1.0,0.99985826
10498,1.0,0.95959735
10499,1.0,0.9663274
10500,1.0,0.9991634
10501,1.0,0.9502829
10502,1.0,0.9449908
10503,1.0,0.8614502
10504,1.0,0.9928965
10505,1.0,0.9332884
10506,1.0,0.9995179
10507,1.0,0.9983581
10508,1.0,0.99553275
10509,1.0,0.99084014
10510,1.0,0.9445604
10511,1.0,0.99992275
10512,1.0,0.99650854
10513,1.0,0.91236603
10514,1.0,0.95073587
10515,0.0,0.9995963
10516,1.0,0.9984465
10517,1.0,0.9757117
10518,0.0,0.91986746
10519,1.0,0.9551058
10520,1.0,0.99984336
10521,1.0,0.9406089
10522,1.0,0.9381674
10523,1.0,0.9991204
10524,0.0,0.99944025
10525,1.0,0.9909424
10526,0.0,0.9997764
10527,0.0,0.99984074
10528,1.0,0.9941466
10529,1.0,0.9413333
10530,1.0,0.980254
10531,1.0,0.99626416
10532,1.0,0.99987984
10533,0.0,0.9745077
10534,0.0,0.96437
10535,0.0,0.9951847
10536,0.0,0.9956676
10537,1.0,0.99963605
10538,1.0,0.9999232
10539,1.0,0.9924339
10540,1.0,0.9532654
10541,0.0,0.99852943
10542,1.0,0.9941181
10543,0.0,0.9998204
10544,0.0,0.9989581
10545,0.0,0.9997266
10546,0.0,0.99960726
10547,1.0,0.9993381
10548,1.0,0.59424895
10549,1.0,0.91930705
10550,0.0,0.99974877
10551,1.0,0.99617165
10552,0.0,0.99970955
10553,0.0,0.99973315
10554,0.0,0.89746124
10555,0.0,0.90735954
10556,1.0,0.92121404
10557,1.0,0.99007726
10558,1.0,0.94230753
10559,0.0,0.9997023
10560,1.0,0.8903212
10561,1.0,0.87797916
10562,1.0,0.9313466
10563,1.0,0.90546566
10564,0.0,0.91169643
10565,1.0,0.9926346
10566,1.0,0.9998665
10567,1.0,0.99991286
10568,1.0,0.99974936
10569,1.0,0.9781482
10570,0.0,0.9099585
10571,1.0,0.99132615
10572,1.0,0.91580397
10573,1.0,0.9956826
10574,1.0,0.9980902
10575,1.0,0.9495625
10576,1.0,0.9998542
10577,1.0,0.9819425
10578,1.0,0.94171435
10579,1.0,0.9934557
10580,0.0,0.9989693
10581,1.0,0.99056846
10582,0.0,0.9948944
10583,1.0,0.986262
10584,1.0,0.9971867
10585,1.0,0.9805783
10586,0.0,0.74998677
10587,1.0,0.9997253
10588,1.0,0.99962234
10589,0.0,0.99783903
10590,0.0,0.99870586
10591,0.0,0.94521296
10592,0.0,0.79207265
10593,0.0,0.9969915
10594,0.0,0.99886715
10595,0.0,0.99874324
10596,1.0,0.99923146
10597,1.0,0.984623
10598,1.0,0.9941949
10599,0.0,0.9982535
10600,0.0,0.8240818
10601,1.0,0.79894257
10602,1.0,0.9948543
10603,1.0,0.988735
10604,1.0,0.99460286
10605,1.0,0.9952785
10606,1.0,0.99959403
10607,1.0,0.9944998
10608,0.0,0.38906842
10609,0.0,0.91052216
10610,0.0,0.918588
10611,1.0,0.9998987
10612,1.0,0.99990344
10613,1.0,0.9995584
10614,1.0,0.9996624
10615,0.0,0.79527795
10616,0.0,0.9668714
10617,0.0,0.99419576
10618,1.0,0.99975723
10619,0.0,0.99775034
10620,1.0,0.99897027
10621,1.0,0.9993259
10622,1.0,0.99893504
10623,1.0,0.99032825
10624,1.0,0.9997892
10625,1.0,0.90533525
10626,1.0,0.98566324
10627,1.0,0.9891039
10628,0.0,0.9192972
10629,1.0,0.9988758
10630,1.0,0.9860858
10631,1.0,0.98956746
10632,0.0,0.99650985
10633,0.0,0.9973839
10634,1.0,0.9968478
10635,0.0,0.9954668
10636,1.0,0.9993988
10637,1.0,0.9955354
10638,1.0,0.9996031
10639,1.0,0.9908921
10640,1.0,0.99933666
10641,0.0,0.99799216
10642,1.0,0.99848795
10643,1.0,0.99814224
10644,1.0,0.99292505
10645,1.0,0.9998332
10646,1.0,0.9940534
10647,1.0,0.99996936
10648,0.0,0.856363
10649,1.0,0.9980476
10650,1.0,0.9985037
10711,0.0,0.8740404
10712,0.0,0.8400066
10713,0.0,0.06514724
10714,0.0,0.12144955
10715,0.0,0.11530114
10716,0.0,0.1245575
10717,0.0,0.085623994
10718,0.0,0.4276553
10719,0.0,0.7726089
10720,0.0,0.08974466
10721,0.0,0.10802705
10722,0.0,0.35612765
10723,0.0,0.57895714
10724,0.0,0.08042931
10725,0.0,0.17150578
10726,0.0,0.08555691
10727,0.0,0.08623952
10728,0.0,0.063756734
10729,0.0,0.057244726
10730,0.0,0.32378456
10731,0.0,0.06555842
10732,0.0,0.10399128
10733,0.0,0.8339289
10734,0.0,0.053217374
10735,0.0,0.43848723
10736,0.0,0.66128063
10737,0.0,0.02282456
10738,1.0,0.2512553
10739,0.0,0.0768223
10740,0.0,0.28003237
10741,0.0,0.08147146
10742,0.0,0.059076943
10743,0.0,0.030184427
10744,0.0,0.17347942
10745,0.0,0.75515896
10746,0.0,0.063590206
10747,0.0,0.19963528
10748,0.0,0.03469907
10749,0.0,0.332309
10750,0.0,0.16257763
10751,0.0,0.20566297
10752,0.0,0.042579908
10753,1.0,0.8114133
10754,0.0,0.41532937
10755,0.0,0.10948392
10756,0.0,0.043026995
10757,0.0,0.13900402
10758,0.0,0.22348636
10759,0.0,0.6223993
10760,0.0,0.4961434
10761,0.0,0.079813875
10762,0.0,0.13768119
10763,0.0,0.22390027
10764,0.0,0.10749733
10765,1.0,0.7758728
10766,1.0,0.92148846
10767,0.0,0.037590656
10768,0.0,0.38413626
10769,0.0,0.5469016
10770,0.0,0.030882424
10771,0.0,0.40680844
10772,0.0,0.92025757
10773,1.0,0.33368164
10774,0.0,0.07621814
10775,0.0,0.55197084
10776,0.0,0.02938391
10777,0.0,0.013728401
10778,0.0,0.59323126
10779,0.0,0.030654376
10780,0.0,0.025142498
10781,0.0,0.07239545
10782,0.0,0.8982033
10783,1.0,0.4902766
10784,0.0,0.050444514
10785,1.0,0.52186024
10786,0.0,0.0639905
10787,0.0,0.67323977
10788,0.0,0.05791676
10789,0.0,0.0631684
10790,0.0,0.34840208
10791,1.0,0.23557171
10792,1.0,0.60412
10793,0.0,0.5974395
10794,0.0,0.012262939
10795,0.0,0.044352107
10796,0.0,0.32837066
10797,0.0,0.0661587
10798,1.0,0.07321188
10799,0.0,0.06595431
10800,0.0,0.46757293
10801,1.0,0.5335223
10802,1.0,0.072854266
10803,1.0,0.050473664
10804,0.0,0.08433677
10805,0.0,0.07928865
10806,0.0,0.13461803
10807,0.0,0.47676855
10808,0.0,0.55727726
10809,0.0,0.034069642
11164,0.0,0.7558279
11167,1.0,0.9760073
11261,1.0,0.8508573
11524,0.0,0.10108251
11525,1.0,0.109711625
11532,0.0,0.012094784
11586,1.0,0.88984436
11587,1.0,0.93810385
11588,1.0,0.9977379
11589,1.0,0.94643617
11590,1.0,0.93753064
11591,1.0,0.96266776
11592,1.0,0.97047925
11593,1.0,0.962635
11594,1.0,0.974501
11595,1.0,0.95898145
11596,1.0,0.7314965
11597,1.0,0.9972807
11598,1.0,0.9586201
11599,1.0,0.9786997
11600,1.0,0.9786371
11601,1.0,0.97245693
11602,1.0,0.98334473
11603,1.0,0.9979809
11604,1.0,0.95635766
11605,1.0,0.9915228
11606,1.0,0.9963096
11607,1.0,0.9723231
11608,1.0,0.9946936
11609,1.0,0.98133403
11610,1.0,0.99140644
11611,1.0,0.99529594
11612,1.0,0.9695347
11613,1.0,0.97551787
11614,1.0,0.97187096
11615,1.0,0.9946549
11616,1.0,0.9955199
11617,1.0,0.93910414
11618,1.0,0.9846447
11619,1.0,0.98839915
11620,1.0,0.99012077
11621,1.0,0.97650003
11622,1.0,0.98316365
11623,1.0,0.9946845
11624,1.0,0.9940838
11625,1.0,0.9970789
11626,1.0,0.9882811
11627,1.0,0.9963982
11628,1.0,0.9812578
11629,1.0,0.99498665
11630,1.0,0.9943422
11631,1.0,0.9950865
11632,1.0,0.9898301
11633,1.0,0.9908895
11634,1.0,0.99752253
11635,1.0,0.99822754
11636,1.0,0.9975321
11637,1.0,0.9005115
11638,1.0,0.99866366
11639,0.0,0.94911975
11640,1.0,0.99650013
11641,1.0,0.99545395
11642,1.0,0.9934642
11643,1.0,0.9780864
11644,1.0,0.98541635
11645,1.0,0.9971777
12078,1.0,0.961808
12079,1.0,0.9218576
12080,0.0,0.9933274
12081,0.0,0.99325234
12082,1.0,0.9975097
12083,1.0,0.92793834
12084,0.0,0.85617596
12085,1.0,0.98552656
12086,1.0,0.9035293
12087,1.0,0.9508135
12088,1.0,0.9882641
12089,1.0,0.99547184
12090,1.0,0.9994215
12091,1.0,0.9863955
12092,1.0,0.9987967
12093,0.0,0.97217137
12094,0.0,0.92161155
12095,1.0,0.97457165
12096,1.0,0.96903473
12097,1.0,0.99870527
12098,0.0,0.98405635
12099,1.0,0.97405404
12100,0.0,0.97058964
12101,0.0,0.9249578
12102,1.0,0.71308064
12103,1.0,0.945872
12104,1.0,0.9898582
12105,1.0,0.95940197
12106,1.0,0.70269465
12107,1.0,0.7359648
12108,1.0,0.97809803
12109,1.0,0.9417591
12110,1.0,0.97478193
12453,1.0,0.0034467198
12454,0.0,0.044574622
12455,0.0,0.00742542
12456,0.0,0.008217014
12457,0.0,0.4000209
12458,0.0,0.00061931135
12459,0.0,0.009460339
12460,0.0,0.0060243555
12461,0.0,0.0017578286
12462,0.0,0.0025559752
12463,0.0,0.019765185
12464,0.0,0.01616872
12465,0.0,0.01797041
12466,0.0,0.0077540427
12467,0.0,0.019413956
12468,0.0,0.006474912
12469,0.0,0.0048663686
12512,1.0,0.99405587
12513,1.0,0.98241144
12514,1.0,0.999923
12515,1.0,0.9976198
12516,1.0,0.9899997
12517,1.0,0.9944642
12518,1.0,0.99646986
12519,1.0,0.9103866
12520,0.0,0.98425794
12521,1.0,0.9787611
12522,1.0,0.97433996
12523,1.0,0.9986922
12524,1.0,0.9911589
12525,1.0,0.87997895
12526,1.0,0.9492807
12527,1.0,0.95969516
12528,1.0,0.9979773
12529,1.0,0.7010278
12530,1.0,0.9755245
12531,1.0,0.99868864
12532,1.0,0.97415584
12533,1.0,0.98060703
12534,1.0,0.9499194
12535,1.0,0.99986625
12536,1.0,0.994344
12537,1.0,0.998509
12538,1.0,0.81974566
12539,1.0,0.5456835
12540,1.0,0.9951815
12541,1.0,0.9842517
12542,1.0,0.96590817
12543,1.0,0.99867153
12544,1.0,0.9992017
12545,1.0,0.9860386
12546,1.0,0.9987419
12547,1.0,0.9998815
12548,1.0,0.9408676
12549,1.0,0.9961051
12550,1.0,0.9999106
12551,1.0,0.9964161
12552,1.0,0.99327964
12553,1.0,0.99961287
12554,1.0,0.98387825
12555,1.0,0.9955707
12556,1.0,0.9938823
12557,1.0,0.99680555
12558,1.0,0.97175884
12559,1.0,0.99796164
12560,1.0,0.9310983
12561,1.0,0.95565516
12562,1.0,0.99203616
12563,0.0,0.9805432
12564,1.0,0.8500574
12565,1.0,0.8713883
12566,1.0,0.7212147
12865,0.0,0.06778671
12866,0.0,0.089682035
12867,0.0,0.07690516
12956,0.0,0.088759705
13836,0.0,0.004467521
13839,1.0,0.0070421323
13840,0.0,0.0016858964
13841,0.0,0.013321694
13842,0.0,0.012338483
13843,1.0,0.1248895
13844,0.0,0.007002234
13845,0.0,0.0076212175
13846,0.0,0.032485604
13847,0.0,0.025867052
13848,0.0,0.016797999
13849,0.0,0.012292903
13850,0.0,0.026839055
13851,0.0,0.0151820965
13852,0.0,0.013096726
13853,1.0,0.3984904
13854,0.0,0.0087378025
13855,0.0,0.043734554
13856,0.0,0.022792341
13857,0.0,0.013987853
13860,1.0,0.61950415
13861,0.0,0.007426597
13862,1.0,0.8107078
13863,1.0,0.5125522
13864,1.0,0.14579529
13866,1.0,0.007398216
13867,1.0,0.0070623476
13868,1.0,0.112440355
13869,1.0,0.10337083
13870,0.0,0.014911392
13872,0.0,0.005482807
13873,1.0,0.66141653
13874,0.0,0.007594095
13875,0.0,0.0036901191
13876,0.0,0.017335776
13877,0.0,0.0086416
13880,0.0,0.005755881
13884,1.0,0.22946975
13931,0.0,0.05200366
13932,0.0,0.040083744
13933,0.0,0.15323538
13934,1.0,0.005292279
13935,0.0,0.013356662
13936,0.0,0.015154131
13937,0.0,0.014816258
13938,0.0,0.037450813
13939,0.0,0.002679497
13940,0.0,0.014233266
13941,0.0,0.0021328817
13942,1.0,0.8193485
13943,0.0,0.09907543
13944,0.0,0.055162698
13945,1.0,0.00977784
13946,0.0,0.008942484
13947,0.0,0.017528221
13948,1.0,0.034560844
13949,0.0,0.0058979588
13950,0.0,0.012967175
13951,0.0,0.022966582
13952,0.0,0.023218311
13953,0.0,0.0033202951
13954,0.0,0.009820582
13955,0.0,0.002342311
13956,1.0,0.009907504
13957,0.0,0.009544779
13958,0.0,0.0032995637
13959,0.0,0.0036271838
13960,1.0,0.30127344
13961,0.0,0.21849929
13962,0.0,0.06658608
13963,1.0,0.0694064
13964,1.0,0.46828204
13965,0.0,0.005619383
13966,0.0,0.008319503
13967,0.0,0.27816314
13968,1.0,0.04151455
13969,1.0,0.06394164
13970,0.0,0.16744828
13971,0.0,0.29061568
13972,0.0,0.028248398
13973,0.0,0.1480274
13974,0.0,0.026713837
13975,1.0,0.050663423
13978,0.0,0.036890246
13979,1.0,0.04983096
13980,0.0,0.40537718
13981,0.0,0.0072983135
13982,0.0,0.044959623
13983,0.0,0.005211397
13987,0.0,0.6478918
13988,1.0,0.81160736
13989,1.0,0.19133109
13990,1.0,0.5934504
13991,1.0,0.315782
13992,1.0,0.2711258
13993,0.0,0.14917217
13994,1.0,0.37276727
13995,1.0,0.34536228
13996,1.0,0.60913706
13997,1.0,0.5043632
13998,0.0,0.8022887
13999,1.0,0.064684406
14000,1.0,0.8111455
14001,1.0,0.26505104
14002,0.0,0.29166162
14003,1.0,0.03944796
14004,1.0,0.10244495
14005,1.0,0.19983345
14006,1.0,0.3424391
14007,1.0,0.32527488
14008,1.0,0.3927814
14009,1.0,0.82837385
14010,1.0,0.5471661
14011,1.0,0.45077553
14012,1.0,0.45464274
14013,1.0,0.12137864
14014,1.0,0.5090853
14015,1.0,0.9322866
14016,0.0,0.25519627
14017,0.0,0.4005502
14018,1.0,0.4027997
14019,1.0,0.72459453
14020,1.0,0.20109093
14021,1.0,0.26175687
14022,1.0,0.5535
14023,1.0,0.5467734
14024,1.0,0.29695925
14025,1.0,0.18959123
14026,1.0,0.6235319
14027,1.0,0.6319739
14028,1.0,0.846885
14029,1.0,0.6556846
14030,1.0,0.7416761
14031,1.0,0.92769206
14032,1.0,0.9747594
14033,1.0,0.1251592
14034,0.0,0.1739488
14035,1.0,0.06224241
14036,1.0,0.22176479
14037,1.0,0.44900665
14038,1.0,0.42840812
14039,1.0,0.11502513
14040,1.0,0.7908586
14041,1.0,0.2122957
14042,1.0,0.93955016
14043,1.0,0.41158324
14044,1.0,0.21068236
14045,1.0,0.7996181
14046,1.0,0.575989
14047,1.0,0.83864266
14048,1.0,0.6578346
14049,1.0,0.2301905
14050,1.0,0.27714136
14051,1.0,0.6381279
14052,1.0,0.8819668
14053,1.0,0.046061866
14054,1.0,0.6830825
14055,0.0,0.14968325
14056,1.0,0.13208231
14057,0.0,0.312101
14058,0.0,0.25661036
14059,1.0,0.7516009
14060,1.0,0.74297726
14061,1.0,0.9601953
14062,1.0,0.02072784
14063,1.0,0.22465605
14064,1.0,0.47519922
14065,1.0,0.33527333
14066,1.0,0.17389542
14067,1.0,0.80806077
14068,1.0,0.45524606
14069,1.0,0.8465283
14070,1.0,0.7741741
14071,1.0,0.21527587
14072,1.0,0.055986796
14073,1.0,0.5417742
14074,0.0,0.81689674
14075,1.0,0.37045318
14076,1.0,0.38637286
14077,1.0,0.34615117
14078,1.0,0.8852009
14079,1.0,0.69817924
14080,1.0,0.45635802
14081,1.0,0.8014215
14082,1.0,0.49154416
14083,1.0,0.9106334
14084,1.0,0.4909279
14085,1.0,0.97583395
14086,1.0,0.62773633
14087,1.0,0.38677374
14088,1.0,0.49917465
14089,1.0,0.6940513
14090,1.0,0.9711548
14091,0.0,0.6057131
14092,1.0,0.5833059
14093,1.0,0.7072205
14094,1.0,0.9754699
14095,1.0,0.803391
14096,1.0,0.6548806
14097,1.0,0.6661934
14098,1.0,0.8497788
14099,1.0,0.93023026
14100,1.0,0.7735276
14101,1.0,0.81625855
14102,1.0,0.4849388
14103,1.0,0.9419246
14104,0.0,0.20609818
14105,0.0,0.2041241
14106,1.0,0.98652554
14107,1.0,0.91274685
14108,1.0,0.87329954
14109,1.0,0.72837305
14110,1.0,0.97824097
14111,1.0,0.32781196
14112,1.0,0.98944116
14113,1.0,0.86431736
14114,1.0,0.9575151
14115,0.0,0.3279447
14116,1.0,0.48205405
14117,1.0,0.47199634
14118,1.0,0.91522735
14119,0.0,0.23253717
14120,1.0,0.67618126
14121,1.0,0.5099239
14122,0.0,0.12797385
14123,0.0,0.16015959
14124,0.0,0.23278897
14125,1.0,0.966972
14126,1.0,0.18877971
14127,1.0,0.3808076
14128,1.0,0.5596229
14129,1.0,0.92034996
14130,1.0,0.05414494
14131,1.0,0.9431452
14132,1.0,0.83913
14133,1.0,0.71873957
14134,0.0,0.08182188
14135,1.0,0.6379739
14136,1.0,0.8728354
14137,1.0,0.41035748
14138,1.0,0.31804815
14139,1.0,0.7063149
14140,1.0,0.25068557
14141,1.0,0.7842493
14142,1.0,0.096983805
14143,0.0,0.13789769
14144,1.0,0.49830666
14145,1.0,0.3720113
14146,1.0,0.7289631
14147,1.0,0.27605435
14148,1.0,0.36861804
14149,1.0,0.03544615
14150,1.0,0.9286808
14151,1.0,0.575753
14152,1.0,0.55295265
14153,1.0,0.83233935
14154,0.0,0.4499289
14155,1.0,0.20129848
14156,1.0,0.41635346
14157,1.0,0.9264792
14158,1.0,0.37498873
14159,1.0,0.92582107
14160,1.0,0.85448575
14161,1.0,0.97646266
14162,1.0,0.98702246
14163,1.0,0.64054453
14164,1.0,0.98297024
14165,1.0,0.9930922
14166,1.0,0.9507661
14167,1.0,0.74412596
14168,1.0,0.49201745
14169,1.0,0.429189
14170,1.0,0.91722053
14171,1.0,0.8670187
14172,1.0,0.99766445
14173,1.0,0.9942316
14174,1.0,0.88922095
14175,1.0,0.88328016
14176,1.0,0.94569916
14177,1.0,0.6971443
14178,1.0,0.8447866
14179,1.0,0.013502716
14180,1.0,0.34887403
14181,1.0,0.031316157
14182,1.0,0.024343034
14183,1.0,0.18169032
14184,1.0,0.090677045
14185,1.0,0.041905943
14186,1.0,0.55233437
14187,1.0,0.6218882
14188,0.0,0.28804436
14189,0.0,0.020864986
14190,1.0,0.7248369
14191,1.0,0.0535419
14192,1.0,0.9098609
14193,1.0,0.9149308
14194,1.0,0.12972441
14195,1.0,0.053987905
14196,1.0,0.57318485
14197,1.0,0.5730892
14198,1.0,0.9467336
14199,1.0,0.026812846
14200,1.0,0.073477276
14201,0.0,0.20717663
14202,1.0,0.058951195
14203,1.0,0.059785258
14204,1.0,0.4080191
14205,1.0,0.41856906
14206,1.0,0.31362942
14207,1.0,0.60177183
14208,1.0,0.6248527
14209,0.0,0.4401076
14210,1.0,0.5531498
14211,1.0,0.21160138
14212,1.0,0.22620818
14213,0.0,0.29871613
14214,1.0,0.49276745
14215,1.0,0.1497018
14216,1.0,0.59096235
14217,1.0,0.23857477
14218,1.0,0.23226203
14219,1.0,0.5163295
14220,1.0,0.77461267
14221,0.0,0.6084804
14222,1.0,0.52043676
14223,1.0,0.32156694
14224,1.0,0.16387776
14225,1.0,0.1642694
14226,1.0,0.5417106
14227,1.0,0.34100544
14228,1.0,0.27014098
14229,1.0,0.45982563
14230,1.0,0.43458948
14231,1.0,0.35445377
14232,1.0,0.24033834
14233,1.0,0.47244698
14234,1.0,0.15912357
14235,1.0,0.23201632
14236,1.0,0.26564267
14237,1.0,0.24355842
14238,1.0,0.36371928
14265,1.0,0.9984308
14280,1.0,0.99575496
14281,1.0,0.9847245
14282,1.0,0.976599
14283,1.0,0.95028335
14284,1.0,0.9994229
14285,1.0,0.9994004
14286,1.0,0.8465592
14287,1.0,0.9999807
14288,1.0,0.9761326
14289,1.0,0.96100897
14290,1.0,0.95658594
14291,1.0,0.9607195
14292,1.0,0.99026114
14293,1.0,0.98981476
14294,1.0,0.9975228
14295,1.0,0.9976604
14296,1.0,0.9856176
14297,1.0,0.9004368
14298,1.0,0.98877245
14299,1.0,0.8805697
14300,1.0,0.9951101
14301,1.0,0.999022
14302,1.0,0.99908936
14303,1.0,0.9879781
14304,1.0,0.991699
14305,1.0,0.96136194
14306,1.0,0.9716703
14307,1.0,0.99778664
14308,1.0,0.999887
14309,1.0,0.9974452
14310,1.0,0.96219486
14311,1.0,0.7543472
14312,1.0,0.6319884
14313,1.0,0.99998987
14314,1.0,0.99991834
14315,1.0,0.99996185
14316,1.0,0.9901301
14317,0.0,0.68951195
14318,1.0,0.9500699
14319,1.0,0.8630706
14320,1.0,0.9127518
14321,1.0,0.9067817
14322,1.0,0.930123
14323,1.0,0.9385541
14324,1.0,0.92125547
14325,1.0,0.9531582
14326,1.0,0.89551634
14327,1.0,0.39365035
14328,1.0,0.43141156
14329,1.0,0.98389673
14330,1.0,0.9880777
14331,1.0,0.9747122
14332,1.0,0.9648452
14333,1.0,0.9516068
14334,1.0,0.96615726
14335,1.0,0.7190033
14336,0.0,0.7423834
14337,1.0,0.7830221
14338,1.0,0.85420734
14339,0.0,0.6502016
14340,0.0,0.9069491
14341,0.0,0.88739634
14342,1.0,0.99858826
14343,1.0,0.76724297
14344,1.0,0.67034465
14345,1.0,0.9991478
14346,0.0,0.9259161
14347,1.0,0.9881159
14348,1.0,0.9878583
14349,1.0,0.9803444
14350,1.0,0.98144174
14351,1.0,0.9102564
14352,1.0,0.9901986
14353,1.0,0.9909938
14354,1.0,0.99995816
14355,1.0,0.99956566
14356,1.0,0.99994123
14357,1.0,0.9999738
14358,1.0,0.9996712
14359,1.0,0.99996185
14360,1.0,0.99972445
14361,1.0,0.99980754
14362,1.0,0.9957632
14363,0.0,0.6837713
14364,0.0,0.6269688
14365,1.0,0.9939393
14366,1.0,0.99671376
14367,1.0,0.9951443
14368,1.0,0.9956814
14369,1.0,0.9940878
14370,1.0,0.9909279
14371,1.0,0.9943836
14372,1.0,0.99099416
14373,1.0,0.99999166
14374,1.0,0.9999913
14375,1.0,0.99999475
14376,1.0,0.9972881
14377,1.0,0.99774194
14378,1.0,0.9999665
14379,1.0,0.99998283
14380,1.0,0.99997914
14381,1.0,0.9999722
14382,1.0,0.9999862
14383,1.0,0.9999826
14384,1.0,0.9999751
14385,1.0,0.99997294
14386,1.0,0.99998176
14387,1.0,0.99999726
14388,1.0,0.9999052
14389,1.0,0.99999356
14390,1.0,0.9998467
14391,1.0,0.999995
14392,1.0,0.9999963
14393,1.0,0.9859784
14394,1.0,0.9999143
14395,1.0,0.7480124
14397,1.0,0.9959413
14398,1.0,0.94197375
14399,1.0,0.91519165
14400,1.0,0.92487156
14401,1.0,0.93313587
14402,1.0,0.88747746
14403,1.0,0.9764189
14404,1.0,0.9610912
14405,1.0,0.9881765
14406,1.0,0.653972
14407,1.0,0.996657
14408,1.0,0.9087362
14409,1.0,0.9976562
14410,1.0,0.92276067
14411,1.0,0.50794655
14412,1.0,0.9989753
14413,1.0,0.9652381
14414,1.0,0.98967826
14415,1.0,0.81421405
14416,1.0,0.98628485
14417,1.0,0.55948627
14418,1.0,0.8805426
14419,1.0,0.93325466
14420,1.0,0.999726
14421,1.0,0.93351376
14422,1.0,0.91200584
14423,1.0,0.92847496
14424,1.0,0.9999645
14425,1.0,0.39118877
14426,1.0,0.7577032
14427,1.0,0.94576925
14428,1.0,0.9976942
14429,1.0,0.98691803
14430,1.0,0.99555016
14431,1.0,0.9513511
14432,1.0,0.99226695
14433,1.0,0.98580533
14434,1.0,0.9446721
14435,1.0,0.97555476
14436,1.0,0.8832393
14437,1.0,0.9956594
14438,1.0,0.9989924
14439,1.0,0.8596449
14440,1.0,0.86568385
14441,1.0,0.9969914
14442,1.0,0.9827209
14443,1.0,0.99931884
14444,1.0,0.93944776
14445,1.0,0.76323646
14446,1.0,0.8274727
14447,1.0,0.8665393
14448,1.0,0.97835505
14449,1.0,0.9750691
14450,1.0,0.9821523
14451,1.0,0.931256
14452,1.0,0.87696147
14453,1.0,0.99340785
14454,1.0,0.99969935
14455,1.0,0.9981165
14456,1.0,0.9437906
14457,1.0,0.9999083
14458,1.0,0.3756884
14459,1.0,0.99957615
14460,1.0,0.99903154
14461,1.0,0.40312406
14462,1.0,0.81112784
14463,1.0,0.8704226
14464,1.0,0.86317176
14465,1.0,0.9732276
14466,1.0,0.9219132
14467,1.0,0.91893363
14468,1.0,0.7002524
14469,1.0,0.9994129
14470,0.0,0.71594965
14471,1.0,0.96463823
14472,1.0,0.64554787
14473,1.0,0.60746026
14474,1.0,0.99105304
14475,1.0,0.9971385
14476,1.0,0.38465032
14478,1.0,0.5324595
14479,1.0,0.84257275
14480,1.0,0.9591578
14481,1.0,0.52307296
14482,1.0,0.8228462
14483,1.0,0.8885712
14484,1.0,0.99204445
14485,1.0,0.9684937
14486,1.0,0.99040866
14487,1.0,0.41778615
14488,1.0,0.99793315
14489,1.0,0.45634258
14490,1.0,0.99036217
14493,1.0,0.9923308
14494,0.0,0.19853564
14495,1.0,0.9853248
14496,1.0,0.9917368
14497,1.0,0.9817648
14498,0.0,0.1295322
14499,1.0,0.9989643
14500,1.0,0.83525187
14501,1.0,0.9990478
14502,1.0,0.9723107
14503,1.0,0.87634796
14504,1.0,0.90826213
14505,1.0,0.99047345
14506,1.0,0.8998416
14507,1.0,0.79819643
14508,1.0,0.9868138
14509,1.0,0.88191575
14510,1.0,0.9919036
14511,1.0,0.95605445
14512,1.0,0.99989164
14513,1.0,0.7707009
14514,1.0,0.8167085
14515,1.0,0.9177112
14516,1.0,0.9994491
14517,1.0,0.5212105
14518,1.0,0.9701994
14519,1.0,0.57464975
14520,1.0,0.9840665
14521,1.0,0.99997747
14522,1.0,0.47610077
14523,1.0,0.98987025
14524,1.0,0.75991946
14525,1.0,0.83442706
14526,1.0,0.95061123
14527,1.0,0.73469275
14528,1.0,0.90881
14529,1.0,0.80561006
14530,1.0,0.9549793
14531,1.0,0.999907
14532,1.0,0.84413666
14533,1.0,0.32532427
14534,1.0,0.9218185
14535,1.0,0.99928445
14536,1.0,0.9914112
14537,1.0,0.82971174
14538,1.0,0.6637083
14539,1.0,0.9966949
14540,1.0,0.9375772
14541,1.0,0.9879282
14542,1.0,0.96658427
14543,1.0,0.6186214
14547,1.0,0.9985661
14551,1.0,0.9855751
14552,1.0,0.98952836
14554,1.0,0.9991179
14565,1.0,0.15942079
14568,1.0,0.82595825
14778,1.0,0.9999994
14792,1.0,0.6325888
