index,y,p
12450,0.0,0.96650165
12451,1.0,0.9985322
12452,1.0,0.94546694
12453,1.0,0.031774137
12454,0.0,0.002636448
12455,0.0,0.003716795
12456,0.0,0.0052783606
12457,0.0,0.06392613
12458,0.0,0.004174092
12459,0.0,0.010238402
12460,0.0,0.0050469465
12461,0.0,0.0025500352
12462,0.0,0.014555018
12463,0.0,0.011338353
12464,0.0,0.015985068
12465,0.0,0.007837402
12466,0.0,0.0045710383
12467,0.0,0.016118249
12468,0.0,0.003090043
12469,0.0,0.0047067725
12865,0.0,0.09764288
12866,0.0,0.0032114738
12867,0.0,0.032128047
13362,1.0,0.99982613
13363,1.0,0.9999893
13364,1.0,0.9997019
13365,1.0,0.999987
13366,1.0,0.99996173
13367,1.0,0.99998367
13368,1.0,0.9999385
13369,1.0,0.99985254
13370,1.0,0.9999387
13371,1.0,0.99998784
13372,1.0,0.9999896
13373,1.0,0.9999733
13374,1.0,0.99986124
13375,1.0,0.9980294
13376,1.0,0.99870634
13377,1.0,0.9979381
13378,1.0,0.9996443
13379,1.0,0.99983144
13380,1.0,0.9999645
13381,1.0,0.99999535
13382,1.0,0.9999932
13383,1.0,0.9994881
13384,1.0,0.99963546
13385,1.0,0.99998415
13386,1.0,0.99995625
13387,1.0,0.9653333
13388,1.0,0.9999629
13389,1.0,0.99733573
13390,1.0,0.999874
13391,1.0,0.99989355
13392,1.0,0.99984205
13393,1.0,0.99577624
13394,1.0,0.9978617
13395,1.0,0.99999905
13396,1.0,0.99998367
13397,1.0,0.9999292
13398,1.0,0.9998418
13399,1.0,0.99996185
13400,1.0,0.9999362
13401,1.0,0.99999225
13402,1.0,0.99948645
13403,1.0,0.9910641
13404,1.0,0.9963483
13405,1.0,0.9964449
13406,1.0,0.9995896
13407,1.0,0.9992561
13408,1.0,0.999331
13409,1.0,0.99956566
13410,1.0,0.994865
13411,1.0,0.90324277
13412,1.0,0.99797577
13413,1.0,0.98377186
13414,1.0,0.98837215
13415,1.0,0.99881625
13416,1.0,0.99989414
13417,1.0,0.99987805
13418,1.0,0.99842936
13419,1.0,0.9993973
13420,1.0,0.99889034
13421,1.0,0.99950075
13422,1.0,0.99977094
13423,1.0,0.9996313
13424,1.0,0.9982387
13425,1.0,0.99715877
13426,1.0,0.99990356
13427,1.0,0.9998611
13428,1.0,0.99737644
13429,1.0,0.99985707
13430,1.0,0.99971753
13431,1.0,0.9999207
13432,1.0,0.99855274
13433,1.0,0.99963415
13434,1.0,0.9910142
13435,1.0,0.9994413
13436,1.0,0.99972147
13437,1.0,0.99936444
13438,1.0,0.9997086
13439,1.0,0.99944705
13440,1.0,0.9936639
13441,1.0,0.99837565
13442,1.0,0.99949646
13443,1.0,0.9996289
13837,0.0,0.09583079
13838,0.0,0.07671048
13858,0.0,0.22719297
13859,0.0,0.1841799
13865,0.0,0.16186456
13871,0.0,0.07094777
13878,0.0,0.111112595
13879,0.0,0.2374481
13881,0.0,0.3303279
13882,0.0,0.33313572
13883,0.0,0.68308747
13885,0.0,0.12655422
13886,0.0,0.15857135
13887,0.0,0.11701214
13888,0.0,0.3879862
13889,0.0,0.4168689
13890,0.0,0.41686898
13891,1.0,0.12377167
13892,0.0,0.39142197
13893,0.0,0.41564912
13894,1.0,0.8320059
13895,0.0,0.3666508
13896,0.0,0.26832697
13897,1.0,0.539529
13898,0.0,0.26135135
13899,0.0,0.49603754
13900,0.0,0.61613464
13901,0.0,0.2037661
13902,0.0,0.21943258
13903,0.0,0.25100264
13904,1.0,0.8381425
13905,0.0,0.19214574
13906,0.0,0.19930492
13907,0.0,0.51623213
13908,0.0,0.28048402
13909,0.0,0.45483056
13910,1.0,0.3275091
13911,1.0,0.40436596
13912,0.0,0.2911845
13913,0.0,0.4289415
13914,0.0,0.43676472
13915,0.0,0.23629999
13916,0.0,0.10157641
13917,1.0,0.9197357
13918,0.0,0.18590407
13919,0.0,0.22526869
13920,0.0,0.18618862
13921,0.0,0.1476211
13922,0.0,0.19817786
13923,1.0,0.46666673
13924,1.0,0.8228881
13925,0.0,0.39195043
13926,1.0,0.787272
13927,0.0,0.38643482
13928,1.0,0.932176
13929,0.0,0.07108214
13930,0.0,0.41671243
13976,0.0,0.16514207
13977,0.0,0.16778767
13984,0.0,0.30303767
13985,1.0,0.9049704
13986,0.0,0.20202854
14544,1.0,0.8908407
14545,1.0,0.89632577
14546,1.0,0.7441693
14553,1.0,0.60166323
14554,1.0,0.89969635
14568,1.0,0.99242
14571,1.0,0.7835879
14730,1.0,0.99993753
14731,1.0,0.9999294
14732,1.0,0.9998259
14733,1.0,0.9999628
14734,1.0,0.9999584
14735,1.0,0.9975942
14736,1.0,0.99871576
14737,1.0,0.99992824
14738,1.0,0.9999958
14739,1.0,0.99995327
14740,1.0,0.99540246
14741,1.0,0.9999999
14742,1.0,0.9976532
14743,1.0,0.9998753
14744,1.0,0.99867636
14745,1.0,0.99793255
14746,1.0,0.99982786
14747,1.0,0.99985397
14748,0.0,0.99862266
14749,1.0,0.99722713
14750,1.0,0.99982136
14751,1.0,0.9932231
14752,1.0,0.9919125
14753,1.0,0.9991732
14754,1.0,0.9872163
14755,1.0,0.9980191
14756,1.0,0.99995804
14757,1.0,0.99955183
14758,1.0,0.99998033
14759,1.0,0.99996305
14760,1.0,0.999355
14761,1.0,0.9995548
14762,1.0,0.9883195
14763,1.0,0.9986547
14764,1.0,0.99958307
14765,1.0,0.9942175
14766,1.0,0.9873218
14767,1.0,0.9977247
14768,1.0,0.9968418
14769,0.0,0.9992022
14770,1.0,0.9817121
14771,1.0,0.99889416
14772,1.0,0.99877936
14773,1.0,0.99984527
14774,1.0,0.9625931
14775,1.0,0.9955225
14776,1.0,0.99461395
14777,1.0,0.99510586
15117,1.0,0.86563396
15118,1.0,0.987934
15119,1.0,0.9692383
15120,1.0,0.98383105
15121,1.0,0.78500926
15122,1.0,0.99855
15123,1.0,0.98943883
15124,1.0,0.9527165
15125,1.0,0.9459452
15126,1.0,0.9833156
15127,1.0,0.9830353
15128,1.0,0.75212497
15129,1.0,0.95437
15130,1.0,0.98710245
15131,1.0,0.7926371
15132,1.0,0.991017
15133,1.0,0.9838059
15134,1.0,0.9809037
15135,1.0,0.9849319
15136,1.0,0.9938508
15137,1.0,0.98763275
15138,1.0,0.8669187
15139,1.0,0.9681456
15140,1.0,0.9339225
15141,1.0,0.97773105
15142,1.0,0.9824081
15143,1.0,0.9106387
15144,1.0,0.9313293
15145,1.0,0.97946507
15146,1.0,0.9705923
15147,1.0,0.99256027
15148,1.0,0.9983773
15149,1.0,0.9978654
15150,1.0,0.99802065
15151,0.0,0.9242912
15152,1.0,0.9065293
15153,1.0,0.70557594
15154,1.0,0.9902677
15155,0.0,0.8521095
15156,1.0,0.91482025
15157,1.0,0.8946414
15158,0.0,0.6417765
15159,1.0,0.90807915
15160,1.0,0.9418191
15161,0.0,0.70552725
15162,1.0,0.99845755
15163,1.0,0.99710137
15164,1.0,0.9218578
15165,1.0,0.95469064
15166,1.0,0.8517231
15167,1.0,0.7939935
15168,1.0,0.90245646
15169,1.0,0.99562657
15170,0.0,0.93137795
15171,0.0,0.998931
15172,1.0,0.7670598
15173,0.0,0.873915
15174,0.0,0.95681506
15175,1.0,0.9818372
15176,1.0,0.49298054
15177,1.0,0.43995067
15178,0.0,0.19543187
15179,1.0,0.97543836
15180,0.0,0.7103417
15181,0.0,0.89029425
15182,1.0,0.998845
15183,0.0,0.87282985
15184,1.0,0.88165176
15185,1.0,0.9628258
15186,1.0,0.9876373
15187,1.0,0.8630082
15188,1.0,0.9861959
15189,1.0,0.74093634
15190,1.0,0.97206205
15191,1.0,0.96528393
15192,1.0,0.80785495
15193,1.0,0.99179924
15194,1.0,0.9330868
15195,1.0,0.995096
15196,1.0,0.9791932
15197,1.0,0.96842426
15198,1.0,0.95489204
15199,1.0,0.7939448
15200,1.0,0.9943591
15201,1.0,0.95760113
15202,1.0,0.98979634
15203,1.0,0.9565647
15204,1.0,0.99911827
15205,1.0,0.98958766
15206,1.0,0.46743608
15207,1.0,0.38341367
15208,1.0,0.9778757
15209,1.0,0.9706617
15210,1.0,0.992725
15211,1.0,0.9385243
15212,1.0,0.92840254
15213,1.0,0.9546679
15214,1.0,0.9444614
15660,0.0,0.18494137
15866,0.0,0.4058566
15927,0.0,0.45863402
15942,0.0,0.22166514
15944,0.0,0.5792463
16124,1.0,0.14174528
16125,1.0,0.18511905
16126,0.0,0.110710055
16127,0.0,0.068312526
16128,0.0,0.23814586
16129,0.0,0.07049566
16130,0.0,0.124175556
16131,0.0,0.29329962
16132,0.0,0.04056288
16133,0.0,0.064455144
16134,0.0,0.12346574
16143,0.0,0.5281559
16487,1.0,0.99986196
16488,1.0,0.9810296
16489,1.0,0.9999176
16490,1.0,0.9984164
16491,1.0,0.99763095
16492,1.0,0.9977951
16493,1.0,0.9998816
16494,1.0,0.9992112
16495,1.0,0.9999685
16496,1.0,0.96673155
16497,0.0,0.99955076
16498,1.0,0.99577266
16499,1.0,0.9965094
16500,1.0,0.9426616
16501,1.0,0.97966295
16502,1.0,0.98226166
16503,1.0,0.9993591
16504,1.0,0.9989145
16505,1.0,0.9523561
16506,1.0,0.999767
16507,1.0,0.90212727
16508,1.0,0.9708046
16509,1.0,0.9778805
16567,1.0,0.9993113
16568,1.0,0.9954856
16569,1.0,0.9361006
16570,1.0,0.9998826
16571,1.0,0.99223775
16572,1.0,0.999796
16573,1.0,0.9965103
16574,1.0,0.99992764
16575,1.0,0.9946571
16576,1.0,0.9294069
16577,1.0,0.99917644
17184,1.0,0.93696624
17185,1.0,0.94902915
17186,1.0,0.973459
17187,1.0,0.92385143
17188,1.0,0.9602995
17189,1.0,0.9709089
17190,1.0,0.10586896
17191,1.0,0.7730281
17192,1.0,0.9705786
17193,1.0,0.7730281
17194,1.0,0.99434435
17195,1.0,0.99434435
17196,1.0,0.8773505
17197,1.0,0.89218414
17198,1.0,0.88970256
17199,1.0,0.89846
17200,1.0,0.9008855
17201,0.0,0.9589405
17202,1.0,0.9919521
17203,0.0,0.9771712
17204,1.0,0.9881627
17205,1.0,0.90348566
17206,1.0,0.9963366
17207,1.0,0.99107355
17208,1.0,0.9905233
17209,1.0,0.96906817
17210,1.0,0.9902969
17211,1.0,0.9735286
17212,1.0,0.97636
17213,1.0,0.86477447
17214,1.0,0.54765314
17215,1.0,0.5502574
17216,1.0,0.9505563
17217,0.0,0.9750435
17218,0.0,0.51870054
17219,1.0,0.8177827
17220,1.0,0.96702343
17221,1.0,0.8056991
17222,1.0,0.62096906
17223,0.0,0.99246323
17224,1.0,0.50517404
17225,1.0,0.6499159
17226,0.0,0.21112145
17227,0.0,0.80191284
17228,1.0,0.95478064
17229,1.0,0.7027436
17230,1.0,0.5551905
17231,1.0,0.5868185
17232,0.0,0.99246323
17233,0.0,0.9216522
17234,1.0,0.6868013
17235,1.0,0.9333418
17236,1.0,0.98463756
17237,1.0,0.9888849
17238,1.0,0.97107553
17239,1.0,0.9842839
17240,0.0,0.75765574
17241,1.0,0.911062
17242,1.0,0.8881375
17243,1.0,0.88295317
17244,0.0,0.9609732
17245,1.0,0.709248
17246,1.0,0.7942001
17247,0.0,0.3889506
17248,1.0,0.69727176
17249,0.0,0.43718675
17250,0.0,0.88098437
17251,1.0,0.98350835
17252,1.0,0.32610095
17253,1.0,0.7420559
17254,1.0,0.3261565
17255,1.0,0.7311493
17256,0.0,0.98938215
17257,1.0,0.98173267
17258,1.0,0.94788384
17259,1.0,0.98273325
17260,1.0,0.9732247
17261,1.0,0.8865687
17262,1.0,0.7445169
17263,1.0,0.8361309
17264,1.0,0.9059289
17265,1.0,0.80732656
17266,0.0,0.9932051
17267,0.0,0.5286999
17268,0.0,0.5864691
17269,0.0,0.9252645
17270,1.0,0.74846727
17271,1.0,0.82434136
17272,1.0,0.9163323
17273,1.0,0.88905376
17274,1.0,0.94924694
17275,0.0,0.38536152
17276,1.0,0.6722294
17277,1.0,0.5347274
17278,0.0,0.9936381
17279,0.0,0.1859661
17280,1.0,0.23303793
17281,1.0,0.8153374
17282,1.0,0.4976641
17283,1.0,0.88231146
17284,0.0,0.5045656
17285,0.0,0.43334264
17286,1.0,0.2735037
17287,1.0,0.2965494
17288,0.0,0.27556777
17289,1.0,0.99754673
17290,0.0,0.9686811
17291,0.0,0.95817715
17292,1.0,0.94206995
17293,1.0,0.99045885
17294,0.0,0.97975624
17295,1.0,0.95399165
17296,1.0,0.9789747
17426,0.0,0.8441556
17427,1.0,0.7226351
17428,0.0,0.66249746
17429,0.0,0.9616107
17430,1.0,0.9619863
17431,1.0,0.84965456
17432,0.0,0.9389034
17433,1.0,0.7260976
17434,0.0,0.7773496
17435,0.0,0.6847962
17436,1.0,0.95824367
17437,0.0,0.9415414
17438,0.0,0.9362112
17439,0.0,0.9627725
17440,1.0,0.74279755
17441,1.0,0.7993798
17442,0.0,0.90538585
17443,1.0,0.93701303
17444,1.0,0.59528244
17445,0.0,0.9161656
17446,1.0,0.9098245
17447,0.0,0.8925252
17448,0.0,0.75370103
17449,1.0,0.77314806
17450,1.0,0.86074877
17451,0.0,0.9167068
17452,1.0,0.94591105
17453,0.0,0.70691675
17454,0.0,0.941139
17455,0.0,0.9434776
17456,1.0,0.84883875
17457,0.0,0.9190198
17458,1.0,0.75501245
17459,1.0,0.775353
17460,0.0,0.8557685
17461,1.0,0.98483074
17462,1.0,0.94711995
17463,1.0,0.9698224
17464,1.0,0.66057605
17465,0.0,0.72792256
17466,0.0,0.95205986
17467,1.0,0.89122885
17468,1.0,0.95559275
17469,1.0,0.7933075
17470,0.0,0.91385007
17471,0.0,0.8622624
17472,0.0,0.58213055
17473,1.0,0.75987613
17474,1.0,0.9676932
17475,1.0,0.9742289
17476,0.0,0.77552277
17477,1.0,0.9267038
17478,1.0,0.6041422
17479,0.0,0.87844807
17480,1.0,0.9660628
17481,0.0,0.7848994
17482,1.0,0.8786246
17483,1.0,0.8697707
17484,0.0,0.50718033
17485,0.0,0.93553925
17486,1.0,0.9561758
17487,0.0,0.8279079
17488,0.0,0.94561243
17489,1.0,0.9744814
17490,1.0,0.980478
17491,1.0,0.9860816
17492,0.0,0.93202645
17493,0.0,0.75849783
17494,0.0,0.6486395
17495,1.0,0.96985435
17496,0.0,0.813708
17497,0.0,0.5741571
17498,1.0,0.9084756
17499,1.0,0.3035118
17500,1.0,0.96736175
17501,0.0,0.6282105
17502,1.0,0.4790363
17503,1.0,0.6162269
17504,1.0,0.8274754
17505,0.0,0.84967446
17506,0.0,0.8728652
17507,1.0,0.88069904
17508,1.0,0.7898473
17509,1.0,0.8637456
17510,0.0,0.6025394
17511,0.0,0.8472387
17512,1.0,0.9834516
17513,1.0,0.9761386
17514,1.0,0.96025
17515,1.0,0.86578393
17516,1.0,0.813808
17517,1.0,0.7375656
17518,0.0,0.8923362
17519,1.0,0.7213397
17520,1.0,0.9382075
17521,1.0,0.92451346
17522,1.0,0.5356332
17523,0.0,0.72767574
17524,1.0,0.9558194
17525,1.0,0.71405786
17526,1.0,0.95667547
17527,0.0,0.83162963
17528,1.0,0.8556774
17529,1.0,0.86212915
17530,0.0,0.43463236
17531,0.0,0.7983331
17532,0.0,0.7924781
17533,1.0,0.7390457
17534,1.0,0.78915447
17535,0.0,0.81892425
17536,1.0,0.8584362
17537,1.0,0.5818092
17538,1.0,0.9707357
17539,0.0,0.8499406
17540,1.0,0.7829604
17541,1.0,0.77649003
17542,1.0,0.6736108
17543,1.0,0.96936965
17544,1.0,0.9322997
17545,0.0,0.7782007
17546,1.0,0.9129951
17547,1.0,0.958232
17548,1.0,0.5089635
17549,1.0,0.9430727
17550,1.0,0.8001969
17551,1.0,0.81021804
17552,1.0,0.95868
17553,1.0,0.96854424
17578,1.0,0.9430476
17579,1.0,0.96003485
17580,1.0,0.94304764
17581,1.0,0.86293525
17582,1.0,0.86838675
17583,1.0,0.9728697
17584,1.0,0.8474402
17585,1.0,0.8970077
17586,1.0,0.8704446
17587,1.0,0.8623396
17588,1.0,0.885578
17589,1.0,0.8790848
17590,1.0,0.88054854
17591,1.0,0.800663
17592,0.0,0.52573645
17593,0.0,0.6696372
17594,0.0,0.6696372
17595,0.0,0.93267184
17596,0.0,0.691785
17597,0.0,0.93267184
17598,1.0,0.4818093
17599,0.0,0.9464021
17600,1.0,0.98085105
17601,1.0,0.95219266
17602,0.0,0.33596015
17603,0.0,0.45354044
17604,0.0,0.64132816
17605,0.0,0.61556995
17606,0.0,0.4740466
17607,0.0,0.47404653
17608,0.0,0.4974764
17609,0.0,0.45354044
17610,0.0,0.5137165
17611,0.0,0.49451336
17612,0.0,0.4717607
17613,0.0,0.18753198
17614,0.0,0.33682403
17615,0.0,0.3368241
17616,0.0,0.43694916
17617,0.0,0.43694916
17618,0.0,0.47776467
17619,0.0,0.61556995
17620,0.0,0.5525265
17621,0.0,0.23115112
17622,0.0,0.33646154
17623,0.0,0.4613333
17624,0.0,0.9199751
17625,0.0,0.93956494
17626,0.0,0.531717
17627,0.0,0.531717
17628,0.0,0.53073424
17629,0.0,0.51199377
17630,0.0,0.4685837
17631,0.0,0.4685837
17632,0.0,0.5954964
17633,0.0,0.9199751
17634,0.0,0.99920434
17635,0.0,0.9985689
17636,0.0,0.99825937
17637,1.0,0.43889615
17638,1.0,0.3973679
17639,1.0,0.39736786
17640,0.0,0.9984433
17641,0.0,0.28720406
17642,0.0,0.28720406
17643,0.0,0.30476055
17644,0.0,0.24960847
17645,0.0,0.96980137
17646,0.0,0.96915317
17647,0.0,0.99026966
17648,0.0,0.6088784
17649,0.0,0.5825343
17650,1.0,0.989979
17651,1.0,0.9935628
17652,1.0,0.99201787
17653,1.0,0.9870389
17654,1.0,0.9972767
17655,1.0,0.9518289
17656,1.0,0.9451961
17657,1.0,0.9343615
17658,1.0,0.9361731
17659,0.0,0.9322832
17660,0.0,0.9748258
17661,0.0,0.032913856
17662,0.0,0.03331684
17663,0.0,0.033316843
17664,1.0,0.9499884
17665,0.0,0.99059993
17666,0.0,0.995911
17667,0.0,0.99675375
17668,0.0,0.99784505
17669,0.0,0.9950448
17670,0.0,0.99343175
17671,0.0,0.99674124
17672,0.0,0.063027255
17673,0.0,0.05912843
17674,0.0,0.05912843
17675,0.0,0.111646205
17676,0.0,0.11164623
17677,0.0,0.10121598
17678,0.0,0.09944192
17679,0.0,0.10121598
17680,0.0,0.11127027
17681,0.0,0.999749
17682,0.0,0.9776363
17683,0.0,0.8789301
17684,0.0,0.8623945
17685,0.0,0.8765675
17686,0.0,0.9035562
17687,0.0,0.9159423
17688,0.0,0.9107454
17689,0.0,0.9907045
17690,0.0,0.98962516
17691,0.0,0.9655718
17692,0.0,0.9676817
17693,0.0,0.96791774
17694,1.0,0.90838474
17695,1.0,0.9978715
17696,1.0,0.9469763
17697,0.0,0.92901593
17698,1.0,0.86953485
17699,0.0,0.2867906
17700,1.0,0.879096
17701,0.0,0.32550693
17702,0.0,0.32666928
17703,0.0,0.5039438
17704,0.0,0.60736454
17705,0.0,0.16789912
17706,0.0,0.33242616
17707,1.0,0.817331
17708,0.0,0.20284547
17709,0.0,0.5943818
17710,0.0,0.38098365
17711,1.0,0.59600127
17712,0.0,0.053897645
17713,0.0,0.052239865
17714,0.0,0.18223327
17715,0.0,0.23407133
17716,1.0,0.31658015
17717,1.0,0.23745817
17718,0.0,0.35494623
17719,0.0,0.013794514
17720,0.0,0.3229483
17721,0.0,0.026469687
17722,0.0,0.1157778
17723,0.0,0.22170466
17724,0.0,0.7107912
17725,0.0,0.90693045
17726,0.0,0.81206
17727,0.0,0.7883136
17728,0.0,0.837237
17729,0.0,0.91840315
17730,0.0,0.80712056
17731,1.0,0.070658416
17732,1.0,0.15341873
17733,0.0,0.36249486
17734,0.0,0.34782714
17735,0.0,0.36249492
17736,0.0,0.5415362
17737,0.0,0.54153615
17738,0.0,0.28025162
17739,0.0,0.029230174
17740,0.0,0.029230174
17741,1.0,0.2867717
17742,1.0,0.28677177
17743,0.0,0.32485402
17744,0.0,0.32485405
17745,0.0,0.70615244
17746,0.0,0.7686347
17747,0.0,0.6426624
17748,0.0,0.6426624
17749,1.0,0.48322433
17750,0.0,0.98271286
18159,1.0,0.9983535
18160,0.0,0.34749517
18161,1.0,0.9989305
18162,1.0,0.99921143
18163,0.0,0.6635151
18164,1.0,0.9985487
18165,1.0,0.998389
18166,1.0,0.9722662
18167,1.0,0.98213047
18168,1.0,0.9823616
18169,1.0,0.98266023
18170,1.0,0.99799854
18171,1.0,0.99934465
18172,1.0,0.9990952
18173,0.0,0.9355369
18174,1.0,0.8974464
18175,1.0,0.9449182
18176,1.0,0.90704817
18177,1.0,0.7944617
18178,1.0,0.88645726
18179,1.0,0.9869643
18180,1.0,0.9989967
18181,1.0,0.98141575
18182,1.0,0.9320665
18183,1.0,0.9778155
18184,1.0,0.9989329
18185,1.0,0.99976176
18186,1.0,0.8653737
18187,1.0,0.93977994
18188,1.0,0.9670641
18189,1.0,0.9809682
18190,1.0,0.9601806
18191,1.0,0.98747694
18192,1.0,0.9590898
18193,1.0,0.9946161
18194,1.0,0.9997391
18195,0.0,0.98729265
18196,1.0,0.9983183
18197,0.0,0.9477821
18198,1.0,0.9977835
18199,1.0,0.9993445
18200,1.0,0.94936895
18201,0.0,0.9995258
18202,0.0,0.34550372
18203,1.0,0.9716664
18204,1.0,0.96948224
18205,1.0,0.9822568
18206,0.0,0.9861227
18207,0.0,0.99984217
18208,1.0,0.9844856
18209,1.0,0.9232988
18210,1.0,0.9830168
18211,0.0,0.9389428
18212,0.0,0.99996674
18213,1.0,0.99193794
18214,1.0,0.9525113
18215,0.0,0.2965281
18216,1.0,0.97174114
18217,1.0,0.66709375
18218,1.0,0.9999391
18219,1.0,0.99781597
18220,1.0,0.99956983
18221,1.0,0.9981066
18222,1.0,0.9976858
18223,1.0,0.9996835
18224,1.0,0.99999714
18225,1.0,0.9157106
18226,1.0,0.9986696
18227,1.0,0.99945205
18228,1.0,0.99997973
18229,1.0,0.9870402
18230,1.0,0.99490285
18231,1.0,0.99991953
18232,1.0,0.98972183
18233,1.0,0.9984805
18234,1.0,0.9993563
18235,1.0,0.99889094
18236,1.0,0.9996145
18237,1.0,0.99968076
18238,1.0,0.99339396
18239,1.0,0.9979626
18240,1.0,0.99856144
18241,1.0,0.9992206
18242,1.0,0.99918836
18243,0.0,0.9992791
18244,1.0,0.98057735
18245,1.0,0.9789636
18246,1.0,0.99964297
18247,1.0,0.99132967
18248,1.0,0.9997148
18249,1.0,0.99773204
18250,0.0,0.73947036
18251,1.0,0.99737465
18252,1.0,0.9982115
18253,1.0,0.9988518
18254,1.0,0.99938
18255,1.0,0.99923
18256,1.0,0.9852455
18257,1.0,0.9994797
18258,1.0,0.9964557
18259,1.0,0.9995782
18260,1.0,0.993214
18261,1.0,0.9998704
18262,1.0,0.9997218
18263,1.0,0.9966186
18264,1.0,0.9983956
18265,1.0,0.9911396
18266,1.0,0.9998772
18267,1.0,0.9958561
18268,1.0,0.99612683
18269,1.0,0.99886453
18270,1.0,0.99224126
18271,1.0,0.99794465
18272,1.0,0.9791949
18273,1.0,0.96152526
18274,1.0,0.9734003
18275,1.0,0.99697804
18276,1.0,0.9857867
18277,1.0,0.9561534
18278,1.0,0.81482524
18279,1.0,0.9985877
18280,1.0,0.6726543
18281,1.0,0.9927066
18282,1.0,0.99565804
18283,1.0,0.94926167
18284,1.0,0.9612727
18285,1.0,0.9955636
18286,1.0,0.9996717
18287,1.0,0.99959964
18288,1.0,0.9875657
18289,1.0,0.9983298
18290,0.0,0.67165226
18291,1.0,0.99380916
18292,1.0,0.99852633
18293,1.0,0.98172194
18294,1.0,0.9993718
18295,0.0,0.99889696
18296,1.0,0.9935922
18297,1.0,0.9992119
18298,1.0,0.99282914
18299,1.0,0.9864594
18300,1.0,0.9999535
18301,1.0,0.9999982
18302,1.0,0.99608886
18303,1.0,0.99932635
18304,1.0,0.9938392
18305,1.0,0.6392102
18306,1.0,0.9982331
18307,1.0,0.9980106
18308,1.0,0.99708825
18309,1.0,0.97303855
18310,1.0,0.9963793
18311,1.0,0.9986909
18312,0.0,0.985105
18313,1.0,0.9798456
18314,1.0,0.9974716
18315,1.0,0.8914096
18316,1.0,0.99945706
18317,1.0,0.99994624
18318,0.0,0.99990845
18319,1.0,0.9986332
18320,1.0,0.9070861
18321,1.0,0.9999938
18322,1.0,0.99985135
18323,1.0,0.99739057
18324,1.0,0.98827875
18325,1.0,0.99922466
18326,1.0,0.98621935
18327,1.0,0.99801576
18328,1.0,0.99971527
18329,1.0,0.9983033
18330,1.0,0.99985266
18331,0.0,0.9915298
18332,1.0,0.99961925
18333,0.0,0.9998901
18334,1.0,0.9003575
18335,1.0,0.99593
18336,1.0,0.95542526
18337,0.0,0.997191
18338,1.0,0.9527691
18339,1.0,0.99839765
18340,0.0,0.9836563
18341,1.0,0.9997452
18342,1.0,0.998226
18343,1.0,0.9999068
18344,1.0,0.9999628
18345,1.0,0.9997422
18346,0.0,0.9591124
18347,1.0,0.9965513
18348,1.0,0.9533827
18349,1.0,0.9772404
18350,1.0,0.8597401
18351,1.0,0.9992937
18352,1.0,0.9556735
18353,0.0,0.809464
18354,1.0,0.9998104
18355,0.0,0.9950466
18356,1.0,0.9971245
18357,1.0,0.9992003
18358,1.0,0.9921618
18359,0.0,0.99024206
18360,1.0,0.9970855
18361,1.0,0.991476
18362,1.0,0.99436873
18363,1.0,0.9565259
18364,1.0,0.99982965
18365,1.0,0.99909365
18366,1.0,0.99719256
18367,0.0,0.9994981
18368,1.0,0.9888109
18369,1.0,0.99942696
18370,1.0,0.98841
18371,1.0,0.99983597
18372,1.0,0.99791664
18373,1.0,0.995329
18374,1.0,0.99646133
18375,1.0,0.99710506
18376,0.0,0.73609865
18377,1.0,0.7868774
18378,1.0,0.7574359
18379,1.0,0.9402961
18380,1.0,0.7178894
18381,0.0,0.9136999
18382,1.0,0.997148
18383,1.0,0.98449427
18384,1.0,0.99914217
18385,1.0,0.77685755
18386,0.0,0.89781225
18387,0.0,0.9762646
18560,1.0,0.8833125
18561,1.0,0.9094664
18562,1.0,0.8855395
18563,1.0,0.8023171
18564,1.0,0.92148674
18565,1.0,0.88947695
18566,1.0,0.90167886
18567,1.0,0.9319344
18568,1.0,0.89806086
18569,1.0,0.25094444
18570,0.0,0.40664595
18571,0.0,0.8410538
18572,1.0,0.9760668
18574,1.0,0.7960771
18575,1.0,0.43459386
18576,1.0,0.4485454
18577,1.0,0.83728844
18578,1.0,0.6631037
18579,1.0,0.5775956
18580,1.0,0.8459242
18581,0.0,0.5670086
18582,1.0,0.93290323
18583,0.0,0.5565555
18584,1.0,0.49296305
18585,1.0,0.96410066
18586,1.0,0.795389
18587,1.0,0.98934454
18588,1.0,0.98195744
18589,1.0,0.98453575
18590,1.0,0.5060662
18591,0.0,0.94670177
18592,0.0,0.6803392
18593,0.0,0.13905342
18594,0.0,0.4639015
18595,1.0,0.7578394
18596,0.0,0.29021475
18597,1.0,0.9921051
18598,0.0,0.35563484
18599,1.0,0.94043976
18600,1.0,0.93551743
18601,1.0,0.9378879
18602,0.0,0.98577636
18603,0.0,0.7286483
18604,1.0,0.5680089
18605,0.0,0.39413336
18606,1.0,0.7434474
18607,1.0,0.97192883
18608,1.0,0.15488313
18609,0.0,0.1437614
18610,1.0,0.46429905
18611,0.0,0.29529855
18612,1.0,0.9776924
18613,1.0,0.97550607
18614,1.0,0.8737624
18615,1.0,0.86009586
18616,0.0,0.79824823
18617,1.0,0.98252803
18618,1.0,0.8762135
18619,0.0,0.7278048
18620,1.0,0.9483507
18621,0.0,0.09548391
18622,0.0,0.5011582
18623,0.0,0.53359663
18624,0.0,0.7201584
18625,1.0,0.69859606
18626,1.0,0.93241817
