index,y,p
7722,1.0,0.9943527
7723,1.0,0.9817971
7724,1.0,0.94039273
7725,1.0,0.9726653
7726,1.0,0.9258922
7727,1.0,0.9677288
7728,1.0,0.9966072
7729,1.0,0.9972541
7730,1.0,0.97163403
7731,1.0,0.99251056
7732,1.0,0.84072864
7733,1.0,0.9820239
7734,1.0,0.97810155
7735,1.0,0.9714022
7911,0.0,0.6330115
7912,0.0,0.5312731
7913,0.0,0.5442421
7914,0.0,0.13613644
7915,0.0,0.63059753
7916,0.0,0.5070321
7917,0.0,0.5574486
7918,0.0,0.5574485
7919,0.0,0.5582312
7920,0.0,0.7264961
7921,0.0,0.7658751
7922,0.0,0.62152994
7923,0.0,0.48759377
7924,0.0,0.6770172
7925,0.0,0.68887424
7926,0.0,0.27499935
7927,0.0,0.35499334
7928,1.0,0.70305616
7929,0.0,0.7717202
7930,0.0,0.7664435
7931,1.0,0.7086625
7932,0.0,0.6086773
7933,0.0,0.2406693
7934,1.0,0.44764823
7935,0.0,0.7227331
7936,0.0,0.53463244
7937,0.0,0.7318505
7938,0.0,0.53580576
7939,0.0,0.717207
7940,0.0,0.7089864
7941,0.0,0.36609617
7942,0.0,0.6025011
7943,0.0,0.2566992
7944,0.0,0.52450955
7945,0.0,0.82649136
7946,0.0,0.47108018
7947,0.0,0.5141474
7948,0.0,0.23328756
7949,0.0,0.66213185
7950,0.0,0.11754936
7951,0.0,0.651421
7952,0.0,0.6602642
7953,0.0,0.7116549
7954,0.0,0.7260688
7955,0.0,0.36708906
7956,0.0,0.87760633
7957,0.0,0.54186374
7958,0.0,0.6796472
7959,0.0,0.21803325
7960,0.0,0.6808585
7961,0.0,0.46164724
7962,0.0,0.55765915
7963,0.0,0.7996866
7964,0.0,0.8450232
7965,0.0,0.13215666
7966,0.0,0.26154113
7967,0.0,0.91313404
7968,0.0,0.5535108
7969,0.0,0.15312532
7970,0.0,0.1409054
7971,0.0,0.7696984
7972,0.0,0.81606436
7973,0.0,0.7036032
7974,0.0,0.884523
7975,0.0,0.37632474
7976,0.0,0.75235164
10932,1.0,0.9848343
10933,1.0,0.97756255
10934,1.0,0.8610268
10935,1.0,0.86346865
10936,1.0,0.9633105
10937,1.0,0.99624676
10938,1.0,0.989078
10939,1.0,0.67918116
10940,1.0,0.96027434
10941,1.0,0.9930454
10942,1.0,0.99752766
10943,1.0,0.9672327
10944,1.0,0.8246493
10945,1.0,0.9838404
10946,1.0,0.97541773
10947,1.0,0.99929833
10948,1.0,0.9988287
10949,1.0,0.96313816
10950,1.0,0.97365505
10951,1.0,0.9991722
10952,1.0,0.9986393
10953,0.0,0.52897555
10954,0.0,0.97640675
10955,1.0,0.9793131
10956,1.0,0.96804583
10957,0.0,0.8328526
10958,1.0,0.9923495
10959,1.0,0.99361444
10960,1.0,0.8162779
10961,1.0,0.84499294
10962,1.0,0.98455805
10963,1.0,0.98297036
10964,1.0,0.97290796
10965,1.0,0.98296446
10966,0.0,0.747476
10967,1.0,0.96471834
10968,1.0,0.97746575
10969,0.0,0.7505546
10970,0.0,0.53209394
10971,0.0,0.54480404
10972,0.0,0.42258227
10973,1.0,0.9836789
10974,1.0,0.76188123
10975,1.0,0.97633606
10976,0.0,0.37248147
10977,0.0,0.6837662
10978,1.0,0.9335241
10979,1.0,0.954366
10980,1.0,0.9655295
10981,1.0,0.9762532
10982,1.0,0.8899823
10983,1.0,0.9231634
10984,0.0,0.7845083
10985,1.0,0.9458998
10986,1.0,0.7465294
10987,0.0,0.7894716
10988,0.0,0.73726374
10989,1.0,0.96182424
10990,0.0,0.8430051
10991,0.0,0.8894721
10992,0.0,0.3306436
10993,0.0,0.32385787
10994,1.0,0.81913406
10995,1.0,0.69529283
10996,1.0,0.94033295
10997,1.0,0.94459647
10998,0.0,0.7474491
10999,0.0,0.46375346
11000,0.0,0.8355259
11001,0.0,0.85567147
11002,0.0,0.8441063
11003,0.0,0.89109635
11004,0.0,0.8867421
11005,0.0,0.8812221
11006,1.0,0.7975615
11007,1.0,0.98164004
11008,1.0,0.8414034
11009,1.0,0.76187956
11010,1.0,0.79386425
11011,1.0,0.90685034
11012,1.0,0.86493593
11013,1.0,0.85664546
11014,0.0,0.84471977
11015,0.0,0.6065876
11016,1.0,0.9556703
11017,1.0,0.9680675
11018,1.0,0.72540677
11019,0.0,0.70157176
11020,0.0,0.5294209
11021,0.0,0.5773231
11022,1.0,0.97803307
11023,1.0,0.96536493
11024,1.0,0.8000875
11025,0.0,0.25989494
11026,1.0,0.91931576
11027,0.0,0.9159345
11028,1.0,0.9373063
11029,0.0,0.880802
11030,0.0,0.92751867
11031,1.0,0.9602585
11032,1.0,0.67362916
11033,1.0,0.58316606
11034,1.0,0.97243214
11035,1.0,0.8339987
11036,0.0,0.9495854
11037,1.0,0.92835486
11038,1.0,0.9570829
11039,0.0,0.42387962
11040,1.0,0.5625005
11041,0.0,0.9091349
11042,1.0,0.95444167
11043,0.0,0.88617754
11044,0.0,0.36522973
11045,1.0,0.94119567
11046,1.0,0.83293486
11047,0.0,0.5606608
11048,1.0,0.7567211
11049,1.0,0.96676695
11050,1.0,0.9584611
11051,1.0,0.9231407
11052,1.0,0.92673993
11053,1.0,0.91157335
11054,1.0,0.95166856
11055,0.0,0.87794036
11056,0.0,0.855502
11057,1.0,0.9196682
11058,0.0,0.8948299
11059,0.0,0.8929433
11060,1.0,0.91231185
11061,1.0,0.85460335
11062,1.0,0.83816016
11063,0.0,0.7447823
11064,0.0,0.67793655
11065,0.0,0.5169296
11066,1.0,0.6779491
11067,1.0,0.7157039
11068,1.0,0.9670582
11069,1.0,0.9727342
11070,0.0,0.52071685
11071,0.0,0.8376411
11072,0.0,0.87022656
11073,0.0,0.8673007
11074,0.0,0.82304615
11075,0.0,0.83878034
11076,0.0,0.8129719
11077,1.0,0.60750926
11078,1.0,0.5681914
11079,1.0,0.9632523
11080,1.0,0.96874076
11081,1.0,0.7039395
11082,1.0,0.7184431
11083,1.0,0.82632154
11084,1.0,0.8930526
11085,0.0,0.9358207
11086,0.0,0.93718356
11087,1.0,0.8262186
11088,1.0,0.9126034
11089,1.0,0.7262246
11090,1.0,0.72694266
11091,0.0,0.58806103
11092,0.0,0.4921989
11093,1.0,0.5861407
11094,1.0,0.59538305
11095,1.0,0.9844147
11096,1.0,0.6366464
11097,1.0,0.82651806
11098,1.0,0.58501804
11099,1.0,0.9655608
11100,1.0,0.9664728
11101,1.0,0.9784685
11102,1.0,0.9703784
11103,1.0,0.9188957
11104,1.0,0.9014611
11105,1.0,0.80477846
11106,0.0,0.5343901
11107,1.0,0.6201625
11108,1.0,0.72882915
11109,1.0,0.60612077
11110,1.0,0.81914926
11111,0.0,0.6013676
11112,1.0,0.8648356
11113,0.0,0.8082982
11114,0.0,0.9218385
11115,0.0,0.62969697
11116,1.0,0.98344666
11117,1.0,0.88723075
11118,1.0,0.9443179
11119,1.0,0.96138334
11120,1.0,0.64942765
11121,1.0,0.78153795
11122,1.0,0.840955
11123,1.0,0.97084075
11124,0.0,0.87275666
11242,1.0,0.58526146
11243,1.0,0.8974818
11244,1.0,0.89652455
11245,1.0,0.8477489
11246,1.0,0.85040617
11247,0.0,0.64779186
11248,0.0,0.647792
11249,1.0,0.950356
11250,1.0,0.80066705
11251,1.0,0.840401
11252,0.0,0.8726825
11253,1.0,0.8536008
11254,1.0,0.8116479
11255,0.0,0.8362993
11256,1.0,0.8932245
11257,1.0,0.45297277
11258,1.0,0.2972674
11259,1.0,0.91159475
11260,1.0,0.8722567
11262,1.0,0.8464746
11263,1.0,0.8441815
11264,1.0,0.6487504
11265,1.0,0.94609576
11266,1.0,0.8699949
11267,1.0,0.8070771
11268,1.0,0.9453347
11269,1.0,0.7866929
11270,1.0,0.9509539
11271,1.0,0.7469321
11272,1.0,0.8770896
11273,1.0,0.8724723
11274,1.0,0.62781096
11275,1.0,0.98635083
11276,1.0,0.98764867
11277,1.0,0.821328
11278,1.0,0.83099306
11279,0.0,0.782228
11280,1.0,0.8003803
11281,1.0,0.7915304
11282,1.0,0.9834869
11283,1.0,0.9645019
11284,1.0,0.8666228
11285,1.0,0.7958511
11286,1.0,0.44272047
11287,1.0,0.67795694
11288,1.0,0.41684738
11289,1.0,0.9272463
11290,1.0,0.8136592
11291,1.0,0.8135922
11292,1.0,0.7410666
11293,1.0,0.7513187
11294,1.0,0.4788818
11295,1.0,0.57375836
11296,1.0,0.7310916
11297,1.0,0.18158117
11298,1.0,0.07490209
11299,0.0,0.83130324
11300,1.0,0.22956762
11301,1.0,0.8128163
11302,1.0,0.9908841
11303,1.0,0.8856581
11304,1.0,0.37019554
11305,1.0,0.9759019
11306,1.0,0.99563897
11307,1.0,0.97759944
11308,1.0,0.90534323
11309,1.0,0.6988429
11310,1.0,0.5603825
11311,1.0,0.31296587
11312,1.0,0.7317488
11313,1.0,0.722889
11314,1.0,0.79057354
11315,1.0,0.7829054
11316,1.0,0.95418406
11317,1.0,0.39738715
11318,1.0,0.8738422
11319,1.0,0.8389008
11520,0.0,0.0407005
11524,0.0,0.08337641
11528,0.0,0.07851554
11529,0.0,0.10548827
11586,1.0,0.81324875
11587,1.0,0.8475643
11588,1.0,0.957474
11589,1.0,0.89259267
11590,1.0,0.7705663
11591,1.0,0.8732828
11592,1.0,0.88755405
11593,1.0,0.791924
11594,1.0,0.87000066
11595,1.0,0.8050015
11596,1.0,0.8887025
11597,1.0,0.95362735
11598,1.0,0.77854395
11599,1.0,0.9828005
11600,1.0,0.9360308
11601,1.0,0.7990607
11602,1.0,0.75939536
11603,1.0,0.9681853
11604,1.0,0.94220465
11605,1.0,0.94803894
11606,1.0,0.97449255
11607,1.0,0.9714011
11608,1.0,0.9803889
11609,1.0,0.9031892
11610,1.0,0.9759587
11611,1.0,0.98083353
11612,1.0,0.88074857
11613,1.0,0.96988183
11614,1.0,0.76459205
11615,1.0,0.9829816
11616,1.0,0.9934685
11617,1.0,0.923949
11618,1.0,0.92118275
11619,1.0,0.9283117
11620,1.0,0.9638795
11621,1.0,0.91823417
11622,1.0,0.9836866
11623,1.0,0.9699075
11624,1.0,0.9704043
11625,1.0,0.99316
11626,1.0,0.96558017
11627,1.0,0.9837045
11628,1.0,0.9804749
11629,1.0,0.9196821
11630,1.0,0.91678566
11631,1.0,0.9812739
11632,1.0,0.9421071
11633,1.0,0.92112076
11634,1.0,0.99117905
11635,1.0,0.9526997
11636,1.0,0.9073794
11637,1.0,0.78268886
11638,1.0,0.99169475
11639,0.0,0.8649695
11640,1.0,0.98753244
11641,1.0,0.99007624
11642,1.0,0.9578896
11643,1.0,0.88473326
11644,1.0,0.9745455
11645,1.0,0.9947866
11852,0.0,0.22936735
11853,1.0,0.4849513
11856,1.0,0.68858945
11857,1.0,0.68397295
11858,1.0,0.2466703
11859,0.0,0.17491938
11860,0.0,0.24001767
11861,1.0,0.48643938
11862,1.0,0.6853831
11863,0.0,0.11500941
11864,1.0,0.7109801
11865,1.0,0.71671987
11866,0.0,0.2640212
11867,0.0,0.02596701
11868,1.0,0.7250542
11869,0.0,0.19596991
11870,1.0,0.5062815
11871,1.0,0.7387149
11872,0.0,0.61430705
11873,1.0,0.5627234
11874,1.0,0.8175408
11875,1.0,0.8415921
11876,1.0,0.7431871
11877,0.0,0.27905113
11878,1.0,0.82319504
11879,1.0,0.7928947
11880,1.0,0.9172569
11881,0.0,0.03949858
11882,1.0,0.82944435
11883,0.0,0.6515785
11884,0.0,0.2629466
11885,0.0,0.641344
11886,1.0,0.490838
11887,1.0,0.8098469
11888,0.0,0.16160525
11889,0.0,0.23356618
11890,1.0,0.82814264
11891,1.0,0.80817795
11892,1.0,0.792585
11893,1.0,0.7248723
11894,1.0,0.52209085
11895,1.0,0.4120493
11896,1.0,0.18558848
11897,1.0,0.03685898
11898,0.0,0.044837426
11899,0.0,0.032833938
11900,0.0,0.08711385
11901,0.0,0.030462159
11902,0.0,0.018850857
11903,1.0,0.7218444
11904,1.0,0.352219
11905,1.0,0.21294504
11906,0.0,0.2860562
11907,0.0,0.037373632
11908,1.0,0.21926115
11909,1.0,0.44975474
11910,1.0,0.9117892
11911,1.0,0.84698
11912,1.0,0.118456125
11913,1.0,0.6487644
11914,1.0,0.20120485
11915,1.0,0.60177505
11916,0.0,0.73476785
11917,1.0,0.81222117
11918,1.0,0.90159124
11919,1.0,0.48420358
11920,1.0,0.53991747
11921,0.0,0.6372662
11922,0.0,0.03213988
11923,0.0,0.64876235
11924,1.0,0.7706713
11925,1.0,0.2620702
11926,1.0,0.23002166
11927,0.0,0.4607914
11928,1.0,0.80568045
11929,0.0,0.34140342
11930,0.0,0.24338628
11931,0.0,0.346333
11932,1.0,0.46810555
11933,0.0,0.027515365
11934,0.0,0.50158256
11935,0.0,0.54725194
11936,0.0,0.62959546
11937,1.0,0.6870513
11938,1.0,0.46854237
11939,1.0,0.94949317
11940,1.0,0.846068
11941,1.0,0.3948686
11942,0.0,0.083271936
11943,0.0,0.2223527
11944,0.0,0.22815496
11945,1.0,0.9749816
11946,0.0,0.91794777
11947,1.0,0.7046527
11948,1.0,0.7592972
11949,0.0,0.5113247
11950,0.0,0.4523381
11951,0.0,0.077888325
11952,1.0,0.9832802
11953,0.0,0.5696578
11954,1.0,0.36883092
11955,0.0,0.062372096
11956,1.0,0.46065435
11957,1.0,0.7803539
11958,0.0,0.24145412
11959,1.0,0.6666491
11960,0.0,0.34156707
11961,1.0,0.9200864
11962,1.0,0.984876
11963,0.0,0.060076695
11964,0.0,0.04539792
11965,1.0,0.95802426
11966,0.0,0.11664861
11967,1.0,0.6642979
11968,0.0,0.68708134
11969,1.0,0.35860857
11970,0.0,0.43333647
11971,1.0,0.58855945
11972,0.0,0.66610384
11973,1.0,0.9593371
11974,1.0,0.310947
11975,0.0,0.32077512
11976,1.0,0.5994107
11977,0.0,0.18362422
11978,1.0,0.3254334
11979,1.0,0.9252918
11980,0.0,0.08920159
11981,1.0,0.9646019
11982,1.0,0.02549931
11983,0.0,0.024739545
11984,0.0,0.03242758
11985,0.0,0.11488613
11986,0.0,0.34047714
12956,0.0,0.72790915
13123,0.0,0.82198656
13124,0.0,0.73064804
13125,0.0,0.612901
13126,0.0,0.84803766
13127,0.0,0.77554953
13128,0.0,0.49323145
13129,0.0,0.9136883
13130,0.0,0.8626988
13131,0.0,0.754895
13132,0.0,0.8383064
13133,0.0,0.59054744
13134,0.0,0.663885
13135,1.0,0.9218659
13136,1.0,0.89426804
13137,1.0,0.81593806
13138,1.0,0.88539183
13139,1.0,0.65577376
13140,0.0,0.91084576
13141,0.0,0.8681353
13142,1.0,0.6868751
13143,1.0,0.9143547
13144,1.0,0.88613665
13145,1.0,0.8690842
13146,1.0,0.7987034
13147,0.0,0.86393005
13148,1.0,0.79486936
13149,0.0,0.9135506
13150,1.0,0.49685568
13151,0.0,0.5825155
13152,1.0,0.8131539
13153,0.0,0.7406672
13154,1.0,0.94550455
13155,1.0,0.908285
13156,0.0,0.71936065
13157,0.0,0.7673354
13158,0.0,0.48456293
13159,0.0,0.4483319
13160,1.0,0.44096956
13161,0.0,0.50235826
13162,1.0,0.4318984
13163,0.0,0.53976697
13164,1.0,0.5823853
13165,1.0,0.7159946
13166,0.0,0.673048
13167,0.0,0.5010129
13168,0.0,0.37076846
13169,1.0,0.2574933
13170,0.0,0.52689636
13171,0.0,0.40400198
13172,1.0,0.572087
13173,1.0,0.77279645
13174,1.0,0.8735901
13175,1.0,0.2893317
13176,1.0,0.908498
13177,0.0,0.8575208
13178,0.0,0.9184978
13179,1.0,0.5506111
13180,1.0,0.8009853
13181,1.0,0.75277996
13182,0.0,0.22576375
13183,0.0,0.2559081
13184,1.0,0.93794745
13185,1.0,0.9598902
13186,0.0,0.6649518
13187,0.0,0.8261153
13188,0.0,0.8635767
13189,1.0,0.8421684
13190,1.0,0.7963829
13191,1.0,0.5778179
13192,0.0,0.65903586
13193,1.0,0.9385079
13194,1.0,0.8979295
13195,0.0,0.9790978
13196,0.0,0.96418697
13197,1.0,0.6746547
13198,1.0,0.7573152
13199,0.0,0.69630486
13200,0.0,0.6102497
13201,1.0,0.7866257
13202,1.0,0.8391986
13203,1.0,0.5051144
13204,1.0,0.58523005
13205,0.0,0.89645785
13206,1.0,0.57163924
13207,1.0,0.50915104
13208,0.0,0.66127336
13209,1.0,0.6330915
13210,0.0,0.66044825
13211,0.0,0.64090675
13212,1.0,0.77468395
13213,1.0,0.83195597
13214,0.0,0.74855906
13215,1.0,0.8291733
13216,1.0,0.793613
13217,1.0,0.7531428
13218,1.0,0.86835444
13219,1.0,0.6934029
13220,1.0,0.55902827
13221,0.0,0.61430705
13222,0.0,0.7417168
13223,0.0,0.725947
13224,0.0,0.9062003
13225,0.0,0.2361043
13226,0.0,0.30956522
13227,0.0,0.9329248
13228,1.0,0.63571036
14239,1.0,0.9945809
14240,1.0,0.99627185
14241,1.0,0.6271299
14242,1.0,0.9994966
14243,1.0,0.99921596
14244,1.0,0.9992811
14245,1.0,0.99598086
14246,1.0,0.9976762
14247,1.0,0.996829
14248,1.0,0.9960686
14249,1.0,0.9958568
14250,1.0,0.9976568
14251,1.0,0.9942312
14252,1.0,0.9913776
14253,1.0,0.99580634
14254,1.0,0.99720323
14255,1.0,0.98630595
14256,1.0,0.7677406
14257,1.0,0.68200344
14258,1.0,0.994565
14259,1.0,0.99231815
14260,1.0,0.99610317
14261,1.0,0.98026395
14262,1.0,0.9884348
14263,1.0,0.98900837
14264,1.0,0.96574557
14266,1.0,0.9464812
14267,1.0,0.96988726
14268,1.0,0.94291276
14269,1.0,0.94126594
14270,1.0,0.73699236
14271,1.0,0.7233792
14272,0.0,0.7374002
14273,1.0,0.8720434
14274,1.0,0.8386587
14275,1.0,0.9604445
14276,1.0,0.95644236
14277,1.0,0.9797748
14278,1.0,0.4722674
14279,1.0,0.85329705
14548,1.0,0.9882196
14549,1.0,0.9882196
14550,1.0,0.9449419
14554,1.0,0.967751
14559,0.0,0.05073395
14564,0.0,0.20411187
14571,1.0,0.9860205
14779,1.0,0.9179618
14780,1.0,0.94126594
14781,1.0,0.31688443
14782,1.0,0.6248694
14783,1.0,0.94863194
14784,1.0,0.55257463
14785,0.0,0.80948734
14786,1.0,0.9291914
14787,1.0,0.67485875
14788,1.0,0.98803747
14789,1.0,0.72798276
14790,1.0,0.9647545
14791,1.0,0.29395372
14793,1.0,0.7955496
14794,0.0,0.91955465
14806,1.0,0.9427902
14809,1.0,0.93893397
14831,1.0,0.98065454
14832,1.0,0.94477266
14834,1.0,0.40181082
15745,1.0,0.9024855
15746,0.0,0.90882844
15747,1.0,0.9775159
15748,1.0,0.9700375
15749,1.0,0.9768847
15750,1.0,0.9336902
15751,1.0,0.9281684
15752,1.0,0.8705979
15753,1.0,0.920249
15754,0.0,0.768443
15755,1.0,0.9169119
15756,1.0,0.9798335
15757,1.0,0.9778016
15758,1.0,0.67982113
15759,1.0,0.85993445
15760,1.0,0.9834909
15761,1.0,0.87085164
15762,1.0,0.98693407
15763,1.0,0.9590872
15764,1.0,0.93449485
15765,0.0,0.9402477
15766,1.0,0.88730425
15767,1.0,0.66766465
15768,0.0,0.8888594
15769,1.0,0.92301494
15770,1.0,0.98468703
15771,1.0,0.6481289
15772,1.0,0.9425127
15773,1.0,0.97647697
15774,1.0,0.84717923
15775,1.0,0.9619513
15776,1.0,0.9593107
15777,1.0,0.9122793
15778,1.0,0.96197397
15779,1.0,0.836748
15780,1.0,0.96730185
15781,1.0,0.925729
15782,1.0,0.8559547
15783,1.0,0.8906068
15784,1.0,0.9420057
15785,1.0,0.9568457
15786,1.0,0.9400472
15787,1.0,0.9237363
15788,1.0,0.97944415
15789,1.0,0.8966953
15790,1.0,0.90643
15791,1.0,0.83571434
15792,1.0,0.99387205
15793,1.0,0.9928509
15794,1.0,0.9864448
15795,1.0,0.9954633
15796,1.0,0.90640366
15797,1.0,0.93117154
15798,1.0,0.95711833
15799,1.0,0.9620435
15800,1.0,0.6697313
15801,1.0,0.97804755
15802,1.0,0.7993475
15803,1.0,0.9724698
15804,1.0,0.98304474
15805,1.0,0.9746969
15806,1.0,0.91288906
15807,1.0,0.77654046
15808,1.0,0.90586793
15809,1.0,0.93717295
15810,1.0,0.9789554
15811,1.0,0.99448544
15812,1.0,0.8613434
15813,1.0,0.93226075
15814,1.0,0.9329223
15815,1.0,0.96331745
15816,1.0,0.96756226
15817,1.0,0.8350267
15818,1.0,0.898063
15819,1.0,0.8785118
15820,1.0,0.98171586
15821,1.0,0.79238874
15822,1.0,0.9151637
15823,1.0,0.96769834
15824,1.0,0.8492731
15825,1.0,0.90032667
15826,1.0,0.9787794
15827,1.0,0.8738252
15828,1.0,0.9468688
15829,1.0,0.8445077
15830,1.0,0.99320894
15831,1.0,0.9260615
15832,1.0,0.9887855
15833,1.0,0.8787234
15834,0.0,0.9331424
15835,1.0,0.94518834
15836,1.0,0.9684775
15837,1.0,0.91562176
15838,1.0,0.8545109
15839,1.0,0.9784833
15866,0.0,0.40852764
15927,0.0,0.4449527
15942,0.0,0.13259071
15944,0.0,0.5161241
16520,1.0,0.91113317
16526,1.0,0.510561
16527,0.0,0.6446054
16538,1.0,0.7128483
16540,1.0,0.9322188
16541,0.0,0.81781197
16543,1.0,0.81425506
16544,1.0,0.8495717
16546,1.0,0.99488765
16550,1.0,0.99524456
16551,1.0,0.57019067
16552,1.0,0.9960098
16553,0.0,0.92454904
16554,1.0,0.7367938
16555,1.0,0.6449656
16558,1.0,0.9070078
16559,1.0,0.9225347
16560,1.0,0.6573315
16561,0.0,0.6774476
16562,1.0,0.6916708
16563,0.0,0.42463455
16564,0.0,0.45729747
16565,1.0,0.97124106
16566,1.0,0.97228754
16578,1.0,0.9996487
16579,1.0,0.9996773
16580,1.0,0.99938226
16581,1.0,0.9995214
16582,1.0,0.996505
16583,1.0,0.995874
16584,1.0,0.99973184
16585,1.0,0.9970765
16586,1.0,0.99982005
16587,1.0,0.99977213
16589,1.0,0.9994752
16590,1.0,0.99955815
16591,1.0,0.999423
16594,1.0,0.99934906
16595,1.0,0.9991423
16596,1.0,0.9998294
16597,1.0,0.99244434
16598,1.0,0.9965779
16599,1.0,0.99682957
16600,1.0,0.9953731
16601,1.0,0.99501145
16602,1.0,0.9918719
16603,1.0,0.994003
16604,1.0,0.98892516
16605,1.0,0.9877916
16606,1.0,0.8719492
16725,0.0,0.9658374
16726,0.0,0.9637127
16727,1.0,0.96960056
16728,1.0,0.89736426
16729,1.0,0.958894
16730,0.0,0.93122417
16731,0.0,0.9762196
16732,1.0,0.95378256
16733,0.0,0.81524956
16734,1.0,0.9885688
16735,1.0,0.9345678
16736,1.0,0.927859
16737,1.0,0.9488913
16738,1.0,0.92550254
16739,1.0,0.956403
16740,1.0,0.9885153
16741,0.0,0.8815675
16742,1.0,0.8331678
16743,0.0,0.9355796
16744,1.0,0.773753
16745,1.0,0.7902551
16746,0.0,0.539847
16747,0.0,0.9609554
16748,1.0,0.884015
16749,1.0,0.8980284
16750,0.0,0.81767565
16751,1.0,0.9816202
16752,1.0,0.9858731
16753,1.0,0.71210456
16754,1.0,0.83799756
16755,1.0,0.74636173
16756,1.0,0.9749631
16757,1.0,0.7305908
16758,1.0,0.940772
16759,1.0,0.85994035
16760,1.0,0.9846133
16761,1.0,0.95706916
16762,1.0,0.69793546
16763,0.0,0.9374511
16764,1.0,0.95791036
16765,1.0,0.9783181
16766,1.0,0.73550546
16767,1.0,0.8332007
16768,1.0,0.85229546
16769,1.0,0.9657182
16770,1.0,0.9287656
16771,1.0,0.6409489
16772,1.0,0.9167626
16773,1.0,0.7038154
16774,1.0,0.96784335
16775,1.0,0.93021744
16776,0.0,0.9547214
16777,1.0,0.9538559
16778,1.0,0.9877538
16779,1.0,0.9483855
16780,1.0,0.952068
16781,1.0,0.9891284
16782,0.0,0.96848476
16783,1.0,0.72062707
16784,1.0,0.9227713
16785,1.0,0.74356455
16786,1.0,0.906995
16787,1.0,0.95293134
16788,1.0,0.9084193
16789,0.0,0.7041822
16790,1.0,0.9179744
16791,1.0,0.9804349
16792,1.0,0.77200925
16793,1.0,0.9215883
16794,1.0,0.97170526
16795,1.0,0.94538116
16796,1.0,0.9043921
16797,1.0,0.96282554
16798,1.0,0.9658849
16799,1.0,0.9949491
16800,1.0,0.7850321
16801,1.0,0.8963007
16802,1.0,0.94018805
16803,1.0,0.9777895
16804,0.0,0.6928315
16805,1.0,0.92666835
16806,0.0,0.96165633
16807,1.0,0.97591203
16808,0.0,0.96595186
16809,1.0,0.71778893
16810,1.0,0.7819447
16811,1.0,0.67215997
16812,1.0,0.58753526
16813,1.0,0.960995
16814,0.0,0.8883167
16815,1.0,0.494378
16816,1.0,0.92749786
16817,1.0,0.95656794
16818,1.0,0.9934441
16819,0.0,0.88571155
16820,0.0,0.94373333
16821,1.0,0.9657091
17133,0.0,0.22252338
17134,1.0,0.43803066
17135,0.0,0.4942382
17136,1.0,0.8887419
17137,1.0,0.8545366
17138,1.0,0.8845486
17139,1.0,0.8696594
17140,0.0,0.18367644
17141,0.0,0.3147139
17142,0.0,0.29311758
17143,0.0,0.37167785
17144,0.0,0.32051817
17145,0.0,0.93116516
17146,0.0,0.92896366
17147,0.0,0.73339474
17148,0.0,0.71067667
17149,0.0,0.9215921
17150,0.0,0.91280603
17151,0.0,0.9059802
17152,0.0,0.61932796
17153,0.0,0.66417146
17154,0.0,0.64362174
17155,0.0,0.69217986
17156,0.0,0.5160591
17157,0.0,0.42846352
17158,0.0,0.83682704
17159,0.0,0.81645983
17160,0.0,0.74464744
17161,0.0,0.17797574
17162,0.0,0.27173725
17163,0.0,0.25964698
17164,0.0,0.65489423
17165,0.0,0.4967848
17166,0.0,0.20794022
17167,0.0,0.543657
17168,0.0,0.60471493
17169,0.0,0.6526997
17170,1.0,0.52653825
17171,0.0,0.54294384
17172,0.0,0.091092624
17173,1.0,0.9558822
17174,0.0,0.64300644
17175,0.0,0.9697198
17176,0.0,0.46387205
17177,0.0,0.9618189
17178,0.0,0.4203696
17179,0.0,0.59271
17180,0.0,0.878787
17181,0.0,0.8303263
17182,0.0,0.58945334
17183,0.0,0.88672584
17339,1.0,0.99030167
17340,1.0,0.7317335
17341,1.0,0.8747544
17342,1.0,0.9210238
17343,1.0,0.86506116
17344,1.0,0.9654858
17345,1.0,0.9759113
17346,1.0,0.9349544
17347,1.0,0.9935488
17348,1.0,0.6788631
17349,1.0,0.9027228
17350,0.0,0.68734175
17351,1.0,0.6673997
17352,1.0,0.92744046
17353,0.0,0.930774
17354,1.0,0.9409358
17355,1.0,0.9351265
17356,1.0,0.9120378
17357,1.0,0.5713676
17358,1.0,0.71121556
17359,1.0,0.9708604
17360,1.0,0.93388176
17361,1.0,0.9824583
17362,1.0,0.9890723
17363,1.0,0.9869103
17364,0.0,0.93417954
17365,1.0,0.87965894
17366,1.0,0.97889954
17367,1.0,0.7787978
17368,1.0,0.96742165
17369,0.0,0.80732197
17370,0.0,0.76912695
17371,0.0,0.7354073
17372,1.0,0.9810898
17373,1.0,0.9760735
17374,1.0,0.975656
17375,1.0,0.93257976
17376,1.0,0.9404809
17377,1.0,0.99150413
17378,1.0,0.87680864
17379,1.0,0.7097612
17380,1.0,0.95824206
17381,1.0,0.99192554
17382,1.0,0.9375715
17383,1.0,0.8898541
17384,1.0,0.99520004
17385,1.0,0.9939659
17386,1.0,0.9701342
17387,1.0,0.9686989
17388,0.0,0.8926602
17389,1.0,0.6936649
17390,1.0,0.9090703
17391,1.0,0.710309
17392,1.0,0.7050996
17393,1.0,0.8318729
17394,1.0,0.84796834
17395,1.0,0.8966794
17396,1.0,0.922703
17397,1.0,0.8997375
17398,0.0,0.87149125
17399,1.0,0.8924374
17400,1.0,0.9133284
17401,0.0,0.8482038
