index,y,p
10325,0.0,0.9760277
10326,1.0,0.9881627
10327,0.0,0.96084815
10328,1.0,0.9860054
10329,1.0,0.97034943
10330,0.0,0.98281544
10331,1.0,0.98332787
10332,1.0,0.9762755
10333,1.0,0.98019767
10334,1.0,0.90296006
10335,1.0,0.97066677
10336,1.0,0.9814656
10337,1.0,0.9796348
10338,1.0,0.95522505
10339,1.0,0.985978
10340,1.0,0.9434482
10341,0.0,0.9579208
10342,1.0,0.977696
10343,1.0,0.9448601
10344,1.0,0.98244053
10345,1.0,0.9735398
10346,1.0,0.8899923
10347,1.0,0.89828074
10348,1.0,0.9541616
10349,1.0,0.9817085
10350,1.0,0.9115582
10351,0.0,0.819118
10352,1.0,0.9868025
10353,1.0,0.9342185
10354,1.0,0.95335287
10355,1.0,0.9466589
10356,1.0,0.9380318
10357,1.0,0.9670173
10358,1.0,0.95338905
10359,1.0,0.9668723
10360,1.0,0.9025715
10361,1.0,0.99194944
10362,1.0,0.9454525
10363,1.0,0.9918848
10364,1.0,0.9612731
10365,1.0,0.7452928
10366,1.0,0.9440612
10367,1.0,0.8974196
10368,1.0,0.76591307
10369,1.0,0.8054878
10370,1.0,0.9712588
10371,1.0,0.9697743
10372,1.0,0.94621474
10373,1.0,0.96650296
10374,1.0,0.9195144
10375,1.0,0.96171045
10376,1.0,0.95500237
10377,1.0,0.95103186
10378,1.0,0.9888966
10379,1.0,0.96845275
10380,1.0,0.98507524
10381,1.0,0.96478903
10382,1.0,0.94912285
10383,1.0,0.94076306
10384,1.0,0.9653063
10385,1.0,0.9444527
10386,1.0,0.9882939
10387,1.0,0.9170973
10388,1.0,0.99213624
10389,1.0,0.98375344
10390,1.0,0.98620725
10391,1.0,0.93126965
10392,1.0,0.9530174
10393,1.0,0.96086645
10394,1.0,0.97364897
10395,0.0,0.8174234
10396,1.0,0.9386899
10397,1.0,0.9205451
10398,1.0,0.957396
10399,1.0,0.9342901
10400,1.0,0.9841472
10401,1.0,0.9603005
10402,1.0,0.95336586
10403,1.0,0.9573854
10404,1.0,0.9165665
10405,0.0,0.7440184
10406,1.0,0.8215388
10407,1.0,0.7311002
10408,0.0,0.9766302
10409,1.0,0.92903745
10410,1.0,0.8132957
10411,1.0,0.86643535
10412,1.0,0.8220033
10413,1.0,0.9231099
10414,1.0,0.9238034
10415,1.0,0.87621033
10416,0.0,0.97814345
10417,0.0,0.72991043
10418,1.0,0.9887897
10419,1.0,0.94287056
10420,1.0,0.9463998
10421,1.0,0.9082387
10422,1.0,0.87640285
10423,0.0,0.8759449
10424,1.0,0.9834743
10425,1.0,0.8937795
10426,0.0,0.97853297
10427,1.0,0.8217508
10428,1.0,0.78502864
10429,1.0,0.9942273
10430,1.0,0.96767586
10431,1.0,0.96109265
10432,1.0,0.8964777
10433,1.0,0.98356277
10434,1.0,0.9624387
10435,1.0,0.9850894
10436,1.0,0.972559
10437,1.0,0.969749
10438,1.0,0.926429
10439,1.0,0.9762645
10440,1.0,0.98161006
10441,1.0,0.9836611
10442,1.0,0.9956513
10443,1.0,0.97119856
10444,1.0,0.9873726
10445,1.0,0.9866823
10446,1.0,0.9854498
10447,1.0,0.93261015
10448,1.0,0.98911554
10449,1.0,0.99558145
10450,1.0,0.96414036
10451,1.0,0.9710706
10452,1.0,0.98691016
10453,1.0,0.9824545
10454,0.0,0.955792
10455,1.0,0.9893422
10456,1.0,0.96207005
10457,1.0,0.94380665
10458,1.0,0.96436733
10459,1.0,0.8892255
10460,1.0,0.9679198
10461,1.0,0.98843527
10462,1.0,0.96626276
10463,1.0,0.9873619
10464,1.0,0.95860255
10465,1.0,0.9462016
10466,1.0,0.96741
10467,1.0,0.9770643
10468,1.0,0.9834991
10469,1.0,0.9742949
10470,1.0,0.94757664
10471,1.0,0.95240164
10472,1.0,0.9806686
10473,1.0,0.96812326
10474,1.0,0.8325218
10475,1.0,0.82754815
10476,1.0,0.9210019
10477,1.0,0.93311584
10478,1.0,0.9570966
10479,1.0,0.98879904
10480,1.0,0.79730237
10481,1.0,0.92595893
10482,1.0,0.9722507
10483,0.0,0.8960351
10484,0.0,0.9604905
10485,1.0,0.92648137
10486,0.0,0.9056389
10487,1.0,0.9520398
10488,1.0,0.91024536
10489,1.0,0.97334313
10490,1.0,0.9208936
10491,1.0,0.9664328
10492,1.0,0.9421927
10493,0.0,0.8984905
10494,1.0,0.9616088
10495,1.0,0.9976987
10496,1.0,0.91446674
10497,1.0,0.9990163
10498,1.0,0.97824824
10499,1.0,0.97791034
10500,1.0,0.9951196
10501,1.0,0.94540554
10502,1.0,0.9482186
10503,1.0,0.960692
10504,1.0,0.9515375
10505,1.0,0.9564365
10506,1.0,0.99739516
10507,1.0,0.9966258
10508,1.0,0.9951422
10509,1.0,0.99725693
10510,1.0,0.9941234
10511,1.0,0.99852645
10512,1.0,0.9932428
10513,1.0,0.97397363
10514,1.0,0.9766025
10515,0.0,0.99788505
10516,1.0,0.9982192
10517,1.0,0.9793474
10518,0.0,0.9707785
10519,1.0,0.9760251
10520,1.0,0.9968369
10521,1.0,0.964218
10522,1.0,0.9703764
10523,1.0,0.99832886
10524,0.0,0.9970542
10525,1.0,0.99166405
10526,0.0,0.99690384
10527,0.0,0.9974195
10528,1.0,0.99654084
10529,1.0,0.96926695
10530,1.0,0.9304053
10531,1.0,0.99630874
10532,1.0,0.9989693
10533,0.0,0.9851913
10534,0.0,0.9809334
10535,0.0,0.99484587
10536,0.0,0.99507207
10537,1.0,0.99596053
10538,1.0,0.9972365
10539,1.0,0.9926394
10540,1.0,0.9767135
10541,0.0,0.9971131
10542,1.0,0.9954176
10543,0.0,0.99319106
10544,0.0,0.99041104
10545,0.0,0.9930019
10546,0.0,0.9984511
10547,1.0,0.99282056
10548,1.0,0.9900714
10549,1.0,0.9721681
10550,0.0,0.99743193
10551,1.0,0.99313194
10552,0.0,0.9953199
10553,0.0,0.9974057
10554,0.0,0.9554258
10555,0.0,0.95332056
10556,1.0,0.9700869
10557,1.0,0.9945741
10558,1.0,0.92889273
10559,0.0,0.99784994
10560,1.0,0.9534554
10561,1.0,0.95580137
10562,1.0,0.9218003
10563,1.0,0.98540837
10564,0.0,0.9707536
10565,1.0,0.95745194
10566,1.0,0.9995747
10567,1.0,0.99944717
10568,1.0,0.9969798
10569,1.0,0.99493176
10570,0.0,0.96758544
10571,1.0,0.97116727
10572,1.0,0.9627238
10573,1.0,0.99497616
10574,1.0,0.99473697
10575,1.0,0.97240055
10576,1.0,0.9982797
10577,1.0,0.99244046
10578,1.0,0.9837017
10579,1.0,0.9965501
10580,0.0,0.9963225
10581,1.0,0.9959585
10582,0.0,0.99434257
10583,1.0,0.96189386
10584,1.0,0.9854755
10585,1.0,0.99478865
10586,0.0,0.9734169
10587,1.0,0.9934049
10588,1.0,0.9933448
10589,0.0,0.9904833
10590,0.0,0.9877029
10591,0.0,0.97129154
10592,0.0,0.9713324
10593,0.0,0.9968394
10594,0.0,0.9943592
10595,0.0,0.99409
10596,1.0,0.9842569
10597,1.0,0.99049497
10598,1.0,0.99261355
10599,0.0,0.9975313
10600,0.0,0.9672116
10601,1.0,0.9708091
10602,1.0,0.9942958
10603,1.0,0.9901474
10604,1.0,0.993979
10605,1.0,0.98427874
10606,1.0,0.9912422
10607,1.0,0.9946825
10608,0.0,0.98597264
10609,0.0,0.957153
10610,0.0,0.95519656
10611,1.0,0.99718237
10612,1.0,0.99643373
10613,1.0,0.9994904
10614,1.0,0.9990171
10615,0.0,0.980536
10616,0.0,0.93131196
10617,0.0,0.99431026
10618,1.0,0.99964046
10619,0.0,0.9974825
10620,1.0,0.99843186
10621,1.0,0.9979565
10622,1.0,0.9941613
10623,1.0,0.9690782
10624,1.0,0.99770147
10625,1.0,0.9701895
10626,1.0,0.9819033
10627,1.0,0.9820416
10628,0.0,0.9677656
10629,1.0,0.99734795
10630,1.0,0.9959137
10631,1.0,0.99097997
10632,0.0,0.9956092
10633,0.0,0.9924349
10634,1.0,0.9930396
10635,0.0,0.98514545
10636,1.0,0.9912356
10637,1.0,0.9959513
10638,1.0,0.9976736
10639,1.0,0.9971192
10640,1.0,0.9979784
10641,0.0,0.99177563
10642,1.0,0.993277
10643,1.0,0.99078697
10644,1.0,0.9951615
10645,1.0,0.99109626
10646,1.0,0.99251574
10647,1.0,0.99974304
10648,0.0,0.964108
10649,1.0,0.9976937
10650,1.0,0.99361706
10876,0.0,0.22088891
10877,0.0,0.21786885
10878,1.0,0.2973198
10879,0.0,0.2366868
10880,0.0,0.29792985
10881,0.0,0.113289684
10882,0.0,0.23225997
10883,0.0,0.19744758
10884,0.0,0.17064697
10885,0.0,0.1253433
10886,0.0,0.1790995
10887,0.0,0.2070771
10888,1.0,0.3655978
10889,0.0,0.187733
10890,0.0,0.21666141
10891,0.0,0.19572929
10892,0.0,0.23128837
10893,0.0,0.08577888
10894,1.0,0.5040431
10895,0.0,0.3745448
10896,0.0,0.17617336
10897,0.0,0.23628402
10898,0.0,0.32620388
10899,0.0,0.10767904
10900,0.0,0.22447516
10901,0.0,0.47959095
10902,1.0,0.23658922
10903,0.0,0.17077261
10904,1.0,0.44631043
10905,1.0,0.46643233
10906,1.0,0.24563347
10907,0.0,0.5948372
10908,0.0,0.18535422
10909,0.0,0.19729279
10910,0.0,0.44231492
10911,0.0,0.06730033
10912,1.0,0.35885835
10913,1.0,0.16564186
10914,0.0,0.093795516
10915,0.0,0.34554753
10916,1.0,0.10748323
10917,0.0,0.33213085
10918,0.0,0.37216306
10919,0.0,0.27940938
10920,0.0,0.16995165
10921,1.0,0.1787485
10922,1.0,0.2209119
10923,0.0,0.3127638
10924,1.0,0.28556025
10925,0.0,0.330859
10926,0.0,0.16176699
10927,0.0,0.5587024
10928,0.0,0.1795774
10929,1.0,0.14377898
10930,0.0,0.38616854
10931,1.0,0.53957695
11197,1.0,0.3665972
11198,1.0,0.20609635
11199,0.0,0.2582692
11200,1.0,0.21485373
11201,1.0,0.3895975
11202,1.0,0.21518582
11203,1.0,0.56234425
11204,0.0,0.16812949
11205,1.0,0.66438097
11206,0.0,0.17493135
11207,1.0,0.1770675
11208,1.0,0.46841362
11209,0.0,0.15884298
11210,0.0,0.10882175
11211,1.0,0.69649315
11212,0.0,0.072027385
11213,0.0,0.52869254
11214,0.0,0.092446804
11215,1.0,0.36812022
11216,1.0,0.37265173
11217,0.0,0.33418363
11218,0.0,0.12879412
11219,1.0,0.36074713
11220,1.0,0.48562598
11221,1.0,0.3178943
11222,1.0,0.4814803
11223,0.0,0.40543243
11224,1.0,0.62586355
11225,1.0,0.6636727
11226,1.0,0.31799978
11227,1.0,0.33894315
11228,1.0,0.58614206
11229,1.0,0.3098223
11230,0.0,0.4263961
11231,0.0,0.5600449
11232,0.0,0.36976355
11233,0.0,0.24449119
11234,1.0,0.43507883
11235,0.0,0.25752202
11236,0.0,0.4323805
11237,0.0,0.5771125
11238,1.0,0.17396547
11239,1.0,0.24685632
11240,0.0,0.1510369
11241,0.0,0.2711714
11376,1.0,0.97383684
11377,1.0,0.99910295
11378,0.0,0.95069325
11379,1.0,0.98935753
11380,1.0,0.9735718
11381,1.0,0.9800939
11382,1.0,0.99949396
11383,1.0,0.77704734
11384,1.0,0.88194513
11385,1.0,0.71859723
11386,1.0,0.64441395
11387,0.0,0.9629585
11388,0.0,0.92407256
11389,1.0,0.55573636
11390,0.0,0.6033375
11391,0.0,0.43315518
11392,1.0,0.9287595
11393,0.0,0.06489474
11394,0.0,0.7680242
11395,1.0,0.6266835
11396,0.0,0.9930207
11397,0.0,0.9877743
11398,0.0,0.8192717
11399,1.0,0.7520263
11400,0.0,0.98187983
11401,0.0,0.41650608
11402,0.0,0.40394115
11403,0.0,0.9906114
11404,1.0,0.32110015
11405,1.0,0.40737858
11406,0.0,0.9867193
11407,1.0,0.355906
11408,0.0,0.44207937
11409,1.0,0.44977048
11410,1.0,0.4164884
11411,1.0,0.9981382
11412,0.0,0.8239816
11413,1.0,0.9965946
11414,0.0,0.3477164
11415,1.0,0.9992799
11416,0.0,0.426136
11417,1.0,0.84677696
11418,0.0,0.14147346
11419,0.0,0.14687425
11420,0.0,0.6132556
11421,0.0,0.87182957
11422,0.0,0.87913984
11423,0.0,0.5562626
11424,0.0,0.5618546
11425,0.0,0.03518924
11426,1.0,0.7918598
11427,0.0,0.86371416
11428,0.0,0.2926175
11429,0.0,0.33034462
11430,1.0,0.68518305
11431,1.0,0.7748308
11432,0.0,0.34730566
11433,0.0,0.7399058
11434,0.0,0.26821783
11435,1.0,0.64922583
11436,0.0,0.8083561
11437,1.0,0.9770433
11438,0.0,0.9766499
11439,0.0,0.97336245
11440,0.0,0.9701624
11441,1.0,0.98015755
11442,0.0,0.96066844
11443,1.0,0.9442207
11444,1.0,0.94371235
11445,0.0,0.89249766
11446,1.0,0.95727855
11447,0.0,0.9792092
11448,0.0,0.9826812
11449,1.0,0.97905356
11450,0.0,0.74620426
11451,1.0,0.9755164
11452,1.0,0.9708562
11453,0.0,0.91952515
11454,1.0,0.93449426
11455,0.0,0.9776708
11456,1.0,0.8660734
11457,1.0,0.98201734
11458,0.0,0.93553567
11459,1.0,0.93169075
11460,1.0,0.68064666
11461,0.0,0.9785727
11462,1.0,0.9299222
11463,0.0,0.9003264
11464,0.0,0.8898538
11465,0.0,0.82819164
11466,0.0,0.91892046
11467,1.0,0.6819704
11468,1.0,0.9186684
11469,0.0,0.7826774
11470,0.0,0.7925506
11471,0.0,0.94923985
11472,0.0,0.9045452
11473,1.0,0.8383969
11474,0.0,0.9278529
11475,1.0,0.9571005
11476,1.0,0.9450883
11477,0.0,0.70866776
11478,0.0,0.9469112
11479,0.0,0.8336871
11480,0.0,0.68169016
11481,0.0,0.9317641
11482,0.0,0.77648973
11483,0.0,0.9338386
11484,1.0,0.9687658
11485,1.0,0.9690308
11486,0.0,0.7739815
11487,0.0,0.9768173
11488,1.0,0.9693505
11489,1.0,0.9710872
11490,0.0,0.9234129
11491,1.0,0.76663965
11492,1.0,0.96520376
11493,0.0,0.9220778
11494,0.0,0.83649087
11495,0.0,0.9532927
11496,0.0,0.9077707
11497,1.0,0.9639715
11498,0.0,0.9296839
11499,0.0,0.7366241
11500,0.0,0.94647104
11501,0.0,0.86096144
11502,0.0,0.93325245
11503,0.0,0.92241234
11504,0.0,0.83497
11505,0.0,0.8937916
11506,0.0,0.8765518
11507,1.0,0.9337192
11508,1.0,0.93247974
11509,0.0,0.9201225
11510,1.0,0.95664954
11511,0.0,0.7633098
11512,0.0,0.8348895
11513,0.0,0.8639476
11514,0.0,0.86539227
11515,0.0,0.9499168
11516,0.0,0.91055626
11517,0.0,0.9648173
11518,0.0,0.83503157
11521,0.0,0.22991462
11523,0.0,0.11821254
11524,0.0,0.3852495
11526,1.0,0.37409654
11531,0.0,0.34486833
11533,1.0,0.6104654
11534,1.0,0.9943621
11535,1.0,0.99440384
11536,1.0,0.9945585
11537,0.0,0.9892464
11538,0.0,0.87136537
11539,1.0,0.8941053
11540,1.0,0.84595394
11541,1.0,0.8739209
11542,1.0,0.8536314
11543,1.0,0.8552911
11544,1.0,0.8630093
11545,1.0,0.30405122
11546,1.0,0.07409631
11547,1.0,0.6985998
11548,1.0,0.6615781
11549,1.0,0.99706036
11550,0.0,0.9829032
11551,1.0,0.98255056
11552,1.0,0.68913466
11553,1.0,0.9274295
11554,1.0,0.85645777
11555,1.0,0.7800294
11556,1.0,0.9147612
11557,1.0,0.9126446
11558,1.0,0.80095124
11559,1.0,0.82585907
11560,0.0,0.8819216
11561,0.0,0.22859652
11562,0.0,0.9777771
11563,0.0,0.3103335
11564,0.0,0.22768751
11565,1.0,0.67423826
11566,0.0,0.6460529
11567,0.0,0.28702328
11568,1.0,0.49603736
11569,1.0,0.9548233
11570,0.0,0.96864116
11571,1.0,0.9636717
11572,1.0,0.9615376
11573,1.0,0.6647915
11574,1.0,0.8092475
11575,1.0,0.92289156
11576,1.0,0.87982094
11577,1.0,0.85807496
11578,1.0,0.92484134
11579,1.0,0.8369934
11580,1.0,0.7302544
11581,1.0,0.880019
11582,1.0,0.8743437
11583,1.0,0.4461519
11584,1.0,0.86951613
11585,1.0,0.68692416
11987,1.0,0.3071934
11988,0.0,0.020818332
11989,0.0,0.041957483
11990,0.0,0.25810972
11991,0.0,0.020818394
11992,0.0,0.17969637
11993,0.0,0.12448503
11994,0.0,0.10105847
11995,0.0,0.06542815
11996,0.0,0.08966847
11997,0.0,0.10647712
11998,0.0,0.13324375
11999,0.0,0.10148505
12000,1.0,0.86389756
12001,1.0,0.21598038
12002,0.0,0.04328455
12003,1.0,0.038816735
12004,0.0,0.31216672
12005,0.0,0.20134729
12006,0.0,0.08612091
12007,0.0,0.115751125
12008,0.0,0.074421324
12009,0.0,0.06260678
12010,1.0,0.16797525
12011,0.0,0.058857683
12012,1.0,0.3967842
12013,0.0,0.35225955
12014,1.0,0.73372775
12015,1.0,0.5202588
12016,0.0,0.5272001
12017,0.0,0.057831895
12018,1.0,0.85946053
12019,1.0,0.38538107
12020,1.0,0.12478661
12021,0.0,0.040444735
12022,1.0,0.06733613
12023,1.0,0.555437
12024,1.0,0.941439
12025,1.0,0.9443191
12026,0.0,0.063843265
12027,0.0,0.13891241
12028,1.0,0.035265915
12029,1.0,0.7132082
12030,1.0,0.5491882
12031,0.0,0.057059262
12032,1.0,0.030714883
12033,1.0,0.44484812
12034,1.0,0.41080755
12035,0.0,0.030000685
12036,0.0,0.07953346
12037,1.0,0.44000402
12038,0.0,0.10334108
12039,0.0,0.033943955
12040,0.0,0.49044117
12041,0.0,0.088738285
12042,1.0,0.07516241
12043,1.0,0.06342668
12044,1.0,0.49484053
12045,0.0,0.38577834
12046,0.0,0.11123101
12047,1.0,0.9108648
12048,1.0,0.95629036
12049,1.0,0.28257427
12050,0.0,0.03244008
12051,0.0,0.5355023
12052,1.0,0.717952
12053,1.0,0.118040934
12054,1.0,0.02230643
12055,0.0,0.23659633
12056,0.0,0.029157914
12057,0.0,0.032728117
12058,1.0,0.8865946
12059,1.0,0.5022994
12060,1.0,0.2258886
12061,1.0,0.7087217
12062,1.0,0.8121041
12063,1.0,0.53240615
12064,0.0,0.4372523
12065,1.0,0.42648932
12066,1.0,0.05176845
12067,1.0,0.06743666
12068,1.0,0.17295624
12069,0.0,0.045120567
12070,1.0,0.05588299
12071,1.0,0.3804562
12072,1.0,0.3836466
12073,1.0,0.8779344
12074,1.0,0.2789963
12075,0.0,0.14965588
12076,1.0,0.8533645
12077,1.0,0.8375797
12078,1.0,0.8795349
12079,1.0,0.770678
12080,0.0,0.957698
12081,0.0,0.9339735
12082,1.0,0.93838906
12083,1.0,0.8076666
12084,0.0,0.7737232
12085,1.0,0.9189563
12086,1.0,0.9205863
12087,1.0,0.8729752
12088,1.0,0.9307018
12089,1.0,0.927164
12090,1.0,0.9772993
12091,1.0,0.8810063
12092,1.0,0.9772215
12093,0.0,0.8944261
12094,0.0,0.88282263
12095,1.0,0.91322964
12096,1.0,0.85052663
12097,1.0,0.96136767
12098,0.0,0.9079828
12099,1.0,0.92355597
12100,0.0,0.92251205
12101,0.0,0.83243424
12102,1.0,0.66830987
12103,1.0,0.93370426
12104,1.0,0.9178884
12105,1.0,0.93079424
12106,1.0,0.681496
12107,1.0,0.89230514
12108,1.0,0.91459066
12109,1.0,0.8327858
12110,1.0,0.8901995
12470,1.0,0.8810859
12471,1.0,0.8109339
12472,1.0,0.9520456
12473,1.0,0.47200242
12474,0.0,0.41170904
12475,1.0,0.8378072
12476,0.0,0.42246813
12477,1.0,0.3932759
12478,0.0,0.62800896
12479,0.0,0.4393009
12480,1.0,0.40337193
12481,1.0,0.56689423
12482,1.0,0.47428882
12483,1.0,0.78993946
12484,1.0,0.21470751
12485,0.0,0.51367176
12486,1.0,0.3870106
12487,0.0,0.72966146
12488,0.0,0.7836309
12489,1.0,0.4099543
12490,0.0,0.5248864
12491,1.0,0.22955872
12492,0.0,0.6119397
12493,1.0,0.7942196
12494,1.0,0.57975984
12495,1.0,0.62773746
12496,0.0,0.40282175
12497,0.0,0.6542027
12498,1.0,0.59796685
12499,0.0,0.54002637
12500,1.0,0.9469218
12501,1.0,0.92791617
12502,1.0,0.9099885
12503,1.0,0.87089825
12504,1.0,0.744333
12505,1.0,0.9676366
12506,1.0,0.7895778
12507,1.0,0.87886524
12508,1.0,0.3893568
12509,0.0,0.71138394
12510,1.0,0.82273287
12511,0.0,0.93712974
12567,1.0,0.94047886
12568,1.0,0.9397038
12569,1.0,0.94707835
12570,1.0,0.92002887
12571,1.0,0.9242715
12572,1.0,0.91919476
12573,1.0,0.93785
12574,1.0,0.9122082
12575,1.0,0.9265864
12576,1.0,0.8755662
12577,1.0,0.96771103
12578,1.0,0.8172503
12579,1.0,0.89228475
12580,1.0,0.90121526
12581,1.0,0.9613463
12582,1.0,0.87418467
12583,1.0,0.80307406
12584,1.0,0.9123553
12585,1.0,0.89558375
12586,1.0,0.9135964
12587,1.0,0.9043806
12588,1.0,0.7907599
12589,1.0,0.9198492
12590,1.0,0.867691
12591,1.0,0.91885525
12592,1.0,0.9343791
12593,1.0,0.9306808
12594,1.0,0.8454522
12595,0.0,0.97097486
12596,1.0,0.8914562
12597,1.0,0.90791094
12598,1.0,0.81793064
12599,1.0,0.88233924
12600,1.0,0.8921304
12601,1.0,0.8817598
12602,1.0,0.9265753
12603,1.0,0.8620847
12604,1.0,0.86964464
12605,1.0,0.85720724
12606,1.0,0.85592616
12607,1.0,0.82276005
12608,1.0,0.92749083
12609,1.0,0.906321
12610,1.0,0.90842783
12611,1.0,0.88847625
12612,1.0,0.9162164
12613,1.0,0.8723916
12614,1.0,0.8486012
12615,1.0,0.9104051
12616,1.0,0.945349
12617,1.0,0.8731494
12618,1.0,0.7951337
12619,1.0,0.8334372
12620,1.0,0.8474786
12621,1.0,0.9429648
12622,1.0,0.9588253
12623,1.0,0.85798967
12624,1.0,0.87055284
12625,1.0,0.7814656
12626,1.0,0.85449934
12627,1.0,0.8910791
12628,1.0,0.9005468
12629,1.0,0.9184645
12630,1.0,0.88445705
12631,1.0,0.82419914
12632,1.0,0.7885567
12633,1.0,0.822135
12634,1.0,0.9102687
12635,1.0,0.8937125
12636,1.0,0.95162624
12637,1.0,0.8794301
12638,1.0,0.87577647
12639,1.0,0.88774616
12640,1.0,0.8972815
12641,1.0,0.8529049
12642,1.0,0.9573314
12643,1.0,0.8568922
12644,1.0,0.89035916
12645,1.0,0.89049435
12646,1.0,0.9014251
12647,0.0,0.67129934
12648,0.0,0.7201407
12649,0.0,0.90746516
12650,0.0,0.6607897
12651,1.0,0.84005797
12652,1.0,0.810596
12653,0.0,0.6749988
12654,0.0,0.9908614
12655,1.0,0.8323448
12656,0.0,0.9906364
12657,0.0,0.9027802
12658,1.0,0.90829694
12659,0.0,0.78547925
12660,1.0,0.78262454
12661,0.0,0.8124163
12662,1.0,0.44100583
12663,1.0,0.68269
12664,1.0,0.5484908
12665,0.0,0.7587217
12666,0.0,0.8194974
12667,1.0,0.8418792
12668,0.0,0.9875245
12669,0.0,0.9094507
12670,0.0,0.7040837
12671,1.0,0.90172327
12672,1.0,0.56669164
12673,0.0,0.8395665
12674,1.0,0.80617064
12675,0.0,0.8188677
12676,0.0,0.98321486
12677,0.0,0.9764215
12678,0.0,0.99341136
12679,1.0,0.61265236
12680,0.0,0.7736279
12681,1.0,0.8844479
12682,1.0,0.8130789
12683,1.0,0.8191856
12684,0.0,0.94434947
12685,1.0,0.8658316
12686,0.0,0.8851228
12687,1.0,0.98305017
12688,1.0,0.86369425
12689,1.0,0.84414864
12690,1.0,0.83816445
12691,1.0,0.9294104
12692,0.0,0.7482436
12693,1.0,0.97676474
12694,1.0,0.67406875
12695,0.0,0.93811244
12696,0.0,0.86773574
12697,1.0,0.82899666
12698,0.0,0.7384254
12699,0.0,0.93749064
12700,0.0,0.05708908
12701,0.0,0.72043234
12702,1.0,0.9330537
12703,0.0,0.8076259
12704,0.0,0.7921078
12705,0.0,0.84731436
12706,0.0,0.81269604
12707,0.0,0.8685008
12708,1.0,0.7411486
12709,1.0,0.85258275
12710,0.0,0.79907143
12711,0.0,0.8876633
12712,1.0,0.9064545
12713,1.0,0.9052546
12714,1.0,0.8832408
12715,1.0,0.8872364
12716,1.0,0.8239128
12717,1.0,0.92129326
12718,1.0,0.9033008
12719,1.0,0.8700446
12720,1.0,0.8711826
12721,1.0,0.9569073
12722,1.0,0.93901616
12723,1.0,0.8811008
12724,1.0,0.9432903
12725,1.0,0.9439735
12726,1.0,0.8549819
12727,1.0,0.9054652
12728,1.0,0.8820022
12729,1.0,0.89678276
12730,1.0,0.88297254
12731,1.0,0.9411467
12732,1.0,0.9269855
12733,1.0,0.94142425
12734,1.0,0.91012967
12735,1.0,0.8855468
12736,1.0,0.90164196
12737,1.0,0.9116172
12738,1.0,0.895347
12739,1.0,0.93241256
12740,1.0,0.95056903
12741,1.0,0.9002107
12742,1.0,0.84852815
12743,1.0,0.83376855
12744,1.0,0.90431297
12745,1.0,0.87219775
12746,1.0,0.89007187
12747,1.0,0.93160146
12748,1.0,0.9284051
12749,0.0,0.80471075
12750,1.0,0.979951
12751,1.0,0.9353749
12752,0.0,0.751576
12753,0.0,0.710371
12754,1.0,0.89809877
12755,1.0,0.98163617
12756,1.0,0.9548332
12757,0.0,0.7908557
12758,0.0,0.67184603
12759,1.0,0.88836473
12760,1.0,0.98594844
12761,1.0,0.98136234
12762,1.0,0.79832095
12763,1.0,0.51149666
12764,1.0,0.9775369
12765,1.0,0.979539
12766,1.0,0.98404837
12767,1.0,0.867928
12768,1.0,0.96563804
12769,1.0,0.9771477
12770,1.0,0.9035351
12771,1.0,0.8623363
12772,1.0,0.8488949
12773,1.0,0.88711894
12774,1.0,0.899901
12775,1.0,0.90450066
12776,1.0,0.80298024
12777,1.0,0.77860093
12778,1.0,0.8762218
12779,1.0,0.9584102
12780,1.0,0.881561
12781,1.0,0.9383176
12782,1.0,0.906115
12783,1.0,0.8973618
12784,1.0,0.8789621
12785,1.0,0.9209245
12786,1.0,0.86128336
12787,1.0,0.8735521
12788,1.0,0.80183446
12789,1.0,0.8280826
12790,0.0,0.8791571
12791,1.0,0.8524327
12792,1.0,0.8513869
12793,1.0,0.8847409
12794,1.0,0.81391126
12795,1.0,0.8918731
12796,1.0,0.90022016
12797,1.0,0.8733279
12798,1.0,0.8132125
12799,1.0,0.90616995
12800,1.0,0.88624376
12801,1.0,0.91300184
12802,1.0,0.86144215
12803,1.0,0.87284595
12804,1.0,0.8688031
12805,1.0,0.81760365
12806,1.0,0.82195497
12807,1.0,0.90561956
12808,1.0,0.86427516
12809,1.0,0.87563705
12810,1.0,0.8814465
12811,1.0,0.8990326
12812,1.0,0.88620657
12813,1.0,0.85992527
12814,1.0,0.8260733
12815,1.0,0.8786965
12816,1.0,0.9477367
12817,0.0,0.89327127
12818,1.0,0.9423253
12819,1.0,0.76462966
12820,1.0,0.87027097
12821,1.0,0.9440643
12822,1.0,0.95274174
12823,1.0,0.8774848
12824,1.0,0.9357701
12825,0.0,0.78348285
12826,1.0,0.92648494
12827,1.0,0.8793073
12828,0.0,0.8811369
12829,1.0,0.98418725
12830,1.0,0.97059524
12831,1.0,0.97400516
12832,1.0,0.9638959
12833,1.0,0.9638958
12834,1.0,0.9741586
12835,1.0,0.9744058
12836,1.0,0.9744058
12837,1.0,0.95399547
12838,1.0,0.9640199
12839,1.0,0.9640199
12840,1.0,0.9640199
12841,1.0,0.9708999
12842,1.0,0.97415304
12843,1.0,0.97383714
12844,1.0,0.9744573
12845,1.0,0.9812739
12846,1.0,0.9812739
12847,1.0,0.9780637
12848,1.0,0.9780637
12849,1.0,0.94020617
12850,1.0,0.9402061
12851,1.0,0.9517317
12852,1.0,0.9517317
