index,y,p
12653,0.0,0.68861717
12654,0.0,0.9779417
12655,1.0,0.771502
12656,0.0,0.98378074
12657,0.0,0.7700327
12658,1.0,0.9387578
12659,0.0,0.7962871
12660,1.0,0.926265
12661,0.0,0.8818312
12662,1.0,0.7780053
12663,1.0,0.8244187
12664,1.0,0.73409534
12665,0.0,0.7845805
12666,0.0,0.6282467
12667,1.0,0.7959575
12668,0.0,0.9671454
12669,0.0,0.7166832
12670,0.0,0.7917595
12671,1.0,0.7583081
12672,1.0,0.7218703
12673,0.0,0.6156829
12674,1.0,0.65117705
12675,0.0,0.82076716
12676,0.0,0.96771127
12677,0.0,0.9097306
12678,0.0,0.9980508
12679,1.0,0.68652076
12680,0.0,0.85596794
12681,1.0,0.82558846
12682,1.0,0.67360723
12683,1.0,0.7995983
12684,0.0,0.9313387
12685,1.0,0.7307442
12686,0.0,0.8554335
12687,1.0,0.9787542
12688,1.0,0.6088583
12689,1.0,0.7530191
12690,1.0,0.8624505
12691,1.0,0.8474566
12692,0.0,0.8586991
12693,1.0,0.90005183
12694,1.0,0.73549515
12695,0.0,0.8880793
12696,0.0,0.75967544
12697,1.0,0.93134856
12698,0.0,0.8258428
12699,0.0,0.91213447
12700,0.0,0.25635073
12701,0.0,0.9224363
12702,1.0,0.94990635
12703,0.0,0.6788705
12704,0.0,0.6101432
12705,0.0,0.7467076
12706,0.0,0.5457154
12707,0.0,0.83857805
12708,1.0,0.6063367
12709,1.0,0.85283595
12710,0.0,0.8560302
12711,0.0,0.85270715
12712,1.0,0.91042525
12713,1.0,0.9512052
12714,1.0,0.84544504
12715,1.0,0.78275496
12716,1.0,0.93996674
12717,1.0,0.94793695
12718,1.0,0.94006395
12719,1.0,0.96443594
12720,1.0,0.9322051
12721,1.0,0.94108534
12722,1.0,0.9839475
12723,1.0,0.9278714
12724,1.0,0.9129844
12725,1.0,0.8417836
12726,1.0,0.9455624
12727,1.0,0.9419024
12728,1.0,0.95712423
12729,1.0,0.9341124
12730,1.0,0.93164265
12731,1.0,0.9603677
12732,1.0,0.9521166
12733,1.0,0.96311295
12734,1.0,0.9589499
12735,1.0,0.93257684
12736,1.0,0.99433243
12737,1.0,0.934253
12738,1.0,0.92343915
12739,1.0,0.9154984
12740,1.0,0.9714774
12741,1.0,0.98902273
12742,1.0,0.92646736
12743,1.0,0.96080357
12744,1.0,0.8871085
12745,1.0,0.95280904
12746,1.0,0.88784254
12747,1.0,0.84935254
12748,1.0,0.96280366
12749,0.0,0.8065337
12750,1.0,0.99807334
12751,1.0,0.97852695
12752,0.0,0.77354836
12753,0.0,0.6860031
12754,1.0,0.89851743
12755,1.0,0.9982645
12756,1.0,0.9748229
12757,0.0,0.8085128
12758,0.0,0.76531744
12759,1.0,0.96939933
12760,1.0,0.99811894
12761,1.0,0.99836725
12762,1.0,0.9833998
12763,1.0,0.8489462
12764,1.0,0.98747486
12765,1.0,0.99903154
12766,1.0,0.99879956
12767,1.0,0.8877108
12768,1.0,0.99663264
12769,1.0,0.9683025
12770,1.0,0.8421642
12771,1.0,0.73373306
12772,1.0,0.80386
12773,1.0,0.7678761
12774,1.0,0.86635464
12775,1.0,0.92884684
12776,1.0,0.7288852
12777,1.0,0.76509124
12778,1.0,0.857842
12779,1.0,0.97796154
12780,1.0,0.84133446
12781,1.0,0.99006116
12782,1.0,0.7227041
12783,1.0,0.84981287
12784,1.0,0.92028373
12785,1.0,0.9039165
12786,1.0,0.7598124
12787,1.0,0.84175485
12788,1.0,0.5708521
12789,1.0,0.5990076
12790,0.0,0.70851743
12791,1.0,0.6682358
12792,1.0,0.76669747
12793,1.0,0.848142
12794,1.0,0.9401513
12795,1.0,0.8902177
12796,1.0,0.875076
12797,1.0,0.8559807
12798,1.0,0.75115865
12799,1.0,0.89812076
12800,1.0,0.85925734
12801,1.0,0.9056117
12802,1.0,0.893347
12803,1.0,0.76034814
12804,1.0,0.85480094
12805,1.0,0.60492617
12806,1.0,0.93188566
12807,1.0,0.97030884
12808,1.0,0.9377692
12809,1.0,0.86473745
12810,1.0,0.850139
12811,1.0,0.9112553
12812,1.0,0.9080291
12813,1.0,0.874854
12814,1.0,0.7686019
12815,1.0,0.89700156
12816,1.0,0.9232296
12817,0.0,0.93509257
12818,1.0,0.9457982
12819,1.0,0.9019849
12820,1.0,0.90718067
12821,1.0,0.9446157
12822,1.0,0.96089834
12823,1.0,0.8878161
12824,1.0,0.95168084
12825,0.0,0.61952144
12826,1.0,0.90677106
12827,1.0,0.9317431
12828,0.0,0.91911215
12868,1.0,0.55044705
12869,1.0,0.740138
12870,1.0,0.89011776
12871,1.0,0.63326114
12872,1.0,0.7917701
12873,1.0,0.632817
12874,1.0,0.76810074
12875,1.0,0.78662795
12876,1.0,0.92348665
12877,1.0,0.6154122
12878,1.0,0.7825494
12879,1.0,0.5483856
12880,1.0,0.6341237
12881,1.0,0.6915752
12882,1.0,0.85345554
12883,1.0,0.9311942
12884,1.0,0.81400895
12885,1.0,0.9593547
12886,1.0,0.67084754
12887,1.0,0.8880017
12888,1.0,0.6908212
12889,1.0,0.92730623
12890,1.0,0.81039375
12891,1.0,0.83508873
12892,1.0,0.7007234
12893,1.0,0.6014937
12894,1.0,0.62643534
12895,1.0,0.24328215
12896,1.0,0.87813705
12897,1.0,0.8069248
12898,1.0,0.38821718
12899,1.0,0.9551224
12900,1.0,0.7002986
12901,1.0,0.30150792
12902,1.0,0.88411176
12903,1.0,0.6514047
12904,1.0,0.48146018
12905,1.0,0.6242776
12906,1.0,0.5380607
12956,0.0,0.5994732
13641,1.0,0.6766593
13642,1.0,0.94987166
13643,1.0,0.8542443
13644,1.0,0.8482935
13645,1.0,0.8482935
13646,1.0,0.9771507
13647,0.0,0.49937242
13648,1.0,0.9771507
13649,1.0,0.9771507
13650,1.0,0.9771507
13651,0.0,0.49937242
13652,0.0,0.9638196
13653,1.0,0.95515686
13654,1.0,0.66050106
13655,1.0,0.96722275
13656,1.0,0.6946589
13657,1.0,0.9941398
13658,1.0,0.9973042
13659,0.0,0.96649975
13660,1.0,0.9202058
13661,1.0,0.9622709
13662,1.0,0.9524332
13663,0.0,0.9641507
13664,1.0,0.9632584
13665,0.0,0.9620782
13666,1.0,0.99733317
13667,1.0,0.98984945
13668,1.0,0.96479946
13669,1.0,0.9592306
13670,0.0,0.8702068
13671,0.0,0.07686717
13672,0.0,0.5176377
13673,0.0,0.62975293
13674,0.0,0.23958632
13675,0.0,0.16916627
13676,1.0,0.6155144
13677,0.0,0.24540605
13678,0.0,0.07445788
13679,0.0,0.83414745
13680,0.0,0.23392054
13681,0.0,0.1993406
13682,1.0,0.9930547
13683,1.0,0.03804758
13684,1.0,0.38112414
13685,1.0,0.5990186
13686,1.0,0.071412414
13687,1.0,0.8902447
13688,1.0,0.4116019
13689,1.0,0.33225524
13690,1.0,0.071412414
13691,1.0,0.4538159
13692,0.0,0.8680951
13693,1.0,0.7992147
13694,1.0,0.6614174
13695,1.0,0.91525346
13696,1.0,0.98296136
13697,0.0,0.5704813
13698,0.0,0.99279
13699,0.0,0.99279
13700,0.0,0.79178673
13701,1.0,0.9163924
13702,1.0,0.9163924
13703,0.0,0.54177433
13704,1.0,0.95297354
13705,0.0,0.99705875
13706,1.0,0.985586
13707,1.0,0.8524807
13708,0.0,0.96042794
13709,1.0,0.8092085
13710,1.0,0.94120604
13711,1.0,0.94120604
13712,1.0,0.64160764
13713,1.0,0.90993863
13714,0.0,0.95196337
13715,1.0,0.9414721
13716,1.0,0.9780546
13717,1.0,0.95692223
13987,0.0,0.8822153
13988,1.0,0.9424471
13989,1.0,0.934489
13990,1.0,0.9896625
13991,1.0,0.9430938
13992,1.0,0.9188246
13993,0.0,0.7452258
13994,1.0,0.9833583
13995,1.0,0.9368624
13996,1.0,0.91612905
13997,1.0,0.95577395
13998,0.0,0.9597867
13999,1.0,0.9490899
14000,1.0,0.97040707
14001,1.0,0.8866599
14002,0.0,0.9699565
14003,1.0,0.8870907
14004,1.0,0.8979435
14005,1.0,0.96585745
14006,1.0,0.846848
14007,1.0,0.9643907
14008,1.0,0.91569334
14009,1.0,0.99759334
14010,1.0,0.9619651
14011,1.0,0.9526648
14012,1.0,0.9610832
14013,1.0,0.8148342
14014,1.0,0.9830377
14015,1.0,0.9837157
14016,0.0,0.9015624
14017,0.0,0.96753603
14018,1.0,0.9241759
14019,1.0,0.94913554
14020,1.0,0.91046447
14021,1.0,0.93003565
14022,1.0,0.9425393
14023,1.0,0.9229808
14024,1.0,0.9012734
14025,1.0,0.8283679
14026,1.0,0.9929981
14027,1.0,0.9158636
14028,1.0,0.9749376
14029,1.0,0.98731005
14030,1.0,0.9666314
14031,1.0,0.96902263
14032,1.0,0.9768132
14033,1.0,0.79035056
14034,0.0,0.77404904
14035,1.0,0.8548252
14036,1.0,0.95802754
14037,1.0,0.624849
14038,1.0,0.9543688
14039,1.0,0.8190093
14040,1.0,0.92387664
14041,1.0,0.87711936
14042,1.0,0.9821738
14043,1.0,0.89939666
14044,1.0,0.90962136
14045,1.0,0.93836606
14046,1.0,0.93779165
14047,1.0,0.9918
14048,1.0,0.94213784
14049,1.0,0.91939855
14050,1.0,0.80783343
14051,1.0,0.9519353
14052,1.0,0.9765351
14053,1.0,0.9489166
14054,1.0,0.9636995
14055,0.0,0.83123726
14056,1.0,0.8719379
14057,0.0,0.8022481
14058,0.0,0.7245605
14059,1.0,0.9715649
14060,1.0,0.9364619
14061,1.0,0.98853
14062,1.0,0.7452188
14063,1.0,0.8987552
14064,1.0,0.9013188
14065,1.0,0.8921873
14066,1.0,0.655317
14067,1.0,0.96952474
14068,1.0,0.6432209
14069,1.0,0.9538632
14070,1.0,0.9629513
14071,1.0,0.9195701
14072,1.0,0.79504997
14073,1.0,0.83411956
14074,0.0,0.9382496
14075,1.0,0.74956244
14076,1.0,0.82132834
14077,1.0,0.8155585
14078,1.0,0.94350654
14079,1.0,0.8950451
14080,1.0,0.91321343
14081,1.0,0.9403023
14082,1.0,0.88226265
14083,1.0,0.9356221
14084,1.0,0.96186817
14085,1.0,0.9364193
14086,1.0,0.9076899
14087,1.0,0.871945
14088,1.0,0.8985586
14089,1.0,0.74940616
14090,1.0,0.9739395
14091,0.0,0.90758556
14092,1.0,0.8988147
14093,1.0,0.7977901
14094,1.0,0.9753665
14095,1.0,0.9651725
14096,1.0,0.9627652
14097,1.0,0.91081095
14098,1.0,0.94961184
14099,1.0,0.9279334
14100,1.0,0.90173644
14101,1.0,0.86248034
14102,1.0,0.95327485
14103,1.0,0.92078173
14104,0.0,0.76034343
14105,0.0,0.7667022
14106,1.0,0.93442
14107,1.0,0.863315
14108,1.0,0.9238622
14109,1.0,0.9078571
14110,1.0,0.9749052
14111,1.0,0.70625204
14112,1.0,0.9543115
14113,1.0,0.7899864
14114,1.0,0.80645937
14115,0.0,0.5322551
14116,1.0,0.8719969
14117,1.0,0.91821283
14118,1.0,0.84999615
14119,0.0,0.39801005
14120,1.0,0.5459007
14121,1.0,0.92653143
14122,0.0,0.850294
14123,0.0,0.8483621
14124,0.0,0.47135448
14125,1.0,0.785936
14126,1.0,0.6657963
14127,1.0,0.6707151
14128,1.0,0.7867991
14129,1.0,0.90758574
14130,1.0,0.61761874
14131,1.0,0.93965065
14132,1.0,0.9641185
14133,1.0,0.7139128
14134,0.0,0.63368636
14135,1.0,0.75939345
14136,1.0,0.98225445
14137,1.0,0.9323682
14138,1.0,0.884891
14139,1.0,0.8138145
14140,1.0,0.8832026
14141,1.0,0.93569744
14142,1.0,0.8603481
14143,0.0,0.8520134
14144,1.0,0.9115627
14145,1.0,0.95953894
14146,1.0,0.95935756
14147,1.0,0.86255074
14148,1.0,0.7312807
14149,1.0,0.6817025
14150,1.0,0.9897299
14151,1.0,0.79620135
14152,1.0,0.7791517
14153,1.0,0.990022
14154,0.0,0.8145898
14155,1.0,0.644474
14156,1.0,0.95450747
14157,1.0,0.97591555
14158,1.0,0.8975962
14159,1.0,0.95899594
14160,1.0,0.96938133
14161,1.0,0.96780986
14162,1.0,0.95616883
14163,1.0,0.9272236
14164,1.0,0.9927912
14165,1.0,0.98625606
14166,1.0,0.95533234
14167,1.0,0.94278854
14168,1.0,0.87710226
14169,1.0,0.8721582
14170,1.0,0.820088
14171,1.0,0.55539113
14172,1.0,0.9362935
14173,1.0,0.9867285
14174,1.0,0.84537697
14175,1.0,0.9166432
14176,1.0,0.9631406
14177,1.0,0.871452
14178,1.0,0.9419939
14179,1.0,0.8215747
14180,1.0,0.9213906
14181,1.0,0.69598365
14182,1.0,0.7694642
14183,1.0,0.7858109
14184,1.0,0.6466484
14185,1.0,0.5372234
14186,1.0,0.7327472
14187,1.0,0.820034
14188,0.0,0.7651227
14189,0.0,0.8486857
14190,1.0,0.935491
14191,1.0,0.75167924
14192,1.0,0.9664442
14193,1.0,0.98093134
14194,1.0,0.51752794
14195,1.0,0.73924816
14196,1.0,0.9351548
14197,1.0,0.9317751
14198,1.0,0.832022
14199,1.0,0.47236255
14200,1.0,0.6868347
14201,0.0,0.8826267
14202,1.0,0.8007308
14203,1.0,0.79266006
14204,1.0,0.9645392
14205,1.0,0.94697964
14206,1.0,0.6659002
14207,1.0,0.94407845
14208,1.0,0.9028519
14209,0.0,0.9842284
14210,1.0,0.951972
14211,1.0,0.91385365
14212,1.0,0.92609423
14213,0.0,0.89624476
14214,1.0,0.8884532
14215,1.0,0.7342427
14216,1.0,0.9294146
14217,1.0,0.89535856
14218,1.0,0.6946527
14219,1.0,0.9407166
14220,1.0,0.9599807
14221,0.0,0.96591157
14222,1.0,0.9408641
14223,1.0,0.8993634
14224,1.0,0.85887253
14225,1.0,0.87008303
14226,1.0,0.916906
14227,1.0,0.88054234
14228,1.0,0.8969442
14229,1.0,0.90939474
14230,1.0,0.7811344
14231,1.0,0.92166007
14232,1.0,0.856776
14233,1.0,0.92250884
14234,1.0,0.71483237
14235,1.0,0.6579636
14236,1.0,0.6830737
14237,1.0,0.64380395
14238,1.0,0.93809557
14396,1.0,0.99966383
14477,1.0,0.99998176
14491,1.0,0.9999739
14492,1.0,0.99989617
14547,1.0,0.99657464
14553,1.0,0.9983681
14556,0.0,0.7570263
14562,0.0,0.8497684
14569,0.0,0.9519115
14835,1.0,0.94585776
14836,1.0,0.9021387
14837,1.0,0.92004794
14838,1.0,0.8988924
14839,1.0,0.92186284
14840,1.0,0.90367293
14841,1.0,0.9259264
14842,1.0,0.99859124
14843,1.0,0.98400235
14844,1.0,0.7639042
14845,1.0,0.9707145
14846,1.0,0.95580935
14847,1.0,0.8588222
14848,1.0,0.8200256
14849,1.0,0.96534234
14850,1.0,0.20345931
14851,1.0,0.99359435
14852,1.0,0.9934994
14853,1.0,0.9961475
14854,1.0,0.19039911
14855,1.0,0.9505126
14856,1.0,0.91790783
14857,1.0,0.9687413
14858,1.0,0.9778436
14859,1.0,0.96851784
14860,1.0,0.97843367
14861,1.0,0.99204034
14862,1.0,0.96405536
14863,1.0,0.99238765
14864,1.0,0.98572135
14865,1.0,0.9586524
14866,1.0,0.9917412
14867,1.0,0.9556472
14868,1.0,0.9751473
14869,1.0,0.9249831
14870,1.0,0.9901541
14871,1.0,0.9751256
14872,1.0,0.9881455
14873,1.0,0.9976585
14874,1.0,0.9900345
14875,1.0,0.988943
14876,1.0,0.96056163
14877,1.0,0.9928185
14878,1.0,0.993889
14879,1.0,0.98916954
14880,1.0,0.99836403
14881,1.0,0.99780005
14882,1.0,0.9982926
14883,1.0,0.99787045
14884,1.0,0.9903143
14885,1.0,0.9717371
14886,1.0,0.98359907
14887,1.0,0.9935322
14888,1.0,0.99131316
14889,1.0,0.9392561
14890,1.0,0.76354724
14891,1.0,0.9900889
14892,1.0,0.9628179
14893,1.0,0.9901821
14894,1.0,0.988581
14895,1.0,0.9826483
14896,1.0,0.9800679
14897,1.0,0.99523574
14898,1.0,0.9918594
14899,1.0,0.99465275
14900,1.0,0.99173015
14901,1.0,0.98119354
14902,1.0,0.9757665
14903,1.0,0.95981175
14904,1.0,0.9855193
14905,1.0,0.76756823
14906,1.0,0.99227446
14907,1.0,0.91182524
14908,1.0,0.9448899
14909,1.0,0.89622194
14910,1.0,0.9146801
14911,1.0,0.9083046
14912,1.0,0.33936566
14913,1.0,0.353591
14914,1.0,0.9755223
14915,1.0,0.999708
14916,1.0,0.9996112
14917,1.0,0.49605736
14918,1.0,0.99968696
14919,1.0,0.99974614
14920,1.0,0.97739613
14921,1.0,0.9125769
14922,1.0,0.97383296
14923,0.0,0.6301317
14924,1.0,0.98831546
14925,1.0,0.6194024
14926,1.0,0.96267474
14927,1.0,0.95920014
14928,1.0,0.9469787
14929,1.0,0.9692656
14930,1.0,0.9644148
14931,1.0,0.9921072
14932,1.0,0.23470221
14933,1.0,0.38459098
14934,1.0,0.9420804
14935,1.0,0.99791414
14936,1.0,0.93786997
14937,1.0,0.97629833
14938,1.0,0.98797685
14939,1.0,0.9420276
14940,1.0,0.33603692
14941,1.0,0.8900492
14942,1.0,0.9601175
14943,0.0,0.7201762
14944,1.0,0.9103106
14945,1.0,0.9583477
14946,1.0,0.99583
14947,1.0,0.99260956
14948,0.0,0.29997528
14949,1.0,0.99522877
14950,1.0,0.36888978
14951,1.0,0.9761534
14952,1.0,0.97006464
14953,0.0,0.99795985
14954,1.0,0.98471177
15626,1.0,0.9993957
16135,0.0,0.9008118
16136,0.0,0.89452773
16137,0.0,0.91308165
16138,0.0,0.87965643
16139,0.0,0.6323366
16140,0.0,0.62972224
16141,0.0,0.7530818
16142,0.0,0.7558719
16144,0.0,0.6148554
16145,0.0,0.613255
16146,0.0,0.6438752
16147,0.0,0.6273389
16148,0.0,0.5070995
16149,0.0,0.5039212
16150,0.0,0.7464233
16151,0.0,0.47902653
16152,0.0,0.5024738
16153,0.0,0.82048327
16154,0.0,0.6316499
16155,0.0,0.63821566
16156,0.0,0.5936445
16157,0.0,0.7237857
16158,0.0,0.6696969
16159,0.0,0.44462782
16160,0.0,0.6740006
16161,0.0,0.4739754
16162,0.0,0.6729747
16163,0.0,0.654574
16164,0.0,0.8488635
16165,0.0,0.82373583
16166,0.0,0.8353094
16167,0.0,0.8091878
16168,0.0,0.34021246
16169,0.0,0.4935668
16170,0.0,0.41126275
16171,0.0,0.48191535
16172,0.0,0.42533463
16173,0.0,0.37768352
16174,0.0,0.37120348
16175,1.0,0.7665315
16176,1.0,0.7866047
16177,0.0,0.68041754
16178,0.0,0.77759266
16179,1.0,0.6808144
16180,1.0,0.63754237
16181,0.0,0.84721357
16182,0.0,0.76274794
16183,0.0,0.35780993
16184,0.0,0.3575466
16185,0.0,0.87335217
16186,0.0,0.8391406
16187,0.0,0.85312647
16188,0.0,0.86047417
16189,0.0,0.63804114
16190,0.0,0.6621813
16191,1.0,0.45668772
16192,1.0,0.5003124
16193,1.0,0.4365127
16194,0.0,0.23922876
16195,1.0,0.52054006
16196,0.0,0.5761353
16197,0.0,0.46626344
16198,0.0,0.33524463
16199,0.0,0.22039525
16200,0.0,0.24111453
16201,0.0,0.35503453
16202,0.0,0.36069298
16203,0.0,0.2495714
16204,0.0,0.27956071
16205,0.0,0.33127925
16206,0.0,0.82833934
16207,0.0,0.32531944
16208,0.0,0.8115124
16209,0.0,0.40633866
16210,0.0,0.19348359
16211,0.0,0.23244533
16212,0.0,0.58832663
16213,0.0,0.7893864
16214,0.0,0.64048034
16215,0.0,0.42537484
16216,0.0,0.8203385
16217,1.0,0.7779314
16218,0.0,0.8627472
16219,0.0,0.5415933
16220,0.0,0.8799478
16221,0.0,0.85563225
16222,0.0,0.8909028
16223,0.0,0.84122926
16224,0.0,0.79551727
16225,0.0,0.30209225
16226,0.0,0.96486914
16227,0.0,0.92649305
16228,0.0,0.6372904
16229,0.0,0.8212471
16230,0.0,0.7423539
16231,1.0,0.9290102
16232,0.0,0.61407334
16233,0.0,0.72917193
16234,0.0,0.86016935
16235,0.0,0.771669
16236,0.0,0.6375172
16237,0.0,0.4873826
16238,1.0,0.83319175
16239,0.0,0.8459381
16240,0.0,0.6884191
16241,0.0,0.4771143
16242,0.0,0.7761344
16243,0.0,0.62111795
16244,1.0,0.94802654
16245,1.0,0.42071933
16246,0.0,0.72064257
16247,0.0,0.43400437
16248,0.0,0.75708777
16249,0.0,0.9561364
16250,0.0,0.5251788
16251,0.0,0.50866354
16252,0.0,0.35348555
16253,1.0,0.7225332
16254,0.0,0.7470881
16255,0.0,0.67153597
16256,0.0,0.6464145
16257,0.0,0.69736874
16258,0.0,0.9703832
16259,0.0,0.6538986
16260,0.0,0.75002164
16261,1.0,0.65374863
16262,0.0,0.66103077
16263,0.0,0.8565207
16264,0.0,0.912691
16265,0.0,0.45410317
16266,0.0,0.79149026
16267,0.0,0.39275068
16268,0.0,0.8628081
16269,1.0,0.89064956
16270,0.0,0.7995184
16271,0.0,0.57778925
16272,0.0,0.73084515
16273,0.0,0.8649881
16274,0.0,0.6523426
16275,0.0,0.37316012
16276,1.0,0.88995445
16277,0.0,0.3877676
16278,0.0,0.78187996
16279,1.0,0.6517154
16280,0.0,0.8158177
16281,0.0,0.60734385
16282,0.0,0.63050264
16283,1.0,0.6543553
16284,0.0,0.5159356
16285,0.0,0.88972795
16286,0.0,0.62688065
16287,0.0,0.8637839
16288,0.0,0.6588344
16289,0.0,0.8283956
16290,1.0,0.73166037
16291,0.0,0.94676656
16292,0.0,0.7600686
16293,0.0,0.94047964
16294,0.0,0.94047964
16295,0.0,0.26285553
16296,0.0,0.7683061
16297,0.0,0.7970918
16298,0.0,0.84630376
16299,0.0,0.7292966
16300,0.0,0.83018994
16301,0.0,0.37896964
16302,0.0,0.8288098
16303,0.0,0.42378
16304,0.0,0.39628267
16305,0.0,0.42992708
16306,0.0,0.75438315
16307,0.0,0.35846996
16308,0.0,0.34360084
16309,0.0,0.68202186
16310,0.0,0.9283703
16311,0.0,0.73221177
16312,0.0,0.7747552
16313,0.0,0.5621022
16314,0.0,0.31923833
16315,0.0,0.6206531
16316,0.0,0.6168939
16317,0.0,0.8751974
16318,1.0,0.688173
16319,0.0,0.98747766
16320,0.0,0.44855604
16321,1.0,0.80395746
16322,0.0,0.5457042
16323,0.0,0.67379093
16324,0.0,0.7345432
16325,1.0,0.9392559
16326,0.0,0.20460023
16327,0.0,0.29972956
16328,0.0,0.60631615
16329,1.0,0.9640991
16330,0.0,0.97118235
16331,0.0,0.9358871
16332,0.0,0.63443345
16333,1.0,0.31712455
16334,1.0,0.9298074
16335,1.0,0.9628893
16336,0.0,0.5119288
16337,0.0,0.30477184
16338,0.0,0.50915325
16339,0.0,0.504269
16340,0.0,0.9772803
16341,0.0,0.4870406
16342,0.0,0.88647664
16343,0.0,0.5137515
16344,1.0,0.9082981
16345,1.0,0.9541111
16346,1.0,0.99029845
16347,1.0,0.98592085
16348,1.0,0.98592085
16349,1.0,0.9871113
16350,1.0,0.9949399
16351,1.0,0.9949399
16352,1.0,0.9794423
16353,1.0,0.9794423
16354,1.0,0.9794423
16355,1.0,0.94098294
16356,0.0,0.9401217
16357,1.0,0.9373622
16358,1.0,0.94730604
16359,1.0,0.94730604
16360,1.0,0.9373622
16361,1.0,0.97160316
16362,1.0,0.97160316
16363,1.0,0.97160316
16364,1.0,0.9858272
16365,1.0,0.93049204
16366,1.0,0.9479611
16367,1.0,0.8357676
16368,1.0,0.9479611
16369,1.0,0.9918115
16370,1.0,0.9918115
16371,1.0,0.8637481
16372,1.0,0.9914561
16373,1.0,0.7837746
16374,1.0,0.99333924
16375,1.0,0.9747473
16376,1.0,0.9829995
16377,1.0,0.982275
16378,1.0,0.98479533
16379,1.0,0.97364986
16380,1.0,0.97364986
16381,0.0,0.9375483
16382,1.0,0.9416409
16383,0.0,0.9017751
16384,0.0,0.9017751
16385,0.0,0.7950365
16386,1.0,0.96854544
16387,0.0,0.7593786
16388,1.0,0.9416409
16389,1.0,0.9685453
16390,0.0,0.9375483
16391,0.0,0.7950365
16392,0.0,0.7593786
16393,1.0,0.96854544
16394,1.0,0.9685453
16395,1.0,0.9297796
16396,1.0,0.9492204
16397,1.0,0.88800824
16398,0.0,0.8936206
16399,1.0,0.8868626
16400,1.0,0.94865197
16401,1.0,0.9803315
16402,0.0,0.7351225
16403,1.0,0.98292726
16404,0.0,0.97234964
16405,1.0,0.61160517
16406,1.0,0.8340885
16407,0.0,0.46452615
16408,1.0,0.9619791
16409,1.0,0.21886925
16410,0.0,0.37572536
16411,1.0,0.42078778
16412,1.0,0.7820409
16413,1.0,0.59246236
16414,1.0,0.9801381
16415,1.0,0.96635133
16416,1.0,0.96604717
16417,1.0,0.87323606
16418,1.0,0.46186563
16419,1.0,0.49885643
16420,1.0,0.97235197
16421,1.0,0.8172023
16422,1.0,0.9682424
16423,0.0,0.6783266
16424,1.0,0.12463806
16425,1.0,0.47916624
16426,0.0,0.19313978
16427,1.0,0.7445148
16428,1.0,0.9653647
16429,1.0,0.980338
16430,0.0,0.32565224
16431,1.0,0.95877993
16432,1.0,0.46119818
16433,1.0,0.47532403
16434,0.0,0.6991895
16435,1.0,0.944568
16436,1.0,0.48009908
16437,1.0,0.2533228
16438,1.0,0.2737248
16439,1.0,0.42997608
16440,1.0,0.972203
16441,1.0,0.59988976
16442,1.0,0.9737655
16443,1.0,0.9239709
16444,1.0,0.45004806
16445,1.0,0.9275989
16446,1.0,0.9872507
16447,1.0,0.9980299
16448,1.0,0.9789131
16449,1.0,0.7482912
16450,1.0,0.7076511
16451,1.0,0.7023304
16452,1.0,0.90089303
16453,1.0,0.87105805
16454,1.0,0.9461158
16455,0.0,0.85971606
16456,0.0,0.9401217
16457,1.0,0.9787501
16458,1.0,0.9620536
16459,1.0,0.9882548
16460,1.0,0.9796326
16461,1.0,0.98479533
16462,1.0,0.97644216
16463,1.0,0.9748512
16464,1.0,0.97390026
16465,1.0,0.9513837
16466,0.0,0.2270184
16467,1.0,0.9888692
16468,0.0,0.8641668
16469,1.0,0.9867539
16470,0.0,0.25555027
16471,1.0,0.9540095
16472,0.0,0.9421437
16473,1.0,0.95345914
16474,1.0,0.9724203
16475,0.0,0.9972995
16476,0.0,0.91346425
16477,1.0,0.9988325
16478,1.0,0.99880314
16479,1.0,0.99524915
16480,1.0,0.98321414
16481,1.0,0.99998796
16482,1.0,0.7339766
16483,1.0,0.94210315
16484,1.0,0.9040473
16485,1.0,0.9279952
16486,1.0,0.9405778
16510,1.0,0.90955824
16511,1.0,0.9537736
16512,1.0,0.5860379
16513,1.0,0.6665093
16514,1.0,0.95465076
16515,1.0,0.8475957
16516,1.0,0.86019266
16517,1.0,0.89185303
16578,1.0,0.99920136
16579,1.0,0.99932635
16580,1.0,0.9989643
16581,1.0,0.9987446
16582,1.0,0.99768543
16583,1.0,0.99808097
16584,1.0,0.9998584
16585,1.0,0.9974934
16586,1.0,0.9996774
16587,1.0,0.9997446
16589,1.0,0.9995146
16590,1.0,0.99939036
16591,1.0,0.9986739
16594,1.0,0.9977278
16595,1.0,0.9983486
16596,1.0,0.99980897
16597,1.0,0.9978992
16598,1.0,0.9964845
16599,1.0,0.9992779
16600,1.0,0.9975992
16601,1.0,0.99866545
16602,1.0,0.98250175
16603,1.0,0.9964444
16604,1.0,0.9988023
16605,1.0,0.9992619
16606,1.0,0.9957014
16938,0.0,0.320182
17133,0.0,0.115109205
17134,1.0,0.5457137
17135,0.0,0.16835147
17136,1.0,0.8790193
17137,1.0,0.87813294
17138,1.0,0.88883924
17139,1.0,0.894631
17140,0.0,0.41053596
17141,0.0,0.3380068
17142,0.0,0.59687346
17143,0.0,0.63009214
17144,0.0,0.6848624
17145,0.0,0.9809794
17146,0.0,0.9550162
17147,0.0,0.7496558
17148,0.0,0.80201805
17149,0.0,0.9654659
17150,0.0,0.8803938
17151,0.0,0.90726066
