index,y,p
9527,1.0,0.9925541
9531,1.0,0.9972766
9532,1.0,0.9976464
9533,1.0,0.9880707
9536,1.0,0.99716836
9537,1.0,0.99675167
9550,1.0,0.94619095
9551,1.0,0.9508779
9556,1.0,0.9941884
9557,1.0,0.9982591
9562,1.0,0.9995993
9563,1.0,0.99808913
10289,1.0,0.9876337
10290,1.0,0.9901462
10291,1.0,0.9993229
10292,1.0,0.9862509
10293,1.0,0.99255484
10294,1.0,0.9567583
10295,1.0,0.99852777
10296,1.0,0.985137
10297,1.0,0.9926737
10298,1.0,0.9667371
10299,1.0,0.9997136
10300,1.0,0.9772888
10301,1.0,0.98493564
10302,1.0,0.9998154
10303,1.0,0.9993956
10304,1.0,0.9994704
10305,1.0,0.9887061
10306,1.0,0.9901362
10307,1.0,0.97817355
10308,1.0,0.9906865
10309,1.0,0.7671156
10310,1.0,0.99472344
10311,1.0,0.9985592
10312,1.0,0.999757
10313,1.0,0.9981304
10314,1.0,0.9983271
10315,1.0,0.9992526
10316,0.0,0.9842275
10317,1.0,0.9948384
10318,1.0,0.9605663
10319,1.0,0.9990421
10320,1.0,0.99476683
10321,1.0,0.98688847
10322,1.0,0.9600575
10323,1.0,0.9965945
10324,1.0,0.99804914
10325,0.0,0.99981385
10326,1.0,0.9994678
10327,0.0,0.9944523
10328,1.0,0.999711
10329,1.0,0.9991673
10330,0.0,0.99662447
10331,1.0,0.99870336
10332,1.0,0.99934226
10333,1.0,0.9976609
10334,1.0,0.9955049
10335,1.0,0.9997485
10336,1.0,0.9992687
10337,1.0,0.9989231
10338,1.0,0.999097
10339,1.0,0.9984522
10340,1.0,0.99929166
10341,0.0,0.9978861
10342,1.0,0.9995565
10343,1.0,0.96454144
10344,1.0,0.9956819
10345,1.0,0.9972416
10346,1.0,0.897665
10347,1.0,0.9887321
10348,1.0,0.99819654
10349,1.0,0.9977373
10350,1.0,0.99528605
10351,0.0,0.9867366
10352,1.0,0.9983309
10353,1.0,0.9957884
10354,1.0,0.97821736
10355,1.0,0.9977981
10356,1.0,0.9958182
10357,1.0,0.9982174
10358,1.0,0.9960663
10359,1.0,0.997322
10360,1.0,0.98829657
10361,1.0,0.9991066
10362,1.0,0.99894065
10363,1.0,0.999846
10364,1.0,0.9993382
10365,1.0,0.8438277
10366,1.0,0.98459125
10367,1.0,0.9431044
10368,1.0,0.9157563
10369,1.0,0.90982103
10370,1.0,0.98634875
10371,1.0,0.99778795
10372,1.0,0.994422
10373,1.0,0.9186118
10374,1.0,0.9934976
10375,1.0,0.99872154
10376,1.0,0.9018612
10377,1.0,0.9923504
10378,1.0,0.99996483
10379,1.0,0.9997125
10380,1.0,0.99979573
10381,1.0,0.9800392
10382,1.0,0.99897206
10383,1.0,0.9980241
10384,1.0,0.99947876
10385,1.0,0.9922051
10386,1.0,0.9992507
10387,1.0,0.9893022
10388,1.0,0.99986196
10389,1.0,0.9996774
10390,1.0,0.9999087
10391,1.0,0.99461466
10392,1.0,0.99965215
10393,1.0,0.9910802
10394,1.0,0.9958961
10395,0.0,0.46889618
10396,1.0,0.97429276
10397,1.0,0.9956245
10398,1.0,0.99169254
10399,1.0,0.9846192
10400,1.0,0.99971825
10401,1.0,0.99652547
10402,1.0,0.94395775
10403,1.0,0.9814751
10404,1.0,0.9967964
10405,0.0,0.9358336
10406,1.0,0.9753796
10407,1.0,0.97840846
10408,0.0,0.9892757
10409,1.0,0.9796265
10410,1.0,0.8829942
10411,1.0,0.99476635
10412,1.0,0.39995134
10413,1.0,0.92563754
10414,1.0,0.9710962
10415,1.0,0.99317825
10416,0.0,0.998049
10417,0.0,0.94736713
10418,1.0,0.98624957
10419,1.0,0.98552924
10420,1.0,0.99482083
10421,1.0,0.9193956
10422,1.0,0.95752704
10423,0.0,0.8837928
10424,1.0,0.9991573
10425,1.0,0.96730775
10426,0.0,0.99815035
10427,1.0,0.8747661
10428,1.0,0.9805941
10429,1.0,0.99933124
10430,1.0,0.99579096
10431,1.0,0.9912792
10432,1.0,0.8343369
10433,1.0,0.9998172
10434,1.0,0.9966023
10435,1.0,0.98656774
10436,1.0,0.99649566
10437,1.0,0.9880778
10438,1.0,0.9937821
10439,1.0,0.9981824
10440,1.0,0.9730074
10441,1.0,0.99800247
10442,1.0,0.99964345
10443,1.0,0.9982963
10444,1.0,0.9987295
10445,1.0,0.99847883
10446,1.0,0.98796576
10447,1.0,0.93980443
10448,1.0,0.9998779
10449,1.0,0.9999845
10450,1.0,0.9994104
10451,1.0,0.9972747
10452,1.0,0.99914765
10453,1.0,0.99990976
10454,0.0,0.99670404
10455,1.0,0.999231
10456,1.0,0.99745864
10457,1.0,0.97521406
10458,1.0,0.9986621
10459,1.0,0.9766593
10460,1.0,0.9959429
10461,1.0,0.9999672
10462,1.0,0.9979304
10463,1.0,0.9998851
10464,1.0,0.91494715
10465,1.0,0.9971065
10466,1.0,0.9958646
10467,1.0,0.80439943
10468,1.0,0.9995142
10469,1.0,0.9987423
10470,1.0,0.9932181
10471,1.0,0.9793131
10472,1.0,0.9995974
10473,1.0,0.9985587
10474,1.0,0.9822651
10475,1.0,0.9955729
10476,1.0,0.9960373
10477,1.0,0.9979917
10478,1.0,0.99812776
10479,1.0,0.99994934
10480,1.0,0.9964412
10481,1.0,0.99795306
10482,1.0,0.99971753
10483,0.0,0.99302423
10484,0.0,0.98981255
10485,1.0,0.9970387
10486,0.0,0.9961817
10487,1.0,0.99963284
10488,1.0,0.9817877
10489,1.0,0.9991303
10490,1.0,0.97128797
10491,1.0,0.9989299
10492,1.0,0.9963386
10493,0.0,0.99335116
11125,0.0,0.8710108
11126,0.0,0.857197
11127,0.0,0.89832306
11128,0.0,0.9028336
11129,1.0,0.861653
11130,1.0,0.8612333
11131,1.0,0.7939891
11132,1.0,0.78051835
11133,1.0,0.798312
11134,0.0,0.58269703
11135,0.0,0.5287451
11136,1.0,0.8198694
11137,1.0,0.8495031
11138,1.0,0.5980899
11139,1.0,0.63400006
11140,1.0,0.62325126
11141,1.0,0.5990152
11142,1.0,0.8434769
11143,0.0,0.83054423
11144,0.0,0.7045246
11145,1.0,0.9412286
11146,1.0,0.77325505
11147,1.0,0.9128302
11148,0.0,0.55699056
11149,0.0,0.8876228
11150,0.0,0.90313685
11151,1.0,0.9966196
11152,1.0,0.961152
11153,1.0,0.96191084
11154,1.0,0.8654312
11155,1.0,0.74681544
11156,1.0,0.8858316
11157,1.0,0.7698926
11158,0.0,0.6583509
11159,1.0,0.95531887
11160,1.0,0.9620537
11161,0.0,0.8537182
11162,1.0,0.7610773
11163,1.0,0.7071587
11165,1.0,0.93935275
11166,1.0,0.85325956
11168,1.0,0.83266956
11169,1.0,0.07872311
11170,0.0,0.02273764
11171,1.0,0.47843164
11172,0.0,0.025528861
11173,1.0,0.61956686
11174,1.0,0.017591225
11175,1.0,0.76907015
11176,0.0,0.688532
11177,0.0,0.23514318
11178,1.0,0.67492527
11179,0.0,0.6512188
11180,1.0,0.59843355
11181,1.0,0.54185367
11182,0.0,0.534479
11183,0.0,0.48045444
11184,0.0,0.4375008
11185,1.0,0.1486188
11186,0.0,0.91571444
11187,1.0,0.8240872
11188,0.0,0.19141503
11189,1.0,0.1314843
11190,1.0,0.10530378
11191,0.0,0.6233208
11192,1.0,0.48053214
11193,1.0,0.45687693
11194,1.0,0.80043495
11195,0.0,0.30619723
11196,0.0,0.29081535
11261,1.0,0.64479274
11519,0.0,0.9233414
11521,0.0,0.7588181
11522,0.0,0.5106192
11527,1.0,0.5003499
11528,0.0,0.91399574
11646,1.0,0.996567
11647,1.0,0.9895543
11648,1.0,0.97884035
11649,1.0,0.9946291
11650,1.0,0.99066013
11651,1.0,0.9742244
11652,1.0,0.9273797
11653,1.0,0.9964713
11654,1.0,0.99484056
11655,1.0,0.90393
11656,1.0,0.986088
11657,1.0,0.99982244
11658,1.0,0.9886508
11659,1.0,0.98816097
11660,1.0,0.97355396
11661,1.0,0.99515474
11662,1.0,0.9866214
11663,1.0,0.99643505
11664,1.0,0.9901259
11665,1.0,0.9971794
11666,1.0,0.98548764
11667,1.0,0.9971975
11668,1.0,0.99858296
11669,1.0,0.9888334
11670,1.0,0.9982079
11671,1.0,0.9959478
11672,1.0,0.99976975
11673,1.0,0.8742929
11674,1.0,0.9980584
11675,1.0,0.69451356
11676,1.0,0.9955303
11677,1.0,0.996953
11678,1.0,0.9330976
11679,1.0,0.78440607
11680,1.0,0.99121
11681,1.0,0.97712517
11682,1.0,0.99905485
11683,1.0,0.8198924
11684,1.0,0.9972101
11685,1.0,0.95825696
11686,1.0,0.8539616
11687,1.0,0.97916555
11688,1.0,0.99479586
11689,1.0,0.90511876
11690,1.0,0.9831729
11691,1.0,0.82604927
11692,1.0,0.9946813
11693,1.0,0.9863483
11694,1.0,0.88986945
11695,1.0,0.9978677
11696,1.0,0.98949426
11697,1.0,0.96081835
11698,1.0,0.999579
11699,1.0,0.99643683
11700,1.0,0.74474186
11701,1.0,0.99104756
11702,1.0,0.99989724
11703,1.0,0.99240535
11704,1.0,0.78944486
11705,1.0,0.9998653
11706,1.0,0.9875668
11707,1.0,0.9859628
11708,1.0,0.9643488
11709,1.0,0.9972963
11710,1.0,0.56324863
11711,1.0,0.8935518
11712,1.0,0.291091
11713,1.0,0.9973023
11714,1.0,0.9949379
11715,1.0,0.98431706
11716,1.0,0.99530786
11717,1.0,0.99424744
11718,1.0,0.85280365
11719,1.0,0.9994037
11720,1.0,0.55958456
11721,1.0,0.93276
11722,1.0,0.9761953
11723,1.0,0.9982115
11724,1.0,0.9831881
11725,1.0,0.89276564
11726,1.0,0.93454003
11727,1.0,0.98033273
11728,1.0,0.9834721
11729,1.0,0.79969466
11730,1.0,0.97134364
11731,1.0,0.9635637
11732,1.0,0.9955296
11733,1.0,0.9631165
11734,1.0,0.84564245
11735,1.0,0.95283294
11736,1.0,0.99768066
11737,1.0,0.89021397
11738,1.0,0.6857675
11739,1.0,0.99235886
11740,1.0,0.8606534
11741,1.0,0.8007154
11742,1.0,0.8401807
11743,1.0,0.96375144
11744,1.0,0.922974
11745,1.0,0.98688483
11746,1.0,0.9904721
11747,1.0,0.49925998
11748,1.0,0.60006857
11749,1.0,0.98094165
11750,1.0,0.9954882
11751,1.0,0.9763897
11752,1.0,0.7469376
11753,1.0,0.87881744
11754,1.0,0.993306
11755,1.0,0.96733665
11756,1.0,0.8090123
11757,1.0,0.9045356
11758,1.0,0.8844493
11759,1.0,0.630926
11760,1.0,0.64776623
11761,1.0,0.899009
11762,1.0,0.99854386
11763,1.0,0.9998678
11764,1.0,0.8287472
11765,1.0,0.52531016
11766,1.0,0.90603596
11767,1.0,0.97377646
11768,1.0,0.99980325
11769,1.0,0.9186753
11770,1.0,0.9984825
11771,1.0,0.81260014
11772,1.0,0.999826
11773,1.0,0.89941037
11774,1.0,0.9786823
11775,1.0,0.90291697
11776,1.0,0.80354404
11777,1.0,0.9236464
11778,1.0,0.9876303
11779,1.0,0.72395015
11780,1.0,0.99002516
11781,1.0,0.71418756
11782,1.0,0.8298378
11783,1.0,0.97584164
11784,1.0,0.9888946
11785,1.0,0.9694695
11786,1.0,0.98318416
11787,1.0,0.95704645
11788,1.0,0.979791
11789,1.0,0.97602457
11790,1.0,0.9883299
11791,1.0,0.64357847
11792,1.0,0.98843634
11793,1.0,0.96961683
11794,1.0,0.9574619
11795,1.0,0.7572751
11796,1.0,0.96456546
11797,1.0,0.8341566
11798,1.0,0.99922216
11799,1.0,0.9312716
11800,1.0,0.98667544
11801,1.0,0.98521477
11802,1.0,0.9994979
11803,1.0,0.9847831
11804,1.0,0.8925367
11805,1.0,0.9709617
11806,1.0,0.80295795
11807,1.0,0.9414327
11808,1.0,0.50517625
11809,1.0,0.99391574
11810,1.0,0.9994911
11811,1.0,0.99950254
11812,1.0,0.99217355
11813,1.0,0.9966678
11814,1.0,0.984345
11815,1.0,0.9841188
11816,1.0,0.7241871
11817,1.0,0.9934135
11818,1.0,0.9946755
11819,1.0,0.86541665
11820,1.0,0.95819116
11821,1.0,0.99519914
11822,1.0,0.80557066
11823,1.0,0.9999335
11824,1.0,0.3858235
11825,1.0,0.9939149
11826,1.0,0.99830085
11827,1.0,0.9918732
11828,1.0,0.985424
11829,1.0,0.9881743
11830,1.0,0.9912136
11831,1.0,0.9892319
11832,1.0,0.63018745
11833,1.0,0.99407464
11834,1.0,0.9912344
11835,1.0,0.935281
11836,1.0,0.899122
11837,1.0,0.74112326
11838,1.0,0.9774563
11839,1.0,0.8607839
11840,1.0,0.94912934
11841,1.0,0.99619114
11842,1.0,0.99746656
11843,1.0,0.988986
11844,1.0,0.45477417
11845,1.0,0.98418117
11846,1.0,0.9971625
11847,1.0,0.9901428
11848,1.0,0.9851415
11849,0.0,0.7597602
11850,1.0,0.9399212
11851,1.0,0.91428554
11852,0.0,0.6163822
11853,1.0,0.8538812
11856,1.0,0.97012603
11857,1.0,0.8649854
11858,1.0,0.5622717
11859,0.0,0.104240954
11860,0.0,0.25754538
11861,1.0,0.805364
11862,1.0,0.9072241
11863,0.0,0.099116065
11864,1.0,0.96109235
11865,1.0,0.8345559
11866,0.0,0.49252403
11867,0.0,0.028089633
11868,1.0,0.91732633
11869,0.0,0.45316255
11870,1.0,0.729489
11871,1.0,0.9336958
11872,0.0,0.9850096
11873,1.0,0.6701524
11874,1.0,0.9297553
11875,1.0,0.97976625
11876,1.0,0.9377696
11877,0.0,0.5715924
11878,1.0,0.9521928
11879,1.0,0.8934281
11880,1.0,0.9939739
11881,0.0,0.04989587
11882,1.0,0.98836285
11883,0.0,0.9078307
11884,0.0,0.5387107
11885,0.0,0.9249472
11886,1.0,0.86657774
11887,1.0,0.69465035
11888,0.0,0.3741298
11889,0.0,0.38719264
11890,1.0,0.9696316
11891,1.0,0.9428749
11892,1.0,0.9305588
11893,1.0,0.85835534
11894,1.0,0.8346847
11895,1.0,0.808252
11896,1.0,0.6627001
11897,1.0,0.2033953
11898,0.0,0.15108708
11899,0.0,0.066091016
11900,0.0,0.20136568
11901,0.0,0.041147247
11902,0.0,0.049699586
11903,1.0,0.8415931
11904,1.0,0.2851227
11905,1.0,0.10730112
11906,0.0,0.24521896
11907,0.0,0.15239234
11908,1.0,0.27734053
11909,1.0,0.7249199
11910,1.0,0.9472895
11911,1.0,0.9853048
11912,1.0,0.58243895
11913,1.0,0.8894305
11914,1.0,0.7618162
11915,1.0,0.8778875
11916,0.0,0.9342173
11917,1.0,0.8916872
11918,1.0,0.9823314
11919,1.0,0.7477057
11920,1.0,0.8427738
11921,0.0,0.45821634
11922,0.0,0.031048503
11923,0.0,0.98523664
11924,1.0,0.96358913
11925,1.0,0.5837009
11926,1.0,0.6087848
11927,0.0,0.48234576
11928,1.0,0.9770588
11929,0.0,0.84527236
11930,0.0,0.47157657
11931,0.0,0.43668178
11932,1.0,0.8071393
11933,0.0,0.027386324
11934,0.0,0.4712671
11935,0.0,0.48628068
11936,0.0,0.9443827
11937,1.0,0.9171205
11938,1.0,0.83336586
11939,1.0,0.96239805
11940,1.0,0.8674789
11941,1.0,0.8946229
11942,0.0,0.17432448
11943,0.0,0.23077829
11944,0.0,0.12463893
11945,1.0,0.9658778
11946,0.0,0.82159305
11947,1.0,0.8959121
11948,1.0,0.95465493
11949,0.0,0.6832405
11950,0.0,0.700415
11951,0.0,0.16512027
11952,1.0,0.98662215
11953,0.0,0.79813135
11954,1.0,0.71375227
11955,0.0,0.14182168
11956,1.0,0.72163117
11957,1.0,0.9416162
11958,0.0,0.8708461
11959,1.0,0.8538342
11960,0.0,0.6577232
11961,1.0,0.9942303
11962,1.0,0.9901911
11963,0.0,0.14627655
11964,0.0,0.20667449
11965,1.0,0.9796795
11966,0.0,0.45965067
11967,1.0,0.95648414
11968,0.0,0.96616435
11969,1.0,0.8131561
11970,0.0,0.6267065
11971,1.0,0.8532297
11972,0.0,0.95482314
11973,1.0,0.98199284
11974,1.0,0.8416619
11975,0.0,0.563732
11976,1.0,0.8773818
11977,0.0,0.6494588
11978,1.0,0.7250434
11979,1.0,0.9903414
11980,0.0,0.53806776
11981,1.0,0.9777951
11982,1.0,0.04928342
11983,0.0,0.08004917
11984,0.0,0.09922964
11985,0.0,0.036636338
11986,0.0,0.08126075
12560,1.0,0.97297996
12561,1.0,0.98111844
12562,1.0,0.98660696
12563,0.0,0.97552663
12564,1.0,0.98596156
12565,1.0,0.98885477
12566,1.0,0.9927723
13066,1.0,0.79594517
13067,1.0,0.8723578
13068,1.0,0.76545995
13069,1.0,0.6858969
13070,1.0,0.9994923
13071,1.0,0.999223
13072,1.0,0.9871476
13073,0.0,0.4740775
13074,0.0,0.8504562
13075,1.0,0.8945189
13076,1.0,0.9982657
13077,1.0,0.956933
13078,1.0,0.99106604
13079,1.0,0.9708054
13080,1.0,0.99073505
13081,1.0,0.8350923
13082,1.0,0.98931396
13083,1.0,0.9859387
13084,1.0,0.9703101
13085,1.0,0.9653504
13718,1.0,0.99993074
13719,1.0,0.99995875
13720,1.0,0.99990225
13721,1.0,0.99997663
13722,1.0,0.9993248
13723,1.0,0.9999281
13724,1.0,0.99999344
13725,1.0,0.99997246
13726,1.0,0.9870111
13727,1.0,0.9999589
13728,1.0,0.99918765
13729,1.0,0.9998286
13730,1.0,0.99999774
13731,1.0,0.99864835
13732,1.0,0.9999471
13733,1.0,0.99992347
13734,1.0,0.9999418
13735,1.0,0.99904245
13736,1.0,0.9998248
13737,1.0,0.99946874
13738,1.0,0.99996805
13739,1.0,0.99991
13740,1.0,0.9963805
13741,1.0,0.9997806
13742,1.0,0.9999515
13743,1.0,0.9999387
13744,1.0,0.9999933
13745,1.0,0.9978549
13746,1.0,0.9999578
13747,1.0,0.99995506
13748,1.0,0.9834578
13749,1.0,0.9999721
13750,1.0,0.9999279
13751,1.0,0.9998555
13752,1.0,0.99996555
13753,1.0,0.9999783
13754,1.0,0.9999492
13755,1.0,0.9998833
13756,1.0,0.99992037
13757,1.0,0.9969766
13758,1.0,0.99636793
13759,1.0,0.9925485
13760,1.0,0.9953042
13761,1.0,0.95626915
13762,1.0,0.9972567
13763,1.0,0.99959296
13764,1.0,0.9993579
13765,1.0,0.99328315
13766,1.0,0.9865415
13767,1.0,0.9999765
13768,1.0,0.9991418
13769,1.0,0.9999628
13770,1.0,0.999961
13771,1.0,0.99999213
13772,1.0,0.9999361
13773,1.0,0.9983883
13774,1.0,0.99906105
13775,1.0,0.999964
13776,1.0,0.99999654
13777,1.0,0.9999788
13778,1.0,0.9999994
13779,1.0,0.9999902
13780,1.0,0.999998
13781,1.0,0.99999416
13782,1.0,0.9999957
13783,1.0,0.99999964
13784,1.0,0.99996793
13785,1.0,0.99994504
13786,1.0,0.99922013
13787,1.0,0.9950447
13788,1.0,0.99757236
13789,1.0,0.9993112
13790,1.0,0.99997115
13791,1.0,0.9999893
13792,1.0,0.9989029
13793,1.0,0.9994442
13794,1.0,0.9996063
13795,1.0,0.9998938
13796,1.0,0.99871254
13797,1.0,0.81962454
13798,1.0,0.9996959
13799,1.0,0.9997832
13800,1.0,0.9990633
13801,1.0,0.9993494
13802,1.0,0.999938
13803,1.0,0.99936503
13804,1.0,0.9999511
13805,1.0,0.9996948
13806,1.0,0.9993389
13807,1.0,0.9995402
13808,1.0,0.9998
13809,1.0,0.9999267
13810,1.0,0.9999511
13811,1.0,0.99948186
13812,1.0,0.99988997
13813,1.0,0.98878866
13814,1.0,0.9998683
13815,1.0,0.99797267
13816,1.0,0.99994016
13817,1.0,0.9999045
13818,1.0,0.99999297
13819,1.0,0.99994564
13820,1.0,0.99991524
13821,1.0,0.9999846
13822,1.0,0.99965584
13823,1.0,0.9996872
13824,1.0,0.99999416
13825,1.0,0.99993193
13826,1.0,0.9814324
13827,1.0,0.9999776
13828,1.0,0.9999616
13829,1.0,0.9999832
13830,1.0,0.9998733
13831,1.0,0.99990296
13832,1.0,0.9999211
13833,1.0,0.9964755
13834,1.0,0.9999738
13835,1.0,0.99982303
14265,1.0,0.97316426
14548,1.0,0.9978744
14549,1.0,0.9978744
14550,1.0,0.9945338
14552,1.0,0.9989183
14555,1.0,0.99972886
14558,1.0,0.99412715
14559,0.0,0.7309126
14562,0.0,0.9363871
14564,0.0,0.9246114
14566,1.0,0.78290164
14567,1.0,0.6263401
14571,1.0,0.9988109
14792,1.0,0.11703348
14795,1.0,0.9805729
14796,1.0,0.9731468
14797,1.0,0.97654724
14798,1.0,0.9992311
14799,1.0,0.97133464
14800,1.0,0.9355461
14801,1.0,0.9864515
14802,1.0,0.9828309
14804,1.0,0.96477073
14805,1.0,0.94643956
14807,1.0,0.9434674
14808,1.0,0.9592872
14810,1.0,0.9414025
14811,1.0,0.97793806
14812,1.0,0.8767278
14813,1.0,0.9503012
14814,1.0,0.95765096
14815,1.0,0.8224454
14816,1.0,0.86220545
14817,1.0,0.9925839
14818,1.0,0.6911316
14819,1.0,0.80153346
14820,1.0,0.84382427
14821,1.0,0.8813331
14822,1.0,0.90241015
14823,1.0,0.5895051
14824,1.0,0.97238153
14825,1.0,0.67353916
14826,1.0,0.6233573
14827,1.0,0.8817977
14828,1.0,0.9975567
14829,1.0,0.68316704
14830,1.0,0.49046448
14833,1.0,0.8749744
15840,0.0,0.7079185
15841,1.0,0.9717131
15842,1.0,0.8512191
15843,1.0,0.9777014
15844,1.0,0.7489256
15845,1.0,0.84779185
15846,1.0,0.62670606
15847,1.0,0.9521347
15848,1.0,0.80742323
15849,1.0,0.96189904
15850,0.0,0.9275144
15851,1.0,0.99338174
15852,1.0,0.8073732
15853,1.0,0.75790083
15854,1.0,0.99450856
15855,1.0,0.9540547
15856,1.0,0.9893841
15857,1.0,0.89669615
15858,1.0,0.9688719
15859,1.0,0.81598103
15860,1.0,0.81659544
15861,1.0,0.9388203
15862,1.0,0.94735205
15863,1.0,0.96671206
15864,1.0,0.9772993
15926,0.0,0.9300247
15931,0.0,0.96385986
15979,1.0,0.9205387
16001,1.0,0.8931649
16124,1.0,0.032979723
16125,1.0,0.052487228
16126,0.0,0.020394921
16127,0.0,0.009684845
16128,0.0,0.066357456
16129,0.0,0.012127326
16130,0.0,0.024051711
16131,0.0,0.07293981
16132,0.0,0.11369749
16133,0.0,0.029313115
16134,0.0,0.032667883
16143,0.0,0.48480764
16518,1.0,0.9879391
16519,1.0,0.99060225
16521,1.0,0.97005713
16522,1.0,0.85793895
16523,1.0,0.9938646
16524,1.0,0.9030638
16525,0.0,0.87962455
16528,1.0,0.9926461
16529,1.0,0.99598783
16530,1.0,0.94924897
16531,1.0,0.99664646
16532,1.0,0.9977277
16533,1.0,0.9991449
16534,1.0,0.9982304
16535,1.0,0.99957734
16536,1.0,0.99906725
16537,1.0,0.9938797
16539,1.0,0.95948976
16542,1.0,0.96213835
16545,1.0,0.94271106
16547,1.0,0.85952616
16548,1.0,0.96085685
16549,1.0,0.94788975
16556,1.0,0.4145998
16557,1.0,0.34448856
16611,1.0,0.9928538
16612,1.0,0.9970613
16614,1.0,0.99281293
16615,1.0,0.98584646
16616,1.0,0.9855332
16617,1.0,0.9945966
16624,1.0,0.61008215
16660,1.0,0.93863636
16663,1.0,0.43448973
16666,1.0,0.9562394
16667,1.0,0.9490856
16668,1.0,0.9890543
16669,1.0,0.9914744
16671,1.0,0.90581936
16672,1.0,0.9935616
16673,1.0,0.994385
16674,1.0,0.9889768
16675,1.0,0.9972988
16676,1.0,0.98362213
16677,1.0,0.9673962
16678,1.0,0.7131544
16679,1.0,0.9697383
16680,1.0,0.9930554
16681,1.0,0.96493804
16682,1.0,0.9680871
16683,1.0,0.80691653
16684,1.0,0.85841095
16686,1.0,0.9428411
16687,1.0,0.916747
16688,0.0,0.4464413
16689,1.0,0.31564164
16691,1.0,0.91428494
16692,1.0,0.98036534
16693,1.0,0.9795266
16695,1.0,0.88494474
16696,1.0,0.92527896
16697,1.0,0.94450355
16700,0.0,0.83191025
16702,1.0,0.8128316
16705,0.0,0.22978418
16822,1.0,0.82580155
16823,1.0,0.89020723
16824,0.0,0.83608073
16825,0.0,0.24843732
16826,0.0,0.255083
16827,1.0,0.8851286
16828,0.0,0.23177086
16829,0.0,0.43145993
16830,1.0,0.77691245
16831,0.0,0.31004634
16832,1.0,0.9512468
16833,0.0,0.48573592
16834,0.0,0.15972015
16835,0.0,0.08005808
16836,0.0,0.35495347
16837,1.0,0.30531728
16838,0.0,0.09720489
16839,0.0,0.53549767
16840,1.0,0.15740031
16841,0.0,0.21182181
16842,0.0,0.18121935
16843,0.0,0.09966552
16844,1.0,0.3042101
16845,1.0,0.91482574
16846,1.0,0.28367233
16847,0.0,0.18527706
16848,0.0,0.21908274
16849,1.0,0.12635088
16850,0.0,0.3115011
16851,0.0,0.11752932
16852,0.0,0.5220293
16853,0.0,0.3715866
16854,0.0,0.73707026
16855,1.0,0.66068816
16856,1.0,0.5697299
16857,0.0,0.6076765
16858,1.0,0.07354506
16859,0.0,0.06960701
16860,0.0,0.49347603
16861,0.0,0.26666868
16862,1.0,0.12848243
16863,0.0,0.8214973
16864,0.0,0.7195555
16865,0.0,0.26664916
16866,0.0,0.28318277
16867,1.0,0.9376296
16868,0.0,0.4802238
16869,0.0,0.84950775
16870,0.0,0.6236729
16871,0.0,0.15289125
16872,0.0,0.2016253
16873,0.0,0.6754431
16874,0.0,0.32856137
16875,0.0,0.5063133
16876,0.0,0.32902485
16877,0.0,0.5620092
16878,0.0,0.16854951
16879,0.0,0.28698492
16880,1.0,0.14210533
16881,1.0,0.41291136
16882,1.0,0.54706514
16883,1.0,0.2557625
16884,1.0,0.6384059
16885,0.0,0.52901614
16886,0.0,0.78463674
16887,0.0,0.857503
16888,0.0,0.2106142
16889,1.0,0.6879183
16890,1.0,0.75511867
16891,0.0,0.3684308
16892,0.0,0.24104708
16893,1.0,0.6480091
16894,0.0,0.6396122
16895,0.0,0.8873231
16896,1.0,0.929018
16897,0.0,0.38742936
16898,0.0,0.72936684
16899,0.0,0.16465166
16900,0.0,0.1374559
16901,0.0,0.24273615
16902,0.0,0.24395548
16903,0.0,0.14573437
16904,0.0,0.18452282
16905,0.0,0.29779962
16906,0.0,0.08674366
16907,0.0,0.83720624
16908,0.0,0.033000074
16909,1.0,0.3827853
16910,1.0,0.39527923
16911,0.0,0.6102384
16912,1.0,0.22109501
16913,0.0,0.3903325
16914,1.0,0.93920964
16915,0.0,0.81895286
16916,1.0,0.9613604
16917,0.0,0.44361666
16918,0.0,0.8391345
16919,0.0,0.5194578
16920,0.0,0.7830542
16921,0.0,0.6474827
16922,0.0,0.73124903
16923,0.0,0.65556806
16924,1.0,0.47212887
16925,0.0,0.29776794
16926,1.0,0.6747843
16927,0.0,0.63969976
16928,0.0,0.75974387
16929,0.0,0.41957164
16930,0.0,0.94391155
16931,1.0,0.8873124
16932,0.0,0.8197006
16933,0.0,0.9358201
16934,0.0,0.8133726
16935,0.0,0.44849226
16936,0.0,0.5022114
16937,0.0,0.37695226
16939,0.0,0.25141618
16940,0.0,0.87725693
16941,0.0,0.88521117
16942,0.0,0.5760559
16943,0.0,0.68257546
16944,0.0,0.31862342
16945,0.0,0.49167997
16946,0.0,0.29536912
16947,0.0,0.3363706
16948,0.0,0.42751637
16949,0.0,0.5707084
16950,0.0,0.45533136
16951,0.0,0.87980574
16952,0.0,0.074876375
16953,0.0,0.42270166
16954,0.0,0.49451733
16955,0.0,0.55739754
16956,0.0,0.33947873
16957,0.0,0.64306694
16958,1.0,0.17968616
17184,1.0,0.5336786
17185,1.0,0.97519726
17186,1.0,0.95871896
17187,1.0,0.9525064
17188,1.0,0.8971589
17189,1.0,0.8470406
17190,1.0,0.28638473
17191,1.0,0.375538
17192,1.0,0.94185054
17193,1.0,0.375538
17194,1.0,0.9627681
17195,1.0,0.9627681
17196,1.0,0.9345654
