index,y,p
12800,1,0.892
12801,1,0.828
12802,1,0.868
12803,1,0.864
12804,1,0.8265136247794551
12805,1,0.866
12806,1,0.908
12807,1,0.9
12808,1,0.912
12809,1,0.888
12810,1,0.868
12811,1,0.888
12812,1,0.858
12813,1,0.866
12814,1,0.848
12815,1,0.894
12816,1,0.89
12817,0,0.942
12818,1,0.87
12819,1,0.902
12820,1,0.91
12821,1,0.87
12822,1,0.892
12823,1,0.864
12824,1,0.86
12825,0,0.884524733712344
12826,1,0.854
12827,1,0.944
12828,0,0.924
12829,1,0.888
12830,1,0.854
12831,1,0.854
12832,1,0.864
12833,1,0.864
12834,1,0.876
12835,1,0.876
12836,1,0.876
12837,1,0.85
12838,1,0.878
12839,1,0.878
12840,1,0.878
12841,1,0.858
12842,1,0.858
12843,1,0.872
12844,1,0.872
12845,1,0.9
12846,1,0.9
12847,1,0.9
12848,1,0.9
12849,1,0.836
12850,1,0.836
12851,1,0.836
12852,1,0.836
12853,1,0.834
12854,1,0.834
12855,1,0.886
12856,1,0.886
12857,1,0.834
12858,1,0.834
12859,1,0.834
12860,1,0.834
12861,1,0.856
12862,1,0.856
12863,1,0.856
12864,1,0.842
13086,1,0.88
13087,1,0.798
13088,1,0.852
13089,1,0.882
13090,1,0.8365026465398941
13091,1,0.876
13092,1,0.836
13093,1,0.836
13094,1,0.828
13095,1,0.888
13096,1,0.846
13097,1,0.846
13098,1,0.858
13099,1,0.844
13100,1,0.848
13101,1,0.848
13102,1,0.816
13103,1,0.786
13104,1,0.786
13105,1,0.806
13106,1,0.806
13107,1,0.787833369652022
13108,1,0.787833369652022
13109,1,0.842
13110,1,0.84
13111,1,0.84
13112,1,0.81
13113,1,0.81
13114,1,0.804
13115,1,0.7508156895385736
13116,1,0.7388156895385736
13117,1,0.668208926925609
13118,1,0.7608156895385736
13119,1,0.668208926925609
13120,0,0.796
13121,1,0.778
13122,0,0.754
13641,1,0.888
13642,1,0.78
13643,1,0.78
13644,1,0.78
13645,1,0.78
13646,1,0.842
13647,0,0.77
13648,1,0.842
13649,1,0.842
13650,1,0.842
13651,0,0.77
13652,0,0.832
13653,1,0.856
13654,1,0.828
13655,1,0.822
13656,1,0.714
13657,1,0.764
13658,1,0.764
13659,0,0.91
13660,1,0.752
13661,1,0.824
13662,1,0.78
13663,0,0.868
13664,1,0.874
13665,0,0.808
13666,1,0.922
13667,1,0.886
13668,1,0.738
13669,1,0.83
13670,0,0.614
13671,0,0.608
13672,0,0.666
13673,0,0.786
13674,0,0.624
13675,0,0.656
13676,1,0.796
13677,0,0.57
13678,0,0.632
13679,0,0.648
13680,0,0.62
13681,0,0.742
13682,1,0.956
13683,1,0.63
13684,1,0.76
13685,1,0.7
13686,1,0.764
13687,1,0.85
13688,1,0.83
13689,1,0.742
13690,1,0.764
13691,1,0.694
13692,0,0.754
13693,1,0.746
13694,1,0.71
13695,1,0.882
13696,1,0.888
13697,0,0.636
13698,0,0.8545268248055936
13699,0,0.8545268248055936
13700,0,0.734
13701,1,0.822
13702,1,0.822
13703,0,0.618
13704,1,0.724
13705,0,0.698
13706,1,0.712
13707,1,0.686
13708,0,0.8
13709,1,0.696
13710,1,0.68
13711,1,0.68
13712,1,0.666
13713,1,0.622
13714,0,0.836
13715,1,0.808
13716,1,0.61
13717,1,0.694
14239,1,0.964
14240,1,0.942
14241,1,0.886
14242,1,0.936
14243,1,0.936
14244,1,0.948
14245,1,0.948
14246,1,0.948
14247,1,0.96
14248,1,0.96
14249,1,0.922
14250,1,0.922
14251,1,0.942
14252,1,0.942
14253,1,0.944
14254,1,0.944
14255,1,0.966
14256,1,0.766
14257,1,0.77
14258,1,0.936
14259,1,0.936
14260,1,0.962
14261,1,0.864
14262,1,0.894
14263,1,0.946
14264,1,0.93
14266,1,0.906
14267,1,0.906
14268,1,0.96
14269,1,0.96
14270,1,0.7748216418297939
14271,1,0.744
14272,0,0.74
14273,1,0.8086830737159071
14274,1,0.8266830737159071
14275,1,0.9308033839887201
14276,1,0.9308033839887201
14277,1,0.944
14278,1,0.812
14279,1,0.846
14556,0,0.538
14557,0,0.498
14567,1,0.6245181990459386
14569,0,0.514
14730,1,0.98
14731,1,0.972
14732,1,0.922
14733,1,0.97
14734,1,0.966
14735,1,0.934
14736,1,0.882
14737,1,0.902
14738,1,0.966
14739,1,0.97
14740,1,0.876
14741,1,0.98
14742,1,0.898
14743,1,0.91
14744,1,0.906
14745,1,0.886
14746,1,0.91
14747,1,0.904
14748,0,0.9
14749,1,0.898
14750,1,0.882
14751,1,0.878
14752,1,0.8545307456054367
14753,1,0.9
14754,1,0.866
14755,1,0.854
14756,1,0.914
14757,1,0.864
14758,1,0.892
14759,1,0.934
14760,1,0.862
14761,1,0.892
14762,1,0.872
14763,1,0.822
14764,1,0.824
14765,1,0.846
14766,1,0.872
14767,1,0.892
14768,1,0.858
14769,0,0.886
14770,1,0.862
14771,1,0.894
14772,1,0.84
14773,1,0.898
14774,1,0.872
14775,1,0.85
14776,1,0.812
14777,1,0.826
14778,1,0.928
14779,1,0.946
14780,1,0.93
14781,1,0.66
14782,1,0.954
14783,1,0.94
14784,1,0.716265073007898
14785,0,0.802
14786,1,0.708
14787,1,0.7366904527843636
14788,1,0.938
14789,1,0.7046904527843636
14790,1,0.802
14791,1,0.856
14793,1,0.6907264955466418
14794,0,0.5979986862117853
14803,1,0.946
14806,1,0.852
14809,1,0.838
14831,1,0.916
14832,1,0.8570219311473998
14834,1,0.922
14835,1,0.918
14836,1,0.916
14837,1,0.914
14838,1,0.914
14839,1,0.9
14840,1,0.93
14841,1,0.91
14842,1,0.9185200287525322
14843,1,0.91
14844,1,0.896
14845,1,0.9085136247794551
14846,1,0.916
14847,1,0.918
14848,1,0.884
14849,1,0.914
14850,1,0.694
14851,1,0.926
14852,1,0.922
14853,1,0.922
14854,1,0.678
14855,1,0.926
14856,1,0.896
14857,1,0.914
14858,1,0.914
14859,1,0.914
14860,1,0.914
14861,1,0.93
14862,1,0.948
14863,1,0.93
14864,1,0.93
14865,1,0.948
14866,1,0.934
14867,1,0.924
14868,1,0.894
14869,1,0.92
14870,1,0.928
14871,1,0.96
14872,1,0.96
14873,1,0.8905200287525322
14874,1,0.922
14875,1,0.96
14876,1,0.922
14877,1,0.918
14878,1,0.918
14879,1,0.894
14880,1,0.884
14881,1,0.884
14882,1,0.884
14883,1,0.884
14884,1,0.89
14885,1,0.918
14886,1,0.908
14887,1,0.922
14888,1,0.924
14889,1,0.914
14890,1,0.85
14891,1,0.956
14892,1,0.956
14893,1,0.956
14894,1,0.956
14895,1,0.956
14896,1,0.956
14897,1,0.962
14898,1,0.962
14899,1,0.962
14900,1,0.96
14901,1,0.93
14902,1,0.948
14903,1,0.952
14904,1,0.914
14905,1,0.864
14906,1,0.926
14907,1,0.924
14908,1,0.94
14909,1,0.902
14910,1,0.898
14911,1,0.876
14912,1,0.754
14913,1,0.644
14914,1,0.9145136247794551
14915,1,0.954
14916,1,0.954
14917,1,0.728
14918,1,0.954
14919,1,0.954
14920,1,0.92
14921,1,0.888
14922,1,0.912
14923,0,0.912
14924,1,0.92
14925,1,0.882
14926,1,0.898
14927,1,0.936
14928,1,0.938
14929,1,0.932
14930,1,0.934
14931,1,0.914
14932,1,0.582
14933,1,0.802
14934,1,0.902
14935,1,0.962
14936,1,0.906
14937,1,0.91
14938,1,0.928
14939,1,0.946
14940,1,0.77
14941,1,0.948
14942,1,0.956
14943,0,0.888
14944,1,0.936
14945,1,0.926
14946,1,0.968
14947,1,0.968
14948,0,0.724
14949,1,0.968
14950,1,0.88
14951,1,0.9546537395706866
14952,1,0.9546537395706866
14953,0,0.91
14954,1,0.934
15650,1,0.378
15651,0,0.414
15652,0,0.428
15653,0,0.42
15654,0,0.4221608971629048
15655,1,0.448
15656,0,0.444
15657,0,0.476
15658,0,0.444
15659,0,0.414
15660,0,0.548
15840,0,0.7
15841,1,0.788
15842,1,0.7
15843,1,0.784
15844,1,0.622
15845,1,0.67
15846,1,0.768
15847,1,0.858
15848,1,0.778
15849,1,0.87
15850,0,0.726
15851,1,0.88
15852,1,0.6625222505391101
15853,1,0.81
15854,1,0.878
15855,1,0.728
15856,1,0.85
15857,1,0.776
15858,1,0.766
15859,1,0.74
15860,1,0.744
15861,1,0.874
15862,1,0.8
15863,1,0.866
15864,1,0.862
16135,0,0.4925181990459387
16136,0,0.4925181990459387
16137,0,0.4925181990459387
16138,0,0.4925181990459387
16139,0,0.488
16140,0,0.488
16141,0,0.364
16142,0,0.364
16144,0,0.47855078463342926
16145,0,0.47855078463342926
16146,0,0.45213028221222756
16147,0,0.45213028221222756
16148,0,0.42837308285491693
16149,0,0.42837308285491693
16150,0,0.4491768743836972
16151,0,0.42837308285491693
16152,0,0.42837308285491693
16153,0,0.4491768743836972
16154,0,0.4491768743836972
16155,0,0.44237308285491694
16156,0,0.44237308285491694
16157,0,0.4491768743836972
16158,0,0.47655078463342926
16159,0,0.45813028221222757
16160,0,0.47655078463342926
16161,0,0.45813028221222757
16162,0,0.406
16163,0,0.406
16164,0,0.4585507846334292
16165,0,0.4585507846334292
16166,0,0.4585507846334292
16167,0,0.4585507846334292
16168,0,0.3626586753377585
16169,0,0.45837308285491696
16170,0,0.45837308285491696
16171,0,0.45837308285491696
16172,0,0.45837308285491696
16173,0,0.4328133559281347
16174,0,0.4328133559281347
16175,1,0.4452338583493363
16176,1,0.4452338583493363
16177,0,0.45717687438369714
16178,0,0.45717687438369714
16179,1,0.43437308285491694
16180,1,0.43437308285491694
16181,0,0.45717687438369714
16182,0,0.45717687438369714
16183,0,0.444
16184,0,0.444
16185,0,0.4645507846334292
16186,0,0.4645507846334292
16187,0,0.4645507846334292
16188,0,0.4645507846334292
16189,0,0.386
16190,0,0.386
16191,1,0.45037308285491695
16192,1,0.45037308285491695
16193,1,0.45037308285491695
16194,0,0.3813417490536656
16195,1,0.45037308285491695
16196,0,0.452
16197,0,0.452
16198,0,0.388
16199,0,0.446
16200,0,0.446
16201,0,0.49
16202,0,0.49
16203,0,0.444
16204,0,0.488
16205,0,0.488
16206,0,0.4186830737159071
16207,0,0.488
16208,0,0.4186830737159071
16209,0,0.488
16210,0,0.39652290400575047
16211,0,0.39652290400575047
16212,0,0.61
16213,0,0.572
16214,0,0.6
16215,0,0.596
16216,0,0.614
16217,1,0.642
16218,0,0.53
16219,0,0.63
16220,0,0.6
16221,0,0.672
16222,0,0.548
16223,0,0.58
16224,0,0.696
16225,0,0.626
16226,0,0.612
16227,0,0.602
16228,0,0.63
16229,0,0.696
16230,0,0.648
16231,1,0.626
16232,0,0.622
16233,0,0.648
16234,0,0.602
16235,0,0.536
16236,0,0.552
16237,0,0.578
16238,1,0.65
16239,0,0.612
16240,0,0.666
16241,0,0.598
16242,0,0.588
16243,0,0.552
16244,1,0.582
16245,1,0.672
16246,0,0.714
16247,0,0.446
16248,0,0.594
16249,0,0.602
16250,0,0.5866885890907263
16251,0,0.5866885890907263
16252,0,0.544
16253,1,0.61
16254,0,0.666
16255,0,0.618
16256,0,0.608
16257,0,0.636
16258,0,0.83
16259,0,0.608
16260,0,0.6770328693720186
16261,1,0.62
16262,0,0.604
16263,0,0.606
16264,0,0.596
16265,0,0.548
16266,0,0.312
16267,0,0.5
16268,0,0.608
16269,1,0.704
16270,0,0.64
16271,0,0.612
16272,0,0.544
16273,0,0.54
16274,0,0.632
16275,0,0.648
16276,1,0.634
16277,0,0.504
16278,0,0.604
16279,1,0.664
16280,0,0.6756703016695957
16281,0,0.7079938330273619
16282,0,0.544
16283,1,0.668
16284,0,0.682
16285,0,0.644
16286,0,0.628
16287,0,0.644
16288,0,0.628
16289,0,0.644
16290,1,0.626
16291,0,0.514
16292,0,0.606
16293,0,0.514
16294,0,0.514
16295,0,0.462
16296,0,0.69
16297,0,0.636
16298,0,0.636
16299,0,0.66
16300,0,0.636
16301,0,0.506
16302,0,0.356
16303,0,0.504
16304,0,0.664
16305,0,0.564
16306,0,0.454
16307,0,0.512
16308,0,0.776
16309,0,0.59
16310,0,0.6719938330273618
16311,0,0.464
16312,0,0.476
16313,0,0.508
16314,0,0.53
16315,0,0.7
16316,0,0.652
16317,0,0.398
16318,1,0.72
16319,0,0.756
16320,0,0.292
16321,1,0.696
16322,0,0.462
16323,0,0.618
16324,0,0.618
16325,1,0.884
16326,0,0.376
16327,0,0.46
16328,0,0.516
16329,1,0.626
16330,0,0.684
16331,0,0.744
16332,0,0.532
16333,1,0.54
16334,1,0.606
16335,1,0.914
16336,0,0.5
16337,0,0.45
16338,0,0.452
16339,0,0.504
16340,0,0.824
16341,0,0.558
16342,0,0.594
16343,0,0.51
16344,1,0.618
16345,1,0.706
16346,1,0.762
16347,1,0.848
16348,1,0.848
16349,1,0.86
16350,1,0.704
16351,1,0.704
16352,1,0.856
16353,1,0.856
16354,1,0.856
16355,1,0.644
16356,0,0.7007548907373757
16357,1,0.742
16358,1,0.672
16359,1,0.672
16360,1,0.742
16361,1,0.7968108783994998
16362,1,0.7968108783994998
16363,1,0.7968108783994998
16364,1,0.83
16365,1,0.6902046128414369
16366,1,0.684
16367,1,0.6628108783994999
16368,1,0.684
16369,1,0.716
16370,1,0.716
16371,1,0.694
16372,1,0.862
16373,1,0.654
16374,1,0.866
16375,1,0.7949562184012081
16376,1,0.7968108783994998
16377,1,0.8268108783994998
16378,1,0.814
16379,1,0.704
16380,1,0.704
16381,0,0.712
16382,1,0.652
16383,0,0.662
16384,0,0.662
16385,0,0.6227177271164901
16386,1,0.736
16387,0,0.6227177271164901
16388,1,0.652
16389,1,0.736
16390,0,0.712
16391,0,0.6227177271164901
16392,0,0.6227177271164901
16393,1,0.736
16394,1,0.736
16395,1,0.7222046128414369
16396,1,0.676
16397,1,0.714
16398,0,0.6825121871528459
16399,1,0.668
16400,1,0.592
16401,1,0.558
16402,0,0.446
16403,1,0.6608108783994999
16404,0,0.652
16405,1,0.502
16406,1,0.672
16407,0,0.6026909132961346
16408,1,0.682
16409,1,0.532
16410,0,0.518
16411,1,0.6106909132961346
16412,1,0.542
16413,1,0.514
16414,1,0.7
16415,1,0.436
16416,1,0.52
16417,1,0.48
16418,1,0.6246909132961346
16419,1,0.6246909132961346
16420,1,0.7906009888523785
16421,1,0.5728492506728126
16422,1,0.52
16423,0,0.53
16424,1,0.5626909132961345
16425,1,0.6066909132961346
16426,0,0.5586909132961345
16427,1,0.476
16428,1,0.762
16429,1,0.732
16430,0,0.536
16431,1,0.712
16432,1,0.602
16433,1,0.598
16434,0,0.544
16435,1,0.546
16436,1,0.598
16437,1,0.58
16438,1,0.58
16439,1,0.6206909132961346
16440,1,0.532
16441,1,0.6849015864394796
16442,1,0.532
16443,1,0.688
16444,1,0.566
16445,1,0.55
16446,1,0.864
16447,1,0.882
16448,1,0.854
16449,1,0.694
16450,1,0.562
16451,1,0.554
16452,1,0.828
16453,1,0.614
16454,1,0.724
16455,0,0.816
16456,0,0.7007548907373757
16457,1,0.6428108783994999
16458,1,0.642
16459,1,0.8283033678269051
16460,1,0.642
16461,1,0.814
16462,1,0.668
16463,1,0.748
16464,1,0.61
16465,1,0.588
16466,0,0.5
16467,1,0.888
16468,0,0.668
16469,1,0.652
16470,0,0.61
16471,1,0.6848108783994998
16472,0,0.6683005975871011
16473,1,0.6983005975871012
16474,1,0.872
16475,0,0.69
16476,0,0.662
16477,1,0.88
16478,1,0.87
16479,1,0.668
16480,1,0.9
16481,1,0.866
16482,1,0.498
16483,1,0.5889942811230396
16484,1,0.628
16485,1,0.5
16486,1,0.8422046128414369
16487,1,0.966
16488,1,0.8
16489,1,0.924
16490,1,0.806
16491,1,0.86
16492,1,0.874
16493,1,0.896
16494,1,0.864
16495,1,0.912
16496,1,0.79
16497,0,0.894
16498,1,0.894
16499,1,0.89
16500,1,0.862
16501,1,0.794
16502,1,0.888
16503,1,0.894
16504,1,0.916
16505,1,0.8
16506,1,0.896
16507,1,0.802
16508,1,0.852
16509,1,0.806
16520,1,0.93
16526,1,0.906
16527,0,0.916
16538,1,0.7406885890907263
16540,1,0.788
16541,0,0.704
16543,1,0.74
16544,1,0.8365878784885783
16546,1,0.926
16550,1,0.93
16551,1,0.742
16552,1,0.854
16553,0,0.766
16554,1,0.79450983467294
16555,1,0.76650983467294
16558,1,0.884
16559,1,0.786
16560,1,0.834
16561,0,0.7950366594785335
16562,1,0.81450983467294
16563,0,0.678
16564,0,0.678
16565,1,0.794
16566,1,0.794
16567,1,0.87
16568,1,0.822
16569,1,0.796
16570,1,0.896
16571,1,0.864
16572,1,0.89
16573,1,0.82
16574,1,0.902
16575,1,0.822
16576,1,0.82
16577,1,0.9
16578,1,0.918
16579,1,0.918
16580,1,0.9
16581,1,0.9
16582,1,0.854
16583,1,0.854
16584,1,0.914
16585,1,0.868
16586,1,0.936
16587,1,0.936
16588,1,0.87452225053911
16589,1,0.932
16590,1,0.932
16591,1,0.904
16592,1,0.8665295693654839
16593,1,0.8365158465660328
16594,1,0.912
16595,1,0.912
16596,1,0.942
16597,1,0.908
16598,1,0.85
16599,1,0.94
16600,1,0.938
16601,1,0.928
16602,1,0.894
16603,1,0.844
16604,1,0.934
16605,1,0.88
16606,1,0.8725295693654839
16822,1,0.73
16823,1,0.79
16824,0,0.76
16825,0,0.554
16826,0,0.458
16827,1,0.836
16828,0,0.524
16829,0,0.69
16830,1,0.832
16831,0,0.548
16832,1,0.694
16833,0,0.588
16834,0,0.444
16835,0,0.5282863332461809
16836,0,0.528
16837,1,0.536
16838,0,0.514
16839,0,0.676
16840,1,0.53
16841,0,0.532
16842,0,0.518
16843,0,0.504
16844,1,0.546
16845,1,0.934
16846,1,0.524
16847,0,0.5502041704918034
16848,0,0.51
16849,1,0.466
16850,0,0.552
16851,0,0.466
16852,0,0.866
16853,0,0.546
16854,0,0.69
16855,1,0.78
16856,1,0.604
16857,0,0.766
16858,1,0.496
16859,0,0.528
16860,0,0.662
16861,0,0.546
16862,1,0.482
16863,0,0.758
16864,0,0.67
16865,0,0.51
16866,0,0.554
16867,1,0.772
16868,0,0.628
16869,0,0.726
16870,0,0.754
16871,0,0.558
16872,0,0.52
16873,0,0.644
16874,0,0.624
16875,0,0.644
16876,0,0.6882041704918034
16877,0,0.638
16878,0,0.636
16879,0,0.578
16880,1,0.6268171797004992
16881,1,0.774
16882,1,0.66
16883,1,0.584
16884,1,0.898
16885,0,0.754
16886,0,0.792
16887,0,0.842
16888,0,0.628
16889,1,0.6702041704918034
16890,1,0.768
16891,0,0.666
16892,0,0.642
16893,1,0.742
16894,0,0.71
16895,0,0.78
16896,1,0.804
16897,0,0.636
16898,0,0.694
16899,0,0.636
16900,0,0.462
16901,0,0.592
16902,0,0.494
16903,0,0.524
16904,0,0.5288086710799157
16905,0,0.576
16906,0,0.472
16907,0,0.704
16908,0,0.432
16909,1,0.596
16910,1,0.612
16911,0,0.652
16912,1,0.57
16913,0,0.638
16914,1,0.782
16915,0,0.698
16916,1,0.896
16917,0,0.606
16918,0,0.716
16919,0,0.666
16920,0,0.712
16921,0,0.686
16922,0,0.688
16923,0,0.682
16924,1,0.684
16925,0,0.702
16926,1,0.91
16927,0,0.724
16928,0,0.722
16929,0,0.682
16930,0,0.938
16931,1,0.764
16932,0,0.746
16933,0,0.746
16934,0,0.73
16935,0,0.782
16936,0,0.762
16937,0,0.64
16939,0,0.65
16940,0,0.79
16941,0,0.836
16942,0,0.658
16943,0,0.648
16944,0,0.646
16945,0,0.6764534348024236
16946,0,0.6825176762726263
16947,0,0.66
16948,0,0.59
16949,0,0.634
16950,0,0.622
16951,0,0.622
16952,0,0.544
16953,0,0.716
16954,0,0.708
16955,0,0.6755930857565985
16956,0,0.572
16957,0,0.664
16958,1,0.614
16959,1,0.9322958517740605
16960,1,0.9322958517740605
16961,1,0.91
16962,1,0.91
16963,1,0.936
16964,1,0.936
16965,1,0.924
16966,1,0.924
16967,1,0.946
16968,1,0.946
16969,1,0.952
16970,1,0.952
16971,1,0.876
16972,1,0.876
16973,1,0.958
16974,1,0.958
16975,1,0.89
16976,1,0.89
16977,1,0.8802958517740604
16978,1,0.8802958517740604
16979,1,0.956
16980,1,0.956
16981,1,0.876
16982,1,0.876
16983,1,0.902
16984,1,0.902
16985,1,0.924
16986,1,0.924
16987,1,0.8962958517740605
16988,1,0.8962958517740605
16989,1,0.9142958517740605
16990,1,0.9142958517740605
16991,1,0.928
16992,1,0.928
16993,1,0.938
16994,1,0.812
16995,1,0.812
16996,1,0.828
16997,1,0.93
16998,1,0.93
16999,1,0.828
17000,1,0.948
17001,1,0.948
17002,1,0.8462093727773241
17003,1,0.782
17004,1,0.782
17005,1,0.8262093727773241
17006,1,0.878
17007,1,0.878
17008,1,0.786
17009,1,0.786
17010,1,0.866
17011,1,0.834
17012,1,0.834
17013,1,0.786
17014,1,0.83
17015,1,0.842
17016,1,0.8582093727773241
17017,1,0.844
17018,1,0.844
17019,1,0.83
17020,1,0.774
17021,1,0.774
17022,1,0.882
17023,1,0.8742958517740604
17024,1,0.8742958517740604
17025,1,0.802
17026,1,0.842
17027,1,0.842
17028,1,0.796
17029,1,0.802
17030,1,0.796
17031,1,0.93
17032,1,0.84
17552,1,0.87
17553,1,0.87
17554,1,0.834
17555,1,0.8462958517740604
17751,1,0.82
17752,1,0.838
17753,1,0.844
17754,0,0.858
17755,0,0.854
17756,1,0.838
17757,1,0.82
17758,0,0.826
17759,1,0.832
17760,0,0.818
17761,0,0.838
17762,0,0.838
17763,1,0.85
17764,1,0.776
17765,1,0.776
17766,1,0.812
17767,1,0.796
17768,1,0.824
17769,1,0.848
17770,1,0.85
17771,1,0.794
17772,1,0.794
17773,0,0.81
17774,0,0.81
17775,1,0.828
17776,1,0.804
17777,0,0.842
17778,0,0.842
17779,0,0.838
17780,0,0.828
17781,1,0.804
17782,0,0.862
17783,1,0.828
17784,0,0.832
17785,1,0.904
17786,0,0.824
17787,1,0.84
17788,0,0.7703054498888932
17789,0,0.7703054498888932
17790,1,0.788
17791,1,0.788
17792,1,0.82
17793,1,0.818
17794,1,0.818
17795,0,0.828
17796,0,0.828
17797,0,0.836
17798,1,0.818
17799,1,0.818
17800,0,0.842
17801,0,0.842
17802,0,0.806
17803,0,0.84
17804,0,0.84
17805,0,0.816
17806,1,0.834
17807,1,0.834
17808,1,0.842
17809,0,0.84
17810,1,0.816
17811,1,0.814
17812,1,0.814
17813,1,0.794
17814,1,0.794
17815,1,0.822
17816,1,0.816
17817,1,0.824
17818,1,0.816
17819,1,0.816
17820,0,0.84
17821,0,0.828
17822,0,0.816
17823,0,0.826
17824,0,0.816
17825,1,0.906
17826,1,0.914
17827,0,0.894
17828,0,0.832
17829,1,0.816
17830,1,0.816
17831,1,0.85
17832,1,0.85
17833,0,0.846
17834,0,0.846
17835,0,0.852
17836,0,0.806
17837,0,0.806
17838,0,0.824
17839,0,0.7443054498888931
17840,0,0.7443054498888931
17841,0,0.822
17842,0,0.822
17843,1,0.846
17844,0,0.852
17845,0,0.824
17846,0,0.852
17847,1,0.814
17848,1,0.826
17849,0,0.852
17850,0,0.742
17851,0,0.76
17852,1,0.826
17853,0,0.836
17854,1,0.946
17855,0,0.834
17856,0,0.804
17857,0,0.754
17858,0,0.834
17859,1,0.87
17860,1,0.816
17861,1,0.764
17862,0,0.742
17863,0,0.834
17864,0,0.834
17865,1,0.82
17866,1,0.868
17867,1,0.856
17868,0,0.812
17869,0,0.812
17870,0,0.826
17871,1,0.7645246030190159
17872,1,0.636
17873,1,0.78
17874,0,0.862
17875,1,0.89
17876,1,0.652
17877,0,0.686
17878,0,0.686
17879,0,0.7
17880,0,0.624
17881,0,0.638
17882,1,0.654
17883,0,0.618
17884,1,0.632
17885,1,0.646
17886,0,0.642
17887,0,0.636
17888,1,0.626
17889,0,0.79
17890,0,0.594
17891,1,0.638
17892,0,0.612
17893,1,0.626
17894,1,0.652
17895,1,0.612
17896,0,0.736
17897,0,0.614
17898,0,0.446
17899,0,0.632
17900,1,0.644
17901,1,0.856
17902,1,0.816
17903,1,0.816
17904,1,0.862
17905,1,0.858
17906,0,0.85
17907,0,0.842
17908,1,0.816
17909,1,0.818
17910,1,0.816
17911,1,0.798
17912,0,0.816
17913,0,0.816
17914,1,0.836
17915,1,0.68
17916,1,0.824
17917,1,0.834
17918,1,0.834
17919,1,0.818
17920,1,0.818
17921,1,0.814
17922,1,0.794
17923,1,0.794
17924,0,0.82
17925,0,0.822
17926,1,0.726
17927,1,0.752
17928,0,0.814
17929,1,0.81
17932,0,0.75
17933,1,0.7062087359469208
17934,1,0.818
17935,0,0.81
17936,0,0.748
17937,0,0.83
17938,1,0.73
17939,1,0.662
17940,0,0.702
17941,1,0.748
17942,0,0.714
17943,0,0.684
17944,1,0.738
17945,0,0.746
17946,0,0.668
17947,1,0.98
17948,1,0.986
17949,1,0.956
17950,1,0.982
17951,1,0.974
17952,1,0.986
17953,1,0.966
17954,1,0.956
17955,1,0.972
17956,1,0.974
17957,1,0.976
17958,1,0.976
17959,1,0.942
17960,1,0.99
17961,1,0.984
17962,1,0.96
17963,1,0.96
17964,1,0.954
17965,1,0.982
17966,1,0.962
17967,1,0.972
17968,1,0.948
17969,1,0.946
17970,1,0.972
17971,1,0.972
17972,1,0.972
17973,1,0.978
17974,1,0.974
17975,1,0.94
17976,1,0.962
17977,1,0.984
17978,1,0.962
17979,1,0.96
17980,1,0.966
17981,1,0.966
17982,1,0.932
17983,1,0.96
17984,1,0.972
17985,1,0.972
17986,1,0.972
17987,1,0.972
17988,1,0.9583016356457981
17989,1,0.9583016356457981
17990,1,0.97
17991,1,0.97
17992,1,0.94
17993,1,0.964
17994,1,0.962
17995,1,0.974
17996,1,0.974
17997,1,0.976
17998,1,0.978
17999,1,0.978
18000,1,0.974
18001,1,0.974
18002,1,0.974
18003,1,0.974
18004,1,0.968
18005,1,0.984
18006,1,0.96
18007,1,0.984
18008,1,0.968
18009,1,0.972
18010,1,0.984
18011,1,0.972
18012,1,0.968
18013,1,0.98
18014,1,0.98
18015,1,0.988
18016,1,0.988
18017,1,0.968
18018,1,0.944
18019,1,0.98
18020,1,0.932
18021,1,0.98
18022,1,0.992
18023,1,0.978
18024,1,0.984
18025,1,0.99
18026,1,0.968
18027,1,0.94
18028,1,0.94
18029,1,0.978
18030,1,0.962
18031,1,0.965025942625629
18032,1,0.962
18033,1,0.95
18034,1,0.978
18035,1,0.986
18036,1,0.976
18037,1,0.956
18038,1,0.976
18039,1,0.974
18040,1,0.978
18041,1,0.958
18042,1,0.9725123178461739
18043,1,0.968
18044,1,0.974
18045,1,0.98
18046,1,0.936
18047,1,0.966
18048,1,0.966
18049,1,0.968
18050,1,0.966
18051,1,0.954
18052,1,0.906
18834,1,0.97
18836,1,0.898
18837,1,0.97
18838,1,0.96
18843,1,0.866
18844,1,0.966
18847,1,0.974
18848,1,0.98
18849,1,0.95
18850,1,0.962
18852,1,0.852
18853,1,0.972
18856,1,0.966
18858,1,0.956
18861,1,0.92
18862,1,0.972
18871,1,0.978
18872,1,0.882
18877,1,0.944
18878,1,0.794
18886,1,0.954
18887,1,0.976
18889,1,0.93
18890,1,0.984
18892,1,0.946
18893,1,0.962
18897,1,0.964
18900,0,0.658
18903,1,0.958
18904,1,0.992
18906,1,0.988
18909,1,0.932
18911,1,0.962
18912,1,0.986
18916,1,0.976
18917,1,0.976
18919,1,0.958
18920,1,0.994
18921,1,0.984
18924,0,0.666
18926,1,0.964
18927,1,0.972
18929,1,0.978
18931,1,0.906
18933,1,0.974
18935,1,0.916
18939,1,0.974
18940,1,0.976
18944,1,0.932
18945,1,0.982
18948,1,0.866
18951,1,0.98
18953,1,0.966
18954,0,0.832
18960,1,0.952
18964,1,0.964
18966,1,0.99
18970,1,0.922
18971,1,0.988
18973,1,0.898
